"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",329.92000,2000,22000,"uV"

"time","value"
335.99200,25.14185735
335.99250,45.28468826
335.99300,43.75871622
335.99350,38.26521688
335.99400,37.96002247
335.99450,30.33016228
335.99500,6.524998479
335.99550,-19.41652618
335.99600,-31.01391367
335.99650,-29.79313604
335.99700,-20.94249821
335.99750,1.336693548
335.99800,41.01196655
335.99850,77.33010107
335.99900,81.60282277
335.99950,51.99896523
336.00000,16.29121953
336.00050,-0.4944728984
336.00100,1.03149914
336.00150,10.49252578
336.00200,24.22627413
336.00250,42.53793859
336.00300,58.40804779
336.00350,61.45999186
336.00400,52.60935404
336.00450,46.50546589
336.00500,52.91454845
336.00550,66.9534912
336.00600,76.10932343
336.00650,72.44699054
336.00700,57.18727016
336.00750,35.82366162
336.00800,19.95355242
336.00850,27.2782182
336.00900,65.42751917
336.00950,113.0378468
336.01000,127.6871783
336.01050,86.7911277
336.01100,13.54446986
336.01150,-52.0723278
336.01200,-102.1242107
336.01250,-150.3449271
336.01300,-186.3578672
336.01350,-173.5397021
336.01400,-111.2800429
336.01450,-60.0073824
336.01500,-73.43593634
336.01550,-129.2865129
336.01600,-162.5527034
336.01650,-146.3773998
336.01700,-104.8709603
336.01750,-55.42946628
336.01800,7.440581702
336.01850,74.27815699
336.01900,112.427458
336.01950,111.8170691
336.02000,100.2196816
336.02050,96.86254316
336.02100,84.95996126
336.02150,48.94702115
336.02200,7.135387294
336.02250,-18.19574855
336.02300,-32.84508011
336.02350,-51.46193898
336.02400,-65.19568733
336.02450,-59.70218799
336.02500,-37.72819064
336.02550,-9.345110722
336.02600,26.97302379
336.02650,67.56388002
336.02700,88.92748856
336.02750,82.21321159
336.02800,68.47946324
336.02850,59.93401983
336.02900,30.63535669
336.02950,-29.79313604
336.03000,-70.68918667
336.03050,-34.67624656
336.03100,50.7781876
336.03150,103.2716257
336.03200,99.30409842
336.03250,90.758655
336.03300,99.30409842
336.03350,72.75218495
336.03400,-20.63730381
336.03450,-121.6566528
336.03500,-149.4293439
336.03550,-106.091738
336.03600,-56.65024392
336.03650,-39.55935708
336.03700,-44.74766202
336.03750,-55.73466069
336.03800,-62.14374325
336.03850,-48.1048005
336.03900,-14.83861006
336.03950,2.557471179
336.04000,-24.2996367
336.04050,-68.55282582
336.04100,-79.53982449
336.04150,-50.85155017
336.04200,-13.61783243
336.04250,20.25874683
336.04300,64.51193594
336.04350,106.9339586
336.04400,110.5962915
336.04450,73.97296258
336.04500,44.06391063
336.04550,52.30415963
336.04600,73.97296258
336.04650,69.70024087
336.04700,37.65482806
336.04750,2.252276771
336.04800,-28.267164
336.04850,-61.83854885
336.04900,-87.7800735
336.04950,-77.09826923
336.05000,-20.3321094
336.05050,45.89507707
336.05100,64.20674153
336.05150,11.71330341
336.05200,-72.52035312
336.05250,-128.9813185
336.05300,-132.9488458
336.05350,-103.0397939
336.05400,-63.66971529
336.05450,-26.74119196
336.05500,-6.293166645
336.05550,-16.97497091
336.05600,-45.05285642
336.05650,-49.93596695
336.05700,-13.31263802
336.05750,36.43405043
336.05800,65.12232476
336.05850,73.05737936
336.05900,74.27815699
336.05950,63.59635272
336.06000,32.16132873
336.06050,1.641887955
336.06100,4.083443217
336.06150,33.38210636
336.06200,47.1158547
336.06250,23.3106909
336.06300,-10.56588835
336.06350,-13.00744361
336.06400,23.92107972
336.06450,71.22621291
336.06500,98.6937096
336.06550,103.8820145
336.06600,104.4924034
336.06650,108.1547362
336.06700,95.64176553
336.06750,49.55740996
336.06800,-10.87108276
336.06850,-42.91649557
336.06900,-28.267164
336.06950,1.641887955
336.07000,6.219804071
336.07050,-18.19574855
336.07100,-43.22168998
336.07150,-49.02038372
336.07200,-39.25416268
336.07250,-23.38405348
336.07300,-5.377583422
336.07350,9.576942556
336.07400,11.71330341
336.07450,-0.7996673061
336.07500,-15.14380447
336.07550,-15.14380447
336.07600,-0.4944728984
336.07650,15.07044189
336.07700,20.56394123
336.07750,14.76524749
336.07800,1.947082363
336.07850,-14.53341565
336.07900,-31.92949689
336.07950,-37.42299623
336.08000,-19.72172058
336.08050,8.96655374
336.08100,16.90160834
336.08150,-14.22822125
336.08200,-65.19568733
336.08250,-104.5657659
336.08300,-128.3709297
336.08350,-146.3773998
336.08400,-141.7994837
336.08450,-87.16968469
336.08500,-4.156805791
336.08550,35.2132728
336.08600,1.641887955
336.08650,-41.39052353
336.08700,-23.68924788
336.08750,28.49899583
336.08800,34.90807839
336.08850,-9.955499537
336.08900,-22.46847025
336.08950,42.23274418
336.09000,115.479402
336.09050,111.2066803
336.09100,44.67429944
336.09150,2.862665586
336.09200,23.00549649
336.09250,61.76518627
336.09300,73.05737936
336.09350,62.07038068
336.09400,48.33663233
336.09450,24.22627413
336.09500,-20.3321094
336.09550,-67.33204819
336.09600,-87.16968469
336.09650,-79.8450189
336.09700,-69.46840904
336.09750,-66.11127055
336.09800,-56.95543832
336.09850,-37.11780182
336.09900,-19.72172058
336.09950,-13.92302684
336.10000,-8.734721906
336.10050,4.083443217
336.10100,15.68083071
336.10150,19.3431636
336.10200,22.70030209
336.10250,26.36263498
336.10300,10.79772019
336.10350,-27.35158078
336.10400,-45.05285642
336.10450,4.693832032
336.10500,104.1872089
336.10550,184.4533382
336.10600,197.5766977
336.10650,150.5767589
336.10700,69.39504647
336.10750,-21.55288703
336.10800,-90.83201758
336.10850,-110.0592653
336.10900,-94.79954488
336.10950,-86.55929587
336.11000,-92.66318402
336.11050,-77.70865805
336.11100,-33.45546893
336.11150,-5.377583422
336.11200,-27.35158078
336.11250,-71.9099643
336.11300,-94.79954488
336.11350,-88.69565672
336.11400,-61.22816003
336.11450,0.7263047324
336.11500,97.77812638
336.11550,174.0767283
336.11600,162.7845352
336.11650,71.53140732
336.11700,-20.94249821
336.11750,-53.90349425
336.11800,-31.92949689
336.11850,8.661359333
336.11900,47.1158547
336.11950,72.75218495
336.12000,74.27815699
336.12050,54.44052049
336.12100,36.12885603
336.12150,37.04443925
336.12200,44.67429944
336.12250,36.73924484
336.12300,13.54446986
336.12350,-3.851611383
336.12400,-3.851611383
336.12450,6.830192886
336.12500,18.42758038
336.12550,27.2782182
336.12600,32.77171754
336.12650,29.71977346
336.12700,19.03796919
336.12750,8.356164925
336.12800,2.252276771
336.12850,-5.987972237
336.12900,-22.16327585
336.12950,-37.72819064
336.13000,-41.08532912
336.13050,-31.62430248
336.13100,-20.3321094
336.13150,-16.3645821
336.13200,-18.19574855
336.13250,-20.63730381
336.13300,-20.3321094
336.13350,-17.58535973
336.13400,-16.66977651
336.13450,-24.2996367
336.13500,-39.86455149
336.13550,-50.85155017
336.13600,-45.35805083
336.13650,-28.267164
336.13700,-13.92302684
336.13750,-7.208749868
336.13800,2.862665586
336.13850,21.78471886
336.13900,37.04443925
336.13950,42.843133
336.14000,54.13532608
336.14050,82.21321159
336.14100,106.0183754
336.14150,96.25215434
336.14200,59.93401983
336.14250,33.68730076
336.14300,26.97302379
336.14350,13.23927545
336.14400,-19.72172058
336.14450,-48.1048005
336.14500,-54.81907747
336.14550,-60.92296562
336.14600,-89.00085113
336.14650,-121.9618472
336.14700,-133.5592347
336.14750,-125.3189856
336.14800,-105.7865436
336.14850,-62.44893766
336.14900,6.830192886
336.14950,65.12232476
336.15000,75.49893462
336.15050,45.89507707
336.15100,-6.293166645
336.15150,-98.15668336
336.15200,-226.643529
336.15250,-303.2473253
336.15300,-226.643529
336.15350,-20.63730381
336.15400,171.3299786
336.15450,248.2389694
336.15500,232.979249
336.15550,189.6416431
336.15600,131.0443168
336.15650,48.94702115
336.15700,-27.35158078
336.15750,-58.17621595
336.15800,-46.27363405
336.15850,-20.63730381
336.15900,4.083443217
336.15950,27.2782182
336.16000,39.1808001
336.16050,37.65482806
336.16100,39.1808001
336.16150,53.83013167
336.16200,61.15479746
336.16250,38.8756057
336.16300,-1.410056122
336.16350,-30.70871926
336.16400,-37.11780182
336.16450,-30.40352485
336.16500,-22.46847025
336.16550,-18.80613736
336.16600,-18.80613736
336.16650,-14.22822125
336.16700,-1.715250529
336.16750,4.693832032
336.16800,-3.851611383
336.16850,-10.56588835
336.16900,4.99902644
336.16950,22.39510768
336.17000,9.576942556
336.17050,-13.92302684
336.17100,1.03149914
336.17150,41.31716096
336.17200,29.71977346
336.17250,-53.90349425
336.17300,-128.9813185
336.17350,-132.338457
336.17400,-112.5008205
336.17450,-140.8839004
336.17500,-183.0007287
336.17550,-145.767011
336.17600,-29.79313604
336.17650,65.12232476
336.17700,83.73918363
336.17750,75.80412903
336.17800,97.16773757
336.17850,125.8560119
336.17900,110.2910971
336.17950,53.83013167
336.18000,0.115915917
336.18050,-21.85808144
336.18100,-7.819138683
336.18150,39.79118892
336.18200,101.4404593
336.18250,132.8754833
336.18300,104.4924034
336.18350,39.48599451
336.18400,-20.3321094
336.18450,-63.9749097
336.18500,-99.37746099
336.18550,-115.2475702
336.18600,-86.86449028
336.18650,-21.55288703
336.18700,43.75871622
336.18750,88.92748856
336.18800,118.2261517
336.18850,128.6027616
336.18900,104.4924034
336.18950,55.35610371
336.19000,19.95355242
336.19050,21.17433005
336.19100,46.8106603
336.19150,83.12879481
336.19200,126.7715951
336.19250,153.0183142
336.19300,115.479402
336.19350,15.68083071
336.19400,-73.43593634
336.19450,-92.35798962
336.19500,-69.16321463
336.19550,-67.02685378
336.19600,-82.28657416
336.19650,-59.39699358
336.19700,5.609415256
336.19750,47.1158547
336.19800,20.56394123
336.19850,-31.92949689
336.19900,-45.05285642
336.19950,-12.09186039
336.20000,21.78471886
336.20050,26.36263498
336.20100,12.93408104
336.20150,4.99902644
336.20200,7.74577611
336.20250,10.79772019
336.20300,6.830192886
336.20350,-2.630833752
336.20400,-16.3645821
336.20450,-37.72819064
336.20500,-70.07879785
336.20550,-103.3449883
336.20600,-117.6891255
336.20650,-106.3969324
336.20700,-83.50735179
336.20750,-64.28010411
336.20800,-50.24116135
336.20850,-37.11780182
336.20900,-29.79313604
336.20950,-32.84508011
336.21000,-32.84508011
336.21050,-9.039916314
336.21100,37.96002247
336.21150,81.60282277
336.21200,98.3885152
336.21250,87.70671093
336.21300,64.81713035
336.21350,37.65482806
336.21400,-0.1892784907
336.21450,-55.42946628
336.21500,-117.6891255
336.21550,-158.5851761
336.21600,-152.1760935
336.21650,-97.85148896
336.21700,-22.16327585
336.21750,43.1483274
336.21800,80.68723955
336.21850,84.34957244
336.21900,57.49246456
336.21950,17.81719156
336.22000,-2.325639345
336.22050,12.62888663
336.22100,40.40157773
336.22150,43.75871622
336.22200,20.86913564
336.22250,10.49252578
336.22300,36.12885603
336.22350,70.6158241
336.22400,72.75218495
336.22450,43.45352181
336.22500,12.93408104
336.22550,-6.598361052
336.22600,-30.09833045
336.22650,-55.73466069
336.22700,-60.61777122
336.22750,-40.47494031
336.22800,-23.38405348
336.22850,-27.96196959
336.22900,-35.89702419
336.22950,-26.43599755
336.23000,-9.039916314
336.23050,-0.7996673061
336.23100,7.135387294
336.23150,32.77171754
336.23200,63.29115831
336.23250,68.17426883
336.23300,35.82366162
336.23350,-16.3645821
336.23400,-64.58529852
336.23450,-84.42293502
336.23500,-56.95543832
336.23550,5.304220848
336.23600,48.94702115
336.23650,27.2782182
336.23700,-38.64377386
336.23750,-77.40346364
336.23800,-49.02038372
336.23850,17.20680275
336.23900,68.17426883
336.23950,84.95996126
336.24000,82.21321159
336.24050,71.53140732
336.24100,49.55740996
336.24150,18.12238597
336.24200,-2.020444937
336.24250,7.135387294
336.24300,36.43405043
336.24350,51.99896523
336.24400,32.77171754
336.24450,-4.156805791
336.24500,-23.68924788
336.24550,-8.429527499
336.24600,25.44705176
336.24650,51.99896523
336.24700,56.57688134
336.24750,40.70677214
336.24800,16.90160834
336.24850,0.7263047324
336.24900,-5.072389014
336.24950,-17.28016532
336.25000,-46.57882846
336.25050,-74.96190838
336.25100,-75.26710279
336.25150,-51.76713339
336.25200,-37.11780182
336.25250,-45.35805083
336.25300,-54.20868865
336.25350,-43.52688438
336.25400,-20.63730381
336.25450,3.473054402
336.25500,39.1808001
336.25550,88.01190533
336.25600,117.9209573
336.25650,93.81059908
336.25700,25.75224616
336.25750,-37.42299623
336.25800,-60.61777122
336.25850,-45.66324524
336.25900,-14.83861006
336.25950,8.356164925
336.26000,11.10291459
336.26050,-2.630833752
336.26100,-10.56588835
336.26150,3.167859994
336.26200,27.58341261
336.26250,39.79118892
336.26300,37.04443925
336.26350,29.41457906
336.26400,15.98602512
336.26450,-10.26069394
336.26500,-41.08532912
336.26550,-58.48141036
336.26600,-60.31257681
336.26650,-54.81907747
336.26700,-34.37105215
336.26750,4.388637625
336.26800,32.77171754
336.26850,11.71330341
336.26900,-42.00091235
336.26950,-69.46840904
336.27000,-50.24116135
336.27050,-26.43599755
336.27100,-28.87755281
336.27150,-27.65677518
336.27200,4.99902644
336.27250,37.04443925
336.27300,22.70030209
336.27350,-26.13080315
336.27400,-69.77360345
336.27450,-102.7345995
336.27500,-134.1696235
336.27550,-126.8449577
336.27600,-36.50741301
336.27650,94.4209879
336.27700,162.4793408
336.27750,131.9599
336.27800,73.97296258
336.27850,53.52493726
336.27900,52.91454845
336.27950,34.60288399
336.28000,16.29121953
336.28050,30.02496787
336.28100,51.38857641
336.28150,31.55093991
336.28200,-28.267164
336.28250,-85.64371265
336.28300,-112.5008205
336.28350,-111.8904317
336.28400,-90.52682317
336.28450,-58.78660477
336.28500,-38.64377386
336.28550,-32.84508011
336.28600,-11.48147158
336.28650,37.04443925
336.28700,72.44699054
336.28750,57.49246456
336.28800,25.44705176
336.28850,34.60288399
336.28900,77.63529547
336.28950,94.7261823
336.29000,67.25868561
336.29050,37.96002247
336.29100,33.38210636
336.29150,28.80419024
336.29200,-0.1892784907
336.29250,-36.81260741
336.29300,-50.24116135
336.29350,-36.2022186
336.29400,-12.70224921
336.29450,3.778248809
336.29500,8.356164925
336.29550,13.84966426
336.29600,41.92754977
336.29650,86.4859333
336.29700,98.3885152
336.29750,46.50546589
336.29800,-23.68924788
336.29850,-40.1697459
336.29900,-2.020444937
336.29950,19.3431636
336.30000,-12.70224921
336.30050,-57.87102155
336.30100,-69.16321463
336.30150,-63.05932648
336.30200,-80.45540772
336.30250,-114.0267926
336.30300,-121.9618472
336.30350,-86.55929587
336.30400,-27.96196959
336.30450,30.33016228
336.30500,75.49893462
336.30550,91.06384941
336.30600,65.42751917
336.30650,17.81719156
336.30700,-10.26069394
336.30750,-1.104861714
336.30800,23.92107972
336.30850,36.43405043
336.30900,33.38210636
336.30950,33.68730076
336.31000,47.72624352
336.31050,67.25868561
336.31100,78.8560731
336.31150,78.5508787
336.31200,72.44699054
336.31250,63.90154713
336.31300,47.1158547
336.31350,10.79772019
336.31400,-40.1697459
336.31450,-75.57229719
336.31500,-63.05932648
336.31550,-8.429527499
336.31600,43.45352181
336.31650,55.0509093
336.31700,32.46652313
336.31750,5.914609663
336.31800,-16.05938769
336.31850,-54.20868865
336.31900,-109.143682
336.31950,-139.052734
336.32000,-102.7345995
336.32050,-11.78666598
336.32100,79.77165633
336.32150,137.4533994
336.32200,171.635173
336.32250,200.6286418
336.32300,214.0571957
336.32350,193.303976
336.32400,140.8105379
336.32450,67.56388002
336.32500,-39.55935708
336.32550,-195.8188938
336.32600,-355.1303746
336.32650,-420.7471723
336.32700,-341.0914319
336.32750,-179.6435902
336.32800,-49.93596695
336.32850,-0.4944728984
336.32900,9.576942556
336.32950,27.2782182
336.33000,44.67429944
336.33050,33.38210636
336.33100,0.4211103247
336.33150,-19.11133177
336.33200,-8.124333091
336.33250,18.42758038
336.33300,39.1808001
336.33350,43.1483274
336.33400,24.22627413
336.33450,-16.3645821
336.33500,-63.05932648
336.33550,-89.61123995
336.33600,-88.08526791
336.33650,-75.57229719
336.33700,-66.72165937
336.33750,-52.98791102
336.33800,-19.41652618
336.33850,28.19380143
336.33900,69.39504647
336.33950,94.7261823
336.34000,109.6807083
336.34050,115.479402
336.34100,106.0183754
336.34150,83.12879481
336.34200,56.88207575
336.34250,25.14185735
336.34300,-19.72172058
336.34350,-67.02685378
336.34400,-81.98137975
336.34450,-50.24116135
336.34500,0.4211103247
336.34550,29.41457906
336.34600,21.47952446
336.34650,-10.87108276
336.34700,-46.57882846
336.34750,-62.75413207
336.34800,-44.1372732
336.34850,-2.325639345
336.34900,26.97302379
336.34950,29.71977346
336.35000,32.46652313
336.35050,61.15479746
336.35100,96.86254316
336.35150,106.6287642
336.35200,92.89501586
336.35250,84.95996126
336.35300,87.70671093
336.35350,78.24568429
336.35400,50.47299319
336.35450,24.53146853
336.35500,11.408109
336.35550,-0.4944728984
336.35600,-17.89055414
336.35650,-24.60483111
336.35700,-13.00744361
336.35750,0.115915917
336.35800,0.4211103247
336.35850,-3.851611383
336.35900,-3.851611383
336.35950,-12.3970548
336.36000,-42.00091235
336.36050,-76.18268601
336.36100,-89.00085113
336.36150,-81.98137975
336.36200,-78.31904686
336.36250,-86.55929587
336.36300,-88.69565672
336.36350,-72.52035312
336.36400,-51.15674458
336.36450,-44.74766202
336.36500,-56.0398551
336.36550,-77.09826923
336.36600,-103.6501827
336.36650,-131.1176794
336.36700,-145.1566221
336.36750,-125.3189856
336.36800,-60.0073824
336.36850,44.67429944
336.36900,163.7001184
336.36950,255.5636352
336.37000,284.5571039
336.37050,251.9013023
336.37100,196.3559201
336.37150,154.8494806
336.37200,127.0767895
336.37250,93.81059908
336.37300,60.23921423
336.37350,54.13532608
336.37400,86.4859333
336.37450,126.4664007
336.37500,130.7391224
336.37550,84.95996126
336.37600,11.408109
336.37650,-54.51388306
336.37700,-92.96837843
336.37750,-105.1761547
336.37800,-102.7345995
336.37850,-93.27357284
336.37900,-79.8450189
336.37950,-75.8774916
336.38000,-99.07226659
336.38050,-142.7150669
336.38100,-166.8254251
336.38150,-136.3059843
336.38200,-71.29957549
336.38250,-29.18274722
336.38300,-35.28663538
336.38350,-48.40999491
336.38400,-14.53341565
336.38450,57.49246456
336.38500,98.6937096
336.38550,63.29115831
336.38600,-12.70224921
336.38650,-63.36452088
336.38700,-81.98137975
336.38750,-115.857959
336.38800,-169.2669804
336.38850,-164.9942586
336.38900,-49.93596695
336.38950,97.16773757
336.39000,134.4014553
336.39050,30.33016228
336.39100,-88.69565672
336.39150,-94.79954488
336.39200,-0.1892784907
336.39250,84.65476685
336.39300,101.4404593
336.39350,83.43398922
336.39400,75.19374021
336.39450,70.00543528
336.39500,46.50546589
336.39550,14.46005308
336.39600,-0.1892784907
336.39650,1.336693548
336.39700,0.7263047324
336.39750,-4.767194606
336.39800,-0.1892784907
336.39850,20.56394123
336.39900,43.75871622
336.39950,56.27168693
336.40000,60.54440864
336.40050,62.9859639
336.40100,58.7132422
336.40150,41.01196655
336.40200,15.3756363
336.40250,-5.682777829
336.40300,-17.89055414
336.40350,-25.82560874
336.40400,-33.15027452
336.40450,-36.81260741
336.40500,-30.09833045
336.40550,-11.78666598
336.40600,6.219804071
336.40650,6.830192886
336.40700,-15.44899888
336.40750,-44.44246761
336.40800,-56.95543832
336.40850,-53.59829984
336.40900,-52.98791102
336.40950,-63.05932648
336.41000,-69.46840904
336.41050,-60.31257681
336.41100,-37.11780182
336.41150,-2.93602816
336.41200,41.01196655
336.41250,81.29762837
336.41300,90.4534606
336.41350,66.9534912
336.41400,43.45352181
336.41450,44.36910503
336.41500,54.13532608
336.41550,48.64182674
336.41600,35.82366162
336.41650,34.90807839
336.41700,40.40157773
336.41750,33.99249517
336.41800,20.56394123
336.41850,14.46005308
336.41900,9.271748148
336.41950,-10.87108276
336.42000,-35.28663538
336.42050,-36.2022186
336.42100,-12.3970548
336.42150,12.01849782
336.42200,26.05744057
336.42250,34.29768958
336.42300,30.02496787
336.42350,2.252276771
336.42400,-29.48794163
336.42450,-31.31910808
336.42500,-5.072389014
336.42550,10.18733137
336.42600,4.99902644
336.42650,15.68083071
336.42700,59.0184366
336.42750,88.62229415
336.42800,57.49246456
336.42850,-12.3970548
336.42900,-59.39699358
336.42950,-65.50088174
336.43000,-68.24763141
336.43050,-95.7151281
336.43100,-129.8969018
336.43150,-141.4942893
336.43200,-123.4878192
336.43250,-79.23463009
336.43300,-8.734721906
336.43350,72.14179613
336.43400,120.9729014
336.43450,103.8820145
336.43500,43.1483274
336.43550,0.115915917
336.43600,9.271748148
336.43650,50.16779878
336.43700,76.41451784
336.43750,71.83660173
336.43800,56.57688134
336.43850,54.44052049
336.43900,62.37557509
336.43950,53.21974286
336.44000,4.693832032
336.44050,-80.76060212
336.44100,-178.1176182
336.44150,-258.6889418
336.44200,-298.6694092
336.44250,-279.1369671
336.44300,-191.8513665
336.44350,-59.39699358
336.44400,64.81713035
336.44450,135.0118441
336.44500,151.7975365
336.44550,153.628703
336.44600,165.5312849
336.44650,178.6546444
336.44700,175.2975059
336.44750,152.4079254
336.44800,110.5962915
336.44850,44.67429944
336.44900,-34.98144097
336.44950,-92.05279521
336.45000,-94.49435047
336.45050,-56.65024392
336.45100,-23.68924788
336.45150,-18.50094295
336.45200,-25.21521992
336.45250,-22.46847025
336.45300,-11.78666598
336.45350,-7.208749868
336.45400,-14.22822125
336.45450,-27.35158078
336.45500,-41.39052353
336.45550,-49.63077254
336.45600,-43.52688438
336.45650,-19.72172058
336.45700,12.62888663
336.45750,37.34963366
336.45800,36.12885603
336.45850,-1.104861714
336.45900,-66.72165937
336.45950,-120.1306807
336.46000,-108.2280988
336.46050,-14.22822125
336.46100,107.8495418
336.46150,169.1936178
336.46200,123.1092622
336.46250,5.304220848
336.46300,-107.9229044
336.46350,-168.9617859
336.46400,-177.5072294
336.46450,-147.9033718
336.46500,-85.33851824
336.46550,1.641887955
336.46600,82.8236004
336.46650,120.667707
336.46700,107.239153
336.46750,75.19374021
336.46800,66.6482968
336.46850,92.89501586
336.46900,127.0767895
336.46950,137.7585938
336.47000,120.0573181
336.47050,91.36904382
336.47100,57.49246456
336.47150,2.252276771
336.47200,-78.62424127
336.47250,-146.0722054
336.47300,-148.5137606
336.47350,-85.33851824
336.47400,-11.48147158
336.47450,30.33016228
336.47500,56.57688134
336.47550,99.91448724
336.47600,148.7455925
336.47650,160.34298
336.47700,122.4988734
336.47750,65.73271357
336.47800,19.3431636
336.47850,-12.09186039
336.47900,-28.87755281
336.47950,-27.96196959
336.48000,-24.60483111
336.48050,-45.35805083
336.48100,-89.91643435
336.48150,-128.3709297
336.48200,-150.9553159
336.48250,-183.9163119
336.48300,-232.4422228
336.48350,-243.4292214
336.48400,-160.4163425
336.48450,-8.429527499
336.48500,118.8365405
336.48550,158.2066191
336.48600,131.6547056
336.48650,102.3560425
336.48700,101.4404593
336.48750,112.7326524
336.48800,114.2586244
336.48850,102.9664313
336.48900,88.92748856
336.48950,75.19374021
336.49000,57.79765897
336.49050,30.02496787
336.49100,-14.83861006
336.49150,-79.53982449
336.49200,-147.292983
336.49250,-180.253979
336.49300,-152.7864823
336.49350,-86.86449028
336.49400,-31.01391367
336.49450,-5.072389014
336.49500,12.62888663
336.49550,35.51846721
336.49600,39.48599451
336.49650,8.050970517
336.49700,-28.57235841
336.49750,-34.37105215
336.49800,-24.91002551
336.49850,-40.78013472
336.49900,-80.76060212
336.49950,-102.1242107
336.50000,-89.30604554
336.50050,-67.942437
336.50100,-52.68271662
336.50150,-26.74119196
336.50200,12.32369223
336.50250,45.28468826
336.50300,80.07685073
336.50350,159.7325911
336.50400,277.2324381
336.50450,334.6089868
336.50500,242.74547
336.50550,44.67429944
336.50600,-120.1306807
336.50650,-164.9942586
336.50700,-117.6891255
336.50750,-50.24116135
336.50800,-0.4944728984
336.50850,23.61588531
336.50900,21.17433005
336.50950,6.524998479
336.51000,10.49252578
336.51050,39.48599451
336.51100,62.9859639
336.51150,60.54440864
336.51200,58.40804779
336.51250,81.90801718
336.51300,106.3235698
336.51350,85.87554448
336.51400,19.64835801
336.51450,-54.81907747
336.51500,-119.2150975
336.51550,-179.9487846
336.51600,-220.8448353
336.51650,-198.2604491
336.51700,-103.9553771
336.51750,6.524998479
336.51800,71.53140732
336.51850,79.77165633
336.51900,60.23921423
336.51950,36.12885603
336.52000,17.81719156
336.52050,14.76524749
336.52100,30.94055109
336.52150,57.79765897
336.52200,85.26515567
336.52250,106.0183754
336.52300,107.239153
336.52350,82.518406
336.52400,51.083382
336.52450,36.12885603
336.52500,12.93408104
336.52550,-74.35151956
336.52600,-222.3708073
336.52650,-330.4096276
336.52700,-303.2473253
336.52750,-162.5527034
336.52800,-17.89055414
336.52850,56.27168693
336.52900,74.27815699
336.52950,76.41451784
336.53000,73.97296258
336.53050,55.96649253
336.53100,21.47952446
336.53150,-12.09186039
336.53200,-19.72172058
336.53250,12.62888663
336.53300,63.59635272
336.53350,88.01190533
336.53400,65.12232476
336.53450,22.70030209
336.53500,-5.377583422
336.53550,-17.89055414
336.53600,-24.91002551
336.53650,-19.72172058
336.53700,-4.462000199
336.53750,-10.87108276
336.53800,-52.37752221
336.53850,-90.83201758
336.53900,-100.5982386
336.53950,-121.0462639
336.54000,-183.6111175
336.54050,-215.3513359
336.54100,-114.6371814
336.54150,87.09632211
336.54200,233.5896378
336.54250,228.4013329
336.54300,132.5702889
336.54350,54.44052049
336.54400,24.22627413
336.54450,14.15485867
336.54500,1.947082363
336.54550,-31.31910808
336.54600,-106.091738
336.54650,-190.9357833
336.54700,-201.0071988
336.54750,-99.37746099
336.54800,38.57041129
336.54850,112.1222635
336.54900,107.8495418
336.54950,80.38204514
336.55000,61.15479746
336.55050,44.97949385
336.55100,34.90807839
336.55150,43.45352181
336.55200,61.45999186
336.55250,74.8885458
336.55300,97.47293197
336.55350,146.914426
336.55400,195.4403368
336.55450,191.4728095
336.55500,128.907956
336.55550,55.0509093
336.55600,12.93408104
336.55650,1.03149914
336.55700,-5.682777829
336.55750,-24.91002551
336.55800,-55.73466069
336.55850,-85.94890705
336.55900,-103.0397939
336.55950,-108.8384876
336.56000,-116.7735422
336.56050,-124.7085968
336.56100,-107.9229044
336.56150,-55.73466069
336.56200,5.304220848
336.56250,41.31716096
336.56300,53.83013167
336.56350,66.9534912
336.56400,84.04437803
336.56450,82.21321159
336.56500,48.03143793
336.56550,-4.462000199
336.56600,-50.85155017
336.56650,-72.52035312
336.56700,-58.78660477
336.56750,-7.208749868
336.56800,62.37557509
336.56850,112.427458
336.56900,115.7845964
336.56950,82.8236004
336.57000,48.03143793
336.57050,31.85613432
336.57100,25.44705176
336.57150,11.10291459
336.57200,-12.3970548
336.57250,-38.03338505
336.57300,-67.02685378
336.57350,-100.903433
336.57400,-125.6241801
336.57450,-121.6566528
336.57500,-95.10473929
336.57550,-69.46840904
336.57600,-49.32557813
336.57650,-15.44899888
336.57700,26.97302379
336.57750,37.04443925
336.57800,-6.90355546
336.57850,-66.41646496
336.57900,-89.61123995
336.57950,-77.09826923
336.58000,-62.75413207
336.58050,-51.46193898
336.58100,-20.63730381
336.58150,20.86913564
336.58200,29.71977346
336.58250,-8.734721906
336.58300,-56.0398551
336.58350,-74.65671397
336.58400,-69.16321463
336.58450,-52.37752221
336.58500,-11.17627717
336.58550,59.32363101
336.58600,114.5638188
336.58650,91.36904382
336.58700,-24.2996367
336.58750,-180.8643679
336.58800,-294.3966875
336.58850,-292.5655211
336.58900,-153.3968712
336.58950,61.15479746
336.59000,231.1480825
336.59050,277.2324381
336.59100,233.2844434
336.59150,188.7260599
336.59200,175.2975059
336.59250,153.628703
336.59300,93.50540467
336.59350,15.07044189
336.59400,-57.26063273
336.59450,-125.3189856
336.59500,-181.1695623
336.59550,-190.9357833
336.59600,-145.767011
336.59650,-89.00085113
336.59700,-60.92296562
336.59750,-47.49441168
336.59800,-12.3970548
336.59850,43.1483274
