"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",483.98000,2000,22000,"uV"

"time","value"
490.13850,-113.2080601
490.13900,-102.2210615
490.13950,-96.42236772
490.14000,-90.01328515
490.14050,-65.59773254
490.14100,-21.64973783
490.14150,4.291786826
490.14200,-46.67567926
490.14250,-188.5910788
490.14300,-336.3051722
490.14350,-368.6557794
490.14400,-255.7338485
490.14450,-96.11717331
490.14500,-1.506906921
490.14550,20.77228484
490.14600,45.18783746
490.14650,106.8371078
490.14700,166.3500173
490.14750,182.2201265
490.14800,174.2850719
490.14850,177.9474048
490.14900,183.7460986
490.14950,162.0772956
490.15000,128.8111052
490.15050,130.947466
490.15100,155.668213
490.15150,120.8760506
490.15200,-11.88351678
490.15250,-158.6820269
490.15300,-196.8313278
490.15350,-114.7340322
490.15400,-24.09129309
490.15450,-25.61726513
490.15500,-102.8314503
490.15550,-164.785915
490.15600,-154.7144996
490.15650,-96.72756212
490.15700,-51.86398419
490.15750,-50.33801215
490.15800,-63.15617728
490.15850,-43.31854078
490.15900,8.869702941
490.15950,43.66186542
490.16000,32.67486674
490.16050,11.61645261
490.16100,22.9086457
490.16150,50.9865312
490.16200,59.83716903
490.16250,64.72027955
490.16300,101.0384141
490.16350,139.7981038
490.16400,119.6552729
490.16450,56.78522495
490.16500,42.7462822
490.16550,110.8046351
490.16600,184.6616818
490.16650,194.1227084
490.16700,161.7721012
490.16750,126.6747443
490.16800,62.27872429
490.16850,-53.69515064
490.16900,-154.1041108
490.16950,-153.493722
490.17000,-80.24706411
490.17050,-48.50684571
490.17100,-105.2730055
490.17150,-179.740441
490.17200,-193.7793838
490.17250,-150.4417779
490.17300,-96.42236772
490.17350,-53.08476182
490.17400,-20.73415461
490.17450,-6.695211852
490.17500,-18.90298816
490.17550,-42.09776314
490.17600,-52.1691786
490.17650,-41.48737433
490.17700,-21.03934901
490.17750,-10.05235034
490.17800,-21.34454342
490.17850,-49.11723452
490.17900,-61.01981642
490.17950,-26.83804276
490.18000,43.0514766
490.18050,105.6163302
490.18100,134.9149933
490.18150,146.8175752
490.18200,162.6876844
490.18250,172.1487111
490.18300,154.7526298
490.18350,115.0773568
490.18400,78.4540279
490.18450,56.17483613
490.18500,36.94758845
490.18550,9.785286164
490.18600,-24.09129309
490.18650,-60.71462201
490.18700,-89.09770193
490.18750,-91.23406278
490.18800,-56.1367059
490.18850,-4.558850998
490.18900,28.70733944
490.18950,34.8112276
490.19000,38.16836608
490.19050,61.66833547
490.19100,101.0384141
490.19150,137.9669374
490.19200,158.1097683
490.19250,151.0902969
490.19300,112.6358016
490.19350,52.81769765
490.19400,-11.27312797
490.19450,-76.58473122
490.19500,-145.8638618
490.19550,-201.7144384
490.19600,-208.7339097
490.19650,-157.1560548
490.19700,-79.02628648
490.19750,-10.35754474
490.19800,39.69433812
490.19850,76.01247264
490.19900,93.71374828
490.19950,91.27219302
490.20000,76.92805586
490.20050,54.03847528
490.20100,11.92164702
490.20150,-45.45490163
490.20200,-92.14964601
490.20250,-111.0716993
490.20300,-119.3119483
490.20350,-137.0132239
490.20400,-153.7989164
490.20450,-148.0002226
490.20500,-117.1755874
490.20550,-68.34448221
490.20600,2.155425972
490.20650,89.13583217
490.20700,154.4474354
490.20750,159.9409348
490.20800,117.8241065
490.20850,76.01247264
490.20900,61.36314107
490.20950,60.75275225
490.21000,64.10989074
490.21050,77.23325027
490.21100,91.57738743
490.21150,69.29819567
490.21200,-8.831572705
490.21250,-111.3768937
490.21300,-184.6235515
490.21350,-207.8183265
490.21400,-193.4741894
490.21450,-151.3573611
490.21500,-85.13017463
490.21550,-13.71468323
490.21600,37.86317167
490.21650,73.87611178
490.21700,117.2137177
490.21750,161.7721012
490.21800,165.1292397
490.21850,113.8565792
490.21900,56.78522495
490.21950,46.7138095
490.22000,66.551446
490.22050,60.14236344
490.22100,19.55150721
490.22150,-8.526378298
490.22200,-0.2861292898
490.22250,11.61645261
490.22300,-10.96793356
490.22350,-73.22759273
490.22400,-164.4807206
490.22450,-274.045513
490.22500,-359.1947527
490.22550,-352.1752814
490.22600,-239.5585449
490.22650,-100.6950894
490.22700,-24.70168191
490.22750,-9.747155929
490.22800,8.869702941
490.22850,53.73328087
490.22900,86.3890825
490.22950,84.86311046
490.23000,73.87611178
490.23050,68.68780685
490.23100,42.44108779
490.23150,-15.85104408
490.23200,-56.74709471
490.23250,-21.03934901
490.23300,80.59038875
490.23350,169.4019614
490.23400,174.8954607
490.23450,92.79816506
490.23500,-19.51337697
490.23550,-90.62367397
490.23600,-81.77303615
490.23650,-10.66273915
490.23700,62.8891131
490.23750,90.96699861
490.23800,74.18130619
490.23850,48.54497594
490.23900,38.16836608
490.23950,32.36967233
490.24000,10.70086939
490.24050,-21.64973783
490.24100,-35.99387499
490.24150,-18.29259934
490.24200,5.512564457
490.24250,0.01906511792
490.24300,-32.94193091
490.24350,-52.1691786
490.24400,-28.3640148
490.24450,21.07747925
490.24500,60.44755784
490.24550,83.94752724
490.24600,108.6682743
490.24650,133.9994101
490.24700,136.4409654
490.24750,106.5319134
490.24800,63.80469633
490.24850,28.09695063
490.24900,-3.032878959
490.24950,-40.87698551
490.25000,-76.27953681
490.25050,-88.79250752
490.25100,-68.95487102
490.25150,-37.82504144
490.25200,-35.99387499
490.25250,-91.53925719
490.25300,-184.9287459
490.25350,-249.324766
490.25400,-228.5715463
490.25450,-133.350891
490.25500,-27.75362598
490.25550,36.33719963
490.25600,59.83716903
490.25650,68.07741804
490.25700,72.96052856
490.25750,69.60339007
490.25800,52.51250324
490.25850,25.04500655
490.25900,-2.422490144
490.25950,-10.96793356
490.26000,14.36320228
490.26050,66.8566404
490.26100,120.2656618
490.26150,155.9734075
490.26200,170.3175446
490.26250,164.8240453
490.26300,141.6292703
490.26350,117.8241065
490.26400,114.1617736
490.26450,119.9604673
490.26500,96.46049795
490.26550,21.68786806
490.26600,-77.80550885
490.26650,-155.9352772
490.26700,-181.8768019
490.26750,-146.1690562
490.26800,-61.32501083
490.26850,32.06447793
490.26900,87.60986013
490.26950,102.2591917
490.27000,110.8046351
490.27050,113.8565792
490.27100,57.39561377
490.27150,-79.63667529
490.27200,-220.0261028
490.27250,-259.090987
490.27300,-188.8962732
490.27350,-95.20159008
490.27400,-47.59126248
490.27450,-41.48737433
490.27500,-41.48737433
490.27550,-28.05882039
490.27600,3.376203603
490.27650,47.93458713
490.27700,81.81116638
490.27750,81.81116638
490.27800,54.03847528
490.27850,17.41514636
490.27900,-25.92245954
490.27950,-78.72109207
490.28000,-116.2600042
490.28050,-110.7665049
490.28100,-79.9418697
490.28150,-63.76656609
490.28200,-61.01981642
490.28250,-30.50037565
490.28300,41.52550457
490.28350,117.2137177
490.28400,154.4474354
490.28450,151.0902969
490.28500,131.8630492
490.28550,120.2656618
490.28600,124.2331891
490.28650,131.2526604
490.28700,126.0643555
490.28750,119.6552729
490.28800,137.0513542
490.28850,156.8889907
490.28900,106.5319134
490.28950,-35.07829177
490.29000,-178.8248578
490.29050,-223.0780469
490.29100,-183.7079683
490.29150,-150.4417779
490.29200,-148.0002226
490.29250,-121.4483091
490.29300,-56.74709471
490.29350,-14.01987764
490.29400,-26.83804276
490.29450,-45.45490163
490.29500,-21.03934901
490.29550,22.29825688
490.29600,34.8112276
490.29650,15.58397991
490.29700,-5.169239813
490.29750,-18.29259934
490.29800,-26.83804276
490.29850,-16.15623849
490.29900,31.1488947
490.29950,94.62933151
490.30000,123.0124114
490.30050,90.05141539
490.30100,24.43461773
490.30150,-23.17570987
490.30200,-32.94193091
490.30250,-27.75362598
490.30300,-36.60426381
490.30350,-49.42242893
490.30400,-28.97440361
490.30450,30.53850589
490.30500,85.47349927
490.30550,101.0384141
490.30600,99.81763644
490.30650,119.0448841
490.30700,142.5448535
490.30750,115.99294
490.30800,25.65539536
490.30850,-76.58473122
490.30900,-139.4547792
490.30950,-165.0911094
490.31000,-184.6235515
490.31050,-204.461188
490.31100,-201.1040496
490.31150,-159.2924157
490.31200,-98.86392298
490.31250,-58.27306675
490.31300,-53.69515064
490.31350,-58.88345557
490.31400,-32.63673651
490.31450,30.23331148
490.31500,82.4215552
490.31550,75.70727823
490.31600,22.9086457
490.31650,-11.88351678
490.31700,9.480091757
490.31750,66.551446
490.31800,119.3500785
490.31850,153.5318522
490.31900,156.2786019
490.31950,95.54491473
490.32000,-32.3315421
490.32050,-152.8833331
490.32100,-169.3638312
490.32150,-78.72109207
490.32200,25.65539536
490.32250,73.87611178
490.32300,86.99947131
490.32350,111.7202183
490.32400,149.8695193
490.32450,196.2590693
490.32500,271.642088
490.32550,360.1484662
490.32600,359.232883
490.32650,187.4084314
490.32700,-76.88992562
490.32750,-250.5455436
490.32800,-241.084517
490.32850,-123.2794756
490.32900,-18.59779375
490.32950,19.55150721
490.33000,-8.22118389
490.33050,-100.389895
490.33100,-225.2144078
490.33150,-310.6688419
490.33200,-314.3311748
490.33250,-277.4026515
490.33300,-264.279292
490.33350,-267.9416248
490.33400,-227.655963
490.33450,-124.8054476
490.33500,-20.12376579
490.33550,15.2787855
490.33600,-14.32507204
490.33650,-40.57179111
490.33700,-6.390017444
490.33750,67.16183481
490.33800,104.700747
490.33850,55.25925291
490.33900,-50.94840097
490.33950,-133.9612799
490.34000,-140.3703624
490.34050,-81.46784174
490.34100,-7.610795075
490.34150,40.30472693
490.34200,59.53197462
490.34250,73.26572297
490.34300,97.68127558
490.34350,116.2981345
490.34400,101.9539973
490.34450,62.8891131
490.34500,43.35667101
490.34550,63.80469633
490.34600,89.13583217
490.34650,77.84363908
490.34700,39.69433812
490.34750,18.33072958
490.34800,32.67486674
490.34850,65.94105718
490.34900,98.59685881
490.34950,116.9085233
490.35000,105.6163302
490.35050,61.66833547
490.35100,10.09048057
490.35150,-14.63026645
490.35200,-10.05235034
490.35250,2.155425972
490.35300,7.038536495
490.35350,5.207370049
490.35400,-1.506906921
490.35450,-10.96793356
490.35500,-9.747155929
490.35550,14.66839669
490.35600,55.25925291
490.35650,90.05141539
490.35700,107.752691
490.35750,112.3306072
490.35800,110.4994407
490.35850,105.0059414
490.35900,97.07088677
490.35950,84.55791605
490.36000,68.99300126
490.36050,63.80469633
490.36100,72.04494534
490.36150,62.8891131
490.36200,3.071009195
490.36250,-80.55225852
490.36300,-118.0911707
490.36350,-85.13017463
490.36400,-34.46790295
490.36450,-10.35754474
490.36500,14.66839669
490.36550,72.65533415
490.36600,126.0643555
490.36650,121.7916338
490.36700,80.59038875
490.36750,66.24625159
490.36800,87.91505454
490.36850,101.0384141
490.36900,93.10335947
490.36950,91.57738743
490.37000,92.18777624
490.37050,52.51250324
490.37100,-24.3964875
490.37150,-70.48084306
490.37200,-46.67567926
490.37250,-7.000406259
490.37300,-27.14323717
490.37350,-108.9353384
490.37400,-193.4741894
490.37450,-237.4221841
490.37500,-235.896212
490.37550,-199.2728831
490.37600,-144.6430841
490.37650,-105.5781999
490.37700,-105.5781999
490.37750,-125.7210309
490.37800,-126.9418085
490.37850,-99.47431179
490.37900,-67.42889898
490.37950,-41.79256874
490.38000,-5.169239813
490.38050,50.6813368
490.38100,97.68127558
490.38150,101.9539973
490.38200,71.12936211
490.38250,43.96705983
490.38300,42.44108779
490.38350,51.59692002
490.38400,50.07094798
490.38450,36.03200523
490.38500,19.55150721
490.38550,-0.2861292898
490.38600,-29.58479243
490.38650,-59.79903879
490.38700,-65.90292695
490.38750,-31.11076447
490.38800,26.57097859
490.38850,68.38261244
490.38900,70.5189733
490.38950,47.93458713
490.39000,32.98006115
490.39050,33.89564437
490.39100,29.62292266
490.39150,8.869702941
490.39200,-8.831572705
490.39250,-3.948462182
490.39300,7.64892531
490.39350,-5.474434221
490.39400,-44.234124
490.39450,-68.95487102
490.39500,-50.94840097
490.39550,-4.25365659
490.39600,33.89564437
490.39650,39.69433812
490.39700,10.09048057
490.39750,-39.65620788
490.39800,-79.02628648
490.39850,-76.58473122
490.39900,-35.07829177
490.39950,9.174897349
490.40000,32.67486674
490.40050,50.6813368
490.40100,81.20077757
490.40150,101.9539973
490.40200,79.36961112
490.40250,22.29825688
490.40300,-25.31207072
490.40350,-49.11723452
490.40400,-73.22759273
490.40450,-108.9353384
490.40500,-126.9418085
490.40550,-102.2210615
490.40600,-54.91592827
490.40650,-22.56532105
490.40700,-14.32507204
490.40750,-12.4939056
490.40800,-4.25365659
490.40850,15.2787855
490.40900,52.51250324
490.40950,95.54491473
490.41000,100.1228308
490.41050,35.42161641
490.41100,-58.57826116
490.41150,-96.11717331
490.41200,-33.85751414
490.41250,85.77869368
490.41300,192.9019308
490.41350,251.1940627
490.41400,252.4148403
490.41450,190.1551811
490.41500,79.97999994
490.41550,-21.03934901
490.41600,-60.71462201
490.41650,-56.74709471
490.41700,-83.29900818
490.41750,-178.214469
490.41800,-300.5974265
490.41850,-382.9999165
490.41900,-398.8700257
490.41950,-362.8570856
490.42000,-294.7987327
490.42050,-208.1235209
490.42100,-118.3963651
490.42150,-37.82504144
490.42200,33.59044997
490.42250,95.85010914
490.42300,134.3046045
490.42350,137.661743
490.42400,118.7396897
490.42450,93.40855387
490.42500,55.25925291
490.42550,-5.779628628
490.42600,-61.32501083
490.42650,-59.18864998
490.42700,4.291786826
490.42750,61.66833547
490.42800,50.07094798
490.42850,-9.747155929
490.42900,-40.87698551
490.42950,-4.25365659
490.43000,62.8891131
490.43050,106.226719
490.43100,117.8241065
490.43150,120.5708562
490.43200,122.4020226
490.43250,113.5513848
490.43300,100.7332197
490.43350,105.0059414
490.43400,120.2656618
490.43450,102.8695805
490.43500,28.40214503
490.43550,-62.54578846
490.43600,-103.1366447
490.43650,-76.88992562
490.43700,-34.46790295
490.43750,-25.61726513
490.43800,-42.40295755
490.43850,-42.40295755
490.43900,-12.4939056
490.43950,22.60345129
490.44000,40.60992134
490.44050,47.0190039
490.44100,51.90211443
490.44150,52.51250324
490.44200,47.93458713
490.44250,52.20730883
490.44300,70.5189733
490.44350,77.53844467
490.44400,52.51250324
490.44450,19.2463128
490.44500,19.55150721
490.44550,47.32419831
490.44600,47.32419831
490.44650,-7.610795075
490.44700,-72.92239832
490.44750,-86.65614667
490.44800,-46.37048485
490.44850,0.01906511792
490.44900,18.63592399
490.44950,19.85670162
490.45000,24.12942333
490.45050,32.36967233
490.45100,31.45408911
490.45150,10.70086939
490.45200,-29.88998684
490.45250,-75.66914799
490.45300,-96.11717331
490.45350,-70.78603747
490.45400,-14.93546086
490.45450,34.20083878
490.45500,59.53197462
490.45550,74.4865006
490.45600,90.66180421
490.45650,95.85010914
490.45700,80.59038875
490.45750,59.83716903
490.45800,53.12289206
490.45850,49.15536476
490.45900,17.41514636
490.45950,-43.01334637
490.46000,-94.89639568
490.46050,-99.47431179
490.46100,-57.05228912
490.46150,-1.506906921
490.46200,38.47356049
490.46250,59.53197462
490.46300,66.8566404
490.46350,61.36314107
490.46400,38.47356049
490.46450,2.46062038
490.46500,-31.41595888
490.46550,-54.30553945
490.46600,-70.48084306
490.46650,-86.65614667
490.46700,-97.64314535
490.46750,-91.8444516
490.46800,-69.26006543
490.46850,-41.18217992
490.46900,-16.76662731
490.46950,0.934648341
490.47000,9.480091757
490.47050,14.66839669
490.47100,33.59044997
490.47150,72.65533415
490.47200,103.4799693
490.47250,92.18777624
490.47300,46.7138095
490.47350,12.22684143
490.47400,11.61645261
490.47450,32.06447793
490.47500,70.5189733
490.47550,147.427964
490.47600,250.8888682
490.47650,307.0446393
490.47700,253.3304235
490.47750,118.4344953
490.47800,-6.390017444
490.47850,-71.70162069
490.47900,-103.4418391
490.47950,-148.9158058
490.48000,-216.6689644
490.48050,-283.5065396
490.48100,-330.201284
490.48150,-355.2272254
490.48200,-360.4155304
490.48250,-335.6947834
490.48300,-262.4481255
490.48350,-146.1690562
490.48400,-35.68868058
490.48450,7.038536495
490.48500,-25.00687631
490.48550,-72.92239832
490.48600,-75.66914799
490.48650,-38.43543025
490.48700,-7.915989482
490.48750,-3.643267774
490.48800,-0.5913236975
490.48850,22.9086457
490.48900,61.36314107
490.48950,101.0384141
490.49000,139.7981038
490.49050,172.4539055
490.49100,184.6616818
490.49150,175.811044
490.49200,168.4863782
490.49250,177.9474048
490.49300,188.3240147
490.49350,173.6746831
490.49400,133.3890213
490.49450,84.55791605
490.49500,33.28525556
490.49550,-34.46790295
490.49600,-121.4483091
490.49650,-193.4741894
490.49700,-205.0715769
490.49750,-150.1365835
490.49800,-79.02628648
490.49850,-53.38995623
490.49900,-83.60420259
490.49950,-126.0262253
490.50000,-139.4547792
490.50050,-127.5521973
490.50100,-111.9872825
490.50150,-88.79250752
490.50200,-40.87698551
490.50250,22.29825688
490.50300,68.68780685
490.50350,83.94752724
490.50400,81.50597197
490.50450,74.4865006
490.50500,65.33066837
490.50550,62.5839187
490.50600,79.97999994
490.50650,110.8046351
490.50700,125.4539667
490.50750,103.4799693
490.50800,47.93458713
490.50850,-21.34454342
490.50900,-73.53278714
490.50950,-72.31200951
490.51000,-14.32507204
490.51050,48.54497594
490.51100,61.97352988
490.51150,36.33719963
490.51200,26.26578418
490.51250,48.85017035
490.51300,69.60339007
490.51350,68.07741804
490.51400,64.10989074
490.51450,70.8241677
490.51500,72.35013974
490.51550,65.63586277
490.51600,72.96052856
490.51650,99.20724762
490.51700,116.2981345
490.51750,106.8371078
490.51800,81.20077757
490.51850,39.38914371
490.51900,-34.77309736
490.51950,-122.9742812
490.52000,-161.1235821
490.52050,-116.870393
490.52100,-31.41595888
490.52150,37.86317167
490.52200,80.28519434
490.52250,101.9539973
490.52300,87.60986013
490.52350,29.31772826
490.52400,-36.60426381
490.52450,-66.20812135
490.52500,-57.35748353
490.52550,-38.13023584
490.52600,-17.68221053
490.52650,7.343730903
490.52700,24.43461773
490.52750,15.2787855
490.52800,-5.779628628
490.52850,-8.831572705
490.52900,8.869702941
490.52950,18.63592399
490.53000,3.071009195
490.53050,-24.3964875
490.53100,-45.45490163
490.53150,-61.01981642
490.53200,-75.05875918
490.53250,-75.9743424
490.53300,-49.42242893
490.53350,-7.000406259
490.53400,15.88917432
490.53450,-1.506906921
490.53500,-35.99387499
490.53550,-43.62373518
490.53600,-15.24065527
490.53650,11.92164702
490.53700,5.512564457
490.53750,-18.59779375
490.53800,-18.59779375
490.53850,18.02553517
490.53900,62.5839187
490.53950,87.91505454
490.54000,100.4280253
490.54050,120.2656618
490.54100,140.7136871
490.54150,127.2851331
490.54200,61.36314107
490.54250,-19.20818257
490.54300,-44.53931841
490.54350,6.733342087
490.54400,64.41508514
490.54450,33.59044997
490.54500,-93.67561805
490.54550,-227.9611574
490.54600,-281.0649844
490.54650,-246.2728219
490.54700,-170.5846088
490.54750,-92.76003482
490.54800,-35.07829177
490.54850,-12.18871119
490.54900,-16.4614329
490.54950,-15.85104408
490.55000,-4.25365659
490.55050,-24.3964875
490.55100,-106.1885888
490.55150,-199.2728831
490.55200,-215.4481867
490.55250,-127.8573917
490.55300,1.850231564
490.55350,95.23972032
490.55400,121.7916338
490.55450,105.0059414
490.55500,86.08388809
490.55550,89.13583217
490.55600,98.59685881
490.55650,83.94752724
490.55700,43.96705983
490.55750,15.88917432
490.55800,16.80475754
490.55850,10.39567498
490.55900,-43.92892959
490.55950,-124.5002532
490.56000,-166.9222759
490.56050,-141.8963345
490.56100,-80.85745292
490.56150,-27.14323717
490.56200,4.902175641
490.56250,24.12942333
490.56300,33.59044997
490.56350,30.23331148
490.56400,12.53203583
490.56450,-10.05235034
490.56500,-20.12376579
490.56550,-5.779628628
490.56600,24.43461773
490.56650,51.29172561
490.56700,68.68780685
490.56750,87.60986013
490.56800,107.4474966
490.56850,112.940996
490.56900,100.7332197
490.56950,92.18777624
490.57000,99.20724762
490.57050,104.0903581
490.57100,88.52544335
490.57150,66.24625159
490.57200,56.48003054
490.57250,47.0190039
490.57300,13.14242465
490.57350,-38.13023584
490.57400,-73.22759273
490.57450,-72.92239832
490.57500,-43.92892959
490.57550,6.122953272
490.57600,72.35013974
490.57650,131.8630492
490.57700,159.9409348
490.57750,160.5513236
490.57800,155.3630186
490.57850,138.5773262
490.57900,85.16830487
490.57950,13.75281346
490.58000,-13.40948882
490.58050,17.41514636
490.58100,28.09695063
490.58150,-65.59773254
490.58200,-237.4221841
490.58250,-367.1298073
490.58300,-368.9609738
490.58350,-265.805264
490.58400,-138.2340016
490.58450,-44.84451281
490.58500,-5.169239813
490.58550,-20.73415461
490.58600,-79.63667529
490.58650,-147.6950282
490.58700,-181.8768019
490.58750,-163.8703318
490.58800,-113.5132545
490.58850,-66.20812135
490.58900,-36.60426381
490.58950,-12.18871119
490.59000,19.85670162
490.59050,51.29172561
490.59100,66.8566404
490.59150,68.38261244
490.59200,72.35013974
490.59250,86.08388809
490.59300,101.0384141
490.59350,112.0254127
490.59400,120.8760506
490.59450,126.9799387
490.59500,125.1487723
490.59550,116.2981345
490.59600,108.3630799
490.59650,101.0384141
490.59700,87.91505454
490.59750,68.07741804
490.59800,42.44108779
490.59850,3.376203603
490.59900,-49.11723452
490.59950,-88.79250752
490.60000,-82.99381378
490.60050,-36.2990694
490.60100,12.83723024
490.60150,38.47356049
490.60200,41.22031016
490.60250,22.29825688
490.60300,-17.37701612
490.60350,-54.30553945
490.60400,-50.03281775
490.60450,-4.864045405
490.60500,35.42161641
490.60550,37.55797727
490.60600,19.2463128
490.60650,10.70086939
490.60700,9.174897349
490.60750,-1.812101328
490.60800,-19.51337697
490.60850,-28.05882039
490.60900,-24.3964875
490.60950,-13.40948882
490.61000,7.64892531
490.61050,36.03200523
490.61100,51.59692002
490.61150,43.35667101
490.61200,28.40214503
490.61250,26.26578418
490.61300,28.70733944
490.61350,22.29825688
490.61400,20.77228484
490.61450,44.27225423
490.61500,74.4865006
490.61550,76.31766704
490.61600,52.20730883
490.61650,35.72681082
490.61700,30.8437003
490.61750,0.6294539333
490.61800,-68.95487102
490.61850,-134.5716687
490.61900,-145.8638618
490.61950,-108.0197552
490.62000,-62.54578846
490.62050,-35.38348618
490.62100,-22.56532105
490.62150,-16.76662731
490.62200,-16.76662731
490.62250,-17.07182171
490.62300,-8.831572705
490.62350,9.785286164
490.62400,33.89564437
490.62450,55.25925291
490.62500,66.24625159
490.62550,64.72027955
490.62600,58.00600258
490.62650,52.81769765
490.62700,45.49303187
490.62750,36.94758845
490.62800,48.23978153
490.62850,88.83063776
490.62900,116.9085233
490.62950,72.96052856
490.63000,-37.51984703
490.63050,-135.4872519
490.63100,-155.3248884
490.63150,-112.9028657
490.63200,-61.01981642
490.63250,-26.53284835
490.63300,-9.747155929
490.63350,-12.79910001
490.63400,-24.70168191
490.63450,-13.71468323
490.63500,24.73981214
490.63550,43.96705983
490.63600,7.64892531
490.63650,-45.14970722
490.63700,-50.03281775
490.63750,-7.915989482
490.63800,25.65539536
490.63850,26.26578418
490.63900,15.2787855
490.63950,1.239842749
490.64000,-40.2665967
490.64050,-108.9353384
490.64100,-157.7664437
490.64150,-154.4093052
490.64200,-120.2275315
490.64250,-89.70809075
490.64300,-66.51331576
490.64350,-40.87698551
490.64400,-24.09129309
490.64450,-31.11076447
490.64500,-51.55878978
490.64550,-58.88345557
490.64600,-43.92892959
490.64650,-21.95493224
490.64700,-10.05235034
490.64750,-14.32507204
490.64800,-28.97440361
490.64850,-37.51984703
490.64900,-22.56532105
490.64950,16.80475754
490.65000,64.41508514
490.65050,101.3436085
490.65100,123.9279946
490.65150,136.7461598
490.65200,136.4409654
490.65250,116.9085233
490.65300,81.50597197
490.65350,46.40861509
490.65400,26.26578418
490.65450,20.46709043
490.65500,15.2787855
490.65550,3.071009195
490.65600,-7.610795075
490.65650,-7.305600667
490.65700,-4.25365659
490.65750,-14.01987764
490.65800,-30.19518124
490.65850,-23.48090428
490.65900,15.2787855
490.65950,59.53197462
490.66000,80.89558316
490.66050,83.03194401
490.66100,79.36961112
490.66150,54.34366969
490.66200,-13.10429441
490.66250,-101.3054782
490.66300,-151.6625555
490.66350,-134.8768631
490.66400,-79.9418697
490.66450,-31.72115328
490.66500,-5.779628628
490.66550,7.954119718
490.66600,18.9411184
490.66650,28.09695063
490.66700,36.94758845
490.66750,44.27225423
490.66800,43.66186542
490.66850,35.42161641
490.66900,29.62292266
490.66950,32.36967233
490.67000,36.94758845
490.67050,35.72681082
490.67100,33.89564437
490.67150,37.55797727
490.67200,39.99953253
490.67250,32.67486674
490.67300,19.2463128
490.67350,11.3112582
490.67400,9.480091757
490.67450,4.291786826
490.67500,-7.305600667
490.67550,-17.37701612
490.67600,-18.90298816
490.67650,-14.93546086
490.67700,-12.18871119
490.67750,-11.88351678
490.67800,-11.57832237
490.67850,-7.610795075
490.67900,0.6294539333
490.67950,11.0060638
490.68000,17.72034076
490.68050,18.02553517
490.68100,13.14242465
490.68150,3.071009195
490.68200,-12.79910001
490.68250,-29.27959802
490.68300,-34.46790295
490.68350,-25.31207072
490.68400,-14.93546086
490.68450,-17.37701612
490.68500,-26.53284835
490.68550,-24.70168191
490.68600,-9.441961521
490.68650,4.596981233
490.68700,8.259314126
490.68750,8.869702941
490.68800,14.66839669
490.68850,20.46709043
490.68900,19.2463128
490.68950,16.80475754
490.69000,21.38267366
490.69050,27.48656181
490.69100,24.12942333
490.69150,12.83723024
490.69200,8.259314126
490.69250,15.2787855
490.69300,21.38267366
490.69350,16.49956313
490.69400,7.343730903
490.69450,6.42814768
490.69500,11.61645261
490.69550,11.92164702
490.69600,3.68139801
490.69650,-3.643267774
490.69700,-5.169239813
490.69750,-4.864045405
490.69800,-8.22118389
490.69850,-12.18871119
490.69900,-11.27312797
490.69950,-6.695211852
490.70000,-6.695211852
490.70050,-14.01987764
490.70100,-20.12376579
490.70150,-17.98740494
490.70200,-8.831572705
490.70250,-3.032878959
490.70300,-5.474434221
490.70350,-10.66273915
490.70400,-10.66273915
490.70450,-4.558850998
490.70500,0.934648341
490.70550,1.545037156
490.70600,-1.201712513
490.70650,-0.8965181052
490.70700,6.42814768
490.70750,15.2787855
490.70800,17.41514636
490.70850,15.58397991
490.70900,25.04500655
490.70950,53.12289206
490.71000,81.50597197
490.71050,85.16830487
490.71100,63.80469633
490.71150,42.13589338
490.71200,34.50603319
490.71250,24.73981214
490.71300,-3.643267774
490.71350,-40.57179111
490.71400,-68.64967661
490.71450,-94.59120127
490.71500,-136.4028351
490.71550,-183.7079683
490.71600,-199.2728831
490.71650,-160.2079989
490.71700,-86.04575785
490.71750,-16.15623849
490.71800,17.41514636
490.71850,5.207370049
490.71900,-39.04581907
490.71950,-78.11070325
490.72000,-76.88992562
490.72050,-34.77309736
490.72100,13.75281346
490.72150,43.0514766
490.72200,58.00600258
490.72250,72.65533415
490.72300,78.4540279
490.72350,55.56444732
490.72400,10.09048057
490.72450,-21.34454342
490.72500,-9.747155929
490.72550,34.20083878
490.72600,68.38261244
490.72650,51.29172561
490.72700,-25.31207072
490.72750,-133.6560855
490.72800,-217.889742
490.72850,-231.0131015
490.72900,-169.0586367
490.72950,-76.27953681
490.73000,-6.390017444
490.73050,21.68786806
490.73100,25.04500655
490.73150,25.04500655
490.73200,30.53850589
490.73250,47.0190039
490.73300,75.70727823
490.73350,102.2591917
490.73400,102.8695805
490.73450,74.791695
490.73500,43.0514766
490.73550,31.75928352
490.73600,37.25278286
490.73650,44.88264305
490.73700,47.32419831
490.73750,43.35667101
490.73800,31.75928352
490.73850,17.41514636
490.73900,13.44761906
490.73950,25.04500655
490.74000,42.7462822
490.74050,56.48003054
490.74100,61.05794666
490.74150,50.07094798
490.74200,23.82422892
490.74250,0.6294539333
490.74300,0.6294539333
490.74350,14.66839669
490.74400,15.88917432
490.74450,4.291786826
490.74500,7.038536495
490.74550,30.53850589
490.74600,46.7138095
490.74650,38.47356049
490.74700,27.1813674
