"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",483.98000,2000,22000,"uV"

"time","value"
486.89400,-1.64097283
486.89450,-2.251361645
486.89500,-3.166944868
486.89550,-6.218888945
486.89600,-9.270833022
486.89650,-8.965638615
486.89700,-7.134472168
486.89750,-5.60850013
486.89800,-5.60850013
486.89850,-8.050055392
486.89900,-12.93316591
486.89950,-16.2903044
486.90000,-15.37472118
486.90050,-12.01758269
486.90100,-10.18641625
486.90150,-9.270833022
486.90200,-7.134472168
486.90250,-4.998111315
486.90300,-4.998111315
486.90350,-5.913694538
486.90400,-5.303305722
486.90450,-3.472139276
486.90500,-2.861750461
486.90550,-3.472139276
486.90600,-2.556556053
486.90650,-0.420195199
486.90700,0.4953880241
486.90750,-0.1150007913
486.90800,-0.420195199
486.90850,-1.335778422
486.90900,-2.861750461
486.90950,-3.472139276
486.91000,-1.335778422
486.91050,1.105776839
486.91100,2.021360063
486.91150,1.410971247
486.91200,2.631748878
486.91250,5.683692955
486.91300,6.599276178
486.91350,1.410971247
486.91400,-10.49161065
486.91450,-28.1928863
486.91500,-42.23182905
486.91550,-43.75780109
486.91600,-34.90716327
486.91650,-29.10846952
486.91700,-30.02405275
486.91750,-19.64744288
486.91800,16.67069163
486.91850,63.36543601
486.91900,84.42385014
486.91950,69.16412976
486.92000,39.2550778
486.92050,18.19666367
486.92100,7.209664994
486.92150,2.32655447
486.92200,7.514859401
486.92250,25.21613505
486.92300,42.00182747
486.92350,43.2226051
486.92400,30.70963439
486.92450,13.31355315
486.92500,-4.387722499
486.92550,-20.56302611
486.92600,-26.36171985
486.92650,-20.2578317
486.92700,-13.23836032
486.92750,-12.62797151
486.92800,-9.270833022
486.92850,1.716165655
486.92900,9.04083144
486.92950,2.631748878
486.93000,-4.998111315
486.93050,1.105776839
486.93100,10.56680348
486.93150,2.021360063
486.93200,-17.51108203
486.93250,-21.78380374
486.93300,-6.524083353
486.93350,2.32655447
486.93400,-7.744860984
486.93450,-20.2578317
486.93500,-16.90069321
486.93550,-5.60850013
486.93600,-1.946167238
486.93650,-2.861750461
486.93700,-0.1150007913
486.93750,2.021360063
486.93800,-6.218888945
486.93850,-19.34224848
486.93900,-21.47860933
486.93950,-11.40719388
486.94000,-1.64097283
486.94050,-0.7253896067
486.94100,-2.251361645
486.94150,-0.1150007913
486.94200,4.157720917
486.94250,4.768109732
486.94300,2.021360063
486.94350,0.1901936164
486.94400,0.1901936164
486.94450,0.4953880241
486.94500,-0.1150007913
486.94550,0.4953880241
486.94600,4.462915324
486.94650,9.04083144
486.94700,10.26160907
486.94750,8.125248217
486.94800,6.904470586
486.94850,7.209664994
486.94900,6.599276178
486.94950,3.852526509
486.95000,2.936943286
486.95050,5.07330414
486.95100,5.683692955
486.95150,1.105776839
486.95200,-4.692916907
486.95250,-8.050055392
486.95300,-11.10199947
486.95350,-15.98510999
486.95400,-16.59549881
486.95450,-4.692916907
486.95500,13.00835874
486.95550,20.02783012
486.95600,8.125248217
486.95650,-12.01758269
486.95700,-25.44613663
486.95750,-24.53055341
486.95800,-12.93316591
486.95850,-0.420195199
486.95900,5.683692955
486.95950,5.683692955
486.96000,7.514859401
486.96050,17.28108045
486.96100,29.48885676
486.96150,34.98235609
486.96200,31.3200232
486.96250,24.30055182
486.96300,15.75510841
486.96350,1.105776839
486.96400,-18.42666525
486.96450,-32.46560801
486.96500,-29.41366393
486.96550,-9.57602743
486.96600,14.53433078
486.96650,29.18366235
486.96700,27.04730149
486.96750,12.70316433
486.96800,-1.946167238
486.96850,-7.134472168
486.96900,-4.387722499
486.96950,-3.166944868
486.97000,-8.355249799
486.97050,-12.3227771
486.97100,-5.303305722
486.97150,8.430442624
486.97200,16.67069163
486.97250,11.4823867
486.97300,0.4953880241
486.97350,-4.692916907
486.97400,-1.946167238
486.97450,0.8005824318
486.97500,-2.861750461
486.97550,-10.18641625
486.97600,-12.93316591
486.97650,-7.134472168
486.97700,2.021360063
486.97750,8.125248217
486.97800,8.430442624
486.97850,5.07330414
486.97900,-0.1150007913
486.97950,-6.524083353
486.98000,-12.01758269
486.98050,-13.84874914
486.98100,-11.71238828
486.98150,-9.57602743
486.98200,-7.439666576
486.98250,-1.64097283
486.98300,8.125248217
486.98350,15.75510841
486.98400,13.92394196
486.98450,5.988887363
486.98500,2.631748878
486.98550,5.683692955
486.98600,8.125248217
486.98650,4.462915324
486.98700,-0.1150007913
486.98750,-1.946167238
486.98800,-1.335778422
486.98850,-2.251361645
486.98900,-4.387722499
486.98950,-4.082528091
486.99000,-2.861750461
486.99050,-5.913694538
486.99100,-17.81627644
486.99150,-34.29677445
486.99200,-45.28377313
486.99250,-43.75780109
486.99300,-37.34871853
486.99350,-36.73832972
486.99400,-40.0954682
486.99450,-28.49808071
486.99500,10.26160907
486.99550,60.00829753
486.99600,86.560211
486.99650,74.35243469
486.99700,41.69663306
486.99750,19.11224689
486.99800,15.75510841
486.99850,15.75510841
486.99900,5.683692955
486.99950,-7.439666576
487.00000,-11.40719388
487.00050,-7.439666576
487.00100,-8.050055392
487.00150,-15.37472118
487.00200,-18.42666525
487.00250,-12.93316591
487.00300,-9.270833022
487.00350,-11.71238828
487.00400,-8.050055392
487.00450,11.4823867
487.00500,32.23560643
487.00550,31.62521761
487.00600,9.651220255
487.00650,-12.01758269
487.00700,-20.56302611
487.00750,-19.95263729
487.00800,-14.76433236
487.00850,-5.913694538
487.00900,4.157720917
487.00950,10.26160907
487.01000,15.449914
487.01050,24.30055182
487.01100,27.65769031
487.01150,12.09277552
487.01200,-13.54355473
487.01250,-25.75133104
487.01300,-18.12147085
487.01350,-8.050055392
487.01400,-6.829277761
487.01450,-6.524083353
487.01500,-1.030584014
487.01550,1.716165655
487.01600,-3.777333684
487.01650,-11.40719388
487.01700,-17.20588762
487.01750,-27.27730308
487.01800,-41.01105142
487.01850,-47.42013399
487.01900,-43.75780109
487.01950,-40.40066261
487.02000,-35.51755208
487.02050,-9.881221838
487.02100,40.78104984
487.02150,86.8654054
487.02200,96.63162645
487.02250,72.82646265
487.02300,41.69663306
487.02350,21.24860775
487.02400,11.78758111
487.02450,10.26160907
487.02500,12.09277552
487.02550,8.430442624
487.02600,-3.472139276
487.02650,-14.45913795
487.02700,-13.84874914
487.02750,-4.692916907
487.02800,0.1901936164
487.02850,-1.335778422
487.02900,-4.082528091
487.02950,-2.556556053
487.03000,1.716165655
487.03050,5.07330414
487.03100,4.768109732
487.03150,2.631748878
487.03200,2.936943286
487.03250,3.547332101
487.03300,-3.166944868
487.03350,-19.34224848
487.03400,-30.93963597
487.03450,-25.14094222
487.03500,-9.270833022
487.03550,0.1901936164
487.03600,0.8005824318
487.03650,2.32655447
487.03700,6.904470586
487.03750,10.56680348
487.03800,14.22913637
487.03850,22.16419097
487.03900,23.69016301
487.03950,6.29408177
487.04000,-18.73185966
487.04050,-26.05652545
487.04100,-12.3227771
487.04150,-4.692916907
487.04200,-19.03705407
487.04250,-37.95910735
487.04300,-39.79027379
487.04350,-30.02405275
487.04400,-26.66691426
487.04450,-32.1604136
487.04500,-33.38119123
487.04550,-24.53055341
487.04600,-11.10199947
487.04650,2.936943286
487.04700,18.19666367
487.04750,32.23560643
487.04800,37.11871695
487.04850,29.79405116
487.04900,14.53433078
487.04950,-0.1150007913
487.05000,-7.744860984
487.05050,-8.050055392
487.05100,-4.692916907
487.05150,-2.251361645
487.05200,-1.030584014
487.05250,0.4953880241
487.05300,3.852526509
487.05350,4.768109732
487.05400,2.32655447
487.05450,-0.1150007913
487.05500,0.1901936164
487.05550,2.936943286
487.05600,4.768109732
487.05650,3.547332101
487.05700,1.105776839
487.05750,-0.420195199
487.05800,-0.1150007913
487.05850,1.716165655
487.05900,2.936943286
487.05950,3.242137693
487.06000,4.462915324
487.06050,6.904470586
487.06100,8.125248217
487.06150,7.514859401
487.06200,7.514859401
487.06250,10.26160907
487.06300,13.92394196
487.06350,14.22913637
487.06400,12.39796992
487.06450,10.56680348
487.06500,11.17719229
487.06550,12.70316433
487.06600,13.92394196
487.06650,14.83952519
487.06700,14.83952519
487.06750,14.53433078
487.06800,13.61874756
487.06850,9.04083144
487.06900,-1.946167238
487.06950,-15.98510999
487.07000,-22.39419255
487.07050,-16.59549881
487.07100,-8.355249799
487.07150,-8.660444207
487.07200,-15.67991558
487.07250,-16.90069321
487.07300,-8.660444207
487.07350,-0.1150007913
487.07400,2.021360063
487.07450,-0.1150007913
487.07500,-1.946167238
487.07550,-2.556556053
487.07600,-3.777333684
487.07650,-5.303305722
487.07700,-6.524083353
487.07750,-8.050055392
487.07800,-8.050055392
487.07850,-5.913694538
487.07900,-5.60850013
487.07950,-10.79680506
487.08000,-15.98510999
487.08050,-11.40719388
487.08100,-0.1150007913
487.08150,2.936943286
487.08200,-5.303305722
487.08250,-9.270833022
487.08300,3.547332101
487.08350,19.11224689
487.08400,14.83952519
487.08450,-5.60850013
487.08500,-19.34224848
487.08550,-14.76433236
487.08600,-1.946167238
487.08650,8.430442624
487.08700,19.4174413
487.08750,32.23560643
487.08800,37.72910576
487.08850,26.74210709
487.08900,5.988887363
487.08950,-10.18641625
487.09000,-17.20588762
487.09050,-19.64744288
487.09100,-20.2578317
487.09150,-16.59549881
487.09200,-7.134472168
487.09250,3.547332101
487.09300,9.346025847
487.09350,7.514859401
487.09400,0.8005824318
487.09450,-4.692916907
487.09500,-6.524083353
487.09550,-2.556556053
487.09600,5.378498547
487.09650,13.92394196
487.09700,17.89146926
487.09750,14.22913637
487.09800,6.599276178
487.09850,2.32655447
487.09900,3.547332101
487.09950,4.768109732
487.10000,2.021360063
487.10050,0.1901936164
487.10100,4.768109732
487.10150,11.4823867
487.10200,12.09277552
487.10250,8.125248217
487.10300,8.735637032
487.10350,13.00835874
487.10400,6.599276178
487.10450,-18.73185966
487.10500,-49.25130043
487.10550,-62.98504878
487.10600,-55.35518859
487.10650,-42.23182905
487.10700,-38.26430175
487.10750,-37.95910735
487.10800,-21.17341492
487.10850,19.11224689
487.10900,66.11218568
487.10950,89.00176626
487.11000,71.91087943
487.11050,26.74210709
487.11100,-14.15394355
487.11150,-26.05652545
487.11200,-7.439666576
487.11250,19.11224689
487.11300,25.82652386
487.11350,6.29408177
487.11400,-19.64744288
487.11450,-29.41366393
487.11500,-26.66691426
487.11550,-31.55002478
487.11600,-43.45260668
487.11650,-30.93963597
487.11700,21.55380216
487.11750,81.06671166
487.11800,96.93682086
487.11850,64.28101923
487.11900,24.60574623
487.11950,10.26160907
487.12000,11.17719229
487.12050,6.599276178
487.12100,-1.030584014
487.12150,-1.030584014
487.12200,1.410971247
487.12250,-3.472139276
487.12300,-9.57602743
487.12350,-2.861750461
487.12400,11.17719229
487.12450,17.58627486
487.12500,15.75510841
487.12550,18.80705249
487.12600,25.82652386
487.12650,16.36549722
487.12700,-13.84874914
487.12750,-40.70585702
487.12800,-39.48507938
487.12850,-20.56302611
487.12900,-12.93316591
487.12950,-25.14094222
487.13000,-36.43313531
487.13050,-30.93963597
487.13100,-18.42666525
487.13150,-17.81627644
487.13200,-29.10846952
487.13250,-34.29677445
487.13300,-24.53055341
487.13350,-11.10199947
487.13400,-7.744860984
487.13450,-13.84874914
487.13500,-17.20588762
487.13550,-13.54355473
487.13600,-8.355249799
487.13650,-6.218888945
487.13700,-4.998111315
487.13750,-2.861750461
487.13800,-1.64097283
487.13850,-2.861750461
487.13900,-4.082528091
487.13950,-3.166944868
487.14000,-1.64097283
487.14050,0.8005824318
487.14100,5.683692955
487.14150,9.651220255
487.14200,9.346025847
487.14250,7.514859401
487.14300,11.17719229
487.14350,16.36549722
487.14400,10.26160907
487.14450,-7.439666576
487.14500,-20.2578317
487.14550,-14.76433236
487.14600,-1.946167238
487.14650,0.4953880241
487.14700,-6.829277761
487.14750,-11.40719388
487.14800,-9.270833022
487.14850,-9.57602743
487.14900,-15.37472118
487.14950,-16.90069321
487.15000,-10.79680506
487.15050,-7.439666576
487.15100,-14.45913795
487.15150,-23.00458137
487.15200,-17.20588762
487.15250,2.631748878
487.15300,20.94341334
487.15350,24.91094064
487.15400,16.67069163
487.15450,7.820053809
487.15500,4.157720917
487.15550,2.32655447
487.15600,-2.556556053
487.15650,-12.3227771
487.15700,-21.47860933
487.15750,-22.39419255
487.15800,-11.71238828
487.15850,6.599276178
487.15900,26.13171827
487.15950,38.94988339
487.16000,41.69663306
487.16050,37.42391136
487.16100,30.70963439
487.16150,25.52132946
487.16200,22.16419097
487.16250,20.02783012
487.16300,17.89146926
487.16350,15.449914
487.16400,10.26160907
487.16450,3.547332101
487.16500,-0.7253896067
487.16550,-0.1150007913
487.16600,2.631748878
487.16650,2.936943286
487.16700,1.105776839
487.16750,2.021360063
487.16800,6.599276178
487.16850,7.209664994
487.16900,-1.64097283
487.16950,-14.15394355
487.17000,-17.81627644
487.17050,-11.10199947
487.17100,-3.472139276
487.17150,-1.030584014
487.17200,-1.946167238
487.17250,-1.335778422
487.17300,-0.1150007913
487.17350,-0.1150007913
487.17400,-1.64097283
487.17450,-1.946167238
487.17500,-1.64097283
487.17550,-2.556556053
487.17600,-3.472139276
487.17650,-3.777333684
487.17700,-3.777333684
487.17750,-3.472139276
487.17800,-1.335778422
487.17850,1.716165655
487.17900,3.547332101
487.17950,4.462915324
487.18000,7.514859401
487.18050,11.4823867
487.18100,11.4823867
487.18150,7.820053809
487.18200,6.904470586
487.18250,9.956414663
487.18300,7.209664994
487.18350,-4.387722499
487.18400,-12.01758269
487.18450,-5.60850013
487.18500,2.021360063
487.18550,-6.524083353
487.18600,-24.225359
487.18650,-26.05652545
487.18700,-8.660444207
487.18750,0.4953880241
487.18800,-12.93316591
487.18850,-29.41366393
487.18900,-25.14094222
487.18950,-10.79680506
487.19000,-10.49161065
487.19050,-20.86822052
487.19100,-13.23836032
487.19150,20.02783012
487.19200,54.81999259
487.19250,64.28101923
487.19300,49.93688207
487.19350,26.74210709
487.19400,4.157720917
487.19450,-13.84874914
487.19500,-23.61497018
487.19550,-23.00458137
487.19600,-18.12147085
487.19650,-13.84874914
487.19700,-7.439666576
487.19750,3.242137693
487.19800,13.00835874
487.19850,14.83952519
487.19900,9.651220255
487.19950,5.07330414
487.20000,2.936943286
487.20050,0.8005824318
487.20100,-2.556556053
487.20150,-4.387722499
487.20200,-3.166944868
487.20250,-2.251361645
487.20300,-4.998111315
487.20350,-10.79680506
487.20400,-13.84874914
487.20450,-7.439666576
487.20500,8.735637032
487.20550,25.21613505
487.20600,30.09924557
487.20650,23.07977419
487.20700,14.53433078
487.20750,11.17719229
487.20800,7.209664994
487.20850,-1.946167238
487.20900,-9.270833022
487.20950,-6.218888945
487.21000,-0.7253896067
487.21050,-6.218888945
487.21100,-19.95263729
487.21150,-25.14094222
487.21200,-21.47860933
487.21250,-25.75133104
487.21300,-44.36818991
487.21350,-57.49154944
487.21400,-53.21882773
487.21450,-47.11493958
487.21500,-56.88116062
487.21550,-63.29024319
487.21600,-33.07599682
487.21650,29.18366235
487.21700,77.40437876
487.21750,77.40437876
487.21800,45.35896596
487.21850,19.4174413
487.21900,13.61874756
487.21950,13.31355315
487.22000,2.631748878
487.22050,-10.18641625
487.22100,-3.472139276
487.22150,32.54080083
487.22200,78.31996199
487.22250,99.07318171
487.22300,81.98229488
487.22350,49.02129885
487.22400,27.3524959
487.22450,17.28108045
487.22500,1.716165655
487.22550,-17.51108203
487.22600,-23.00458137
487.22650,-11.10199947
487.22700,-1.946167238
487.22750,-8.660444207
487.22800,-19.64744288
487.22850,-20.56302611
487.22900,-14.15394355
487.22950,-11.10199947
487.23000,-11.40719388
487.23050,-10.49161065
487.23100,-8.660444207
487.23150,-8.660444207
487.23200,-8.965638615
487.23250,-7.439666576
487.23300,-8.050055392
487.23350,-12.01758269
487.23400,-14.76433236
487.23450,-12.3227771
487.23500,-9.881221838
487.23550,-11.40719388
487.23600,-13.84874914
487.23650,-12.3227771
487.23700,-9.57602743
487.23750,-11.10199947
487.23800,-16.90069321
487.23850,-20.56302611
487.23900,-19.34224848
487.23950,-16.2903044
487.24000,-14.76433236
487.24050,-15.98510999
487.24100,-18.42666525
487.24150,-18.12147085
487.24200,-12.3227771
487.24250,-0.420195199
487.24300,11.17719229
487.24350,16.36549722
487.24400,13.31355315
487.24450,6.29408177
487.24500,1.105776839
487.24550,1.105776839
487.24600,5.07330414
487.24650,9.04083144
487.24700,9.651220255
487.24750,6.904470586
487.24800,3.547332101
487.24850,0.1901936164
487.24900,-4.692916907
487.24950,-10.49161065
487.25000,-11.10199947
487.25050,-3.777333684
487.25100,6.599276178
487.25150,11.4823867
487.25200,9.04083144
487.25250,3.852526509
487.25300,-0.1150007913
487.25350,-5.303305722
487.25400,-11.40719388
487.25450,-14.15394355
487.25500,-11.10199947
487.25550,-6.218888945
487.25600,-4.998111315
487.25650,-5.60850013
487.25700,-2.861750461
487.25750,1.410971247
487.25800,4.157720917
487.25850,5.683692955
487.25900,9.04083144
487.25950,12.09277552
487.26000,11.17719229
487.26050,9.346025847
487.26100,9.956414663
487.26150,8.125248217
487.26200,-2.556556053
487.26250,-15.06952677
487.26300,-12.93316591
487.26350,4.462915324
487.26400,19.4174413
487.26450,22.77457979
487.26500,24.60574623
487.26550,33.45638406
487.26600,36.81352254
487.26650,21.55380216
487.26700,-2.556556053
487.26750,-14.15394355
487.26800,-9.270833022
487.26850,-3.777333684
487.26900,-8.050055392
487.26950,-16.90069321
487.27000,-22.08899815
487.27050,-20.56302611
487.27100,-13.54355473
487.27150,-5.303305722
487.27200,-3.166944868
487.27250,-8.660444207
487.27300,-14.76433236
487.27350,-12.93316591
487.27400,-7.134472168
487.27450,-4.998111315
487.27500,-7.744860984
487.27550,-10.49161065
487.27600,-13.23836032
487.27650,-17.51108203
487.27700,-19.95263729
487.27750,-15.98510999
487.27800,-9.881221838
487.27850,-6.829277761
487.27900,-2.861750461
487.27950,8.735637032
487.28000,21.55380216
487.28050,25.21613505
487.28100,22.46938538
487.28150,26.43691268
487.28200,37.72910576
487.28250,40.17066103
487.28300,25.82652386
487.28350,8.125248217
487.28400,2.631748878
487.28450,6.29408177
487.28500,8.125248217
487.28550,5.683692955
487.28600,4.462915324
487.28650,5.988887363
487.28700,5.988887363
487.28750,4.157720917
487.28800,3.852526509
487.28850,5.378498547
487.28900,4.768109732
487.28950,1.716165655
487.29000,0.4953880241
487.29050,3.242137693
487.29100,5.683692955
487.29150,4.462915324
487.29200,1.410971247
487.29250,1.105776839
487.29300,3.242137693
487.29350,3.852526509
487.29400,2.32655447
487.29450,1.105776839
487.29500,1.105776839
487.29550,1.105776839
487.29600,-0.1150007913
487.29650,-1.64097283
487.29700,-1.946167238
487.29750,-1.64097283
487.29800,-1.64097283
487.29850,-2.556556053
487.29900,-1.946167238
487.29950,-0.1150007913
487.30000,1.105776839
487.30050,0.1901936164
487.30100,-2.556556053
487.30150,-6.524083353
487.30200,-8.965638615
487.30250,-10.79680506
487.30300,-15.37472118
487.30350,-22.08899815
487.30400,-26.36171985
487.30450,-21.47860933
487.30500,-4.692916907
487.30550,18.50185808
487.30600,38.64468899
487.30650,45.96935477
487.30700,37.11871695
487.30750,19.72263571
487.30800,7.209664994
487.30850,3.242137693
487.30900,-2.861750461
487.30950,-24.53055341
487.31000,-57.79674385
487.31050,-79.7707412
487.31100,-71.8356866
487.31150,-40.70585702
487.31200,-15.37472118
487.31250,-18.12147085
487.31300,-34.90716327
487.31350,-25.75133104
487.31400,28.57327353
487.31450,96.02123763
487.31500,124.0991231
487.31550,98.4627929
487.31600,53.90440937
487.31650,26.43691268
487.31700,14.22913637
487.31750,-0.1150007913
487.31800,-14.45913795
487.31850,-16.2903044
487.31900,-8.355249799
487.31950,-5.303305722
487.32000,-6.829277761
487.32050,-1.335778422
487.32100,11.4823867
487.32150,18.80705249
487.32200,16.36549722
487.32250,12.70316433
487.32300,6.599276178
487.32350,-10.18641625
487.32400,-34.60196886
487.32450,-44.36818991
487.32500,-30.93963597
487.32550,-11.40719388
487.32600,-4.998111315
487.32650,-8.965638615
487.32700,-8.355249799
487.32750,-0.7253896067
487.32800,4.768109732
487.32850,4.462915324
487.32900,3.547332101
487.32950,6.29408177
487.33000,9.04083144
487.33050,9.04083144
487.33100,7.209664994
487.33150,6.599276178
487.33200,5.378498547
487.33250,-1.64097283
487.33300,-17.81627644
487.33350,-35.21235768
487.33400,-42.84221787
487.33450,-37.65391294
487.33500,-26.97210867
487.33550,-18.42666525
487.33600,-11.71238828
487.33650,-4.998111315
487.33700,-3.777333684
487.33750,-12.01758269
487.33800,-22.69938696
487.33850,-25.75133104
487.33900,-21.78380374
487.33950,-21.47860933
487.34000,-30.02405275
487.34050,-37.04352412
487.34100,-30.63444156
487.34150,-13.23836032
487.34200,-3.777333684
487.34250,-15.37472118
487.34300,-35.21235768
487.34350,-33.07599682
487.34400,4.768109732
487.34450,52.37843733
487.34500,69.77451857
487.34550,51.76804852
487.34600,33.45638406
487.34650,41.08624425
487.34700,57.56674226
487.34750,49.63168766
487.34800,17.28108045
487.34850,-7.744860984
487.34900,-9.270833022
487.34950,-1.946167238
487.35000,-3.472139276
487.35050,-10.49161065
487.35100,-11.71238828
487.35150,-6.829277761
487.35200,-1.946167238
487.35250,3.852526509
487.35300,12.70316433
487.35350,19.11224689
487.35400,15.14471959
487.35450,4.768109732
487.35500,-1.335778422
487.35550,-0.1150007913
487.35600,2.936943286
487.35650,2.631748878
487.35700,0.4953880241
487.35750,-0.1150007913
487.35800,-0.7253896067
487.35850,-1.946167238
487.35900,-3.777333684
487.35950,-4.692916907
487.36000,-5.303305722
487.36050,-6.524083353
487.36100,-8.965638615
487.36150,-12.93316591
487.36200,-16.90069321
487.36250,-18.73185966
487.36300,-16.59549881
487.36350,-10.18641625
487.36400,-2.556556053
487.36450,1.716165655
487.36500,0.8005824318
487.36550,-1.030584014
487.36600,1.105776839
487.36650,8.125248217
487.36700,11.78758111
487.36750,6.904470586
487.36800,-1.335778422
487.36850,-6.218888945
487.36900,-8.660444207
487.36950,-12.62797151
487.37000,-14.45913795
487.37050,-8.050055392
487.37100,1.410971247
487.37150,4.157720917
487.37200,-1.335778422
487.37250,-3.777333684
487.37300,2.32655447
487.37350,9.651220255
487.37400,12.09277552
487.37450,15.14471959
487.37500,20.63821893
487.37550,18.19666367
487.37600,4.157720917
487.37650,-7.439666576
487.37700,-2.861750461
487.37750,7.820053809
487.37800,4.768109732
487.37850,-12.3227771
487.37900,-24.83574782
487.37950,-20.86822052
487.38000,-9.270833022
487.38050,-0.1150007913
487.38100,4.462915324
487.38150,6.599276178
487.38200,5.378498547
487.38250,3.547332101
487.38300,5.378498547
487.38350,6.904470586
487.38400,-0.1150007913
487.38450,-14.45913795
487.38500,-22.08899815
487.38550,-18.12147085
487.38600,-12.3227771
487.38650,-11.40719388
487.38700,-11.40719388
487.38750,-7.744860984
487.38800,-5.303305722
487.38850,-7.439666576
487.38900,-7.744860984
487.38950,0.1901936164
487.39000,13.92394196
487.39050,25.21613505
487.39100,28.26807912
487.39150,22.16419097
487.39200,8.735637032
487.39250,-3.472139276
487.39300,-7.744860984
487.39350,-6.524083353
487.39400,-8.660444207
487.39450,-14.45913795
487.39500,-13.54355473
487.39550,-3.777333684
487.39600,2.021360063
487.39650,-4.082528091
487.39700,-13.84874914
487.39750,-15.06952677
487.39800,-9.57602743
487.39850,-7.134472168
487.39900,-9.270833022
487.39950,-7.439666576
487.40000,2.021360063
487.40050,12.70316433
487.40100,16.06030282
487.40150,12.70316433
487.40200,6.904470586
487.40250,3.242137693
487.40300,2.936943286
487.40350,4.462915324
487.40400,6.599276178
487.40450,8.430442624
487.40500,11.78758111
487.40550,15.449914
487.40600,17.28108045
487.40650,15.14471959
487.40700,10.26160907
487.40750,5.988887363
487.40800,3.852526509
487.40850,3.242137693
487.40900,2.936943286
487.40950,3.547332101
487.41000,5.07330414
487.41050,6.29408177
487.41100,6.29408177
487.41150,6.904470586
487.41200,9.651220255
487.41250,13.00835874
487.41300,12.70316433
487.41350,9.651220255
487.41400,8.125248217
487.41450,9.346025847
487.41500,9.346025847
487.41550,2.32655447
487.41600,-11.71238828
487.41650,-29.41366393
487.41700,-42.84221787
487.41750,-44.97857872
487.41800,-37.95910735
487.41850,-33.68638564
487.41900,-35.82274649
487.41950,-26.97210867
487.42000,12.39796992
487.42050,69.77451857
487.42100,103.6510978
487.42150,89.91734948
487.42200,50.85246529
487.42250,22.77457979
487.42300,15.14471959
487.42350,11.78758111
487.42400,4.157720917
487.42450,-1.335778422
487.42500,-2.556556053
487.42550,-4.692916907
487.42600,-7.134472168
487.42650,-1.64097283
487.42700,10.87199789
487.42750,19.4174413
487.42800,20.63821893
487.42850,19.72263571
487.42900,16.06030282
487.42950,0.4953880241
487.43000,-22.69938696
487.43050,-34.29677445
487.43100,-22.08899815
487.43150,-0.420195199
487.43200,7.514859401
487.43250,-1.64097283
487.43300,-14.45913795
487.43350,-18.12147085
487.43400,-13.23836032
487.43450,-9.881221838
487.43500,-14.45913795
487.43550,-23.30977578
487.43600,-24.225359
487.43650,-9.57602743
487.43700,11.17719229
487.43750,21.55380216
487.43800,18.80705249
487.43850,14.22913637
487.43900,12.70316433
487.43950,7.209664994
487.44000,-2.861750461
487.44050,-4.998111315
487.44100,5.683692955
487.44150,13.00835874
487.44200,0.4953880241
487.44250,-20.56302611
487.44300,-26.36171985
487.44350,-13.23836032
487.44400,-0.7253896067
487.44450,-3.166944868
487.44500,-12.3227771
487.44550,-16.2903044
487.44600,-14.76433236
487.44650,-13.23836032
487.44700,-11.40719388
487.44750,-5.913694538
487.44800,-0.1150007913
487.44850,1.410971247
487.44900,-0.420195199
487.44950,-0.1150007913
487.45000,2.936943286
487.45050,3.242137693
487.45100,-2.861750461
487.45150,-10.49161065
487.45200,-12.01758269
487.45250,-7.134472168
487.45300,-4.082528091
487.45350,-9.57602743
487.45400,-19.95263729
487.45450,-26.66691426
487.45500,-25.44613663
487.45550,-18.12147085
487.45600,-9.881221838
487.45650,-4.082528091
487.45700,-1.946167238
487.45750,-1.335778422
487.45800,-0.1150007913
487.45850,-0.1150007913
487.45900,-6.524083353
487.45950,-17.51108203
487.46000,-19.03705407
487.46050,-1.946167238
487.46100,24.60574623
487.46150,41.08624425
487.46200,37.72910576
487.46250,24.91094064
487.46300,13.92394196
487.46350,5.683692955
487.46400,-3.166944868
487.46450,-9.270833022
487.46500,-4.692916907
487.46550,9.346025847
487.46600,22.77457979
487.46650,23.99535742
487.46700,9.651220255
487.46750,-13.23836032
487.46800,-33.99158005
487.46850,-42.84221787
487.46900,-44.0629955
487.46950,-49.25130043
487.47000,-60.54349352
487.47050,-56.57596622
487.47100,-16.2903044
487.47150,50.85246529
487.47200,104.2614866
487.47250,109.754986
487.47300,75.26801791
487.47350,37.42391136
487.47400,20.63821893
487.47450,18.50185808
487.47500,13.31355315
487.47550,1.105776839
487.47600,-8.050055392
487.47650,-7.744860984
487.47700,-1.030584014
487.47750,3.547332101
487.47800,2.631748878
487.47850,-5.303305722
487.47900,-16.90069321
487.47950,-25.44613663
487.48000,-22.69938696
487.48050,-7.134472168
487.48100,13.00835874
487.48150,25.52132946
487.48200,22.77457979
487.48250,9.346025847
487.48300,-1.030584014
487.48350,-1.946167238
487.48400,-0.1150007913
487.48450,-5.303305722
487.48500,-19.64744288
487.48550,-30.63444156
487.48600,-31.24483038
487.48650,-25.44613663
487.48700,-20.86822052
487.48750,-16.59549881
487.48800,-9.270833022
487.48850,-1.64097283
487.48900,2.32655447
487.48950,5.988887363
487.49000,13.31355315
487.49050,20.63821893
487.49100,20.02783012
487.49150,12.09277552
487.49200,5.988887363
487.49250,4.157720917
487.49300,1.105776839
487.49350,-5.303305722
487.49400,-9.57602743
