"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",483.98000,2000,22000,"uV"

"time","value"
488.60750,105.5814029
488.60800,50.34121509
488.60850,12.49710854
488.60900,31.11396741
488.60950,54.00354799
488.61000,51.25679832
488.61050,57.66588088
488.61100,82.99701672
488.61150,75.97754534
488.61200,11.88671972
488.61250,-62.88591016
488.61300,-94.32093416
488.61350,-68.98979832
488.61400,2.730887491
488.61450,90.93207132
488.61500,133.354094
488.61550,97.95154269
488.61600,39.65941082
488.61650,31.41916182
488.61700,60.10743614
488.61750,78.4191006
488.61800,112.2956799
488.61850,199.8864749
488.61900,258.7889956
488.61950,165.7047012
488.62000,-44.5742457
488.62050,-209.0740315
488.62100,-260.9570808
488.62150,-267.6713577
488.62200,-234.0999729
488.62250,-63.80149339
488.62300,228.8799436
488.62350,450.4510836
488.62400,460.522499
488.62450,335.6979863
488.62500,203.5488078
488.62550,65.60093548
488.62600,-108.0546825
488.62650,-241.1194443
488.62700,-250.5804709
488.62750,-196.8662551
488.62800,-188.9312005
488.62850,-203.5805321
488.62900,-135.2169848
488.62950,14.9386638
488.63000,132.7437052
488.63050,157.1592578
488.63100,137.9320101
488.63150,120.8411233
488.63200,83.91259994
488.63250,13.71788617
488.63300,-41.82749603
488.63350,-32.06127499
488.63400,27.45163452
488.63450,80.25026705
488.63500,85.74376639
488.63550,45.76329898
488.63600,-3.373000663
488.63650,-19.24310986
488.63700,6.088025976
488.63750,29.28280096
488.63800,6.393220384
488.63850,-45.48982893
488.63900,-69.90538154
488.63950,-41.21710722
488.64000,7.919192422
488.64050,32.33474504
488.64100,3.646470714
488.64150,-78.45082496
488.64200,-173.3662858
488.64250,-204.4961153
488.64300,-131.8598463
488.64350,-13.44441612
488.64400,49.42563187
488.64450,29.89318978
488.64500,-15.58077697
488.64550,-40.6067184
488.64600,-50.67813386
488.64650,-52.2041059
488.64700,-29.61971973
488.64750,5.172442753
488.64800,6.393220384
488.64850,-33.58724703
488.64900,-69.90538154
488.64950,-81.50276903
488.65000,-96.45729501
488.65050,-112.3274042
488.65100,-70.21057595
488.65150,41.79577168
488.65200,134.2696772
488.65250,131.5229275
488.65300,77.19832297
488.65350,53.08796476
488.65400,48.20485424
488.65450,-2.45741744
488.65500,-90.04821245
488.65550,-137.9637345
488.65600,-125.1455693
488.65650,-104.3923496
488.65700,-92.1845733
488.65750,-34.50283025
488.65800,82.08143349
488.65850,171.1982005
488.65900,151.6657584
488.65950,65.29574107
488.66000,21.04255195
488.66050,44.23732694
488.66100,54.00354799
488.66150,1.815304268
488.66200,-43.96385689
488.66250,0.5945266373
488.66300,103.445042
488.66350,144.0358983
488.66400,71.70482363
488.66450,-40.6067184
488.66500,-105.6131272
488.66550,-120.5676532
488.66600,-128.1975134
488.66650,-131.5546519
488.66700,-107.1390993
488.66750,-63.49629898
488.66800,-39.08074636
488.66850,-45.48982893
488.66900,-51.89891149
488.66950,-32.06127499
488.67000,2.730887491
488.67050,16.76983025
488.67100,-6.730139148
488.67150,-38.77555196
488.67200,-30.53530295
488.67250,19.21138551
488.67300,55.52952002
488.67350,46.06849338
488.67400,38.13343878
488.67450,75.06196212
488.67500,100.0879035
488.67550,31.41916182
488.67600,-82.11315785
488.67650,-92.1845733
488.67700,42.10096608
488.67750,181.269616
488.67800,184.0163657
488.67850,75.06196212
488.67900,-22.29505394
488.67950,-41.52230163
488.68000,-2.762611847
488.68050,55.22432562
488.68100,99.47751473
488.68150,98.86712592
488.68200,51.86718713
488.68250,0.5945266373
488.68300,-19.24310986
488.68350,-18.63272105
488.68400,-20.15869309
488.68450,-23.51583157
488.68500,-25.34699802
488.68550,-32.06127499
488.68600,-32.97685821
488.68650,3.646470714
488.68700,79.02948942
488.68750,144.3410927
488.68800,157.1592578
488.68850,123.8930673
488.68900,72.31521245
488.68950,19.51657991
488.69000,-16.19116579
488.69050,-22.29505394
488.69100,-20.15869309
488.69150,-54.34046675
488.69200,-122.3988197
488.69250,-163.6000647
488.69300,-137.9637345
488.69350,-72.95732562
488.69400,-10.08727763
488.69450,48.51004865
488.69500,100.393098
488.69550,100.0879035
488.69600,16.46463584
488.69650,-97.37287823
488.69700,-162.0740927
488.69750,-171.2299249
488.69800,-177.6390075
488.69850,-188.3208117
488.69900,-146.5091779
488.69950,-28.39894209
488.70000,109.8541246
488.70050,205.6851686
488.70100,247.4968025
488.70150,242.0033031
488.70200,186.4579209
488.70250,110.159319
488.70300,81.47104468
488.70350,120.8411233
488.70400,157.4644522
488.70450,121.1463177
488.70500,31.11396741
488.70550,-51.89891149
488.70600,-106.5287105
488.70650,-123.6195973
488.70700,-69.29499273
488.70750,43.32174372
488.70800,102.8346532
488.70850,21.04255195
488.70900,-124.8403749
488.70950,-178.8597851
488.71000,-106.8339049
488.71050,-14.35999934
488.71100,22.56852399
488.71150,33.86071708
488.71200,58.88665851
488.71250,85.13337757
488.71300,97.95154269
488.71350,102.2242644
488.71400,78.11390619
488.71450,-3.678195071
488.71500,-112.937793
488.71550,-168.4831752
488.71600,-133.9962072
488.71650,-50.67813386
488.71700,24.70488485
488.71750,59.49704732
488.71800,39.65941082
488.71850,-9.476888817
488.71900,-28.09374769
488.71950,-1.541834217
488.72000,-8.561305594
488.72050,-106.2235161
488.72100,-214.2623364
488.72150,-212.4311699
488.72200,-118.7364868
488.72250,-53.73007793
488.72300,-48.23657859
488.72350,-16.8015546
488.72400,70.17885159
488.72450,120.2307345
488.72500,64.07496344
488.72550,-36.94438551
488.72600,-82.11315785
488.72650,-61.05474372
488.72700,-43.96385689
488.72750,-82.11315785
488.72800,-148.3403443
488.72850,-150.7818996
488.72900,-18.32752664
488.72950,193.1721979
488.73000,314.9447666
488.73050,242.3084975
488.73100,71.70482363
488.73150,-19.85349868
488.73200,-3.983389478
488.73250,-3.678195071
488.73300,-91.8793789
488.73350,-199.002616
488.73400,-239.8986666
488.73450,-210.6000035
488.73500,-135.2169848
488.73550,-22.90544276
488.73600,84.21779435
488.73650,119.3151512
488.73700,91.23726572
488.73750,85.13337757
488.73800,116.873596
488.73850,94.59440421
488.73900,-14.05480493
488.73950,-92.48976771
488.74000,-38.77555196
488.74050,68.34768515
488.74100,87.26973842
488.74150,17.07502465
488.74200,-32.6716638
488.74250,-28.7041365
488.74300,-39.99632959
488.74350,-94.62612857
488.74400,-132.4702351
488.74450,-107.4442937
488.74500,-49.76255063
488.74550,-5.204167109
488.74600,14.02308058
488.74650,11.27633091
488.74700,-4.898972701
488.74750,-11.91844408
488.74800,2.425693084
488.74850,17.07502465
488.74900,11.58152531
488.74950,5.782831568
488.75000,19.82177432
488.75050,39.96460523
488.75100,63.76976903
488.75150,116.873596
488.75200,176.0813111
488.75250,148.6138144
488.75300,6.088025976
488.75350,-136.4377624
488.75400,-166.04162
488.75450,-118.126098
488.75500,-88.82743482
488.75550,-78.75601937
488.75600,-50.06774504
488.75650,-43.96385689
488.75700,-95.8469062
488.75750,-111.1066266
488.75800,-1.236639809
488.75850,126.3346226
488.75900,110.7697078
488.75950,18.29580228
488.76000,60.10743614
488.76050,237.1201926
488.76100,314.9447666
488.76150,186.1527265
488.76200,19.21138551
488.76250,-30.53530295
488.76300,-29.00933091
488.76350,-65.63265983
488.76400,-65.02227102
488.76450,46.6788822
488.76500,160.2112019
488.76550,144.6462871
488.76600,72.62040685
488.76650,92.76323776
488.76700,176.0813111
488.76750,180.0488384
488.76800,99.17232032
488.76850,57.36068647
488.76900,73.53599008
488.76950,34.47110589
488.77000,-88.82743482
488.77050,-180.6909515
488.77100,-173.3662858
488.77150,-149.8663164
488.77200,-179.4701739
488.77250,-195.3402831
488.77300,-123.9247917
488.77350,-30.23010854
488.77400,-22.60024835
488.77450,-85.77549074
488.77500,-111.1066266
488.77550,-58.30799405
488.77600,14.02308058
488.77650,58.27626969
488.77700,85.74376639
488.77750,113.2112631
488.77800,128.1657891
488.77850,121.1463177
488.77900,97.95154269
488.77950,52.47757595
488.78000,-30.84049736
488.78050,-131.8598463
488.78100,-183.4377012
488.78150,-137.3533456
488.78200,-18.93791546
488.78250,85.74376639
488.78300,110.4645134
488.78350,68.95807396
488.78400,29.89318978
488.78450,23.78930162
488.78500,4.25685953
488.78550,-61.97032694
488.78600,-104.697544
488.78650,-26.26258124
488.78700,138.5423989
488.78750,234.3734429
488.78800,182.795588
488.78850,77.80871179
488.78900,36.91266115
488.78950,50.03602068
488.79000,51.86718713
488.79050,48.51004865
488.79100,69.87365719
488.79150,63.76976903
488.79200,-39.69113518
488.79250,-190.1519782
488.79300,-254.8531926
488.79350,-192.8987278
488.79400,-83.63912989
488.79450,7.003609199
488.79500,86.04896079
488.79550,147.6982311
488.79600,148.30862
488.79650,88.18532165
488.79700,29.28280096
488.79750,-0.9314454012
488.79800,-42.74307926
488.79850,-104.0871552
488.79900,-122.7040141
488.79950,-69.29499273
488.80000,-10.08727763
488.80050,-11.00286086
488.80100,-48.541773
488.80150,-69.60018713
488.80200,-74.78849206
488.80250,-78.14563055
488.80300,-46.10021774
488.80350,46.06849338
488.80400,135.1852604
488.80450,133.0488996
488.80500,49.42563187
488.80550,-26.26258124
488.80600,-56.1716332
488.80650,-81.50276903
488.80700,-118.4312924
488.80750,-117.2105147
488.80800,-57.69760523
488.80850,-12.52883289
488.80900,-50.06774504
488.80950,-136.132568
488.81000,-195.9506719
488.81050,-233.1843897
488.81100,-301.547937
488.81150,-362.8920129
488.81200,-288.7297719
488.81250,-38.47035755
488.81300,240.7825255
488.81350,370.4901488
488.81400,345.4642073
488.81450,303.3473791
488.81500,322.2694324
488.81550,337.5291527
488.81600,274.9642992
488.81650,172.4189782
488.81700,110.159319
488.81750,89.71129369
488.81800,49.42563187
488.81850,-20.46388749
488.81900,-61.97032694
488.81950,-44.5742457
488.82000,-13.44441612
488.82050,-19.24310986
488.82100,-58.61318846
488.82150,-110.1910434
488.82200,-174.5870634
488.82250,-234.0999729
488.82300,-222.197391
488.82350,-101.6455999
488.82400,52.47757595
488.82450,121.1463177
488.82500,79.33468382
488.82550,3.036081899
488.82600,-44.26905129
488.82650,-65.63265983
488.82700,-66.54824306
488.82750,-40.30152399
488.82800,-20.46388749
488.82850,-60.74954931
488.82900,-138.2689289
488.82950,-166.04162
488.83000,-124.5351805
488.83050,-87.60665719
488.83100,-89.43782363
488.83150,-72.65213121
488.83200,-22.90544276
488.83250,-24.12622039
488.83300,-107.1390993
488.83350,-155.0546213
488.83400,-68.0742151
488.83450,69.56846278
488.83500,113.8216519
488.83550,73.23079567
488.83600,71.70482363
488.83650,136.4060381
488.83700,172.1137838
488.83750,128.4709835
488.83800,71.70482363
488.83850,73.53599008
488.83900,123.5878729
488.83950,173.6397558
488.84000,196.8345308
488.84050,185.2371433
488.84100,141.8995374
488.84150,88.49051606
488.84200,47.28927102
488.84250,15.24385821
488.84300,-19.54830427
488.84350,-45.79502333
488.84400,-44.87944011
488.84450,-24.43141479
488.84500,-8.561305594
488.84550,-4.898972701
488.84600,-4.898972701
488.84650,-1.847028624
488.84700,5.172442753
488.84750,8.529581238
488.84800,-4.898972701
488.84850,-31.75608058
488.84900,-47.01580096
488.84950,-50.98332826
488.85000,-86.99626837
488.85050,-173.3662858
488.85100,-247.2233324
488.85150,-248.1389156
488.85200,-215.1779196
488.85250,-214.5675308
488.85300,-202.0545601
488.85350,-83.02874107
488.85400,105.8865973
488.85450,220.944889
488.85500,226.7435827
488.85550,237.7305814
488.85600,305.1785455
488.85650,321.3538491
488.85700,211.4838624
488.85750,78.72429501
488.85800,44.84771575
488.85850,64.07496344
488.85900,17.68541347
488.85950,-92.79496212
488.86000,-176.7234242
488.86050,-201.1389769
488.86100,-197.1714496
488.86150,-166.3468144
488.86200,-90.65860127
488.86250,-0.01586217811
488.86300,68.65287955
488.86350,141.2891486
488.86400,240.4773311
488.86450,299.0746574
488.86500,243.8344696
488.86550,119.92554
488.86600,34.47110589
488.86650,5.172442753
488.86700,-28.7041365
488.86750,-75.09368647
488.86800,-85.47029633
488.86850,-65.02227102
488.86900,-71.73654799
488.86950,-105.6131272
488.87000,-99.20404468
488.87050,-31.75608058
488.87100,42.7113549
488.87150,87.88012724
488.87200,115.6528183
488.87250,120.8411233
488.87300,68.95807396
488.87350,-36.33399669
488.87400,-145.5935947
488.87450,-230.43764
488.87500,-285.067439
488.87550,-266.4505801
488.87600,-132.7754295
488.87650,42.7113549
488.87700,116.873596
488.87750,68.95807396
488.87800,37.82824438
488.87850,111.9904854
488.87900,192.8670035
488.87950,157.4644522
488.88000,54.91913121
488.88050,15.54905261
488.88100,35.99707793
488.88150,-6.42494474
488.88200,-139.4897065
488.88250,-239.2882778
488.88300,-213.6519476
488.88350,-119.0416812
488.88400,-51.28852267
488.88450,-19.54830427
488.88500,14.9386638
488.88550,49.73082628
488.88600,63.76976903
488.88650,68.34768515
488.88700,64.99054666
488.88750,6.088025976
488.88800,-127.892319
488.88850,-247.2233324
488.88900,-225.8597239
488.88950,-56.4768276
488.89000,138.8475933
488.89050,238.9513591
488.89100,215.4513897
488.89150,115.0424295
488.89200,14.02308058
488.89250,-18.63272105
488.89300,23.78930162
488.89350,69.56846278
488.89400,46.6788822
488.89450,-21.98985953
488.89500,-48.541773
488.89550,1.51010986
488.89600,69.87365719
488.89650,88.79571046
488.89700,57.36068647
488.89750,19.51657991
488.89800,2.425693084
488.89850,-6.730139148
488.89900,-36.6391911
488.89950,-86.38587956
488.90000,-116.6001259
488.90050,-95.54171179
488.90100,-48.23657859
488.90150,-25.95738683
488.90200,-32.6716638
488.90250,-41.52230163
488.90300,-72.65213121
488.90350,-169.3987585
488.90400,-273.1648571
488.90450,-237.4571114
488.90500,-26.87297006
488.90550,189.509865
488.90600,232.5422765
488.90650,129.0813723
488.90700,38.7438276
488.90750,30.808773
488.90800,45.45810457
488.90850,29.89318978
488.90900,-4.593778294
488.90950,-45.18463452
488.91000,-90.65860127
488.91050,-108.6650713
488.91100,-71.73654799
488.91150,-28.09374769
488.91200,-48.541773
488.91250,-104.3923496
488.91300,-91.57418449
488.91350,18.29580228
488.91400,131.2177331
488.91450,155.9384802
488.91500,104.0554308
488.91550,36.60746675
488.91600,-15.88597138
488.91650,-53.73007793
488.91700,-72.0417424
488.91750,-68.0742151
488.91800,-48.541773
488.91850,-17.41194342
488.91900,28.97760655
488.91950,83.60740553
488.92000,124.8086506
488.92050,140.068371
488.92100,132.7437052
488.92150,106.8021805
488.92200,66.5165187
488.92250,26.53605129
488.92300,5.782831568
488.92350,2.425693084
488.92400,-4.898972701
488.92450,-37.85996873
488.92500,-94.62612857
488.92550,-145.8987891
488.92600,-154.4442325
488.92650,-112.937793
488.92700,-54.64566116
488.92750,-4.593778294
488.92800,57.36068647
488.92850,143.120315
488.92900,192.2566147
488.92950,134.880066
488.93000,3.951665122
488.93050,-92.48976771
488.93100,-119.3468756
488.93150,-132.1650407
488.93200,-139.4897065
488.93250,-71.12615917
488.93300,64.07496344
488.93350,124.1982618
488.93400,32.94513385
488.93450,-83.02874107
488.93500,-75.39888088
488.93550,6.698414791
488.93600,27.45163452
488.93650,4.25685953
488.93700,65.90612989
488.93750,203.2436134
488.93800,257.8734123
488.93850,166.9254788
488.93900,47.59446542
488.93950,2.730887491
488.94000,-8.561305594
488.94050,-52.5093003
488.94100,-105.9183217
488.94150,-118.4312924
488.94200,-90.04821245
488.94250,-32.36646939
488.94300,54.30874239
488.94350,126.3346226
488.94400,112.9060687
488.94450,31.11396741
488.94500,-11.61324967
488.94550,26.23085688
488.94600,62.24379699
488.94650,26.8412457
488.94700,-32.36646939
488.94750,-44.87944011
488.94800,-16.49636019
488.94850,11.58152531
488.94900,26.8412457
488.94950,14.02308058
488.95000,-53.73007793
488.95050,-143.7624282
488.95100,-164.5156479
488.95150,-90.04821245
488.95200,-6.42494474
488.95250,10.9711365
488.95300,-14.66519375
488.95350,-39.99632959
488.95400,-62.88591016
488.95450,-64.1066878
488.95500,22.26332958
488.95550,195.0033643
488.95600,332.9512366
488.95650,331.4252646
488.95700,232.5422765
488.95750,147.0878423
488.95800,107.7177637
488.95850,72.92560126
488.95900,29.58799537
488.95950,6.698414791
488.96000,17.68541347
488.96050,34.7763003
488.96100,19.21138551
488.96150,-47.93138419
488.96200,-143.4572338
488.96250,-201.4441713
488.96300,-185.5740621
488.96350,-143.4572338
488.96400,-134.9117904
488.96450,-130.9442631
488.96500,-63.49629898
488.96550,39.65941082
488.96600,85.13337757
488.96650,69.26326837
488.96700,82.3866279
488.96750,140.3735654
488.96800,141.594343
488.96850,40.26979964
488.96900,-72.65213121
488.96950,-108.6650713
488.97000,-89.13262923
488.97050,-48.23657859
488.97100,33.86071708
488.97150,136.4060381
488.97200,153.1917305
488.97250,50.95160391
488.97300,-48.23657859
488.97350,-48.23657859
488.97400,-30.53530295
488.97450,-101.6455999
488.97500,-192.288339
488.97550,-169.7039529
488.97600,-75.70407529
488.97650,-69.90538154
488.97700,-168.7883696
488.97750,-218.2298637
488.97800,-139.7949009
488.97850,-37.24957992
488.97900,-11.00286086
488.97950,-14.97038816
488.98000,29.58799537
488.98050,92.76323776
488.98100,96.12037625
488.98150,45.76329898
488.98200,15.54905261
488.98250,36.60746675
488.98300,72.92560126
488.98350,81.47104468
488.98400,50.6464095
488.98450,-2.152223032
488.98500,-35.72360788
488.98550,-18.02233223
488.98600,22.26332958
488.98650,18.9061911
488.98700,-32.36646939
488.98750,-54.95085556
488.98800,-0.9314454012
488.98850,70.17885159
488.98900,82.08143349
488.98950,39.65941082
488.99000,-10.39247204
488.99050,-67.15863187
488.99100,-137.3533456
488.99150,-172.7558969
488.99200,-130.0286799
488.99250,-60.1391605
488.99300,-55.25604997
488.99350,-133.3858183
488.99400,-238.0675002
488.99450,-314.3661021
488.99500,-308.8726028
488.99550,-169.7039529
488.99600,51.25679832
488.99650,166.6202844
488.99700,54.6139368
488.99750,-143.7624282
488.99800,-182.2169236
488.99850,-33.58724703
488.99900,96.12037625
488.99950,83.91259994
489.00000,35.99707793
489.00050,86.65934961
489.00100,200.1916693
489.00150,260.0097732
489.00200,239.8669423
489.00250,195.9189476
489.00300,163.5683403
489.00350,138.5423989
489.00400,107.1073749
489.00450,57.36068647
489.00500,1.204915453
489.00550,-0.9314454012
489.00600,101.3086812
489.00650,251.1591354
489.00700,319.2174883
489.00750,260.9253564
489.00800,167.8410621
489.00850,133.6592884
489.00900,138.2372045
489.00950,104.3606253
489.01000,7.308803607
489.01050,-106.2235161
489.01100,-169.093564
489.01150,-144.6780114
489.01200,-61.35993813
489.01250,-10.39247204
489.01300,-60.1391605
489.01350,-176.7234242
489.01400,-264.6194137
489.01450,-277.1323844
489.01500,-237.4571114
489.01550,-172.7558969
489.01600,-91.26899008
489.01650,-20.46388749
489.01700,14.02308058
489.01750,38.13343878
489.01800,89.10090487
489.01850,138.2372045
489.01900,130.9125387
489.01950,101.3086812
489.02000,141.8995374
489.02050,248.1071913
489.02100,301.5162126
489.02150,236.5098038
489.02200,125.7242338
489.02250,55.52952002
489.02300,11.88671972
489.02350,-52.81449471
489.02400,-125.4507637
489.02450,-163.2948703
489.02500,-161.1585094
489.02550,-124.8403749
489.02600,-46.10021774
489.02650,42.10096608
489.02700,57.05549206
489.02750,-31.14569176
489.02800,-144.9832058
489.02850,-207.8532538
489.02900,-238.677889
489.02950,-267.3661633
489.03000,-237.151917
489.03050,-94.62612857
489.03100,82.99701672
489.03150,165.3995068
489.03200,144.9514815
489.03250,126.9450114
489.03300,152.2761473
489.03350,149.2242032
489.03400,79.94507264
489.03450,23.17891281
489.03500,53.08796476
489.03550,109.8541246
489.03600,78.72429501
489.03650,-43.96385689
489.03700,-151.3922884
489.03750,-180.3857571
489.03800,-182.2169236
489.03850,-209.3792259
489.03900,-216.3986972
489.03950,-147.1195667
489.04000,-63.19110457
489.04050,-71.12615917
489.04100,-139.4897065
489.04150,-109.885849
489.04200,69.87365719
489.04250,242.6136919
489.04300,245.3604416
489.04350,127.5554002
489.04400,61.32821377
489.04450,95.50998743
489.04500,121.1463177
489.04550,54.30874239
489.04600,-50.98332826
489.04650,-97.67807264
489.04700,-64.4118822
489.04750,-1.847028624
489.04800,37.52304997
489.04850,35.69188352
489.04900,3.951665122
489.04950,-29.00933091
489.05000,-33.28205262
489.05050,4.562053937
489.05100,66.21132429
489.05150,99.17232032
489.05200,54.30874239
489.05250,-60.1391605
489.05300,-175.807841
489.05350,-229.8272512
489.05400,-214.5675308
489.05450,-144.0676226
489.05500,-17.41194342
489.05550,138.8475933
489.05600,239.8669423
489.05650,223.9968331
489.05700,141.2891486
489.05750,88.79571046
489.05800,81.77623909
489.05850,62.5489914
489.05900,12.80230295
489.05950,-24.43141479
489.06000,-27.78855328
489.06050,-20.7690819
489.06100,-26.56777565
489.06150,-50.06774504
489.06200,-97.98326705
489.06250,-154.4442325
489.06300,-166.3468144
489.06350,-107.7494881
489.06400,-35.41841347
489.06450,-15.88597138
489.06500,-29.92491413
489.06550,-15.27558256
489.06600,26.53605129
489.06650,46.6788822
489.06700,40.57499405
489.06750,48.51004865
489.06800,80.86065586
489.06850,106.4969861
489.06900,114.7372351
489.06950,117.4839848
489.07000,100.6982924
489.07050,32.33474504
489.07100,-74.48329766
489.07150,-150.7818996
489.07200,-135.5221792
489.07250,-42.74307926
489.07300,39.96460523
489.07350,23.17891281
489.07400,-90.65860127
489.07450,-188.0156173
489.07500,-149.8663164
489.07550,14.63346939
489.07600,175.4709223
489.07650,213.6202232
489.07700,116.5684016
489.07750,-36.6391911
489.07800,-139.1845121
489.07850,-123.9247917
489.07900,-25.34699802
489.07950,38.7438276
489.08000,8.22438683
489.08050,-33.58724703
489.08100,29.28280096
489.08150,173.6397558
489.08200,257.8734123
489.08250,202.3280301
489.08300,66.21132429
489.08350,-50.06774504
489.08400,-95.23651738
489.08450,-61.66513253
489.08500,25.31527366
489.08550,103.1398476
489.08600,119.92554
489.08650,98.2567371
489.08700,98.56193151
489.08750,128.1657891
489.08800,140.068371
489.08850,110.159319
489.08900,57.36068647
489.08950,-4.593778294
489.09000,-81.80796344
489.09050,-171.2299249
489.09100,-258.2103311
489.09150,-326.268684
489.09200,-341.8335988
489.09250,-272.5544683
489.09300,-151.3922884
489.09350,-68.98979832
489.09400,-54.03527234
489.09450,-25.34699802
489.09500,69.56846278
489.09550,148.0034256
489.09600,108.9385414
489.09650,-5.204167109
489.09700,-70.82096476
489.09750,-48.541773
489.09800,14.32827498
489.09850,101.6138756
489.09900,206.9059462
489.09950,247.8019969
489.10000,148.9190088
489.10050,-0.3210565858
489.10100,-25.34699802
489.10150,94.2892098
489.10200,206.9059462
489.10250,215.7565841
489.10300,174.2501446
489.10350,125.113845
489.10400,22.26332958
489.10450,-119.9572644
489.10500,-166.9572032
489.10550,-54.34046675
489.10600,89.71129369
489.10650,120.8411233
489.10700,61.63340818
489.10750,14.32827498
489.10800,4.25685953
489.10850,16.76983025
489.10900,82.3866279
489.10950,191.9514203
489.11000,228.2695548
489.11050,114.7372351
489.11100,-46.10021774
489.11150,-115.0741539
489.11200,-118.7364868
489.11250,-176.4182298
489.11300,-286.2882166
489.11350,-341.5284044
489.11400,-314.6712965
489.11450,-276.2168011
489.11500,-247.2233324
489.11550,-174.8922578
489.11600,-52.5093003
489.11650,60.41263055
489.11700,137.6268157
489.11750,198.6656972
489.11800,233.7630541
489.11850,213.3150288
489.11900,160.2112019
489.11950,117.1787904
489.12000,50.6464095
489.12050,-97.67807264
489.12100,-273.4700515
489.12150,-333.2881554
489.12200,-225.2493351
489.12250,-64.4118822
489.12300,0.5945266373
489.12350,-60.4443549
489.12400,-151.3922884
489.12450,-144.372817
489.12500,-0.3210565858
489.12550,176.0813111
489.12600,223.6916387
489.12650,108.633347
489.12700,-27.17816446
489.12750,-54.64566116
489.12800,-15.88597138
489.12850,-22.60024835
489.12900,-66.54824306
489.12950,-59.83396609
489.13000,-8.256111186
489.13050,-7.340527963
489.13100,-70.21057595
489.13150,-104.3923496
489.13200,-78.14563055
489.13250,-68.68460391
489.13300,-112.937793
489.13350,-130.9442631
489.13400,-67.15863187
489.13450,10.05555328
489.13500,30.19838418
489.13550,39.65941082
489.13600,107.4125693
489.13650,183.7111713
489.13700,171.503395
489.13750,85.43857198
489.13800,24.09449603
489.13850,12.19191413
489.13900,-11.00286086
489.13950,-53.42488353
489.14000,-40.30152399
489.14050,48.20485424
489.14100,128.4709835
489.14150,128.4709835
489.14200,75.36715652
489.14250,15.54905261
489.14300,-59.22357727
489.14350,-153.5286493
489.14400,-212.1259755
489.14450,-194.1195055
489.14500,-139.4897065
489.14550,-98.59365587
489.14600,-50.67813386
489.14650,40.88018845
489.14700,140.068371
489.14750,174.8605334
489.14800,142.2047318
489.14850,102.2242644
489.14900,87.88012724
489.14950,78.72429501
489.15000,55.83471443
489.15050,24.09449603
489.15100,-10.08727763
489.15150,-44.87944011
489.15200,-57.69760523
489.15250,-26.26258124
489.15300,27.75682892
489.15350,43.01654931
489.15400,-10.39247204
489.15450,-73.26252003
489.15500,-41.52230163
489.15550,102.5294588
489.15600,226.1331939
489.15650,179.743644
489.15700,6.088025976
489.15750,-77.53524173
489.15800,42.7113549
489.15850,214.5358064
489.15900,228.8799436
489.15950,108.0229581
489.16000,31.72435622
489.16050,40.26979964
489.16100,5.172442753
489.16150,-103.171572
489.16200,-144.372817
489.16250,-59.22357727
489.16300,1.51010986
489.16350,-81.19757463
489.16400,-196.5610607
489.16450,-180.0805627
489.16500,-68.68460391
489.16550,-14.05480493
489.16600,-34.50283025
489.16650,-25.34699802
489.16700,34.7763003
489.16750,68.95807396
489.16800,73.53599008
489.16850,138.2372045
489.16900,271.6071607
489.16950,347.2953738
489.17000,274.6591048
489.17050,117.4839848
489.17100,-14.66519375
489.17150,-102.2559888
489.17200,-174.281869
489.17250,-213.6519476
489.17300,-180.6909515
489.17350,-101.9507944
489.17400,-55.86643879
489.17450,-74.17810325
489.17500,-107.4442937
489.17550,-92.1845733
489.17600,-26.56777565
489.17650,36.60746675
489.17700,55.22432562
489.17750,41.18538286
489.17800,37.82824438
489.17850,61.93860259
489.17900,85.43857198
489.17950,85.13337757
489.18000,79.33468382
489.18050,88.49051606
489.18100,86.65934961
489.18150,40.88018845
489.18200,-25.34699802
489.18250,-58.91838286
489.18300,-56.1716332
489.18350,-58.61318846
489.18400,-68.68460391
489.18450,-44.5742457
489.18500,11.58152531
489.18550,39.35421642
489.18600,17.68541347
489.18650,1.204915453
489.18700,10.36074768
489.18750,-23.51583157
489.18800,-131.2494575
489.18850,-206.0220874
489.18900,-130.0286799
489.18950,39.35421642
489.19000,129.6917611
489.19050,78.72429501
489.19100,-3.678195071
489.19150,-9.476888817
489.19200,36.60746675
489.19250,52.17238154
489.19300,17.68541347
489.19350,-22.60024835
489.19400,-38.77555196
489.19450,-37.85996873
489.19500,-38.16516314
489.19550,-45.18463452
489.19600,-49.15216182
489.19650,-30.23010854
489.19700,13.41269176
489.19750,48.81524305
489.19800,35.38668912
489.19850,-27.48335887
489.19900,-98.89885027
489.19950,-136.4377624
489.20000,-118.126098
489.20050,-46.10021774
489.20100,37.52304997
489.20150,64.99054666
489.20200,4.867248345
489.20250,-86.08068515
489.20300,-117.5157091
489.20350,-61.66513253
489.20400,32.63993945
489.20450,111.3800966
489.20500,156.2436746
489.20550,168.7566453
489.20600,149.2242032
489.20650,103.445042
489.20700,43.01654931
489.20750,-15.27558256
489.20800,-39.69113518
489.20850,2.425693084
489.20900,87.26973842
489.20950,125.113845
489.21000,57.05549206
489.21050,-63.19110457
489.21100,-132.1650407
489.21150,-120.2624588
489.21200,-77.84043614
489.21250,-43.04827366
489.21300,-8.256111186
489.21350,22.8737184
489.21400,24.39969044
489.21450,-5.509361517
