"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",483.98000,2000,22000,"uV"

"time","value"
490.61050,4.903395809
490.61100,-6.083602869
490.61150,-14.62904628
490.61200,-2.116075568
490.61250,18.63714416
490.61300,21.68908823
490.61350,5.818979032
490.61400,-5.778408461
490.61450,-3.947242015
490.61500,-2.726464384
490.61550,-13.40826865
490.61600,-27.75240582
490.61650,-33.24590515
490.61700,-29.27837785
490.61750,-23.1744897
490.61800,-16.15501832
490.61850,-3.947242015
490.61900,12.533256
490.61950,28.70855961
490.62000,37.86439184
490.62050,40.3059471
490.62100,40.91633592
490.62150,42.13711355
490.62200,37.25400303
490.62250,19.24753297
490.62300,-6.083602869
490.62350,-25.92123937
490.62400,-39.65498772
490.62450,-55.21990251
490.62500,-70.7848173
490.62550,-73.53156697
490.62600,-63.76534592
490.62650,-54.9147081
490.62700,-46.67445909
490.62750,-27.75240582
490.62800,-12.49268543
490.62850,-34.77187719
490.62900,-87.87570413
490.62950,-114.1224232
490.63000,-79.02506631
490.63050,-20.73293444
490.63100,7.955339886
490.63150,13.75403363
490.63200,31.15011487
490.63250,53.42930663
490.63300,48.2410017
490.63350,20.4683106
490.63400,3.072229362
490.63450,1.241062916
490.63500,-5.168019645
490.63550,-10.05113017
490.63600,12.83845041
490.63650,54.34488986
490.63700,69.60461024
490.63750,47.32541848
490.63800,25.04622672
490.63850,26.87739316
490.63900,34.20205895
490.63950,26.26700435
490.64000,17.72156093
490.64050,27.18258757
490.64100,47.63061289
490.64150,62.27994446
490.64200,69.90980465
490.64250,72.65655432
490.64300,61.05916683
490.64350,31.76050369
490.64400,3.987812586
490.64450,0.02028528547
490.64500,15.28000567
490.64550,29.62414283
490.64600,32.06569809
490.64650,27.48778198
490.64700,21.38389382
490.64750,12.83845041
490.64800,3.37742377
490.64850,-3.031658792
490.64900,-8.52515813
490.64950,-17.07060155
490.65000,-27.75240582
490.65050,-32.94071075
490.65100,-32.33032193
490.65150,-37.21343245
490.65200,-53.38873606
490.65250,-67.73287322
490.65300,-61.93417948
490.65350,-39.65498772
490.65400,-25.00565615
490.65450,-26.83682259
490.65500,-24.70046174
490.65550,-1.810881161
490.65600,27.48778198
490.65650,39.08516947
490.65700,31.76050369
490.65750,21.07869942
490.65800,10.39689515
490.65850,-6.693991684
490.65900,-26.53162818
490.65950,-34.77187719
490.66000,-33.55109956
490.66050,-38.12901568
490.66100,-48.20043113
490.66150,-44.23290383
490.66200,-19.2069624
490.66250,8.565728701
490.66300,20.16311619
490.66350,17.41636652
490.66400,11.61767278
490.66450,5.513784624
490.66500,-1.505686753
490.66550,-5.778408461
490.66600,-5.778408461
490.66650,-10.35632458
490.66700,-25.00565615
490.66750,-39.0445989
490.66800,-38.12901568
490.66850,-20.73293444
490.66900,-0.2849091222
490.66950,10.70208956
490.67000,10.09170074
490.67050,1.851451732
490.67100,-8.52515813
490.67150,-17.98618477
490.67200,-23.1744897
490.67250,-19.51215681
490.67300,-5.168019645
490.67350,13.75403363
490.67400,24.4358379
490.67450,16.5007833
490.67500,-3.947242015
490.67550,-22.86929529
490.67600,-29.88876667
490.67650,-26.53162818
490.67700,-14.93424069
490.67750,5.818979032
490.67800,31.15011487
490.67850,45.49425203
490.67900,36.94880862
490.67950,12.22806159
490.68000,-9.135546946
490.68050,-18.29137918
490.68100,-19.51215681
490.68150,-14.32385188
490.68200,4.903395809
490.68250,38.16958625
490.68300,61.05916683
490.68350,51.29294578
490.68400,20.4683106
490.68450,4.598201401
490.68500,18.33194975
490.68550,36.3384198
490.68600,31.15011487
490.68650,9.176117517
490.68700,-3.642047607
490.68750,-3.336853199
490.68800,-6.388797276
490.68850,-17.68099036
490.68900,-24.09007292
490.68950,-20.42774003
490.69000,-19.2069624
490.69050,-25.31085055
490.69100,-24.70046174
490.69150,-8.830352538
490.69200,4.293006993
490.69250,-2.726464384
490.69300,-19.81735122
490.69350,-23.78487852
490.69400,-14.62904628
490.69450,-13.71346306
490.69500,-26.53162818
490.69550,-36.90823805
490.69600,-33.85629397
490.69650,-23.47968411
490.69700,-8.830352538
490.69750,16.80597771
490.69800,49.76697374
490.69850,63.50072209
490.69900,42.74750236
490.69950,8.260534293
490.70000,-7.609574907
490.70050,0.02028528547
490.70100,11.00728396
490.70150,12.22806159
490.70200,9.481311924
490.70250,11.31247837
490.70300,14.66961686
490.70350,12.83845041
490.70400,4.598201401
490.70450,-6.083602869
490.70500,-13.40826865
490.70550,-13.10307425
490.70600,-5.473214053
490.70650,1.851451732
490.70700,3.987812586
490.70750,2.156646139
490.70800,0.02028528547
490.70850,-2.726464384
490.70900,-7.609574907
490.70950,-11.57710221
490.71000,-10.35632458
490.71050,-4.252436422
490.71100,3.37742377
490.71150,10.09170074
490.71200,10.09170074
490.71250,0.9358685086
490.71300,-10.66151898
490.71350,-13.10307425
490.71400,-6.083602869
490.71450,-5.473214053
490.71500,-18.90176799
490.71550,-28.66798904
490.71600,-14.62904628
490.71650,14.66961686
490.71700,31.76050369
490.71750,25.65661553
490.71800,14.66961686
490.71850,16.19558889
490.71900,23.52025468
490.71950,21.07869942
490.72000,7.34495107
490.72050,-4.55763083
490.72100,-4.55763083
490.72150,6.429367847
490.72200,17.72156093
490.72250,17.41636652
490.72300,7.955339886
490.72350,9.786506332
490.72400,37.55919743
490.72450,75.09810958
490.72500,87.9162747
490.72550,65.33188853
490.72600,32.67608691
490.72650,16.19558889
490.72700,16.80597771
490.72750,23.21506027
490.72800,31.45530928
490.72850,36.64361421
490.72900,27.18258757
490.72950,1.851451732
490.73000,-18.59657358
490.73050,-18.29137918
490.73100,-6.693991684
490.73150,-3.336853199
490.73200,-9.440741353
490.73250,-17.37579595
490.73300,-28.66798904
490.73350,-46.36926469
490.73400,-55.52509692
490.73450,-42.40173739
490.73500,-19.51215681
490.73550,-13.40826865
490.73600,-28.66798904
490.73650,-44.84329265
490.73700,-46.9796535
490.73750,-41.18095975
490.73800,-37.51862686
490.73850,-35.38226601
490.73900,-29.27837785
490.73950,-20.73293444
490.74000,-21.64851766
490.74050,-40.57057094
490.74100,-65.90170678
490.74150,-69.56403967
490.74200,-36.60304364
490.74250,10.70208956
490.74300,38.77997506
490.74350,42.74750236
490.74400,44.2734744
490.74450,48.54619611
490.74500,37.55919743
490.74550,9.176117517
490.74600,-9.745935761
490.74650,-4.55763083
490.74700,7.039756663
490.74750,9.176117517
490.74800,12.533256
490.74850,25.35142112
490.74900,32.06569809
490.74950,16.19558889
490.75000,-10.96671339
490.75050,-31.41473871
490.75100,-45.45368146
490.75150,-57.35626336
490.75200,-60.71340185
490.75250,-52.16795843
490.75300,-43.62251502
490.75350,-43.31732061
490.75400,-39.96018212
490.75450,-24.09007292
490.75500,-5.473214053
490.75550,2.767034955
490.75600,2.767034955
490.75650,2.156646139
490.75700,4.598201401
490.75750,14.66961686
490.75800,34.81244776
490.75850,50.68255696
490.75900,41.52672473
490.75950,11.92286719
490.76000,-14.93424069
490.76050,-32.33032193
490.76100,-45.45368146
490.76150,-39.34979331
490.76200,13.14364482
490.76250,98.90327338
490.76300,156.8902108
490.76350,150.4811283
490.76400,107.4487168
490.76450,70.52019346
490.76500,41.83191914
490.76550,5.513784624
490.76600,-30.49915548
490.76650,-46.9796535
490.76700,-44.53809824
490.76750,-36.90823805
490.76800,-24.70046174
490.76850,-3.642047607
490.76900,14.66961686
490.76950,15.89039449
490.77000,3.987812586
490.77050,-6.388797276
490.77100,-6.388797276
490.77150,10.09170074
490.77200,47.93580729
490.77250,91.883802
490.77300,109.8902721
490.77350,88.83185793
490.77400,52.208529
490.77450,24.13064349
490.77500,3.987812586
490.77550,-11.88229661
490.77600,-11.88229661
490.77650,5.818979032
490.77700,13.75403363
490.77750,-7.609574907
490.77800,-33.85629397
490.77850,-31.71993312
490.77900,-14.93424069
490.77950,-21.95371207
490.78000,-50.9471808
490.78050,-64.37573474
490.78100,-52.77834725
490.78150,-50.64198639
490.78200,-79.63545512
490.78250,-112.5964512
490.78300,-112.2912567
490.78350,-76.88870546
490.78400,-32.63551634
490.78450,1.241062916
490.78500,18.94233856
490.78550,21.68908823
490.78600,17.72156093
490.78650,18.02675534
490.78700,19.24753297
490.78750,9.481311924
490.78800,-9.440741353
490.78850,-17.68099036
490.78900,-6.083602869
490.78950,3.987812586
490.79000,-5.473214053
490.79050,-22.25890648
490.79100,-18.90176799
490.79150,5.208590216
490.79200,23.52025468
490.79250,17.72156093
490.79300,-4.862825238
490.79350,-25.61604496
490.79400,-35.0770716
490.79450,-32.63551634
490.79500,-22.56410088
490.79550,-9.745935761
490.79600,4.903395809
490.79650,22.29947705
490.79700,38.16958625
490.79750,41.22153033
490.79800,28.70855961
490.79850,11.00728396
490.79900,-2.421269976
490.79950,-17.07060155
490.80000,-35.38226601
490.80050,-42.09654298
490.80100,-22.56410088
490.80150,5.818979032
490.80200,10.70208956
490.80250,-9.745935761
490.80300,-27.142017
490.80350,-24.70046174
490.80400,-21.95371207
490.80450,-35.38226601
490.80500,-48.81081995
490.80550,-35.38226601
490.80600,0.02028528547
490.80650,28.09817079
490.80700,32.06569809
490.80750,22.29947705
490.80800,20.77350501
490.80850,40.3059471
490.80900,74.18252636
490.80950,100.4292454
490.81000,98.29288457
490.81050,67.46824939
490.81100,27.48778198
490.81150,-3.336853199
490.81200,-21.95371207
490.81250,-26.53162818
490.81300,-13.40826865
490.81350,12.533256
490.81400,34.20205895
490.81450,42.13711355
490.81500,46.40983526
490.81550,54.95527867
490.81600,57.39683393
490.81650,39.69555829
490.81700,7.34495107
490.81750,-20.42774003
490.81800,-33.85629397
490.81850,-36.29784923
490.81900,-30.49915548
490.81950,-17.68099036
490.82000,-4.55763083
490.82050,-0.2849091222
490.82100,-4.862825238
490.82150,-10.35632458
490.82200,-14.62904628
490.82250,-25.61604496
490.82300,-42.70693179
490.82350,-51.25237521
490.82400,-39.34979331
490.82450,-17.68099036
490.82500,-8.52515813
490.82550,-11.88229661
490.82600,-5.168019645
490.82650,21.07869942
490.82700,43.96827999
490.82750,36.3384198
490.82800,7.34495107
490.82850,-13.40826865
490.82900,-20.73293444
490.82950,-30.80434989
490.83000,-41.79134857
490.83050,-28.05760022
490.83100,10.70208956
490.83150,35.72803099
490.83200,19.24753297
490.83250,-14.62904628
490.83300,-28.66798904
490.83350,-25.61604496
490.83400,-30.80434989
490.83450,-41.48615416
490.83500,-29.88876667
490.83550,5.513784624
490.83600,34.81244776
490.83650,40.61114151
490.83700,35.11764217
490.83750,29.92933724
490.83800,18.33194975
490.83850,-2.116075568
490.83900,-15.84982392
490.83950,-9.135546946
490.84000,7.955339886
490.84050,19.55272738
490.84100,18.94233856
490.84150,8.565728701
490.84200,-5.473214053
490.84250,-12.18749102
490.84300,-3.031658792
490.84350,10.70208956
490.84400,6.734562255
490.84450,-14.62904628
490.84500,-25.92123937
490.84550,-7.914769315
490.84600,19.85792179
490.84650,28.4033652
490.84700,14.36442245
490.84750,0.02028528547
490.84800,0.02028528547
490.84850,11.92286719
490.84900,28.09817079
490.84950,37.25400303
490.85000,29.01375402
490.85050,2.156646139
490.85100,-29.88876667
490.85150,-51.86276402
490.85200,-58.27184659
490.85250,-50.9471808
490.85300,-29.58357226
490.85350,-0.5901035299
490.85400,19.55272738
490.85450,22.60467146
490.85500,15.58520008
490.85550,7.650145478
490.85600,-4.862825238
490.85650,-21.64851766
490.85700,-24.09007292
490.85750,0.02028528547
490.85800,30.23453165
490.85850,34.81244776
490.85900,11.92286719
490.85950,-9.135546946
490.86000,-8.52515813
490.86050,4.598201401
490.86100,12.83845041
490.86150,9.481311924
490.86200,-0.2849091222
490.86250,-8.830352538
490.86300,-8.219963722
490.86350,-1.810881161
490.86400,-4.862825238
490.86450,-25.61604496
490.86500,-46.36926469
490.86550,-42.40173739
490.86600,-16.46021273
490.86650,1.851451732
490.86700,-2.116075568
490.86750,-14.01865747
490.86800,-14.93424069
490.86850,-10.96671339
490.86900,-13.40826865
490.86950,-16.15501832
490.87000,-5.778408461
490.87050,9.786506332
490.87100,8.870923109
490.87150,-12.18749102
490.87200,-28.05760022
490.87250,-12.79787984
490.87300,32.98128132
490.87350,85.47471944
490.87400,117.5201323
490.87450,112.6370217
490.87500,70.82538787
490.87550,14.66961686
490.87600,-22.56410088
490.87650,-29.58357226
490.87700,-24.09007292
490.87750,-27.142017
490.87800,-31.41473871
490.87850,-16.76540714
490.87900,13.14364482
490.87950,29.62414283
490.88000,15.28000567
490.88050,-15.2394351
490.88100,-35.68746042
490.88150,-38.12901568
490.88200,-30.19396108
490.88250,-18.90176799
490.88300,-7.609574907
490.88350,-1.810881161
490.88400,-1.810881161
490.88450,3.072229362
490.88500,24.74103231
490.88550,57.70202834
490.88600,79.37083129
490.88650,76.62408162
490.88700,57.39683393
490.88750,39.39036388
490.88800,26.26700435
490.88850,7.039756663
490.88900,-19.81735122
490.88950,-37.51862686
490.89000,-26.83682259
490.89050,3.987812586
490.89100,31.15011487
490.89150,42.13711355
490.89200,45.49425203
490.89250,49.76697374
490.89300,48.85139052
490.89350,36.64361421
490.89400,21.07869942
490.89450,14.36442245
490.89500,14.66961686
490.89550,11.00728396
490.89600,-4.252436422
490.89650,-29.27837785
490.89700,-55.21990251
490.89750,-68.03806763
490.89800,-56.13548573
490.89850,-24.70046174
490.89900,1.546257324
490.89950,-0.8952979376
490.90000,-32.33032193
490.90050,-68.03806763
490.90100,-78.41467749
490.90150,-52.47315284
490.90200,-6.083602869
490.90250,30.23453165
490.90300,36.3384198
490.90350,19.55272738
490.90400,3.987812586
490.90450,3.682618178
490.90500,9.481311924
490.90550,3.37742377
490.90600,-20.42774003
490.90650,-52.47315284
490.90700,-78.7198719
490.90750,-92.75881466
490.90800,-97.03153636
490.90850,-89.09648176
490.90900,-58.8822354
490.90950,-5.473214053
490.91000,44.2734744
490.91050,58.31241716
490.91100,37.55919743
490.91150,20.16311619
490.91200,32.3708925
490.91250,54.65008426
490.91300,56.48125071
490.91350,38.16958625
490.91400,21.38389382
490.91450,12.22806159
490.91500,0.3254796932
490.91550,-10.66151898
490.91600,-5.168019645
490.91650,12.22806159
490.91700,16.5007833
490.91750,-4.55763083
490.91800,-36.29784923
490.91850,-64.07054033
490.91900,-87.87570413
490.91950,-102.2198413
490.92000,-89.70687058
490.92050,-50.33679199
490.92100,-15.2394351
490.92150,-8.52515813
490.92200,-16.76540714
490.92250,-13.10307425
490.92300,0.3254796932
490.92350,4.903395809
490.92400,-1.200492345
490.92450,0.02028528547
490.92500,15.28000567
490.92550,30.84492046
490.92600,38.77997506
490.92650,47.32541848
490.92700,61.36436123
490.92750,71.7409711
490.92800,72.35135991
490.92850,65.02669413
490.92900,44.2734744
490.92950,-0.2849091222
490.93000,-55.83029132
490.93050,-81.16142716
490.93100,-52.77834725
490.93150,-2.421269976
490.93200,18.63714416
490.93250,0.02028528547
490.93300,-22.86929529
490.93350,-23.1744897
490.93400,-12.18749102
490.93450,-10.66151898
490.93500,-11.2719078
490.93550,6.124173439
490.93600,35.11764217
490.93650,44.2734744
490.93700,21.99428264
490.93750,-3.642047607
490.93800,-2.726464384
490.93850,16.5007833
490.93900,22.60467146
490.93950,6.429367847
490.94000,-6.083602869
490.94050,4.598201401
490.94100,28.09817079
490.94150,39.39036388
490.94200,33.28647572
490.94250,22.60467146
490.94300,15.58520008
490.94350,9.786506332
490.94400,2.767034955
490.94450,-0.2849091222
490.94500,2.461840547
490.94550,6.734562255
490.94600,5.818979032
490.94650,-1.505686753
490.94700,-9.440741353
490.94750,-8.52515813
490.94800,7.039756663
490.94850,32.06569809
490.94900,52.81891782
490.94950,58.92280597
490.95000,48.54619611
490.95050,26.26700435
490.95100,-3.031658792
490.95150,-29.88876667
490.95200,-39.96018212
490.95250,-27.44721141
490.95300,-3.642047607
490.95350,8.565728701
490.95400,-2.421269976
490.95450,-25.61604496
490.95500,-36.29784923
490.95550,-25.61604496
490.95600,-9.440741353
490.95650,-5.473214053
490.95700,-8.219963722
490.95750,0.9358685086
490.95800,21.38389382
490.95850,28.4033652
490.95900,11.00728396
490.95950,-11.57710221
490.96000,-18.59657358
490.96050,-17.07060155
490.96100,-24.39526733
490.96150,-37.51862686
490.96200,-37.82382127
490.96250,-23.47968411
490.96300,-9.135546946
490.96350,-0.5901035299
490.96400,11.31247837
490.96450,28.4033652
490.96500,35.11764217
490.96550,22.90986586
490.96600,2.767034955
490.96650,-11.2719078
490.96700,-21.03812885
490.96750,-30.80434989
490.96800,-32.02512752
490.96850,-12.18749102
490.96900,23.52025468
490.96950,51.59814019
490.97000,52.208529
490.97050,30.23453165
490.97100,3.682618178
490.97150,-16.76540714
490.97200,-33.55109956
490.97250,-47.28484791
490.97300,-50.9471808
490.97350,-40.57057094
490.97400,-25.92123937
490.97450,-23.1744897
490.97500,-36.90823805
490.97550,-55.83029132
490.97600,-63.15495711
490.97650,-50.03159758
490.97700,-18.29137918
490.97750,19.24753297
490.97800,48.2410017
490.97850,61.66955564
490.97900,65.02669413
490.97950,63.8059165
490.98000,50.98775137
490.98050,21.38389382
490.98100,-10.66151898
490.98150,-17.98618477
490.98200,9.176117517
490.98250,48.54619611
490.98300,66.85786057
490.98350,53.42930663
490.98400,25.35142112
490.98450,3.682618178
490.98500,-7.304380499
490.98550,-16.76540714
490.98600,-26.53162818
490.98650,-27.75240582
490.98700,-15.2394351
490.98750,2.461840547
490.98800,12.533256
490.98850,13.44883922
490.98900,12.22806159
490.98950,8.565728701
490.99000,-9.440741353
490.99050,-47.89523672
490.99100,-90.92764821
490.99150,-111.6808679
490.99200,-95.81075873
490.99250,-52.47315284
490.99300,-7.609574907
490.99350,10.39689515
490.99400,-7.304380499
490.99450,-39.34979331
490.99500,-45.45368146
490.99550,-5.168019645
490.99600,59.53319479
490.99650,107.1435224
490.99700,115.9941602
490.99750,94.32535727
490.99800,60.44877801
490.99850,24.13064349
490.99900,-6.388797276
490.99950,-20.73293444
491.00000,-15.2394351
491.00050,-0.5901035299
491.00100,8.565728701
491.00150,11.92286719
491.00200,18.02675534
491.00250,29.92933724
491.00300,41.52672473
491.00350,43.05269677
491.00400,31.15011487
491.00450,10.39689515
491.00500,-4.862825238
491.00550,-1.810881161
491.00600,16.80597771
491.00650,32.06569809
491.00700,24.74103231
491.00750,0.02028528547
491.00800,-18.59657358
491.00850,-19.81735122
491.00900,-11.57710221
491.00950,-6.999186092
491.01000,-9.440741353
491.01050,-16.15501832
491.01100,-25.31085055
491.01150,-34.16148838
491.01200,-38.43421008
491.01250,-37.51862686
491.01300,-36.29784923
491.01350,-31.1095443
491.01400,-12.49268543
491.01450,17.11117212
491.01500,38.16958625
491.01550,35.11764217
491.01600,18.02675534
491.01650,7.955339886
491.01700,11.00728396
491.01750,18.94233856
491.01800,28.09817079
491.01850,36.3384198
491.01900,32.3708925
491.01950,7.039756663
491.02000,-24.70046174
491.02050,-38.43421008
491.02100,-30.19396108
491.02150,-21.95371207
491.02200,-25.31085055
491.02250,-27.75240582
491.02300,-19.51215681
491.02350,-12.79787984
491.02400,-21.03812885
491.02450,-32.94071075
491.02500,-31.41473871
491.02550,-23.1744897
491.02600,-26.53162818
491.02650,-39.34979331
491.02700,-44.23290383
491.02750,-38.73940449
491.02800,-36.90823805
491.02850,-38.73940449
491.02900,-24.09007292
491.02950,8.565728701
491.03000,27.18258757
491.03050,8.565728701
491.03100,-20.73293444
491.03150,-19.2069624
491.03200,13.75403363
491.03250,40.91633592
491.03300,39.08516947
491.03350,23.52025468
491.03400,12.533256
491.03450,5.818979032
491.03500,7.34495107
491.03550,29.31894842
491.03600,61.05916683
491.03650,64.72149972
491.03700,30.53972606
491.03750,0.9358685086
491.03800,9.786506332
491.03850,28.09817079
491.03900,11.61767278
491.03950,-20.42774003
491.04000,-15.2394351
491.04050,25.96180994
491.04100,42.44230796
491.04150,5.818979032
491.04200,-42.09654298
491.04250,-57.66145777
491.04300,-48.81081995
491.04350,-43.0121262
491.04400,-41.18095975
491.04450,-32.33032193
491.04500,-20.12254562
491.04550,-6.999186092
491.04600,17.11117212
491.04650,49.15658493
491.04700,59.22800038
491.04750,33.59167013
491.04800,3.072229362
491.04850,-3.947242015
491.04900,-3.336853199
491.04950,-24.70046174
491.05000,-59.18742981
491.05050,-71.39520612
491.05100,-54.30431929
491.05150,-32.02512752
491.05200,-21.95371207
491.05250,-14.93424069
491.05300,0.02028528547
491.05350,22.60467146
491.05400,46.71502966
491.05450,65.33188853
491.05500,68.38383261
491.05550,49.76697374
491.05600,17.11117212
491.05650,-13.10307425
491.05700,-27.142017
491.05750,-15.2394351
491.05800,23.21506027
491.05850,65.02669413
491.05900,72.0461655
491.05950,34.50725336
491.06000,-12.18749102
491.06050,-29.58357226
491.06100,-17.98618477
491.06150,-6.083602869
491.06200,-0.8952979376
491.06250,12.83845041
491.06300,38.47478066
491.06350,53.12411223
491.06400,41.22153033
491.06450,12.22806159
491.06500,-11.88229661
491.06550,-21.64851766
491.06600,-21.64851766
491.06650,-27.44721141
491.06700,-46.9796535
491.06750,-65.90170678
491.06800,-58.27184659
491.06850,-27.44721141
491.06900,-11.2719078
491.06950,-28.05760022
491.07000,-44.84329265
491.07050,-28.36279463
491.07100,-1.200492345
491.07150,-4.55763083
491.07200,-23.78487852
491.07250,-13.10307425
491.07300,22.60467146
491.07350,35.42283658
491.07400,20.16311619
491.07450,26.87739316
491.07500,68.99422143
491.07550,88.52666352
491.07600,50.07216815
491.07650,-3.336853199
491.07700,-28.05760022
491.07750,-50.33679199
491.07800,-105.8821742
491.07850,-151.9665297
491.07900,-114.1224232
491.07950,-0.8952979376
491.08000,99.8188566
491.08050,129.1175197
491.08100,108.6694944
491.08150,87.6110803
491.08200,85.77991385
491.08250,96.46171812
491.08300,108.0591056
491.08350,106.2279392
491.08400,81.50719214
491.08450,42.74750236
491.08500,9.481311924
491.08550,-10.96671339
491.08600,-25.61604496
491.08650,-37.82382127
491.08700,-47.59004232
491.08750,-56.74587455
491.08800,-61.62898507
491.08850,-43.62251502
491.08900,2.461840547
491.08950,48.2410017
491.09000,53.42930663
491.09050,17.72156093
491.09100,-18.90176799
491.09150,-28.05760022
491.09200,-20.42774003
491.09250,-18.59657358
491.09300,-23.1744897
491.09350,-21.34332325
491.09400,-14.32385188
491.09450,-15.54462951
491.09500,-25.00565615
491.09550,-25.00565615
491.09600,-7.914769315
491.09650,10.09170074
491.09700,12.22806159
491.09750,4.293006993
491.09800,4.598201401
491.09850,13.75403363
491.09900,14.97481126
491.09950,1.851451732
491.10000,-11.88229661
491.10050,-16.46021273
491.10100,-16.76540714
491.10150,-17.37579595
491.10200,-12.18749102
491.10250,0.02028528547
491.10300,4.903395809
491.10350,-6.999186092
491.10400,-21.64851766
491.10450,-22.56410088
491.10500,-20.42774003
491.10550,-37.82382127
491.10600,-70.17442849
491.10650,-85.73934328
491.10700,-70.17442849
491.10750,-44.53809824
491.10800,-37.51862686
491.10850,-46.06407028
491.10900,-44.84329265
491.10950,-22.56410088
491.11000,4.903395809
491.11050,17.41636652
491.11100,15.28000567
491.11150,16.80597771
491.11200,29.62414283
491.11250,40.61114151
491.11300,33.89686454
491.11350,14.36442245
491.11400,0.3254796932
491.11450,-1.505686753
491.11500,-2.116075568
491.11550,-4.862825238
491.11600,1.851451732
491.11650,22.29947705
491.11700,39.08516947
491.11750,36.94880862
491.11800,27.79297639
491.11850,34.81244776
491.11900,52.51372341
491.11950,55.87086189
491.12000,38.77997506
491.12050,23.21506027
491.12100,22.60467146
491.12150,21.38389382
491.12200,4.293006993
491.12250,-14.32385188
491.12300,-17.37579595
491.12350,-15.84982392
491.12400,-32.94071075
491.12450,-62.8497627
491.12500,-74.44715019
491.12550,-53.08354165
491.12600,-17.37579595
491.12650,10.70208956
491.12700,32.06569809
491.12750,51.29294578
491.12800,61.36436123
491.12850,52.81891782
491.12900,29.31894842
491.12950,0.02028528547
491.13000,-29.58357226
491.13050,-55.21990251
491.13100,-68.34326204
491.13150,-66.51209559
491.13200,-59.49262422
491.13250,-55.83029132
491.13300,-49.42120876
491.13350,-33.55109956
491.13400,-13.40826865
491.13450,-0.5901035299
491.13500,4.598201401
491.13550,8.260534293
491.13600,11.31247837
491.13650,11.00728396
491.13700,12.22806159
491.13750,22.90986586
491.13800,37.25400303
491.13850,39.69555829
491.13900,26.26700435
491.13950,10.70208956
491.14000,5.818979032
491.14050,6.429367847
491.14100,-2.116075568
491.14150,-26.83682259
491.14200,-52.16795843
491.14250,-47.89523672
491.14300,1.851451732
491.14350,74.48772076
491.14400,119.6564931
491.14450,105.3123559
491.14500,48.85139052
491.14550,-5.778408461
491.14600,-31.1095443
491.14650,-30.19396108
491.14700,-16.15501832
491.14750,0.9358685086
491.14800,11.31247837
491.14850,6.124173439
491.14900,-10.05113017
491.14950,-24.70046174
491.15000,-32.63551634
491.15050,-37.82382127
491.15100,-39.34979331
491.15150,-30.49915548
491.15200,-10.35632458
491.15250,5.818979032
491.15300,3.37742377
491.15350,-17.68099036
491.15400,-40.87576535
491.15450,-43.31732061
491.15500,-20.12254562
491.15550,6.429367847
491.15600,7.955339886
491.15650,-14.32385188
491.15700,-22.86929529
491.15750,7.039756663
491.15800,50.07216815
491.15850,61.66955564
491.15900,38.16958625
491.15950,18.33194975
491.16000,28.4033652
491.16050,50.98775137
491.16100,55.26047308
491.16150,30.84492046
491.16200,-7.609574907
491.16250,-38.73940449
491.16300,-43.0121262
491.16350,-17.68099036
491.16400,15.58520008
491.16450,28.09817079
491.16500,9.176117517
491.16550,-24.09007292
491.16600,-50.03159758
491.16650,-56.13548573
491.16700,-37.82382127
491.16750,-2.421269976
491.16800,22.29947705
491.16850,12.83845041
491.16900,-22.56410088
491.16950,-46.9796535
491.17000,-37.21343245
491.17050,-6.999186092
491.17100,19.24753297
491.17150,36.3384198
491.17200,47.93580729
491.17250,47.32541848
491.17300,27.79297639
491.17350,3.37742377
491.17400,-3.642047607
491.17450,3.987812586
491.17500,4.903395809
491.17550,-8.830352538
491.17600,-15.84982392
491.17650,1.851451732
491.17700,29.01375402
491.17750,37.25400303
491.17800,25.35142112
491.17850,15.89039449
491.17900,13.75403363
491.17950,5.208590216
491.18000,-6.999186092
491.18050,2.461840547
491.18100,40.3059471
491.18150,69.60461024
491.18200,59.22800038
491.18250,29.01375402
491.18300,18.33194975
491.18350,29.31894842
491.18400,29.62414283
491.18450,9.786506332
491.18500,-4.55763083
491.18550,2.767034955
491.18600,14.66961686
491.18650,9.786506332
491.18700,-6.083602869
491.18750,-17.37579595
491.18800,-22.56410088
491.18850,-32.02512752
491.18900,-45.75887587
491.18950,-52.47315284
491.19000,-49.72640317
491.19050,-49.11601435
491.19100,-60.40820744
491.19150,-75.05753901
491.19200,-76.58351105
491.19250,-64.98612355
491.19300,-57.35626336
491.19350,-60.71340185
491.19400,-53.38873606
491.19450,-16.76540714
491.19500,29.01375402
491.19550,47.02022407
491.19600,36.03322539
491.19650,29.62414283
491.19700,42.74750236
491.19750,50.37736256
491.19800,34.50725336
491.19850,18.02675534
491.19900,24.74103231
491.19950,41.22153033
491.20000,43.05269677
491.20050,38.47478066
491.20100,47.02022407
491.20150,56.48125071
491.20200,37.55919743
491.20250,-1.810881161
491.20300,-21.34332325
491.20350,-5.168019645
491.20400,14.66961686
491.20450,8.870923109
491.20500,-6.999186092
491.20550,0.02028528547
491.20600,31.45530928
491.20650,50.07216815
491.20700,28.09817079
491.20750,-14.01865747
491.20800,-34.16148838
491.20850,-19.81735122
491.20900,-2.726464384
491.20950,-12.49268543
491.21000,-36.90823805
491.21050,-40.87576535
491.21100,-16.15501832
491.21150,11.92286719
491.21200,21.99428264
491.21250,14.05922804
491.21300,-7.914769315
491.21350,-42.40173739
