"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",483.98000,2000,22000,"uV"

"time","value"
485.02150,-2.41227124
485.02200,-3.022660056
485.02250,-4.548632094
485.02300,-5.464215317
485.02350,-5.15902091
485.02400,-4.548632094
485.02450,-5.15902091
485.02500,-5.769409725
485.02550,-6.074604133
485.02600,-6.074604133
485.02650,-6.990187356
485.02700,-7.905770579
485.02750,-7.905770579
485.02800,-5.464215317
485.02850,-2.717465648
485.02900,-0.886299202
485.02950,0.02928402113
485.03000,1.55525606
485.03050,2.77603369
485.03100,2.470839283
485.03150,2.165644875
485.03200,4.302005729
485.03250,7.048755398
485.03300,7.048755398
485.03350,5.52278336
485.03400,5.52278336
485.03450,7.659144214
485.03500,7.964338621
485.03550,4.302005729
485.03600,0.9448672442
485.03650,0.6396728365
485.03700,1.55525606
485.03750,0.3344784288
485.03800,-1.496688017
485.03850,-0.886299202
485.03900,1.55525606
485.03950,3.386422506
485.04000,3.691616914
485.04050,3.386422506
485.04100,2.165644875
485.04150,0.02928402113
485.04200,-2.41227124
485.04250,-3.327854464
485.04300,-2.41227124
485.04350,-2.717465648
485.04400,-3.938243279
485.04450,-4.548632094
485.04500,-3.938243279
485.04550,-3.327854464
485.04600,-2.41227124
485.04650,-2.107076833
485.04700,-1.801882425
485.04750,-2.107076833
485.04800,-2.717465648
485.04850,-2.41227124
485.04900,-1.19149361
485.04950,-0.886299202
485.05000,-0.5811047943
485.05050,-0.2759103866
485.05100,0.6396728365
485.05150,1.250061652
485.05200,1.55525606
485.05250,1.860450467
485.05300,2.77603369
485.05350,3.081228098
485.05400,2.77603369
485.05450,2.77603369
485.05500,2.77603369
485.05550,3.081228098
485.05600,3.386422506
485.05650,3.996811321
485.05700,4.607200137
485.05750,3.386422506
485.05800,0.6396728365
485.05850,-0.886299202
485.05900,-1.19149361
485.05950,-0.5811047943
485.06000,-1.19149361
485.06050,-3.022660056
485.06100,-4.243437687
485.06150,-3.938243279
485.06200,-3.938243279
485.06250,-5.464215317
485.06300,-6.684992948
485.06350,-6.074604133
485.06400,-3.633048871
485.06450,-1.801882425
485.06500,-2.107076833
485.06550,-3.022660056
485.06600,-3.327854464
485.06650,-3.327854464
485.06700,-3.022660056
485.06750,-1.496688017
485.06800,0.9448672442
485.06850,2.470839283
485.06900,2.165644875
485.06950,1.250061652
485.07000,1.55525606
485.07050,2.165644875
485.07100,0.9448672442
485.07150,0.02928402113
485.07200,1.250061652
485.07250,2.77603369
485.07300,2.77603369
485.07350,1.860450467
485.07400,2.470839283
485.07450,3.386422506
485.07500,1.860450467
485.07550,0.02928402113
485.07600,0.9448672442
485.07650,5.52278336
485.07700,7.353949806
485.07750,4.302005729
485.07800,1.250061652
485.07850,1.860450467
485.07900,3.996811321
485.07950,2.470839283
485.08000,-1.19149361
485.08050,-2.717465648
485.08100,-0.2759103866
485.08150,1.55525606
485.08200,0.3344784288
485.08250,-2.41227124
485.08300,-3.938243279
485.08350,-3.938243279
485.08400,-4.243437687
485.08450,-4.853826502
485.08500,-5.464215317
485.08550,-5.769409725
485.08600,-4.548632094
485.08650,-1.801882425
485.08700,0.3344784288
485.08750,0.3344784288
485.08800,-2.107076833
485.08850,-3.938243279
485.08900,-2.717465648
485.08950,0.02928402113
485.09000,0.6396728365
485.09050,0.02928402113
485.09100,-0.5811047943
485.09150,0.6396728365
485.09200,2.165644875
485.09250,2.77603369
485.09300,1.860450467
485.09350,1.860450467
485.09400,3.691616914
485.09450,6.133172175
485.09500,7.048755398
485.09550,5.217588952
485.09600,3.386422506
485.09650,3.691616914
485.09700,4.912394544
485.09750,5.217588952
485.09800,4.302005729
485.09850,3.691616914
485.09900,3.386422506
485.09950,1.250061652
485.10000,-1.801882425
485.10050,-3.938243279
485.10100,-3.938243279
485.10150,-3.633048871
485.10200,-4.548632094
485.10250,-5.464215317
485.10300,-5.15902091
485.10350,-5.15902091
485.10400,-5.464215317
485.10450,-4.853826502
485.10500,-3.022660056
485.10550,-2.107076833
485.10600,-3.022660056
485.10650,-4.548632094
485.10700,-3.938243279
485.10750,-2.41227124
485.10800,-2.107076833
485.10850,-2.41227124
485.10900,-1.801882425
485.10950,-0.2759103866
485.11000,0.6396728365
485.11050,0.6396728365
485.11100,0.02928402113
485.11150,0.02928402113
485.11200,0.3344784288
485.11250,2.165644875
485.11300,3.996811321
485.11350,4.607200137
485.11400,3.386422506
485.11450,2.77603369
485.11500,4.607200137
485.11550,6.438366583
485.11600,6.743560991
485.11650,5.52278336
485.11700,4.912394544
485.11750,5.52278336
485.11800,5.52278336
485.11850,3.691616914
485.11900,1.55525606
485.11950,0.02928402113
485.12000,-0.2759103866
485.12050,-0.5811047943
485.12100,-0.886299202
485.12150,-0.5811047943
485.12200,0.3344784288
485.12250,1.860450467
485.12300,2.165644875
485.12350,0.3344784288
485.12400,-2.107076833
485.12450,-4.548632094
485.12500,-5.769409725
485.12550,-5.769409725
485.12600,-5.15902091
485.12650,-5.15902091
485.12700,-5.15902091
485.12750,-3.633048871
485.12800,-1.19149361
485.12850,0.6396728365
485.12900,0.6396728365
485.12950,-0.886299202
485.13000,-1.19149361
485.13050,0.02928402113
485.13100,1.250061652
485.13150,0.3344784288
485.13200,-1.19149361
485.13250,-0.886299202
485.13300,1.250061652
485.13350,3.081228098
485.13400,2.77603369
485.13450,2.470839283
485.13500,3.996811321
485.13550,6.743560991
485.13600,8.269533029
485.13650,6.743560991
485.13700,3.691616914
485.13750,1.250061652
485.13800,0.6396728365
485.13850,1.860450467
485.13900,3.691616914
485.13950,4.302005729
485.14000,3.386422506
485.14050,1.55525606
485.14100,0.6396728365
485.14150,0.02928402113
485.14200,-0.886299202
485.14250,-3.022660056
485.14300,-4.548632094
485.14350,-5.464215317
485.14400,-5.769409725
485.14450,-6.379798541
485.14500,-6.379798541
485.14550,-4.853826502
485.14600,-1.801882425
485.14650,0.02928402113
485.14700,0.3344784288
485.14750,-0.2759103866
485.14800,-0.5811047943
485.14850,0.02928402113
485.14900,0.9448672442
485.14950,0.9448672442
485.15000,0.02928402113
485.15050,-1.19149361
485.15100,-1.19149361
485.15150,-0.5811047943
485.15200,0.3344784288
485.15250,2.165644875
485.15300,3.996811321
485.15350,4.302005729
485.15400,3.081228098
485.15450,1.55525606
485.15500,1.860450467
485.15550,3.081228098
485.15600,3.081228098
485.15650,1.860450467
485.15700,1.55525606
485.15750,2.77603369
485.15800,4.607200137
485.15850,4.912394544
485.15900,4.607200137
485.15950,3.996811321
485.16000,2.77603369
485.16050,0.6396728365
485.16100,-1.19149361
485.16150,-2.107076833
485.16200,-2.41227124
485.16250,-4.243437687
485.16300,-6.990187356
485.16350,-8.210964987
485.16400,-6.684992948
485.16450,-4.853826502
485.16500,-4.548632094
485.16550,-5.15902091
485.16600,-4.853826502
485.16650,-3.938243279
485.16700,-3.327854464
485.16750,-2.717465648
485.16800,-1.496688017
485.16850,0.02928402113
485.16900,0.3344784288
485.16950,0.02928402113
485.17000,-1.496688017
485.17050,-2.717465648
485.17100,-3.327854464
485.17150,-2.41227124
485.17200,0.3344784288
485.17250,3.996811321
485.17300,6.438366583
485.17350,7.353949806
485.17400,7.353949806
485.17450,6.133172175
485.17500,3.691616914
485.17550,1.250061652
485.17600,1.250061652
485.17650,3.386422506
485.17700,4.912394544
485.17750,3.386422506
485.17800,1.250061652
485.17850,1.860450467
485.17900,4.302005729
485.17950,4.912394544
485.18000,2.470839283
485.18050,-0.2759103866
485.18100,-1.19149361
485.18150,-1.19149361
485.18200,-2.107076833
485.18250,-3.022660056
485.18300,-3.327854464
485.18350,-3.938243279
485.18400,-5.464215317
485.18450,-6.684992948
485.18500,-6.379798541
485.18550,-5.15902091
485.18600,-4.853826502
485.18650,-4.548632094
485.18700,-3.938243279
485.18750,-4.853826502
485.18800,-8.516159395
485.18850,-11.56810347
485.18900,-9.12654821
485.18950,-0.886299202
485.19000,6.133172175
485.19050,8.269533029
485.19100,7.353949806
485.19150,6.743560991
485.19200,6.133172175
485.19250,4.607200137
485.19300,2.165644875
485.19350,1.250061652
485.19400,1.55525606
485.19450,1.250061652
485.19500,0.6396728365
485.19550,0.3344784288
485.19600,1.250061652
485.19650,2.165644875
485.19700,2.470839283
485.19750,3.081228098
485.19800,4.302005729
485.19850,5.217588952
485.19900,4.912394544
485.19950,3.386422506
485.20000,2.165644875
485.20050,1.55525606
485.20100,2.165644875
485.20150,2.77603369
485.20200,2.470839283
485.20250,0.6396728365
485.20300,-1.801882425
485.20350,-4.853826502
485.20400,-6.379798541
485.20450,-6.074604133
485.20500,-4.853826502
485.20550,-4.548632094
485.20600,-4.853826502
485.20650,-4.243437687
485.20700,-3.633048871
485.20750,-4.853826502
485.20800,-6.684992948
485.20850,-6.074604133
485.20900,-3.327854464
485.20950,-0.5811047943
485.21000,0.02928402113
485.21050,-0.5811047943
485.21100,-0.2759103866
485.21150,0.3344784288
485.21200,0.6396728365
485.21250,0.3344784288
485.21300,1.250061652
485.21350,2.77603369
485.21400,3.996811321
485.21450,3.691616914
485.21500,3.691616914
485.21550,3.996811321
485.21600,4.607200137
485.21650,4.912394544
485.21700,4.912394544
485.21750,5.217588952
485.21800,5.827977767
485.21850,5.827977767
485.21900,3.996811321
485.21950,0.9448672442
485.22000,-1.496688017
485.22050,-1.496688017
485.22100,-0.2759103866
485.22150,0.02928402113
485.22200,-1.19149361
485.22250,-3.633048871
485.22300,-5.464215317
485.22350,-6.074604133
485.22400,-5.769409725
485.22450,-3.938243279
485.22500,-2.107076833
485.22550,-1.19149361
485.22600,-1.19149361
485.22650,-0.886299202
485.22700,-0.886299202
485.22750,-1.496688017
485.22800,-1.496688017
485.22850,-0.886299202
485.22900,-0.886299202
485.22950,-2.107076833
485.23000,-3.327854464
485.23050,-2.41227124
485.23100,0.02928402113
485.23150,1.55525606
485.23200,1.55525606
485.23250,1.55525606
485.23300,2.165644875
485.23350,2.470839283
485.23400,2.165644875
485.23450,2.470839283
485.23500,3.386422506
485.23550,3.691616914
485.23600,3.996811321
485.23650,4.607200137
485.23700,5.827977767
485.23750,5.217588952
485.23800,3.081228098
485.23850,1.55525606
485.23900,1.55525606
485.23950,1.860450467
485.24000,0.6396728365
485.24050,0.02928402113
485.24100,0.02928402113
485.24150,0.02928402113
485.24200,-0.886299202
485.24250,-3.327854464
485.24300,-4.853826502
485.24350,-4.853826502
485.24400,-3.938243279
485.24450,-3.022660056
485.24500,-3.022660056
485.24550,-3.633048871
485.24600,-4.853826502
485.24650,-5.769409725
485.24700,-5.15902091
485.24750,-3.022660056
485.24800,0.02928402113
485.24850,1.250061652
485.24900,0.3344784288
485.24950,-1.19149361
485.25000,-0.5811047943
485.25050,1.55525606
485.25100,2.470839283
485.25150,0.6396728365
485.25200,-0.886299202
485.25250,0.02928402113
485.25300,1.55525606
485.25350,0.9448672442
485.25400,-0.2759103866
485.25450,0.02928402113
485.25500,2.165644875
485.25550,1.55525606
485.25600,0.02928402113
485.25650,0.02928402113
485.25700,1.860450467
485.25750,2.470839283
485.25800,0.6396728365
485.25850,0.02928402113
485.25900,1.55525606
485.25950,2.77603369
485.26000,1.55525606
485.26050,0.3344784288
485.26100,0.9448672442
485.26150,1.250061652
485.26200,0.02928402113
485.26250,-0.5811047943
485.26300,0.02928402113
485.26350,-0.5811047943
485.26400,-2.717465648
485.26450,-4.243437687
485.26500,-2.717465648
485.26550,0.02928402113
485.26600,0.9448672442
485.26650,0.02928402113
485.26700,-0.2759103866
485.26750,-0.886299202
485.26800,-1.19149361
485.26850,-1.496688017
485.26900,-2.717465648
485.26950,-4.243437687
485.27000,-3.633048871
485.27050,0.02928402113
485.27100,3.996811321
485.27150,4.607200137
485.27200,1.860450467
485.27250,0.3344784288
485.27300,2.165644875
485.27350,3.996811321
485.27400,3.691616914
485.27450,2.77603369
485.27500,2.470839283
485.27550,2.165644875
485.27600,0.9448672442
485.27650,1.250061652
485.27700,3.691616914
485.27750,5.217588952
485.27800,3.386422506
485.27850,0.3344784288
485.27900,-0.2759103866
485.27950,0.02928402113
485.28000,-0.5811047943
485.28050,-2.41227124
485.28100,-3.327854464
485.28150,-1.19149361
485.28200,2.165644875
485.28250,4.912394544
485.28300,5.217588952
485.28350,2.77603369
485.28400,-0.2759103866
485.28450,-3.022660056
485.28500,-4.243437687
485.28550,-4.243437687
485.28600,-4.548632094
485.28650,-4.853826502
485.28700,-5.464215317
485.28750,-5.769409725
485.28800,-4.853826502
485.28850,-3.327854464
485.28900,-1.496688017
485.28950,0.02928402113
485.29000,1.55525606
485.29050,1.860450467
485.29100,0.6396728365
485.29150,-0.5811047943
485.29200,0.9448672442
485.29250,5.52278336
485.29300,9.49031066
485.29350,10.10069948
485.29400,8.574727437
485.29450,7.659144214
485.29500,8.269533029
485.29550,8.879921844
485.29600,7.964338621
485.29650,6.133172175
485.29700,3.691616914
485.29750,0.6396728365
485.29800,-1.496688017
485.29850,-1.496688017
485.29900,0.02928402113
485.29950,0.6396728365
485.30000,-0.2759103866
485.30050,-1.801882425
485.30100,-2.107076833
485.30150,-1.496688017
485.30200,-2.41227124
485.30250,-4.853826502
485.30300,-6.684992948
485.30350,-7.295381764
485.30400,-6.684992948
485.30450,-5.464215317
485.30500,-3.938243279
485.30550,-2.107076833
485.30600,-0.2759103866
485.30650,0.6396728365
485.30700,0.9448672442
485.30750,0.3344784288
485.30800,-0.5811047943
485.30850,-1.19149361
485.30900,-1.19149361
485.30950,-1.801882425
485.31000,-2.41227124
485.31050,-2.107076833
485.31100,-1.496688017
485.31150,-1.496688017
485.31200,-2.107076833
485.31250,-2.107076833
485.31300,0.02928402113
485.31350,1.55525606
485.31400,2.470839283
485.31450,2.470839283
485.31500,3.081228098
485.31550,3.386422506
485.31600,2.470839283
485.31650,1.250061652
485.31700,1.55525606
485.31750,3.386422506
485.31800,3.386422506
485.31850,1.250061652
485.31900,-0.2759103866
485.31950,0.02928402113
485.32000,2.165644875
485.32050,3.081228098
485.32100,2.165644875
485.32150,0.02928402113
485.32200,-1.19149361
485.32250,-1.19149361
485.32300,-0.5811047943
485.32350,-0.5811047943
485.32400,-3.022660056
485.32450,-6.074604133
485.32500,-7.600576171
485.32550,-6.684992948
485.32600,-5.464215317
485.32650,-5.464215317
485.32700,-6.074604133
485.32750,-6.684992948
485.32800,-6.684992948
485.32850,-6.074604133
485.32900,-4.548632094
485.32950,-2.107076833
485.33000,-0.2759103866
485.33050,-0.886299202
485.33100,-2.107076833
485.33150,-1.801882425
485.33200,0.02928402113
485.33250,1.250061652
485.33300,1.860450467
485.33350,2.77603369
485.33400,4.302005729
485.33450,3.996811321
485.33500,1.860450467
485.33550,-0.2759103866
485.33600,0.02928402113
485.33650,1.250061652
485.33700,2.470839283
485.33750,1.860450467
485.33800,0.9448672442
485.33850,0.6396728365
485.33900,0.6396728365
485.33950,0.02928402113
485.34000,-0.5811047943
485.34050,-0.5811047943
485.34100,0.02928402113
485.34150,0.6396728365
485.34200,-0.2759103866
485.34250,-3.022660056
485.34300,-4.853826502
485.34350,-4.853826502
485.34400,-4.243437687
485.34450,-4.243437687
485.34500,-4.548632094
485.34550,-3.633048871
485.34600,-1.19149361
485.34650,0.3344784288
485.34700,0.02928402113
485.34750,-0.886299202
485.34800,-1.801882425
485.34850,-3.022660056
485.34900,-3.633048871
485.34950,-3.633048871
485.35000,-2.41227124
485.35050,-1.496688017
485.35100,-1.801882425
485.35150,-1.496688017
485.35200,0.9448672442
485.35250,4.912394544
485.35300,7.964338621
485.35350,7.964338621
485.35400,6.133172175
485.35450,4.302005729
485.35500,3.081228098
485.35550,2.77603369
485.35600,3.386422506
485.35650,3.691616914
485.35700,3.691616914
485.35750,2.77603369
485.35800,1.55525606
485.35850,1.55525606
485.35900,1.860450467
485.35950,0.9448672442
485.36000,-0.2759103866
485.36050,-1.496688017
485.36100,-1.19149361
485.36150,0.02928402113
485.36200,0.3344784288
485.36250,-0.5811047943
485.36300,-1.496688017
485.36350,-0.5811047943
485.36400,2.165644875
485.36450,4.302005729
485.36500,3.081228098
485.36550,0.02928402113
485.36600,-1.19149361
485.36650,-0.5811047943
485.36700,-0.2759103866
485.36750,-1.19149361
485.36800,-1.496688017
485.36850,0.02928402113
485.36900,0.9448672442
485.36950,0.02928402113
485.37000,-1.801882425
485.37050,-1.801882425
485.37100,-0.2759103866
485.37150,0.6396728365
485.37200,0.9448672442
485.37250,2.165644875
485.37300,3.691616914
485.37350,4.302005729
485.37400,3.691616914
485.37450,2.165644875
485.37500,0.9448672442
485.37550,-0.2759103866
485.37600,-0.2759103866
485.37650,1.55525606
485.37700,3.691616914
485.37750,2.470839283
485.37800,-0.5811047943
485.37850,-0.886299202
485.37900,2.470839283
485.37950,5.52278336
485.38000,3.996811321
485.38050,0.6396728365
485.38100,0.02928402113
485.38150,0.3344784288
485.38200,-0.5811047943
485.38250,-3.022660056
485.38300,-3.938243279
485.38350,-3.022660056
485.38400,-2.717465648
485.38450,-3.633048871
485.38500,-4.853826502
485.38550,-5.15902091
485.38600,-5.15902091
485.38650,-5.15902091
485.38700,-4.853826502
485.38750,-4.243437687
485.38800,-4.548632094
485.38850,-4.243437687
485.38900,-2.41227124
485.38950,0.02928402113
485.39000,0.02928402113
485.39050,-1.801882425
485.39100,-2.107076833
485.39150,0.6396728365
485.39200,3.996811321
485.39250,3.996811321
485.39300,3.386422506
485.39350,4.607200137
485.39400,7.353949806
485.39450,7.659144214
485.39500,5.827977767
485.39550,3.996811321
485.39600,4.302005729
485.39650,5.217588952
485.39700,4.607200137
485.39750,3.081228098
485.39800,1.250061652
485.39850,-0.2759103866
485.39900,-1.19149361
485.39950,-0.886299202
485.40000,-0.2759103866
485.40050,0.02928402113
485.40100,-0.5811047943
485.40150,-1.496688017
485.40200,-2.717465648
485.40250,-3.022660056
485.40300,-1.801882425
485.40350,0.6396728365
485.40400,3.081228098
485.40450,2.77603369
485.40500,0.6396728365
485.40550,-0.5811047943
485.40600,-0.886299202
485.40650,-1.19149361
485.40700,-2.41227124
485.40750,-3.633048871
485.40800,-3.327854464
485.40850,-2.41227124
485.40900,-1.801882425
485.40950,-1.496688017
485.41000,-0.886299202
485.41050,0.02928402113
485.41100,0.02928402113
485.41150,0.6396728365
485.41200,1.250061652
485.41250,1.250061652
485.41300,0.6396728365
485.41350,0.6396728365
485.41400,2.470839283
485.41450,5.52278336
485.41500,7.659144214
485.41550,8.574727437
485.41600,7.964338621
485.41650,6.743560991
485.41700,4.912394544
485.41750,3.081228098
485.41800,0.9448672442
485.41850,-0.886299202
485.41900,-2.107076833
485.41950,-1.801882425
485.42000,-1.19149361
485.42050,-0.886299202
485.42100,-1.801882425
485.42150,-2.41227124
485.42200,-2.107076833
485.42250,-1.496688017
485.42300,-1.19149361
485.42350,-2.107076833
485.42400,-3.022660056
485.42450,-3.327854464
485.42500,-3.022660056
485.42550,-3.633048871
485.42600,-5.769409725
485.42650,-6.074604133
485.42700,-3.938243279
485.42750,-0.886299202
485.42800,0.02928402113
485.42850,0.02928402113
485.42900,1.250061652
485.42950,3.691616914
485.43000,3.386422506
485.43050,0.02928402113
485.43100,-2.107076833
485.43150,-0.2759103866
485.43200,3.386422506
485.43250,4.302005729
485.43300,3.081228098
485.43350,2.165644875
485.43400,2.77603369
485.43450,3.996811321
485.43500,6.133172175
485.43550,8.269533029
485.43600,8.879921844
485.43650,6.438366583
485.43700,3.996811321
485.43750,3.996811321
485.43800,5.217588952
485.43850,3.996811321
485.43900,1.250061652
485.43950,0.02928402113
485.44000,0.02928402113
485.44050,-0.886299202
485.44100,-2.107076833
485.44150,-2.107076833
485.44200,-0.5811047943
485.44250,-1.496688017
485.44300,-4.853826502
485.44350,-6.379798541
485.44400,-5.15902091
485.44450,-3.327854464
485.44500,-3.633048871
485.44550,-4.853826502
485.44600,-5.15902091
485.44650,-5.15902091
485.44700,-5.15902091
485.44750,-4.243437687
485.44800,-1.19149361
485.44850,0.9448672442
485.44900,0.02928402113
485.44950,-1.496688017
485.45000,-1.19149361
485.45050,0.02928402113
485.45100,-1.19149361
485.45150,-3.938243279
485.45200,-5.15902091
485.45250,-3.022660056
485.45300,0.02928402113
485.45350,2.165644875
485.45400,3.996811321
485.45450,5.52278336
485.45500,6.133172175
485.45550,4.607200137
485.45600,2.77603369
485.45650,2.470839283
485.45700,2.77603369
485.45750,2.165644875
485.45800,1.250061652
485.45850,1.55525606
485.45900,1.860450467
485.45950,0.9448672442
485.46000,0.02928402113
485.46050,0.02928402113
485.46100,0.02928402113
485.46150,-1.19149361
485.46200,-2.717465648
485.46250,-3.022660056
485.46300,-2.41227124
485.46350,-2.41227124
485.46400,-3.327854464
485.46450,-4.243437687
485.46500,-3.938243279
485.46550,-4.548632094
485.46600,-5.769409725
485.46650,-5.769409725
485.46700,-3.633048871
485.46750,-1.19149361
485.46800,0.02928402113
485.46850,0.6396728365
485.46900,1.860450467
485.46950,2.470839283
485.47000,1.250061652
485.47050,0.3344784288
485.47100,0.6396728365
485.47150,0.9448672442
485.47200,-0.2759103866
485.47250,-2.41227124
485.47300,-2.107076833
485.47350,0.02928402113
485.47400,0.9448672442
485.47450,0.02928402113
485.47500,-0.2759103866
485.47550,1.250061652
485.47600,3.996811321
485.47650,5.52278336
485.47700,6.133172175
485.47750,6.133172175
485.47800,4.912394544
485.47850,2.165644875
485.47900,0.02928402113
485.47950,-0.2759103866
485.48000,0.9448672442
485.48050,0.9448672442
485.48100,-1.19149361
485.48150,-3.633048871
485.48200,-4.548632094
485.48250,-3.022660056
485.48300,-0.886299202
485.48350,0.02928402113
485.48400,-1.496688017
485.48450,-4.243437687
485.48500,-5.769409725
485.48550,-5.464215317
485.48600,-3.938243279
485.48650,-3.938243279
485.48700,-4.243437687
485.48750,-4.243437687
485.48800,-3.633048871
485.48850,-3.938243279
485.48900,-3.938243279
485.48950,-1.801882425
485.49000,1.250061652
485.49050,2.165644875
485.49100,0.6396728365
485.49150,-1.19149361
485.49200,-1.19149361
485.49250,-0.5811047943
485.49300,0.02928402113
485.49350,0.3344784288
485.49400,1.55525606
485.49450,2.77603369
485.49500,3.386422506
485.49550,4.912394544
485.49600,6.743560991
485.49650,7.048755398
485.49700,4.912394544
485.49750,2.470839283
485.49800,1.250061652
485.49850,1.250061652
485.49900,0.6396728365
485.49950,-0.5811047943
485.50000,-1.496688017
485.50050,-1.496688017
485.50100,-2.107076833
485.50150,-2.717465648
485.50200,-1.801882425
485.50250,0.3344784288
485.50300,1.860450467
485.50350,0.9448672442
485.50400,-0.886299202
485.50450,-2.717465648
485.50500,-3.938243279
485.50550,-4.548632094
485.50600,-3.938243279
485.50650,-1.496688017
485.50700,0.02928402113
485.50750,-1.496688017
485.50800,-4.853826502
485.50850,-6.990187356
485.50900,-5.464215317
485.50950,-1.801882425
485.51000,1.250061652
485.51050,3.081228098
485.51100,3.081228098
485.51150,2.470839283
485.51200,2.165644875
485.51250,2.77603369
485.51300,3.386422506
485.51350,3.081228098
485.51400,2.470839283
485.51450,2.470839283
485.51500,3.081228098
485.51550,2.470839283
485.51600,1.250061652
485.51650,1.250061652
485.51700,2.470839283
485.51750,3.996811321
485.51800,3.691616914
485.51850,2.77603369
485.51900,2.165644875
485.51950,0.9448672442
485.52000,-0.886299202
485.52050,-2.41227124
485.52100,-2.717465648
485.52150,-2.107076833
485.52200,-2.107076833
485.52250,-2.717465648
485.52300,-2.107076833
485.52350,-0.886299202
485.52400,-0.886299202
485.52450,-2.107076833
485.52500,-1.496688017
485.52550,0.3344784288
485.52600,2.165644875
485.52650,1.860450467
485.52700,1.250061652
485.52750,2.165644875
485.52800,2.77603369
485.52850,0.6396728365
485.52900,-3.022660056
485.52950,-3.938243279
485.53000,-0.886299202
485.53050,2.165644875
485.53100,3.081228098
485.53150,2.470839283
485.53200,2.470839283
485.53250,3.386422506
485.53300,4.607200137
485.53350,5.52278336
485.53400,5.217588952
485.53450,3.081228098
485.53500,1.250061652
485.53550,1.55525606
485.53600,3.996811321
485.53650,4.607200137
485.53700,3.386422506
485.53750,2.77603369
485.53800,3.996811321
485.53850,4.302005729
485.53900,1.55525606
485.53950,-0.886299202
485.54000,-1.801882425
485.54050,-2.41227124
485.54100,-4.548632094
485.54150,-5.464215317
485.54200,-2.107076833
485.54250,2.165644875
485.54300,3.081228098
485.54350,0.3344784288
485.54400,-1.19149361
485.54450,-0.886299202
485.54500,-0.886299202
485.54550,-3.327854464
485.54600,-4.548632094
485.54650,-2.717465648
485.54700,-0.886299202
485.54750,-1.801882425
485.54800,-3.327854464
485.54850,-3.327854464
485.54900,-2.41227124
485.54950,-3.022660056
485.55000,-5.15902091
485.55050,-5.464215317
485.55100,-3.327854464
485.55150,-0.2759103866
485.55200,1.55525606
485.55250,1.860450467
485.55300,0.9448672442
485.55350,0.6396728365
485.55400,1.860450467
485.55450,3.386422506
485.55500,3.691616914
485.55550,3.386422506
485.55600,3.996811321
485.55650,4.912394544
485.55700,3.996811321
485.55750,1.55525606
485.55800,0.02928402113
485.55850,1.250061652
485.55900,2.470839283
485.55950,0.6396728365
485.56000,-1.496688017
485.56050,-1.801882425
485.56100,0.02928402113
485.56150,1.55525606
485.56200,0.3344784288
485.56250,-1.496688017
485.56300,-3.022660056
485.56350,-3.327854464
485.56400,-3.633048871
485.56450,-3.633048871
485.56500,-2.41227124
485.56550,-0.886299202
485.56600,-0.2759103866
485.56650,-2.107076833
485.56700,-3.938243279
485.56750,-4.548632094
485.56800,-3.938243279
485.56850,-4.243437687
485.56900,-5.464215317
485.56950,-4.243437687
485.57000,-0.2759103866
485.57050,1.860450467
485.57100,0.3344784288
485.57150,-1.801882425
485.57200,-0.5811047943
485.57250,3.386422506
485.57300,5.52278336
485.57350,3.691616914
485.57400,1.860450467
485.57450,2.77603369
485.57500,4.912394544
485.57550,6.133172175
485.57600,5.827977767
485.57650,3.996811321
485.57700,1.55525606
485.57750,-0.886299202
485.57800,-1.496688017
485.57850,-0.5811047943
485.57900,0.02928402113
485.57950,0.6396728365
485.58000,1.250061652
485.58050,2.470839283
485.58100,2.470839283
485.58150,0.6396728365
485.58200,-1.496688017
485.58250,-2.717465648
485.58300,-3.022660056
485.58350,-3.327854464
485.58400,-3.938243279
485.58450,-3.938243279
485.58500,-3.633048871
485.58550,-3.633048871
485.58600,-3.938243279
485.58650,-3.327854464
485.58700,-2.41227124
485.58750,-1.801882425
485.58800,-2.107076833
485.58850,-2.107076833
485.58900,-1.801882425
485.58950,-1.801882425
485.59000,-3.327854464
485.59050,-4.548632094
485.59100,-3.938243279
485.59150,-0.5811047943
485.59200,2.77603369
485.59250,4.912394544
485.59300,4.912394544
485.59350,4.607200137
485.59400,5.217588952
485.59450,5.217588952
485.59500,4.302005729
485.59550,2.77603369
485.59600,1.55525606
485.59650,1.250061652
485.59700,2.165644875
485.59750,3.691616914
485.59800,4.607200137
485.59850,3.691616914
485.59900,2.470839283
485.59950,2.77603369
485.60000,3.386422506
485.60050,2.165644875
485.60100,0.02928402113
485.60150,-0.5811047943
485.60200,0.02928402113
485.60250,0.3344784288
485.60300,-1.19149361
485.60350,-4.243437687
485.60400,-5.769409725
485.60450,-5.464215317
485.60500,-3.938243279
485.60550,-1.19149361
485.60600,1.250061652
485.60650,3.386422506
485.60700,3.996811321
485.60750,3.386422506
485.60800,2.165644875
485.60850,0.9448672442
485.60900,0.02928402113
485.60950,-0.5811047943
485.61000,-0.886299202
485.61050,-0.886299202
485.61100,-1.19149361
485.61150,-0.886299202
485.61200,-0.886299202
485.61250,-1.496688017
485.61300,-1.19149361
485.61350,1.250061652
485.61400,4.302005729
485.61450,4.302005729
485.61500,1.860450467
485.61550,0.9448672442
485.61600,2.77603369
485.61650,4.302005729
485.61700,3.081228098
485.61750,1.250061652
