"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",252.98000,2000,22000,"uV"

"time","value"
261.43400,4.036161725
261.43450,5.867328171
261.43500,22.34782619
261.43550,27.53613112
261.43600,7.698494617
261.43650,-18.85341885
261.43700,-31.06119516
261.43750,-31.97677838
261.43800,-36.24950009
261.43850,-44.4897491
261.43900,-47.84688758
261.43950,-43.57416588
261.44000,-33.50275042
261.44050,-16.717058
261.44100,2.815384094
261.44150,11.66602192
261.44200,3.730967317
261.44250,-6.645642545
261.44300,-5.730059322
261.44350,1.289412055
261.44400,4.036161725
261.44450,5.562133763
261.44500,13.80238277
261.44550,21.12704856
261.44600,15.32835481
261.44650,4.64655054
261.44700,6.172522579
261.44750,18.9906877
261.44800,26.62054789
261.44850,24.78938145
261.44900,28.45171434
261.44950,43.10104591
261.45000,52.86726696
261.45050,43.40624032
261.45100,25.70496467
261.45150,22.34782619
261.45200,36.99715776
261.45250,48.59454525
261.45300,36.99715776
261.45350,8.308883432
261.45400,-9.087197807
261.45450,1.899800871
261.45500,31.50365842
261.45550,51.34129492
261.45600,48.59454525
261.45650,32.41924164
261.45700,15.32835481
261.45750,-3.28850406
261.45800,-29.53522312
261.45850,-55.47674778
261.45900,-67.37932968
261.45950,-62.49621915
261.46000,-53.64558133
261.46050,-54.25597015
261.46100,-65.24296882
261.46150,-75.31438428
261.46200,-72.2624402
261.46250,-52.4248037
261.46300,-26.78847345
261.46350,-12.7495307
261.46400,-20.07419648
261.46450,-38.99624976
261.46500,-49.37285962
261.46550,-38.99624976
261.46600,-16.717058
261.46650,-4.204087283
261.46700,-11.83394748
261.46750,-28.92483431
261.46800,-35.94430568
261.46850,-26.17808464
261.46900,-8.476808991
261.46950,5.867328171
261.47000,17.15952126
261.47050,26.01015908
261.47100,28.45171434
261.47150,22.34782619
261.47200,15.63354922
261.47250,16.85432685
261.47300,24.78938145
261.47350,28.14651993
261.47400,22.34782619
261.47450,11.36082751
261.47500,0.6790232399
261.47550,-6.03525373
261.47600,-4.814476099
261.47650,4.951744948
261.47700,17.46471566
261.47750,22.958215
261.47800,21.12704856
261.47850,17.76991007
261.47900,15.63354922
261.47950,10.44524429
261.48000,2.204995278
261.48050,-1.152143206
261.48100,4.036161725
261.48150,14.10757718
261.48200,19.60107652
261.48250,18.07510448
261.48300,13.49718836
261.48350,9.529661063
261.48400,7.698494617
261.48450,7.698494617
261.48500,8.919272248
261.48550,11.66602192
261.48600,15.93874362
261.48650,18.68549329
261.48700,15.63354922
261.48750,6.782911394
261.48800,0.9842176476
261.48850,6.477716986
261.48900,17.15952126
261.48950,18.68549329
261.49000,7.698494617
261.49050,-2.983309652
261.49100,-0.8469487986
261.49150,9.224466656
261.49200,13.80238277
261.49250,8.61407784
261.49300,0.3738288322
261.49350,-5.730059322
261.49400,-12.13914188
261.49450,-17.93783563
261.49500,-18.24303004
261.49550,-11.52875307
261.49600,-5.424864914
261.49650,-6.340448137
261.49700,-10.61316985
261.49750,-11.83394748
261.49800,-10.30797544
261.49850,-10.30797544
261.49900,-12.13914188
261.49950,-11.83394748
261.50000,-8.171614583
261.50050,-3.28850406
261.50100,-0.2365599832
261.50150,0.6790232399
261.50200,2.815384094
261.50250,5.867328171
261.50300,6.782911394
261.50350,3.730967317
261.50400,-0.5417543909
261.50450,2.204995278
261.50500,14.10757718
261.50550,24.17899263
261.50600,20.51665974
261.50650,8.003689025
261.50700,5.562133763
261.50750,17.15952126
261.50800,25.70496467
261.50850,17.15952126
261.50900,3.120578502
261.50950,0.9842176476
261.51000,8.003689025
261.51050,6.782911394
261.51100,-3.593698468
261.51150,-4.814476099
261.51200,11.66602192
261.51250,30.58807519
261.51300,32.11404723
261.51350,17.76991007
261.51400,3.120578502
261.51450,-5.119670506
261.51500,-12.44433629
261.51550,-22.51575175
261.51600,-32.89236161
261.51650,-38.38586095
261.51700,-37.47027772
261.51750,-32.89236161
261.51800,-27.39886227
261.51850,-24.34691819
261.51900,-23.43133497
261.51950,-20.6845853
261.52000,-11.83394748
261.52050,1.594606463
261.52100,13.49718836
261.52150,18.07510448
261.52200,15.0231604
261.52250,9.834855471
261.52300,9.529661063
261.52350,14.41277159
261.52400,19.29588211
261.52450,19.60107652
261.52500,14.41277159
261.52550,4.951744948
261.52600,-3.28850406
261.52650,0.06863442452
261.52700,21.73743737
261.52750,50.7309061
261.52800,63.24387682
261.52850,51.34129492
261.52900,32.11404723
261.52950,21.73743737
261.53000,12.58160514
261.53050,-9.697586622
261.53100,-38.69105535
261.53150,-49.37285962
261.53200,-36.24950009
261.53250,-20.6845853
261.53300,-22.82094615
261.53350,-36.5546945
261.53400,-43.87936028
261.53450,-38.69105535
261.53500,-31.97677838
261.53550,-31.67158398
261.53600,-34.72352805
261.53650,-31.67158398
261.53700,-18.85341885
261.53750,-2.067726429
261.53800,7.088105802
261.53850,2.204995278
261.53900,-12.13914188
261.53950,-22.82094615
261.54000,-21.90536293
261.54050,-13.97030833
261.54100,-6.950836953
261.54150,0.06863442452
261.54200,10.75043869
261.54250,21.73743737
261.54300,26.31535349
261.54350,22.65302059
261.54400,15.0231604
261.54450,3.120578502
261.54500,-14.58069715
261.54550,-32.5871672
261.54600,-36.5546945
261.54650,-22.82094615
261.54700,-2.678115245
261.54750,8.003689025
261.54800,7.698494617
261.54850,4.64655054
261.54900,5.256939355
261.54950,8.003689025
261.55000,9.834855471
261.55050,8.61407784
261.55100,1.594606463
261.55150,-7.866420176
261.55200,-12.7495307
261.55250,-6.03525373
261.55300,6.782911394
261.55350,14.10757718
261.55400,8.61407784
261.55450,-3.593698468
261.55500,-11.22355866
261.55550,-9.697586622
261.55600,-2.678115245
261.55650,2.510189686
261.55700,5.256939355
261.55750,9.224466656
261.55800,15.63354922
261.55850,19.29588211
261.55900,13.80238277
261.55950,2.204995278
261.56000,-3.898892876
261.56050,-1.152143206
261.56100,3.120578502
261.56150,1.289412055
261.56200,-1.762532022
261.56250,2.510189686
261.56300,14.10757718
261.56350,20.82185415
261.56400,15.93874362
261.56450,6.782911394
261.56500,5.256939355
261.56550,13.49718836
261.56600,22.958215
261.56650,23.56860382
261.56700,15.0231604
261.56750,4.951744948
261.56800,1.594606463
261.56850,4.036161725
261.56900,6.782911394
261.56950,6.172522579
261.57000,5.256939355
261.57050,7.088105802
261.57100,7.698494617
261.57150,1.289412055
261.57200,-10.61316985
261.57250,-19.15861326
261.57300,-17.93783563
261.57350,-10.30797544
261.57400,-5.730059322
261.57450,-7.25603136
261.57500,-10.91836425
261.57550,-10.91836425
261.57600,-7.561225768
261.57650,-5.119670506
261.57700,-4.509281691
261.57750,-4.509281691
261.57800,-4.814476099
261.57850,-6.340448137
261.57900,-6.950836953
261.57950,-2.983309652
261.58000,3.425772909
261.58050,4.64655054
261.58100,-0.5417543909
261.58150,-4.814476099
261.58200,0.3738288322
261.58250,9.224466656
261.58300,9.834855471
261.58350,2.510189686
261.58400,-0.2365599832
261.58450,7.393300209
261.58500,17.46471566
261.58550,16.24393803
261.58600,4.341356132
261.58650,-4.814476099
261.58700,-2.067726429
261.58750,10.14004988
261.58800,21.12704856
261.58850,25.39977026
261.58900,24.78938145
261.58950,22.34782619
261.59000,17.15952126
261.59050,7.088105802
261.59100,-1.762532022
261.59150,-2.678115245
261.59200,0.9842176476
261.59250,-2.983309652
261.59300,-19.46380767
261.59350,-33.19755601
261.59400,-27.70405668
261.59450,-7.561225768
261.59500,5.867328171
261.59550,1.594606463
261.59600,-10.91836425
261.59650,-18.54822445
261.59700,-19.15861326
261.59750,-18.24303004
261.59800,-17.63264122
261.59850,-14.58069715
261.59900,-9.087197807
261.59950,-4.814476099
261.60000,-2.372920837
261.60050,0.3738288322
261.60100,4.036161725
261.60150,2.815384094
261.60200,-3.593698468
261.60250,-11.22355866
261.60300,-12.44433629
261.60350,-7.25603136
261.60400,-1.152143206
261.60450,2.204995278
261.60500,3.425772909
261.60550,4.64655054
261.60600,5.256939355
261.60650,4.951744948
261.60700,4.036161725
261.60750,3.120578502
261.60800,2.204995278
261.60850,2.204995278
261.60900,4.951744948
261.60950,8.61407784
261.61000,10.14004988
261.61050,7.393300209
261.61100,3.730967317
261.61150,3.425772909
261.61200,6.782911394
261.61250,10.14004988
261.61300,6.782911394
261.61350,-2.983309652
261.61400,-11.22355866
261.61450,-8.476808991
261.61500,2.815384094
261.61550,11.36082751
261.61600,11.0556331
261.61650,7.088105802
261.61700,5.562133763
261.61750,4.951744948
261.61800,2.815384094
261.61850,4.341356132
261.61900,10.44524429
261.61950,10.75043869
261.62000,-2.372920837
261.62050,-19.76900208
261.62100,-25.87289023
261.62150,-21.90536293
261.62200,-17.02225241
261.62250,-11.52875307
261.62300,0.9842176476
261.62350,17.46471566
261.62400,25.70496467
261.62450,25.39977026
261.62500,24.78938145
261.62550,24.17899263
261.62600,18.9906877
261.62650,14.41277159
261.62700,20.51665974
261.62750,28.75690875
261.62800,19.29588211
261.62850,-5.424864914
261.62900,-18.54822445
261.62950,-7.561225768
261.63000,6.782911394
261.63050,4.341356132
261.63100,-5.424864914
261.63150,-3.28850406
261.63200,7.393300209
261.63250,8.308883432
261.63300,-1.762532022
261.63350,-7.866420176
261.63400,-4.204087283
261.63450,-2.372920837
261.63500,-12.13914188
261.63550,-25.26250141
261.63600,-31.36638957
261.63650,-28.31444549
261.63700,-20.37939089
261.63750,-11.22355866
261.63800,-4.814476099
261.63850,-5.730059322
261.63900,-13.35991951
261.63950,-20.98977971
261.64000,-23.12614056
261.64050,-20.07419648
261.64100,-13.66511392
261.64150,-5.119670506
261.64200,2.510189686
261.64250,6.477716986
261.64300,6.477716986
261.64350,4.341356132
261.64400,-0.2365599832
261.64450,-8.476808991
261.64500,-14.58069715
261.64550,-13.35991951
261.64600,-7.25603136
261.64650,-3.593698468
261.64700,-2.067726429
261.64750,4.036161725
261.64800,13.80238277
261.64850,18.38029889
261.64900,15.0231604
261.64950,12.27641073
261.65000,15.0231604
261.65050,14.10757718
261.65100,2.510189686
261.65150,-10.00278103
261.65200,-12.13914188
261.65250,-6.340448137
261.65300,-2.678115245
261.65350,-3.28850406
261.65400,-0.8469487986
261.65450,5.867328171
261.65500,9.834855471
261.65550,5.256939355
261.65600,-1.762532022
261.65650,-2.983309652
261.65700,3.120578502
261.65750,8.61407784
261.65800,4.341356132
261.65850,-8.476808991
261.65900,-19.76900208
261.65950,-20.6845853
261.66000,-14.58069715
261.66050,-11.52875307
261.66100,-13.66511392
261.66150,-12.7495307
261.66200,-3.593698468
261.66250,7.088105802
261.66300,10.75043869
261.66350,6.782911394
261.66400,3.425772909
261.66450,6.477716986
261.66500,12.58160514
261.66550,13.80238277
261.66600,7.698494617
261.66650,-0.2365599832
261.66700,-0.2365599832
261.66750,9.529661063
261.66800,19.29588211
261.66850,18.07510448
261.66900,6.782911394
261.66950,-1.457337614
261.67000,-0.8469487986
261.67050,3.120578502
261.67100,2.204995278
261.67150,-4.814476099
261.67200,-12.13914188
261.67250,-13.35991951
261.67300,-6.645642545
261.67350,2.815384094
261.67400,9.224466656
261.67450,9.834855471
261.67500,8.919272248
261.67550,10.75043869
261.67600,11.97121632
261.67650,7.393300209
261.67700,-0.5417543909
261.67750,-2.983309652
261.67800,2.815384094
261.67850,11.0556331
261.67900,14.10757718
261.67950,12.88679955
261.68000,12.88679955
261.68050,15.63354922
261.68100,17.15952126
261.68150,14.71796599
261.68200,8.308883432
261.68250,0.3738288322
261.68300,-5.119670506
261.68350,-6.03525373
261.68400,-2.678115245
261.68450,1.289412055
261.68500,4.036161725
261.68550,5.256939355
261.68600,4.951744948
261.68650,1.289412055
261.68700,-5.119670506
261.68750,-11.52875307
261.68800,-15.19108596
261.68850,-17.32744681
261.68900,-19.76900208
261.68950,-23.12614056
261.69000,-26.48327905
261.69050,-27.09366786
261.69100,-24.34691819
261.69150,-18.24303004
261.69200,-11.52875307
261.69250,-5.424864914
261.69300,-0.8469487986
261.69350,1.289412055
261.69400,1.899800871
261.69450,2.204995278
261.69500,5.562133763
261.69550,11.36082751
261.69600,15.63354922
261.69650,14.71796599
261.69700,11.66602192
261.69750,10.75043869
261.69800,10.75043869
261.69850,7.088105802
261.69900,0.6790232399
261.69950,-4.814476099
261.70000,-9.392392214
261.70050,-13.05472511
261.70100,-14.27550274
261.70150,-10.30797544
261.70200,-2.983309652
261.70250,2.510189686
261.70300,5.256939355
261.70350,5.256939355
261.70400,0.06863442452
261.70450,-13.35991951
261.70500,-27.39886227
261.70550,-28.00925108
261.70600,-12.7495307
261.70650,5.867328171
261.70700,15.0231604
261.70750,13.19199396
261.70800,8.003689025
261.70850,5.256939355
261.70900,5.867328171
261.70950,8.308883432
261.71000,11.36082751
261.71050,12.27641073
261.71100,9.834855471
261.71150,4.341356132
261.71200,-1.457337614
261.71250,-6.03525373
261.71300,-7.561225768
261.71350,-8.171614583
261.71400,-11.22355866
261.71450,-15.80147478
261.71500,-14.88589155
261.71550,-6.645642545
261.71600,0.9842176476
261.71650,1.594606463
261.71700,0.3738288322
261.71750,5.562133763
261.71800,14.71796599
261.71850,17.76991007
261.71900,12.88679955
261.71950,8.308883432
261.72000,7.698494617
261.72050,5.867328171
261.72100,0.3738288322
261.72150,-1.457337614
261.72200,3.120578502
261.72250,9.834855471
261.72300,11.97121632
261.72350,10.75043869
261.72400,11.36082751
261.72450,13.80238277
261.72500,14.71796599
261.72550,13.19199396
261.72600,11.36082751
261.72650,9.834855471
261.72700,8.308883432
261.72750,9.224466656
261.72800,13.19199396
261.72850,16.54913244
261.72900,13.49718836
261.72950,5.562133763
261.73000,0.06863442452
261.73050,1.594606463
261.73100,4.64655054
261.73150,3.120578502
261.73200,-0.2365599832
261.73250,2.204995278
261.73300,11.36082751
261.73350,13.49718836
261.73400,1.594606463
261.73450,-15.19108596
261.73500,-22.51575175
261.73550,-17.02225241
261.73600,-6.950836953
261.73650,1.594606463
261.73700,8.003689025
261.73750,8.61407784
261.73800,-1.457337614
261.73850,-18.54822445
261.73900,-29.23002871
261.73950,-25.87289023
261.74000,-15.19108596
261.74050,-9.392392214
261.74100,-10.91836425
261.74150,-14.27550274
261.74200,-14.27550274
261.74250,-10.30797544
261.74300,-5.119670506
261.74350,-2.067726429
261.74400,-2.067726429
261.74450,-3.28850406
261.74500,-2.067726429
261.74550,0.9842176476
261.74600,2.204995278
261.74650,0.06863442452
261.74700,-1.762532022
261.74750,0.06863442452
261.74800,3.730967317
261.74850,4.951744948
261.74900,3.730967317
261.74950,4.341356132
261.75000,8.61407784
261.75050,12.27641073
261.75100,12.27641073
261.75150,10.44524429
261.75200,11.36082751
261.75250,14.10757718
261.75300,13.49718836
261.75350,6.477716986
261.75400,-4.204087283
261.75450,-13.66511392
261.75500,-20.37939089
261.75550,-24.34691819
261.75600,-24.6521126
261.75650,-19.76900208
261.75700,-12.13914188
261.75750,-6.645642545
261.75800,-6.340448137
261.75850,-8.476808991
261.75900,-10.00278103
261.75950,-10.00278103
261.76000,-7.866420176
261.76050,-3.898892876
261.76100,0.9842176476
261.76150,5.867328171
261.76200,8.003689025
261.76250,6.782911394
261.76300,2.815384094
261.76350,-0.2365599832
261.76400,0.06863442452
261.76450,3.120578502
261.76500,4.64655054
261.76550,2.510189686
261.76600,-1.152143206
261.76650,-2.678115245
261.76700,-2.983309652
261.76750,-4.814476099
261.76800,-7.25603136
261.76850,-6.645642545
261.76900,-1.457337614
261.76950,4.341356132
261.77000,8.308883432
261.77050,10.75043869
261.77100,11.66602192
261.77150,11.0556331
261.77200,10.14004988
261.77250,10.44524429
261.77300,11.66602192
261.77350,11.66602192
261.77400,8.919272248
261.77450,5.256939355
261.77500,2.510189686
261.77550,0.9842176476
261.77600,0.06863442452
261.77650,-2.067726429
261.77700,-6.645642545
261.77750,-13.05472511
261.77800,-18.54822445
261.77850,-19.15861326
261.77900,-16.10666918
261.77950,-11.83394748
261.78000,-7.25603136
261.78050,-2.983309652
261.78100,0.06863442452
261.78150,0.06863442452
261.78200,-0.8469487986
261.78250,-0.2365599832
261.78300,1.289412055
261.78350,2.815384094
261.78400,4.341356132
261.78450,6.782911394
261.78500,7.698494617
261.78550,5.867328171
261.78600,4.036161725
261.78650,5.562133763
261.78700,6.782911394
261.78750,3.425772909
261.78800,-1.457337614
261.78850,-0.5417543909
261.78900,5.867328171
261.78950,8.919272248
261.79000,3.730967317
261.79050,-2.983309652
261.79100,-4.814476099
261.79150,-2.372920837
261.79200,-1.152143206
261.79250,-0.8469487986
261.79300,0.06863442452
261.79350,1.594606463
261.79400,3.425772909
261.79450,8.308883432
261.79500,15.63354922
261.79550,19.29588211
261.79600,14.71796599
261.79650,5.562133763
261.79700,-1.152143206
261.79750,-3.593698468
261.79800,-4.204087283
261.79850,-2.678115245
261.79900,1.289412055
261.79950,4.036161725
261.80000,-0.2365599832
261.80050,-10.91836425
261.80100,-20.07419648
261.80150,-22.51575175
261.80200,-19.46380767
261.80250,-13.97030833
261.80300,-7.25603136
261.80350,0.06863442452
261.80400,4.341356132
261.80450,3.425772909
261.80500,0.3738288322
261.80550,0.06863442452
261.80600,2.510189686
261.80650,6.172522579
261.80700,8.003689025
261.80750,8.61407784
261.80800,8.308883432
261.80850,6.477716986
261.80900,3.120578502
261.80950,-0.2365599832
261.81000,-2.372920837
261.81050,-3.28850406
261.81100,-5.119670506
261.81150,-9.087197807
261.81200,-13.05472511
261.81250,-13.97030833
261.81300,-11.52875307
261.81350,-8.782003399
261.81400,-7.25603136
261.81450,-6.340448137
261.81500,-4.814476099
261.81550,-3.898892876
261.81600,-4.509281691
261.81650,-4.814476099
261.81700,-3.593698468
261.81750,-2.372920837
261.81800,-2.678115245
261.81850,-3.28850406
261.81900,-2.372920837
261.81950,0.06863442452
261.82000,3.425772909
261.82050,5.256939355
261.82100,5.256939355
261.82150,4.036161725
261.82200,3.425772909
261.82250,5.256939355
261.82300,8.003689025
261.82350,9.834855471
261.82400,10.14004988
261.82450,10.44524429
261.82500,12.27641073
261.82550,13.19199396
261.82600,12.27641073
261.82650,9.529661063
261.82700,6.782911394
261.82750,4.64655054
261.82800,4.341356132
261.82850,7.088105802
261.82900,11.0556331
261.82950,11.66602192
261.83000,6.477716986
261.83050,0.06863442452
261.83100,-1.762532022
261.83150,0.06863442452
261.83200,0.9842176476
261.83250,0.06863442452
261.83300,-2.372920837
261.83350,-6.340448137
261.83400,-11.52875307
261.83450,-15.80147478
261.83500,-16.41186359
261.83550,-13.05472511
261.83600,-9.697586622
261.83650,-8.476808991
261.83700,-7.25603136
261.83750,-6.340448137
261.83800,-6.340448137
261.83850,-6.950836953
261.83900,-6.340448137
261.83950,-4.204087283
261.84000,-2.372920837
261.84050,-2.067726429
261.84100,-0.5417543909
261.84150,2.510189686
261.84200,4.951744948
261.84250,4.64655054
261.84300,3.425772909
261.84350,4.64655054
261.84400,7.393300209
261.84450,8.308883432
261.84500,8.003689025
261.84550,9.834855471
261.84600,13.49718836
261.84650,15.63354922
261.84700,13.49718836
261.84750,10.14004988
261.84800,8.919272248
261.84850,9.224466656
261.84900,8.003689025
261.84950,5.562133763
261.85000,4.951744948
261.85050,6.782911394
261.85100,7.393300209
261.85150,4.036161725
261.85200,0.06863442452
261.85250,-2.067726429
261.85300,-3.593698468
261.85350,-6.950836953
261.85400,-10.91836425
261.85450,-11.52875307
261.85500,-10.00278103
261.85550,-9.087197807
261.85600,-10.30797544
261.85650,-10.61316985
261.85700,-8.782003399
261.85750,-7.561225768
261.85800,-8.171614583
261.85850,-7.866420176
261.85900,-5.730059322
261.85950,-4.509281691
261.86000,-6.645642545
261.86050,-9.087197807
261.86100,-9.087197807
261.86150,-7.25603136
261.86200,-6.645642545
261.86250,-7.25603136
261.86300,-6.03525373
261.86350,-2.678115245
261.86400,0.3738288322
261.86450,3.120578502
261.86500,5.256939355
261.86550,5.867328171
261.86600,5.867328171
261.86650,6.172522579
261.86700,8.003689025
261.86750,9.834855471
261.86800,9.529661063
261.86850,7.698494617
261.86900,7.393300209
261.86950,8.003689025
261.87000,7.698494617
261.87050,6.172522579
261.87100,4.951744948
261.87150,4.64655054
261.87200,4.036161725
261.87250,2.510189686
261.87300,2.204995278
261.87350,3.120578502
261.87400,1.899800871
261.87450,-1.457337614
261.87500,-5.730059322
261.87550,-7.25603136
261.87600,-7.25603136
261.87650,-7.25603136
261.87700,-7.866420176
261.87750,-6.950836953
261.87800,-4.204087283
261.87850,-2.067726429
261.87900,-1.762532022
261.87950,-2.067726429
261.88000,-1.152143206
261.88050,1.594606463
261.88100,5.256939355
261.88150,6.782911394
261.88200,5.256939355
261.88250,1.899800871
261.88300,0.06863442452
261.88350,0.06863442452
261.88400,0.9842176476
261.88450,1.594606463
261.88500,1.899800871
261.88550,3.730967317
261.88600,7.393300209
261.88650,11.66602192
261.88700,14.10757718
261.88750,14.10757718
261.88800,12.27641073
261.88850,8.003689025
261.88900,0.9842176476
261.88950,-5.119670506
261.89000,-6.950836953
261.89050,-3.898892876
261.89100,-0.5417543909
261.89150,-0.8469487986
261.89200,-5.119670506
261.89250,-9.087197807
261.89300,-10.91836425
261.89350,-10.61316985
261.89400,-9.697586622
261.89450,-8.782003399
261.89500,-6.950836953
261.89550,-4.509281691
261.89600,-2.067726429
261.89650,-0.5417543909
261.89700,-0.5417543909
261.89750,-1.762532022
261.89800,-2.678115245
261.89850,-2.067726429
261.89900,-0.2365599832
261.89950,0.3738288322
261.90000,0.6790232399
261.90050,1.899800871
261.90100,4.951744948
261.90150,7.698494617
261.90200,7.088105802
261.90250,2.815384094
261.90300,0.06863442452
261.90350,1.289412055
261.90400,5.867328171
261.90450,10.14004988
261.90500,12.58160514
261.90550,15.0231604
261.90600,17.76991007
261.90650,17.76991007
261.90700,15.0231604
261.90750,12.27641073
261.90800,11.36082751
261.90850,10.44524429
261.90900,6.172522579
261.90950,-0.2365599832
261.91000,-5.424864914
261.91050,-7.561225768
261.91100,-9.087197807
261.91150,-13.05472511
261.91200,-17.02225241
261.91250,-18.24303004
261.91300,-16.41186359
261.91350,-15.49628037
261.91400,-16.41186359
261.91450,-17.32744681
261.91500,-15.80147478
261.91550,-11.52875307
261.91600,-6.645642545
261.91650,-2.372920837
261.91700,0.6790232399
261.91750,2.815384094
261.91800,3.120578502
261.91850,2.204995278
261.91900,2.815384094
261.91950,5.867328171
261.92000,9.834855471
261.92050,12.27641073
261.92100,13.49718836
261.92150,13.80238277
261.92200,13.80238277
261.92250,12.27641073
261.92300,8.003689025
261.92350,1.594606463
261.92400,-4.509281691
261.92450,-7.561225768
261.92500,-5.730059322
261.92550,-0.2365599832
261.92600,5.256939355
261.92650,8.919272248
261.92700,10.44524429
261.92750,8.919272248
261.92800,1.594606463
261.92850,-11.83394748
261.92900,-27.70405668
261.92950,-38.08066654
261.93000,-38.38586095
261.93050,-30.14561194
261.93100,-20.37939089
261.93150,-13.05472511
261.93200,-9.087197807
261.93250,-6.645642545
261.93300,-4.814476099
261.93350,-4.204087283
261.93400,-4.204087283
261.93450,-3.898892876
261.93500,-3.28850406
261.93550,-3.28850406
261.93600,-4.509281691
261.93650,-5.424864914
261.93700,-4.204087283
261.93750,-2.372920837
261.93800,-0.8469487986
261.93850,0.06863442452
261.93900,1.594606463
261.93950,3.120578502
261.94000,4.036161725
261.94050,4.64655054
261.94100,6.172522579
261.94150,8.308883432
261.94200,9.529661063
261.94250,10.44524429
261.94300,11.36082751
261.94350,12.88679955
261.94400,14.10757718
261.94450,15.32835481
261.94500,15.32835481
261.94550,14.10757718
261.94600,11.97121632
261.94650,11.0556331
261.94700,12.58160514
261.94750,15.0231604
261.94800,15.0231604
261.94850,13.49718836
261.94900,11.97121632
261.94950,10.75043869
261.95000,9.224466656
261.95050,7.698494617
261.95100,8.003689025
261.95150,9.529661063
261.95200,9.224466656
261.95250,4.951744948
261.95300,-1.152143206
261.95350,-6.645642545
261.95400,-9.087197807
261.95450,-8.782003399
261.95500,-6.645642545
261.95550,-4.509281691
261.95600,-4.509281691
261.95650,-6.03525373
261.95700,-6.950836953
261.95750,-6.340448137
261.95800,-5.119670506
261.95850,-5.730059322
261.95900,-7.866420176
261.95950,-8.782003399
261.96000,-6.950836953
261.96050,-3.28850406
261.96100,0.06863442452
261.96150,1.289412055
261.96200,1.289412055
261.96250,2.204995278
261.96300,5.256939355
261.96350,8.003689025
261.96400,8.003689025
261.96450,3.730967317
261.96500,-0.2365599832
261.96550,-1.152143206
261.96600,1.594606463
261.96650,5.867328171
261.96700,8.919272248
261.96750,10.44524429
261.96800,10.14004988
261.96850,7.698494617
261.96900,4.341356132
261.96950,1.899800871
261.97000,0.9842176476
261.97050,0.06863442452
261.97100,-2.983309652
261.97150,-6.03525373
261.97200,-6.340448137
261.97250,-4.814476099
261.97300,-3.593698468
261.97350,-4.204087283
261.97400,-5.424864914
261.97450,-5.424864914
261.97500,-4.509281691
261.97550,-3.898892876
261.97600,-3.898892876
261.97650,-4.509281691
261.97700,-5.424864914
261.97750,-6.340448137
261.97800,-5.730059322
261.97850,-3.898892876
261.97900,-2.067726429
261.97950,-2.678115245
261.98000,-3.593698468
261.98050,-2.067726429
261.98100,1.594606463
261.98150,5.867328171
261.98200,8.003689025
261.98250,8.003689025
261.98300,6.782911394
261.98350,6.172522579
261.98400,6.172522579
261.98450,7.698494617
261.98500,8.308883432
261.98550,7.088105802
261.98600,3.730967317
261.98650,0.3738288322
261.98700,-1.457337614
261.98750,-0.8469487986
261.98800,1.594606463
261.98850,4.036161725
261.98900,1.899800871
261.98950,-4.204087283
261.99000,-9.392392214
261.99050,-8.782003399
261.99100,-5.119670506
261.99150,-4.509281691
261.99200,-8.171614583
261.99250,-10.61316985
261.99300,-9.392392214
261.99350,-8.171614583
261.99400,-9.087197807
261.99450,-10.00278103
261.99500,-8.476808991
261.99550,-6.645642545
261.99600,-6.03525373
261.99650,-6.340448137
261.99700,-5.424864914
261.99750,-4.204087283
261.99800,-2.983309652
261.99850,-1.457337614
261.99900,0.06863442452
261.99950,-0.5417543909
262.00000,-3.593698468
262.00050,-6.645642545
262.00100,-6.340448137
262.00150,-3.593698468
262.00200,0.06863442452
262.00250,2.815384094
262.00300,4.64655054
262.00350,3.425772909
262.00400,0.06863442452
262.00450,-4.204087283
262.00500,-5.424864914
262.00550,-3.593698468
262.00600,-0.5417543909
262.00650,2.815384094
262.00700,5.562133763
262.00750,6.782911394
262.00800,6.172522579
262.00850,4.951744948
262.00900,4.64655054
262.00950,5.867328171
262.01000,7.088105802
262.01050,7.088105802
262.01100,5.867328171
262.01150,4.951744948
262.01200,4.951744948
262.01250,5.562133763
262.01300,5.867328171
262.01350,5.867328171
262.01400,5.562133763
262.01450,5.256939355
262.01500,5.562133763
262.01550,5.562133763
262.01600,5.256939355
262.01650,4.341356132
262.01700,3.425772909
262.01750,3.730967317
262.01800,5.256939355
262.01850,4.64655054
262.01900,0.6790232399
262.01950,-5.119670506
262.02000,-9.087197807
262.02050,-9.697586622
262.02100,-8.782003399
262.02150,-8.782003399
262.02200,-10.00278103
262.02250,-10.91836425
262.02300,-12.13914188
262.02350,-14.58069715
262.02400,-18.85341885
262.02450,-22.82094615
262.02500,-24.04172378
262.02550,-20.98977971
262.02600,-15.19108596
262.02650,-9.087197807
262.02700,-4.509281691
262.02750,-0.8469487986
262.02800,1.899800871
262.02850,4.64655054
262.02900,6.477716986
262.02950,7.698494617
262.03000,8.003689025
262.03050,8.308883432
262.03100,8.61407784
262.03150,8.919272248
262.03200,8.308883432
262.03250,6.782911394
262.03300,4.341356132
262.03350,2.510189686
262.03400,1.899800871
262.03450,1.594606463
262.03500,1.289412055
262.03550,0.3738288322
262.03600,0.3738288322
262.03650,1.594606463
262.03700,3.120578502
262.03750,4.341356132
262.03800,4.036161725
