"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",252.98000,2000,22000,"uV"

"time","value"
255.54750,1.261958286
255.54800,-1.484791384
255.54850,-8.504262761
255.54900,-16.43931736
255.54950,-18.57567822
255.55000,-13.9977621
255.55050,-6.673096315
255.55100,-2.400374607
255.55150,-1.484791384
255.55200,-2.400374607
255.55250,-2.705569015
255.55300,-1.179596976
255.55350,1.872347101
255.55400,4.008707955
255.55450,3.093124732
255.55500,0.3463750624
255.55550,-0.8744025684
255.55600,0.3463750624
255.55650,1.567152693
255.55700,0.6515694701
255.55750,-0.5692081607
255.55800,-0.5692081607
255.55850,0.3463750624
255.55900,0.6515694701
255.55950,-0.5692081607
255.56000,-1.484791384
255.56050,-1.484791384
255.56100,0.04118065471
255.56150,1.261958286
255.56200,1.872347101
255.56250,1.261958286
255.56300,1.261958286
255.56350,2.482735916
255.56400,4.313902363
255.56450,4.61909677
255.56500,3.398319139
255.56550,3.093124732
255.56600,4.008707955
255.56650,4.008707955
255.56700,1.261958286
255.56750,-2.400374607
255.56800,-3.926346645
255.56850,-3.010763422
255.56900,-2.095180199
255.56950,-2.095180199
255.57000,-1.179596976
255.57050,0.9567638778
255.57100,3.398319139
255.57150,3.398319139
255.57200,1.567152693
255.57250,0.6515694701
255.57300,0.3463750624
255.57350,-0.5692081607
255.57400,-2.705569015
255.57450,-3.926346645
255.57500,-2.400374607
255.57550,0.04118065471
255.57600,0.9567638778
255.57650,0.3463750624
255.57700,0.04118065471
255.57750,0.3463750624
255.57800,0.6515694701
255.57850,0.04118065471
255.57900,-0.5692081607
255.57950,-0.8744025684
255.58000,-0.8744025684
255.58050,-0.5692081607
255.58100,-0.5692081607
255.58150,-0.264013753
255.58200,-0.5692081607
255.58250,-1.179596976
255.58300,-0.8744025684
255.58350,0.04118065471
255.58400,0.04118065471
255.58450,-1.179596976
255.58500,-3.010763422
255.58550,-3.31595783
255.58600,-2.095180199
255.58650,0.04118065471
255.58700,0.9567638778
255.58750,1.261958286
255.58800,0.9567638778
255.58850,1.261958286
255.58900,1.872347101
255.58950,1.872347101
255.59000,0.6515694701
255.59050,0.04118065471
255.59100,0.3463750624
255.59150,1.261958286
255.59200,-0.264013753
255.59250,-3.010763422
255.59300,-3.31595783
255.59350,-1.179596976
255.59400,-1.179596976
255.59450,-4.231541053
255.59500,-5.147124276
255.59550,-0.264013753
255.59600,5.839874401
255.59650,7.060652032
255.59700,2.787930324
255.59750,-1.789985791
255.59800,-3.31595783
255.59850,-3.31595783
255.59900,-3.31595783
255.59950,-2.705569015
255.60000,-2.095180199
255.60050,-2.095180199
255.60100,-2.400374607
255.60150,-1.484791384
255.60200,0.04118065471
255.60250,0.04118065471
255.60300,-1.484791384
255.60350,-2.095180199
255.60400,-0.8744025684
255.60450,0.04118065471
255.60500,-0.8744025684
255.60550,-2.095180199
255.60600,-2.095180199
255.60650,-0.8744025684
255.60700,-0.264013753
255.60750,-0.264013753
255.60800,0.04118065471
255.60850,0.3463750624
255.60900,0.3463750624
255.60950,0.04118065471
255.61000,-0.5692081607
255.61050,-0.5692081607
255.61100,-0.5692081607
255.61150,-0.5692081607
255.61200,-0.264013753
255.61250,0.04118065471
255.61300,-0.264013753
255.61350,-0.5692081607
255.61400,-0.264013753
255.61450,0.3463750624
255.61500,0.9567638778
255.61550,0.6515694701
255.61600,0.3463750624
255.61650,0.04118065471
255.61700,0.04118065471
255.61750,0.3463750624
255.61800,0.6515694701
255.61850,0.9567638778
255.61900,1.261958286
255.61950,0.9567638778
255.62000,0.3463750624
255.62050,0.04118065471
255.62100,0.04118065471
255.62150,0.6515694701
255.62200,1.567152693
255.62250,1.261958286
255.62300,0.3463750624
255.62350,0.04118065471
255.62400,0.04118065471
255.62450,0.9567638778
255.62500,1.261958286
255.62550,0.6515694701
255.62600,-0.264013753
255.62650,-0.5692081607
255.62700,0.04118065471
255.62750,0.3463750624
255.62800,0.04118065471
255.62850,-0.5692081607
255.62900,-0.264013753
255.62950,0.9567638778
255.63000,2.177541509
255.63050,1.872347101
255.63100,0.04118065471
255.63150,-1.179596976
255.63200,-1.789985791
255.63250,-1.484791384
255.63300,-0.264013753
255.63350,1.567152693
255.63400,3.398319139
255.63450,3.703513547
255.63500,2.787930324
255.63550,2.177541509
255.63600,2.482735916
255.63650,3.703513547
255.63700,5.534679993
255.63750,8.891818478
255.63800,11.94376256
255.63850,11.63856815
255.63900,8.58662407
255.63950,8.281429663
255.64000,11.94376256
255.64050,13.16454019
255.64100,4.61909677
255.64150,-9.419845984
255.64200,-19.79645585
255.64250,-20.71203907
255.64300,-17.35490058
255.64350,-15.52373414
255.64400,-13.9977621
255.64450,-10.0302348
255.64500,-5.147124276
255.64550,-2.705569015
255.64600,-2.095180199
255.64650,0.04118065471
255.64700,2.482735916
255.64750,3.703513547
255.64800,2.787930324
255.64850,2.177541509
255.64900,2.787930324
255.64950,2.787930324
255.65000,0.04118065471
255.65050,-3.926346645
255.65100,-6.978290722
255.65150,-8.199068353
255.65200,-7.28348513
255.65250,-5.147124276
255.65300,-2.705569015
255.65350,-0.8744025684
255.65400,0.04118065471
255.65450,0.3463750624
255.65500,0.6515694701
255.65550,0.9567638778
255.65600,2.177541509
255.65650,3.398319139
255.65700,4.313902363
255.65750,3.398319139
255.65800,1.872347101
255.65850,0.9567638778
255.65900,0.3463750624
255.65950,0.3463750624
255.66000,0.04118065471
255.66050,-0.5692081607
255.66100,-0.5692081607
255.66150,-0.264013753
255.66200,-0.264013753
255.66250,-1.179596976
255.66300,-1.484791384
255.66350,-0.8744025684
255.66400,0.3463750624
255.66450,0.9567638778
255.66500,0.04118065471
255.66550,-0.8744025684
255.66600,-0.8744025684
255.66650,-1.484791384
255.66700,-3.926346645
255.66750,-6.673096315
255.66800,-6.978290722
255.66850,-4.536735461
255.66900,-2.400374607
255.66950,-1.484791384
255.67000,0.04118065471
255.67050,4.61909677
255.67100,10.11259611
255.67150,13.46973459
255.67200,13.46973459
255.67250,11.33337374
255.67300,9.502207293
255.67350,8.891818478
255.67400,8.58662407
255.67450,7.060652032
255.67500,3.703513547
255.67550,0.6515694701
255.67600,0.04118065471
255.67650,0.3463750624
255.67700,-2.705569015
255.67750,-10.33542921
255.67800,-17.04970618
255.67850,-19.18606703
255.67900,-18.88087262
255.67950,-20.10165025
255.68000,-20.71203907
255.68050,-13.38737328
255.68100,1.872347101
255.68150,16.21648426
255.68200,19.87881716
255.68250,14.38531782
255.68300,7.671040847
255.68350,4.313902363
255.68400,3.398319139
255.68450,2.177541509
255.68500,1.567152693
255.68550,1.261958286
255.68600,0.3463750624
255.68650,-0.264013753
255.68700,-0.264013753
255.68750,0.04118065471
255.68800,-0.264013753
255.68850,-0.8744025684
255.68900,-0.264013753
255.68950,0.9567638778
255.69000,0.6515694701
255.69050,-0.5692081607
255.69100,-0.264013753
255.69150,2.177541509
255.69200,4.313902363
255.69250,3.703513547
255.69300,2.177541509
255.69350,1.567152693
255.69400,2.177541509
255.69450,2.177541509
255.69500,1.567152693
255.69550,1.261958286
255.69600,1.261958286
255.69650,0.6515694701
255.69700,0.6515694701
255.69750,1.567152693
255.69800,2.177541509
255.69850,1.872347101
255.69900,0.6515694701
255.69950,0.04118065471
255.70000,0.04118065471
255.70050,-0.264013753
255.70100,-0.8744025684
255.70150,-1.484791384
255.70200,-0.8744025684
255.70250,0.04118065471
255.70300,0.9567638778
255.70350,1.872347101
255.70400,1.567152693
255.70450,0.3463750624
255.70500,-0.264013753
255.70550,-0.8744025684
255.70600,-1.484791384
255.70650,-1.789985791
255.70700,-1.179596976
255.70750,0.04118065471
255.70800,0.6515694701
255.70850,0.04118065471
255.70900,0.04118065471
255.70950,0.6515694701
255.71000,2.177541509
255.71050,1.872347101
255.71100,0.04118065471
255.71150,-0.8744025684
255.71200,0.6515694701
255.71250,3.398319139
255.71300,4.008707955
255.71350,2.177541509
255.71400,0.04118065471
255.71450,0.04118065471
255.71500,0.9567638778
255.71550,0.6515694701
255.71600,0.04118065471
255.71650,0.6515694701
255.71700,2.177541509
255.71750,1.872347101
255.71800,0.04118065471
255.71850,-1.789985791
255.71900,-1.484791384
255.71950,-0.5692081607
255.72000,-0.8744025684
255.72050,-1.789985791
255.72100,-2.400374607
255.72150,-1.179596976
255.72200,0.3463750624
255.72250,1.261958286
255.72300,0.6515694701
255.72350,-0.5692081607
255.72400,-0.8744025684
255.72450,0.04118065471
255.72500,0.6515694701
255.72550,0.6515694701
255.72600,0.04118065471
255.72650,-0.264013753
255.72700,-0.8744025684
255.72750,-1.789985791
255.72800,-1.789985791
255.72850,-0.264013753
255.72900,0.3463750624
255.72950,-0.8744025684
255.73000,-3.010763422
255.73050,-2.705569015
255.73100,0.04118065471
255.73150,1.567152693
255.73200,0.9567638778
255.73250,0.04118065471
255.73300,0.6515694701
255.73350,2.177541509
255.73400,2.787930324
255.73450,3.093124732
255.73500,3.093124732
255.73550,3.398319139
255.73600,3.703513547
255.73650,3.398319139
255.73700,2.177541509
255.73750,0.9567638778
255.73800,1.261958286
255.73850,2.482735916
255.73900,0.3463750624
255.73950,-6.062707499
255.74000,-12.16659565
255.74050,-12.47179006
255.74100,-7.893873946
255.74150,-4.231541053
255.74200,-3.31595783
255.74250,-2.400374607
255.74300,0.6515694701
255.74350,2.482735916
255.74400,1.567152693
255.74450,-0.5692081607
255.74500,-1.179596976
255.74550,-0.264013753
255.74600,0.04118065471
255.74650,0.9567638778
255.74700,3.398319139
255.74750,5.534679993
255.74800,6.145068809
255.74850,5.839874401
255.74900,5.839874401
255.74950,5.229485586
255.75000,4.313902363
255.75050,3.398319139
255.75100,3.398319139
255.75150,4.313902363
255.75200,4.924291178
255.75250,5.839874401
255.75300,7.060652032
255.75350,5.534679993
255.75400,0.04118065471
255.75450,-6.978290722
255.75500,-12.16659565
255.75550,-14.60815091
255.75600,-15.52373414
255.75650,-15.21853973
255.75700,-13.08217888
255.75750,-10.33542921
255.75800,-8.809457169
255.75850,-8.504262761
255.75900,-7.588679538
255.75950,-5.147124276
255.76000,-3.31595783
255.76050,-2.400374607
255.76100,-2.400374607
255.76150,-1.179596976
255.76200,0.6515694701
255.76250,3.093124732
255.76300,5.229485586
255.76350,4.924291178
255.76400,2.787930324
255.76450,0.9567638778
255.76500,0.3463750624
255.76550,0.6515694701
255.76600,0.04118065471
255.76650,-1.484791384
255.76700,-2.095180199
255.76750,-2.400374607
255.76800,-3.010763422
255.76850,-3.31595783
255.76900,-1.484791384
255.76950,1.261958286
255.77000,3.398319139
255.77050,4.008707955
255.77100,5.229485586
255.77150,7.36584644
255.77200,8.58662407
255.77250,7.36584644
255.77300,5.534679993
255.77350,4.313902363
255.77400,3.093124732
255.77450,1.567152693
255.77500,1.261958286
255.77550,2.177541509
255.77600,2.787930324
255.77650,2.482735916
255.77700,2.177541509
255.77750,3.093124732
255.77800,4.008707955
255.77850,4.008707955
255.77900,4.008707955
255.77950,4.924291178
255.78000,4.924291178
255.78050,3.703513547
255.78100,1.872347101
255.78150,1.872347101
255.78200,2.787930324
255.78250,3.093124732
255.78300,2.482735916
255.78350,1.872347101
255.78400,0.3463750624
255.78450,-1.179596976
255.78500,-3.010763422
255.78550,-4.841929869
255.78600,-7.28348513
255.78650,-10.33542921
255.78700,-11.25101243
255.78750,-8.809457169
255.78800,-4.536735461
255.78850,-2.095180199
255.78900,-1.179596976
255.78950,0.04118065471
255.79000,1.567152693
255.79050,1.261958286
255.79100,-0.5692081607
255.79150,-2.095180199
255.79200,-1.179596976
255.79250,0.3463750624
255.79300,0.9567638778
255.79350,0.9567638778
255.79400,0.3463750624
255.79450,0.04118065471
255.79500,-0.264013753
255.79550,-0.5692081607
255.79600,-1.789985791
255.79650,-3.010763422
255.79700,-2.705569015
255.79750,-0.8744025684
255.79800,0.9567638778
255.79850,0.3463750624
255.79900,-1.179596976
255.79950,-3.010763422
255.80000,-4.231541053
255.80050,-5.147124276
255.80100,-5.757513092
255.80150,-5.452318684
255.80200,-3.926346645
255.80250,-2.400374607
255.80300,-0.8744025684
255.80350,0.04118065471
255.80400,-0.264013753
255.80450,-1.789985791
255.80500,-2.095180199
255.80550,0.04118065471
255.80600,3.093124732
255.80650,4.008707955
255.80700,3.093124732
255.80750,1.872347101
255.80800,1.872347101
255.80850,1.872347101
255.80900,0.9567638778
255.80950,0.9567638778
255.81000,2.177541509
255.81050,3.093124732
255.81100,2.482735916
255.81150,1.261958286
255.81200,0.04118065471
255.81250,-2.095180199
255.81300,-3.31595783
255.81350,-1.179596976
255.81400,4.313902363
255.81450,9.502207293
255.81500,9.502207293
255.81550,6.450263216
255.81600,4.008707955
255.81650,3.398319139
255.81700,2.482735916
255.81750,0.04118065471
255.81800,-2.095180199
255.81850,-3.010763422
255.81900,-1.789985791
255.81950,0.3463750624
255.82000,2.482735916
255.82050,2.787930324
255.82100,0.9567638778
255.82150,-0.5692081607
255.82200,-0.264013753
255.82250,1.261958286
255.82300,1.567152693
255.82350,0.3463750624
255.82400,-0.264013753
255.82450,0.04118065471
255.82500,0.04118065471
255.82550,-0.8744025684
255.82600,-1.179596976
255.82650,-0.5692081607
255.82700,0.04118065471
255.82750,0.04118065471
255.82800,0.04118065471
255.82850,0.04118065471
255.82900,0.3463750624
255.82950,1.261958286
255.83000,1.872347101
255.83050,2.177541509
255.83100,1.872347101
255.83150,1.567152693
255.83200,1.567152693
255.83250,1.872347101
255.83300,1.261958286
255.83350,0.04118065471
255.83400,-0.264013753
255.83450,0.04118065471
255.83500,0.3463750624
255.83550,0.04118065471
255.83600,0.3463750624
255.83650,1.567152693
255.83700,2.787930324
255.83750,2.177541509
255.83800,0.3463750624
255.83850,-0.5692081607
255.83900,-0.5692081607
255.83950,-0.264013753
255.84000,0.04118065471
255.84050,0.9567638778
255.84100,1.872347101
255.84150,2.482735916
255.84200,1.567152693
255.84250,-0.264013753
255.84300,-1.789985791
255.84350,-2.400374607
255.84400,-2.095180199
255.84450,-2.095180199
255.84500,-2.400374607
255.84550,-2.400374607
255.84600,-1.789985791
255.84650,-0.8744025684
255.84700,-0.5692081607
255.84750,0.04118065471
255.84800,0.6515694701
255.84850,0.9567638778
255.84900,0.6515694701
255.84950,0.3463750624
255.85000,0.3463750624
255.85050,0.6515694701
255.85100,0.3463750624
255.85150,0.04118065471
255.85200,-0.5692081607
255.85250,-1.789985791
255.85300,-2.095180199
255.85350,-1.484791384
255.85400,-0.8744025684
255.85450,-1.179596976
255.85500,-2.705569015
255.85550,-4.231541053
255.85600,-4.841929869
255.85650,-3.621152238
255.85700,-1.179596976
255.85750,0.04118065471
255.85800,-0.264013753
255.85850,-2.705569015
255.85900,-3.926346645
255.85950,-2.705569015
255.86000,-2.400374607
255.86050,-4.536735461
255.86100,-6.673096315
255.86150,-4.841929869
255.86200,0.3463750624
255.86250,5.229485586
255.86300,6.450263216
255.86350,5.839874401
255.86400,5.229485586
255.86450,4.924291178
255.86500,3.703513547
255.86550,3.703513547
255.86600,4.924291178
255.86650,5.839874401
255.86700,4.924291178
255.86750,3.093124732
255.86800,2.482735916
255.86850,3.093124732
255.86900,3.398319139
255.86950,1.567152693
255.87000,-3.010763422
255.87050,-8.809457169
255.87100,-14.30295651
255.87150,-17.04970618
255.87200,-16.13412295
255.87250,-11.25101243
255.87300,-5.147124276
255.87350,0.04118065471
255.87400,2.482735916
255.87450,2.787930324
255.87500,1.261958286
255.87550,0.04118065471
255.87600,0.6515694701
255.87650,3.398319139
255.87700,5.534679993
255.87750,5.839874401
255.87800,4.313902363
255.87850,2.482735916
255.87900,-0.264013753
255.87950,-5.452318684
255.88000,-11.25101243
255.88050,-13.9977621
255.88100,-12.47179006
255.88150,-7.588679538
255.88200,-2.705569015
255.88250,0.04118065471
255.88300,0.9567638778
255.88350,2.177541509
255.88400,3.703513547
255.88450,4.008707955
255.88500,2.177541509
255.88550,0.3463750624
255.88600,0.6515694701
255.88650,2.177541509
255.88700,3.093124732
255.88750,2.482735916
255.88800,4.008707955
255.88850,7.976235255
255.88900,10.11259611
255.88950,7.060652032
255.89000,0.9567638778
255.89050,-3.010763422
255.89100,-4.536735461
255.89150,-5.757513092
255.89200,-6.673096315
255.89250,-6.062707499
255.89300,-3.010763422
255.89350,0.04118065471
255.89400,1.567152693
255.89450,2.787930324
255.89500,2.787930324
255.89550,1.567152693
255.89600,0.6515694701
255.89650,1.261958286
255.89700,3.703513547
255.89750,4.924291178
255.89800,4.313902363
255.89850,2.177541509
255.89900,0.3463750624
255.89950,0.04118065471
255.90000,-0.5692081607
255.90050,-2.400374607
255.90100,-4.231541053
255.90150,-4.231541053
255.90200,-0.8744025684
255.90250,2.787930324
255.90300,4.313902363
255.90350,4.924291178
255.90400,6.450263216
255.90450,8.891818478
255.90500,9.502207293
255.90550,7.36584644
255.90600,4.313902363
255.90650,1.567152693
255.90700,0.3463750624
255.90750,1.872347101
255.90800,4.924291178
255.90850,6.450263216
255.90900,3.703513547
255.90950,0.3463750624
255.91000,0.3463750624
255.91050,0.6515694701
255.91100,-3.621152238
255.91150,-10.33542921
255.91200,-10.64062361
255.91250,-3.010763422
255.91300,3.703513547
255.91350,4.61909677
255.91400,3.703513547
255.91450,5.229485586
255.91500,4.313902363
255.91550,-4.231541053
255.91600,-13.38737328
255.91650,-10.64062361
255.91700,2.177541509
255.91750,12.55415137
255.91800,11.33337374
255.91850,4.313902363
255.91900,2.482735916
255.91950,6.145068809
255.92000,9.197012886
255.92050,8.281429663
255.92100,6.450263216
255.92150,7.060652032
255.92200,9.502207293
255.92250,11.02817933
255.92300,9.502207293
255.92350,4.924291178
255.92400,-1.179596976
255.92450,-7.28348513
255.92500,-11.55620684
255.92550,-13.08217888
255.92600,-12.47179006
255.92650,-9.419845984
255.92700,-4.231541053
255.92750,1.261958286
255.92800,4.924291178
255.92850,4.924291178
255.92900,0.9567638778
255.92950,-5.452318684
255.93000,-10.64062361
255.93050,-12.77698447
255.93100,-12.47179006
255.93150,-12.77698447
255.93200,-13.9977621
255.93250,-11.55620684
255.93300,-3.621152238
255.93350,5.229485586
255.93400,9.807401701
255.93450,7.671040847
255.93500,2.787930324
255.93550,0.04118065471
255.93600,2.177541509
255.93650,9.807401701
255.93700,19.26842834
255.93750,23.54115005
255.93800,17.7424563
255.93850,4.313902363
255.93900,-6.673096315
255.93950,-9.419845984
255.94000,-5.147124276
255.94050,-0.264013753
255.94100,0.3463750624
255.94150,-1.789985791
255.94200,-4.231541053
255.94250,-5.147124276
255.94300,-3.621152238
255.94350,-0.5692081607
255.94400,1.261958286
255.94450,1.872347101
255.94500,0.3463750624
255.94550,-1.484791384
255.94600,-2.705569015
255.94650,-3.31595783
255.94700,-3.926346645
255.94750,-4.841929869
255.94800,-5.757513092
255.94850,-6.367901907
255.94900,-6.062707499
255.94950,-5.452318684
255.95000,-4.231541053
255.95050,-2.095180199
255.95100,0.04118065471
255.95150,1.872347101
255.95200,1.872347101
255.95250,0.6515694701
255.95300,0.04118065471
255.95350,0.9567638778
255.95400,2.787930324
255.95450,3.703513547
255.95500,3.093124732
255.95550,1.567152693
255.95600,0.3463750624
255.95650,-0.5692081607
255.95700,-0.8744025684
255.95750,-0.264013753
255.95800,0.6515694701
255.95850,1.261958286
255.95900,0.3463750624
255.95950,-0.5692081607
255.96000,-1.484791384
255.96050,-3.010763422
255.96100,-4.536735461
255.96150,-4.231541053
255.96200,-2.400374607
255.96250,-1.789985791
255.96300,-3.010763422
255.96350,-3.621152238
255.96400,-2.400374607
255.96450,-2.095180199
255.96500,-3.621152238
255.96550,-4.231541053
255.96600,-1.179596976
255.96650,2.177541509
255.96700,2.787930324
255.96750,1.567152693
255.96800,1.567152693
255.96850,3.398319139
255.96900,3.398319139
255.96950,0.9567638778
255.97000,-0.264013753
255.97050,0.3463750624
255.97100,1.567152693
255.97150,0.9567638778
255.97200,-0.264013753
255.97250,-0.264013753
255.97300,-0.264013753
255.97350,-1.179596976
255.97400,-1.789985791
255.97450,-1.484791384
255.97500,-0.8744025684
255.97550,-1.179596976
255.97600,-1.484791384
255.97650,-0.5692081607
255.97700,1.261958286
255.97750,1.872347101
255.97800,0.9567638778
255.97850,0.04118065471
255.97900,0.04118065471
255.97950,0.04118065471
255.98000,-0.8744025684
255.98050,-3.010763422
255.98100,-4.841929869
255.98150,-4.841929869
255.98200,-3.010763422
255.98250,-0.8744025684
255.98300,0.04118065471
255.98350,-0.264013753
255.98400,-0.8744025684
255.98450,-1.179596976
255.98500,-1.484791384
255.98550,-1.484791384
255.98600,-0.8744025684
255.98650,-0.5692081607
255.98700,-0.8744025684
255.98750,-1.484791384
255.98800,-1.789985791
255.98850,-1.789985791
255.98900,-2.095180199
255.98950,-1.484791384
255.99000,-0.264013753
255.99050,1.261958286
255.99100,1.567152693
255.99150,0.04118065471
255.99200,-0.5692081607
255.99250,-0.5692081607
255.99300,0.04118065471
255.99350,0.6515694701
255.99400,0.9567638778
255.99450,1.261958286
255.99500,1.261958286
255.99550,1.261958286
255.99600,0.6515694701
255.99650,0.04118065471
255.99700,-1.179596976
255.99750,-2.095180199
255.99800,-1.789985791
255.99850,-0.5692081607
255.99900,-0.5692081607
255.99950,-2.400374607
256.00000,-3.31595783
256.00050,-2.095180199
256.00100,0.04118065471
256.00150,0.3463750624
256.00200,0.04118065471
256.00250,0.04118065471
256.00300,0.3463750624
256.00350,0.9567638778
256.00400,0.9567638778
256.00450,0.9567638778
256.00500,0.9567638778
256.00550,0.6515694701
256.00600,0.6515694701
256.00650,1.872347101
256.00700,2.787930324
256.00750,2.787930324
256.00800,1.872347101
256.00850,1.261958286
256.00900,1.872347101
256.00950,3.398319139
256.01000,4.61909677
256.01050,5.229485586
256.01100,5.229485586
256.01150,4.924291178
256.01200,4.61909677
256.01250,4.313902363
256.01300,3.703513547
256.01350,2.482735916
256.01400,0.9567638778
256.01450,0.04118065471
256.01500,-0.5692081607
256.01550,-2.400374607
256.01600,-3.621152238
256.01650,-2.705569015
256.01700,-0.5692081607
256.01750,-0.264013753
256.01800,-0.8744025684
256.01850,-0.8744025684
256.01900,0.04118065471
256.01950,0.04118065471
256.02000,-1.179596976
256.02050,-1.789985791
256.02100,-0.8744025684
256.02150,-0.5692081607
256.02200,-1.789985791
256.02250,-2.705569015
256.02300,-1.484791384
256.02350,0.04118065471
256.02400,0.6515694701
256.02450,0.6515694701
256.02500,1.567152693
256.02550,2.177541509
256.02600,0.9567638778
256.02650,0.04118065471
256.02700,0.04118065471
256.02750,1.567152693
256.02800,2.482735916
256.02850,2.787930324
256.02900,2.787930324
256.02950,1.567152693
256.03000,-0.264013753
256.03050,-0.264013753
256.03100,2.482735916
256.03150,5.534679993
256.03200,5.229485586
256.03250,3.398319139
256.03300,4.008707955
256.03350,6.145068809
256.03400,6.450263216
256.03450,4.313902363
256.03500,1.872347101
256.03550,0.6515694701
256.03600,0.3463750624
256.03650,-0.264013753
256.03700,-0.5692081607
256.03750,0.04118065471
256.03800,0.9567638778
256.03850,0.9567638778
256.03900,0.9567638778
256.03950,1.872347101
256.04000,2.482735916
256.04050,1.872347101
256.04100,0.6515694701
256.04150,-0.264013753
256.04200,-1.484791384
256.04250,-2.400374607
256.04300,-2.095180199
256.04350,-0.8744025684
256.04400,0.04118065471
256.04450,-0.264013753
256.04500,-1.484791384
256.04550,-1.789985791
256.04600,-1.789985791
256.04650,-1.789985791
256.04700,-1.179596976
256.04750,0.3463750624
256.04800,2.787930324
256.04850,3.703513547
256.04900,3.398319139
256.04950,2.787930324
256.05000,2.177541509
256.05050,1.567152693
256.05100,0.6515694701
256.05150,0.04118065471
256.05200,-0.264013753
256.05250,-1.484791384
256.05300,-2.705569015
256.05350,-2.095180199
256.05400,0.3463750624
256.05450,2.482735916
256.05500,3.398319139
256.05550,3.703513547
256.05600,4.61909677
256.05650,4.313902363
256.05700,0.9567638778
256.05750,-3.621152238
256.05800,-7.28348513
256.05850,-7.893873946
256.05900,-6.367901907
256.05950,-3.926346645
256.06000,-2.095180199
256.06050,-2.095180199
256.06100,-3.010763422
256.06150,-3.31595783
256.06200,-2.400374607
256.06250,-1.179596976
256.06300,-1.789985791
256.06350,-3.010763422
256.06400,-3.926346645
256.06450,-4.231541053
256.06500,-4.231541053
256.06550,-3.31595783
256.06600,-1.484791384
256.06650,0.04118065471
256.06700,0.9567638778
256.06750,2.177541509
256.06800,3.093124732
256.06850,3.703513547
256.06900,3.398319139
256.06950,3.093124732
256.07000,3.093124732
256.07050,2.482735916
256.07100,0.6515694701
256.07150,0.04118065471
256.07200,1.261958286
256.07250,3.703513547
256.07300,4.008707955
256.07350,2.482735916
256.07400,0.9567638778
256.07450,0.9567638778
256.07500,1.261958286
256.07550,0.9567638778
256.07600,0.04118065471
256.07650,-1.179596976
256.07700,-1.179596976
256.07750,-0.5692081607
256.07800,0.04118065471
256.07850,0.04118065471
256.07900,-1.179596976
256.07950,-3.010763422
256.08000,-3.31595783
256.08050,-2.095180199
256.08100,-0.264013753
256.08150,0.04118065471
256.08200,-0.5692081607
256.08250,-0.8744025684
256.08300,-0.264013753
256.08350,0.04118065471
256.08400,-0.8744025684
256.08450,-2.095180199
256.08500,-2.400374607
256.08550,-1.789985791
256.08600,-1.179596976
256.08650,0.04118065471
256.08700,1.567152693
256.08750,2.787930324
256.08800,3.093124732
256.08850,2.787930324
256.08900,2.787930324
256.08950,2.787930324
256.09000,1.567152693
256.09050,0.04118065471
256.09100,-0.8744025684
256.09150,-0.264013753
256.09200,0.04118065471
256.09250,-0.5692081607
256.09300,-2.400374607
256.09350,-3.621152238
256.09400,-2.705569015
256.09450,-1.179596976
256.09500,-1.484791384
256.09550,-3.010763422
256.09600,-3.31595783
256.09650,-2.400374607
256.09700,-1.789985791
256.09750,-1.789985791
256.09800,-0.8744025684
256.09850,1.261958286
256.09900,3.093124732
256.09950,1.261958286
256.10000,-1.789985791
256.10050,-4.231541053
256.10100,-4.231541053
256.10150,-3.926346645
256.10200,-4.231541053
256.10250,-4.231541053
256.10300,-2.705569015
256.10350,-0.8744025684
256.10400,-0.8744025684
256.10450,-2.705569015
256.10500,-4.231541053
256.10550,-2.400374607
256.10600,1.261958286
256.10650,4.313902363
256.10700,4.008707955
256.10750,1.872347101
256.10800,0.6515694701
256.10850,0.9567638778
256.10900,0.9567638778
256.10950,0.3463750624
256.11000,0.6515694701
256.11050,1.567152693
256.11100,2.482735916
256.11150,2.177541509
256.11200,2.482735916
256.11250,3.093124732
256.11300,2.787930324
256.11350,1.567152693
256.11400,0.9567638778
256.11450,1.872347101
256.11500,2.787930324
256.11550,2.177541509
256.11600,1.261958286
256.11650,1.567152693
256.11700,2.482735916
256.11750,3.093124732
256.11800,2.177541509
256.11850,2.482735916
256.11900,3.703513547
256.11950,4.61909677
256.12000,1.872347101
256.12050,-4.231541053
256.12100,-11.25101243
256.12150,-15.52373414
256.12200,-15.52373414
256.12250,-13.69256769
256.12300,-11.25101243
256.12350,-9.114651576
256.12400,-6.978290722
256.12450,-4.536735461
256.12500,-0.5692081607
256.12550,4.008707955
256.12600,7.671040847
256.12650,7.976235255
256.12700,6.145068809
256.12750,3.703513547
256.12800,1.872347101
256.12850,-0.264013753
256.12900,-1.789985791
256.12950,-0.5692081607
256.13000,3.398319139
256.13050,7.36584644
256.13100,8.58662407
256.13150,8.281429663
256.13200,8.58662407
256.13250,8.891818478
256.13300,7.671040847
256.13350,5.839874401
256.13400,5.534679993
256.13450,5.229485586
256.13500,4.008707955
256.13550,3.093124732
256.13600,2.177541509
256.13650,-0.264013753
256.13700,-6.062707499
256.13750,-11.86140125
256.13800,-13.69256769
256.13850,-12.16659565
256.13900,-11.55620684
256.13950,-12.47179006
256.14000,-10.94581802
256.14050,-6.978290722
256.14100,-3.621152238
