"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",252.98000,2000,22000,"uV"

"time","value"
262.83800,-0.9122277624
262.83850,-0.9122277624
262.83900,-0.3018389469
262.83950,0.003355460754
262.84000,-0.3018389469
262.84050,-1.21742217
262.84100,-1.21742217
262.84150,0.003355460754
262.84200,0.003355460754
262.84250,-0.6070333546
262.84300,-2.133005393
262.84350,-3.353783024
262.84400,-3.048588616
262.84450,-1.827810985
262.84500,0.003355460754
262.84550,0.3085498685
262.84600,-1.21742217
262.84650,-3.353783024
262.84700,-3.353783024
262.84750,-0.6070333546
262.84800,0.9189386839
262.84850,0.9189386839
262.84900,0.3085498685
262.84950,1.529327499
262.85000,3.055299538
262.85050,3.055299538
262.85100,2.139716315
262.85150,1.834521907
262.85200,1.529327499
262.85250,0.6137442762
262.85300,0.003355460754
262.85350,1.224133092
262.85400,2.444910722
262.85450,2.444910722
262.85500,2.139716315
262.85550,2.75010513
262.85600,2.75010513
262.85650,0.6137442762
262.85700,-1.21742217
262.85750,-0.9122277624
262.85800,0.9189386839
262.85850,1.834521907
262.85900,0.6137442762
262.85950,0.003355460754
262.86000,0.9189386839
262.86050,2.139716315
262.86100,2.75010513
262.86150,3.055299538
262.86200,3.055299538
262.86250,2.444910722
262.86300,1.224133092
262.86350,1.224133092
262.86400,1.834521907
262.86450,2.139716315
262.86500,1.529327499
262.86550,1.224133092
262.86600,1.224133092
262.86650,0.003355460754
262.86700,-2.438199801
262.86750,-3.353783024
262.86800,-0.6070333546
262.86850,2.444910722
262.86900,2.75010513
262.86950,0.003355460754
262.87000,-2.743394209
262.87050,-2.438199801
262.87100,-0.6070333546
262.87150,0.6137442762
262.87200,0.6137442762
262.87250,0.003355460754
262.87300,0.003355460754
262.87350,0.003355460754
262.87400,0.3085498685
262.87450,0.3085498685
262.87500,0.3085498685
262.87550,0.3085498685
262.87600,0.9189386839
262.87650,1.529327499
262.87700,1.834521907
262.87750,2.444910722
262.87800,3.970882761
262.87850,4.276077169
262.87900,2.444910722
262.87950,-1.21742217
262.88000,-3.658977432
262.88050,-2.133005393
262.88100,1.224133092
262.88150,3.055299538
262.88200,2.444910722
262.88250,0.9189386839
262.88300,0.6137442762
262.88350,0.3085498685
262.88400,-1.21742217
262.88450,-2.133005393
262.88500,-0.3018389469
262.88550,2.444910722
262.88600,3.665688353
262.88650,1.834521907
262.88700,0.003355460754
262.88750,-0.9122277624
262.88800,-1.522616578
262.88850,-3.048588616
262.88900,-4.269366247
262.88950,-3.658977432
262.89000,-3.048588616
262.89050,-3.658977432
262.89100,-4.574560655
262.89150,-3.658977432
262.89200,-2.133005393
262.89250,-1.522616578
262.89300,-1.827810985
262.89350,-0.6070333546
262.89400,0.6137442762
262.89450,0.6137442762
262.89500,-1.522616578
262.89550,-2.438199801
262.89600,0.003355460754
262.89650,3.970882761
262.89700,5.802049207
262.89750,3.970882761
262.89800,0.9189386839
262.89850,-1.522616578
262.89900,-3.048588616
262.89950,-2.743394209
262.90000,-0.3018389469
262.90050,2.139716315
262.90100,3.055299538
262.90150,1.834521907
262.90200,0.003355460754
262.90250,-0.3018389469
262.90300,-0.6070333546
262.90350,-1.827810985
262.90400,-3.048588616
262.90450,-2.743394209
262.90500,-0.6070333546
262.90550,0.003355460754
262.90600,-2.133005393
262.90650,-4.269366247
262.90700,-3.964171839
262.90750,-2.133005393
262.90800,-1.827810985
262.90850,-3.048588616
262.90900,-2.438199801
262.90950,0.003355460754
262.91000,1.529327499
262.91050,0.003355460754
262.91100,-1.522616578
262.91150,0.003355460754
262.91200,2.75010513
262.91250,2.139716315
262.91300,0.003355460754
262.91350,-0.6070333546
262.91400,0.9189386839
262.91450,1.529327499
262.91500,0.003355460754
262.91550,-0.3018389469
262.91600,0.3085498685
262.91650,0.6137442762
262.91700,-0.9122277624
262.91750,-2.438199801
262.91800,0.003355460754
262.91850,3.360493945
262.91900,4.886465984
262.91950,3.055299538
262.92000,0.9189386839
262.92050,0.3085498685
262.92100,0.9189386839
262.92150,1.224133092
262.92200,1.224133092
262.92250,1.224133092
262.92300,1.224133092
262.92350,0.9189386839
262.92400,0.6137442762
262.92450,0.003355460754
262.92500,-1.522616578
262.92550,-2.438199801
262.92600,-2.438199801
262.92650,-1.522616578
262.92700,-0.6070333546
262.92750,-0.3018389469
262.92800,0.003355460754
262.92850,0.6137442762
262.92900,1.529327499
262.92950,0.9189386839
262.93000,0.003355460754
262.93050,0.003355460754
262.93100,0.6137442762
262.93150,0.6137442762
262.93200,-1.522616578
262.93250,-3.964171839
262.93300,-3.658977432
262.93350,-0.6070333546
262.93400,1.834521907
262.93450,2.139716315
262.93500,0.9189386839
262.93550,0.3085498685
262.93600,0.6137442762
262.93650,0.3085498685
262.93700,-0.6070333546
262.93750,-0.9122277624
262.93800,0.6137442762
262.93850,1.834521907
262.93900,1.224133092
262.93950,-0.3018389469
262.94000,-0.6070333546
262.94050,0.3085498685
262.94100,1.224133092
262.94150,0.003355460754
262.94200,-1.21742217
262.94250,-1.522616578
262.94300,-0.3018389469
262.94350,0.6137442762
262.94400,1.224133092
262.94450,0.9189386839
262.94500,0.003355460754
262.94550,-0.6070333546
262.94600,-1.21742217
262.94650,-1.21742217
262.94700,-1.21742217
262.94750,-1.522616578
262.94800,-2.133005393
262.94850,-1.827810985
262.94900,0.003355460754
262.94950,2.139716315
262.95000,3.360493945
262.95050,2.75010513
262.95100,1.224133092
262.95150,0.003355460754
262.95200,0.003355460754
262.95250,0.6137442762
262.95300,1.834521907
262.95350,3.665688353
262.95400,4.276077169
262.95450,3.970882761
262.95500,2.75010513
262.95550,1.834521907
262.95600,0.9189386839
262.95650,0.3085498685
262.95700,0.003355460754
262.95750,0.003355460754
262.95800,0.3085498685
262.95850,1.224133092
262.95900,2.139716315
262.95950,1.834521907
262.96000,0.9189386839
262.96050,-0.3018389469
262.96100,-1.21742217
262.96150,-1.522616578
262.96200,-0.9122277624
262.96250,0.003355460754
262.96300,0.3085498685
262.96350,0.003355460754
262.96400,-0.6070333546
262.96450,-1.522616578
262.96500,-1.522616578
262.96550,-1.21742217
262.96600,-0.9122277624
262.96650,-0.9122277624
262.96700,-1.522616578
262.96750,-2.438199801
262.96800,-3.353783024
262.96850,-3.658977432
262.96900,-2.743394209
262.96950,-1.21742217
262.97000,0.003355460754
262.97050,0.9189386839
262.97100,0.9189386839
262.97150,0.3085498685
262.97200,-0.9122277624
262.97250,-2.743394209
262.97300,-3.658977432
262.97350,-3.353783024
262.97400,-2.438199801
262.97450,-0.9122277624
262.97500,0.003355460754
262.97550,0.9189386839
262.97600,0.9189386839
262.97650,0.9189386839
262.97700,1.529327499
262.97750,1.224133092
262.97800,0.3085498685
262.97850,-0.3018389469
262.97900,0.003355460754
262.97950,0.3085498685
262.98000,-0.9122277624
262.98050,-2.438199801
262.98100,-1.21742217
262.98150,2.444910722
262.98200,4.276077169
262.98250,2.139716315
262.98300,-0.6070333546
262.98350,-0.9122277624
262.98400,0.003355460754
262.98450,0.3085498685
262.98500,-0.3018389469
262.98550,-0.3018389469
262.98600,0.003355460754
262.98650,-0.3018389469
262.98700,-1.21742217
262.98750,-0.6070333546
262.98800,0.3085498685
262.98850,0.003355460754
262.98900,-0.9122277624
262.98950,-0.3018389469
262.99000,3.055299538
262.99050,5.802049207
262.99100,5.802049207
262.99150,3.360493945
262.99200,1.224133092
262.99250,0.3085498685
262.99300,0.3085498685
262.99350,0.6137442762
262.99400,2.139716315
262.99450,3.665688353
262.99500,3.970882761
262.99550,3.360493945
262.99600,1.834521907
262.99650,-0.3018389469
262.99700,-1.827810985
262.99750,-1.522616578
262.99800,0.6137442762
262.99850,3.055299538
262.99900,3.055299538
262.99950,1.834521907
263.00000,1.224133092
263.00050,1.224133092
263.00100,0.6137442762
263.00150,-0.6070333546
263.00200,-1.522616578
263.00250,-1.522616578
263.00300,-1.522616578
263.00350,-2.133005393
263.00400,-2.743394209
263.00450,-2.743394209
263.00500,-3.048588616
263.00550,-3.353783024
263.00600,-3.658977432
263.00650,-3.964171839
263.00700,-4.574560655
263.00750,-4.879755062
263.00800,-3.658977432
263.00850,-2.438199801
263.00900,-2.133005393
263.00950,-2.743394209
263.01000,-3.048588616
263.01050,-1.827810985
263.01100,-0.6070333546
263.01150,0.003355460754
263.01200,-0.3018389469
263.01250,-0.3018389469
263.01300,0.003355460754
263.01350,-0.9122277624
263.01400,-2.133005393
263.01450,-2.438199801
263.01500,-0.9122277624
263.01550,0.003355460754
263.01600,0.003355460754
263.01650,-0.9122277624
263.01700,-1.522616578
263.01750,-1.522616578
263.01800,-1.522616578
263.01850,-1.21742217
263.01900,-0.6070333546
263.01950,0.003355460754
263.02000,0.3085498685
263.02050,1.224133092
263.02100,1.529327499
263.02150,0.9189386839
263.02200,0.003355460754
263.02250,-0.6070333546
263.02300,0.003355460754
263.02350,0.3085498685
263.02400,0.003355460754
263.02450,0.003355460754
263.02500,0.9189386839
263.02550,2.444910722
263.02600,1.834521907
263.02650,0.003355460754
263.02700,-0.3018389469
263.02750,0.003355460754
263.02800,-0.3018389469
263.02850,-1.21742217
263.02900,-1.522616578
263.02950,-1.21742217
263.03000,-1.522616578
263.03050,-3.048588616
263.03100,-3.048588616
263.03150,-0.6070333546
263.03200,1.224133092
263.03250,1.529327499
263.03300,1.224133092
263.03350,2.139716315
263.03400,3.665688353
263.03450,3.360493945
263.03500,1.529327499
263.03550,-0.3018389469
263.03600,-1.21742217
263.03650,-0.9122277624
263.03700,0.003355460754
263.03750,0.6137442762
263.03800,0.003355460754
263.03850,-1.522616578
263.03900,-1.827810985
263.03950,0.003355460754
263.04000,2.444910722
263.04050,2.444910722
263.04100,0.6137442762
263.04150,-0.3018389469
263.04200,0.6137442762
263.04250,1.834521907
263.04300,1.529327499
263.04350,0.6137442762
263.04400,0.6137442762
263.04450,0.9189386839
263.04500,0.6137442762
263.04550,0.6137442762
263.04600,1.834521907
263.04650,2.75010513
263.04700,1.529327499
263.04750,-0.9122277624
263.04800,-2.438199801
263.04850,-1.522616578
263.04900,0.003355460754
263.04950,0.6137442762
263.05000,0.6137442762
263.05050,0.3085498685
263.05100,0.003355460754
263.05150,-0.3018389469
263.05200,0.003355460754
263.05250,1.224133092
263.05300,1.224133092
263.05350,1.224133092
263.05400,2.75010513
263.05450,4.886465984
263.05500,5.191660392
263.05550,2.75010513
263.05600,0.9189386839
263.05650,1.224133092
263.05700,1.834521907
263.05750,1.529327499
263.05800,1.224133092
263.05850,1.834521907
263.05900,1.834521907
263.05950,0.3085498685
263.06000,-0.9122277624
263.06050,0.003355460754
263.06100,2.139716315
263.06150,2.444910722
263.06200,0.6137442762
263.06250,-0.9122277624
263.06300,-1.21742217
263.06350,-1.21742217
263.06400,-2.133005393
263.06450,-2.133005393
263.06500,-1.522616578
263.06550,-1.21742217
263.06600,-1.522616578
263.06650,-1.522616578
263.06700,-0.6070333546
263.06750,0.003355460754
263.06800,-1.21742217
263.06850,-2.743394209
263.06900,-2.438199801
263.06950,-1.21742217
263.07000,0.003355460754
263.07050,0.3085498685
263.07100,0.9189386839
263.07150,0.9189386839
263.07200,0.003355460754
263.07250,-1.522616578
263.07300,-1.827810985
263.07350,-0.3018389469
263.07400,0.003355460754
263.07450,-1.522616578
263.07500,-3.048588616
263.07550,-3.048588616
263.07600,-1.827810985
263.07650,-0.9122277624
263.07700,0.003355460754
263.07750,0.9189386839
263.07800,2.444910722
263.07850,3.055299538
263.07900,2.444910722
263.07950,1.224133092
263.08000,0.003355460754
263.08050,-0.3018389469
263.08100,0.003355460754
263.08150,0.6137442762
263.08200,0.6137442762
263.08250,-0.6070333546
263.08300,-1.827810985
263.08350,-2.133005393
263.08400,-1.827810985
263.08450,-1.21742217
263.08500,-1.21742217
263.08550,-0.9122277624
263.08600,-0.6070333546
263.08650,-1.522616578
263.08700,-2.133005393
263.08750,-2.133005393
263.08800,-1.827810985
263.08850,-2.133005393
263.08900,-2.133005393
263.08950,-1.827810985
263.09000,-0.9122277624
263.09050,-0.3018389469
263.09100,-0.3018389469
263.09150,0.3085498685
263.09200,1.224133092
263.09250,0.9189386839
263.09300,-1.21742217
263.09350,-3.658977432
263.09400,-3.964171839
263.09450,-2.133005393
263.09500,-0.3018389469
263.09550,0.003355460754
263.09600,0.003355460754
263.09650,0.003355460754
263.09700,-0.6070333546
263.09750,-0.9122277624
263.09800,-0.6070333546
263.09850,-0.3018389469
263.09900,-0.9122277624
263.09950,-1.827810985
263.10000,-1.522616578
263.10050,1.224133092
263.10100,5.191660392
263.10150,7.022826838
263.10200,6.412438022
263.10250,4.886465984
263.10300,3.665688353
263.10350,2.444910722
263.10400,0.9189386839
263.10450,0.003355460754
263.10500,0.3085498685
263.10550,1.224133092
263.10600,1.834521907
263.10650,2.139716315
263.10700,2.75010513
263.10750,3.360493945
263.10800,2.139716315
263.10850,0.6137442762
263.10900,0.003355460754
263.10950,1.834521907
263.11000,3.055299538
263.11050,2.75010513
263.11100,1.529327499
263.11150,0.9189386839
263.11200,1.224133092
263.11250,0.9189386839
263.11300,0.9189386839
263.11350,1.529327499
263.11400,2.139716315
263.11450,2.444910722
263.11500,2.444910722
263.11550,2.444910722
263.11600,1.834521907
263.11650,0.003355460754
263.11700,-1.21742217
263.11750,0.003355460754
263.11800,2.139716315
263.11850,1.834521907
263.11900,-0.3018389469
263.11950,-1.21742217
263.12000,-0.3018389469
263.12050,-0.6070333546
263.12100,-2.133005393
263.12150,-2.133005393
263.12200,0.003355460754
263.12250,2.139716315
263.12300,1.834521907
263.12350,0.6137442762
263.12400,0.003355460754
263.12450,-1.827810985
263.12500,-3.964171839
263.12550,-3.353783024
263.12600,0.6137442762
263.12650,3.665688353
263.12700,1.529327499
263.12750,-2.133005393
263.12800,-3.658977432
263.12850,-2.133005393
263.12900,-1.827810985
263.12950,-3.964171839
263.13000,-5.490143878
263.13050,-5.18494947
263.13100,-3.353783024
263.13150,-1.522616578
263.13200,-0.3018389469
263.13250,0.003355460754
263.13300,-0.3018389469
263.13350,-0.3018389469
263.13400,0.9189386839
263.13450,2.75010513
263.13500,3.055299538
263.13550,1.224133092
263.13600,0.003355460754
263.13650,0.003355460754
263.13700,0.9189386839
263.13750,1.224133092
263.13800,0.6137442762
263.13850,0.003355460754
263.13900,-0.6070333546
263.13950,-0.6070333546
263.14000,-0.3018389469
263.14050,0.6137442762
263.14100,1.224133092
263.14150,0.9189386839
263.14200,0.003355460754
263.14250,-0.6070333546
263.14300,-0.3018389469
263.14350,0.9189386839
263.14400,1.834521907
263.14450,1.224133092
263.14500,0.003355460754
263.14550,-0.6070333546
263.14600,-0.9122277624
263.14650,-1.21742217
263.14700,-1.827810985
263.14750,-1.827810985
263.14800,-1.522616578
263.14850,-1.522616578
263.14900,-2.743394209
263.14950,-4.269366247
263.15000,-4.879755062
263.15050,-4.879755062
263.15100,-4.269366247
263.15150,-2.438199801
263.15200,-0.6070333546
263.15250,-0.6070333546
263.15300,-2.743394209
263.15350,-3.658977432
263.15400,-1.522616578
263.15450,1.834521907
263.15500,3.970882761
263.15550,3.360493945
263.15600,2.444910722
263.15650,1.834521907
263.15700,1.834521907
263.15750,1.529327499
263.15800,0.3085498685
263.15850,-1.21742217
263.15900,-2.133005393
263.15950,-1.522616578
263.16000,0.003355460754
263.16050,0.3085498685
263.16100,0.003355460754
263.16150,-0.3018389469
263.16200,0.6137442762
263.16250,0.9189386839
263.16300,0.003355460754
263.16350,-1.21742217
263.16400,-0.6070333546
263.16450,0.6137442762
263.16500,1.529327499
263.16550,1.224133092
263.16600,0.6137442762
263.16650,0.003355460754
263.16700,-0.6070333546
263.16750,-1.21742217
263.16800,-0.6070333546
263.16850,0.6137442762
263.16900,1.224133092
263.16950,0.3085498685
263.17000,-0.6070333546
263.17050,-1.21742217
263.17100,-0.6070333546
263.17150,0.3085498685
263.17200,1.224133092
263.17250,0.9189386839
263.17300,0.003355460754
263.17350,0.3085498685
263.17400,1.224133092
263.17450,1.529327499
263.17500,0.6137442762
263.17550,0.003355460754
263.17600,-0.3018389469
263.17650,-0.6070333546
263.17700,-0.9122277624
263.17750,-0.6070333546
263.17800,0.6137442762
263.17850,2.139716315
263.17900,1.834521907
263.17950,0.6137442762
263.18000,0.003355460754
263.18050,0.003355460754
263.18100,0.003355460754
263.18150,0.6137442762
263.18200,1.224133092
263.18250,0.9189386839
263.18300,0.003355460754
263.18350,-1.522616578
263.18400,-1.522616578
263.18450,-0.6070333546
263.18500,0.6137442762
263.18550,0.9189386839
263.18600,0.003355460754
263.18650,-0.9122277624
263.18700,-1.827810985
263.18750,-2.743394209
263.18800,-3.964171839
263.18850,-4.269366247
263.18900,-3.048588616
263.18950,-1.522616578
263.19000,-0.9122277624
263.19050,-0.9122277624
263.19100,-0.3018389469
263.19150,0.6137442762
263.19200,0.3085498685
263.19250,-0.3018389469
263.19300,0.003355460754
263.19350,0.9189386839
263.19400,1.224133092
263.19450,0.003355460754
263.19500,-0.3018389469
263.19550,0.003355460754
263.19600,0.9189386839
263.19650,0.003355460754
263.19700,-0.9122277624
263.19750,-0.6070333546
263.19800,0.3085498685
263.19850,0.3085498685
263.19900,0.003355460754
263.19950,0.6137442762
263.20000,1.834521907
263.20050,1.834521907
263.20100,0.9189386839
263.20150,0.3085498685
263.20200,0.9189386839
263.20250,2.139716315
263.20300,3.665688353
263.20350,5.191660392
263.20400,5.802049207
263.20450,4.581271576
263.20500,2.444910722
263.20550,1.224133092
263.20600,0.6137442762
263.20650,0.003355460754
263.20700,-1.21742217
263.20750,-0.9122277624
263.20800,0.003355460754
263.20850,0.6137442762
263.20900,-0.6070333546
263.20950,-1.827810985
263.21000,-1.827810985
263.21050,-0.9122277624
263.21100,-0.6070333546
263.21150,0.003355460754
263.21200,0.3085498685
263.21250,0.6137442762
263.21300,0.003355460754
263.21350,-1.21742217
263.21400,-1.21742217
263.21450,-0.6070333546
263.21500,0.003355460754
263.21550,0.003355460754
263.21600,0.3085498685
263.21650,0.6137442762
263.21700,0.6137442762
263.21750,1.224133092
263.21800,3.055299538
263.21850,4.886465984
263.21900,5.496854799
263.21950,4.581271576
263.22000,3.970882761
263.22050,3.970882761
263.22100,3.360493945
263.22150,1.529327499
263.22200,0.6137442762
263.22250,1.834521907
263.22300,3.055299538
263.22350,1.834521907
263.22400,-1.21742217
263.22450,-3.353783024
263.22500,-3.353783024
263.22550,-2.743394209
263.22600,-2.743394209
263.22650,-2.133005393
263.22700,-0.6070333546
263.22750,0.6137442762
263.22800,1.224133092
263.22850,0.6137442762
263.22900,0.003355460754
263.22950,-0.9122277624
263.23000,-1.522616578
263.23050,-2.438199801
263.23100,-3.048588616
263.23150,-3.048588616
263.23200,-2.438199801
263.23250,-0.9122277624
263.23300,0.003355460754
263.23350,0.6137442762
263.23400,0.3085498685
263.23450,0.003355460754
263.23500,-0.3018389469
263.23550,-0.3018389469
263.23600,-0.9122277624
263.23650,-1.21742217
263.23700,-0.9122277624
263.23750,0.003355460754
263.23800,0.003355460754
263.23850,0.6137442762
263.23900,1.834521907
263.23950,2.75010513
263.24000,2.139716315
263.24050,0.9189386839
263.24100,0.6137442762
263.24150,1.834521907
263.24200,2.139716315
263.24250,0.9189386839
263.24300,-0.3018389469
263.24350,-0.3018389469
263.24400,-0.3018389469
263.24450,-1.21742217
263.24500,-2.743394209
263.24550,-2.743394209
263.24600,-2.133005393
263.24650,-1.21742217
263.24700,-0.6070333546
263.24750,-0.3018389469
263.24800,-1.21742217
263.24850,-2.438199801
263.24900,-2.438199801
263.24950,-0.9122277624
263.25000,0.3085498685
263.25050,0.9189386839
263.25100,0.9189386839
263.25150,0.9189386839
263.25200,-0.3018389469
263.25250,-3.353783024
263.25300,-5.490143878
263.25350,-4.879755062
263.25400,-3.658977432
263.25450,-4.269366247
263.25500,-4.879755062
263.25550,-2.438199801
263.25600,1.529327499
263.25650,3.360493945
263.25700,2.139716315
263.25750,0.9189386839
263.25800,1.224133092
263.25850,1.529327499
263.25900,0.003355460754
263.25950,-0.9122277624
263.26000,0.3085498685
263.26050,2.75010513
263.26100,3.055299538
263.26150,1.224133092
263.26200,0.003355460754
263.26250,0.6137442762
263.26300,1.224133092
263.26350,0.9189386839
263.26400,0.3085498685
263.26450,0.6137442762
263.26500,1.529327499
263.26550,1.529327499
263.26600,1.224133092
263.26650,0.3085498685
263.26700,-0.6070333546
263.26750,-1.827810985
263.26800,-1.827810985
263.26850,-0.3018389469
263.26900,0.3085498685
263.26950,-0.6070333546
263.27000,-2.133005393
263.27050,-1.827810985
263.27100,0.003355460754
263.27150,0.3085498685
263.27200,-2.133005393
263.27250,-4.269366247
263.27300,-3.353783024
263.27350,-0.6070333546
263.27400,0.003355460754
263.27450,-0.6070333546
263.27500,-0.3018389469
263.27550,1.834521907
263.27600,3.665688353
263.27650,3.360493945
263.27700,1.529327499
263.27750,0.9189386839
263.27800,0.9189386839
263.27850,0.6137442762
263.27900,-0.6070333546
263.27950,-0.9122277624
263.28000,0.3085498685
263.28050,2.444910722
263.28100,2.75010513
263.28150,0.9189386839
263.28200,-0.9122277624
263.28250,-1.827810985
263.28300,-1.827810985
263.28350,-2.133005393
263.28400,-2.743394209
263.28450,-2.743394209
263.28500,-1.21742217
263.28550,0.3085498685
263.28600,1.529327499
263.28650,0.9189386839
263.28700,-0.6070333546
263.28750,-2.438199801
263.28800,-3.353783024
263.28850,-2.743394209
263.28900,-2.438199801
263.28950,-2.438199801
263.29000,-1.827810985
263.29050,-1.21742217
263.29100,-2.133005393
263.29150,-4.269366247
263.29200,-5.795338286
263.29250,-4.269366247
263.29300,-1.522616578
263.29350,0.003355460754
263.29400,0.003355460754
263.29450,-0.6070333546
263.29500,0.003355460754
263.29550,0.9189386839
263.29600,1.834521907
263.29650,1.224133092
263.29700,0.3085498685
263.29750,0.003355460754
263.29800,0.3085498685
263.29850,1.529327499
263.29900,2.139716315
263.29950,1.834521907
263.30000,1.224133092
263.30050,0.9189386839
263.30100,0.6137442762
263.30150,0.003355460754
263.30200,0.003355460754
263.30250,1.529327499
263.30300,3.360493945
263.30350,2.444910722
263.30400,0.3085498685
263.30450,0.003355460754
263.30500,1.529327499
263.30550,2.75010513
263.30600,2.139716315
263.30650,0.6137442762
263.30700,0.003355460754
263.30750,0.003355460754
263.30800,0.003355460754
263.30850,0.3085498685
263.30900,0.6137442762
263.30950,0.003355460754
263.31000,-0.9122277624
263.31050,-0.6070333546
263.31100,0.9189386839
263.31150,1.529327499
263.31200,0.9189386839
263.31250,0.003355460754
263.31300,0.6137442762
263.31350,0.9189386839
263.31400,0.6137442762
263.31450,0.3085498685
263.31500,1.224133092
263.31550,1.834521907
263.31600,0.6137442762
263.31650,-0.9122277624
263.31700,-1.522616578
263.31750,-0.9122277624
263.31800,-0.9122277624
263.31850,-1.827810985
263.31900,-1.827810985
263.31950,-0.6070333546
263.32000,0.003355460754
263.32050,-0.6070333546
263.32100,-1.827810985
263.32150,-2.438199801
263.32200,-1.522616578
263.32250,0.003355460754
263.32300,1.529327499
263.32350,1.529327499
263.32400,0.9189386839
263.32450,0.9189386839
263.32500,2.139716315
263.32550,2.444910722
263.32600,1.224133092
263.32650,0.003355460754
263.32700,0.003355460754
263.32750,0.6137442762
263.32800,0.6137442762
263.32850,1.224133092
263.32900,2.139716315
263.32950,2.75010513
263.33000,1.224133092
263.33050,0.003355460754
263.33100,0.3085498685
263.33150,1.529327499
263.33200,0.9189386839
263.33250,0.003355460754
263.33300,0.6137442762
263.33350,2.444910722
263.33400,2.75010513
263.33450,1.224133092
263.33500,0.6137442762
263.33550,1.224133092
263.33600,1.224133092
263.33650,0.003355460754
263.33700,-0.3018389469
263.33750,0.3085498685
263.33800,1.529327499
263.33850,1.529327499
263.33900,0.6137442762
263.33950,0.6137442762
263.34000,0.9189386839
263.34050,0.9189386839
263.34100,0.6137442762
263.34150,0.6137442762
263.34200,0.6137442762
263.34250,0.6137442762
263.34300,0.6137442762
263.34350,0.6137442762
263.34400,0.003355460754
263.34450,0.003355460754
263.34500,0.9189386839
263.34550,2.139716315
263.34600,2.75010513
263.34650,2.139716315
263.34700,1.529327499
263.34750,1.224133092
263.34800,0.3085498685
263.34850,0.003355460754
263.34900,-0.3018389469
263.34950,-0.6070333546
263.35000,-1.522616578
263.35050,-2.133005393
263.35100,-0.3018389469
263.35150,0.9189386839
263.35200,-0.6070333546
263.35250,-4.574560655
263.35300,-6.100532693
263.35350,-3.048588616
263.35400,1.529327499
263.35450,4.581271576
263.35500,5.496854799
263.35550,5.191660392
263.35600,3.970882761
263.35650,1.224133092
263.35700,-0.3018389469
263.35750,-0.3018389469
263.35800,-0.3018389469
263.35850,-2.133005393
263.35900,-4.269366247
263.35950,-3.353783024
263.36000,0.3085498685
263.36050,3.360493945
263.36100,3.360493945
263.36150,1.224133092
263.36200,0.003355460754
263.36250,-0.3018389469
263.36300,0.003355460754
263.36350,-0.9122277624
263.36400,-2.743394209
263.36450,-3.353783024
263.36500,-1.522616578
263.36550,0.6137442762
263.36600,0.6137442762
263.36650,-1.827810985
263.36700,-3.658977432
263.36750,-3.048588616
263.36800,-0.9122277624
263.36850,-0.3018389469
263.36900,-0.9122277624
263.36950,-1.827810985
263.37000,-3.048588616
263.37050,-3.353783024
263.37100,-3.048588616
263.37150,-2.438199801
263.37200,-2.743394209
263.37250,-3.353783024
263.37300,-2.438199801
263.37350,-0.6070333546
263.37400,0.003355460754
263.37450,-1.21742217
263.37500,-2.133005393
263.37550,-0.3018389469
263.37600,1.834521907
263.37650,1.834521907
263.37700,0.6137442762
263.37750,0.6137442762
263.37800,2.139716315
263.37850,2.444910722
263.37900,0.9189386839
263.37950,0.003355460754
263.38000,0.9189386839
263.38050,1.529327499
263.38100,0.9189386839
263.38150,-0.3018389469
263.38200,-0.3018389469
263.38250,0.3085498685
263.38300,0.9189386839
263.38350,0.3085498685
263.38400,-0.6070333546
263.38450,-1.21742217
263.38500,-0.6070333546
263.38550,0.3085498685
263.38600,0.9189386839
263.38650,0.3085498685
263.38700,-0.6070333546
263.38750,-2.133005393
263.38800,-3.353783024
263.38850,-3.658977432
263.38900,-3.048588616
263.38950,-2.133005393
263.39000,-0.6070333546
263.39050,0.3085498685
263.39100,0.9189386839
263.39150,0.6137442762
263.39200,0.003355460754
263.39250,0.003355460754
263.39300,0.003355460754
263.39350,-0.3018389469
263.39400,-1.522616578
263.39450,-1.827810985
263.39500,-0.6070333546
263.39550,0.003355460754
263.39600,0.003355460754
263.39650,-0.6070333546
263.39700,0.003355460754
263.39750,0.6137442762
263.39800,1.529327499
263.39850,2.139716315
263.39900,3.055299538
263.39950,3.055299538
263.40000,1.529327499
263.40050,0.003355460754
263.40100,0.3085498685
263.40150,1.224133092
263.40200,0.6137442762
263.40250,-0.9122277624
263.40300,-1.827810985
263.40350,-1.522616578
263.40400,-1.21742217
263.40450,-1.827810985
263.40500,-2.438199801
263.40550,-2.133005393
263.40600,-1.522616578
263.40650,-0.9122277624
263.40700,-0.3018389469
263.40750,0.003355460754
263.40800,-0.3018389469
263.40850,0.003355460754
263.40900,0.6137442762
263.40950,0.9189386839
263.41000,-0.3018389469
263.41050,-2.133005393
263.41100,-1.827810985
263.41150,0.003355460754
263.41200,0.9189386839
263.41250,0.6137442762
263.41300,0.3085498685
263.41350,0.3085498685
263.41400,0.3085498685
263.41450,0.003355460754
263.41500,-0.3018389469
263.41550,-0.6070333546
263.41600,0.003355460754
263.41650,0.003355460754
263.41700,0.003355460754
263.41750,-0.6070333546
263.41800,0.003355460754
263.41850,2.75010513
263.41900,5.496854799
263.41950,5.496854799
263.42000,3.360493945
263.42050,1.834521907
263.42100,1.834521907
263.42150,2.139716315
263.42200,0.6137442762
263.42250,-0.6070333546
