"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",252.98000,2000,22000,"uV"

"time","value"
258.30750,-32.64771801
258.30800,-42.41393906
258.30850,-30.20616275
258.30900,7.94313821
258.30950,43.0404951
258.31000,60.43657633
258.31050,79.66382402
258.31100,111.4040424
258.31150,133.9884286
258.31200,130.9364845
258.31250,113.8455977
258.31300,90.6508227
258.31350,46.70282799
258.31400,-18.60877526
258.31450,-78.73207358
258.31500,-121.1540962
258.31550,-165.102091
258.31600,-212.1020297
258.31650,-223.6994172
258.31700,-180.9722002
258.31750,-127.5631788
258.31800,-115.6605969
258.31850,-130.3099285
258.31900,-119.6281242
258.31950,-70.18663016
258.32000,-17.08280322
258.32050,16.79377603
258.32100,42.43010628
258.32150,68.98201975
258.32200,89.12485066
258.32250,99.19626611
258.32300,104.6897655
258.32350,101.9430158
258.32400,83.63135132
258.32450,59.2157987
258.32500,47.0080224
258.32550,39.0729678
258.32600,5.501582949
258.32650,-59.19963148
258.32700,-121.1540962
258.32750,-148.6215929
258.32800,-149.2319818
258.32850,-144.95926
258.32900,-134.2774558
258.32950,-100.0956821
258.33000,-48.82302162
258.33050,-8.537359806
258.33100,2.144444464
258.33150,-6.095804544
258.33200,-16.16722
258.33250,-18.91396967
258.33300,-14.03085914
258.33350,-1.517888429
258.33400,12.82624873
258.33450,20.15091452
258.33500,20.45610893
258.33550,26.86519149
258.33600,48.53399443
258.33650,78.44304639
258.33700,101.332627
258.33750,108.9624872
258.33800,103.1637934
258.33850,88.81965625
258.33900,73.86513027
258.33950,66.8456589
258.34000,62.57293719
258.34050,44.56646713
258.34100,4.891194133
258.34150,-38.14121735
258.34200,-60.72560352
258.34250,-57.36846504
258.34300,-43.02432788
258.34350,-28.0698019
258.34400,-10.36852625
258.34450,9.163915841
258.34500,22.59246978
258.34550,24.72883063
258.34600,26.55999708
258.34650,39.3781622
258.34700,57.07943785
258.34750,57.99502107
258.34800,29.30674675
258.34850,-15.25163678
258.34900,-44.55029991
258.34950,-37.22563413
258.35000,-2.128277244
258.35050,29.00155234
258.35100,36.93660694
258.35150,27.1703859
258.35200,15.87819281
258.35250,7.637943803
258.35300,-3.654249282
258.35350,-20.43994171
258.35400,-32.34252361
258.35450,-29.59577394
258.35500,-14.03085914
258.35550,2.754833279
258.35600,10.38469347
258.35650,6.722360579
258.35700,0.3132780177
258.35750,2.449638872
258.35800,14.04702636
258.35850,23.81324741
258.35900,21.37169215
258.35950,10.07949906
258.36000,1.534055649
258.36050,-0.2971107977
258.36100,-2.738666059
258.36150,-11.89449829
258.36200,-24.40746901
258.36250,-31.12174598
258.36300,-25.93344104
258.36350,-8.232165398
258.36400,14.65741518
258.36450,35.1054405
258.36500,48.83918884
258.36550,59.2157987
258.36600,70.20279738
258.36650,78.13785198
258.36700,78.7482408
258.36750,71.72876942
258.36800,60.13138193
258.36850,42.73530069
258.36900,20.76130333
258.36950,6.722360579
258.37000,13.13144314
258.37050,32.96907964
258.37100,45.48205036
258.37150,47.3132168
258.37200,58.60540989
258.37250,88.20926744
258.37300,110.7936536
258.37350,95.83912763
258.37400,50.9755497
258.37450,12.82624873
258.37500,-0.6023052054
258.37550,-5.485415729
258.37600,-13.42047033
258.37650,-16.16722
258.37700,-10.67372066
258.37750,-13.72566474
258.37800,-36.0048565
258.37850,-63.16715878
258.37900,-79.95285121
258.37950,-97.04373804
258.38000,-126.95279
258.38050,-150.4527594
258.38100,-137.9397887
258.38150,-94.29698837
258.38200,-53.40093774
258.38250,-33.25810683
258.38300,-25.62824664
258.38350,-24.1022746
258.38400,-35.08927328
258.38450,-51.8749657
258.38500,-54.92690978
258.38550,-40.88796702
258.38600,-28.98538512
258.38650,-28.37499631
258.38700,-26.23863545
258.38750,-19.52435848
258.38800,-28.68019071
258.38850,-57.06327063
258.38900,-74.15415746
258.38950,-57.97885385
258.39000,-30.20616275
258.39050,-21.96591374
258.39100,-24.40746901
258.39150,-9.147748621
258.39200,19.5405257
258.39250,30.52752438
258.39300,19.2353313
258.39350,15.267804
258.39400,34.80024609
258.39450,55.55346581
258.39500,56.16385463
258.39550,48.83918884
258.39600,57.68982667
258.39650,84.54693454
258.39700,109.572876
258.39750,116.8975418
258.39800,105.9105431
258.39850,87.29368421
258.39900,70.8131862
258.39950,57.99502107
258.40000,36.93660694
258.40050,-0.6023052054
258.40100,-46.99185518
258.40150,-88.19310022
258.40200,-122.3748739
258.40250,-148.6215929
258.40300,-148.9267873
258.40350,-106.5047647
258.40400,-42.71913347
258.40450,-3.043860467
258.40500,1.534055649
258.40550,7.94313821
258.40600,39.0729678
258.40650,67.45604771
258.40700,60.43657633
258.40750,35.71582931
258.40800,34.80024609
258.40850,56.77424344
258.40900,57.68982667
258.40950,16.79377603
258.41000,-30.20616275
258.41050,-41.80355025
258.41100,-23.79708019
258.41150,-15.86202559
258.41200,-33.56330124
258.41250,-54.31652096
258.41300,-52.79054892
258.41350,-31.73213479
258.41400,-11.28410947
258.41450,-8.232165398
258.41500,-29.29057953
258.41550,-68.96585253
258.41600,-99.4852933
258.41650,-88.80348903
258.41700,-42.10874465
258.41750,-3.95944369
258.41800,0.008083609999
258.41850,-4.264638098
258.41900,14.35222077
258.41950,37.24180135
258.42000,27.78077471
258.42050,0.008083609999
258.42100,-0.9074996131
258.42150,27.1703859
258.42200,46.70282799
258.42250,49.75477207
258.42300,72.03396383
258.42350,116.2871529
258.42400,131.8520677
258.42450,93.09237796
258.42500,42.43010628
258.42550,21.67688656
258.42600,13.13144314
258.42650,-14.33605355
258.42700,-47.60224399
258.42750,-59.50482589
258.42800,-64.08274201
258.42850,-86.66712818
258.42900,-109.8619032
258.42950,-96.12815482
258.43000,-53.40093774
258.43050,-25.62824664
258.43100,-28.68019071
258.43150,-35.69966209
258.43200,-24.1022746
258.43250,-1.823082836
258.43300,16.18338722
258.43350,29.30674675
258.43400,41.51452306
258.43450,55.85866022
258.43500,76.61187994
258.43550,106.5209319
258.43600,133.9884286
258.43650,139.4819279
258.43700,117.813125
258.43750,91.56640592
258.43800,91.26121151
258.43850,122.6962355
258.43900,151.6897042
258.43950,135.5144006
258.44000,73.86513027
258.44050,15.267804
258.44100,-4.569832506
258.44150,-10.06333184
258.44200,-45.77107755
258.44250,-108.3359311
258.44300,-153.8098979
258.44350,-162.9657301
258.44400,-160.2189804
258.44450,-161.4397581
258.44500,-147.7060097
258.44550,-104.6735982
258.44600,-52.79054892
258.44650,-18.30358085
258.44700,-2.738666059
258.44750,5.806777356
258.44800,13.13144314
258.44850,21.06649774
258.44900,32.96907964
258.44950,42.12491187
258.45000,36.02102372
258.45050,19.84572011
258.45100,14.04702636
258.45150,22.28727537
258.45200,25.94960826
258.45250,15.87819281
258.45300,7.027554987
258.45350,9.163915841
258.45400,8.553527026
258.45450,-9.147748621
258.45500,-32.0373292
258.45550,-37.83602294
258.45600,-21.35552493
258.45650,6.111971764
258.45700,32.96907964
258.45750,45.48205036
258.45800,32.05349642
258.45850,-3.043860467
258.45900,-36.31005091
258.45950,-48.21263281
258.46000,-42.10874465
258.46050,-30.20616275
258.46100,-13.11527592
258.46150,11.30027669
258.46200,35.1054405
258.46250,45.78724477
258.46300,46.09243917
258.46350,46.39763358
258.46400,45.48205036
258.46450,33.88466286
258.46500,11.91066551
258.46550,-9.147748621
258.46600,-23.18669138
258.46650,-29.90096834
258.46700,-26.84902427
258.46750,-9.452943029
258.46800,18.93013689
258.46850,47.0080224
258.46900,67.45604771
258.46950,80.27421284
258.47000,81.80018487
258.47050,67.76124212
258.47100,44.26127273
258.47150,25.33921945
258.47200,11.91066551
258.47250,-8.537359806
258.47300,-40.88796702
258.47350,-65.30351964
258.47400,-66.21910286
258.47450,-56.75807622
258.47500,-64.08274201
258.47550,-88.49829462
258.47600,-102.8424318
258.47650,-90.02426666
258.47700,-67.43988049
258.47750,-60.11521471
258.47800,-65.60871405
258.47850,-58.28404826
258.47900,-30.20616275
258.47950,-2.738666059
258.48000,6.417166172
258.48050,4.891194133
258.48100,7.332749395
258.48150,9.469110249
258.48200,3.060027687
258.48250,-2.738666059
258.48300,4.280805318
258.48350,13.13144314
258.48400,4.280805318
258.48450,-12.81008151
258.48500,-10.36852625
258.48550,8.553527026
258.48600,11.91066551
258.48650,-8.232165398
258.48700,-12.81008151
258.48750,25.03402504
258.48800,77.52746317
258.48850,101.332627
258.48900,95.22873881
258.48950,86.6832954
258.49000,83.63135132
258.49050,74.47551909
258.49100,61.04696515
258.49150,55.55346581
258.49200,53.41710496
258.49250,38.15738457
258.49300,9.469110249
258.49350,-20.43994171
258.49400,-50.04379925
258.49450,-83.92037851
258.49500,-114.1346249
258.49550,-128.478762
258.49600,-133.0566781
258.49650,-142.8228992
258.49700,-148.0112041
258.49750,-119.9333186
258.49800,-56.45288181
258.49850,5.196388541
258.49900,29.91713556
258.49950,23.2028586
258.50000,18.31974807
258.50050,34.80024609
258.50100,61.35215956
258.50150,77.22226876
258.50200,76.30668554
258.50250,67.76124212
258.50300,62.57293719
258.50350,63.183326
258.50400,69.28721416
258.50450,72.94954705
258.50500,57.07943785
258.50550,7.94313821
258.50600,-60.72560352
258.50650,-113.5242361
258.50700,-131.8359005
258.50750,-134.5826502
258.50800,-141.2969272
258.50850,-135.4982334
258.50900,-90.02426666
258.50950,-15.25163678
258.51000,42.73530069
258.51050,58.60540989
258.51100,46.70282799
258.51150,30.22232997
258.51200,12.82624873
258.51250,-9.147748621
258.51300,-26.23863545
258.51350,-25.32305223
258.51400,-5.790610136
258.51450,21.98208096
258.51500,46.39763358
258.51550,59.82618752
258.51600,61.96254837
258.51650,62.8781316
258.51700,69.59240857
258.51750,74.7807135
258.51800,60.13138193
258.51850,22.59246978
258.51900,-14.33605355
258.51950,-25.62824664
258.52000,-11.58930388
258.52050,0.008083609999
258.52100,-15.55683118
258.52150,-52.48535451
258.52200,-78.73207358
258.52250,-71.7126022
258.52300,-41.19316143
258.52350,-12.81008151
258.52400,1.839250056
258.52450,8.553527026
258.52500,10.07949906
258.52550,2.449638872
258.52600,-8.842554213
258.52650,-14.33605355
258.52700,-17.08280322
258.52750,-29.90096834
258.52800,-47.60224399
258.52850,-44.24510551
258.52900,-13.11527592
258.52950,21.67688656
258.53000,39.0729678
258.53050,49.44957766
258.53100,71.1183806
258.53150,94.61835
258.53200,96.14432204
258.53250,72.33915824
258.53300,40.29374543
258.53350,10.07949906
258.53400,-19.21916408
258.53450,-43.02432788
258.53500,-48.82302162
258.53550,-37.53082854
258.53600,-24.1022746
258.53650,-15.25163678
258.53700,-3.349054875
258.53750,18.01455366
258.53800,40.29374543
258.53850,52.19632733
258.53900,59.82618752
258.53950,80.57940724
258.54000,120.8650691
258.54050,165.728647
258.54100,196.5532822
258.54150,205.40392
258.54200,196.2480878
258.54250,170.6117575
258.54300,122.6962355
258.54350,47.3132168
258.54400,-49.43341044
258.54450,-148.0112041
258.54500,-219.4266955
258.54550,-240.4851097
258.54600,-211.7968353
258.54650,-160.8293692
258.54700,-118.1021522
258.54750,-90.32946107
258.54800,-65.60871405
258.54850,-39.36199498
258.54900,-25.93344104
258.54950,-30.81655157
258.55000,-35.39446768
258.55050,-17.38799763
258.55100,15.267804
258.55150,33.88466286
258.55200,22.89766419
258.55250,-1.212694021
258.55300,-16.77760881
258.55350,-18.91396967
258.55400,-17.38799763
258.55450,-17.08280322
258.55500,-15.86202559
258.55550,-14.33605355
258.55600,-17.69319204
258.55650,-24.1022746
258.55700,-20.74513611
258.55750,0.3132780177
258.55800,28.08596912
258.55850,41.81971747
258.55900,36.93660694
258.55950,28.39116353
258.56000,28.39116353
258.56050,27.78077471
258.56100,13.13144314
258.56150,-4.875026913
258.56200,3.97561091
258.56250,52.50152173
258.56300,109.2676816
258.56350,127.2741516
258.56400,94.00796118
258.56450,38.15738457
258.56500,-7.316582175
258.56550,-36.0048565
258.56600,-54.01132655
258.56650,-59.50482589
258.56700,-50.65418807
258.56750,-37.83602294
258.56800,-30.20616275
258.56850,-18.60877526
258.56900,7.637943803
258.56950,35.4106349
258.57000,41.20932865
258.57050,32.96907964
258.57100,39.0729678
258.57150,57.99502107
258.57200,54.63788259
258.57250,12.82624873
258.57300,-36.61524531
258.57350,-57.97885385
258.57400,-51.8749657
258.57450,-40.58277261
258.57500,-35.69966209
258.57550,-33.25810683
258.57600,-28.37499631
258.57650,-16.47241441
258.57700,4.585999726
258.57750,24.11844182
258.57800,25.94960826
258.57850,18.01455366
258.57900,25.94960826
258.57950,53.11191055
258.58000,73.25474146
258.58050,72.33915824
258.58100,65.31968686
258.58150,57.68982667
258.58200,31.4431076
258.58250,-12.81008151
258.58300,-35.08927328
258.58350,-10.36852625
258.58400,25.94960826
258.58450,26.55999708
258.58500,-2.738666059
258.58550,-25.93344104
258.58600,-36.61524531
258.58650,-54.31652096
258.58700,-73.23857424
258.58750,-59.19963148
258.58800,-6.095804544
258.58850,46.70282799
258.58900,56.77424344
258.58950,14.65741518
258.59000,-53.70613215
258.59050,-108.3359311
258.59100,-110.7774864
258.59150,-57.67365945
258.59200,9.163915841
258.59250,40.59893983
258.59300,27.78077471
258.59350,0.008083609999
258.59400,-23.79708019
258.59450,-54.31652096
258.59500,-96.12815482
258.59550,-129.3943453
258.59600,-134.5826502
258.59650,-116.8813745
258.59700,-94.29698837
258.59750,-72.01779661
258.59800,-44.55029991
258.59850,-12.50488711
258.59900,13.74183196
258.59950,28.39116353
258.60000,34.18985727
258.60050,39.98855102
258.60100,53.72229937
258.60150,78.44304639
258.60200,105.9105431
258.60250,123.9170131
258.60300,127.2741516
258.60350,124.527402
258.60400,123.0014299
258.60450,114.7611809
258.60500,83.0209625
258.60550,27.4755803
258.60600,-28.37499631
258.60650,-55.23210418
258.60700,-40.88796702
258.60750,0.008083609999
258.60800,32.96907964
258.60850,26.25480267
258.60900,-25.01785782
258.60950,-88.49829462
258.61000,-117.4917634
258.61050,-101.0112653
258.61100,-70.18663016
258.61150,-57.97885385
258.61200,-57.97885385
258.61250,-45.46588314
258.61300,-20.43994171
258.61350,-9.452943029
258.61400,-23.49188578
258.61450,-40.88796702
258.61500,-39.36199498
258.61550,-21.35552493
258.61600,-4.264638098
258.61650,5.501582949
258.61700,13.74183196
258.61750,22.89766419
258.61800,32.96907964
258.61850,46.09243917
258.61900,64.09890923
258.61950,80.27421284
258.62000,79.96901843
258.62050,57.07943785
258.62100,23.81324741
258.62150,0.9236668331
258.62200,-3.654249282
258.62250,-8.842554213
258.62300,-35.69966209
258.62350,-79.95285121
258.62400,-110.1670976
258.62450,-101.6216542
258.62500,-59.19963148
258.62550,-11.58930388
258.62600,14.04702636
258.62650,6.722360579
258.62700,-26.23863545
258.62750,-59.8100203
258.62800,-67.43988049
258.62850,-45.77107755
258.62900,-11.58930388
258.62950,19.5405257
258.63000,44.87166154
258.63050,56.16385463
258.63100,38.76777339
258.63150,-1.517888429
258.63200,-33.25810683
258.63250,-29.29057953
258.63300,1.534055649
258.63350,30.22232997
258.63400,41.51452306
258.63450,44.56646713
258.63500,56.46904903
258.63550,80.27421284
258.63600,100.1118493
258.63650,96.14432204
258.63700,65.93007567
258.63750,32.35869083
258.63800,20.45610893
258.63850,31.74830201
258.63900,48.83918884
258.63950,62.26774278
258.64000,70.50799179
258.64050,70.8131862
258.64100,60.13138193
258.64150,49.14438325
258.64200,52.50152173
258.64250,66.8456589
258.64300,76.30668554
258.64350,75.39110231
258.64400,65.93007567
258.64450,43.0404951
258.64500,4.280805318
258.64550,-29.59577394
258.64600,-38.75160617
258.64650,-35.69966209
258.64700,-53.70613215
258.64750,-94.60218278
258.64800,-125.1216235
258.64850,-126.3424012
258.64900,-112.9138472
258.64950,-93.68659955
258.65000,-53.70613215
258.65050,8.248332618
258.65100,52.80671614
258.65150,43.65088391
258.65200,3.060027687
258.65250,-14.94644237
258.65300,-0.2971107977
258.65350,3.670416502
258.65400,-32.95291242
258.65450,-80.25804562
258.65500,-83.92037851
258.65550,-39.9723838
258.65600,1.839250056
258.65650,4.891194133
258.65700,-12.50488711
258.65750,-12.50488711
258.65800,6.417166172
258.65850,11.91066551
258.65900,-15.25163678
258.65950,-54.62171537
258.66000,-74.76454628
258.66050,-68.05026931
258.66100,-46.38146636
258.66150,-20.74513611
258.66200,5.806777356
258.66250,35.4106349
258.66300,67.1508533
258.66350,92.48198914
258.66400,96.14432204
258.66450,71.42357501
258.66500,35.1054405
258.66550,14.65741518
258.66600,13.13144314
258.66650,8.248332618
258.66700,-15.25163678
258.66750,-46.07627195
258.66800,-68.35546372
258.66850,-84.22557292
258.66900,-98.87490449
258.66950,-102.8424318
258.67000,-85.44635055
258.67050,-55.53729859
258.67100,-32.0373292
258.67150,-16.47241441
258.67200,0.9236668331
258.67250,20.76130333
258.67300,30.52752438
258.67350,26.86519149
258.67400,20.15091452
258.67450,18.62494248
258.67500,18.31974807
258.67550,15.5729984
258.67600,16.48858163
258.67650,26.55999708
258.67700,40.29374543
258.67750,46.39763358
258.67800,41.81971747
258.67850,33.88466286
258.67900,29.61194116
258.67950,26.25480267
258.68000,19.5405257
258.68050,12.82624873
258.68100,15.5729984
258.68150,28.08596912
258.68200,39.0729678
258.68250,39.68335661
258.68300,32.35869083
258.68350,20.76130333
258.68400,3.97561091
258.68450,-12.1996927
258.68500,-10.97891507
258.68550,11.91066551
258.68600,32.05349642
258.68650,24.11844182
258.68700,0.6184724254
258.68750,-2.128277244
258.68800,25.33921945
258.68850,60.43657633
258.68900,81.18979606
258.68950,83.93654573
258.69000,68.67682534
258.69050,34.49505168
258.69100,0.6184724254
258.69150,-1.823082836
258.69200,24.72883063
258.69250,35.71582931
258.69300,-7.316582175
258.69350,-85.14115614
258.69400,-140.9917327
258.69450,-138.2449831
258.69500,-89.71907225
258.69550,-36.0048565
258.69600,-10.67372066
258.69650,-17.99838644
258.69700,-32.64771801
258.69750,-27.45941308
258.69800,-4.264638098
258.69850,9.774304656
258.69900,-3.95944369
258.69950,-34.17369005
258.70000,-47.29704958
258.70050,-22.57630256
258.70100,28.08596912
258.70150,69.28721416
258.70200,73.55993587
258.70250,47.61841121
258.70300,16.48858163
258.70350,-14.94644237
258.70400,-66.52429727
258.70450,-137.6345943
258.70500,-186.7708939
258.70550,-176.394284
258.70600,-123.5956515
258.70650,-77.81649035
258.70700,-59.19963148
258.70750,-44.24510551
258.70800,-12.50488711
258.70850,22.28727537
258.70900,34.80024609
258.70950,19.84572011
258.71000,-2.738666059
258.71050,-14.03085914
258.71100,-14.64124796
258.71150,-18.30358085
258.71200,-26.23863545
258.71250,-15.25163678
258.71300,25.64441386
258.71350,61.96254837
258.71400,48.22880003
258.71450,-4.569832506
258.71500,-29.59577394
258.71550,8.858721433
258.71600,71.72876942
258.71650,104.9949599
258.71700,110.7936536
258.71750,118.7287082
258.71800,124.8325964
258.71850,106.2157375
258.71900,76.00149113
258.71950,74.17032468
258.72000,102.5534046
258.72050,117.2027362
258.72100,86.9884898
258.72150,26.55999708
258.72200,-30.81655157
258.72250,-69.88143575
258.72300,-91.5502387
258.72350,-103.1476262
258.72400,-116.2709857
258.72450,-134.5826502
258.72500,-140.9917327
258.72550,-117.7969578
258.72600,-75.06974068
258.72650,-38.75160617
258.72700,-14.94644237
258.72750,9.469110249
258.72800,34.49505168
258.72850,38.76777339
258.72900,20.76130333
258.72950,6.417166172
258.73000,11.30027669
258.73050,20.15091452
258.73100,18.62494248
258.73150,20.15091452
258.73200,37.54699576
258.73250,52.80671614
258.73300,42.43010628
258.73350,16.18338722
258.73400,2.144444464
258.73450,6.417166172
258.73500,10.99508229
258.73550,7.332749395
258.73600,6.417166172
258.73650,15.87819281
258.73700,29.91713556
258.73750,39.98855102
258.73800,42.12491187
258.73850,33.88466286
258.73900,19.5405257
258.73950,12.21585992
258.74000,20.76130333
258.74050,35.4106349
258.74100,39.0729678
258.74150,27.78077471
258.74200,10.38469347
258.74250,-8.842554213
258.74300,-29.29057953
258.74350,-40.27757821
258.74400,-29.90096834
258.74450,-1.823082836
258.74500,22.89766419
258.74550,28.39116353
258.74600,11.6054711
258.74650,-15.55683118
258.74700,-37.53082854
258.74750,-43.9399111
258.74800,-38.75160617
258.74850,-33.25810683
258.74900,-29.29057953
258.74950,-21.35552493
258.75000,-14.64124796
258.75050,-20.1347473
258.75100,-30.81655157
258.75150,-24.71266341
258.75200,3.670416502
258.75250,35.71582931
258.75300,55.85866022
258.75350,69.59240857
258.75400,81.18979606
258.75450,81.80018487
258.75500,71.72876942
258.75550,66.8456589
258.75600,68.06643653
258.75650,56.16385463
258.75700,25.03402504
258.75750,-1.823082836
258.75800,-13.72566474
258.75850,-31.42694038
258.75900,-66.52429727
258.75950,-90.93984989
258.76000,-80.56324002
258.76050,-57.06327063
258.76100,-55.53729859
258.76150,-66.52429727
258.76200,-55.23210418
258.76250,-22.88149697
258.76300,-7.011387767
258.76350,-20.74513611
258.76400,-36.0048565
258.76450,-31.42694038
258.76500,-18.30358085
258.76550,-10.67372066
258.76600,3.97561091
258.76650,44.87166154
258.76700,101.6378214
258.76750,144.9754273
258.76800,155.0468427
258.76850,136.1247894
258.76900,103.7741822
258.76950,73.86513027
258.77000,55.55346581
258.77050,47.92360562
258.77100,42.73530069
258.77150,36.02102372
258.77200,33.88466286
258.77250,38.76777339
258.77300,42.43010628
258.77350,35.71582931
258.77400,20.76130333
258.77450,2.449638872
258.77500,-22.27110815
258.77550,-58.28404826
258.77600,-97.34893245
258.77650,-125.1216235
258.77700,-137.0242054
258.77750,-139.7709551
258.77800,-136.4138166
258.77850,-122.0696795
258.77900,-95.517766
258.77950,-62.86196438
258.78000,-27.76460749
258.78050,7.637943803
258.78100,33.27427405
258.78150,30.83271879
258.78200,0.008083609999
258.78250,-31.12174598
258.78300,-32.0373292
258.78350,-7.316582175
258.78400,0.6184724254
258.78450,-38.14121735
258.78500,-103.1476262
258.78550,-138.5501775
258.78600,-116.2709857
258.78650,-65.60871405
258.78700,-33.86849564
258.78750,-32.34252361
258.78800,-32.95291242
258.78850,-12.50488711
258.78900,21.37169215
258.78950,49.14438325
258.79000,61.04696515
258.79050,57.99502107
258.79100,49.44957766
258.79150,51.58593851
258.79200,69.59240857
258.79250,79.96901843
258.79300,51.2807441
258.79350,-6.400998952
258.79400,-44.55029991
258.79450,-36.61524531
258.79500,-14.64124796
258.79550,-24.1022746
258.79600,-63.47235319
258.79650,-93.38140515
258.79700,-90.63465548
258.79750,-70.18663016
258.79800,-56.75807622
258.79850,-55.23210418
258.79900,-51.56977129
258.79950,-33.56330124
258.80000,-5.485415729
258.80050,17.40416485
258.80100,25.33921945
258.80150,23.81324741
258.80200,25.94960826
258.80250,36.63141253
258.80300,52.19632733
258.80350,70.20279738
258.80400,86.37810099
258.80450,88.81965625
258.80500,72.64435264
258.80550,53.11191055
258.80600,47.92360562
258.80650,51.2807441
258.80700,47.0080224
258.80750,42.12491187
258.80800,60.43657633
258.80850,98.5858773
258.80900,125.7481796
258.80950,126.3585684
258.81000,113.5404033
258.81050,92.17679474
258.81100,46.39763358
258.81150,-20.43994171
258.81200,-68.05026931
258.81250,-66.52429727
258.81300,-39.36199498
258.81350,-26.54382986
258.81400,-29.90096834
258.81450,-27.76460749
258.81500,-20.74513611
258.81550,-25.32305223
258.81600,-34.17369005
258.81650,-18.60877526
258.81700,27.1703859
258.81750,76.00149113
258.81800,102.858599
258.81850,104.384571
258.81900,86.6832954
258.81950,58.30021548
258.82000,36.32621813
258.82050,33.27427405
258.82100,31.4431076
258.82150,1.839250056
258.82200,-52.48535451
258.82250,-94.29698837
258.82300,-106.5047647
258.82350,-115.3554025
258.82400,-142.2125104
258.82450,-163.5761189
258.82500,-145.5696489
258.82550,-97.34893245
258.82600,-59.50482589
258.82650,-41.80355025
258.82700,-15.86202559
258.82750,36.63141253
258.82800,93.39757237
258.82850,116.8975418
258.82900,97.05990526
258.82950,50.67035529
258.83000,3.365222095
258.83050,-23.49188578
258.83100,-19.52435848
258.83150,8.858721433
258.83200,39.68335661
258.83250,60.43657633
258.83300,81.49499047
258.83350,117.2027362
258.83400,157.7935924
258.83450,170.9169519
258.83500,130.9364845
258.83550,46.70282799
258.83600,-41.49835584
258.83650,-94.29698837
258.83700,-102.232043
258.83750,-90.02426666
258.83800,-86.66712818
258.83850,-95.21257159
258.83900,-103.1476262
258.83950,-109.5567088
258.84000,-127.8683732
258.84050,-158.0826196
258.84100,-176.6994784
258.84150,-164.1865077
258.84200,-131.5307061
258.84250,-104.0632094
258.84300,-90.93984989
258.84350,-86.36193377
258.84400,-88.19310022
258.84450,-98.26451567
258.84500,-104.6735982
258.84550,-83.00479528
258.84600,-28.68019071
258.84650,32.66388523
258.84700,70.20279738
258.84750,80.27421284
258.84800,78.7482408
258.84850,73.55993587
258.84900,62.26774278
258.84950,52.80671614
258.85000,61.65735397
258.85050,88.20926744
258.85100,109.8780704
258.85150,112.0144312
258.85200,103.7741822
258.85250,95.22873881
258.85300,77.83265757
258.85350,48.53399443
258.85400,26.25480267
258.85450,25.64441386
258.85500,20.76130333
258.85550,-23.49188578
258.85600,-96.43334922
258.85650,-142.2125104
258.85700,-129.0891508
258.85750,-83.6151841
258.85800,-52.79054892
258.85850,-54.31652096
258.85900,-71.10221338
258.85950,-79.03726798
258.86000,-65.60871405
258.86050,-34.47888446
258.86100,0.3132780177
258.86150,32.05349642
258.86200,63.79371482
258.86250,92.17679474
258.86300,97.05990526
258.86350,69.28721416
258.86400,36.02102372
258.86450,34.80024609
258.86500,65.62488127
258.86550,95.22873881
258.86600,98.28068289
258.86650,77.83265757
258.86700,42.12491187
258.86750,2.449638872
258.86800,-12.1996927
258.86850,20.15091452
258.86900,73.86513027
258.86950,89.73523947
258.87000,49.75477207
258.87050,2.754833279
258.87100,-4.875026913
258.87150,15.267804
258.87200,25.03402504
258.87250,17.70935926
258.87300,12.21585992
258.87350,17.70935926
258.87400,26.25480267
258.87450,34.49505168
258.87500,41.20932865
258.87550,37.54699576
258.87600,21.37169215
258.87650,9.163915841
258.87700,15.267804
258.87750,27.4755803
258.87800,25.03402504
258.87850,10.38469347
258.87900,3.365222095
258.87950,7.637943803
258.88000,10.68988788
258.88050,10.68988788
258.88100,17.70935926
258.88150,33.88466286
258.88200,50.05996647
258.88250,64.09890923
258.88300,83.32615691
258.88350,107.1313207
258.88400,121.7806523
258.88450,114.7611809
258.88500,85.46251777
258.88550,43.3456895
258.88600,2.144444464
258.88650,-25.93344104
258.88700,-40.58277261
258.88750,-50.34899366
258.88800,-59.50482589
258.88850,-66.21910286
258.88900,-75.6801295
258.88950,-96.73854363
258.89000,-119.0177354
258.89050,-119.3229298
258.89100,-98.87490449
258.89150,-90.93984989
258.89200,-111.6930696
258.89250,-131.8359005
258.89300,-118.712541
258.89350,-80.25804562
258.89400,-42.71913347
258.89450,-10.36852625
258.89500,20.15091452
258.89550,33.88466286
258.89600,19.5405257
258.89650,5.806777356
258.89700,25.94960826
258.89750,64.09890923
258.89800,77.22226876
258.89850,62.57293719
258.89900,53.72229937
258.89950,53.72229937
258.90000,19.5405257
258.90050,-67.7450749
258.90100,-162.6605357
258.90150,-203.2513919
258.90200,-174.5631176
258.90250,-102.5372374
258.90300,-18.60877526
258.90350,51.2807441
258.90400,83.32615691
258.90450,68.37163094
258.90500,30.52752438
258.90550,7.94313821
258.90600,11.30027669
258.90650,20.15091452
258.90700,16.48858163
258.90750,9.163915841
258.90800,12.82624873
258.90850,18.93013689
258.90900,3.365222095
258.90950,-34.78407887
258.91000,-69.88143575
258.91050,-77.51129595
258.91100,-62.55676997
258.91150,-42.71913347
258.91200,-24.1022746
258.91250,-7.011387767
258.91300,0.9236668331
258.91350,-3.654249282
258.91400,-13.11527592
258.91450,-16.77760881
