"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",252.98000,2000,22000,"uV"

"time","value"
255.69650,1.239232665
255.69700,-0.5919337813
255.69750,-1.812711412
255.69800,-2.728294635
255.69850,-2.423100227
255.69900,-0.2867393736
255.69950,1.84962148
255.70000,2.154815888
255.70050,1.239232665
255.70100,0.9340382573
255.70150,1.544427073
255.70200,1.544427073
255.70250,0.9340382573
255.70300,0.3236494419
255.70350,-0.2867393736
255.70400,-2.11790582
255.70450,-3.033489043
255.70500,-1.202322597
255.70550,0.9340382573
255.70600,1.544427073
255.70650,0.6288438496
255.70700,0.6288438496
255.70750,1.84962148
255.70800,2.154815888
255.70850,1.239232665
255.70900,1.239232665
255.70950,1.84962148
255.71000,1.84962148
255.71050,1.544427073
255.71100,1.84962148
255.71150,3.070399111
255.71200,3.375593519
255.71250,1.84962148
255.71300,0.6288438496
255.71350,1.239232665
255.71400,2.154815888
255.71450,2.765204703
255.71500,2.460010296
255.71550,1.544427073
255.71600,0.01845503415
255.71650,-1.507517004
255.71700,-1.812711412
255.71750,-0.2867393736
255.71800,0.3236494419
255.71850,0.3236494419
255.71900,0.6288438496
255.71950,1.84962148
255.72000,1.84962148
255.72050,0.3236494419
255.72100,-1.507517004
255.72150,-1.202322597
255.72200,0.01845503415
255.72250,0.01845503415
255.72300,-1.202322597
255.72350,-2.423100227
255.72400,-3.643877858
255.72450,-4.254266674
255.72500,-4.559461081
255.72550,-3.643877858
255.72600,-2.423100227
255.72650,-1.812711412
255.72700,-1.202322597
255.72750,-0.2867393736
255.72800,1.239232665
255.72850,2.460010296
255.72900,3.070399111
255.72950,3.680787927
255.73000,4.291176742
255.73050,4.59637115
255.73100,3.680787927
255.73150,2.154815888
255.73200,1.239232665
255.73250,1.239232665
255.73300,1.84962148
255.73350,1.239232665
255.73400,0.01845503415
255.73450,-0.2867393736
255.73500,0.01845503415
255.73550,1.544427073
255.73600,2.154815888
255.73650,2.154815888
255.73700,3.070399111
255.73750,4.59637115
255.73800,5.511954373
255.73850,3.070399111
255.73900,-0.5919337813
255.73950,-3.338683451
255.74000,-3.033489043
255.74050,-1.202322597
255.74100,-0.5919337813
255.74150,-1.202322597
255.74200,-2.11790582
255.74250,-2.423100227
255.74300,-2.423100227
255.74350,-2.423100227
255.74400,-3.033489043
255.74450,-3.949072266
255.74500,-4.864655489
255.74550,-3.949072266
255.74600,-1.507517004
255.74650,0.6288438496
255.74700,0.9340382573
255.74750,0.01845503415
255.74800,-0.2867393736
255.74850,0.3236494419
255.74900,0.9340382573
255.74950,0.01845503415
255.75000,-0.5919337813
255.75050,0.3236494419
255.75100,1.544427073
255.75150,1.84962148
255.75200,0.9340382573
255.75250,0.6288438496
255.75300,0.3236494419
255.75350,-0.897128189
255.75400,-3.643877858
255.75450,-5.475044304
255.75500,-5.475044304
255.75550,-4.254266674
255.75600,-2.423100227
255.75650,-0.5919337813
255.75700,0.01845503415
255.75750,0.01845503415
255.75800,0.01845503415
255.75850,0.3236494419
255.75900,2.765204703
255.75950,5.511954373
255.76000,7.037926411
255.76050,5.511954373
255.76100,1.544427073
255.76150,-1.812711412
255.76200,-2.728294635
255.76250,-2.11790582
255.76300,-2.423100227
255.76350,-5.169849897
255.76400,-8.221793974
255.76450,-8.221793974
255.76500,-5.780238712
255.76550,-2.423100227
255.76600,0.01845503415
255.76650,0.6288438496
255.76700,0.3236494419
255.76750,-0.2867393736
255.76800,0.01845503415
255.76850,1.239232665
255.76900,2.460010296
255.76950,1.84962148
255.77000,0.3236494419
255.77050,-0.2867393736
255.77100,-1.202322597
255.77150,-3.033489043
255.77200,-5.169849897
255.77250,-6.390627528
255.77300,-6.08543312
255.77350,-4.254266674
255.77400,-2.11790582
255.77450,0.01845503415
255.77500,0.6288438496
255.77550,0.9340382573
255.77600,2.154815888
255.77650,3.070399111
255.77700,3.070399111
255.77750,1.84962148
255.77800,1.544427073
255.77850,2.154815888
255.77900,2.765204703
255.77950,2.154815888
255.78000,2.154815888
255.78050,3.375593519
255.78100,4.59637115
255.78150,4.291176742
255.78200,3.070399111
255.78250,2.460010296
255.78300,1.84962148
255.78350,1.544427073
255.78400,2.154815888
255.78450,1.84962148
255.78500,-0.2867393736
255.78550,-3.949072266
255.78600,-5.780238712
255.78650,-4.254266674
255.78700,-1.812711412
255.78750,-1.507517004
255.78800,-0.897128189
255.78850,0.3236494419
255.78900,0.9340382573
255.78950,-0.2867393736
255.79000,-2.11790582
255.79050,-1.812711412
255.79100,0.01845503415
255.79150,0.01845503415
255.79200,0.01845503415
255.79250,0.6288438496
255.79300,2.154815888
255.79350,2.460010296
255.79400,1.544427073
255.79450,1.544427073
255.79500,2.460010296
255.79550,1.84962148
255.79600,0.01845503415
255.79650,-0.897128189
255.79700,0.01845503415
255.79750,1.239232665
255.79800,0.9340382573
255.79850,-0.2867393736
255.79900,-1.812711412
255.79950,-2.728294635
255.80000,-2.728294635
255.80050,-2.11790582
255.80100,-1.507517004
255.80150,-1.202322597
255.80200,-1.202322597
255.80250,0.01845503415
255.80300,1.239232665
255.80350,1.84962148
255.80400,0.9340382573
255.80450,0.01845503415
255.80500,0.3236494419
255.80550,1.544427073
255.80600,2.765204703
255.80650,2.765204703
255.80700,1.239232665
255.80750,-0.5919337813
255.80800,-1.812711412
255.80850,-2.423100227
255.80900,-2.728294635
255.80950,-2.728294635
255.81000,-1.202322597
255.81050,0.3236494419
255.81100,1.544427073
255.81150,0.6288438496
255.81200,0.01845503415
255.81250,0.01845503415
255.81300,0.6288438496
255.81350,1.239232665
255.81400,1.544427073
255.81450,1.239232665
255.81500,0.9340382573
255.81550,0.9340382573
255.81600,1.544427073
255.81650,2.154815888
255.81700,1.84962148
255.81750,1.544427073
255.81800,1.239232665
255.81850,0.01845503415
255.81900,-1.202322597
255.81950,-1.812711412
255.82000,-1.507517004
255.82050,-1.507517004
255.82100,-2.423100227
255.82150,-2.728294635
255.82200,-1.202322597
255.82250,0.9340382573
255.82300,2.154815888
255.82350,1.239232665
255.82400,0.3236494419
255.82450,0.01845503415
255.82500,0.01845503415
255.82550,-0.897128189
255.82600,-1.507517004
255.82650,-1.202322597
255.82700,-0.5919337813
255.82750,0.01845503415
255.82800,-0.2867393736
255.82850,-0.897128189
255.82900,-1.507517004
255.82950,-0.5919337813
255.83000,1.84962148
255.83050,4.59637115
255.83100,5.206759965
255.83150,3.375593519
255.83200,1.84962148
255.83250,1.239232665
255.83300,0.6288438496
255.83350,0.01845503415
255.83400,-0.5919337813
255.83450,0.01845503415
255.83500,0.6288438496
255.83550,1.239232665
255.83600,1.84962148
255.83650,2.460010296
255.83700,2.460010296
255.83750,1.239232665
255.83800,0.01845503415
255.83850,-0.2867393736
255.83900,-0.5919337813
255.83950,-1.202322597
255.84000,-1.812711412
255.84050,-3.033489043
255.84100,-3.949072266
255.84150,-4.559461081
255.84200,-4.254266674
255.84250,-3.643877858
255.84300,-3.033489043
255.84350,-2.423100227
255.84400,-0.897128189
255.84450,0.6288438496
255.84500,0.6288438496
255.84550,-0.2867393736
255.84600,-1.202322597
255.84650,-0.5919337813
255.84700,-0.5919337813
255.84750,-1.507517004
255.84800,-2.11790582
255.84850,-1.507517004
255.84900,0.01845503415
255.84950,0.6288438496
255.85000,1.84962148
255.85050,3.070399111
255.85100,3.680787927
255.85150,3.070399111
255.85200,1.544427073
255.85250,0.6288438496
255.85300,0.6288438496
255.85350,0.6288438496
255.85400,0.9340382573
255.85450,1.84962148
255.85500,2.154815888
255.85550,1.84962148
255.85600,1.239232665
255.85650,0.9340382573
255.85700,0.6288438496
255.85750,0.6288438496
255.85800,1.239232665
255.85850,2.154815888
255.85900,2.460010296
255.85950,1.239232665
255.86000,0.01845503415
255.86050,0.01845503415
255.86100,-0.2867393736
255.86150,-0.897128189
255.86200,-1.202322597
255.86250,-0.2867393736
255.86300,0.9340382573
255.86350,1.544427073
255.86400,1.544427073
255.86450,1.84962148
255.86500,3.070399111
255.86550,3.985982334
255.86600,3.070399111
255.86650,1.239232665
255.86700,0.6288438496
255.86750,1.84962148
255.86800,3.680787927
255.86850,3.680787927
255.86900,0.3236494419
255.86950,-3.949072266
255.87000,-7.916599566
255.87050,-9.137377197
255.87100,-7.916599566
255.87150,-5.475044304
255.87200,-3.033489043
255.87250,-1.812711412
255.87300,-1.812711412
255.87350,-1.812711412
255.87400,-1.507517004
255.87450,-0.897128189
255.87500,-0.5919337813
255.87550,-0.5919337813
255.87600,-0.5919337813
255.87650,0.01845503415
255.87700,2.154815888
255.87750,4.59637115
255.87800,5.206759965
255.87850,2.765204703
255.87900,-0.5919337813
255.87950,-3.033489043
255.88000,-3.643877858
255.88050,-3.338683451
255.88100,-3.033489043
255.88150,-1.812711412
255.88200,-0.2867393736
255.88250,0.3236494419
255.88300,0.9340382573
255.88350,2.460010296
255.88400,3.680787927
255.88450,3.375593519
255.88500,1.544427073
255.88550,0.6288438496
255.88600,1.239232665
255.88650,1.544427073
255.88700,0.9340382573
255.88750,1.239232665
255.88800,3.070399111
255.88850,3.985982334
255.88900,0.9340382573
255.88950,-3.949072266
255.89000,-5.475044304
255.89050,-2.728294635
255.89100,0.6288438496
255.89150,1.544427073
255.89200,0.01845503415
255.89250,-0.897128189
255.89300,-0.897128189
255.89350,-1.507517004
255.89400,-2.728294635
255.89450,-3.033489043
255.89500,-2.423100227
255.89550,-2.423100227
255.89600,-3.643877858
255.89650,-4.559461081
255.89700,-3.033489043
255.89750,-0.2867393736
255.89800,0.6288438496
255.89850,0.9340382573
255.89900,1.544427073
255.89950,3.375593519
255.90000,5.206759965
255.90050,6.427537596
255.90100,6.427537596
255.90150,5.81714878
255.90200,4.59637115
255.90250,2.765204703
255.90300,0.9340382573
255.90350,0.01845503415
255.90400,-1.202322597
255.90450,-1.812711412
255.90500,-1.812711412
255.90550,-0.5919337813
255.90600,1.239232665
255.90650,2.154815888
255.90700,1.239232665
255.90750,-0.2867393736
255.90800,-0.897128189
255.90850,0.6288438496
255.90900,3.070399111
255.90950,2.765204703
255.91000,0.01845503415
255.91050,-2.11790582
255.91100,-1.202322597
255.91150,0.9340382573
255.91200,1.84962148
255.91250,0.9340382573
255.91300,0.9340382573
255.91350,2.765204703
255.91400,4.291176742
255.91450,3.680787927
255.91500,2.460010296
255.91550,1.544427073
255.91600,0.01845503415
255.91650,-2.423100227
255.91700,-4.864655489
255.91750,-4.864655489
255.91800,-2.728294635
255.91850,-1.202322597
255.91900,-0.897128189
255.91950,-1.202322597
255.92000,-1.507517004
255.92050,-2.423100227
255.92100,-2.423100227
255.92150,-1.202322597
255.92200,0.01845503415
255.92250,-0.2867393736
255.92300,-1.507517004
255.92350,-2.423100227
255.92400,-3.643877858
255.92450,-4.864655489
255.92500,-3.949072266
255.92550,-0.897128189
255.92600,1.239232665
255.92650,0.9340382573
255.92700,-0.5919337813
255.92750,-1.812711412
255.92800,-3.338683451
255.92850,-5.475044304
255.92900,-5.475044304
255.92950,-0.897128189
255.93000,4.291176742
255.93050,4.59637115
255.93100,1.239232665
255.93150,1.239232665
255.93200,4.901565557
255.93250,6.732732004
255.93300,2.460010296
255.93350,-2.728294635
255.93400,-4.254266674
255.93450,-2.423100227
255.93500,-1.812711412
255.93550,-2.728294635
255.93600,-3.643877858
255.93650,-3.338683451
255.93700,-3.338683451
255.93750,-3.949072266
255.93800,-4.254266674
255.93850,-3.338683451
255.93900,-1.507517004
255.93950,0.01845503415
255.94000,0.9340382573
255.94050,0.01845503415
255.94100,-0.5919337813
255.94150,-0.5919337813
255.94200,0.6288438496
255.94250,1.84962148
255.94300,1.544427073
255.94350,0.6288438496
255.94400,0.01845503415
255.94450,0.01845503415
255.94500,-0.897128189
255.94550,-1.812711412
255.94600,-1.507517004
255.94650,-0.2867393736
255.94700,0.3236494419
255.94750,1.239232665
255.94800,1.544427073
255.94850,1.239232665
255.94900,0.9340382573
255.94950,0.6288438496
255.95000,0.9340382573
255.95050,1.239232665
255.95100,1.544427073
255.95150,1.544427073
255.95200,1.84962148
255.95250,2.460010296
255.95300,3.070399111
255.95350,3.680787927
255.95400,3.680787927
255.95450,2.460010296
255.95500,0.9340382573
255.95550,-0.2867393736
255.95600,-1.202322597
255.95650,-0.5919337813
255.95700,0.01845503415
255.95750,0.01845503415
255.95800,-0.5919337813
255.95850,-0.897128189
255.95900,0.3236494419
255.95950,3.070399111
255.96000,3.985982334
255.96050,2.765204703
255.96100,1.84962148
255.96150,1.84962148
255.96200,1.84962148
255.96250,0.9340382573
255.96300,0.01845503415
255.96350,0.6288438496
255.96400,2.154815888
255.96450,3.070399111
255.96500,3.070399111
255.96550,2.765204703
255.96600,1.239232665
255.96650,-0.897128189
255.96700,-2.423100227
255.96750,-1.812711412
255.96800,-0.5919337813
255.96850,-0.897128189
255.96900,-2.728294635
255.96950,-3.033489043
255.97000,-1.507517004
255.97050,0.01845503415
255.97100,0.01845503415
255.97150,0.3236494419
255.97200,0.6288438496
255.97250,0.6288438496
255.97300,0.3236494419
255.97350,0.6288438496
255.97400,2.460010296
255.97450,3.070399111
255.97500,1.544427073
255.97550,-0.2867393736
255.97600,-0.897128189
255.97650,0.01845503415
255.97700,0.01845503415
255.97750,0.01845503415
255.97800,0.01845503415
255.97850,1.239232665
255.97900,1.239232665
255.97950,-0.2867393736
255.98000,-3.033489043
255.98050,-4.254266674
255.98100,-3.338683451
255.98150,-1.507517004
255.98200,-1.202322597
255.98250,-2.11790582
255.98300,-2.728294635
255.98350,-2.11790582
255.98400,-1.812711412
255.98450,-2.728294635
255.98500,-4.254266674
255.98550,-4.559461081
255.98600,-3.033489043
255.98650,-1.202322597
255.98700,0.01845503415
255.98750,1.544427073
255.98800,3.375593519
255.98850,4.291176742
255.98900,3.070399111
255.98950,2.154815888
255.99000,2.154815888
255.99050,3.375593519
255.99100,3.070399111
255.99150,1.84962148
255.99200,0.9340382573
255.99250,0.6288438496
255.99300,0.9340382573
255.99350,0.3236494419
255.99400,0.01845503415
255.99450,0.01845503415
255.99500,0.3236494419
255.99550,0.01845503415
255.99600,0.01845503415
255.99650,0.3236494419
255.99700,0.6288438496
255.99750,0.9340382573
255.99800,0.6288438496
255.99850,0.6288438496
255.99900,0.6288438496
255.99950,0.6288438496
256.00000,0.9340382573
256.00050,0.9340382573
256.00100,0.6288438496
256.00150,0.6288438496
256.00200,0.3236494419
256.00250,-0.897128189
256.00300,-2.728294635
256.00350,-3.949072266
256.00400,-3.643877858
256.00450,-2.423100227
256.00500,-1.507517004
256.00550,-2.11790582
256.00600,-3.338683451
256.00650,-4.254266674
256.00700,-4.559461081
256.00750,-4.254266674
256.00800,-3.643877858
256.00850,-2.11790582
256.00900,0.01845503415
256.00950,2.154815888
256.01000,3.680787927
256.01050,3.985982334
256.01100,3.985982334
256.01150,3.985982334
256.01200,3.985982334
256.01250,4.59637115
256.01300,4.901565557
256.01350,4.59637115
256.01400,2.765204703
256.01450,1.239232665
256.01500,0.3236494419
256.01550,0.3236494419
256.01600,1.239232665
256.01650,1.544427073
256.01700,0.6288438496
256.01750,-1.202322597
256.01800,-3.033489043
256.01850,-3.338683451
256.01900,-2.728294635
256.01950,-1.812711412
256.02000,-1.507517004
256.02050,-1.507517004
256.02100,-1.507517004
256.02150,-1.507517004
256.02200,-2.11790582
256.02250,-2.11790582
256.02300,-1.202322597
256.02350,-0.2867393736
256.02400,-0.2867393736
256.02450,-0.897128189
256.02500,-1.202322597
256.02550,-1.202322597
256.02600,0.01845503415
256.02650,1.84962148
256.02700,3.680787927
256.02750,3.375593519
256.02800,1.84962148
256.02850,1.239232665
256.02900,1.84962148
256.02950,1.84962148
256.03000,0.01845503415
256.03050,-2.11790582
256.03100,-4.559461081
256.03150,-7.611405158
256.03200,-9.442571605
256.03250,-7.306210751
256.03300,-2.11790582
256.03350,2.154815888
256.03400,2.765204703
256.03450,1.544427073
256.03500,1.239232665
256.03550,0.9340382573
256.03600,0.01845503415
256.03650,-0.897128189
256.03700,0.3236494419
256.03750,2.460010296
256.03800,3.375593519
256.03850,3.985982334
256.03900,5.81714878
256.03950,7.343120819
256.04000,5.81714878
256.04050,2.154815888
256.04100,-0.2867393736
256.04150,-1.507517004
256.04200,-2.423100227
256.04250,-2.423100227
256.04300,-0.5919337813
256.04350,0.3236494419
256.04400,-0.2867393736
256.04450,-2.423100227
256.04500,-3.643877858
256.04550,-5.780238712
256.04600,-8.832182789
256.04650,-9.747766012
256.04700,-4.559461081
256.04750,3.680787927
256.04800,8.258704042
256.04850,6.122343188
256.04900,1.84962148
256.04950,0.01845503415
256.05000,0.3236494419
256.05050,0.3236494419
256.05100,0.3236494419
256.05150,0.3236494419
256.05200,0.6288438496
256.05250,0.01845503415
256.05300,-1.507517004
256.05350,-3.643877858
256.05400,-4.559461081
256.05450,-3.033489043
256.05500,0.6288438496
256.05550,4.291176742
256.05600,4.901565557
256.05650,2.154815888
256.05700,-0.897128189
256.05750,-2.423100227
256.05800,-2.11790582
256.05850,-0.897128189
256.05900,0.01845503415
256.05950,-0.2867393736
256.06000,-0.897128189
256.06050,-1.507517004
256.06100,-1.507517004
256.06150,-1.202322597
256.06200,-0.5919337813
256.06250,0.01845503415
256.06300,0.3236494419
256.06350,0.3236494419
256.06400,0.6288438496
256.06450,2.154815888
256.06500,3.680787927
256.06550,3.375593519
256.06600,1.84962148
256.06650,0.3236494419
256.06700,0.01845503415
256.06750,-0.2867393736
256.06800,-1.202322597
256.06850,-1.812711412
256.06900,-1.202322597
256.06950,-0.897128189
256.07000,-0.897128189
256.07050,-1.507517004
256.07100,-2.423100227
256.07150,-3.949072266
256.07200,-6.695821935
256.07250,-8.221793974
256.07300,-7.306210751
256.07350,-4.254266674
256.07400,-2.423100227
256.07450,-3.338683451
256.07500,-5.169849897
256.07550,-4.864655489
256.07600,-2.11790582
256.07650,0.01845503415
256.07700,1.544427073
256.07750,2.765204703
256.07800,3.680787927
256.07850,3.985982334
256.07900,3.375593519
256.07950,2.765204703
256.08000,2.154815888
256.08050,1.84962148
256.08100,0.9340382573
256.08150,1.544427073
256.08200,3.375593519
256.08250,5.206759965
256.08300,5.206759965
256.08350,3.375593519
256.08400,2.154815888
256.08450,1.544427073
256.08500,0.9340382573
256.08550,0.3236494419
256.08600,0.9340382573
256.08650,2.154815888
256.08700,1.239232665
256.08750,-0.897128189
256.08800,-2.423100227
256.08850,-1.812711412
256.08900,-0.5919337813
256.08950,0.3236494419
256.09000,1.239232665
256.09050,2.460010296
256.09100,3.070399111
256.09150,2.765204703
256.09200,2.460010296
256.09250,2.765204703
256.09300,3.375593519
256.09350,3.375593519
256.09400,3.070399111
256.09450,2.460010296
256.09500,1.84962148
256.09550,1.544427073
256.09600,0.9340382573
256.09650,0.01845503415
256.09700,-0.5919337813
256.09750,0.01845503415
256.09800,2.460010296
256.09850,4.59637115
256.09900,3.375593519
256.09950,0.01845503415
256.10000,-2.423100227
256.10050,-2.423100227
256.10100,-1.507517004
256.10150,-1.202322597
256.10200,-0.2867393736
256.10250,0.6288438496
256.10300,1.84962148
256.10350,1.84962148
256.10400,1.544427073
256.10450,1.84962148
256.10500,1.84962148
256.10550,0.9340382573
256.10600,0.01845503415
256.10650,-0.2867393736
256.10700,0.01845503415
256.10750,0.3236494419
256.10800,-0.2867393736
256.10850,-0.5919337813
256.10900,0.01845503415
256.10950,0.6288438496
256.11000,0.01845503415
256.11050,-0.5919337813
256.11100,-1.202322597
256.11150,-0.5919337813
256.11200,0.6288438496
256.11250,1.544427073
256.11300,1.239232665
256.11350,1.544427073
256.11400,2.765204703
256.11450,3.985982334
256.11500,3.375593519
256.11550,1.84962148
256.11600,0.9340382573
256.11650,0.9340382573
256.11700,0.01845503415
256.11750,-1.812711412
256.11800,-3.643877858
256.11850,-3.033489043
256.11900,-0.897128189
256.11950,0.01845503415
256.12000,0.01845503415
256.12050,-0.2867393736
256.12100,0.01845503415
256.12150,0.01845503415
256.12200,0.6288438496
256.12250,1.239232665
256.12300,1.84962148
256.12350,0.3236494419
256.12400,-2.423100227
256.12450,-4.864655489
256.12500,-4.864655489
256.12550,-3.949072266
256.12600,-3.338683451
256.12650,-2.423100227
256.12700,-0.897128189
256.12750,0.3236494419
256.12800,0.6288438496
256.12850,0.01845503415
256.12900,0.01845503415
256.12950,0.01845503415
256.13000,0.6288438496
256.13050,1.239232665
256.13100,1.544427073
256.13150,1.544427073
256.13200,0.9340382573
256.13250,0.3236494419
256.13300,0.6288438496
256.13350,1.239232665
256.13400,0.9340382573
256.13450,0.01845503415
256.13500,0.3236494419
256.13550,1.84962148
256.13600,3.070399111
256.13650,1.544427073
256.13700,-0.2867393736
256.13750,-1.507517004
256.13800,-1.507517004
256.13850,-1.812711412
256.13900,-2.423100227
256.13950,-1.812711412
256.14000,-0.2867393736
256.14050,0.3236494419
256.14100,0.01845503415
256.14150,-0.2867393736
256.14200,-0.2867393736
256.14250,-0.2867393736
256.14300,-0.897128189
256.14350,-1.507517004
256.14400,-0.897128189
256.14450,-0.5919337813
256.14500,-0.897128189
256.14550,-1.812711412
256.14600,-2.423100227
256.14650,-3.033489043
256.14700,-3.949072266
256.14750,-5.169849897
256.14800,-5.169849897
256.14850,-3.949072266
256.14900,-1.812711412
256.14950,0.3236494419
256.15000,1.84962148
256.15050,1.84962148
256.15100,0.3236494419
256.15150,0.01845503415
256.15200,0.01845503415
256.15250,0.9340382573
256.15300,0.9340382573
256.15350,2.154815888
256.15400,5.206759965
256.15450,9.174287265
256.15500,11.00545371
256.15550,10.08987049
256.15600,7.953509634
256.15650,5.206759965
256.15700,2.460010296
256.15750,0.01845503415
256.15800,-0.897128189
256.15850,-0.897128189
256.15900,-1.507517004
256.15950,-3.949072266
256.16000,-6.390627528
256.16050,-7.916599566
256.16100,-8.526988381
256.16150,-9.442571605
256.16200,-10.35815483
256.16250,-9.137377197
256.16300,-7.306210751
256.16350,-5.475044304
256.16400,-3.949072266
256.16450,-2.423100227
256.16500,-0.897128189
256.16550,-0.2867393736
256.16600,-0.897128189
256.16650,-1.202322597
256.16700,-0.2867393736
256.16750,0.6288438496
256.16800,1.239232665
256.16850,1.239232665
256.16900,1.239232665
256.16950,0.3236494419
256.17000,-1.202322597
256.17050,-3.033489043
256.17100,-3.033489043
256.17150,-1.812711412
256.17200,-0.897128189
256.17250,-0.5919337813
256.17300,0.01845503415
256.17350,1.544427073
256.17400,2.765204703
256.17450,2.765204703
256.17500,2.460010296
256.17550,3.070399111
256.17600,4.59637115
256.17650,5.206759965
256.17700,3.985982334
256.17750,1.84962148
256.17800,0.01845503415
256.17850,-0.5919337813
256.17900,-1.202322597
256.17950,-1.507517004
256.18000,-1.202322597
256.18050,0.01845503415
256.18100,3.070399111
256.18150,6.427537596
256.18200,7.648315227
256.18250,6.732732004
256.18300,4.59637115
256.18350,2.460010296
256.18400,1.239232665
256.18450,1.544427073
256.18500,2.154815888
256.18550,1.544427073
256.18600,0.01845503415
256.18650,-0.897128189
256.18700,0.01845503415
256.18750,1.239232665
256.18800,0.6288438496
256.18850,-0.897128189
256.18900,-1.202322597
256.18950,0.01845503415
256.19000,0.6288438496
256.19050,0.3236494419
256.19100,-0.2867393736
256.19150,-0.5919337813
256.19200,-0.897128189
256.19250,-2.11790582
256.19300,-2.728294635
256.19350,-1.507517004
256.19400,0.01845503415
256.19450,0.6288438496
256.19500,0.01845503415
256.19550,-0.2867393736
256.19600,0.01845503415
256.19650,0.01845503415
256.19700,-1.507517004
256.19750,-2.423100227
256.19800,-2.11790582
256.19850,-0.5919337813
256.19900,0.01845503415
256.19950,-0.897128189
256.20000,-1.812711412
256.20050,-1.812711412
256.20100,-1.202322597
256.20150,-0.2867393736
256.20200,0.01845503415
256.20250,0.01845503415
256.20300,0.01845503415
256.20350,0.6288438496
256.20400,0.6288438496
256.20450,0.01845503415
256.20500,-0.2867393736
256.20550,-0.2867393736
256.20600,0.01845503415
256.20650,0.01845503415
256.20700,-0.2867393736
256.20750,-1.202322597
256.20800,-2.11790582
256.20850,-2.423100227
256.20900,-2.423100227
256.20950,-1.507517004
256.21000,-0.2867393736
256.21050,0.01845503415
256.21100,0.01845503415
256.21150,-0.5919337813
256.21200,-0.5919337813
256.21250,-0.2867393736
256.21300,-1.202322597
256.21350,-2.423100227
256.21400,-2.728294635
256.21450,-2.423100227
256.21500,-2.11790582
256.21550,-2.728294635
256.21600,-2.728294635
256.21650,-1.812711412
256.21700,-0.2867393736
256.21750,0.01845503415
256.21800,-0.2867393736
256.21850,-0.2867393736
256.21900,1.544427073
256.21950,3.375593519
256.22000,2.460010296
256.22050,-0.897128189
256.22100,-3.643877858
256.22150,-3.033489043
256.22200,-0.897128189
256.22250,-0.5919337813
256.22300,-2.11790582
256.22350,-3.033489043
256.22400,-2.11790582
256.22450,0.01845503415
256.22500,1.239232665
256.22550,1.84962148
256.22600,2.154815888
256.22650,2.460010296
256.22700,1.84962148
256.22750,0.9340382573
256.22800,0.3236494419
256.22850,0.9340382573
256.22900,1.84962148
256.22950,1.84962148
256.23000,0.6288438496
256.23050,-0.897128189
256.23100,-1.507517004
256.23150,-0.5919337813
256.23200,0.9340382573
256.23250,2.154815888
256.23300,2.765204703
256.23350,3.985982334
256.23400,4.901565557
256.23450,4.901565557
256.23500,3.375593519
256.23550,2.154815888
256.23600,1.544427073
256.23650,1.544427073
256.23700,1.544427073
256.23750,0.6288438496
256.23800,0.01845503415
256.23850,-0.897128189
256.23900,-1.812711412
256.23950,-2.728294635
256.24000,-3.338683451
256.24050,-3.338683451
256.24100,-2.11790582
256.24150,-0.2867393736
256.24200,1.239232665
256.24250,2.154815888
256.24300,1.544427073
256.24350,0.3236494419
256.24400,0.01845503415
256.24450,0.01845503415
256.24500,-0.2867393736
256.24550,-0.2867393736
256.24600,0.01845503415
256.24650,0.01845503415
256.24700,-0.2867393736
256.24750,0.01845503415
256.24800,1.239232665
256.24850,3.070399111
256.24900,4.291176742
256.24950,4.59637115
256.25000,4.59637115
256.25050,4.59637115
256.25100,4.59637115
256.25150,3.680787927
256.25200,2.460010296
256.25250,0.9340382573
256.25300,-0.2867393736
256.25350,-0.5919337813
256.25400,0.01845503415
256.25450,1.544427073
256.25500,1.84962148
256.25550,1.239232665
256.25600,0.9340382573
256.25650,0.6288438496
256.25700,-0.2867393736
256.25750,-1.812711412
256.25800,-3.338683451
256.25850,-3.949072266
256.25900,-3.643877858
256.25950,-3.033489043
256.26000,-2.423100227
256.26050,-2.11790582
256.26100,-2.11790582
256.26150,-2.728294635
256.26200,-3.338683451
256.26250,-3.949072266
256.26300,-3.949072266
256.26350,-3.338683451
256.26400,-1.812711412
256.26450,-1.202322597
256.26500,-1.507517004
256.26550,-2.11790582
256.26600,-0.897128189
256.26650,1.239232665
256.26700,2.765204703
256.26750,1.84962148
256.26800,0.6288438496
256.26850,1.84962148
256.26900,5.206759965
256.26950,8.258704042
256.27000,9.174287265
256.27050,7.953509634
256.27100,6.122343188
256.27150,3.985982334
256.27200,2.460010296
256.27250,2.154815888
256.27300,2.765204703
256.27350,2.765204703
256.27400,2.154815888
256.27450,1.544427073
256.27500,1.239232665
256.27550,0.6288438496
256.27600,-0.897128189
256.27650,-3.338683451
256.27700,-3.643877858
256.27750,-2.423100227
256.27800,-1.202322597
256.27850,-1.202322597
256.27900,-1.812711412
256.27950,-1.812711412
256.28000,-1.202322597
256.28050,-0.5919337813
256.28100,-1.202322597
256.28150,-3.033489043
256.28200,-4.254266674
256.28250,-3.338683451
256.28300,-0.2867393736
256.28350,1.544427073
256.28400,1.544427073
256.28450,0.3236494419
256.28500,-0.5919337813
256.28550,-1.202322597
256.28600,-1.812711412
256.28650,-2.423100227
256.28700,-2.11790582
256.28750,-1.202322597
256.28800,-0.5919337813
