"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",109.98000,2000,22000,"uV"

"time","value"
112.24100,-12.18749102
112.24150,-10.66151898
112.24200,-8.219963722
112.24250,-5.778408461
112.24300,-3.642047607
112.24350,-0.8952979376
112.24400,2.767034955
112.24450,7.34495107
112.24500,11.00728396
112.24550,12.22806159
112.24600,12.22806159
112.24650,11.61767278
112.24700,11.00728396
112.24750,9.481311924
112.24800,7.039756663
112.24850,4.598201401
112.24900,4.293006993
112.24950,5.818979032
112.25000,7.039756663
112.25050,6.429367847
112.25100,4.598201401
112.25150,3.987812586
112.25200,5.513784624
112.25250,7.039756663
112.25300,7.039756663
112.25350,5.513784624
112.25400,3.987812586
112.25450,3.682618178
112.25500,3.682618178
112.25550,2.461840547
112.25600,0.9358685086
112.25650,-0.2849091222
112.25700,-0.5901035299
112.25750,0.02028528547
112.25800,0.6306741009
112.25850,1.546257324
112.25900,2.461840547
112.25950,3.987812586
112.26000,6.124173439
112.26050,5.208590216
112.26100,-2.421269976
112.26150,-16.76540714
112.26200,-31.71993312
112.26250,-40.87576535
112.26300,-43.92770942
112.26350,-44.53809824
112.26400,-43.62251502
112.26450,-38.12901568
112.26500,-27.44721141
112.26550,-16.46021273
112.26600,-9.745935761
112.26650,-1.810881161
112.26700,14.05922804
112.26750,39.69555829
112.26800,65.02669413
112.26850,80.28641451
112.26900,83.03316418
112.26950,77.23447043
112.27000,66.85786057
112.27050,54.34488986
112.27100,40.91633592
112.27150,28.4033652
112.27200,18.94233856
112.27250,13.75403363
112.27300,11.31247837
112.27350,8.565728701
112.27400,3.37742377
112.27450,-2.421269976
112.27500,-7.304380499
112.27550,-11.57710221
112.27600,-16.76540714
112.27650,-21.03812885
112.27700,-21.34332325
112.27750,-18.29137918
112.27800,-14.62904628
112.27850,-11.2719078
112.27900,-7.304380499
112.27950,-3.031658792
112.28000,-0.2849091222
112.28050,0.6306741009
112.28100,2.156646139
112.28150,4.903395809
112.28200,6.124173439
112.28250,4.598201401
112.28300,0.9358685086
112.28350,-1.810881161
112.28400,-3.947242015
112.28450,-5.473214053
112.28500,-6.083602869
112.28550,-7.304380499
112.28600,-10.35632458
112.28650,-13.71346306
112.28700,-14.01865747
112.28750,-11.88229661
112.28800,-9.745935761
112.28850,-10.66151898
112.28900,-12.18749102
112.28950,-12.49268543
112.29000,-11.88229661
112.29050,-11.2719078
112.29100,-10.35632458
112.29150,-8.52515813
112.29200,-7.914769315
112.29250,-9.135546946
112.29300,-10.66151898
112.29350,-10.35632458
112.29400,-9.745935761
112.29450,-10.05113017
112.29500,-11.2719078
112.29550,-11.57710221
112.29600,-10.35632458
112.29650,-7.914769315
112.29700,-5.473214053
112.29750,-3.336853199
112.29800,-0.5901035299
112.29850,3.37742377
112.29900,7.650145478
112.29950,8.565728701
112.30000,3.072229362
112.30050,-5.473214053
112.30100,-12.18749102
112.30150,-13.71346306
112.30200,-11.2719078
112.30250,-6.693991684
112.30300,-0.5901035299
112.30350,4.903395809
112.30400,6.429367847
112.30450,3.987812586
112.30500,1.851451732
112.30550,3.37742377
112.30600,7.039756663
112.30650,9.481311924
112.30700,11.31247837
112.30750,15.28000567
112.30800,18.33194975
112.30850,16.19558889
112.30900,10.09170074
112.30950,6.429367847
112.31000,7.039756663
112.31050,7.955339886
112.31100,4.903395809
112.31150,0.6306741009
112.31200,0.02028528547
112.31250,1.546257324
112.31300,2.156646139
112.31350,2.156646139
112.31400,3.682618178
112.31450,6.734562255
112.31500,7.34495107
112.31550,3.37742377
112.31600,-2.116075568
112.31650,-5.473214053
112.31700,-6.083602869
112.31750,-6.083602869
112.31800,-7.304380499
112.31850,-9.135546946
112.31900,-11.2719078
112.31950,-13.40826865
112.32000,-15.54462951
112.32050,-16.15501832
112.32100,-15.2394351
112.32150,-13.71346306
112.32200,-13.10307425
112.32250,-12.49268543
112.32300,-10.96671339
112.32350,-8.52515813
112.32400,-6.693991684
112.32450,-6.693991684
112.32500,-6.388797276
112.32550,-2.726464384
112.32600,3.37742377
112.32650,7.955339886
112.32700,8.870923109
112.32750,8.260534293
112.32800,8.870923109
112.32850,9.786506332
112.32900,8.260534293
112.32950,3.682618178
112.33000,-2.116075568
112.33050,-6.693991684
112.33100,-8.830352538
112.33150,-8.219963722
112.33200,-7.304380499
112.33250,-8.52515813
112.33300,-9.440741353
112.33350,-6.693991684
112.33400,-0.5901035299
112.33450,3.37742377
112.33500,4.598201401
112.33550,7.34495107
112.33600,14.97481126
112.33650,23.82544909
112.33700,26.57219876
112.33750,22.90986586
112.33800,16.5007833
112.33850,9.786506332
112.33900,3.37742377
112.33950,0.02028528547
112.34000,3.37742377
112.34050,9.176117517
112.34100,9.481311924
112.34150,0.02028528547
112.34200,-14.32385188
112.34250,-25.92123937
112.34300,-31.71993312
112.34350,-32.33032193
112.34400,-30.80434989
112.34450,-29.27837785
112.34500,-28.66798904
112.34550,-26.83682259
112.34600,-21.64851766
112.34650,-11.88229661
112.34700,0.9358685086
112.34750,15.89039449
112.34800,32.98128132
112.34850,49.76697374
112.34900,59.83838919
112.34950,58.61761156
112.35000,47.93580729
112.35050,36.3384198
112.35100,28.70855961
112.35150,23.82544909
112.35200,18.94233856
112.35250,15.28000567
112.35300,14.66961686
112.35350,15.58520008
112.35400,12.533256
112.35450,4.903395809
112.35500,-1.505686753
112.35550,-3.031658792
112.35600,-0.5901035299
112.35650,1.241062916
112.35700,0.6306741009
112.35750,-1.200492345
112.35800,-3.336853199
112.35850,-4.862825238
112.35900,-5.473214053
112.35950,-6.083602869
112.36000,-6.693991684
112.36050,-7.304380499
112.36100,-8.830352538
112.36150,-10.35632458
112.36200,-10.96671339
112.36250,-9.745935761
112.36300,-7.304380499
112.36350,-6.388797276
112.36400,-8.219963722
112.36450,-10.66151898
112.36500,-10.66151898
112.36550,-8.52515813
112.36600,-6.693991684
112.36650,-6.388797276
112.36700,-5.778408461
112.36750,-3.947242015
112.36800,-1.810881161
112.36850,-1.505686753
112.36900,-2.421269976
112.36950,-3.642047607
112.37000,-3.947242015
112.37050,-2.421269976
112.37100,-0.2849091222
112.37150,0.3254796932
112.37200,-0.8952979376
112.37250,-2.726464384
112.37300,-3.031658792
112.37350,-1.200492345
112.37400,0.02028528547
112.37450,0.02028528547
112.37500,0.02028528547
112.37550,0.02028528547
112.37600,-0.5901035299
112.37650,-1.505686753
112.37700,-2.116075568
112.37750,-2.726464384
112.37800,-3.642047607
112.37850,-3.947242015
112.37900,-3.642047607
112.37950,-3.947242015
112.38000,-6.083602869
112.38050,-8.52515813
112.38100,-9.745935761
112.38150,-10.96671339
112.38200,-13.71346306
112.38250,-16.46021273
112.38300,-16.46021273
112.38350,-12.18749102
112.38400,-4.862825238
112.38450,3.072229362
112.38500,10.09170074
112.38550,14.66961686
112.38600,15.89039449
112.38650,14.97481126
112.38700,13.14364482
112.38750,11.31247837
112.38800,8.260534293
112.38850,5.208590216
112.38900,3.987812586
112.38950,4.598201401
112.39000,6.124173439
112.39050,6.429367847
112.39100,4.903395809
112.39150,2.461840547
112.39200,0.3254796932
112.39250,0.3254796932
112.39300,3.37742377
112.39350,5.818979032
112.39400,3.682618178
112.39450,-1.505686753
112.39500,-4.252436422
112.39550,-2.421269976
112.39600,0.6306741009
112.39650,2.156646139
112.39700,1.546257324
112.39750,0.6306741009
112.39800,-0.8952979376
112.39850,-3.336853199
112.39900,-4.55763083
112.39950,-2.726464384
112.40000,-0.8952979376
112.40050,-1.505686753
112.40100,-3.642047607
112.40150,-4.252436422
112.40200,-2.421269976
112.40250,0.02028528547
112.40300,1.546257324
112.40350,1.546257324
112.40400,0.3254796932
112.40450,-0.8952979376
112.40500,0.3254796932
112.40550,4.903395809
112.40600,8.870923109
112.40650,8.870923109
112.40700,6.734562255
112.40750,5.208590216
112.40800,3.682618178
112.40850,-0.5901035299
112.40900,-7.304380499
112.40950,-12.49268543
112.41000,-14.32385188
112.41050,-14.62904628
112.41100,-15.84982392
112.41150,-16.76540714
112.41200,-14.32385188
112.41250,-9.135546946
112.41300,-4.252436422
112.41350,-1.200492345
112.41400,0.9358685086
112.41450,5.208590216
112.41500,12.83845041
112.41550,20.77350501
112.41600,25.65661553
112.41650,25.04622672
112.41700,19.85792179
112.41750,13.75403363
112.41800,8.260534293
112.41850,3.682618178
112.41900,-0.2849091222
112.41950,-4.252436422
112.42000,-6.693991684
112.42050,-6.999186092
112.42100,-5.168019645
112.42150,-1.505686753
112.42200,1.851451732
112.42250,4.293006993
112.42300,4.598201401
112.42350,3.682618178
112.42400,1.241062916
112.42450,-3.031658792
112.42500,-8.219963722
112.42550,-11.57710221
112.42600,-11.88229661
112.42650,-10.66151898
112.42700,-9.135546946
112.42750,-7.914769315
112.42800,-6.693991684
112.42850,-6.693991684
112.42900,-7.304380499
112.42950,-7.304380499
112.43000,-5.778408461
112.43050,-4.55763083
112.43100,-4.55763083
112.43150,-2.726464384
112.43200,3.987812586
112.43250,13.44883922
112.43300,18.63714416
112.43350,18.94233856
112.43400,18.94233856
112.43450,22.29947705
112.43500,24.74103231
112.43550,21.68908823
112.43600,14.36442245
112.43650,8.565728701
112.43700,5.818979032
112.43750,4.293006993
112.43800,2.767034955
112.43850,0.6306741009
112.43900,-0.5901035299
112.43950,-1.200492345
112.44000,0.3254796932
112.44050,4.903395809
112.44100,9.481311924
112.44150,10.39689515
112.44200,6.429367847
112.44250,-0.5901035299
112.44300,-11.2719078
112.44350,-24.70046174
112.44400,-37.21343245
112.44450,-44.53809824
112.44500,-45.75887587
112.44550,-43.31732061
112.44600,-38.73940449
112.44650,-31.71993312
112.44700,-24.70046174
112.44750,-19.81735122
112.44800,-13.40826865
112.44850,0.9358685086
112.44900,24.74103231
112.44950,47.32541848
112.45000,58.92280597
112.45050,59.53319479
112.45100,55.87086189
112.45150,50.37736256
112.45200,40.3059471
112.45250,26.87739316
112.45300,15.89039449
112.45350,11.00728396
112.45400,8.870923109
112.45450,4.598201401
112.45500,-1.810881161
112.45550,-8.830352538
112.45600,-13.71346306
112.45650,-14.62904628
112.45700,-11.88229661
112.45750,-8.52515813
112.45800,-8.52515813
112.45850,-9.745935761
112.45900,-9.135546946
112.45950,-6.388797276
112.46000,-6.083602869
112.46050,-10.05113017
112.46100,-14.32385188
112.46150,-15.84982392
112.46200,-14.62904628
112.46250,-12.79787984
112.46300,-10.35632458
112.46350,-6.388797276
112.46400,-3.336853199
112.46450,-3.642047607
112.46500,-5.778408461
112.46550,-7.304380499
112.46600,-6.999186092
112.46650,-6.388797276
112.46700,-6.388797276
112.46750,-5.168019645
112.46800,-3.031658792
112.46850,-2.116075568
112.46900,-2.116075568
112.46950,-2.116075568
112.47000,-1.200492345
112.47050,-0.8952979376
112.47100,-1.505686753
112.47150,-1.505686753
112.47200,-0.2849091222
112.47250,0.02028528547
112.47300,-0.5901035299
112.47350,-1.200492345
112.47400,-0.5901035299
112.47450,-0.8952979376
112.47500,-2.421269976
112.47550,-3.336853199
112.47600,-2.421269976
112.47650,-3.642047607
112.47700,-9.440741353
112.47750,-15.84982392
112.47800,-18.29137918
112.47850,-16.46021273
112.47900,-14.32385188
112.47950,-12.49268543
112.48000,-9.440741353
112.48050,-7.914769315
112.48100,-11.57710221
112.48150,-17.07060155
112.48200,-17.37579595
112.48250,-10.66151898
112.48300,-2.421269976
112.48350,4.293006993
112.48400,13.44883922
112.48450,24.74103231
112.48500,32.06569809
112.48550,29.92933724
112.48600,21.68908823
112.48650,14.36442245
112.48700,10.70208956
112.48750,7.650145478
112.48800,3.682618178
112.48850,1.241062916
112.48900,1.241062916
112.48950,1.241062916
112.49000,-0.8952979376
112.49050,-5.168019645
112.49100,-7.914769315
112.49150,-5.778408461
112.49200,0.3254796932
112.49250,5.818979032
112.49300,7.34495107
112.49350,6.429367847
112.49400,5.208590216
112.49450,3.682618178
112.49500,1.241062916
112.49550,-1.200492345
112.49600,-2.421269976
112.49650,-3.642047607
112.49700,-6.388797276
112.49750,-9.135546946
112.49800,-9.745935761
112.49850,-8.52515813
112.49900,-7.609574907
112.49950,-7.609574907
112.50000,-6.083602869
112.50050,-4.252436422
112.50100,-3.336853199
112.50150,-3.642047607
112.50200,-2.726464384
112.50250,-0.5901035299
112.50300,0.02028528547
112.50350,-0.5901035299
112.50400,0.02028528547
112.50450,3.072229362
112.50500,5.513784624
112.50550,4.293006993
112.50600,0.02028528547
112.50650,-3.642047607
112.50700,-5.168019645
112.50750,-5.168019645
112.50800,-4.862825238
112.50850,-4.252436422
112.50900,-3.031658792
112.50950,-2.726464384
112.51000,-4.252436422
112.51050,-5.778408461
112.51100,-5.473214053
112.51150,-2.726464384
112.51200,0.02028528547
112.51250,1.241062916
112.51300,1.546257324
112.51350,3.072229362
112.51400,6.429367847
112.51450,10.09170074
112.51500,11.61767278
112.51550,12.22806159
112.51600,11.92286719
112.51650,11.00728396
112.51700,8.870923109
112.51750,5.513784624
112.51800,3.37742377
112.51850,2.156646139
112.51900,1.851451732
112.51950,2.156646139
112.52000,2.767034955
112.52050,3.072229362
112.52100,1.851451732
112.52150,0.02028528547
112.52200,-1.810881161
112.52250,-3.336853199
112.52300,-3.642047607
112.52350,-3.336853199
112.52400,-3.642047607
112.52450,-5.473214053
112.52500,-7.304380499
112.52550,-7.914769315
112.52600,-7.304380499
112.52650,-7.914769315
112.52700,-10.66151898
112.52750,-12.49268543
112.52800,-10.35632458
112.52850,-5.778408461
112.52900,-0.8952979376
112.52950,4.598201401
112.53000,13.14364482
112.53050,20.4683106
112.53100,21.07869942
112.53150,12.533256
112.53200,0.02028528547
112.53250,-12.18749102
112.53300,-21.34332325
112.53350,-28.36279463
112.53400,-32.33032193
112.53450,-31.71993312
112.53500,-26.53162818
112.53550,-17.68099036
112.53600,-8.52515813
112.53650,-2.421269976
112.53700,3.072229362
112.53750,14.36442245
112.53800,34.20205895
112.53850,55.56566749
112.53900,66.85786057
112.53950,64.41630531
112.54000,55.56566749
112.54050,46.71502966
112.54100,37.55919743
112.54150,25.65661553
112.54200,14.36442245
112.54250,9.786506332
112.54300,10.09170074
112.54350,9.176117517
112.54400,3.987812586
112.54450,-1.505686753
112.54500,-4.862825238
112.54550,-6.388797276
112.54600,-7.304380499
112.54650,-6.388797276
112.54700,-3.642047607
112.54750,-2.421269976
112.54800,-4.55763083
112.54850,-8.52515813
112.54900,-11.2719078
112.54950,-13.71346306
112.55000,-18.29137918
112.55050,-23.78487852
112.55100,-26.53162818
112.55150,-25.92123937
112.55200,-24.70046174
112.55250,-24.39526733
112.55300,-22.25890648
112.55350,-16.46021273
112.55400,-8.219963722
112.55450,-1.200492345
112.55500,3.682618178
112.55550,8.565728701
112.55600,12.83845041
112.55650,16.80597771
112.55700,20.16311619
112.55750,22.60467146
112.55800,22.29947705
112.55850,19.55272738
112.55900,16.5007833
112.55950,14.36442245
112.56000,11.92286719
112.56050,7.955339886
112.56100,3.682618178
112.56150,1.241062916
112.56200,0.02028528547
112.56250,-1.200492345
112.56300,-3.031658792
112.56350,-3.947242015
112.56400,-3.336853199
112.56450,-1.810881161
112.56500,0.02028528547
112.56550,1.851451732
112.56600,1.851451732
112.56650,-0.8952979376
112.56700,-3.947242015
112.56750,-3.642047607
112.56800,-0.5901035299
112.56850,1.546257324
112.56900,0.3254796932
112.56950,-1.200492345
112.57000,-1.810881161
112.57050,-1.810881161
112.57100,-2.726464384
112.57150,-3.947242015
112.57200,-4.252436422
112.57250,-5.473214053
112.57300,-8.52515813
112.57350,-11.2719078
112.57400,-10.35632458
112.57450,-6.999186092
112.57500,-5.168019645
112.57550,-6.999186092
112.57600,-9.745935761
112.57650,-10.96671339
112.57700,-11.2719078
112.57750,-11.57710221
112.57800,-11.2719078
112.57850,-8.830352538
112.57900,-4.252436422
112.57950,-1.200492345
112.58000,-2.116075568
112.58050,-5.168019645
112.58100,-6.999186092
112.58150,-5.168019645
112.58200,-2.116075568
112.58250,0.3254796932
112.58300,2.767034955
112.58350,5.513784624
112.58400,7.955339886
112.58450,8.260534293
112.58500,7.039756663
112.58550,6.734562255
112.58600,7.955339886
112.58650,8.565728701
112.58700,7.650145478
112.58750,5.513784624
112.58800,3.37742377
112.58850,-0.5901035299
112.58900,-7.609574907
112.58950,-12.79787984
112.59000,-11.2719078
112.59050,-3.031658792
112.59100,5.208590216
112.59150,8.870923109
112.59200,7.955339886
112.59250,7.039756663
112.59300,7.650145478
112.59350,8.565728701
112.59400,7.955339886
112.59450,6.429367847
112.59500,4.598201401
112.59550,3.682618178
112.59600,3.987812586
112.59650,5.513784624
112.59700,6.734562255
112.59750,6.429367847
112.59800,3.37742377
112.59850,-0.2849091222
112.59900,-3.031658792
112.59950,-3.031658792
112.60000,-1.505686753
112.60050,-1.505686753
112.60100,-3.642047607
112.60150,-6.388797276
112.60200,-7.304380499
112.60250,-6.388797276
112.60300,-5.778408461
112.60350,-6.693991684
112.60400,-7.914769315
112.60450,-6.999186092
112.60500,-4.862825238
112.60550,-3.031658792
112.60600,-1.810881161
112.60650,-0.5901035299
112.60700,0.02028528547
112.60750,-1.200492345
112.60800,-2.726464384
112.60850,-0.8952979376
112.60900,3.987812586
112.60950,7.955339886
112.61000,7.34495107
112.61050,4.598201401
112.61100,4.293006993
112.61150,4.903395809
112.61200,3.37742377
112.61250,0.02028528547
112.61300,-1.810881161
112.61350,-0.5901035299
112.61400,0.6306741009
112.61450,0.3254796932
112.61500,-0.2849091222
112.61550,0.3254796932
112.61600,3.37742377
112.61650,5.208590216
112.61700,3.987812586
112.61750,0.9358685086
112.61800,-1.200492345
112.61850,-2.421269976
112.61900,-3.947242015
112.61950,-7.914769315
112.62000,-13.71346306
112.62050,-17.07060155
112.62100,-16.76540714
112.62150,-13.71346306
112.62200,-11.57710221
112.62250,-10.35632458
112.62300,-9.745935761
112.62350,-8.830352538
112.62400,-6.999186092
112.62450,-3.031658792
112.62500,2.156646139
112.62550,7.650145478
112.62600,9.176117517
112.62650,8.260534293
112.62700,7.34495107
112.62750,6.734562255
112.62800,4.598201401
112.62850,0.9358685086
112.62900,-1.200492345
112.62950,0.9358685086
112.63000,7.039756663
112.63050,13.14364482
112.63100,15.28000567
112.63150,12.22806159
112.63200,3.37742377
112.63250,-9.440741353
112.63300,-23.78487852
112.63350,-36.90823805
112.63400,-46.67445909
112.63450,-52.47315284
112.63500,-53.69393047
112.63550,-49.72640317
112.63600,-41.79134857
112.63650,-31.1095443
112.63700,-19.81735122
112.63750,-9.135546946
112.63800,2.156646139
112.63850,18.63714416
112.63900,41.83191914
112.63950,64.72149972
112.64000,78.15005366
112.64050,77.23447043
112.64100,67.7734438
112.64150,55.26047308
112.64200,41.52672473
112.64250,26.57219876
112.64300,14.66961686
112.64350,9.176117517
112.64400,8.565728701
112.64450,7.039756663
112.64500,3.37742377
112.64550,0.9358685086
112.64600,0.6306741009
112.64650,0.02028528547
112.64700,-2.726464384
112.64750,-4.862825238
112.64800,-4.862825238
112.64850,-4.862825238
112.64900,-7.609574907
112.64950,-10.66151898
112.65000,-11.88229661
112.65050,-11.2719078
112.65100,-11.88229661
112.65150,-12.49268543
112.65200,-11.57710221
112.65250,-10.35632458
112.65300,-10.96671339
112.65350,-13.10307425
112.65400,-11.88229661
112.65450,-5.473214053
112.65500,1.241062916
112.65550,3.072229362
112.65600,0.02028528547
112.65650,-1.505686753
112.65700,0.6306741009
112.65750,3.682618178
112.65800,1.241062916
112.65850,-5.778408461
112.65900,-11.88229661
112.65950,-12.49268543
112.66000,-9.745935761
112.66050,-7.609574907
112.66100,-6.388797276
112.66150,-4.55763083
112.66200,-2.421269976
112.66250,-2.726464384
112.66300,-4.862825238
112.66350,-6.999186092
112.66400,-6.693991684
112.66450,-5.168019645
112.66500,-3.031658792
112.66550,-1.505686753
112.66600,-0.2849091222
112.66650,0.02028528547
112.66700,0.3254796932
112.66750,1.546257324
112.66800,3.37742377
112.66850,4.293006993
112.66900,3.682618178
112.66950,2.767034955
112.67000,3.682618178
112.67050,4.293006993
112.67100,3.072229362
112.67150,0.6306741009
112.67200,0.02028528547
112.67250,2.156646139
112.67300,3.682618178
112.67350,2.156646139
112.67400,-0.5901035299
112.67450,-2.116075568
112.67500,-0.5901035299
112.67550,1.241062916
112.67600,2.156646139
112.67650,2.767034955
112.67700,3.682618178
112.67750,3.987812586
112.67800,2.156646139
112.67850,-0.5901035299
112.67900,-2.421269976
112.67950,-2.421269976
112.68000,-2.421269976
112.68050,-3.031658792
112.68100,-3.031658792
112.68150,-0.5901035299
112.68200,2.461840547
112.68250,4.293006993
112.68300,3.37742377
112.68350,0.6306741009
112.68400,-2.726464384
112.68450,-5.473214053
112.68500,-6.083602869
112.68550,-3.336853199
112.68600,1.241062916
112.68650,4.903395809
112.68700,6.124173439
112.68750,5.818979032
112.68800,4.903395809
112.68850,3.072229362
112.68900,0.9358685086
112.68950,0.02028528547
112.69000,0.9358685086
112.69050,0.3254796932
112.69100,-3.642047607
112.69150,-9.440741353
112.69200,-12.79787984
112.69250,-12.18749102
112.69300,-10.05113017
112.69350,-7.304380499
112.69400,-3.031658792
112.69450,3.682618178
112.69500,10.09170074
112.69550,11.31247837
112.69600,7.650145478
112.69650,3.37742377
112.69700,2.156646139
112.69750,3.37742377
112.69800,4.903395809
112.69850,5.513784624
112.69900,7.039756663
112.69950,9.176117517
112.70000,10.09170074
112.70050,8.870923109
112.70100,6.429367847
112.70150,4.903395809
112.70200,4.293006993
112.70250,2.461840547
112.70300,-1.200492345
112.70350,-6.388797276
112.70400,-10.96671339
112.70450,-12.79787984
112.70500,-13.40826865
112.70550,-12.79787984
112.70600,-11.2719078
112.70650,-8.830352538
112.70700,-6.083602869
112.70750,-4.55763083
112.70800,-3.336853199
112.70850,-2.421269976
112.70900,-0.8952979376
112.70950,1.546257324
112.71000,6.429367847
112.71050,13.14364482
112.71100,18.02675534
112.71150,18.02675534
112.71200,13.14364482
112.71250,6.734562255
112.71300,1.851451732
112.71350,0.3254796932
112.71400,1.851451732
112.71450,3.987812586
112.71500,5.818979032
112.71550,7.650145478
112.71600,11.00728396
112.71650,14.97481126
112.71700,15.89039449
112.71750,12.533256
112.71800,8.260534293
112.71850,7.34495107
112.71900,9.481311924
112.71950,10.09170074
112.72000,7.955339886
112.72050,6.124173439
112.72100,6.429367847
112.72150,7.039756663
112.72200,6.124173439
112.72250,3.987812586
112.72300,2.461840547
112.72350,1.241062916
112.72400,0.02028528547
112.72450,-1.200492345
112.72500,0.02028528547
112.72550,2.461840547
112.72600,1.851451732
112.72650,-3.642047607
112.72700,-12.79787984
112.72750,-23.1744897
112.72800,-32.94071075
112.72850,-40.26537653
112.72900,-43.62251502
112.72950,-43.31732061
112.73000,-40.87576535
112.73050,-36.90823805
112.73100,-30.19396108
112.73150,-21.34332325
112.73200,-12.49268543
112.73250,-3.947242015
112.73300,7.955339886
112.73350,26.26700435
112.73400,44.57866881
112.73450,55.26047308
112.73500,55.26047308
112.73550,49.76697374
112.73600,43.05269677
112.73650,34.20205895
112.73700,22.90986586
112.73750,12.533256
112.73800,6.734562255
112.73850,5.818979032
112.73900,5.513784624
112.73950,3.682618178
112.74000,0.6306741009
112.74050,-1.505686753
112.74100,-2.421269976
112.74150,-3.642047607
112.74200,-6.693991684
112.74250,-11.88229661
112.74300,-14.93424069
112.74350,-13.40826865
112.74400,-7.609574907
112.74450,-2.116075568
112.74500,-0.5901035299
112.74550,-2.726464384
112.74600,-6.388797276
112.74650,-10.05113017
112.74700,-12.18749102
112.74750,-11.88229661
112.74800,-8.830352538
112.74850,-6.388797276
112.74900,-6.693991684
112.74950,-8.219963722
112.75000,-8.219963722
112.75050,-6.388797276
112.75100,-3.031658792
112.75150,0.02028528547
112.75200,2.461840547
112.75250,2.156646139
112.75300,-0.5901035299
112.75350,-4.55763083
112.75400,-6.999186092
112.75450,-8.830352538
112.75500,-10.66151898
112.75550,-11.57710221
112.75600,-10.35632458
112.75650,-7.914769315
112.75700,-6.388797276
112.75750,-5.778408461
112.75800,-5.168019645
112.75850,-3.642047607
112.75900,-2.421269976
112.75950,-1.200492345
112.76000,-0.5901035299
112.76050,-1.810881161
112.76100,-3.947242015
112.76150,-3.642047607
112.76200,0.02028528547
112.76250,3.682618178
112.76300,1.851451732
112.76350,-4.55763083
112.76400,-9.745935761
112.76450,-9.440741353
112.76500,-6.693991684
112.76550,-5.168019645
112.76600,-4.55763083
112.76650,-2.421269976
112.76700,0.3254796932
112.76750,1.241062916
112.76800,0.02028528547
112.76850,0.02028528547
112.76900,2.156646139
112.76950,3.37742377
112.77000,1.546257324
112.77050,-0.5901035299
112.77100,0.02028528547
112.77150,2.461840547
112.77200,4.598201401
112.77250,4.598201401
112.77300,2.461840547
112.77350,0.02028528547
112.77400,-3.642047607
112.77450,-6.083602869
112.77500,-5.473214053
112.77550,-3.642047607
112.77600,-3.642047607
112.77650,-5.473214053
112.77700,-5.473214053
112.77750,-3.336853199
112.77800,-2.421269976
112.77850,-4.862825238
112.77900,-6.388797276
112.77950,-2.421269976
112.78000,4.903395809
112.78050,9.786506332
112.78100,10.70208956
112.78150,10.39689515
112.78200,9.176117517
112.78250,5.208590216
112.78300,-1.810881161
112.78350,-8.830352538
112.78400,-12.79787984
112.78450,-14.62904628
112.78500,-16.46021273
112.78550,-17.37579595
112.78600,-15.2394351
112.78650,-9.135546946
112.78700,-0.8952979376
112.78750,4.598201401
112.78800,6.734562255
112.78850,6.429367847
112.78900,7.955339886
112.78950,12.83845041
112.79000,18.63714416
112.79050,22.60467146
112.79100,23.21506027
112.79150,20.77350501
112.79200,15.28000567
112.79250,8.260534293
112.79300,1.546257324
112.79350,-2.421269976
112.79400,-5.168019645
112.79450,-6.999186092
112.79500,-6.999186092
112.79550,-4.252436422
112.79600,0.02028528547
112.79650,2.461840547
112.79700,2.461840547
112.79750,0.6306741009
112.79800,-1.200492345
112.79850,-2.726464384
112.79900,-3.336853199
112.79950,-2.421269976
112.80000,-0.8952979376
112.80050,-0.5901035299
112.80100,-1.505686753
112.80150,-2.726464384
112.80200,-1.810881161
112.80250,1.546257324
112.80300,7.34495107
112.80350,11.61767278
112.80400,11.61767278
112.80450,7.039756663
112.80500,1.851451732
112.80550,-0.2849091222
112.80600,-0.2849091222
112.80650,0.02028528547
112.80700,-0.8952979376
112.80750,-2.421269976
112.80800,-2.726464384
112.80850,-1.505686753
112.80900,0.02028528547
112.80950,0.9358685086
112.81000,2.767034955
112.81050,4.903395809
112.81100,6.429367847
112.81150,5.208590216
112.81200,3.072229362
112.81250,1.241062916
112.81300,0.9358685086
112.81350,0.6306741009
112.81400,0.02028528547
112.81450,-0.2849091222
112.81500,-1.200492345
112.81550,-3.336853199
112.81600,-4.862825238
112.81650,-3.031658792
112.81700,0.6306741009
112.81750,0.9358685086
112.81800,-6.388797276
112.81850,-16.15501832
112.81900,-20.12254562
112.81950,-16.46021273
112.82000,-10.66151898
112.82050,-4.55763083
112.82100,2.156646139
112.82150,9.481311924
112.82200,11.61767278
112.82250,8.260534293
112.82300,3.682618178
112.82350,2.156646139
112.82400,1.546257324
112.82450,-1.810881161
112.82500,-6.693991684
112.82550,-7.914769315
112.82600,-4.862825238
112.82650,-1.505686753
112.82700,-0.5901035299
112.82750,-1.505686753
112.82800,-0.8952979376
112.82850,2.767034955
112.82900,7.650145478
112.82950,10.09170074
112.83000,7.650145478
112.83050,3.987812586
112.83100,3.682618178
112.83150,7.650145478
112.83200,11.92286719
112.83250,13.14364482
112.83300,10.70208956
112.83350,4.293006993
112.83400,-7.914769315
112.83450,-23.47968411
112.83500,-34.46668278
112.83550,-35.99265482
112.83600,-31.1095443
112.83650,-25.92123937
112.83700,-21.03812885
112.83750,-13.71346306
112.83800,-5.168019645
112.83850,1.241062916
