"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",109.98000,2000,22000,"uV"

"time","value"
112.19950,-2.41227124
112.20000,-3.022660056
112.20050,-1.496688017
112.20100,0.3344784288
112.20150,0.02928402113
112.20200,-2.717465648
112.20250,-5.15902091
112.20300,-4.853826502
112.20350,-2.717465648
112.20400,-2.107076833
112.20450,-2.717465648
112.20500,-3.327854464
112.20550,-2.717465648
112.20600,-1.19149361
112.20650,0.02928402113
112.20700,0.9448672442
112.20750,1.860450467
112.20800,1.250061652
112.20850,-0.5811047943
112.20900,-2.717465648
112.20950,-3.022660056
112.21000,-1.801882425
112.21050,-0.5811047943
112.21100,-0.5811047943
112.21150,-0.886299202
112.21200,0.02928402113
112.21250,2.165644875
112.21300,3.386422506
112.21350,3.386422506
112.21400,3.386422506
112.21450,3.081228098
112.21500,1.860450467
112.21550,0.02928402113
112.21600,-1.801882425
112.21650,-3.633048871
112.21700,-5.464215317
112.21750,-7.905770579
112.21800,-10.04213143
112.21850,-10.65252025
112.21900,-9.12654821
112.21950,-5.769409725
112.22000,-2.41227124
112.22050,-0.886299202
112.22100,-2.107076833
112.22150,-4.548632094
112.22200,-6.990187356
112.22250,-7.905770579
112.22300,-7.295381764
112.22350,-6.074604133
112.22400,-5.464215317
112.22450,-5.769409725
112.22500,-6.684992948
112.22550,-6.684992948
112.22600,-4.853826502
112.22650,-2.41227124
112.22700,-1.19149361
112.22750,-0.886299202
112.22800,-1.19149361
112.22850,-1.496688017
112.22900,-0.5811047943
112.22950,1.250061652
112.23000,3.691616914
112.23050,5.52278336
112.23100,6.438366583
112.23150,7.048755398
112.23200,7.048755398
112.23250,6.133172175
112.23300,5.217588952
112.23350,4.912394544
112.23400,5.217588952
112.23450,6.133172175
112.23500,6.743560991
112.23550,6.438366583
112.23600,4.302005729
112.23650,1.55525606
112.23700,0.3344784288
112.23750,0.9448672442
112.23800,0.9448672442
112.23850,-0.886299202
112.23900,-3.633048871
112.23950,-5.15902091
112.24000,-4.853826502
112.24050,-3.938243279
112.24100,-3.022660056
112.24150,-1.801882425
112.24200,-1.19149361
112.24250,-1.496688017
112.24300,-2.107076833
112.24350,-1.496688017
112.24400,-0.5811047943
112.24450,-0.2759103866
112.24500,-0.886299202
112.24550,-0.886299202
112.24600,0.02928402113
112.24650,0.6396728365
112.24700,0.6396728365
112.24750,0.6396728365
112.24800,1.250061652
112.24850,1.55525606
112.24900,1.860450467
112.24950,3.081228098
112.25000,4.607200137
112.25050,5.52278336
112.25100,4.912394544
112.25150,3.386422506
112.25200,1.860450467
112.25250,1.55525606
112.25300,3.081228098
112.25350,4.302005729
112.25400,4.607200137
112.25450,3.386422506
112.25500,1.55525606
112.25550,0.02928402113
112.25600,-0.2759103866
112.25650,-0.886299202
112.25700,-0.886299202
112.25750,-1.19149361
112.25800,-0.5811047943
112.25850,0.02928402113
112.25900,0.02928402113
112.25950,-1.19149361
112.26000,-3.938243279
112.26050,-6.990187356
112.26100,-9.12654821
112.26150,-9.736937025
112.26200,-9.431742618
112.26250,-8.516159395
112.26300,-7.600576171
112.26350,-6.684992948
112.26400,-6.074604133
112.26450,-6.379798541
112.26500,-6.684992948
112.26550,-6.074604133
112.26600,-4.548632094
112.26650,-3.022660056
112.26700,-0.5811047943
112.26750,3.386422506
112.26800,7.964338621
112.26850,11.32147711
112.26900,11.32147711
112.26950,10.40589388
112.27000,11.0162827
112.27050,11.93186592
112.27100,10.40589388
112.27150,7.048755398
112.27200,5.217588952
112.27250,5.827977767
112.27300,6.743560991
112.27350,5.827977767
112.27400,4.302005729
112.27450,3.386422506
112.27500,2.165644875
112.27550,-0.2759103866
112.27600,-2.41227124
112.27650,-2.107076833
112.27700,-0.5811047943
112.27750,0.02928402113
112.27800,0.9448672442
112.27850,3.691616914
112.27900,7.048755398
112.27950,7.659144214
112.28000,5.52278336
112.28050,2.77603369
112.28100,1.860450467
112.28150,1.860450467
112.28200,1.860450467
112.28250,0.6396728365
112.28300,-1.19149361
112.28350,-3.327854464
112.28400,-4.243437687
112.28450,-3.938243279
112.28500,-3.327854464
112.28550,-3.938243279
112.28600,-5.15902091
112.28650,-5.15902091
112.28700,-3.633048871
112.28750,-2.41227124
112.28800,-2.41227124
112.28850,-2.717465648
112.28900,-2.107076833
112.28950,-0.2759103866
112.29000,1.55525606
112.29050,3.691616914
112.29100,4.607200137
112.29150,3.386422506
112.29200,0.6396728365
112.29250,-0.886299202
112.29300,0.02928402113
112.29350,2.470839283
112.29400,2.77603369
112.29450,0.3344784288
112.29500,-2.41227124
112.29550,-3.022660056
112.29600,-1.19149361
112.29650,0.6396728365
112.29700,0.9448672442
112.29750,0.02928402113
112.29800,0.02928402113
112.29850,0.3344784288
112.29900,0.3344784288
112.29950,-1.19149361
112.30000,-4.548632094
112.30050,-7.905770579
112.30100,-9.736937025
112.30150,-10.34732584
112.30200,-10.04213143
112.30250,-8.821353802
112.30300,-6.684992948
112.30350,-3.633048871
112.30400,-1.496688017
112.30450,-1.19149361
112.30500,-1.19149361
112.30550,0.02928402113
112.30600,2.165644875
112.30650,3.996811321
112.30700,3.691616914
112.30750,3.386422506
112.30800,3.996811321
112.30850,4.302005729
112.30900,3.081228098
112.30950,1.55525606
112.31000,2.470839283
112.31050,4.912394544
112.31100,5.827977767
112.31150,4.607200137
112.31200,3.386422506
112.31250,3.996811321
112.31300,4.912394544
112.31350,4.607200137
112.31400,4.302005729
112.31450,4.912394544
112.31500,4.912394544
112.31550,3.081228098
112.31600,0.6396728365
112.31650,0.02928402113
112.31700,0.02928402113
112.31750,0.3344784288
112.31800,0.02928402113
112.31850,-0.886299202
112.31900,-3.327854464
112.31950,-6.990187356
112.32000,-8.821353802
112.32050,-8.210964987
112.32100,-6.684992948
112.32150,-5.464215317
112.32200,-5.15902091
112.32250,-4.853826502
112.32300,-4.853826502
112.32350,-5.769409725
112.32400,-6.074604133
112.32450,-4.853826502
112.32500,-3.022660056
112.32550,-2.107076833
112.32600,-1.496688017
112.32650,0.02928402113
112.32700,0.6396728365
112.32750,0.02928402113
112.32800,-0.5811047943
112.32850,0.02928402113
112.32900,1.55525606
112.32950,2.165644875
112.33000,1.250061652
112.33050,0.3344784288
112.33100,0.9448672442
112.33150,1.860450467
112.33200,1.55525606
112.33250,0.02928402113
112.33300,-0.5811047943
112.33350,0.02928402113
112.33400,2.470839283
112.33450,4.912394544
112.33500,4.912394544
112.33550,3.996811321
112.33600,4.302005729
112.33650,6.438366583
112.33700,7.659144214
112.33750,5.217588952
112.33800,0.3344784288
112.33850,-3.327854464
112.33900,-4.548632094
112.33950,-5.15902091
112.34000,-6.379798541
112.34050,-7.295381764
112.34100,-7.295381764
112.34150,-7.600576171
112.34200,-8.516159395
112.34250,-8.516159395
112.34300,-6.990187356
112.34350,-4.548632094
112.34400,-4.243437687
112.34450,-6.990187356
112.34500,-10.65252025
112.34550,-12.48368669
112.34600,-11.26290906
112.34650,-7.600576171
112.34700,-2.41227124
112.34750,2.165644875
112.34800,6.133172175
112.34850,8.879921844
112.34900,10.71108829
112.34950,11.0162827
112.35000,9.49031066
112.35050,8.269533029
112.35100,9.185116252
112.35150,11.32147711
112.35200,11.32147711
112.35250,8.879921844
112.35300,6.438366583
112.35350,6.133172175
112.35400,5.827977767
112.35450,4.302005729
112.35500,2.77603369
112.35550,3.996811321
112.35600,6.133172175
112.35650,6.438366583
112.35700,4.302005729
112.35750,2.165644875
112.35800,0.6396728365
112.35850,-0.5811047943
112.35900,-1.801882425
112.35950,-2.41227124
112.36000,-1.801882425
112.36050,-1.19149361
112.36100,-1.801882425
112.36150,-3.327854464
112.36200,-4.853826502
112.36250,-4.548632094
112.36300,-3.327854464
112.36350,-3.022660056
112.36400,-4.853826502
112.36450,-6.684992948
112.36500,-6.379798541
112.36550,-4.853826502
112.36600,-4.853826502
112.36650,-6.684992948
112.36700,-6.379798541
112.36750,-3.022660056
112.36800,0.9448672442
112.36850,1.860450467
112.36900,0.9448672442
112.36950,1.55525606
112.37000,3.386422506
112.37050,4.302005729
112.37100,2.77603369
112.37150,0.6396728365
112.37200,0.3344784288
112.37250,0.6396728365
112.37300,0.9448672442
112.37350,1.55525606
112.37400,3.691616914
112.37450,5.217588952
112.37500,4.912394544
112.37550,3.081228098
112.37600,1.55525606
112.37650,0.9448672442
112.37700,0.6396728365
112.37750,-0.2759103866
112.37800,-1.19149361
112.37850,-1.19149361
112.37900,-2.107076833
112.37950,-5.15902091
112.38000,-7.600576171
112.38050,-7.905770579
112.38100,-6.990187356
112.38150,-6.684992948
112.38200,-7.905770579
112.38250,-8.821353802
112.38300,-8.210964987
112.38350,-6.379798541
112.38400,-3.633048871
112.38450,0.02928402113
112.38500,3.691616914
112.38550,5.217588952
112.38600,5.827977767
112.38650,6.743560991
112.38700,6.438366583
112.38750,3.996811321
112.38800,0.9448672442
112.38850,0.6396728365
112.38900,2.470839283
112.38950,3.996811321
112.39000,3.996811321
112.39050,3.996811321
112.39100,3.996811321
112.39150,2.470839283
112.39200,0.9448672442
112.39250,2.165644875
112.39300,5.827977767
112.39350,7.048755398
112.39400,4.302005729
112.39450,0.9448672442
112.39500,0.3344784288
112.39550,2.165644875
112.39600,3.996811321
112.39650,4.302005729
112.39700,3.386422506
112.39750,0.9448672442
112.39800,-1.19149361
112.39850,-1.801882425
112.39900,-0.5811047943
112.39950,0.02928402113
112.40000,-1.19149361
112.40050,-3.022660056
112.40100,-3.633048871
112.40150,-4.548632094
112.40200,-5.769409725
112.40250,-6.074604133
112.40300,-3.633048871
112.40350,-0.5811047943
112.40400,-0.2759103866
112.40450,-1.801882425
112.40500,-2.41227124
112.40550,-1.19149361
112.40600,-0.2759103866
112.40650,0.02928402113
112.40700,0.3344784288
112.40750,1.250061652
112.40800,1.250061652
112.40850,0.02928402113
112.40900,-1.19149361
112.40950,-1.19149361
112.41000,0.02928402113
112.41050,1.250061652
112.41100,1.55525606
112.41150,1.250061652
112.41200,1.55525606
112.41250,3.081228098
112.41300,4.302005729
112.41350,4.302005729
112.41400,4.302005729
112.41450,5.827977767
112.41500,8.269533029
112.41550,9.49031066
112.41600,9.185116252
112.41650,7.964338621
112.41700,6.133172175
112.41750,2.470839283
112.41800,-1.19149361
112.41850,-2.717465648
112.41900,-1.496688017
112.41950,-1.496688017
112.42000,-3.938243279
112.42050,-5.769409725
112.42100,-4.548632094
112.42150,-1.801882425
112.42200,-1.19149361
112.42250,-2.107076833
112.42300,-2.41227124
112.42350,-1.496688017
112.42400,-1.801882425
112.42450,-3.938243279
112.42500,-5.15902091
112.42550,-4.243437687
112.42600,-2.717465648
112.42650,-1.801882425
112.42700,-1.801882425
112.42750,-1.496688017
112.42800,0.02928402113
112.42850,1.55525606
112.42900,3.386422506
112.42950,5.217588952
112.43000,5.827977767
112.43050,4.912394544
112.43100,3.691616914
112.43150,3.996811321
112.43200,6.133172175
112.43250,7.964338621
112.43300,7.353949806
112.43350,6.133172175
112.43400,6.438366583
112.43450,7.964338621
112.43500,7.659144214
112.43550,5.217588952
112.43600,2.77603369
112.43650,2.77603369
112.43700,3.996811321
112.43750,3.386422506
112.43800,0.6396728365
112.43850,-2.107076833
112.43900,-4.243437687
112.43950,-4.243437687
112.44000,-4.243437687
112.44050,-5.15902091
112.44100,-7.600576171
112.44150,-9.736937025
112.44200,-9.736937025
112.44250,-7.600576171
112.44300,-6.684992948
112.44350,-8.210964987
112.44400,-10.04213143
112.44450,-10.04213143
112.44500,-9.12654821
112.44550,-8.821353802
112.44600,-8.821353802
112.44650,-7.600576171
112.44700,-6.074604133
112.44750,-5.464215317
112.44800,-4.548632094
112.44850,-1.496688017
112.44900,2.77603369
112.44950,7.353949806
112.45000,10.40589388
112.45050,12.54225474
112.45100,13.76303237
112.45150,13.15264355
112.45200,10.40589388
112.45250,7.659144214
112.45300,6.438366583
112.45350,6.133172175
112.45400,5.52278336
112.45450,3.996811321
112.45500,1.55525606
112.45550,-0.886299202
112.45600,-2.717465648
112.45650,-2.41227124
112.45700,-0.886299202
112.45750,0.02928402113
112.45800,-0.886299202
112.45850,-2.41227124
112.45900,-2.41227124
112.45950,-1.801882425
112.46000,-2.107076833
112.46050,-3.938243279
112.46100,-5.464215317
112.46150,-6.074604133
112.46200,-5.769409725
112.46250,-4.853826502
112.46300,-3.938243279
112.46350,-2.717465648
112.46400,-2.717465648
112.46450,-3.938243279
112.46500,-5.769409725
112.46550,-6.074604133
112.46600,-4.548632094
112.46650,-2.107076833
112.46700,-0.2759103866
112.46750,0.02928402113
112.46800,0.02928402113
112.46850,0.02928402113
112.46900,0.6396728365
112.46950,2.165644875
112.47000,3.386422506
112.47050,3.386422506
112.47100,2.470839283
112.47150,2.470839283
112.47200,3.081228098
112.47250,3.386422506
112.47300,3.691616914
112.47350,3.386422506
112.47400,2.470839283
112.47450,0.9448672442
112.47500,0.02928402113
112.47550,0.02928402113
112.47600,0.02928402113
112.47650,-0.5811047943
112.47700,-2.41227124
112.47750,-3.022660056
112.47800,-1.496688017
112.47850,0.02928402113
112.47900,0.6396728365
112.47950,1.250061652
112.48000,1.55525606
112.48050,-0.2759103866
112.48100,-5.769409725
112.48150,-9.736937025
112.48200,-9.12654821
112.48250,-5.769409725
112.48300,-3.633048871
112.48350,-2.41227124
112.48400,0.02928402113
112.48450,4.302005729
112.48500,7.048755398
112.48550,5.827977767
112.48600,1.860450467
112.48650,-1.801882425
112.48700,-4.548632094
112.48750,-4.853826502
112.48800,-3.022660056
112.48850,-1.496688017
112.48900,-0.5811047943
112.48950,0.02928402113
112.49000,0.6396728365
112.49050,1.250061652
112.49100,1.250061652
112.49150,2.470839283
112.49200,5.52278336
112.49250,7.964338621
112.49300,7.964338621
112.49350,6.743560991
112.49400,7.048755398
112.49450,7.353949806
112.49500,6.133172175
112.49550,3.081228098
112.49600,1.250061652
112.49650,0.3344784288
112.49700,0.02928402113
112.49750,-0.5811047943
112.49800,-1.496688017
112.49850,-2.41227124
112.49900,-3.633048871
112.49950,-4.853826502
112.50000,-5.464215317
112.50050,-5.769409725
112.50100,-5.769409725
112.50150,-5.15902091
112.50200,-4.548632094
112.50250,-4.548632094
112.50300,-5.15902091
112.50350,-4.243437687
112.50400,-1.19149361
112.50450,1.250061652
112.50500,1.250061652
112.50550,0.02928402113
112.50600,-1.801882425
112.50650,-2.717465648
112.50700,-2.41227124
112.50750,-1.19149361
112.50800,1.250061652
112.50850,3.081228098
112.50900,3.386422506
112.50950,2.470839283
112.51000,2.165644875
112.51050,2.77603369
112.51100,4.302005729
112.51150,5.52278336
112.51200,5.52278336
112.51250,4.302005729
112.51300,2.77603369
112.51350,2.165644875
112.51400,1.860450467
112.51450,0.9448672442
112.51500,1.250061652
112.51550,3.386422506
112.51600,6.133172175
112.51650,5.827977767
112.51700,2.77603369
112.51750,0.6396728365
112.51800,0.02928402113
112.51850,-0.2759103866
112.51900,-1.801882425
112.51950,-2.717465648
112.52000,-2.107076833
112.52050,-2.107076833
112.52100,-3.633048871
112.52150,-5.464215317
112.52200,-5.464215317
112.52250,-4.853826502
112.52300,-5.464215317
112.52350,-6.684992948
112.52400,-6.684992948
112.52450,-5.769409725
112.52500,-4.853826502
112.52550,-3.938243279
112.52600,-2.717465648
112.52650,-1.801882425
112.52700,-2.107076833
112.52750,-2.107076833
112.52800,-0.886299202
112.52850,1.55525606
112.52900,3.691616914
112.52950,3.386422506
112.53000,2.165644875
112.53050,1.250061652
112.53100,1.55525606
112.53150,2.77603369
112.53200,3.996811321
112.53250,4.302005729
112.53300,3.386422506
112.53350,1.55525606
112.53400,0.02928402113
112.53450,-0.5811047943
112.53500,0.02928402113
112.53550,0.6396728365
112.53600,0.6396728365
112.53650,-0.5811047943
112.53700,-1.801882425
112.53750,-0.886299202
112.53800,2.470839283
112.53850,6.438366583
112.53900,7.964338621
112.53950,7.048755398
112.54000,6.133172175
112.54050,5.52278336
112.54100,3.996811321
112.54150,0.3344784288
112.54200,-2.107076833
112.54250,-2.107076833
112.54300,-1.19149361
112.54350,-2.717465648
112.54400,-6.074604133
112.54450,-8.210964987
112.54500,-7.905770579
112.54550,-6.074604133
112.54600,-4.853826502
112.54650,-4.548632094
112.54700,-4.243437687
112.54750,-3.633048871
112.54800,-2.107076833
112.54850,-0.2759103866
112.54900,0.02928402113
112.54950,-1.496688017
112.55000,-2.41227124
112.55050,0.02928402113
112.55100,3.386422506
112.55150,5.217588952
112.55200,3.386422506
112.55250,1.860450467
112.55300,2.470839283
112.55350,4.607200137
112.55400,5.52278336
112.55450,4.912394544
112.55500,5.217588952
112.55550,5.827977767
112.55600,5.827977767
112.55650,4.912394544
112.55700,4.607200137
112.55750,4.912394544
112.55800,4.302005729
112.55850,2.77603369
112.55900,1.55525606
112.55950,1.55525606
112.56000,1.250061652
112.56050,0.02928402113
112.56100,-1.19149361
112.56150,-2.107076833
112.56200,-3.633048871
112.56250,-5.15902091
112.56300,-5.769409725
112.56350,-4.548632094
112.56400,-3.633048871
112.56450,-3.633048871
112.56500,-3.633048871
112.56550,-2.41227124
112.56600,-2.107076833
112.56650,-3.022660056
112.56700,-3.022660056
112.56750,-1.19149361
112.56800,0.6396728365
112.56850,1.55525606
112.56900,1.860450467
112.56950,2.77603369
112.57000,2.77603369
112.57050,0.9448672442
112.57100,-0.2759103866
112.57150,0.02928402113
112.57200,1.250061652
112.57250,-0.2759103866
112.57300,-3.327854464
112.57350,-3.938243279
112.57400,-1.496688017
112.57450,0.3344784288
112.57500,0.3344784288
112.57550,-0.2759103866
112.57600,-0.886299202
112.57650,-1.801882425
112.57700,-3.022660056
112.57750,-3.022660056
112.57800,-1.496688017
112.57850,0.02928402113
112.57900,0.9448672442
112.57950,0.02928402113
112.58000,-2.41227124
112.58050,-4.853826502
112.58100,-5.15902091
112.58150,-4.548632094
112.58200,-4.243437687
112.58250,-4.243437687
112.58300,-3.022660056
112.58350,-1.19149361
112.58400,-0.886299202
112.58450,-2.41227124
112.58500,-3.327854464
112.58550,-1.801882425
112.58600,0.6396728365
112.58650,1.860450467
112.58700,1.860450467
112.58750,1.55525606
112.58800,1.250061652
112.58850,-0.886299202
112.58900,-3.633048871
112.58950,-3.327854464
112.59000,0.6396728365
112.59050,5.52278336
112.59100,8.269533029
112.59150,8.269533029
112.59200,7.659144214
112.59250,6.743560991
112.59300,6.133172175
112.59350,6.438366583
112.59400,7.964338621
112.59450,9.49031066
112.59500,9.795505068
112.59550,8.269533029
112.59600,6.743560991
112.59650,6.133172175
112.59700,5.827977767
112.59750,4.302005729
112.59800,0.3344784288
112.59850,-3.327854464
112.59900,-5.464215317
112.59950,-5.15902091
112.60000,-3.938243279
112.60050,-2.717465648
112.60100,-2.41227124
112.60150,-4.243437687
112.60200,-6.990187356
112.60250,-8.210964987
112.60300,-6.074604133
112.60350,-3.327854464
112.60400,-2.41227124
112.60450,-3.327854464
112.60500,-2.717465648
112.60550,0.02928402113
112.60600,1.860450467
112.60650,2.165644875
112.60700,1.55525606
112.60750,2.165644875
112.60800,2.470839283
112.60850,1.860450467
112.60900,1.250061652
112.60950,1.55525606
112.61000,2.470839283
112.61050,2.470839283
112.61100,2.470839283
112.61150,2.470839283
112.61200,2.470839283
112.61250,2.165644875
112.61300,2.165644875
112.61350,3.386422506
112.61400,4.607200137
112.61450,4.607200137
112.61500,3.081228098
112.61550,1.250061652
112.61600,0.3344784288
112.61650,0.02928402113
112.61700,-0.886299202
112.61750,-1.19149361
112.61800,-0.5811047943
112.61850,-0.2759103866
112.61900,-1.801882425
112.61950,-4.548632094
112.62000,-6.074604133
112.62050,-5.15902091
112.62100,-3.327854464
112.62150,-2.717465648
112.62200,-3.633048871
112.62250,-3.938243279
112.62300,-3.633048871
112.62350,-3.633048871
112.62400,-3.938243279
112.62450,-3.022660056
112.62500,-0.886299202
112.62550,0.3344784288
112.62600,0.3344784288
112.62650,0.9448672442
112.62700,2.77603369
112.62750,3.691616914
112.62800,3.081228098
112.62850,1.860450467
112.62900,3.081228098
112.62950,4.607200137
112.63000,4.302005729
112.63050,1.860450467
112.63100,0.3344784288
112.63150,0.3344784288
112.63200,0.6396728365
112.63250,0.6396728365
112.63300,1.250061652
112.63350,1.55525606
112.63400,0.3344784288
112.63450,-1.19149361
112.63500,-2.41227124
112.63550,-1.801882425
112.63600,-1.801882425
112.63650,-2.41227124
112.63700,-2.717465648
112.63750,-2.41227124
112.63800,-0.886299202
112.63850,1.250061652
112.63900,5.217588952
112.63950,8.574727437
112.64000,9.795505068
112.64050,8.879921844
112.64100,7.048755398
112.64150,5.52278336
112.64200,3.386422506
112.64250,0.3344784288
112.64300,-2.107076833
112.64350,-3.327854464
112.64400,-3.938243279
112.64450,-3.633048871
112.64500,-2.41227124
112.64550,-0.886299202
112.64600,-0.5811047943
112.64650,-1.19149361
112.64700,-0.886299202
112.64750,0.6396728365
112.64800,1.860450467
112.64850,1.250061652
112.64900,0.3344784288
112.64950,0.3344784288
112.65000,1.55525606
112.65050,1.860450467
112.65100,0.6396728365
112.65150,0.02928402113
112.65200,0.3344784288
112.65250,1.55525606
112.65300,1.55525606
112.65350,0.02928402113
112.65400,-0.5811047943
112.65450,1.55525606
112.65500,5.52278336
112.65550,6.438366583
112.65600,2.77603369
112.65650,-1.19149361
112.65700,-0.5811047943
112.65750,2.77603369
112.65800,3.691616914
112.65850,-0.5811047943
112.65900,-6.379798541
112.65950,-8.210964987
112.66000,-6.379798541
112.66050,-4.853826502
112.66100,-4.243437687
112.66150,-4.243437687
112.66200,-4.548632094
112.66250,-6.684992948
112.66300,-9.736937025
112.66350,-11.87329788
112.66400,-12.17849229
112.66450,-10.65252025
112.66500,-7.905770579
112.66550,-4.548632094
112.66600,-2.41227124
112.66650,-3.022660056
112.66700,-3.938243279
112.66750,-2.717465648
112.66800,-0.2759103866
112.66850,0.9448672442
112.66900,0.6396728365
112.66950,1.250061652
112.67000,2.470839283
112.67050,2.470839283
112.67100,0.6396728365
112.67150,0.02928402113
112.67200,1.55525606
112.67250,3.996811321
112.67300,4.912394544
112.67350,3.996811321
112.67400,2.77603369
112.67450,1.860450467
112.67500,1.860450467
112.67550,2.77603369
112.67600,3.996811321
112.67650,3.691616914
112.67700,1.55525606
112.67750,0.3344784288
112.67800,0.3344784288
112.67850,0.02928402113
112.67900,-1.496688017
112.67950,-3.022660056
112.68000,-2.41227124
112.68050,-1.496688017
112.68100,-2.107076833
112.68150,-3.938243279
112.68200,-4.243437687
112.68250,-2.107076833
112.68300,0.02928402113
112.68350,0.02928402113
112.68400,-2.107076833
112.68450,-5.15902091
112.68500,-6.990187356
112.68550,-5.769409725
112.68600,-2.717465648
112.68650,-0.5811047943
112.68700,-0.2759103866
112.68750,-1.19149361
112.68800,-1.19149361
112.68850,-0.2759103866
112.68900,0.02928402113
112.68950,-0.2759103866
112.69000,-1.19149361
112.69050,-1.496688017
112.69100,-1.496688017
112.69150,-1.19149361
112.69200,-1.19149361
112.69250,-1.496688017
112.69300,-1.19149361
112.69350,0.6396728365
112.69400,4.302005729
112.69450,8.879921844
112.69500,11.0162827
112.69550,10.40589388
112.69600,8.269533029
112.69650,5.827977767
112.69700,3.691616914
112.69750,1.860450467
112.69800,0.6396728365
112.69850,0.02928402113
112.69900,0.3344784288
112.69950,0.9448672442
112.70000,1.250061652
112.70050,0.3344784288
112.70100,-1.801882425
112.70150,-4.243437687
112.70200,-4.243437687
112.70250,-2.107076833
112.70300,-0.886299202
112.70350,-2.41227124
112.70400,-4.243437687
112.70450,-4.243437687
112.70500,-3.327854464
112.70550,-3.327854464
112.70600,-4.548632094
112.70650,-5.15902091
112.70700,-3.327854464
112.70750,0.02928402113
112.70800,3.386422506
112.70850,5.827977767
112.70900,7.048755398
112.70950,7.659144214
112.71000,9.185116252
112.71050,11.32147711
112.71100,13.15264355
112.71150,12.54225474
112.71200,10.40589388
112.71250,8.269533029
112.71300,6.438366583
112.71350,4.302005729
112.71400,2.470839283
112.71450,1.860450467
112.71500,2.470839283
112.71550,2.470839283
112.71600,1.860450467
112.71650,1.55525606
112.71700,0.9448672442
112.71750,0.02928402113
112.71800,-1.19149361
112.71850,-1.19149361
112.71900,-0.2759103866
112.71950,-0.5811047943
112.72000,-1.496688017
112.72050,-2.41227124
112.72100,-2.717465648
112.72150,-3.633048871
112.72200,-4.853826502
112.72250,-5.769409725
112.72300,-5.15902091
112.72350,-4.243437687
112.72400,-4.548632094
112.72450,-4.548632094
112.72500,-3.633048871
112.72550,-3.327854464
112.72600,-5.15902091
112.72650,-7.905770579
112.72700,-9.12654821
112.72750,-8.210964987
112.72800,-6.990187356
112.72850,-6.074604133
112.72900,-5.464215317
112.72950,-4.853826502
112.73000,-4.243437687
112.73050,-3.938243279
112.73100,-3.327854464
112.73150,-1.801882425
112.73200,0.02928402113
112.73250,0.9448672442
112.73300,1.860450467
112.73350,2.77603369
112.73400,5.217588952
112.73450,8.574727437
112.73500,10.71108829
112.73550,10.40589388
112.73600,9.185116252
112.73650,8.269533029
112.73700,7.964338621
112.73750,6.438366583
112.73800,4.302005729
112.73850,3.081228098
112.73900,2.470839283
112.73950,1.55525606
112.74000,0.02928402113
112.74050,-0.5811047943
112.74100,0.02928402113
112.74150,0.3344784288
112.74200,-1.496688017
112.74250,-5.769409725
112.74300,-8.821353802
112.74350,-8.516159395
112.74400,-4.853826502
112.74450,-0.5811047943
112.74500,1.250061652
112.74550,0.3344784288
112.74600,-2.41227124
112.74650,-4.548632094
112.74700,-4.548632094
112.74750,-2.717465648
112.74800,-0.5811047943
112.74850,0.3344784288
112.74900,0.6396728365
112.74950,0.02928402113
112.75000,0.3344784288
112.75050,1.860450467
112.75100,4.302005729
112.75150,6.133172175
112.75200,7.048755398
112.75250,6.133172175
112.75300,3.691616914
112.75350,1.250061652
112.75400,0.02928402113
112.75450,-1.496688017
112.75500,-3.327854464
112.75550,-5.15902091
112.75600,-4.853826502
112.75650,-2.41227124
112.75700,0.3344784288
112.75750,1.55525606
112.75800,1.250061652
112.75850,0.6396728365
112.75900,0.9448672442
112.75950,1.55525606
112.76000,1.55525606
112.76050,-0.2759103866
112.76100,-3.633048871
112.76150,-5.769409725
112.76200,-4.243437687
112.76250,-0.5811047943
112.76300,1.250061652
112.76350,0.02928402113
112.76400,-3.327854464
112.76450,-5.464215317
112.76500,-6.074604133
112.76550,-5.464215317
112.76600,-3.633048871
112.76650,-0.5811047943
112.76700,2.165644875
112.76750,3.691616914
112.76800,3.996811321
112.76850,3.996811321
112.76900,4.607200137
112.76950,4.607200137
112.77000,3.691616914
112.77050,3.081228098
112.77100,3.081228098
112.77150,4.302005729
112.77200,5.52278336
112.77250,6.133172175
112.77300,5.52278336
112.77350,3.996811321
112.77400,2.77603369
112.77450,3.081228098
112.77500,4.607200137
112.77550,5.827977767
112.77600,4.912394544
112.77650,3.081228098
112.77700,1.55525606
112.77750,0.9448672442
112.77800,0.02928402113
112.77850,-2.107076833
112.77900,-3.633048871
112.77950,-3.633048871
112.78000,-2.717465648
112.78050,-2.107076833
112.78100,-2.41227124
112.78150,-2.107076833
112.78200,-2.107076833
112.78250,-3.327854464
112.78300,-4.548632094
112.78350,-5.15902091
112.78400,-3.633048871
112.78450,-2.717465648
112.78500,-3.327854464
112.78550,-5.15902091
112.78600,-5.15902091
112.78650,-3.022660056
112.78700,-0.2759103866
112.78750,0.6396728365
112.78800,0.3344784288
112.78850,-0.886299202
112.78900,-2.41227124
112.78950,-2.107076833
112.79000,0.3344784288
112.79050,3.691616914
112.79100,5.217588952
112.79150,4.912394544
112.79200,4.302005729
112.79250,3.996811321
112.79300,2.470839283
112.79350,0.3344784288
112.79400,-0.2759103866
112.79450,0.6396728365
112.79500,2.77603369
112.79550,4.607200137
112.79600,4.607200137
