"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",109.98000,2000,22000,"uV"

"time","value"
119.73000,3.986592418
119.73050,3.376203603
119.73100,6.42814768
119.73150,11.61645261
119.73200,15.88917432
119.73250,18.33072958
119.73300,18.33072958
119.73350,14.36320228
119.73400,8.869702941
119.73450,3.68139801
119.73500,-1.812101328
119.73550,-11.88351678
119.73600,-23.78609868
119.73650,-29.58479243
119.73700,-26.53284835
119.73750,-20.73415461
119.73800,-18.29259934
119.73850,-17.37701612
119.73900,-15.24065527
119.73950,-13.40948882
119.74000,-12.4939056
119.74050,-8.831572705
119.74100,-1.506906921
119.74150,3.68139801
119.74200,3.071009195
119.74250,-0.2861292898
119.74300,0.934648341
119.74350,9.174897349
119.74400,21.68786806
119.74450,34.50603319
119.74500,43.35667101
119.74550,42.44108779
119.74600,31.1488947
119.74650,17.10995195
119.74700,9.785286164
119.74750,8.564508534
119.74800,8.259314126
119.74850,6.122953272
119.74900,3.071009195
119.74950,0.3242595256
119.75000,-1.812101328
119.75050,-1.812101328
119.75100,-0.8965181052
119.75150,-3.032878959
119.75200,-8.831572705
119.75250,-12.18871119
119.75300,-7.610795075
119.75350,-0.5913236975
119.75400,0.01906511792
119.75450,-5.169239813
119.75500,-7.915989482
119.75550,-5.169239813
119.75600,-3.032878959
119.75650,-5.474434221
119.75700,-7.915989482
119.75750,-7.305600667
119.75800,-7.915989482
119.75850,-14.32507204
119.75900,-22.56532105
119.75950,-22.87051546
119.76000,-12.18871119
119.76050,1.545037156
119.76100,11.3112582
119.76150,13.44761906
119.76200,10.39567498
119.76250,5.817758864
119.76300,3.071009195
119.76350,3.071009195
119.76400,4.291786826
119.76450,3.68139801
119.76500,1.850231564
119.76550,1.545037156
119.76600,2.155425972
119.76650,1.545037156
119.76700,-1.506906921
119.76750,-4.25365659
119.76800,-3.338073367
119.76850,0.01906511792
119.76900,0.3242595256
119.76950,-3.032878959
119.77000,-6.695211852
119.77050,-7.305600667
119.77100,-4.864045405
119.77150,-0.5913236975
119.77200,4.902175641
119.77250,12.83723024
119.77300,19.85670162
119.77350,21.38267366
119.77400,16.49956313
119.77450,9.480091757
119.77500,6.122953272
119.77550,7.038536495
119.77600,9.785286164
119.77650,11.92164702
119.77700,13.14242465
119.77750,12.22684143
119.77800,8.259314126
119.77850,2.765814787
119.77900,-0.5913236975
119.77950,-0.8965181052
119.78000,-1.506906921
119.78050,-5.474434221
119.78100,-11.27312797
119.78150,-15.24065527
119.78200,-16.15623849
119.78250,-17.07182171
119.78300,-17.68221053
119.78350,-15.24065527
119.78400,-8.831572705
119.78450,-3.032878959
119.78500,-1.201712513
119.78550,-3.032878959
119.78600,-5.474434221
119.78650,-8.831572705
119.78700,-14.32507204
119.78750,-19.20818257
119.78800,-20.12376579
119.78850,-16.4614329
119.78900,-11.27312797
119.78950,-5.779628628
119.79000,1.239842749
119.79050,9.480091757
119.79100,13.44761906
119.79150,10.70086939
119.79200,5.207370049
119.79250,2.155425972
119.79300,0.6294539333
119.79350,-1.201712513
119.79400,-3.948462182
119.79450,-3.948462182
119.79500,-1.812101328
119.79550,-0.2861292898
119.79600,0.3242595256
119.79650,1.545037156
119.79700,3.986592418
119.79750,5.207370049
119.79800,3.68139801
119.79850,0.01906511792
119.79900,-2.422490144
119.79950,-2.727684551
119.80000,-0.2861292898
119.80050,2.46062038
119.80100,4.596981233
119.80150,6.42814768
119.80200,10.09048057
119.80250,15.58397991
119.80300,18.63592399
119.80350,15.58397991
119.80400,8.564508534
119.80450,1.545037156
119.80500,-3.643267774
119.80550,-8.22118389
119.80600,-11.27312797
119.80650,-10.05235034
119.80700,-4.558850998
119.80750,0.934648341
119.80800,3.68139801
119.80850,2.155425972
119.80900,-3.032878959
119.80950,-10.66273915
119.81000,-14.01987764
119.81050,-8.22118389
119.81100,5.207370049
119.81150,17.41514636
119.81200,21.07747925
119.81250,17.10995195
119.81300,11.3112582
119.81350,9.174897349
119.81400,9.480091757
119.81450,8.869702941
119.81500,6.733342087
119.81550,5.512564457
119.81600,6.42814768
119.81650,8.564508534
119.81700,8.869702941
119.81750,5.817758864
119.81800,1.239842749
119.81850,-2.727684551
119.81900,-5.779628628
119.81950,-8.526378298
119.82000,-10.96793356
119.82050,-12.79910001
119.82100,-13.40948882
119.82150,-12.79910001
119.82200,-11.27312797
119.82250,-10.66273915
119.82300,-9.747155929
119.82350,-4.864045405
119.82400,3.986592418
119.82450,11.0060638
119.82500,9.785286164
119.82550,3.68139801
119.82600,0.6294539333
119.82650,2.155425972
119.82700,1.239842749
119.82750,-5.169239813
119.82800,-12.79910001
119.82850,-16.15623849
119.82900,-16.4614329
119.82950,-17.37701612
119.83000,-17.37701612
119.83050,-14.63026645
119.83100,-11.57832237
119.83150,-11.57832237
119.83200,-11.88351678
119.83250,-7.915989482
119.83300,-0.2861292898
119.83350,6.122953272
119.83400,10.70086939
119.83450,15.88917432
119.83500,21.99306247
119.83550,24.12942333
119.83600,20.16189603
119.83650,13.14242465
119.83700,8.869702941
119.83750,8.869702941
119.83800,11.61645261
119.83850,13.75281346
119.83900,13.75281346
119.83950,10.70086939
119.84000,5.207370049
119.84050,-0.5913236975
119.84100,-3.948462182
119.84150,-3.338073367
119.84200,0.01906511792
119.84250,4.291786826
119.84300,7.038536495
119.84350,7.343730903
119.84400,4.902175641
119.84450,0.01906511792
119.84500,-6.084823036
119.84550,-10.35754474
119.84600,-10.66273915
119.84650,-8.831572705
119.84700,-7.915989482
119.84750,-9.136767113
119.84800,-10.05235034
119.84850,-8.831572705
119.84900,-5.169239813
119.84950,0.3242595256
119.85000,7.954119718
119.85050,14.66839669
119.85100,17.72034076
119.85150,17.10995195
119.85200,14.66839669
119.85250,12.22684143
119.85300,11.0060638
119.85350,9.785286164
119.85400,8.259314126
119.85450,5.512564457
119.85500,1.850231564
119.85550,0.01906511792
119.85600,-1.506906921
119.85650,-7.305600667
119.85700,-19.20818257
119.85750,-30.50037565
119.85800,-31.41595888
119.85850,-23.48090428
119.85900,-16.4614329
119.85950,-16.15623849
119.86000,-17.68221053
119.86050,-14.01987764
119.86100,-8.22118389
119.86150,-7.305600667
119.86200,-10.66273915
119.86250,-10.96793356
119.86300,-5.169239813
119.86350,1.239842749
119.86400,3.376203603
119.86450,1.239842749
119.86500,-1.812101328
119.86550,-5.474434221
119.86600,-9.136767113
119.86650,-9.747155929
119.86700,-4.25365659
119.86750,4.902175641
119.86800,11.3112582
119.86850,11.61645261
119.86900,9.174897349
119.86950,7.64892531
119.87000,8.869702941
119.87050,12.83723024
119.87100,16.80475754
119.87150,17.41514636
119.87200,12.83723024
119.87250,8.259314126
119.87300,8.869702941
119.87350,13.14242465
119.87400,11.92164702
119.87450,3.68139801
119.87500,-3.643267774
119.87550,-4.558850998
119.87600,-1.812101328
119.87650,-0.2861292898
119.87700,1.545037156
119.87750,6.122953272
119.87800,7.64892531
119.87850,1.850231564
119.87900,-4.25365659
119.87950,-2.727684551
119.88000,2.46062038
119.88050,0.01906511792
119.88100,-13.71468323
119.88150,-25.31207072
119.88200,-22.56532105
119.88250,-9.136767113
119.88300,3.376203603
119.88350,9.174897349
119.88400,11.92164702
119.88450,17.41514636
119.88500,26.57097859
119.88550,31.45408911
119.88600,24.43461773
119.88650,8.564508534
119.88700,-2.117295736
119.88750,-2.117295736
119.88800,-3.643267774
119.88850,-22.87051546
119.88900,-52.47437301
119.88950,-64.37695491
119.89000,-44.234124
119.89050,-11.57832237
119.89100,5.512564457
119.89150,1.545037156
119.89200,-7.915989482
119.89250,-12.4939056
119.89300,-12.4939056
119.89350,-6.695211852
119.89400,8.869702941
119.89450,29.31772826
119.89500,40.60992134
119.89550,37.86317167
119.89600,33.28525556
119.89650,32.06447793
119.89700,22.60345129
119.89750,-5.779628628
119.89800,-39.96140229
119.89850,-53.69515064
119.89900,-39.96140229
119.89950,-17.07182171
119.90000,-2.727684551
119.90050,1.239842749
119.90100,1.239842749
119.90150,-0.5913236975
119.90200,-2.422490144
119.90250,1.545037156
119.90300,10.39567498
119.90350,9.785286164
119.90400,-12.4939056
119.90450,-48.50684571
119.90500,-73.22759273
119.90550,-70.78603747
119.90600,-48.50684571
119.90650,-25.31207072
119.90700,-11.57832237
119.90750,-4.25365659
119.90800,1.850231564
119.90850,7.64892531
119.90900,11.0060638
119.90950,13.44761906
119.91000,17.10995195
119.91050,19.85670162
119.91100,17.41514636
119.91150,10.39567498
119.91200,4.902175641
119.91250,5.512564457
119.91300,9.480091757
119.91350,13.44761906
119.91400,16.19436873
119.91450,17.72034076
119.91500,16.80475754
119.91550,14.36320228
119.91600,13.75281346
119.91650,17.41514636
119.91700,21.07747925
119.91750,21.38267366
119.91800,20.16189603
119.91850,20.77228484
119.91900,22.9086457
119.91950,21.68786806
119.92000,17.72034076
119.92050,15.88917432
119.92100,18.9411184
119.92150,22.60345129
119.92200,21.07747925
119.92250,14.9735911
119.92300,9.785286164
119.92350,9.785286164
119.92400,12.83723024
119.92450,13.75281346
119.92500,11.3112582
119.92550,7.343730903
119.92600,3.376203603
119.92650,-1.201712513
119.92700,-6.695211852
119.92750,-9.136767113
119.92800,-4.864045405
119.92850,3.986592418
119.92900,10.39567498
119.92950,8.869702941
119.93000,2.155425972
119.93050,-3.338073367
119.93100,-5.474434221
119.93150,-6.390017444
119.93200,-7.000406259
119.93250,-5.169239813
119.93300,0.01906511792
119.93350,4.291786826
119.93400,5.207370049
119.93450,4.291786826
119.93500,7.954119718
119.93550,16.49956313
119.93600,22.9086457
119.93650,21.07747925
119.93700,13.14242465
119.93750,5.817758864
119.93800,2.765814787
119.93850,0.934648341
119.93900,-1.812101328
119.93950,-6.084823036
119.94000,-8.831572705
119.94050,-9.747155929
119.94100,-9.747155929
119.94150,-7.610795075
119.94200,-1.201712513
119.94250,6.733342087
119.94300,8.869702941
119.94350,1.239842749
119.94400,-10.66273915
119.94450,-17.68221053
119.94500,-16.15623849
119.94550,-12.4939056
119.94600,-13.40948882
119.94650,-16.76662731
119.94700,-19.81857138
119.94750,-21.03934901
119.94800,-20.73415461
119.94850,-15.54584967
119.94900,-7.000406259
119.94950,-3.032878959
119.95000,-6.695211852
119.95050,-9.136767113
119.95100,-0.5913236975
119.95150,13.44761906
119.95200,21.99306247
119.95250,23.2138401
119.95300,25.35020096
119.95350,32.67486674
119.95400,41.22031016
119.95450,46.7138095
119.95500,47.32419831
119.95550,41.22031016
119.95600,29.01253385
119.95650,19.2463128
119.95700,15.88917432
119.95750,8.259314126
119.95800,-18.29259934
119.95850,-57.96787235
119.95900,-85.13017463
119.95950,-87.8769243
119.96000,-78.11070325
119.96050,-71.09123188
119.96100,-62.54578846
119.96150,-43.01334637
119.96200,-17.07182171
119.96250,-0.5913236975
119.96300,2.155425972
119.96350,0.6294539333
119.96400,1.545037156
119.96450,4.596981233
119.96500,7.038536495
119.96550,8.564508534
119.96600,8.869702941
119.96650,6.42814768
119.96700,3.986592418
119.96750,5.512564457
119.96800,6.122953272
119.96850,-4.558850998
119.96900,-27.75362598
119.96950,-45.14970722
119.97000,-41.18217992
119.97050,-22.56532105
119.97100,-10.66273915
119.97150,-15.24065527
119.97200,-24.70168191
119.97250,-23.48090428
119.97300,-10.96793356
119.97350,2.765814787
119.97400,12.53203583
119.97450,17.72034076
119.97500,18.63592399
119.97550,16.49956313
119.97600,14.36320228
119.97650,13.44761906
119.97700,9.480091757
119.97750,4.291786826
119.97800,4.291786826
119.97850,11.92164702
119.97900,16.80475754
119.97950,11.61645261
119.98000,6.122953272
119.98050,13.14242465
119.98100,25.04500655
119.98150,21.68786806
119.98200,-0.2861292898
119.98250,-22.26012664
119.98300,-32.3315421
119.98350,-39.65620788
119.98400,-52.77956741
119.98450,-61.63020524
119.98500,-51.55878978
119.98550,-28.05882039
119.98600,-12.18871119
119.98650,-11.88351678
119.98700,-15.54584967
119.98750,-10.35754474
119.98800,0.6294539333
119.98850,7.343730903
119.98900,7.64892531
119.98950,5.512564457
119.99000,4.902175641
119.99050,6.733342087
119.99100,10.70086939
119.99150,15.2787855
119.99200,16.19436873
119.99250,13.14242465
119.99300,9.480091757
119.99350,8.869702941
119.99400,9.480091757
119.99450,8.259314126
119.99500,4.596981233
119.99550,2.46062038
119.99600,3.376203603
119.99650,6.42814768
119.99700,11.61645261
119.99750,19.85670162
119.99800,29.92811707
119.99850,37.86317167
119.99900,39.69433812
119.99950,37.25278286
120.00000,32.67486674
120.00050,27.1813674
120.00100,22.29825688
120.00150,19.55150721
120.00200,20.46709043
120.00250,22.29825688
120.00300,22.29825688
120.00350,19.55150721
120.00400,14.66839669
120.00450,8.259314126
120.00500,2.765814787
120.00550,2.765814787
120.00600,10.70086939
120.00650,19.85670162
120.00700,18.33072958
120.00750,2.155425972
120.00800,-18.59779375
120.00850,-26.83804276
120.00900,-16.15623849
120.00950,2.765814787
120.01000,12.83723024
120.01050,3.376203603
120.01100,-21.95493224
120.01150,-50.64320656
120.01200,-67.42889898
120.01250,-62.54578846
120.01300,-39.04581907
120.01350,-9.747155929
120.01400,10.70086939
120.01450,18.02553517
120.01500,17.41514636
120.01550,15.58397991
120.01600,14.9735911
120.01650,14.9735911
120.01700,14.66839669
120.01750,14.05800787
120.01800,14.05800787
120.01850,14.9735911
120.01900,15.88917432
120.01950,14.05800787
120.02000,7.64892531
120.02050,4.596981233
120.02100,14.36320228
120.02150,36.64239404
120.02200,54.03847528
120.02250,52.20730883
120.02300,35.116422
120.02350,18.63592399
120.02400,12.83723024
120.02450,16.49956313
120.02500,19.85670162
120.02550,14.66839669
120.02600,-1.201712513
120.02650,-18.29259934
120.02700,-21.64973783
120.02750,-11.57832237
120.02800,-10.35754474
120.02850,-35.99387499
120.02900,-74.75356477
120.02950,-93.37042364
120.03000,-78.41589766
120.03050,-51.55878978
120.03100,-39.96140229
120.03150,-46.06529045
120.03200,-52.1691786
120.03250,-44.84451281
120.03300,-29.27959802
120.03350,-17.07182171
120.03400,-14.32507204
120.03450,-16.4614329
120.03500,-16.15623849
120.03550,-10.66273915
120.03600,-2.117295736
120.03650,5.512564457
120.03700,12.53203583
120.03750,18.9411184
120.03800,23.2138401
120.03850,24.43461773
120.03900,28.40214503
120.03950,37.55797727
120.04000,46.10342068
120.04050,44.27225423
120.04100,32.36967233
120.04150,20.16189603
120.04200,14.36320228
120.04250,13.14242465
120.04300,12.83723024
120.04350,12.22684143
120.04400,11.3112582
120.04450,10.70086939
120.04500,12.22684143
120.04550,17.41514636
120.04600,21.99306247
120.04650,20.77228484
120.04700,14.66839669
120.04750,9.174897349
120.04800,7.954119718
120.04850,7.954119718
120.04900,6.122953272
120.04950,4.291786826
120.05000,3.986592418
120.05050,4.291786826
120.05100,4.291786826
120.05150,5.207370049
120.05200,7.038536495
120.05250,8.869702941
120.05300,8.869702941
120.05350,7.954119718
120.05400,7.954119718
120.05450,9.174897349
120.05500,11.3112582
120.05550,13.75281346
120.05600,15.58397991
120.05650,14.9735911
120.05700,11.92164702
120.05750,7.954119718
120.05800,3.986592418
120.05850,1.850231564
120.05900,0.6294539333
120.05950,0.3242595256
120.06000,-0.2861292898
120.06050,-2.422490144
120.06100,-7.305600667
120.06150,-14.32507204
120.06200,-20.4289602
120.06250,-22.87051546
120.06300,-22.87051546
120.06350,-23.17570987
120.06400,-22.56532105
120.06450,-17.37701612
120.06500,-8.831572705
120.06550,-2.727684551
120.06600,-0.8965181052
120.06650,3.071009195
120.06700,14.66839669
120.06750,27.1813674
120.06800,29.01253385
120.06850,21.38267366
120.06900,13.75281346
120.06950,10.09048057
120.07000,2.155425972
120.07050,-16.76662731
120.07100,-43.01334637
120.07150,-64.37695491
120.07200,-71.70162069
120.07250,-64.98734372
120.07300,-48.81204011
120.07350,-30.80557006
120.07400,-16.76662731
120.07450,-8.22118389
120.07500,-2.422490144
120.07550,1.239842749
120.07600,2.765814787
120.07650,3.376203603
120.07700,6.42814768
120.07750,11.61645261
120.07800,13.75281346
120.07850,9.785286164
120.07900,4.291786826
120.07950,2.155425972
120.08000,2.46062038
120.08050,1.850231564
120.08100,0.934648341
120.08150,2.155425972
120.08200,3.986592418
120.08250,2.155425972
120.08300,-0.5913236975
120.08350,0.01906511792
120.08400,4.291786826
120.08450,4.902175641
120.08500,0.3242595256
120.08550,-3.643267774
120.08600,-3.948462182
120.08650,-3.643267774
120.08700,-5.474434221
120.08750,-7.915989482
120.08800,-10.05235034
120.08850,-14.01987764
120.08900,-19.20818257
120.08950,-19.20818257
120.09000,-11.27312797
120.09050,-2.117295736
120.09100,1.545037156
120.09150,1.850231564
120.09200,3.376203603
120.09250,6.122953272
120.09300,8.564508534
120.09350,11.0060638
120.09400,14.66839669
120.09450,15.88917432
120.09500,13.14242465
120.09550,11.3112582
120.09600,13.44761906
120.09650,16.49956313
120.09700,14.9735911
120.09750,10.39567498
120.09800,7.343730903
120.09850,8.259314126
120.09900,15.88917432
120.09950,30.23331148
120.10000,41.22031016
120.10050,35.72681082
120.10100,16.19436873
120.10150,5.207370049
120.10200,15.58397991
120.10250,33.28525556
120.10300,36.94758845
120.10350,26.876173
120.10400,16.80475754
120.10450,9.174897349
120.10500,-2.727684551
120.10550,-17.07182171
120.10600,-26.53284835
120.10650,-35.68868058
120.10700,-53.38995623
120.10750,-72.31200951
120.10800,-75.9743424
120.10850,-67.42889898
120.10900,-61.01981642
120.10950,-54.61073386
120.11000,-35.07829177
120.11050,-8.831572705
120.11100,2.155425972
120.11150,-1.201712513
120.11200,0.3242595256
120.11250,6.42814768
120.11300,-12.18871119
120.11350,-64.0717605
120.11400,-106.1885888
120.11450,-98.55872857
120.11500,-54.00034505
120.11550,-15.24065527
120.11600,2.765814787
120.11650,15.2787855
120.11700,30.23331148
120.11750,39.0839493
120.11800,39.69433812
120.11850,39.99953253
120.11900,41.22031016
120.11950,37.25278286
120.12000,29.01253385
120.12050,23.2138401
120.12100,18.02553517
120.12150,7.038536495
120.12200,-6.390017444
120.12250,-16.76662731
120.12300,-26.53284835
120.12350,-39.35101348
120.12400,-42.09776314
120.12450,-20.4289602
120.12500,13.44761906
120.12550,31.75928352
120.12600,27.1813674
120.12650,19.2463128
120.12700,20.46709043
120.12750,24.12942333
120.12800,24.12942333
120.12850,30.23331148
120.12900,43.96705983
120.12950,52.20730883
120.13000,46.40861509
120.13050,37.55797727
120.13100,32.67486674
120.13150,22.9086457
120.13200,4.291786826
120.13250,-4.25365659
120.13300,12.22684143
120.13350,39.99953253
120.13400,50.9865312
120.13450,36.64239404
120.13500,8.564508534
120.13550,-21.34454342
120.13600,-42.40295755
120.13650,-39.96140229
120.13700,-11.88351678
120.13750,14.36320228
120.13800,8.869702941
120.13850,-24.09129309
120.13900,-50.64320656
120.13950,-47.89645689
120.14000,-24.3964875
120.14050,0.6294539333
120.14100,16.49956313
120.14150,16.49956313
120.14200,0.01906511792
120.14250,-21.64973783
120.14300,-33.85751414
120.14350,-33.85751414
120.14400,-32.3315421
120.14450,-34.77309736
120.14500,-35.07829177
120.14550,-27.14323717
120.14600,-12.4939056
120.14650,3.986592418
120.14700,16.49956313
120.14750,15.88917432
120.14800,-0.5913236975
120.14850,-20.12376579
120.14900,-22.26012664
120.14950,-5.474434221
120.15000,11.61645261
120.15050,16.80475754
120.15100,15.58397991
120.15150,18.63592399
120.15200,25.65539536
120.15250,28.70733944
120.15300,26.26578418
120.15350,22.60345129
120.15400,19.2463128
120.15450,15.88917432
120.15500,11.92164702
120.15550,8.564508534
120.15600,6.733342087
120.15650,7.343730903
120.15700,9.480091757
120.15750,11.61645261
120.15800,13.75281346
120.15850,17.72034076
120.15900,22.9086457
120.15950,25.35020096
120.16000,21.99306247
120.16050,14.05800787
120.16100,5.817758864
120.16150,0.934648341
120.16200,-2.727684551
120.16250,-7.000406259
120.16300,-10.66273915
120.16350,-10.66273915
120.16400,-7.305600667
120.16450,-3.643267774
120.16500,-1.812101328
120.16550,-2.117295736
120.16600,-2.422490144
120.16650,-2.117295736
120.16700,-2.727684551
120.16750,-3.948462182
120.16800,-4.864045405
120.16850,-3.643267774
120.16900,-0.5913236975
120.16950,2.46062038
120.17000,6.122953272
120.17050,10.39567498
120.17100,14.66839669
120.17150,15.88917432
120.17200,14.05800787
120.17250,11.92164702
120.17300,10.70086939
120.17350,9.174897349
120.17400,5.207370049
120.17450,-0.8965181052
120.17500,-7.305600667
120.17550,-12.18871119
120.17600,-14.93546086
120.17650,-14.93546086
120.17700,-9.441961521
120.17750,1.239842749
120.17800,12.22684143
120.17850,16.80475754
120.17900,14.36320228
120.17950,9.785286164
120.18000,6.733342087
120.18050,5.207370049
120.18100,5.512564457
120.18150,7.343730903
120.18200,8.564508534
120.18250,5.207370049
120.18300,-2.422490144
120.18350,-8.831572705
120.18400,-10.66273915
120.18450,-9.747155929
120.18500,-8.831572705
120.18550,-7.000406259
120.18600,-3.643267774
120.18650,-2.117295736
120.18700,-5.779628628
120.18750,-10.05235034
120.18800,-11.57832237
120.18850,-10.96793356
120.18900,-13.10429441
120.18950,-15.54584967
120.19000,-13.40948882
120.19050,-7.305600667
120.19100,-2.117295736
120.19150,-1.201712513
120.19200,-1.201712513
120.19250,1.545037156
120.19300,6.733342087
120.19350,11.92164702
120.19400,15.2787855
120.19450,16.80475754
120.19500,15.88917432
120.19550,14.66839669
120.19600,14.36320228
120.19650,12.83723024
120.19700,4.902175641
120.19750,-8.526378298
120.19800,-19.51337697
120.19850,-21.03934901
120.19900,-16.4614329
120.19950,-13.71468323
120.20000,-14.93546086
120.20050,-15.54584967
120.20100,-12.79910001
120.20150,-9.441961521
120.20200,-7.915989482
120.20250,-6.695211852
120.20300,-4.558850998
120.20350,-3.643267774
120.20400,-6.390017444
120.20450,-8.831572705
120.20500,-7.915989482
120.20550,-5.474434221
120.20600,-5.779628628
120.20650,-7.610795075
120.20700,-8.526378298
120.20750,-7.610795075
120.20800,-6.695211852
120.20850,-4.25365659
120.20900,1.239842749
120.20950,7.64892531
120.21000,10.70086939
120.21050,11.61645261
120.21100,12.53203583
120.21150,9.785286164
120.21200,-1.506906921
120.21250,-18.59779375
120.21300,-27.44843158
120.21350,-22.26012664
120.21400,-10.05235034
120.21450,-1.812101328
120.21500,0.934648341
120.21550,0.3242595256
120.21600,-4.25365659
120.21650,-12.4939056
120.21700,-18.29259934
120.21750,-19.20818257
120.21800,-21.03934901
120.21850,-27.44843158
120.21900,-31.11076447
120.21950,-24.70168191
120.22000,-14.01987764
120.22050,-11.27312797
120.22100,-16.15623849
120.22150,-15.85104408
120.22200,-4.25365659
120.22250,8.564508534
120.22300,13.75281346
120.22350,13.14242465
120.22400,16.49956313
120.22450,23.82422892
120.22500,27.48656181
120.22550,23.51903451
120.22600,17.10995195
120.22650,14.36320228
120.22700,14.05800787
120.22750,8.869702941
120.22800,-2.422490144
120.22850,-15.54584967
120.22900,-22.56532105
120.22950,-20.73415461
120.23000,-10.05235034
120.23050,5.207370049
120.23100,18.33072958
120.23150,25.04500655
120.23200,28.70733944
120.23250,38.7787549
120.23300,55.25925291
120.23350,62.27872429
120.23400,47.0190039
120.23450,19.55150721
120.23500,2.155425972
120.23550,0.934648341
120.23600,-3.032878959
120.23650,-24.3964875
120.23700,-51.86398419
120.23750,-61.93539965
120.23800,-53.38995623
120.23850,-45.14970722
120.23900,-50.33801215
120.23950,-59.18864998
120.24000,-57.66267794
120.24050,-45.76009604
120.24100,-31.72115328
120.24150,-19.20818257
120.24200,-6.084823036
120.24250,4.291786826
120.24300,7.954119718
120.24350,5.817758864
120.24400,5.512564457
120.24450,10.39567498
120.24500,16.80475754
120.24550,19.85670162
120.24600,20.46709043
120.24650,20.16189603
120.24700,19.55150721
120.24750,19.55150721
120.24800,22.9086457
120.24850,28.09695063
120.24900,30.23331148
120.24950,27.48656181
120.25000,22.60345129
120.25050,18.9411184
120.25100,15.88917432
120.25150,9.785286164
120.25200,2.155425972
120.25250,-2.727684551
120.25300,-5.169239813
120.25350,-8.526378298
120.25400,-16.4614329
120.25450,-25.61726513
120.25500,-31.11076447
120.25550,-32.63673651
120.25600,-34.46790295
120.25650,-36.60426381
120.25700,-32.94193091
120.25750,-18.29259934
120.25800,2.46062038
120.25850,18.33072958
120.25900,25.35020096
120.25950,26.57097859
120.26000,25.35020096
120.26050,22.9086457
120.26100,21.99306247
120.26150,30.53850589
120.26200,49.76575357
120.26250,68.07741804
120.26300,72.65533415
120.26350,63.19430751
120.26400,51.59692002
120.26450,48.23978153
120.26500,51.29172561
120.26550,49.15536476
120.26600,33.28525556
120.26650,4.902175641
120.26700,-24.09129309
120.26750,-43.31854078
120.26800,-51.86398419
120.26850,-57.35748353
120.26900,-63.46137168
120.26950,-64.68214931
120.27000,-55.22112268
120.27050,-36.90945821
120.27100,-18.59779375
120.27150,-5.474434221
120.27200,3.68139801
120.27250,11.92164702
120.27300,16.19436873
120.27350,15.88917432
120.27400,14.66839669
120.27450,16.19436873
120.27500,18.33072958
120.27550,18.02553517
120.27600,15.58397991
120.27650,15.58397991
120.27700,18.02553517
120.27750,21.07747925
120.27800,23.51903451
120.27850,23.2138401
120.27900,14.36320228
120.27950,-6.084823036
120.28000,-30.50037565
120.28050,-42.70815196
120.28100,-36.2990694
120.28150,-18.90298816
120.28200,-0.8965181052
120.28250,14.05800787
120.28300,26.26578418
120.28350,32.67486674
120.28400,32.36967233
120.28450,32.36967233
120.28500,35.72681082
120.28550,33.59044997
120.28600,14.05800787
120.28650,-18.59779375
120.28700,-46.06529045
120.28750,-51.55878978
120.28800,-38.74062466
120.28850,-25.61726513
120.28900,-25.92245954
120.28950,-37.51984703
120.29000,-46.06529045
120.29050,-41.48737433
120.29100,-25.00687631
120.29150,-3.643267774
120.29200,15.88917432
120.29250,27.1813674
120.29300,22.9086457
120.29350,6.42814768
120.29400,-3.948462182
120.29450,3.376203603
120.29500,18.33072958
120.29550,20.16189603
120.29600,5.207370049
120.29650,-9.747155929
120.29700,-10.66273915
120.29750,2.155425972
120.29800,18.33072958
120.29850,27.48656181
120.29900,21.07747925
120.29950,3.68139801
120.30000,-7.305600667
120.30050,-2.727684551
120.30100,0.01906511792
120.30150,-22.87051546
120.30200,-63.76656609
120.30250,-88.48731312
120.30300,-79.9418697
120.30350,-55.83151149
120.30400,-39.65620788
120.30450,-29.27959802
120.30500,-12.4939056
120.30550,8.259314126
120.30600,20.77228484
120.30650,24.12942333
120.30700,27.48656181
120.30750,33.89564437
120.30800,38.47356049
120.30850,37.86317167
120.30900,34.8112276
120.30950,30.8437003
120.31000,24.43461773
120.31050,17.72034076
120.31100,13.44761906
120.31150,10.70086939
120.31200,8.259314126
120.31250,7.64892531
120.31300,10.70086939
120.31350,15.58397991
120.31400,17.72034076
120.31450,16.19436873
120.31500,12.22684143
120.31550,5.512564457
120.31600,-3.643267774
120.31650,-10.35754474
120.31700,-9.136767113
120.31750,-2.117295736
120.31800,2.155425972
120.31850,0.01906511792
120.31900,-4.864045405
120.31950,-7.915989482
120.32000,-5.169239813
120.32050,1.850231564
120.32100,11.3112582
120.32150,19.2463128
120.32200,22.29825688
120.32250,20.46709043
120.32300,14.9735911
120.32350,8.869702941
120.32400,3.986592418
120.32450,0.3242595256
120.32500,-1.812101328
120.32550,-2.422490144
120.32600,1.545037156
120.32650,10.39567498
120.32700,18.33072958
120.32750,18.63592399
120.32800,11.3112582
120.32850,4.291786826
120.32900,1.850231564
120.32950,1.545037156
120.33000,0.3242595256
120.33050,-0.5913236975
120.33100,-0.2861292898
120.33150,0.934648341
120.33200,1.239842749
120.33250,-0.2861292898
120.33300,-3.643267774
120.33350,-8.526378298
120.33400,-13.40948882
120.33450,-16.15623849
120.33500,-14.32507204
120.33550,-8.22118389
120.33600,-0.5913236975
120.33650,3.986592418
