"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",109.98000,2000,22000,"uV"

"time","value"
119.84600,-14.66519375
119.84650,-7.950916778
119.84700,0.899721045
119.84750,11.58152531
119.84800,16.76983025
119.84850,14.32827498
119.84900,9.445164461
119.84950,7.919192422
119.85000,9.139970053
119.85050,7.003609199
119.85100,-0.6262509935
119.85150,-10.39247204
119.85200,-17.10674901
119.85250,-18.93791546
119.85300,-16.49636019
119.85350,-12.52883289
119.85400,-9.171694409
119.85450,-7.340527963
119.85500,-7.035333555
119.85550,-7.340527963
119.85600,-6.730139148
119.85650,-4.593778294
119.85700,-0.6262509935
119.85750,3.646470714
119.85800,7.613998014
119.85850,9.445164461
119.85900,8.834775645
119.85950,8.22438683
119.86000,10.66594209
119.86050,15.54905261
119.86100,18.60099669
119.86150,16.76983025
119.86200,10.36074768
119.86250,3.951665122
119.86300,0.899721045
119.86350,2.120498676
119.86400,4.25685953
119.86450,3.341276307
119.86500,-0.9314454012
119.86550,-4.898972701
119.86600,-4.898972701
119.86650,-3.067806255
119.86700,-3.067806255
119.86750,-2.762611847
119.86800,2.730887491
119.86850,10.9711365
119.86900,12.49710854
119.86950,4.867248345
119.87000,-5.204167109
119.87050,-12.8340273
119.87100,-18.93791546
119.87150,-23.51583157
119.87200,-22.90544276
119.87250,-18.63272105
119.87300,-16.19116579
119.87350,-12.22363849
119.87400,5.782831568
119.87450,40.26979964
119.87500,67.73729633
119.87550,66.21132429
119.87600,41.79577168
119.87650,19.51657991
119.87700,12.49710854
119.87750,12.19191413
119.87800,9.445164461
119.87850,5.477637161
119.87900,3.341276307
119.87950,0.2893322296
119.88000,-3.983389478
119.88050,-6.119750332
119.88100,-3.067806255
119.88150,-0.3210565858
119.88200,-0.9314454012
119.88250,-2.762611847
119.88300,-3.067806255
119.88350,-3.983389478
119.88400,-5.814555924
119.88450,-5.814555924
119.88500,-3.678195071
119.88550,-2.152223032
119.88600,-2.762611847
119.88650,-2.152223032
119.88700,0.5945266373
119.88750,1.51010986
119.88800,-3.678195071
119.88850,-10.69766645
119.88900,-10.39247204
119.88950,-3.373000663
119.89000,2.425693084
119.89050,3.341276307
119.89100,0.2893322296
119.89150,-2.152223032
119.89200,-5.204167109
119.89250,-9.171694409
119.89300,-12.52883289
119.89350,-12.22363849
119.89400,-7.950916778
119.89450,-2.45741744
119.89500,0.899721045
119.89550,1.815304268
119.89600,0.2893322296
119.89650,-1.847028624
119.89700,-3.067806255
119.89750,-3.373000663
119.89800,-1.541834217
119.89850,0.5945266373
119.89900,1.815304268
119.89950,0.5945266373
119.90000,-2.152223032
119.90050,-5.204167109
119.90100,-6.42494474
119.90150,-6.119750332
119.90200,-5.204167109
119.90250,-3.067806255
119.90300,-0.01586217811
119.90350,2.120498676
119.90400,-0.01586217811
119.90450,-4.593778294
119.90500,-6.119750332
119.90550,-1.847028624
119.90600,2.730887491
119.90650,2.425693084
119.90700,-2.152223032
119.90750,-6.119750332
119.90800,-6.119750332
119.90850,-4.288583886
119.90900,-3.373000663
119.90950,-1.236639809
119.91000,3.341276307
119.91050,8.22438683
119.91100,8.22438683
119.91150,4.562053937
119.91200,2.425693084
119.91250,3.341276307
119.91300,2.730887491
119.91350,-2.762611847
119.91400,-9.782083225
119.91450,-12.22363849
119.91500,-9.476888817
119.91550,-4.898972701
119.91600,-2.152223032
119.91650,-1.541834217
119.91700,-2.45741744
119.91750,-3.373000663
119.91800,-3.983389478
119.91850,-3.067806255
119.91900,-1.847028624
119.91950,-1.847028624
119.92000,-3.373000663
119.92050,-4.898972701
119.92100,-5.204167109
119.92150,-3.678195071
119.92200,-2.152223032
119.92250,-0.3210565858
119.92300,1.815304268
119.92350,6.698414791
119.92400,11.27633091
119.92450,12.19191413
119.92500,8.529581238
119.92550,4.867248345
119.92600,5.782831568
119.92650,7.613998014
119.92700,3.646470714
119.92750,-5.509361517
119.92800,-11.30805526
119.92850,-8.256111186
119.92900,-3.067806255
119.92950,-4.898972701
119.93000,-12.8340273
119.93050,-19.24310986
119.93100,-18.63272105
119.93150,-13.44441612
119.93200,-7.340527963
119.93250,-1.847028624
119.93300,2.425693084
119.93350,7.003609199
119.93400,15.85424702
119.93450,32.94513385
119.93500,50.6464095
119.93550,53.39315917
119.93600,36.30227234
119.93650,14.9386638
119.93700,7.919192422
119.93750,14.02308058
119.93800,12.80230295
119.93850,-4.288583886
119.93900,-25.34699802
119.93950,-34.50283025
119.94000,-30.84049736
119.94050,-24.7366092
119.94100,-20.46388749
119.94150,-15.27558256
119.94200,-8.866500001
119.94250,-5.204167109
119.94300,-4.898972701
119.94350,-6.119750332
119.94400,-6.42494474
119.94450,-5.204167109
119.94500,-1.541834217
119.94550,3.951665122
119.94600,8.22438683
119.94650,8.529581238
119.94700,6.698414791
119.94750,5.477637161
119.94800,5.477637161
119.94850,5.172442753
119.94900,3.036081899
119.94950,-2.45741744
119.95000,-10.39247204
119.95050,-14.97038816
119.95100,-10.08727763
119.95150,0.899721045
119.95200,9.445164461
119.95250,9.750358868
119.95300,5.782831568
119.95350,5.172442753
119.95400,8.22438683
119.95450,11.88671972
119.95500,11.27633091
119.95550,3.646470714
119.95600,-9.171694409
119.95650,-18.93791546
119.95700,-18.02233223
119.95750,-9.782083225
119.95800,-3.373000663
119.95850,-3.373000663
119.95900,-4.898972701
119.95950,-3.678195071
119.96000,1.51010986
119.96050,8.22438683
119.96100,3.646470714
119.96150,-28.09374769
119.96200,-77.23004733
119.96250,-98.28846146
119.96300,-53.42488353
119.96350,35.99707793
119.96400,103.7502364
119.96450,110.4645134
119.96500,76.28273975
119.96550,41.79577168
119.96600,19.51657991
119.96650,5.477637161
119.96700,1.204915453
119.96750,8.834775645
119.96800,14.9386638
119.96850,7.919192422
119.96900,-1.236639809
119.96950,-0.6262509935
119.97000,0.5945266373
119.97050,-9.476888817
119.97100,-22.60024835
119.97150,-16.8015546
119.97200,5.782831568
119.97250,22.56852399
119.97300,21.34774636
119.97350,14.02308058
119.97400,9.445164461
119.97450,3.646470714
119.97500,-4.593778294
119.97550,-8.256111186
119.97600,-3.373000663
119.97650,0.899721045
119.97700,-4.593778294
119.97750,-18.32752664
119.97800,-30.84049736
119.97850,-34.50283025
119.97900,-29.31452532
119.97950,-22.60024835
119.98000,-23.82102598
119.98050,-30.53530295
119.98100,-24.43141479
119.98150,7.308803607
119.98200,48.20485424
119.98250,65.90612989
119.98300,50.95160391
119.98350,24.09449603
119.98400,7.919192422
119.98450,3.036081899
119.98500,0.2893322296
119.98550,-0.01586217811
119.98600,3.646470714
119.98650,7.003609199
119.98700,3.341276307
119.98750,-1.847028624
119.98800,-0.9314454012
119.98850,4.25685953
119.98900,5.782831568
119.98950,-0.3210565858
119.99000,-8.866500001
119.99050,-13.74961052
119.99100,-13.74961052
119.99150,-10.69766645
119.99200,-7.645722371
119.99250,-8.866500001
119.99300,-12.52883289
119.99350,-13.44441612
119.99400,-11.00286086
119.99450,-12.22363849
119.99500,-18.63272105
119.99550,-21.68466512
119.99600,-13.44441612
119.99650,-0.01586217811
119.99700,7.919192422
119.99750,10.36074768
119.99800,14.63346939
119.99850,20.73735755
119.99900,19.82177432
119.99950,8.22438683
120.00000,-4.898972701
120.00050,-11.30805526
120.00100,-9.782083225
120.00150,-5.509361517
120.00200,-0.9314454012
120.00250,2.120498676
120.00300,3.341276307
120.00350,3.036081899
120.00400,3.646470714
120.00450,4.562053937
120.00500,3.341276307
120.00550,-0.01586217811
120.00600,-2.762611847
120.00650,-6.42494474
120.00700,-16.49636019
120.00750,-32.06127499
120.00800,-43.35346807
120.00850,-41.52230163
120.00900,-29.92491413
120.00950,-16.8015546
120.01000,-4.898972701
120.01050,7.003609199
120.01100,14.9386638
120.01150,13.41269176
120.01200,6.698414791
120.01250,5.172442753
120.01300,12.49710854
120.01350,19.21138551
120.01400,17.68541347
120.01450,9.445164461
120.01500,1.815304268
120.01550,-2.152223032
120.01600,-4.593778294
120.01650,-5.509361517
120.01700,-4.593778294
120.01750,-2.762611847
120.01800,-1.236639809
120.01850,-0.3210565858
120.01900,0.5945266373
120.01950,0.2893322296
120.02000,-0.6262509935
120.02050,-0.01586217811
120.02100,4.25685953
120.02150,9.139970053
120.02200,10.36074768
120.02250,8.22438683
120.02300,7.308803607
120.02350,7.919192422
120.02400,7.308803607
120.02450,3.341276307
120.02500,-0.01586217811
120.02550,-0.6262509935
120.02600,0.2893322296
120.02650,0.5945266373
120.02700,-0.01586217811
120.02750,-0.01586217811
120.02800,-0.3210565858
120.02850,-2.45741744
120.02900,-6.42494474
120.02950,-9.476888817
120.03000,-9.171694409
120.03050,-7.340527963
120.03100,-6.730139148
120.03150,-7.645722371
120.03200,-6.42494474
120.03250,-0.01586217811
120.03300,8.22438683
120.03350,11.27633091
120.03400,6.393220384
120.03450,1.815304268
120.03500,6.698414791
120.03550,18.29580228
120.03600,22.56852399
120.03650,13.10749735
120.03700,0.2893322296
120.03750,-4.593778294
120.03800,-3.983389478
120.03850,-4.898972701
120.03900,-5.814555924
120.03950,-0.6262509935
120.04000,5.782831568
120.04050,4.562053937
120.04100,-4.288583886
120.04150,-10.08727763
120.04200,-7.340527963
120.04250,-4.288583886
120.04300,-7.035333555
120.04350,-10.08727763
120.04400,-6.730139148
120.04450,0.899721045
120.04500,7.613998014
120.04550,12.19191413
120.04600,15.24385821
120.04650,14.02308058
120.04700,9.139970053
120.04750,7.919192422
120.04800,14.02308058
120.04850,18.9061911
120.04900,10.05555328
120.04950,-8.561305594
120.05000,-20.7690819
120.05050,-17.71713782
120.05100,-8.561305594
120.05150,-6.42494474
120.05200,-12.52883289
120.05250,-16.8015546
120.05300,-13.44441612
120.05350,-6.42494474
120.05400,-1.847028624
120.05450,0.2893322296
120.05500,1.204915453
120.05550,-0.9314454012
120.05600,-5.814555924
120.05650,-6.730139148
120.05700,0.5945266373
120.05750,9.445164461
120.05800,8.834775645
120.05850,-0.01586217811
120.05900,-3.678195071
120.05950,2.120498676
120.06000,9.750358868
120.06050,9.139970053
120.06100,4.867248345
120.06150,3.646470714
120.06200,6.698414791
120.06250,9.445164461
120.06300,10.66594209
120.06350,11.58152531
120.06400,10.05555328
120.06450,7.003609199
120.06500,5.172442753
120.06550,5.172442753
120.06600,-0.6262509935
120.06650,-14.66519375
120.06700,-25.65219243
120.06750,-21.98985953
120.06800,-9.782083225
120.06850,-2.152223032
120.06900,-2.152223032
120.06950,-0.3210565858
120.07000,6.393220384
120.07050,12.19191413
120.07100,11.88671972
120.07150,10.36074768
120.07200,10.66594209
120.07250,8.834775645
120.07300,1.51010986
120.07350,-5.204167109
120.07400,-6.730139148
120.07450,-2.45741744
120.07500,1.51010986
120.07550,2.120498676
120.07600,-2.45741744
120.07650,-10.39247204
120.07700,-14.05480493
120.07750,-7.340527963
120.07800,6.393220384
120.07850,17.38021906
120.07900,19.21138551
120.07950,14.32827498
120.08000,7.308803607
120.08050,-1.541834217
120.08100,-15.27558256
120.08150,-29.61971973
120.08200,-38.16516314
120.08250,-38.47035755
120.08300,-36.94438551
120.08350,-40.91191281
120.08400,-45.48982893
120.08450,-33.28205262
120.08500,3.951665122
120.08550,45.45810457
120.08600,58.5814641
120.08650,37.52304997
120.08700,11.27633091
120.08750,2.730887491
120.08800,0.899721045
120.08850,-14.35999934
120.08900,-32.06127499
120.08950,-22.29505394
120.09000,14.9386638
120.09050,45.76329898
120.09100,44.84771575
120.09150,24.39969044
120.09200,11.27633091
120.09250,12.80230295
120.09300,17.38021906
120.09350,17.07502465
120.09400,11.27633091
120.09450,1.204915453
120.09500,-8.866500001
120.09550,-11.91844408
120.09600,-6.42494474
120.09650,-0.3210565858
120.09700,-0.3210565858
120.09750,-4.288583886
120.09800,-6.119750332
120.09850,-5.509361517
120.09900,-4.898972701
120.09950,-2.45741744
120.10000,2.120498676
120.10050,3.646470714
120.10100,-2.152223032
120.10150,-8.561305594
120.10200,-7.035333555
120.10250,0.5945266373
120.10300,5.172442753
120.10350,3.341276307
120.10400,0.2893322296
120.10450,0.2893322296
120.10500,1.204915453
120.10550,0.2893322296
120.10600,-2.152223032
120.10650,-5.509361517
120.10700,-8.866500001
120.10750,-9.782083225
120.10800,-4.898972701
120.10850,2.730887491
120.10900,7.003609199
120.10950,3.951665122
120.11000,-2.45741744
120.11050,-7.340527963
120.11100,-7.950916778
120.11150,-6.42494474
120.11200,-3.373000663
120.11250,0.5945266373
120.11300,3.951665122
120.11350,2.730887491
120.11400,-4.288583886
120.11450,-13.74961052
120.11500,-19.85349868
120.11550,-18.63272105
120.11600,-12.8340273
120.11650,-7.340527963
120.11700,-4.898972701
120.11750,-4.288583886
120.11800,-1.236639809
120.11850,3.036081899
120.11900,4.562053937
120.11950,-0.01586217811
120.12000,-6.119750332
120.12050,-5.814555924
120.12100,1.204915453
120.12150,7.308803607
120.12200,6.393220384
120.12250,1.815304268
120.12300,1.51010986
120.12350,6.698414791
120.12400,10.05555328
120.12450,7.613998014
120.12500,1.815304268
120.12550,-3.067806255
120.12600,-5.814555924
120.12650,-5.509361517
120.12700,-0.9314454012
120.12750,6.393220384
120.12800,12.49710854
120.12850,13.10749735
120.12900,7.613998014
120.12950,-1.236639809
120.13000,-11.30805526
120.13050,-18.93791546
120.13100,-20.15869309
120.13150,-14.05480493
120.13200,-1.541834217
120.13250,13.71788617
120.13300,27.75682892
120.13350,34.7763003
120.13400,30.808773
120.13450,19.51657991
120.13500,8.529581238
120.13550,0.899721045
120.13600,-4.593778294
120.13650,-7.035333555
120.13700,-3.983389478
120.13750,3.036081899
120.13800,6.088025976
120.13850,-0.01586217811
120.13900,-8.866500001
120.13950,-9.476888817
120.14000,1.51010986
120.14050,15.24385821
120.14100,19.82177432
120.14150,12.80230295
120.14200,3.036081899
120.14250,-1.541834217
120.14300,-2.762611847
120.14350,-3.678195071
120.14400,-2.45741744
120.14450,2.730887491
120.14500,5.477637161
120.14550,-3.983389478
120.14600,-21.98985953
120.14650,-30.23010854
120.14700,-19.54830427
120.14750,-2.762611847
120.14800,2.120498676
120.14850,-4.288583886
120.14900,-8.256111186
120.14950,-1.236639809
120.15000,11.58152531
120.15050,21.65294077
120.15100,25.92566248
120.15150,24.39969044
120.15200,17.99060788
120.15250,10.9711365
120.15300,9.139970053
120.15350,11.27633091
120.15400,10.05555328
120.15450,0.899721045
120.15500,-8.866500001
120.15550,-11.61324967
120.15600,-9.476888817
120.15650,-11.61324967
120.15700,-21.37947072
120.15750,-31.14569176
120.15800,-30.23010854
120.15850,-15.88597138
120.15900,3.646470714
120.15950,16.76983025
120.16000,16.46463584
120.16050,8.22438683
120.16100,4.25685953
120.16150,10.05555328
120.16200,18.9061911
120.16250,17.38021906
120.16300,4.25685953
120.16350,-9.171694409
120.16400,-14.66519375
120.16450,-14.05480493
120.16500,-14.35999934
120.16550,-15.88597138
120.16600,-13.74961052
120.16650,-7.340527963
120.16700,-3.067806255
120.16750,-3.678195071
120.16800,-7.340527963
120.16850,-10.08727763
120.16900,-10.08727763
120.16950,-6.730139148
120.17000,-1.236639809
120.17050,2.120498676
120.17100,-0.01586217811
120.17150,-5.204167109
120.17200,-7.340527963
120.17250,-2.762611847
120.17300,3.036081899
120.17350,4.25685953
120.17400,-0.01586217811
120.17450,-5.204167109
120.17500,-4.288583886
120.17550,3.646470714
120.17600,11.88671972
120.17650,9.750358868
120.17700,-3.373000663
120.17750,-15.27558256
120.17800,-13.74961052
120.17850,-4.593778294
120.17900,-5.204167109
120.17950,-17.71713782
120.18000,-20.46388749
120.18050,4.25685953
120.18100,43.62693812
120.18150,65.29574107
120.18200,54.00354799
120.18250,27.75682892
120.18300,12.49710854
120.18350,11.88671972
120.18400,11.88671972
120.18450,4.562053937
120.18500,-3.678195071
120.18550,-5.204167109
120.18600,-1.541834217
120.18650,2.120498676
120.18700,4.867248345
120.18750,6.393220384
120.18800,5.172442753
120.18850,1.204915453
120.18900,-2.152223032
120.18950,-6.119750332
120.19000,-14.35999934
120.19050,-24.12622039
120.19100,-25.34699802
120.19150,-14.35999934
120.19200,-1.236639809
120.19250,3.341276307
120.19300,2.425693084
120.19350,3.036081899
120.19400,4.562053937
120.19450,3.951665122
120.19500,-0.9314454012
120.19550,-18.02233223
120.19600,-58.00279964
120.19650,-107.7494881
120.19700,-120.2624588
120.19750,-63.49629898
120.19800,32.63993945
120.19850,99.78270914
120.19900,103.7502364
120.19950,72.92560126
120.20000,46.06849338
120.20050,29.89318978
120.20100,14.32827498
120.20150,0.2893322296
120.20200,-3.983389478
120.20250,-2.45741744
120.20300,-2.152223032
120.20350,-2.762611847
120.20400,-0.3210565858
120.20450,1.51010986
120.20500,-1.236639809
120.20550,-6.119750332
120.20600,-11.30805526
120.20650,-20.46388749
120.20700,-32.36646939
120.20750,-37.24957992
120.20800,-32.97685821
120.20850,-30.84049736
120.20900,-36.33399669
120.20950,-34.19763584
120.21000,-10.08727763
120.21050,25.01007925
120.21100,47.59446542
120.21150,46.98407661
120.21200,35.08149471
120.21250,24.39969044
120.21300,16.76983025
120.21350,9.445164461
120.21400,3.036081899
120.21450,0.5945266373
120.21500,1.51010986
120.21550,0.5945266373
120.21600,-7.340527963
120.21650,-18.93791546
120.21700,-23.21063716
120.21750,-15.88597138
120.21800,-6.119750332
120.21850,-3.678195071
120.21900,-5.509361517
120.21950,-0.01586217811
120.22000,12.19191413
120.22050,20.43216314
120.22100,18.29580228
120.22150,10.66594209
120.22200,4.867248345
120.22250,0.899721045
120.22300,-2.152223032
120.22350,-4.898972701
120.22400,-7.950916778
120.22450,-11.91844408
120.22500,-11.00286086
120.22550,-2.762611847
120.22600,5.477637161
120.22650,5.477637161
120.22700,-1.541834217
120.22750,-5.204167109
120.22800,-2.152223032
120.22850,0.2893322296
120.22900,-0.3210565858
120.22950,-0.9314454012
120.23000,1.51010986
120.23050,3.341276307
120.23100,1.815304268
120.23150,-1.541834217
120.23200,-4.593778294
120.23250,-4.593778294
120.23300,0.899721045
120.23350,12.19191413
120.23400,19.51657991
120.23450,15.54905261
120.23500,6.393220384
120.23550,3.951665122
120.23600,6.088025976
120.23650,-0.01586217811
120.23700,-17.10674901
120.23750,-30.53530295
120.23800,-30.23010854
120.23850,-22.90544276
120.23900,-19.54830427
120.23950,-20.15869309
120.24000,-18.32752664
120.24050,-14.66519375
120.24100,-12.22363849
120.24150,-10.08727763
120.24200,-4.898972701
120.24250,0.899721045
120.24300,6.088025976
120.24350,11.88671972
120.24400,18.60099669
120.24450,21.34774636
120.24500,15.24385821
120.24550,6.088025976
120.24600,3.646470714
120.24650,6.698414791
120.24700,6.698414791
120.24750,2.120498676
120.24800,-0.3210565858
120.24850,1.815304268
120.24900,4.562053937
120.24950,4.25685953
120.25000,4.25685953
120.25050,5.477637161
120.25100,4.562053937
120.25150,1.51010986
120.25200,2.120498676
120.25250,7.613998014
120.25300,11.88671972
120.25350,9.139970053
120.25400,0.2893322296
120.25450,-11.91844408
120.25500,-25.34699802
120.25550,-33.28205262
120.25600,-32.06127499
120.25650,-28.39894209
120.25700,-33.28205262
120.25750,-38.77555196
120.25800,-20.7690819
120.25850,24.70488485
120.25900,68.34768515
120.25950,76.28273975
120.26000,52.47757595
120.26050,29.28280096
120.26100,23.17891281
120.26150,21.95813518
120.26200,11.58152531
120.26250,-1.541834217
120.26300,-4.288583886
120.26350,2.425693084
120.26400,6.698414791
120.26450,1.815304268
120.26500,-6.119750332
120.26550,-11.30805526
120.26600,-11.30805526
120.26650,-7.950916778
120.26700,-3.678195071
120.26750,-2.45741744
120.26800,-4.898972701
120.26850,-7.645722371
120.26900,-6.119750332
120.26950,-0.6262509935
120.27000,3.341276307
120.27050,3.341276307
120.27100,1.204915453
120.27150,-0.9314454012
120.27200,-2.762611847
120.27250,-2.45741744
120.27300,1.51010986
120.27350,9.445164461
120.27400,16.46463584
120.27450,17.38021906
120.27500,12.19191413
120.27550,4.562053937
120.27600,-1.236639809
120.27650,-4.288583886
120.27700,-5.814555924
120.27750,-7.950916778
120.27800,-9.476888817
120.27850,-9.171694409
120.27900,-7.035333555
120.27950,-4.898972701
120.28000,-3.983389478
120.28050,-2.762611847
120.28100,-0.01586217811
120.28150,1.815304268
120.28200,-0.3210565858
120.28250,-4.593778294
120.28300,-5.509361517
120.28350,-1.541834217
120.28400,2.120498676
120.28450,3.341276307
120.28500,2.730887491
120.28550,1.204915453
120.28600,-3.067806255
120.28650,-9.171694409
120.28700,-12.22363849
120.28750,-9.171694409
120.28800,-4.288583886
120.28850,-2.45741744
120.28900,-4.593778294
120.28950,-7.950916778
120.29000,-8.866500001
120.29050,-7.340527963
120.29100,-4.898972701
120.29150,-1.847028624
120.29200,0.899721045
120.29250,4.867248345
120.29300,9.139970053
120.29350,11.27633091
120.29400,8.529581238
120.29450,3.951665122
120.29500,2.425693084
120.29550,2.120498676
120.29600,-2.152223032
120.29650,-11.00286086
120.29700,-16.8015546
120.29750,-14.05480493
120.29800,-4.898972701
120.29850,3.036081899
120.29900,8.529581238
120.29950,12.19191413
120.30000,14.63346939
120.30050,14.32827498
120.30100,11.58152531
120.30150,8.22438683
120.30200,4.562053937
120.30250,-1.847028624
120.30300,-11.30805526
120.30350,-18.32752664
120.30400,-17.41194342
120.30450,-7.340527963
120.30500,5.477637161
120.30550,14.9386638
120.30600,16.15944143
120.30650,10.05555328
120.30700,2.730887491
120.30750,-0.9314454012
120.30800,-0.9314454012
120.30850,0.5945266373
120.30900,2.730887491
120.30950,3.951665122
120.31000,3.646470714
120.31050,2.730887491
120.31100,4.25685953
120.31150,8.22438683
120.31200,9.139970053
120.31250,4.25685953
120.31300,-1.541834217
120.31350,-1.541834217
120.31400,-0.9314454012
120.31450,-10.39247204
120.31500,-26.26258124
120.31550,-33.28205262
120.31600,-26.87297006
120.31650,-17.10674901
120.31700,-10.08727763
120.31750,2.120498676
120.31800,22.8737184
120.31850,36.91266115
120.31900,32.33474504
120.31950,19.51657991
120.32000,12.80230295
120.32050,6.698414791
120.32100,-10.69766645
120.32150,-32.36646939
120.32200,-36.94438551
120.32250,-20.15869309
120.32300,-0.9314454012
120.32350,7.308803607
120.32400,10.9711365
120.32450,17.68541347
120.32500,24.39969044
120.32550,22.56852399
120.32600,11.58152531
120.32650,-1.847028624
120.32700,-11.61324967
120.32750,-11.91844408
120.32800,-2.45741744
120.32850,6.393220384
120.32900,4.25685953
120.32950,-8.866500001
120.33000,-21.37947072
120.33050,-23.51583157
120.33100,-16.8015546
120.33150,-10.39247204
120.33200,-9.782083225
120.33250,-12.52883289
120.33300,-11.30805526
120.33350,-2.762611847
120.33400,6.088025976
120.33450,7.003609199
120.33500,0.2893322296
120.33550,-3.678195071
120.33600,-0.6262509935
120.33650,3.341276307
120.33700,4.25685953
120.33750,4.867248345
120.33800,9.139970053
120.33850,12.80230295
120.33900,11.88671972
120.33950,10.05555328
120.34000,9.750358868
120.34050,6.393220384
120.34100,-2.152223032
120.34150,-10.08727763
120.34200,-11.00286086
120.34250,-9.782083225
120.34300,-12.8340273
120.34350,-16.49636019
120.34400,-13.13922171
120.34450,-2.152223032
120.34500,12.49710854
120.34550,29.58799537
120.34600,43.01654931
120.34650,40.88018845
120.34700,22.8737184
120.34750,6.393220384
120.34800,3.951665122
120.34850,5.172442753
120.34900,-3.678195071
120.34950,-17.41194342
120.35000,-21.37947072
120.35050,-18.32752664
120.35100,-21.68466512
120.35150,-25.65219243
120.35200,-8.561305594
120.35250,29.58799537
120.35300,59.49704732
120.35350,57.66588088
120.35400,34.47110589
120.35450,14.02308058
120.35500,5.782831568
120.35550,3.341276307
120.35600,1.204915453
120.35650,-0.01586217811
120.35700,-0.3210565858
120.35750,-1.236639809
120.35800,-2.762611847
120.35850,-6.119750332
120.35900,-13.44441612
120.35950,-21.68466512
120.36000,-23.21063716
120.36050,-15.88597138
120.36100,-4.593778294
120.36150,2.120498676
120.36200,3.646470714
120.36250,1.815304268
120.36300,-0.01586217811
120.36350,-0.3210565858
120.36400,-1.541834217
120.36450,-8.256111186
120.36500,-18.93791546
120.36550,-25.95738683
120.36600,-23.82102598
120.36650,-19.24310986
120.36700,-20.7690819
120.36750,-24.7366092
120.36800,-22.90544276
120.36850,-16.8015546
120.36900,-13.74961052
120.36950,-8.866500001
120.37000,6.088025976
120.37050,25.01007925
120.37100,28.06202333
120.37150,11.58152531
120.37200,-4.898972701
120.37250,-5.204167109
120.37300,2.120498676
120.37350,3.341276307
120.37400,-2.45741744
120.37450,-6.42494474
120.37500,-6.42494474
120.37550,-6.42494474
120.37600,-6.119750332
120.37650,-5.509361517
120.37700,-9.171694409
120.37750,-19.24310986
120.37800,-25.95738683
120.37850,-16.49636019
120.37900,4.562053937
120.37950,21.65294077
120.38000,24.39969044
120.38050,18.9061911
120.38100,13.71788617
120.38150,10.05555328
120.38200,7.919192422
120.38250,9.139970053
120.38300,11.58152531
120.38350,10.66594209
120.38400,4.867248345
120.38450,0.899721045
120.38500,3.036081899
120.38550,6.698414791
120.38600,5.477637161
120.38650,0.2893322296
120.38700,-3.678195071
120.38750,-5.814555924
120.38800,-8.866500001
120.38850,-11.91844408
120.38900,-11.61324967
120.38950,-9.171694409
120.39000,-8.866500001
120.39050,-11.30805526
120.39100,-12.22363849
120.39150,-8.256111186
120.39200,-2.762611847
120.39250,-0.3210565858
120.39300,-1.847028624
120.39350,-6.119750332
120.39400,-10.39247204
120.39450,-11.30805526
120.39500,-7.340527963
120.39550,-0.6262509935
120.39600,5.172442753
120.39650,10.9711365
120.39700,19.21138551
120.39750,27.45163452
120.39800,30.50357859
120.39850,26.23085688
120.39900,18.9061911
120.39950,11.27633091
120.40000,1.51010986
120.40050,-8.561305594
120.40100,-13.74961052
120.40150,-9.782083225
120.40200,-1.541834217
120.40250,2.730887491
120.40300,1.51010986
120.40350,-1.847028624
120.40400,-4.288583886
120.40450,-4.898972701
120.40500,-3.983389478
120.40550,-2.152223032
120.40600,-0.3210565858
120.40650,0.899721045
120.40700,2.730887491
120.40750,4.867248345
120.40800,4.867248345
120.40850,2.730887491
120.40900,1.204915453
120.40950,3.341276307
120.41000,8.834775645
120.41050,13.10749735
120.41100,14.02308058
120.41150,13.10749735
120.41200,15.85424702
120.41250,21.95813518
120.41300,24.70488485
120.41350,18.29580228
120.41400,6.088025976
120.41450,-4.898972701
120.41500,-17.10674901
120.41550,-33.89244143
120.41600,-48.23657859
120.41650,-42.43788485
120.41700,-14.35999934
120.41750,10.66594209
120.41800,11.27633091
120.41850,-5.509361517
120.41900,-14.66519375
120.41950,-7.645722371
120.42000,2.120498676
120.42050,3.341276307
120.42100,0.5945266373
120.42150,0.2893322296
120.42200,-0.01586217811
120.42250,-2.762611847
120.42300,-3.983389478
120.42350,0.899721045
120.42400,7.613998014
120.42450,10.05555328
120.42500,9.445164461
120.42550,10.66594209
120.42600,11.58152531
120.42650,4.562053937
120.42700,-8.866500001
120.42750,-19.54830427
120.42800,-20.7690819
120.42850,-16.19116579
120.42900,-13.74961052
120.42950,-15.27558256
120.43000,-16.8015546
120.43050,-15.27558256
120.43100,-10.69766645
120.43150,-4.288583886
120.43200,3.341276307
120.43250,10.66594209
120.43300,13.71788617
120.43350,11.27633091
120.43400,5.172442753
120.43450,-0.9314454012
120.43500,-3.678195071
120.43550,-2.152223032
120.43600,0.2893322296
120.43650,1.815304268
120.43700,1.51010986
120.43750,2.120498676
120.43800,3.646470714
120.43850,4.867248345
120.43900,5.477637161
120.43950,7.308803607
120.44000,10.05555328
120.44050,8.22438683
120.44100,0.899721045
120.44150,-5.509361517
120.44200,-3.678195071
120.44250,3.341276307
120.44300,3.036081899
120.44350,-11.61324967
120.44400,-34.50283025
120.44450,-49.45735623
120.44500,-46.40541215
120.44550,-29.92491413
