"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",109.98000,2000,22000,"uV"

"time","value"
113.03200,44.13818833
113.03250,11.78758111
113.03300,-4.082528091
113.03350,-8.355249799
113.03400,-15.67991558
113.03450,-28.49808071
113.03500,-36.73832972
113.03550,-32.46560801
113.03600,-15.67991558
113.03650,11.78758111
113.03700,45.96935477
113.03750,71.30049061
113.03800,71.30049061
113.03850,49.93688207
113.03900,27.3524959
113.03950,14.83952519
113.04000,0.4953880241
113.04050,-30.02405275
113.04100,-68.78374252
113.04150,-94.72526718
113.04200,-97.77721126
113.04250,-77.93957476
113.04300,-37.04352412
113.04350,17.28108045
113.04400,64.89140805
113.04450,79.23554521
113.04500,57.56674226
113.04550,22.16419097
113.04600,-2.251361645
113.04650,-12.62797151
113.04700,-17.81627644
113.04750,-22.69938696
113.04800,-23.92016459
113.04850,-19.03705407
113.04900,-12.01758269
113.04950,-6.524083353
113.05000,-1.64097283
113.05050,3.852526509
113.05100,7.209664994
113.05150,4.768109732
113.05200,1.410971247
113.05250,4.462915324
113.05300,13.00835874
113.05350,16.97588604
113.05400,12.09277552
113.05450,4.157720917
113.05500,-3.472139276
113.05550,-15.06952677
113.05600,-28.80327512
113.05650,-30.93963597
113.05700,-15.67991558
113.05750,2.32655447
113.05800,5.683692955
113.05850,-3.166944868
113.05900,-10.49161065
113.05950,-8.050055392
113.06000,1.716165655
113.06050,15.449914
113.06100,25.82652386
113.06150,23.69016301
113.06200,13.31355315
113.06250,13.31355315
113.06300,26.74210709
113.06350,26.74210709
113.06400,-8.050055392
113.06450,-58.40713266
113.06500,-88.01099021
113.06550,-90.75773988
113.06600,-84.65385172
113.06650,-76.41360272
113.06700,-56.57596622
113.06750,-27.27730308
113.06800,-7.439666576
113.06850,-3.166944868
113.06900,-0.1150007913
113.06950,16.06030282
113.07000,45.96935477
113.07050,82.28748929
113.07100,114.3329021
113.07150,124.0991231
113.07200,98.7679873
113.07250,50.54727089
113.07300,9.346025847
113.07350,-8.050055392
113.07400,-9.57602743
113.07450,-6.829277761
113.07500,-2.556556053
113.07550,3.547332101
113.07600,9.346025847
113.07650,11.4823867
113.07700,11.78758111
113.07750,14.22913637
113.07800,21.24860775
113.07850,30.40443998
113.07900,34.37196728
113.07950,27.04730149
113.08000,9.651220255
113.08050,-11.71238828
113.08100,-34.60196886
113.08150,-58.10193825
113.08200,-75.49801949
113.08250,-78.24476916
113.08300,-67.25777049
113.08350,-55.35518859
113.08400,-54.13441095
113.08450,-60.54349352
113.08500,-58.40713266
113.08550,-30.63444156
113.08600,22.46938538
113.08650,80.45632284
113.08700,114.3329021
113.08750,116.469263
113.08800,100.5991538
113.08850,74.6576291
113.08900,33.76157846
113.08950,-15.98510999
113.09000,-51.9980501
113.09050,-60.84868792
113.09100,-61.15388233
113.09150,-71.8356866
113.09200,-84.34865732
113.09250,-81.90710206
113.09300,-67.8681593
113.09350,-48.94610602
113.09400,-11.71238828
113.09450,51.1576597
113.09500,110.6705692
113.09550,126.235484
113.09600,100.5991538
113.09650,72.52126824
113.09700,61.83946397
113.09750,56.65115904
113.09800,47.49532681
113.09850,39.86546662
113.09900,33.15118965
113.09950,18.19666367
113.10000,-1.335778422
113.10050,-11.71238828
113.10100,-16.59549881
113.10150,-33.99158005
113.10200,-61.45907674
113.10250,-72.75126982
113.10300,-55.9655774
113.10350,-30.02405275
113.10400,-14.76433236
113.10450,-9.57602743
113.10500,-8.355249799
113.10550,-10.49161065
113.10600,-8.965638615
113.10650,8.430442624
113.10700,33.15118965
113.10750,31.62521761
113.10800,-8.965638615
113.10850,-58.10193825
113.10900,-74.58243627
113.10950,-56.27077181
113.11000,-34.60196886
113.11050,-31.55002478
113.11100,-41.62144024
113.11150,-47.42013399
113.11200,-37.34871853
113.11250,-15.06952677
113.11300,3.852526509
113.11350,6.904470586
113.11400,1.410971247
113.11450,7.820053809
113.11500,27.04730149
113.11550,35.89793932
113.11600,20.63821893
113.11650,-1.335778422
113.11700,-11.40719388
113.11750,-13.84874914
113.11800,-19.95263729
113.11850,-20.2578317
113.11900,0.8005824318
113.11950,34.67716169
113.12000,56.95635345
113.12050,61.53426956
113.12100,57.26154786
113.12150,47.1901324
113.12200,29.48885676
113.12250,13.92394196
113.12300,11.17719229
113.12350,15.14471959
113.12400,13.31355315
113.12450,14.53433078
113.12500,31.93041202
113.12550,52.07324293
113.12600,46.88493799
113.12650,14.53433078
113.12700,-17.20588762
113.12750,-30.93963597
113.12800,-30.02405275
113.12850,-20.56302611
113.12900,-3.166944868
113.12950,14.53433078
113.13000,21.85899656
113.13050,21.55380216
113.13100,19.4174413
113.13150,5.378498547
113.13200,-27.58249748
113.13250,-53.52402214
113.13300,-37.95910735
113.13350,8.735637032
113.13400,37.42391136
113.13450,25.21613505
113.13500,0.1901936164
113.13550,-8.660444207
113.13600,-8.965638615
113.13650,-15.98510999
113.13700,-22.69938696
113.13750,-14.76433236
113.13800,3.242137693
113.13850,20.94341334
113.13900,32.84599524
113.13950,30.70963439
113.14000,5.683692955
113.14050,-30.63444156
113.14100,-46.19935635
113.14150,-29.41366393
113.14200,-5.913694538
113.14250,-1.335778422
113.14300,-8.355249799
113.14350,-10.79680506
113.14400,-15.06952677
113.14450,-32.46560801
113.14500,-51.9980501
113.14550,-52.60843892
113.14600,-36.73832972
113.14650,-21.78380374
113.14700,-7.134472168
113.14750,20.02783012
113.14800,51.76804852
113.14850,55.43038141
113.14900,18.19666367
113.14950,-30.63444156
113.15000,-54.74479977
113.15050,-52.30324451
113.15100,-50.47207806
113.15150,-61.15388233
113.15200,-62.67985437
113.15250,-30.32924715
113.15300,26.13171827
113.15350,70.6901018
113.15400,79.23554521
113.15450,63.0602416
113.15500,47.1901324
113.15550,38.33949458
113.15600,27.96288472
113.15650,12.39796992
113.15700,1.410971247
113.15750,3.547332101
113.15800,15.75510841
113.15850,29.18366235
113.15900,35.2875505
113.15950,33.15118965
113.16000,28.87846794
113.16050,27.3524959
113.16100,26.13171827
113.16150,20.02783012
113.16200,12.39796992
113.16250,9.956414663
113.16300,5.988887363
113.16350,-13.84874914
113.16400,-46.50455076
113.16450,-65.42660404
113.16500,-55.04999418
113.16550,-32.46560801
113.16600,-25.44613663
113.16650,-35.51755208
113.16700,-42.53702346
113.16750,-34.90716327
113.16800,-20.86822052
113.16850,-15.37472118
113.16900,-23.92016459
113.16950,-38.56949616
113.17000,-44.36818991
113.17050,-30.93963597
113.17100,-4.387722499
113.17150,14.53433078
113.17200,12.09277552
113.17250,-7.439666576
113.17300,-32.46560801
113.17350,-52.60843892
113.17400,-58.40713266
113.17450,-43.75780109
113.17500,-14.45913795
113.17550,15.75510841
113.17600,44.74857714
113.17650,76.79398995
113.17700,100.5991538
113.17750,91.44332152
113.17800,48.10571563
113.17850,5.378498547
113.17900,-6.218888945
113.17950,1.410971247
113.18000,0.4953880241
113.18050,-10.79680506
113.18100,-13.84874914
113.18150,-5.60850013
113.18200,-4.998111315
113.18250,-17.20588762
113.18300,-23.61497018
113.18350,-11.40719388
113.18400,7.514859401
113.18450,18.19666367
113.18500,23.3849686
113.18550,32.54080083
113.18600,42.61221629
113.18650,42.30702188
113.18700,29.79405116
113.18750,15.75510841
113.18800,11.17719229
113.18850,15.14471959
113.18900,16.97588604
113.18950,8.430442624
113.19000,-6.218888945
113.19050,-16.59549881
113.19100,-18.42666525
113.19150,-21.17341492
113.19200,-30.63444156
113.19250,-32.46560801
113.19300,-9.270833022
113.19350,30.40443998
113.19400,57.26154786
113.19450,54.51479819
113.19500,32.54080083
113.19550,8.125248217
113.19600,-13.84874914
113.19650,-30.93963597
113.19700,-36.1279409
113.19750,-28.49808071
113.19800,-20.86822052
113.19850,-20.56302611
113.19900,-17.51108203
113.19950,-2.861750461
113.20000,14.22913637
113.20050,18.19666367
113.20100,10.56680348
113.20150,4.768109732
113.20200,4.768109732
113.20250,3.547332101
113.20300,-0.1150007913
113.20350,-0.420195199
113.20400,4.157720917
113.20450,7.209664994
113.20500,4.768109732
113.20550,1.410971247
113.20600,1.716165655
113.20650,3.547332101
113.20700,3.547332101
113.20750,0.8005824318
113.20800,-4.082528091
113.20850,-10.18641625
113.20900,-12.93316591
113.20950,-8.660444207
113.21000,-1.335778422
113.21050,0.4953880241
113.21100,-4.998111315
113.21150,-11.71238828
113.21200,-13.54355473
113.21250,-13.54355473
113.21300,-15.98510999
113.21350,-16.90069321
113.21400,-8.660444207
113.21450,6.904470586
113.21500,20.63821893
113.21550,24.60574623
113.21600,20.33302452
113.21650,15.14471959
113.21700,13.31355315
113.21750,14.53433078
113.21800,15.14471959
113.21850,13.61874756
113.21900,9.04083144
113.21950,-0.1150007913
113.22000,-17.81627644
113.22050,-42.53702346
113.22100,-61.45907674
113.22150,-57.18635503
113.22200,-23.92016459
113.22250,19.72263571
113.22300,46.27454918
113.22350,42.61221629
113.22400,20.02783012
113.22450,0.1901936164
113.22500,-6.829277761
113.22550,-7.744860984
113.22600,-10.18641625
113.22650,-10.49161065
113.22700,-1.030584014
113.22750,12.39796992
113.22800,8.735637032
113.22850,-22.08899815
113.22900,-58.71232707
113.22950,-62.98504878
113.23000,-23.30977578
113.23050,29.48885676
113.23100,56.95635345
113.23150,49.63168766
113.23200,25.82652386
113.23250,-0.1150007913
113.23300,-26.66691426
113.23350,-49.25130043
113.23400,-51.69285569
113.23450,-29.71885834
113.23500,-3.472139276
113.23550,3.242137693
113.23600,-8.355249799
113.23650,-16.90069321
113.23700,-11.10199947
113.23750,-0.420195199
113.23800,3.242137693
113.23850,3.242137693
113.23900,5.683692955
113.23950,7.209664994
113.24000,0.4953880241
113.24050,-11.71238828
113.24100,-19.95263729
113.24150,-18.73185966
113.24200,-7.439666576
113.24250,10.26160907
113.24300,29.48885676
113.24350,40.17066103
113.24400,38.33949458
113.24450,31.62521761
113.24500,27.96288472
113.24550,23.99535742
113.24600,12.39796992
113.24650,-1.335778422
113.24700,-4.082528091
113.24750,6.904470586
113.24800,19.11224689
113.24850,21.55380216
113.24900,16.97588604
113.24950,13.31355315
113.25000,11.17719229
113.25050,6.599276178
113.25100,1.105776839
113.25150,-2.251361645
113.25200,-2.251361645
113.25250,0.1901936164
113.25300,4.462915324
113.25350,8.125248217
113.25400,9.346025847
113.25450,9.04083144
113.25500,11.17719229
113.25550,15.14471959
113.25600,16.67069163
113.25650,12.09277552
113.25700,0.8005824318
113.25750,-16.90069321
113.25800,-39.48507938
113.25850,-58.71232707
113.25900,-67.25777049
113.25950,-67.8681593
113.26000,-69.69932575
113.26050,-70.30971456
113.26100,-54.43960536
113.26150,-13.54355473
113.26200,38.33949458
113.26250,76.79398995
113.26300,88.69657185
113.26350,84.11865573
113.26400,78.6251564
113.26450,72.82646265
113.26500,51.46285411
113.26550,5.07330414
113.26600,-48.33571721
113.26650,-78.54996357
113.26700,-75.49801949
113.26750,-63.29024319
113.26800,-63.59543759
113.26850,-64.20582641
113.26900,-33.99158005
113.26950,31.62521761
113.27000,100.9043482
113.27050,133.5601498
113.27100,116.7744574
113.27150,67.94335213
113.27200,18.50185808
113.27250,-7.439666576
113.27300,-7.134472168
113.27350,1.105776839
113.27400,0.8005824318
113.27450,-10.79680506
113.27500,-26.36171985
113.27550,-36.1279409
113.27600,-29.41366393
113.27650,-0.1150007913
113.27700,37.42391136
113.27750,53.90440937
113.27800,34.98235609
113.27850,0.4953880241
113.27900,-23.61497018
113.27950,-35.21235768
113.28000,-38.26430175
113.28050,-21.78380374
113.28100,18.50185808
113.28150,54.20960378
113.28200,49.32649326
113.28250,12.39796992
113.28300,-14.45913795
113.28350,-14.15394355
113.28400,-12.93316591
113.28450,-35.82274649
113.28500,-69.39413134
113.28550,-84.34865732
113.28600,-71.8356866
113.28650,-47.42013399
113.28700,-27.27730308
113.28750,-15.98510999
113.28800,-11.40719388
113.28850,-8.050055392
113.28900,-2.556556053
113.28950,6.599276178
113.29000,19.11224689
113.29050,31.01482879
113.29100,31.62521761
113.29150,12.39796992
113.29200,-15.67991558
113.29250,-30.63444156
113.29300,-24.83574782
113.29350,-18.42666525
113.29400,-29.41366393
113.29450,-44.67338432
113.29500,-41.92663465
113.29550,-19.95263729
113.29600,2.021360063
113.29650,14.22913637
113.29700,19.72263571
113.29750,20.63821893
113.29800,14.53433078
113.29850,4.768109732
113.29900,-0.1150007913
113.29950,-1.946167238
113.30000,-6.218888945
113.30050,-14.15394355
113.30100,-21.47860933
113.30150,-27.27730308
113.30200,-30.63444156
113.30250,-29.41366393
113.30300,-23.92016459
113.30350,-20.56302611
113.30400,-20.2578317
113.30450,-17.20588762
113.30500,-10.79680506
113.30550,-7.134472168
113.30600,-0.7253896067
113.30650,25.21613505
113.30700,68.24854653
113.30750,92.96929356
113.30800,75.57321232
113.30850,35.89793932
113.30900,10.87199789
113.30950,4.768109732
113.31000,-3.166944868
113.31050,-18.73185966
113.31100,-26.36171985
113.31150,-19.34224848
113.31200,-7.134472168
113.31250,2.021360063
113.31300,10.87199789
113.31350,16.97588604
113.31400,18.19666367
113.31450,25.52132946
113.31500,50.85246529
113.31550,79.84593403
113.31600,81.37190606
113.31650,48.41091003
113.31700,7.514859401
113.31750,-16.59549881
113.31800,-28.1928863
113.31850,-39.79027379
113.31900,-48.64091162
113.31950,-44.67338432
113.32000,-30.32924715
113.32050,-18.42666525
113.32100,-15.67991558
113.32150,-15.06952677
113.32200,-8.355249799
113.32250,0.4953880241
113.32300,4.157720917
113.32350,-0.1150007913
113.32400,-5.60850013
113.32450,-7.439666576
113.32500,-14.45913795
113.32550,-34.60196886
113.32600,-56.27077181
113.32650,-56.88116062
113.32700,-33.07599682
113.32750,-6.218888945
113.32800,6.29408177
113.32850,11.78758111
113.32900,21.85899656
113.32950,30.70963439
113.33000,27.04730149
113.33050,14.83952519
113.33100,9.346025847
113.33150,14.22913637
113.33200,19.72263571
113.33250,23.3849686
113.33300,29.79405116
113.33350,38.33949458
113.33400,37.72910576
113.33450,26.74210709
113.33500,17.58627486
113.33550,18.80705249
113.33600,24.60574623
113.33650,24.60574623
113.33700,22.16419097
113.33750,26.43691268
113.33800,34.06677287
113.33850,28.57327353
113.33900,2.631748878
113.33950,-28.1928863
113.34000,-42.53702346
113.34050,-36.1279409
113.34100,-23.00458137
113.34150,-15.37472118
113.34200,-12.62797151
113.34250,-14.15394355
113.34300,-24.83574782
113.34350,-43.14741228
113.34400,-54.13441095
113.34450,-45.28377313
113.34500,-26.66691426
113.34550,-18.42666525
113.34600,-22.39419255
113.34650,-19.34224848
113.34700,4.768109732
113.34750,40.17066103
113.34800,64.58621364
113.34850,65.19660246
113.34900,47.1901324
113.34950,25.52132946
113.35000,13.00835874
113.35050,11.17719229
113.35100,10.26160907
113.35150,0.4953880241
113.35200,-16.2903044
113.35250,-29.71885834
113.35300,-33.38119123
113.35350,-30.63444156
113.35400,-28.49808071
113.35450,-28.80327512
113.35500,-30.02405275
113.35550,-28.80327512
113.35600,-19.03705407
113.35650,2.021360063
113.35700,25.21613505
113.35750,31.93041202
113.35800,15.14471959
113.35850,-8.355249799
113.35900,-15.37472118
113.35950,-4.692916907
113.36000,-1.335778422
113.36050,-18.73185966
113.36100,-33.68638564
113.36150,-16.59549881
113.36200,19.11224689
113.36250,27.65769031
113.36300,-7.439666576
113.36350,-47.11493958
113.36400,-47.72532839
113.36450,-14.76433236
113.36500,17.58627486
113.36550,43.2226051
113.36600,77.40437876
113.36650,113.4173189
113.36700,120.7419847
113.36750,90.8329327
113.36800,52.68363174
113.36850,31.3200232
113.36900,21.55380216
113.36950,10.56680348
113.37000,1.716165655
113.37050,2.631748878
113.37100,8.430442624
113.37150,11.17719229
113.37200,14.53433078
113.37250,18.50185808
113.37300,12.39796992
113.37350,-9.270833022
113.37400,-31.85521919
113.37450,-37.04352412
113.37500,-27.58249748
113.37550,-19.03705407
113.37600,-16.2903044
113.37650,-11.71238828
113.37700,-5.60850013
113.37750,-9.57602743
113.37800,-26.36171985
113.37850,-41.01105142
113.37900,-40.40066261
113.37950,-30.02405275
113.38000,-21.78380374
113.38050,-16.90069321
113.38100,-8.965638615
113.38150,-1.030584014
113.38200,-0.420195199
113.38250,-4.387722499
113.38300,-1.030584014
113.38350,8.735637032
113.38400,11.17719229
113.38450,-0.1150007913
113.38500,-12.93316591
113.38550,-21.17341492
113.38600,-30.93963597
113.38650,-40.70585702
113.38700,-30.93963597
113.38750,0.8005824318
113.38800,22.16419097
113.38850,3.852526509
113.38900,-32.77080242
113.38950,-43.45260668
113.39000,-21.17341492
113.39050,-2.861750461
113.39100,-8.965638615
113.39150,-19.03705407
113.39200,-12.3227771
113.39250,-3.166944868
113.39300,-10.79680506
113.39350,-23.30977578
113.39400,-16.59549881
113.39450,5.683692955
113.39500,17.89146926
113.39550,7.514859401
113.39600,-10.18641625
113.39650,-18.42666525
113.39700,-18.42666525
113.39750,-18.73185966
113.39800,-15.98510999
113.39850,0.4953880241
113.39900,29.48885676
113.39950,53.90440937
113.40000,59.39790871
113.40050,52.37843733
113.40100,48.41091003
113.40150,49.93688207
113.40200,47.1901324
113.40250,34.98235609
113.40300,22.46938538
113.40350,16.97588604
113.40400,14.53433078
113.40450,8.125248217
113.40500,-1.030584014
113.40550,-8.965638615
113.40600,-14.15394355
113.40650,-19.34224848
113.40700,-26.36171985
113.40750,-35.51755208
113.40800,-46.19935635
113.40850,-51.9980501
113.40900,-47.72532839
113.40950,-36.73832972
113.41000,-29.41366393
113.41050,-27.27730308
113.41100,-22.08899815
113.41150,-8.355249799
113.41200,9.346025847
113.41250,27.04730149
113.41300,39.56027221
113.41350,37.72910576
113.41400,18.50185808
113.41450,-2.861750461
113.41500,-5.60850013
113.41550,5.07330414
113.41600,6.599276178
113.41650,-6.218888945
113.41700,-12.3227771
113.41750,-0.1150007913
113.41800,13.00835874
113.41850,13.00835874
113.41900,14.22913637
113.41950,28.57327353
113.42000,38.64468899
113.42050,25.82652386
113.42100,3.242137693
113.42150,-0.1150007913
113.42200,16.06030282
113.42250,33.15118965
113.42300,43.52779951
113.42350,53.90440937
113.42400,60.31349193
113.42450,47.80052122
113.42500,18.80705249
113.42550,-3.166944868
113.42600,-3.472139276
113.42650,5.378498547
113.42700,2.631748878
113.42750,-16.59549881
113.42800,-35.21235768
113.42850,-34.29677445
113.42900,-15.06952677
113.42950,3.242137693
113.43000,6.599276178
113.43050,-0.1150007913
113.43100,-7.134472168
113.43150,-12.3227771
113.43200,-14.45913795
113.43250,-1.64097283
113.43300,30.09924557
113.43350,56.04077023
113.43400,39.56027221
113.43450,-17.20588762
113.43500,-70.92010338
113.43550,-84.95904613
113.43600,-69.69932575
113.43650,-62.37465996
113.43700,-79.16035239
113.43750,-101.7447386
113.43800,-105.7122659
113.43850,-85.26424054
113.43900,-54.13441095
113.43950,-21.47860933
113.44000,19.72263571
113.44050,73.74204587
113.44100,117.995235
113.44150,119.521207
113.44200,74.35243469
113.44250,18.50185808
113.44300,-13.23836032
113.44350,-20.56302611
113.44400,-19.95263729
113.44450,-17.51108203
113.44500,-10.79680506
113.44550,-1.64097283
113.44600,9.956414663
113.44650,31.3200232
113.44700,55.43038141
113.44750,56.34596463
113.44800,20.02783012
113.44850,-29.41366393
113.44900,-55.9655774
113.44950,-54.13441095
113.45000,-43.75780109
113.45050,-34.90716327
113.45100,-23.00458137
113.45150,-11.10199947
113.45200,-12.3227771
113.45250,-25.75133104
113.45300,-33.38119123
113.45350,-27.88769189
113.45400,-21.17341492
113.45450,-24.53055341
113.45500,-28.80327512
113.45550,-17.81627644
113.45600,12.09277552
113.45650,46.27454918
113.45700,64.58621364
113.45750,58.48232549
113.45800,35.89793932
113.45850,15.75510841
113.45900,7.820053809
113.45950,6.904470586
113.46000,3.547332101
113.46050,-0.1150007913
113.46100,2.021360063
113.46150,10.56680348
113.46200,19.72263571
113.46250,29.48885676
113.46300,41.69663306
113.46350,49.93688207
113.46400,42.30702188
113.46450,20.94341334
113.46500,0.8005824318
113.46550,-9.270833022
113.46600,-16.2903044
113.46650,-24.83574782
113.46700,-24.83574782
113.46750,-9.270833022
113.46800,9.346025847
113.46850,13.61874756
113.46900,2.936943286
113.46950,-4.082528091
113.47000,0.8005824318
113.47050,9.956414663
113.47100,12.70316433
113.47150,9.956414663
113.47200,5.378498547
113.47250,-2.556556053
113.47300,-16.59549881
113.47350,-30.02405275
113.47400,-36.43313531
113.47450,-35.51755208
113.47500,-30.32924715
113.47550,-17.81627644
113.47600,3.547332101
113.47650,21.24860775
113.47700,19.4174413
113.47750,0.4953880241
113.47800,-13.23836032
113.47850,-5.913694538
113.47900,14.83952519
113.47950,29.18366235
113.48000,27.65769031
113.48050,18.19666367
113.48100,11.17719229
113.48150,7.820053809
113.48200,5.378498547
113.48250,2.021360063
113.48300,-0.1150007913
113.48350,-1.030584014
113.48400,-0.7253896067
113.48450,-1.335778422
113.48500,-4.998111315
113.48550,-11.71238828
113.48600,-18.73185966
113.48650,-19.64744288
113.48700,-11.10199947
113.48750,3.852526509
113.48800,16.36549722
113.48850,20.02783012
113.48900,19.4174413
113.48950,22.46938538
113.49000,27.96288472
113.49050,24.60574623
113.49100,8.430442624
113.49150,-8.355249799
113.49200,-15.06952677
113.49250,-15.67991558
113.49300,-21.47860933
113.49350,-29.41366393
113.49400,-27.58249748
113.49450,-14.76433236
113.49500,-2.251361645
113.49550,5.378498547
113.49600,14.53433078
113.49650,23.3849686
113.49700,25.52132946
113.49750,21.55380216
113.49800,19.4174413
113.49850,18.80705249
113.49900,10.26160907
113.49950,-3.777333684
113.50000,-11.10199947
113.50050,-12.01758269
113.50100,-22.08899815
113.50150,-48.0305228
113.50200,-72.44607542
113.50250,-75.8032139
113.50300,-54.43960536
113.50350,-15.98510999
113.50400,25.52132946
113.50450,50.54727089
113.50500,46.27454918
113.50550,26.13171827
113.50600,19.4174413
113.50650,30.40443998
113.50700,33.76157846
113.50750,10.26160907
113.50800,-21.78380374
113.50850,-34.90716327
113.50900,-26.97210867
113.50950,-18.12147085
113.51000,-17.20588762
113.51050,-15.06952677
113.51100,-3.166944868
113.51150,11.4823867
113.51200,20.02783012
113.51250,20.02783012
113.51300,15.14471959
113.51350,7.820053809
113.51400,0.4953880241
113.51450,-1.030584014
113.51500,6.29408177
113.51550,15.75510841
113.51600,11.4823867
113.51650,-8.050055392
113.51700,-30.02405275
113.51750,-41.01105142
113.51800,-44.0629955
113.51850,-43.75780109
113.51900,-29.71885834
113.51950,5.683692955
113.52000,45.05377155
113.52050,58.7875199
113.52100,42.91741069
113.52150,21.85899656
113.52200,14.22913637
113.52250,13.31355315
113.52300,8.735637032
113.52350,2.631748878
113.52400,1.105776839
113.52450,2.32655447
113.52500,2.32655447
113.52550,3.242137693
113.52600,5.683692955
113.52650,6.29408177
113.52700,3.547332101
113.52750,-0.1150007913
113.52800,-7.744860984
113.52850,-25.75133104
113.52900,-48.64091162
113.52950,-60.23829911
113.53000,-53.82921655
113.53050,-35.82274649
113.53100,-14.15394355
113.53150,4.768109732
113.53200,11.4823867
113.53250,0.1901936164
113.53300,-13.54355473
113.53350,-8.050055392
113.53400,12.70316433
113.53450,18.80705249
113.53500,-3.777333684
113.53550,-33.07599682
113.53600,-42.23182905
113.53650,-38.87469057
113.53700,-46.19935635
113.53750,-61.45907674
113.53800,-53.21882773
113.53850,-3.166944868
113.53900,68.85893535
113.53950,124.4043176
113.54000,138.7484547
113.54050,117.0796518
113.54100,82.8978781
113.54150,58.17713108
113.54200,47.49532681
113.54250,39.86546662
113.54300,27.96288472
113.54350,16.36549722
113.54400,9.651220255
113.54450,3.242137693
113.54500,-4.998111315
113.54550,-8.355249799
113.54600,-1.030584014
113.54650,7.209664994
113.54700,2.32655447
113.54750,-14.45913795
113.54800,-29.71885834
113.54850,-35.82274649
113.54900,-37.65391294
113.54950,-34.90716327
113.55000,-19.03705407
113.55050,8.430442624
113.55100,29.18366235
113.55150,27.65769031
113.55200,10.26160907
113.55250,-4.692916907
113.55300,-10.79680506
113.55350,-12.93316591
113.55400,-15.67991558
113.55450,-17.20588762
113.55500,-13.54355473
113.55550,-5.60850013
113.55600,3.547332101
113.55650,11.4823867
113.55700,14.83952519
113.55750,14.22913637
113.55800,11.17719229
113.55850,3.852526509
113.55900,-9.270833022
113.55950,-23.61497018
113.56000,-30.63444156
113.56050,-28.80327512
113.56100,-26.97210867
113.56150,-30.93963597
113.56200,-37.34871853
113.56250,-40.40066261
113.56300,-40.0954682
113.56350,-36.1279409
113.56400,-26.66691426
113.56450,-12.62797151
113.56500,-1.64097283
113.56550,1.410971247
113.56600,0.8005824318
113.56650,0.1901936164
113.56700,-2.861750461
113.56750,-14.15394355
113.56800,-29.71885834
113.56850,-40.0954682
113.56900,-41.62144024
113.56950,-41.31624583
113.57000,-47.72532839
113.57050,-56.88116062
113.57100,-52.30324451
113.57150,-20.2578317
113.57200,31.3200232
113.57250,74.6576291
113.57300,84.42385014
113.57350,64.28101923
113.57400,40.17066103
113.57450,32.54080083
113.57500,41.69663306
113.57550,55.43038141
113.57600,65.50179686
113.57650,69.46932416
113.57700,65.80699127
113.57750,52.98882615
113.57800,28.87846794
113.57850,-7.134472168
113.57900,-48.64091162
113.57950,-77.63438035
113.58000,-80.99151883
113.58050,-66.34218726
113.58100,-54.13441095
113.58150,-51.38766129
113.58200,-44.0629955
113.58250,-22.39419255
113.58300,1.716165655
113.58350,10.87199789
113.58400,3.852526509
113.58450,-4.692916907
113.58500,-5.913694538
113.58550,-0.1150007913
113.58600,9.346025847
113.58650,21.85899656
113.58700,31.3200232
113.58750,29.79405116
113.58800,13.92394196
113.58850,-12.01758269
113.58900,-42.23182905
113.58950,-68.47854812
113.59000,-79.46554679
113.59050,-67.8681593
113.59100,-40.70585702
113.59150,-14.45913795
113.59200,-0.7253896067
113.59250,-0.1150007913
113.59300,-6.218888945
113.59350,-11.10199947
113.59400,-0.7253896067
113.59450,32.84599524
113.59500,76.18360113
113.59550,100.9043482
113.59600,97.54720967
113.59650,88.08618303
113.59700,92.05371033
113.59750,96.32643204
113.59800,78.01476758
113.59850,46.88493799
113.59900,33.76157846
113.59950,41.69663306
113.60000,35.2875505
113.60050,-7.439666576
113.60100,-60.23829911
113.60150,-80.99151883
113.60200,-64.20582641
113.60250,-36.73832972
113.60300,-18.12147085
113.60350,-7.134472168
113.60400,0.1901936164
113.60450,4.462915324
113.60500,10.26160907
113.60550,21.24860775
113.60600,28.57327353
113.60650,18.80705249
113.60700,-2.556556053
113.60750,-15.67991558
113.60800,-12.3227771
113.60850,-3.777333684
113.60900,0.4953880241
113.60950,2.631748878
113.61000,3.242137693
113.61050,-1.335778422
113.61100,-10.18641625
113.61150,-12.3227771
113.61200,-4.387722499
113.61250,3.242137693
113.61300,2.631748878
113.61350,-4.387722499
113.61400,-13.54355473
113.61450,-22.39419255
113.61500,-27.27730308
113.61550,-24.225359
113.61600,-17.51108203
113.61650,-14.45913795
113.61700,-12.62797151
113.61750,-2.251361645
113.61800,11.78758111
113.61850,16.36549722
113.61900,10.56680348
113.61950,6.599276178
113.62000,9.04083144
113.62050,9.346025847
113.62100,6.904470586
113.62150,13.61874756
113.62200,26.74210709
113.62250,22.16419097
113.62300,-10.49161065
113.62350,-47.11493958
113.62400,-55.9655774
113.62450,-35.51755208
113.62500,-11.10199947
113.62550,-1.946167238
113.62600,-9.57602743
113.62650,-26.36171985
113.62700,-39.48507938
113.62750,-40.40066261
113.62800,-36.1279409
113.62850,-39.79027379
113.62900,-43.14741228
113.62950,-19.34224848
113.63000,37.42391136
113.63050,90.8329327
113.63100,100.9043482
113.63150,71.30049061
113.63200,38.64468899
113.63250,24.91094064
113.63300,23.99535742
113.63350,24.30055182
113.63400,22.46938538
113.63450,17.28108045
