"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",483.92000,2000,22000,"uV"

"time","value"
486.68450,-0.6746001326
486.68500,-0.9797945403
486.68550,-1.895377763
486.68600,-2.505766579
486.68650,-2.810960986
486.68700,-4.031738617
486.68750,-4.94732184
486.68800,-5.252516248
486.68850,-5.252516248
486.68900,-4.94732184
486.68950,-4.94732184
486.69000,-4.336933025
486.69050,-4.031738617
486.69100,-4.642127433
486.69150,-5.252516248
486.69200,-5.252516248
486.69250,-4.031738617
486.69300,-2.505766579
486.69350,-1.895377763
486.69400,-1.895377763
486.69450,-1.590183356
486.69500,-0.9797945403
486.69550,-1.284988948
486.69600,-0.9797945403
486.69650,0.5461774982
486.69700,2.98773276
486.69750,3.903315983
486.69800,2.682538352
486.69850,0.5461774982
486.69900,-0.06421131716
486.69950,0.8513719059
486.70000,1.461760721
486.70050,1.461760721
486.70100,0.2409830905
486.70150,-0.6746001326
486.70200,-1.590183356
486.70250,-2.200572171
486.70300,-2.810960986
486.70350,-3.421349802
486.70400,-3.72654421
486.70450,-3.421349802
486.70500,-4.031738617
486.70550,-5.557710656
486.70600,-6.778488287
486.70650,-6.473293879
486.70700,-5.557710656
486.70750,-5.862905063
486.70800,-6.778488287
486.70850,-6.778488287
486.70900,-5.557710656
486.70950,-4.336933025
486.71000,-4.031738617
486.71050,-4.031738617
486.71100,-4.642127433
486.71150,-5.252516248
486.71200,-5.862905063
486.71250,-4.336933025
486.71300,-1.895377763
486.71350,-0.06421131716
486.71400,-0.6746001326
486.71450,-1.895377763
486.71500,-1.590183356
486.71550,0.2409830905
486.71600,1.461760721
486.71650,1.461760721
486.71700,1.461760721
486.71750,2.072149537
486.71800,3.292927168
486.71850,3.292927168
486.71900,2.682538352
486.71950,2.682538352
486.72000,3.598121575
486.72050,3.903315983
486.72100,2.98773276
486.72150,2.377343944
486.72200,2.682538352
486.72250,2.682538352
486.72300,1.156566314
486.72350,-0.3694057249
486.72400,-1.284988948
486.72450,-0.9797945403
486.72500,-0.3694057249
486.72550,-0.3694057249
486.72600,-0.6746001326
486.72650,-0.9797945403
486.72700,-0.9797945403
486.72750,-0.9797945403
486.72800,-1.284988948
486.72850,-1.590183356
486.72900,-1.590183356
486.72950,-0.6746001326
486.73000,0.5461774982
486.73050,2.072149537
486.73100,2.072149537
486.73150,1.461760721
486.73200,1.156566314
486.73250,1.766955129
486.73300,2.377343944
486.73350,2.98773276
486.73400,3.598121575
486.73450,3.598121575
486.73500,3.598121575
486.73550,3.903315983
486.73600,4.818899206
486.73650,6.344871245
486.73700,6.95526006
486.73750,6.039676837
486.73800,4.513704798
486.73850,2.98773276
486.73900,2.682538352
486.73950,3.598121575
486.74000,5.124093614
486.74050,5.429288021
486.74100,3.903315983
486.74150,2.072149537
486.74200,1.461760721
486.74250,1.461760721
486.74300,0.5461774982
486.74350,-0.3694057249
486.74400,-0.6746001326
486.74450,-0.3694057249
486.74500,-0.3694057249
486.74550,-1.590183356
486.74600,-2.505766579
486.74650,-2.810960986
486.74700,-2.810960986
486.74750,-2.505766579
486.74800,-1.284988948
486.74850,-0.3694057249
486.74900,-0.6746001326
486.74950,-2.200572171
486.75000,-2.505766579
486.75050,-0.9797945403
486.75100,-0.06421131716
486.75150,-0.6746001326
486.75200,-1.590183356
486.75250,-0.9797945403
486.75300,0.5461774982
486.75350,1.461760721
486.75400,1.766955129
486.75450,2.072149537
486.75500,2.98773276
486.75550,3.598121575
486.75600,3.292927168
486.75650,2.98773276
486.75700,2.377343944
486.75750,2.377343944
486.75800,3.292927168
486.75850,4.208510391
486.75900,3.903315983
486.75950,2.072149537
486.76000,0.5461774982
486.76050,1.156566314
486.76100,2.072149537
486.76150,1.461760721
486.76200,-0.06421131716
486.76250,-1.284988948
486.76300,-0.6746001326
486.76350,-0.6746001326
486.76400,-2.200572171
486.76450,-4.031738617
486.76500,-4.336933025
486.76550,-3.421349802
486.76600,-3.116155394
486.76650,-4.031738617
486.76700,-5.557710656
486.76750,-6.168099471
486.76800,-5.862905063
486.76850,-5.557710656
486.76900,-5.557710656
486.76950,-4.642127433
486.77000,-2.810960986
486.77050,-0.9797945403
486.77100,-0.3694057249
486.77150,-0.3694057249
486.77200,-0.06421131716
486.77250,1.156566314
486.77300,2.072149537
486.77350,2.072149537
486.77400,2.072149537
486.77450,2.98773276
486.77500,2.98773276
486.77550,2.682538352
486.77600,2.98773276
486.77650,4.208510391
486.77700,5.429288021
486.77750,4.818899206
486.77800,3.903315983
486.77850,4.208510391
486.77900,5.124093614
486.77950,4.818899206
486.78000,2.682538352
486.78050,1.156566314
486.78100,1.461760721
486.78150,1.766955129
486.78200,1.156566314
486.78250,-0.06421131716
486.78300,-0.9797945403
486.78350,-1.284988948
486.78400,-2.200572171
486.78450,-2.810960986
486.78500,-2.200572171
486.78550,-0.6746001326
486.78600,-0.3694057249
486.78650,-1.895377763
486.78700,-4.031738617
486.78750,-4.94732184
486.78800,-4.94732184
486.78850,-5.252516248
486.78900,-6.168099471
486.78950,-5.862905063
486.79000,-4.642127433
486.79050,-3.421349802
486.79100,-2.810960986
486.79150,-2.505766579
486.79200,-1.284988948
486.79250,-0.6746001326
486.79300,-1.284988948
486.79350,-2.505766579
486.79400,-3.116155394
486.79450,-2.810960986
486.79500,-1.590183356
486.79550,-0.3694057249
486.79600,-0.06421131716
486.79650,-0.06421131716
486.79700,0.2409830905
486.79750,2.072149537
486.79800,5.734482429
486.79850,8.786426506
486.79900,9.702009729
486.79950,8.481232098
486.80000,7.260454468
486.80050,6.344871245
486.80100,5.734482429
486.80150,4.818899206
486.80200,3.903315983
486.80250,3.598121575
486.80300,2.377343944
486.80350,0.2409830905
486.80400,-1.895377763
486.80450,-2.810960986
486.80500,-2.505766579
486.80550,-2.200572171
486.80600,-3.116155394
486.80650,-4.642127433
486.80700,-5.862905063
486.80750,-6.473293879
486.80800,-6.778488287
486.80850,-6.168099471
486.80900,-5.252516248
486.80950,-4.336933025
486.81000,-3.421349802
486.81050,-2.810960986
486.81100,-2.200572171
486.81150,-1.284988948
486.81200,-0.06421131716
486.81250,0.5461774982
486.81300,0.2409830905
486.81350,-0.3694057249
486.81400,-0.3694057249
486.81450,0.8513719059
486.81500,2.377343944
486.81550,2.98773276
486.81600,2.682538352
486.81650,2.98773276
486.81700,4.208510391
486.81750,5.124093614
486.81800,4.208510391
486.81850,2.072149537
486.81900,0.2409830905
486.81950,-0.06421131716
486.82000,-0.06421131716
486.82050,-0.3694057249
486.82100,-1.590183356
486.82150,-1.895377763
486.82200,-1.284988948
486.82250,-0.9797945403
486.82300,-1.590183356
486.82350,-3.72654421
486.82400,-4.94732184
486.82450,-4.94732184
486.82500,-4.031738617
486.82550,-3.421349802
486.82600,-3.72654421
486.82650,-4.94732184
486.82700,-5.557710656
486.82750,-5.557710656
486.82800,-5.252516248
486.82850,-5.252516248
486.82900,-5.557710656
486.82950,-4.642127433
486.83000,-3.116155394
486.83050,-2.505766579
486.83100,-3.116155394
486.83150,-2.810960986
486.83200,-1.284988948
486.83250,0.2409830905
486.83300,1.156566314
486.83350,1.156566314
486.83400,1.156566314
486.83450,1.461760721
486.83500,1.766955129
486.83550,2.377343944
486.83600,3.292927168
486.83650,3.598121575
486.83700,3.598121575
486.83750,3.598121575
486.83800,4.208510391
486.83850,4.208510391
486.83900,3.292927168
486.83950,2.072149537
486.84000,1.766955129
486.84050,2.072149537
486.84100,2.072149537
486.84150,1.156566314
486.84200,-0.06421131716
486.84250,-1.284988948
486.84300,-2.505766579
486.84350,-2.810960986
486.84400,-2.200572171
486.84450,-1.284988948
486.84500,-1.590183356
486.84550,-3.116155394
486.84600,-4.336933025
486.84650,-4.031738617
486.84700,-3.116155394
486.84750,-2.505766579
486.84800,-3.116155394
486.84850,-4.031738617
486.84900,-4.336933025
486.84950,-3.72654421
486.85000,-2.200572171
486.85050,-1.284988948
486.85100,-1.284988948
486.85150,-0.9797945403
486.85200,-0.6746001326
486.85250,-0.06421131716
486.85300,-0.06421131716
486.85350,0.2409830905
486.85400,0.5461774982
486.85450,0.5461774982
486.85500,0.5461774982
486.85550,0.5461774982
486.85600,1.461760721
486.85650,2.377343944
486.85700,2.682538352
486.85750,3.292927168
486.85800,3.903315983
486.85850,3.903315983
486.85900,2.682538352
486.85950,2.072149537
486.86000,2.682538352
486.86050,2.377343944
486.86100,-0.06421131716
486.86150,-3.116155394
486.86200,-3.421349802
486.86250,-1.590183356
486.86300,-0.6746001326
486.86350,-1.284988948
486.86400,-1.284988948
486.86450,-0.3694057249
486.86500,-0.3694057249
486.86550,-1.284988948
486.86600,-2.200572171
486.86650,-0.9797945403
486.86700,0.5461774982
486.86750,0.2409830905
486.86800,-0.6746001326
486.86850,-1.895377763
486.86900,-1.895377763
486.86950,-1.590183356
486.87000,-1.590183356
486.87050,-1.284988948
486.87100,-1.284988948
486.87150,-0.9797945403
486.87200,-0.06421131716
486.87250,0.8513719059
486.87300,2.072149537
486.87350,2.682538352
486.87400,2.682538352
486.87450,2.682538352
486.87500,3.598121575
486.87550,4.208510391
486.87600,4.208510391
486.87650,3.292927168
486.87700,2.377343944
486.87750,2.682538352
486.87800,4.208510391
486.87850,6.650065652
486.87900,8.481232098
486.87950,8.786426506
486.88000,7.260454468
486.88050,5.124093614
486.88100,3.598121575
486.88150,3.292927168
486.88200,2.98773276
486.88250,2.682538352
486.88300,1.461760721
486.88350,0.2409830905
486.88400,-0.3694057249
486.88450,-0.3694057249
486.88500,-0.06421131716
486.88550,-0.06421131716
486.88600,-1.284988948
486.88650,-2.810960986
486.88700,-3.116155394
486.88750,-1.895377763
486.88800,-1.284988948
486.88850,-1.590183356
486.88900,-2.200572171
486.88950,-0.6746001326
486.89000,1.156566314
486.89050,2.072149537
486.89100,0.5461774982
486.89150,-0.6746001326
486.89200,-0.3694057249
486.89250,0.5461774982
486.89300,1.461760721
486.89350,1.156566314
486.89400,0.8513719059
486.89450,1.766955129
486.89500,2.072149537
486.89550,1.461760721
486.89600,0.8513719059
486.89650,1.766955129
486.89700,2.98773276
486.89750,3.292927168
486.89800,2.072149537
486.89850,1.461760721
486.89900,2.072149537
486.89950,3.292927168
486.90000,3.598121575
486.90050,3.292927168
486.90100,2.377343944
486.90150,1.461760721
486.90200,0.8513719059
486.90250,-0.06421131716
486.90300,-0.9797945403
486.90350,-2.200572171
486.90400,-3.116155394
486.90450,-2.810960986
486.90500,-1.895377763
486.90550,-1.895377763
486.90600,-3.421349802
486.90650,-4.642127433
486.90700,-3.72654421
486.90750,-1.284988948
486.90800,-0.3694057249
486.90850,-1.284988948
486.90900,-2.810960986
486.90950,-3.116155394
486.91000,-2.505766579
486.91050,-1.590183356
486.91100,-1.284988948
486.91150,-1.284988948
486.91200,-1.590183356
486.91250,-1.590183356
486.91300,-0.6746001326
486.91350,0.5461774982
486.91400,0.5461774982
486.91450,-0.06421131716
486.91500,-0.06421131716
486.91550,1.156566314
486.91600,2.377343944
486.91650,1.766955129
486.91700,0.5461774982
486.91750,-0.06421131716
486.91800,-0.06421131716
486.91850,0.8513719059
486.91900,2.072149537
486.91950,3.598121575
486.92000,3.598121575
486.92050,2.072149537
486.92100,0.8513719059
486.92150,0.8513719059
486.92200,1.156566314
486.92250,0.5461774982
486.92300,-0.06421131716
486.92350,-0.06421131716
486.92400,-0.3694057249
486.92450,-1.590183356
486.92500,-3.72654421
486.92550,-4.642127433
486.92600,-4.94732184
486.92650,-5.557710656
486.92700,-6.168099471
486.92750,-6.168099471
486.92800,-5.252516248
486.92850,-4.642127433
486.92900,-4.031738617
486.92950,-2.200572171
486.93000,1.156566314
486.93050,5.124093614
486.93100,6.95526006
486.93150,6.650065652
486.93200,5.734482429
486.93250,5.734482429
486.93300,6.344871245
486.93350,6.344871245
486.93400,4.513704798
486.93450,1.461760721
486.93500,-0.3694057249
486.93550,-0.06421131716
486.93600,2.682538352
486.93650,5.124093614
486.93700,5.734482429
486.93750,4.818899206
486.93800,3.903315983
486.93850,2.98773276
486.93900,1.766955129
486.93950,0.8513719059
486.94000,0.8513719059
486.94050,1.461760721
486.94100,0.8513719059
486.94150,-0.6746001326
486.94200,-2.505766579
486.94250,-2.200572171
486.94300,-1.590183356
486.94350,-1.284988948
486.94400,-1.590183356
486.94450,-2.200572171
486.94500,-3.421349802
486.94550,-5.252516248
486.94600,-6.168099471
486.94650,-5.557710656
486.94700,-4.336933025
486.94750,-4.031738617
486.94800,-4.94732184
486.94850,-4.94732184
486.94900,-3.72654421
486.94950,-1.590183356
486.95000,-0.3694057249
486.95050,-0.06421131716
486.95100,-0.3694057249
486.95150,-0.6746001326
486.95200,-0.6746001326
486.95250,-0.9797945403
486.95300,-1.590183356
486.95350,-1.284988948
486.95400,-0.06421131716
486.95450,1.766955129
486.95500,2.98773276
486.95550,3.292927168
486.95600,2.98773276
486.95650,3.292927168
486.95700,2.98773276
486.95750,2.98773276
486.95800,3.292927168
486.95850,4.513704798
486.95900,4.818899206
486.95950,3.903315983
486.96000,2.682538352
486.96050,2.377343944
486.96100,1.766955129
486.96150,0.5461774982
486.96200,-1.284988948
486.96250,-2.505766579
486.96300,-2.810960986
486.96350,-3.116155394
486.96400,-2.810960986
486.96450,-1.590183356
486.96500,-0.06421131716
486.96550,-0.3694057249
486.96600,-1.895377763
486.96650,-3.116155394
486.96700,-2.200572171
486.96750,-0.9797945403
486.96800,-0.06421131716
486.96850,0.2409830905
486.96900,0.5461774982
486.96950,0.2409830905
486.97000,-0.9797945403
486.97050,-1.895377763
486.97100,-0.9797945403
486.97150,0.5461774982
486.97200,1.461760721
486.97250,1.766955129
486.97300,2.377343944
486.97350,2.072149537
486.97400,-0.06421131716
486.97450,-3.72654421
486.97500,-5.557710656
486.97550,-4.94732184
486.97600,-4.642127433
486.97650,-6.778488287
486.97700,-8.609654733
486.97750,-7.999265917
486.97800,-5.557710656
486.97850,-3.72654421
486.97900,-3.421349802
486.97950,-3.116155394
486.98000,-1.895377763
486.98050,-0.3694057249
486.98100,-0.06421131716
486.98150,-0.06421131716
486.98200,-0.3694057249
486.98250,-0.3694057249
486.98300,-1.284988948
486.98350,-3.116155394
486.98400,-4.336933025
486.98450,-3.72654421
486.98500,-2.200572171
486.98550,-1.895377763
486.98600,-2.810960986
486.98650,-3.72654421
486.98700,-3.421349802
486.98750,-2.810960986
486.98800,-2.810960986
486.98850,-3.421349802
486.98900,-3.72654421
486.98950,-2.810960986
486.99000,-1.895377763
486.99050,-0.9797945403
486.99100,-0.06421131716
486.99150,1.156566314
486.99200,2.072149537
486.99250,2.682538352
486.99300,2.377343944
486.99350,1.766955129
486.99400,1.461760721
486.99450,1.766955129
486.99500,2.682538352
486.99550,3.598121575
486.99600,3.292927168
486.99650,2.682538352
486.99700,2.682538352
486.99750,3.598121575
486.99800,3.598121575
486.99850,2.682538352
486.99900,1.156566314
486.99950,0.5461774982
487.00000,1.156566314
487.00050,1.156566314
487.00100,-0.06421131716
487.00150,-1.895377763
487.00200,-2.505766579
487.00250,-1.895377763
487.00300,-1.590183356
487.00350,-2.505766579
487.00400,-3.72654421
487.00450,-4.336933025
487.00500,-4.031738617
487.00550,-4.031738617
487.00600,-4.336933025
487.00650,-4.94732184
487.00700,-5.557710656
487.00750,-5.557710656
487.00800,-4.642127433
487.00850,-2.810960986
487.00900,-1.895377763
487.00950,-1.895377763
487.01000,-2.200572171
487.01050,-1.895377763
487.01100,-1.590183356
487.01150,-1.590183356
487.01200,-1.590183356
487.01250,-0.6746001326
487.01300,-0.06421131716
487.01350,0.5461774982
487.01400,1.156566314
487.01450,2.377343944
487.01500,2.98773276
487.01550,2.98773276
487.01600,2.98773276
487.01650,3.598121575
487.01700,4.208510391
487.01750,4.513704798
487.01800,5.124093614
487.01850,5.734482429
487.01900,5.734482429
487.01950,4.513704798
487.02000,4.208510391
487.02050,4.818899206
487.02100,4.513704798
487.02150,2.682538352
487.02200,0.8513719059
487.02250,0.8513719059
487.02300,1.156566314
487.02350,-0.06421131716
487.02400,-1.284988948
487.02450,-1.284988948
487.02500,-0.3694057249
487.02550,-0.9797945403
487.02600,-2.505766579
487.02650,-3.421349802
487.02700,-3.116155394
487.02750,-2.810960986
487.02800,-3.421349802
487.02850,-3.72654421
487.02900,-3.116155394
487.02950,-2.200572171
487.03000,-1.895377763
487.03050,-1.590183356
487.03100,-0.3694057249
487.03150,0.5461774982
487.03200,1.461760721
487.03250,2.377343944
487.03300,2.98773276
487.03350,2.377343944
487.03400,1.766955129
487.03450,1.766955129
487.03500,1.461760721
487.03550,-0.06421131716
487.03600,-0.6746001326
487.03650,-0.06421131716
487.03700,2.682538352
487.03750,4.513704798
487.03800,4.208510391
487.03850,3.598121575
487.03900,3.903315983
487.03950,4.513704798
487.04000,4.513704798
487.04050,4.513704798
487.04100,4.818899206
487.04150,4.818899206
487.04200,4.208510391
487.04250,2.98773276
487.04300,1.766955129
487.04350,0.8513719059
487.04400,0.5461774982
487.04450,0.8513719059
487.04500,0.5461774982
487.04550,-0.6746001326
487.04600,-2.200572171
487.04650,-2.200572171
487.04700,-1.590183356
487.04750,-1.590183356
487.04800,-2.200572171
487.04850,-2.200572171
487.04900,-0.9797945403
487.04950,-0.06421131716
487.05000,-0.3694057249
487.05050,-0.9797945403
487.05100,-0.3694057249
487.05150,0.8513719059
487.05200,1.156566314
487.05250,-0.06421131716
487.05300,-0.9797945403
487.05350,-1.590183356
487.05400,-1.590183356
487.05450,-1.284988948
487.05500,-0.6746001326
487.05550,1.156566314
487.05600,4.208510391
487.05650,6.344871245
487.05700,7.565648875
487.05750,7.870843283
487.05800,8.176037691
487.05850,7.870843283
487.05900,6.344871245
487.05950,5.429288021
487.06000,6.039676837
487.06050,6.650065652
487.06100,5.124093614
487.06150,1.766955129
487.06200,-0.3694057249
487.06250,-0.6746001326
487.06300,-1.284988948
487.06350,-4.336933025
487.06400,-7.69407151
487.06450,-8.304460325
487.06500,-6.168099471
487.06550,-4.642127433
487.06600,-4.94732184
487.06650,-5.557710656
487.06700,-4.94732184
487.06750,-3.116155394
487.06800,-1.895377763
487.06850,-1.590183356
487.06900,-1.895377763
487.06950,-1.590183356
487.07000,-0.6746001326
487.07050,-0.6746001326
487.07100,-1.895377763
487.07150,-3.116155394
487.07200,-1.895377763
487.07250,0.5461774982
487.07300,1.461760721
487.07350,-0.06421131716
487.07400,-2.505766579
487.07450,-3.421349802
487.07500,-2.200572171
487.07550,-0.3694057249
487.07600,1.156566314
487.07650,2.682538352
487.07700,4.513704798
487.07750,5.734482429
487.07800,7.565648875
487.07850,9.396815322
487.07900,8.481232098
487.07950,3.903315983
487.08000,-0.3694057249
487.08050,-1.895377763
487.08100,-0.6746001326
487.08150,-0.3694057249
487.08200,-1.284988948
487.08250,-1.590183356
487.08300,-1.284988948
487.08350,-0.9797945403
487.08400,-1.895377763
487.08450,-2.200572171
487.08500,-2.505766579
487.08550,-3.116155394
487.08600,-4.336933025
487.08650,-4.94732184
487.08700,-4.642127433
487.08750,-4.642127433
487.08800,-4.642127433
487.08850,-4.031738617
487.08900,-2.200572171
487.08950,-0.6746001326
487.09000,-0.3694057249
487.09050,-0.3694057249
487.09100,0.5461774982
487.09150,1.766955129
487.09200,2.072149537
487.09250,2.072149537
487.09300,2.98773276
487.09350,4.513704798
487.09400,4.513704798
487.09450,3.292927168
487.09500,2.377343944
487.09550,2.072149537
487.09600,1.766955129
487.09650,0.5461774982
487.09700,-0.06421131716
487.09750,-0.06421131716
487.09800,1.156566314
487.09850,2.072149537
487.09900,2.682538352
487.09950,3.292927168
487.10000,4.208510391
487.10050,4.513704798
487.10100,4.208510391
487.10150,2.98773276
487.10200,1.156566314
487.10250,-0.6746001326
487.10300,-1.895377763
487.10350,-2.200572171
487.10400,-1.590183356
487.10450,-1.895377763
487.10500,-3.116155394
487.10550,-5.252516248
487.10600,-6.778488287
487.10650,-8.304460325
487.10700,-9.525237956
487.10750,-9.830432364
487.10800,-8.914849141
487.10850,-8.304460325
487.10900,-8.304460325
487.10950,-8.304460325
487.11000,-6.778488287
487.11050,-4.642127433
487.11100,-2.810960986
487.11150,-2.200572171
487.11200,-2.200572171
487.11250,-1.590183356
487.11300,-0.3694057249
487.11350,0.8513719059
487.11400,1.461760721
487.11450,1.156566314
487.11500,1.461760721
487.11550,2.072149537
487.11600,3.292927168
487.11650,4.818899206
487.11700,5.734482429
487.11750,6.039676837
487.11800,5.734482429
487.11850,4.818899206
487.11900,4.208510391
487.11950,3.903315983
487.12000,3.903315983
487.12050,3.903315983
487.12100,3.292927168
487.12150,1.461760721
487.12200,-0.06421131716
487.12250,-0.6746001326
487.12300,-0.6746001326
487.12350,-0.6746001326
487.12400,-0.9797945403
487.12450,-1.284988948
487.12500,-2.200572171
487.12550,-3.72654421
487.12600,-4.642127433
487.12650,-3.116155394
487.12700,-1.284988948
487.12750,-0.6746001326
487.12800,-0.3694057249
487.12850,0.5461774982
487.12900,1.766955129
487.12950,-0.06421131716
487.13000,-4.031738617
487.13050,-4.94732184
487.13100,-2.505766579
487.13150,-0.9797945403
487.13200,-2.200572171
487.13250,-3.421349802
487.13300,-1.590183356
487.13350,1.156566314
487.13400,2.072149537
487.13450,2.072149537
487.13500,3.598121575
487.13550,5.429288021
487.13600,4.818899206
487.13650,3.292927168
487.13700,3.903315983
487.13750,5.734482429
487.13800,6.344871245
487.13850,4.513704798
487.13900,3.598121575
487.13950,4.513704798
487.14000,5.124093614
487.14050,3.903315983
487.14100,2.377343944
487.14150,2.98773276
487.14200,3.903315983
487.14250,2.98773276
487.14300,-0.06421131716
487.14350,-2.200572171
487.14400,-1.284988948
487.14450,0.5461774982
487.14500,1.156566314
487.14550,-0.3694057249
487.14600,-2.505766579
487.14650,-3.421349802
487.14700,-3.116155394
487.14750,-2.200572171
487.14800,-1.284988948
487.14850,-0.6746001326
487.14900,-0.9797945403
487.14950,-2.200572171
487.15000,-2.810960986
487.15050,-2.200572171
487.15100,-1.284988948
487.15150,-1.284988948
487.15200,-1.895377763
487.15250,-2.200572171
487.15300,-1.284988948
487.15350,-0.06421131716
487.15400,1.461760721
487.15450,2.682538352
487.15500,2.682538352
487.15550,2.682538352
487.15600,3.598121575
487.15650,4.818899206
487.15700,5.734482429
487.15750,4.513704798
487.15800,2.98773276
487.15850,2.377343944
487.15900,2.682538352
487.15950,1.766955129
487.16000,-0.06421131716
487.16050,-1.895377763
487.16100,-2.810960986
487.16150,-3.116155394
487.16200,-2.505766579
487.16250,-2.200572171
487.16300,-2.810960986
487.16350,-3.116155394
487.16400,-2.200572171
487.16450,0.5461774982
487.16500,3.292927168
487.16550,3.598121575
487.16600,1.461760721
487.16650,-0.6746001326
487.16700,-1.284988948
487.16750,-1.284988948
487.16800,-1.895377763
487.16850,-3.116155394
487.16900,-3.116155394
487.16950,-2.200572171
487.17000,-1.895377763
487.17050,-1.590183356
487.17100,-0.3694057249
487.17150,0.8513719059
487.17200,1.156566314
487.17250,0.8513719059
487.17300,1.461760721
487.17350,3.598121575
487.17400,5.734482429
487.17450,6.039676837
487.17500,5.124093614
487.17550,3.903315983
487.17600,2.682538352
487.17650,2.072149537
487.17700,2.98773276
487.17750,4.818899206
487.17800,5.124093614
487.17850,3.903315983
487.17900,2.98773276
487.17950,3.903315983
487.18000,5.429288021
487.18050,5.124093614
487.18100,3.598121575
487.18150,3.292927168
487.18200,3.903315983
487.18250,4.513704798
487.18300,4.208510391
487.18350,3.292927168
487.18400,1.766955129
487.18450,-0.3694057249
487.18500,-2.810960986
487.18550,-4.94732184
487.18600,-6.168099471
487.18650,-7.69407151
487.18700,-9.220043548
487.18750,-10.13562677
487.18800,-10.74601559
487.18850,-11.05120999
487.18900,-10.44082118
487.18950,-9.525237956
487.19000,-10.44082118
487.19050,-12.27198763
487.19100,-12.57718203
487.19150,-9.220043548
487.19200,-2.810960986
487.19250,2.377343944
487.19300,5.429288021
487.19350,7.565648875
487.19400,8.786426506
487.19450,9.396815322
487.19500,9.091620914
487.19550,8.786426506
487.19600,8.176037691
487.19650,5.124093614
487.19700,-0.06421131716
487.19750,-4.94732184
487.19800,-8.609654733
487.19850,-10.44082118
487.19900,-11.96679322
487.19950,-13.18757085
487.20000,-12.57718203
487.20050,-9.830432364
487.20100,-6.168099471
487.20150,-4.031738617
487.20200,-3.116155394
487.20250,-2.810960986
487.20300,-2.505766579
487.20350,-3.116155394
487.20400,-4.336933025
487.20450,-5.252516248
487.20500,-4.94732184
487.20550,-3.72654421
487.20600,-2.505766579
487.20650,-1.590183356
487.20700,-0.06421131716
487.20750,1.766955129
487.20800,3.598121575
487.20850,3.598121575
487.20900,2.072149537
487.20950,2.377343944
487.21000,4.818899206
487.21050,6.650065652
487.21100,4.818899206
487.21150,-0.06421131716
487.21200,-3.421349802
487.21250,-3.72654421
487.21300,-3.421349802
487.21350,-5.557710656
487.21400,-9.220043548
487.21450,-10.74601559
487.21500,-9.525237956
487.21550,-7.083682694
487.21600,-4.94732184
487.21650,-2.810960986
487.21700,-0.3694057249
487.21750,1.156566314
487.21800,2.377343944
487.21850,3.903315983
487.21900,5.734482429
487.21950,6.650065652
487.22000,6.039676837
487.22050,4.513704798
487.22100,2.98773276
487.22150,2.072149537
487.22200,1.461760721
487.22250,1.156566314
487.22300,1.461760721
487.22350,1.156566314
487.22400,-0.06421131716
487.22450,-0.6746001326
487.22500,-0.9797945403
487.22550,-0.3694057249
487.22600,-0.3694057249
487.22650,-1.284988948
487.22700,-2.505766579
487.22750,-2.810960986
487.22800,-2.200572171
487.22850,-1.284988948
487.22900,-1.284988948
487.22950,-1.284988948
487.23000,-0.6746001326
487.23050,-0.06421131716
487.23100,-0.06421131716
487.23150,-0.06421131716
487.23200,0.2409830905
487.23250,1.766955129
487.23300,2.682538352
487.23350,2.072149537
487.23400,1.461760721
487.23450,1.461760721
487.23500,2.377343944
487.23550,2.98773276
487.23600,3.598121575
487.23650,4.513704798
487.23700,5.429288021
487.23750,4.818899206
487.23800,3.598121575
487.23850,3.292927168
487.23900,3.903315983
487.23950,4.513704798
487.24000,4.818899206
487.24050,4.818899206
487.24100,4.208510391
487.24150,3.292927168
487.24200,2.98773276
487.24250,3.598121575
487.24300,3.598121575
487.24350,2.377343944
487.24400,0.8513719059
487.24450,-0.06421131716
487.24500,-0.06421131716
487.24550,-0.6746001326
487.24600,-1.895377763
487.24650,-3.421349802
487.24700,-4.336933025
487.24750,-4.642127433
487.24800,-4.642127433
487.24850,-3.421349802
487.24900,-2.200572171
487.24950,-2.200572171
487.25000,-3.116155394
487.25050,-3.421349802
487.25100,-2.810960986
487.25150,-3.421349802
487.25200,-5.252516248
487.25250,-6.473293879
487.25300,-4.642127433
487.25350,-1.590183356
487.25400,0.5461774982
487.25450,0.8513719059
487.25500,1.156566314
487.25550,2.072149537
487.25600,2.072149537
487.25650,1.461760721
487.25700,1.461760721
487.25750,4.513704798
487.25800,8.481232098
487.25850,10.61759295
487.25900,10.61759295
487.25950,9.091620914
487.26000,7.870843283
487.26050,6.95526006
487.26100,5.429288021
487.26150,3.598121575
487.26200,1.766955129
487.26250,0.2409830905
487.26300,-0.06421131716
487.26350,-0.06421131716
487.26400,-0.3694057249
487.26450,-0.9797945403
487.26500,-1.284988948
487.26550,-2.200572171
487.26600,-3.421349802
487.26650,-4.336933025
487.26700,-4.94732184
487.26750,-4.336933025
487.26800,-3.72654421
487.26850,-3.72654421
487.26900,-4.031738617
487.26950,-4.336933025
487.27000,-4.031738617
487.27050,-3.116155394
487.27100,-2.810960986
487.27150,-3.421349802
487.27200,-4.031738617
487.27250,-2.810960986
487.27300,-0.3694057249
487.27350,1.156566314
487.27400,1.156566314
487.27450,-0.06421131716
487.27500,-0.06421131716
487.27550,1.156566314
