"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",483.92000,2000,22000,"uV"

"time","value"
486.72550,6.219804071
486.72600,4.388637625
486.72650,3.167859994
486.72700,2.557471179
486.72750,1.336693548
486.72800,-0.1892784907
486.72850,-1.715250529
486.72900,-2.020444937
486.72950,-1.715250529
486.73000,-1.410056122
486.73050,-1.410056122
486.73100,-1.410056122
486.73150,-0.7996673061
486.73200,-0.4944728984
486.73250,-1.104861714
486.73300,-2.020444937
486.73350,-2.630833752
486.73400,-1.715250529
486.73450,-0.1892784907
486.73500,0.7263047324
486.73550,1.336693548
486.73600,0.7263047324
486.73650,0.115915917
486.73700,-0.1892784907
486.73750,1.03149914
486.73800,2.557471179
486.73850,2.252276771
486.73900,1.03149914
486.73950,0.4211103247
486.74000,1.336693548
486.74050,1.947082363
486.74100,1.336693548
486.74150,0.7263047324
486.74200,1.03149914
486.74250,1.641887955
486.74300,1.336693548
486.74350,0.4211103247
486.74400,0.115915917
486.74450,0.4211103247
486.74500,0.4211103247
486.74550,-0.1892784907
486.74600,-1.410056122
486.74650,-2.020444937
486.74700,-2.020444937
486.74750,-2.020444937
486.74800,-3.546416975
486.74850,-6.293166645
486.74900,-8.124333091
486.74950,-8.734721906
486.75000,-9.039916314
486.75050,-10.26069394
486.75100,-9.955499537
486.75150,-8.124333091
486.75200,-5.682777829
486.75250,-5.377583422
486.75300,-5.987972237
486.75350,-5.987972237
486.75400,-5.072389014
486.75450,-4.767194606
486.75500,-4.462000199
486.75550,-3.851611383
486.75600,-2.325639345
486.75650,-1.104861714
486.75700,0.115915917
486.75750,0.4211103247
486.75800,0.4211103247
486.75850,0.115915917
486.75900,0.115915917
486.75950,1.947082363
486.76000,4.388637625
486.76050,5.304220848
486.76100,4.99902644
486.76150,4.388637625
486.76200,4.388637625
486.76250,4.693832032
486.76300,4.99902644
486.76350,4.99902644
486.76400,4.693832032
486.76450,4.388637625
486.76500,4.388637625
486.76550,4.99902644
486.76600,4.693832032
486.76650,4.083443217
486.76700,4.083443217
486.76750,3.778248809
486.76800,3.167859994
486.76850,2.252276771
486.76900,1.641887955
486.76950,1.03149914
486.77000,-0.4944728984
486.77050,-2.93602816
486.77100,-3.546416975
486.77150,-2.93602816
486.77200,-2.630833752
486.77250,-3.851611383
486.77300,-5.682777829
486.77350,-5.987972237
486.77400,-5.377583422
486.77450,-4.462000199
486.77500,-3.546416975
486.77550,-2.93602816
486.77600,-3.851611383
486.77650,-5.987972237
486.77700,-7.819138683
486.77750,-6.90355546
486.77800,-4.462000199
486.77850,-1.715250529
486.77900,0.115915917
486.77950,1.947082363
486.78000,3.167859994
486.78050,2.862665586
486.78100,1.03149914
486.78150,-0.1892784907
486.78200,0.115915917
486.78250,1.03149914
486.78300,1.336693548
486.78350,1.03149914
486.78400,1.947082363
486.78450,3.473054402
486.78500,3.778248809
486.78550,2.252276771
486.78600,0.7263047324
486.78650,1.336693548
486.78700,3.473054402
486.78750,4.693832032
486.78800,4.388637625
486.78850,3.167859994
486.78900,2.557471179
486.78950,2.557471179
486.79000,3.167859994
486.79050,2.862665586
486.79100,1.641887955
486.79150,1.03149914
486.79200,1.336693548
486.79250,1.947082363
486.79300,2.252276771
486.79350,1.641887955
486.79400,0.7263047324
486.79450,0.115915917
486.79500,-1.104861714
486.79550,-2.020444937
486.79600,-1.410056122
486.79650,-0.1892784907
486.79700,0.4211103247
486.79750,-0.4944728984
486.79800,-2.325639345
486.79850,-3.546416975
486.79900,-2.630833752
486.79950,-0.4944728984
486.80000,1.336693548
486.80050,1.641887955
486.80100,0.7263047324
486.80150,0.115915917
486.80200,0.7263047324
486.80250,1.03149914
486.80300,0.115915917
486.80350,-0.4944728984
486.80400,0.4211103247
486.80450,1.641887955
486.80500,1.03149914
486.80550,-0.7996673061
486.80600,-2.020444937
486.80650,-1.715250529
486.80700,-0.4944728984
486.80750,-0.1892784907
486.80800,-0.4944728984
486.80850,-0.7996673061
486.80900,-1.715250529
486.80950,-2.020444937
486.81000,-2.020444937
486.81050,-2.020444937
486.81100,-3.546416975
486.81150,-5.072389014
486.81200,-4.767194606
486.81250,-3.851611383
486.81300,-3.851611383
486.81350,-5.072389014
486.81400,-5.682777829
486.81450,-4.462000199
486.81500,-2.93602816
486.81550,-2.020444937
486.81600,-2.020444937
486.81650,-2.325639345
486.81700,-3.546416975
486.81750,-4.767194606
486.81800,-5.072389014
486.81850,-3.241222568
486.81900,-0.1892784907
486.81950,1.947082363
486.82000,3.778248809
486.82050,4.693832032
486.82100,4.693832032
486.82150,4.388637625
486.82200,4.083443217
486.82250,3.473054402
486.82300,1.947082363
486.82350,1.336693548
486.82400,1.947082363
486.82450,2.557471179
486.82500,2.557471179
486.82550,1.336693548
486.82600,0.115915917
486.82650,-0.1892784907
486.82700,-0.4944728984
486.82750,-0.4944728984
486.82800,0.115915917
486.82850,0.4211103247
486.82900,-0.1892784907
486.82950,-1.410056122
486.83000,-1.715250529
486.83050,-1.104861714
486.83100,-1.104861714
486.83150,-1.104861714
486.83200,-0.7996673061
486.83250,0.115915917
486.83300,0.4211103247
486.83350,0.115915917
486.83400,0.115915917
486.83450,0.4211103247
486.83500,0.115915917
486.83550,-0.4944728984
486.83600,-1.104861714
486.83650,-0.1892784907
486.83700,1.03149914
486.83750,1.336693548
486.83800,1.336693548
486.83850,2.252276771
486.83900,3.778248809
486.83950,3.778248809
486.84000,1.947082363
486.84050,1.03149914
486.84100,2.252276771
486.84150,4.388637625
486.84200,4.083443217
486.84250,1.641887955
486.84300,0.115915917
486.84350,0.115915917
486.84400,0.4211103247
486.84450,0.115915917
486.84500,0.115915917
486.84550,0.4211103247
486.84600,1.03149914
486.84650,1.03149914
486.84700,0.115915917
486.84750,-0.4944728984
486.84800,-2.020444937
486.84850,-3.851611383
486.84900,-4.767194606
486.84950,-4.156805791
486.85000,-2.325639345
486.85050,-0.7996673061
486.85100,-0.4944728984
486.85150,-1.104861714
486.85200,-2.630833752
486.85250,-4.462000199
486.85300,-5.072389014
486.85350,-4.767194606
486.85400,-4.462000199
486.85450,-4.767194606
486.85500,-5.377583422
486.85550,-5.072389014
486.85600,-3.546416975
486.85650,-0.7996673061
486.85700,1.336693548
486.85750,2.862665586
486.85800,2.862665586
486.85850,2.862665586
486.85900,2.862665586
486.85950,3.167859994
486.86000,3.778248809
486.86050,5.304220848
486.86100,7.74577611
486.86150,9.882136963
486.86200,9.882136963
486.86250,8.356164925
486.86300,7.74577611
486.86350,8.356164925
486.86400,7.74577611
486.86450,5.304220848
486.86500,2.862665586
486.86550,2.862665586
486.86600,4.083443217
486.86650,4.083443217
486.86700,2.252276771
486.86750,0.115915917
486.86800,-0.7996673061
486.86850,-0.7996673061
486.86900,0.115915917
486.86950,0.4211103247
486.87000,0.115915917
486.87050,-1.104861714
486.87100,-1.410056122
486.87150,0.115915917
486.87200,2.252276771
486.87250,2.557471179
486.87300,1.641887955
486.87350,0.7263047324
486.87400,1.03149914
486.87450,1.641887955
486.87500,1.641887955
486.87550,1.336693548
486.87600,1.03149914
486.87650,1.336693548
486.87700,1.641887955
486.87750,1.336693548
486.87800,0.115915917
486.87850,-2.325639345
486.87900,-4.767194606
486.87950,-5.377583422
486.88000,-3.851611383
486.88050,-1.715250529
486.88100,0.4211103247
486.88150,2.252276771
486.88200,3.473054402
486.88250,4.083443217
486.88300,3.778248809
486.88350,4.083443217
486.88400,4.388637625
486.88450,4.083443217
486.88500,1.947082363
486.88550,0.115915917
486.88600,-0.4944728984
486.88650,-0.4944728984
486.88700,-1.715250529
486.88750,-3.241222568
486.88800,-3.241222568
486.88850,-2.020444937
486.88900,-1.715250529
486.88950,-2.630833752
486.89000,-3.241222568
486.89050,-2.325639345
486.89100,-1.410056122
486.89150,-1.410056122
486.89200,-1.104861714
486.89250,0.115915917
486.89300,0.7263047324
486.89350,0.7263047324
486.89400,1.03149914
486.89450,2.557471179
486.89500,3.473054402
486.89550,3.167859994
486.89600,3.473054402
486.89650,4.693832032
486.89700,4.693832032
486.89750,1.947082363
486.89800,-0.4944728984
486.89850,0.115915917
486.89900,2.557471179
486.89950,2.252276771
486.90000,-0.4944728984
486.90050,-2.325639345
486.90100,-1.104861714
486.90150,0.4211103247
486.90200,1.641887955
486.90250,2.862665586
486.90300,4.693832032
486.90350,4.99902644
486.90400,2.862665586
486.90450,1.03149914
486.90500,1.03149914
486.90550,1.03149914
486.90600,-0.7996673061
486.90650,-3.241222568
486.90700,-4.156805791
486.90750,-3.241222568
486.90800,-2.020444937
486.90850,-0.7996673061
486.90900,0.115915917
486.90950,0.115915917
486.91000,-1.104861714
486.91050,-2.630833752
486.91100,-3.546416975
486.91150,-3.241222568
486.91200,-2.630833752
486.91250,-2.020444937
486.91300,-2.020444937
486.91350,-3.241222568
486.91400,-4.767194606
486.91450,-5.072389014
486.91500,-3.546416975
486.91550,-2.020444937
486.91600,-2.020444937
486.91650,-2.630833752
486.91700,-2.020444937
486.91750,-0.7996673061
486.91800,-0.1892784907
486.91850,-0.4944728984
486.91900,0.115915917
486.91950,1.947082363
486.92000,1.947082363
486.92050,1.03149914
486.92100,0.115915917
486.92150,1.03149914
486.92200,1.641887955
486.92250,1.336693548
486.92300,0.115915917
486.92350,-0.1892784907
486.92400,0.115915917
486.92450,0.4211103247
486.92500,0.115915917
486.92550,0.115915917
486.92600,0.7263047324
486.92650,1.947082363
486.92700,2.557471179
486.92750,1.641887955
486.92800,-0.7996673061
486.92850,-3.851611383
486.92900,-5.987972237
486.92950,-7.513944276
486.93000,-9.650305129
486.93050,-10.87108276
486.93100,-9.650305129
486.93150,-6.598361052
486.93200,-4.767194606
486.93250,-4.767194606
486.93300,-4.767194606
486.93350,-2.630833752
486.93400,0.7263047324
486.93450,4.083443217
486.93500,5.609415256
486.93550,4.99902644
486.93600,2.557471179
486.93650,0.4211103247
486.93700,0.4211103247
486.93750,2.252276771
486.93800,3.473054402
486.93850,3.473054402
486.93900,3.167859994
486.93950,4.083443217
486.94000,5.304220848
486.94050,5.914609663
486.94100,5.304220848
486.94150,4.693832032
486.94200,4.083443217
486.94250,3.778248809
486.94300,2.862665586
486.94350,1.641887955
486.94400,1.336693548
486.94450,2.252276771
486.94500,3.473054402
486.94550,3.167859994
486.94600,1.641887955
486.94650,1.03149914
486.94700,1.336693548
486.94750,0.7263047324
486.94800,-0.7996673061
486.94850,-2.020444937
486.94900,-0.7996673061
486.94950,0.115915917
486.95000,0.115915917
486.95050,-1.104861714
486.95100,-1.715250529
486.95150,-1.104861714
486.95200,-0.7996673061
486.95250,-0.7996673061
486.95300,-1.104861714
486.95350,-1.715250529
486.95400,-2.630833752
486.95450,-2.93602816
486.95500,-2.630833752
486.95550,-2.325639345
486.95600,-2.630833752
486.95650,-2.630833752
486.95700,-1.715250529
486.95750,-0.1892784907
486.95800,0.115915917
486.95850,-1.104861714
486.95900,-2.325639345
486.95950,-2.630833752
486.96000,-2.630833752
486.96050,-2.020444937
486.96100,-1.104861714
486.96150,0.115915917
486.96200,1.03149914
486.96250,1.336693548
486.96300,0.7263047324
486.96350,0.115915917
486.96400,-0.1892784907
486.96450,-1.410056122
486.96500,-2.325639345
486.96550,-3.241222568
486.96600,-3.851611383
486.96650,-4.156805791
486.96700,-4.156805791
486.96750,-3.851611383
486.96800,-2.93602816
486.96850,-2.630833752
486.96900,-2.630833752
486.96950,-2.630833752
486.97000,-2.020444937
486.97050,-0.4944728984
486.97100,0.7263047324
486.97150,1.641887955
486.97200,1.336693548
486.97250,0.4211103247
486.97300,-0.4944728984
486.97350,-0.7996673061
486.97400,0.115915917
486.97450,1.336693548
486.97500,1.336693548
486.97550,0.115915917
486.97600,-1.410056122
486.97650,-2.630833752
486.97700,-3.241222568
486.97750,-2.93602816
486.97800,-1.715250529
486.97850,0.115915917
486.97900,1.947082363
486.97950,2.557471179
486.98000,2.557471179
486.98050,2.252276771
486.98100,1.947082363
486.98150,2.252276771
486.98200,4.083443217
486.98250,5.609415256
486.98300,5.609415256
486.98350,3.778248809
486.98400,1.947082363
486.98450,1.947082363
486.98500,2.252276771
486.98550,0.7263047324
486.98600,-0.7996673061
486.98650,-1.410056122
486.98700,-0.4944728984
486.98750,-0.1892784907
486.98800,-0.7996673061
486.98850,-1.104861714
486.98900,-0.4944728984
486.98950,-0.4944728984
486.99000,-1.715250529
486.99050,-2.020444937
486.99100,-1.410056122
486.99150,-1.715250529
486.99200,-2.93602816
486.99250,-2.93602816
486.99300,-0.4944728984
486.99350,2.252276771
486.99400,2.557471179
486.99450,1.336693548
486.99500,1.641887955
486.99550,3.473054402
486.99600,4.99902644
486.99650,5.304220848
486.99700,4.693832032
486.99750,3.778248809
486.99800,2.252276771
486.99850,1.641887955
486.99900,1.947082363
486.99950,3.167859994
487.00000,3.473054402
487.00050,3.167859994
487.00100,2.862665586
487.00150,2.862665586
487.00200,1.947082363
487.00250,1.03149914
487.00300,1.03149914
487.00350,1.641887955
487.00400,1.03149914
487.00450,-1.104861714
487.00500,-3.851611383
487.00550,-5.987972237
487.00600,-7.513944276
487.00650,-9.650305129
487.00700,-11.17627717
487.00750,-11.17627717
487.00800,-10.26069394
487.00850,-9.955499537
487.00900,-9.650305129
487.00950,-9.345110722
487.01000,-8.124333091
487.01050,-6.598361052
487.01100,-4.462000199
487.01150,-1.104861714
487.01200,2.252276771
487.01250,5.304220848
487.01300,6.830192886
487.01350,7.74577611
487.01400,8.356164925
487.01450,8.661359333
487.01500,8.96655374
487.01550,8.661359333
487.01600,8.050970517
487.01650,6.830192886
487.01700,5.914609663
487.01750,5.304220848
487.01800,5.304220848
487.01850,4.99902644
487.01900,4.388637625
487.01950,3.778248809
487.02000,1.947082363
487.02050,0.115915917
487.02100,-0.1892784907
487.02150,1.947082363
487.02200,5.304220848
487.02250,6.219804071
487.02300,4.99902644
487.02350,3.473054402
487.02400,2.862665586
487.02450,2.557471179
487.02500,1.947082363
487.02550,2.557471179
487.02600,4.693832032
487.02650,6.830192886
487.02700,7.440581702
487.02750,5.914609663
487.02800,3.778248809
487.02850,3.167859994
487.02900,3.473054402
487.02950,3.167859994
487.03000,1.641887955
487.03050,0.115915917
487.03100,-0.1892784907
487.03150,-0.7996673061
487.03200,-2.93602816
487.03250,-5.987972237
487.03300,-6.598361052
487.03350,-4.767194606
487.03400,-2.325639345
487.03450,-1.715250529
487.03500,-2.020444937
487.03550,-1.410056122
487.03600,-0.4944728984
487.03650,-0.7996673061
487.03700,-2.325639345
487.03750,-3.546416975
487.03800,-3.241222568
487.03850,-2.020444937
487.03900,-1.104861714
487.03950,-0.1892784907
487.04000,0.7263047324
487.04050,1.641887955
487.04100,2.252276771
487.04150,1.03149914
487.04200,0.115915917
487.04250,-0.4944728984
487.04300,0.115915917
487.04350,0.7263047324
487.04400,0.7263047324
487.04450,-0.1892784907
487.04500,-1.410056122
487.04550,-2.325639345
487.04600,-2.630833752
487.04650,-2.93602816
487.04700,-3.241222568
487.04750,-3.546416975
487.04800,-4.156805791
487.04850,-5.377583422
487.04900,-6.90355546
487.04950,-8.124333091
487.05000,-8.124333091
487.05050,-7.513944276
487.05100,-7.513944276
487.05150,-8.429527499
487.05200,-7.819138683
487.05250,-3.851611383
487.05300,1.947082363
487.05350,6.219804071
487.05400,5.914609663
487.05450,2.252276771
487.05500,-0.1892784907
487.05550,-1.410056122
487.05600,-2.020444937
487.05650,-2.325639345
487.05700,-2.325639345
487.05750,-1.410056122
487.05800,-1.104861714
487.05850,-1.410056122
487.05900,-2.325639345
487.05950,-2.630833752
487.06000,-1.715250529
487.06050,0.7263047324
487.06100,5.304220848
487.06150,10.49252578
487.06200,13.84966426
487.06250,13.54446986
487.06300,11.408109
487.06350,9.882136963
487.06400,9.882136963
487.06450,8.96655374
487.06500,5.914609663
487.06550,1.03149914
487.06600,-2.93602816
487.06650,-5.377583422
487.06700,-5.987972237
487.06750,-6.293166645
487.06800,-6.90355546
487.06850,-8.124333091
487.06900,-8.734721906
487.06950,-9.039916314
487.07000,-9.650305129
487.07050,-9.345110722
487.07100,-6.293166645
487.07150,-2.325639345
487.07200,-2.020444937
487.07250,-5.377583422
487.07300,-6.90355546
487.07350,-2.325639345
487.07400,4.083443217
487.07450,5.609415256
487.07500,2.252276771
487.07550,0.115915917
487.07600,-0.4944728984
487.07650,-2.325639345
487.07700,-5.072389014
487.07750,-5.072389014
487.07800,-2.630833752
487.07850,-1.715250529
487.07900,-2.020444937
487.07950,1.641887955
487.08000,11.408109
487.08050,19.3431636
487.08100,20.56394123
487.08150,17.51199716
487.08200,15.68083071
487.08250,15.3756363
487.08300,12.93408104
487.08350,10.49252578
487.08400,10.79772019
487.08450,13.54446986
487.08500,15.68083071
487.08550,16.29121953
487.08600,16.59641393
487.08650,16.29121953
487.08700,14.15485867
487.08750,10.79772019
487.08800,8.356164925
487.08850,7.135387294
487.08900,6.219804071
487.08950,4.99902644
487.09000,4.083443217
487.09050,2.862665586
487.09100,1.03149914
487.09150,-1.104861714
487.09200,-2.93602816
487.09250,-3.546416975
487.09300,-3.851611383
487.09350,-4.462000199
487.09400,-5.377583422
487.09450,-6.293166645
487.09500,-6.90355546
487.09550,-6.90355546
487.09600,-6.598361052
487.09650,-6.598361052
487.09700,-6.90355546
487.09750,-6.598361052
487.09800,-5.682777829
487.09850,-5.682777829
487.09900,-6.90355546
487.09950,-9.039916314
487.10000,-10.56588835
487.10050,-11.48147158
487.10100,-11.17627717
487.10150,-8.734721906
487.10200,-3.851611383
487.10250,0.7263047324
487.10300,2.862665586
487.10350,2.252276771
487.10400,1.641887955
487.10450,1.947082363
487.10500,2.557471179
487.10550,1.947082363
487.10600,1.336693548
487.10650,1.03149914
487.10700,0.4211103247
487.10750,-0.7996673061
487.10800,-3.241222568
487.10850,-4.462000199
487.10900,-4.462000199
487.10950,-4.156805791
487.11000,-4.462000199
487.11050,-5.682777829
487.11100,-7.208749868
487.11150,-8.124333091
487.11200,-8.734721906
487.11250,-8.734721906
487.11300,-9.345110722
487.11350,-9.650305129
487.11400,-9.039916314
487.11450,-7.513944276
487.11500,-5.987972237
487.11550,-5.682777829
487.11600,-5.682777829
487.11650,-5.072389014
487.11700,-4.462000199
487.11750,-5.072389014
487.11800,-5.377583422
487.11850,-3.851611383
487.11900,-2.325639345
487.11950,-2.325639345
487.12000,-3.241222568
487.12050,-3.241222568
487.12100,-1.715250529
487.12150,-0.1892784907
487.12200,0.115915917
487.12250,-0.1892784907
487.12300,0.115915917
487.12350,1.03149914
487.12400,1.641887955
487.12450,1.03149914
487.12500,0.115915917
487.12550,0.115915917
487.12600,1.03149914
487.12650,1.641887955
487.12700,1.03149914
487.12750,-0.1892784907
487.12800,-2.020444937
487.12850,-3.241222568
487.12900,-5.072389014
487.12950,-6.90355546
487.13000,-6.90355546
487.13050,-4.156805791
487.13100,-0.1892784907
487.13150,1.641887955
487.13200,1.336693548
487.13250,0.115915917
487.13300,-0.4944728984
487.13350,-1.104861714
487.13400,-2.325639345
487.13450,-3.546416975
487.13500,-3.546416975
487.13550,-2.325639345
487.13600,-1.410056122
487.13650,-1.410056122
487.13700,-1.410056122
487.13750,-0.1892784907
487.13800,0.4211103247
487.13850,0.4211103247
487.13900,-0.4944728984
487.13950,-1.104861714
487.14000,0.115915917
487.14050,2.252276771
487.14100,3.167859994
487.14150,2.862665586
487.14200,1.336693548
487.14250,0.4211103247
487.14300,0.115915917
487.14350,-0.1892784907
487.14400,0.115915917
487.14450,0.4211103247
487.14500,1.336693548
487.14550,2.252276771
487.14600,2.557471179
487.14650,2.252276771
487.14700,1.641887955
487.14750,0.7263047324
487.14800,0.4211103247
487.14850,1.641887955
487.14900,4.693832032
487.14950,7.74577611
487.15000,7.74577611
487.15050,4.99902644
487.15100,2.252276771
487.15150,1.947082363
487.15200,3.167859994
487.15250,3.473054402
487.15300,3.167859994
487.15350,4.388637625
487.15400,6.830192886
487.15450,8.050970517
487.15500,6.524998479
487.15550,4.693832032
487.15600,3.778248809
487.15650,3.778248809
487.15700,3.778248809
487.15750,4.388637625
487.15800,5.914609663
487.15850,7.440581702
487.15900,6.830192886
487.15950,5.304220848
487.16000,5.609415256
487.16050,7.135387294
487.16100,7.440581702
487.16150,6.830192886
487.16200,6.830192886
487.16250,8.96655374
487.16300,11.408109
487.16350,11.408109
487.16400,8.661359333
487.16450,4.99902644
487.16500,1.336693548
487.16550,-2.325639345
487.16600,-5.072389014
487.16650,-5.377583422
487.16700,-3.851611383
487.16750,-2.93602816
487.16800,-3.241222568
487.16850,-3.546416975
487.16900,-3.546416975
487.16950,-3.546416975
487.17000,-3.851611383
487.17050,-3.241222568
487.17100,-0.4944728984
487.17150,2.252276771
487.17200,3.778248809
487.17250,2.557471179
487.17300,-0.1892784907
487.17350,-3.851611383
487.17400,-6.598361052
487.17450,-6.90355546
487.17500,-4.156805791
487.17550,0.115915917
487.17600,3.167859994
487.17650,5.304220848
487.17700,6.219804071
487.17750,5.914609663
487.17800,4.388637625
487.17850,2.862665586
487.17900,2.862665586
487.17950,3.473054402
487.18000,4.083443217
487.18050,4.083443217
487.18100,3.473054402
487.18150,2.252276771
487.18200,0.115915917
487.18250,-1.715250529
487.18300,-2.630833752
487.18350,-3.241222568
487.18400,-5.072389014
487.18450,-7.819138683
487.18500,-9.345110722
487.18550,-8.734721906
487.18600,-7.819138683
487.18650,-6.90355546
487.18700,-5.072389014
487.18750,-1.715250529
487.18800,1.641887955
487.18850,3.167859994
487.18900,3.473054402
487.18950,3.778248809
487.19000,3.778248809
487.19050,2.252276771
487.19100,-0.1892784907
487.19150,-3.241222568
487.19200,-5.682777829
487.19250,-8.124333091
487.19300,-9.955499537
487.19350,-11.48147158
487.19400,-11.17627717
487.19450,-9.955499537
487.19500,-7.819138683
487.19550,-6.293166645
487.19600,-4.767194606
487.19650,-1.715250529
487.19700,2.862665586
487.19750,7.74577611
487.19800,10.49252578
487.19850,11.408109
487.19900,11.71330341
487.19950,12.32369223
487.20000,11.71330341
487.20050,10.49252578
487.20100,10.49252578
487.20150,12.01849782
487.20200,12.32369223
487.20250,10.79772019
487.20300,9.271748148
487.20350,9.882136963
487.20400,10.18733137
487.20450,8.356164925
487.20500,6.830192886
487.20550,7.74577611
487.20600,8.050970517
487.20650,4.693832032
487.20700,-0.1892784907
487.20750,-2.325639345
487.20800,-1.410056122
487.20850,-2.020444937
487.20900,-5.377583422
487.20950,-8.734721906
487.21000,-9.955499537
487.21050,-10.56588835
487.21100,-10.87108276
487.21150,-8.734721906
487.21200,-4.767194606
487.21250,-3.851611383
487.21300,-5.987972237
487.21350,-6.293166645
487.21400,-2.325639345
487.21450,1.641887955
487.21500,2.557471179
487.21550,1.947082363
487.21600,2.252276771
487.21650,2.557471179
487.21700,0.115915917
487.21750,-3.851611383
487.21800,-5.682777829
487.21850,-5.682777829
487.21900,-6.90355546
487.21950,-8.734721906
487.22000,-9.039916314
487.22050,-7.819138683
487.22100,-6.598361052
487.22150,-5.682777829
487.22200,-3.546416975
487.22250,-0.7996673061
487.22300,-0.1892784907
487.22350,-1.410056122
487.22400,-1.715250529
487.22450,-0.1892784907
487.22500,1.03149914
487.22550,1.03149914
487.22600,0.115915917
487.22650,-1.104861714
487.22700,-1.715250529
487.22750,-1.715250529
487.22800,-2.325639345
487.22850,-3.546416975
487.22900,-4.767194606
487.22950,-4.767194606
487.23000,-2.93602816
487.23050,-0.7996673061
487.23100,-1.410056122
487.23150,-3.851611383
487.23200,-5.377583422
487.23250,-4.767194606
487.23300,-2.630833752
487.23350,-0.7996673061
487.23400,0.115915917
487.23450,0.115915917
487.23500,0.4211103247
487.23550,0.7263047324
487.23600,1.03149914
487.23650,1.641887955
487.23700,1.947082363
487.23750,2.252276771
487.23800,2.862665586
487.23850,3.167859994
487.23900,2.557471179
487.23950,1.641887955
487.24000,0.7263047324
487.24050,0.4211103247
487.24100,0.7263047324
487.24150,2.252276771
487.24200,4.083443217
487.24250,4.99902644
487.24300,4.693832032
487.24350,4.388637625
487.24400,4.693832032
487.24450,5.609415256
487.24500,6.219804071
487.24550,6.524998479
487.24600,6.524998479
487.24650,6.830192886
487.24700,6.524998479
487.24750,4.99902644
487.24800,3.473054402
487.24850,2.557471179
487.24900,1.641887955
487.24950,0.7263047324
487.25000,0.115915917
487.25050,-0.7996673061
487.25100,-1.410056122
487.25150,-1.410056122
487.25200,0.115915917
487.25250,1.947082363
487.25300,2.862665586
487.25350,1.336693548
487.25400,-1.104861714
487.25450,-2.020444937
487.25500,-1.104861714
487.25550,-0.1892784907
487.25600,-0.4944728984
487.25650,-1.104861714
487.25700,-1.104861714
487.25750,-1.715250529
487.25800,-4.462000199
487.25850,-7.819138683
487.25900,-8.429527499
487.25950,-5.682777829
487.26000,-1.715250529
487.26050,0.115915917
487.26100,0.4211103247
487.26150,0.4211103247
487.26200,0.4211103247
487.26250,0.4211103247
487.26300,0.7263047324
487.26350,1.03149914
487.26400,1.641887955
487.26450,1.03149914
487.26500,0.4211103247
487.26550,0.7263047324
487.26600,1.336693548
487.26650,1.336693548
487.26700,0.7263047324
487.26750,0.115915917
487.26800,-1.104861714
487.26850,-1.715250529
487.26900,-1.715250529
487.26950,-0.4944728984
487.27000,0.4211103247
487.27050,0.115915917
487.27100,-1.715250529
487.27150,-2.325639345
487.27200,-1.104861714
487.27250,-0.1892784907
487.27300,-0.4944728984
487.27350,-0.7996673061
487.27400,-0.4944728984
487.27450,-0.4944728984
487.27500,-2.020444937
487.27550,-4.156805791
487.27600,-5.072389014
487.27650,-5.682777829
487.27700,-6.293166645
487.27750,-6.293166645
487.27800,-5.072389014
487.27850,-2.93602816
487.27900,-2.020444937
487.27950,-2.325639345
487.28000,-2.630833752
487.28050,-1.715250529
487.28100,0.7263047324
487.28150,4.083443217
487.28200,7.440581702
487.28250,11.10291459
487.28300,13.84966426
487.28350,15.68083071
487.28400,14.76524749
487.28450,11.71330341
487.28500,8.050970517
487.28550,4.693832032
487.28600,2.862665586
487.28650,1.947082363
487.28700,1.03149914
487.28750,0.115915917
487.28800,-1.104861714
487.28850,-2.630833752
487.28900,-3.851611383
487.28950,-3.241222568
487.29000,-1.410056122
487.29050,-0.1892784907
487.29100,-1.104861714
487.29150,-3.241222568
487.29200,-4.462000199
487.29250,-4.462000199
487.29300,-3.851611383
487.29350,-3.241222568
487.29400,-2.020444937
487.29450,-0.4944728984
487.29500,0.115915917
487.29550,-1.104861714
487.29600,-2.93602816
487.29650,-3.851611383
487.29700,-4.156805791
487.29750,-3.851611383
487.29800,-2.325639345
487.29850,0.115915917
487.29900,1.03149914
487.29950,0.115915917
487.30000,-1.104861714
487.30050,-1.715250529
487.30100,-2.325639345
487.30150,-3.851611383
487.30200,-4.462000199
487.30250,-3.546416975
487.30300,-2.93602816
487.30350,-4.767194606
487.30400,-6.90355546
487.30450,-5.377583422
487.30500,-1.104861714
487.30550,1.641887955
487.30600,1.641887955
487.30650,0.7263047324
487.30700,0.115915917
487.30750,-0.4944728984
487.30800,-2.020444937
487.30850,-2.020444937
487.30900,-0.7996673061
487.30950,-1.715250529
487.31000,-5.377583422
487.31050,-9.039916314
487.31100,-8.734721906
487.31150,-5.377583422
487.31200,-2.630833752
487.31250,-1.715250529
487.31300,-1.715250529
487.31350,-1.104861714
487.31400,0.7263047324
487.31450,3.778248809
487.31500,4.99902644
487.31550,3.778248809
487.31600,1.641887955
487.31650,0.115915917
487.31700,-1.104861714
487.31750,-1.715250529
487.31800,-1.715250529
487.31850,-0.7996673061
487.31900,0.7263047324
487.31950,2.557471179
487.32000,3.473054402
487.32050,3.167859994
487.32100,2.862665586
487.32150,3.473054402
487.32200,4.99902644
487.32250,6.524998479
487.32300,6.524998479
487.32350,4.99902644
487.32400,4.388637625
