"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",483.92000,2000,22000,"uV"

"time","value"
490.38000,108.8296414
490.38050,124.0893618
490.38100,92.3491434
490.38150,49.01153751
490.38200,21.54404082
490.38250,-0.1247621317
490.38300,-26.6766756
490.38350,-41.32600717
490.38400,-24.84550916
490.38450,7.810292469
490.38500,27.64792897
490.38550,27.03754015
490.38600,15.13495825
490.38650,-8.36501114
490.38700,-44.98834006
490.38750,-72.76103116
490.38800,-64.52078216
490.38850,-25.45589797
490.38900,12.08301418
490.38950,29.17390101
490.39000,35.88817798
490.39050,50.53750955
490.39100,77.08942302
490.39150,103.3361421
490.39200,112.7971687
490.39250,97.53744833
490.39300,67.01800756
490.39350,37.41415002
490.39400,12.69340299
490.39450,-9.890983178
490.39500,-21.48837067
490.39550,-9.280594363
490.39600,9.946653322
490.39650,-3.481900616
490.39700,-58.72208841
490.39750,-112.7414986
490.39800,-127.3908301
490.39850,-117.9298035
490.39900,-113.6570818
490.39950,-104.1960552
490.40000,-62.3844213
490.40050,-1.955928578
490.40100,30.39467864
490.40150,23.37520726
490.40200,12.08301418
490.40250,24.9011793
490.40300,50.84270395
490.40350,66.40761875
490.40400,66.71281315
490.40450,53.89464803
490.40500,19.40767996
490.40550,-43.46236803
490.40600,-118.2349979
490.40650,-165.5401311
490.40700,-156.6894933
490.40750,-99.00775023
490.40800,-30.33900849
490.40850,13.30379181
490.40900,28.56351219
490.40950,31.31026186
490.41000,31.31026186
490.41050,22.45962404
490.41100,6.589514838
490.41150,-1.040345355
490.41200,9.336264507
490.41250,31.00506745
490.41300,50.84270395
490.41350,63.35567467
490.41400,62.44009145
490.41450,42.90764935
490.41500,16.66093029
490.41550,8.420681284
490.41600,25.51156812
490.41650,46.87517665
490.41700,54.19984244
490.41750,57.55698092
490.41800,70.98553486
490.41850,85.94006084
490.41900,85.02447762
490.41950,71.29072927
490.42000,61.21931382
490.42050,54.81023125
490.42100,35.27778916
490.42150,-2.871511801
490.42200,-44.98834006
490.42250,-72.76103116
490.42300,-84.05322425
490.42350,-90.1571124
490.42400,-99.31294463
490.42450,-104.806444
490.42500,-89.851918
490.42550,-50.17664499
490.42600,-7.449427917
490.42650,10.86223655
490.42700,9.946653322
490.42750,22.15442963
490.42800,59.08295296
490.42850,91.12836577
490.42900,89.29719932
490.42950,67.62839638
490.43000,60.608925
490.43050,74.03747894
490.43100,83.19331117
490.43150,75.86864539
490.43200,63.35567467
490.43250,49.62192632
490.43300,21.23884641
490.43350,-25.45589797
490.43400,-66.65714301
490.43450,-76.11816965
490.43500,-56.89092196
490.43550,-36.44289665
490.43600,-35.52731343
490.43650,-50.17664499
490.43700,-57.80650519
490.43750,-35.83250783
490.43800,17.57651352
490.43850,77.39461742
490.43900,111.2711967
490.43950,111.2711967
490.44000,94.48550426
490.44050,70.37514605
490.44100,31.31026186
490.44150,-23.62473152
490.44200,-74.2870032
490.44250,-104.5012496
490.44300,-128.001219
490.44350,-164.6245479
490.44400,-205.8257929
490.44450,-220.1699301
490.44500,-193.6180166
490.44550,-142.6505505
490.44600,-91.37789003
490.44650,-50.17664499
490.44700,-19.65720422
490.44750,2.011598722
490.44800,20.62845759
490.44850,39.85570528
490.44900,51.75828718
490.44950,44.7388158
490.45000,18.18690233
490.45050,-17.52084337
490.45100,-50.78703381
490.45150,-74.59219761
490.45200,-85.27400188
490.45250,-82.83244662
490.45300,-73.67661439
490.45350,-62.68961571
490.45400,-48.95586736
490.45450,-31.55978612
490.45500,-14.16370489
490.45550,4.453153984
490.45600,30.08948423
490.45650,54.81023125
490.45700,60.608925
490.45750,49.01153751
490.45800,47.79075988
490.45850,73.73228453
490.45900,105.1673085
490.45950,110.6608079
490.46000,91.12836577
490.46050,70.68034046
490.46100,61.21931382
490.46150,59.08295296
490.46200,60.608925
490.46250,60.91411941
490.46300,50.53750955
490.46350,37.10895561
490.46400,47.48556547
490.46450,84.10889439
490.46500,98.75822596
490.46550,55.72581448
490.46600,-5.313067063
490.46650,-14.7740937
490.46700,31.61545627
490.46750,70.68034046
490.46800,61.21931382
490.46850,31.31026186
490.46900,16.35573588
490.46950,8.115486876
490.47000,-20.87798186
490.47050,-71.23505913
490.47100,-114.572665
490.47150,-122.5077196
490.47200,-83.44283543
490.47250,-14.16370489
490.47300,41.07648291
490.47350,49.92712073
490.47400,28.8687066
490.47450,19.40767996
490.47500,27.34273456
490.47550,21.23884641
490.47600,-8.975399955
490.47650,-30.33900849
490.47700,-13.85851048
490.47750,25.20637371
490.47800,56.03100889
490.47850,68.84917401
490.47900,71.59592368
490.47950,65.79722993
490.48000,46.87517665
490.48050,15.44015266
490.48100,-22.09875949
490.48150,-56.58572756
490.48200,-73.67661439
490.48250,-66.96233742
490.48300,-51.70261703
490.48350,-49.56625618
490.48400,-56.89092196
490.48450,-50.4818394
490.48500,-23.31953712
490.48550,3.232376353
490.48600,11.16743095
490.48650,4.147959576
490.48700,-7.754622324
490.48750,-21.79356508
490.48800,-36.74809106
490.48850,-51.09222822
490.48900,-67.26753183
490.48950,-85.57919629
490.49000,-92.59866767
490.49050,-78.2545305
490.49100,-56.89092196
490.49150,-48.95586736
490.49200,-45.90392329
490.49250,-19.04681541
490.49300,34.36220594
490.49350,83.80369999
490.49400,107.3036694
490.49450,116.4595016
490.49500,128.0568891
490.49550,135.0763605
490.49600,125.004945
490.49650,105.4725029
490.49700,92.95953222
490.49750,86.55044966
490.49800,73.12189572
490.49850,48.09595429
490.49900,26.42715134
490.49950,22.76481845
490.50000,31.92065068
490.50050,35.88817798
490.50100,25.51156812
490.50150,14.21937503
490.50200,18.79729115
490.50250,32.22584508
490.50300,31.92065068
490.50350,14.82976385
490.50400,-0.4299565394
490.50450,-14.46889929
490.50500,-59.63767163
490.50550,-151.5011884
490.50600,-240.9231498
490.50650,-249.4685932
490.50700,-153.6375492
490.50750,-17.52084337
490.50800,68.23878519
490.50850,69.15436842
490.50900,21.54404082
490.50950,-18.13123219
490.51000,-32.47536935
490.51050,-48.34547855
490.51100,-89.24152918
490.51150,-138.9882176
490.51200,-164.9297423
490.51250,-166.1505199
490.51300,-173.7803801
490.51350,-199.4167104
490.51400,-210.403709
490.51450,-171.6440193
490.51500,-93.8194453
490.51550,-21.48837067
490.51600,16.35573588
490.51650,31.92065068
490.51700,51.45309277
490.51750,82.27772795
490.51800,108.524447
490.51850,116.764696
490.51900,112.4919743
490.51950,112.7971687
490.52000,123.478973
490.52050,133.5503884
490.52100,130.4984444
490.52150,112.4919743
490.52200,83.19331117
490.52250,51.14789836
490.52300,31.92065068
490.52350,36.8037612
490.52400,49.62192632
490.52450,35.27778916
490.52500,-11.11176081
490.52550,-50.78703381
490.52600,-48.95586736
490.52650,-22.7091483
490.52700,-11.72214962
490.52750,-20.26759304
490.52800,-18.43642659
490.52850,7.810292469
490.52900,39.55051087
490.52950,58.16736974
490.53000,67.01800756
490.53050,70.68034046
490.53100,58.47256415
490.53150,17.88170792
490.53200,-47.42989533
490.53250,-114.2674706
490.53300,-151.8063828
490.53350,-138.3778288
490.53400,-89.24152918
490.53450,-53.83897789
490.53500,-65.43636538
490.53550,-95.34541733
490.53600,-85.27400188
490.53650,-22.40395389
490.53700,43.51803817
490.53750,68.5439796
490.53800,60.30373059
490.53850,49.31673192
490.53900,43.21284376
490.53950,32.53103949
490.54000,20.32326318
490.54050,15.13495825
490.54100,13.91418062
490.54150,9.031070099
490.54200,2.927181945
490.54250,-1.345539762
490.54300,-8.36501114
490.54350,-11.41695522
490.54400,9.641458915
490.54450,56.03100889
490.54500,92.3491434
490.54550,90.51797696
490.54600,71.59592368
490.54650,74.64786776
490.54700,102.1153644
490.54750,125.004945
490.54800,125.9205282
490.54850,104.5569197
490.54900,53.58945362
490.54950,-27.89745323
490.55000,-102.6700831
490.55050,-123.1181084
490.55100,-93.51425089
490.55150,-65.13117097
490.55200,-65.74155979
490.55250,-70.0142815
490.55300,-50.17664499
490.55350,-12.94292726
490.55400,23.98559608
490.55450,59.08295296
490.55500,88.99200492
490.55550,92.95953222
490.55600,61.82970263
490.55650,21.54404082
490.55700,6.28432043
490.55750,17.88170792
490.55800,26.42715134
490.55850,11.47262536
490.55900,-11.41695522
490.55950,-7.144233509
490.56000,41.38167732
490.56050,108.8296414
490.56100,145.1477759
490.56150,124.3945562
490.56200,72.5115069
490.56250,38.02453883
490.56300,44.7388158
490.56350,73.42709012
490.56400,85.63486643
490.56450,55.11542566
490.56500,-13.55331607
490.56550,-87.71555714
490.56600,-131.6635519
490.56650,-140.2089953
490.56700,-135.0206903
490.56750,-128.6116078
490.56800,-113.6570818
490.56850,-90.46230681
490.56900,-80.39089136
490.56950,-91.07269563
490.57000,-95.34541733
490.57050,-66.3519486
490.57100,-20.26759304
490.57150,7.199903653
490.57200,6.589514838
490.57250,-7.449427917
490.57300,-27.89745323
490.57350,-54.75456111
490.57400,-71.84544794
490.57450,-59.63767163
490.57500,-23.62473152
490.57550,5.979126022
490.57600,12.08301418
490.57650,-1.955928578
490.57700,-29.11823086
490.57750,-59.94286604
490.57800,-77.33894728
490.57850,-70.0142815
490.57900,-52.61820026
490.57950,-43.76756243
490.58000,-36.44289665
490.58050,-14.7740937
490.58100,13.30379181
490.58150,29.17390101
490.58200,38.02453883
490.58250,57.55698092
490.58300,75.25825657
490.58350,59.69334178
490.58400,17.88170792
490.58450,-4.092289432
490.58500,16.05054148
490.58550,49.01153751
490.58600,57.25178652
490.58650,39.85570528
490.58700,15.13495825
490.58750,-10.19617759
490.58800,-32.17017494
490.58850,-36.74809106
490.58900,-16.30006574
490.58950,16.05054148
490.59000,45.95959343
490.59050,73.73228453
490.59100,99.36861478
490.59150,108.8296414
490.59200,92.95953222
490.59250,69.15436842
490.59300,67.62839638
490.59350,91.12836577
490.59400,102.4205589
490.59450,62.74528585
490.59500,-19.35200982
490.59550,-87.10516833
490.59600,-89.54672359
490.59650,-35.83250783
490.59700,23.07001285
490.59750,56.03100889
490.59800,68.23878519
490.59850,59.99853619
490.59900,7.810292469
490.59950,-89.24152918
490.60000,-177.1375186
490.60050,-191.4816558
490.60100,-129.8323854
490.60150,-48.04028414
490.60200,3.842765168
490.60250,16.66093029
490.60300,4.453153984
490.60350,-15.07928811
490.60400,-30.6442029
490.60450,-41.93639599
490.60500,-60.85844926
490.60550,-84.66361306
490.60600,-82.52725221
490.60650,-36.13770224
490.60700,23.07001285
490.60750,45.95959343
490.60800,25.81676252
490.60850,2.621987538
490.60900,2.011598722
490.60950,14.52456944
490.61000,28.56351219
490.61050,54.50503685
490.61100,97.53744833
490.61150,138.7386934
490.61200,162.2386628
490.61250,171.0893006
490.61300,164.0698292
490.61350,122.2581954
490.61400,43.51803817
490.61450,-30.6442029
490.61500,-56.28053315
490.61550,-39.80003513
490.61600,-32.17017494
490.61650,-67.26753183
490.61700,-134.7154959
490.61750,-200.3322936
490.61800,-233.598484
490.61850,-213.7608475
490.61900,-142.6505505
490.61950,-55.67014433
490.62000,-2.261122986
490.62050,2.31679313
490.62100,-4.092289432
490.62150,16.9661247
490.62200,60.608925
490.62250,84.10889439
490.62300,63.05048026
490.62350,21.54404082
490.62400,2.011598722
490.62450,17.57651352
490.62500,39.55051087
490.62550,40.16089968
490.62600,27.64792897
490.62650,32.22584508
490.62700,61.52450822
490.62750,87.77122729
490.62800,86.24525525
490.62850,65.79722993
490.62900,48.09595429
490.62950,33.14142831
490.63000,8.115486876
490.63050,-22.40395389
490.63100,-39.18964632
490.63150,-38.88445191
490.63200,-38.88445191
490.63250,-46.5143121
490.63300,-48.34547855
490.63350,-38.27406309
490.63400,-34.91692461
490.63450,-51.39742263
490.63500,-67.87792064
490.63550,-49.26106177
490.63600,9.336264507
490.63650,75.56345098
490.63700,114.3231408
490.63750,117.6802792
490.63800,91.73875459
490.63850,41.07648291
490.63900,-24.54031475
490.63950,-78.55972491
490.64000,-93.51425089
490.64050,-72.76103116
490.64100,-49.26106177
490.64150,-45.59872888
490.64200,-48.95586736
490.64250,-37.05328546
490.64300,-12.63773285
490.64350,4.453153984
490.64400,8.420681284
490.64450,8.115486876
490.64500,8.420681284
490.64550,0.7908210914
490.64600,-16.30006574
490.64650,-31.25459172
490.64700,-33.69614698
490.64750,-30.6442029
490.64800,-33.08575816
490.64850,-36.13770224
490.64900,-24.54031475
490.64950,6.28432043
490.65000,39.85570528
490.65050,55.11542566
490.65100,50.84270395
490.65150,44.12842699
490.65200,43.51803817
490.65250,41.07648291
490.65300,32.22584508
490.65350,33.75181712
490.65400,56.33620329
490.65450,85.02447762
490.65500,98.75822596
490.65550,105.7776973
490.65600,128.3620835
490.65650,165.2906068
490.65700,188.4853818
490.65750,175.0568279
490.65800,113.4075575
490.65850,-5.313067063
490.65900,-162.1829926
490.65950,-283.9555613
490.66000,-297.6893096
490.66050,-211.6244867
490.66100,-106.332416
490.66150,-39.18964632
490.66200,-2.261122986
490.66250,26.42715134
490.66300,39.24531646
490.66350,26.42715134
490.66400,2.31679313
490.66450,-18.43642659
490.66500,-38.27406309
490.66550,-54.14417229
490.66600,-61.16364367
490.66650,-75.20258643
490.66700,-113.046693
490.66750,-146.007689
490.66800,-123.1181084
490.66850,-48.34547855
490.66900,17.88170792
490.66950,46.26478784
490.67000,62.44009145
490.67050,83.80369999
490.67100,90.21278255
490.67150,82.27772795
490.67200,96.01147629
490.67250,133.5503884
490.67300,146.673748
490.67350,114.0179463
490.67400,73.42709012
490.67450,45.95959343
490.67500,-5.007872655
490.67550,-95.95580615
490.67600,-166.1505199
490.67650,-159.1310485
490.67700,-104.1960552
490.67750,-64.21558775
490.67800,-47.12470092
490.67850,-25.45589797
490.67900,0.7908210914
490.67950,14.21937503
490.68000,26.42715134
490.68050,59.08295296
490.68100,98.14783715
490.68150,112.4919743
490.68200,103.3361421
490.68250,93.87511544
490.68300,83.80369999
490.68350,52.06348159
490.68400,-2.566317393
490.68450,-58.72208841
490.68500,-99.92333345
490.68550,-124.9492749
490.68600,-134.7154959
490.68650,-133.7999127
490.68700,-131.3583574
490.68750,-132.5791351
490.68800,-125.8648581
490.68850,-101.7544999
490.68900,-64.21558775
490.68950,-22.7091483
490.69000,18.18690233
490.69050,52.36867599
490.69100,69.15436842
490.69150,70.98553486
490.69200,76.17383979
490.69250,90.82317136
490.69300,102.1153644
490.69350,103.9465309
490.69400,113.4075575
490.69450,137.8231101
490.69500,149.4204976
490.69550,115.8491128
490.69600,50.84270395
490.69650,-0.7351509471
490.69700,-20.87798186
490.69750,-31.55978612
490.69800,-56.58572756
490.69850,-83.44283543
490.69900,-84.05322425
490.69950,-51.39742263
490.70000,-2.261122986
490.70050,44.7388158
490.70100,78.00500624
490.70150,88.3816161
490.70200,76.17383979
490.70250,55.72581448
490.70300,42.29726054
490.70350,36.19337238
490.70400,29.17390101
490.70450,20.01806878
490.70500,10.55704214
490.70550,-7.754622324
490.70600,-43.76756243
490.70650,-83.74802984
490.70700,-104.5012496
490.70750,-102.0596943
490.70800,-92.29347326
490.70850,-88.32594596
490.70900,-91.68308444
490.70950,-102.6700831
490.71000,-114.572665
490.71050,-105.4168328
490.71100,-62.0792269
490.71150,-6.533844693
490.71200,29.17390101
490.71250,47.48556547
490.71300,66.71281315
490.71350,77.39461742
490.71400,55.11542566
490.71450,13.30379181
490.71500,-3.481900616
490.71550,9.641458915
490.71600,13.30379181
490.71650,-9.58578877
490.71700,-27.28706442
490.71750,-20.26759304
490.71800,-18.13123219
490.71850,-43.76756243
490.71900,-67.87792064
490.71950,-48.65067296
490.72000,5.673931615
490.72050,56.6413977
490.72100,84.10889439
490.72150,88.07642169
490.72200,69.76475723
490.72250,37.41415002
490.72300,17.57651352
490.72350,23.37520726
490.72400,34.66740035
490.72450,30.39467864
490.72500,21.54404082
490.72550,21.54404082
490.72600,12.9985974
490.72650,-21.48837067
490.72700,-59.63767163
490.72750,-65.43636538
490.72800,-45.59872888
490.72850,-35.83250783
490.72900,-41.63120158
490.72950,-35.83250783
490.73000,-11.72214962
490.73050,-1.955928578
490.73100,-23.62473152
490.73150,-47.73508973
490.73200,-37.96886869
490.73250,2.011598722
490.73300,43.21284376
490.73350,70.98553486
490.73400,91.12836577
490.73450,105.4725029
490.73500,104.2517253
490.73550,86.55044966
490.73600,67.01800756
490.73650,60.608925
490.73700,69.45956282
490.73750,88.07642169
490.73800,109.7452246
490.73850,121.0374177
490.73900,103.9465309
490.73950,55.11542566
490.74000,-0.1247621317
490.74050,-28.81303646
490.74100,-26.6766756
490.74150,-22.09875949
490.74200,-41.93639599
490.74250,-88.02075155
490.74300,-144.1765226
490.74350,-195.1439887
490.74400,-225.358235
490.74450,-215.2868196
490.74500,-161.8777982
490.74550,-95.65061174
490.74600,-55.67014433
490.74650,-45.29353447
490.74700,-36.44289665
490.74750,-13.85851048
490.74800,7.810292469
490.74850,13.60898621
490.74900,7.199903653
490.74950,-4.092289432
490.75000,-20.26759304
490.75050,-29.42342527
490.75100,-12.94292726
490.75150,20.62845759
490.75200,33.44662272
490.75250,7.199903653
490.75300,-26.06628679
490.75350,-31.25459172
490.75400,-20.26759304
490.75450,-25.15070356
490.75500,-41.32600717
490.75550,-36.44289665
490.75600,-6.228650286
490.75650,21.23884641
490.75700,35.88817798
490.75750,56.33620329
490.75800,92.95953222
490.75850,126.2257227
490.75900,138.1283046
490.75950,133.5503884
490.76000,124.0893618
490.76050,109.4400302
490.76100,92.95953222
490.76150,84.71928321
490.76200,84.4140888
490.76250,77.08942302
490.76300,58.47256415
490.76350,43.21284376
490.76400,38.63492765
490.76450,27.95312338
490.76500,-5.61826147
490.76550,-53.53378348
490.76600,-90.46230681
490.76650,-103.5856663
490.76700,-96.56619497
490.76750,-77.03375287
490.76800,-51.70261703
490.76850,-26.98187001
490.76900,-1.955928578
490.76950,30.39467864
490.77000,66.71281315
490.77050,88.68681051
490.77100,87.77122729
490.77150,79.83617269
490.77200,82.88811676
490.77250,85.94006084
490.77300,63.35567467
490.77350,12.9985974
490.77400,-39.80003513
490.77450,-76.11816965
490.77500,-97.17658378
490.77550,-101.4493055
490.77600,-69.70908709
490.77650,8.115486876
490.77700,102.1153644
490.77750,157.6607466
490.77800,144.8425815
490.77850,79.83617269
490.77900,3.537570761
490.77950,-50.4818394
490.78000,-67.57272623
490.78050,-53.53378348
490.78100,-34.30653579
490.78150,-42.85197921
490.78200,-88.93633477
490.78250,-152.4167716
490.78300,-200.637488
490.78350,-217.7283748
490.78400,-206.1309873
490.78450,-175.6115466
490.78500,-133.4947183
490.78550,-87.71555714
490.78600,-45.90392329
490.78650,-14.16370489
490.78700,2.31679313
490.78750,2.927181945
490.78800,-5.313067063
490.78850,-9.280594363
490.78900,-4.702678247
490.78950,2.011598722
490.79000,5.979126022
490.79050,12.08301418
490.79100,23.07001285
490.79150,28.25831778
490.79200,18.79729115
490.79250,7.505098061
490.79300,14.82976385
490.79350,42.90764935
490.79400,71.90111809
490.79450,85.32967202
490.79500,87.46603288
490.79550,98.45303156
490.79600,134.4659717
490.79650,192.7581035
490.79700,248.3034857
490.79750,264.4787893
490.79800,222.3619611
490.79850,137.5179157
490.79900,41.68687172
490.79950,-42.5467848
490.80000,-110.9103321
490.80050,-164.0141591
490.80100,-206.1309873
490.80150,-242.1439274
490.80200,-263.8127304
490.80250,-247.6374268
490.80300,-185.0725732
490.80350,-110.9103321
490.80400,-71.84544794
490.80450,-72.76103116
490.80500,-74.59219761
490.80550,-49.56625618
490.80600,-13.55331607
490.80650,5.673931615
490.80700,5.368737207
490.80750,-1.65073417
490.80800,-12.94292726
490.80850,-26.06628679
490.80900,-27.89745323
490.80950,-4.092289432
490.81000,39.85570528
490.81050,83.49850558
490.81100,111.8815855
490.81150,124.0893618
490.81200,123.1737786
490.81250,109.1348358
490.81300,81.36214472
490.81350,42.90764935
490.81400,4.147959576
490.81450,-18.43642659
490.81500,-15.99487133
490.81550,0.180432276
490.81600,11.16743095
490.81650,13.60898621
490.81700,22.15442963
490.81750,44.43362139
490.81800,70.98553486
490.81850,89.90758814
490.81900,97.53744833
490.81950,88.3816161
490.82000,54.81023125
490.82050,9.031070099
490.82100,-18.741621
490.82150,-15.38448252
490.82200,-0.4299565394
490.82250,4.453153984
490.82300,8.725875692
490.82350,33.44662272
490.82400,72.20631249
490.82450,95.70628189
490.82500,86.85564406
490.82550,60.30373059
490.82600,37.10895561
490.82650,23.68040167
490.82700,16.35573588
490.82750,11.47262536
490.82800,6.894709245
490.82850,-4.39748384
490.82900,-30.94939731
490.82950,-69.40389268
490.83000,-102.3648887
490.83050,-106.9428048
490.83100,-80.39089136
490.83150,-44.68314566
490.83200,-26.98187001
490.83250,-30.6442029
490.83300,-38.5792575
490.83350,-36.74809106
490.83400,-26.98187001
490.83450,-14.7740937
490.83500,-2.566317393
490.83550,-0.1247621317
490.83600,-19.04681541
490.83650,-51.39742263
490.83700,-60.85844926
490.83750,-22.09875949
490.83800,39.55051087
490.83850,73.73228453
490.83900,63.05048026
490.83950,39.55051087
490.84000,37.41415002
490.84050,51.45309277
490.84100,59.69334178
490.84150,64.5764523
490.84200,81.97253354
490.84250,99.67380919
490.84300,77.69981183
490.84350,-0.7351509471
490.84400,-99.61813904
490.84450,-164.6245479
490.84500,-172.2544081
490.84550,-138.6830232
490.84600,-94.1246397
490.84650,-64.52078216
490.84700,-64.52078216
490.84750,-86.49477951
490.84800,-99.61813904
490.84850,-79.78050254
490.84900,-41.93639599
490.84950,-25.76109238
490.85000,-48.65067296
490.85050,-82.83244662
490.85100,-88.02075155
490.85150,-57.50131078
490.85200,-18.741621
490.85250,3.842765168
490.85300,16.35573588
490.85350,34.36220594
490.85400,52.6738704
490.85450,48.7063431
490.85500,19.40767996
490.85550,-6.839039101
490.85600,-3.787095024
490.85650,18.49209674
490.85700,26.42715134
490.85750,2.927181945
490.85800,-34.91692461
490.85850,-59.63767163
490.85900,-59.02728282
490.85950,-43.76756243
490.86000,-38.5792575
490.86050,-60.85844926
490.86100,-98.70255582
490.86150,-113.6570818
490.86200,-76.11816965
490.86250,0.4856266837
490.86300,77.08942302
490.86350,128.6672779
490.86400,161.0178851
490.86450,185.7386322
490.86500,200.3879637
490.86550,194.8944644
490.86600,167.4269677
490.86650,125.6153338
490.86700,81.05695032
490.86750,44.12842699
490.86800,16.9661247
490.86850,-5.923455878
490.86900,-30.33900849
490.86950,-49.87145059
490.87000,-50.4818394
490.87050,-24.84550916
490.87100,18.18690233
490.87150,57.55698092
490.87200,71.90111809
490.87250,54.19984244
490.87300,19.71287437
490.87350,-3.481900616
490.87400,-1.65073417
490.87450,10.25184773
490.87500,10.55704214
490.87550,-0.1247621317
490.87600,1.401209907
490.87650,29.78428982
490.87700,70.06995164
490.87750,93.26472662
490.87800,90.21278255
490.87850,78.92058946
490.87900,80.4465615
490.87950,90.82317136
490.88000,85.94006084
490.88050,55.42062007
490.88100,15.13495825
490.88150,-19.04681541
490.88200,-57.80650519
490.88250,-113.3518874
490.88300,-160.3518262
490.88350,-150.5856051
490.88400,-78.2545305
490.88450,-0.4299565394
490.88500,24.59598489
490.88550,1.401209907
490.88600,-21.18317626
490.88650,-17.82603778
490.88700,-8.670205547
490.88750,-22.40395389
490.88800,-62.0792269
490.88850,-107.5531936
490.88900,-134.1051071
490.88950,-128.9168022
490.89000,-98.39736141
490.89050,-65.74155979
490.89100,-50.17664499
490.89150,-45.90392329
490.89200,-34.00134139
490.89250,-10.8065664
490.89300,4.147959576
490.89350,-1.955928578
490.89400,-15.38448252
490.89450,-10.50137199
490.89500,16.9661247
490.89550,46.87517665
490.89600,59.99853619
490.89650,59.99853619
490.89700,61.82970263
490.89750,69.15436842
490.89800,70.98553486
490.89850,59.38814737
490.89900,41.38167732
490.89950,28.8687066
490.90000,18.49209674
490.90050,-2.261122986
490.90100,-34.30653579
490.90150,-59.94286604
490.90200,-62.0792269
490.90250,-45.29353447
490.90300,-25.45589797
490.90350,-12.63773285
490.90400,-2.566317393
490.90450,11.47262536
490.90500,31.31026186
490.90550,53.28425922
490.90600,71.59592368
490.90650,77.08942302
490.90700,56.33620329
490.90750,5.673931615
490.90800,-56.28053315
490.90850,-99.61813904
490.90900,-106.9428048
490.90950,-87.41036273
490.91000,-64.21558775
490.91050,-49.56625618
490.91100,-41.32600717
490.91150,-34.30653579
490.91200,-25.76109238
490.91250,-14.7740937
490.91300,-6.533844693
490.91350,-9.58578877
490.91400,-24.84550916
490.91450,-34.30653579
490.91500,-19.96239863
490.91550,11.77781977
490.91600,37.71934442
490.91650,47.48556547
490.91700,56.6413977
490.91750,77.69981183
490.91800,98.14783715
490.91850,101.1997812
490.91900,93.26472662
490.91950,92.3491434
490.92000,94.18030985
490.92050,77.39461742
490.92100,41.38167732
490.92150,14.82976385
490.92200,18.79729115
490.92250,35.58298357
490.92300,28.56351219
490.92350,-7.754622324
490.92400,-44.37795125
490.92450,-50.4818394
490.92500,-28.20264764
490.92550,-1.955928578
490.92600,5.979126022
490.92650,-10.19617759
490.92700,-41.32600717
490.92750,-66.65714301
490.92800,-69.40389268
490.92850,-51.70261703
490.92900,-34.6117302
490.92950,-32.78056376
490.93000,-37.05328546
490.93050,-31.55978612
490.93100,-13.85851048
490.93150,5.368737207
490.93200,20.32326318
490.93250,30.39467864
490.93300,31.92065068
490.93350,19.40767996
490.93400,-2.261122986
490.93450,-22.09875949
490.93500,-32.47536935
490.93550,-33.08575816
490.93600,-26.6766756
490.93650,-17.21564896
490.93700,-10.19617759
490.93750,-7.754622324
490.93800,-5.61826147
490.93850,-0.1247621317
490.93900,5.979126022
490.93950,10.86223655
490.94000,20.32326318
490.94050,39.24531646
490.94100,57.55698092
490.94150,59.99853619
490.94200,40.46609409
490.94250,8.115486876
490.94300,-19.96239863
490.94350,-31.55978612
490.94400,-24.84550916
490.94450,-15.38448252
490.94500,-20.26759304
490.94550,-34.30653579
490.94600,-34.6117302
490.94650,-13.24812166
490.94700,10.55704214
490.94750,16.05054148
490.94800,6.589514838
490.94850,-0.7351509471
490.94900,-0.7351509471
490.94950,4.453153984
490.95000,16.05054148
490.95050,31.31026186
490.95100,41.99206613
490.95150,43.21284376
490.95200,40.7712885
490.95250,38.32973324
490.95300,30.69987305
490.95350,20.32326318
490.95400,21.23884641
490.95450,36.8037612
490.95500,46.26478784
490.95550,32.8362339
490.95600,9.946653322
490.95650,0.180432276
490.95700,-0.4299565394
490.95750,-22.7091483
490.95800,-84.35841866
490.95850,-167.9816864
490.95900,-231.1569288
490.95950,-239.0919834
490.96000,-190.5660725
490.96050,-121.286942
490.96100,-68.48830946
490.96150,-31.86498053
490.96200,10.86223655
490.96250,56.94659211
490.96300,73.42709012
490.96350,56.33620329
490.96400,51.14789836
490.96450,89.29719932
490.96500,134.7711661
490.96550,130.19325
490.96600,75.86864539
490.96650,21.23884641
490.96700,-9.58578877
490.96750,-35.22211902
490.96800,-64.52078216
490.96850,-76.72855846
490.96900,-63.91039334
490.96950,-50.17664499
490.97000,-55.05975552
490.97050,-62.68961571
490.97100,-52.92339466
490.97150,-30.33900849
490.97200,-10.19617759
490.97250,7.199903653
490.97300,27.03754015
490.97350,40.16089968
490.97400,36.49856679
490.97450,21.84923522
490.97500,9.641458915
490.97550,2.621987538
490.97600,-1.955928578
490.97650,-0.4299565394
490.97700,10.86223655
490.97750,23.68040167
490.97800,25.20637371
490.97850,16.35573588
490.97900,9.336264507
490.97950,15.74534707
490.98000,35.27778916
490.98050,56.33620329
490.98100,56.6413977
490.98150,22.45962404
490.98200,-34.30653579
490.98250,-81.00128017
490.98300,-93.51425089
490.98350,-77.03375287
490.98400,-52.00781144
490.98450,-29.42342527
490.98500,-10.19617759
490.98550,6.28432043
490.98600,22.45962404
490.98650,38.63492765
490.98700,47.18037106
