"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",483.92000,2000,22000,"uV"

"time","value"
490.03750,-39.50658484
490.03800,-41.33775128
490.03850,-30.35075261
490.03900,-10.51311611
490.03950,1.99985461
490.04000,10.24010362
490.04050,30.99332334
490.04100,59.07120885
490.04150,64.25951378
490.04200,36.18162827
490.04250,6.882965133
490.04300,7.188159541
490.04350,28.55176808
490.04400,44.72707169
490.04450,50.83095984
490.04500,54.79848714
490.04550,52.35693188
490.04600,34.96085064
490.04650,12.07127006
490.04700,0.4738825711
490.04750,-0.441700652
490.04800,-1.967672691
490.04850,-4.71442236
490.04900,-4.104033544
490.04950,-5.324811175
490.05000,-11.42869933
490.05050,-13.25986578
490.05100,-5.935199991
490.05150,-1.357283875
490.05200,-0.441700652
490.05250,19.39593585
490.05300,65.175097
490.05350,95.38934337
490.05400,69.1426243
490.05450,6.882965133
490.05500,-33.40269668
490.05550,-32.48711346
490.05600,-16.92219867
490.05650,-8.071560845
490.05700,-3.798839137
490.05750,-4.409227952
490.05800,-12.95467137
490.05850,-10.2079217
490.05900,23.36346315
490.05950,66.09068023
490.06000,68.8374299
490.06050,26.72060163
490.06100,-16.31180985
490.06150,-31.57153024
490.06200,-33.40269668
490.06250,-36.14944635
490.06300,-28.51958616
490.06350,-9.292338475
490.06400,-6.850783214
490.06450,-35.53905754
490.06500,-66.66888712
490.06550,-69.41563679
490.06600,-51.71436115
490.06650,-37.37022398
490.06700,-30.96114142
490.06750,-22.72089241
490.06800,-12.03908814
490.06850,-2.578061506
490.06900,9.93490921
490.06950,27.94137926
490.07000,40.75954439
490.07050,44.42187728
490.07100,49.91537662
490.07150,62.73354174
490.07200,66.70106904
490.07250,49.3049878
490.07300,24.88943519
490.07350,18.17515822
490.07400,34.65565623
490.07450,59.07120885
490.07500,73.72054042
490.07550,66.09068023
490.07600,33.74007301
490.07650,-7.155977621
490.07700,-30.35075261
490.07750,-24.55205886
490.07800,-2.578061506
490.07850,22.44787993
490.07900,49.61018221
490.07950,67.61665227
490.08000,55.71407037
490.08050,15.73360296
490.08100,-20.88972597
490.08150,-34.92866872
490.08200,-42.25333451
490.08250,-56.29227726
490.08300,-58.42863812
490.08350,-33.70789109
490.08400,-7.461172029
490.08450,-6.850783214
490.08500,-16.00661544
490.08550,-3.798839137
490.08600,16.64918618
490.08650,6.577770725
490.08700,-34.0130855
490.08750,-65.14291508
490.08800,-69.11044238
490.08850,-65.44810949
490.08900,-65.7533039
490.08950,-58.12344371
490.09000,-48.66241707
490.09050,-62.09097101
490.09100,-95.96755026
490.09150,-111.2272706
490.09200,-87.42210685
490.09250,-49.57800029
490.09300,-22.72089241
490.09350,1.389465794
490.09400,34.96085064
490.09450,60.59718089
490.09500,62.73354174
490.09550,53.57770951
490.09600,50.22057103
490.09650,43.81148846
490.09700,23.05826874
490.09750,1.084271386
490.09800,-3.493644729
490.09850,5.051798687
490.09900,12.37646447
490.09950,16.03879736
490.10000,20.92190789
490.10050,23.97385196
490.10100,22.44787993
490.10150,24.58424078
490.10200,31.60371216
490.10250,26.72060163
490.10300,1.694660202
490.10350,-22.72089241
490.10400,-28.21439175
490.10450,-23.94167005
490.10500,-26.99361412
490.10550,-26.68841971
490.10600,-2.272867098
490.10650,30.38293453
490.10700,32.82448979
490.10750,-4.409227952
490.10800,-41.64294569
490.10850,-41.9481401
490.10900,-16.31180985
490.10950,0.1686881634
490.11000,-1.967672691
490.11050,-5.630005583
490.11100,0.4738825711
490.11150,10.54529803
490.11200,22.14268552
490.11250,46.86343254
490.11300,83.18156706
490.11350,102.4088147
490.11400,80.7400118
490.11450,35.26604505
490.11500,2.915437833
490.11550,-8.68194966
490.11600,-21.80530919
490.11650,-41.9481401
490.11700,-42.86372332
490.11750,-10.81831051
490.11800,20.31151907
490.11850,10.54529803
490.11900,-30.96114142
490.11950,-54.46111082
490.12000,-29.74036379
490.12050,19.70113026
490.12100,51.44134866
490.12150,51.13615425
490.12200,38.92837794
490.12250,35.57123946
490.12300,35.26604505
490.12350,19.70113026
490.12400,-10.51311611
490.12450,-32.79230787
490.12500,-30.0455582
490.12550,-14.78583781
490.12600,-7.766366437
490.12650,-11.42869933
490.12700,-12.34428255
490.12750,-8.376755252
490.12800,-8.987144068
490.12850,-7.766366437
490.12900,16.34399177
490.12950,63.34393056
490.13000,98.44128744
490.13050,89.59064962
490.13100,50.22057103
490.13150,20.61671348
490.13200,18.78554703
490.13250,24.27904637
490.13300,11.15568684
490.13350,-19.05855952
490.13400,-43.77930655
490.13450,-45.61047299
490.13500,-30.0455582
490.13550,-19.05855952
490.13600,-23.33128123
490.13650,-33.40269668
490.13700,-34.62347431
490.13750,-26.99361412
490.13800,-19.05855952
490.13850,-9.292338475
490.13900,9.324520394
490.13950,27.02579604
490.14000,17.86996381
490.14050,-19.05855952
490.14100,-51.40916674
490.14150,-52.93513878
490.14200,-39.20139043
490.14250,-37.06502958
490.14300,-36.75983517
490.14350,-9.292338475
490.14400,36.79201709
490.14450,56.62965359
490.14500,31.29851775
490.14550,-2.272867098
490.14600,-7.461172029
490.14650,2.915437833
490.14700,-4.71442236
490.14750,-31.26633583
490.14800,-44.38969536
490.14850,-32.79230787
490.14900,-20.27933715
490.14950,-28.51958616
490.15000,-47.13644503
490.15050,-52.32474996
490.15100,-40.11697365
490.15150,-23.94167005
490.15200,-16.31180985
490.15250,-16.00661544
490.15300,-15.70142104
490.15350,-15.39622663
490.15400,-23.02608682
490.15450,-39.81177925
490.15500,-51.10397233
490.15550,-38.28580721
490.15600,-5.019616768
490.15650,24.88943519
490.15700,36.79201709
490.15750,38.62318353
490.15800,44.72707169
490.15850,49.91537662
490.15900,41.3699332
490.15950,23.05826874
490.16000,12.98685329
490.16050,17.5647694
490.16100,23.97385196
490.16150,18.48035263
490.16200,4.441409871
490.16250,-7.155977621
490.16300,-13.25986578
490.16350,-17.83778189
490.16400,-23.02608682
490.16450,-26.99361412
490.16500,-25.77283649
490.16550,-20.27933715
490.16600,-16.92219867
490.16650,-22.41569801
490.16700,-32.48711346
490.16750,-36.45464076
490.16800,-31.57153024
490.16850,-27.60400294
490.16900,-31.87672465
490.16950,-33.70789109
490.17000,-16.31180985
490.17050,17.25957499
490.17100,46.25304373
490.17150,56.01926477
490.17200,54.79848714
490.17250,61.51276411
490.17300,78.90884535
490.17350,91.72701047
490.17400,84.7075391
490.17450,59.37640326
490.17500,30.07774012
490.17550,5.96738191
490.17600,-17.53258748
490.17650,-46.83125062
490.17700,-72.77277528
490.17750,-80.70782988
490.17800,-68.50005357
490.17850,-46.22086181
490.17900,-23.02608682
490.17950,3.22063224
490.18000,34.35046183
490.18050,59.98679207
490.18100,64.25951378
490.18150,42.28551643
490.18200,9.629714802
490.18250,-6.545588806
490.18300,8.103742764
490.18350,38.31798913
490.18400,45.94784932
490.18450,9.324520394
490.18500,-48.96761148
490.18550,-81.31821869
490.18600,-59.03902693
490.18650,4.441409871
490.18700,77.38287331
490.18750,133.5386443
490.18800,160.0905578
490.18850,153.3762808
490.18900,121.330868
490.18950,81.96078943
490.19000,51.13615425
490.19050,32.51929538
490.19100,18.48035263
490.19150,-1.052089467
490.19200,-33.09750228
490.19250,-67.27927594
490.19300,-82.53899632
490.19350,-65.7533039
490.19400,-34.31827991
490.19450,-19.36375393
490.19500,-27.90919735
490.19550,-37.06502958
490.19600,-25.77283649
490.19650,-4.409227952
490.19700,4.441409871
490.19750,-1.662478283
490.19800,-8.987144068
490.19850,-8.68194966
490.19900,-7.766366437
490.19950,-13.25986578
490.20000,-19.05855952
490.20050,-13.56506018
490.20100,4.746604279
490.20150,24.58424078
490.20200,32.51929538
490.20250,27.33099045
490.20300,18.78554703
490.20350,12.07127006
490.20400,-0.7468950597
490.20450,-26.99361412
490.20500,-58.12344371
490.20550,-74.90913613
490.20600,-71.24680324
490.20650,-57.51305489
490.20700,-43.77930655
490.20750,-26.99361412
490.20800,-2.883255914
490.20850,21.22710229
490.20900,31.60371216
490.20950,23.05826874
490.21000,3.22063224
490.21050,-13.56506018
490.21100,-21.19492038
490.21150,-26.99361412
490.21200,-45.9156674
490.21250,-81.92860751
490.21300,-113.0584371
490.21350,-110.3116874
490.21400,-70.33122002
490.21450,-19.97414274
490.21500,14.51282533
490.21550,33.4348786
490.21600,48.69459899
490.21650,59.98679207
490.21700,57.85043122
490.21750,41.98032202
490.21800,23.66865756
490.21850,8.714131579
490.21900,-7.461172029
490.21950,-25.77283649
490.22000,-36.14944635
490.22050,-30.35075261
490.22100,-12.95467137
490.22150,4.746604279
490.22200,19.09074144
490.22250,30.38293453
490.22300,37.4024059
490.22350,36.79201709
490.22400,28.24657367
490.22450,17.25957499
490.22500,9.629714802
490.22550,5.356993094
490.22600,2.915437833
490.22650,-0.1365062443
490.22700,-1.357283875
490.22750,1.99985461
490.22800,11.15568684
490.22850,18.17515822
490.22900,13.90243651
490.22950,1.084271386
490.23000,-4.104033544
490.23050,4.136215463
490.23100,10.85049243
490.23150,-2.272867098
490.23200,-24.55205886
490.23250,-26.0780309
490.23300,-1.357283875
490.23350,14.81801973
490.23400,-4.409227952
490.23450,-40.72736247
490.23500,-51.71436115
490.23550,-30.0455582
490.23600,-7.461172029
490.23650,-1.967672691
490.23700,4.136215463
490.23750,28.24657367
490.23800,51.74654306
490.23850,48.38940458
490.23900,20.31151907
490.23950,-6.240394398
490.24000,-18.1429763
490.24050,-19.66894834
490.24100,-17.53258748
490.24150,-16.31180985
490.24200,-22.72089241
490.24250,-36.14944635
490.24300,-41.33775128
490.24350,-27.90919735
490.24400,-10.51311611
490.24450,-11.42869933
490.24500,-24.55205886
490.24550,-17.22739308
490.24600,24.27904637
490.24650,74.63612364
490.24700,100.2724539
490.24750,98.74648185
490.24800,88.06467758
490.24850,75.24651246
490.24900,52.35693188
490.24950,21.22710229
490.25000,2.305049017
490.25050,8.103742764
490.25100,18.17515822
490.25150,3.22063224
490.25200,-32.79230787
490.25250,-53.24033318
490.25300,-32.79230787
490.25350,4.441409871
490.25400,16.34399177
490.25450,-7.766366437
490.25500,-38.59100161
490.25550,-46.22086181
490.25600,-30.35075261
490.25650,-7.461172029
490.25700,11.15568684
490.25750,22.14268552
490.25800,23.05826874
490.25850,16.95438059
490.25900,11.46088125
490.25950,5.96738191
490.26000,-8.68194966
490.26050,-32.48711346
490.26100,-45.9156674
490.26150,-35.84425195
490.26200,-15.09103222
490.26250,-9.597532883
490.26300,-21.80530919
490.26350,-30.35075261
490.26400,-18.75336511
490.26450,-0.1365062443
490.26500,2.915437833
490.26550,-8.68194966
490.26600,-14.78583781
490.26650,-6.850783214
490.26700,-0.1365062443
490.26750,-6.850783214
490.26800,-7.461172029
490.26850,22.14268552
490.26900,68.22704108
490.26950,87.45428877
490.27000,66.09068023
490.27050,41.3699332
490.27100,42.89590524
490.27150,50.52576543
490.27200,28.24657367
490.27250,-17.53258748
490.27300,-52.93513878
490.27350,-70.02602561
490.27400,-86.81171803
490.27450,-98.71429993
490.27500,-74.60394172
490.27550,-17.22739308
490.27600,20.61671348
490.27650,0.1686881634
490.27700,-52.62994437
490.27750,-85.28574599
490.27800,-81.92860751
490.27850,-66.97408153
490.27900,-54.76630522
490.27950,-33.70789109
490.28000,5.96738191
490.28050,52.66212629
490.28100,83.48676147
490.28150,88.36987199
490.28200,74.02573483
490.28250,55.10368155
490.28300,41.3699332
490.28350,31.90890656
490.28400,21.22710229
490.28450,7.798548356
490.28500,-1.662478283
490.28550,-1.967672691
490.28600,6.577770725
490.28650,18.78554703
490.28700,27.63618486
490.28750,26.72060163
490.28800,14.81801973
490.28850,-1.967672691
490.28900,-17.22739308
490.28950,-29.74036379
490.29000,-39.50658484
490.29050,-44.69488977
490.29100,-49.27280588
490.29150,-60.87019338
490.29200,-72.16238646
490.29250,-55.98708285
490.29300,1.99985461
490.29350,75.55170687
490.29400,121.0256736
490.29450,125.6035897
490.29500,110.3438693
490.29550,91.72701047
490.29600,67.31145786
490.29650,38.92837794
490.29700,20.61671348
490.29750,18.78554703
490.29800,19.09074144
490.29850,4.746604279
490.29900,-23.63647564
490.29950,-54.46111082
490.30000,-74.60394172
490.30050,-73.6883585
490.30100,-49.8831947
490.30150,-19.97414274
490.30200,-5.935199991
490.30250,-8.071560845
490.30300,-9.597532883
490.30350,-2.272867098
490.30400,0.7790769788
490.30450,-7.155977621
490.30500,-13.87025459
490.30550,-11.12350492
490.30600,-13.25986578
490.30650,-34.0130855
490.30700,-61.17538778
490.30750,-70.33122002
490.30800,-61.48058219
490.30850,-53.54552759
490.30900,-47.13644503
490.30950,-20.88972597
490.31000,30.07774012
490.31050,76.46729009
490.31100,85.62312232
490.31150,64.25951378
490.31200,43.81148846
490.31250,38.62318353
490.31300,33.1296842
490.31350,12.37646447
490.31400,-14.175449
490.31450,-28.21439175
490.31500,-26.38322531
490.31550,-21.80530919
490.31600,-22.72089241
490.31650,-22.41569801
490.31700,-13.56506018
490.31750,-1.662478283
490.31800,1.084271386
490.31850,-5.935199991
490.31900,-11.42869933
490.31950,-8.376755252
490.32000,-5.324811175
490.32050,-13.25986578
490.32100,-25.77283649
490.32150,-26.38322531
490.32200,-13.56506018
490.32250,-2.578061506
490.32300,-1.967672691
490.32350,-3.188450321
490.32400,2.915437833
490.32450,15.42840855
490.32500,29.77254571
490.32550,47.16862695
490.32600,62.12315293
490.32650,58.46082003
490.32700,33.4348786
490.32750,10.24010362
490.32800,8.714131579
490.32850,19.70113026
490.32900,23.05826874
490.32950,18.78554703
490.33000,17.25957499
490.33050,13.29204769
490.33100,-5.324811175
490.33150,-29.74036379
490.33200,-40.42216806
490.33250,-40.42216806
490.33300,-48.66241707
490.33350,-60.25980456
490.33400,-49.8831947
490.33450,-16.00661544
490.33500,14.20763092
490.33550,27.02579604
490.33600,37.4024059
490.33650,55.10368155
490.33700,70.97379075
490.33750,81.65559502
490.33800,94.47376014
490.33850,96.9153154
490.33900,59.68159767
490.33950,-8.68194966
490.34000,-52.93513878
490.34050,-38.59100161
490.34100,-3.493644729
490.34150,-1.052089467
490.34200,-26.38322531
490.34250,-38.89619602
490.34300,-32.48711346
490.34350,-32.48711346
490.34400,-39.50658484
490.34450,-26.0780309
490.34500,5.051798687
490.34550,11.46088125
490.34600,-28.21439175
490.34650,-79.18185784
490.34700,-94.13638382
490.34750,-70.02602561
490.34800,-40.72736247
490.34850,-28.21439175
490.34900,-28.51958616
490.34950,-29.74036379
490.35000,-30.0455582
490.35050,-30.0455582
490.35100,-23.33128123
490.35150,-4.409227952
490.35200,19.39593585
490.35250,31.90890656
490.35300,25.80501841
490.35350,11.76607566
490.35400,3.525826648
490.35450,2.610243425
490.35500,2.915437833
490.35550,6.882965133
490.35600,21.22710229
490.35650,42.89590524
490.35700,58.76601444
490.35750,64.8699026
490.35800,70.05820753
490.35850,75.55170687
490.35900,73.41534601
490.35950,62.12315293
490.36000,52.9673207
490.36050,47.77901576
490.36100,30.38293453
490.36150,-8.071560845
490.36200,-50.18838911
490.36250,-68.19485916
490.36300,-55.37669404
490.36350,-30.0455582
490.36400,-12.03908814
490.36450,-7.461172029
490.36500,-12.34428255
490.36550,-19.36375393
490.36600,-23.94167005
490.36650,-27.60400294
490.36700,-31.87672465
490.36750,-32.18191905
490.36800,-21.80530919
490.36850,-3.493644729
490.36900,10.24010362
490.36950,13.29204769
490.37000,10.24010362
490.37050,8.714131579
490.37100,8.714131579
490.37150,7.798548356
490.37200,6.882965133
490.37250,7.798548356
490.37300,7.798548356
490.37350,3.831021056
490.37400,-4.409227952
490.37450,-15.09103222
490.37500,-25.46764208
490.37550,-32.18191905
490.37600,-35.23386313
490.37650,-43.47411214
490.37700,-61.7857766
490.37750,-77.6558858
490.37800,-63.61694305
490.37850,-9.597532883
490.37900,58.76601444
490.37950,100.5776483
490.38000,95.99973218
490.38050,61.2075697
490.38100,28.55176808
490.38150,18.48035263
490.38200,25.80501841
490.38250,28.85696249
490.38300,17.5647694
490.38350,3.831021056
490.38400,5.051798687
490.38450,20.61671348
490.38500,34.65565623
490.38550,40.45434998
490.38600,41.67512761
490.38650,39.23357235
490.38700,27.63618486
490.38750,10.85049243
490.38800,4.441409871
490.38850,13.90243651
490.38900,25.499824
490.38950,25.19462959
490.39000,16.34399177
490.39050,5.662187502
490.39100,-7.766366437
490.39150,-25.77283649
490.39200,-41.64294569
490.39250,-50.49358352
490.39300,-57.8182493
490.39350,-66.36369272
490.39400,-70.02602561
490.39450,-65.14291508
490.39500,-54.15591641
490.39550,-34.62347431
490.39600,-0.1365062443
490.39650,38.62318353
490.39700,49.61018221
490.39750,16.64918618
490.39800,-36.14944635
490.39850,-75.51952495
490.39900,-90.16885652
490.39950,-84.98055159
490.40000,-60.87019338
490.40050,-27.60400294
490.40100,-11.12350492
490.40150,-20.88972597
490.40200,-26.0780309
490.40250,4.746604279
490.40300,56.01926477
490.40350,81.0452062
490.40400,67.61665227
490.40450,46.25304373
490.40500,40.14915557
490.40550,36.48682268
490.40600,20.31151907
490.40650,0.4738825711
490.40700,-5.324811175
490.40750,0.1686881634
490.40800,2.610243425
490.40850,-5.019616768
490.40900,-19.36375393
490.40950,-32.79230787
490.41000,-39.50658484
490.41050,-36.14944635
490.41100,-25.77283649
490.41150,-13.56506018
490.41200,-0.441700652
490.41250,14.81801973
490.41300,27.33099045
490.41350,28.85696249
490.41400,19.09074144
490.41450,6.272576317
490.41500,-1.967672691
490.41550,-7.461172029
490.41600,-11.42869933
490.41650,-10.51311611
490.41700,-2.272867098
490.41750,8.714131579
490.41800,16.34399177
490.41850,15.73360296
490.41900,6.577770725
490.41950,-6.240394398
490.42000,-14.175449
490.42050,-12.34428255
490.42100,-2.883255914
490.42150,9.324520394
490.42200,20.92190789
490.42250,26.11021282
490.42300,18.78554703
490.42350,-0.1365062443
490.42400,-17.83778189
490.42450,-23.33128123
490.42500,-20.58453156
490.42550,-23.33128123
490.42600,-36.45464076
490.42650,-52.62994437
490.42700,-63.92213745
490.42750,-67.58447035
490.42800,-60.56499897
490.42850,-38.89619602
490.42900,-9.597532883
490.42950,9.93490921
490.43000,14.51282533
490.43050,20.00632466
490.43100,41.3699332
490.43150,66.70106904
490.43200,72.19456838
490.43250,56.934848
490.43300,46.86343254
490.43350,55.40887596
490.43400,62.12315293
490.43450,48.08421017
490.43500,28.85696249
490.43550,32.21410097
490.43600,52.35693188
490.43650,53.57770951
490.43700,23.66865756
490.43750,-7.155977621
490.43800,-11.73389374
490.43850,-0.441700652
490.43900,3.831021056
490.43950,1.99985461
490.44000,7.188159541
490.44050,14.20763092
490.44100,7.798548356
490.44150,-7.155977621
490.44200,-14.175449
490.44250,-14.78583781
490.44300,-25.16244768
490.44350,-42.55852891
490.44400,-43.47411214
490.44450,-23.63647564
490.44500,-8.68194966
490.44550,-12.64947696
490.44600,-13.87025459
490.44650,8.408937171
490.44700,37.0972115
490.44750,38.92837794
490.44800,12.37646447
490.44850,-12.95467137
490.44900,-20.58453156
490.44950,-22.41569801
490.45000,-33.70789109
490.45050,-48.96761148
490.45100,-52.62994437
490.45150,-42.86372332
490.45200,-31.57153024
490.45250,-29.74036379
490.45300,-34.62347431
490.45350,-33.40269668
490.45400,-19.97414274
490.45450,-3.188450321
490.45500,7.493353948
490.45550,15.12321414
490.45600,30.07774012
490.45650,51.13615425
490.45700,63.03873615
490.45750,55.10368155
490.45800,35.26604505
490.45850,20.61671348
490.45900,18.48035263
490.45950,23.97385196
490.46000,26.41540723
490.46050,21.83749111
490.46100,18.48035263
490.46150,26.72060163
490.46200,41.98032202
490.46250,43.81148846
490.46300,22.44787993
490.46350,-3.188450321
490.46400,-13.87025459
490.46450,-18.44817071
490.46500,-41.03255688
490.46550,-77.96108021
490.46600,-96.88313349
490.46650,-82.23380192
490.46700,-58.73383252
490.46750,-55.37669404
490.46800,-65.44810949
490.46850,-63.31174864
490.46900,-40.42216806
490.46950,-12.34428255
490.47000,4.746604279
490.47050,9.93490921
490.47100,8.408937171
490.47150,4.746604279
490.47200,4.746604279
490.47250,12.07127006
490.47300,23.05826874
490.47350,29.4673513
490.47400,26.72060163
490.47450,18.48035263
490.47500,11.15568684
490.47550,7.188159541
490.47600,7.188159541
490.47650,12.07127006
490.47700,23.05826874
490.47750,34.96085064
490.47800,38.01279472
490.47850,32.82448979
490.47900,31.29851775
490.47950,38.92837794
490.48000,41.98032202
490.48050,27.33099045
490.48100,5.356993094
490.48150,-3.188450321
490.48200,2.915437833
490.48250,7.798548356
490.48300,4.136215463
490.48350,-1.967672691
490.48400,-9.292338475
490.48450,-23.33128123
490.48500,-35.23386313
490.48550,-30.65594701
490.48600,-16.00661544
490.48650,-9.902727291
490.48700,-4.104033544
490.48750,22.14268552
490.48800,46.55823813
490.48850,11.46088125
490.48900,-83.14938514
490.48950,-149.9869604
490.49000,-120.0779085
490.49050,-37.06502958
490.49100,5.96738191
490.49150,-2.578061506
490.49200,2.915437833
490.49250,56.62965359
490.49300,112.1750358
490.49350,120.1100904
490.49400,92.33739929
490.49450,69.1426243
490.49500,59.37640326
490.49550,43.81148846
490.49600,12.37646447
490.49650,-23.02608682
490.49700,-45.61047299
490.49750,-44.38969536
490.49800,-24.85725327
490.49850,-7.155977621
490.49900,-5.935199991
490.49950,-16.61700426
490.50000,-27.90919735
490.50050,-44.08450095
490.50100,-73.38316409
490.50150,-100.5454664
490.50200,-85.28574599
490.50250,-4.104033544
490.50300,114.3113966
490.50350,208.6164686
490.50400,228.7592995
490.50450,165.5840571
490.50500,43.50629406
490.50550,-97.18832789
490.50600,-199.1232601
490.50650,-195.7661216
490.50700,-66.05849831
490.50750,107.9023141
490.50800,188.1684433
490.50850,119.1945072
490.50900,-6.850783214
490.50950,-64.83772068
490.51000,-39.50658484
490.51050,-13.56506018
490.51100,-35.53905754
490.51150,-72.46758087
490.51200,-82.53899632
490.51250,-67.58447035
490.51300,-44.08450095
490.51350,-16.92219867
490.51400,2.305049017
490.51450,1.389465794
490.51500,-6.850783214
490.51550,-3.188450321
490.51600,-1.052089467
490.51650,-24.85725327
490.51700,-56.90266608
490.51750,-65.14291508
490.51800,-66.05849831
490.51850,-89.25327329
490.51900,-91.69482855
490.51950,-0.1365062443
490.52000,153.0710864
490.52050,233.6424101
490.52100,172.9087229
490.52150,52.66212629
490.52200,-18.1429763
490.52250,-24.55205886
490.52300,-5.324811175
490.52350,24.88943519
490.52400,56.62965359
490.52450,52.05173747
490.52500,0.1686881634
490.52550,-44.08450095
490.52600,-36.14944635
490.52650,-11.12350492
490.52700,-26.0780309
490.52750,-69.7208312
490.52800,-88.94807889
490.52850,-72.77277528
490.52900,-53.850722
490.52950,-46.83125062
490.53000,-37.67541839
490.53050,-23.94167005
490.53100,-15.39622663
490.53150,-6.850783214
490.53200,12.68165888
490.53250,30.38293453
490.53300,26.11021282
490.53350,10.85049243
490.53400,9.019325987
490.53450,12.98685329
490.53500,-1.662478283
490.53550,-26.68841971
490.53600,-22.41569801
490.53650,17.5647694
490.53700,53.2725151
490.53750,54.49329273
490.53800,41.3699332
490.53850,46.55823813
490.53900,63.64912497
490.53950,63.34393056
490.54000,42.59071083
490.54050,27.02579604
490.54100,30.07774012
490.54150,37.4024059
490.54200,34.04526742
490.54250,24.27904637
490.54300,20.00632466
490.54350,20.31151907
490.54400,16.64918618
490.54450,4.136215463
490.54500,-14.48064341
490.54550,-34.0130855
490.54600,-44.38969536
490.54650,-38.28580721
490.54700,-20.27933715
490.54750,-7.766366437
490.54800,-10.81831051
490.54850,-23.33128123
490.54900,-33.09750228
490.54950,-35.84425195
490.55000,-32.48711346
490.55050,-24.85725327
490.55100,-17.22739308
490.55150,-18.1429763
490.55200,-30.0455582
490.55250,-44.08450095
490.55300,-50.49358352
490.55350,-46.52605621
490.55400,-31.57153024
490.55450,-4.71442236
490.55500,22.75307433
490.55550,33.74007301
490.55600,27.63618486
490.55650,27.02579604
490.55700,46.25304373
490.55750,63.95431937
490.55800,55.10368155
490.55850,27.33099045
490.55900,9.019325987
490.55950,8.408937171
490.56000,11.76607566
490.56050,19.70113026
490.56100,43.50629406
490.56150,74.33092923
490.56200,82.87637265
490.56250,67.92184667
490.56300,64.56470819
490.56350,85.31792791
490.56400,88.6750664
490.56450,33.4348786
490.56500,-54.46111082
490.56550,-106.3441601
490.56600,-95.35716145
490.56650,-63.31174864
490.56700,-55.37669404
490.56750,-64.53252627
490.56800,-60.87019338
490.56850,-45.30527858
490.56900,-42.86372332
490.56950,-55.98708285
490.57000,-59.34422134
490.57050,-41.9481401
490.57100,-23.02608682
490.57150,-19.66894834
490.57200,-21.80530919
490.57250,-18.44817071
490.57300,-18.75336511
490.57350,-31.57153024
490.57400,-38.28580721
490.57450,-23.02608682
490.57500,-3.493644729
490.57550,-3.493644729
490.57600,-8.376755252
490.57650,13.90243651
490.57700,53.2725151
490.57750,60.29198648
490.57800,19.39593585
490.57850,-27.29880853
490.57900,-38.28580721
490.57950,-26.0780309
490.58000,-26.99361412
490.58050,-45.61047299
490.58100,-52.62994437
490.58150,-28.82478057
490.58200,12.68165888
490.58250,43.50629406
490.58300,45.94784932
490.58350,23.05826874
490.58400,-5.019616768
490.58450,-19.66894834
490.58500,-17.22739308
490.58550,-8.071560845
490.58600,-1.357283875
490.58650,-0.441700652
490.58700,-4.104033544
490.58750,-7.766366437
490.58800,-3.798839137
490.58850,7.188159541
490.58900,12.98685329
490.58950,4.441409871
490.59000,-6.545588806
490.59050,-3.188450321
490.59100,11.46088125
490.59150,16.34399177
490.59200,2.610243425
490.59250,-10.81831051
490.59300,-2.578061506
490.59350,22.14268552
490.59400,37.4024059
490.59450,27.33099045
490.59500,5.051798687
490.59550,-6.545588806
490.59600,-3.493644729
490.59650,-1.052089467
490.59700,-8.376755252
490.59750,-17.53258748
490.59800,-19.66894834
490.59850,-15.39622663
490.59900,-1.052089467
490.59950,29.77254571
490.60000,66.09068023
490.60050,75.55170687
490.60100,42.59071083
490.60150,-5.324811175
490.60200,-29.12997498
490.60250,-25.46764208
490.60300,-17.83778189
490.60350,-17.83778189
490.60400,-18.75336511
490.60450,-19.36375393
490.60500,-22.72089241
490.60550,-19.66894834
490.60600,0.7790769788
490.60650,25.19462959
490.60700,23.66865756
490.60750,-4.104033544
490.60800,-23.94167005
490.60850,-10.51311611
490.60900,20.92190789
490.60950,41.67512761
490.61000,48.9997934
490.61050,61.81795852
490.61100,86.53870554
490.61150,107.5971197
490.61200,107.5971197
490.61250,85.0127335
490.61300,49.91537662
490.61350,13.5972421
490.61400,-13.56506018
490.61450,-23.94167005
490.61500,-21.19492038
490.61550,-21.50011478
490.61600,-34.62347431
490.61650,-50.18838911
490.61700,-52.62994437
490.61750,-44.69488977
490.61800,-40.72736247
490.61850,-37.37022398
490.61900,-17.53258748
490.61950,15.42840855
490.62000,34.96085064
490.62050,27.94137926
490.62100,13.29204769
490.62150,10.54529803
490.62200,9.629714802
490.62250,-4.409227952
490.62300,-26.99361412
490.62350,-43.47411214
490.62400,-49.27280588
490.62450,-40.42216806
490.62500,-9.292338475
490.62550,24.58424078
490.62600,20.61671348
490.62650,-23.33128123
490.62700,-50.18838911
490.62750,-15.70142104
490.62800,38.31798913
490.62850,46.55823813
490.62900,18.17515822
490.62950,19.09074144
490.63000,62.42834733
490.63050,88.06467758
490.63100,59.68159767
490.63150,16.64918618
490.63200,4.441409871
490.63250,8.714131579
490.63300,-3.798839137
490.63350,-23.94167005
490.63400,-25.16244768
490.63450,-20.27933715
490.63500,-39.20139043
490.63550,-68.50005357
490.63600,-61.17538778
490.63650,-10.51311611
490.63700,32.51929538
490.63750,27.33099045
490.63800,-7.155977621
490.63850,-26.68841971
490.63900,-21.19492038
490.63950,-11.12350492
490.64000,-7.766366437
