"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",483.92000,2000,22000,"uV"

"time","value"
487.10800,2.520103547
487.10850,2.520103547
487.10900,2.520103547
487.10950,3.130492363
487.11000,3.740881178
487.11050,3.740881178
487.11100,4.046075586
487.11150,4.656464401
487.11200,5.572047624
487.11250,6.487630848
487.11300,7.403214071
487.11350,7.098019663
487.11400,6.18243644
487.11450,5.266853217
487.11500,4.961658809
487.11550,4.656464401
487.11600,3.740881178
487.11650,2.520103547
487.11700,2.21490914
487.11750,2.21490914
487.11800,0.3837426935
487.11850,-2.363006976
487.11900,-5.109756645
487.11950,-5.72014546
487.12000,-6.330534276
487.12050,-7.551311907
487.12100,-8.161700722
487.12150,-7.246117499
487.12200,-6.025339868
487.12250,-5.72014546
487.12300,-6.635728684
487.12350,-6.635728684
487.12400,-5.72014546
487.12450,-4.194173422
487.12500,-2.973395791
487.12550,-1.75261816
487.12600,-1.142229345
487.12650,0.07854828584
487.12700,1.909714732
487.12750,3.740881178
487.12800,4.046075586
487.12850,2.520103547
487.12900,1.909714732
487.12950,2.21490914
487.13000,3.740881178
487.13050,5.266853217
487.13100,7.098019663
487.13150,8.623991701
487.13200,8.623991701
487.13250,8.013602886
487.13300,7.708408478
487.13350,7.403214071
487.13400,6.487630848
487.13450,4.656464401
487.13500,3.435686771
487.13550,3.435686771
487.13600,2.520103547
487.13650,0.6889371012
487.13700,-0.5318405296
487.13750,-1.142229345
487.13800,-2.668201383
487.13850,-5.109756645
487.13900,-7.551311907
487.13950,-9.077283945
487.14000,-9.687672761
487.14050,-10.29806158
487.14100,-11.51883921
487.14150,-12.43442243
487.14200,-13.04481125
487.14250,-13.65520006
487.14300,-12.73961684
487.14350,-10.60325598
487.14400,-9.077283945
487.14450,-8.161700722
487.14500,-6.330534276
487.14550,-3.888979014
487.14600,-1.447423753
487.14650,-0.8370349373
487.14700,-1.142229345
487.14750,0.07854828584
487.14800,1.909714732
487.14850,3.130492363
487.14900,3.130492363
487.14950,3.130492363
487.15000,4.656464401
487.15050,5.877242032
487.15100,6.487630848
487.15150,7.098019663
487.15200,8.013602886
487.15250,8.929186109
487.15300,8.318797294
487.15350,6.792825255
487.15400,5.266853217
487.15450,4.046075586
487.15500,3.435686771
487.15550,3.130492363
487.15600,3.130492363
487.15650,2.520103547
487.15700,1.299325917
487.15750,0.07854828584
487.15800,-0.8370349373
487.15850,-1.447423753
487.15900,-2.057812568
487.15950,-3.278590199
487.16000,-4.194173422
487.16050,-4.49936783
487.16100,-4.804562237
487.16150,-5.414951053
487.16200,-6.330534276
487.16250,-7.856506314
487.16300,-9.382478353
487.16350,-9.687672761
487.16400,-8.161700722
487.16450,-6.025339868
487.16500,-5.72014546
487.16550,-6.940923091
487.16600,-7.856506314
487.16650,-5.414951053
487.16700,-1.447423753
487.16750,0.9941315089
487.16800,2.520103547
487.16850,3.740881178
487.16900,5.572047624
487.16950,6.792825255
487.17000,6.18243644
487.17050,5.877242032
487.17100,7.403214071
487.17150,9.539574925
487.17200,9.844769332
487.17250,8.623991701
487.17300,7.403214071
487.17350,6.792825255
487.17400,5.266853217
487.17450,3.740881178
487.17500,2.825297955
487.17550,2.825297955
487.17600,1.909714732
487.17650,-0.8370349373
487.17700,-4.194173422
487.17750,-6.025339868
487.17800,-6.635728684
487.17850,-6.635728684
487.17900,-7.551311907
487.17950,-8.46689513
487.18000,-9.687672761
487.18050,-11.2136448
487.18100,-13.04481125
487.18150,-13.96039447
487.18200,-13.96039447
487.18250,-14.26558888
487.18300,-14.57078328
487.18350,-13.96039447
487.18400,-11.82403361
487.18450,-9.992867168
487.18500,-9.687672761
487.18550,-9.382478353
487.18600,-6.940923091
487.18650,-3.278590199
487.18700,-0.2266461219
487.18750,1.604520324
487.18800,4.046075586
487.18850,6.792825255
487.18900,8.318797294
487.18950,8.929186109
487.19000,9.844769332
487.19050,10.76035256
487.19100,10.76035256
487.19150,9.234380517
487.19200,8.623991701
487.19250,8.929186109
487.19300,8.929186109
487.19350,8.013602886
487.19400,7.098019663
487.19450,6.792825255
487.19500,5.572047624
487.19550,4.351269994
487.19600,4.046075586
487.19650,5.572047624
487.19700,6.792825255
487.19750,6.487630848
487.19800,5.266853217
487.19850,4.046075586
487.19900,1.909714732
487.19950,-0.2266461219
487.20000,-2.057812568
487.20050,-2.973395791
487.20100,-4.194173422
487.20150,-5.72014546
487.20200,-5.72014546
487.20250,-4.804562237
487.20300,-3.278590199
487.20350,-2.057812568
487.20400,-0.5318405296
487.20450,0.9941315089
487.20500,1.604520324
487.20550,1.604520324
487.20600,3.130492363
487.20650,5.572047624
487.20700,7.403214071
487.20750,7.708408478
487.20800,7.708408478
487.20850,8.929186109
487.20900,10.14996374
487.20950,10.76035256
487.21000,10.76035256
487.21050,11.37074137
487.21100,12.89671341
487.21150,15.94865749
487.21200,18.69540716
487.21250,20.22137919
487.21300,20.5265736
487.21350,21.13696242
487.21400,21.44215682
487.21450,19.91618479
487.21500,17.47462952
487.21550,15.94865749
487.21600,14.11749104
487.21650,8.013602886
487.21700,-1.75261816
487.21750,-9.687672761
487.21800,-11.51883921
487.21850,-10.90845039
487.21900,-14.87597769
487.21950,-21.28506025
487.22000,-22.81103229
487.22050,-18.23311618
487.22100,-13.65520006
487.22150,-12.43442243
487.22200,-12.12922802
487.22250,-9.992867168
487.22300,-7.551311907
487.22350,-7.246117499
487.22400,-7.856506314
487.22450,-7.551311907
487.22500,-6.025339868
487.22550,-5.109756645
487.22600,-3.583784607
487.22650,-0.8370349373
487.22700,1.299325917
487.22750,2.21490914
487.22800,2.825297955
487.22850,4.656464401
487.22900,7.098019663
487.22950,8.623991701
487.23000,8.623991701
487.23050,8.623991701
487.23100,9.234380517
487.23150,10.14996374
487.23200,11.06554696
487.23250,11.67593578
487.23300,11.98113019
487.23350,11.37074137
487.23400,10.45515815
487.23450,9.844769332
487.23500,9.234380517
487.23550,8.013602886
487.23600,5.877242032
487.23650,3.130492363
487.23700,1.299325917
487.23750,0.6889371012
487.23800,0.3837426935
487.23850,-1.447423753
487.23900,-4.804562237
487.23950,-7.551311907
487.24000,-8.161700722
487.24050,-7.856506314
487.24100,-8.772089538
487.24150,-11.51883921
487.24200,-14.26558888
487.24250,-14.87597769
487.24300,-13.65520006
487.24350,-11.82403361
487.24400,-10.29806158
487.24450,-9.382478353
487.24500,-8.46689513
487.24550,-7.856506314
487.24600,-6.940923091
487.24650,-5.414951053
487.24700,-3.583784607
487.24750,-1.142229345
487.24800,0.3837426935
487.24850,1.604520324
487.24900,2.21490914
487.24950,1.909714732
487.25000,2.21490914
487.25050,2.825297955
487.25100,4.351269994
487.25150,5.572047624
487.25200,5.877242032
487.25250,5.572047624
487.25300,5.572047624
487.25350,5.572047624
487.25400,4.656464401
487.25450,2.520103547
487.25500,0.3837426935
487.25550,-0.5318405296
487.25600,-0.5318405296
487.25650,-0.5318405296
487.25700,-1.142229345
487.25750,-2.973395791
487.25800,-6.330534276
487.25850,-9.687672761
487.25900,-11.2136448
487.25950,-11.2136448
487.26000,-10.90845039
487.26050,-11.82403361
487.26100,-12.12922802
487.26150,-11.51883921
487.26200,-11.2136448
487.26250,-12.12922802
487.26300,-12.73961684
487.26350,-11.51883921
487.26400,-9.077283945
487.26450,-8.772089538
487.26500,-9.077283945
487.26550,-7.856506314
487.26600,-4.804562237
487.26650,-1.75261816
487.26700,0.07854828584
487.26750,2.520103547
487.26800,6.487630848
487.26850,8.623991701
487.26900,7.708408478
487.26950,7.098019663
487.27000,8.929186109
487.27050,11.67593578
487.27100,12.591519
487.27150,11.67593578
487.27200,11.98113019
487.27250,13.50710222
487.27300,13.50710222
487.27350,12.28632459
487.27400,11.67593578
487.27450,12.591519
487.27500,12.591519
487.27550,10.45515815
487.27600,7.098019663
487.27650,4.351269994
487.27700,1.299325917
487.27750,-1.447423753
487.27800,-2.973395791
487.27850,-2.668201383
487.27900,-2.668201383
487.27950,-4.194173422
487.28000,-6.330534276
487.28050,-6.635728684
487.28100,-6.330534276
487.28150,-6.940923091
487.28200,-7.856506314
487.28250,-7.246117499
487.28300,-4.804562237
487.28350,-3.278590199
487.28400,-3.583784607
487.28450,-4.194173422
487.28500,-3.888979014
487.28550,-2.973395791
487.28600,-2.363006976
487.28650,-1.142229345
487.28700,0.07854828584
487.28750,1.604520324
487.28800,3.130492363
487.28850,5.266853217
487.28900,7.708408478
487.28950,8.929186109
487.29000,8.929186109
487.29050,9.539574925
487.29100,11.06554696
487.29150,11.67593578
487.29200,10.45515815
487.29250,8.929186109
487.29300,8.318797294
487.29350,8.623991701
487.29400,8.013602886
487.29450,6.792825255
487.29500,6.487630848
487.29550,6.18243644
487.29600,4.961658809
487.29650,3.435686771
487.29700,1.909714732
487.29750,0.3837426935
487.29800,-2.363006976
487.29850,-5.72014546
487.29900,-7.246117499
487.29950,-6.330534276
487.30000,-6.025339868
487.30050,-6.940923091
487.30100,-8.46689513
487.30150,-8.772089538
487.30200,-9.382478353
487.30250,-9.992867168
487.30300,-9.687672761
487.30350,-7.551311907
487.30400,-4.49936783
487.30450,-2.363006976
487.30500,-1.447423753
487.30550,-0.8370349373
487.30600,0.07854828584
487.30650,0.6889371012
487.30700,0.6889371012
487.30750,0.9941315089
487.30800,3.130492363
487.30850,5.266853217
487.30900,3.740881178
487.30950,-1.447423753
487.31000,-6.330534276
487.31050,-6.025339868
487.31100,-0.8370349373
487.31150,4.046075586
487.31200,6.792825255
487.31250,7.708408478
487.31300,8.013602886
487.31350,7.708408478
487.31400,5.877242032
487.31450,3.740881178
487.31500,2.520103547
487.31550,0.9941315089
487.31600,-2.057812568
487.31650,-5.414951053
487.31700,-6.940923091
487.31750,-7.246117499
487.31800,-7.856506314
487.31850,-9.077283945
487.31900,-9.077283945
487.31950,-8.46689513
487.32000,-9.687672761
487.32050,-12.12922802
487.32100,-13.35000565
487.32150,-12.12922802
487.32200,-10.60325598
487.32250,-9.687672761
487.32300,-9.687672761
487.32350,-9.382478353
487.32400,-8.772089538
487.32450,-7.246117499
487.32500,-5.414951053
487.32550,-4.194173422
487.32600,-3.583784607
487.32650,-2.668201383
487.32700,-0.8370349373
487.32750,1.299325917
487.32800,2.520103547
487.32850,2.825297955
487.32900,4.046075586
487.32950,5.877242032
487.33000,6.792825255
487.33050,7.098019663
487.33100,8.013602886
487.33150,9.539574925
487.33200,9.844769332
487.33250,8.623991701
487.33300,8.013602886
487.33350,8.318797294
487.33400,7.708408478
487.33450,5.877242032
487.33500,4.656464401
487.33550,5.572047624
487.33600,5.266853217
487.33650,3.130492363
487.33700,0.07854828584
487.33750,-0.5318405296
487.33800,-0.8370349373
487.33850,-1.75261816
487.33900,-3.583784607
487.33950,-4.49936783
487.34000,-4.804562237
487.34050,-5.72014546
487.34100,-6.940923091
487.34150,-7.246117499
487.34200,-7.551311907
487.34250,-8.46689513
487.34300,-10.60325598
487.34350,-11.51883921
487.34400,-9.992867168
487.34450,-8.46689513
487.34500,-7.551311907
487.34550,-6.025339868
487.34600,-3.278590199
487.34650,-1.142229345
487.34700,-0.5318405296
487.34750,-1.447423753
487.34800,-0.8370349373
487.34850,0.6889371012
487.34900,1.604520324
487.34950,1.909714732
487.35000,2.520103547
487.35050,4.046075586
487.35100,5.877242032
487.35150,7.098019663
487.35200,8.013602886
487.35250,8.929186109
487.35300,8.929186109
487.35350,7.708408478
487.35400,6.18243644
487.35450,5.877242032
487.35500,6.487630848
487.35550,6.792825255
487.35600,5.572047624
487.35650,4.046075586
487.35700,2.520103547
487.35750,1.299325917
487.35800,0.07854828584
487.35850,-1.447423753
487.35900,-2.973395791
487.35950,-4.194173422
487.36000,-5.414951053
487.36050,-6.330534276
487.36100,-6.940923091
487.36150,-7.246117499
487.36200,-7.551311907
487.36250,-8.46689513
487.36300,-8.46689513
487.36350,-7.856506314
487.36400,-6.635728684
487.36450,-4.804562237
487.36500,-3.583784607
487.36550,-2.057812568
487.36600,-0.5318405296
487.36650,0.07854828584
487.36700,0.9941315089
487.36750,2.520103547
487.36800,4.656464401
487.36850,7.708408478
487.36900,10.14996374
487.36950,11.06554696
487.37000,10.45515815
487.37050,10.14996374
487.37100,11.67593578
487.37150,13.81229663
487.37200,13.50710222
487.37250,11.06554696
487.37300,8.929186109
487.37350,8.929186109
487.37400,10.76035256
487.37450,12.28632459
487.37500,12.89671341
487.37550,11.98113019
487.37600,9.844769332
487.37650,7.098019663
487.37700,4.351269994
487.37750,1.299325917
487.37800,-2.363006976
487.37850,-5.72014546
487.37900,-6.635728684
487.37950,-6.635728684
487.38000,-7.551311907
487.38050,-9.992867168
487.38100,-11.51883921
487.38150,-11.2136448
487.38200,-11.51883921
487.38250,-12.43442243
487.38300,-12.73961684
487.38350,-11.2136448
487.38400,-9.992867168
487.38450,-10.29806158
487.38500,-9.992867168
487.38550,-7.856506314
487.38600,-4.804562237
487.38650,-2.363006976
487.38700,-0.2266461219
487.38750,1.909714732
487.38800,3.435686771
487.38850,3.740881178
487.38900,3.130492363
487.38950,3.435686771
487.39000,4.351269994
487.39050,5.266853217
487.39100,6.487630848
487.39150,8.623991701
487.39200,9.234380517
487.39250,8.318797294
487.39300,7.403214071
487.39350,8.013602886
487.39400,8.623991701
487.39450,7.708408478
487.39500,5.572047624
487.39550,4.046075586
487.39600,3.435686771
487.39650,1.909714732
487.39700,0.07854828584
487.39750,-1.447423753
487.39800,-2.363006976
487.39850,-3.583784607
487.39900,-5.109756645
487.39950,-6.330534276
487.40000,-7.246117499
487.40050,-7.856506314
487.40100,-8.161700722
487.40150,-7.246117499
487.40200,-6.025339868
487.40250,-5.414951053
487.40300,-4.804562237
487.40350,-4.194173422
487.40400,-3.278590199
487.40450,-2.668201383
487.40500,-2.363006976
487.40550,-1.75261816
487.40600,-0.2266461219
487.40650,2.21490914
487.40700,4.961658809
487.40750,4.961658809
487.40800,0.3837426935
487.40850,-5.414951053
487.40900,-7.551311907
487.40950,-3.888979014
487.41000,2.520103547
487.41050,7.098019663
487.41100,8.929186109
487.41150,9.844769332
487.41200,10.45515815
487.41250,9.844769332
487.41300,8.623991701
487.41350,8.318797294
487.41400,8.929186109
487.41450,8.623991701
487.41500,7.098019663
487.41550,5.572047624
487.41600,4.656464401
487.41650,3.130492363
487.41700,0.6889371012
487.41750,-1.142229345
487.41800,-1.447423753
487.41850,-1.75261816
487.41900,-3.278590199
487.41950,-5.414951053
487.42000,-6.940923091
487.42050,-6.940923091
487.42100,-6.940923091
487.42150,-8.161700722
487.42200,-9.077283945
487.42250,-9.687672761
487.42300,-9.382478353
487.42350,-9.382478353
487.42400,-9.687672761
487.42450,-9.077283945
487.42500,-7.856506314
487.42550,-6.330534276
487.42600,-4.804562237
487.42650,-2.668201383
487.42700,0.07854828584
487.42750,2.21490914
487.42800,2.825297955
487.42850,2.21490914
487.42900,2.520103547
487.42950,4.656464401
487.43000,7.403214071
487.43050,8.623991701
487.43100,8.318797294
487.43150,7.403214071
487.43200,7.403214071
487.43250,8.318797294
487.43300,9.234380517
487.43350,9.234380517
487.43400,8.318797294
487.43450,7.098019663
487.43500,6.792825255
487.43550,7.098019663
487.43600,6.487630848
487.43650,4.351269994
487.43700,2.21490914
487.43750,0.9941315089
487.43800,0.9941315089
487.43850,0.07854828584
487.43900,-1.142229345
487.43950,-2.668201383
487.44000,-3.278590199
487.44050,-4.194173422
487.44100,-6.330534276
487.44150,-8.161700722
487.44200,-8.772089538
487.44250,-8.46689513
487.44300,-8.46689513
487.44350,-8.772089538
487.44400,-8.772089538
487.44450,-7.551311907
487.44500,-5.72014546
487.44550,-4.194173422
487.44600,-2.973395791
487.44650,-1.447423753
487.44700,0.07854828584
487.44750,2.21490914
487.44800,4.046075586
487.44850,5.266853217
487.44900,6.18243644
487.44950,7.098019663
487.45000,7.708408478
487.45050,7.708408478
487.45100,7.708408478
487.45150,8.318797294
487.45200,8.929186109
487.45250,9.234380517
487.45300,9.539574925
487.45350,9.539574925
487.45400,8.929186109
487.45450,7.403214071
487.45500,5.572047624
487.45550,4.961658809
487.45600,4.046075586
487.45650,2.520103547
487.45700,1.299325917
487.45750,0.9941315089
487.45800,0.07854828584
487.45850,-2.057812568
487.45900,-4.194173422
487.45950,-5.109756645
487.46000,-5.414951053
487.46050,-6.940923091
487.46100,-9.077283945
487.46150,-9.687672761
487.46200,-9.992867168
487.46250,-11.51883921
487.46300,-12.12922802
487.46350,-10.60325598
487.46400,-7.551311907
487.46450,-6.635728684
487.46500,-7.246117499
487.46550,-7.246117499
487.46600,-4.804562237
487.46650,-2.668201383
487.46700,-1.142229345
487.46750,0.3837426935
487.46800,2.825297955
487.46850,3.740881178
487.46900,2.520103547
487.46950,1.604520324
487.47000,3.130492363
487.47050,5.266853217
487.47100,5.877242032
487.47150,5.572047624
487.47200,6.18243644
487.47250,8.318797294
487.47300,9.844769332
487.47350,8.929186109
487.47400,7.708408478
487.47450,8.929186109
487.47500,11.98113019
487.47550,13.50710222
487.47600,10.76035256
487.47650,6.18243644
487.47700,2.825297955
487.47750,1.909714732
487.47800,0.9941315089
487.47850,-0.8370349373
487.47900,-3.583784607
487.47950,-5.414951053
487.48000,-6.635728684
487.48050,-8.161700722
487.48100,-9.687672761
487.48150,-9.382478353
487.48200,-7.551311907
487.48250,-5.414951053
487.48300,-4.49936783
487.48350,-4.804562237
487.48400,-5.414951053
487.48450,-5.109756645
487.48500,-3.888979014
487.48550,-2.973395791
487.48600,-2.363006976
487.48650,-1.142229345
487.48700,1.604520324
487.48750,4.351269994
487.48800,4.656464401
487.48850,4.046075586
487.48900,4.961658809
487.48950,6.792825255
487.49000,8.013602886
487.49050,7.098019663
487.49100,6.487630848
487.49150,7.098019663
487.49200,7.708408478
487.49250,7.708408478
487.49300,7.403214071
487.49350,7.708408478
487.49400,7.098019663
487.49450,4.656464401
487.49500,0.9941315089
487.49550,-2.057812568
487.49600,-4.49936783
487.49650,-5.72014546
487.49700,-4.804562237
487.49750,-2.363006976
487.49800,-1.142229345
487.49850,-3.583784607
487.49900,-8.46689513
487.49950,-11.82403361
487.50000,-13.04481125
487.50050,-13.04481125
487.50100,-13.35000565
487.50150,-13.96039447
487.50200,-13.65520006
487.50250,-12.43442243
487.50300,-11.2136448
487.50350,-10.29806158
487.50400,-9.382478353
487.50450,-8.46689513
487.50500,-7.551311907
487.50550,-7.246117499
487.50600,-7.551311907
487.50650,-7.551311907
487.50700,-4.804562237
487.50750,0.07854828584
487.50800,4.961658809
487.50850,5.877242032
487.50900,4.046075586
487.50950,4.046075586
487.51000,7.403214071
487.51050,11.37074137
487.51100,11.37074137
487.51150,8.318797294
487.51200,4.351269994
487.51250,0.07854828584
487.51300,-5.109756645
487.51350,-6.940923091
487.51400,-1.142229345
487.51450,8.013602886
487.51500,14.11749104
487.51550,13.50710222
487.51600,10.45515815
487.51650,8.623991701
487.51700,6.792825255
487.51750,4.351269994
487.51800,1.909714732
487.51850,0.6889371012
487.51900,0.07854828584
487.51950,-0.8370349373
487.52000,-2.668201383
487.52050,-6.330534276
487.52100,-13.35000565
487.52150,-21.59025466
487.52200,-25.25258755
487.52250,-21.59025466
487.52300,-15.1811721
487.52350,-11.51883921
487.52400,-10.29806158
487.52450,-7.551311907
487.52500,-3.888979014
487.52550,-2.057812568
487.52600,-1.75261816
487.52650,0.07854828584
487.52700,2.825297955
487.52750,4.656464401
487.52800,4.961658809
487.52850,5.572047624
487.52900,7.708408478
487.52950,8.623991701
487.53000,7.403214071
487.53050,6.18243644
487.53100,7.708408478
487.53150,10.14996374
487.53200,11.06554696
487.53250,10.76035256
487.53300,10.45515815
487.53350,9.844769332
487.53400,8.013602886
487.53450,5.572047624
487.53500,4.351269994
487.53550,4.656464401
487.53600,5.266853217
487.53650,5.572047624
487.53700,6.792825255
487.53750,9.844769332
487.53800,13.81229663
487.53850,16.25385189
487.53900,14.72787986
487.53950,9.234380517
487.54000,2.520103547
487.54050,-0.8370349373
487.54100,-1.75261816
487.54150,-4.194173422
487.54200,-12.73961684
487.54250,-22.81103229
487.54300,-26.47336518
487.54350,-20.67467144
487.54400,-13.65520006
487.54450,-14.57078328
487.54500,-23.1162267
487.54550,-30.44089248
487.54600,-29.22011485
487.54650,-20.97986585
487.54700,-12.43442243
487.54750,-7.551311907
487.54800,-4.194173422
487.54850,0.6889371012
487.54900,7.708408478
487.54950,13.81229663
487.55000,16.86424071
487.55050,18.69540716
487.55100,21.13696242
487.55150,24.79929531
487.55200,26.63046176
487.55250,24.79929531
487.55300,19.30579597
487.55350,13.81229663
487.55400,11.67593578
487.55450,12.28632459
487.55500,10.45515815
487.55550,4.961658809
487.55600,0.07854828584
487.55650,-0.2266461219
487.55700,2.520103547
487.55750,2.21490914
487.55800,-3.888979014
487.55850,-11.2136448
487.55900,-16.09675532
487.55950,-18.84350499
487.56000,-21.28506025
487.56050,-20.67467144
487.56100,-15.79156091
487.56150,-10.60325598
487.56200,-8.46689513
487.56250,-8.161700722
487.56300,-6.635728684
487.56350,-4.49936783
487.56400,-6.025339868
487.56450,-11.51883921
487.56500,-15.79156091
487.56550,-15.79156091
487.56600,-11.2136448
487.56650,-5.109756645
487.56700,0.9941315089
487.56750,6.18243644
487.56800,9.844769332
487.56850,11.98113019
487.56900,13.50710222
487.56950,15.03307426
487.57000,15.94865749
487.57050,16.25385189
487.57100,15.94865749
487.57150,15.64346308
487.57200,14.72787986
487.57250,13.50710222
487.57300,13.50710222
487.57350,14.42268545
487.57400,15.94865749
487.57450,15.64346308
487.57500,13.20190782
487.57550,9.234380517
487.57600,5.877242032
487.57650,4.961658809
487.57700,5.572047624
487.57750,5.266853217
487.57800,3.130492363
487.57850,0.6889371012
487.57900,0.07854828584
487.57950,0.07854828584
487.58000,-0.5318405296
487.58050,-2.057812568
487.58100,-0.5318405296
487.58150,4.351269994
487.58200,8.623991701
487.58250,6.792825255
487.58300,-0.2266461219
487.58350,-4.194173422
487.58400,2.520103547
487.58450,19.91618479
487.58500,36.70187721
487.58550,47.68887589
487.58600,56.84470812
487.58650,69.05248443
487.58700,79.12389988
487.58750,78.20831666
487.58800,68.74729002
487.58850,61.42262423
487.58900,56.2343193
487.58950,41.58498773
487.59000,12.89671341
487.59050,-16.40194973
487.59100,-30.74608689
487.59150,-28.60972604
487.59200,-16.70714414
487.59250,0.07854828584
487.59300,19.30579597
487.59350,33.34473873
487.59400,36.70187721
487.59450,34.87071076
487.59500,34.56551636
487.59550,30.29279465
487.59600,11.98113019
487.59650,-18.84350499
487.59700,-50.8889178
487.59750,-77.13563686
487.59800,-101.2459951
487.59850,-125.3563533
487.59900,-145.4991842
487.59950,-153.1290444
487.60000,-138.7849072
487.60050,-100.9408007
487.60100,-53.02527865
487.60150,-18.84350499
487.60200,-11.2136448
487.60250,-20.67467144
487.60300,-36.23958623
487.60350,-61.87591648
487.60400,-105.2135224
487.60450,-153.4342388
487.60500,-181.8173187
487.60550,-183.9536796
487.60600,-171.4407088
487.60650,-150.9926835
487.60700,-116.8109099
487.60750,-71.94733193
487.60800,-33.79803097
487.60850,-12.73961684
487.60900,2.825297955
487.60950,24.18890649
487.61000,42.50057096
487.61050,43.11095977
487.61100,30.59798906
487.61150,23.88371209
487.61200,33.03954432
487.61250,48.90965352
487.61300,60.2018466
487.61350,62.64340186
487.61400,59.8966522
487.61450,58.67587456
487.61500,67.8317068
487.61550,89.19531533
487.61600,111.4745071
487.61650,120.9355337
487.61700,117.8835897
487.61750,116.3576176
487.61800,122.1563114
487.61850,126.1238387
487.61900,121.5459226
487.61950,115.4420344
487.62000,114.2212568
487.62050,109.6433407
487.62100,93.16284263
487.62150,72.71481732
487.62200,61.42262423
487.62250,56.53951371
487.62300,46.16290385
487.62350,26.32526735
487.62400,1.299325917
487.62450,-33.49283656
487.62500,-85.98627469
487.62550,-147.9407394
487.62600,-201.0445664
487.62650,-238.2782841
487.62700,-263.9146144
487.62750,-271.849669
487.62800,-246.8237275
487.62850,-191.5835398
487.62900,-129.9342694
487.62950,-77.13563686
487.63000,-24.64219874
487.63050,32.4291555
487.63100,76.68234462
487.63150,87.36414889
487.63200,74.85117817
487.63250,69.05248443
487.63300,85.83817685
487.63350,120.6303393
487.63400,167.9354725
487.63450,231.7211037
487.63500,311.0716497
487.63550,389.2014181
487.63600,444.7468003
487.63650,465.50002
487.63700,452.0714661
487.63750,412.3961931
487.63800,351.0521171
487.63850,263.1561277
487.63900,145.9614752
487.63950,18.39021275
487.64000,-85.98627469
487.64050,-149.1615171
487.64100,-184.8692628
487.64150,-218.4406476
487.64200,-260.5574759
487.64250,-308.1678035
487.64300,-356.0833255
487.64350,-394.8430153
487.64400,-414.070263
487.64450,-420.7845399
487.64500,-441.2325653
487.64550,-483.6545879
487.64600,-512.0376678
487.64650,-483.3493935
487.64700,-394.8430153
487.64750,-283.1418621
487.64800,-177.544597
487.64850,-83.84991383
487.64900,-1.142229345
487.64950,64.77976272
487.65000,115.13684
487.65050,154.5069186
487.65100,177.7016936
487.65150,174.0393607
487.65200,148.4030304
487.65250,118.7991729
487.65300,93.77323145
487.65350,70.88365087
487.65400,53.79276404
487.65450,52.57198641
487.65500,61.11742983
487.65550,58.06548575
487.65600,37.31226603
487.65650,19.61099038
487.65700,26.02007294
487.65750,52.266792
487.65800,85.22778803
487.65850,124.903061
487.65900,176.7861103
487.65950,229.5847429
487.66000,257.0522396
487.66050,243.0132968
487.66100,195.7081636
487.66150,134.3640877
487.66200,71.49403969
487.66250,17.47462952
487.66300,-10.29806158
487.66350,-6.025339868
487.66400,9.539574925
487.66450,12.28632459
487.66500,16.86424071
487.66550,69.05248443
487.66600,174.0393607
487.66650,267.4288494
487.66700,287.2664859
487.66750,262.5457389
487.66800,289.7080412
487.66850,420.9416365
487.66900,611.9933357
487.66950,779.85026
487.67000,873.5449431
487.67050,876.2916928
487.67100,781.6814264
487.67150,599.480365
487.67200,366.6170319
487.67250,117.8835897
487.67300,-141.2264625
487.67350,-408.2715692
487.67400,-642.0504855
487.67450,-785.1866627
487.67500,-829.4398518
487.67550,-831.2710183
487.67600,-856.9073485
487.67650,-931.374784
487.67700,-1038.498021
487.67750,-1141.043342
487.67800,-1180.413421
487.67850,-1093.738209
487.67900,-878.2709571
487.67950,-624.9595987
487.68000,-449.7780087
487.68050,-382.0248502
487.68100,-351.8106038
487.68150,-292.2976943
487.68200,-210.2003986
487.68250,-144.8887954
487.68300,-102.4667727
487.68350,-67.06422141
487.68400,-44.47983524
487.68450,-49.05775135
487.68500,-64.62266615
487.68550,-55.16163951
487.68600,-9.077283945
487.68650,56.84470812
487.68700,129.7861716
487.68750,208.2211343
487.68800,278.4158481
487.68850,322.3638428
487.68900,340.9807017
487.68950,349.8313395
487.69000,351.0521171
487.69050,333.9612303
487.69100,307.7145112
487.69150,304.9677616
487.69200,340.0651185
487.69250,388.8962237
487.69300,411.7858043
487.69350,392.2533622
487.69400,346.1690066
487.69450,304.0521784
487.69500,281.1625978
487.69550,265.9028774
487.69600,239.6561583
487.69650,206.0847735
487.69700,182.5848041
487.69750,164.2731396
487.69800,124.5978666
487.69850,62.33820746
487.69900,18.69540716
487.69950,21.13696242
487.70000,40.05901569
487.70050,31.51357228
487.70100,6.18243644
487.70150,7.098019663
487.70200,41.27979333
487.70250,73.93559495
487.70300,87.9745377
487.70350,100.7927028
487.70400,119.7147561
487.70450,127.6498107
487.70500,126.1238387
487.70550,141.9939479
487.70600,182.2796097
487.70650,214.3250225
487.70700,217.0717722
487.70750,211.2730784
487.70800,217.3769666
487.70850,223.1756603
487.70900,214.0198281
487.70950,204.253607
487.71000,204.253607
487.71050,194.1821916
487.71100,164.2731396
487.71150,148.4030304
487.71200,172.5133886
487.71250,196.6237468
487.71300,160.3056123
487.71350,69.05248443
