"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",494.98000,2000,22000,"uV"

"time","value"
501.61750,-126.6366141
501.61800,-97.33795094
501.61850,-36.90945821
501.61900,24.43461773
501.61950,42.13589338
501.62000,24.43461773
501.62050,8.564508534
501.62100,-0.5913236975
501.62150,-26.53284835
501.62200,-61.63020524
501.62250,-66.51331576
501.62300,-23.17570987
501.62350,35.42161641
501.62400,67.16183481
501.62450,64.72027955
501.62500,48.23978153
501.62550,30.53850589
501.62600,14.05800787
501.62650,4.902175641
501.62700,13.14242465
501.62750,31.45408911
501.62800,35.42161641
501.62850,12.83723024
501.62900,-18.90298816
501.62950,-34.46790295
501.63000,-23.17570987
501.63050,5.512564457
501.63100,41.52550457
501.63150,72.96052856
501.63200,85.16830487
501.63250,72.04494534
501.63300,51.29172561
501.63350,46.40861509
501.63400,56.78522495
501.63450,54.6488641
501.63500,19.55150721
501.63550,-34.46790295
501.63600,-77.19512003
501.63650,-89.70809075
501.63700,-69.56525984
501.63750,-24.09129309
501.63800,30.23331148
501.63850,67.46702922
501.63900,72.96052856
501.63950,63.19430751
501.64000,66.551446
501.64050,86.69427691
501.64100,100.7332197
501.64150,92.79816506
501.64200,69.60339007
501.64250,38.16836608
501.64300,-3.338073367
501.64350,-50.33801215
501.64400,-78.41589766
501.64450,-72.61720392
501.64500,-42.70815196
501.64550,-3.643267774
501.64600,43.96705983
501.64650,99.20724762
501.64700,139.7981038
501.64750,149.8695193
501.64800,141.9344647
501.64850,131.8630492
501.64900,105.6163302
501.64950,42.7462822
501.65000,-43.31854078
501.65050,-118.0911707
501.65100,-174.2469417
501.65150,-226.129991
501.65200,-259.090987
501.65250,-230.0975183
501.65300,-135.1820575
501.65350,-35.99387499
501.65400,0.934648341
501.65450,-24.3964875
501.65500,-61.63020524
501.65550,-72.92239832
501.65600,-62.24059405
501.65650,-52.77956741
501.65700,-59.49384438
501.65750,-80.55225852
501.65800,-99.16911739
501.65850,-96.11717331
501.65900,-66.20812135
501.65950,-23.78609868
501.66000,12.53203583
501.66050,36.64239404
501.66100,48.85017035
501.66150,54.9540585
501.66200,68.38261244
501.66250,101.6488029
501.66300,141.6292703
501.66350,149.5643249
501.66400,108.6682743
501.66450,56.48003054
501.66500,41.52550457
501.66550,61.66833547
501.66600,76.31766704
501.66650,75.40208382
501.66700,86.08388809
501.66750,98.59685881
501.66800,55.56444732
501.66850,-55.83151149
501.66900,-150.1365835
501.66950,-143.4223065
501.67000,-70.78603747
501.67050,-35.99387499
501.67100,-63.46137168
501.67150,-79.9418697
501.67200,-37.82504144
501.67250,21.99306247
501.67300,43.35667101
501.67350,15.2787855
501.67400,-50.33801215
501.67450,-142.5067233
501.67500,-219.1105196
501.67550,-216.9741588
501.67600,-128.7729749
501.67650,-25.31207072
501.67700,31.75928352
501.67750,52.81769765
501.67800,70.8241677
501.67850,81.50597197
501.67900,69.29819567
501.67950,51.59692002
501.68000,48.54497594
501.68050,43.35667101
501.68100,11.92164702
501.68150,-30.19518124
501.68200,-52.47437301
501.68250,-50.64320656
501.68300,-38.74062466
501.68350,-17.68221053
501.68400,16.19436873
501.68450,48.54497594
501.68500,65.02547396
501.68550,75.09688941
501.68600,90.66180421
501.68650,103.7851637
501.68700,102.5643861
501.68750,97.07088677
501.68800,96.15530354
501.68850,85.16830487
501.68900,53.12289206
501.68950,25.35020096
501.69000,31.75928352
501.69050,54.9540585
501.69100,43.96705983
501.69150,-14.01987764
501.69200,-71.39642628
501.69250,-79.02628648
501.69300,-43.92892959
501.69350,-9.441961521
501.69400,0.6294539333
501.69450,-1.201712513
501.69500,-2.422490144
501.69550,-4.25365659
501.69600,-7.000406259
501.69650,2.46062038
501.69700,26.26578418
501.69750,34.8112276
501.69800,1.545037156
501.69850,-54.91592827
501.69900,-85.43536904
501.69950,-68.0392878
501.70000,-31.11076447
501.70050,-6.390017444
501.70100,8.869702941
501.70150,35.116422
501.70200,65.33066837
501.70250,73.57091737
501.70300,52.81769765
501.70350,20.77228484
501.70400,-6.084823036
501.70450,-27.75362598
501.70500,-45.45490163
501.70550,-51.86398419
501.70600,-44.234124
501.70650,-29.58479243
501.70700,-12.18871119
501.70750,13.14242465
501.70800,47.32419831
501.70850,78.4540279
501.70900,93.10335947
501.70950,90.05141539
501.71000,76.31766704
501.71050,61.05794666
501.71100,60.14236344
501.71150,90.66180421
501.71200,141.3240759
501.71250,166.9604061
501.71300,130.6422716
501.71350,53.12289206
501.71400,-12.79910001
501.71450,-48.50684571
501.71500,-83.909397
501.71550,-139.1495848
501.71600,-181.5716075
501.71650,-169.6690256
501.71700,-122.058698
501.71750,-101.3054782
501.71800,-139.7599736
501.71850,-198.9676887
501.71900,-217.5845476
501.71950,-172.4157752
501.72000,-91.23406278
501.72050,-20.4289602
501.72100,14.66839669
501.72150,19.85670162
501.72200,17.72034076
501.72250,24.12942333
501.72300,36.94758845
501.72350,45.18783746
501.72400,46.40861509
501.72450,47.0190039
501.72500,49.15536476
501.72550,46.10342068
501.72600,33.59044997
501.72650,20.16189603
501.72700,21.38267366
501.72750,40.91511575
501.72800,63.80469633
501.72850,68.68780685
501.72900,50.07094798
501.72950,27.79175622
501.73000,26.57097859
501.73050,42.44108779
501.73100,43.0514766
501.73150,9.174897349
501.73200,-37.21465262
501.73250,-56.44190031
501.73300,-39.65620788
501.73350,-15.54584967
501.73400,-9.747155929
501.73450,-16.76662731
501.73500,-20.12376579
501.73550,-18.90298816
501.73600,-21.95493224
501.73650,-29.88998684
501.73700,-35.38348618
501.73750,-34.77309736
501.73800,-22.56532105
501.73850,12.53203583
501.73900,69.29819567
501.73950,117.2137177
501.74000,123.3176058
501.74050,87.91505454
501.74100,47.62939272
501.74150,32.36967233
501.74200,41.52550457
501.74250,53.73328087
501.74300,50.07094798
501.74350,30.23331148
501.74400,10.70086939
501.74450,4.596981233
501.74500,-2.422490144
501.74550,-40.57179111
501.74600,-105.2730055
501.74650,-141.8963345
501.74700,-109.2405328
501.74750,-36.2990694
501.74800,17.72034076
501.74850,46.10342068
501.74900,86.3890825
501.74950,143.1552423
501.75000,172.1487111
501.75050,144.9864088
501.75100,84.55791605
501.75150,19.55150721
501.75200,-46.37048485
501.75250,-103.4418391
501.75300,-124.5002532
501.75350,-115.344421
501.75400,-130.6041414
501.75450,-201.7144384
501.75500,-279.2338179
501.75550,-285.6429005
501.75600,-205.9871601
501.75650,-94.89639568
501.75700,-11.27312797
501.75750,24.43461773
501.75800,24.12942333
501.75850,13.75281346
501.75900,15.88917432
501.75950,32.06447793
501.76000,47.0190039
501.76050,59.53197462
501.76100,82.4215552
501.76150,107.752691
501.76200,96.15530354
501.76250,30.53850589
501.76300,-46.37048485
501.76350,-73.22759273
501.76400,-38.43543025
501.76450,18.33072958
501.76500,58.6163914
501.76550,75.70727823
501.76600,82.4215552
501.76650,86.3890825
501.76700,78.14883349
501.76750,34.8112276
501.76800,-53.69515064
501.76850,-154.1041108
501.76900,-205.9871601
501.76950,-182.1819963
501.77000,-116.5651986
501.77050,-57.96787235
501.77100,-15.54584967
501.77150,24.12942333
501.77200,55.86964173
501.77250,61.36314107
501.77300,46.7138095
501.77350,35.116422
501.77400,32.06447793
501.77450,24.43461773
501.77500,15.88917432
501.77550,25.96058977
501.77600,53.12289206
501.77650,65.63586277
501.77700,45.18783746
501.77750,15.2787855
501.77800,9.480091757
501.77850,32.06447793
501.77900,61.36314107
501.77950,78.14883349
501.78000,82.11636079
501.78050,83.03194401
501.78100,87.91505454
501.78150,92.18777624
501.78200,80.28519434
501.78250,44.88264305
501.78300,4.902175641
501.78350,-8.22118389
501.78400,11.3112582
501.78450,35.72681082
501.78500,32.36967233
501.78550,-0.8965181052
501.78600,-40.2665967
501.78650,-58.57826116
501.78700,-49.11723452
501.78750,-22.26012664
501.78800,7.343730903
501.78850,33.28525556
501.78900,54.34366969
501.78950,66.551446
501.79000,63.49950192
501.79050,52.20730883
501.79100,50.6813368
501.79150,58.31119699
501.79200,43.35667101
501.79250,-14.93546086
501.79300,-87.26653548
501.79350,-121.1431147
501.79400,-110.7665049
501.79450,-104.3574223
501.79500,-136.4028351
501.79550,-180.9612186
501.79600,-185.8443292
501.79650,-136.0976407
501.79700,-64.37695491
501.79750,-10.96793356
501.79800,13.75281346
501.79850,26.876173
501.79900,43.66186542
501.79950,62.5839187
501.80000,69.60339007
501.80050,57.09041936
501.80100,35.42161641
501.80150,20.77228484
501.80200,23.51903451
501.80250,40.30472693
501.80300,57.70080817
501.80350,61.36314107
501.80400,49.15536476
501.80450,33.28525556
501.80500,22.60345129
501.80550,10.70086939
501.80600,-12.18871119
501.80650,-42.09776314
501.80700,-65.59773254
501.80750,-76.58473122
501.80800,-68.95487102
501.80850,-30.19518124
501.80900,31.75928352
501.80950,70.5189733
501.81000,39.69433812
501.81050,-39.96140229
501.81100,-99.47431179
501.81150,-103.1366447
501.81200,-83.60420259
501.81250,-77.80550885
501.81300,-73.53278714
501.81350,-39.35101348
501.81400,17.72034076
501.81450,63.49950192
501.81500,80.28519434
501.81550,80.89558316
501.81600,75.09688941
501.81650,58.6163914
501.81700,32.98006115
501.81750,15.88917432
501.81800,21.07747925
501.81850,33.28525556
501.81900,25.65539536
501.81950,-8.526378298
501.82000,-46.06529045
501.82050,-62.54578846
501.82100,-56.1367059
501.82150,-35.99387499
501.82200,-4.864045405
501.82250,31.1488947
501.82300,51.90211443
501.82350,48.85017035
501.82400,47.32419831
501.82450,68.68780685
501.82500,81.50597197
501.82550,39.99953253
501.82600,-39.65620788
501.82650,-86.96134108
501.82700,-72.31200951
501.82750,-42.70815196
501.82800,-39.35101348
501.82850,-39.35101348
501.82900,-9.136767113
501.82950,32.67486674
501.83000,50.9865312
501.83050,48.23978153
501.83100,45.79822627
501.83150,45.49303187
501.83200,42.7462822
501.83250,51.59692002
501.83300,72.04494534
501.83350,63.80469633
501.83400,0.934648341
501.83450,-73.53278714
501.83500,-97.64314535
501.83550,-72.92239832
501.83600,-48.50684571
501.83650,-39.65620788
501.83700,-18.90298816
501.83750,17.10995195
501.83800,32.36967233
501.83850,13.14242465
501.83900,0.3242595256
501.83950,27.48656181
501.84000,70.8241677
501.84050,79.36961112
501.84100,37.86317167
501.84150,-20.73415461
501.84200,-54.61073386
501.84250,-42.09776314
501.84300,4.596981233
501.84350,50.07094798
501.84400,62.5839187
501.84450,48.54497594
501.84500,39.69433812
501.84550,44.88264305
501.84600,35.116422
501.84650,-12.4939056
501.84700,-71.39642628
501.84750,-95.50678449
501.84800,-77.50031444
501.84850,-53.08476182
501.84900,-48.2016513
501.84950,-50.33801215
501.85000,-33.55231973
501.85050,2.155425972
501.85100,33.59044997
501.85150,41.83069897
501.85200,27.48656181
501.85250,4.291786826
501.85300,-13.40948882
501.85350,-16.15623849
501.85400,-5.169239813
501.85450,4.902175641
501.85500,-2.422490144
501.85550,-30.50037565
501.85600,-65.29253813
501.85650,-87.8769243
501.85700,-90.31847956
501.85750,-78.11070325
501.85800,-60.71462201
501.85850,-44.234124
501.85900,-30.50037565
501.85950,-15.54584967
501.86000,6.733342087
501.86050,38.47356049
501.86100,65.94105718
501.86150,72.65533415
501.86200,58.31119699
501.86250,42.13589338
501.86300,41.52550457
501.86350,53.73328087
501.86400,62.8891131
501.86450,60.14236344
501.86500,42.7462822
501.86550,8.259314126
501.86600,-34.16270854
501.86650,-55.52631708
501.86700,-32.3315421
501.86750,16.80475754
501.86800,47.93458713
501.86850,45.18783746
501.86900,37.55797727
501.86950,49.46055917
501.87000,66.8566404
501.87050,71.43455652
501.87100,72.65533415
501.87150,76.62286145
501.87200,51.29172561
501.87250,-32.63673651
501.87300,-134.5716687
501.87350,-167.2274703
501.87400,-103.7470335
501.87450,-17.07182171
501.87500,9.480091757
501.87550,-27.14323717
501.87600,-74.44837036
501.87650,-96.72756212
501.87700,-92.76003482
501.87750,-59.79903879
501.87800,1.850231564
501.87850,62.8891131
501.87900,81.50597197
501.87950,64.41508514
501.88000,59.53197462
501.88050,81.81116638
501.88100,80.89558316
501.88150,14.05800787
501.88200,-84.51978582
501.88250,-140.3703624
501.88300,-128.1625861
501.88350,-87.57172989
501.88400,-59.18864998
501.88450,-39.65620788
501.88500,-8.526378298
501.88550,30.23331148
501.88600,55.25925291
501.88650,57.70080817
501.88700,52.51250324
501.88750,58.00600258
501.88800,76.31766704
501.88850,87.30466572
501.88900,61.05794666
501.88950,-14.63026645
501.89000,-109.8509217
501.89050,-165.0911094
501.89100,-145.2534729
501.89150,-77.19512003
501.89200,-15.85104408
501.89250,12.22684143
501.89300,25.65539536
501.89350,43.35667101
501.89400,56.17483613
501.89450,43.35667101
501.89500,3.071009195
501.89550,-43.01334637
501.89600,-63.76656609
501.89650,-33.55231973
501.89700,42.44108779
501.89750,116.9085233
501.89800,132.1682437
501.89850,79.36961112
501.89900,6.42814768
501.89950,-32.63673651
501.90000,-21.03934901
501.90050,25.35020096
501.90100,79.97999994
501.90150,104.700747
501.90200,65.02547396
501.90250,-34.16270854
501.90300,-139.1495848
501.90350,-189.2014677
501.90400,-164.1755262
501.90450,-85.43536904
501.90500,7.954119718
501.90550,75.70727823
501.90600,96.76569236
501.90650,90.3566098
501.90700,96.76569236
501.90750,123.6228002
501.90800,133.6942157
501.90850,96.46049795
501.90900,32.36967233
501.90950,-9.136767113
501.91000,-3.948462182
501.91050,26.57097859
501.91100,32.67486674
501.91150,-25.61726513
501.91200,-133.6560855
501.91250,-217.2793532
501.91300,-205.9871601
501.91350,-111.0716993
501.91400,-9.747155929
501.91450,43.66186542
501.91500,63.80469633
501.91550,82.72674961
501.91600,102.8695805
501.91650,115.0773568
501.91700,123.3176058
501.91750,126.6747443
501.91800,107.4474966
501.91850,62.5839187
501.91900,20.46709043
501.91950,3.68139801
501.92000,-3.338073367
501.92050,-28.3640148
501.92100,-69.56525984
501.92150,-104.6626167
501.92200,-119.9223371
501.92250,-116.2600042
501.92300,-98.86392298
501.92350,-75.05875918
501.92400,-55.22112268
501.92450,-41.18217992
501.92500,-27.44843158
501.92550,-14.01987764
501.92600,-6.084823036
501.92650,3.68139801
501.92700,25.96058977
501.92750,48.85017035
501.92800,51.29172561
501.92850,41.83069897
501.92900,47.62939272
501.92950,65.02547396
501.93000,63.49950192
501.93050,52.20730883
501.93100,80.59038875
501.93150,144.9864088
501.93200,153.2266578
501.93250,40.91511575
501.93300,-120.2275315
501.93350,-197.1365223
501.93400,-154.1041108
501.93450,-78.11070325
501.93500,-45.76009604
501.93550,-41.48737433
501.93600,-21.34454342
501.93650,6.733342087
501.93700,9.785286164
501.93750,-8.831572705
501.93800,-17.37701612
501.93850,-7.000406259
501.93900,1.239842749
501.93950,-2.117295736
501.94000,-1.201712513
501.94050,14.66839669
501.94100,33.28525556
501.94150,37.55797727
501.94200,35.72681082
501.94250,49.15536476
501.94300,75.40208382
501.94350,85.77869368
501.94400,62.8891131
501.94450,27.1813674
501.94500,9.785286164
501.94550,7.343730903
501.94600,-8.831572705
501.94650,-48.50684571
501.94700,-85.43536904
501.94750,-93.06522923
501.94800,-74.44837036
501.94850,-48.81204011
501.94900,-27.75362598
501.94950,-14.32507204
501.95000,-10.35754474
501.95050,-8.22118389
501.95100,5.817758864
501.95150,35.116422
501.95200,62.5839187
501.95250,76.62286145
501.95300,80.59038875
501.95350,78.14883349
501.95400,61.66833547
501.95450,32.36967233
501.95500,9.480091757
501.95550,3.68139801
501.95600,0.6294539333
501.95650,-13.71468323
501.95700,-31.11076447
501.95750,-39.96140229
501.95800,-57.35748353
501.95850,-101.3054782
501.95900,-149.2210002
501.95950,-151.3573611
501.96000,-97.33795094
501.96050,-33.85751414
501.96100,-6.084823036
501.96150,-11.88351678
501.96200,-17.37701612
501.96250,-4.25365659
501.96300,24.12942333
501.96350,61.97352988
501.96400,101.0384141
501.96450,126.0643555
501.96500,126.0643555
501.96550,115.3825512
501.96600,116.2981345
501.96650,125.4539667
501.96700,120.5708562
501.96750,99.81763644
501.96800,86.69427691
501.96850,77.23325027
501.96900,23.2138401
501.96950,-104.3574223
501.97000,-250.850738
501.97050,-320.7402574
501.97100,-283.2013452
501.97150,-197.1365223
501.97200,-126.9418085
501.97250,-75.05875918
501.97300,-16.15623849
501.97350,44.57744864
501.97400,78.7592223
501.97450,79.06441671
501.97500,62.8891131
501.97550,39.0839493
501.97600,3.986592418
501.97650,-33.85751414
501.97700,-58.27306675
501.97750,-69.87045425
501.97800,-86.96134108
501.97850,-113.2080601
501.97900,-129.6885582
501.97950,-121.4483091
501.98000,-89.70809075
501.98050,-43.01334637
501.98100,11.0060638
501.98150,59.83716903
501.98200,90.96699861
501.98250,104.700747
501.98300,108.9734687
501.98350,103.1747749
501.98400,85.77869368
501.98450,70.5189733
501.98500,71.73975093
501.98550,76.31766704
501.98600,59.53197462
501.98650,28.40214503
501.98700,17.72034076
501.98750,35.42161641
501.98800,48.23978153
501.98850,32.98006115
501.98900,7.64892531
501.98950,-3.948462182
501.99000,-11.27312797
501.99050,-29.58479243
501.99100,-49.72762334
501.99150,-61.32501083
501.99200,-77.19512003
501.99250,-106.4937832
501.99300,-115.9548098
501.99350,-65.90292695
501.99400,24.43461773
501.99450,86.69427691
501.99500,78.7592223
501.99550,32.67486674
501.99600,8.564508534
501.99650,29.92811707
501.99700,71.73975093
501.99750,101.6488029
501.99800,111.7202183
501.99850,110.1942463
501.99900,97.98646999
501.99950,70.21377889
502.00000,39.38914371
502.00050,38.47356049
502.00100,74.791695
502.00150,98.59685881
502.00200,50.37614239
502.00250,-59.49384438
502.00300,-152.2729443
502.00350,-173.026164
502.00400,-145.8638618
502.00450,-120.8379203
502.00500,-101.3054782
502.00550,-66.51331576
502.00600,-28.66920921
502.00650,-21.03934901
502.00700,-39.04581907
502.00750,-43.92892959
502.00800,-25.92245954
502.00850,-20.4289602
502.00900,-43.62373518
502.00950,-59.18864998
502.01000,-31.11076447
502.01050,18.33072958
502.01100,37.25278286
502.01150,14.66839669
502.01200,-9.136767113
502.01250,-3.948462182
502.01300,14.9735911
502.01350,22.29825688
502.01400,23.2138401
502.01450,39.38914371
502.01500,70.21377889
502.01550,90.66180421
502.01600,90.3566098
502.01650,88.22024894
502.01700,99.51244203
502.01750,116.6033289
502.01800,132.7786325
502.01850,156.2786019
502.01900,179.4733768
502.01950,156.5837963
502.02000,47.62939272
502.02050,-113.2080601
502.02100,-234.37024
502.02150,-251.1559324
502.02200,-180.0456354
502.02250,-85.13017463
502.02300,-11.57832237
502.02350,36.03200523
502.02400,75.09688941
502.02450,108.6682743
502.02500,117.8241065
502.02550,82.4215552
502.02600,16.80475754
502.02650,-29.58479243
502.02700,-25.61726513
502.02750,4.291786826
502.02800,13.75281346
502.02850,-8.831572705
502.02900,-42.70815196
502.02950,-76.58473122
502.03000,-122.3638924
502.03050,-176.6884969
502.03100,-210.2598818
502.03150,-202.0196328
502.03200,-161.4287766
502.03250,-109.5457272
502.03300,-57.05228912
502.03350,-8.22118389
502.03400,27.48656181
502.03450,42.7462822
502.03500,39.69433812
502.03550,32.36967233
502.03600,35.72681082
502.03650,54.9540585
502.03700,78.4540279
502.03750,88.83063776
502.03800,83.33713842
502.03850,77.84363908
502.03900,81.50597197
502.03950,85.77869368
502.04000,81.20077757
502.04050,72.35013974
502.04100,60.44755784
502.04150,35.116422
502.04200,-1.812101328
502.04250,-25.61726513
502.04300,-19.51337697
502.04350,-3.643267774
502.04400,-6.084823036
502.04450,-21.95493224
502.04500,-26.53284835
502.04550,-18.29259934
502.04600,-14.93546086
502.04650,-14.63026645
502.04700,3.071009195
502.04750,38.47356049
502.04800,62.8891131
502.04850,60.75275225
502.04900,47.62939272
502.04950,40.91511575
502.05000,33.28525556
502.05050,14.9735911
502.05100,-0.8965181052
502.05150,-0.2861292898
502.05200,1.239842749
502.05250,-23.17570987
502.05300,-70.48084306
502.05350,-101.9158671
502.05400,-91.8444516
502.05450,-57.05228912
502.05500,-27.75362598
502.05550,-8.831572705
502.05600,12.83723024
502.05650,39.38914371
502.05700,58.6163914
502.05750,66.8566404
502.05800,69.60339007
502.05850,68.38261244
502.05900,64.72027955
502.05950,69.29819567
502.06000,87.30466572
502.06050,98.2916644
502.06100,78.7592223
502.06150,36.94758845
502.06200,3.376203603
502.06250,-15.24065527
502.06300,-40.57179111
502.06350,-75.05875918
502.06400,-92.45484042
502.06450,-86.96134108
502.06500,-92.76003482
502.06550,-134.2664743
502.06600,-179.740441
502.06650,-181.8768019
502.06700,-138.2340016
502.06750,-90.01328515
502.06800,-67.42889898
502.06850,-64.37695491
502.06900,-58.88345557
502.06950,-41.48737433
502.07000,-15.24065527
502.07050,11.3112582
502.07100,34.8112276
502.07150,56.78522495
502.07200,74.18130619
502.07250,73.87611178
502.07300,48.23978153
502.07350,16.49956313
502.07400,9.174897349
502.07450,30.23331148
502.07500,56.48003054
502.07550,72.04494534
502.07600,83.33713842
502.07650,84.25272164
502.07700,45.18783746
502.07750,-48.2016513
502.07800,-156.545666
502.07850,-212.7014371
502.07900,-187.0651068
502.07950,-111.9872825
502.08000,-45.45490163
502.08050,-21.95493224
502.08100,-31.41595888
502.08150,-41.18217992
502.08200,-32.3315421
502.08250,-13.10429441
502.08300,-0.2861292898
502.08350,5.817758864
502.08400,13.44761906
502.08450,21.99306247
502.08500,25.04500655
502.08550,24.43461773
502.08600,26.26578418
502.08650,28.70733944
502.08700,29.62292266
502.08750,36.33719963
502.08800,54.6488641
502.08850,71.73975093
502.08900,70.5189733
502.08950,58.6163914
502.09000,58.31119699
502.09050,76.62286145
502.09100,98.59685881
502.09150,110.8046351
502.09200,111.7202183
502.09250,101.6488029
502.09300,76.92805586
502.09350,38.7787549
502.09400,-5.169239813
502.09450,-49.72762334
502.09500,-88.48731312
502.09550,-109.5457272
502.09600,-101.9158671
502.09650,-69.87045425
502.09700,-28.3640148
502.09750,11.3112582
502.09800,47.0190039
502.09850,73.57091737
502.09900,84.25272164
502.09950,79.97999994
502.10000,72.04494534
502.10050,70.21377889
502.10100,73.57091737
502.10150,76.31766704
502.10200,76.01247264
502.10250,76.01247264
502.10300,73.26572297
502.10350,46.40861509
502.10400,-29.58479243
502.10450,-142.8119177
502.10500,-229.1819351
502.10550,-227.9611574
502.10600,-147.3898338
502.10650,-57.66267794
502.10700,-10.66273915
502.10750,2.46062038
502.10800,14.36320228
502.10850,31.75928352
502.10900,41.52550457
502.10950,40.30472693
502.11000,36.03200523
502.11050,28.40214503
502.11100,15.88917432
502.11150,3.986592418
502.11200,-1.506906921
502.11250,-5.169239813
502.11300,-3.643267774
502.11350,15.58397991
502.11400,47.93458713
502.11450,56.78522495
502.11500,14.36320228
502.11550,-54.30553945
502.11600,-95.20159008
502.11650,-81.46784174
502.11700,-29.58479243
502.11750,26.26578418
502.11800,58.31119699
502.11850,47.93458713
502.11900,2.46062038
502.11950,-38.13023584
502.12000,-36.60426381
502.12050,0.01906511792
502.12100,30.53850589
502.12150,29.62292266
502.12200,6.42814768
502.12250,-24.3964875
502.12300,-61.93539965
502.12350,-94.89639568
502.12400,-94.59120127
502.12450,-46.67567926
502.12500,27.1813674
502.12550,91.88258184
502.12600,126.6747443
502.12650,128.2007164
502.12700,104.700747
502.12750,76.92805586
502.12800,64.41508514
502.12850,57.70080817
502.12900,23.2138401
502.12950,-46.67567926
502.13000,-110.1561161
502.13050,-122.3638924
502.13100,-88.79250752
502.13150,-52.47437301
502.13200,-38.13023584
502.13250,-35.99387499
502.13300,-31.11076447
502.13350,-22.26012664
502.13400,-13.10429441
502.13450,-7.610795075
502.13500,-14.32507204
502.13550,-32.94193091
502.13600,-43.62373518
502.13650,-29.58479243
502.13700,-5.779628628
502.13750,-3.338073367
502.13800,-27.14323717
502.13850,-52.47437301
502.13900,-63.46137168
502.13950,-70.78603747
502.14000,-82.07823055
502.14050,-87.8769243
502.14100,-73.53278714
502.14150,-37.21465262
502.14200,17.10995195
502.14250,79.67480553
502.14300,133.0838269
502.14350,165.1292397
502.14400,183.4409041
502.14450,196.8694581
502.14500,191.9863476
502.14550,151.0902969
502.14600,89.44102657
502.14650,37.25278286
502.14700,-3.338073367
502.14750,-57.05228912
502.14800,-122.9742812
502.14850,-169.3638312
502.14900,-181.5716075
502.14950,-181.2664131
502.15000,-182.4871907
502.15050,-163.259943
502.15100,-107.4093664
502.15150,-41.18217992
502.15200,-2.422490144
502.15250,8.869702941
502.15300,20.16189603
502.15350,40.60992134
502.15400,54.9540585
502.15450,55.56444732
502.15500,55.25925291
502.15550,64.72027955
502.15600,76.92805586
502.15650,79.36961112
502.15700,72.96052856
502.15750,66.8566404
502.15800,59.83716903
502.15850,35.116422
502.15900,-14.93546086
502.15950,-68.64967661
502.16000,-88.18211871
502.16050,-62.85098287
502.16100,-21.03934901
502.16150,3.376203603
502.16200,11.3112582
502.16250,23.2138401
502.16300,44.27225423
502.16350,59.22678021
502.16400,61.05794666
502.16450,60.75275225
502.16500,68.99300126
502.16550,78.7592223
502.16600,79.36961112
502.16650,75.40208382
502.16700,78.7592223
502.16750,87.60986013
502.16800,81.50597197
502.16850,44.27225423
502.16900,-11.57832237
502.16950,-52.77956741
502.17000,-57.35748353
502.17050,-42.09776314
502.17100,-46.37048485
502.17150,-87.57172989
502.17200,-140.9807512
502.17250,-164.1755262
502.17300,-136.4028351
502.17350,-71.39642628
502.17400,-0.5913236975
502.17450,50.37614239
502.17500,74.18130619
502.17550,80.28519434
502.17600,84.25272164
502.17650,95.23972032
502.17700,110.8046351
502.17750,120.5708562
502.17800,111.1098295
502.17850,72.65533415
502.17900,8.869702941
502.17950,-57.96787235
502.18000,-98.86392298
502.18050,-96.42236772
502.18100,-63.76656609
502.18150,-36.90945821
502.18200,-44.84451281
502.18250,-79.9418697
502.18300,-99.7795062
502.18350,-71.70162069
502.18400,-16.15623849
502.18450,12.53203583
502.18500,-7.610795075
502.18550,-45.14970722
502.18600,-60.71462201
502.18650,-54.91592827
502.18700,-47.59126248
502.18750,-36.2990694
502.18800,-7.610795075
502.18850,20.77228484
502.18900,15.2787855
502.18950,-20.4289602
502.19000,-40.2665967
502.19050,-12.79910001
502.19100,37.25278286
502.19150,65.63586277
502.19200,57.39561377
502.19250,29.92811707
502.19300,0.01906511792
502.19350,-28.05882039
502.19400,-53.38995623
502.19450,-67.42889898
502.19500,-61.93539965
502.19550,-42.09776314
502.19600,-21.64973783
502.19650,-8.526378298
502.19700,3.986592418
502.19750,27.48656181
502.19800,57.09041936
502.19850,77.53844467
502.19900,80.28519434
502.19950,67.77222363
502.20000,42.13589338
502.20050,4.902175641
502.20100,-25.61726513
502.20150,-25.31207072
502.20200,5.207370049
502.20250,34.50603319
502.20300,39.99953253
502.20350,36.64239404
502.20400,45.18783746
502.20450,57.09041936
502.20500,50.07094798
502.20550,27.79175622
502.20600,15.2787855
502.20650,21.68786806
502.20700,30.8437003
502.20750,28.40214503
502.20800,17.41514636
502.20850,9.174897349
502.20900,10.09048057
502.20950,21.38267366
502.21000,36.03200523
502.21050,40.30472693
502.21100,28.70733944
502.21150,14.05800787
502.21200,20.77228484
502.21250,56.48003054
502.21300,103.7851637
502.21350,130.6422716
502.21400,115.0773568
502.21450,61.97352988
502.21500,3.68139801
502.21550,-20.12376579
502.21600,5.817758864
502.21650,65.02547396
502.21700,120.5708562
502.21750,140.4084927
502.21800,112.6358016
502.21850,50.9865312
502.21900,-13.10429441
502.21950,-46.67567926
502.22000,-40.2665967
502.22050,-22.87051546
502.22100,-47.28606808
502.22150,-143.1171121
502.22200,-274.045513
502.22250,-355.8376143
502.22300,-332.3376449
502.22350,-230.0975183
502.22400,-125.110642
502.22450,-63.15617728
502.22500,-33.85751414
502.22550,-12.4939056
502.22600,6.42814768
502.22650,20.77228484
