"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",494.98000,2000,22000,"uV"

"time","value"
500.51050,117.6900406
500.51100,116.469263
500.51150,99.37837612
500.51200,70.07971298
500.51250,22.16419097
500.51300,-36.1279409
500.51350,-78.85515798
500.51400,-96.86162803
500.51450,-111.5109596
500.51500,-137.1472898
500.51550,-150.5758438
500.51600,-117.9200422
500.51650,-46.19935635
500.51700,17.89146926
500.51750,39.86546662
500.51800,29.18366235
500.51850,20.02783012
500.51900,29.48885676
500.51950,43.52779951
500.52000,34.37196728
500.52050,-10.49161065
500.52100,-70.30971456
500.52150,-97.16682244
500.52200,-52.60843892
500.52250,51.46285411
500.52300,153.3977863
500.52350,188.8003376
500.52400,146.3783149
500.52450,68.85893535
500.52500,6.599276178
500.52550,-22.39419255
500.52600,-28.49808071
500.52650,-23.30977578
500.52700,-17.20588762
500.52750,-29.10846952
500.52800,-72.14088101
500.52850,-126.4654856
500.52900,-154.2381767
500.52950,-148.7446773
500.53000,-142.9459836
500.53050,-140.1992339
500.53100,-87.09540699
500.53150,42.00182747
500.53200,165.6055626
500.53250,170.7938675
500.53300,62.14465838
500.53350,-45.89416195
500.53400,-87.7057958
500.53450,-100.5239609
500.53500,-104.1862938
500.53550,-35.51755208
500.53600,126.8458728
500.53650,261.741801
500.53700,230.9171658
500.53750,60.31349193
500.53800,-106.9330435
500.53850,-190.5563112
500.53900,-213.4458918
500.53950,-192.3874776
500.54000,-112.7317372
500.54050,-8.355249799
500.54100,47.49532681
500.54150,55.73557582
500.54200,93.88487678
500.54250,185.4431991
500.54300,246.4820806
500.54350,208.9431685
500.54400,110.6705692
500.54450,22.77457979
500.54500,-40.70585702
500.54550,-86.79021258
500.54600,-86.48501817
500.54650,-19.64744288
500.54700,65.80699127
500.54750,102.1251258
500.54800,83.81346133
500.54850,58.48232549
500.54900,52.68363174
500.54950,50.85246529
500.55000,33.76157846
500.55050,4.157720917
500.55100,-22.69938696
500.55150,-31.55002478
500.55200,-19.95263729
500.55250,-8.660444207
500.55300,-26.05652545
500.55350,-69.39413134
500.55400,-100.5239609
500.55450,-88.01099021
500.55500,-41.01105142
500.55550,9.651220255
500.55600,45.35896596
500.55650,59.0927143
500.55700,53.29402056
500.55750,44.44338273
500.55800,51.76804852
500.55850,66.7225745
500.55900,54.81999259
500.55950,5.378498547
500.56000,-38.56949616
500.56050,-24.53055341
500.56100,45.35896596
500.56150,114.3329021
500.56200,131.1185945
500.56250,95.71604323
500.56300,47.80052122
500.56350,18.50185808
500.56400,4.157720917
500.56450,-19.34224848
500.56500,-60.84868792
500.56550,-101.4395441
500.56600,-117.9200422
500.56650,-102.9655162
500.56700,-60.23829911
500.56750,2.631748878
500.56800,61.53426956
500.56850,71.91087943
500.56900,11.17719229
500.56950,-74.58243627
500.57000,-107.2382379
500.57050,-70.00452015
500.57100,-36.73832972
500.57150,-80.07593561
500.57200,-174.0758132
500.57250,-229.9263898
500.57300,-212.5303086
500.57350,-167.0563418
500.57400,-125.2447079
500.57450,-46.80974517
500.57500,96.93682086
500.57550,233.9691099
500.57600,253.1963576
500.57650,150.6510366
500.57700,44.74857714
500.57750,31.62521761
500.57800,82.8978781
500.57850,116.7744574
500.57900,111.5861524
500.57950,97.85240408
500.58000,81.98229488
500.58050,40.47585543
500.58100,-19.03705407
500.58150,-57.18635503
500.58200,-62.67985437
500.58250,-65.42660404
500.58300,-81.29671324
500.58350,-86.79021258
500.58400,-65.73179845
500.58450,-39.79027379
500.58500,-30.02405275
500.58550,-28.80327512
500.58600,-25.14094222
500.58650,-28.49808071
500.58700,-37.95910735
500.58750,-34.29677445
500.58800,-19.95263729
500.58850,-33.38119123
500.58900,-83.12787969
500.58950,-108.7642099
500.59000,-52.30324451
500.59050,52.98882615
500.59100,119.8264014
500.59150,112.5017357
500.59200,68.85893535
500.59250,27.96288472
500.59300,-5.303305722
500.59350,-28.80327512
500.59400,-26.66691426
500.59450,-6.829277761
500.59500,-4.387722499
500.59550,-34.90716327
500.59600,-69.39413134
500.59650,-73.36165864
500.59700,-42.23182905
500.59750,3.547332101
500.59800,42.61221629
500.59850,59.70310312
500.59900,59.0927143
500.59950,59.70310312
500.60000,60.92388075
500.60050,26.13171827
500.60100,-70.00452015
500.60150,-189.9459224
500.60200,-271.4328292
500.60250,-300.426298
500.60300,-291.8808546
500.60350,-210.0887533
500.60400,4.157720917
500.60450,301.417074
500.60500,497.6570782
500.60550,457.3714164
500.60600,248.9236359
500.60650,50.54727089
500.60700,-55.9655774
500.60750,-122.8031527
500.60800,-175.2965908
500.60850,-142.6407892
500.60900,16.36549722
500.60950,205.8912244
500.61000,289.8196865
500.61050,257.1638849
500.61100,201.0081139
500.61150,158.2808968
500.61200,62.44985279
500.61250,-113.9525149
500.61300,-270.517246
500.61350,-288.2185217
500.61400,-188.7251448
500.61450,-95.33565599
500.61500,-62.98504878
500.61550,-30.32924715
500.61600,48.71610444
500.61650,110.9757636
500.61700,77.09918436
500.61750,-18.12147085
500.61800,-66.64738167
500.61850,-36.43313531
500.61900,-0.1150007913
500.61950,-8.965638615
500.62000,-16.2903044
500.62050,31.01482879
500.62100,99.07318171
500.62150,119.521207
500.62200,96.02123763
500.62250,83.20307251
500.62300,80.45632284
500.62350,37.11871695
500.62400,-43.75780109
500.62450,-92.28371192
500.62500,-77.93957476
500.62550,-56.27077181
500.62600,-66.64738167
500.62650,-66.34218726
500.62700,-12.3227771
500.62750,52.07324293
500.62800,65.50179686
500.62850,47.49532681
500.62900,55.125187
500.62950,74.9628235
500.63000,42.30702188
500.63050,-45.89416195
500.63100,-117.9200422
500.63150,-127.0758744
500.63200,-97.47201685
500.63250,-56.27077181
500.63300,5.07330414
500.63350,87.47579422
500.63400,148.5146758
500.63450,150.6510366
500.63500,100.9043482
500.63550,35.59274491
500.63600,-16.59549881
500.63650,-42.53702346
500.63700,-49.86168925
500.63750,-66.64738167
500.63800,-104.1862938
500.63850,-122.8031527
500.63900,-72.44607542
500.63950,27.96288472
500.64000,99.37837612
500.64050,96.93682086
500.64100,50.54727089
500.64150,-1.64097283
500.64200,-66.95257608
500.64250,-154.2381767
500.64300,-230.841973
500.64350,-256.7834977
500.64400,-230.841973
500.64450,-171.0238691
500.64500,-78.85515798
500.64550,37.72910576
500.64600,135.6965106
500.64650,169.5730899
500.64700,139.9692323
500.64750,76.79398995
500.64800,-5.60850013
500.64850,-100.2187665
500.64900,-174.0758132
500.64950,-185.9783951
500.65000,-132.5693737
500.65050,-39.48507938
500.65100,72.52126824
500.65150,180.2548942
500.65200,236.1054708
500.65250,209.5535573
500.65300,140.2744268
500.65350,92.05371033
500.65400,68.24854653
500.65450,30.70963439
500.65500,-11.40719388
500.65550,-15.98510999
500.65600,-2.251361645
500.65650,-36.73832972
500.65700,-100.8291553
500.65750,-85.26424054
500.65800,42.61221629
500.65850,161.9432297
500.65900,160.4172577
500.65950,81.98229488
500.66000,27.04730149
500.66050,-8.355249799
500.66100,-83.7382685
500.66150,-172.5498411
500.66200,-194.8290329
500.66250,-158.205704
500.66300,-143.251178
500.66350,-165.8355642
500.66400,-159.4264816
500.66450,-91.6733231
500.66500,-1.946167238
500.66550,78.01476758
500.66600,151.2614254
500.66650,192.7678649
500.66700,164.384785
500.66750,93.27448797
500.66800,59.70310312
500.66850,89.61215507
500.66900,129.8978169
500.66950,142.1055932
500.67000,135.6965106
500.67050,106.3978475
500.67100,29.79405116
500.67150,-62.98504878
500.67200,-89.53696225
500.67250,-30.02405275
500.67300,36.81352254
500.67350,48.71610444
500.67400,40.47585543
500.67450,63.36543601
500.67500,90.8329327
500.67550,65.80699127
500.67600,2.021360063
500.67650,-34.60196886
500.67700,-23.92016459
500.67750,-12.01758269
500.67800,-33.68638564
500.67850,-60.54349352
500.67900,-45.58896754
500.67950,11.78758111
500.68000,66.11218568
500.68050,81.67710047
500.68100,70.6901018
500.68150,63.97582483
500.68200,60.61868634
500.68250,32.84599524
500.68300,-21.78380374
500.68350,-65.42660404
500.68400,-72.44607542
500.68450,-66.03699285
500.68500,-74.58243627
500.68550,-81.90710206
500.68600,-61.15388233
500.68650,-28.80327512
500.68700,-20.2578317
500.68750,-25.75133104
500.68800,-5.913694538
500.68850,33.45638406
500.68900,42.00182747
500.68950,-0.7253896067
500.69000,-61.45907674
500.69050,-111.5109596
500.69100,-154.5433711
500.69150,-175.6017852
500.69200,-131.3485961
500.69250,-26.05652545
500.69300,55.73557582
500.69350,46.27454918
500.69400,-19.03705407
500.69450,-56.27077181
500.69500,-43.75780109
500.69550,-27.27730308
500.69600,-34.90716327
500.69650,-45.89416195
500.69700,-40.40066261
500.69750,-29.41366393
500.69800,-25.14094222
500.69850,-18.12147085
500.69900,4.462915324
500.69950,43.83299392
500.70000,89.00176626
500.70050,121.6575679
500.70100,119.521207
500.70150,80.45632284
500.70200,37.72910576
500.70250,24.91094064
500.70300,33.15118965
500.70350,26.43691268
500.70400,-5.60850013
500.70450,-39.48507938
500.70500,-56.57596622
500.70550,-64.51102082
500.70600,-70.30971456
500.70650,-62.98504878
500.70700,-37.65391294
500.70750,-8.050055392
500.70800,11.4823867
500.70850,26.13171827
500.70900,40.47585543
500.70950,45.05377155
500.71000,27.96288472
500.71050,-5.303305722
500.71100,-41.62144024
500.71150,-71.22529779
500.71200,-91.06293429
500.71250,-99.91357211
500.71300,-98.69279448
500.71350,-88.01099021
500.71400,-55.9655774
500.71450,9.346025847
500.71500,87.17059981
500.71550,123.7939287
500.71600,87.78098863
500.71650,4.157720917
500.71700,-80.68632442
500.71750,-142.9459836
500.71800,-161.8680369
500.71850,-94.11487836
500.71900,69.16412976
500.71950,234.8846931
500.72000,265.7093283
500.72050,133.2549554
500.72100,-41.01105142
500.72150,-130.4330129
500.72200,-132.2641793
500.72250,-122.4979583
500.72300,-125.8550968
500.72350,-100.5239609
500.72400,-29.10846952
500.72450,48.41091003
500.72500,96.63162645
500.72550,127.761456
500.72600,162.8588129
500.72650,190.3263096
500.72700,186.3587823
500.72750,154.0081751
500.72800,117.0796518
500.72850,89.30696067
500.72900,70.6901018
500.72950,57.87193667
500.73000,43.83299392
500.73050,8.430442624
500.73100,-64.20582641
500.73150,-162.7836201
500.73200,-242.4393605
500.73250,-259.5302473
500.73300,-205.2056428
500.73350,-106.0174603
500.73400,3.547332101
500.73450,105.7874587
500.73500,184.2224215
500.73550,209.2483629
500.73600,158.5860912
500.73650,58.17713108
500.73700,-15.67991558
500.73750,-3.166944868
500.73800,78.01476758
500.73850,152.1770087
500.73900,165.3003682
500.73950,128.9822337
500.74000,83.50826692
500.74050,39.56027221
500.74100,-23.30977578
500.74150,-112.1213484
500.74200,-193.3030609
500.74250,-214.361475
500.74300,-149.6602606
500.74350,-21.78380374
500.74400,101.514737
500.74450,146.3783149
500.74500,88.39137744
500.74550,-17.20588762
500.74600,-80.38113002
500.74650,-62.37465996
500.74700,-10.49161065
500.74750,12.39796992
500.74800,8.735637032
500.74850,27.65769031
500.74900,83.50826692
500.74950,130.2030113
500.75000,122.5731511
500.75050,62.44985279
500.75100,-20.86822052
500.75150,-104.4914882
500.75200,-157.9005096
500.75250,-143.5563724
500.75300,-65.12140963
500.75350,5.683692955
500.75400,1.716165655
500.75450,-58.71232707
500.75500,-97.16682244
500.75550,-78.85515798
500.75600,-47.11493958
500.75650,-42.53702346
500.75700,-39.48507938
500.75750,9.956414663
500.75800,101.8199314
500.75850,176.2873669
500.75900,185.1380047
500.75950,133.2549554
500.76000,63.67063042
500.76050,16.06030282
500.76100,-1.335778422
500.76150,-9.270833022
500.76200,-25.44613663
500.76250,-40.0954682
500.76300,-31.24483038
500.76350,-0.1150007913
500.76400,26.74210709
500.76450,35.89793932
500.76500,37.11871695
500.76550,29.48885676
500.76600,-12.62797151
500.76650,-98.38760007
500.76700,-188.4199503
500.76750,-238.4718332
500.76800,-251.5951927
500.76850,-247.9328598
500.76900,-206.7316148
500.76950,-89.84215666
500.77000,75.57321232
500.77050,196.7353922
500.77100,216.5730287
500.77150,177.5081445
500.77200,148.2094814
500.77250,128.9822337
500.77300,75.26801791
500.77350,-14.76433236
500.77400,-92.89410073
500.77450,-134.4005402
500.77500,-159.731676
500.77550,-168.2771194
500.77600,-112.4265428
500.77650,21.55380216
500.77700,149.7354534
500.77750,164.384785
500.77800,64.58621364
500.77850,-51.69285569
500.77900,-123.1083471
500.77950,-184.452423
500.78000,-265.0237467
500.78050,-292.186049
500.78100,-171.0238691
500.78150,65.50179686
500.78200,264.4885507
500.78250,312.7092671
500.78300,241.5989701
500.78350,149.1250646
500.78400,88.08618303
500.78450,56.34596463
500.78500,46.57974359
500.78550,48.71610444
500.78600,37.11871695
500.78650,-0.420195199
500.78700,-35.51755208
500.78750,-41.62144024
500.78800,-41.92663465
500.78850,-70.00452015
500.78900,-108.4590155
500.78950,-116.0888757
500.79000,-94.11487836
500.79050,-74.58243627
500.79100,-51.08246688
500.79150,9.651220255
500.79200,93.88487678
500.79250,136.3068995
500.79300,105.7874587
500.79350,41.08624425
500.79400,-14.76433236
500.79450,-59.9331047
500.79500,-97.16682244
500.79550,-105.7122659
500.79600,-72.44607542
500.79650,-12.62797151
500.79700,54.51479819
500.79750,111.8913468
500.79800,121.0471791
500.79850,50.24207648
500.79900,-59.62791029
500.79950,-118.530431
500.80000,-94.72526718
500.80050,-48.64091162
500.80100,-25.44613663
500.80150,9.04083144
500.80200,87.17059981
500.80250,152.4822031
500.80300,133.8653442
500.80350,56.95635345
500.80400,13.92394196
500.80450,39.86546662
500.80500,84.11865573
500.80550,94.80046
500.80600,69.16412976
500.80650,25.52132946
500.80700,-24.53055341
500.80750,-66.03699285
500.80800,-77.32918594
500.80850,-51.69285569
500.80900,-1.335778422
500.80950,56.34596463
500.81000,102.1251258
500.81050,112.5017357
500.81100,82.8978781
500.81150,39.2550778
500.81200,4.462915324
500.81250,-26.05652545
500.81300,-57.79674385
500.81350,-62.67985437
500.81400,-20.56302611
500.81450,25.52132946
500.81500,9.956414663
500.81550,-64.51102082
500.81600,-120.6667918
500.81650,-103.575905
500.81700,-40.0954682
500.81750,7.820053809
500.81800,15.449914
500.81850,-7.134472168
500.81900,-45.58896754
500.81950,-92.58890632
500.82000,-141.725206
500.82050,-182.0108678
500.82100,-186.8939783
500.82150,-122.4979583
500.82200,5.378498547
500.82250,119.2160126
500.82300,136.3068995
500.82350,67.94335213
500.82400,5.988887363
500.82450,1.410971247
500.82500,21.24860775
500.82550,31.93041202
500.82600,54.51479819
500.82650,99.98876493
500.82700,118.6056238
500.82750,74.6576291
500.82800,18.19666367
500.82850,15.75510841
500.82900,49.63168766
500.82950,45.96935477
500.83000,-21.17341492
500.83050,-122.1927639
500.83100,-231.7575562
500.83150,-330.0301555
500.83200,-354.1405137
500.83250,-231.7575562
500.83300,13.61874756
500.83350,243.1249421
500.83400,314.2352391
500.83450,197.6509754
500.83500,-18.73185966
500.83550,-204.9004484
500.83600,-264.1081635
500.83650,-178.0433405
500.83700,-2.556556053
500.83750,178.1185333
500.83800,302.3326572
500.83850,339.8715694
500.83900,290.7352697
500.83950,190.9366984
500.84000,100.9043482
500.84050,56.34596463
500.84100,41.08624425
500.84150,26.13171827
500.84200,11.78758111
500.84250,12.39796992
500.84300,17.58627486
500.84350,5.988887363
500.84400,-18.12147085
500.84450,-33.07599682
500.84500,-32.1604136
500.84550,-25.75133104
500.84600,-19.03705407
500.84650,-10.18641625
500.84700,-5.303305722
500.84750,-12.01758269
500.84800,-27.27730308
500.84850,-42.84221787
500.84900,-56.57596622
500.84950,-66.34218726
500.85000,-65.12140963
500.85050,-52.91363332
500.85100,-35.51755208
500.85150,-9.57602743
500.85200,22.77457979
500.85250,26.74210709
500.85300,-38.87469057
500.85350,-149.965455
500.85400,-224.127696
500.85450,-226.5692513
500.85500,-212.835503
500.85550,-225.3484737
500.85600,-205.8160316
500.85650,-72.44607542
500.85700,140.8848156
500.85750,307.8261566
500.85800,354.8260954
500.85850,320.6443217
500.85900,269.98205
500.85950,217.7938063
500.86000,150.3458422
500.86050,70.07971298
500.86100,-6.524083353
500.86150,-60.23829911
500.86200,-66.95257608
500.86250,-23.61497018
500.86300,24.60574623
500.86350,15.14471959
500.86400,-62.98504878
500.86450,-163.6992033
500.86500,-236.0302779
500.86550,-247.6276654
500.86600,-172.2446467
500.86650,-13.54355473
500.86700,154.3133695
500.86750,230.0015826
500.86800,190.0211152
500.86850,104.8718755
500.86900,42.91741069
500.86950,6.904470586
500.87000,-20.2578317
500.87050,-29.41366393
500.87100,-15.06952677
500.87150,-1.64097283
500.87200,-6.829277761
500.87250,-18.42666525
500.87300,-26.66691426
500.87350,-40.70585702
500.87400,-55.04999418
500.87450,-47.72532839
500.87500,-29.10846952
500.87550,-38.56949616
500.87600,-76.41360272
500.87650,-94.42007277
500.87700,-69.39413134
500.87750,-34.29677445
500.87800,-12.93316591
500.87850,9.346025847
500.87900,36.20313373
500.87950,40.47585543
500.88000,25.52132946
500.88050,33.15118965
500.88100,65.19660246
500.88150,69.46932416
500.88200,31.93041202
500.88250,2.32655447
500.88300,-1.335778422
500.88350,-27.88769189
500.88400,-90.75773988
500.88450,-127.6862632
500.88500,-114.5629037
500.88550,-112.7317372
500.88600,-142.0304004
500.88650,-111.5109596
500.88700,22.16419097
500.88750,138.1380659
500.88800,110.9757636
500.88850,7.820053809
500.88900,-14.76433236
500.88950,47.80052122
500.89000,68.85893535
500.89050,13.31355315
500.89100,-13.23836032
500.89150,39.86546662
500.89200,85.94982218
500.89250,47.1901324
500.89300,-36.73832972
500.89350,-102.6603218
500.89400,-154.5433711
500.89450,-193.9134497
500.89500,-152.1018158
500.89550,4.462915324
500.89600,167.1315346
500.89650,181.1704774
500.89700,35.2875505
500.89750,-127.0758744
500.89800,-181.0952846
500.89850,-127.6862632
500.89900,-34.60196886
500.89950,52.98882615
500.90000,112.5017357
500.90050,114.3329021
500.90100,57.56674226
500.90150,4.768109732
500.90200,34.67716169
500.90250,150.956231
500.90300,269.0664668
500.90350,299.2807132
500.90400,227.8652218
500.90450,114.3329021
500.90500,26.43691268
500.90550,-11.10199947
500.90600,-17.81627644
500.90650,-19.03705407
500.90700,-19.64744288
500.90750,-7.134472168
500.90800,25.52132946
500.90850,72.21607383
500.90900,115.5536797
500.90950,134.7809274
500.91000,111.280958
500.91050,47.49532681
500.91100,-28.49808071
500.91150,-84.65385172
500.91200,-110.290182
500.91250,-112.1213484
500.91300,-91.06293429
500.91350,-48.94610602
500.91400,-8.050055392
500.91450,-0.1150007913
500.91500,-28.49808071
500.91550,-58.10193825
500.91600,-53.52402214
500.91650,-17.51108203
500.91700,10.56680348
500.91750,-7.134472168
500.91800,-71.53049219
500.91850,-134.0953458
500.91900,-139.2836507
500.91950,-78.24476916
500.92000,8.125248217
500.92050,81.37190606
500.92100,129.8978169
500.92150,142.715982
500.92200,96.63162645
500.92250,-0.1150007913
500.92300,-90.75773988
500.92350,-129.2122352
500.92400,-124.6343191
500.92450,-97.16682244
500.92500,-33.07599682
500.92550,72.52126824
500.92600,167.1315346
500.92650,191.2418928
500.92700,155.5341471
500.92750,107.3134307
500.92800,58.7875199
500.92850,2.631748878
500.92900,-35.21235768
500.92950,-30.63444156
500.93000,-21.47860933
500.93050,-56.27077181
500.93100,-105.101877
500.93150,-104.4914882
500.93200,-67.8681593
500.93250,-62.98504878
500.93300,-90.45254547
500.93350,-84.34865732
500.93400,-36.1279409
500.93450,-5.60850013
500.93500,-6.829277761
500.93550,15.75510841
500.93600,73.74204587
500.93650,103.6510978
500.93700,84.11865573
500.93750,73.13165706
500.93800,86.25501659
500.93850,50.24207648
500.93900,-61.45907674
500.93950,-158.5108984
500.94000,-166.7511474
500.94050,-146.3031221
500.94100,-174.3810076
500.94150,-200.6277267
500.94200,-123.4135415
500.94250,32.84599524
500.94300,138.1380659
500.94350,129.2874281
500.94400,70.38490739
500.94450,41.69663306
500.94500,50.85246529
500.94550,65.19660246
500.94600,69.46932416
500.94650,60.61868634
500.94700,33.45638406
500.94750,-8.965638615
500.94800,-47.42013399
500.94850,-58.71232707
500.94900,-39.79027379
500.94950,-13.84874914
500.95000,-21.78380374
500.95050,-85.87462936
500.95100,-173.4654244
500.95150,-211.9199197
500.95200,-158.5108984
500.95250,-44.0629955
500.95300,58.7875199
500.95350,100.5991538
500.95400,83.81346133
500.95450,38.64468899
500.95500,-5.913694538
500.95550,-32.46560801
500.95600,-24.225359
500.95650,23.07977419
500.95700,81.37190606
500.95750,97.85240408
500.95800,50.54727089
500.95850,-19.64744288
500.95900,-64.20582641
500.95950,-91.36812869
500.96000,-123.1083471
500.96050,-117.3096533
500.96100,-15.37472118
500.96150,130.8134001
500.96200,183.6120326
500.96250,101.8199314
500.96300,10.26160907
500.96350,23.3849686
500.96400,91.44332152
500.96450,95.10565441
500.96500,20.33302452
500.96550,-54.74479977
500.96600,-95.03046159
500.96650,-126.77068
500.96700,-152.7122046
500.96750,-138.6732619
500.96800,-82.21229646
500.96850,-20.86822052
500.96900,25.21613505
500.96950,63.0602416
500.97000,83.50826692
500.97050,74.35243469
500.97100,56.34596463
500.97150,61.53426956
500.97200,78.01476758
500.97250,70.38490739
500.97300,42.00182747
500.97350,27.04730149
500.97400,26.74210709
500.97450,11.78758111
500.97500,-14.76433236
500.97550,-15.67991558
500.97600,16.67069163
500.97650,37.42391136
500.97700,6.904470586
500.97750,-59.9331047
500.97800,-124.3291247
500.97850,-163.6992033
500.97900,-172.8550356
500.97950,-145.0823444
500.98000,-75.8032139
500.98050,20.63821893
500.98100,113.7225133
500.98150,169.5730899
500.98200,169.2678955
500.98250,126.235484
500.98300,81.37190606
500.98350,68.55374094
500.98400,77.70957317
500.98450,74.04724028
500.98500,49.32649326
500.98550,33.45638406
500.98600,42.91741069
500.98650,47.80052122
500.98700,11.17719229
500.98750,-49.25130043
500.98800,-78.54996357
500.98850,-55.35518859
500.98900,-15.37472118
500.98950,3.242137693
500.99000,7.514859401
500.99050,20.63821893
500.99100,41.08624425
500.99150,55.43038141
500.99200,63.97582483
500.99250,70.6901018
500.99300,62.14465838
500.99350,27.65769031
500.99400,-12.01758269
500.99450,-30.93963597
500.99500,-32.46560801
500.99550,-32.46560801
500.99600,-24.225359
500.99650,-1.335778422
500.99700,-0.1150007913
500.99750,-52.60843892
500.99800,-116.0888757
500.99850,-101.7447386
500.99900,-2.556556053
500.99950,81.67710047
501.00000,72.21607383
501.00050,5.378498547
501.00100,-37.95910735
501.00150,-43.45260668
501.00200,-47.72532839
501.00250,-51.38766129
501.00300,-17.81627644
501.00350,49.93688207
501.00400,99.98876493
501.00450,103.040709
501.00500,85.03423896
501.00550,75.87840673
501.00600,65.80699127
501.00650,34.98235609
501.00700,-8.050055392
501.00750,-39.48507938
501.00800,-49.25130043
501.00850,-46.19935635
501.00900,-41.92663465
501.00950,-44.67338432
501.01000,-59.01752148
501.01050,-81.29671324
501.01100,-104.7966826
501.01150,-128.9070408
501.01200,-146.6083165
501.01250,-130.7382073
501.01300,-60.84868792
501.01350,32.23560643
501.01400,81.37190606
501.01450,59.39790871
501.01500,16.36549722
501.01550,16.06030282
501.01600,61.22907516
501.01650,104.5666811
501.01700,113.7225133
501.01750,96.63162645
501.01800,65.80699127
501.01850,21.55380216
501.01900,-30.63444156
501.01950,-67.8681593
501.02000,-65.12140963
501.02050,-22.69938696
501.02100,28.57327353
501.02150,47.49532681
501.02200,20.94341334
501.02250,-15.98510999
501.02300,-22.69938696
501.02350,-10.79680506
501.02400,-28.49808071
501.02450,-78.54996357
501.02500,-102.6603218
501.02550,-73.05646423
501.02600,-42.23182905
501.02650,-61.45907674
501.02700,-99.91357211
501.02750,-102.3551274
501.02800,-81.90710206
501.02850,-86.79021258
501.02900,-107.5434323
501.02950,-91.97851751
501.03000,-33.38119123
501.03050,32.84599524
501.03100,95.41084882
501.03150,158.2808968
501.03200,188.1899488
501.03250,147.9042869
501.03300,72.82646265
501.03350,36.20313373
501.03400,51.46285411
501.03450,72.82646265
501.03500,78.9303508
501.03550,83.50826692
501.03600,79.84593403
501.03650,55.43038141
501.03700,33.15118965
501.03750,24.60574623
501.03800,-21.78380374
501.03850,-142.3355948
501.03900,-264.4133579
501.03950,-294.9327986
501.04000,-256.1731089
501.04050,-220.1601687
501.04100,-157.9005096
501.04150,-2.861750461
501.04200,168.0471179
501.04250,189.105532
501.04300,49.63168766
501.04350,-78.85515798
501.04400,-85.26424054
501.04450,-30.93963597
501.04500,10.87199789
501.04550,70.9952962
501.04600,165.6055626
501.04650,207.7223909
501.04700,126.8458728
501.04750,-13.84874914
501.04800,-107.5434323
501.04850,-123.7187359
501.04900,-84.65385172
501.04950,1.716165655
501.05000,111.5861524
501.05050,175.9821725
501.05100,156.144536
501.05150,103.3459034
501.05200,90.8329327
501.05250,119.521207
501.05300,136.6120939
501.05350,117.3848462
501.05400,85.33943337
501.05450,70.6901018
501.05500,76.18360113
501.05550,73.13165706
501.05600,34.37196728
501.05650,-26.97210867
501.05700,-55.35518859
501.05750,-19.64744288
501.05800,43.52779951
501.05850,78.6251564
501.05900,80.76151725
501.05950,79.84593403
501.06000,76.18360113
501.06050,45.66416036
501.06100,-10.79680506
501.06150,-63.900632
501.06200,-99.30318329
501.06250,-122.8031527
501.06300,-130.1278185
501.06350,-114.5629037
501.06400,-90.14735106
501.06450,-73.97204746
501.06500,-53.52402214
501.06550,-7.439666576
501.06600,42.30702188
501.06650,43.2226051
501.06700,-16.90069321
501.06750,-86.48501817
501.06800,-109.6797932
501.06850,-90.14735106
501.06900,-73.66685305
501.06950,-82.51749087
501.07000,-85.56943495
501.07050,-46.80974517
501.07100,21.85899656
501.07150,76.18360113
501.07200,93.88487678
501.07250,85.33943337
501.07300,55.43038141
501.07350,0.1901936164
501.07400,-49.25130043
501.07450,-45.58896754
501.07500,2.32655447
501.07550,17.89146926
501.07600,-42.84221787
501.07650,-130.7382073
501.07700,-170.7186747
501.07750,-144.1667612
501.07800,-65.12140963
501.07850,56.04077023
501.07900,174.151006
501.07950,193.6834481
501.08000,76.79398995
501.08050,-75.19282509
501.08100,-125.2447079
501.08150,-61.45907674
501.08200,13.61874756
501.08250,29.79405116
501.08300,6.599276178
501.08350,-15.67991558
501.08400,-27.58249748
501.08450,-22.69938696
501.08500,5.07330414
501.08550,36.81352254
501.08600,41.39143866
501.08650,25.21613505
501.08700,18.80705249
501.08750,20.94341334
501.08800,3.547332101
501.08850,-30.32924715
501.08900,-43.75780109
501.08950,-23.30977578
501.09000,2.32655447
501.09050,11.78758111
501.09100,15.75510841
501.09150,22.16419097
501.09200,16.67069163
501.09250,-6.524083353
501.09300,-26.66691426
501.09350,-23.92016459
501.09400,-6.218888945
501.09450,5.683692955
501.09500,4.157720917
501.09550,-4.998111315
501.09600,-12.62797151
501.09650,-12.62797151
501.09700,-7.134472168
501.09750,-3.777333684
501.09800,-3.777333684
501.09850,-0.7253896067
501.09900,3.242137693
501.09950,-2.861750461
501.10000,-19.64744288
501.10050,-35.51755208
501.10100,-55.35518859
501.10150,-102.049933
501.10200,-166.1407586
501.10250,-192.6926721
501.10300,-153.017399
501.10350,-98.99798889
501.10400,-94.42007277
501.10450,-107.5434323
501.10500,-44.36818991
501.10550,108.5342084
501.10600,243.735331
501.10650,258.0794681
501.10700,169.2678955
501.10750,67.63815772
501.10800,5.07330414
501.10850,-22.69938696
501.10900,-24.225359
501.10950,-1.64097283
501.11000,20.02783012
501.11050,15.75510841
501.11100,5.988887363
501.11150,29.79405116
501.11200,70.38490739
501.11250,67.33296331
501.11300,4.768109732
501.11350,-68.47854812
501.11400,-116.6992645
501.11450,-152.4070102
501.11500,-167.0563418
501.11550,-103.2707106
501.11600,44.74857714
501.11650,167.1315346
