"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",494.98000,2000,22000,"uV"

"time","value"
497.17000,-5.15902091
497.17050,-2.41227124
497.17100,1.250061652
497.17150,2.165644875
497.17200,0.3344784288
497.17250,0.02928402113
497.17300,0.9448672442
497.17350,2.165644875
497.17400,1.860450467
497.17450,1.250061652
497.17500,1.860450467
497.17550,3.386422506
497.17600,4.912394544
497.17650,6.133172175
497.17700,6.743560991
497.17750,6.133172175
497.17800,4.912394544
497.17850,3.691616914
497.17900,2.470839283
497.17950,1.250061652
497.18000,0.3344784288
497.18050,0.9448672442
497.18100,1.55525606
497.18150,0.3344784288
497.18200,-2.107076833
497.18250,-3.938243279
497.18300,-3.633048871
497.18350,-1.801882425
497.18400,-0.5811047943
497.18450,-1.19149361
497.18500,-2.41227124
497.18550,-3.633048871
497.18600,-3.633048871
497.18650,-3.938243279
497.18700,-4.853826502
497.18750,-5.769409725
497.18800,-5.464215317
497.18850,-2.41227124
497.18900,0.02928402113
497.18950,0.3344784288
497.19000,-1.496688017
497.19050,-3.022660056
497.19100,-2.107076833
497.19150,0.3344784288
497.19200,2.165644875
497.19250,2.77603369
497.19300,2.470839283
497.19350,1.860450467
497.19400,1.55525606
497.19450,2.165644875
497.19500,3.081228098
497.19550,3.386422506
497.19600,3.081228098
497.19650,2.470839283
497.19700,2.77603369
497.19750,3.996811321
497.19800,3.691616914
497.19850,1.55525606
497.19900,-0.5811047943
497.19950,-1.496688017
497.20000,-0.5811047943
497.20050,0.02928402113
497.20100,0.02928402113
497.20150,-1.496688017
497.20200,-2.107076833
497.20250,-1.496688017
497.20300,-0.5811047943
497.20350,-0.5811047943
497.20400,-1.496688017
497.20450,-3.022660056
497.20500,-4.548632094
497.20550,-5.15902091
497.20600,-3.938243279
497.20650,-2.107076833
497.20700,-1.19149361
497.20750,-1.19149361
497.20800,-1.801882425
497.20850,-1.19149361
497.20900,-0.886299202
497.20950,-1.19149361
497.21000,-1.801882425
497.21050,-1.496688017
497.21100,-0.5811047943
497.21150,-0.2759103866
497.21200,0.02928402113
497.21250,1.55525606
497.21300,3.081228098
497.21350,2.77603369
497.21400,1.250061652
497.21450,1.860450467
497.21500,3.386422506
497.21550,3.081228098
497.21600,0.9448672442
497.21650,0.6396728365
497.21700,3.386422506
497.21750,6.438366583
497.21800,5.827977767
497.21850,3.081228098
497.21900,2.470839283
497.21950,3.691616914
497.22000,3.386422506
497.22050,1.55525606
497.22100,0.3344784288
497.22150,0.02928402113
497.22200,-0.2759103866
497.22250,-2.41227124
497.22300,-3.022660056
497.22350,-2.107076833
497.22400,-1.496688017
497.22450,-2.717465648
497.22500,-3.633048871
497.22550,-1.801882425
497.22600,0.6396728365
497.22650,1.250061652
497.22700,-0.2759103866
497.22750,-1.19149361
497.22800,0.3344784288
497.22850,3.386422506
497.22900,4.302005729
497.22950,3.081228098
497.23000,1.860450467
497.23050,1.55525606
497.23100,1.860450467
497.23150,3.081228098
497.23200,3.996811321
497.23250,3.996811321
497.23300,1.860450467
497.23350,0.02928402113
497.23400,0.02928402113
497.23450,2.165644875
497.23500,3.996811321
497.23550,4.607200137
497.23600,4.302005729
497.23650,4.302005729
497.23700,3.386422506
497.23750,1.55525606
497.23800,0.3344784288
497.23850,0.6396728365
497.23900,1.860450467
497.23950,2.470839283
497.24000,3.386422506
497.24050,4.302005729
497.24100,4.607200137
497.24150,3.081228098
497.24200,0.3344784288
497.24250,-0.886299202
497.24300,-1.801882425
497.24350,-3.327854464
497.24400,-5.464215317
497.24450,-5.769409725
497.24500,-5.464215317
497.24550,-6.990187356
497.24600,-10.04213143
497.24650,-10.65252025
497.24700,-6.990187356
497.24750,-2.41227124
497.24800,-2.107076833
497.24850,-4.853826502
497.24900,-6.684992948
497.24950,-6.990187356
497.25000,-6.990187356
497.25050,-7.295381764
497.25100,-6.074604133
497.25150,-3.938243279
497.25200,-2.41227124
497.25250,-1.496688017
497.25300,-0.886299202
497.25350,0.3344784288
497.25400,1.55525606
497.25450,2.77603369
497.25500,4.302005729
497.25550,6.133172175
497.25600,6.743560991
497.25650,6.133172175
497.25700,4.912394544
497.25750,3.691616914
497.25800,2.77603369
497.25850,2.165644875
497.25900,2.470839283
497.25950,3.081228098
497.26000,3.081228098
497.26050,3.386422506
497.26100,3.081228098
497.26150,2.165644875
497.26200,0.02928402113
497.26250,-2.107076833
497.26300,-2.717465648
497.26350,-3.022660056
497.26400,-4.853826502
497.26450,-6.379798541
497.26500,-5.769409725
497.26550,-3.633048871
497.26600,-2.717465648
497.26650,-3.327854464
497.26700,-4.243437687
497.26750,-3.938243279
497.26800,-3.022660056
497.26850,-2.717465648
497.26900,-2.41227124
497.26950,-1.801882425
497.27000,-0.5811047943
497.27050,0.3344784288
497.27100,1.55525606
497.27150,1.860450467
497.27200,0.3344784288
497.27250,-0.886299202
497.27300,-0.2759103866
497.27350,1.860450467
497.27400,3.081228098
497.27450,2.165644875
497.27500,0.9448672442
497.27550,2.165644875
497.27600,4.302005729
497.27650,4.607200137
497.27700,1.860450467
497.27750,-0.886299202
497.27800,-1.19149361
497.27850,0.6396728365
497.27900,2.470839283
497.27950,3.691616914
497.28000,4.607200137
497.28050,5.52278336
497.28100,4.302005729
497.28150,0.6396728365
497.28200,-2.717465648
497.28250,-3.327854464
497.28300,-1.801882425
497.28350,-0.2759103866
497.28400,-0.5811047943
497.28450,-1.801882425
497.28500,-3.327854464
497.28550,-3.938243279
497.28600,-3.327854464
497.28650,-2.107076833
497.28700,-1.496688017
497.28750,-2.41227124
497.28800,-3.633048871
497.28850,-3.022660056
497.28900,-1.19149361
497.28950,-0.2759103866
497.29000,-1.19149361
497.29050,-2.717465648
497.29100,-3.938243279
497.29150,-4.243437687
497.29200,-3.327854464
497.29250,-1.496688017
497.29300,0.9448672442
497.29350,2.77603369
497.29400,3.386422506
497.29450,2.77603369
497.29500,2.470839283
497.29550,3.081228098
497.29600,4.912394544
497.29650,5.52278336
497.29700,4.607200137
497.29750,3.081228098
497.29800,2.77603369
497.29850,3.081228098
497.29900,1.55525606
497.29950,-1.496688017
497.30000,-4.243437687
497.30050,-3.938243279
497.30100,-2.41227124
497.30150,-1.801882425
497.30200,-3.022660056
497.30250,-3.938243279
497.30300,-3.633048871
497.30350,-3.022660056
497.30400,-3.022660056
497.30450,-3.327854464
497.30500,-3.938243279
497.30550,-3.938243279
497.30600,-3.327854464
497.30650,-2.107076833
497.30700,-0.886299202
497.30750,-0.886299202
497.30800,-0.886299202
497.30850,-0.2759103866
497.30900,1.250061652
497.30950,2.77603369
497.31000,3.386422506
497.31050,3.386422506
497.31100,3.081228098
497.31150,2.165644875
497.31200,1.55525606
497.31250,1.860450467
497.31300,3.081228098
497.31350,4.302005729
497.31400,4.607200137
497.31450,3.386422506
497.31500,2.77603369
497.31550,3.081228098
497.31600,4.607200137
497.31650,6.133172175
497.31700,6.743560991
497.31750,5.827977767
497.31800,3.996811321
497.31850,2.165644875
497.31900,0.9448672442
497.31950,0.3344784288
497.32000,0.02928402113
497.32050,-0.2759103866
497.32100,-0.5811047943
497.32150,-0.2759103866
497.32200,0.02928402113
497.32250,0.9448672442
497.32300,0.6396728365
497.32350,-0.2759103866
497.32400,-1.801882425
497.32450,-2.41227124
497.32500,-3.022660056
497.32550,-3.327854464
497.32600,-3.327854464
497.32650,-3.022660056
497.32700,-3.022660056
497.32750,-3.022660056
497.32800,-3.022660056
497.32850,-3.633048871
497.32900,-5.15902091
497.32950,-6.074604133
497.33000,-4.853826502
497.33050,-2.107076833
497.33100,-0.5811047943
497.33150,-0.5811047943
497.33200,-0.2759103866
497.33250,0.9448672442
497.33300,2.165644875
497.33350,2.165644875
497.33400,1.860450467
497.33450,2.470839283
497.33500,3.691616914
497.33550,3.996811321
497.33600,3.691616914
497.33650,3.691616914
497.33700,3.996811321
497.33750,4.302005729
497.33800,4.302005729
497.33850,4.302005729
497.33900,4.302005729
497.33950,3.996811321
497.34000,3.386422506
497.34050,2.470839283
497.34100,0.6396728365
497.34150,-2.107076833
497.34200,-3.633048871
497.34250,-3.022660056
497.34300,-1.496688017
497.34350,-1.19149361
497.34400,-1.801882425
497.34450,-2.107076833
497.34500,-2.41227124
497.34550,-3.327854464
497.34600,-3.633048871
497.34650,-2.107076833
497.34700,0.02928402113
497.34750,-0.886299202
497.34800,-3.327854464
497.34850,-4.853826502
497.34900,-3.938243279
497.34950,-3.022660056
497.35000,-2.41227124
497.35050,-1.19149361
497.35100,0.9448672442
497.35150,2.165644875
497.35200,1.55525606
497.35250,1.250061652
497.35300,1.860450467
497.35350,2.77603369
497.35400,2.165644875
497.35450,1.250061652
497.35500,1.55525606
497.35550,1.55525606
497.35600,0.9448672442
497.35650,0.6396728365
497.35700,2.165644875
497.35750,3.691616914
497.35800,3.386422506
497.35850,3.081228098
497.35900,3.996811321
497.35950,5.52278336
497.36000,5.217588952
497.36050,3.386422506
497.36100,1.55525606
497.36150,0.9448672442
497.36200,0.6396728365
497.36250,0.3344784288
497.36300,0.3344784288
497.36350,0.3344784288
497.36400,-0.2759103866
497.36450,-1.801882425
497.36500,-2.41227124
497.36550,-1.801882425
497.36600,-1.19149361
497.36650,0.02928402113
497.36700,0.02928402113
497.36750,-0.5811047943
497.36800,-4.243437687
497.36850,-7.295381764
497.36900,-7.295381764
497.36950,-4.548632094
497.37000,-3.022660056
497.37050,-3.938243279
497.37100,-4.243437687
497.37150,-2.717465648
497.37200,-0.886299202
497.37250,-1.496688017
497.37300,-2.41227124
497.37350,-1.801882425
497.37400,0.02928402113
497.37450,-0.2759103866
497.37500,-2.107076833
497.37550,-1.496688017
497.37600,1.250061652
497.37650,4.302005729
497.37700,4.912394544
497.37750,4.607200137
497.37800,4.302005729
497.37850,3.691616914
497.37900,2.470839283
497.37950,2.165644875
497.38000,3.081228098
497.38050,1.860450467
497.38100,-1.801882425
497.38150,-5.464215317
497.38200,-3.938243279
497.38250,0.6396728365
497.38300,2.77603369
497.38350,0.6396728365
497.38400,-1.496688017
497.38450,-1.801882425
497.38500,-1.801882425
497.38550,-3.327854464
497.38600,-4.853826502
497.38650,-3.022660056
497.38700,0.6396728365
497.38750,3.691616914
497.38800,3.386422506
497.38850,0.9448672442
497.38900,-0.886299202
497.38950,-1.496688017
497.39000,-1.19149361
497.39050,-0.5811047943
497.39100,-0.5811047943
497.39150,-0.2759103866
497.39200,0.3344784288
497.39250,0.3344784288
497.39300,0.02928402113
497.39350,0.02928402113
497.39400,0.9448672442
497.39450,2.470839283
497.39500,2.77603369
497.39550,2.77603369
497.39600,3.691616914
497.39650,5.52278336
497.39700,6.133172175
497.39750,4.912394544
497.39800,3.081228098
497.39850,2.77603369
497.39900,3.691616914
497.39950,4.607200137
497.40000,3.691616914
497.40050,1.250061652
497.40100,-0.886299202
497.40150,-2.41227124
497.40200,-1.801882425
497.40250,-0.2759103866
497.40300,0.02928402113
497.40350,-0.5811047943
497.40400,-2.717465648
497.40450,-4.548632094
497.40500,-5.464215317
497.40550,-5.15902091
497.40600,-4.548632094
497.40650,-3.633048871
497.40700,-3.022660056
497.40750,-2.717465648
497.40800,-3.327854464
497.40850,-3.938243279
497.40900,-2.717465648
497.40950,-1.19149361
497.41000,-0.886299202
497.41050,-2.41227124
497.41100,-3.022660056
497.41150,-0.886299202
497.41200,1.860450467
497.41250,3.081228098
497.41300,1.860450467
497.41350,0.9448672442
497.41400,2.165644875
497.41450,4.302005729
497.41500,4.607200137
497.41550,4.302005729
497.41600,3.691616914
497.41650,3.386422506
497.41700,2.77603369
497.41750,2.165644875
497.41800,2.470839283
497.41850,3.386422506
497.41900,3.691616914
497.41950,2.77603369
497.42000,2.470839283
497.42050,2.77603369
497.42100,2.470839283
497.42150,1.250061652
497.42200,0.02928402113
497.42250,-0.2759103866
497.42300,-0.2759103866
497.42350,-1.19149361
497.42400,-2.41227124
497.42450,-3.327854464
497.42500,-4.548632094
497.42550,-6.074604133
497.42600,-7.600576171
497.42650,-7.295381764
497.42700,-5.464215317
497.42750,-2.717465648
497.42800,-1.19149361
497.42850,-1.496688017
497.42900,-3.022660056
497.42950,-4.548632094
497.43000,-3.938243279
497.43050,-2.41227124
497.43100,-1.496688017
497.43150,-1.801882425
497.43200,-1.801882425
497.43250,0.02928402113
497.43300,2.470839283
497.43350,3.386422506
497.43400,2.470839283
497.43450,2.165644875
497.43500,3.996811321
497.43550,6.743560991
497.43600,7.048755398
497.43650,4.607200137
497.43700,1.860450467
497.43750,1.250061652
497.43800,2.470839283
497.43850,3.081228098
497.43900,2.470839283
497.43950,1.55525606
497.44000,0.9448672442
497.44050,0.02928402113
497.44100,-0.5811047943
497.44150,-1.496688017
497.44200,-1.19149361
497.44250,-0.2759103866
497.44300,0.02928402113
497.44350,0.3344784288
497.44400,-0.2759103866
497.44450,-1.801882425
497.44500,-4.243437687
497.44550,-5.769409725
497.44600,-5.464215317
497.44650,-4.548632094
497.44700,-4.243437687
497.44750,-4.548632094
497.44800,-4.548632094
497.44850,-4.548632094
497.44900,-3.938243279
497.44950,-3.633048871
497.45000,-3.633048871
497.45050,-3.327854464
497.45100,-2.107076833
497.45150,-0.5811047943
497.45200,0.02928402113
497.45250,0.02928402113
497.45300,-0.886299202
497.45350,-0.5811047943
497.45400,0.9448672442
497.45450,3.386422506
497.45500,5.217588952
497.45550,5.827977767
497.45600,5.52278336
497.45650,4.912394544
497.45700,4.912394544
497.45750,5.52278336
497.45800,5.827977767
497.45850,5.217588952
497.45900,4.302005729
497.45950,3.996811321
497.46000,3.996811321
497.46050,4.302005729
497.46100,4.302005729
497.46150,3.996811321
497.46200,3.691616914
497.46250,3.386422506
497.46300,2.470839283
497.46350,0.9448672442
497.46400,-1.496688017
497.46450,-3.633048871
497.46500,-4.243437687
497.46550,-3.022660056
497.46600,-1.801882425
497.46650,-2.107076833
497.46700,-3.633048871
497.46750,-5.769409725
497.46800,-6.379798541
497.46850,-5.464215317
497.46900,-3.938243279
497.46950,-3.327854464
497.47000,-3.938243279
497.47050,-3.938243279
497.47100,-2.41227124
497.47150,-1.19149361
497.47200,-0.886299202
497.47250,-0.5811047943
497.47300,0.6396728365
497.47350,1.55525606
497.47400,1.250061652
497.47450,0.6396728365
497.47500,1.250061652
497.47550,2.470839283
497.47600,1.860450467
497.47650,0.9448672442
497.47700,2.165644875
497.47750,5.52278336
497.47800,7.353949806
497.47850,6.438366583
497.47900,5.217588952
497.47950,5.217588952
497.48000,4.912394544
497.48050,2.77603369
497.48100,0.02928402113
497.48150,0.02928402113
497.48200,0.9448672442
497.48250,0.3344784288
497.48300,-2.107076833
497.48350,-4.548632094
497.48400,-5.15902091
497.48450,-4.243437687
497.48500,-3.633048871
497.48550,-2.717465648
497.48600,-2.107076833
497.48650,-2.41227124
497.48700,-3.938243279
497.48750,-4.853826502
497.48800,-3.327854464
497.48850,-0.886299202
497.48900,-0.2759103866
497.48950,-1.19149361
497.49000,-1.19149361
497.49050,-0.2759103866
497.49100,0.02928402113
497.49150,0.02928402113
497.49200,0.02928402113
497.49250,1.860450467
497.49300,3.386422506
497.49350,1.860450467
497.49400,-0.5811047943
497.49450,-1.496688017
497.49500,-0.2759103866
497.49550,0.9448672442
497.49600,1.55525606
497.49650,2.77603369
497.49700,4.607200137
497.49750,5.217588952
497.49800,3.386422506
497.49850,0.9448672442
497.49900,0.6396728365
497.49950,2.165644875
497.50000,3.081228098
497.50050,2.77603369
497.50100,2.470839283
497.50150,2.470839283
497.50200,1.860450467
497.50250,0.3344784288
497.50300,-0.886299202
497.50350,-1.496688017
497.50400,-2.41227124
497.50450,-3.327854464
497.50500,-4.243437687
497.50550,-4.243437687
497.50600,-3.938243279
497.50650,-4.243437687
497.50700,-4.548632094
497.50750,-4.243437687
497.50800,-3.633048871
497.50850,-3.022660056
497.50900,-2.41227124
497.50950,-1.496688017
497.51000,-0.886299202
497.51050,0.02928402113
497.51100,1.250061652
497.51150,2.470839283
497.51200,2.77603369
497.51250,3.081228098
497.51300,3.386422506
497.51350,2.77603369
497.51400,0.3344784288
497.51450,-2.717465648
497.51500,-4.243437687
497.51550,-2.717465648
497.51600,-0.2759103866
497.51650,0.3344784288
497.51700,0.02928402113
497.51750,0.6396728365
497.51800,1.860450467
497.51850,2.165644875
497.51900,1.55525606
497.51950,0.6396728365
497.52000,0.3344784288
497.52050,0.3344784288
497.52100,0.02928402113
497.52150,-0.5811047943
497.52200,-2.107076833
497.52250,-3.938243279
497.52300,-5.464215317
497.52350,-5.769409725
497.52400,-5.464215317
497.52450,-5.464215317
497.52500,-5.464215317
497.52550,-4.853826502
497.52600,-3.327854464
497.52650,-2.107076833
497.52700,-1.801882425
497.52750,-2.41227124
497.52800,-3.022660056
497.52850,-3.022660056
497.52900,-2.717465648
497.52950,-1.801882425
497.53000,-0.2759103866
497.53050,0.02928402113
497.53100,0.02928402113
497.53150,-0.886299202
497.53200,-0.886299202
497.53250,0.3344784288
497.53300,2.470839283
497.53350,3.996811321
497.53400,5.52278336
497.53450,6.743560991
497.53500,6.743560991
497.53550,6.438366583
497.53600,6.438366583
497.53650,6.743560991
497.53700,6.743560991
497.53750,5.827977767
497.53800,5.217588952
497.53850,4.912394544
497.53900,4.912394544
497.53950,4.607200137
497.54000,4.912394544
497.54050,4.607200137
497.54100,3.691616914
497.54150,1.860450467
497.54200,0.6396728365
497.54250,0.6396728365
497.54300,0.3344784288
497.54350,-1.496688017
497.54400,-3.327854464
497.54450,-3.633048871
497.54500,-3.938243279
497.54550,-5.15902091
497.54600,-6.379798541
497.54650,-5.464215317
497.54700,-3.022660056
497.54750,-2.41227124
497.54800,-3.938243279
497.54850,-4.853826502
497.54900,-4.243437687
497.54950,-3.022660056
497.55000,-2.107076833
497.55050,-1.19149361
497.55100,0.02928402113
497.55150,0.6396728365
497.55200,1.250061652
497.55250,1.860450467
497.55300,3.386422506
497.55350,4.607200137
497.55400,3.996811321
497.55450,2.77603369
497.55500,2.470839283
497.55550,3.081228098
497.55600,2.77603369
497.55650,2.165644875
497.55700,2.165644875
497.55750,2.77603369
497.55800,3.081228098
497.55850,2.470839283
497.55900,1.55525606
497.55950,1.55525606
497.56000,2.165644875
497.56050,2.470839283
497.56100,2.165644875
497.56150,1.860450467
497.56200,2.470839283
497.56250,2.165644875
497.56300,0.3344784288
497.56350,-1.496688017
497.56400,-2.107076833
497.56450,-0.886299202
497.56500,-0.886299202
497.56550,-3.938243279
497.56600,-7.600576171
497.56650,-8.210964987
497.56700,-5.464215317
497.56750,-3.022660056
497.56800,-2.717465648
497.56850,-3.022660056
497.56900,-1.801882425
497.56950,-0.2759103866
497.57000,0.02928402113
497.57050,-0.5811047943
497.57100,-0.2759103866
497.57150,1.55525606
497.57200,3.386422506
497.57250,2.77603369
497.57300,0.9448672442
497.57350,0.3344784288
497.57400,1.250061652
497.57450,2.470839283
497.57500,3.081228098
497.57550,3.691616914
497.57600,5.217588952
497.57650,6.743560991
497.57700,7.048755398
497.57750,6.133172175
497.57800,5.52278336
497.57850,5.52278336
497.57900,4.302005729
497.57950,2.470839283
497.58000,0.9448672442
497.58050,1.250061652
497.58100,2.77603369
497.58150,3.691616914
497.58200,2.77603369
497.58250,0.6396728365
497.58300,-1.496688017
497.58350,-3.022660056
497.58400,-3.022660056
497.58450,-3.327854464
497.58500,-4.243437687
497.58550,-5.464215317
497.58600,-5.15902091
497.58650,-4.243437687
497.58700,-3.633048871
497.58750,-4.243437687
497.58800,-4.853826502
497.58850,-4.243437687
497.58900,-2.717465648
497.58950,-1.496688017
497.59000,-0.5811047943
497.59050,-0.886299202
497.59100,-1.496688017
497.59150,-1.19149361
497.59200,0.02928402113
497.59250,1.250061652
497.59300,0.9448672442
497.59350,0.3344784288
497.59400,0.6396728365
497.59450,2.165644875
497.59500,3.081228098
497.59550,3.081228098
497.59600,2.165644875
497.59650,0.9448672442
497.59700,0.6396728365
497.59750,1.860450467
497.59800,3.691616914
497.59850,3.996811321
497.59900,1.860450467
497.59950,-0.2759103866
497.60000,-0.5811047943
497.60050,-0.2759103866
497.60100,-0.886299202
497.60150,-2.41227124
497.60200,-3.022660056
497.60250,-2.717465648
497.60300,-3.633048871
497.60350,-5.769409725
497.60400,-5.769409725
497.60450,-2.41227124
497.60500,0.02928402113
497.60550,-2.107076833
497.60600,-6.379798541
497.60650,-7.600576171
497.60700,-6.074604133
497.60750,-4.548632094
497.60800,-4.243437687
497.60850,-2.41227124
497.60900,0.6396728365
497.60950,2.165644875
497.61000,1.250061652
497.61050,0.3344784288
497.61100,1.250061652
497.61150,2.77603369
497.61200,2.77603369
497.61250,2.165644875
497.61300,2.470839283
497.61350,2.77603369
497.61400,2.470839283
497.61450,2.77603369
497.61500,4.607200137
497.61550,6.438366583
497.61600,6.133172175
497.61650,4.607200137
497.61700,3.996811321
497.61750,3.081228098
497.61800,0.9448672442
497.61850,-1.496688017
497.61900,-2.41227124
497.61950,-1.496688017
497.62000,0.02928402113
497.62050,0.02928402113
497.62100,0.02928402113
497.62150,0.02928402113
497.62200,0.02928402113
497.62250,-0.5811047943
497.62300,-1.496688017
497.62350,-2.717465648
497.62400,-3.327854464
497.62450,-3.633048871
497.62500,-3.327854464
497.62550,-3.022660056
497.62600,-2.107076833
497.62650,-0.5811047943
497.62700,-0.5811047943
497.62750,-3.327854464
497.62800,-6.684992948
497.62850,-6.990187356
497.62900,-4.548632094
497.62950,-2.717465648
497.63000,-2.717465648
497.63050,-2.717465648
497.63100,-1.496688017
497.63150,0.02928402113
497.63200,0.9448672442
497.63250,2.470839283
497.63300,3.386422506
497.63350,3.081228098
497.63400,1.860450467
497.63450,1.860450467
497.63500,3.386422506
497.63550,4.912394544
497.63600,5.52278336
497.63650,6.133172175
497.63700,6.743560991
497.63750,6.438366583
497.63800,4.912394544
497.63850,3.386422506
497.63900,2.77603369
497.63950,2.165644875
497.64000,0.9448672442
497.64050,0.02928402113
497.64100,0.02928402113
497.64150,-0.886299202
497.64200,-2.717465648
497.64250,-3.633048871
497.64300,-3.022660056
497.64350,-2.41227124
497.64400,-3.327854464
497.64450,-4.548632094
497.64500,-4.243437687
497.64550,-3.327854464
497.64600,-3.022660056
497.64650,-2.717465648
497.64700,-1.496688017
497.64750,-0.5811047943
497.64800,-0.886299202
497.64850,-1.801882425
497.64900,-1.801882425
497.64950,-1.801882425
497.65000,-2.41227124
497.65050,-2.41227124
497.65100,-1.19149361
497.65150,0.02928402113
497.65200,-0.2759103866
497.65250,-0.886299202
497.65300,0.6396728365
497.65350,3.691616914
497.65400,4.607200137
497.65450,2.165644875
497.65500,0.02928402113
497.65550,0.9448672442
497.65600,1.860450467
497.65650,1.250061652
497.65700,0.02928402113
497.65750,0.02928402113
497.65800,0.9448672442
497.65850,0.6396728365
497.65900,0.6396728365
497.65950,2.165644875
497.66000,3.996811321
497.66050,3.996811321
497.66100,2.77603369
497.66150,2.165644875
497.66200,2.165644875
497.66250,0.9448672442
497.66300,-0.886299202
497.66350,-2.717465648
497.66400,-3.327854464
497.66450,-3.938243279
497.66500,-4.853826502
497.66550,-4.243437687
497.66600,-2.717465648
497.66650,-2.107076833
497.66700,-3.327854464
497.66750,-5.15902091
497.66800,-5.15902091
497.66850,-4.853826502
497.66900,-4.548632094
497.66950,-3.938243279
497.67000,-2.41227124
497.67050,-1.496688017
497.67100,-2.41227124
497.67150,-3.633048871
497.67200,-3.327854464
497.67250,-1.19149361
497.67300,0.3344784288
497.67350,1.250061652
497.67400,1.250061652
497.67450,1.55525606
497.67500,1.55525606
497.67550,1.55525606
497.67600,1.55525606
497.67650,2.470839283
497.67700,4.912394544
497.67750,7.048755398
497.67800,7.048755398
497.67850,6.133172175
497.67900,5.217588952
497.67950,4.607200137
497.68000,2.77603369
497.68050,0.6396728365
497.68100,-0.886299202
497.68150,-1.19149361
497.68200,-1.19149361
497.68250,-0.886299202
497.68300,0.02928402113
497.68350,0.6396728365
497.68400,-0.2759103866
497.68450,-3.327854464
497.68500,-5.769409725
497.68550,-6.379798541
497.68600,-5.15902091
497.68650,-4.243437687
497.68700,-3.633048871
497.68750,-2.717465648
497.68800,-2.717465648
497.68850,-3.327854464
497.68900,-3.327854464
497.68950,-2.107076833
497.69000,-0.2759103866
497.69050,-0.2759103866
497.69100,-1.19149361
497.69150,-1.19149361
497.69200,0.02928402113
497.69250,1.55525606
497.69300,2.470839283
497.69350,3.081228098
497.69400,4.912394544
497.69450,7.659144214
497.69500,10.71108829
497.69550,12.84744914
497.69600,13.45783796
497.69650,12.23706033
497.69700,8.879921844
497.69750,5.827977767
497.69800,3.691616914
497.69850,3.081228098
497.69900,2.77603369
497.69950,2.165644875
497.70000,2.165644875
497.70050,3.691616914
497.70100,4.912394544
497.70150,5.217588952
497.70200,4.302005729
497.70250,3.386422506
497.70300,2.470839283
497.70350,0.6396728365
497.70400,-0.886299202
497.70450,-1.801882425
497.70500,-1.19149361
497.70550,-1.496688017
497.70600,-3.327854464
497.70650,-5.15902091
497.70700,-4.548632094
497.70750,-3.022660056
497.70800,-2.717465648
497.70850,-3.633048871
497.70900,-3.938243279
497.70950,-3.633048871
497.71000,-3.022660056
497.71050,-2.107076833
497.71100,-1.19149361
497.71150,-0.5811047943
497.71200,-0.886299202
497.71250,-0.5811047943
497.71300,0.3344784288
497.71350,1.250061652
497.71400,0.9448672442
497.71450,0.3344784288
497.71500,1.250061652
497.71550,3.081228098
497.71600,4.302005729
497.71650,3.386422506
497.71700,2.470839283
497.71750,2.77603369
497.71800,3.691616914
497.71850,3.691616914
497.71900,2.470839283
497.71950,0.3344784288
497.72000,-0.2759103866
497.72050,0.3344784288
497.72100,1.860450467
497.72150,2.165644875
497.72200,0.3344784288
497.72250,-0.5811047943
497.72300,-0.2759103866
497.72350,0.02928402113
497.72400,-0.5811047943
497.72450,-2.41227124
497.72500,-2.41227124
497.72550,-1.801882425
497.72600,-3.327854464
497.72650,-6.074604133
497.72700,-6.379798541
497.72750,-3.327854464
497.72800,-0.2759103866
497.72850,-1.19149361
497.72900,-3.938243279
497.72950,-5.15902091
497.73000,-3.633048871
497.73050,-2.41227124
497.73100,-3.022660056
497.73150,-3.633048871
497.73200,-2.41227124
497.73250,0.02928402113
497.73300,1.55525606
497.73350,1.250061652
497.73400,0.9448672442
497.73450,2.165644875
497.73500,3.386422506
497.73550,2.165644875
497.73600,0.02928402113
497.73650,-0.886299202
497.73700,0.02928402113
497.73750,2.165644875
497.73800,2.165644875
497.73850,1.250061652
497.73900,1.250061652
497.73950,1.860450467
497.74000,1.860450467
497.74050,1.250061652
497.74100,1.55525606
497.74150,2.165644875
497.74200,1.55525606
497.74250,0.02928402113
497.74300,-0.5811047943
497.74350,-0.2759103866
497.74400,-1.19149361
497.74450,-3.022660056
497.74500,-4.243437687
497.74550,-3.938243279
497.74600,-3.633048871
497.74650,-5.15902091
497.74700,-6.074604133
497.74750,-4.853826502
497.74800,-2.41227124
497.74850,-2.107076833
497.74900,-3.633048871
497.74950,-4.548632094
497.75000,-3.633048871
497.75050,-2.41227124
497.75100,-2.107076833
497.75150,-1.496688017
497.75200,-0.5811047943
497.75250,0.02928402113
497.75300,-0.5811047943
497.75350,-0.5811047943
497.75400,0.02928402113
497.75450,1.55525606
497.75500,2.470839283
497.75550,2.77603369
497.75600,3.386422506
497.75650,4.302005729
497.75700,4.607200137
497.75750,4.302005729
497.75800,3.386422506
497.75850,3.386422506
497.75900,4.302005729
497.75950,4.912394544
497.76000,4.607200137
497.76050,4.607200137
497.76100,5.217588952
497.76150,5.217588952
497.76200,3.386422506
497.76250,0.6396728365
497.76300,-0.2759103866
497.76350,-0.2759103866
497.76400,-0.886299202
497.76450,-1.801882425
497.76500,-1.801882425
497.76550,-1.496688017
497.76600,-1.801882425
