"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",494.98000,2000,22000,"uV"

"time","value"
503.76500,0.02028528547
503.76550,-2.116075568
503.76600,-8.219963722
503.76650,-13.71346306
503.76700,-14.01865747
503.76750,-7.609574907
503.76800,3.072229362
503.76850,10.09170074
503.76900,10.09170074
503.76950,6.734562255
503.77000,3.37742377
503.77050,-3.336853199
503.77100,-17.68099036
503.77150,-29.88876667
503.77200,-25.61604496
503.77250,-5.473214053
503.77300,12.533256
503.77350,14.66961686
503.77400,5.818979032
503.77450,0.9358685086
503.77500,2.767034955
503.77550,0.02028528547
503.77600,-13.71346306
503.77650,-32.33032193
503.77700,-40.57057094
503.77750,-32.02512752
503.77800,-13.10307425
503.77850,3.682618178
503.77900,9.481311924
503.77950,5.208590216
503.78000,-2.726464384
503.78050,-8.830352538
503.78100,-11.57710221
503.78150,-14.01865747
503.78200,-17.98618477
503.78250,-22.25890648
503.78300,-23.78487852
503.78350,-21.34332325
503.78400,-19.2069624
503.78450,-21.34332325
503.78500,-23.78487852
503.78550,-16.15501832
503.78600,4.903395809
503.78650,26.87739316
503.78700,35.72803099
503.78750,33.59167013
503.78800,34.20205895
503.78850,41.22153033
503.78900,44.2734744
503.78950,36.94880862
503.79000,26.26700435
503.79050,20.77350501
503.79100,18.94233856
503.79150,16.19558889
503.79200,12.83845041
503.79250,9.786506332
503.79300,3.37742377
503.79350,-8.830352538
503.79400,-20.42774003
503.79450,-22.25890648
503.79500,-14.93424069
503.79550,-6.388797276
503.79600,-0.5901035299
503.79650,4.598201401
503.79700,10.70208956
503.79750,13.14364482
503.79800,9.176117517
503.79850,1.546257324
503.79900,-3.947242015
503.79950,-5.168019645
503.80000,-3.336853199
503.80050,-3.336853199
503.80100,-6.693991684
503.80150,-11.2719078
503.80200,-14.32385188
503.80250,-16.76540714
503.80300,-19.81735122
503.80350,-20.42774003
503.80400,-13.71346306
503.80450,-2.116075568
503.80500,6.429367847
503.80550,9.176117517
503.80600,8.870923109
503.80650,9.176117517
503.80700,7.955339886
503.80750,3.072229362
503.80800,-0.8952979376
503.80850,0.9358685086
503.80900,10.39689515
503.80950,21.68908823
503.81000,29.62414283
503.81050,32.3708925
503.81100,29.92933724
503.81150,24.13064349
503.81200,16.5007833
503.81250,7.955339886
503.81300,-0.2849091222
503.81350,-6.999186092
503.81400,-10.96671339
503.81450,-13.71346306
503.81500,-15.54462951
503.81550,-15.84982392
503.81600,-14.01865747
503.81650,-11.2719078
503.81700,-8.830352538
503.81750,-6.999186092
503.81800,-3.947242015
503.81850,-1.810881161
503.81900,-4.55763083
503.81950,-12.49268543
503.82000,-17.98618477
503.82050,-13.10307425
503.82100,1.851451732
503.82150,17.41636652
503.82200,21.99428264
503.82250,16.19558889
503.82300,8.260534293
503.82350,3.987812586
503.82400,0.02028528547
503.82450,-6.083602869
503.82500,-10.66151898
503.82550,-9.135546946
503.82600,-4.862825238
503.82650,-5.168019645
503.82700,-10.35632458
503.82750,-13.71346306
503.82800,-9.745935761
503.82850,0.02028528547
503.82900,11.31247837
503.82950,23.21506027
503.83000,33.59167013
503.83050,38.77997506
503.83100,36.3384198
503.83150,29.01375402
503.83200,20.77350501
503.83250,12.22806159
503.83300,3.682618178
503.83350,-3.031658792
503.83400,-5.778408461
503.83450,-4.252436422
503.83500,-3.031658792
503.83550,-6.388797276
503.83600,-11.57710221
503.83650,-12.49268543
503.83700,-8.219963722
503.83750,-3.031658792
503.83800,-1.505686753
503.83850,-0.8952979376
503.83900,0.6306741009
503.83950,1.851451732
503.84000,-0.5901035299
503.84050,-5.473214053
503.84100,-7.304380499
503.84150,-5.168019645
503.84200,-3.336853199
503.84250,-4.55763083
503.84300,-6.388797276
503.84350,-7.304380499
503.84400,-7.304380499
503.84450,-6.083602869
503.84500,-3.642047607
503.84550,-1.200492345
503.84600,-1.810881161
503.84650,-4.862825238
503.84700,-5.778408461
503.84750,-3.642047607
503.84800,-1.505686753
503.84850,-3.031658792
503.84900,-6.083602869
503.84950,-5.473214053
503.85000,2.156646139
503.85050,15.89039449
503.85100,25.04622672
503.85150,20.4683106
503.85200,5.818979032
503.85250,-1.505686753
503.85300,6.429367847
503.85350,18.02675534
503.85400,14.36442245
503.85450,-3.642047607
503.85500,-17.07060155
503.85550,-14.01865747
503.85600,-3.336853199
503.85650,1.546257324
503.85700,-1.200492345
503.85750,-6.388797276
503.85800,-10.66151898
503.85850,-13.40826865
503.85900,-13.10307425
503.85950,-9.135546946
503.86000,-5.473214053
503.86050,-5.778408461
503.86100,-7.914769315
503.86150,-7.304380499
503.86200,-1.810881161
503.86250,5.513784624
503.86300,10.39689515
503.86350,9.481311924
503.86400,5.208590216
503.86450,2.461840547
503.86500,2.156646139
503.86550,-0.8952979376
503.86600,-8.52515813
503.86650,-14.62904628
503.86700,-12.79787984
503.86750,-6.083602869
503.86800,-2.116075568
503.86850,-1.810881161
503.86900,-1.200492345
503.86950,0.02028528547
503.87000,-1.505686753
503.87050,-6.083602869
503.87100,-9.440741353
503.87150,-8.830352538
503.87200,-3.947242015
503.87250,1.546257324
503.87300,3.987812586
503.87350,0.02028528547
503.87400,-6.693991684
503.87450,-9.135546946
503.87500,-4.862825238
503.87550,-1.505686753
503.87600,-4.55763083
503.87650,-8.52515813
503.87700,-4.862825238
503.87750,3.37742377
503.87800,7.955339886
503.87850,5.513784624
503.87900,2.156646139
503.87950,0.02028528547
503.88000,-1.200492345
503.88050,-1.200492345
503.88100,1.851451732
503.88150,5.513784624
503.88200,4.903395809
503.88250,0.9358685086
503.88300,0.02028528547
503.88350,2.156646139
503.88400,4.293006993
503.88450,3.37742377
503.88500,2.461840547
503.88550,3.072229362
503.88600,2.461840547
503.88650,2.461840547
503.88700,6.734562255
503.88750,14.97481126
503.88800,19.55272738
503.88850,15.28000567
503.88900,7.650145478
503.88950,3.072229362
503.89000,2.156646139
503.89050,1.241062916
503.89100,-0.2849091222
503.89150,-2.421269976
503.89200,-3.947242015
503.89250,-5.168019645
503.89300,-4.862825238
503.89350,-1.810881161
503.89400,1.851451732
503.89450,3.072229362
503.89500,1.241062916
503.89550,-2.421269976
503.89600,-5.778408461
503.89650,-7.914769315
503.89700,-8.830352538
503.89750,-9.440741353
503.89800,-9.440741353
503.89850,-9.745935761
503.89900,-8.52515813
503.89950,-5.778408461
503.90000,-2.116075568
503.90050,0.02028528547
503.90100,0.02028528547
503.90150,-3.031658792
503.90200,-6.388797276
503.90250,-6.388797276
503.90300,-1.810881161
503.90350,2.767034955
503.90400,3.987812586
503.90450,2.461840547
503.90500,3.682618178
503.90550,8.870923109
503.90600,12.533256
503.90650,11.00728396
503.90700,6.734562255
503.90750,3.37742377
503.90800,1.546257324
503.90850,-0.2849091222
503.90900,-2.726464384
503.90950,-2.421269976
503.91000,0.6306741009
503.91050,3.682618178
503.91100,4.293006993
503.91150,4.293006993
503.91200,5.818979032
503.91250,7.650145478
503.91300,4.903395809
503.91350,-2.116075568
503.91400,-7.914769315
503.91450,-9.135546946
503.91500,-7.609574907
503.91550,-8.52515813
503.91600,-10.96671339
503.91650,-10.66151898
503.91700,-6.693991684
503.91750,-3.031658792
503.91800,-0.2849091222
503.91850,1.851451732
503.91900,3.682618178
503.91950,1.241062916
503.92000,-3.031658792
503.92050,-2.726464384
503.92100,5.818979032
503.92150,15.89039449
503.92200,18.63714416
503.92250,15.89039449
503.92300,14.97481126
503.92350,17.11117212
503.92400,16.5007833
503.92450,11.00728396
503.92500,4.293006993
503.92550,0.3254796932
503.92600,-0.8952979376
503.92650,-2.726464384
503.92700,-5.473214053
503.92750,-7.609574907
503.92800,-7.304380499
503.92850,-4.55763083
503.92900,-0.2849091222
503.92950,1.851451732
503.93000,2.461840547
503.93050,2.767034955
503.93100,3.682618178
503.93150,3.072229362
503.93200,0.02028528547
503.93250,-2.726464384
503.93300,-1.810881161
503.93350,1.241062916
503.93400,2.767034955
503.93450,1.546257324
503.93500,-1.200492345
503.93550,-4.252436422
503.93600,-7.609574907
503.93650,-9.135546946
503.93700,-6.083602869
503.93750,-0.2849091222
503.93800,3.37742377
503.93850,2.461840547
503.93900,-0.2849091222
503.93950,-2.116075568
503.94000,-1.200492345
503.94050,1.546257324
503.94100,5.513784624
503.94150,9.481311924
503.94200,11.92286719
503.94250,11.92286719
503.94300,11.31247837
503.94350,10.70208956
503.94400,8.260534293
503.94450,3.072229362
503.94500,-4.55763083
503.94550,-11.88229661
503.94600,-15.54462951
503.94650,-15.84982392
503.94700,-14.01865747
503.94750,-11.2719078
503.94800,-8.830352538
503.94850,-7.304380499
503.94900,-7.609574907
503.94950,-8.830352538
503.95000,-8.830352538
503.95050,-6.083602869
503.95100,-2.116075568
503.95150,0.02028528547
503.95200,1.546257324
503.95250,5.208590216
503.95300,9.786506332
503.95350,11.31247837
503.95400,7.955339886
503.95450,2.461840547
503.95500,-1.200492345
503.95550,-2.726464384
503.95600,-4.55763083
503.95650,-6.083602869
503.95700,-6.999186092
503.95750,-6.693991684
503.95800,-4.55763083
503.95850,-1.810881161
503.95900,1.241062916
503.95950,2.767034955
503.96000,2.461840547
503.96050,1.546257324
503.96100,1.546257324
503.96150,0.9358685086
503.96200,-1.505686753
503.96250,-5.168019645
503.96300,-5.778408461
503.96350,-2.116075568
503.96400,1.851451732
503.96450,4.903395809
503.96500,7.34495107
503.96550,10.39689515
503.96600,12.22806159
503.96650,10.09170074
503.96700,3.37742377
503.96750,-3.642047607
503.96800,-7.914769315
503.96850,-7.609574907
503.96900,-4.862825238
503.96950,-2.421269976
503.97000,-0.5901035299
503.97050,0.9358685086
503.97100,2.767034955
503.97150,3.37742377
503.97200,2.767034955
503.97250,1.241062916
503.97300,0.3254796932
503.97350,-1.200492345
503.97400,-3.947242015
503.97450,-6.083602869
503.97500,-5.778408461
503.97550,-3.947242015
503.97600,-3.336853199
503.97650,-4.252436422
503.97700,-5.778408461
503.97750,-6.693991684
503.97800,-6.693991684
503.97850,-5.168019645
503.97900,-3.336853199
503.97950,-1.810881161
503.98000,-2.726464384
503.98050,-4.862825238
503.98100,-6.083602869
503.98150,-5.168019645
503.98200,-3.642047607
503.98250,-1.505686753
503.98300,0.9358685086
503.98350,3.072229362
503.98400,2.156646139
503.98450,-2.116075568
503.98500,-5.168019645
503.98550,-3.336853199
503.98600,1.851451732
503.98650,5.818979032
503.98700,4.903395809
503.98750,3.072229362
503.98800,3.072229362
503.98850,3.987812586
503.98900,3.682618178
503.98950,2.156646139
503.99000,1.851451732
503.99050,2.767034955
503.99100,3.37742377
503.99150,3.37742377
503.99200,3.987812586
503.99250,4.598201401
503.99300,3.987812586
503.99350,3.072229362
503.99400,3.682618178
503.99450,4.903395809
503.99500,3.682618178
503.99550,0.02028528547
503.99600,-2.116075568
503.99650,0.02028528547
503.99700,0.9358685086
503.99750,-2.116075568
503.99800,-7.304380499
503.99850,-9.745935761
503.99900,-8.830352538
503.99950,-7.609574907
504.00000,-6.999186092
504.00050,-4.55763083
504.00100,-0.8952979376
504.00150,1.851451732
504.00200,3.072229362
504.00250,3.072229362
504.00300,2.156646139
504.00350,1.241062916
504.00400,3.987812586
504.00450,11.31247837
504.00500,18.63714416
504.00550,20.4683106
504.00600,16.19558889
504.00650,12.533256
504.00700,11.61767278
504.00750,10.09170074
504.00800,7.039756663
504.00850,7.039756663
504.00900,11.92286719
504.00950,16.5007833
504.01000,14.05922804
504.01050,6.429367847
504.01100,2.156646139
504.01150,4.903395809
504.01200,9.481311924
504.01250,8.260534293
504.01300,0.6306741009
504.01350,-7.304380499
504.01400,-12.18749102
504.01450,-13.10307425
504.01500,-12.18749102
504.01550,-10.05113017
504.01600,-6.999186092
504.01650,-4.55763083
504.01700,-4.252436422
504.01750,-6.388797276
504.01800,-9.135546946
504.01850,-10.96671339
504.01900,-11.2719078
504.01950,-9.745935761
504.02000,-7.914769315
504.02050,-6.388797276
504.02100,-5.473214053
504.02150,-4.252436422
504.02200,-3.031658792
504.02250,-3.031658792
504.02300,-3.947242015
504.02350,-4.55763083
504.02400,-3.642047607
504.02450,-2.116075568
504.02500,-0.8952979376
504.02550,-0.2849091222
504.02600,0.9358685086
504.02650,2.156646139
504.02700,2.156646139
504.02750,0.6306741009
504.02800,0.02028528547
504.02850,0.3254796932
504.02900,1.851451732
504.02950,2.156646139
504.03000,1.241062916
504.03050,0.02028528547
504.03100,-0.2849091222
504.03150,-0.5901035299
504.03200,-0.8952979376
504.03250,-1.200492345
504.03300,-0.5901035299
504.03350,0.6306741009
504.03400,1.851451732
504.03450,1.546257324
504.03500,0.02028528547
504.03550,-0.2849091222
504.03600,0.9358685086
504.03650,3.37742377
504.03700,4.293006993
504.03750,3.37742377
504.03800,1.241062916
504.03850,-0.2849091222
504.03900,-2.116075568
504.03950,-3.642047607
504.04000,-4.252436422
504.04050,-3.947242015
504.04100,-3.336853199
504.04150,-3.031658792
504.04200,-2.726464384
504.04250,-0.5901035299
504.04300,2.767034955
504.04350,6.124173439
504.04400,6.734562255
504.04450,3.37742377
504.04500,-1.505686753
504.04550,-4.862825238
504.04600,-4.55763083
504.04650,-1.200492345
504.04700,2.461840547
504.04750,5.513784624
504.04800,6.124173439
504.04850,5.208590216
504.04900,4.598201401
504.04950,4.903395809
504.05000,3.682618178
504.05050,0.02028528547
504.05100,-2.421269976
504.05150,-0.2849091222
504.05200,3.37742377
504.05250,3.987812586
504.05300,1.851451732
504.05350,1.241062916
504.05400,3.072229362
504.05450,3.37742377
504.05500,0.9358685086
504.05550,-1.200492345
504.05600,-2.726464384
504.05650,-5.168019645
504.05700,-8.52515813
504.05750,-7.914769315
504.05800,-5.168019645
504.05850,-6.083602869
504.05900,-12.49268543
504.05950,-16.15501832
504.06000,-10.66151898
504.06050,-1.505686753
504.06100,2.767034955
504.06150,1.546257324
504.06200,-0.2849091222
504.06250,-0.8952979376
504.06300,-1.810881161
504.06350,-2.421269976
504.06400,-1.505686753
504.06450,1.546257324
504.06500,4.293006993
504.06550,6.429367847
504.06600,7.650145478
504.06650,8.565728701
504.06700,9.176117517
504.06750,10.09170074
504.06800,10.70208956
504.06850,8.565728701
504.06900,2.767034955
504.06950,-3.642047607
504.07000,-7.304380499
504.07050,-7.914769315
504.07100,-6.999186092
504.07150,-5.473214053
504.07200,-2.726464384
504.07250,0.6306741009
504.07300,3.37742377
504.07350,4.598201401
504.07400,3.37742377
504.07450,0.02028528547
504.07500,-3.947242015
504.07550,-5.168019645
504.07600,-2.116075568
504.07650,1.241062916
504.07700,1.241062916
504.07750,-3.031658792
504.07800,-9.440741353
504.07850,-15.54462951
504.07900,-17.68099036
504.07950,-14.62904628
504.08000,-8.219963722
504.08050,-2.726464384
504.08100,-0.5901035299
504.08150,1.241062916
504.08200,7.34495107
504.08250,15.89039449
504.08300,21.68908823
504.08350,21.38389382
504.08400,17.72156093
504.08450,14.66961686
504.08500,12.22806159
504.08550,7.955339886
504.08600,0.9358685086
504.08650,-5.168019645
504.08700,-6.388797276
504.08750,-1.810881161
504.08800,3.682618178
504.08850,5.208590216
504.08900,2.461840547
504.08950,0.02028528547
504.09000,0.3254796932
504.09050,1.851451732
504.09100,1.241062916
504.09150,0.02028528547
504.09200,0.6306741009
504.09250,3.682618178
504.09300,7.650145478
504.09350,11.00728396
504.09400,12.83845041
504.09450,10.70208956
504.09500,5.208590216
504.09550,0.6306741009
504.09600,1.241062916
504.09650,3.682618178
504.09700,2.767034955
504.09750,-0.8952979376
504.09800,-3.336853199
504.09850,-2.421269976
504.09900,-1.200492345
504.09950,-1.810881161
504.10000,-1.505686753
504.10050,0.02028528547
504.10100,-0.5901035299
504.10150,-3.947242015
504.10200,-6.999186092
504.10250,-8.52515813
504.10300,-10.96671339
504.10350,-14.01865747
504.10400,-13.71346306
504.10450,-7.609574907
504.10500,-0.2849091222
504.10550,1.546257324
504.10600,-0.2849091222
504.10650,-2.726464384
504.10700,-4.55763083
504.10750,-6.693991684
504.10800,-7.914769315
504.10850,-5.473214053
504.10900,-0.8952979376
504.10950,1.851451732
504.11000,3.072229362
504.11050,3.682618178
504.11100,3.37742377
504.11150,0.02028528547
504.11200,-3.947242015
504.11250,-5.168019645
504.11300,-3.642047607
504.11350,-3.336853199
504.11400,-4.252436422
504.11450,-3.642047607
504.11500,-1.200492345
504.11550,-0.8952979376
504.11600,-4.252436422
504.11650,-6.999186092
504.11700,-6.083602869
504.11750,-3.336853199
504.11800,-1.810881161
504.11850,-1.810881161
504.11900,-0.8952979376
504.11950,0.3254796932
504.12000,0.02028528547
504.12050,-1.505686753
504.12100,-2.421269976
504.12150,-1.810881161
504.12200,-2.116075568
504.12250,-3.336853199
504.12300,-3.336853199
504.12350,-1.200492345
504.12400,1.241062916
504.12450,2.156646139
504.12500,1.546257324
504.12550,1.546257324
504.12600,2.461840547
504.12650,2.461840547
504.12700,1.546257324
504.12750,2.156646139
504.12800,4.293006993
504.12850,4.598201401
504.12900,1.546257324
504.12950,-0.8952979376
504.13000,0.02028528547
504.13050,3.987812586
504.13100,6.429367847
504.13150,7.039756663
504.13200,7.650145478
504.13250,7.650145478
504.13300,3.072229362
504.13350,-4.55763083
504.13400,-9.135546946
504.13450,-6.083602869
504.13500,-0.2849091222
504.13550,0.9358685086
504.13600,-1.810881161
504.13650,-4.252436422
504.13700,-3.031658792
504.13750,-1.200492345
504.13800,-0.8952979376
504.13850,-2.116075568
504.13900,-2.726464384
504.13950,-1.505686753
504.14000,0.02028528547
504.14050,0.6306741009
504.14100,-0.2849091222
504.14150,-1.505686753
504.14200,-1.200492345
504.14250,0.02028528547
504.14300,-0.8952979376
504.14350,-2.116075568
504.14400,-0.5901035299
504.14450,3.682618178
504.14500,6.734562255
504.14550,5.208590216
504.14600,3.072229362
504.14650,3.682618178
504.14700,4.903395809
504.14750,3.37742377
504.14800,0.9358685086
504.14850,0.6306741009
504.14900,2.767034955
504.14950,3.682618178
504.15000,3.37742377
504.15050,3.987812586
504.15100,6.124173439
504.15150,6.734562255
504.15200,4.903395809
504.15250,2.767034955
504.15300,0.9358685086
504.15350,-1.200492345
504.15400,-3.642047607
504.15450,-3.947242015
504.15500,-1.810881161
504.15550,0.3254796932
504.15600,1.241062916
504.15650,0.3254796932
504.15700,-1.505686753
504.15750,-4.862825238
504.15800,-5.778408461
504.15850,-2.116075568
504.15900,3.37742377
504.15950,5.818979032
504.16000,3.682618178
504.16050,1.851451732
504.16100,1.851451732
504.16150,1.546257324
504.16200,-1.810881161
504.16250,-5.778408461
504.16300,-6.388797276
504.16350,-3.947242015
504.16400,-1.505686753
504.16450,0.02028528547
504.16500,0.9358685086
504.16550,0.02028528547
504.16600,-2.116075568
504.16650,-3.336853199
504.16700,-0.5901035299
504.16750,3.682618178
504.16800,5.513784624
504.16850,3.987812586
504.16900,2.156646139
504.16950,0.9358685086
504.17000,-0.2849091222
504.17050,-1.810881161
504.17100,-3.642047607
504.17150,-6.388797276
504.17200,-10.96671339
504.17250,-14.01865747
504.17300,-12.49268543
504.17350,-8.219963722
504.17400,-5.168019645
504.17450,-3.336853199
504.17500,-0.2849091222
504.17550,2.767034955
504.17600,2.767034955
504.17650,-0.2849091222
504.17700,-1.505686753
504.17750,1.851451732
504.17800,7.955339886
504.17850,12.533256
504.17900,14.36442245
504.17950,14.66961686
504.18000,13.14364482
504.18050,9.176117517
504.18100,5.208590216
504.18150,2.767034955
504.18200,0.9358685086
504.18250,0.02028528547
504.18300,-0.8952979376
504.18350,-0.2849091222
504.18400,0.3254796932
504.18450,0.02028528547
504.18500,-0.5901035299
504.18550,-1.810881161
504.18600,-4.252436422
504.18650,-6.693991684
504.18700,-6.693991684
504.18750,-2.116075568
504.18800,4.903395809
504.18850,10.39689515
504.18900,11.61767278
504.18950,9.176117517
504.19000,6.734562255
504.19050,6.124173439
504.19100,5.208590216
504.19150,1.851451732
504.19200,-2.116075568
504.19250,-2.726464384
504.19300,0.3254796932
504.19350,2.767034955
504.19400,-0.2849091222
504.19450,-7.914769315
504.19500,-12.49268543
504.19550,-11.88229661
504.19600,-9.440741353
504.19650,-9.135546946
504.19700,-9.745935761
504.19750,-7.914769315
504.19800,-3.336853199
504.19850,1.241062916
504.19900,3.37742377
504.19950,1.851451732
504.20000,-1.505686753
504.20050,-4.252436422
504.20100,-4.55763083
504.20150,-2.726464384
504.20200,-1.200492345
504.20250,-1.200492345
504.20300,-1.810881161
504.20350,0.6306741009
504.20400,7.34495107
504.20450,14.66961686
504.20500,15.89039449
504.20550,8.260534293
504.20600,-3.947242015
504.20650,-12.18749102
504.20700,-11.57710221
504.20750,-5.473214053
504.20800,-0.8952979376
504.20850,-2.421269976
504.20900,-8.219963722
504.20950,-12.49268543
504.21000,-11.57710221
504.21050,-6.693991684
504.21100,-0.8952979376
504.21150,1.851451732
504.21200,2.156646139
504.21250,1.241062916
504.21300,0.3254796932
504.21350,0.02028528547
504.21400,-1.200492345
504.21450,-2.116075568
504.21500,-1.810881161
504.21550,0.02028528547
504.21600,2.461840547
504.21650,5.208590216
504.21700,6.429367847
504.21750,6.124173439
504.21800,4.903395809
504.21850,3.37742377
504.21900,0.3254796932
504.21950,-4.55763083
504.22000,-9.440741353
504.22050,-11.88229661
504.22100,-10.05113017
504.22150,-6.693991684
504.22200,-3.642047607
504.22250,-2.421269976
504.22300,-3.336853199
504.22350,-4.862825238
504.22400,-5.168019645
504.22450,-3.336853199
504.22500,-0.8952979376
504.22550,0.02028528547
504.22600,0.3254796932
504.22650,2.156646139
504.22700,5.818979032
504.22750,10.39689515
504.22800,13.75403363
504.22850,14.36442245
504.22900,12.533256
504.22950,9.176117517
504.23000,8.260534293
504.23050,11.00728396
504.23100,14.97481126
504.23150,14.36442245
504.23200,8.870923109
504.23250,3.072229362
504.23300,2.156646139
504.23350,4.293006993
504.23400,5.818979032
504.23450,4.598201401
504.23500,2.461840547
504.23550,0.9358685086
504.23600,0.02028528547
504.23650,-1.505686753
504.23700,-3.031658792
504.23750,-3.947242015
504.23800,-3.642047607
504.23850,-2.726464384
504.23900,-1.505686753
504.23950,-0.8952979376
504.24000,-1.200492345
504.24050,-2.421269976
504.24100,-3.031658792
504.24150,-1.505686753
504.24200,1.241062916
504.24250,3.072229362
504.24300,2.156646139
504.24350,0.02028528547
504.24400,-0.5901035299
504.24450,0.02028528547
504.24500,-0.2849091222
504.24550,-0.5901035299
504.24600,-0.2849091222
504.24650,0.3254796932
504.24700,-0.5901035299
504.24750,-2.116075568
504.24800,-1.200492345
504.24850,2.461840547
504.24900,5.208590216
504.24950,4.903395809
504.25000,3.987812586
504.25050,5.208590216
504.25100,6.124173439
504.25150,4.903395809
504.25200,3.682618178
504.25250,4.293006993
504.25300,5.208590216
504.25350,3.37742377
504.25400,0.02028528547
504.25450,-1.810881161
504.25500,-2.726464384
504.25550,-5.168019645
504.25600,-9.135546946
504.25650,-12.18749102
504.25700,-14.32385188
504.25750,-15.54462951
504.25800,-14.62904628
504.25850,-11.57710221
504.25900,-8.219963722
504.25950,-6.693991684
504.26000,-5.778408461
504.26050,-3.336853199
504.26100,-1.810881161
504.26150,-2.726464384
504.26200,-2.421269976
504.26250,2.767034955
504.26300,11.61767278
504.26350,16.5007833
504.26400,14.66961686
504.26450,11.00728396
504.26500,9.481311924
504.26550,8.260534293
504.26600,5.513784624
504.26650,2.767034955
504.26700,1.851451732
504.26750,2.461840547
504.26800,2.461840547
504.26850,2.156646139
504.26900,2.156646139
504.26950,2.461840547
504.27000,2.156646139
504.27050,1.546257324
504.27100,1.241062916
504.27150,1.851451732
504.27200,1.241062916
504.27250,0.3254796932
504.27300,-0.2849091222
504.27350,0.02028528547
504.27400,0.6306741009
504.27450,0.6306741009
504.27500,-0.5901035299
504.27550,-2.726464384
504.27600,-3.336853199
504.27650,-2.726464384
504.27700,-2.421269976
504.27750,-3.336853199
504.27800,-5.168019645
504.27850,-6.388797276
504.27900,-6.388797276
504.27950,-6.083602869
504.28000,-5.778408461
504.28050,-5.778408461
504.28100,-5.778408461
504.28150,-5.778408461
504.28200,-4.862825238
504.28250,-3.947242015
504.28300,-3.642047607
504.28350,-3.947242015
504.28400,-3.642047607
504.28450,-2.421269976
504.28500,-0.8952979376
504.28550,0.3254796932
504.28600,1.241062916
504.28650,0.9358685086
504.28700,-0.5901035299
504.28750,-1.505686753
504.28800,-0.2849091222
504.28850,0.6306741009
504.28900,0.6306741009
504.28950,-0.2849091222
504.29000,0.02028528547
504.29050,2.156646139
504.29100,3.682618178
504.29150,2.767034955
504.29200,0.9358685086
504.29250,0.6306741009
504.29300,0.9358685086
504.29350,0.02028528547
504.29400,-1.810881161
504.29450,-2.116075568
504.29500,-0.8952979376
504.29550,-0.5901035299
504.29600,-2.726464384
504.29650,-6.083602869
504.29700,-6.999186092
504.29750,-5.778408461
504.29800,-3.947242015
504.29850,-3.336853199
504.29900,-3.642047607
504.29950,-3.642047607
504.30000,-3.336853199
504.30050,-3.336853199
504.30100,-4.252436422
504.30150,-4.862825238
504.30200,-4.55763083
504.30250,-4.252436422
504.30300,-3.642047607
504.30350,-3.336853199
504.30400,-3.031658792
504.30450,-2.421269976
504.30500,-1.810881161
504.30550,0.02028528547
504.30600,1.851451732
504.30650,3.072229362
504.30700,2.156646139
504.30750,1.546257324
504.30800,2.767034955
504.30850,4.598201401
504.30900,6.429367847
504.30950,6.734562255
504.31000,6.124173439
504.31050,3.987812586
504.31100,1.546257324
504.31150,1.241062916
504.31200,3.37742377
504.31250,3.987812586
504.31300,0.9358685086
504.31350,-1.810881161
504.31400,-0.8952979376
504.31450,1.851451732
504.31500,1.241062916
504.31550,-2.726464384
504.31600,-3.642047607
504.31650,0.6306741009
504.31700,6.429367847
504.31750,9.176117517
504.31800,8.870923109
504.31850,7.650145478
504.31900,4.598201401
504.31950,0.3254796932
504.32000,-2.116075568
504.32050,-2.421269976
504.32100,-3.336853199
504.32150,-6.693991684
504.32200,-8.219963722
504.32250,-5.168019645
504.32300,0.02028528547
504.32350,1.546257324
504.32400,1.546257324
504.32450,3.072229362
504.32500,6.124173439
504.32550,5.513784624
504.32600,2.156646139
504.32650,0.9358685086
504.32700,2.767034955
504.32750,3.072229362
504.32800,0.3254796932
504.32850,-0.8952979376
504.32900,0.3254796932
504.32950,3.37742377
504.33000,5.208590216
504.33050,7.650145478
504.33100,11.31247837
504.33150,13.14364482
504.33200,11.31247837
504.33250,7.955339886
504.33300,6.124173439
504.33350,4.598201401
504.33400,2.156646139
504.33450,0.6306741009
504.33500,1.241062916
504.33550,3.37742377
504.33600,3.37742377
504.33650,0.6306741009
504.33700,-3.642047607
504.33750,-7.914769315
504.33800,-10.35632458
504.33850,-10.66151898
504.33900,-11.2719078
504.33950,-13.10307425
504.34000,-15.84982392
504.34050,-16.46021273
504.34100,-14.32385188
504.34150,-12.49268543
504.34200,-11.88229661
504.34250,-10.05113017
504.34300,-5.168019645
504.34350,0.6306741009
504.34400,4.598201401
504.34450,6.429367847
504.34500,6.429367847
504.34550,6.124173439
504.34600,7.039756663
504.34650,10.39689515
504.34700,15.28000567
504.34750,18.02675534
504.34800,15.89039449
504.34850,10.09170074
504.34900,5.208590216
504.34950,3.682618178
504.35000,4.293006993
504.35050,4.598201401
504.35100,2.767034955
504.35150,-1.505686753
504.35200,-5.168019645
504.35250,-4.862825238
504.35300,-0.2849091222
504.35350,4.598201401
504.35400,6.429367847
504.35450,5.208590216
504.35500,3.072229362
504.35550,2.156646139
504.35600,0.9358685086
504.35650,-1.505686753
504.35700,-4.252436422
504.35750,-6.693991684
504.35800,-7.304380499
504.35850,-7.304380499
504.35900,-6.083602869
504.35950,-5.168019645
504.36000,-5.473214053
504.36050,-6.693991684
504.36100,-6.999186092
504.36150,-5.168019645
504.36200,-3.947242015
