"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",494.98000,2000,22000,"uV"

"time","value"
499.41550,-87.9118516
499.41600,-107.4442937
499.41650,-49.15216182
499.41700,16.46463584
499.41750,20.12696873
499.41800,0.5945266373
499.41850,22.56852399
499.41900,42.7113549
499.41950,-24.7366092
499.42000,-138.5741233
499.42050,-163.6000647
499.42100,-75.70407529
499.42150,2.120498676
499.42200,-8.866500001
499.42250,-41.52230163
499.42300,-13.74961052
499.42350,46.06849338
499.42400,77.50351738
499.42450,94.2892098
499.42500,139.4579821
499.42550,194.6981699
499.42600,199.2760861
499.42650,129.6917611
499.42700,11.27633091
499.42750,-102.5611832
499.42800,-143.4572338
499.42850,-78.14563055
499.42900,28.67241215
499.42950,67.12690752
499.43000,13.10749735
499.43050,-58.91838286
499.43100,-105.3079328
499.43150,-145.2884002
499.43200,-152.3078716
499.43250,-46.40541215
499.43300,140.3735654
499.43350,235.2890262
499.43400,153.8021193
499.43450,39.04902201
499.43500,50.6464095
499.43550,127.5554002
499.43600,112.6008743
499.43650,12.19191413
499.43700,-36.33399669
499.43750,-4.288583886
499.43800,12.19191413
499.43850,-13.13922171
499.43900,-3.983389478
499.43950,45.15291016
499.44000,33.25032826
499.44050,-72.0417424
499.44100,-163.2948703
499.44150,-153.2234548
499.44200,-95.23651738
499.44250,-70.51577036
499.44300,-66.24304865
499.44350,-33.28205262
499.44400,12.19191413
499.44450,28.06202333
499.44500,25.31527366
499.44550,42.7113549
499.44600,70.78924041
499.44650,68.04249074
499.44700,28.97760655
499.44750,-10.08727763
499.44800,-18.93791546
499.44850,-3.373000663
499.44900,4.25685953
499.44950,-28.09374769
499.45000,-107.4442937
499.45050,-197.1714496
499.45100,-236.5415281
499.45150,-187.7104229
499.45200,-59.52877168
499.45250,99.78270914
499.45300,228.2695548
499.45350,276.7954656
499.45400,244.7500528
499.45450,178.8280607
499.45500,127.8605946
499.45550,100.6982924
499.45600,78.11390619
499.45650,45.15291016
499.45700,-0.3210565858
499.45750,-53.42488353
499.45800,-100.7300167
499.45850,-133.3858183
499.45900,-162.0740927
499.45950,-196.8662551
499.46000,-207.242865
499.46050,-144.9832058
499.46100,-19.24310986
499.46150,87.88012724
499.46200,109.2437358
499.46250,61.32821377
499.46300,4.867248345
499.46350,-33.28205262
499.46400,-68.0742151
499.46450,-100.4248223
499.46500,-96.45729501
499.46550,-26.87297006
499.46600,79.02948942
499.46650,140.3735654
499.46700,104.9710141
499.46750,21.04255195
499.46800,-7.950916778
499.46850,46.98407661
499.46900,104.3606253
499.46950,91.23726572
499.47000,40.88018845
499.47050,12.49710854
499.47100,-19.85349868
499.47150,-107.4442937
499.47200,-193.8143111
499.47250,-163.2948703
499.47300,-18.32752664
499.47350,96.73076506
499.47400,80.25026705
499.47450,-9.476888817
499.47500,-54.95085556
499.47550,-17.10674901
499.47600,60.10743614
499.47650,124.5034562
499.47700,142.8151206
499.47750,108.3281526
499.47800,54.6139368
499.47850,27.45163452
499.47900,22.56852399
499.47950,-9.782083225
499.48000,-83.63912989
499.48050,-147.1195667
499.48100,-154.4442325
499.48150,-118.126098
499.48200,-66.54824306
499.48250,-1.236639809
499.48300,68.95807396
499.48350,106.4969861
499.48400,90.93207132
499.48450,52.17238154
499.48500,23.48410721
499.48550,-3.373000663
499.48600,-49.76255063
499.48650,-106.8339049
499.48700,-152.613066
499.48750,-173.3662858
499.48800,-148.6455387
499.48850,-59.83396609
499.48900,54.91913121
499.48950,109.5489302
499.49000,72.31521245
499.49050,16.46463584
499.49100,13.71788617
499.49150,29.89318978
499.49200,-5.509361517
499.49250,-70.21057595
499.49300,-78.45082496
499.49350,-24.43141479
499.49400,5.477637161
499.49450,-28.09374769
499.49500,-61.05474372
499.49550,-29.31452532
499.49600,34.47110589
499.49650,60.41263055
499.49700,37.52304997
499.49750,9.750358868
499.49800,10.66594209
499.49850,38.43863319
499.49900,70.78924041
499.49950,79.33468382
499.50000,51.56199272
499.50050,12.19191413
499.50100,1.51010986
499.50150,23.78930162
499.50200,44.84771575
499.50250,41.79577168
499.50300,21.65294077
499.50350,-7.950916778
499.50400,-44.26905129
499.50450,-69.60018713
499.50500,-72.0417424
499.50550,-81.50276903
499.50600,-127.2819302
499.50650,-159.327343
499.50700,-88.82743482
499.50750,77.19832297
499.50800,215.1461953
499.50850,232.8474709
499.50900,171.8085894
499.50950,122.0619009
499.51000,98.56193151
499.51050,60.71782495
499.51100,5.172442753
499.51150,-29.31452532
499.51200,-24.7366092
499.51250,-1.847028624
499.51300,13.71788617
499.51350,7.308803607
499.51400,-29.00933091
499.51450,-83.33393548
499.51500,-109.885849
499.51550,-71.43135358
499.51600,5.172442753
499.51650,39.35421642
499.51700,-27.78855328
499.51750,-169.093564
499.51800,-279.2687452
499.51850,-259.4311087
499.51900,-103.171572
499.51950,95.20479302
499.52000,224.3020275
499.52050,239.5617479
499.52100,173.6397558
499.52150,86.96454402
499.52200,27.75682892
499.52250,13.41269176
499.52300,21.65294077
499.52350,11.27633091
499.52400,-24.43141479
499.52450,-47.93138419
499.52500,-31.45088617
499.52550,-3.983389478
499.52600,-9.171694409
499.52650,-42.74307926
499.52700,-67.46382628
499.52750,-67.15863187
499.52800,-44.5742457
499.52850,9.445164461
499.52900,97.34115388
499.52950,178.5228663
499.53000,194.3929755
499.53050,136.7112325
499.53100,52.78277035
499.53150,-8.561305594
499.53200,-32.06127499
499.53250,-28.09374769
499.53300,-22.60024835
499.53350,-36.02880229
499.53400,-54.34046675
499.53450,-41.82749603
499.53500,-9.171694409
499.53550,-14.97038816
499.53600,-67.76902069
499.53650,-75.70407529
499.53700,24.70488485
499.53750,144.0358983
499.53800,136.7112325
499.53850,7.308803607
499.53900,-87.30146278
499.53950,-50.67813386
499.54000,39.65941082
499.54050,64.68535225
499.54100,19.21138551
499.54150,-18.63272105
499.54200,-12.22363849
499.54250,8.834775645
499.54300,15.24385821
499.54350,12.80230295
499.54400,15.54905261
499.54450,19.51657991
499.54500,6.393220384
499.54550,-38.16516314
499.54600,-101.0352111
499.54650,-137.3533456
499.54700,-113.5481818
499.54750,-55.86643879
499.54800,-22.90544276
499.54850,-30.23010854
499.54900,-29.00933091
499.54950,17.99060788
499.55000,80.55546146
499.55050,100.0879035
499.55100,65.60093548
499.55150,15.54905261
499.55200,-14.97038816
499.55250,-23.21063716
499.55300,-10.69766645
499.55350,28.67241215
499.55400,79.02948942
499.55450,88.18532165
499.55500,21.34774636
499.55550,-77.53524173
499.55600,-123.9247917
499.55650,-95.8469062
499.55700,-60.4443549
499.55750,-67.46382628
499.55800,-69.29499273
499.55850,-6.119750332
499.55900,75.36715652
499.55950,69.87365719
499.56000,-23.82102598
499.56050,-82.11315785
499.56100,-24.12622039
499.56150,80.55546146
499.56200,116.5684016
499.56250,69.56846278
499.56300,14.02308058
499.56350,-2.45741744
499.56400,-0.01586217811
499.56450,-10.08727763
499.56500,-34.19763584
499.56550,-53.73007793
499.56600,-47.01580096
499.56650,-8.866500001
499.56700,35.69188352
499.56750,47.28927102
499.56800,24.70488485
499.56850,11.88671972
499.56900,34.47110589
499.56950,58.27626969
499.57000,36.30227234
499.57050,-22.29505394
499.57100,-72.65213121
499.57150,-94.01573975
499.57200,-101.9507944
499.57250,-107.7494881
499.57300,-100.1196279
499.57350,-74.78849206
499.57400,-45.18463452
499.57450,-21.98985953
499.57500,0.5945266373
499.57550,27.75682892
499.57600,39.65941082
499.57650,11.58152531
499.57700,-45.48982893
499.57750,-79.976797
499.57800,-54.03527234
499.57850,7.308803607
499.57900,44.23732694
499.57950,27.14644011
499.58000,-23.82102598
499.58050,-78.75601937
499.58100,-110.8014322
499.58150,-80.2819914
499.58200,29.58799537
499.58250,150.4449808
499.58300,169.9774229
499.58350,74.14637889
499.58400,-22.29505394
499.58450,-28.7041365
499.58500,6.698414791
499.58550,-0.01586217811
499.58600,-30.53530295
499.58650,-16.19116579
499.58700,22.8737184
499.58750,9.139970053
499.58800,-53.11968912
499.58850,-73.56771443
499.58900,-17.71713782
499.58950,44.23732694
499.59000,47.28927102
499.59050,4.562053937
499.59100,-41.82749603
499.59150,-69.29499273
499.59200,-57.39241083
499.59250,7.613998014
499.59300,93.06843217
499.59350,139.4579821
499.59400,138.5423989
499.59450,135.4904548
499.59500,144.6462871
499.59550,116.5684016
499.59600,22.56852399
499.59650,-82.72354667
499.59700,-112.6325986
499.59750,-48.541773
499.59800,35.08149471
499.59850,43.01654931
499.59900,-39.69113518
499.59950,-121.4832364
499.60000,-98.89885027
499.60050,14.9386638
499.60100,106.4969861
499.60150,110.159319
499.60200,84.21779435
499.60250,99.17232032
499.60300,126.3346226
499.60350,93.67882099
499.60400,7.919192422
499.60450,-50.98332826
499.60500,-31.14569176
499.60550,48.20485424
499.60600,134.880066
499.60650,173.3345614
499.60700,132.7437052
499.60750,42.10096608
499.60800,-31.75608058
499.60850,-64.71707661
499.60900,-86.69107397
499.60950,-95.54171179
499.61000,-32.6716638
499.61050,102.5294588
499.61100,193.4773923
499.61150,136.4060381
499.61200,-20.46388749
499.61250,-143.1520394
499.61300,-166.6520088
499.61350,-117.8209036
499.61400,-39.38594077
499.61450,28.06202333
499.61500,37.82824438
499.61550,-6.730139148
499.61600,-28.09374769
499.61650,21.65294077
499.61700,74.14637889
499.61750,41.18538286
499.61800,-47.01580096
499.61850,-97.67807264
499.61900,-103.4767664
499.61950,-123.6195973
499.62000,-150.1715108
499.62050,-112.937793
499.62100,-14.97038816
499.62150,57.97107529
499.62200,67.12690752
499.62250,53.39315917
499.62300,39.96460523
499.62350,6.698414791
499.62400,-27.17816446
499.62450,-3.983389478
499.62500,62.5489914
499.62550,79.02948942
499.62600,17.99060788
499.62650,-34.19763584
499.62700,-20.15869309
499.62750,2.425693084
499.62800,-28.39894209
499.62850,-80.2819914
499.62900,-98.28846146
499.62950,-98.59365587
499.63000,-107.1390993
499.63050,-88.217046
499.63100,-16.49636019
499.63150,48.20485424
499.63200,43.01654931
499.63250,4.25685953
499.63300,4.562053937
499.63350,28.97760655
499.63400,7.613998014
499.63450,-66.85343746
499.63500,-135.2169848
499.63550,-157.4961766
499.63600,-131.5546519
499.63650,-54.64566116
499.63700,52.17238154
499.63750,115.3476239
499.63800,79.33468382
499.63850,0.2893322296
499.63900,-20.15869309
499.63950,19.82177432
499.64000,34.7763003
499.64050,-7.950916778
499.64100,-49.76255063
499.64150,-52.5093003
499.64200,-57.39241083
499.64250,-92.1845733
499.64300,-112.3274042
499.64350,-76.0092697
499.64400,-15.58077697
499.64450,14.9386638
499.64500,15.24385821
499.64550,8.834775645
499.64600,-7.645722371
499.64650,-43.65866248
499.64700,-74.17810325
499.64750,-74.78849206
499.64800,-51.28852267
499.64850,-0.01586217811
499.64900,114.7372351
499.64950,279.2370209
499.65000,380.2563698
499.65050,322.2694324
499.65100,167.2306732
499.65150,64.07496344
499.65200,58.5814641
499.65250,69.87365719
499.65300,50.6464095
499.65350,57.36068647
499.65400,119.92554
499.65450,161.4319795
499.65500,104.9710141
499.65550,-5.509361517
499.65600,-70.82096476
499.65650,-66.24304865
499.65700,-42.43788485
499.65750,-37.55477433
499.65800,-49.76255063
499.65850,-71.43135358
499.65900,-99.20404468
499.65950,-124.8403749
499.66000,-147.7299555
499.66050,-173.3662858
499.66100,-183.7428956
499.66150,-147.7299555
499.66200,-83.02874107
499.66250,-52.5093003
499.66300,-69.60018713
499.66350,-65.32746543
499.66400,7.613998014
499.66450,100.6982924
499.66500,143.7307038
499.66550,135.1852604
499.66600,108.633347
499.66650,61.32821377
499.66700,-7.950916778
499.66750,-55.25604997
499.66800,-46.40541215
499.66850,-21.98985953
499.66900,-28.7041365
499.66950,-32.36646939
499.67000,18.60099669
499.67050,84.52298876
499.67100,77.50351738
499.67150,-3.067806255
499.67200,-78.14563055
499.67250,-112.3274042
499.67300,-137.0481512
499.67350,-158.1065654
499.67400,-138.2689289
499.67450,-89.13262923
499.67500,-80.58718581
499.67550,-120.5676532
499.67600,-116.9053203
499.67650,-2.762611847
499.67700,162.0423683
499.67750,267.334439
499.67800,270.9967719
499.67850,204.464391
499.67900,110.159319
499.67950,32.63993945
499.68000,23.17891281
499.68050,90.01648809
499.68100,166.0098956
499.68150,173.9449502
499.68200,109.8541246
499.68250,29.28280096
499.68300,-30.53530295
499.68350,-72.3469368
499.68400,-105.3079328
499.68450,-127.5871246
499.68500,-136.132568
499.68550,-120.5676532
499.68600,-63.19110457
499.68650,26.8412457
499.68700,101.0034868
499.68750,122.0619009
499.68800,108.3281526
499.68850,94.59440421
499.68900,70.484046
499.68950,6.088025976
499.69000,-83.02874107
499.69050,-142.5416506
499.69100,-151.087094
499.69150,-139.1845121
499.69200,-135.5221792
499.69250,-134.606596
499.69300,-128.1975134
499.69350,-122.7040141
499.69400,-98.59365587
499.69450,-3.067806255
499.69500,173.029367
499.69550,335.0875975
499.69600,351.8732899
499.69650,203.8540022
499.69700,17.07502465
499.69750,-70.21057595
499.69800,-48.23657859
499.69850,-7.340527963
499.69900,-10.39247204
499.69950,-34.19763584
499.70000,-38.77555196
499.70050,-26.87297006
499.70100,-9.476888817
499.70150,27.75682892
499.70200,90.62687691
499.70250,134.2696772
499.70300,115.0424295
499.70350,51.86718713
499.70400,-0.9314454012
499.70450,-21.98985953
499.70500,-22.29505394
499.70550,-4.593778294
499.70600,33.25032826
499.70650,65.90612989
499.70700,55.52952002
499.70750,-1.541834217
499.70800,-76.3144641
499.70850,-140.4052897
499.70900,-170.3143417
499.70950,-148.3403443
499.71000,-94.32093416
499.71050,-63.19110457
499.71100,-69.60018713
499.71150,-53.73007793
499.71200,21.34774636
499.71250,90.62687691
499.71300,76.28273975
499.71350,14.32827498
499.71400,-2.152223032
499.71450,21.34774636
499.71500,-0.9314454012
499.71550,-83.9443243
499.71600,-144.6780114
499.71650,-144.372817
499.71700,-134.606596
499.71750,-134.3014016
499.71800,-84.2495187
499.71850,31.11396741
499.71900,118.7047624
499.71950,110.7697078
499.72000,69.87365719
499.72050,78.11390619
499.72100,104.6658197
499.72150,73.23079567
499.72200,-2.152223032
499.72250,-49.76255063
499.72300,-55.86643879
499.72350,-58.91838286
499.72400,-55.25604997
499.72450,-16.19116579
499.72500,23.78930162
499.72550,-3.373000663
499.72600,-85.77549074
499.72650,-128.1975134
499.72700,-76.61965851
499.72750,32.63993945
499.72800,141.594343
499.72850,214.230612
499.72900,217.8929449
499.72950,139.1527877
499.73000,31.11396741
499.73050,-32.97685821
499.73100,-53.11968912
499.73150,-87.30146278
499.73200,-141.0156785
499.73250,-160.2429262
499.73300,-133.3858183
499.73350,-109.2754601
499.73400,-96.76248942
499.73450,-46.40541215
499.73500,41.18538286
499.73550,88.18532165
499.73600,56.44510325
499.73650,9.445164461
499.73700,10.36074768
499.73750,39.04902201
499.73800,63.15938022
499.73850,102.8346532
499.73900,168.1462565
499.73950,197.4449196
499.74000,135.7956492
499.74050,30.50357859
499.74100,-21.37947072
499.74150,9.750358868
499.74200,68.34768515
499.74250,88.49051606
499.74300,56.75029765
499.74350,10.9711365
499.74400,1.815304268
499.74450,36.60746675
499.74500,66.82171311
499.74550,46.6788822
499.74600,-6.119750332
499.74650,-44.5742457
499.74700,-67.76902069
499.74750,-109.885849
499.74800,-168.1779808
499.74850,-196.5610607
499.74900,-172.7558969
499.74950,-129.418291
499.75000,-113.2429874
499.75050,-145.5935947
499.75100,-199.002616
499.75150,-200.8337824
499.75200,-94.93132297
499.75250,64.07496344
499.75300,143.4255094
499.75350,91.84765454
499.75400,7.308803607
499.75450,-17.41194342
499.75500,-25.04180361
499.75550,-83.02874107
499.75600,-131.8598463
499.75650,-66.54824306
499.75700,78.4191006
499.75750,164.789118
499.75800,145.5618703
499.75850,102.8346532
499.75900,97.64634829
499.75950,105.8865973
499.76000,103.1398476
499.76050,102.8346532
499.76100,90.93207132
499.76150,32.02955063
499.76200,-40.91191281
499.76250,-45.18463452
499.76300,22.56852399
499.76350,65.60093548
499.76400,35.08149471
499.76450,9.445164461
499.76500,65.29574107
499.76550,153.1917305
499.76600,172.4189782
499.76650,115.6528183
499.76700,60.41263055
499.76750,46.6788822
499.76800,38.7438276
499.76850,-1.541834217
499.76900,-64.71707661
499.76950,-113.5481818
499.77000,-118.4312924
499.77050,-69.29499273
499.77100,3.951665122
499.77150,32.94513385
499.77200,-26.56777565
499.77250,-128.8079022
499.77300,-180.3857571
499.77350,-148.9507331
499.77400,-84.55471311
499.77450,-26.26258124
499.77500,50.6464095
499.77550,166.9254788
499.77600,270.6915775
499.77650,289.0032419
499.77700,212.3994456
499.77750,94.89959862
499.77800,-4.288583886
499.77850,-53.73007793
499.77900,-48.84696741
499.77950,-17.41194342
499.78000,-0.6262509935
499.78050,-11.00286086
499.78100,-28.39894209
499.78150,-49.15216182
499.78200,-93.10015653
499.78250,-145.8987891
499.78300,-149.2559275
499.78350,-83.02874107
499.78400,-5.509361517
499.78450,27.45163452
499.78500,29.58799537
499.78550,28.06202333
499.78600,10.66594209
499.78650,-20.46388749
499.78700,-14.66519375
499.78750,45.76329898
499.78800,82.99701672
499.78850,30.50357859
499.78900,-51.89891149
499.78950,-66.85343746
499.79000,-25.95738683
499.79050,-11.91844408
499.79100,-31.75608058
499.79150,-20.7690819
499.79200,21.95813518
499.79250,26.53605129
499.79300,-27.48335887
499.79350,-79.36640818
499.79400,-90.35340686
499.79450,-91.26899008
499.79500,-109.5806545
499.79550,-124.8403749
499.79600,-114.1585707
499.79650,-79.06121377
499.79700,-21.98985953
499.79750,39.96460523
499.79800,57.66588088
499.79850,6.698414791
499.79900,-45.48982893
499.79950,-22.90544276
499.80000,38.7438276
499.80050,39.96460523
499.80100,-28.39894209
499.80150,-76.61965851
499.80200,-61.97032694
499.80250,-27.78855328
499.80300,3.646470714
499.80350,61.63340818
499.80400,128.1657891
499.80450,126.3346226
499.80500,44.23732694
499.80550,-34.80802466
499.80600,-62.88591016
499.80650,-81.80796344
499.80700,-122.7040141
499.80750,-145.8987891
499.80800,-131.5546519
499.80850,-119.65207
499.80900,-112.937793
499.80950,-48.84696741
499.81000,73.53599008
499.81050,144.0358983
499.81100,94.59440421
499.81150,16.15944143
499.81200,29.28280096
499.81250,111.0749022
499.81300,150.4449808
499.81350,113.5164575
499.81400,68.65287955
499.81450,70.484046
499.81500,100.393098
499.81550,108.633347
499.81600,69.26326837
499.81650,7.613998014
499.81700,-7.340527963
499.81750,62.24379699
499.81800,149.834592
499.81850,140.3735654
499.81900,28.67241215
499.81950,-60.1391605
499.82000,-47.93138419
499.82050,-11.61324967
499.82100,-53.42488353
499.82150,-145.2884002
499.82200,-187.7104229
499.82250,-161.7688983
499.82300,-120.2624588
499.82350,-76.3144641
499.82400,-0.3210565858
499.82450,93.06843217
499.82500,147.3930367
499.82550,150.1397864
499.82600,143.4255094
499.82650,148.6138144
499.82700,140.9839542
499.82750,108.0229581
499.82800,66.21132429
499.82850,21.65294077
499.82900,-35.11321906
499.82950,-90.04821245
499.83000,-107.4442937
499.83050,-79.36640818
499.83100,-36.02880229
499.83150,-6.42494474
499.83200,-1.847028624
499.83250,-26.56777565
499.83300,-59.22357727
499.83350,-50.37293945
499.83400,10.9711365
499.83450,43.93213253
499.83500,-36.94438551
499.83550,-189.5415894
499.83600,-279.5739396
499.83650,-253.9376094
499.83700,-188.0156173
499.83750,-141.0156785
499.83800,-72.3469368
499.83850,48.20485424
499.83900,149.5293976
499.83950,157.7696466
499.84000,117.4839848
499.84050,117.1787904
499.84100,145.2566759
499.84150,122.6722897
499.84200,45.15291016
499.84250,-7.035333555
499.84300,6.393220384
499.84350,47.59446542
499.84400,79.94507264
499.84450,110.7697078
499.84500,135.7956492
499.84550,122.9774841
499.84600,68.04249074
499.84650,10.36074768
499.84700,-31.45088617
499.84750,-83.02874107
499.84800,-153.5286493
499.84850,-197.1714496
499.84900,-163.9052591
499.84950,-60.1391605
499.85000,50.95160391
499.85050,94.59440421
499.85100,38.13343878
499.85150,-67.15863187
499.85200,-118.7364868
499.85250,-65.93785424
499.85300,29.58799537
499.85350,73.84118449
499.85400,51.86718713
499.85450,12.49710854
499.85500,-27.17816446
499.85550,-85.16510193
499.85600,-131.2494575
499.85650,-92.79496212
499.85700,32.63993945
499.85750,139.4579821
499.85800,136.4060381
499.85850,54.91913121
499.85900,-7.035333555
499.85950,-23.21063716
499.86000,-52.81449471
499.86050,-122.0936253
499.86100,-153.5286493
499.86150,-60.1391605
499.86200,118.399568
499.86250,231.3214989
499.86300,191.035837
499.86350,75.06196212
499.86400,16.15944143
499.86450,34.16591148
499.86500,43.62693812
499.86550,1.51010986
499.86600,-36.02880229
499.86650,-17.10674901
499.86700,31.11396741
499.86750,57.66588088
499.86800,60.41263055
499.86850,61.63340818
499.86900,59.80224173
499.86950,43.93213253
499.87000,21.95813518
499.87050,2.120498676
499.87100,-27.17816446
499.87150,-68.0742151
499.87200,-93.71054534
499.87250,-90.35340686
499.87300,-86.08068515
499.87350,-108.0546825
499.87400,-139.7949009
499.87450,-146.8143723
499.87500,-116.6001259
499.87550,-54.03527234
499.87600,36.91266115
499.87650,134.2696772
499.87700,184.9319489
499.87750,152.2761473
499.87800,59.80224173
499.87850,-31.75608058
499.87900,-83.9443243
499.87950,-94.93132297
499.88000,-75.70407529
499.88050,-34.80802466
499.88100,12.49710854
499.88150,47.28927102
499.88200,55.52952002
499.88250,38.43863319
499.88300,12.80230295
499.88350,3.036081899
499.88400,21.34774636
499.88450,53.08796476
499.88500,70.17885159
499.88550,58.27626969
499.88600,22.8737184
499.88650,-21.68466512
499.88700,-55.25604997
499.88750,-57.39241083
499.88800,-31.14569176
499.88850,-11.30805526
499.88900,-26.26258124
499.88950,-65.02227102
499.89000,-98.89885027
499.89050,-115.9897371
499.89100,-98.28846146
499.89150,-13.13922171
499.89200,122.6722897
499.89250,198.9708916
499.89300,118.399568
499.89350,-60.4443549
499.89400,-173.3662858
499.89450,-145.8987891
499.89500,-56.78202201
499.89550,13.10749735
499.89600,82.99701672
499.89650,173.029367
499.89700,216.9773617
499.89750,158.074841
499.89800,60.71782495
499.89850,28.67241215
499.89900,61.32821377
499.89950,76.58793415
499.90000,44.54252135
499.90050,5.477637161
499.90100,-26.26258124
499.90150,-85.16510193
499.90200,-169.3987585
499.90250,-220.6714189
499.90300,-199.002616
499.90350,-129.418291
499.90400,-58.91838286
499.90450,-10.39247204
499.90500,14.02308058
499.90550,22.56852399
499.90600,29.58799537
499.90650,39.04902201
499.90700,36.30227234
499.90750,14.32827498
499.90800,-5.204167109
499.90850,-5.204167109
499.90900,-0.6262509935
499.90950,-11.00286086
499.91000,-21.68466512
499.91050,-10.08727763
499.91100,14.32827498
499.91150,32.63993945
499.91200,48.51004865
499.91250,72.01001804
499.91300,85.13337757
499.91350,63.46457462
499.91400,10.05555328
499.91450,-59.52877168
499.91500,-129.7234855
499.91550,-157.1909821
499.91600,-79.67160259
499.91650,90.3216825
499.91700,231.0163045
499.91750,231.3214989
499.91800,128.1657891
499.91850,50.34121509
499.91900,53.08796476
499.91950,77.50351738
499.92000,64.68535225
499.92050,26.53605129
499.92100,-3.983389478
499.92150,-30.84049736
499.92200,-68.3794095
499.92250,-103.7819608
499.92300,-113.5481818
499.92350,-94.62612857
499.92400,-68.3794095
499.92450,-60.74954931
499.92500,-82.11315785
499.92550,-105.9183217
499.92600,-83.9443243
499.92650,-6.730139148
499.92700,73.53599008
499.92750,97.95154269
499.92800,66.82171311
499.92850,27.75682892
499.92900,12.19191413
499.92950,18.9061911
499.93000,33.86071708
499.93050,39.96460523
499.93100,19.82177432
499.93150,-20.46388749
499.93200,-49.76255063
499.93250,-53.42488353
499.93300,-58.30799405
499.93350,-83.9443243
499.93400,-103.171572
499.93450,-83.33393548
499.93500,-40.91191281
499.93550,-14.05480493
499.93600,-5.814555924
499.93650,3.646470714
499.93700,15.24385821
499.93750,16.76983025
499.93800,18.60099669
499.93850,41.79577168
499.93900,79.94507264
499.93950,100.0879035
499.94000,79.94507264
499.94050,31.41916182
499.94100,-6.730139148
499.94150,-0.6262509935
499.94200,35.69188352
499.94250,38.7438276
499.94300,-21.37947072
499.94350,-84.85990752
499.94400,-81.19757463
499.94450,-38.16516314
499.94500,-29.92491413
499.94550,-45.48982893
499.94600,-25.65219243
499.94650,-5.204167109
499.94700,-73.26252003
499.94750,-181.3013404
499.94800,-165.4312312
499.94850,-4.288583886
499.94900,110.4645134
499.94950,54.6139368
499.95000,-46.71060656
499.95050,-27.78855328
499.95100,69.26326837
499.95150,96.12037625
499.95200,36.30227234
499.95250,-10.39247204
499.95300,-11.61324967
499.95350,-10.08727763
499.95400,-5.814555924
499.95450,38.7438276
499.95500,100.0879035
499.95550,113.5164575
499.95600,78.4191006
499.95650,54.91913121
499.95700,69.87365719
499.95750,102.2242644
499.95800,128.7761779
499.95850,127.8605946
499.95900,75.67235093
499.95950,-11.61324967
499.96000,-75.39888088
499.96050,-95.8469062
499.96100,-126.0611526
499.96150,-194.1195055
499.96200,-235.3207505
499.96250,-183.1325068
499.96300,-68.98979832
499.96350,22.56852399
499.96400,57.97107529
499.96450,60.71782495
499.96500,58.88665851
499.96550,66.82171311
499.96600,83.60740553
499.96650,88.49051606
499.96700,63.76976903
499.96750,29.58799537
499.96800,17.99060788
499.96850,15.24385821
499.96900,-6.42494474
499.96950,-14.35999934
499.97000,47.59446542
499.97050,147.3930367
499.97100,180.6592272
499.97150,114.4320407
499.97200,28.67241215
499.97250,-8.866500001
499.97300,-23.51583157
499.97350,-62.27552135
499.97400,-114.1585707
499.97450,-138.5741233
499.97500,-121.4832364
499.97550,-78.45082496
499.97600,-42.43788485
499.97650,-47.01580096
499.97700,-80.58718581
499.97750,-78.75601937
499.97800,-9.476888817
499.97850,59.80224173
499.97900,48.20485424
499.97950,-21.37947072
499.98000,-57.08721642
499.98050,-30.84049736
499.98100,7.003609199
499.98150,24.09449603
499.98200,28.67241215
499.98250,22.56852399
499.98300,5.477637161
499.98350,10.05555328
499.98400,46.98407661
499.98450,47.28927102
499.98500,-42.43788485
499.98550,-139.7949009
499.98600,-112.0222098
499.98650,30.808773
499.98700,146.7826479
499.98750,155.6332857
499.98800,109.5489302
499.98850,68.65287955
499.98900,25.92566248
499.98950,-23.21063716
499.99000,-44.87944011
499.99050,-29.92491413
499.99100,-15.27558256
499.99150,-13.44441612
499.99200,-2.152223032
499.99250,11.88671972
499.99300,-4.898972701
499.99350,-36.02880229
499.99400,-26.87297006
499.99450,19.51657991
499.99500,47.59446542
499.99550,51.25679832
499.99600,80.55546146
499.99650,135.1852604
499.99700,150.4449808
499.99750,106.4969861
499.99800,58.88665851
499.99850,36.30227234
499.99900,-2.152223032
499.99950,-77.23004733
500.00000,-140.4052897
500.00050,-149.561122
500.00100,-122.0936253
500.00150,-83.02874107
500.00200,-40.6067184
500.00250,-27.78855328
500.00300,-87.30146278
500.00350,-179.4701739
500.00400,-199.3078104
500.00450,-121.178042
500.00500,-50.98332826
500.00550,-72.3469368
500.00600,-119.0416812
500.00650,-70.21057595
500.00700,73.23079567
500.00750,185.5423377
500.00800,169.0618397
500.00850,51.86718713
500.00900,-61.97032694
500.00950,-94.62612857
500.01000,-44.5742457
500.01050,34.47110589
500.01100,95.50998743
500.01150,131.8281219
500.01200,151.9709529
500.01250,141.594343
500.01300,82.69182231
500.01350,1.204915453
500.01400,-45.79502333
500.01450,-37.55477433
500.01500,-7.035333555
500.01550,8.834775645
500.01600,3.341276307
500.01650,-21.98985953
500.01700,-67.76902069
500.01750,-107.4442937
500.01800,-94.32093416
500.01850,-21.37947072
500.01900,57.66588088
500.01950,93.67882099
500.02000,97.03595947
500.02050,102.5294588
500.02100,104.9710141
500.02150,78.11390619
