"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",120.98000,2000,22000,"uV"

"time","value"
125.64650,-133.3666007
125.64700,-67.44460864
125.64750,-5.490143878
125.64800,51.58121036
125.64850,65.0097643
125.64900,0.3085498685
125.64950,-95.82768856
125.65000,-128.4834902
125.65050,-64.08747016
125.65100,39.37343405
125.65150,116.2824248
125.65200,148.9382264
125.65250,145.5810879
125.65300,119.0291745
125.65350,104.9902317
125.65400,143.4447271
125.65450,219.743329
125.65500,268.8796286
125.65550,251.7887418
125.65600,189.5290826
125.65650,115.672036
125.65700,40.59421169
125.65750,-13.42519848
125.65800,-8.236893547
125.65850,59.21107055
125.65900,143.1395327
125.65950,210.5874968
125.66000,268.5744342
125.66050,300.3146526
125.66100,246.6004369
125.66150,104.6850373
125.66200,-16.47714256
125.66250,-18.308309
125.66300,48.83446069
125.66350,49.75004392
125.66400,-57.67838759
125.66450,-179.4509563
125.66500,-225.8405062
125.66550,-211.4963691
125.66600,-193.1847046
125.66650,-178.8405675
125.66700,-147.1003491
125.66750,-107.7302705
125.66800,-89.11341159
125.66850,-77.21082969
125.66900,-18.61350341
125.66950,96.7499827
125.67000,193.1914155
125.67050,185.2563609
125.67100,90.03570573
125.67150,14.34749262
125.67200,17.09424229
125.67250,41.81498932
125.67300,17.70463111
125.67350,-23.49661393
125.67400,-9.762865586
125.67450,33.87993472
125.67500,12.21113177
125.67550,-83.31471784
125.67600,-144.3535994
125.67650,-105.2887152
125.67700,-34.78880702
125.67750,-17.08753137
125.67800,-33.87322379
125.67850,-27.15894682
125.67900,-5.18494947
125.67950,-10.06805999
125.68000,-30.51608531
125.68050,-29.90569649
125.68100,-24.71739156
125.68150,-50.35372181
125.68200,-81.17835699
125.68250,-61.64591489
125.68300,-13.42519848
125.68350,-19.83428104
125.68400,-94.60691093
125.68450,-149.8470987
125.68500,-122.9899908
125.68550,-68.05499746
125.68600,-57.37319319
125.68650,-51.87969385
125.68700,43.95135017
125.68750,215.7758017
125.68800,324.7302053
125.68850,294.2107645
125.68900,219.4381346
125.68950,218.8277458
125.69000,241.412132
125.69050,137.0356445
125.69100,-101.9315767
125.69150,-299.6975529
125.69200,-315.5676621
125.69250,-201.1197592
125.69300,-85.7562731
125.69350,-9.15247677
125.69400,58.60068174
125.69450,108.0421758
125.69500,104.9902317
125.69550,72.33443009
125.69600,69.28248601
125.69650,101.0227044
125.69700,109.8733422
125.69750,55.85393207
125.69800,-40.28230636
125.69850,-124.2107685
125.69900,-140.9964609
125.69950,-72.93810798
125.70000,35.10071235
125.70050,112.0097031
125.70100,140.392783
125.70150,161.1460027
125.70200,180.9836392
125.70250,145.2758935
125.70300,39.67862846
125.70350,-50.0485274
125.70400,-47.30177773
125.70450,6.71763243
125.70500,19.53579755
125.70550,-26.2433636
125.70600,-79.95757936
125.70650,-118.4120747
125.70700,-153.5094316
125.70750,-169.6847352
125.70800,-137.6393224
125.70850,-83.00952343
125.70900,-60.11994286
125.70950,-71.41213594
125.71000,-70.80174713
125.71050,-44.24983366
125.71100,-24.10700275
125.71150,-21.66544749
125.71200,-11.59403203
125.71250,10.37996532
125.71300,14.34749262
125.71350,-11.59403203
125.71400,-44.24983366
125.71450,-63.17188693
125.71500,-71.10694153
125.71550,-68.05499746
125.71600,-54.62644352
125.71650,-53.71086029
125.71700,-80.87316258
125.71750,-94.91210533
125.71800,-41.50308399
125.71850,47.91887747
125.71900,70.80845805
125.71950,-18.91869782
125.72000,-155.9509869
125.72050,-250.2560589
125.72100,-271.9248618
125.72150,-222.1781733
125.72200,-97.658855
125.72250,70.19806923
125.72300,192.2758323
125.72350,207.2303583
125.72400,159.3148363
125.72450,137.9512277
125.72500,167.2498909
125.72550,199.2953037
125.72600,201.1264701
125.72650,188.6134994
125.72700,178.542084
125.72750,154.4317258
125.72800,92.47726099
125.72850,0.003355460754
125.72900,-81.4835514
125.72950,-98.57443823
125.73000,-28.68491886
125.73050,91.25648336
125.73100,187.3927218
125.73150,214.8602185
125.73200,189.8342771
125.73250,147.10706
125.73300,90.34090014
125.73350,7.328021246
125.73400,-87.89263396
125.73450,-158.3925421
125.73500,-178.2301786
125.73550,-151.6782652
125.73600,-98.87963263
125.73650,-42.41866721
125.73700,2.139716315
125.73750,34.49032353
125.73800,57.68509852
125.73850,67.14612516
125.73900,58.90587615
125.73950,44.25654458
125.74000,37.54226761
125.74050,25.94488012
125.74100,-11.59403203
125.74150,-60.42513726
125.74200,-71.41213594
125.74250,-25.02258597
125.74300,42.42537813
125.74350,87.59415047
125.74400,100.1071212
125.74450,94.30842744
125.74500,86.37337284
125.74550,83.93181758
125.74600,65.92534752
125.74650,-19.52908663
125.74700,-187.0808165
125.74750,-347.6130749
125.74800,-374.1649884
125.74850,-247.5093092
125.74900,-79.65238495
125.74950,22.58774163
125.75000,58.29548733
125.75050,74.47079094
125.75100,79.35390146
125.75150,47.30848865
125.75200,-34.1784182
125.75250,-161.1392918
125.75300,-320.1455782
125.75350,-468.164866
125.75400,-536.8336077
125.75450,-490.7492521
125.75500,-357.9896848
125.75550,-195.0158711
125.75600,-46.0810001
125.75650,59.51626496
125.75700,105.9058149
125.75750,110.483731
125.75800,122.6915074
125.75850,190.4446659
125.75900,325.3405941
125.75950,485.5676581
125.76000,571.0220923
125.76050,487.0936302
125.76100,252.704325
125.76150,13.12671499
125.76200,-97.658855
125.76250,-83.61991225
125.76300,-30.51608531
125.76350,18.00982552
125.76400,64.39937549
125.76450,80.26948469
125.76500,24.11371367
125.76550,-82.39913462
125.76600,-160.8340974
125.76650,-154.1198204
125.76700,-63.17188693
125.76750,73.55520772
125.76800,189.2238882
125.76850,223.1004675
125.76900,194.4121932
125.76950,190.1394715
125.77000,233.1718829
125.77050,232.5614941
125.77100,136.7304501
125.77150,51.27601595
125.77200,97.05517711
125.77250,212.1134688
125.77300,229.5095501
125.77350,115.0616472
125.77400,-1.827810985
125.77450,-28.37972446
125.77500,-10.67844881
125.77550,-18.91869782
125.77600,-43.63944484
125.77650,-46.69138892
125.77700,-41.19788958
125.77750,-63.78227575
125.77800,-110.7822145
125.77850,-145.2691826
125.77900,-146.4899602
125.77950,-134.5873783
125.78000,-150.4574875
125.78050,-205.0872865
125.78100,-245.9833371
125.78150,-201.4249536
125.78200,-82.39913462
125.78250,-9.457671178
125.78300,-86.67185633
125.78350,-260.3274743
125.78400,-356.7689071
125.78450,-262.4638352
125.78500,-36.92516787
125.78550,158.7044475
125.78600,216.6913849
125.78650,157.4836698
125.78700,78.13312383
125.78750,45.47732221
125.78800,43.03576695
125.78850,15.26307585
125.78900,-53.10047148
125.78950,-126.0419349
125.79000,-173.0418737
125.79050,-204.1717033
125.79100,-232.5547832
125.79150,-238.353477
125.79200,-195.3210655
125.79250,-101.6263823
125.79300,34.18512912
125.79350,204.788803
125.79400,368.3730056
125.79450,437.9573305
125.79500,363.489895
125.79550,214.8602185
125.79600,119.6395633
125.79650,124.5226738
125.79700,159.3148363
125.79750,147.10706
125.79800,95.22401066
125.79850,53.71757122
125.79900,36.62668438
125.79950,17.70463111
125.80000,-17.39272578
125.80050,-55.84722115
125.80100,-86.67185633
125.80150,-119.6328524
125.80200,-171.5159017
125.80250,-242.9313931
125.80300,-313.1261068
125.80350,-356.1585183
125.80400,-357.6844904
125.80450,-306.4118299
125.80500,-184.9444556
125.80550,-3.658977432
125.80600,160.5356139
125.80650,215.1654129
125.80700,167.5550853
125.80750,135.5096725
125.80800,193.1914155
125.80850,263.0809349
125.80900,222.4900787
125.80950,75.69156857
125.81000,-56.15241556
125.81050,-93.3861333
125.81100,-53.71086029
125.81150,16.78904788
125.81200,92.7824554
125.81250,146.8018656
125.81300,160.8408083
125.81350,158.0940587
125.81400,166.9446965
125.81450,163.2823636
125.81500,111.3993143
125.81550,38.76304524
125.81600,-14.64597611
125.81650,-89.11341159
125.81700,-245.3729483
125.81750,-425.4376489
125.81800,-488.9180857
125.81850,-407.4311788
125.81900,-301.5287193
125.81950,-250.5612533
125.82000,-184.0288724
125.82050,-26.85375242
125.82100,146.4966712
125.82150,200.8212757
125.82200,129.1005899
125.82250,54.93834885
125.82300,62.26301463
125.82350,101.0227044
125.82400,78.74351265
125.82450,-10.98364322
125.82500,-81.17835699
125.82550,-49.13294418
125.82600,73.55520772
125.82650,201.4316645
125.82700,259.7237964
125.82750,245.9900481
125.82800,207.5355527
125.82850,180.3732504
125.82900,155.347309
125.82950,92.17206659
125.83000,-39.06152873
125.83050,-200.5093704
125.83100,-281.6910828
125.83150,-192.5743158
125.83200,22.58774163
125.83250,211.8082744
125.83300,278.3406553
125.83350,266.132879
125.83400,245.0744648
125.83450,180.068056
125.83500,-1.21742217
125.83550,-248.119698
125.83600,-396.7493746
125.83650,-354.9377407
125.83700,-203.8665089
125.83750,-81.17835699
125.83800,-26.54855801
125.83850,14.65268703
125.83900,79.96429028
125.83950,141.3083662
125.84000,158.3992531
125.84050,133.678506
125.84100,94.30842744
125.84150,54.32796003
125.84200,10.37996532
125.84250,-29.29530768
125.84300,-45.47061129
125.84350,-36.31477906
125.84400,-26.2433636
125.84450,-29.60050209
125.84500,-27.46414123
125.84550,-5.490143878
125.84600,4.886465984
125.84650,-36.92516787
125.84700,-122.9899908
125.84750,-198.678204
125.84800,-234.0807552
125.84850,-244.1521707
125.84900,-242.6261987
125.84950,-220.9573957
125.85000,-184.6392612
125.85050,-159.3081254
125.85100,-149.8470987
125.85150,-132.4510175
125.85200,-106.5094928
125.85250,-99.79521586
125.85300,-104.6783264
125.85350,-62.86669253
125.85400,50.97082155
125.85450,177.9316952
125.85500,249.9575754
125.85550,274.9835168
125.85600,293.9055701
125.85650,298.1782918
125.85700,242.938104
125.85750,124.5226738
125.85800,-7.626504732
125.85850,-108.9510481
125.85900,-161.1392918
125.85950,-153.5094316
125.86000,-90.63938363
125.86050,-13.42519848
125.86100,29.60721301
125.86150,37.2370732
125.86200,39.06823965
125.86250,32.96435149
125.86300,-15.86675374
125.86350,-98.57443823
125.86400,-130.619851
125.86450,-38.1459455
125.86500,141.6135606
125.86550,288.7172651
125.86600,325.9509829
125.86650,292.6847924
125.86700,275.8991
125.86750,301.8406247
125.86800,320.1522891
125.86850,290.5484316
125.86900,232.8666885
125.86950,190.4446659
125.87000,171.2174182
125.87050,153.2109481
125.87100,124.2174794
125.87150,91.86687218
125.87200,66.23054193
125.87250,53.1071824
125.87300,55.24354325
125.87350,57.99029292
125.87400,31.43837945
125.87450,-30.82127972
125.87500,-91.86016126
125.87550,-115.6653251
125.87600,-120.5484356
125.87650,-150.1522931
125.87700,-207.8340362
125.87750,-251.1716421
125.87800,-253.6131973
125.87850,-228.2820615
125.87900,-195.0158711
125.87950,-167.8535688
125.88000,-169.0743464
125.88050,-208.1392306
125.88100,-234.3859497
125.88150,-174.8730402
125.88200,-36.31477906
125.88250,89.73051132
125.88300,153.8213369
125.88350,197.1589428
125.88400,235.3082438
125.88450,188.0031106
125.88500,17.70463111
125.88550,-141.6068497
125.88600,-127.8731014
125.88650,19.53579755
125.88700,109.8733422
125.88750,66.84093075
125.88800,5.191660392
125.88850,14.34749262
125.88900,21.06176959
125.88950,-70.49655272
125.89000,-215.4638964
125.89050,-296.03522
125.89100,-280.1651108
125.89150,-231.0288112
125.89200,-202.0353424
125.89250,-191.963927
125.89300,-172.7366793
125.89350,-121.1588244
125.89400,-42.1134728
125.89450,17.09424229
125.89500,16.78904788
125.89550,-1.827810985
125.89600,54.63315444
125.89650,208.4511359
125.89700,361.963923
125.89750,413.2365835
125.89800,359.5223677
125.89850,267.3536566
125.89900,183.1200001
125.89950,112.3148975
125.90000,48.52926629
125.90050,-12.81480966
125.90100,-60.42513726
125.90150,-65.00305338
125.90200,-16.47714256
125.90250,40.28901728
125.90300,46.39290543
125.90350,0.3085498685
125.90400,-47.60697214
125.90450,-75.37966324
125.90500,-104.0679376
125.90550,-142.8276273
125.90600,-167.5483744
125.90650,-164.4964303
125.90700,-150.4574875
125.90750,-134.5873783
125.90800,-100.4056047
125.90850,-32.95764057
125.90900,54.63315444
125.90950,131.2369508
125.91000,162.9771692
125.91050,135.5096725
125.91100,71.72404127
125.91150,12.21113177
125.91200,-34.48361261
125.91250,-89.7238004
125.91300,-143.1328218
125.91350,-147.4055435
125.91400,-88.80821718
125.91450,-11.89922644
125.91500,54.32796003
125.91550,123.6070906
125.91600,176.1005287
125.91650,146.4966712
125.91700,40.89940609
125.91750,-29.29530768
125.91800,-2.133005393
125.91850,24.11371367
125.91900,-54.62644352
125.91950,-164.1912359
125.92000,-139.4704889
125.92050,29.3020186
125.92100,178.8472784
125.92150,184.6459721
125.92200,89.42531692
125.92250,1.529327499
125.92300,-26.2433636
125.92350,0.6137442762
125.92400,52.49679359
125.92450,72.33443009
125.92500,17.09424229
125.92550,-73.24330239
125.92600,-103.7627432
125.92650,-46.0810001
125.92700,18.00982552
125.92750,8.548798876
125.92800,-54.0160547
125.92850,-94.30171652
125.92900,-87.28224514
125.92950,-72.93810798
125.93000,-86.06146751
125.93050,-114.139353
125.93100,-122.6847964
125.93150,-100.4056047
125.93200,-65.30824779
125.93250,-42.72386162
125.93300,-37.84075109
125.93350,-35.09400142
125.93400,-22.2758363
125.93450,-9.15247677
125.93500,-10.98364322
125.93550,-27.76933564
125.93600,-47.60697214
125.93650,-68.36019186
125.93700,-94.30171652
125.93750,-116.2757139
125.93800,-115.3601307
125.93850,-89.418606
125.93900,-61.64591489
125.93950,-54.93163793
125.94000,-62.86669253
125.94050,-54.32124911
125.94100,-9.15247677
125.94150,54.63315444
125.94200,93.08764981
125.94250,77.52273502
125.94300,24.72410248
125.94350,-25.63297479
125.94400,-54.0160547
125.94450,-72.93810798
125.94500,-98.26924382
125.94550,-124.8211573
125.94600,-135.5029616
125.94650,-122.9899908
125.94700,-99.18482704
125.94750,-88.80821718
125.94800,-104.9835208
125.94850,-130.3146566
125.94900,-122.0744076
125.94950,-56.45760996
125.95000,34.18512912
125.95050,87.89934488
125.95100,74.16559653
125.95150,22.89293604
125.95200,-15.86675374
125.95250,-21.97064189
125.95300,-10.67844881
125.95350,1.834521907
125.95400,34.79551794
125.95450,130.0161731
125.95500,287.4964875
125.95550,416.593722
125.95600,406.2171121
125.95650,264.6069069
125.95700,130.9317564
125.95750,100.4123156
125.95800,102.243482
125.95850,20.75657518
125.95900,-108.6458537
125.95950,-143.7432106
125.96000,-49.13294418
125.96050,57.68509852
125.96100,92.17206659
125.96150,111.0941199
125.96200,185.8667498
125.96250,279.5614329
125.96300,321.6782612
125.96350,313.4380122
125.96400,284.4445434
125.96450,224.0160507
125.96500,130.626562
125.96550,64.70456989
125.96600,69.28248601
125.96650,92.7824554
125.96700,69.28248601
125.96750,16.78904788
125.96800,-18.00311459
125.96850,-50.0485274
125.96900,-104.6783264
125.96950,-132.7562119
125.97000,-75.07446883
125.97050,30.82799064
125.97100,103.1590653
125.97150,133.9837004
125.97200,163.8927524
125.97250,177.3213063
125.97300,128.4902011
125.97350,47.61368306
125.97400,0.3085498685
125.97450,-47.30177773
125.97500,-197.1522319
125.97550,-434.8986755
125.97600,-589.9374346
125.97650,-529.5089419
125.97700,-323.1975223
125.97750,-149.8470987
125.97800,-83.31471784
125.97850,-34.1784182
125.97900,91.86687218
125.97950,229.2043556
125.98000,205.0939974
125.98050,-14.3407817
125.98100,-212.4119523
125.98150,-143.1328218
125.98200,151.9901705
125.98250,377.8340322
125.98300,344.8730362
125.98350,168.7758629
125.98400,52.80198799
125.98450,22.89293604
125.98500,-14.95117052
125.98550,-67.44460864
125.98600,-58.59397082
125.98650,10.68515973
125.98700,53.41237681
125.98750,28.38643538
125.98800,-19.83428104
125.98850,-54.32124911
125.98900,-80.87316258
125.98950,-98.57443823
125.99000,-90.33418922
125.99050,-64.08747016
125.99100,-49.74333299
125.99150,-51.87969385
125.99200,-53.10047148
125.99250,-54.93163793
125.99300,-73.8536912
125.99350,-109.2562425
125.99400,-146.7951546
125.99450,-174.8730402
125.99500,-176.7042066
125.99550,-136.1133504
125.99600,-72.02252476
125.99650,-25.63297479
125.99700,-3.964171839
125.99750,28.08124097
125.99800,78.13312383
125.99850,108.0421758
125.99900,106.8213982
125.99950,113.2304807
126.00000,137.6460333
126.00050,129.4057843
126.00100,58.60068174
126.00150,-21.97064189
126.00200,-50.0485274
126.00250,-32.65244616
126.00300,-15.86675374
126.00350,-13.73039289
126.00400,-10.06805999
126.00450,5.496854799
126.00500,37.2370732
126.00550,76.60715179
126.00600,91.25648336
126.00650,58.29548733
126.00700,18.31501992
126.00750,39.37343405
126.00800,109.5681478
126.00850,135.5096725
126.00900,72.33443009
126.00950,-22.2758363
126.01000,-89.11341159
126.01050,-138.2497112
126.01100,-180.0613451
126.01150,-160.2237086
126.01200,-39.67191754
126.01250,115.672036
126.01300,199.6004981
126.01350,184.3407777
126.01400,125.1330626
126.01450,68.36690279
126.01500,16.78904788
126.01550,-29.29530768
126.01600,-54.62644352
126.01650,-49.43813859
126.01700,-18.308309
126.01750,27.77604656
126.01800,68.9772916
126.01850,77.21754061
126.01900,41.2046005
126.01950,-16.17194815
126.02000,-66.22383101
126.02050,-97.04846619
126.02100,-107.7302705
126.02150,-100.4056047
126.02200,-93.3861333
126.02250,-108.9510481
126.02300,-134.2821839
126.02350,-124.2107685
126.02400,-72.63291357
126.02450,-41.50308399
126.02500,-77.21082969
126.02550,-137.9445168
126.02600,-152.8990428
126.02650,-129.7042678
126.02700,-130.619851
126.02750,-157.7821533
126.02800,-142.5224329
126.02850,-73.5484968
126.02900,-45.77580569
126.02950,-123.6003797
126.03000,-209.6652026
126.03050,-144.6587938
126.03100,80.26948469
126.03150,297.8730974
126.03200,358.6067845
126.03250,278.9510441
126.03300,165.7239188
126.03350,68.9772916
126.03400,-23.80180834
126.03450,-100.1004103
126.03500,-116.2757139
126.03550,-73.5484968
126.03600,-28.07453005
126.03650,-10.67844881
126.03700,7.938410061
126.03750,56.15912648
126.03800,107.431787
126.03850,117.8083968
126.03900,81.49026232
126.03950,35.10071235
126.04000,18.92540874
126.04050,48.52926629
126.04100,95.83439948
126.04150,95.22401066
126.04200,12.21113177
126.04250,-97.658855
126.04300,-145.8795714
126.04350,-131.2302399
126.04400,-137.0289336
126.04450,-188.9119829
126.04500,-195.0158711
126.04550,-87.89263396
126.04600,45.1721278
126.04650,69.58768042
126.04700,-2.133005393
126.04750,-22.88622512
126.04800,87.89934488
126.04850,247.2108257
126.04900,337.8535648
126.04950,345.7886194
126.05000,325.0353997
126.05050,292.9899869
126.05100,230.1199389
126.05150,147.7174488
126.05200,87.28895606
126.05250,60.43184819
126.05300,31.74357386
126.05350,-25.32778038
126.05400,-87.28224514
126.05450,-102.5419655
126.05500,-45.47061129
126.05550,56.76951529
126.05600,139.4771998
126.05650,148.9382264
126.05700,92.7824554
126.05750,32.35396268
126.05800,15.87346466
126.05850,27.77604656
126.05900,23.50332485
126.05950,-8.847282363
126.06000,-46.0810001
126.06050,-72.63291357
126.06100,-92.16535567
126.06150,-97.96404941
126.06200,-80.56796817
126.06250,-64.39266456
126.06300,-89.11341159
126.06350,-148.3211267
126.06400,-186.7756221
126.06450,-173.3470681
126.06500,-130.3146566
126.06550,-78.43160732
126.06600,-6.405727101
126.06650,78.13312383
126.06700,122.6915074
126.06750,96.7499827
126.06800,41.2046005
126.06850,7.938410061
126.06900,-8.542087955
126.06950,-35.09400142
126.07000,-62.25630371
126.07050,-73.24330239
126.07100,-95.82768856
126.07150,-161.4444862
126.07200,-237.7430881
126.07250,-259.4118911
126.07300,-212.4119523
126.07350,-139.1652945
126.07400,-76.60044087
126.07450,-28.07453005
126.07500,17.70463111
126.07550,76.9123462
126.07600,154.4317258
126.07650,212.7238576
126.07700,190.7498603
126.07750,96.13959389
126.07800,31.43837945
126.07850,76.30195739
126.07900,173.6589734
126.07950,201.736859
126.08000,131.8473396
126.08050,51.27601595
126.08100,37.84746202
126.08150,78.43831824
126.08200,108.957759
126.08250,93.08764981
126.08300,42.73057254
126.08350,-9.15247677
126.08400,-47.91216655
126.08450,-90.63938363
126.08500,-154.7302092
126.08550,-210.5807859
126.08600,-207.2236474
126.08650,-150.1522931
126.08700,-102.2367711
126.08750,-96.13288297
126.08800,-97.96404941
126.08850,-77.5160241
126.08900,-61.64591489
126.08950,-73.5484968
126.09000,-82.09394021
126.09050,-54.0160547
126.09100,-10.06805999
126.09150,16.48385348
126.09200,36.32148998
126.09250,60.12665378
126.09300,54.32796003
126.09350,-10.67844881
126.09400,-100.7107991
126.09450,-157.1717645
126.09500,-173.0418737
126.09550,-172.4314849
126.09600,-155.6457925
126.09650,-114.7497418
126.09700,-80.26277376
126.09750,-79.65238495
126.09800,-68.66538627
126.09850,16.78904788
126.09900,142.5291439
126.09950,185.2563609
126.10000,94.00323303
126.10050,-23.49661393
126.10100,-28.07453005
126.10150,75.69156857
126.10200,143.4447271
126.10250,59.82145937
126.10300,-134.8925727
126.10350,-302.749497
126.10400,-347.0026861
126.10450,-286.5741934
126.10500,-204.1717033
126.10550,-144.048405
126.10600,-68.66538627
126.10650,79.96429028
126.10700,272.2367671
126.10750,375.6976713
126.10800,300.619847
126.10850,146.1914767
126.10900,130.3213675
126.10950,333.5808431
126.11000,578.6519525
126.11050,622.2947528
126.11100,434.600192
126.11150,209.6719136
126.11200,117.198008
126.11250,131.5421452
126.11300,130.626562
126.11350,78.13312383
126.11400,43.95135017
126.11450,73.86040212
126.11500,119.9447577
126.11550,114.1460639
126.11600,62.56820904
126.11650,24.72410248
126.11700,20.14618637
126.11750,7.938410061
126.11800,-34.1784182
126.11850,-72.02252476
126.11900,-77.8212185
126.11950,-88.19782836
126.12000,-144.9639882
126.12050,-220.9573957
126.12100,-260.9378631
126.12150,-264.2950016
126.12200,-257.2755302
126.12250,-215.7690908
126.12300,-107.4250761
126.12350,12.21113177
126.12400,45.1721278
126.12450,-3.658977432
126.12500,-27.15894682
126.12550,21.97735282
126.12600,68.06170838
126.12650,39.67862846
126.12700,-25.93816919
126.12750,-55.84722115
126.12800,-38.75633432
126.12850,-3.964171839
126.12900,30.52279623
126.12950,50.36043273
126.13000,31.43837945
126.13050,-17.08753137
126.13100,-51.57449944
126.13150,-51.57449944
126.13200,-41.80827839
126.13250,-36.31477906
126.13300,-19.52908663
126.13350,5.191660392
126.13400,0.6137442762
126.13450,-46.69138892
126.13500,-104.6783264
126.13550,-139.1652945
126.13600,-139.1652945
126.13650,-96.74327178
126.13700,-18.91869782
126.13750,43.03576695
126.13800,41.81498932
126.13850,4.886465984
126.13900,0.003355460754
126.13950,30.52279623
126.14000,39.98382287
126.14050,5.191660392
126.14100,-33.87322379
126.14150,-46.38619451
126.14200,-37.23036228
126.14250,-10.98364322
126.14300,29.91240742
126.14350,56.46432089
126.14400,46.39290543
126.14450,32.04876827
126.14500,41.81498932
126.14550,26.55526893
126.14600,-69.27577509
126.14650,-188.6067885
126.14700,-219.1262293
126.14750,-159.6133198
126.14800,-111.6977978
126.14850,-114.7497418
126.14900,-103.7627432
126.14950,-47.91216655
126.15000,-3.658977432
126.15050,-0.6070333546
126.15100,8.853993284
126.15150,51.88640477
126.15200,80.26948469
126.15250,72.63962449
126.15300,84.23701199
126.15350,146.1914767
126.15400,204.788803
126.15450,214.5550241
126.15500,211.50308
126.15550,234.3926606
126.15600,245.6848537
126.15650,196.548554
126.15700,110.483731
126.15750,41.2046005
126.15800,-2.438199801
126.15850,-37.84075109
126.15900,-57.37319319
126.15950,-46.38619451
126.16000,-14.3407817
126.16050,23.19813045
126.16100,60.43184819
126.16150,67.14612516
126.16200,3.665688353
126.16250,-104.9835208
126.16300,-161.1392918
126.16350,-108.9510481
126.16400,-13.42519848
126.16450,24.72410248
126.16500,-9.15247677
126.16550,-60.73033167
126.16600,-94.91210533
126.16650,-116.2757139
126.16700,-124.8211573
126.16750,-104.9835208
126.16800,-59.20435963
126.16850,-6.710921509
126.16900,40.89940609
126.16950,79.35390146
126.17000,92.17206659
126.17050,68.9772916
126.17100,26.25007452
126.17150,-14.03558729
126.17200,-55.84722115
126.17250,-115.3601307
126.17300,-186.1652332
126.17350,-228.5872559
126.17400,-208.1392306
126.17450,-127.2627126
126.17500,-28.37972446
126.17550,32.96435149
126.17600,34.49032353
126.17650,6.107243615
126.17700,-6.405727101
126.17750,2.75010513
126.17800,4.276077169
126.17850,-8.236893547
126.17900,2.444910722
126.17950,61.34743141
126.18000,126.3538402
126.18050,132.7629228
126.18100,73.86040212
126.18150,9.4643821
126.18200,-7.321310324
126.18250,11.60074295
126.18300,19.53579755
126.18350,-7.626504732
126.18400,-47.60697214
126.18450,-64.69785897
126.18500,-50.0485274
126.18550,-26.2433636
126.18600,-16.78233696
126.18650,-21.97064189
126.18700,-28.68491886
126.18750,-24.71739156
126.18800,-2.133005393
126.18850,35.71110116
126.18900,62.87340345
126.18950,40.89940609
126.19000,-25.63297479
126.19050,-71.71733035
126.19100,-43.63944484
126.19150,19.23060315
126.19200,35.40590675
126.19250,0.9189386839
126.19300,-9.15247677
126.19350,32.04876827
126.19400,58.29548733
126.19450,22.28254722
126.19500,-12.81480966
126.19550,32.35396268
126.19600,131.5421452
126.19650,196.548554
126.19700,207.5355527
126.19750,209.0615247
126.19800,208.4511359
126.19850,168.1654741
126.19900,96.44478829
126.19950,49.75004392
126.20000,33.2695459
126.20050,-22.58103071
126.20100,-149.2367099
126.20150,-271.6196674
126.20200,-299.6975529
126.20250,-239.879449
126.20300,-164.4964303
126.20350,-108.3406593
126.20400,-46.69138892
126.20450,41.50979491
126.20500,137.9512277
126.20550,207.2303583
126.20600,230.4251333
126.20650,209.0615247
126.20700,158.3992531
126.20750,103.4642597
126.20800,63.17859785
126.20850,40.59421169
126.20900,30.82799064
126.20950,28.69162978
126.21000,24.41890808
126.21050,5.496854799
126.21100,-22.88622512
126.21150,-35.70439024
126.21200,-20.44466986
126.21250,-2.438199801
126.21300,-8.542087955
126.21350,-23.80180834
126.21400,-15.86675374
126.21450,7.328021246
126.21500,9.159187692
126.21550,-13.73039289
126.21600,-25.02258597
126.21650,-12.81480966
126.21700,-9.15247677
126.21750,-29.90569649
126.21800,-47.91216655
126.21850,-55.23683233
126.21900,-94.30171652
126.21950,-179.1457619
126.22000,-245.9833371
126.22050,-238.9638658
126.22100,-200.204176
126.22150,-200.204176
126.22200,-225.2301174
126.22250,-215.4638964
126.22300,-177.9249842
126.22350,-163.8860415
126.22400,-150.7626819
126.22450,-55.23683233
126.22500,117.5032024
126.22550,250.8731586
126.22600,267.658851
126.22650,221.8796899
126.22700,191.9706379
126.22750,173.353779
126.22800,132.152534
126.22850,94.00323303
126.22900,101.3278988
126.22950,135.2044781
126.23000,146.4966712
126.23050,133.0681172
126.23100,129.4057843
126.23150,131.8473396
126.23200,108.0421758
126.23250,60.43184819
126.23300,31.43837945
126.23350,34.79551794
126.23400,31.13318505
126.23450,-17.39272578
126.23500,-95.21729974
126.23550,-151.0678764
126.23600,-151.3730708
126.23650,-104.373132
126.23700,-47.91216655
126.23750,-22.2758363
126.23800,-43.94463925
126.23850,-100.1004103
126.23900,-159.002931
126.23950,-186.1652332
126.24000,-164.1912359
126.24050,-106.5094928
126.24100,-52.18488826
126.24150,-32.04205735
126.24200,-37.53555669
126.24250,-32.95764057
126.24300,-1.827810985
126.24350,36.93187879
126.24400,59.51626496
126.24450,67.45131956
126.24500,79.35390146
126.24550,107.1265926
126.24600,142.8343383
126.24650,164.5031412
126.24700,148.0226432
126.24750,91.86687218
126.24800,25.02929689
126.24850,-18.308309
126.24900,-36.61997346
126.24950,-45.77580569
126.25000,-40.28230636
126.25050,-0.3018389469
126.25100,59.21107055
126.25150,89.42531692
126.25200,72.33443009
126.25250,50.05523832
