"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",120.98000,2000,22000,"uV"

"time","value"
125.89400,-40.57240119
125.89450,7.343120819
125.89500,87.91444445
125.89550,114.7715523
125.89600,50.98592112
125.89650,-40.26720678
125.89700,-90.31908965
125.89750,-101.3060883
125.89800,-101.0008939
125.89850,-79.63728538
125.89900,-18.29320943
125.89950,53.12228197
125.90000,81.8105563
125.90050,58.61578131
125.90100,27.79114613
125.90150,23.21323002
125.90200,29.92750699
125.90250,16.19375864
125.90300,-6.08543312
125.90350,7.037926411
125.90400,61.9729198
125.90450,97.37547109
125.90500,62.27811421
125.90550,-5.169849897
125.90600,-32.942541
125.90650,-24.09190317
125.90700,-49.42303901
125.90750,-128.1631962
125.90800,-191.3384386
125.90850,-179.1306623
125.90900,-113.5138646
125.90950,-41.48798441
125.91000,22.90803561
125.91050,71.73914084
125.91100,69.9079744
125.91150,4.901565557
125.91200,-77.50092452
125.91250,-128.1631962
125.91300,-142.5073334
125.91350,-135.487862
125.91400,-108.9359485
125.91450,-80.85806301
125.91500,-91.23467287
125.91550,-140.6761669
125.91600,-160.8189978
125.91650,-104.6632268
125.91700,-26.53345844
125.91750,-22.26073673
125.91800,-103.7476436
125.91850,-180.6566343
125.91900,-167.2280804
125.91950,-79.94247978
125.92000,-16.76723739
125.92050,-52.7801775
125.92100,-153.494332
125.92150,-192.5592162
125.92200,-74.75417485
125.92250,148.3429372
125.92300,311.6219453
125.92350,286.2908095
125.92400,105.6157201
125.92450,-59.79964888
125.92500,-44.8451229
125.92550,165.1286296
125.92600,406.5374061
125.92650,480.6996472
125.92700,350.3816351
125.92750,169.0961569
125.92800,91.57677734
125.92850,107.4468865
125.92900,108.3624698
125.92950,62.27811421
125.93000,35.11581192
125.93050,58.31058691
125.93100,81.20016748
125.93150,63.19369743
125.93200,32.97945107
125.93250,27.18075732
125.93300,31.45347903
125.93350,21.07686917
125.93400,3.985982334
125.93450,0.6288438496
125.93500,8.56389845
125.93550,14.6677866
125.93600,16.49895305
125.93650,14.97298101
125.93700,6.732732004
125.93750,-4.254266674
125.93800,-10.35815483
125.93850,-11.88412687
125.93900,-18.59840384
125.93950,-33.24773541
125.94000,-51.25420546
125.94050,-69.56586992
125.94100,-82.38403505
125.94150,-82.07884064
125.94200,-75.36456367
125.94250,-77.19573011
125.94300,-74.44898045
125.94350,-27.14384725
125.94400,66.55083591
125.94450,145.9013819
125.94500,155.667603
125.94550,115.6871356
125.94600,82.11575071
125.94650,72.04433525
125.94700,59.83655894
125.94750,30.84309021
125.94800,-4.254266674
125.94850,-32.02695777
125.94900,-50.94901105
125.94950,-65.90353703
125.95000,-84.5203959
125.95050,-107.1047821
125.95100,-118.7021696
125.95150,-108.0203653
125.95200,-82.99442386
125.95250,-39.65681797
125.95300,53.73267079
125.95350,186.7974325
125.95400,252.4142302
125.95450,155.3624086
125.95500,-33.55292981
125.95550,-139.1501949
125.95600,-108.9359485
125.95650,-65.59834262
125.95700,-101.0008939
125.95750,-141.8969445
125.95800,-94.89700576
125.95850,-11.27373805
125.95900,-7.001016343
125.95950,-87.87753438
125.96000,-159.5982202
125.96050,-165.7021083
125.96100,-124.5008633
125.96150,-66.51392584
125.96200,-12.18932127
125.96250,7.953509634
125.96300,-8.832182789
125.96350,-10.35815483
125.96400,44.57683856
125.96450,108.6676642
125.96500,101.037804
125.96550,27.79114613
125.96600,-27.75423607
125.96650,-25.61787521
125.96700,-9.747766012
125.96750,-18.59840384
125.96800,-19.51398706
125.96850,31.75867344
125.96900,112.6351915
125.96950,151.0896868
125.97000,109.8884418
125.97050,17.41453627
125.97100,-78.72170215
125.97150,-152.5787488
125.97200,-192.8644106
125.97250,-188.8968833
125.97300,-141.8969445
125.97350,-75.66975808
125.97400,-13.71529331
125.97450,47.93397704
125.97500,123.6221902
125.97550,186.7974325
125.97600,172.4532954
125.97650,47.01839382
125.97700,-129.6891682
125.97750,-251.7669313
125.97800,-285.0331218
125.97850,-309.7538688
125.97900,-396.4290806
125.97950,-458.0783509
125.98000,-306.3967303
125.98050,93.7131382
125.98100,493.2126179
125.98150,583.2449682
125.98200,340.615414
125.98250,44.88203297
125.98300,-58.27367684
125.98350,-6.390627528
125.98400,26.5703685
125.98450,1.239232665
125.98500,14.3625922
125.98550,95.84949905
125.98600,147.427354
125.98650,102.2585816
125.98700,26.2651741
125.98750,10.3950649
125.98800,43.35606093
125.98850,54.0378652
125.98900,31.45347903
125.98950,24.43400765
125.99000,43.96644974
125.99050,46.71319941
125.99100,12.83662016
125.99150,-14.63087654
125.99200,1.84962148
125.99250,36.64178396
125.99300,32.67425666
125.99350,-28.66981929
125.99400,-118.0917807
125.99450,-189.8124666
125.99500,-199.883882
125.99550,-129.6891682
125.99600,-21.95554232
125.99650,38.77814481
125.99700,28.40153495
125.99750,31.14828462
125.99800,130.9468559
125.99850,274.693422
125.99900,314.6738894
125.99950,186.4922381
126.00000,-13.1049045
126.00050,-134.8774732
126.00100,-112.5982814
126.00150,4.59637115
126.00200,101.9533872
126.00250,83.33652834
126.00300,-40.57240119
126.00350,-153.1891376
126.00400,-168.7540524
126.00450,-148.9164159
126.00500,-212.7020471
126.00550,-337.8317543
126.00600,-359.5005572
126.00650,-188.8968833
126.00700,57.70019809
126.00750,201.7519585
126.00800,192.5961263
126.00850,116.2975244
126.00900,65.02486387
126.00950,68.68719677
126.01000,110.804025
126.01050,154.7520197
126.01100,163.907852
126.01150,132.472828
126.01200,83.94691715
126.01250,31.45347903
126.01300,-31.11137455
126.01350,-86.65675675
126.01400,-94.89700576
126.01450,-56.7477048
126.01500,-26.83865284
126.01550,-36.29967948
126.01600,-46.67628934
126.01650,-20.73476469
126.01700,10.3950649
126.01750,-2.728294635
126.01800,-51.25420546
126.01850,-82.99442386
126.01900,-77.19573011
126.01950,-50.03342783
126.02000,-15.54645976
126.02050,24.43400765
126.02100,58.31058691
126.02150,73.26511288
126.02200,73.26511288
126.02250,64.41447506
126.02300,40.60931126
126.02350,5.81714878
126.02400,-12.18932127
126.02450,0.6288438496
126.02500,23.51842443
126.02550,42.1352833
126.02600,77.23264018
126.02650,135.5247721
126.02700,165.433824
126.02750,110.1936362
126.02800,-20.12437587
126.02850,-158.0722482
126.02900,-242.3059047
126.02950,-249.3253761
126.03000,-196.2215491
126.03050,-140.6761669
126.03100,-131.5203347
126.03150,-127.5528074
126.03200,-19.20879265
126.03250,213.349346
126.03300,424.5438761
126.03350,454.1477337
126.03400,321.0829719
126.03450,177.6416003
126.03500,109.278053
126.03550,71.73914084
126.03600,14.6677866
126.03650,-36.9100683
126.03700,-52.47498309
126.03750,-51.55939987
126.03800,-58.88406565
126.03850,-54.91653835
126.03900,-15.85165417
126.03950,33.58983988
126.04000,49.15475467
126.04050,21.07686917
126.04100,-18.59840384
126.04150,-36.9100683
126.04200,-28.9750137
126.04250,-17.3776262
126.04300,-29.89059692
126.04350,-68.03989788
126.04400,-99.16972747
126.04450,-100.3905051
126.04500,-103.1372548
126.04550,-161.4293866
126.04600,-260.3123747
126.04650,-291.7473987
126.04700,-156.2410817
126.04750,109.8884418
126.04800,338.7842476
126.04850,381.5114647
126.04900,245.0895644
126.04950,59.53136454
126.05000,-65.90353703
126.05050,-122.3645025
126.05100,-145.8644718
126.05150,-149.2216103
126.05200,-132.7411123
126.05250,-109.8515317
126.05300,-76.5853413
126.05350,0.01845503415
126.05400,116.2975244
126.05450,188.0182102
126.05500,144.6806043
126.05550,40.91450567
126.05600,1.239232665
126.05650,52.51189316
126.05700,95.54430464
126.05750,52.81708757
126.05800,-33.55292981
126.05850,-81.46845182
126.05900,-80.24767419
126.05950,-65.59834262
126.06000,-41.79317882
126.06050,6.122343188
126.06100,50.0703379
126.06150,43.05086652
126.06200,4.291176742
126.06250,14.3625922
126.06300,102.8689704
126.06350,200.2259865
126.06400,225.2519279
126.06450,180.0831556
126.06500,117.518302
126.06550,49.45994908
126.06600,-48.8126502
126.06650,-160.208609
126.06700,-217.5851577
126.06750,-193.7799939
126.06800,-138.5398061
126.06850,-106.1891988
126.06900,-88.79311761
126.06950,-58.27367684
126.07000,-24.70229199
126.07050,-11.88412687
126.07100,-8.832182789
126.07150,5.511954373
126.07200,10.08987049
126.07250,-39.04642915
126.07300,-137.3190284
126.07350,-222.1630738
126.07400,-239.2539606
126.07450,-192.8644106
126.07500,-140.6761669
126.07550,-145.8644718
126.07600,-202.9358261
126.07650,-209.0397142
126.07700,-60.41003769
126.07750,193.8169039
126.07800,359.8426617
126.07850,310.4011677
126.07900,136.7455497
126.07950,21.99245239
126.08000,21.68725798
126.08050,53.73267079
126.08100,58.31058691
126.08150,59.22617013
126.08200,79.97938985
126.08250,96.45988787
126.08300,93.10274938
126.08350,89.13522208
126.08400,93.40794379
126.08450,89.44041649
126.08500,74.79108492
126.08550,68.38200236
126.08600,71.73914084
126.08650,72.34952966
126.08700,73.8755017
126.08750,84.86250038
126.08800,90.96638853
126.08850,79.36900104
126.08900,68.99239117
126.08950,71.12875203
126.09000,48.84956027
126.09050,-30.50098574
126.09100,-127.5528074
126.09150,-172.4163853
126.09200,-153.494332
126.09250,-106.4943933
126.09300,-46.37109494
126.09350,28.09634054
126.09400,96.45988787
126.09450,134.3039944
126.09500,141.3234658
126.09550,100.7326096
126.09600,-29.89059692
126.09650,-222.7734626
126.09700,-343.3252536
126.09750,-314.9421737
126.09800,-250.8513481
126.09850,-297.5460925
126.09900,-393.3771365
126.09950,-343.9356424
126.10000,-125.4164465
126.10050,51.90150434
126.10100,21.68725798
126.10150,-136.4034452
126.10200,-225.2150178
126.10250,-146.7800551
126.10300,65.02486387
126.10350,321.9985552
126.10400,506.9463662
126.10450,509.6931159
126.10500,330.849193
126.10550,104.3949425
126.10600,-51.55939987
126.10650,-154.7151097
126.10700,-263.0591244
126.10750,-316.1629513
126.10800,-185.8449393
126.10850,117.2131076
126.10900,388.8361304
126.10950,429.1217923
126.11000,255.4661743
126.11050,64.41447506
126.11100,7.037926411
126.11150,47.62878264
126.11200,54.95344842
126.11250,-17.0724318
126.11300,-92.4554505
126.11350,-97.03336661
126.11400,-57.05289921
126.11450,-39.35162356
126.11500,-46.06590053
126.11550,-28.05943047
126.11600,14.97298101
126.11650,28.70672936
126.11700,1.239232665
126.11750,-4.254266674
126.11800,52.51189316
126.11850,121.4858293
126.11900,133.6936056
126.11950,97.6806655
126.12000,64.71966947
126.12050,37.25217277
126.12100,-18.90359824
126.12150,-95.20220017
126.12200,-144.3384998
126.12250,-161.4293866
126.12300,-191.0332442
126.12350,-238.3383774
126.12400,-239.2539606
126.12450,-143.1177222
126.12500,15.58336983
126.12550,154.7520197
126.12600,219.4532342
126.12650,204.1935138
126.12700,131.5572448
126.12750,43.05086652
126.12800,-14.02048772
126.12850,-15.85165417
126.12900,25.65478528
126.12950,79.36900104
126.13000,116.6027188
126.13050,127.284523
126.13100,119.044274
126.13150,102.563776
126.13200,75.09627933
126.13250,31.75867344
126.13300,-8.526988381
126.13350,-22.26073673
126.13400,-21.95554232
126.13450,-43.62434527
126.13500,-79.63728538
126.13550,-90.01389524
126.13600,-84.5203959
126.13650,-123.5852801
126.13700,-202.9358261
126.13750,-231.6241004
126.13800,-166.6176916
126.13850,-70.78664755
126.13900,11.31064812
126.13950,126.0637454
126.14000,274.0830332
126.14050,336.0374979
126.14100,247.8363141
126.14150,137.0507441
126.14200,133.6936056
126.14250,157.4987694
126.14300,63.19369743
126.14350,-102.2216715
126.14400,-182.4878008
126.14450,-172.4163853
126.14500,-172.7215797
126.14550,-144.9488886
126.14600,32.97945107
126.14650,273.1674499
126.14700,312.2323341
126.14750,98.59624872
126.14800,-104.9684212
126.14850,-100.6956995
126.14900,-10.35815483
126.14950,-24.09190317
126.15000,-94.89700576
126.15050,-57.66328802
126.15100,87.91444445
126.15150,195.9532648
126.15200,192.5961263
126.15250,128.5053007
126.15300,54.64825401
126.15350,-29.28020811
126.15400,-125.7216409
126.15450,-229.1825451
126.15500,-346.6823921
126.15550,-462.9614614
126.15600,-516.6756772
126.15650,-464.1822391
126.15700,-339.0525319
126.15750,-205.0721869
126.15800,-93.06583931
126.15850,-12.79971009
126.15900,15.27817542
126.15950,-8.832182789
126.16000,-51.55939987
126.16050,-81.77364623
126.16100,-90.01389524
126.16150,-50.33862224
126.16200,71.12875203
126.16250,238.070093
126.16300,338.7842476
126.16350,309.4855844
126.16400,205.4142914
126.16450,111.7196083
126.16500,45.18722737
126.16550,-6.390627528
126.16600,-17.98801502
126.16650,33.28464547
126.16700,97.07027668
126.16750,94.32352701
126.16800,18.02492509
126.16850,-70.17625874
126.16900,-124.5008633
126.16950,-137.9294172
126.17000,-101.0008939
126.17050,-12.49451568
126.17100,74.18069611
126.17150,91.88197175
126.17200,65.63525269
126.17250,108.6676642
126.17300,255.7713687
126.17350,365.3361611
126.17400,274.0830332
126.17450,29.01192377
126.17500,-140.9813613
126.17550,-105.57881
126.17600,21.07686917
126.17650,57.70019809
126.17700,-7.916599566
126.17750,-54.30614954
126.17800,-31.11137455
126.17850,-10.66334924
126.17900,-52.7801775
126.17950,-136.4034452
126.18000,-225.2150178
126.18050,-296.3253148
126.18100,-296.9357037
126.18150,-180.0462455
126.18200,-16.15684857
126.18250,53.12228197
126.18300,7.953509634
126.18350,-9.747766012
126.18400,93.40794379
126.18450,224.6415391
126.18500,249.0570917
126.18550,187.7130158
126.18600,164.8234352
126.18650,224.0311503
126.18700,297.5830025
126.18750,318.9466111
126.18800,283.2388654
126.18850,218.5376509
126.18900,161.7714911
126.18950,138.5767161
126.19000,113.5507747
126.19050,9.479481673
126.19100,-171.1956077
126.19150,-303.955175
126.19200,-289.6110379
126.19250,-198.9682988
126.19300,-170.8904133
126.19350,-207.2085478
126.19400,-186.4553281
126.19450,-63.15678736
126.19500,61.9729198
126.19550,93.10274938
126.19600,53.42747638
126.19650,15.88856423
126.19700,-1.507517004
126.19750,-22.26073673
126.19800,-48.50745579
126.19850,-75.05936926
126.19900,-116.2606143
126.19950,-169.6696356
126.20000,-180.9618287
126.20050,-106.4943933
126.20100,10.3950649
126.20150,78.45341781
126.20200,61.9729198
126.20250,12.22623134
126.20300,-17.68282061
126.20350,-31.72176337
126.20400,-52.7801775
126.20450,-72.00742518
126.20500,-64.98795381
126.20550,-35.68929067
126.20600,-7.306210751
126.20650,16.49895305
126.20700,51.29111553
126.20750,90.35599971
126.20800,102.563776
126.20850,76.62225137
126.20900,39.69372804
126.20950,23.51842443
126.21000,33.58983988
126.21050,51.90150434
126.21100,61.05733657
126.21150,53.12228197
126.21200,33.58983988
126.21250,19.85609153
126.21300,21.68725798
126.21350,27.18075732
126.21400,20.46648035
126.21450,8.258704042
126.21500,5.511954373
126.21550,6.427537596
126.21600,-5.475044304
126.21650,-26.22826403
126.21700,-33.85812422
126.21750,-28.9750137
126.21800,-29.58540251
126.21850,-30.50098574
126.21900,-6.695821935
126.21950,39.38853363
126.22000,72.34952966
126.22050,76.31705696
126.22100,73.8755017
126.22150,81.8105563
126.22200,84.25211156
126.22250,73.57030729
126.22300,72.95991847
126.22350,87.60925004
126.22400,74.48589051
126.22450,-2.423100227
126.22500,-106.4943933
126.22550,-158.0722482
126.22600,-129.0787794
126.22650,-67.12431466
126.22700,-26.83865284
126.22750,-6.08543312
126.22800,29.92750699
126.22850,79.97938985
126.22900,90.96638853
126.22950,21.38206357
126.23000,-92.15025609
126.23050,-166.3124972
126.23100,-162.3449699
126.23150,-125.1112521
126.23200,-109.2411429
126.23250,-105.57881
126.23300,-78.41650775
126.23350,-38.43604034
126.23400,-32.33215218
126.23450,-59.49445447
126.23500,-64.07237058
126.23550,-14.32568213
126.23600,47.32358823
126.23650,56.17422605
126.23700,-1.507517004
126.23750,-80.5528686
126.23800,-120.2281416
126.23850,-83.29961827
126.23900,18.3301195
126.23950,121.7910237
126.24000,147.7325484
126.24050,69.60277999
126.24100,-50.64381664
126.24150,-113.819059
126.24200,-65.59834262
126.24250,57.39500368
126.24300,166.959796
126.24350,200.8363753
126.24400,170.0117401
126.24450,125.758551
126.24500,91.57677734
126.24550,43.66125534
126.24600,-33.85812422
126.24650,-109.5463373
126.24700,-134.5722788
126.24750,-98.86453306
126.24800,-32.942541
126.24850,35.11581192
126.24900,90.35599971
126.24950,111.4144138
126.25000,83.94691715
126.25050,31.45347903
126.25100,-3.338683451
126.25150,-19.51398706
126.25200,-55.22173276
126.25250,-116.2606143
126.25300,-150.7475824
126.25350,-120.8385304
126.25400,-64.6827594
126.25450,-33.55292981
126.25500,-10.66334924
126.25550,47.01839382
126.25600,108.3624698
126.25650,84.86250038
126.25700,-33.24773541
126.25750,-144.9488886
126.25800,-166.922886
126.25850,-126.9424186
126.25900,-82.38403505
126.25950,-18.90359824
126.26000,94.93391583
126.26050,204.8039026
126.26100,214.2649292
126.26150,119.3494684
126.26200,15.58336983
126.26250,-30.19579133
126.26300,-35.38409626
126.26350,-32.02695777
126.26400,-24.70229199
126.26450,-39.65681797
126.26500,-128.4683906
126.26550,-275.2669007
126.26600,-354.6174467
126.26650,-256.9552363
126.26700,-30.50098574
126.26750,143.4598267
126.26800,131.2520503
126.26850,-19.51398706
126.26900,-126.0268353
126.26950,-43.62434527
126.27000,184.6610717
126.27050,368.3881051
126.27100,362.5894114
126.27150,209.3818187
126.27200,64.10928065
126.27250,13.75220338
126.27300,18.02492509
126.27350,11.92103693
126.27400,-10.05296042
126.27450,-24.09190317
126.27500,-27.44904166
126.27550,-29.28020811
126.27600,-25.92306962
126.27650,-13.71529331
126.27700,-3.949072266
126.27750,-4.559461081
126.27800,-7.611405158
126.27850,-5.169849897
126.27900,-1.202322597
126.27950,0.01845503415
126.28000,0.6288438496
126.28050,0.6288438496
126.28100,-0.897128189
126.28150,3.375593519
126.28200,14.05739779
126.28250,11.92103693
126.28300,-16.15684857
126.28350,-46.37109494
126.28400,-48.20226138
126.28450,-31.41656896
126.28500,-30.80618014
126.28550,-43.92953967
126.28600,-32.942541
126.28650,11.31064812
126.28700,50.98592112
126.28750,57.08980927
126.28800,48.23917145
126.28850,52.20669875
126.28900,68.07680795
126.28950,83.64172274
126.29000,99.20663754
126.29050,112.9403859
126.29100,103.4793592
126.29150,65.02486387
126.29200,25.34959087
126.29250,6.732732004
126.29300,-12.49451568
126.29350,-62.54639854
126.29400,-124.1956689
126.29450,-146.1696663
126.29500,-118.7021696
126.29550,-75.36456367
126.29600,-29.58540251
126.29650,42.4404777
126.29700,130.0312727
126.29750,154.7520197
126.29800,62.88850302
126.29850,-77.80611893
126.29900,-137.9294172
126.29950,-74.75417485
126.30000,21.68725798
126.30050,46.71319941
126.30100,1.239232665
126.30150,-31.72176337
126.30200,-9.747766012
126.30250,20.77167476
126.30300,3.375593519
126.30350,-37.21526271
126.30400,-26.22826403
126.30450,42.4404777
126.30500,69.60277999
126.30550,-25.31268081
126.30600,-180.0462455
126.30650,-249.0201817
126.30700,-182.1826064
126.30750,-77.19573011
126.30800,-38.43604034
126.30850,-52.47498309
126.30900,-41.48798441
126.30950,16.49895305
126.31000,81.20016748
126.31050,121.7910237
126.31100,139.4922994
126.31150,125.758551
126.31200,60.75214217
126.31250,-42.70876204
126.31300,-130.9099459
126.31350,-154.7151097
126.31400,-104.052838
126.31450,-4.864655489
126.31500,95.23911024
126.31550,146.8169651
126.31600,130.9468559
126.31650,78.14822341
126.31700,34.81061751
126.31750,19.55089713
126.31800,23.21323002
126.31850,38.167756
126.31900,61.36253098
126.31950,76.62225137
126.32000,67.77161354
126.32050,37.86256159
126.32100,6.732732004
126.32150,-16.46204298
126.32200,-35.07890185
126.32250,-46.37109494
126.32300,-38.13084593
126.32350,-9.137377197
126.32400,23.21323002
126.32450,41.83008889
126.32500,50.0703379
126.32550,63.80408624
126.32600,84.25211156
126.32650,84.86250038
126.32700,45.49242178
126.32750,-9.442571605
126.32800,-29.58540251
126.32850,-8.526988381
126.32900,-5.780238712
126.32950,-71.09184196
126.33000,-169.9748301
126.33050,-225.8254067
126.33100,-216.6695744
126.33150,-183.0981896
126.33200,-147.0852495
126.33250,-85.74117353
126.33300,5.81714878
126.33350,86.38847241
126.33400,128.5053007
126.33450,153.8364365
126.33500,173.674073
126.33550,142.239049
126.33600,26.87556291
126.33650,-110.767115
126.33700,-166.0073028
126.33750,-115.3450311
126.33800,-34.16331863
126.33850,8.56389845
126.33900,20.77167476
126.33950,39.08333922
126.34000,66.24564151
126.34050,87.30405564
126.34100,103.1741648
126.34150,113.8559691
126.34200,101.6481928
126.34250,68.68719677
126.34300,55.56383724
126.34350,79.06380663
126.34400,79.06380663
126.34450,-6.08543312
126.34500,-130.6047515
126.34550,-174.5527462
126.34600,-108.6307541
126.34650,-42.70876204
126.34700,-75.05936926
126.34750,-155.0203041
126.34800,-155.6306929
126.34850,-46.98148375
126.34900,66.24564151
126.34950,81.20016748
126.35000,11.00545371
126.35050,-55.52692717
126.35100,-74.44898045
126.35150,-86.96195116
126.35200,-141.5917501
126.35250,-204.1566037
126.35300,-180.9618287
126.35350,-34.77370744
126.35400,155.0572141
126.35450,273.7778387
126.35500,286.5960039
126.35550,245.0895644
126.35600,197.4792368
126.35650,145.5961875
126.35700,86.38847241
126.35750,38.4729504
126.35800,14.05739779
126.35850,3.070399111
126.35900,-1.202322597
126.35950,7.037926411
126.36000,19.85609153
126.36050,7.343120819
126.36100,-35.07890185
126.36150,-71.09184196
126.36200,-67.12431466
126.36250,-35.07890185
126.36300,-7.611405158
126.36350,7.343120819
126.36400,21.68725798
126.36450,32.97945107
126.36500,26.5703685
126.36550,4.291176742
126.36600,-7.611405158
126.36650,3.375593519
126.36700,19.55089713
126.36750,12.53142575
126.36800,-14.93607094
126.36850,-31.41656896
126.36900,-19.20879265
126.36950,-1.202322597
126.37000,-3.643877858
126.37050,-15.54645976
126.37100,-2.11790582
126.37150,37.55736718
126.37200,66.55083591
126.37250,56.17422605
126.37300,25.65478528
126.37350,10.3950649
126.37400,14.3625922
126.37450,14.3625922
126.37500,1.544427073
126.37550,0.01845503415
126.37600,34.5054231
126.37650,93.10274938
126.37700,133.9988
126.37750,131.8624392
126.37800,100.4274152
126.37850,63.80408624
126.37900,26.87556291
126.37950,-11.88412687
126.38000,-40.26720678
126.38050,-48.50745579
126.38100,-57.66328802
126.38150,-96.4229778
126.38200,-156.2410817
126.38250,-199.883882
126.38300,-205.0721869
126.38350,-170.5852189
126.38400,-93.67622813
126.38450,10.3950649
126.38500,80.58977867
126.38550,56.47942046
126.38600,-35.68929067
126.38650,-102.8320604
126.38700,-98.55933865
126.38750,-63.15678736
126.38800,-43.31915086
126.38850,-33.85812422
126.38900,-19.81918147
126.38950,-19.20879265
126.39000,-38.43604034
126.39050,-42.40356764
126.39100,-4.864655489
126.39150,44.57683856
126.39200,65.63525269
126.39250,60.14175335
126.39300,48.54436586
126.39350,26.87556291
126.39400,-14.63087654
126.39450,-54.00095513
126.39500,-55.22173276
126.39550,-17.68282061
126.39600,21.38206357
126.39650,29.01192377
126.39700,-0.5919337813
126.39750,-47.89706697
126.39800,-82.07884064
126.39850,-90.31908965
126.39900,-93.06583931
126.39950,-112.5982814
126.40000,-129.6891682
126.40050,-103.1372548
126.40100,-32.02695777
126.40150,39.69372804
126.40200,90.96638853
126.40250,141.0182714
126.40300,190.4597654
126.40350,193.2065151
126.40400,126.3689398
126.40450,40.60931126
126.40500,0.3236494419
126.40550,2.154815888
126.40600,-0.5919337813
126.40650,-24.70229199
126.40700,-42.70876204
126.40750,-32.63734659
126.40800,-3.033489043
126.40850,22.6028412
126.40900,20.46648035
126.40950,-17.3776262
126.41000,-61.93600973
126.41050,-60.41003769
126.41100,-3.033489043
126.41150,54.0378652
126.41200,55.56383724
126.41250,15.58336983
126.41300,-10.96854364
126.41350,-5.475044304
126.41400,6.732732004
126.41450,5.81714878
126.41500,-1.812711412
126.41550,-6.390627528
126.41600,-2.11790582
126.41650,12.83662016
126.41700,28.09634054
126.41750,16.80414746
126.41800,-27.14384725
126.41850,-64.98795381
126.41900,-50.33862224
126.41950,7.648315227
126.42000,56.17422605
126.42050,60.44694776
126.42100,32.36906225
126.42150,-3.338683451
126.42200,-35.99448507
126.42250,-55.52692717
126.42300,-47.59187257
126.42350,-10.96854364
126.42400,37.55736718
126.42450,84.86250038
126.42500,126.0637454
126.42550,153.5312421
126.42600,150.7844924
126.42650,111.7196083
126.42700,50.3755323
126.42750,-10.96854364
126.42800,-57.05289921
126.42850,-81.16325741
126.42900,-85.74117353
126.42950,-81.16325741
126.43000,-73.53339722
126.43050,-54.61134394
126.43100,-17.3776262
126.43150,18.02492509
126.43200,17.71973068
126.43250,-17.3776262
126.43300,-39.65681797
126.43350,-7.916599566
126.43400,57.70019809
126.43450,102.2585816
126.43500,100.1222208
126.43550,74.79108492
126.43600,55.86903164
126.43650,47.62878264
126.43700,42.4404777
126.43750,37.86256159
126.43800,29.92750699
126.43850,10.3950649
126.43900,-17.3776262
126.43950,-34.77370744
126.44000,-26.22826403
126.44050,1.239232665
126.44100,29.62231258
126.44150,43.35606093
126.44200,38.167756
126.44250,19.55089713
126.44300,6.732732004
126.44350,13.44700897
126.44400,25.04439647
126.44450,6.732732004
126.44500,-49.42303901
126.44550,-104.3580324
126.44600,-109.5463373
126.44650,-64.37756499
126.44700,-18.59840384
126.44750,-16.46204298
126.44800,-47.59187257
126.44850,-58.57887124
126.44900,-17.0724318
126.44950,45.18722737
126.45000,67.77161354
126.45050,35.11581192
126.45100,-11.57893246
126.45150,-38.43604034
126.45200,-59.49445447
126.45250,-92.76064491
126.45300,-108.9359485
126.45350,-73.53339722
126.45400,-16.76723739
126.45450,-3.033489043
126.45500,-35.38409626
126.45550,-45.76070612
126.45600,3.375593519
126.45650,63.80408624
126.45700,69.9079744
126.45750,19.85609153
126.45800,-41.48798441
126.45850,-81.77364623
126.45900,-92.15025609
126.45950,-72.00742518
126.46000,-44.53992849
126.46050,-53.39056631
126.46100,-109.2411429
126.46150,-153.1891376
126.46200,-118.0917807
126.46250,-13.71529331
126.46300,86.69366682
126.46350,137.3559385
126.46400,153.5312421
126.46450,162.0766855
126.46500,159.3299359
126.46550,133.9988
126.46600,98.29105431
126.46650,72.65472407
126.46700,60.14175335
126.46750,48.23917145
126.46800,24.73920206
126.46850,-14.02048772
126.46900,-60.7152321
126.46950,-90.31908965
126.47000,-75.97495248
126.47050,-20.42957028
126.47100,37.25217277
126.47150,57.39500368
126.47200,31.45347903
126.47250,-15.54645976
126.47300,-50.33862224
126.47350,-55.22173276
126.47400,-43.31915086
126.47450,-46.06590053
126.47500,-79.02689656
126.47550,-117.1761975
126.47600,-117.7865863
126.47650,-73.22820281
126.47700,-21.95554232
126.47750,-2.423100227
126.47800,-10.05296042
126.47850,-12.49451568
126.47900,5.206759965
126.47950,29.01192377
126.48000,42.74567211
126.48050,46.408005
126.48100,43.66125534
126.48150,32.97945107
126.48200,18.02492509
126.48250,11.31064812
126.48300,12.83662016
126.48350,-1.202322597
126.48400,-47.59187257
126.48450,-100.6956995
126.48500,-115.6502255
126.48550,-88.18272879
126.48600,-61.63081532
126.48650,-63.15678736
126.48700,-61.32562091
126.48750,-14.63087654
126.48800,57.39500368
126.48850,92.79755498
126.48900,68.07680795
126.48950,25.65478528
126.49000,14.97298101
126.49050,38.4729504
126.49100,67.16122473
126.49150,83.94691715
126.49200,92.49236057
126.49250,98.90144313
126.49300,98.90144313
126.49350,83.03133393
126.49400,51.90150434
126.49450,26.5703685
126.49500,32.36906225
126.49550,57.08980927
126.49600,48.84956027
126.49650,-15.85165417
126.49700,-82.07884064
126.49750,-79.33209097
126.49800,-17.3776262
126.49850,28.70672936
126.49900,27.79114613
126.49950,22.90803561
126.50000,45.79761619
