"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",120.98000,2000,22000,"uV"

"time","value"
122.94000,1.594606463
122.94050,-4.204087283
122.94100,-6.03525373
122.94150,-5.424864914
122.94200,-6.340448137
122.94250,-7.25603136
122.94300,-3.898892876
122.94350,1.289412055
122.94400,2.815384094
122.94450,0.06863442452
122.94500,-1.762532022
122.94550,-0.2365599832
122.94600,0.06863442452
122.94650,-3.28850406
122.94700,-8.171614583
122.94750,-8.782003399
122.94800,-5.424864914
122.94850,-1.762532022
122.94900,0.06863442452
122.94950,1.594606463
122.95000,3.730967317
122.95050,5.867328171
122.95100,7.393300209
122.95150,9.224466656
122.95200,10.75043869
122.95250,11.0556331
122.95300,10.14004988
122.95350,8.919272248
122.95400,8.919272248
122.95450,10.75043869
122.95500,12.88679955
122.95550,13.49718836
122.95600,11.36082751
122.95650,7.088105802
122.95700,2.204995278
122.95750,-1.457337614
122.95800,-3.28850406
122.95850,-3.28850406
122.95900,-2.067726429
122.95950,-1.152143206
122.96000,-0.2365599832
122.96050,-0.5417543909
122.96100,-3.593698468
122.96150,-9.087197807
122.96200,-13.35991951
122.96250,-12.7495307
122.96300,-7.561225768
122.96350,-3.28850406
122.96400,-2.372920837
122.96450,-2.372920837
122.96500,-1.152143206
122.96550,0.06863442452
122.96600,-0.2365599832
122.96650,-2.067726429
122.96700,-2.678115245
122.96750,-2.372920837
122.96800,-1.762532022
122.96850,-0.8469487986
122.96900,0.6790232399
122.96950,2.204995278
122.97000,0.06863442452
122.97050,-4.509281691
122.97100,-6.950836953
122.97150,-4.814476099
122.97200,-2.067726429
122.97250,-1.762532022
122.97300,-2.983309652
122.97350,-2.678115245
122.97400,0.6790232399
122.97450,4.64655054
122.97500,7.393300209
122.97550,7.698494617
122.97600,7.088105802
122.97650,7.088105802
122.97700,7.393300209
122.97750,7.698494617
122.97800,7.393300209
122.97850,7.088105802
122.97900,8.308883432
122.97950,10.44524429
122.98000,11.0556331
122.98050,8.919272248
122.98100,3.730967317
122.98150,-2.678115245
122.98200,-7.866420176
122.98250,-10.30797544
122.98300,-8.782003399
122.98350,-5.730059322
122.98400,-4.204087283
122.98450,-5.119670506
122.98500,-6.340448137
122.98550,-6.03525373
122.98600,-4.509281691
122.98650,-2.983309652
122.98700,-2.983309652
122.98750,-3.898892876
122.98800,-4.814476099
122.98850,-4.814476099
122.98900,-4.204087283
122.98950,-3.593698468
122.99000,-2.372920837
122.99050,0.06863442452
122.99100,3.425772909
122.99150,4.341356132
122.99200,1.899800871
122.99250,-0.8469487986
122.99300,-1.457337614
122.99350,0.06863442452
122.99400,2.510189686
122.99450,4.036161725
122.99500,5.256939355
122.99550,5.867328171
122.99600,5.256939355
122.99650,3.730967317
122.99700,3.425772909
122.99750,5.562133763
122.99800,8.003689025
122.99850,7.698494617
122.99900,4.64655054
122.99950,0.9842176476
123.00000,-0.8469487986
123.00050,-1.457337614
123.00100,-1.457337614
123.00150,-1.152143206
123.00200,-0.8469487986
123.00250,-0.2365599832
123.00300,0.06863442452
123.00350,-0.2365599832
123.00400,-1.152143206
123.00450,-2.678115245
123.00500,-4.814476099
123.00550,-6.950836953
123.00600,-9.392392214
123.00650,-10.61316985
123.00700,-9.697586622
123.00750,-6.950836953
123.00800,-3.898892876
123.00850,-2.983309652
123.00900,-3.593698468
123.00950,-4.509281691
123.01000,-5.730059322
123.01050,-5.730059322
123.01100,-4.204087283
123.01150,-0.5417543909
123.01200,2.204995278
123.01250,3.730967317
123.01300,4.036161725
123.01350,5.867328171
123.01400,8.61407784
123.01450,10.14004988
123.01500,8.61407784
123.01550,5.562133763
123.01600,4.341356132
123.01650,5.256939355
123.01700,6.477716986
123.01750,5.256939355
123.01800,2.510189686
123.01850,1.594606463
123.01900,2.204995278
123.01950,1.289412055
123.02000,-2.067726429
123.02050,-5.424864914
123.02100,-5.730059322
123.02150,-4.814476099
123.02200,-5.424864914
123.02250,-6.340448137
123.02300,-3.593698468
123.02350,1.594606463
123.02400,5.256939355
123.02450,5.256939355
123.02500,4.341356132
123.02550,5.256939355
123.02600,6.172522579
123.02650,4.341356132
123.02700,1.899800871
123.02750,1.289412055
123.02800,2.510189686
123.02850,1.289412055
123.02900,-3.898892876
123.02950,-9.087197807
123.03000,-8.782003399
123.03050,-2.372920837
123.03100,3.120578502
123.03150,3.730967317
123.03200,0.06863442452
123.03250,-1.762532022
123.03300,0.9842176476
123.03350,6.782911394
123.03400,11.0556331
123.03450,11.0556331
123.03500,8.61407784
123.03550,6.477716986
123.03600,5.256939355
123.03650,2.204995278
123.03700,-1.762532022
123.03750,-3.28850406
123.03800,-0.2365599832
123.03850,2.510189686
123.03900,0.9842176476
123.03950,-0.8469487986
123.04000,3.730967317
123.04050,11.97121632
123.04100,11.0556331
123.04150,-2.678115245
123.04200,-17.32744681
123.04250,-19.15861326
123.04300,-11.52875307
123.04350,-6.340448137
123.04400,-7.25603136
123.04450,-8.782003399
123.04500,-8.171614583
123.04550,-7.866420176
123.04600,-10.00278103
123.04650,-12.44433629
123.04700,-12.13914188
123.04750,-9.392392214
123.04800,-5.119670506
123.04850,-0.8469487986
123.04900,0.06863442452
123.04950,0.06863442452
123.05000,1.289412055
123.05050,6.477716986
123.05100,8.919272248
123.05150,4.036161725
123.05200,-2.983309652
123.05250,-3.898892876
123.05300,0.6790232399
123.05350,4.64655054
123.05400,4.036161725
123.05450,1.289412055
123.05500,-0.5417543909
123.05550,-1.762532022
123.05600,-0.8469487986
123.05650,3.425772909
123.05700,7.393300209
123.05750,6.782911394
123.05800,2.204995278
123.05850,0.06863442452
123.05900,1.899800871
123.05950,4.64655054
123.06000,4.64655054
123.06050,3.425772909
123.06100,2.815384094
123.06150,3.730967317
123.06200,5.256939355
123.06250,5.562133763
123.06300,2.510189686
123.06350,-3.898892876
123.06400,-10.00278103
123.06450,-10.00278103
123.06500,-5.730059322
123.06550,-3.28850406
123.06600,-4.204087283
123.06650,-5.424864914
123.06700,-4.509281691
123.06750,-3.28850406
123.06800,-3.28850406
123.06850,-3.593698468
123.06900,-2.372920837
123.06950,-1.152143206
123.07000,-0.5417543909
123.07050,0.06863442452
123.07100,1.899800871
123.07150,4.036161725
123.07200,4.64655054
123.07250,5.562133763
123.07300,7.088105802
123.07350,7.698494617
123.07400,5.867328171
123.07450,3.730967317
123.07500,4.341356132
123.07550,6.477716986
123.07600,7.088105802
123.07650,6.172522579
123.07700,6.477716986
123.07750,7.698494617
123.07800,7.698494617
123.07850,6.172522579
123.07900,4.64655054
123.07950,2.510189686
123.08000,-1.152143206
123.08050,-5.424864914
123.08100,-6.03525373
123.08150,-1.762532022
123.08200,2.510189686
123.08250,2.510189686
123.08300,-0.2365599832
123.08350,-2.678115245
123.08400,-3.28850406
123.08450,-4.204087283
123.08500,-6.340448137
123.08550,-7.561225768
123.08600,-6.950836953
123.08650,-6.03525373
123.08700,-5.730059322
123.08750,-5.730059322
123.08800,-5.119670506
123.08850,-5.119670506
123.08900,-5.730059322
123.08950,-5.119670506
123.09000,-2.678115245
123.09050,0.06863442452
123.09100,2.204995278
123.09150,3.120578502
123.09200,4.341356132
123.09250,5.562133763
123.09300,5.867328171
123.09350,6.782911394
123.09400,8.61407784
123.09450,9.529661063
123.09500,7.088105802
123.09550,2.510189686
123.09600,0.6790232399
123.09650,3.730967317
123.09700,8.61407784
123.09750,11.36082751
123.09800,11.0556331
123.09850,8.61407784
123.09900,5.256939355
123.09950,0.6790232399
123.10000,-3.593698468
123.10050,-6.950836953
123.10100,-8.782003399
123.10150,-8.171614583
123.10200,-6.03525373
123.10250,-3.593698468
123.10300,-3.28850406
123.10350,-3.898892876
123.10400,-3.898892876
123.10450,-2.067726429
123.10500,-1.152143206
123.10550,-3.593698468
123.10600,-7.866420176
123.10650,-9.392392214
123.10700,-6.340448137
123.10750,-1.457337614
123.10800,-0.5417543909
123.10850,-4.814476099
123.10900,-10.00278103
123.10950,-10.00278103
123.11000,-5.119670506
123.11050,0.06863442452
123.11100,1.594606463
123.11150,2.510189686
123.11200,5.867328171
123.11250,11.0556331
123.11300,14.41277159
123.11350,15.0231604
123.11400,13.49718836
123.11450,7.393300209
123.11500,-4.509281691
123.11550,-15.49628037
123.11600,-15.19108596
123.11650,-4.204087283
123.11700,6.477716986
123.11750,9.224466656
123.11800,7.088105802
123.11850,7.393300209
123.11900,8.919272248
123.11950,6.782911394
123.12000,1.594606463
123.12050,0.06863442452
123.12100,1.899800871
123.12150,2.815384094
123.12200,-0.5417543909
123.12250,-6.340448137
123.12300,-9.697586622
123.12350,-10.00278103
123.12400,-8.476808991
123.12450,-5.730059322
123.12500,-3.593698468
123.12550,-3.898892876
123.12600,-6.950836953
123.12650,-10.00278103
123.12700,-10.61316985
123.12750,-9.087197807
123.12800,-7.561225768
123.12850,-6.645642545
123.12900,-5.730059322
123.12950,-5.424864914
123.13000,-6.03525373
123.13050,-7.25603136
123.13100,-6.645642545
123.13150,-2.372920837
123.13200,3.425772909
123.13250,8.61407784
123.13300,9.834855471
123.13350,7.088105802
123.13400,2.510189686
123.13450,-0.2365599832
123.13500,0.3738288322
123.13550,4.951744948
123.13600,9.834855471
123.13650,11.66602192
123.13700,10.14004988
123.13750,7.393300209
123.13800,5.562133763
123.13850,3.730967317
123.13900,0.6790232399
123.13950,-2.067726429
123.14000,-2.678115245
123.14050,-2.372920837
123.14100,-3.28850406
123.14150,-5.730059322
123.14200,-6.950836953
123.14250,-5.424864914
123.14300,-4.204087283
123.14350,-4.509281691
123.14400,-3.898892876
123.14450,-1.762532022
123.14500,-1.152143206
123.14550,-5.424864914
123.14600,-12.13914188
123.14650,-15.49628037
123.14700,-12.7495307
123.14750,-7.561225768
123.14800,-5.119670506
123.14850,-6.03525373
123.14900,-6.950836953
123.14950,-5.119670506
123.15000,-1.457337614
123.15050,0.6790232399
123.15100,0.6790232399
123.15150,0.9842176476
123.15200,3.425772909
123.15250,6.782911394
123.15300,8.61407784
123.15350,8.61407784
123.15400,8.308883432
123.15450,9.529661063
123.15500,9.834855471
123.15550,8.61407784
123.15600,7.088105802
123.15650,6.782911394
123.15700,6.782911394
123.15750,6.782911394
123.15800,6.477716986
123.15850,7.698494617
123.15900,9.224466656
123.15950,8.308883432
123.16000,4.64655054
123.16050,1.594606463
123.16100,0.9842176476
123.16150,2.204995278
123.16200,2.204995278
123.16250,0.06863442452
123.16300,-2.067726429
123.16350,-2.372920837
123.16400,-1.457337614
123.16450,-2.372920837
123.16500,-3.593698468
123.16550,-2.983309652
123.16600,-0.5417543909
123.16650,-1.152143206
123.16700,-6.645642545
123.16750,-11.52875307
123.16800,-8.782003399
123.16850,-1.152143206
123.16900,1.899800871
123.16950,-1.762532022
123.17000,-5.424864914
123.17050,-2.372920837
123.17100,1.289412055
123.17150,-1.152143206
123.17200,-6.950836953
123.17250,-5.730059322
123.17300,3.120578502
123.17350,11.66602192
123.17400,13.80238277
123.17450,12.27641073
123.17500,12.27641073
123.17550,12.58160514
123.17600,9.834855471
123.17650,5.867328171
123.17700,3.425772909
123.17750,3.425772909
123.17800,4.64655054
123.17850,5.562133763
123.17900,5.256939355
123.17950,3.120578502
123.18000,0.3738288322
123.18050,0.06863442452
123.18100,1.289412055
123.18150,1.289412055
123.18200,-1.457337614
123.18250,-3.898892876
123.18300,-2.372920837
123.18350,0.06863442452
123.18400,-0.8469487986
123.18450,-3.593698468
123.18500,-5.730059322
123.18550,-6.950836953
123.18600,-10.30797544
123.18650,-12.7495307
123.18700,-10.00278103
123.18750,-2.067726429
123.18800,4.036161725
123.18850,4.64655054
123.18900,0.6790232399
123.18950,-3.593698468
123.19000,-5.730059322
123.19050,-4.814476099
123.19100,-0.8469487986
123.19150,2.815384094
123.19200,4.951744948
123.19250,4.64655054
123.19300,5.256939355
123.19350,6.477716986
123.19400,7.393300209
123.19450,7.698494617
123.19500,8.308883432
123.19550,8.919272248
123.19600,7.698494617
123.19650,6.172522579
123.19700,6.782911394
123.19750,9.224466656
123.19800,9.834855471
123.19850,8.308883432
123.19900,7.698494617
123.19950,7.393300209
123.20000,4.341356132
123.20050,-0.8469487986
123.20100,-3.898892876
123.20150,-2.067726429
123.20200,0.06863442452
123.20250,-1.457337614
123.20300,-5.424864914
123.20350,-6.950836953
123.20400,-5.119670506
123.20450,-2.678115245
123.20500,-2.067726429
123.20550,-2.678115245
123.20600,-5.730059322
123.20650,-10.61316985
123.20700,-14.88589155
123.20750,-14.88589155
123.20800,-12.13914188
123.20850,-9.392392214
123.20900,-8.171614583
123.20950,-7.866420176
123.21000,-7.561225768
123.21050,-7.561225768
123.21100,-7.561225768
123.21150,-5.424864914
123.21200,-1.152143206
123.21250,2.204995278
123.21300,4.64655054
123.21350,7.088105802
123.21400,10.44524429
123.21450,13.80238277
123.21500,14.41277159
123.21550,13.19199396
123.21600,11.0556331
123.21650,8.919272248
123.21700,5.562133763
123.21750,0.6790232399
123.21800,-4.814476099
123.21850,-10.61316985
123.21900,-15.49628037
123.21950,-16.717058
123.22000,-13.05472511
123.22050,-6.645642545
123.22100,-1.762532022
123.22150,-0.8469487986
123.22200,-1.457337614
123.22250,-2.067726429
123.22300,-2.678115245
123.22350,-4.204087283
123.22400,-5.424864914
123.22450,-5.119670506
123.22500,-2.983309652
123.22550,0.06863442452
123.22600,1.899800871
123.22650,0.9842176476
123.22700,-2.067726429
123.22750,-5.424864914
123.22800,-6.03525373
123.22850,-4.814476099
123.22900,-4.814476099
123.22950,-7.25603136
123.23000,-9.392392214
123.23050,-7.25603136
123.23100,-1.457337614
123.23150,3.425772909
123.23200,6.172522579
123.23250,6.782911394
123.23300,6.782911394
123.23350,7.393300209
123.23400,8.61407784
123.23450,10.14004988
123.23500,11.0556331
123.23550,9.529661063
123.23600,6.477716986
123.23650,4.036161725
123.23700,4.036161725
123.23750,6.172522579
123.23800,8.919272248
123.23850,10.14004988
123.23900,10.14004988
123.23950,9.224466656
123.24000,7.393300209
123.24050,5.256939355
123.24100,4.341356132
123.24150,5.867328171
123.24200,8.308883432
123.24250,7.393300209
123.24300,3.120578502
123.24350,0.06863442452
123.24400,0.3738288322
123.24450,-0.5417543909
123.24500,-7.866420176
123.24550,-18.24303004
123.24600,-21.29497411
123.24650,-15.19108596
123.24700,-7.866420176
123.24750,-5.730059322
123.24800,-6.645642545
123.24850,-5.730059322
123.24900,-4.509281691
123.24950,-5.424864914
123.25000,-6.950836953
123.25050,-6.03525373
123.25100,-3.593698468
123.25150,-2.678115245
123.25200,-3.28850406
123.25250,-2.983309652
123.25300,-1.152143206
123.25350,0.6790232399
123.25400,4.64655054
123.25450,10.44524429
123.25500,14.10757718
123.25550,13.49718836
123.25600,11.0556331
123.25650,11.36082751
123.25700,12.27641073
123.25750,10.44524429
123.25800,6.782911394
123.25850,5.867328171
123.25900,5.867328171
123.25950,2.815384094
123.26000,-2.372920837
123.26050,-4.509281691
123.26100,-1.762532022
123.26150,0.3738288322
123.26200,0.06863442452
123.26250,0.06863442452
123.26300,0.06863442452
123.26350,-2.067726429
123.26400,-5.119670506
123.26450,-3.898892876
123.26500,0.06863442452
123.26550,0.06863442452
123.26600,-6.950836953
123.26650,-14.88589155
123.26700,-17.02225241
123.26750,-14.88589155
123.26800,-12.13914188
123.26850,-9.087197807
123.26900,-4.509281691
123.26950,-1.152143206
123.27000,-0.2365599832
123.27050,0.06863442452
123.27100,1.594606463
123.27150,2.815384094
123.27200,1.289412055
123.27250,-0.2365599832
123.27300,0.3738288322
123.27350,2.815384094
123.27400,4.64655054
123.27450,6.477716986
123.27500,8.919272248
123.27550,11.97121632
123.27600,12.88679955
123.27650,11.97121632
123.27700,9.834855471
123.27750,7.698494617
123.27800,5.867328171
123.27850,5.562133763
123.27900,4.64655054
123.27950,1.594606463
123.28000,-2.067726429
123.28050,-3.28850406
123.28100,-1.762532022
123.28150,-2.067726429
123.28200,-6.03525373
123.28250,-9.087197807
123.28300,-8.171614583
123.28350,-5.730059322
123.28400,-5.119670506
123.28450,-6.340448137
123.28500,-6.645642545
123.28550,-6.03525373
123.28600,-6.950836953
123.28650,-7.866420176
123.28700,-6.340448137
123.28750,-2.067726429
123.28800,-0.2365599832
123.28850,-3.898892876
123.28900,-9.697586622
123.28950,-12.13914188
123.29000,-9.697586622
123.29050,-5.730059322
123.29100,-2.983309652
123.29150,-2.067726429
123.29200,-0.8469487986
123.29250,0.06863442452
123.29300,1.289412055
123.29350,2.510189686
123.29400,3.425772909
123.29450,4.341356132
123.29500,5.562133763
123.29550,6.782911394
123.29600,7.088105802
123.29650,5.867328171
123.29700,4.951744948
123.29750,5.867328171
123.29800,7.088105802
123.29850,7.393300209
123.29900,6.172522579
123.29950,5.867328171
123.30000,5.562133763
123.30050,4.036161725
123.30100,1.289412055
123.30150,0.06863442452
123.30200,0.06863442452
123.30250,0.3738288322
123.30300,-0.8469487986
123.30350,-3.28850406
123.30400,-5.424864914
123.30450,-6.950836953
123.30500,-6.340448137
123.30550,-2.372920837
123.30600,2.815384094
123.30650,4.64655054
123.30700,0.3738288322
123.30750,-5.730059322
123.30800,-9.087197807
123.30850,-9.087197807
123.30900,-8.171614583
123.30950,-6.340448137
123.31000,-1.762532022
123.31050,2.815384094
123.31100,4.341356132
123.31150,2.510189686
123.31200,0.06863442452
123.31250,-0.5417543909
123.31300,-0.2365599832
123.31350,0.6790232399
123.31400,3.730967317
123.31450,7.088105802
123.31500,8.308883432
123.31550,7.088105802
123.31600,5.867328171
123.31650,4.951744948
123.31700,3.425772909
123.31750,2.204995278
123.31800,3.425772909
123.31850,6.782911394
123.31900,8.61407784
123.31950,7.698494617
123.32000,5.867328171
123.32050,4.64655054
123.32100,3.120578502
123.32150,0.9842176476
123.32200,0.06863442452
123.32250,1.594606463
123.32300,3.425772909
123.32350,2.204995278
123.32400,-2.372920837
123.32450,-8.782003399
123.32500,-14.27550274
123.32550,-16.41186359
123.32600,-15.49628037
123.32650,-13.05472511
123.32700,-11.22355866
123.32750,-10.30797544
123.32800,-8.171614583
123.32850,-4.204087283
123.32900,-0.8469487986
123.32950,0.06863442452
123.33000,-1.457337614
123.33050,-2.983309652
123.33100,-2.067726429
123.33150,0.06863442452
123.33200,2.204995278
123.33250,1.899800871
123.33300,0.06863442452
123.33350,-0.8469487986
123.33400,0.9842176476
123.33450,4.951744948
123.33500,7.698494617
123.33550,8.919272248
123.33600,10.14004988
123.33650,11.0556331
123.33700,10.75043869
123.33750,10.75043869
123.33800,13.49718836
123.33850,17.15952126
123.33900,17.15952126
123.33950,11.97121632
123.34000,5.256939355
123.34050,1.594606463
123.34100,0.6790232399
123.34150,-0.5417543909
123.34200,-2.067726429
123.34250,-1.762532022
123.34300,0.06863442452
123.34350,0.06863442452
123.34400,-2.678115245
123.34450,-6.03525373
123.34500,-6.03525373
123.34550,-1.457337614
123.34600,3.120578502
123.34650,2.815384094
123.34700,-1.762532022
123.34750,-8.171614583
123.34800,-13.35991951
123.34850,-17.63264122
123.34900,-20.37939089
123.34950,-20.07419648
123.35000,-15.19108596
123.35050,-8.171614583
123.35100,-2.678115245
123.35150,-1.152143206
123.35200,-1.152143206
123.35250,-0.2365599832
123.35300,1.594606463
123.35350,4.341356132
123.35400,6.172522579
123.35450,6.172522579
123.35500,5.256939355
123.35550,5.562133763
123.35600,7.088105802
123.35650,8.308883432
123.35700,8.308883432
123.35750,8.919272248
123.35800,10.75043869
123.35850,11.66602192
123.35900,9.224466656
123.35950,4.64655054
123.36000,1.594606463
123.36050,0.9842176476
123.36100,0.06863442452
123.36150,-2.983309652
123.36200,-6.03525373
123.36250,-6.950836953
123.36300,-6.950836953
123.36350,-7.866420176
123.36400,-9.392392214
123.36450,-9.087197807
123.36500,-6.03525373
123.36550,-2.983309652
123.36600,-2.372920837
123.36650,-2.983309652
123.36700,-2.678115245
123.36750,-1.457337614
123.36800,-2.372920837
123.36850,-6.03525373
123.36900,-8.171614583
123.36950,-6.645642545
123.37000,-2.678115245
123.37050,0.06863442452
123.37100,1.289412055
123.37150,2.204995278
123.37200,2.204995278
123.37250,0.3738288322
123.37300,-1.762532022
123.37350,-0.5417543909
123.37400,4.036161725
123.37450,8.003689025
123.37500,7.698494617
123.37550,5.256939355
123.37600,5.256939355
123.37650,6.477716986
123.37700,6.172522579
123.37750,2.815384094
123.37800,0.6790232399
123.37850,2.510189686
123.37900,7.088105802
123.37950,9.529661063
123.38000,8.308883432
123.38050,5.867328171
123.38100,4.64655054
123.38150,5.256939355
123.38200,5.562133763
123.38250,3.425772909
123.38300,-0.2365599832
123.38350,-4.814476099
123.38400,-8.476808991
123.38450,-9.697586622
123.38500,-9.697586622
123.38550,-10.30797544
123.38600,-11.83394748
123.38650,-10.91836425
123.38700,-6.03525373
123.38750,-1.457337614
123.38800,-1.457337614
123.38850,-5.730059322
123.38900,-8.476808991
123.38950,-6.340448137
123.39000,-2.678115245
123.39050,0.06863442452
123.39100,1.899800871
123.39150,4.951744948
123.39200,5.562133763
123.39250,2.204995278
123.39300,-1.457337614
123.39350,0.06863442452
123.39400,5.867328171
123.39450,9.529661063
123.39500,8.308883432
123.39550,5.562133763
123.39600,4.341356132
123.39650,4.036161725
123.39700,3.730967317
123.39750,4.64655054
123.39800,6.172522579
123.39850,5.867328171
123.39900,2.815384094
123.39950,0.6790232399
123.40000,1.899800871
123.40050,4.341356132
123.40100,4.341356132
123.40150,2.510189686
123.40200,0.9842176476
123.40250,0.06863442452
123.40300,-1.152143206
123.40350,-3.28850406
123.40400,-4.509281691
123.40450,-3.593698468
123.40500,-2.372920837
123.40550,-2.372920837
123.40600,-3.898892876
123.40650,-5.119670506
123.40700,-5.424864914
123.40750,-4.814476099
123.40800,-4.204087283
123.40850,-3.898892876
123.40900,-2.983309652
123.40950,-1.152143206
123.41000,-0.2365599832
123.41050,-0.5417543909
123.41100,-0.5417543909
123.41150,0.06863442452
123.41200,0.3738288322
123.41250,-2.372920837
123.41300,-6.340448137
123.41350,-6.03525373
123.41400,-0.2365599832
123.41450,6.172522579
123.41500,8.61407784
123.41550,7.088105802
123.41600,5.867328171
123.41650,6.782911394
123.41700,8.61407784
123.41750,8.919272248
123.41800,8.61407784
123.41850,8.61407784
123.41900,8.308883432
123.41950,6.477716986
123.42000,4.341356132
123.42050,2.815384094
123.42100,1.594606463
123.42150,-0.5417543909
123.42200,-3.898892876
123.42250,-5.424864914
123.42300,-4.204087283
123.42350,-2.983309652
123.42400,-3.28850406
123.42450,-3.593698468
123.42500,-1.762532022
123.42550,0.6790232399
123.42600,0.3738288322
123.42650,-2.372920837
123.42700,-5.730059322
123.42750,-6.645642545
123.42800,-5.424864914
123.42850,-3.898892876
123.42900,-2.983309652
123.42950,-2.067726429
123.43000,-1.152143206
123.43050,-0.2365599832
123.43100,0.3738288322
123.43150,1.594606463
123.43200,1.899800871
123.43250,0.9842176476
123.43300,-0.5417543909
123.43350,-1.457337614
123.43400,-0.2365599832
123.43450,2.204995278
123.43500,4.64655054
123.43550,4.64655054
123.43600,3.120578502
123.43650,1.289412055
123.43700,1.289412055
123.43750,2.204995278
123.43800,2.815384094
123.43850,2.815384094
123.43900,3.120578502
123.43950,3.730967317
123.44000,3.120578502
123.44050,0.9842176476
123.44100,-0.5417543909
123.44150,-0.2365599832
123.44200,0.3738288322
123.44250,-0.5417543909
123.44300,-2.678115245
123.44350,-3.28850406
123.44400,-1.152143206
123.44450,0.06863442452
123.44500,-1.152143206
123.44550,-2.983309652
123.44600,-3.28850406
123.44650,-4.204087283
123.44700,-7.866420176
123.44750,-10.61316985
123.44800,-8.171614583
123.44850,-3.593698468
123.44900,-2.983309652
123.44950,-7.25603136
123.45000,-9.392392214
123.45050,-6.645642545
123.45100,-2.067726429
123.45150,0.06863442452
123.45200,0.9842176476
123.45250,1.899800871
123.45300,2.815384094
123.45350,3.425772909
123.45400,5.867328171
123.45450,9.224466656
123.45500,8.308883432
123.45550,0.06863442452
123.45600,-8.782003399
123.45650,-10.61316985
123.45700,-5.424864914
123.45750,0.06863442452
123.45800,2.204995278
123.45850,1.594606463
123.45900,1.289412055
123.45950,2.204995278
123.46000,4.036161725
123.46050,5.562133763
123.46100,4.341356132
123.46150,0.3738288322
123.46200,-3.593698468
123.46250,-4.814476099
123.46300,-3.898892876
123.46350,-3.898892876
123.46400,-6.645642545
123.46450,-11.22355866
123.46500,-15.19108596
123.46550,-18.54822445
123.46600,-20.6845853
123.46650,-20.07419648
123.46700,-15.19108596
123.46750,-6.340448137
123.46800,1.899800871
123.46850,6.172522579
123.46900,6.477716986
123.46950,6.477716986
123.47000,9.224466656
123.47050,11.66602192
123.47100,10.75043869
123.47150,6.782911394
123.47200,4.036161725
123.47250,4.64655054
123.47300,6.172522579
123.47350,6.477716986
123.47400,4.951744948
123.47450,3.425772909
123.47500,3.425772909
123.47550,4.951744948
123.47600,7.698494617
123.47650,8.919272248
123.47700,7.393300209
123.47750,5.562133763
123.47800,6.172522579
123.47850,8.919272248
123.47900,10.75043869
123.47950,9.529661063
123.48000,6.477716986
123.48050,3.425772909
123.48100,1.594606463
123.48150,0.3738288322
123.48200,0.3738288322
123.48250,1.289412055
123.48300,1.899800871
123.48350,0.9842176476
123.48400,-0.5417543909
123.48450,-2.983309652
123.48500,-5.119670506
123.48550,-6.950836953
123.48600,-7.25603136
123.48650,-6.03525373
123.48700,-4.814476099
123.48750,-4.204087283
123.48800,-3.898892876
123.48850,-3.593698468
123.48900,-4.509281691
123.48950,-6.645642545
123.49000,-8.782003399
123.49050,-8.476808991
123.49100,-5.730059322
123.49150,-3.593698468
123.49200,-2.678115245
123.49250,-2.067726429
123.49300,-0.2365599832
123.49350,2.510189686
123.49400,4.951744948
123.49450,6.782911394
123.49500,8.003689025
123.49550,8.919272248
123.49600,8.919272248
123.49650,8.308883432
123.49700,8.003689025
123.49750,7.698494617
123.49800,8.003689025
123.49850,7.698494617
123.49900,7.698494617
123.49950,8.003689025
123.50000,7.393300209
123.50050,4.036161725
123.50100,-1.457337614
123.50150,-6.340448137
123.50200,-7.25603136
123.50250,-4.509281691
123.50300,-2.067726429
123.50350,-2.678115245
123.50400,-5.730059322
123.50450,-8.171614583
123.50500,-8.171614583
123.50550,-6.950836953
123.50600,-5.730059322
123.50650,-5.730059322
123.50700,-6.645642545
123.50750,-6.03525373
123.50800,-3.593698468
123.50850,-1.457337614
123.50900,-1.457337614
123.50950,-3.28850406
123.51000,-3.898892876
123.51050,-3.28850406
123.51100,-3.28850406
123.51150,-2.983309652
123.51200,-0.8469487986
123.51250,2.204995278
123.51300,4.341356132
123.51350,3.730967317
123.51400,3.730967317
123.51450,5.867328171
123.51500,8.003689025
123.51550,7.698494617
123.51600,6.172522579
123.51650,5.867328171
123.51700,7.393300209
123.51750,8.61407784
123.51800,9.224466656
123.51850,9.529661063
123.51900,9.529661063
123.51950,8.61407784
123.52000,8.61407784
123.52050,8.919272248
123.52100,6.172522579
123.52150,-0.5417543909
123.52200,-7.25603136
123.52250,-8.782003399
123.52300,-5.730059322
123.52350,-2.983309652
123.52400,-3.28850406
123.52450,-4.509281691
123.52500,-5.119670506
123.52550,-5.424864914
123.52600,-5.424864914
123.52650,-6.03525373
123.52700,-6.645642545
123.52750,-7.25603136
123.52800,-7.561225768
123.52850,-7.561225768
123.52900,-6.340448137
123.52950,-4.509281691
123.53000,-2.983309652
123.53050,-1.457337614
123.53100,-0.8469487986
123.53150,0.06863442452
123.53200,1.899800871
123.53250,5.256939355
123.53300,7.698494617
123.53350,7.393300209
123.53400,5.562133763
123.53450,3.425772909
123.53500,1.594606463
123.53550,0.3738288322
123.53600,0.3738288322
123.53650,1.899800871
123.53700,4.036161725
123.53750,6.477716986
123.53800,8.919272248
123.53850,10.44524429
123.53900,10.44524429
