"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",120.98000,2000,22000,"uV"

"time","value"
125.39450,47.3132168
125.39500,160.5403421
125.39550,241.4168601
125.39600,224.3259733
125.39650,130.0209013
125.39700,23.508053
125.39750,-46.99185518
125.39800,-65.30351964
125.39850,-35.39446768
125.39900,17.70935926
125.39950,57.99502107
125.40000,64.09890923
125.40050,48.83918884
125.40100,33.57946846
125.40150,25.03402504
125.40200,16.79377603
125.40250,8.858721433
125.40300,2.144444464
125.40350,-4.875026913
125.40400,-9.452943029
125.40450,-1.517888429
125.40500,17.09897044
125.40550,29.61194116
125.40600,32.05349642
125.40650,42.12491187
125.40700,64.09890923
125.40750,68.67682534
125.40800,39.0729678
125.40850,6.722360579
125.40900,9.774304656
125.40950,35.4106349
125.41000,41.81971747
125.41050,18.01455366
125.41100,-20.43994171
125.41150,-72.01779661
125.41200,-132.4462893
125.41250,-158.0826196
125.41300,-97.95932126
125.41350,23.508053
125.41400,112.9300145
125.41450,109.572876
125.41500,40.29374543
125.41550,-36.31005091
125.41600,-93.99179396
125.41650,-127.2579844
125.41700,-126.6475956
125.41750,-91.24504429
125.41800,-40.88796702
125.41850,2.449638872
125.41900,29.30674675
125.41950,27.78077471
125.42000,-4.569832506
125.42050,-34.78407887
125.42100,-18.91396967
125.42150,31.74830201
125.42200,52.50152173
125.42250,14.65741518
125.42300,-31.42694038
125.42350,-36.0048565
125.42400,-22.88149697
125.42450,-36.61524531
125.42500,-59.50482589
125.42550,-42.10874465
125.42600,2.144444464
125.42650,8.248332618
125.42700,-32.34252361
125.42750,-43.63471669
125.42800,22.59246978
125.42850,102.2482102
125.42900,91.26121151
125.42950,-14.94644237
125.43000,-112.9138472
125.43050,-114.7450137
125.43100,-36.0048565
125.43150,45.48205036
125.43200,81.80018487
125.43250,75.69629672
125.43300,41.81971747
125.43350,-11.89449829
125.43400,-64.99832523
125.43450,-81.78401765
125.43500,-56.75807622
125.43550,-29.90096834
125.43600,-32.34252361
125.43650,-36.92043972
125.43700,3.97561091
125.43750,82.7157681
125.43800,132.767651
125.43850,118.7287082
125.43900,83.63135132
125.43950,91.87160033
125.44000,142.8390664
125.44050,170.9169519
125.44100,123.3066243
125.44150,14.35222077
125.44200,-89.71907225
125.44250,-131.5307061
125.44300,-102.8424318
125.44350,-47.29704958
125.44400,-15.86202559
125.44450,-24.71266341
125.44500,-50.95938248
125.44550,-71.40740779
125.44600,-81.17362884
125.44650,-78.12168476
125.44700,-57.97885385
125.44750,-34.47888446
125.44800,-36.31005091
125.44850,-65.60871405
125.44900,-83.00479528
125.44950,-57.36846504
125.45000,-7.316582175
125.45050,34.49505168
125.45100,65.31968686
125.45150,89.43004507
125.45200,86.6832954
125.45250,50.67035529
125.45300,26.55999708
125.45350,58.60540989
125.45400,114.1507921
125.45450,123.0014299
125.45500,81.80018487
125.45550,44.87166154
125.45600,21.37169215
125.45650,-36.61524531
125.45700,-124.2060403
125.45750,-151.0631482
125.45800,-64.69313082
125.45850,56.46904903
125.45900,96.44951644
125.45950,40.59893983
125.46000,-29.90096834
125.46050,-50.95938248
125.46100,-31.12174598
125.46150,-15.25163678
125.46200,-30.81655157
125.46250,-65.30351964
125.46300,-76.29051832
125.46350,-41.49835584
125.46400,-4.875026913
125.46450,-32.0373292
125.46500,-104.0632094
125.46550,-112.6086528
125.46600,-1.823082836
125.46650,140.0923167
125.46700,187.7026443
125.46750,130.3260957
125.46800,58.9106043
125.46850,27.78077471
125.46900,5.806777356
125.46950,-38.75160617
125.47000,-80.86843443
125.47050,-84.83596173
125.47100,-66.21910286
125.47150,-64.99832523
125.47200,-92.46582192
125.47250,-121.1540962
125.47300,-120.5437074
125.47350,-80.25804562
125.47400,-10.97891507
125.47450,58.9106043
125.47500,93.39757237
125.47550,72.64435264
125.47600,14.04702636
125.47650,-39.36199498
125.47700,-60.72560352
125.47750,-56.45288181
125.47800,-43.02432788
125.47850,-16.77760881
125.47900,29.91713556
125.47950,73.55993587
125.48000,72.94954705
125.48050,26.55999708
125.48100,-14.03085914
125.48150,-5.790610136
125.48200,37.24180135
125.48250,68.98201975
125.48300,65.31968686
125.48350,34.80024609
125.48400,-4.875026913
125.48450,-32.95291242
125.48500,-24.1022746
125.48550,26.25480267
125.48600,83.0209625
125.48650,95.83912763
125.48700,53.41710496
125.48750,-3.349054875
125.48800,-21.35552493
125.48850,16.18338722
125.48900,76.30668554
125.48950,102.858599
125.49000,72.94954705
125.49050,25.94960826
125.49100,20.76130333
125.49150,66.54046449
125.49200,113.8455977
125.49250,112.3196256
125.49300,52.19632733
125.49350,-51.56977129
125.49400,-175.1735064
125.49450,-261.2383294
125.49500,-239.264332
125.49550,-106.8099591
125.49600,38.76777339
125.49650,94.31315559
125.49700,57.07943785
125.49750,3.670416502
125.49800,-17.69319204
125.49850,-23.79708019
125.49900,-36.0048565
125.49950,-40.88796702
125.50000,-21.96591374
125.50050,11.91066551
125.50100,46.70282799
125.50150,73.25474146
125.50200,76.91707435
125.50250,45.78724477
125.50300,-0.2971107977
125.50350,-23.79708019
125.50400,-18.60877526
125.50450,-22.88149697
125.50500,-59.19963148
125.50550,-97.34893245
125.50600,-99.4852933
125.50650,-72.93337983
125.50700,-48.82302162
125.50750,-27.45941308
125.50800,13.13144314
125.50850,72.03396383
125.50900,114.4559865
125.50950,112.6248201
125.51000,68.67682534
125.51050,7.332749395
125.51100,-39.05680058
125.51150,-45.77107755
125.51200,-22.27110815
125.51250,-16.16722
125.51300,-58.89443708
125.51350,-110.7774864
125.51400,-97.34893245
125.51450,-3.349054875
125.51500,106.8261263
125.51550,173.968896
125.51600,201.7415871
125.51650,217.9168907
125.51700,216.0857243
125.51750,173.6637016
125.51800,100.7222382
125.51850,26.25480267
125.51900,-40.27757821
125.51950,-99.18009889
125.52000,-127.8683732
125.52050,-102.232043
125.52100,-39.36199498
125.52150,13.43663755
125.52200,29.91713556
125.52250,10.68988788
125.52300,-39.05680058
125.52350,-102.232043
125.52400,-126.95279
125.52450,-79.03726798
125.52500,-10.97891507
125.52550,-18.60877526
125.52600,-111.0826808
125.52650,-185.5501163
125.52700,-156.2514531
125.52750,-53.09574333
125.52800,43.0404951
125.52850,104.9949599
125.52900,145.5858161
125.52950,155.3520371
125.53000,117.813125
125.53050,65.62488127
125.53100,51.89113292
125.53150,70.50799179
125.53200,63.183326
125.53250,7.637943803
125.53300,-54.62171537
125.53350,-86.66712818
125.53400,-95.82296041
125.53450,-101.3164597
125.53500,-102.5372374
125.53550,-94.90737719
125.53600,-83.92037851
125.53650,-67.13468608
125.53700,-38.14121735
125.53750,-14.33605355
125.53800,-20.1347473
125.53850,-34.47888446
125.53900,-8.537359806
125.53950,50.05996647
125.54000,67.76124212
125.54050,11.30027669
125.54100,-49.12821603
125.54150,-35.39446768
125.54200,34.49505168
125.54250,83.32615691
125.54300,84.85212895
125.54350,78.13785198
125.54400,86.6832954
125.54450,94.92354441
125.54500,91.87160033
125.54550,83.0209625
125.54600,57.38463226
125.54650,-2.738666059
125.54700,-75.37493509
125.54750,-106.5047647
125.54800,-80.86843443
125.54850,-39.66718939
125.54900,-20.1347473
125.54950,-13.72566474
125.55000,-5.790610136
125.55050,-7.92697099
125.55100,-24.71266341
125.55150,-28.98538512
125.55200,-1.823082836
125.55250,25.64441386
125.55300,17.09897044
125.55350,-10.36852625
125.55400,-7.621776583
125.55450,27.4755803
125.55500,46.70282799
125.55550,26.55999708
125.55600,2.144444464
125.55650,1.228861241
125.55700,-1.517888429
125.55750,-33.56330124
125.55800,-63.16715878
125.55850,-42.10874465
125.55900,21.37169215
125.55950,80.27421284
125.56000,120.5598747
125.56050,152.6052875
125.56100,150.4689266
125.56150,75.39110231
125.56200,-33.56330124
125.56250,-75.6801295
125.56300,-20.74513611
125.56350,39.3781622
125.56400,18.31974807
125.56450,-50.34899366
125.56500,-80.25804562
125.56550,-61.64118675
125.56600,-52.79054892
125.56650,-75.06974068
125.56700,-83.00479528
125.56750,-48.21263281
125.56800,-5.180221321
125.56850,-0.9074996131
125.56900,-32.0373292
125.56950,-53.09574333
125.57000,-29.29057953
125.57050,29.30674675
125.57100,78.44304639
125.57150,83.93654573
125.57200,53.72229937
125.57250,19.2353313
125.57300,-5.485415729
125.57350,-32.0373292
125.57400,-59.19963148
125.57450,-68.35546372
125.57500,-60.11521471
125.57550,-61.03079793
125.57600,-80.86843443
125.57650,-96.43334922
125.57700,-95.21257159
125.57750,-101.3164597
125.57800,-125.426818
125.57850,-125.426818
125.57900,-65.30351964
125.57950,15.87819281
125.58000,47.61841121
125.58050,25.94960826
125.58100,13.74183196
125.58150,46.09243917
125.58200,86.9884898
125.58250,94.92354441
125.58300,77.22226876
125.58350,62.57293719
125.58400,51.89113292
125.58450,31.1379132
125.58500,7.94313821
125.58550,3.670416502
125.58600,23.2028586
125.58650,52.19632733
125.58700,71.42357501
125.58750,66.23527008
125.58800,33.27427405
125.58850,-7.92697099
125.58900,-29.29057953
125.58950,-21.05033052
125.59000,-3.043860467
125.59050,4.585999726
125.59100,2.754833279
125.59150,-1.212694021
125.59200,-5.180221321
125.59250,-8.842554213
125.59300,-15.25163678
125.59350,-33.25810683
125.59400,-62.86196438
125.59450,-76.90090713
125.59500,-51.26457688
125.59550,-5.485415729
125.59600,10.38469347
125.59650,-13.72566474
125.59700,-31.12174598
125.59750,5.196388541
125.59800,83.93654573
125.59850,146.5013993
125.59900,142.8390664
125.59950,74.47551909
125.60000,-2.433471652
125.60050,-21.05033052
125.60100,25.64441386
125.60150,73.86513027
125.60200,65.62488127
125.60250,22.59246978
125.60300,-1.517888429
125.60350,-8.842554213
125.60400,-36.92043972
125.60450,-67.43988049
125.60500,-34.78407887
125.60550,63.79371482
125.60600,136.7351783
125.60650,115.3715697
125.60700,45.78724477
125.60750,16.48858163
125.60800,36.93660694
125.60850,40.29374543
125.60900,-9.147748621
125.60950,-71.40740779
125.61000,-86.05673936
125.61050,-48.51782721
125.61100,-5.790610136
125.61150,-0.6023052054
125.61200,-37.53082854
125.61250,-92.77101633
125.61300,-138.2449831
125.61350,-145.2644545
125.61400,-96.73854363
125.61450,-13.72566474
125.61500,50.67035529
125.61550,75.0859079
125.61600,101.6378214
125.61650,168.7805911
125.61700,231.0402502
125.61750,210.8974193
125.61800,121.7806523
125.61850,58.9106043
125.61900,55.55346581
125.61950,31.74830201
125.62000,-72.01779661
125.62050,-188.9072548
125.62100,-213.9331962
125.62150,-148.6215929
125.62200,-81.17362884
125.62250,-62.55676997
125.62300,-65.91390845
125.62350,-59.8100203
125.62400,-45.46588314
125.62450,-34.47888446
125.62500,-32.34252361
125.62550,-49.73860485
125.62600,-83.00479528
125.62650,-97.95932126
125.62700,-65.91390845
125.62750,-14.03085914
125.62800,7.027554987
125.62850,-6.706193359
125.62900,-15.55683118
125.62950,-2.128277244
125.63000,10.99508229
125.63050,9.163915841
125.63100,8.858721433
125.63150,19.84572011
125.63200,26.86519149
125.63250,18.31974807
125.63300,6.417166172
125.63350,1.839250056
125.63400,0.6184724254
125.63450,0.008083609999
125.63500,6.111971764
125.63550,17.40416485
125.63600,20.15091452
125.63650,14.35222077
125.63700,18.01455366
125.63750,32.66388523
125.63800,35.4106349
125.63850,14.04702636
125.63900,-12.1996927
125.63950,-23.49188578
125.64000,-31.12174598
125.64050,-58.89443708
125.64100,-105.8943759
125.64150,-138.8553719
125.64200,-120.238513
125.64250,-39.9723838
125.64300,66.8456589
125.64350,146.1962049
125.64400,177.9364233
125.64450,198.9948374
125.64500,246.605165
125.64550,292.0791318
125.64600,260.3389134
125.64650,126.053374
125.64700,-48.21263281
125.64750,-175.1735064
125.64800,-216.9851403
125.64850,-192.2643932
125.64900,-135.8034278
125.64950,-73.54376865
125.65000,-18.60877526
125.65050,20.45610893
125.65100,34.18985727
125.65150,16.18338722
125.65200,-22.27110815
125.65250,-54.92690978
125.65300,-68.96585253
125.65350,-70.49182457
125.65400,-56.45288181
125.65450,-8.232165398
125.65500,67.1508533
125.65550,123.3066243
125.65600,134.293623
125.65650,134.5988174
125.65700,158.7091756
125.65750,173.6637016
125.65800,121.4754579
125.65850,9.774304656
125.65900,-101.3164597
125.65950,-186.1605051
125.66000,-257.2708021
125.66050,-288.4006317
125.66100,-209.0500857
125.66150,-14.64124796
125.66200,167.5598134
125.66250,192.8909493
125.66300,63.79371482
125.66350,-51.8749657
125.66400,1.839250056
125.66450,199.6052262
125.66500,358.0011238
125.66550,328.0920719
125.66600,139.7871223
125.66650,-60.42040911
125.66700,-172.7319511
125.66750,-205.6929472
125.66800,-205.0825584
125.66850,-189.5176436
125.66900,-164.1865077
125.66950,-146.1800377
125.67000,-141.6021216
125.67050,-130.3099285
125.67100,-98.56971008
125.67150,-57.67365945
125.67200,-23.49188578
125.67250,1.839250056
125.67300,16.79377603
125.67350,14.96260959
125.67400,9.163915841
125.67450,23.508053
125.67500,54.33268818
125.67550,70.20279738
125.67600,63.79371482
125.67650,57.38463226
125.67700,54.02749377
125.67750,22.28727537
125.67800,-41.19316143
125.67850,-83.6151841
125.67900,-59.19963148
125.67950,7.332749395
125.68000,59.2157987
125.68050,75.69629672
125.68100,70.50799179
125.68150,51.2807441
125.68200,17.09897044
125.68250,-14.03085914
125.68300,-18.30358085
125.68350,0.9236668331
125.68400,14.96260959
125.68450,4.280805318
125.68500,-25.01785782
125.68550,-58.28404826
125.68600,-79.6476568
125.68650,-75.98532391
125.68700,-50.34899366
125.68750,-20.74513611
125.68800,-0.2971107977
125.68850,14.04702636
125.68900,28.39116353
125.68950,39.68335661
125.69000,54.63788259
125.69050,92.78718355
125.69100,155.3520371
125.69150,199.9104207
125.69200,179.4623953
125.69250,100.1118493
125.69300,19.84572011
125.69350,-15.86202559
125.69400,-17.38799763
125.69450,-23.79708019
125.69500,-49.12821603
125.69550,-73.23857424
125.69600,-74.45935187
125.69650,-61.03079793
125.69700,-53.70613215
125.69750,-51.56977129
125.69800,-35.69966209
125.69850,-2.433471652
125.69900,22.59246978
125.69950,20.15091452
125.70000,-2.433471652
125.70050,-29.90096834
125.70100,-60.72560352
125.70150,-89.41387785
125.70200,-88.19310022
125.70250,-36.92043972
125.70300,35.71582931
125.70350,77.83265757
125.70400,69.28721416
125.70450,36.93660694
125.70500,11.30027669
125.70550,-0.2971107977
125.70600,0.3132780177
125.70650,13.43663755
125.70700,28.69635793
125.70750,29.30674675
125.70800,15.5729984
125.70850,0.3132780177
125.70900,-12.1996927
125.70950,-27.15421868
125.71000,-37.53082854
125.71050,-27.76460749
125.71100,-4.264638098
125.71150,7.637943803
125.71200,-0.6023052054
125.71250,-11.58930388
125.71300,-9.147748621
125.71350,1.839250056
125.71400,12.82624873
125.71450,20.15091452
125.71500,19.2353313
125.71550,7.637943803
125.71600,-2.738666059
125.71650,4.585999726
125.71700,21.98208096
125.71750,20.45610893
125.71800,-6.706193359
125.71850,-34.78407887
125.71900,-43.32952228
125.71950,-38.44641176
125.72000,-33.56330124
125.72050,-25.62824664
125.72100,-12.81008151
125.72150,-3.654249282
125.72200,-5.180221321
125.72250,-13.42047033
125.72300,-28.0698019
125.72350,-52.48535451
125.72400,-75.6801295
125.72450,-81.78401765
125.72500,-74.45935187
125.72550,-69.88143575
125.72600,-64.69313082
125.72650,-43.32952228
125.72700,-13.11527592
125.72750,10.68988788
125.72800,55.55346581
125.72850,162.3715085
125.72900,289.6375765
125.72950,316.4946844
125.73000,181.2935618
125.73050,-23.18669138
125.73100,-149.8423706
125.73150,-157.7774252
125.73200,-123.9008459
125.73250,-117.1865689
125.73300,-122.0696795
125.73350,-86.05673936
125.73400,3.365222095
125.73450,103.4689878
125.73500,160.8455365
125.73550,165.4234526
125.73600,155.3520371
125.73650,165.728647
125.73700,173.6637016
125.73750,130.6312901
125.73800,38.46257898
125.73850,-41.80355025
125.73900,-64.69313082
125.73950,-47.9074384
125.74000,-28.98538512
125.74050,-14.94644237
125.74100,2.754833279
125.74150,17.40416485
125.74200,19.2353313
125.74250,15.5729984
125.74300,17.40416485
125.74350,21.67688656
125.74400,21.06649774
125.74450,8.248332618
125.74500,-29.90096834
125.74550,-97.04373804
125.74600,-153.5047035
125.74650,-145.8748433
125.74700,-75.6801295
125.74750,-5.485415729
125.74800,15.267804
125.74850,-1.212694021
125.74900,-23.18669138
125.74950,-31.73213479
125.75000,-16.77760881
125.75050,21.37169215
125.75100,43.95607832
125.75150,-3.043860467
125.75200,-105.5891815
125.75250,-174.2579232
125.75300,-148.0112041
125.75350,-66.82949168
125.75400,-8.842554213
125.75450,8.553527026
125.75500,27.78077471
125.75550,76.00149113
125.75600,132.767651
125.75650,164.5078694
125.75700,161.7611197
125.75750,142.8390664
125.75800,125.7481796
125.75850,95.22873881
125.75900,9.774304656
125.75950,-134.2774558
125.76000,-259.1019685
125.76050,-265.2058567
125.76100,-147.7060097
125.76150,-8.842554213
125.76200,57.99502107
125.76250,58.9106043
125.76300,49.44957766
125.76350,41.51452306
125.76400,6.417166172
125.76450,-47.60224399
125.76500,-55.23210418
125.76550,30.52752438
125.76600,163.5922861
125.76650,235.0077775
125.76700,183.1247282
125.76750,53.11191055
125.76800,-62.55676997
125.76850,-122.3748739
125.76900,-151.0631482
125.76950,-173.0371456
125.77000,-168.7644238
125.77050,-116.2709857
125.77100,-39.36199498
125.77150,18.62494248
125.77200,45.17685595
125.77250,54.33268818
125.77300,51.58593851
125.77350,35.1054405
125.77400,16.79377603
125.77450,12.82624873
125.77500,16.48858163
125.77550,8.553527026
125.77600,-10.36852625
125.77650,-21.35552493
125.77700,-16.77760881
125.77750,-9.758137436
125.77800,-9.758137436
125.77850,-12.81008151
125.77900,-16.47241441
125.77950,-21.66071934
125.78000,-21.66071934
125.78050,-12.1996927
125.78100,-6.706193359
125.78150,-25.01785782
125.78200,-54.01132655
125.78250,-50.65418807
125.78300,3.365222095
125.78350,67.76124212
125.78400,83.93654573
125.78450,42.43010628
125.78500,-7.316582175
125.78550,-16.77760881
125.78600,14.04702636
125.78650,47.61841121
125.78700,54.943077
125.78750,44.87166154
125.78800,45.78724477
125.78850,66.8456589
125.78900,86.37810099
125.78950,81.18979606
125.79000,52.80671614
125.79050,19.2353313
125.79100,-10.67372066
125.79150,-33.25810683
125.79200,-32.95291242
125.79250,-1.517888429
125.79300,26.55999708
125.79350,-3.043860467
125.79400,-90.32946107
125.79450,-166.3228686
125.79500,-176.6994784
125.79550,-146.4852321
125.79600,-124.8164291
125.79650,-106.5047647
125.79700,-55.23210418
125.79750,16.79377603
125.79800,53.41710496
125.79850,35.71582931
125.79900,5.501582949
125.79950,1.228861241
125.80000,14.04702636
125.80050,22.89766419
125.80100,26.86519149
125.80150,32.35869083
125.80200,36.02102372
125.80250,35.4106349
125.80300,33.88466286
125.80350,30.22232997
125.80400,17.40416485
125.80450,-3.349054875
125.80500,-27.45941308
125.80550,-54.01132655
125.80600,-74.76454628
125.80650,-65.30351964
125.80700,-19.82955289
125.80750,25.94960826
125.80800,37.85219016
125.80850,31.1379132
125.80900,43.3456895
125.80950,68.67682534
125.81000,63.79371482
125.81050,19.5405257
125.81100,-16.47241441
125.81150,2.449638872
125.81200,72.03396383
125.81250,143.7546496
125.81300,164.8130638
125.81350,112.3196256
125.81400,15.267804
125.81450,-61.33599234
125.81500,-70.49182457
125.81550,-26.23863545
125.81600,18.01455366
125.81650,29.61194116
125.81700,24.72883063
125.81750,44.56646713
125.81800,112.9300145
125.81850,202.0467815
125.81900,233.1766111
125.81950,148.9429546
125.82000,-3.654249282
125.82050,-90.63465548
125.82100,-32.34252361
125.82150,94.92354441
125.82200,144.6702329
125.82250,67.76124212
125.82300,-46.99185518
125.82350,-103.1476262
125.82400,-105.8943759
125.82450,-120.5437074
125.82500,-165.4072854
125.82550,-197.4526982
125.82600,-193.1799765
125.82650,-186.7708939
125.82700,-199.8942534
125.82750,-182.4981722
125.82800,-68.05026931
125.82850,114.1507921
125.82900,242.6376377
125.82950,236.838944
125.83000,153.2156763
125.83050,110.1832648
125.83100,143.4494552
125.83150,179.1572009
125.83200,137.0403727
125.83250,19.84572011
125.83300,-105.5891815
125.83350,-181.582589
125.83400,-188.2968659
125.83450,-135.4982334
125.83500,-48.51782721
125.83550,31.1379132
125.83600,63.183326
125.83650,39.3781622
125.83700,-7.92697099
125.83750,-40.88796702
125.83800,-55.842493
125.83850,-75.6801295
125.83900,-107.1151535
125.83950,-126.6475956
125.84000,-116.2709857
125.84050,-88.80348903
125.84100,-67.13468608
125.84150,-53.40093774
125.84200,-36.61524531
125.84250,-16.77760881
125.84300,-2.433471652
125.84350,4.280805318
125.84400,5.196388541
125.84450,-5.180221321
125.84500,-26.54382986
125.84550,-41.19316143
125.84600,-31.73213479
125.84650,-1.212694021
125.84700,30.83271879
125.84750,49.14438325
125.84800,47.0080224
125.84850,29.00155234
125.84900,14.65741518
125.84950,21.06649774
125.85000,41.20932865
125.85050,51.58593851
125.85100,49.75477207
125.85150,57.07943785
125.85200,84.24174014
125.85250,111.4040424
125.85300,113.5404033
125.85350,80.27421284
125.85400,5.501582949
125.85450,-106.8099591
125.85500,-220.9526676
125.85550,-282.6019379
125.85600,-269.173384
125.85650,-208.1345024
125.85700,-135.8034278
125.85750,-70.49182457
125.85800,-16.16722
125.85850,42.12491187
125.85900,139.7871223
125.85950,276.2090226
125.86000,365.3257896
125.86050,305.8128801
125.86100,117.5079306
125.86150,-53.70613215
125.86200,-101.9268486
125.86250,-61.64118675
125.86300,-21.66071934
125.86350,-3.95944369
125.86400,9.469110249
125.86450,-3.043860467
125.86500,-74.76454628
125.86550,-162.3553413
125.86600,-173.6475344
125.86650,-90.32946107
125.86700,6.417166172
125.86750,46.39763358
125.86800,53.11191055
125.86850,84.54693454
125.86900,130.6312901
125.86950,120.5598747
125.87000,24.42363623
125.87050,-103.1476262
125.87100,-188.2968659
125.87150,-206.6085304
125.87200,-173.34234
125.87250,-95.82296041
125.87300,13.13144314
125.87350,96.14432204
125.87400,86.9884898
125.87450,2.449638872
125.87500,-51.8749657
125.87550,-1.823082836
125.87600,107.4365151
125.87650,169.0857855
125.87700,140.7027056
125.87750,75.0859079
125.87800,38.46257898
125.87850,39.68335661
125.87900,43.65088391
125.87950,30.22232997
125.88000,19.5405257
125.88050,42.73530069
125.88100,95.22873881
125.88150,125.1377908
125.88200,83.93654573
125.88250,-16.77760881
125.88300,-109.5567088
125.88350,-132.4462893
125.88400,-77.81649035
125.88450,8.858721433
125.88500,63.79371482
125.88550,50.05996647
125.88600,-5.180221321
125.88650,-34.17369005
125.88700,-9.452943029
125.88750,14.96260959
125.88800,-18.91396967
125.88850,-74.45935187
125.88900,-51.8749657
125.88950,59.82618752
125.89000,146.8065937
125.89050,112.6248201
125.89100,14.96260959
125.89150,-10.36852625
125.89200,68.67682534
125.89250,147.1117881
125.89300,130.6312901
125.89350,47.61841121
125.89400,-12.1996927
125.89450,-12.1996927
125.89500,23.508053
125.89550,68.67682534
125.89600,95.83912763
125.89650,62.26774278
125.89700,-43.32952228
125.89750,-155.9462587
125.89800,-191.9591988
125.89850,-149.5371762
125.89900,-86.36193377
125.89950,-24.40746901
125.90000,41.51452306
125.90050,69.28721416
125.90100,5.806777356
125.90150,-89.10868344
125.90200,-83.6151841
125.90250,32.35869083
125.90300,112.0144312
125.90350,61.96254837
125.90400,-22.27110815
125.90450,-17.08280322
125.90500,51.58593851
125.90550,89.12485066
125.90600,98.28068289
125.90650,134.5988174
125.90700,153.8260651
125.90750,54.943077
125.90800,-132.7514837
125.90850,-240.7903041
125.90900,-165.4072854
125.90950,7.027554987
125.91000,122.6962355
125.91050,135.819595
125.91100,119.0339026
125.91150,129.7157069
125.91200,126.053374
125.91250,31.74830201
125.91300,-138.2449831
125.91350,-267.6474119
125.91400,-272.5305225
125.91450,-209.0500857
125.91500,-192.8747821
125.91550,-238.3487488
125.91600,-249.6409419
125.91650,-169.9852015
125.91700,-58.58924267
125.91750,2.449638872
125.91800,7.94313821
125.91850,2.449638872
125.91900,9.469110249
125.91950,26.86519149
125.92000,43.0404951
125.92050,35.71582931
125.92100,-12.81008151
125.92150,-75.6801295
125.92200,-94.60218278
125.92250,-57.36846504
125.92300,-15.25163678
125.92350,-10.06333184
125.92400,-28.68019071
125.92450,-39.66718939
125.92500,-32.95291242
125.92550,-2.738666059
125.92600,55.55346581
125.92650,112.0144312
125.92700,115.3715697
125.92750,64.40410364
125.92800,21.67688656
125.92850,27.78077471
125.92900,49.14438325
125.92950,39.98855102
125.93000,14.35222077
125.93050,10.99508229
125.93100,28.08596912
125.93150,34.18985727
125.93200,24.11844182
125.93250,17.70935926
125.93300,17.70935926
125.93350,10.07949906
125.93400,-2.433471652
125.93450,-0.9074996131
125.93500,18.01455366
125.93550,37.54699576
125.93600,45.17685595
125.93650,45.78724477
125.93700,43.65088391
125.93750,34.18985727
125.93800,17.40416485
125.93850,3.365222095
125.93900,0.9236668331
125.93950,6.111971764
125.94000,9.163915841
125.94050,6.417166172
125.94100,0.008083609999
125.94150,-6.095804544
125.94200,-7.621776583
125.94250,0.008083609999
125.94300,16.48858163
125.94350,38.15738457
125.94400,60.74177074
125.94450,79.35862961
125.94500,83.63135132
125.94550,71.1183806
125.94600,58.30021548
125.94650,66.23527008
125.94700,85.46251777
125.94750,80.88460165
125.94800,43.95607832
125.94850,13.74183196
125.94900,23.2028586
125.94950,38.15738457
125.95000,1.839250056
125.95050,-78.73207358
125.95100,-135.193039
125.95150,-130.9203173
125.95200,-103.758015
125.95250,-87.5827114
125.95300,-58.89443708
125.95350,6.111971764
125.95400,64.40410364
125.95450,56.46904903
125.95500,3.060027687
125.95550,-9.758137436
125.95600,56.77424344
125.95650,148.9429546
125.95700,179.7675897
125.95750,114.7611809
125.95800,-6.706193359
125.95850,-110.472292
125.95900,-146.1800377
125.95950,-124.2060403
125.96000,-96.12815482
125.96050,-84.83596173
125.96100,-66.52429727
125.96150,-28.98538512
125.96200,-8.537359806
125.96250,-34.17369005
125.96300,-70.49182457
125.96350,-60.42040911
125.96400,-4.569832506
125.96450,47.92360562
125.96500,70.8131862
125.96550,72.94954705
125.96600,57.99502107
125.96650,25.33921945
125.96700,-0.6023052054
125.96750,7.332749395
125.96800,36.02102372
125.96850,50.67035529
125.96900,51.89113292
125.96950,62.26774278
125.97000,68.06643653
125.97050,38.15738457
125.97100,-7.92697099
125.97150,-17.69319204
125.97200,2.144444464
125.97250,-17.38799763
125.97300,-98.26451567
125.97350,-167.8488406
125.97400,-158.9982028
125.97450,-93.38140515
125.97500,-29.29057953
125.97550,14.04702636
125.97600,40.29374543
125.97650,38.46257898
125.97700,18.01455366
125.97750,27.4755803
125.97800,72.03396383
125.97850,61.35215956
125.97900,-83.30998969
125.97950,-283.8227156
125.98000,-357.3745678
125.98050,-226.1409725
125.98100,-7.011387767
125.98150,126.9689572
125.98200,125.7481796
125.98250,64.70929804
125.98300,27.1703859
125.98350,29.30674675
125.98400,45.78724477
125.98450,67.45604771
125.98500,108.9624872
125.98550,170.3065631
125.98600,206.6246976
125.98650,166.3390358
125.98700,57.07943785
125.98750,-46.68666077
125.98800,-79.6476568
125.98850,-46.99185518
125.98900,3.97561091
125.98950,47.3132168
125.99000,77.83265757
125.99050,80.57940724
125.99100,48.22880003
125.99150,14.65741518
125.99200,23.2028586
125.99250,66.23527008
125.99300,97.05990526
125.99350,100.4170437
125.99400,99.19626611
125.99450,85.15732336
125.99500,6.722360579
125.99550,-146.4852321
125.99600,-292.9785478
125.99650,-336.9265425
125.99700,-283.5175211
125.99750,-215.1539738
125.99800,-166.0176742
125.99850,-73.54376865
125.99900,113.5404033
125.99950,321.0726005
126.00000,396.1504248
126.00050,283.228494
126.00100,102.2482102
126.00150,9.774304656
