"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",120.98000,2000,22000,"uV"

"time","value"
122.65100,13.16454019
122.65150,9.807401701
122.65200,4.313902363
122.65250,2.482735916
122.65300,4.313902363
122.65350,3.703513547
122.65400,0.04118065471
122.65450,-4.231541053
122.65500,-5.757513092
122.65550,-5.757513092
122.65600,-5.757513092
122.65650,-4.841929869
122.65700,-2.095180199
122.65750,-0.264013753
122.65800,-1.484791384
122.65850,-4.231541053
122.65900,-5.147124276
122.65950,-3.926346645
122.66000,-3.010763422
122.66050,-3.31595783
122.66100,-3.926346645
122.66150,-3.010763422
122.66200,-0.5692081607
122.66250,1.261958286
122.66300,0.9567638778
122.66350,-1.179596976
122.66400,-3.31595783
122.66450,-3.31595783
122.66500,-1.789985791
122.66550,-0.8744025684
122.66600,-0.264013753
122.66650,1.261958286
122.66700,4.61909677
122.66750,6.450263216
122.66800,5.839874401
122.66850,4.008707955
122.66900,3.093124732
122.66950,3.703513547
122.67000,4.313902363
122.67050,3.703513547
122.67100,2.482735916
122.67150,1.567152693
122.67200,1.872347101
122.67250,3.703513547
122.67300,4.924291178
122.67350,4.008707955
122.67400,1.872347101
122.67450,0.6515694701
122.67500,2.177541509
122.67550,3.398319139
122.67600,2.787930324
122.67650,1.261958286
122.67700,1.261958286
122.67750,2.482735916
122.67800,2.482735916
122.67850,-0.264013753
122.67900,-3.010763422
122.67950,-3.621152238
122.68000,-2.095180199
122.68050,-1.484791384
122.68100,-2.705569015
122.68150,-4.231541053
122.68200,-4.841929869
122.68250,-4.536735461
122.68300,-3.31595783
122.68350,-0.264013753
122.68400,3.093124732
122.68450,4.924291178
122.68500,3.703513547
122.68550,1.567152693
122.68600,0.6515694701
122.68650,0.3463750624
122.68700,-0.264013753
122.68750,-2.705569015
122.68800,-3.010763422
122.68850,-0.5692081607
122.68900,1.872347101
122.68950,2.787930324
122.69000,2.482735916
122.69050,2.787930324
122.69100,3.093124732
122.69150,1.567152693
122.69200,-0.5692081607
122.69250,-0.5692081607
122.69300,0.9567638778
122.69350,1.567152693
122.69400,0.04118065471
122.69450,-1.789985791
122.69500,-1.789985791
122.69550,-0.5692081607
122.69600,0.04118065471
122.69650,0.04118065471
122.69700,-1.179596976
122.69750,-2.095180199
122.69800,-2.400374607
122.69850,-1.484791384
122.69900,0.6515694701
122.69950,3.703513547
122.70000,5.229485586
122.70050,4.313902363
122.70100,1.872347101
122.70150,1.261958286
122.70200,2.482735916
122.70250,3.093124732
122.70300,1.261958286
122.70350,0.3463750624
122.70400,3.398319139
122.70450,7.671040847
122.70500,7.060652032
122.70550,1.261958286
122.70600,-2.705569015
122.70650,-2.705569015
122.70700,-2.705569015
122.70750,-7.588679538
122.70800,-14.30295651
122.70850,-16.13412295
122.70900,-11.86140125
122.70950,-5.757513092
122.71000,-2.400374607
122.71050,-2.095180199
122.71100,-3.926346645
122.71150,-4.841929869
122.71200,-3.621152238
122.71250,-1.179596976
122.71300,-0.5692081607
122.71350,-2.705569015
122.71400,-3.31595783
122.71450,0.6515694701
122.71500,6.145068809
122.71550,7.060652032
122.71600,4.313902363
122.71650,3.703513547
122.71700,7.36584644
122.71750,9.807401701
122.71800,6.450263216
122.71850,0.04118065471
122.71900,-2.705569015
122.71950,-2.400374607
122.72000,-0.8744025684
122.72050,0.3463750624
122.72100,4.008707955
122.72150,7.36584644
122.72200,6.450263216
122.72250,1.872347101
122.72300,-1.179596976
122.72350,0.9567638778
122.72400,5.229485586
122.72450,5.839874401
122.72500,1.872347101
122.72550,-3.010763422
122.72600,-6.367901907
122.72650,-7.893873946
122.72700,-8.504262761
122.72750,-8.809457169
122.72800,-9.725040392
122.72850,-10.33542921
122.72900,-8.504262761
122.72950,-2.400374607
122.73000,2.177541509
122.73050,0.04118065471
122.73100,-7.28348513
122.73150,-11.25101243
122.73200,-5.757513092
122.73250,4.313902363
122.73300,11.02817933
122.73350,9.502207293
122.73400,3.703513547
122.73450,0.3463750624
122.73500,1.872347101
122.73550,4.61909677
122.73600,4.61909677
122.73650,1.872347101
122.73700,0.04118065471
122.73750,2.177541509
122.73800,5.839874401
122.73850,5.839874401
122.73900,1.567152693
122.73950,-2.705569015
122.74000,-4.536735461
122.74050,-3.621152238
122.74100,-1.484791384
122.74150,0.6515694701
122.74200,0.6515694701
122.74250,-2.705569015
122.74300,-5.757513092
122.74350,-3.621152238
122.74400,2.482735916
122.74450,7.060652032
122.74500,7.671040847
122.74550,7.976235255
122.74600,9.502207293
122.74650,8.281429663
122.74700,3.093124732
122.74750,-0.5692081607
122.74800,0.04118065471
122.74850,2.787930324
122.74900,2.787930324
122.74950,0.9567638778
122.75000,1.567152693
122.75050,1.872347101
122.75100,-2.095180199
122.75150,-9.725040392
122.75200,-14.60815091
122.75250,-15.52373414
122.75300,-14.91334532
122.75350,-12.77698447
122.75400,-6.367901907
122.75450,1.261958286
122.75500,5.229485586
122.75550,5.229485586
122.75600,7.060652032
122.75650,11.02817933
122.75700,10.72298492
122.75750,4.008707955
122.75800,-3.621152238
122.75850,-8.504262761
122.75900,-11.86140125
122.75950,-15.52373414
122.76000,-14.91334532
122.76050,-6.978290722
122.76100,0.6515694701
122.76150,1.261958286
122.76200,-2.705569015
122.76250,-3.31595783
122.76300,0.3463750624
122.76350,2.787930324
122.76400,1.261958286
122.76450,-0.5692081607
122.76500,-0.5692081607
122.76550,-1.179596976
122.76600,-3.926346645
122.76650,-5.757513092
122.76700,-4.841929869
122.76750,-3.31595783
122.76800,-3.621152238
122.76850,-4.536735461
122.76900,-2.705569015
122.76950,2.787930324
122.77000,10.11259611
122.77050,14.69051222
122.77100,14.08012341
122.77150,8.58662407
122.77200,2.482735916
122.77250,-0.5692081607
122.77300,-0.8744025684
122.77350,-0.264013753
122.77400,1.872347101
122.77450,6.145068809
122.77500,10.72298492
122.77550,11.63856815
122.77600,7.976235255
122.77650,4.313902363
122.77700,1.872347101
122.77750,-1.179596976
122.77800,-5.757513092
122.77850,-8.199068353
122.77900,-5.452318684
122.77950,-0.5692081607
122.78000,0.04118065471
122.78050,-3.621152238
122.78100,-6.978290722
122.78150,-7.28348513
122.78200,-5.452318684
122.78250,-3.010763422
122.78300,0.04118065471
122.78350,4.313902363
122.78400,7.060652032
122.78450,6.755457624
122.78500,5.534679993
122.78550,6.450263216
122.78600,7.36584644
122.78650,5.534679993
122.78700,0.9567638778
122.78750,-2.400374607
122.78800,-3.621152238
122.78850,-3.926346645
122.78900,-3.926346645
122.78950,-2.705569015
122.79000,0.3463750624
122.79050,3.703513547
122.79100,4.313902363
122.79150,1.567152693
122.79200,-0.8744025684
122.79250,-1.179596976
122.79300,-0.264013753
122.79350,0.04118065471
122.79400,0.04118065471
122.79450,2.177541509
122.79500,5.839874401
122.79550,6.755457624
122.79600,2.787930324
122.79650,-1.179596976
122.79700,-1.484791384
122.79750,1.872347101
122.79800,4.313902363
122.79850,4.313902363
122.79900,4.008707955
122.79950,4.313902363
122.80000,4.313902363
122.80050,2.177541509
122.80100,-0.5692081607
122.80150,-2.400374607
122.80200,-2.095180199
122.80250,-0.8744025684
122.80300,1.567152693
122.80350,4.61909677
122.80400,7.36584644
122.80450,8.891818478
122.80500,9.197012886
122.80550,7.976235255
122.80600,6.755457624
122.80650,7.671040847
122.80700,11.02817933
122.80750,12.85934578
122.80800,11.02817933
122.80850,6.450263216
122.80900,1.872347101
122.80950,-2.095180199
122.81000,-6.673096315
122.81050,-10.0302348
122.81100,-9.725040392
122.81150,-6.978290722
122.81200,-4.231541053
122.81250,-3.621152238
122.81300,-4.841929869
122.81350,-7.893873946
122.81400,-11.86140125
122.81450,-14.30295651
122.81500,-13.9977621
122.81550,-13.38737328
122.81600,-12.77698447
122.81650,-9.725040392
122.81700,-2.705569015
122.81750,2.482735916
122.81800,2.482735916
122.81850,0.04118065471
122.81900,0.04118065471
122.81950,2.482735916
122.82000,1.567152693
122.82050,-4.536735461
122.82100,-11.25101243
122.82150,-13.69256769
122.82200,-12.77698447
122.82250,-10.64062361
122.82300,-6.367901907
122.82350,-0.5692081607
122.82400,3.703513547
122.82450,4.61909677
122.82500,3.093124732
122.82550,2.482735916
122.82600,2.482735916
122.82650,2.787930324
122.82700,3.398319139
122.82750,4.008707955
122.82800,4.008707955
122.82850,2.177541509
122.82900,-0.5692081607
122.82950,-2.400374607
122.83000,-3.31595783
122.83050,-3.926346645
122.83100,-4.841929869
122.83150,-4.231541053
122.83200,-1.789985791
122.83250,1.872347101
122.83300,4.924291178
122.83350,6.145068809
122.83400,6.145068809
122.83450,5.839874401
122.83500,6.755457624
122.83550,8.281429663
122.83600,9.197012886
122.83650,7.976235255
122.83700,5.839874401
122.83750,4.313902363
122.83800,4.313902363
122.83850,4.008707955
122.83900,0.9567638778
122.83950,-4.231541053
122.84000,-8.809457169
122.84050,-10.33542921
122.84100,-10.0302348
122.84150,-9.419845984
122.84200,-8.809457169
122.84250,-7.893873946
122.84300,-6.673096315
122.84350,-5.757513092
122.84400,-4.536735461
122.84450,-2.095180199
122.84500,0.6515694701
122.84550,3.398319139
122.84600,5.534679993
122.84650,7.060652032
122.84700,7.36584644
122.84750,5.534679993
122.84800,0.6515694701
122.84850,-4.231541053
122.84900,-5.757513092
122.84950,-2.095180199
122.85000,4.313902363
122.85050,9.197012886
122.85100,8.58662407
122.85150,4.008707955
122.85200,-1.179596976
122.85250,-4.841929869
122.85300,-5.757513092
122.85350,-3.621152238
122.85400,0.04118065471
122.85450,3.703513547
122.85500,5.229485586
122.85550,5.229485586
122.85600,4.61909677
122.85650,2.787930324
122.85700,0.04118065471
122.85750,-0.264013753
122.85800,3.398319139
122.85850,8.58662407
122.85900,9.502207293
122.85950,3.703513547
122.86000,-3.31595783
122.86050,-6.978290722
122.86100,-6.978290722
122.86150,-5.757513092
122.86200,-3.926346645
122.86250,-1.789985791
122.86300,-0.5692081607
122.86350,-0.8744025684
122.86400,-1.484791384
122.86450,-0.8744025684
122.86500,0.04118065471
122.86550,-0.5692081607
122.86600,-2.400374607
122.86650,-3.31595783
122.86700,-2.705569015
122.86750,-1.789985791
122.86800,-1.484791384
122.86850,-0.8744025684
122.86900,1.261958286
122.86950,4.313902363
122.87000,7.36584644
122.87050,10.72298492
122.87100,13.46973459
122.87150,13.774929
122.87200,10.41779052
122.87250,4.313902363
122.87300,0.04118065471
122.87350,-0.8744025684
122.87400,0.9567638778
122.87450,3.093124732
122.87500,3.398319139
122.87550,1.261958286
122.87600,-1.484791384
122.87650,-3.926346645
122.87700,-5.452318684
122.87750,-6.367901907
122.87800,-7.588679538
122.87850,-7.893873946
122.87900,-6.978290722
122.87950,-5.757513092
122.88000,-4.536735461
122.88050,-1.789985791
122.88100,4.008707955
122.88150,9.807401701
122.88200,9.502207293
122.88250,2.177541509
122.88300,-4.841929869
122.88350,-4.841929869
122.88400,0.6515694701
122.88450,2.787930324
122.88500,-2.400374607
122.88550,-9.725040392
122.88600,-10.64062361
122.88650,-6.367901907
122.88700,-3.31595783
122.88750,-4.841929869
122.88800,-6.367901907
122.88850,-4.231541053
122.88900,-0.264013753
122.88950,1.567152693
122.89000,1.872347101
122.89050,2.787930324
122.89100,5.229485586
122.89150,7.060652032
122.89200,7.060652032
122.89250,6.145068809
122.89300,5.839874401
122.89350,7.060652032
122.89400,9.197012886
122.89450,9.502207293
122.89500,4.924291178
122.89550,-4.841929869
122.89600,-14.91334532
122.89650,-18.88087262
122.89700,-13.9977621
122.89750,-5.452318684
122.89800,0.04118065471
122.89850,-0.8744025684
122.89900,-4.536735461
122.89950,-4.536735461
122.90000,0.04118065471
122.90050,3.398319139
122.90100,0.04118065471
122.90150,-8.504262761
122.90200,-12.77698447
122.90250,-10.0302348
122.90300,-5.452318684
122.90350,-3.621152238
122.90400,-2.095180199
122.90450,0.9567638778
122.90500,2.787930324
122.90550,0.9567638778
122.90600,0.04118065471
122.90650,1.872347101
122.90700,4.008707955
122.90750,1.872347101
122.90800,-0.264013753
122.90850,2.177541509
122.90900,6.755457624
122.90950,7.060652032
122.91000,4.313902363
122.91050,4.924291178
122.91100,8.58662407
122.91150,8.891818478
122.91200,5.229485586
122.91250,3.398319139
122.91300,3.093124732
122.91350,-1.179596976
122.91400,-12.16659565
122.91450,-21.01723348
122.91500,-20.40684466
122.91550,-13.38737328
122.91600,-6.062707499
122.91650,0.04118065471
122.91700,5.839874401
122.91750,9.197012886
122.91800,10.11259611
122.91850,10.11259611
122.91900,11.33337374
122.91950,11.02817933
122.92000,6.450263216
122.92050,0.04118065471
122.92100,-4.841929869
122.92150,-8.199068353
122.92200,-11.25101243
122.92250,-12.47179006
122.92300,-9.725040392
122.92350,-4.841929869
122.92400,-1.179596976
122.92450,0.3463750624
122.92500,1.261958286
122.92550,1.872347101
122.92600,0.6515694701
122.92650,-1.484791384
122.92700,-3.31595783
122.92750,-2.095180199
122.92800,2.177541509
122.92850,8.281429663
122.92900,11.94376256
122.92950,11.02817933
122.93000,8.281429663
122.93050,6.145068809
122.93100,5.839874401
122.93150,4.61909677
122.93200,3.093124732
122.93250,2.482735916
122.93300,3.093124732
122.93350,2.482735916
122.93400,0.9567638778
122.93450,1.872347101
122.93500,7.36584644
122.93550,11.33337374
122.93600,8.58662407
122.93650,1.567152693
122.93700,-2.095180199
122.93750,-1.179596976
122.93800,0.9567638778
122.93850,2.482735916
122.93900,4.924291178
122.93950,7.36584644
122.94000,5.229485586
122.94050,-3.926346645
122.94100,-13.69256769
122.94150,-15.52373414
122.94200,-10.0302348
122.94250,-4.841929869
122.94300,-3.621152238
122.94350,-1.789985791
122.94400,2.482735916
122.94450,4.924291178
122.94500,0.3463750624
122.94550,-7.28348513
122.94600,-10.94581802
122.94650,-8.199068353
122.94700,-3.926346645
122.94750,-1.484791384
122.94800,0.04118065471
122.94850,2.177541509
122.94900,3.398319139
122.94950,3.398319139
122.95000,4.008707955
122.95050,5.534679993
122.95100,6.450263216
122.95150,5.534679993
122.95200,4.61909677
122.95250,4.924291178
122.95300,4.61909677
122.95350,2.482735916
122.95400,1.567152693
122.95450,3.398319139
122.95500,6.755457624
122.95550,8.58662407
122.95600,8.58662407
122.95650,7.976235255
122.95700,7.060652032
122.95750,4.008707955
122.95800,0.04118065471
122.95850,-1.484791384
122.95900,0.6515694701
122.95950,4.61909677
122.96000,4.313902363
122.96050,-2.095180199
122.96100,-13.69256769
122.96150,-24.06917755
122.96200,-27.12112163
122.96250,-22.23801111
122.96300,-14.60815091
122.96350,-8.504262761
122.96400,-3.010763422
122.96450,2.787930324
122.96500,7.060652032
122.96550,6.145068809
122.96600,2.177541509
122.96650,0.9567638778
122.96700,4.008707955
122.96750,7.36584644
122.96800,9.197012886
122.96850,12.24895696
122.96900,16.21648426
122.96950,15.91128986
122.97000,7.060652032
122.97050,-5.147124276
122.97100,-11.86140125
122.97150,-9.114651576
122.97200,-2.705569015
122.97250,0.04118065471
122.97300,-1.484791384
122.97350,-3.31595783
122.97400,-2.095180199
122.97450,0.3463750624
122.97500,2.177541509
122.97550,1.567152693
122.97600,0.9567638778
122.97650,0.04118065471
122.97700,-1.179596976
122.97750,-3.621152238
122.97800,-4.841929869
122.97850,-3.010763422
122.97900,0.04118065471
122.97950,1.567152693
122.98000,1.261958286
122.98050,0.3463750624
122.98100,-0.5692081607
122.98150,-2.095180199
122.98200,-1.789985791
122.98250,1.261958286
122.98300,5.229485586
122.98350,5.534679993
122.98400,1.872347101
122.98450,-1.789985791
122.98500,-3.621152238
122.98550,-3.621152238
122.98600,-2.705569015
122.98650,-0.5692081607
122.98700,1.261958286
122.98750,1.872347101
122.98800,1.567152693
122.98850,0.6515694701
122.98900,0.04118065471
122.98950,-0.264013753
122.99000,0.6515694701
122.99050,4.924291178
122.99100,8.281429663
122.99150,5.229485586
122.99200,-2.400374607
122.99250,-8.809457169
122.99300,-8.504262761
122.99350,-4.536735461
122.99400,-1.484791384
122.99450,-0.5692081607
122.99500,0.04118065471
122.99550,0.3463750624
122.99600,0.04118065471
122.99650,-0.5692081607
122.99700,0.3463750624
122.99750,3.093124732
122.99800,4.924291178
122.99850,3.703513547
122.99900,1.567152693
122.99950,0.6515694701
123.00000,0.04118065471
123.00050,-1.484791384
123.00100,-3.010763422
123.00150,-2.400374607
123.00200,0.04118065471
123.00250,2.787930324
123.00300,3.703513547
123.00350,3.398319139
123.00400,1.872347101
123.00450,0.04118065471
123.00500,-0.5692081607
123.00550,0.3463750624
123.00600,1.872347101
123.00650,1.567152693
123.00700,0.9567638778
123.00750,3.398319139
123.00800,7.060652032
123.00850,7.671040847
123.00900,4.313902363
123.00950,-0.264013753
123.01000,-5.452318684
123.01050,-11.86140125
123.01100,-16.43931736
123.01150,-14.60815091
123.01200,-7.28348513
123.01250,-2.400374607
123.01300,-3.926346645
123.01350,-5.757513092
123.01400,-1.484791384
123.01450,4.61909677
123.01500,4.313902363
123.01550,-0.5692081607
123.01600,-2.400374607
123.01650,0.6515694701
123.01700,3.398319139
123.01750,2.177541509
123.01800,0.04118065471
123.01850,-0.8744025684
123.01900,-3.621152238
123.01950,-8.504262761
123.02000,-10.64062361
123.02050,-6.673096315
123.02100,0.04118065471
123.02150,3.703513547
123.02200,5.839874401
123.02250,8.891818478
123.02300,12.55415137
123.02350,14.08012341
123.02400,13.46973459
123.02450,12.24895696
123.02500,10.11259611
123.02550,4.61909677
123.02600,-1.789985791
123.02650,-5.147124276
123.02700,-4.841929869
123.02750,-5.452318684
123.02800,-9.419845984
123.02850,-13.69256769
123.02900,-14.60815091
123.02950,-10.94581802
123.03000,-5.147124276
123.03050,0.6515694701
123.03100,4.61909677
123.03150,4.61909677
123.03200,1.567152693
123.03250,-0.264013753
123.03300,1.261958286
123.03350,5.534679993
123.03400,7.976235255
123.03450,6.145068809
123.03500,1.872347101
123.03550,-0.5692081607
123.03600,-2.705569015
123.03650,-8.504262761
123.03700,-18.27048381
123.03750,-24.06917755
123.03800,-18.88087262
123.03850,-8.199068353
123.03900,-2.400374607
123.03950,-2.400374607
123.04000,0.04118065471
123.04050,7.36584644
123.04100,8.58662407
123.04150,-2.400374607
123.04200,-15.82892855
123.04250,-17.66009499
123.04300,-10.0302348
123.04350,-4.231541053
123.04400,-3.31595783
123.04450,-0.8744025684
123.04500,3.703513547
123.04550,6.145068809
123.04600,4.008707955
123.04650,2.177541509
123.04700,2.787930324
123.04750,2.787930324
123.04800,-0.264013753
123.04850,-3.621152238
123.04900,-3.926346645
123.04950,-0.5692081607
123.05000,5.229485586
123.05050,12.24895696
123.05100,16.52167867
123.05150,14.08012341
123.05200,8.281429663
123.05250,5.229485586
123.05300,7.671040847
123.05350,11.02817933
123.05400,10.41779052
123.05450,5.839874401
123.05500,-0.264013753
123.05550,-6.062707499
123.05600,-8.199068353
123.05650,-4.536735461
123.05700,1.872347101
123.05750,5.534679993
123.05800,4.61909677
123.05850,2.787930324
123.05900,3.398319139
123.05950,4.313902363
123.06000,2.482735916
123.06050,-0.264013753
123.06100,-0.264013753
123.06150,3.398319139
123.06200,7.060652032
123.06250,7.671040847
123.06300,7.060652032
123.06350,6.755457624
123.06400,7.36584644
123.06450,7.671040847
123.06500,7.060652032
123.06550,5.534679993
123.06600,3.093124732
123.06650,1.261958286
123.06700,0.6515694701
123.06750,0.9567638778
123.06800,0.9567638778
123.06850,1.872347101
123.06900,3.703513547
123.06950,4.924291178
123.07000,4.313902363
123.07050,1.872347101
123.07100,0.04118065471
123.07150,0.04118065471
123.07200,-0.5692081607
123.07250,-1.789985791
123.07300,-2.095180199
123.07350,-1.484791384
123.07400,-1.484791384
123.07450,-2.400374607
123.07500,-3.31595783
123.07550,-2.705569015
123.07600,-2.095180199
123.07650,-2.400374607
123.07700,-3.31595783
123.07750,-4.231541053
123.07800,-4.841929869
123.07850,-4.231541053
123.07900,-1.179596976
123.07950,1.872347101
123.08000,1.567152693
123.08050,-1.789985791
123.08100,-3.926346645
123.08150,-1.179596976
123.08200,1.567152693
123.08250,-0.264013753
123.08300,-5.147124276
123.08350,-7.28348513
123.08400,-5.452318684
123.08450,-5.147124276
123.08500,-6.978290722
123.08550,-6.978290722
123.08600,-3.621152238
123.08650,-0.264013753
123.08700,-0.264013753
123.08750,-1.484791384
123.08800,-1.179596976
123.08850,-0.5692081607
123.08900,-1.179596976
123.08950,-2.095180199
123.09000,-0.264013753
123.09050,2.787930324
123.09100,4.924291178
123.09150,4.924291178
123.09200,4.008707955
123.09250,2.482735916
123.09300,0.6515694701
123.09350,0.6515694701
123.09400,3.398319139
123.09450,3.703513547
123.09500,-4.231541053
123.09550,-16.43931736
123.09600,-21.01723348
123.09650,-13.08217888
123.09700,-0.8744025684
123.09750,5.229485586
123.09800,4.924291178
123.09850,2.482735916
123.09900,-1.179596976
123.09950,-5.452318684
123.10000,-7.28348513
123.10050,-4.231541053
123.10100,0.04118065471
123.10150,2.177541509
123.10200,2.482735916
123.10250,3.398319139
123.10300,3.398319139
123.10350,1.872347101
123.10400,1.261958286
123.10450,4.313902363
123.10500,7.060652032
123.10550,4.924291178
123.10600,0.04118065471
123.10650,-2.095180199
123.10700,-0.8744025684
123.10750,0.04118065471
123.10800,-2.400374607
123.10850,-5.757513092
123.10900,-8.199068353
123.10950,-8.199068353
123.11000,-6.673096315
123.11050,-3.621152238
123.11100,-1.789985791
123.11150,-2.400374607
123.11200,-1.789985791
123.11250,2.482735916
123.11300,9.502207293
123.11350,12.55415137
123.11400,8.891818478
123.11450,1.567152693
123.11500,-4.841929869
123.11550,-8.504262761
123.11600,-7.893873946
123.11650,-3.926346645
123.11700,1.872347101
123.11750,7.36584644
123.11800,10.11259611
123.11850,8.891818478
123.11900,4.924291178
123.11950,0.9567638778
123.12000,0.04118065471
123.12050,1.261958286
123.12100,3.093124732
123.12150,3.703513547
123.12200,4.61909677
123.12250,4.61909677
123.12300,2.177541509
123.12350,-2.095180199
123.12400,-4.536735461
123.12450,-3.010763422
123.12500,-0.8744025684
123.12550,-2.400374607
123.12600,-6.062707499
123.12650,-7.588679538
123.12700,-5.757513092
123.12750,-3.010763422
123.12800,-0.5692081607
123.12850,1.261958286
123.12900,2.482735916
123.12950,0.9567638778
123.13000,-2.400374607
123.13050,-5.147124276
123.13100,-6.062707499
123.13150,-6.062707499
123.13200,-5.757513092
123.13250,-2.095180199
123.13300,4.924291178
123.13350,11.02817933
123.13400,10.41779052
123.13450,4.61909677
123.13500,0.04118065471
123.13550,0.04118065471
123.13600,1.872347101
123.13650,1.261958286
123.13700,-0.8744025684
123.13750,-0.5692081607
123.13800,2.177541509
123.13850,3.398319139
123.13900,1.261958286
123.13950,-0.264013753
123.14000,1.872347101
123.14050,5.534679993
123.14100,4.924291178
123.14150,0.9567638778
123.14200,0.04118065471
123.14250,3.093124732
123.14300,6.145068809
123.14350,4.924291178
123.14400,2.787930324
123.14450,2.482735916
123.14500,1.567152693
123.14550,-3.926346645
123.14600,-11.25101243
123.14650,-13.38737328
123.14700,-8.504262761
123.14750,-2.400374607
123.14800,-0.8744025684
123.14850,-1.789985791
123.14900,-1.484791384
123.14950,1.261958286
123.15000,4.008707955
123.15050,4.313902363
123.15100,3.093124732
123.15150,3.093124732
123.15200,4.924291178
123.15250,6.755457624
123.15300,6.450263216
123.15350,4.61909677
123.15400,4.008707955
123.15450,5.229485586
123.15500,6.145068809
123.15550,5.534679993
123.15600,3.398319139
123.15650,0.3463750624
123.15700,-2.400374607
123.15750,-5.452318684
123.15800,-6.062707499
123.15850,-3.621152238
123.15900,0.3463750624
123.15950,3.398319139
123.16000,3.703513547
123.16050,1.872347101
123.16100,0.9567638778
123.16150,2.177541509
123.16200,3.703513547
123.16250,4.008707955
123.16300,4.61909677
123.16350,5.839874401
123.16400,6.145068809
123.16450,1.567152693
123.16500,-6.673096315
123.16550,-12.77698447
123.16600,-13.69256769
123.16650,-13.08217888
123.16700,-13.9977621
123.16750,-12.77698447
123.16800,-6.673096315
123.16850,-0.5692081607
123.16900,-0.5692081607
123.16950,-3.926346645
123.17000,-2.705569015
123.17050,0.9567638778
123.17100,-2.705569015
123.17150,-15.52373414
123.17200,-24.98476078
123.17250,-20.40684466
123.17300,-6.673096315
123.17350,3.093124732
123.17400,3.703513547
123.17450,0.04118065471
123.17500,-2.400374607
123.17550,-2.400374607
123.17600,-1.484791384
123.17650,-0.264013753
123.17700,1.567152693
123.17750,3.703513547
123.17800,4.61909677
123.17850,4.008707955
123.17900,1.567152693
123.17950,-0.264013753
123.18000,0.04118065471
123.18050,3.398319139
123.18100,5.839874401
123.18150,5.534679993
123.18200,4.924291178
123.18250,6.450263216
123.18300,8.891818478
123.18350,9.502207293
123.18400,7.976235255
123.18450,5.534679993
123.18500,1.872347101
123.18550,-3.31595783
123.18600,-8.199068353
123.18650,-8.504262761
123.18700,-3.010763422
123.18750,3.398319139
123.18800,6.755457624
123.18850,7.671040847
123.18900,9.502207293
123.18950,11.63856815
123.19000,11.33337374
123.19050,8.891818478
123.19100,7.671040847
123.19150,10.11259611
123.19200,13.16454019
123.19250,14.38531782
123.19300,13.16454019
123.19350,10.41779052
123.19400,7.060652032
123.19450,2.482735916
123.19500,-1.789985791
123.19550,-4.231541053
123.19600,-3.31595783
123.19650,-1.179596976
123.19700,-0.8744025684
123.19750,-3.31595783
123.19800,-6.367901907
123.19850,-6.978290722
123.19900,-5.757513092
123.19950,-5.757513092
123.20000,-7.588679538
123.20050,-9.114651576
123.20100,-8.504262761
123.20150,-6.367901907
123.20200,-3.010763422
123.20250,0.6515694701
123.20300,4.61909677
123.20350,6.755457624
123.20400,7.36584644
123.20450,7.976235255
123.20500,9.197012886
123.20550,6.755457624
123.20600,-0.8744025684
123.20650,-9.419845984
123.20700,-11.55620684
123.20750,-7.893873946
123.20800,-4.231541053
123.20850,-3.926346645
123.20900,-3.621152238
123.20950,-2.400374607
123.21000,-1.484791384
123.21050,-1.484791384
123.21100,-0.8744025684
123.21150,0.3463750624
123.21200,0.3463750624
123.21250,-0.5692081607
123.21300,-0.264013753
123.21350,1.567152693
123.21400,1.261958286
123.21450,-1.484791384
123.21500,-2.095180199
123.21550,1.567152693
123.21600,6.450263216
123.21650,7.976235255
123.21700,7.976235255
123.21750,8.58662407
123.21800,8.891818478
123.21850,4.924291178
123.21900,-1.789985791
123.21950,-5.757513092
123.22000,-4.536735461
123.22050,-0.8744025684
123.22100,0.3463750624
123.22150,0.6515694701
123.22200,1.261958286
123.22250,0.9567638778
123.22300,-1.789985791
123.22350,-5.147124276
123.22400,-4.536735461
123.22450,-0.264013753
123.22500,1.872347101
123.22550,0.3463750624
123.22600,-0.8744025684
123.22650,0.04118065471
123.22700,2.177541509
123.22750,1.567152693
123.22800,0.04118065471
123.22850,-0.8744025684
123.22900,-3.010763422
123.22950,-9.114651576
123.23000,-14.60815091
123.23050,-12.77698447
123.23100,-4.841929869
123.23150,1.872347101
123.23200,3.703513547
123.23250,3.703513547
123.23300,4.313902363
123.23350,5.534679993
123.23400,5.229485586
123.23450,4.61909677
123.23500,3.703513547
123.23550,0.9567638778
123.23600,-2.400374607
123.23650,-5.147124276
123.23700,-6.673096315
123.23750,-7.28348513
123.23800,-6.062707499
123.23850,-2.095180199
123.23900,2.177541509
123.23950,3.703513547
123.24000,1.872347101
123.24050,-0.8744025684
123.24100,-3.926346645
123.24150,-6.062707499
123.24200,-4.841929869
123.24250,0.3463750624
123.24300,5.534679993
123.24350,4.61909677
123.24400,-1.179596976
123.24450,-6.062707499
123.24500,-5.452318684
123.24550,-1.484791384
123.24600,2.787930324
123.24650,6.450263216
123.24700,8.281429663
123.24750,6.450263216
123.24800,2.787930324
123.24850,0.3463750624
123.24900,0.6515694701
123.24950,0.3463750624
123.25000,-0.264013753
123.25050,-0.264013753
123.25100,1.261958286
