"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",54.92000,2000,22000,"uV"

"time","value"
62.69450,202.727635
62.69500,195.0977748
62.69550,163.6627508
62.69600,145.9614752
62.69650,156.6432794
62.69700,149.3186137
62.69750,76.68234462
62.69800,-45.09022405
62.69850,-163.8108486
62.69900,-253.2328101
62.69950,-317.3236357
62.70000,-354.5573535
62.70050,-360.966436
62.70100,-350.2846318
62.70150,-340.5184107
62.70200,-324.9534959
62.70250,-289.5509446
62.70300,-239.8042562
62.70350,-191.5835398
62.70400,-140.3108793
62.70450,-74.6940816
62.70500,-10.90845039
62.70550,18.69540716
62.70600,9.234380517
62.70650,-12.73961684
62.70700,-23.72661551
62.70750,-23.1162267
62.70800,-15.79156091
62.70850,-0.8370349373
62.70900,21.74735123
62.70950,47.38368148
62.71000,73.93559495
62.71050,102.0134805
62.71100,125.8186443
62.71150,135.2796709
62.71200,131.9225324
62.71250,127.6498107
62.71300,129.1757827
62.71350,129.4809772
62.71400,121.5459226
62.71450,109.3381462
62.71500,102.6238693
62.71550,104.4550357
62.71600,106.2862022
62.71650,98.04595316
62.71700,77.59792784
62.71750,52.87718082
62.71800,35.17590517
62.71850,27.54604498
62.71900,25.40968413
62.71950,24.18890649
62.72000,23.27332327
62.72050,23.57851768
62.72100,23.88371209
62.72150,21.13696242
62.72200,14.42268545
62.72250,4.961658809
62.72300,-3.583784607
62.72350,-9.077283945
62.72400,-9.382478353
62.72450,-4.49936783
62.72500,4.046075586
62.72550,13.81229663
62.72600,21.74735123
62.72650,26.02007294
62.72700,28.4616282
62.72750,32.4291555
62.72800,37.61746043
62.72850,44.63693181
62.72900,57.14990253
62.72950,76.98753903
62.73000,97.74075875
62.73050,113.0004791
62.73100,126.1238387
62.73150,143.2147255
62.73200,154.5069186
62.73250,139.857587
62.73300,94.38362027
62.73350,36.70187721
62.73400,-16.70714414
62.73450,-67.67461022
62.73500,-117.4212987
62.73550,-152.82385
62.73600,-162.590071
62.73650,-157.4017661
62.73700,-160.4537102
62.73750,-178.7653746
62.73800,-195.5510671
62.73850,-193.7199006
62.73900,-172.9666809
62.73950,-142.4472401
62.74000,-107.0446888
62.74050,-66.14863819
62.74100,-21.28506025
62.74150,17.47462952
62.74200,36.09148839
62.74250,30.59798906
62.74300,15.03307426
62.74350,12.28632459
62.74400,30.90318346
62.74450,54.70834726
62.74500,61.11742983
62.74550,45.24732063
62.74600,25.40968413
62.74650,23.88371209
62.74700,47.07848707
62.74750,77.90312225
62.74800,95.6043979
62.74850,97.74075875
62.74900,98.65634197
62.74950,106.896591
62.75000,112.6952847
62.75050,106.896591
62.75100,95.6043979
62.75150,84.92259363
62.75200,60.2018466
62.75250,7.098019663
62.75300,-56.68761155
62.75350,-91.78496843
62.75400,-86.29146909
62.75450,-69.20058226
62.75500,-70.7265543
62.75550,-86.5966635
62.75600,-101.8563839
62.75650,-118.0316875
62.75700,-143.3628233
62.75750,-168.3887648
62.75800,-178.7653746
62.75850,-178.1549858
62.75900,-176.6290138
62.75950,-163.5056542
62.76000,-120.4732428
62.76050,-58.21358359
62.76100,-11.51883921
62.76150,4.961658809
62.76200,16.86424071
62.76250,48.2992647
62.76300,84.61739922
62.76350,92.55245382
62.76400,66.91612357
62.76450,36.3966828
62.76500,27.24085057
62.76550,35.48109958
62.76600,43.41615418
62.76650,44.94212622
62.76700,45.55251503
62.76750,47.68887589
62.76800,45.85770944
62.76850,34.56551636
62.76900,15.64346308
62.76950,-3.583784607
62.77000,-17.01233855
62.77050,-19.1486994
62.77100,-9.992867168
62.77150,4.656464401
62.77200,17.77982393
62.77250,26.63046176
62.77300,32.12396109
62.77350,33.95512754
62.77400,33.03954432
62.77450,33.34473873
62.77500,38.53304366
62.77550,42.50057096
62.77600,37.31226603
62.77650,23.88371209
62.77700,13.20190782
62.77750,11.67593578
62.77800,16.86424071
62.77850,23.57851768
62.77900,30.90318346
62.77950,34.26032195
62.78000,26.63046176
62.78050,10.76035256
62.78100,1.604520324
62.78150,8.929186109
62.78200,23.27332327
62.78250,29.98760024
62.78300,26.32526735
62.78350,20.5265736
62.78400,15.64346308
62.78450,8.013602886
62.78500,-0.8370349373
62.78550,-5.414951053
62.78600,-6.025339868
62.78650,-9.687672761
62.78700,-17.31753295
62.78750,-19.75908821
62.78800,-13.04481125
62.78850,-5.414951053
62.78900,-6.025339868
62.78950,-11.82403361
62.79000,-10.90845039
62.79050,2.21490914
62.79100,19.61099038
62.79150,29.68240583
62.79200,29.68240583
62.79250,26.63046176
62.79300,25.40968413
62.79350,24.18890649
62.79400,22.66293446
62.79450,25.40968413
62.79500,31.81876669
62.79550,30.59798906
62.79600,14.42268545
62.79650,-5.414951053
62.79700,-10.29806158
62.79750,3.130492363
62.79800,19.61099038
62.79850,24.79929531
62.79900,21.74735123
62.79950,19.00060156
62.80000,17.77982393
62.80050,13.20190782
62.80100,2.825297955
62.80150,-8.46689513
62.80200,-11.51883921
62.80250,-0.5318405296
62.80300,18.08501834
62.80350,28.4616282
62.80400,22.66293446
62.80450,7.708408478
62.80500,-5.72014546
62.80550,-11.51883921
62.80600,-0.8370349373
62.80650,33.34473873
62.80700,80.0394831
62.80750,110.5589239
62.80800,110.8641183
62.80850,97.43556434
62.80900,82.48103837
62.80950,51.04601437
62.81000,-9.687672761
62.81050,-77.44083127
62.81100,-123.8303812
62.81150,-156.7913773
62.81200,-198.2978167
62.81250,-230.0380351
62.81300,-209.8952042
62.81350,-136.9537408
62.81400,-58.21358359
62.81450,-2.668201383
62.81500,43.41615418
62.81550,87.05895448
62.81600,100.182314
62.81650,67.22131798
62.81700,19.61099038
62.81750,-8.46689513
62.81800,-32.88244775
62.81850,-85.98627469
62.81900,-158.6225437
62.81950,-204.0965105
62.82000,-198.2978167
62.82050,-158.0121549
62.82100,-111.3174105
62.82150,-70.11616549
62.82200,-39.29153031
62.82250,-24.94739315
62.82300,-26.47336518
62.82350,-31.35647571
62.82400,-28.60972604
62.82450,-17.01233855
62.82500,-2.973395791
62.82550,6.792825255
62.82600,7.708408478
62.82650,0.3837426935
62.82700,-7.246117499
62.82750,-7.246117499
62.82800,0.3837426935
62.82850,10.76035256
62.82900,19.91618479
62.82950,28.15643379
62.83000,36.09148839
62.83050,41.58498773
62.83100,44.3317374
62.83150,43.72134859
62.83200,38.83823806
62.83250,31.51357228
62.83300,25.71487853
62.83350,24.18890649
62.83400,23.27332327
62.83450,21.74735123
62.83500,23.57851768
62.83550,29.98760024
62.83600,35.48109958
62.83650,33.64993313
62.83700,28.15643379
62.83750,26.02007294
62.83800,26.32526735
62.83850,23.88371209
62.83900,18.69540716
62.83950,17.77982393
62.84000,23.57851768
62.84050,30.59798906
62.84100,33.34473873
62.84150,32.73434991
62.84200,30.59798906
62.84250,28.76682261
62.84300,25.71487853
62.84350,20.83176801
62.84400,13.50710222
62.84450,4.961658809
62.84500,0.07854828584
62.84550,1.604520324
62.84600,8.013602886
62.84650,14.11749104
62.84700,17.16943512
62.84750,15.94865749
62.84800,9.539574925
62.84850,-0.5318405296
62.84900,-9.077283945
62.84950,-12.43442243
62.85000,-14.87597769
62.85050,-22.20064348
62.85100,-34.10322538
62.85150,-43.25905761
62.85200,-43.25905761
62.85250,-34.71361419
62.85300,-23.1162267
62.85350,-12.12922802
62.85400,-1.447423753
62.85450,13.81229663
62.85500,37.92265484
62.85550,62.03301305
62.85600,72.71481732
62.85650,63.55898509
62.85700,46.77329266
62.85750,37.00707162
62.85800,37.31226603
62.85850,37.31226603
62.85900,31.20837787
62.85950,22.66293446
62.86000,14.42268545
62.86050,3.740881178
62.86100,-10.90845039
62.86150,-22.81103229
62.86200,-23.72661551
62.86250,-18.23311618
62.86300,-17.01233855
62.86350,-20.67467144
62.86400,-20.36947703
62.86450,-11.2136448
62.86500,-4.49936783
62.86550,-12.43442243
62.86600,-31.0512813
62.86650,-44.17464083
62.86700,-40.81750235
62.86750,-23.72661551
62.86800,-1.447423753
62.86850,19.91618479
62.86900,36.09148839
62.86950,40.3642101
62.87000,32.4291555
62.87050,22.66293446
62.87100,20.5265736
62.87150,22.96812886
62.87200,21.44215682
62.87250,16.25385189
62.87300,17.77982393
62.87350,30.59798906
62.87400,40.3642101
62.87450,30.90318346
62.87500,2.21490914
62.87550,-29.22011485
62.87600,-47.83697372
62.87650,-49.97333458
62.87700,-42.64866879
62.87750,-32.88244775
62.87800,-24.94739315
62.87850,-19.75908821
62.87900,-15.79156091
62.87950,-9.687672761
62.88000,0.07854828584
62.88050,10.76035256
62.88100,18.39021275
62.88150,20.5265736
62.88200,18.69540716
62.88250,14.42268545
62.88300,8.013602886
62.88350,-1.142229345
62.88400,-11.2136448
62.88450,-16.70714414
62.88500,-15.1811721
62.88550,-10.90845039
62.88600,-12.73961684
62.88650,-22.81103229
62.88700,-34.40841978
62.88750,-37.76555827
62.88800,-31.66167012
62.88850,-23.72661551
62.88900,-20.67467144
62.88950,-21.59025466
62.89000,-20.36947703
62.89050,-13.65520006
62.89100,-5.414951053
62.89150,0.07854828584
62.89200,3.740881178
62.89250,9.234380517
62.89300,16.5590463
62.89350,22.05254564
62.89400,24.4941009
62.89450,28.4616282
62.89500,36.3966828
62.89550,43.72134859
62.89600,45.55251503
62.89650,43.11095977
62.89700,40.66940451
62.89750,38.53304366
62.89800,33.03954432
62.89850,24.18890649
62.89900,13.50710222
62.89950,0.07854828584
62.90000,-19.45389381
62.90050,-40.51230794
62.90100,-54.24605629
62.90150,-58.21358359
62.90200,-56.38241714
62.90250,-51.80450102
62.90300,-42.34347438
62.90350,-27.083754
62.90400,-11.82403361
62.90450,-3.583784607
62.90500,-1.142229345
62.90550,0.9941315089
62.90600,4.961658809
62.90650,8.013602886
62.90700,8.013602886
62.90750,7.098019663
62.90800,7.098019663
62.90850,8.929186109
62.90900,10.45515815
62.90950,11.37074137
62.91000,12.28632459
62.91050,14.42268545
62.91100,18.69540716
62.91150,23.27332327
62.91200,26.02007294
62.91250,26.32526735
62.91300,24.4941009
62.91350,22.35774005
62.91400,19.61099038
62.91450,14.11749104
62.91500,3.130492363
62.91550,-13.35000565
62.91600,-31.96686452
62.91650,-44.78502965
62.91700,-48.14216813
62.91750,-44.78502965
62.91800,-39.29153031
62.91850,-32.27205893
62.91900,-23.1162267
62.91950,-14.26558888
62.92000,-9.382478353
62.92050,-8.161700722
62.92100,-5.414951053
62.92150,0.9941315089
62.92200,7.708408478
62.92250,10.45515815
62.92300,9.539574925
62.92350,8.623991701
62.92400,9.539574925
62.92450,11.37074137
62.92500,12.591519
62.92550,11.37074137
62.92600,8.318797294
62.92650,6.487630848
62.92700,7.403214071
62.92750,8.318797294
62.92800,4.046075586
62.92850,-3.888979014
62.92900,-10.29806158
62.92950,-10.90845039
62.93000,-9.382478353
62.93050,-8.46689513
62.93100,-4.194173422
62.93150,6.18243644
62.93200,17.47462952
62.93250,19.30579597
62.93300,9.844769332
62.93350,-2.363006976
62.93400,-9.687672761
62.93450,-10.90845039
62.93500,-7.551311907
62.93550,0.3837426935
62.93600,12.591519
62.93650,22.05254564
62.93700,23.57851768
62.93750,19.91618479
62.93800,20.22137919
62.93850,29.07201702
62.93900,39.44862688
62.93950,44.02654299
62.94000,44.02654299
62.94050,48.60445911
62.94100,61.42262423
62.94150,74.24078936
62.94200,77.90312225
62.94250,69.96806765
62.94300,55.01354167
62.94350,35.48109958
62.94400,7.403214071
62.94450,-32.88244775
62.94500,-82.93433061
62.94550,-132.0706302
62.94600,-167.7783759
62.94650,-181.5121243
62.94700,-170.83032
62.94750,-139.0901016
62.94800,-95.14210692
62.94850,-51.19411221
62.94900,-18.23311618
62.94950,-1.75261816
62.95000,0.6889371012
62.95050,-2.057812568
62.95100,-5.72014546
62.95150,-8.161700722
62.95200,-9.687672761
62.95250,-10.29806158
62.95300,-9.687672761
62.95350,-7.551311907
62.95400,-4.49936783
62.95450,-0.5318405296
62.95500,4.961658809
62.95550,12.591519
62.95600,21.44215682
62.95650,27.85123939
62.95700,30.59798906
62.95750,29.98760024
62.95800,29.37721143
62.95850,29.07201702
62.95900,28.4616282
62.95950,27.54604498
62.96000,26.32526735
62.96050,23.57851768
62.96100,17.16943512
62.96150,8.929186109
62.96200,2.825297955
62.96250,0.9941315089
62.96300,0.6889371012
62.96350,-0.8370349373
62.96400,-4.194173422
62.96450,-10.90845039
62.96500,-22.20064348
62.96550,-35.0188086
62.96600,-41.12269675
62.96650,-37.76555827
62.96700,-31.0512813
62.96750,-26.47336518
62.96800,-19.45389381
62.96850,-6.330534276
62.96900,8.013602886
62.96950,14.72787986
62.97000,13.81229663
62.97050,12.591519
62.97100,14.11749104
62.97150,14.42268545
62.97200,11.06554696
62.97250,8.929186109
62.97300,12.28632459
62.97350,19.61099038
62.97400,25.10448972
62.97450,26.02007294
62.97500,25.10448972
62.97550,25.40968413
62.97600,26.93565616
62.97650,26.93565616
62.97700,24.18890649
62.97750,20.83176801
62.97800,20.22137919
62.97850,20.22137919
62.97900,15.94865749
62.97950,6.792825255
62.98000,0.3837426935
62.98050,2.21490914
62.98100,8.929186109
62.98150,12.89671341
62.98200,11.98113019
62.98250,11.06554696
62.98300,11.37074137
62.98350,7.708408478
62.98400,-0.2266461219
62.98450,-7.551311907
62.98500,-7.856506314
62.98550,-4.804562237
62.98600,-4.804562237
62.98650,-9.382478353
62.98700,-12.73961684
62.98750,-13.96039447
62.98800,-15.48636651
62.98850,-19.1486994
62.98900,-21.89544907
62.98950,-21.59025466
62.99000,-17.31753295
62.99050,-6.330534276
62.99100,13.20190782
62.99150,34.87071076
62.99200,42.80576536
62.99250,30.29279465
62.99300,9.539574925
62.99350,0.3837426935
62.99400,7.403214071
62.99450,18.69540716
62.99500,22.35774005
62.99550,16.86424071
62.99600,9.539574925
62.99650,5.266853217
62.99700,4.961658809
62.99750,7.098019663
62.99800,8.318797294
62.99850,6.792825255
62.99900,4.961658809
62.99950,5.572047624
63.00000,7.708408478
63.00050,8.623991701
63.00100,8.623991701
63.00150,10.45515815
63.00200,14.72787986
63.00250,17.77982393
63.00300,18.08501834
63.00350,17.16943512
63.00400,16.5590463
63.00450,13.50710222
63.00500,7.403214071
63.00550,2.520103547
63.00600,4.656464401
63.00650,13.20190782
63.00700,20.5265736
63.00750,20.22137919
63.00800,10.76035256
63.00850,-2.363006976
63.00900,-12.73961684
63.00950,-14.87597769
63.01000,-9.687672761
63.01050,-0.5318405296
63.01100,9.844769332
63.01150,19.91618479
63.01200,22.66293446
63.01250,10.14996374
63.01300,-11.82403361
63.01350,-21.89544907
63.01400,-3.888979014
63.01450,33.64993313
63.01500,68.44209561
63.01550,90.72128737
63.01600,114.2212568
63.01650,156.9484738
63.01700,220.7341051
63.01750,286.6560971
63.01800,325.1105925
63.01850,316.2599547
63.01900,270.1755991
63.01950,225.6172156
63.02000,209.7471064
63.02050,207.0003567
63.02100,178.6172768
63.02150,114.2212568
63.02200,39.44862688
63.02250,-36.54478064
63.02300,-143.3628233
63.02350,-300.8431377
63.02400,-469.0052564
63.02450,-578.2648543
63.02500,-602.0700181
63.02550,-571.8557717
63.02600,-528.5181659
63.02650,-485.4857544
63.02700,-442.7585373
63.02750,-402.7780699
63.02800,-361.5768248
63.02850,-303.5898874
63.02900,-223.934147
63.02950,-142.1420457
63.03000,-80.79796976
63.03050,-41.12269675
63.03100,-11.51883921
63.03150,10.76035256
63.03200,22.05254564
63.03250,26.63046176
63.03300,35.48109958
63.03350,51.65640319
63.03400,65.69534594
63.03450,71.18884528
63.03500,73.02001173
63.03550,78.51351107
63.03600,88.89012093
63.03650,99.8771196
63.03700,106.5913966
63.03750,108.7277574
63.03800,110.2537295
63.03850,114.5264512
63.03900,119.1043673
63.03950,118.7991729
63.04000,112.3900903
63.04050,103.2342581
63.04100,94.99400908
63.04150,85.53298244
63.04200,73.63040054
63.04250,63.25379068
63.04300,59.28626338
63.04350,62.33820746
63.04400,69.96806765
63.04450,77.29273343
63.04500,75.15637258
63.04550,58.06548575
63.04600,32.12396109
63.04650,13.50710222
63.04700,10.14996374
63.04750,13.81229663
63.04800,16.86424071
63.04850,21.44215682
63.04900,29.37721143
63.04950,34.87071076
63.05000,34.87071076
63.05050,35.48109958
63.05100,39.44862688
63.05150,35.48109958
63.05200,15.94865749
63.05250,-3.888979014
63.05300,-2.973395791
63.05350,17.77982393
63.05400,38.53304366
63.05450,44.3317374
63.05500,40.05901569
63.05550,36.70187721
63.05600,40.3642101
63.05650,51.65640319
63.05700,67.8317068
63.05750,79.7342887
63.05800,79.12389988
63.05850,68.1369012
63.05900,57.14990253
63.05950,51.65640319
63.06000,48.90965352
63.06050,45.24732063
63.06100,37.61746043
63.06150,25.40968413
63.06200,12.28632459
63.06250,9.234380517
63.06300,18.08501834
63.06350,22.96812886
63.06400,6.18243644
63.06450,-28.30453163
63.06500,-56.68761155
63.06550,-59.73955562
63.06600,-42.34347438
63.06650,-20.97986585
63.06700,-6.025339868
63.06750,2.520103547
63.06800,7.403214071
63.06850,9.234380517
63.06900,8.013602886
63.06950,7.098019663
63.07000,10.14996374
63.07050,14.72787986
63.07100,10.45515815
63.07150,-6.635728684
63.07200,-26.16817078
63.07250,-35.32400301
63.07300,-35.93439182
63.07350,-41.42789116
63.07400,-53.33047306
63.07450,-55.16163951
63.07500,-39.90191912
63.07550,-22.81103229
63.07600,-22.50583788
63.07650,-35.0188086
63.07700,-40.81750235
63.07750,-31.0512813
63.07800,-13.96039447
63.07850,-2.057812568
63.07900,0.07854828584
63.07950,-3.888979014
63.08000,-6.635728684
63.08050,-0.8370349373
63.08100,13.20190782
63.08150,25.40968413
63.08200,26.32526735
63.08250,20.22137919
63.08300,19.00060156
63.08350,25.71487853
63.08400,28.4616282
63.08450,20.22137919
63.08500,9.234380517
63.08550,3.435686771
63.08600,-0.8370349373
63.08650,-12.73961684
63.08700,-25.55778196
63.08750,-23.72661551
63.08800,-5.72014546
63.08850,11.06554696
63.08900,11.37074137
63.08950,0.6889371012
63.09000,-5.414951053
63.09050,-1.75261816
63.09100,10.14996374
63.09150,34.26032195
63.09200,72.71481732
63.09250,111.1693127
63.09300,128.8705883
63.09350,120.9355337
63.09400,101.4030916
63.09450,78.51351107
63.09500,46.77329266
63.09550,7.708408478
63.09600,-25.25258755
63.09650,-46.9213905
63.09700,-72.86291515
63.09750,-114.0641602
63.09800,-157.0965717
63.09850,-180.9017355
63.09900,-185.784846
63.09950,-186.3952348
63.10000,-185.1744572
63.10050,-170.5251256
63.10100,-140.9212681
63.10150,-110.0966329
63.10200,-86.5966635
63.10250,-64.92786055
63.10300,-40.51230794
63.10350,-20.67467144
63.10400,-14.87597769
63.10450,-19.45389381
63.10500,-23.1162267
63.10550,-20.06428262
63.10600,-13.04481125
63.10650,-5.72014546
63.10700,1.604520324
63.10750,9.234380517
63.10800,12.591519
63.10850,6.487630848
63.10900,-8.161700722
63.10950,-23.1162267
63.11000,-28.60972604
63.11050,-22.81103229
63.11100,-11.2136448
63.11150,-0.2266461219
63.11200,6.487630848
63.11250,9.234380517
63.11300,10.45515815
63.11350,16.86424071
63.11400,31.20837787
63.11450,46.46809826
63.11500,51.04601437
63.11550,43.11095977
63.11600,29.98760024
63.11650,20.83176801
63.11700,18.39021275
63.11750,22.66293446
63.11800,30.90318346
63.11850,37.00707162
63.11900,36.3966828
63.11950,35.17590517
63.12000,40.66940451
63.12050,46.16290385
63.12100,36.70187721
63.12150,11.98113019
63.12200,-11.2136448
63.12250,-18.53831058
63.12300,-12.12922802
63.12350,-1.447423753
63.12400,8.623991701
63.12450,16.86424071
63.12500,18.08501834
63.12550,11.98113019
63.12600,7.403214071
63.12650,11.06554696
63.12700,15.33826867
63.12750,8.623991701
63.12800,-7.551311907
63.12850,-21.89544907
63.12900,-28.30453163
63.12950,-29.83050367
63.13000,-25.25258755
63.13050,-10.90845039
63.13100,11.06554696
63.13150,28.76682261
63.13200,32.73434991
63.13250,28.15643379
63.13300,23.88371209
63.13350,22.66293446
63.13400,22.05254564
63.13450,21.13696242
63.13500,21.44215682
63.13550,19.91618479
63.13600,13.50710222
63.13650,7.098019663
63.13700,8.013602886
63.13750,12.28632459
63.13800,4.961658809
63.13850,-19.45389381
63.13900,-44.78502965
63.13950,-48.75255695
63.14000,-30.44089248
63.14050,-9.382478353
63.14100,-0.8370349373
63.14150,-2.057812568
63.14200,-2.057812568
63.14250,0.9941315089
63.14300,2.520103547
63.14350,0.07854828584
63.14400,-2.363006976
63.14450,-2.363006976
63.14500,1.604520324
63.14550,9.539574925
63.14600,18.08501834
63.14650,22.96812886
63.14700,22.35774005
63.14750,20.5265736
63.14800,18.39021275
63.14850,11.37074137
63.14900,-3.888979014
63.14950,-21.89544907
63.15000,-32.88244775
63.15050,-33.79803097
63.15100,-29.83050367
63.15150,-22.50583788
63.15200,-9.687672761
63.15250,7.098019663
63.15300,18.39021275
63.15350,15.03307426
63.15400,0.3837426935
63.15450,-9.382478353
63.15500,-3.278590199
63.15550,14.72787986
63.15600,31.51357228
63.15650,37.31226603
63.15700,34.26032195
63.15750,29.68240583
63.15800,25.71487853
63.15850,19.61099038
63.15900,11.67593578
63.15950,4.656464401
63.16000,1.299325917
63.16050,1.909714732
63.16100,4.351269994
63.16150,7.403214071
63.16200,8.623991701
63.16250,4.656464401
63.16300,-5.414951053
63.16350,-19.1486994
63.16400,-30.44089248
63.16450,-34.10322538
63.16500,-29.83050367
63.16550,-22.50583788
63.16600,-17.31753295
63.16650,-16.70714414
63.16700,-17.01233855
63.16750,-15.48636651
63.16800,-10.90845039
63.16850,-3.888979014
63.16900,1.909714732
63.16950,3.740881178
63.17000,-0.5318405296
63.17050,-6.940923091
63.17100,-7.856506314
63.17150,-2.057812568
63.17200,4.351269994
63.17250,8.623991701
63.17300,12.591519
63.17350,17.16943512
63.17400,18.69540716
63.17450,16.86424071
63.17500,16.25385189
63.17550,17.77982393
63.17600,16.5590463
63.17650,8.929186109
63.17700,0.3837426935
63.17750,-2.057812568
63.17800,-0.8370349373
63.17850,-0.8370349373
63.17900,0.07854828584
63.17950,4.656464401
63.18000,8.929186109
63.18050,8.013602886
63.18100,4.656464401
63.18150,7.403214071
63.18200,15.33826867
63.18250,20.22137919
63.18300,18.39021275
63.18350,16.5590463
63.18400,16.86424071
63.18450,13.20190782
63.18500,0.6889371012
63.18550,-13.04481125
63.18600,-17.62272736
63.18650,-10.90845039
63.18700,-1.75261816
63.18750,5.572047624
63.18800,12.28632459
63.18850,18.08501834
63.18900,19.30579597
63.18950,14.42268545
63.19000,9.539574925
63.19050,9.844769332
63.19100,12.89671341
63.19150,10.45515815
63.19200,1.299325917
63.19250,-7.551311907
63.19300,-9.992867168
63.19350,-7.246117499
63.19400,-5.109756645
63.19450,-5.109756645
63.19500,-4.194173422
63.19550,-0.8370349373
63.19600,1.909714732
63.19650,3.130492363
63.19700,4.351269994
63.19750,8.623991701
63.19800,13.81229663
63.19850,14.11749104
63.19900,8.318797294
63.19950,2.21490914
63.20000,1.604520324
63.20050,6.18243644
63.20100,9.234380517
63.20150,7.403214071
63.20200,3.130492363
63.20250,1.909714732
63.20300,4.961658809
63.20350,7.098019663
63.20400,3.740881178
63.20450,-3.888979014
63.20500,-10.29806158
63.20550,-10.90845039
63.20600,-6.940923091
63.20650,-2.057812568
63.20700,1.909714732
63.20750,3.740881178
63.20800,-0.2266461219
63.20850,-8.772089538
63.20900,-14.26558888
63.20950,-13.04481125
63.21000,-10.90845039
63.21050,-15.48636651
63.21100,-22.20064348
63.21150,-22.20064348
63.21200,-14.26558888
63.21250,-6.025339868
63.21300,0.3837426935
63.21350,7.708408478
63.21400,11.98113019
63.21450,9.234380517
63.21500,5.266853217
63.21550,10.76035256
63.21600,25.10448972
63.21650,35.17590517
63.21700,35.78629399
63.21750,34.87071076
63.21800,34.26032195
63.21850,26.02007294
63.21900,10.45515815
63.21950,-1.75261816
63.22000,-7.856506314
63.22050,-18.53831058
63.22100,-33.49283656
63.22150,-33.49283656
63.22200,-12.12922802
63.22250,6.487630848
63.22300,-2.057812568
63.22350,-28.60972604
63.22400,-42.64866879
63.22450,-35.32400301
63.22500,-24.33700433
63.22550,-20.06428262
63.22600,-17.01233855
63.22650,-11.51883921
63.22700,-8.161700722
63.22750,-8.161700722
63.22800,-4.194173422
63.22850,5.572047624
63.22900,13.20190782
63.22950,13.20190782
63.23000,10.76035256
63.23050,10.76035256
63.23100,9.234380517
63.23150,2.520103547
63.23200,-4.49936783
63.23250,-4.804562237
63.23300,2.21490914
63.23350,9.234380517
63.23400,10.76035256
63.23450,8.318797294
63.23500,7.098019663
63.23550,7.098019663
63.23600,5.572047624
63.23650,1.604520324
63.23700,-1.447423753
63.23750,-0.2266461219
63.23800,2.520103547
63.23850,2.21490914
63.23900,-0.5318405296
63.23950,-1.142229345
63.24000,1.909714732
63.24050,4.351269994
63.24100,1.604520324
63.24150,-3.583784607
63.24200,-7.246117499
63.24250,-7.551311907
63.24300,-6.635728684
63.24350,-5.72014546
63.24400,-7.551311907
63.24450,-14.26558888
63.24500,-21.59025466
63.24550,-23.72661551
63.24600,-19.45389381
63.24650,-15.48636651
63.24700,-16.09675532
63.24750,-17.62272736
63.24800,-14.87597769
63.24850,-9.687672761
63.24900,-7.246117499
63.24950,-8.46689513
63.25000,-10.60325598
63.25050,-11.82403361
63.25100,-11.82403361
63.25150,-9.382478353
63.25200,-4.49936783
63.25250,-0.2266461219
63.25300,0.6889371012
63.25350,0.07854828584
63.25400,1.299325917
63.25450,5.877242032
63.25500,9.539574925
63.25550,8.929186109
63.25600,6.792825255
63.25650,6.792825255
63.25700,9.234380517
63.25750,11.98113019
63.25800,12.89671341
63.25850,11.98113019
63.25900,9.234380517
63.25950,6.18243644
63.26000,3.435686771
63.26050,1.604520324
63.26100,0.9941315089
63.26150,1.299325917
63.26200,1.604520324
63.26250,1.299325917
63.26300,0.07854828584
63.26350,-2.363006976
63.26400,-5.109756645
63.26450,-7.551311907
63.26500,-10.29806158
63.26550,-13.35000565
63.26600,-15.79156091
63.26650,-17.31753295
63.26700,-17.62272736
63.26750,-16.40194973
63.26800,-14.26558888
63.26850,-12.43442243
63.26900,-10.60325598
63.26950,-9.687672761
63.27000,-9.382478353
63.27050,-8.772089538
63.27100,-6.940923091
63.27150,-3.888979014
63.27200,-2.668201383
63.27250,-4.49936783
63.27300,-5.72014546
63.27350,-2.973395791
63.27400,2.825297955
63.27450,8.013602886
63.27500,10.14996374
63.27550,10.14996374
63.27600,10.76035256
63.27650,11.67593578
63.27700,12.28632459
63.27750,11.67593578
63.27800,8.929186109
63.27850,4.351269994
63.27900,0.9941315089
63.27950,2.825297955
63.28000,8.623991701
63.28050,12.89671341
63.28100,11.98113019
63.28150,8.318797294
63.28200,7.098019663
63.28250,9.234380517
63.28300,11.98113019
63.28350,13.50710222
63.28400,13.81229663
63.28450,13.81229663
63.28500,12.89671341
63.28550,10.14996374
63.28600,5.572047624
63.28650,0.07854828584
63.28700,-4.804562237
63.28750,-6.940923091
63.28800,-5.109756645
63.28850,-1.447423753
63.28900,-0.5318405296
63.28950,-8.161700722
63.29000,-24.33700433
63.29050,-40.81750235
63.29100,-47.83697372
63.29150,-45.39541846
63.29200,-38.37594708
63.29250,-28.30453163
63.29300,-12.73961684
63.29350,4.351269994
63.29400,15.33826867
63.29450,16.5590463
63.29500,15.64346308
63.29550,18.69540716
63.29600,22.05254564
63.29650,20.22137919
63.29700,15.64346308
63.29750,12.89671341
63.29800,10.76035256
63.29850,4.961658809
63.29900,-1.447423753
63.29950,-2.668201383
63.30000,0.3837426935
63.30050,1.909714732
63.30100,0.3837426935
63.30150,1.604520324
63.30200,5.877242032
63.30250,6.487630848
63.30300,0.9941315089
63.30350,-2.668201383
