"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",54.92000,2000,22000,"uV"

"time","value"
61.01850,-19.72172058
61.01900,-6.293166645
61.01950,4.99902644
61.02000,-6.90355546
61.02050,-29.18274722
61.02100,-33.45546893
61.02150,-22.77366466
61.02200,-16.66977651
61.02250,-10.56588835
61.02300,9.271748148
61.02350,28.80419024
61.02400,18.12238597
61.02450,-18.19574855
61.02500,-45.35805083
61.02550,-42.00091235
61.02600,-15.44899888
61.02650,23.00549649
61.02700,64.20674153
61.02750,87.40151652
61.02800,80.68723955
61.02850,66.9534912
61.02900,77.02490666
61.02950,103.8820145
61.03000,111.8170691
61.03050,91.36904382
61.03100,65.12232476
61.03150,45.89507707
61.03200,26.36263498
61.03250,4.083443217
61.03300,-11.78666598
61.03350,-24.91002551
61.03400,-45.96843965
61.03450,-67.942437
61.03500,-73.74113075
61.03550,-69.77360345
61.03600,-77.70865805
61.03650,-92.66318402
61.03700,-79.8450189
61.03750,-23.99444229
61.03800,44.97949385
61.03850,85.87554448
61.03900,86.18073889
61.03950,61.45999186
61.04000,30.63535669
61.04050,0.115915917
61.04100,-29.79313604
61.04150,-57.87102155
61.04200,-74.96190838
61.04250,-79.53982449
61.04300,-83.8125462
61.04350,-96.32551692
61.04400,-94.49435047
61.04450,-48.71518932
61.04500,25.75224616
61.04550,73.36257377
61.04600,62.6807695
61.04650,25.44705176
61.04700,9.271748148
61.04750,17.51199716
61.04800,20.25874683
61.04850,0.115915917
61.04900,-35.28663538
61.04950,-64.58529852
61.05000,-67.02685378
61.05050,-38.33857945
61.05100,-6.90355546
61.05150,-5.377583422
61.05200,-18.80613736
61.05250,-0.1892784907
61.05300,51.38857641
61.05350,80.68723955
61.05400,68.47946324
61.05450,75.49893462
61.05500,139.8949546
61.05550,191.4728095
61.05600,138.9793714
61.05650,9.271748148
61.05700,-80.15021331
61.05750,-71.60476989
61.05800,-13.92302684
61.05850,33.07691195
61.05900,63.29115831
61.05950,78.8560731
61.06000,57.18727016
61.06050,-4.462000199
61.06100,-65.50088174
61.06150,-87.7800735
61.06200,-77.70865805
61.06250,-59.70218799
61.06300,-44.44246761
61.06350,-34.06585775
61.06400,-30.09833045
61.06450,-15.44899888
61.06500,31.2457455
61.06550,90.4534606
61.06600,105.713181
61.06650,51.083382
61.06700,-36.50741301
61.06750,-107.3125156
61.06800,-143.6306501
61.06850,-150.9553159
61.06900,-134.1696235
61.06950,-105.1761547
61.07000,-83.20215739
61.07050,-65.19568733
61.07100,-29.79313604
61.07150,22.39510768
61.07200,59.62882542
61.07250,66.6482968
61.07300,65.73271357
61.07350,70.9210185
61.07400,67.25868561
61.07450,52.91454845
61.07500,58.10285338
61.07550,90.4534606
61.07600,99.30409842
61.07650,43.1483274
61.07700,-41.39052353
61.07750,-83.50735179
61.07800,-66.72165937
61.07850,-34.06585775
61.07900,-19.11133177
61.07950,-18.50094295
61.08000,-24.91002551
61.08050,-44.44246761
61.08100,-70.68918667
61.08150,-81.98137975
61.08200,-71.29957549
61.08250,-56.65024392
61.08300,-51.46193898
61.08350,-49.02038372
61.08400,-42.61130116
61.08450,-35.28663538
61.08500,-27.96196959
61.08550,-11.17627717
61.08600,16.29121953
61.08650,42.843133
61.08700,58.7132422
61.08750,67.25868561
61.08800,71.83660173
61.08850,67.86907443
61.08900,54.44052049
61.08950,41.01196655
61.09000,33.38210636
61.09050,27.2782182
61.09100,21.47952446
61.09150,20.25874683
61.09200,23.00549649
61.09250,15.68083071
61.09300,-5.682777829
61.09350,-27.65677518
61.09400,-35.89702419
61.09450,-34.98144097
61.09500,-31.62430248
61.09550,-19.11133177
61.09600,7.74577611
61.09650,36.43405043
61.09700,52.60935404
61.09750,65.42751917
61.09800,84.04437803
61.09850,89.23268297
61.09900,56.57688134
61.09950,-1.104861714
61.10000,-42.30610675
61.10050,-49.93596695
61.10100,-42.30610675
61.10150,-33.76066334
61.10200,-18.50094295
61.10250,3.167859994
61.10300,15.68083071
61.10350,17.81719156
61.10400,32.77171754
61.10450,68.47946324
61.10500,93.50540467
61.10550,78.5508787
61.10600,33.99249517
61.10650,-5.682777829
61.10700,-24.91002551
61.10750,-29.18274722
61.10800,-27.04638637
61.10850,-23.99444229
61.10900,-29.18274722
61.10950,-47.49441168
61.11000,-69.46840904
61.11050,-81.98137975
61.11100,-81.98137975
61.11150,-73.13074193
61.11200,-62.14374325
61.11250,-56.65024392
61.11300,-60.0073824
61.11350,-53.29310543
61.11400,-8.734721906
61.11450,66.6482968
61.11500,118.5313461
61.11550,104.7975978
61.11600,51.69377082
61.11650,22.39510768
61.11700,38.8756057
61.11750,59.0184366
61.11800,41.31716096
61.11850,0.115915917
61.11900,-18.50094295
61.11950,1.03149914
61.12000,29.41457906
61.12050,28.49899583
61.12100,-5.987972237
61.12150,-47.49441168
61.12200,-66.11127055
61.12250,-56.65024392
61.12300,-32.84508011
61.12350,-7.208749868
61.12400,19.03796919
61.12450,47.42104911
61.12500,67.86907443
61.12550,71.83660173
61.12600,62.07038068
61.12650,47.42104911
61.12700,24.22627413
61.12750,-17.89055414
61.12800,-73.74113075
61.12850,-115.2475702
61.12900,-119.5202919
61.12950,-91.44240639
61.13000,-54.20868865
61.13050,-21.24769262
61.13100,11.71330341
61.13150,52.91454845
61.13200,96.25215434
61.13250,124.9404287
61.13300,124.9404287
61.13350,97.77812638
61.13400,59.62882542
61.13450,25.75224616
61.13500,-1.715250529
61.13550,-30.40352485
61.13600,-62.75413207
61.13650,-89.00085113
61.13700,-98.76707218
61.13750,-88.08526791
61.13800,-63.36452088
61.13850,-35.59182978
61.13900,-16.97497091
61.13950,-7.819138683
61.14000,6.830192886
61.14050,41.92754977
61.14100,86.4859333
61.14150,110.9014859
61.14200,98.3885152
61.14250,61.76518627
61.14300,25.14185735
61.14350,-2.630833752
61.14400,-23.07885907
61.14450,-35.59182978
61.14500,-42.00091235
61.14550,-44.74766202
61.14600,-31.31910808
61.14650,21.47952446
61.14700,109.6807083
61.14750,177.7390612
61.14800,168.2780346
61.14850,85.26515567
61.14900,-12.09186039
61.14950,-81.37099094
61.15000,-128.9813185
61.15050,-168.6565915
61.15100,-187.8838392
61.15150,-169.8773692
61.15200,-125.6241801
61.15250,-75.8774916
61.15300,-26.43599755
61.15350,22.70030209
61.15400,55.35610371
61.15450,53.83013167
61.15500,32.46652313
61.15550,23.3106909
61.15600,33.38210636
61.15650,40.09638333
61.15700,26.97302379
61.15750,4.083443217
61.15800,-9.650305129
61.15850,-14.53341565
61.15900,-19.72172058
61.15950,-27.35158078
61.16000,-32.2346913
61.16050,-30.40352485
61.16100,-23.07885907
61.16150,-13.61783243
61.16200,-5.072389014
61.16250,-2.630833752
61.16300,-8.429527499
61.16350,-17.89055414
61.16400,-20.3321094
61.16450,-4.767194606
61.16500,28.80419024
61.16550,65.42751917
61.16600,84.65476685
61.16650,79.77165633
61.16700,63.29115831
61.16750,50.47299319
61.16800,45.28468826
61.16850,42.23274418
61.16900,37.96002247
61.16950,31.2457455
61.17000,16.59641393
61.17050,-9.955499537
61.17100,-40.1697459
61.17150,-54.81907747
61.17200,-47.49441168
61.17250,-32.2346913
61.17300,-26.43599755
61.17350,-31.01391367
61.17400,-32.84508011
61.17450,-24.2996367
61.17500,-7.819138683
61.17550,11.10291459
61.17600,32.77171754
61.17650,55.35610371
61.17700,69.08985206
61.17750,57.18727016
61.17800,9.271748148
61.17850,-60.61777122
61.17900,-111.5852373
61.17950,-104.8709603
61.18000,-47.79960609
61.18050,5.304220848
61.18100,10.18733137
61.18150,-18.50094295
61.18200,-33.76066334
61.18250,-20.63730381
61.18300,-8.734721906
61.18350,-21.85808144
61.18400,-45.05285642
61.18450,-53.29310543
61.18500,-43.52688438
61.18550,-26.43599755
61.18600,-7.513944276
61.18650,7.74577611
61.18700,12.62888663
61.18750,19.3431636
61.18800,56.57688134
61.18850,125.5508175
61.18900,178.0442556
61.18950,171.3299786
61.19000,125.8560119
61.19050,96.55734875
61.19100,95.64176553
61.19150,80.68723955
61.19200,19.95355242
61.19250,-63.66971529
61.19300,-125.0137912
61.19350,-143.9358445
61.19400,-128.0657353
61.19450,-91.7476008
61.19500,-51.46193898
61.19550,-28.57235841
61.19600,-34.67624656
61.19650,-51.46193898
61.19700,-48.1048005
61.19750,-17.89055414
61.19800,12.93408104
61.19850,22.08991327
61.19900,15.3756363
61.19950,12.32369223
61.20000,12.93408104
61.20050,1.641887955
61.20100,-20.3321094
61.20150,-32.2346913
61.20200,-22.16327585
61.20250,-4.462000199
61.20300,9.271748148
61.20350,33.68730076
61.20400,77.94048988
61.20450,116.0897908
61.20500,112.7326524
61.20550,69.70024087
61.20600,24.22627413
61.20650,-1.715250529
61.20700,-21.24769262
61.20750,-45.35805083
61.20800,-59.39699358
61.20850,-49.63077254
61.20900,-25.82560874
61.20950,-10.26069394
61.21000,-10.26069394
61.21050,-19.41652618
61.21100,-31.92949689
61.21150,-41.69571794
61.21200,-42.00091235
61.21250,-31.62430248
61.21300,-18.80613736
61.21350,-5.072389014
61.21400,15.07044189
61.21450,40.09638333
61.21500,50.16779878
61.21550,33.68730076
61.21600,8.356164925
61.21650,-0.1892784907
61.21700,8.661359333
61.21750,17.81719156
61.21800,23.3106909
61.21850,37.34963366
61.21900,58.40804779
61.21950,62.9859639
61.22000,41.01196655
61.22050,15.3756363
61.22100,15.07044189
61.22150,38.26521688
61.22200,57.79765897
61.22250,51.99896523
61.22300,20.86913564
61.22350,-25.82560874
61.22400,-76.48788042
61.22450,-111.5852373
61.22500,-114.9423758
61.22550,-88.08526791
61.22600,-51.46193898
61.22650,-24.2996367
61.22700,-9.039916314
61.22750,0.115915917
61.22800,6.524998479
61.22850,6.219804071
61.22900,-2.630833752
61.22950,-15.44899888
61.23000,-21.85808144
61.23050,-11.17627717
61.23100,15.07044189
61.23150,37.04443925
61.23200,28.49899583
61.23250,-12.09186039
61.23300,-53.29310543
61.23350,-60.92296562
61.23400,-34.98144097
61.23450,-3.851611383
61.23500,15.07044189
61.23550,32.46652313
61.23600,57.18727016
61.23650,72.44699054
61.23700,54.13532608
61.23750,9.271748148
61.23800,-25.82560874
61.23850,-26.43599755
61.23900,-3.241222568
61.23950,15.98602512
61.24000,21.47952446
61.24050,26.36263498
61.24100,43.75871622
61.24150,68.78465765
61.24200,84.65476685
61.24250,77.94048988
61.24300,49.55740996
61.24350,8.050970517
61.24400,-36.50741301
61.24450,-72.82554752
61.24500,-89.30604554
61.24550,-85.64371265
61.24600,-81.06579653
61.24650,-97.85148896
61.24700,-128.0657353
61.24750,-133.2540402
61.24800,-85.33851824
61.24850,-6.90355546
61.24900,47.42104911
61.24950,49.86260437
61.25000,23.00549649
61.25050,-0.4944728984
61.25100,-14.22822125
61.25150,-21.24769262
61.25200,-3.241222568
61.25250,57.49246456
61.25300,133.7910665
61.25350,162.4793408
61.25400,116.7001797
61.25450,37.04443925
61.25500,-20.94249821
61.25550,-50.24116135
61.25600,-71.9099643
61.25650,-87.47487909
61.25700,-78.62424127
61.25750,-49.93596695
61.25800,-28.57235841
61.25850,-26.13080315
61.25900,-27.96196959
61.25950,-22.16327585
61.26000,-14.83861006
61.26050,-5.072389014
61.26100,16.29121953
61.26150,42.843133
61.26200,51.083382
61.26250,41.62235536
61.26300,43.1483274
61.26350,68.47946324
61.26400,89.53787737
61.26450,79.16126751
61.26500,50.16779878
61.26550,28.80419024
61.26600,13.54446986
61.26650,-13.61783243
61.26700,-51.46193898
61.26750,-83.50735179
61.26800,-102.1242107
61.26850,-103.0397939
61.26900,-74.65671397
61.26950,-19.41652618
61.27000,30.94055109
61.27050,51.38857641
61.27100,55.0509093
61.27150,65.73271357
61.27200,71.22621291
61.27250,44.67429944
61.27300,-3.241222568
61.27350,-41.08532912
61.27400,-63.9749097
61.27450,-89.00085113
61.27500,-102.1242107
61.27550,-65.19568733
61.27600,13.54446986
61.27650,73.36257377
61.27700,75.80412903
61.27750,48.33663233
61.27800,31.2457455
61.27850,24.22627413
61.27900,9.271748148
61.27950,-6.293166645
61.28000,-6.598361052
61.28050,4.083443217
61.28100,9.271748148
61.28150,3.778248809
61.28200,-9.345110722
61.28250,-25.82560874
61.28300,-33.45546893
61.28350,-17.28016532
61.28400,15.68083071
61.28450,41.92754977
61.28500,57.18727016
61.28550,82.518406
61.28600,114.5638188
61.28650,109.9859027
61.28700,43.75871622
61.28750,-48.40999491
61.28800,-113.7215982
61.28850,-140.8839004
61.28900,-147.9033718
61.28950,-138.1371508
61.29000,-104.2605715
61.29050,-61.53335444
61.29100,-36.50741301
61.29150,-31.31910808
61.29200,-25.52041433
61.29250,-10.87108276
61.29300,4.99902644
61.29350,22.70030209
61.29400,47.1158547
61.29450,69.08985206
61.29500,74.27815699
61.29550,73.66776817
61.29600,93.50540467
61.29650,130.7391224
61.29700,148.4403981
61.29750,122.4988734
61.29800,70.9210185
61.29850,25.14185735
61.29900,-7.513944276
61.29950,-35.59182978
61.30000,-57.56582714
61.30050,-64.28010411
61.30100,-58.17621595
61.30150,-48.71518932
61.30200,-40.1697459
61.30250,-32.84508011
61.30300,-32.53988571
61.30350,-43.22168998
61.30400,-53.59829984
61.30450,-50.24116135
61.30500,-34.06585775
61.30550,-16.3645821
61.30600,2.252276771
61.30650,25.75224616
61.30700,42.843133
61.30750,40.40157773
61.30800,27.88860702
61.30850,30.02496787
61.30900,46.20027148
61.30950,49.25221556
61.31000,28.19380143
61.31050,6.830192886
61.31100,8.050970517
61.31150,19.95355242
61.31200,20.56394123
61.31250,12.62888663
61.31300,10.79772019
61.31350,12.32369223
61.31400,2.557471179
61.31450,-15.14380447
61.31500,-22.16327585
61.31550,-8.734721906
61.31600,19.3431636
61.31650,57.79765897
61.31700,99.30409842
61.31750,117.9209573
61.31800,84.34957244
61.31850,7.135387294
61.31900,-56.0398551
61.31950,-55.12427188
61.32000,-3.546416975
61.32050,31.55093991
61.32100,1.641887955
61.32150,-75.57229719
61.32200,-140.2735116
61.32250,-152.7864823
61.32300,-125.9293745
61.32350,-93.57876725
61.32400,-70.68918667
61.32450,-51.46193898
61.32500,-35.28663538
61.32550,-25.21521992
61.32600,-9.039916314
61.32650,29.10938465
61.32700,78.5508787
61.32750,99.60929283
61.32800,72.75218495
61.32850,23.61588531
61.32900,-8.429527499
61.32950,-17.58535973
61.33000,-20.63730381
61.33050,-25.21521992
61.33100,-22.16327585
61.33150,-9.345110722
61.33200,0.7263047324
61.33250,-0.7996673061
61.33300,-11.17627717
61.33350,-23.07885907
61.33400,-34.67624656
61.33450,-44.44246761
61.33500,-46.57882846
61.33550,-35.28663538
61.33600,-12.3970548
61.33650,10.49252578
61.33700,19.95355242
61.33750,10.18733137
61.33800,-9.039916314
61.33850,-20.94249821
61.33900,-20.63730381
61.33950,-16.3645821
61.34000,-11.78666598
61.34050,2.557471179
61.34100,30.63535669
61.34150,52.30415963
61.34200,44.97949385
61.34250,15.98602512
61.34300,-2.325639345
61.34350,8.050970517
61.34400,34.60288399
61.34450,55.35610371
61.34500,70.6158241
61.34550,93.20021027
61.34600,115.7845964
61.34650,106.6287642
61.34700,51.38857641
61.34750,-20.63730381
61.34800,-67.02685378
61.34850,-79.53982449
61.34900,-84.42293502
61.34950,-99.6826554
61.35000,-105.1761547
61.35050,-68.85802022
61.35100,12.01849782
61.35150,106.3235698
61.35200,171.3299786
61.35250,185.6741158
61.35300,164.9208961
61.35350,149.9663701
61.35400,160.6481744
61.35450,172.5507563
61.35500,148.4403981
61.35550,88.31709974
61.35600,17.81719156
61.35650,-56.65024392
61.35700,-135.0852067
61.35750,-169.2669804
61.35800,-94.79954488
61.35850,57.79765897
61.35900,157.9014247
61.35950,118.2261517
61.36000,-2.325639345
61.36050,-93.27357284
61.36100,-128.9813185
61.36150,-148.818955
61.36200,-150.6501215
61.36250,-101.8190163
61.36300,-28.267164
61.36350,4.388637625
61.36400,-1.104861714
61.36450,19.03796919
61.36500,72.44699054
61.36550,78.24568429
61.36600,-9.345110722
61.36650,-127.1501521
61.36700,-190.0202001
61.36750,-193.9877274
61.36800,-181.4747567
61.36850,-163.1630922
61.36900,-125.6241801
61.36950,-82.89696298
61.37000,-62.75413207
61.37050,-60.61777122
61.37100,-51.76713339
61.37150,-32.84508011
61.37200,-17.58535973
61.37250,-6.90355546
61.37300,4.693832032
61.37350,6.830192886
61.37400,-12.09186039
61.37450,-41.08532912
61.37500,-61.53335444
61.37550,-77.70865805
61.37600,-96.93590573
61.37650,-98.76707218
61.37700,-56.95543832
61.37750,15.07044189
61.37800,84.04437803
61.37850,142.3365099
61.37900,203.6805859
61.37950,252.2064967
61.38000,243.6610533
61.38050,170.7195898
61.38100,86.4859333
61.38150,42.23274418
61.38200,28.19380143
61.38250,0.7263047324
61.38300,-49.93596695
61.38350,-89.30604554
61.38400,-86.55929587
61.38450,-55.42946628
61.38500,-35.59182978
61.38550,-42.30610675
61.38600,-51.15674458
61.38650,-35.89702419
61.38700,-9.345110722
61.38750,-4.767194606
61.38800,-27.04638637
61.38850,-45.96843965
61.38900,-40.47494031
61.38950,-18.50094295
61.39000,18.42758038
61.39050,85.26515567
61.39100,167.6676457
61.39150,203.6805859
61.39200,155.4598694
61.39250,71.53140732
61.39300,41.31716096
61.39350,96.25215434
61.39400,189.6416431
61.39450,252.5116911
61.39500,242.1350812
61.39550,155.4598694
61.39600,37.65482806
61.39650,-37.72819064
61.39700,-42.91649557
61.39750,-34.98144097
61.39800,-83.8125462
61.39850,-171.4033412
61.39900,-213.8253639
61.39950,-180.5591734
61.40000,-129.5917074
61.40050,-115.2475702
61.40100,-120.4358751
61.40150,-102.4294051
61.40200,-64.89049292
61.40250,-41.69571794
61.40300,-41.39052353
61.40350,-43.52688438
61.40400,-37.72819064
61.40450,-34.98144097
61.40500,-41.69571794
61.40550,-47.79960609
61.40600,-42.61130116
61.40650,-29.18274722
61.40700,-16.3645821
61.40750,-6.90355546
61.40800,3.167859994
61.40850,19.3431636
61.40900,41.01196655
61.40950,60.54440864
61.41000,66.34310239
61.41050,54.13532608
61.41100,31.2457455
61.41150,12.01849782
61.41200,9.271748148
61.41250,30.94055109
61.41300,74.8885458
61.41350,119.7521237
61.41400,128.6027616
61.41450,79.77165633
61.41500,-4.156805791
61.41550,-70.68918667
61.41600,-84.42293502
61.41650,-55.12427188
61.41700,-17.28016532
61.41750,5.914609663
61.41800,12.32369223
61.41850,8.050970517
61.41900,0.4211103247
61.41950,-4.156805791
61.42000,-9.955499537
61.42050,-25.21521992
61.42100,-50.24116135
61.42150,-70.99438108
61.42200,-81.37099094
61.42250,-87.7800735
61.42300,-87.7800735
61.42350,-63.66971529
61.42400,-16.97497091
61.42450,15.3756363
61.42500,7.74577611
61.42550,-17.89055414
61.42600,-29.79313604
61.42650,-34.98144097
61.42700,-53.59829984
61.42750,-62.75413207
61.42800,-21.24769262
61.42850,68.17426883
61.42900,167.0572569
61.42950,264.7194674
61.43000,369.4011492
61.43050,438.9854742
61.43100,394.7322851
61.43150,233.8948322
61.43200,59.62882542
61.43250,-38.33857945
61.43300,-85.03332383
61.43350,-151.2605103
61.43400,-234.2733892
61.43450,-266.9291908
61.43500,-220.5396409
61.43550,-140.8839004
61.43600,-83.8125462
61.43650,-62.44893766
61.43700,-61.53335444
61.43750,-61.83854885
61.43800,-46.88402287
61.43850,-12.3970548
61.43900,23.3106909
61.43950,36.73924484
61.44000,26.36263498
61.44050,11.10291459
61.44100,1.947082363
61.44150,-4.462000199
61.44200,-9.345110722
61.44250,-6.293166645
61.44300,1.641887955
61.44350,3.167859994
61.44400,-3.546416975
61.44450,-10.56588835
61.44500,-13.00744361
61.44550,-12.70224921
61.44600,-7.819138683
61.44650,4.388637625
61.44700,18.42758038
61.44750,22.39510768
61.44800,18.12238597
61.44850,14.15485867
61.44900,11.408109
61.44950,4.083443217
61.45000,-3.851611383
61.45050,-4.462000199
61.45100,-0.4944728984
61.45150,-3.851611383
61.45200,-14.83861006
61.45250,-20.3321094
61.45300,-16.3645821
61.45350,-14.22822125
61.45400,-18.80613736
61.45450,-20.02691499
61.45500,-12.70224921
61.45550,-6.598361052
61.45600,-11.48147158
61.45650,-22.16327585
61.45700,-25.52041433
61.45750,-17.58535973
61.45800,-2.93602816
61.45850,11.71330341
61.45900,22.39510768
61.45950,25.14185735
61.46000,22.08991327
61.46050,18.42758038
61.46100,14.15485867
61.46150,11.10291459
61.46200,16.90160834
61.46250,36.73924484
61.46300,54.7457149
61.46350,50.7781876
61.46400,40.70677214
61.46450,80.68723955
61.46500,200.3234474
61.46550,340.7128749
61.46600,382.8297032
61.46650,261.6675233
61.46700,39.79118892
61.46750,-146.6825942
61.46800,-214.7409471
61.46850,-189.7150057
61.46900,-150.3449271
61.46950,-139.3579284
61.47000,-141.7994837
61.47050,-125.9293745
61.47100,-81.37099094
61.47150,-22.16327585
61.47200,23.00549649
61.47250,25.44705176
61.47300,-20.94249821
61.47350,-87.16968469
61.47400,-131.7280682
61.47450,-139.052734
61.47500,-121.0462639
61.47550,-92.96837843
61.47600,-65.80607615
61.47650,-56.34504951
61.47700,-66.72165937
61.47750,-62.44893766
61.47800,-4.767194606
61.47850,83.43398922
61.47900,126.7715951
61.47950,84.95996126
61.48000,1.336693548
61.48050,-57.87102155
61.48100,-82.89696298
61.48150,-101.8190163
61.48200,-117.9943199
61.48250,-103.3449883
61.48300,-46.57882846
61.48350,26.66782939
61.48400,86.4859333
61.48450,117.0053741
61.48500,113.6482356
61.48550,81.90801718
61.48600,48.03143793
61.48650,43.1483274
61.48700,70.9210185
61.48750,102.9664313
61.48800,110.9014859
61.48850,96.86254316
61.48900,82.8236004
61.48950,81.29762837
61.49000,85.26515567
61.49050,80.68723955
61.49100,64.51193594
61.49150,49.55740996
61.49200,52.60935404
61.49250,69.70024087
61.49300,75.80412903
61.49350,48.94702115
61.49400,-4.462000199
61.49450,-53.59829984
61.49500,-72.52035312
61.49550,-61.22816003
61.49600,-40.47494031
61.49650,-30.70871926
61.49700,-35.59182978
61.49750,-47.18921728
61.49800,-60.31257681
61.49850,-79.23463009
61.49900,-105.7865436
61.49950,-125.6241801
61.50000,-116.1631534
61.50050,-75.26710279
61.50100,-27.35158078
61.50150,0.115915917
61.50200,3.167859994
61.50250,-1.104861714
61.50300,-3.241222568
61.50350,-7.513944276
61.50400,-15.14380447
61.50450,-17.58535973
61.50500,-9.650305129
61.50550,0.115915917
61.50600,0.4211103247
61.50650,-5.987972237
61.50700,-11.17627717
61.50750,-13.92302684
61.50800,-19.72172058
61.50850,-24.60483111
61.50900,-17.89055414
61.50950,-1.104861714
61.51000,7.135387294
61.51050,-3.851611383
61.51100,-19.41652618
61.51150,-15.75419328
61.51200,6.830192886
61.51250,29.41457906
61.51300,37.34963366
61.51350,35.51846721
61.51400,30.63535669
61.51450,19.64835801
61.51500,-1.715250529
61.51550,-26.43599755
61.51600,-39.25416268
61.51650,-30.09833045
61.51700,1.641887955
61.51750,44.36910503
61.51800,73.36257377
61.51850,65.12232476
61.51900,23.00549649
61.51950,-21.55288703
61.52000,-41.69571794
61.52050,-41.39052353
61.52100,-35.89702419
61.52150,-20.3321094
61.52200,22.08991327
61.52250,81.90801718
61.52300,115.479402
61.52350,95.33657112
61.52400,45.28468826
61.52450,12.93408104
61.52500,13.54446986
61.52550,21.47952446
61.52600,15.3756363
61.52650,6.830192886
61.52700,16.90160834
61.52750,39.79118892
61.52800,48.94702115
61.52850,34.60288399
61.52900,12.32369223
61.52950,-1.410056122
61.53000,-10.56588835
61.53050,-23.38405348
61.53100,-37.72819064
61.53150,-49.02038372
61.53200,-54.51388306
61.53250,-47.49441168
61.53300,-18.50094295
61.53350,23.61588531
61.53400,55.0509093
61.53450,82.518406
61.53500,151.4923421
61.53550,274.7908828
61.53600,373.3686765
61.53650,343.764819
61.53700,183.2325605
61.53750,-3.546416975
61.53800,-128.9813185
61.53850,-200.0916155
61.53900,-259.604525
61.53950,-301.4161589
61.54000,-289.8187714
61.54050,-228.169501
61.54100,-159.1955649
61.54150,-112.1956261
61.54200,-81.06579653
61.54250,-56.65024392
61.54300,-45.66324524
61.54350,-53.59829984
61.54400,-68.85802022
61.54450,-69.46840904
61.54500,-47.18921728
61.54550,-16.97497091
61.54600,-2.93602816
61.54650,-7.513944276
61.54700,-1.104861714
61.54750,36.73924484
61.54800,80.99243396
61.54850,83.12879481
61.54900,35.82366162
61.54950,-14.53341565
61.55000,-23.68924788
61.55050,8.96655374
61.55100,58.10285338
61.55150,97.47293197
61.55200,101.4404593
61.55250,57.18727016
61.55300,-9.650305129
61.55350,-44.74766202
61.55400,-23.38405348
61.55450,17.20680275
61.55500,29.41457906
61.55550,9.882136963
61.55600,-8.734721906
61.55650,-13.61783243
61.55700,-15.14380447
61.55750,-20.3321094
61.55800,-20.94249821
61.55850,-12.09186039
61.55900,0.115915917
61.55950,10.79772019
61.56000,19.64835801
61.56050,21.47952446
61.56100,12.32369223
61.56150,-2.325639345
61.56200,-9.039916314
61.56250,-1.715250529
61.56300,11.408109
61.56350,18.12238597
61.56400,14.15485867
61.56450,8.356164925
61.56500,12.32369223
61.56550,29.10938465
61.56600,48.03143793
61.56650,52.60935404
61.56700,35.82366162
61.56750,5.609415256
61.56800,-23.07885907
61.56850,-36.81260741
61.56900,-33.76066334
61.56950,-30.70871926
61.57000,-54.20868865
61.57050,-109.143682
61.57100,-159.8059537
61.57150,-156.4488152
61.57200,-82.28657416
61.57250,30.02496787
61.57300,133.1806777
61.57350,195.7455313
61.57400,205.8169467
61.57450,164.6157017
61.57500,89.53787737
61.57550,15.07044189
61.57600,-31.31910808
61.57650,-49.32557813
61.57700,-55.42946628
61.57750,-61.22816003
61.57800,-62.44893766
61.57850,-54.51388306
61.57900,-43.83207879
61.57950,-40.47494031
61.58000,-41.39052353
61.58050,-27.35158078
61.58100,19.64835801
61.58150,90.4534606
61.58200,148.1352037
61.58250,162.1741464
61.58300,142.0313155
61.58350,123.4144566
61.58400,123.719651
61.58450,125.8560119
61.58500,111.2066803
61.58550,87.70671093
61.58600,69.39504647
61.58650,46.50546589
61.58700,-0.7996673061
61.58750,-67.33204819
61.58800,-122.2670416
61.58850,-147.5981774
61.58900,-152.4812879
61.58950,-150.6501215
61.59000,-139.9683172
61.59050,-116.7735422
61.59100,-89.91643435
61.59150,-69.77360345
61.59200,-56.95543832
61.59250,-49.93596695
61.59300,-52.0723278
61.59350,-61.53335444
61.59400,-64.89049292
61.59450,-53.90349425
61.59500,-35.59182978
61.59550,-21.24769262
61.59600,-9.345110722
61.59650,4.388637625
61.59700,12.62888663
61.59750,5.609415256
61.59800,-8.429527499
61.59850,-13.61783243
61.59900,-7.819138683
61.59950,1.03149914
61.60000,23.00549649
61.60050,74.5833514
61.60100,141.4209267
61.60150,171.9403675
61.60200,134.0962609
61.60250,59.32363101
61.60300,5.914609663
61.60350,-9.955499537
61.60400,-22.77366466
61.60450,-55.73466069
61.60500,-85.94890705
61.60550,-81.98137975
61.60600,-54.20868865
61.60650,-42.00091235
61.60700,-60.61777122
61.60750,-84.72812942
61.60800,-87.47487909
61.60850,-73.13074193
61.60900,-63.66971529
61.60950,-64.28010411
61.61000,-63.36452088
61.61050,-45.35805083
61.61100,1.03149914
61.61150,86.18073889
61.61200,203.070197
61.61250,308.9726565
61.61300,344.0700134
61.61350,277.8428269
61.61400,141.4209267
61.61450,1.947082363
61.61500,-89.00085113
61.61550,-123.1826248
61.61600,-120.7410695
61.61650,-97.85148896
61.61700,-56.0398551
61.61750,4.99902644
61.61800,65.12232476
61.61850,87.40151652
61.61900,50.47299319
61.61950,-26.13080315
61.62000,-99.37746099
61.62050,-140.578706
61.62100,-150.0397327
61.62150,-138.1371508
61.62200,-112.1956261
