"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",54.92000,2000,22000,"uV"

"time","value"
59.73050,-58.35634319
59.73100,-55.30439911
59.73150,-45.84337247
59.73200,-39.43428991
59.73250,-41.26545636
59.73300,-40.65506754
59.73350,-24.17456953
59.73400,1.766955129
59.73450,14.58512025
59.73500,3.903315983
59.73550,-13.49276526
59.73600,-17.76548696
59.73650,-11.3564044
59.73700,-9.220043548
59.73750,-12.27198763
59.73800,-7.999265917
59.73850,8.176037691
59.73900,25.57211893
59.73950,37.16950642
59.74000,42.96820017
59.74050,39.30586728
59.74100,16.11109229
59.74150,-19.59665341
59.74200,-45.84337247
59.74250,-49.81089977
59.74300,-43.70701162
59.74350,-41.57065076
59.74400,-36.99273465
59.74450,-17.76548696
59.74500,11.83837058
59.74550,34.72795116
59.74600,44.1889778
59.74650,45.71494984
59.74700,43.27339458
59.74750,39.61106168
59.74800,39.61106168
59.74850,45.71494984
59.74900,49.37728273
59.74950,46.32533865
59.75000,46.32533865
59.75050,59.14350378
59.75100,72.57205772
59.75150,67.38375278
59.75200,43.57858898
59.75250,17.94225874
59.75300,0.5461774982
59.75350,-11.66159881
59.75400,-19.291459
59.75450,-19.90184782
59.75500,-20.20704223
59.75550,-31.49923531
59.75600,-50.42128859
59.75650,-66.29139779
59.75700,-80.02514613
59.75750,-102.6095323
59.75800,-125.1939185
59.75850,-123.0575576
59.75900,-88.87578396
59.75950,-45.53817806
59.76000,-16.23951493
59.76050,0.8513719059
59.76100,14.58512025
59.76150,18.85784196
59.76200,4.818899206
59.76250,-18.07068137
59.76300,-34.55117939
59.76350,-40.96026195
59.76400,-43.0966228
59.76450,-40.65506754
59.76500,-29.05768005
59.76550,-12.88237644
59.76600,-1.895377763
59.76650,3.292927168
59.76700,11.83837058
59.76750,25.87731334
59.76800,38.69547846
59.76850,43.57858898
59.76900,40.83183931
59.76950,33.50717353
59.77000,24.65653571
59.77050,17.63706433
59.77100,11.83837058
59.77150,2.682538352
59.77200,-14.10315407
59.77250,-33.63559616
59.77300,-44.31740043
59.77350,-41.26545636
59.77400,-27.83690242
59.77450,-12.27198763
59.77500,0.8513719059
59.77550,9.396815322
59.77600,13.36434262
59.77650,13.97473144
59.77700,12.14356499
59.77750,9.702009729
59.77800,8.481232098
59.77850,10.61759295
59.77900,14.27992584
59.77950,14.89031466
59.78000,10.92278736
59.78050,4.818899206
59.78100,2.682538352
59.78150,10.31239854
59.78200,29.23445182
59.78250,52.73442122
59.78300,68.29933601
59.78350,70.13050245
59.78400,67.9941416
59.78450,71.9616689
59.78500,74.70841857
59.78550,61.58505904
59.78600,32.89678471
59.78650,5.124093614
59.78700,-10.74601559
59.78750,-22.95379189
59.78800,-38.21351228
59.78850,-53.16803826
59.78900,-66.5965922
59.78950,-86.7394231
59.79000,-115.7328918
59.79050,-133.4341675
59.79100,-117.8692527
59.79150,-73.31086917
59.79200,-29.97326327
59.79250,-9.220043548
59.79300,-4.336933025
59.79350,0.5461774982
59.79400,10.61759295
59.79450,17.94225874
59.79500,18.85784196
59.79550,18.24745314
59.79600,19.46823078
59.79650,20.07861959
59.79700,15.50070348
59.79750,6.344871245
59.79800,-3.421349802
59.79850,-11.96679322
59.79900,-17.46029256
59.79950,-19.59665341
59.80000,-19.90184782
59.80050,-18.68107019
59.80100,-15.3239317
59.80150,-7.999265917
59.80200,-0.06421131716
59.80250,4.818899206
59.80300,8.176037691
59.80350,18.24745314
59.80400,38.39028405
59.80450,58.22792055
59.80500,64.0266143
59.80550,53.03961562
59.80600,37.16950642
59.80650,29.23445182
59.80700,29.53964623
59.80750,29.53964623
59.80800,24.04614689
59.80850,15.80589788
59.80900,7.870843283
59.80950,-0.9797945403
59.81000,-10.74601559
59.81050,-15.93432052
59.81100,-13.18757085
59.81150,-9.220043548
59.81200,-14.71354289
59.81250,-29.36287446
59.81300,-40.65506754
59.81350,-38.51870669
59.81400,-26.92131919
59.81450,-16.84990374
59.81500,-14.40834848
59.81550,-17.76548696
59.81600,-20.81743104
59.81650,-15.3239317
59.81700,0.8513719059
59.81750,21.60459163
59.81800,37.47470083
59.81850,49.68247714
59.81900,67.9941416
59.81950,91.18891659
59.82000,102.4811097
59.82050,92.71488862
59.82100,74.09802975
59.82150,63.41622548
59.82200,62.50064226
59.82250,62.80583667
59.82300,59.44869818
59.82350,50.59806036
59.82400,31.67600708
59.82450,1.461760721
59.82500,-31.80442972
59.82550,-61.71348167
59.82600,-94.6744777
59.82650,-133.7393619
59.82700,-162.7328306
59.82750,-160.2912754
59.82800,-127.9406681
59.82850,-88.87578396
59.82900,-62.01867608
59.82950,-44.92778925
59.83000,-29.05768005
59.83050,-14.71354289
59.83100,-9.220043548
59.83150,-14.40834848
59.83200,-23.86937512
59.83250,-26.92131919
59.83300,-18.07068137
59.83350,-2.505766579
59.83400,9.091620914
59.83450,12.75395381
59.83500,11.83837058
59.83550,7.870843283
59.83600,0.2409830905
59.83650,-6.168099471
59.83700,-0.9797945403
59.83750,17.63706433
59.83800,39.00067287
59.83850,51.20844918
59.83900,51.51364358
59.83950,43.88378339
59.84000,34.42275675
59.84050,30.15003505
59.84100,34.42275675
59.84150,39.30586728
59.84200,35.03314557
59.84250,26.79289656
59.84300,30.15003505
59.84350,44.49417221
59.84400,48.76689392
59.84450,27.40328538
59.84500,-6.168099471
59.84550,-28.75248564
59.84600,-32.10962413
59.84650,-24.17456953
59.84700,-14.40834848
59.84750,-7.69407151
59.84800,-6.778488287
59.84850,-9.220043548
59.84900,-8.609654733
59.84950,-2.810960986
59.85000,1.766955129
59.85050,1.156566314
59.85100,-0.6746001326
59.85150,-2.505766579
59.85200,-9.830432364
59.85250,-25.09015275
59.85300,-40.96026195
59.85350,-51.94726063
59.85400,-59.27192641
59.85450,-60.18750963
59.85500,-43.0966228
59.85550,-10.44082118
59.85600,15.50070348
59.85650,17.02667551
59.85700,5.124093614
59.85750,2.98773276
59.85800,13.97473144
59.85850,26.18250775
59.85900,36.86431201
59.85950,50.90325477
59.86000,61.89025345
59.86050,56.70194852
59.86100,39.00067287
59.86150,26.79289656
59.86200,23.74095248
59.86250,14.27992584
59.86300,-6.473293879
59.86350,-19.90184782
59.86400,-10.74601559
59.86450,6.650065652
59.86500,8.176037691
59.86550,-9.220043548
59.86600,-27.53170801
59.86650,-32.10962413
59.86700,-24.47976393
59.86750,-13.18757085
59.86800,-5.252516248
59.86850,-4.642127433
59.86900,-11.3564044
59.86950,-15.3239317
59.87000,-6.778488287
59.87050,6.95526006
59.87100,7.565648875
59.87150,-11.66159881
59.87200,-35.1615682
59.87250,-43.0966228
59.87300,-35.77195702
59.87350,-30.8888465
59.87400,-33.94079057
59.87450,-34.24598498
59.87500,-22.95379189
59.87550,-9.220043548
59.87600,-5.252516248
59.87650,-8.304460325
59.87700,-4.94732184
59.87750,7.565648875
59.87800,20.99420281
59.87850,29.23445182
59.87900,36.55911761
59.87950,44.1889778
59.88000,45.71494984
59.88050,37.77989524
59.88100,26.79289656
59.88150,20.383814
59.88200,18.24745314
59.88250,18.85784196
59.88300,24.65653571
59.88350,33.81236794
59.88400,37.77989524
59.88450,31.37081268
59.88500,21.29939722
59.88550,16.72148111
59.88600,15.50070348
59.88650,13.05914821
59.88700,15.80589788
59.88750,32.2863959
59.88800,56.39675411
59.88850,70.43569686
59.88900,71.9616689
59.88950,75.62400179
59.89000,87.8317781
59.89050,93.93566625
59.89100,81.42269554
59.89150,57.00714292
59.89200,34.42275675
59.89250,12.75395381
59.89300,-15.3239317
59.89350,-45.53817806
59.89400,-66.5965922
59.89450,-80.02514613
59.89500,-98.03161619
59.89550,-121.83678
59.89600,-141.6744165
59.89650,-154.1873872
59.89700,-163.038025
59.89750,-164.8691915
59.89800,-147.1679158
59.89850,-109.6290037
59.89900,-69.03814746
59.89950,-38.51870669
59.90000,-13.79795966
59.90050,7.565648875
59.90100,17.02667551
59.90150,6.95526006
59.90200,-11.05120999
59.90250,-19.291459
59.90300,-11.96679322
59.90350,0.8513719059
59.90400,11.53317618
59.90450,18.85784196
59.90500,24.04614689
59.90550,26.48770215
59.90600,24.96173011
59.90650,18.85784196
59.90700,11.22798177
59.90750,7.565648875
59.90800,12.75395381
59.90850,25.57211893
59.90900,39.00067287
59.90950,46.32533865
59.91000,44.49417221
59.91050,34.42275675
59.91100,20.99420281
59.91150,11.83837058
59.91200,13.05914821
59.91250,18.85784196
59.91300,15.80589788
59.91350,-1.284988948
59.91400,-22.34340308
59.91450,-31.49923531
59.91500,-23.86937512
59.91550,-4.94732184
59.91600,15.50070348
59.91650,30.15003505
59.91700,31.37081268
59.91750,21.60459163
59.91800,13.36434262
59.91850,16.72148111
59.91900,30.15003505
59.91950,43.88378339
59.92000,50.90325477
59.92050,49.68247714
59.92100,39.91625609
59.92150,24.96173011
59.92200,13.97473144
59.92250,11.83837058
59.92300,10.00720414
59.92350,1.461760721
59.92400,-4.336933025
59.92450,1.156566314
59.92500,6.95526006
59.92550,-8.304460325
59.92600,-39.1290955
59.92650,-55.30439911
59.92700,-41.26545636
59.92750,-15.93432052
59.92800,-0.3694057249
59.92850,6.95526006
59.92900,14.89031466
59.92950,16.4162867
59.93000,3.292927168
59.93050,-14.40834848
59.93100,-22.64859749
59.93150,-22.95379189
59.93200,-23.56418071
59.93250,-22.64859749
59.93300,-16.54470933
59.93350,-12.88237644
59.93400,-19.291459
59.93450,-28.14209683
59.93500,-27.53170801
59.93550,-17.76548696
59.93600,-6.168099471
59.93650,6.650065652
59.93700,23.74095248
59.93750,37.77989524
59.93800,41.74742254
59.93850,44.79936661
59.93900,56.0915597
59.93950,65.85778075
59.94000,56.0915597
59.94050,28.92925741
59.94100,5.734482429
59.94150,1.156566314
59.94200,7.260454468
59.94250,6.650065652
59.94300,-10.74601559
59.94350,-38.8239011
59.94400,-56.21998233
59.94450,-43.70701162
59.94500,-7.388877102
59.94550,21.29939722
59.94600,20.07861959
59.94650,-1.284988948
59.94700,-19.291459
59.94750,-26.61612479
59.94800,-32.41481853
59.94850,-39.73948432
59.94900,-43.0966228
59.94950,-41.87584517
59.95000,-40.65506754
59.95050,-38.8239011
59.95100,-35.1615682
59.95150,-36.68754024
59.95200,-49.20051096
59.95250,-62.9342593
59.95300,-58.966732
59.95350,-34.8563738
59.95400,-7.69407151
59.95450,5.734482429
59.95500,6.650065652
59.95550,6.650065652
59.95600,11.83837058
59.95650,17.63706433
59.95700,17.02667551
59.95750,10.61759295
59.95800,7.565648875
59.95850,15.50070348
59.95900,26.79289656
59.95950,28.62406301
59.96000,19.16303637
59.96050,10.00720414
59.96100,9.702009729
59.96150,17.33186992
59.96200,28.92925741
59.96250,45.40975543
59.96300,64.63700312
59.96350,76.53958502
59.96400,75.9291962
59.96450,63.72141989
59.96500,42.96820017
59.96550,13.97473144
59.96600,-15.93432052
59.96650,-37.29792906
59.96700,-50.11609418
59.96750,-62.32387049
59.96800,-74.5316468
59.96850,-73.92125798
59.96900,-54.6940103
59.96950,-27.83690242
59.97000,-5.252516248
59.97050,13.36434262
59.97100,34.11756235
59.97150,55.17597648
59.97200,70.13050245
59.97250,75.9291962
59.97300,67.9941416
59.97350,43.57858898
59.97400,11.53317618
59.97450,-7.999265917
59.97500,-5.862905063
59.97550,5.429288021
59.97600,8.786426506
59.97650,3.598121575
59.97700,5.734482429
59.97750,24.96173011
59.97800,55.48117088
59.97850,81.72788995
59.97900,90.27333336
59.97950,78.37075146
59.98000,54.26039325
59.98050,31.37081268
59.98100,15.80589788
59.98150,4.818899206
59.98200,-6.168099471
59.98250,-20.51223663
59.98300,-35.46676261
59.98350,-44.62259484
59.98400,-44.01220603
59.98450,-41.57065076
59.98500,-53.47323266
59.98550,-82.4667014
59.98600,-108.7134205
59.98650,-109.6290037
59.98700,-85.82383988
59.98750,-56.83037115
59.98800,-35.77195702
59.98850,-21.73301426
59.98900,-10.74601559
59.98950,-1.590183356
59.99000,8.481232098
59.99050,19.46823078
59.99100,22.52017485
59.99150,14.89031466
59.99200,15.19550907
59.99250,43.88378339
59.99300,89.05255573
59.99350,114.9940804
59.99400,104.9226649
59.99450,80.81230672
59.99500,69.82530805
59.99550,70.13050245
59.99600,62.80583667
59.99650,42.35781135
59.99700,21.60459163
59.99750,11.83837058
59.99800,11.53317618
59.99850,11.22798177
59.99900,-0.3694057249
59.99950,-33.63559616
60.00000,-83.07709021
60.00050,-123.6679464
60.00100,-127.9406681
60.00150,-91.01214481
60.00200,-34.8563738
60.00250,10.00720414
60.00300,28.62406301
60.00350,20.383814
60.00400,-6.473293879
60.00450,-40.65506754
60.00500,-68.12256423
60.00550,-78.4991741
60.00600,-74.5316468
60.00650,-68.12256423
60.00700,-67.81736983
60.00750,-69.95373068
60.00800,-66.9017866
60.00850,-57.44075997
60.00900,-48.28492773
60.00950,-41.26545636
60.01000,-32.10962413
60.01050,-15.62912611
60.01100,3.598121575
60.01150,15.80589788
60.01200,16.11109229
60.01250,11.53317618
60.01300,15.19550907
60.01350,31.06561827
60.01400,49.07208832
60.01450,57.00714292
60.01500,54.87078207
60.01550,51.81883799
60.01600,53.95519885
60.01650,59.75389259
60.01700,63.41622548
60.01750,60.059087
60.01800,45.40975543
60.01850,20.07861959
60.01900,-1.590183356
60.01950,-3.72654421
60.02000,11.22798177
60.02050,21.60459163
60.02100,14.58512025
60.02150,1.461760721
60.02200,-9.220043548
60.02250,-29.66806886
60.02300,-67.81736983
60.02350,-101.6939491
60.02400,-100.7783659
60.02450,-67.81736983
60.02500,-37.29792906
60.02550,-28.75248564
60.02600,-32.10962413
60.02650,-33.63559616
60.02700,-38.21351228
60.02750,-47.67453892
60.02800,-49.81089977
60.02850,-36.68754024
60.02900,-25.70054156
60.02950,-35.77195702
60.03000,-58.966732
60.03050,-71.78489713
60.03100,-66.5965922
60.03150,-55.60959352
60.03200,-41.87584517
60.03250,-13.18757085
60.03300,35.94872879
60.03350,85.69541725
60.03400,111.0265531
60.03450,107.3642202
60.03500,90.88372218
60.03550,75.9291962
60.03600,65.24739193
60.03650,57.61753174
60.03700,53.03961562
60.03750,48.46169951
60.03800,39.61106168
60.03850,31.67600708
60.03900,36.2539232
60.03950,52.1240324
60.04000,60.66947582
60.04050,45.40975543
60.04100,16.4162867
60.04150,-2.505766579
60.04200,-2.200572171
60.04250,4.513704798
60.04300,5.429288021
60.04350,-0.06421131716
60.04400,-4.031738617
60.04450,-3.72654421
60.04500,0.2409830905
60.04550,4.208510391
60.04600,2.682538352
60.04650,-7.69407151
60.04700,-22.34340308
60.04750,-30.58365209
60.04800,-28.44729123
60.04850,-20.20704223
60.04900,-10.13562677
60.04950,1.461760721
60.05000,12.14356499
60.05050,13.66953703
60.05100,4.208510391
60.05150,-6.778488287
60.05200,-8.304460325
60.05250,3.903315983
60.05300,27.40328538
60.05350,54.26039325
60.05400,75.9291962
60.05450,83.55905639
60.05500,77.14997383
60.05550,63.72141989
60.05600,52.73442122
60.05650,46.02014425
60.05700,40.52664491
60.05750,32.59159031
60.05800,22.52017485
60.05850,13.97473144
60.05900,11.22798177
60.05950,11.53317618
60.06000,3.903315983
60.06050,-18.98626459
60.06100,-50.726483
60.06150,-76.05761883
60.06200,-87.04461751
60.06250,-84.60306225
60.06300,-72.39528594
60.06350,-53.77842707
60.06400,-35.46676261
60.06450,-24.78495834
60.06500,-19.59665341
60.06550,-14.10315407
60.06600,-10.44082118
60.06650,-17.15509815
60.06700,-33.33040176
60.06750,-46.7589557
60.06800,-51.64206622
60.06850,-53.77842707
60.06900,-56.21998233
60.06950,-54.38881589
60.07000,-46.14856688
60.07050,-39.73948432
60.07100,-37.90831787
60.07150,-31.1940409
60.07200,-10.13562677
60.07250,16.72148111
60.07300,35.64353438
60.07350,43.88378339
60.07400,46.63053306
60.07450,42.96820017
60.07500,27.40328538
60.07550,6.039676837
60.07600,-5.862905063
60.07650,-4.336933025
60.07700,-0.06421131716
60.07750,-4.336933025
60.07800,-14.10315407
60.07850,-18.98626459
60.07900,-15.3239317
60.07950,-7.999265917
60.08000,-6.168099471
60.08050,-16.54470933
60.08100,-37.90831787
60.08150,-57.44075997
60.08200,-57.74595437
60.08250,-36.07715143
60.08300,-8.609654733
60.08350,6.95526006
60.08400,8.481232098
60.08450,7.565648875
60.08500,10.92278736
60.08550,15.80589788
60.08600,18.55264755
60.08650,24.04614689
60.08700,35.64353438
60.08750,47.54611628
60.08800,49.07208832
60.08850,39.61106168
60.08900,29.23445182
60.08950,23.43575808
60.09000,20.383814
60.09050,19.46823078
60.09100,24.96173011
60.09150,36.86431201
60.09200,45.40975543
60.09250,42.66300576
60.09300,31.06561827
60.09350,14.89031466
60.09400,-6.168099471
60.09450,-30.27845768
60.09500,-44.01220603
60.09550,-35.77195702
60.09600,-14.71354289
60.09650,0.2409830905
60.09700,3.598121575
60.09750,4.513704798
60.09800,6.344871245
60.09850,1.156566314
60.09900,-15.01873729
60.09950,-33.02520735
60.10000,-38.51870669
60.10050,-29.97326327
60.10100,-15.3239317
60.10150,-0.6746001326
60.10200,11.22798177
60.10250,23.43575808
60.10300,36.86431201
60.10350,48.46169951
60.10400,49.07208832
60.10450,36.55911761
60.10500,23.74095248
60.10550,25.57211893
60.10600,37.47470083
60.10650,39.00067287
60.10700,23.43575808
60.10750,6.344871245
60.10800,3.903315983
60.10850,11.22798177
60.10900,16.72148111
60.10950,16.4162867
60.11000,10.92278736
60.11050,-3.72654421
60.11100,-26.31093038
60.11150,-37.29792906
60.11200,-21.73301426
60.11250,9.091620914
60.11300,30.15003505
60.11350,33.50717353
60.11400,29.23445182
60.11450,23.43575808
60.11500,10.92278736
60.11550,-6.473293879
60.11600,-17.46029256
60.11650,-16.84990374
60.11700,-12.57718203
60.11750,-10.13562677
60.11800,-6.778488287
60.11850,-1.895377763
60.11900,-5.252516248
60.11950,-21.12262545
60.12000,-40.96026195
60.12050,-56.52517674
60.12100,-64.15503693
60.12150,-59.57712082
60.12200,-37.90831787
60.12250,-7.388877102
60.12300,12.75395381
60.12350,20.07861959
60.12400,32.59159031
60.12450,64.0266143
60.12500,99.42916559
60.12550,114.0784972
60.12600,105.5330537
60.12650,88.74736132
60.12700,75.31880739
60.12750,64.0266143
60.12800,50.90325477
60.12850,32.89678471
60.12900,7.870843283
60.12950,-20.81743104
60.13000,-43.40181721
60.13050,-56.52517674
60.13100,-71.78489713
60.13150,-98.642005
60.13200,-127.9406681
60.13250,-139.2328612
60.13300,-126.7198905
60.13350,-103.5251155
60.13400,-83.07709021
60.13450,-71.47970272
60.13500,-70.5641195
60.13550,-78.4991741
60.13600,-85.51864547
60.13650,-76.66800765
60.13700,-48.59012214
60.13750,-13.79795966
60.13800,13.05914821
60.13850,27.09809097
60.13900,31.67600708
60.13950,31.67600708
60.14000,30.45522945
60.14050,26.79289656
60.14100,16.72148111
60.14150,-1.590183356
60.14200,-21.42781986
60.14250,-33.33040176
60.14300,-34.24598498
60.14350,-30.58365209
60.14400,-28.44729123
60.14450,-26.61612479
60.14500,-22.64859749
60.14550,-15.93432052
60.14600,-9.220043548
60.14650,-5.557710656
60.14700,-6.168099471
60.14750,-10.74601559
60.14800,-15.01873729
60.14850,-13.49276526
60.14900,-3.116155394
60.14950,13.05914821
60.15000,31.98120149
60.15050,50.59806036
60.15100,65.85778075
60.15150,74.09802975
60.15200,75.01361298
60.15250,73.18244653
60.15300,73.48764094
60.15350,75.31880739
60.15400,74.70841857
60.15450,71.35128008
60.15500,67.9941416
60.15550,65.55258634
60.15600,57.61753174
60.15650,39.61106168
60.15700,19.46823078
60.15750,9.396815322
60.15800,9.702009729
60.15850,7.565648875
60.15900,-4.336933025
60.15950,-18.07068137
60.16000,-20.81743104
60.16050,-14.10315407
60.16100,-9.220043548
60.16150,-13.49276526
60.16200,-21.12262545
60.16250,-23.56418071
60.16300,-18.98626459
60.16350,-11.66159881
60.16400,-5.252516248
60.16450,-0.6746001326
60.16500,3.598121575
60.16550,11.22798177
60.16600,20.99420281
60.16650,29.84484064
60.16700,33.20197912
60.16750,29.23445182
60.16800,20.383814
60.16850,11.83837058
60.16900,6.039676837
60.16950,0.5461774982
60.17000,-9.830432364
60.17050,-24.47976393
60.17100,-33.02520735
60.17150,-28.75248564
60.17200,-15.62912611
60.17250,-4.94732184
60.17300,-2.810960986
60.17350,-4.642127433
60.17400,-4.031738617
60.17450,0.8513719059
60.17500,8.481232098
60.17550,13.66953703
60.17600,14.89031466
60.17650,19.77342518
60.17700,39.30586728
60.17750,71.04608568
60.17800,97.29280474
60.17850,104.6174705
60.17900,96.37722152
60.17950,83.8642508
60.18000,74.40322416
60.18050,69.21491923
60.18100,67.9941416
60.18150,58.53311496
60.18200,22.52017485
60.18250,-34.8563738
60.18300,-76.97320206
60.18350,-76.97320206
60.18400,-55.91478793
60.18450,-61.10309286
60.18500,-104.7458932
60.18550,-155.4081648
60.18600,-179.2133286
60.18650,-172.4990517
60.18700,-145.6419438
60.18750,-108.7134205
60.18800,-74.22645239
60.18850,-53.47323266
60.18900,-38.8239011
60.18950,-13.49276526
60.19000,20.07861959
60.19050,38.69547846
60.19100,32.59159031
60.19150,18.85784196
60.19200,14.89031466
60.19250,14.58512025
60.19300,8.786426506
60.19350,3.292927168
60.19400,2.072149537
60.19450,-6.168099471
60.19500,-31.80442972
60.19550,-61.10309286
60.19600,-73.92125798
60.19650,-72.70048035
60.19700,-73.92125798
60.19750,-77.58359087
60.19800,-68.73295305
60.19850,-43.0966228
60.19900,-14.71354289
60.19950,4.818899206
60.20000,19.46823078
60.20050,32.89678471
60.20100,39.91625609
60.20150,37.77989524
60.20200,32.59159031
60.20250,29.23445182
60.20300,24.04614689
60.20350,16.4162867
60.20400,15.80589788
60.20450,30.45522945
60.20500,53.34481003
60.20550,66.77336397
60.20600,59.75389259
60.20650,36.55911761
60.20700,13.05914821
60.20750,3.903315983
60.20800,13.05914821
60.20850,30.15003505
60.20900,37.77989524
60.20950,30.76042386
60.21000,20.383814
60.21050,19.46823078
60.21100,25.87731334
60.21150,28.62406301
60.21200,25.57211893
60.21250,23.74095248
60.21300,25.87731334
60.21350,24.04614689
60.21400,15.19550907
60.21450,5.429288021
60.21500,1.156566314
60.21550,-1.895377763
60.21600,-10.74601559
60.21650,-19.90184782
60.21700,-19.291459
60.21750,-9.220043548
60.21800,-3.116155394
60.21850,-7.69407151
60.21900,-15.01873729
60.21950,-12.88237644
60.22000,-0.6746001326
60.22050,12.75395381
60.22100,22.82536926
60.22150,31.06561827
60.22200,39.91625609
60.22250,45.40975543
60.22300,43.57858898
60.22350,33.50717353
60.22400,21.29939722
60.22450,13.66953703
60.22500,16.4162867
60.22550,25.57211893
60.22600,30.76042386
60.22650,24.65653571
60.22700,10.00720414
60.22750,-7.388877102
60.22800,-29.97326327
60.22850,-59.57712082
60.22900,-84.60306225
60.22950,-85.82383988
60.23000,-59.27192641
60.23050,-24.47976393
60.23100,-1.284988948
60.23150,8.176037691
60.23200,12.75395381
60.23250,13.97473144
60.23300,12.14356499
60.23350,13.97473144
60.23400,27.70847978
60.23450,49.07208832
60.23500,65.85778075
60.23550,75.31880739
60.23600,83.55905639
60.23650,93.63047185
60.23700,102.7863041
60.23750,106.448637
60.23800,104.0070817
60.23850,93.63047185
60.23900,73.18244653
60.23950,44.49417221
60.24000,12.14356499
60.24050,-18.98626459
60.24100,-45.23298366
60.24150,-60.79789845
60.24200,-69.03814746
60.24250,-83.07709021
60.24300,-111.1549757
60.24350,-144.7263606
60.24400,-163.9536083
60.24450,-162.4276362
60.24500,-150.8302487
60.24550,-143.5055829
60.24600,-140.4536389
60.24650,-132.2133899
60.24700,-112.3757534
60.24750,-84.90825666
60.24800,-61.10309286
60.24850,-46.14856688
60.24900,-36.68754024
60.24950,-24.47976393
60.25000,-7.388877102
60.25050,9.091620914
60.25100,22.21498045
60.25150,34.42275675
60.25200,46.93572747
60.25250,55.78636529
60.25300,55.78636529
60.25350,49.98767155
60.25400,43.88378339
60.25450,38.39028405
60.25500,32.89678471
60.25550,29.23445182
60.25600,28.92925741
60.25650,27.40328538
60.25700,20.07861959
60.25750,10.61759295
60.25800,4.818899206
60.25850,2.377343944
60.25900,-1.284988948
60.25950,-5.252516248
60.26000,-6.168099471
60.26050,-6.473293879
60.26100,-11.05120999
60.26150,-15.93432052
60.26200,-11.05120999
60.26250,2.98773276
60.26300,12.75395381
60.26350,8.481232098
60.26400,-4.336933025
60.26450,-16.54470933
60.26500,-26.61612479
60.26550,-36.99273465
60.26600,-42.48623399
60.26650,-39.1290955
60.26700,-30.8888465
60.26750,-23.86937512
60.26800,-14.71354289
60.26850,2.377343944
60.26900,24.65653571
60.26950,40.52664491
60.27000,46.63053306
60.27050,51.81883799
60.27100,63.41622548
60.27150,79.28633469
60.27200,90.57852777
60.27250,91.7993054
60.27300,86.61100047
60.27350,83.25386199
60.27400,86.00061165
60.27450,85.39022284
60.27500,65.24739193
60.27550,20.99420281
60.27600,-30.58365209
60.27650,-66.9017866
60.27700,-78.4991741
60.27750,-72.09009153
60.27800,-58.05114878
60.27850,-43.40181721
60.27900,-32.10962413
60.27950,-26.92131919
60.28000,-24.78495834
60.28050,-17.46029256
60.28100,-2.200572171
60.28150,13.05914821
60.28200,17.94225874
60.28250,11.83837058
60.28300,6.039676837
60.28350,8.786426506
60.28400,14.27992584
60.28450,9.702009729
60.28500,-0.06421131716
60.28550,3.292927168
60.28600,30.45522945
60.28650,66.46816956
60.28700,90.27333336
60.28750,97.59799915
60.28800,96.68241592
60.28850,90.27333336
60.28900,70.74089127
60.28950,37.47470083
60.29000,1.461760721
60.29050,-24.47976393
60.29100,-35.46676261
60.29150,-34.24598498
60.29200,-29.05768005
60.29250,-32.72001294
60.29300,-51.33687181
60.29350,-77.88878528
60.29400,-102.9147267
60.29450,-124.2783353
60.29500,-145.6419438
60.29550,-159.3756921
60.29600,-149.6094711
60.29650,-114.2069198
60.29700,-73.61606357
60.29750,-49.81089977
60.29800,-42.7914284
60.29850,-38.8239011
60.29900,-30.8888465
60.29950,-22.64859749
60.30000,-13.49276526
60.30050,2.072149537
60.30100,21.29939722
60.30150,31.37081268
60.30200,29.53964623
60.30250,31.67600708
60.30300,47.24092188
60.30350,62.50064226
60.30400,58.53311496
60.30450,40.83183931
60.30500,31.06561827
60.30550,33.50717353
60.30600,33.81236794
60.30650,26.79289656
60.30700,24.65653571
60.30750,34.42275675
60.30800,47.24092188
60.30850,55.48117088
60.30900,65.55258634
60.30950,80.81230672
60.31000,91.18891659
60.31050,86.91619488
60.31100,74.09802975
60.31150,59.75389259
60.31200,39.61106168
60.31250,9.702009729
60.31300,-21.12262545
60.31350,-43.70701162
60.31400,-59.88231523
60.31450,-74.8368412
60.31500,-83.38228462
60.31550,-79.41475732
60.31600,-68.73295305
60.31650,-62.9342593
60.31700,-61.71348167
60.31750,-56.83037115
60.31800,-45.53817806
60.31850,-33.94079057
60.31900,-22.34340308
60.31950,-5.252516248
60.32000,19.77342518
60.32050,44.1889778
60.32100,55.78636529
60.32150,52.42922681
60.32200,43.88378339
60.32250,40.52664491
60.32300,42.35781135
60.32350,40.52664491
60.32400,31.37081268
60.32450,23.43575808
60.32500,25.26692452
60.32550,33.20197912
60.32600,35.03314557
60.32650,27.09809097
60.32700,17.33186992
60.32750,13.66953703
60.32800,11.83837058
60.32850,3.598121575
60.32900,-9.220043548
60.32950,-17.76548696
60.33000,-15.93432052
60.33050,-11.05120999
60.33100,-12.57718203
60.33150,-17.46029256
60.33200,-11.96679322
60.33250,9.702009729
60.33300,34.11756235
60.33350,42.05261695
60.33400,31.37081268
60.33450,13.66953703
60.33500,-1.895377763
60.33550,-12.88237644
60.33600,-16.54470933
60.33650,-10.44082118
60.33700,-3.72654421
