"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",54.92000,2000,22000,"uV"

"time","value"
64.61000,-1.040345355
64.61050,-0.1247621317
64.61100,0.4856266837
64.61150,0.4856266837
64.61200,-0.1247621317
64.61250,-1.040345355
64.61300,-3.176706209
64.61350,-5.007872655
64.61400,-6.533844693
64.61450,-6.839039101
64.61500,-6.228650286
64.61550,-5.007872655
64.61600,-3.176706209
64.61650,-0.7351509471
64.61700,0.7908210914
64.61750,1.706404315
64.61800,3.232376353
64.61850,5.673931615
64.61900,7.505098061
64.61950,5.979126022
64.62000,1.706404315
64.62050,-1.345539762
64.62100,-1.65073417
64.62150,-0.1247621317
64.62200,1.401209907
64.62250,4.758348392
64.62300,8.420681284
64.62350,10.86223655
64.62400,11.47262536
64.62450,12.69340299
64.62500,16.05054148
64.62550,17.88170792
64.62600,15.44015266
64.62650,9.336264507
64.62700,3.537570761
64.62750,-0.7351509471
64.62800,-7.449427917
64.62850,-15.38448252
64.62900,-19.04681541
64.62950,-14.7740937
64.63000,-6.533844693
64.63050,-3.176706209
64.63100,-7.144233509
64.63150,-12.94292726
64.63200,-14.46889929
64.63250,-11.41695522
64.63300,-7.144233509
64.63350,-3.787095024
64.63400,-1.345539762
64.63450,0.180432276
64.63500,0.180432276
64.63550,-0.1247621317
64.63600,-0.4299565394
64.63650,-0.1247621317
64.63700,0.7908210914
64.63750,1.096015499
64.63800,0.7908210914
64.63850,0.7908210914
64.63900,1.096015499
64.63950,1.096015499
64.64000,0.4856266837
64.64050,-0.7351509471
64.64100,-1.345539762
64.64150,-0.4299565394
64.64200,1.096015499
64.64250,1.706404315
64.64300,1.096015499
64.64350,0.7908210914
64.64400,0.7908210914
64.64450,1.401209907
64.64500,1.096015499
64.64550,0.7908210914
64.64600,0.7908210914
64.64650,0.7908210914
64.64700,1.401209907
64.64750,1.706404315
64.64800,1.706404315
64.64850,0.7908210914
64.64900,0.180432276
64.64950,0.4856266837
64.65000,1.706404315
64.65050,2.011598722
64.65100,1.706404315
64.65150,2.927181945
64.65200,5.368737207
64.65250,7.810292469
64.65300,8.420681284
64.65350,9.031070099
64.65400,9.641458915
64.65450,9.946653322
64.65500,9.336264507
64.65550,9.336264507
64.65600,10.55704214
64.65650,12.9985974
64.65700,14.82976385
64.65750,15.44015266
64.65800,14.52456944
64.65850,12.9985974
64.65900,11.16743095
64.65950,7.810292469
64.66000,1.401209907
64.66050,-7.754622324
64.66100,-16.60526015
64.66150,-20.57278745
64.66200,-19.65720422
64.66250,-16.30006574
64.66300,-12.63773285
64.66350,-8.059816732
64.66400,-3.787095024
64.66450,-2.871511801
64.66500,-4.39748384
64.66550,-4.39748384
64.66600,-1.65073417
64.66650,1.096015499
64.66700,2.011598722
64.66750,1.706404315
64.66800,0.4856266837
64.66850,-2.261122986
64.66900,-7.144233509
64.66950,-11.72214962
64.67000,-14.7740937
64.67050,-19.35200982
64.67100,-25.15070356
64.67150,-27.59225882
64.67200,-24.84550916
64.67250,-20.57278745
64.67300,-14.46889929
64.67350,-1.955928578
64.67400,16.05054148
64.67450,31.31026186
64.67500,38.63492765
64.67550,44.7388158
64.67600,54.81023125
64.67650,60.30373059
64.67700,50.23231514
64.67750,28.56351219
64.67800,9.946653322
64.67850,1.096015499
64.67900,-3.481900616
64.67950,-7.449427917
64.68000,-8.36501114
64.68050,-6.839039101
64.68100,-10.19617759
64.68150,-18.13123219
64.68200,-20.26759304
64.68250,-10.19617759
64.68300,5.368737207
64.68350,15.74534707
64.68400,16.66093029
64.68450,11.77781977
64.68500,5.368737207
64.68550,0.7908210914
64.68600,0.4856266837
64.68650,2.621987538
64.68700,4.147959576
64.68750,6.589514838
64.68800,12.69340299
64.68850,20.62845759
64.68900,23.07001285
64.68950,16.66093029
64.69000,6.894709245
64.69050,0.4856266837
64.69100,-1.955928578
64.69150,-4.092289432
64.69200,-5.313067063
64.69250,-5.313067063
64.69300,-4.39748384
64.69350,-5.61826147
64.69400,-8.059816732
64.69450,-8.36501114
64.69500,-6.533844693
64.69550,-5.61826147
64.69600,-6.533844693
64.69650,-5.61826147
64.69700,-1.955928578
64.69750,0.180432276
64.69800,-2.261122986
64.69850,-6.839039101
64.69900,-7.754622324
64.69950,-6.839039101
64.70000,-11.41695522
64.70050,-23.62473152
64.70100,-35.22211902
64.70150,-36.74809106
64.70200,-28.50784205
64.70250,-17.21564896
64.70300,-7.449427917
64.70350,-0.1247621317
64.70400,2.927181945
64.70450,1.706404315
64.70500,-0.1247621317
64.70550,-0.4299565394
64.70600,-0.4299565394
64.70650,-3.176706209
64.70700,-8.36501114
64.70750,-11.72214962
64.70800,-11.11176081
64.70850,-8.670205547
64.70900,-4.702678247
64.70950,0.7908210914
64.71000,7.199903653
64.71050,12.08301418
64.71100,14.52456944
64.71150,15.44015266
64.71200,15.74534707
64.71250,14.82976385
64.71300,13.30379181
64.71350,12.08301418
64.71400,10.25184773
64.71450,5.673931615
64.71500,-0.7351509471
64.71550,-6.533844693
64.71600,-11.41695522
64.71650,-16.30006574
64.71700,-19.65720422
64.71750,-18.741621
64.71800,-13.85851048
64.71850,-11.11176081
64.71900,-11.72214962
64.71950,-12.02734403
64.72000,-8.975399955
64.72050,-6.839039101
64.72100,-8.670205547
64.72150,-9.890983178
64.72200,-4.39748384
64.72250,5.979126022
64.72300,14.21937503
64.72350,17.27131911
64.72400,17.27131911
64.72450,15.74534707
64.72500,13.60898621
64.72550,13.60898621
64.72600,13.91418062
64.72650,10.25184773
64.72700,1.401209907
64.72750,-4.092289432
64.72800,-1.955928578
64.72850,-2.566317393
64.72900,-16.60526015
64.72950,-37.66367428
64.73000,-48.34547855
64.73050,-44.68314566
64.73100,-38.88445191
64.73150,-37.66367428
64.73200,-35.22211902
64.73250,-28.20264764
64.73300,-22.09875949
64.73350,-19.65720422
64.73400,-16.91045456
64.73450,-12.63773285
64.73500,-10.8065664
64.73550,-9.280594363
64.73600,0.4856266837
64.73650,19.40767996
64.73700,32.8362339
64.73750,33.44662272
64.73800,30.08948423
64.73850,31.92065068
64.73900,32.22584508
64.73950,21.54404082
64.74000,5.979126022
64.74050,-1.345539762
64.74100,1.096015499
64.74150,5.063542799
64.74200,4.453153984
64.74250,2.011598722
64.74300,1.706404315
64.74350,4.453153984
64.74400,7.810292469
64.74450,9.031070099
64.74500,6.28432043
64.74550,1.096015499
64.74600,-1.955928578
64.74650,-2.871511801
64.74700,-3.176706209
64.74750,-3.176706209
64.74800,-0.4299565394
64.74850,4.453153984
64.74900,6.894709245
64.74950,3.842765168
64.75000,0.180432276
64.75050,1.401209907
64.75100,6.28432043
64.75150,10.86223655
64.75200,15.13495825
64.75250,19.10248555
64.75300,20.32326318
64.75350,15.74534707
64.75400,8.115486876
64.75450,2.621987538
64.75500,0.7908210914
64.75550,0.180432276
64.75600,-0.7351509471
64.75650,-1.65073417
64.75700,-1.040345355
64.75750,-0.1247621317
64.75800,0.180432276
64.75850,0.180432276
64.75900,0.4856266837
64.75950,2.621987538
64.76000,5.063542799
64.76050,4.453153984
64.76100,0.4856266837
64.76150,-3.787095024
64.76200,-5.007872655
64.76250,-3.176706209
64.76300,-1.955928578
64.76350,-3.787095024
64.76400,-5.923455878
64.76450,-6.533844693
64.76500,-6.533844693
64.76550,-6.839039101
64.76600,-6.228650286
64.76650,-1.345539762
64.76700,6.28432043
64.76750,13.30379181
64.76800,15.44015266
64.76850,12.9985974
64.76900,7.810292469
64.76950,2.927181945
64.77000,-0.1247621317
64.77050,-2.871511801
64.77100,-4.702678247
64.77150,-5.313067063
64.77200,-5.007872655
64.77250,-4.39748384
64.77300,-2.871511801
64.77350,1.706404315
64.77400,11.16743095
64.77450,20.933652
64.77500,24.29079048
64.77550,20.01806878
64.77600,13.91418062
64.77650,11.16743095
64.77700,10.86223655
64.77750,9.336264507
64.77800,6.28432043
64.77850,4.453153984
64.77900,4.147959576
64.77950,2.621987538
64.78000,-0.1247621317
64.78050,-2.261122986
64.78100,-3.481900616
64.78150,-6.839039101
64.78200,-13.24812166
64.78250,-18.43642659
64.78300,-19.04681541
64.78350,-15.07928811
64.78400,-10.8065664
64.78450,-7.754622324
64.78500,-5.313067063
64.78550,-3.176706209
64.78600,-1.345539762
64.78650,0.180432276
64.78700,2.011598722
64.78750,2.621987538
64.78800,0.7908210914
64.78850,-1.65073417
64.78900,-2.871511801
64.78950,-1.345539762
64.79000,0.4856266837
64.79050,1.706404315
64.79100,2.31679313
64.79150,2.927181945
64.79200,3.842765168
64.79250,4.147959576
64.79300,3.842765168
64.79350,2.31679313
64.79400,0.4856266837
64.79450,0.180432276
64.79500,4.147959576
64.79550,9.946653322
64.79600,12.69340299
64.79650,11.16743095
64.79700,9.336264507
64.79750,9.641458915
64.79800,7.810292469
64.79850,-0.4299565394
64.79900,-12.94292726
64.79950,-20.87798186
64.80000,-19.65720422
64.80050,-12.33253844
64.80100,-5.61826147
64.80150,-1.955928578
64.80200,-0.4299565394
64.80250,-0.1247621317
64.80300,-1.040345355
64.80350,-3.481900616
64.80400,-5.007872655
64.80450,-5.007872655
64.80500,-4.092289432
64.80550,-3.176706209
64.80600,-3.176706209
64.80650,-3.176706209
64.80700,-3.481900616
64.80750,-3.787095024
64.80800,-1.65073417
64.80850,2.621987538
64.80900,8.115486876
64.80950,9.946653322
64.81000,6.589514838
64.81050,2.011598722
64.81100,-0.1247621317
64.81150,-0.1247621317
64.81200,0.7908210914
64.81250,0.7908210914
64.81300,-0.1247621317
64.81350,-2.871511801
64.81400,-8.059816732
64.81450,-12.02734403
64.81500,-9.58578877
64.81550,-1.345539762
64.81600,4.453153984
64.81650,3.537570761
64.81700,-2.261122986
64.81750,-7.754622324
64.81800,-9.280594363
64.81850,-8.36501114
64.81900,-6.533844693
64.81950,-4.702678247
64.82000,-3.787095024
64.82050,-5.007872655
64.82100,-7.754622324
64.82150,-11.11176081
64.82200,-12.94292726
64.82250,-12.94292726
64.82300,-10.19617759
64.82350,-5.007872655
64.82400,0.180432276
64.82450,3.842765168
64.82500,5.368737207
64.82550,6.28432043
64.82600,9.336264507
64.82650,15.13495825
64.82700,21.54404082
64.82750,22.76481845
64.82800,15.74534707
64.82850,4.758348392
64.82900,-1.345539762
64.82950,0.7908210914
64.83000,6.589514838
64.83050,8.115486876
64.83100,2.927181945
64.83150,-2.566317393
64.83200,-4.39748384
64.83250,-2.566317393
64.83300,0.4856266837
64.83350,3.842765168
64.83400,6.28432043
64.83450,6.589514838
64.83500,4.453153984
64.83550,2.621987538
64.83600,1.706404315
64.83650,0.7908210914
64.83700,-0.7351509471
64.83750,-1.040345355
64.83800,-0.1247621317
64.83850,-0.1247621317
64.83900,-0.4299565394
64.83950,-0.4299565394
64.84000,0.7908210914
64.84050,-0.1247621317
64.84100,-7.449427917
64.84150,-15.68967692
64.84200,-18.13123219
64.84250,-15.07928811
64.84300,-11.72214962
64.84350,-10.19617759
64.84400,-7.754622324
64.84450,-5.007872655
64.84500,-4.39748384
64.84550,-4.702678247
64.84600,1.401209907
64.84650,14.82976385
64.84700,25.20637371
64.84750,23.37520726
64.84800,13.91418062
64.84850,7.505098061
64.84900,6.894709245
64.84950,6.894709245
64.85000,3.537570761
64.85050,0.4856266837
64.85100,0.180432276
64.85150,0.7908210914
64.85200,0.4856266837
64.85250,0.180432276
64.85300,0.4856266837
64.85350,0.7908210914
64.85400,0.180432276
64.85450,-0.1247621317
64.85500,-0.4299565394
64.85550,-1.345539762
64.85600,-3.481900616
64.85650,-4.39748384
64.85700,-3.787095024
64.85750,-3.481900616
64.85800,-4.702678247
64.85850,-5.61826147
64.85900,-5.313067063
64.85950,-5.313067063
64.86000,-6.533844693
64.86050,-7.449427917
64.86100,-6.533844693
64.86150,-5.923455878
64.86200,-8.36501114
64.86250,-11.41695522
64.86300,-12.33253844
64.86350,-11.41695522
64.86400,-10.19617759
64.86450,-9.890983178
64.86500,-10.19617759
64.86550,-10.8065664
64.86600,-11.41695522
64.86650,-10.50137199
64.86700,-8.059816732
64.86750,-7.754622324
64.86800,-8.975399955
64.86850,-8.36501114
64.86900,-2.566317393
64.86950,5.673931615
64.87000,12.08301418
64.87050,13.91418062
64.87100,13.91418062
64.87150,13.60898621
64.87200,12.08301418
64.87250,9.031070099
64.87300,4.453153984
64.87350,-0.4299565394
64.87400,-4.702678247
64.87450,-7.754622324
64.87500,-10.50137199
64.87550,-13.55331607
64.87600,-15.68967692
64.87650,-16.91045456
64.87700,-19.35200982
64.87750,-24.23512034
64.87800,-29.11823086
64.87850,-29.72861968
64.87900,-26.6766756
64.87950,-21.48837067
64.88000,-10.8065664
64.88050,5.979126022
64.88100,22.45962404
64.88150,29.17390101
64.88200,28.25831778
64.88250,31.61545627
64.88300,43.21284376
64.88350,51.75828718
64.88400,47.48556547
64.88450,36.19337238
64.88500,28.56351219
64.88550,25.51156812
64.88600,17.27131911
64.88650,2.011598722
64.88700,-12.02734403
64.88750,-15.99487133
64.88800,-11.41695522
64.88850,-5.923455878
64.88900,-3.481900616
64.88950,-3.176706209
64.89000,-2.566317393
64.89050,-1.955928578
64.89100,-3.176706209
64.89150,-6.839039101
64.89200,-10.8065664
64.89250,-12.33253844
64.89300,-10.19617759
64.89350,-6.839039101
64.89400,-4.39748384
64.89450,-4.702678247
64.89500,-5.313067063
64.89550,-3.787095024
64.89600,-0.7351509471
64.89650,0.180432276
64.89700,-0.7351509471
64.89750,-1.040345355
64.89800,0.4856266837
64.89850,1.401209907
64.89900,-1.345539762
64.89950,-4.092289432
64.90000,-3.176706209
64.90050,-1.040345355
64.90100,-1.955928578
64.90150,-4.702678247
64.90200,-3.176706209
64.90250,1.706404315
64.90300,3.537570761
64.90350,-0.4299565394
64.90400,-3.787095024
64.90450,-2.566317393
64.90500,0.4856266837
64.90550,0.7908210914
64.90600,-0.1247621317
64.90650,0.180432276
64.90700,0.7908210914
64.90750,-0.1247621317
64.90800,-1.345539762
64.90850,-1.040345355
64.90900,-0.1247621317
64.90950,-0.1247621317
64.91000,-1.040345355
64.91050,-0.1247621317
64.91100,1.401209907
64.91150,1.706404315
64.91200,-0.1247621317
64.91250,-1.65073417
64.91300,-2.261122986
64.91350,-1.955928578
64.91400,-1.345539762
64.91450,-0.1247621317
64.91500,0.7908210914
64.91550,0.7908210914
64.91600,-0.1247621317
64.91650,-0.1247621317
64.91700,0.180432276
64.91750,-0.1247621317
64.91800,-2.261122986
64.91850,-6.228650286
64.91900,-8.670205547
64.91950,-7.754622324
64.92000,-5.007872655
64.92050,-3.176706209
64.92100,-2.261122986
64.92150,1.096015499
64.92200,9.641458915
64.92250,20.62845759
64.92300,28.25831778
64.92350,30.69987305
64.92400,28.25831778
64.92450,21.23884641
64.92500,11.77781977
64.92550,3.537570761
64.92600,-0.4299565394
64.92650,-1.955928578
64.92700,-2.566317393
64.92750,-0.7351509471
64.92800,0.7908210914
64.92850,-4.092289432
64.92900,-20.87798186
64.92950,-40.71561836
64.93000,-48.34547855
64.93050,-39.80003513
64.93100,-25.15070356
64.93150,-15.68967692
64.93200,-10.50137199
64.93250,-5.313067063
64.93300,-0.1247621317
64.93350,1.401209907
64.93400,1.096015499
64.93450,1.401209907
64.93500,1.401209907
64.93550,-1.955928578
64.93600,-8.36501114
64.93650,-11.11176081
64.93700,-8.670205547
64.93750,-4.39748384
64.93800,-2.566317393
64.93850,-2.261122986
64.93900,-0.1247621317
64.93950,3.232376353
64.94000,5.063542799
64.94050,6.894709245
64.94100,11.77781977
64.94150,19.10248555
64.94200,24.29079048
64.94250,24.59598489
64.94300,22.76481845
64.94350,21.54404082
64.94400,21.23884641
64.94450,18.18690233
64.94500,11.77781977
64.94550,5.063542799
64.94600,0.4856266837
64.94650,-0.4299565394
64.94700,0.180432276
64.94750,-0.1247621317
64.94800,-3.481900616
64.94850,-7.449427917
64.94900,-6.533844693
64.94950,-0.1247621317
64.95000,6.589514838
64.95050,8.420681284
64.95100,5.979126022
64.95150,3.232376353
64.95200,2.31679313
64.95250,3.232376353
64.95300,5.368737207
64.95350,8.725875692
64.95400,11.16743095
64.95450,9.336264507
64.95500,2.927181945
64.95550,-2.261122986
64.95600,-3.176706209
64.95650,-1.040345355
64.95700,1.096015499
64.95750,3.232376353
64.95800,6.894709245
64.95850,11.16743095
64.95900,10.55704214
64.95950,4.758348392
64.96000,-0.4299565394
64.96050,-0.7351509471
64.96100,-0.1247621317
64.96150,-5.61826147
64.96200,-15.07928811
64.96250,-20.26759304
64.96300,-19.04681541
64.96350,-16.91045456
64.96400,-16.30006574
64.96450,-14.46889929
64.96500,-12.02734403
64.96550,-14.16370489
64.96600,-19.04681541
64.96650,-15.99487133
64.96700,0.180432276
64.96750,19.71287437
64.96800,30.39467864
64.96850,34.05701153
64.96900,37.41415002
64.96950,38.63492765
64.97000,31.31026186
64.97050,17.88170792
64.97100,7.810292469
64.97150,3.842765168
64.97200,1.401209907
64.97250,-1.040345355
64.97300,-1.345539762
64.97350,-0.1247621317
64.97400,-0.4299565394
64.97450,-1.955928578
64.97500,-0.4299565394
64.97550,3.232376353
64.97600,3.842765168
64.97650,0.4856266837
64.97700,-2.261122986
64.97750,-3.481900616
64.97800,-4.39748384
64.97850,-4.092289432
64.97900,1.401209907
64.97950,9.946653322
64.98000,12.69340299
64.98050,7.810292469
64.98100,2.927181945
64.98150,1.401209907
64.98200,-4.39748384
64.98250,-19.04681541
64.98300,-32.47536935
64.98350,-31.55978612
64.98400,-17.82603778
64.98450,-4.39748384
64.98500,1.096015499
64.98550,2.621987538
64.98600,3.537570761
64.98650,1.401209907
64.98700,-2.566317393
64.98750,-4.39748384
64.98800,-1.040345355
64.98850,2.621987538
64.98900,3.537570761
64.98950,4.453153984
64.99000,7.199903653
64.99050,9.336264507
64.99100,6.589514838
64.99150,1.401209907
64.99200,-0.4299565394
64.99250,0.4856266837
64.99300,-0.1247621317
64.99350,-4.092289432
64.99400,-9.58578877
64.99450,-11.72214962
64.99500,-10.50137199
64.99550,-8.059816732
64.99600,-5.923455878
64.99650,-5.007872655
64.99700,-4.702678247
64.99750,-3.787095024
64.99800,-1.955928578
64.99850,-0.7351509471
64.99900,-0.4299565394
64.99950,-0.4299565394
65.00000,0.180432276
65.00050,0.4856266837
65.00100,-0.4299565394
65.00150,-2.871511801
65.00200,-3.481900616
65.00250,-1.65073417
65.00300,1.096015499
65.00350,6.28432043
65.00400,12.69340299
65.00450,15.13495825
65.00500,9.946653322
65.00550,2.011598722
65.00600,2.011598722
65.00650,12.38820858
65.00700,23.07001285
65.00750,23.98559608
65.00800,15.44015266
65.00850,2.927181945
65.00900,-8.670205547
65.00950,-15.99487133
65.01000,-17.52084337
65.01050,-18.43642659
65.01100,-28.20264764
65.01150,-44.68314566
65.01200,-53.22858907
65.01250,-43.46236803
65.01300,-23.92992593
65.01350,-11.41695522
65.01400,-8.36501114
65.01450,-5.923455878
65.01500,-0.7351509471
65.01550,1.096015499
65.01600,-1.955928578
65.01650,-5.007872655
65.01700,-2.261122986
65.01750,2.621987538
65.01800,5.368737207
65.01850,5.979126022
65.01900,7.199903653
65.01950,9.031070099
65.02000,8.420681284
65.02050,5.063542799
65.02100,0.4856266837
65.02150,-2.566317393
65.02200,-3.787095024
65.02250,-3.176706209
65.02300,-3.176706209
65.02350,-5.007872655
65.02400,-7.754622324
65.02450,-9.58578877
65.02500,-9.890983178
65.02550,-9.280594363
65.02600,-7.754622324
65.02650,-5.007872655
65.02700,-2.566317393
65.02750,-0.4299565394
65.02800,1.096015499
65.02850,3.537570761
65.02900,5.368737207
65.02950,6.28432043
65.03000,7.199903653
65.03050,7.199903653
65.03100,4.453153984
65.03150,-0.4299565394
65.03200,-5.313067063
65.03250,-6.228650286
65.03300,-4.39748384
65.03350,-3.176706209
65.03400,-2.261122986
65.03450,-0.1247621317
65.03500,2.927181945
65.03550,3.842765168
65.03600,2.31679313
65.03650,2.621987538
65.03700,6.28432043
65.03750,9.336264507
65.03800,9.336264507
65.03850,7.505098061
65.03900,5.979126022
65.03950,5.368737207
65.04000,5.673931615
65.04050,7.199903653
65.04100,9.946653322
65.04150,11.16743095
65.04200,9.336264507
65.04250,7.810292469
65.04300,8.115486876
65.04350,7.199903653
65.04400,3.842765168
65.04450,1.096015499
65.04500,2.927181945
65.04550,6.28432043
65.04600,4.758348392
65.04650,-2.261122986
65.04700,-8.670205547
65.04750,-8.059816732
65.04800,-1.955928578
65.04850,2.621987538
65.04900,2.31679313
65.04950,-1.955928578
65.05000,-5.61826147
65.05050,-4.092289432
65.05100,0.4856266837
65.05150,4.453153984
65.05200,5.979126022
65.05250,7.199903653
65.05300,5.979126022
65.05350,-0.4299565394
65.05400,-10.8065664
65.05450,-18.43642659
65.05500,-21.18317626
65.05550,-22.40395389
65.05600,-25.45589797
65.05650,-27.59225882
65.05700,-28.20264764
65.05750,-27.89745323
65.05800,-24.54031475
65.05850,-11.11176081
65.05900,11.16743095
65.05950,32.22584508
65.06000,43.21284376
65.06050,45.04401021
65.06100,41.99206613
65.06150,34.05701153
65.06200,20.32326318
65.06250,5.673931615
65.06300,-2.566317393
65.06350,-4.39748384
65.06400,-4.702678247
65.06450,-5.923455878
65.06500,-6.839039101
65.06550,-6.533844693
65.06600,-5.313067063
65.06650,-2.566317393
65.06700,2.927181945
65.06750,10.55704214
65.06800,19.40767996
65.06850,27.64792897
65.06900,32.22584508
65.06950,30.69987305
65.07000,22.45962404
65.07050,10.86223655
65.07100,-1.040345355
65.07150,-11.41695522
65.07200,-15.99487133
65.07250,-13.85851048
65.07300,-8.36501114
65.07350,-5.007872655
65.07400,-4.702678247
65.07450,-5.007872655
65.07500,-5.007872655
65.07550,-5.923455878
65.07600,-7.754622324
65.07650,-7.754622324
65.07700,-5.923455878
65.07750,-5.61826147
65.07800,-6.533844693
65.07850,-6.533844693
65.07900,-5.313067063
65.07950,-5.61826147
65.08000,-7.449427917
65.08050,-7.144233509
65.08100,-4.702678247
65.08150,-1.65073417
65.08200,-0.4299565394
65.08250,0.4856266837
65.08300,2.621987538
65.08350,2.31679313
65.08400,-1.65073417
65.08450,-6.533844693
65.08500,-8.36501114
65.08550,-7.449427917
65.08600,-7.449427917
65.08650,-9.280594363
65.08700,-11.41695522
65.08750,-12.33253844
65.08800,-11.72214962
65.08850,-8.059816732
65.08900,-0.4299565394
65.08950,8.725875692
65.09000,16.05054148
65.09050,18.49209674
65.09100,17.88170792
65.09150,15.44015266
65.09200,11.77781977
65.09250,7.505098061
65.09300,2.927181945
65.09350,-0.4299565394
65.09400,-1.955928578
65.09450,-0.4299565394
65.09500,1.401209907
65.09550,1.706404315
65.09600,0.180432276
65.09650,-0.7351509471
65.09700,-0.1247621317
65.09750,1.096015499
65.09800,1.401209907
65.09850,1.706404315
65.09900,2.927181945
65.09950,3.842765168
65.10000,2.011598722
65.10050,-0.7351509471
65.10100,-2.261122986
65.10150,-1.345539762
65.10200,0.4856266837
65.10250,1.706404315
65.10300,2.31679313
65.10350,2.621987538
65.10400,1.706404315
65.10450,-0.1247621317
65.10500,-1.955928578
65.10550,-2.566317393
65.10600,-1.955928578
65.10650,-1.345539762
65.10700,-1.955928578
65.10750,-2.871511801
65.10800,-4.092289432
65.10850,-5.923455878
65.10900,-8.670205547
65.10950,-11.41695522
65.11000,-13.85851048
65.11050,-15.68967692
65.11100,-17.52084337
65.11150,-19.96239863
65.11200,-22.40395389
65.11250,-22.7091483
65.11300,-19.04681541
65.11350,-12.63773285
65.11400,-7.144233509
65.11450,-6.228650286
65.11500,-8.059816732
65.11550,-8.670205547
65.11600,-6.228650286
65.11650,-2.871511801
65.11700,-1.955928578
65.11750,-3.176706209
65.11800,-2.566317393
65.11850,1.096015499
65.11900,6.28432043
65.11950,9.641458915
65.12000,12.08301418
65.12050,14.21937503
65.12100,15.44015266
65.12150,14.52456944
65.12200,12.08301418
65.12250,10.55704214
65.12300,11.16743095
65.12350,12.38820858
65.12400,12.9985974
65.12450,11.47262536
65.12500,7.505098061
65.12550,2.011598722
65.12600,-1.345539762
65.12650,-1.345539762
65.12700,0.180432276
65.12750,-1.040345355
65.12800,-6.533844693
65.12850,-10.8065664
65.12900,-10.8065664
65.12950,-8.36501114
65.13000,-7.144233509
65.13050,-5.923455878
65.13100,-4.092289432
65.13150,-2.566317393
65.13200,-2.566317393
65.13250,-0.1247621317
65.13300,8.725875692
65.13350,20.933652
65.13400,26.73234575
65.13450,22.45962404
65.13500,14.21937503
65.13550,9.641458915
65.13600,8.725875692
65.13650,7.199903653
65.13700,4.453153984
65.13750,2.927181945
65.13800,2.621987538
65.13850,1.706404315
65.13900,-0.1247621317
65.13950,-0.1247621317
65.14000,2.31679313
65.14050,4.758348392
65.14100,4.758348392
65.14150,3.842765168
65.14200,5.063542799
65.14250,8.115486876
65.14300,9.336264507
65.14350,7.810292469
65.14400,5.979126022
65.14450,5.063542799
65.14500,4.453153984
65.14550,3.537570761
65.14600,3.232376353
65.14650,2.011598722
65.14700,-3.481900616
65.14750,-13.55331607
65.14800,-22.7091483
65.14850,-23.92992593
65.14900,-17.82603778
65.14950,-9.58578877
65.15000,-2.566317393
65.15050,1.706404315
65.15100,2.927181945
65.15150,0.7908210914
65.15200,1.401209907
65.15250,7.810292469
65.15300,13.60898621
65.15350,7.505098061
65.15400,-9.58578877
65.15450,-24.84550916
65.15500,-26.37148119
65.15550,-16.60526015
65.15600,-4.702678247
65.15650,5.063542799
65.15700,13.91418062
65.15750,18.49209674
65.15800,14.52456944
65.15850,3.537570761
65.15900,-5.61826147
65.15950,-8.670205547
65.16000,-6.228650286
65.16050,-3.176706209
65.16100,-1.345539762
65.16150,-1.65073417
65.16200,-3.176706209
65.16250,-5.313067063
65.16300,-6.839039101
65.16350,-6.839039101
65.16400,-6.228650286
65.16450,-5.61826147
65.16500,-5.007872655
65.16550,-4.092289432
65.16600,-3.481900616
65.16650,-4.39748384
65.16700,-5.313067063
65.16750,-5.007872655
65.16800,-2.871511801
65.16850,-1.65073417
65.16900,-2.261122986
65.16950,-1.345539762
65.17000,2.31679313
65.17050,5.979126022
65.17100,5.368737207
65.17150,1.096015499
65.17200,-2.261122986
65.17250,-4.39748384
65.17300,-7.144233509
65.17350,-8.670205547
65.17400,-7.144233509
65.17450,-5.61826147
65.17500,-9.890983178
65.17550,-16.91045456
65.17600,-17.52084337
65.17650,-10.8065664
65.17700,-6.839039101
65.17750,-10.8065664
65.17800,-15.07928811
65.17850,-12.63773285
65.17900,-8.059816732
65.17950,-5.313067063
65.18000,0.4856266837
65.18050,15.13495825
65.18100,31.31026186
65.18150,38.94012205
65.18200,39.55051087
65.18250,41.68687172
65.18300,42.90764935
65.18350,33.14142831
65.18400,11.77781977
65.18450,-5.61826147
65.18500,-10.19617759
65.18550,-7.144233509
65.18600,-6.228650286
65.18650,-6.533844693
65.18700,-1.955928578
65.18750,4.758348392
65.18800,4.758348392
65.18850,-5.61826147
65.18900,-19.04681541
65.18950,-23.62473152
65.19000,-18.13123219
65.19050,-9.890983178
65.19100,-4.39748384
65.19150,-1.955928578
65.19200,-2.566317393
65.19250,-5.61826147
65.19300,-7.449427917
65.19350,-1.345539762
65.19400,11.16743095
65.19450,20.62845759
65.19500,18.79729115
65.19550,9.946653322
65.19600,2.927181945
65.19650,1.096015499
65.19700,0.7908210914
65.19750,1.096015499
65.19800,2.927181945
65.19850,3.842765168
65.19900,0.4856266837
65.19950,-4.092289432
65.20000,-5.007872655
65.20050,-2.261122986
65.20100,-1.955928578
65.20150,-5.61826147
65.20200,-7.754622324
65.20250,-5.007872655
65.20300,-2.566317393
65.20350,-4.39748384
65.20400,-8.059816732
65.20450,-6.839039101
65.20500,-1.040345355
65.20550,4.147959576
65.20600,5.368737207
65.20650,2.927181945
65.20700,-0.1247621317
