"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",54.92000,2000,22000,"uV"

"time","value"
60.08800,-32.79230787
60.08850,-21.80530919
60.08900,-18.44817071
60.08950,-21.19492038
60.09000,-22.41569801
60.09050,-18.1429763
60.09100,-9.292338475
60.09150,2.610243425
60.09200,17.86996381
60.09250,30.68812893
60.09300,33.4348786
60.09350,24.27904637
60.09400,8.103742764
60.09450,-8.987144068
60.09500,-26.0780309
60.09550,-38.89619602
60.09600,-41.03255688
60.09650,-30.65594701
60.09700,-17.53258748
60.09750,-10.51311611
60.09800,-12.03908814
60.09850,-20.88972597
60.09900,-35.23386313
60.09950,-46.22086181
60.10000,-38.59100161
60.10050,-12.03908814
60.10100,16.64918618
60.10150,37.4024059
60.10200,58.76601444
60.10250,82.87637265
60.10300,89.59064962
60.10350,67.00626345
60.10400,39.53876676
60.10450,34.96085064
60.10500,37.70760031
60.10550,9.93490921
60.10600,-45.00008418
60.10650,-79.18185784
60.10700,-63.00655423
60.10750,-24.85725327
60.10800,-7.461172029
60.10850,-16.92219867
60.10900,-26.38322531
60.10950,-18.1429763
60.11000,1.694660202
60.11050,18.48035263
60.11100,23.66865756
60.11150,18.48035263
60.11200,9.324520394
60.11250,2.610243425
60.11300,-1.052089467
60.11350,-6.545588806
60.11400,-13.87025459
60.11450,-18.44817071
60.11500,-15.39622663
60.11550,-7.461172029
60.11600,-1.967672691
60.11650,-1.052089467
60.11700,1.99985461
60.11750,13.29204769
60.11800,25.80501841
60.11850,24.58424078
60.11900,8.103742764
60.11950,-5.935199991
60.12000,-5.019616768
60.12050,1.389465794
60.12100,-1.357283875
60.12150,-9.292338475
60.12200,-5.019616768
60.12250,7.493353948
60.12300,6.577770725
60.12350,-16.00661544
60.12400,-42.25333451
60.12450,-53.54552759
60.12500,-50.49358352
60.12550,-43.16891773
60.12600,-32.18191905
60.12650,-15.09103222
60.12700,4.746604279
60.12750,23.05826874
60.12800,32.82448979
60.12850,27.63618486
60.12900,9.629714802
60.12950,-2.272867098
60.13000,6.882965133
60.13050,25.19462959
60.13100,22.14268552
60.13150,-3.493644729
60.13200,-19.36375393
60.13250,-1.662478283
60.13300,28.85696249
60.13350,40.45434998
60.13400,28.24657367
60.13450,9.93490921
60.13500,-5.630005583
60.13550,-20.27933715
60.13600,-26.38322531
60.13650,-13.25986578
60.13700,8.408937171
60.13750,16.03879736
60.13800,3.22063224
60.13850,-9.902727291
60.13900,-7.766366437
60.13950,2.610243425
60.14000,8.408937171
60.14050,7.188159541
60.14100,4.136215463
60.14150,0.7790769788
60.14200,-2.883255914
60.14250,-3.188450321
60.14300,3.525826648
60.14350,12.07127006
60.14400,15.12321414
60.14450,14.51282533
60.14500,16.03879736
60.14550,17.5647694
60.14600,12.98685329
60.14650,3.525826648
60.14700,-4.104033544
60.14750,-10.2079217
60.14800,-19.36375393
60.14850,-25.46764208
60.14900,-13.87025459
60.14950,16.34399177
60.15000,44.42187728
60.15050,49.3049878
60.15100,36.18162827
60.15150,25.499824
60.15200,26.11021282
60.15250,28.55176808
60.15300,24.58424078
60.15350,17.25957499
60.15400,12.68165888
60.15450,9.629714802
60.15500,5.051798687
60.15550,-1.662478283
60.15600,-11.12350492
60.15650,-21.80530919
60.15700,-28.51958616
60.15750,-25.77283649
60.15800,-19.66894834
60.15850,-22.1105036
60.15900,-33.70789109
60.15950,-41.64294569
60.16000,-37.06502958
60.16050,-27.60400294
60.16100,-23.02608682
60.16150,-21.50011478
60.16200,-15.39622663
60.16250,-6.850783214
60.16300,-1.052089467
60.16350,1.084271386
60.16400,3.22063224
60.16450,0.7790769788
60.16500,-7.766366437
60.16550,-13.87025459
60.16600,-6.545588806
60.16650,10.54529803
60.16700,21.5322967
60.16750,17.25957499
60.16800,3.831021056
60.16850,-8.68194966
60.16900,-16.31180985
60.16950,-17.83778189
60.17000,-13.87025459
60.17050,-10.51311611
60.17100,-12.34428255
60.17150,-15.70142104
60.17200,-14.175449
60.17250,-8.071560845
60.17300,-0.7468950597
60.17350,12.07127006
60.17400,31.60371216
60.17450,43.81148846
60.17500,33.4348786
60.17550,9.93490921
60.17600,1.389465794
60.17650,12.68165888
60.17700,19.70113026
60.17750,8.103742764
60.17800,-1.662478283
60.17850,5.96738191
60.17900,14.20763092
60.17950,1.084271386
60.18000,-15.39622663
60.18050,-7.155977621
60.18100,12.98685329
60.18150,5.96738191
60.18200,-29.12997498
60.18250,-49.27280588
60.18300,-34.0130855
60.18350,-12.95467137
60.18400,-10.81831051
60.18450,-5.324811175
60.18500,27.33099045
60.18550,63.03873615
60.18600,59.07120885
60.18650,17.86996381
60.18700,-18.1429763
60.18750,-26.38322531
60.18800,-18.44817071
60.18850,-6.850783214
60.18900,9.629714802
60.18950,28.85696249
60.19000,37.70760031
60.19050,33.74007301
60.19100,24.88943519
60.19150,8.408937171
60.19200,-24.85725327
60.19250,-63.31174864
60.19300,-75.51952495
60.19350,-49.27280588
60.19400,-10.2079217
60.19450,15.12321414
60.19500,26.72060163
60.19550,33.1296842
60.19600,26.11021282
60.19650,-4.104033544
60.19700,-43.47411214
60.19750,-62.09097101
60.19800,-50.49358352
60.19850,-24.85725327
60.19900,-5.324811175
60.19950,-0.7468950597
60.20000,-12.34428255
60.20050,-32.48711346
60.20100,-37.37022398
60.20150,-6.850783214
60.20200,45.94784932
60.20250,82.57117824
60.20300,79.21403976
60.20350,49.61018221
60.20400,21.22710229
60.20450,9.93490921
60.20500,15.42840855
60.20550,30.99332334
60.20600,40.45434998
60.20650,29.1621569
60.20700,6.882965133
60.20750,4.136215463
60.20800,30.68812893
60.20850,51.44134866
60.20900,29.77254571
60.20950,-19.66894834
60.21000,-50.18838911
60.21050,-41.64294569
60.21100,-19.66894834
60.21150,-11.73389374
60.21200,-13.25986578
60.21250,-5.324811175
60.21300,13.29204769
60.21350,30.07774012
60.21400,37.70760031
60.21450,38.62318353
60.21500,36.79201709
60.21550,32.21410097
60.21600,22.14268552
60.21650,5.356993094
60.21700,-13.56506018
60.21750,-25.77283649
60.21800,-24.85725327
60.21850,-17.53258748
60.21900,-16.00661544
60.21950,-22.41569801
60.22000,-29.43516938
60.22050,-32.48711346
60.22100,-33.70789109
60.22150,-35.84425195
60.22200,-38.59100161
60.22250,-44.08450095
60.22300,-51.40916674
60.22350,-51.40916674
60.22400,-37.67541839
60.22450,-19.05855952
60.22500,-12.95467137
60.22550,-21.19492038
60.22600,-28.82478057
60.22650,-25.46764208
60.22700,-17.83778189
60.22750,-17.83778189
60.22800,-25.77283649
60.22850,-32.48711346
60.22900,-30.0455582
60.22950,-16.61700426
60.23000,0.7790769788
60.23050,15.42840855
60.23100,23.97385196
60.23150,31.60371216
60.23200,39.84396116
60.23250,43.81148846
60.23300,41.67512761
60.23350,40.45434998
60.23400,45.3374605
60.23450,48.9997934
60.23500,45.0322661
60.23550,40.14915557
60.23600,40.75954439
60.23650,38.92837794
60.23700,24.27904637
60.23750,3.831021056
60.23800,-10.2079217
60.23850,-20.58453156
60.23900,-31.87672465
60.23950,-29.43516938
60.24000,1.389465794
60.24050,43.81148846
60.24100,57.85043122
60.24150,34.65565623
60.24200,5.051798687
60.24250,-3.493644729
60.24300,-3.188450321
60.24350,-13.87025459
60.24400,-32.48711346
60.24450,-39.81177925
60.24500,-33.40269668
60.24550,-27.60400294
60.24600,-30.96114142
60.24650,-35.23386313
60.24700,-29.12997498
60.24750,-13.87025459
60.24800,-1.967672691
60.24850,-1.662478283
60.24900,-5.630005583
60.24950,-0.1365062443
60.25000,15.12321414
60.25050,24.88943519
60.25100,17.5647694
60.25150,4.136215463
60.25200,1.084271386
60.25250,4.441409871
60.25300,-1.967672691
60.25350,-17.53258748
60.25400,-22.72089241
60.25450,-11.12350492
60.25500,1.694660202
60.25550,3.831021056
60.25600,1.389465794
60.25650,5.051798687
60.25700,12.07127006
60.25750,14.81801973
60.25800,12.07127006
60.25850,7.798548356
60.25900,-0.1365062443
60.25950,-14.48064341
60.26000,-30.35075261
60.26050,-33.70789109
60.26100,-17.53258748
60.26150,11.46088125
60.26200,40.14915557
60.26250,55.10368155
60.26300,54.18809833
60.26350,43.81148846
60.26400,31.90890656
60.26450,19.39593585
60.26500,4.746604279
60.26550,-8.071560845
60.26600,-13.25986578
60.26650,-11.42869933
60.26700,-8.68194966
60.26750,-9.597532883
60.26800,-12.03908814
60.26850,-16.00661544
60.26900,-24.24686445
60.26950,-37.06502958
60.27000,-46.22086181
60.27050,-40.11697365
60.27100,-16.00661544
60.27150,17.86996381
60.27200,44.72707169
60.27250,51.13615425
60.27300,38.62318353
60.27350,22.44787993
60.27400,16.03879736
60.27450,19.09074144
60.27500,21.83749111
60.27550,18.78554703
60.27600,10.85049243
60.27650,1.084271386
60.27700,-6.850783214
60.27750,-8.071560845
60.27800,-3.493644729
60.27850,-4.71442236
60.27900,-21.50011478
60.27950,-46.52605621
60.28000,-60.25980456
60.28050,-54.15591641
60.28100,-34.92866872
60.28150,-14.48064341
60.28200,0.1686881634
60.28250,6.882965133
60.28300,4.441409871
60.28350,-1.052089467
60.28400,-2.578061506
60.28450,1.694660202
60.28500,7.798548356
60.28550,10.85049243
60.28600,9.019325987
60.28650,-0.7468950597
60.28700,-18.1429763
60.28750,-29.12997498
60.28800,-19.05855952
60.28850,5.051798687
60.28900,19.39593585
60.28950,11.76607566
60.29000,-4.71442236
60.29050,-14.175449
60.29100,-17.53258748
60.29150,-21.19492038
60.29200,-19.05855952
60.29250,-1.662478283
60.29300,22.14268552
60.29350,30.38293453
60.29400,12.37646447
60.29450,-16.92219867
60.29500,-35.23386313
60.29550,-28.21439175
60.29600,0.7790769788
60.29650,37.0972115
60.29700,61.51276411
60.29750,64.8699026
60.29800,53.57770951
60.29850,40.14915557
60.29900,27.63618486
60.29950,13.29204769
60.30000,-0.441700652
60.30050,-6.850783214
60.30100,-4.104033544
60.30150,-2.578061506
60.30200,-7.461172029
60.30250,-11.42869933
60.30300,-5.019616768
60.30350,9.019325987
60.30400,18.78554703
60.30450,19.39593585
60.30500,17.25957499
60.30550,17.5647694
60.30600,14.51282533
60.30650,-0.441700652
60.30700,-22.72089241
60.30750,-36.45464076
60.30800,-34.0130855
60.30850,-23.33128123
60.30900,-14.48064341
60.30950,-8.987144068
60.31000,-3.188450321
60.31050,1.99985461
60.31100,4.441409871
60.31150,5.051798687
60.31200,6.577770725
60.31250,6.577770725
60.31300,1.694660202
60.31350,-6.545588806
60.31400,-13.56506018
60.31450,-19.05855952
60.31500,-27.60400294
60.31550,-39.81177925
60.31600,-51.10397233
60.31650,-59.03902693
60.31700,-65.44810949
60.31750,-67.88966475
60.31800,-59.34422134
60.31850,-39.20139043
60.31900,-17.53258748
60.31950,-5.019616768
60.32000,-3.188450321
60.32050,-7.155977621
60.32100,-9.597532883
60.32150,-0.441700652
60.32200,25.80501841
60.32250,58.46082003
60.32300,74.33092923
60.32350,65.78548582
60.32400,50.22057103
60.32450,42.89590524
60.32500,37.4024059
60.32550,20.61671348
60.32600,-0.7468950597
60.32650,-12.34428255
60.32700,-13.87025459
60.32750,-15.70142104
60.32800,-14.48064341
60.32850,2.305049017
60.32900,29.1621569
60.32950,42.59071083
60.33000,33.4348786
60.33050,19.09074144
60.33100,13.90243651
60.33150,12.07127006
60.33200,5.96738191
60.33250,-1.357283875
60.33300,-4.71442236
60.33350,-5.935199991
60.33400,-1.357283875
60.33450,18.48035263
60.33500,49.91537662
60.33550,69.44781871
60.33600,61.81795852
60.33650,41.0647388
60.33700,25.19462959
60.33750,9.324520394
60.33800,-18.75336511
60.33850,-52.93513878
60.33900,-70.94160883
60.33950,-66.05849831
60.34000,-50.49358352
60.34050,-34.92866872
60.34100,-19.66894834
60.34150,-5.630005583
60.34200,2.305049017
60.34250,4.746604279
60.34300,3.525826648
60.34350,-3.798839137
60.34400,-23.63647564
60.34450,-49.27280588
60.34500,-65.14291508
60.34550,-65.14291508
60.34600,-59.95461015
60.34650,-59.03902693
60.34700,-59.64941575
60.34750,-52.01955555
60.34800,-29.43516938
60.34850,7.188159541
60.34900,48.69459899
60.34950,74.63612364
60.35000,67.00626345
60.35050,31.60371216
60.35100,-0.1365062443
60.35150,-2.272867098
60.35200,22.44787993
60.35250,49.91537662
60.35300,62.12315293
60.35350,62.12315293
60.35400,59.37640326
60.35450,53.2725151
60.35500,39.53876676
60.35550,20.92190789
60.35600,7.493353948
60.35650,0.7790769788
60.35700,-7.461172029
60.35750,-20.88972597
60.35800,-31.87672465
60.35850,-32.79230787
60.35900,-28.82478057
60.35950,-26.68841971
60.36000,-24.24686445
60.36050,-16.00661544
60.36100,-5.630005583
60.36150,-2.578061506
60.36200,-3.798839137
60.36250,4.746604279
60.36300,23.66865756
60.36350,32.51929538
60.36400,13.90243651
60.36450,-21.19492038
60.36500,-46.22086181
60.36550,-46.22086181
60.36600,-28.21439175
60.36650,-5.019616768
60.36700,18.17515822
60.36750,40.45434998
60.36800,54.18809833
60.36850,49.61018221
60.36900,24.58424078
60.36950,-8.68194966
60.37000,-32.48711346
60.37050,-34.62347431
60.37100,-16.92219867
60.37150,9.324520394
60.37200,35.26604505
60.37250,57.2400424
60.37300,70.05820753
60.37350,68.53223549
60.37400,53.2725151
60.37450,34.65565623
60.37500,20.92190789
60.37550,10.24010362
60.37600,-2.883255914
60.37650,-16.61700426
60.37700,-20.88972597
60.37750,-11.73389374
60.37800,1.99985461
60.37850,5.051798687
60.37900,-8.071560845
60.37950,-26.99361412
60.38000,-35.84425195
60.38050,-31.26633583
60.38100,-25.16244768
60.38150,-30.0455582
60.38200,-44.69488977
60.38250,-56.29227726
60.38300,-57.20786048
60.38350,-48.96761148
60.38400,-37.06502958
60.38450,-22.72089241
60.38500,-8.376755252
60.38550,1.084271386
60.38600,1.99985461
60.38650,-4.104033544
60.38700,-11.42869933
60.38750,-12.03908814
60.38800,-5.019616768
60.38850,1.389465794
60.38900,2.305049017
60.38950,0.4738825711
60.39000,3.831021056
60.39050,13.90243651
60.39100,24.27904637
60.39150,30.38293453
60.39200,31.60371216
60.39250,27.33099045
60.39300,14.51282533
60.39350,-2.883255914
60.39400,-16.00661544
60.39450,-23.33128123
60.39500,-31.26633583
60.39550,-41.33775128
60.39600,-44.08450095
60.39650,-35.23386313
60.39700,-23.63647564
60.39750,-15.70142104
60.39800,-1.357283875
60.39850,28.24657367
60.39900,61.51276411
60.39950,75.24651246
60.40000,63.34393056
60.40050,40.75954439
60.40100,21.83749111
60.40150,7.493353948
60.40200,-6.240394398
60.40250,-18.1429763
60.40300,-23.33128123
60.40350,-24.55205886
60.40400,-27.90919735
60.40450,-36.14944635
60.40500,-46.83125062
60.40550,-53.850722
60.40600,-51.10397233
60.40650,-37.37022398
60.40700,-19.05855952
60.40750,-5.935199991
60.40800,1.084271386
60.40850,12.07127006
60.40900,34.96085064
60.40950,60.59718089
60.41000,71.27898516
60.41050,59.98679207
60.41100,38.01279472
60.41150,20.00632466
60.41200,11.15568684
60.41250,11.76607566
60.41300,24.27904637
60.41350,45.3374605
60.41400,56.934848
60.41450,48.9997934
60.41500,33.4348786
60.41550,26.41540723
60.41600,15.12321414
60.41650,-26.99361412
60.41700,-86.81171803
60.41750,-109.7012986
60.41800,-66.66888712
60.41850,1.694660202
60.41900,34.65565623
60.41950,25.80501841
60.42000,18.78554703
60.42050,36.18162827
60.42100,50.22057103
60.42150,32.21410097
60.42200,-3.798839137
60.42250,-26.0780309
60.42300,-29.12997498
60.42350,-30.65594701
60.42400,-37.37022398
60.42450,-37.37022398
60.42500,-30.35075261
60.42550,-33.40269668
60.42600,-52.62994437
60.42650,-69.41563679
60.42700,-66.36369272
60.42750,-53.24033318
60.42800,-43.77930655
60.42850,-30.35075261
60.42900,2.610243425
60.42950,46.25304373
60.43000,71.27898516
60.43050,67.31145786
60.43100,54.49329273
60.43150,51.44134866
60.43200,53.2725151
60.43250,48.69459899
60.43300,43.81148846
60.43350,49.3049878
60.43400,61.81795852
60.43450,66.09068023
60.43500,55.10368155
60.43550,32.82448979
60.43600,6.577770725
60.43650,-14.48064341
60.43700,-23.02608682
60.43750,-18.75336511
60.43800,-10.81831051
60.43850,-9.292338475
60.43900,-14.175449
60.43950,-19.97414274
60.44000,-24.24686445
60.44050,-26.38322531
60.44100,-24.55205886
60.44150,-18.44817071
60.44200,-14.175449
60.44250,-15.39622663
60.44300,-19.05855952
60.44350,-21.19492038
60.44400,-22.41569801
60.44450,-24.85725327
60.44500,-26.68841971
60.44550,-24.55205886
60.44600,-18.44817071
60.44650,-13.56506018
60.44700,-13.87025459
60.44750,-20.58453156
60.44800,-31.57153024
60.44850,-38.59100161
60.44900,-34.31827991
60.44950,-19.05855952
60.45000,-2.883255914
60.45050,3.525826648
60.45100,1.084271386
60.45150,-3.493644729
60.45200,-6.850783214
60.45250,-8.987144068
60.45300,-9.292338475
60.45350,-5.630005583
60.45400,1.694660202
60.45450,7.798548356
60.45500,6.882965133
60.45550,-0.1365062443
60.45600,-4.409227952
60.45650,-0.1365062443
60.45700,9.324520394
60.45750,15.12321414
60.45800,12.07127006
60.45850,4.136215463
60.45900,-4.409227952
60.45950,-13.87025459
60.46000,-25.77283649
60.46050,-36.45464076
60.46100,-39.81177925
60.46150,-29.74036379
60.46200,-7.155977621
60.46250,18.48035263
60.46300,29.4673513
60.46350,13.90243651
60.46400,-15.70142104
60.46450,-32.18191905
60.46500,-20.58453156
60.46550,7.493353948
60.46600,34.04526742
60.46650,51.44134866
60.46700,59.98679207
60.46750,56.01926477
60.46800,37.70760031
60.46850,14.81801973
60.46900,1.694660202
60.46950,1.389465794
60.47000,7.798548356
60.47050,15.73360296
60.47100,22.44787993
60.47150,21.83749111
60.47200,9.93490921
60.47250,-7.766366437
60.47300,-20.88972597
60.47350,-25.46764208
60.47400,-19.66894834
60.47450,-2.578061506
60.47500,20.00632466
60.47550,32.51929538
60.47600,25.19462959
60.47650,8.408937171
60.47700,-3.493644729
60.47750,-12.03908814
60.47800,-23.33128123
60.47850,-27.29880853
60.47900,-9.292338475
60.47950,21.83749111
60.48000,40.45434998
60.48050,39.23357235
60.48100,34.65565623
60.48150,34.65565623
60.48200,23.66865756
60.48250,-5.324811175
60.48300,-33.40269668
60.48350,-37.67541839
60.48400,-21.50011478
60.48450,-4.71442236
60.48500,4.441409871
60.48550,14.81801973
60.48600,27.33099045
60.48650,32.82448979
60.48700,25.499824
60.48750,12.07127006
60.48800,4.136215463
60.48850,5.662187502
60.48900,9.93490921
60.48950,9.93490921
60.49000,5.662187502
60.49050,2.305049017
60.49100,0.4738825711
60.49150,-5.324811175
60.49200,-16.61700426
60.49250,-25.16244768
60.49300,-23.63647564
60.49350,-18.44817071
60.49400,-19.36375393
60.49450,-22.72089241
60.49500,-17.22739308
60.49550,-2.883255914
60.49600,6.272576317
60.49650,-0.1365062443
60.49700,-13.87025459
60.49750,-18.75336511
60.49800,-9.292338475
60.49850,1.694660202
60.49900,-0.1365062443
60.49950,-14.78583781
60.50000,-28.21439175
60.50050,-29.74036379
60.50100,-23.94167005
60.50150,-19.05855952
60.50200,-15.70142104
60.50250,-7.766366437
60.50300,5.662187502
60.50350,20.00632466
60.50400,29.1621569
60.50450,28.85696249
60.50500,16.95438059
60.50550,1.084271386
60.50600,-2.578061506
60.50650,12.68165888
60.50700,30.99332334
60.50750,31.60371216
60.50800,18.17515822
60.50850,9.629714802
60.50900,8.103742764
60.50950,0.1686881634
60.51000,-13.87025459
60.51050,-11.12350492
60.51100,17.25957499
60.51150,45.0322661
60.51200,37.70760031
60.51250,-3.188450321
60.51300,-44.69488977
60.51350,-60.25980456
60.51400,-52.62994437
60.51450,-39.81177925
60.51500,-31.26633583
60.51550,-23.33128123
60.51600,-10.2079217
60.51650,6.882965133
60.51700,17.86996381
60.51750,12.68165888
60.51800,-3.798839137
60.51850,-13.87025459
60.51900,-3.188450321
60.51950,19.70113026
60.52000,31.90890656
60.52050,19.39593585
60.52100,-8.071560845
60.52150,-28.21439175
60.52200,-26.0780309
60.52250,-5.935199991
60.52300,16.95438059
60.52350,27.94137926
60.52400,23.36346315
60.52450,11.76607566
60.52500,6.272576317
60.52550,10.54529803
60.52600,15.12321414
60.52650,10.24010362
60.52700,-0.441700652
60.52750,-5.019616768
60.52800,-1.357283875
60.52850,-0.7468950597
60.52900,-8.987144068
60.52950,-17.83778189
60.53000,-16.61700426
60.53050,-12.03908814
60.53100,-15.70142104
60.53150,-25.77283649
60.53200,-24.24686445
60.53250,-2.883255914
60.53300,23.97385196
60.53350,37.70760031
60.53400,34.35046183
60.53450,23.66865756
60.53500,13.5972421
60.53550,10.54529803
60.53600,21.83749111
60.53650,48.9997934
60.53700,74.63612364
60.53750,74.63612364
60.53800,46.25304373
60.53850,10.85049243
60.53900,-12.03908814
60.53950,-23.02608682
60.54000,-24.24686445
60.54050,-11.12350492
60.54100,10.54529803
60.54150,13.5972421
60.54200,-20.88972597
60.54250,-70.63641442
60.54300,-92.91560619
60.54350,-73.6883585
60.54400,-38.28580721
60.54450,-10.51311611
60.54500,7.188159541
60.54550,19.09074144
60.54600,20.61671348
60.54650,10.54529803
60.54700,-0.441700652
60.54750,-7.766366437
60.54800,-16.31180985
60.54850,-28.21439175
60.54900,-32.48711346
60.54950,-21.50011478
60.55000,-4.104033544
60.55050,6.272576317
60.55100,6.882965133
60.55150,3.22063224
60.55200,1.084271386
60.55250,2.305049017
60.55300,6.272576317
60.55350,6.272576317
60.55400,-1.662478283
60.55450,-11.42869933
60.55500,-11.12350492
60.55550,-1.357283875
60.55600,6.272576317
60.55650,8.103742764
60.55700,12.68165888
60.55750,22.75307433
60.55800,26.72060163
60.55850,16.64918618
60.55900,1.99985461
60.55950,-5.019616768
60.56000,-5.630005583
60.56050,-5.324811175
60.56100,-5.630005583
60.56150,-7.766366437
60.56200,-17.83778189
60.56250,-33.40269668
60.56300,-40.72736247
60.56350,-34.92866872
60.56400,-28.51958616
60.56450,-34.92866872
60.56500,-48.05202825
60.56550,-55.98708285
60.56600,-61.17538778
60.56650,-70.94160883
60.56700,-75.51952495
60.56750,-57.51305489
60.56800,-20.88972597
60.56850,9.629714802
60.56900,21.83749111
60.56950,25.80501841
60.57000,36.18162827
60.57050,50.22057103
60.57100,58.76601444
60.57150,59.07120885
60.57200,55.40887596
60.57250,53.2725151
60.57300,55.71407037
60.57350,60.29198648
60.57400,58.76601444
60.57450,46.86343254
60.57500,31.90890656
60.57550,22.75307433
60.57600,16.95438059
60.57650,7.493353948
60.57700,-0.441700652
60.57750,0.4738825711
60.57800,5.96738191
60.57850,-1.967672691
60.57900,-25.77283649
60.57950,-48.66241707
60.58000,-55.68188845
60.58050,-50.49358352
60.58100,-40.72736247
60.58150,-29.43516938
60.58200,-20.27933715
60.58250,-17.53258748
60.58300,-15.09103222
60.58350,2.915437833
60.58400,35.87643386
60.58450,61.81795852
60.58500,63.64912497
60.58550,51.13615425
60.58600,42.28551643
60.58650,40.45434998
60.58700,36.79201709
60.58750,29.1621569
60.58800,20.92190789
60.58850,11.76607566
60.58900,-1.357283875
60.58950,-16.00661544
60.59000,-24.24686445
60.59050,-26.68841971
60.59100,-32.48711346
60.59150,-44.38969536
60.59200,-56.90266608
60.59250,-62.39616542
60.59300,-60.56499897
60.59350,-53.54552759
60.59400,-42.86372332
60.59450,-31.87672465
60.59500,-28.82478057
60.59550,-38.59100161
60.59600,-50.49358352
60.59650,-43.77930655
60.59700,-9.597532883
60.59750,37.0972115
60.59800,73.72054042
60.59850,90.81142725
60.59900,93.86337133
60.59950,88.9802608
60.60000,78.29845653
60.60050,70.05820753
60.60100,72.8049572
60.60150,77.99326213
60.60200,64.56470819
60.60250,26.41540723
60.60300,-12.34428255
60.60350,-27.60400294
60.60400,-23.33128123
60.60450,-21.80530919
60.60500,-30.96114142
60.60550,-39.50658484
60.60600,-38.28580721
60.60650,-29.74036379
60.60700,-16.92219867
60.60750,0.7790769788
60.60800,17.25957499
60.60850,20.00632466
60.60900,9.019325987
60.60950,-1.967672691
60.61000,-7.155977621
60.61050,-16.92219867
60.61100,-38.89619602
60.61150,-58.12344371
60.61200,-56.59747167
60.61250,-37.67541839
60.61300,-24.55205886
60.61350,-26.99361412
60.61400,-30.35075261
60.61450,-18.75336511
60.61500,1.99985461
60.61550,16.34399177
60.61600,17.25957499
60.61650,13.29204769
60.61700,11.76607566
60.61750,11.46088125
60.61800,9.324520394
60.61850,8.103742764
60.61900,10.85049243
60.61950,12.98685329
60.62000,11.15568684
60.62050,7.798548356
60.62100,6.882965133
60.62150,4.441409871
60.62200,-4.71442236
60.62250,-16.00661544
60.62300,-18.75336511
60.62350,-15.09103222
60.62400,-18.1429763
60.62450,-29.12997498
60.62500,-31.57153024
60.62550,-17.22739308
60.62600,-3.493644729
60.62650,-7.766366437
60.62700,-23.33128123
60.62750,-28.82478057
60.62800,-21.50011478
60.62850,-12.95467137
60.62900,-4.104033544
60.62950,14.20763092
60.63000,36.18162827
60.63050,41.3699332
60.63100,26.11021282
60.63150,11.15568684
60.63200,13.29204769
60.63250,22.44787993
60.63300,24.27904637
60.63350,21.5322967
60.63400,25.499824
60.63450,35.57123946
60.63500,41.98032202
60.63550,40.75954439
60.63600,34.35046183
60.63650,23.66865756
60.63700,12.98685329
60.63750,10.54529803
60.63800,18.17515822
60.63850,25.19462959
60.63900,22.44787993
60.63950,14.81801973
60.64000,7.798548356
60.64050,-4.104033544
60.64100,-22.72089241
60.64150,-33.09750228
60.64200,-23.33128123
60.64250,-8.071560845
60.64300,-13.56506018
60.64350,-39.50658484
60.64400,-58.73383252
60.64450,-55.68188845
60.64500,-43.16891773
60.64550,-36.14944635
60.64600,-26.0780309
60.64650,0.4738825711
60.64700,34.35046183
60.64750,51.44134866
60.64800,47.16862695
60.64850,39.23357235
60.64900,37.4024059
60.64950,28.55176808
60.65000,2.305049017
60.65050,-24.85725327
60.65100,-30.35075261
60.65150,-13.25986578
60.65200,3.525826648
60.65250,5.662187502
60.65300,-3.188450321
60.65350,-13.87025459
60.65400,-25.16244768
60.65450,-36.14944635
60.65500,-37.9806128
60.65550,-24.85725327
60.65600,-3.493644729
60.65650,12.37646447
60.65700,15.73360296
60.65750,9.324520394
60.65800,0.7790769788
60.65850,-1.357283875
60.65900,3.831021056
60.65950,9.629714802
60.66000,5.96738191
60.66050,-7.155977621
60.66100,-21.19492038
60.66150,-32.18191905
60.66200,-41.9481401
60.66250,-46.83125062
60.66300,-35.53905754
60.66350,-4.71442236
60.66400,29.77254571
60.66450,48.9997934
60.66500,46.86343254
60.66550,33.74007301
60.66600,20.61671348
60.66650,11.76607566
60.66700,6.882965133
60.66750,4.746604279
60.66800,5.96738191
60.66850,9.629714802
60.66900,11.46088125
60.66950,7.188159541
60.67000,1.694660202
60.67050,4.746604279
60.67100,14.51282533
60.67150,12.98685329
60.67200,-8.68194966
60.67250,-32.79230787
60.67300,-32.48711346
60.67350,-10.2079217
60.67400,7.188159541
60.67450,5.662187502
60.67500,-0.441700652
60.67550,3.525826648
60.67600,12.68165888
60.67650,15.12321414
60.67700,15.42840855
60.67750,24.58424078
60.67800,38.62318353
60.67850,38.31798913
60.67900,14.51282533
60.67950,-20.88972597
60.68000,-48.66241707
60.68050,-59.95461015
60.68100,-58.12344371
60.68150,-49.57800029
60.68200,-38.28580721
60.68250,-24.55205886
60.68300,-12.34428255
60.68350,-8.071560845
60.68400,-15.70142104
60.68450,-29.43516938
60.68500,-37.9806128
60.68550,-35.53905754
60.68600,-27.29880853
60.68650,-20.27933715
60.68700,-13.25986578
60.68750,2.305049017
60.68800,27.63618486
60.68850,50.83095984
60.68900,57.54523681
60.68950,46.55823813
60.69000,28.85696249
60.69050,15.42840855
60.69100,11.46088125
