"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",527.96000,2000,22080,"uV"

"time","value"
532.87950,316.1766782
532.88000,267.9559618
532.88050,198.9820257
532.88100,135.8067833
532.88150,138.2483385
532.88200,201.4235809
532.88250,255.1377967
532.88300,237.1313266
532.88350,140.9950882
532.88400,0.3004662585
532.88450,-142.5305165
532.88500,-236.5303941
532.88550,-224.3226178
532.88600,-93.39421691
532.88650,70.80037444
532.88700,142.5210602
532.88750,87.58606686
532.88800,1.216049482
532.88850,-21.36833669
532.88900,3.657604743
532.88950,15.25499224
532.89000,26.54718532
532.89050,92.77437179
532.89100,190.7417767
532.89150,223.3975783
532.89200,155.3392254
532.89250,64.08609747
532.89300,42.41729452
532.89350,105.5925369
532.89400,207.8326635
532.89450,286.8780151
532.89500,286.2676263
532.89550,192.8781375
532.89600,72.02115207
532.89650,9.45629849
532.89700,7.930326451
532.89750,-6.413810711
532.89800,-67.14749784
532.89850,-120.8617136
532.89900,-118.7253527
532.89950,-89.73188401
532.90000,-84.84877349
532.90050,-101.3292715
532.90100,-111.0954926
532.90150,-115.6734087
532.90200,-131.8487123
532.90250,-148.9395991
532.90300,-146.4980438
532.90350,-133.9850731
532.90400,-134.9006564
532.90450,-145.2772662
532.90500,-144.9720718
532.90550,-136.7318228
532.90600,-137.3422116
532.90650,-141.9201277
532.90700,-130.0175458
532.90750,-102.2448547
532.90800,-82.71241264
532.90850,-80.88124619
532.90900,-83.32280145
532.90950,-80.27085737
532.91000,-72.33580277
532.91050,-54.02413831
532.91100,-15.56964294
532.91150,31.12510144
532.91200,56.45623728
532.91250,52.18351557
532.91300,37.83937841
532.91350,23.80043565
532.91400,-3.972255449
532.91450,-51.27738864
532.91500,-88.51110638
532.91550,-88.51110638
532.91600,-68.36827547
532.91650,-64.09555377
532.91700,-77.2189133
532.91750,-75.69294126
532.91800,-45.17350049
532.91850,-9.465754788
532.91900,7.014743228
532.91950,13.42382579
532.92000,26.85237973
532.92050,37.83937841
532.92100,20.74849157
532.92150,-20.14755906
532.92200,-51.27738864
532.92250,-56.16049917
532.92300,-59.82283206
532.92350,-91.25785605
532.92400,-144.6668774
532.92450,-198.991482
532.92500,-252.7056977
532.92550,-307.3354967
532.92600,-344.8744089
532.92650,-355.2510187
532.92700,-363.1860733
532.92750,-379.3613769
532.92800,-347.3159641
532.92850,-206.6213422
532.92900,-3.667061042
532.92950,140.3846994
532.93000,186.469055
532.93050,219.7352454
532.93100,308.2416236
532.93150,402.85189
532.93200,427.572637
532.93250,399.1895571
532.93300,382.7090591
532.93350,377.5207542
532.93400,330.5208154
532.93450,240.1832707
532.93500,166.326224
532.93550,137.9431441
532.93600,115.358758
532.93650,50.96273794
532.93700,-51.27738864
532.93750,-150.4655711
532.93800,-206.9265366
532.93850,-206.9265366
532.93900,-167.2512636
532.93950,-116.2837975
532.94000,-65.01113699
532.94050,-9.770949196
532.94100,38.14457281
532.94150,52.79390438
532.94200,43.94326656
532.94250,70.49518003
532.94300,166.326224
532.94350,281.9949046
532.94400,335.0987315
532.94450,294.8130697
532.94500,188.6054158
532.94550,52.18351557
532.94600,-74.16696922
532.94650,-125.7448241
532.94700,-47.00466694
532.94750,127.8717287
532.94800,282.6052934
532.94850,322.2805664
532.94900,256.0533799
532.94950,160.2223359
532.95000,83.92373397
532.95050,21.96926921
532.95100,-38.45922352
532.95150,-80.27085737
532.95200,-73.86177481
532.95250,-22.89430873
532.95300,34.48223992
532.95350,65.00168069
532.95400,61.03415339
532.95450,26.85237973
532.95500,-34.79689063
532.95550,-108.9591317
532.95600,-160.5369866
532.95650,-167.8616524
532.95700,-149.5499879
532.95750,-142.5305165
532.95800,-157.1798481
532.95850,-180.9850119
532.95900,-210.2836751
532.95950,-253.6212809
532.96000,-297.8744701
532.96050,-307.0303023
532.96100,-263.9978908
532.96150,-189.5304553
532.96200,-109.5695205
532.96250,-28.38780807
532.96300,54.93026524
532.96350,121.4626461
532.96400,144.3522267
532.96450,122.9886182
532.96500,83.61853956
532.96550,51.87832116
532.96600,38.75496163
532.96650,43.94326656
532.96700,60.72895898
532.96750,73.54712411
532.96800,69.2744024
532.96850,57.67701491
532.96900,61.94973661
532.96950,87.28087245
532.97000,109.2548698
532.97050,102.5405928
532.97100,70.49518003
532.97150,35.70301755
532.97200,9.761492897
532.97250,-10.0761436
532.97300,-26.55664162
532.97350,-36.01766826
532.97400,-44.56311167
532.97450,-65.62152581
532.97500,-100.7188827
532.97550,-139.4785725
532.97600,-178.2382622
532.97650,-224.9330066
532.97700,-277.7316392
532.97750,-313.1341905
532.97800,-305.8095247
532.97850,-249.9589481
532.97900,-159.6214034
532.97950,-61.6539985
532.98000,7.014743228
532.98050,22.57965802
532.98100,0.3004662585
532.98150,-9.16056038
532.98200,17.39135309
532.98250,52.18351557
532.98300,64.08609747
532.98350,79.04062345
532.98400,147.4041708
532.98450,264.5988233
532.98500,365.3129779
532.98550,404.3778621
532.98600,398.5791683
532.98650,375.9947821
532.98700,325.9428993
532.98750,233.1637993
532.98800,124.8197846
532.98850,43.63807215
532.98900,-4.582644265
532.98950,-43.03713964
532.99000,-69.2838587
532.99050,-57.99166561
532.99100,-12.82289327
532.99150,28.68354617
532.99200,50.96273794
532.99250,77.81984581
532.99300,115.9691468
532.99350,124.8197846
532.99400,69.2744024
532.99450,-19.84236465
532.99500,-80.57605178
532.99550,-94.30980013
532.99600,-91.56305046
532.99650,-95.22538335
532.99700,-98.27732743
532.99750,-94.30980013
532.99800,-94.92018894
532.99850,-101.6344659
532.99900,-101.3292715
532.99950,-95.53057776
533.00000,-101.9396603
533.00050,-112.6214646
533.00100,-83.32280145
533.00150,2.131632705
533.00200,86.97567805
533.00250,97.65748232
533.00300,34.17704551
533.00350,-31.43975214
533.00400,-50.66699983
533.00450,-44.86830608
533.00500,-58.90724884
533.00550,-94.00460572
533.00600,-120.8617136
533.00650,-127.5759906
533.00700,-124.8292409
533.00750,-109.2643261
533.00800,-60.43322087
533.00850,13.42382579
533.00900,59.50818135
533.00950,36.00821196
533.01000,-24.72547517
533.01050,-46.39427812
533.01100,1.826438297
533.01150,73.54712411
533.01200,108.0340922
533.01250,93.99514942
533.01300,55.23545964
533.01350,9.45629849
533.01400,-32.05014096
533.01450,-50.97219424
533.01500,-38.45922352
533.01550,-16.79042057
533.01600,-13.43328209
533.01650,-25.9462528
533.01700,-37.5436403
533.01750,-53.4137495
533.01800,-81.49163501
533.01850,-98.58252184
533.01900,-73.55658041
533.01950,-23.19950313
533.02000,2.74202152
533.02050,-1.530700188
533.02100,9.45629849
533.02150,56.15104287
533.02200,86.67048364
533.02250,53.70948761
533.02300,-3.056672226
533.02350,2.436827112
533.02400,85.44970601
533.02450,156.8651974
533.02500,130.6184783
533.02550,22.88485243
533.02600,-83.62799586
533.02650,-148.0240159
533.02700,-191.9720106
533.02750,-220.9654793
533.02800,-190.1408441
533.02850,-81.1864406
533.02900,34.17704551
533.02950,70.49518003
533.03000,35.09262874
533.03050,11.59265934
533.03100,37.22898959
533.03150,66.52765273
533.03200,55.23545964
533.03250,24.41082447
533.03300,12.81343697
533.03350,17.6965475
533.03400,14.64460342
533.03450,7.319937636
533.03500,18.91732513
533.03550,50.96273794
533.03600,81.78737311
533.03650,92.16398298
533.03700,85.75490041
533.03750,80.26140108
533.03800,83.92373397
533.03850,75.98867937
533.03900,27.76796295
533.03950,-50.66699983
533.04000,-104.68641
533.04050,-104.9916044
533.04100,-93.69941131
533.04150,-125.1344353
533.04200,-178.5434567
533.04250,-185.8681224
533.04300,-130.0175458
533.04350,-63.79035936
533.04400,-35.10208503
533.04450,-40.29038997
533.04500,-53.10855509
533.04550,-55.24491594
533.04600,-32.05014096
533.04650,21.96926921
533.04700,91.55359416
533.04750,156.8651974
533.04800,218.5144678
533.04850,272.5338779
533.04900,281.0793213
533.04950,223.3975783
533.05000,151.3716981
533.05050,134.8912001
533.05100,164.1898632
533.05150,170.2937513
533.05200,133.9756168
533.05250,102.5405928
533.05300,98.87825995
533.05350,85.75490041
533.05400,44.24846097
533.05450,14.64460342
533.05500,30.51471262
533.05550,65.00168069
533.05600,74.76790174
533.05650,50.65754353
533.05700,7.625132043
533.05750,-35.40727944
533.05800,-58.60205443
533.05850,-54.02413831
533.05900,-52.19297187
533.05950,-84.84877349
533.06000,-126.6604073
533.06050,-123.6084633
533.06100,-85.45916231
533.06150,-73.86177481
533.06200,-100.7188827
533.06250,-106.8227708
533.06300,-63.48516495
533.06350,-19.84236465
533.06400,-14.95925413
533.06450,-13.7384765
533.06500,20.44329717
533.06550,60.42376458
533.06600,62.86531984
533.06650,39.06015604
533.06700,19.52771394
533.06750,-0.004728149245
533.06800,-32.05014096
533.06850,-47.92025016
533.06900,-19.84236465
533.06950,26.85237973
533.07000,46.69001623
533.07050,39.36535044
533.07100,31.73549025
533.07150,20.44329717
533.07200,-17.40080939
533.07250,-69.2838587
533.07300,-96.14096658
533.07350,-87.59552316
533.07400,-70.50463633
533.07450,-65.3163314
533.07500,-65.62152581
533.07550,-61.95919291
533.07600,-52.19297187
533.07650,-32.35533537
533.07700,-4.582644265
533.07750,6.70954882
533.07800,-18.92678143
533.07850,-60.43322087
533.07900,-72.33580277
533.07950,-47.00466694
533.08000,-29.9137801
533.08050,-55.55011035
533.08100,-102.8552435
533.08150,-136.4266284
533.08200,-166.3356803
533.08250,-224.6278122
533.08300,-299.0952477
533.08350,-329.6146885
533.08400,-286.2770826
533.08450,-199.6018708
533.08500,-105.2967988
533.08550,7.319937636
533.08600,147.7093652
533.08650,257.2741575
533.08700,250.5598806
533.08750,120.2418685
533.08800,-40.90077878
533.08850,-141.0045445
533.08900,-174.5759294
533.08950,-188.9200665
533.09000,-196.5499267
533.09050,-155.6538761
533.09100,-32.96572418
533.09150,144.3522267
533.09200,311.2935677
533.09250,417.5012216
533.09300,453.5141617
533.09350,429.0986091
533.09400,356.7675345
533.09450,254.5274079
533.09500,150.1509204
533.09550,64.08609747
533.09600,1.826438297
533.09650,-32.66052977
533.09700,-33.8813074
533.09750,-14.0436709
533.09800,-5.803421896
533.09850,-24.11508636
533.09900,-49.7514166
533.09950,-71.72541396
533.10000,-108.3487429
533.10050,-160.5369866
533.10100,-178.5434567
533.10150,-130.9331291
533.10200,-66.84230344
533.10250,-44.25791727
533.10300,-25.33586399
533.10350,70.80037444
533.10400,220.6508286
533.10450,298.780597
533.10500,244.4559924
533.10550,135.8067833
533.10600,65.00168069
533.10650,31.12510144
533.10700,1.826438297
533.10750,0.9108550739
533.10800,69.57959681
533.10850,186.1638605
533.10900,285.6572375
533.10950,328.6896489
533.11000,308.8520124
533.11050,225.2287447
533.11100,101.0146208
533.11150,-6.413810711
533.11200,-55.55011035
533.11250,-61.6539985
533.11300,-59.82283206
533.11350,-52.19297187
533.11400,-33.8813074
533.11450,-29.6085857
533.11500,-61.6539985
533.11550,-102.8552435
533.11600,-109.8747149
533.11650,-91.25785605
533.11700,-89.42668961
533.11750,-106.212382
533.11800,-97.66693861
533.11850,-42.73194523
533.11900,16.78096427
533.11950,29.29393499
533.12000,-7.939782749
533.12050,-50.66699983
533.12100,-59.21244324
533.12150,-37.5436403
533.12200,-14.95925413
533.12250,-2.446283411
533.12300,13.11863138
533.12350,28.37835177
533.12400,-0.004728149245
533.12450,-91.86824487
533.12500,-188.0044833
533.12550,-207.8421198
533.12600,-161.7577642
533.12650,-137.9526004
533.12700,-177.322679
533.12750,-229.8161171
533.12800,-258.1991971
533.12850,-293.6017484
533.12900,-336.9393543
533.12950,-299.0952477
533.13000,-118.1149639
533.13050,121.1574517
533.13100,272.8390723
533.13150,292.3715144
533.13200,236.2157434
533.13250,142.5210602
533.13300,14.33940901
533.13350,-110.1799093
533.13400,-165.4200971
533.13450,-137.0370172
533.13500,-66.53710903
533.13550,17.08615868
533.13600,92.46917738
533.13650,100.404232
533.13700,-8.244977157
533.13750,-177.9330678
533.13800,-281.0887776
533.13850,-250.2641425
533.13900,-121.4721024
533.13950,39.06015604
533.14000,178.2288059
533.14050,247.8131309
533.14100,234.384577
533.14150,195.3196928
533.14200,196.5404704
533.14250,217.9040789
533.14300,191.3521655
533.14350,118.1055076
533.14400,61.94973661
533.14450,44.55365538
533.14500,24.71601887
533.14550,-11.90731005
533.14600,-34.18650181
533.14650,-36.32286267
533.14700,-49.4462222
533.14750,-74.16696922
533.14800,-70.80983074
533.14850,-33.27091859
533.14900,1.826438297
533.14950,21.35888039
533.15000,39.67054485
533.15050,40.58612808
533.15100,-12.21250446
533.15150,-97.0565498
533.15200,-138.8681837
533.15250,-110.4851037
533.15300,-64.40074817
533.15350,-50.66699983
533.15400,-60.12802647
533.15450,-70.19944192
533.15500,-79.96566297
533.15550,-90.34227283
533.15600,-94.92018894
533.15650,-94.61499454
533.15700,-78.13449652
533.15750,-0.9203113723
533.15800,150.1509204
533.15850,285.6572375
533.15900,284.4364598
533.15950,147.4041708
533.16000,0.9108550739
533.16050,-65.3163314
533.16100,-81.1864406
533.16150,-91.25785605
533.16200,-71.72541396
533.16250,-4.277449857
533.16300,51.26793234
533.16350,38.44976722
533.16400,7.014743228
533.16450,56.15104287
533.16500,193.7937207
533.16550,324.1117328
533.16600,365.6181723
533.16650,325.9428993
533.16700,258.8001296
533.16750,198.0664424
533.16800,150.7613093
533.16850,113.8327859
533.16900,82.70295634
533.16950,50.65754353
533.17000,16.78096427
533.17050,-13.43328209
533.17100,-39.98519556
533.17150,-66.23191462
533.17200,-92.47863368
533.17250,-111.0954926
533.17300,-113.5370478
533.17350,-97.66693861
533.17400,-71.42021955
533.17450,-49.4462222
533.17500,-42.42675082
533.17550,-47.61505575
533.17600,-53.4137495
533.17650,-55.85530476
533.17700,-59.82283206
533.17750,-66.84230344
533.17800,-69.2838587
533.17850,-65.3163314
533.17900,-63.79035936
533.17950,-67.75788666
533.18000,-61.6539985
533.18050,-36.62805707
533.18100,-14.95925413
533.18150,-36.62805707
533.18200,-114.7578254
533.18250,-214.8615912
533.18300,-282.3095553
533.18350,-282.3095553
533.18400,-213.9460079
533.18450,-101.0240771
533.18500,13.11863138
533.18550,77.51465141
533.18600,61.94973661
533.18650,-7.634588342
533.18700,-55.85530476
533.18750,-22.28391991
533.18800,75.68348496
533.18850,160.5275303
533.18900,170.5989458
533.18950,108.9496754
533.19000,14.03421461
533.19050,-86.98513434
533.19100,-177.0174846
533.19150,-227.3745619
533.19200,-218.5239241
533.19250,-171.5239853
533.19300,-126.0500185
533.19350,-85.76435671
533.19400,-20.45275347
533.19450,68.05362477
533.19500,135.5015889
533.19550,157.7807806
533.19600,174.5664731
533.19650,223.7027727
533.19700,270.7027115
533.19750,249.9494918
533.19800,155.034031
533.19850,47.60559945
533.19900,-12.51769887
533.19950,-10.38133801
533.20000,43.94326656
533.20050,126.0405622
533.20100,181.28075
533.20150,161.4431135
533.20200,83.00815075
533.20250,16.17057546
533.20300,-2.141089003
533.20350,-6.108616303
533.20400,-31.74494655
533.20450,-63.79035936
533.20500,-70.50463633
533.20550,-58.90724884
533.20600,-56.16049917
533.20650,-60.43322087
533.20700,-51.58258305
533.20750,-32.66052977
533.20800,-30.52416892
533.20850,-55.24491594
533.20900,-93.39421691
533.20950,-122.3876856
533.21000,-122.0824912
533.21050,-77.2189133
533.21100,-2.751477819
533.21150,52.48870998
533.21200,54.01468201
533.21250,20.13810276
533.21300,-9.770949196
533.21350,-32.35533537
533.21400,-63.79035936
533.21450,-86.98513434
533.21500,-65.62152581
533.21550,-10.38133801
533.21600,16.78096427
533.21650,-12.82289327
533.21700,-59.82283206
533.21750,-72.03060837
533.21800,-51.58258305
533.21850,-31.74494655
533.21900,-22.89430873
533.21950,-16.79042057
533.22000,-16.48522617
533.22050,-23.80989195
533.22100,-4.277449857
533.22150,85.1445116
533.22200,230.4170497
533.22250,346.696119
533.22300,353.7155904
533.22350,252.391047
533.22400,117.1899244
533.22450,25.02121328
533.22500,-3.972255449
533.22550,1.216049482
533.22600,11.59265934
533.22650,23.19004684
533.22700,39.06015604
533.22750,42.72248893
533.22800,11.28746494
533.22850,-49.14102779
533.22900,-97.97213302
533.22950,-101.3292715
533.23000,-62.87477614
533.23050,-9.770949196
533.23100,34.78743433
533.23150,54.62507083
533.23200,36.31340637
533.23250,-18.92678143
533.23300,-85.45916231
533.23350,-134.2902675
533.23400,-157.7902369
533.23450,-159.316209
533.23500,-136.121434
533.23550,-86.98513434
533.23600,-31.13455773
533.23650,5.793965597
533.23700,15.25499224
533.23750,7.319937636
533.23800,-4.887838672
533.23850,-1.530700188
533.23900,36.00821196
533.23950,88.80684449
533.24000,88.80684449
533.24050,1.521243889
533.24100,-102.5500491
533.24150,-119.3357416
533.24200,-50.97219424
533.24250,-7.329393934
533.24300,-39.06961234
533.24350,-57.3812768
533.24400,32.65107347
533.24450,179.754778
533.24500,244.7611868
533.24550,177.3132227
533.24600,53.70948761
533.24650,-39.98519556
533.24700,-84.84877349
533.24750,-87.90071757
533.24800,-48.53063897
533.24850,14.64460342
533.24900,58.89779254
533.24950,67.74843036
533.25000,68.05362477
533.25050,82.39776193
533.25100,101.930204
533.25150,112.0016195
533.25200,115.0535636
533.25250,111.0860363
533.25300,90.33281653
533.25350,56.45623728
533.25400,25.32640769
533.25450,-1.22550578
533.25500,-40.59558437
533.25550,-87.90071757
533.25600,-114.1474366
533.25650,-103.160438
533.25700,-69.89424751
533.25750,-31.74494655
533.25800,9.151104082
533.25850,41.80690571
533.25900,39.06015604
533.25950,-6.719005119
533.26000,-64.70594258
533.26050,-91.56305046
533.26100,-75.99813567
533.26150,-40.59558437
533.26200,-11.90731005
533.26250,-1.530700188
533.26300,-5.803421896
533.26350,-18.62158702
533.26400,-39.06961234
533.26450,-66.53710903
533.26500,-90.64746724
533.26550,-101.3292715
533.26600,-104.0760212
533.26650,-115.0630199
533.26700,-136.7318228
533.26750,-156.2642649
533.26800,-162.0629586
533.26850,-151.07596
533.26900,-122.9980745
533.26950,-88.20591197
533.27000,-70.80983074
533.27050,-82.40721823
533.27100,-97.0565498
533.27150,-84.54357908
533.27200,-57.6864712
533.27250,-47.30986134
533.27300,-36.32286267
533.27350,18.61213072
533.27400,106.2029257
533.27450,162.6638912
533.27500,170.2937513
533.27550,184.9430829
533.27600,235.6053546
533.27650,265.2092121
533.27700,216.6833013
533.27750,124.8197846
533.27800,61.64454221
533.27850,35.39782314
533.27900,9.151104082
533.27950,-18.0111982
533.28000,-17.09561498
533.28050,6.404354412
533.28100,15.56018664
533.28150,10.0666873
533.28200,30.20951821
533.28250,80.56659548
533.28300,113.2223971
533.28350,99.79384317
533.28400,73.54712411
533.28450,78.12504022
533.28500,109.8652586
533.28550,135.8067833
533.28600,132.4496448
533.28650,91.55359416
533.28700,13.11863138
533.28750,-80.57605178
533.28800,-148.0240159
533.28850,-172.1343741
533.28900,-179.1538455
533.28950,-190.4460386
533.29000,-183.7317616
533.29050,-130.0175458
533.29100,-54.93972154
533.29150,-19.84236465
533.29200,-43.03713964
533.29250,-77.52410771
533.29300,-73.55658041
533.29350,-39.06961234
533.29400,-16.79042057
533.29450,-25.03066958
533.29500,-39.37480674
533.29550,-27.77741925
533.29600,7.930326451
533.29650,43.63807215
533.29700,65.3068751
533.29750,86.67048364
533.29800,119.0210909
533.29850,141.3002826
533.29900,120.8522573
533.29950,54.93026524
533.30000,-21.06314228
533.30050,-68.06308107
533.30100,-68.67346988
533.30150,-30.21897451
533.30200,22.27446361
533.30250,54.62507083
533.30300,51.26793234
533.30350,33.87185111
533.30400,30.81990703
533.30450,31.43029584
533.30500,5.793965597
533.30550,-32.35533537
533.30600,-30.82936333
533.30650,21.35888039
533.30700,63.47570865
533.30750,44.85884978
533.30800,-3.972255449
533.30850,-25.03066958
533.30900,-13.12808768
533.30950,-3.667061042
533.31000,-2.141089003
533.31050,12.20304816
533.31100,30.20951821
533.31150,16.78096427
533.31200,-19.84236465
533.31250,-19.53717024
533.31300,46.99521064
533.31350,130.0080895
533.31400,153.8132533
533.31450,100.7094264
533.31500,13.42382579
533.31550,-61.95919291
533.31600,-111.7058814
533.31650,-141.6149333
533.31700,-155.0434873
533.31750,-145.5824606
533.31800,-110.7902981
533.31850,-65.62152581
533.31900,-34.79689063
533.31950,-20.45275347
533.32000,0.9108550739
533.32050,40.89132248
533.32100,68.96920799
533.32150,54.31987642
533.32200,17.39135309
533.32250,3.657604743
533.32300,14.64460342
533.32350,6.404354412
533.32400,-36.62805707
533.32450,-70.80983074
533.32500,-57.99166561
533.32550,-22.58911432
533.32600,-16.48522617
533.32650,-51.58258305
533.32700,-98.58252184
533.32750,-129.407157
533.32800,-136.4266284
533.32850,-124.5240465
533.32900,-102.8552435
533.32950,-81.1864406
533.33000,-49.4462222
533.33050,18.91732513
533.33100,119.6314797
533.33150,190.1313878
533.33200,170.5989458
533.33250,80.26140108
533.33300,2.131632705
533.33350,-12.21250446
533.33400,10.98227053
533.33450,25.02121328
533.33500,20.74849157
533.33550,17.08615868
533.33600,19.52771394
533.33650,19.22251954
533.33700,15.86538105
533.33750,7.625132043
533.33800,-17.40080939
533.33850,-56.46569357
533.33900,-64.70594258
533.33950,-6.413810711
533.34000,84.53412278
533.34050,135.1963945
533.34100,124.8197846
533.34150,103.4561761
533.34200,105.8977313
533.34250,106.2029257
533.34300,78.43023463
533.34350,48.21598827
533.34400,40.58612808
533.34450,23.80043565
533.34500,-39.06961234
533.34550,-119.640936
533.34600,-159.6214034
533.34650,-157.4850425
533.34700,-158.7058202
533.34750,-171.8291797
533.34800,-159.9265978
533.34850,-112.3162702
533.34900,-64.09555377
533.34950,-31.13455773
533.35000,12.20304816
533.35050,74.76790174
533.35100,119.9366741
533.35150,123.599007
533.35200,115.358758
533.35250,124.5145902
533.35300,131.839256
533.35350,110.4756474
533.35400,83.00815075
533.35450,83.00815075
533.35500,87.89126127
533.35550,45.77443301
533.35600,-28.69300247
533.35650,-58.29686002
533.35700,-7.634588342
533.35750,59.81337576
533.35800,73.54712411
533.35850,47.91079386
533.35900,41.5017113
533.35950,52.48870998
533.36000,19.52771394
533.36050,-75.08255244
533.36100,-174.5759294
533.36150,-224.3226178
533.36200,-227.9849507
533.36250,-202.9590093
533.36300,-134.9006564
533.36350,-24.42028077
533.36400,67.44323595
533.36450,81.48217871
533.36500,40.28093367
533.36550,20.74849157
533.36600,46.38482182
533.36650,68.35881918
533.36700,55.84584846
533.36750,41.80690571
533.36800,59.50818135
533.36850,83.61853956
533.36900,74.76790174
533.36950,41.5017113
533.37000,16.78096427
533.37050,-4.582644265
533.37100,-54.93972154
533.37150,-127.2707962
533.37200,-169.6928188
533.37250,-152.9071264
533.37300,-103.7708268
533.37350,-58.90724884
533.37400,-16.79042057
533.37450,36.61860077
533.37500,88.80684449
533.37550,116.5795356
533.37600,126.650951
533.37650,144.0470323
533.37700,166.0210296
533.37750,158.085975
533.37800,103.7613705
533.37850,27.15757414
533.37900,-35.40727944
533.37950,-71.11502514
533.38000,-80.88124619
533.38050,-68.06308107
533.38100,-38.15402911
533.38150,-1.530700188
533.38200,37.534184
533.38250,81.48217871
533.38300,118.410702
533.38350,119.6314797
533.38400,74.15751292
533.38450,12.50824257
533.38500,-18.62158702
533.38550,-5.498227488
533.38600,24.10563006
533.38650,36.61860077
533.38700,20.44329717
533.38750,-9.16056038
533.38800,-32.96572418
533.38850,-43.34233404
533.38900,-50.05661101
533.38950,-64.40074817
533.39000,-79.05007974
533.39050,-77.2189133
533.39100,-60.12802647
533.39150,-53.4137495
533.39200,-70.80983074
533.39250,-90.34227283
533.39300,-83.32280145
533.39350,-57.6864712
533.39400,-47.92025016
533.39450,-65.01113699
533.39500,-82.40721823
533.39550,-77.82930211
533.39600,-60.73841528
533.39650,-46.69947253
533.39700,-28.99819688
533.39750,-0.9203113723
533.39800,14.03421461
533.39850,-8.855365973
533.39900,-51.88777746
533.39950,-66.53710903
533.40000,-43.64752845
533.40050,-25.33586399
533.40100,-40.59558437
533.40150,-61.3488041
533.40200,-48.22544457
533.40250,-13.12808768
533.40300,0.3004662585
533.40350,-18.0111982
533.40400,-36.93325148
533.40450,-28.99819688
533.40500,1.521243889
533.40550,35.09262874
533.40600,55.54065405
533.40650,50.04715471
533.40700,15.86538105
533.40750,-24.42028077
533.40800,-35.71247385
533.40850,-8.855365973
533.40900,24.71601887
533.40950,36.00821196
533.41000,37.534184
533.41050,62.25493102
533.41100,110.7808418
533.41150,140.6898938
533.41200,122.3782293
533.41250,79.34581785
533.41300,53.09909879
533.41350,39.67054485
533.41400,0.6056606662
533.41450,-72.33580277
533.41500,-143.7512942
533.41550,-197.1603155
533.41600,-258.8095859
533.41650,-321.6796339
533.41700,-313.1341905
533.41750,-200.517454
533.41800,-81.1864406
533.41850,-75.38774685
533.41900,-141.6149333
533.41950,-111.7058814
533.42000,75.07309615
533.42050,283.826071
533.42100,365.9233667
533.42150,341.2026197
533.42200,318.6182335
533.42250,323.1961496
533.42300,301.2221523
533.42350,247.5079365
533.42400,219.7352454
533.42450,231.9430217
533.42500,230.1118553
533.42550,181.8911388
533.42600,121.4626461
533.42650,90.02762212
533.42700,88.50165008
533.42750,105.5925369
533.42800,138.2483385
533.42850,166.9366129
533.42900,155.3392254
533.42950,98.26787113
533.43000,37.83937841
533.43050,7.319937636
533.43100,-3.972255449
533.43150,-18.31639261
533.43200,-32.05014096
533.43250,-37.5436403
533.43300,-50.66699983
533.43350,-82.71241264
533.43400,-106.8227708
533.43450,-89.1214952
533.43500,-38.76441793
533.43550,-3.972255449
533.43600,-15.56964294
533.43650,-56.46569357
533.43700,-90.34227283
533.43750,-102.2448547
533.43800,-100.4136883
533.43850,-97.97213302
533.43900,-96.75135539
533.43950,-93.69941131
533.44000,-90.03707842
533.44050,-91.86824487
533.44100,-99.80329947
533.44150,-102.8552435
533.44200,-91.56305046
533.44250,-71.42021955
533.44300,-58.90724884
533.44350,-60.12802647
533.44400,-64.70594258
533.44450,-61.6539985
533.44500,-53.7189439
533.44550,-48.22544457
533.44600,-43.64752845
533.44650,-36.93325148
533.44700,-35.71247385
533.44750,-48.22544457
533.44800,-68.06308107
533.44850,-83.32280145
533.44900,-95.53057776
533.44950,-114.452631
533.45000,-136.121434
533.45050,-145.887655
533.45100,-141.3097389
533.45150,-136.121434
533.45200,-134.5954619
533.45250,-121.7772968
533.45300,-82.40721823
533.45350,-15.56964294
533.45400,65.91726391
533.45450,139.7743106
533.45500,178.8391948
533.45550,169.6833625
533.45600,129.3977007
533.45650,86.97567805
533.45700,55.23545964
533.45750,33.5666567
533.45800,28.68354617
533.45850,44.24846097
533.45900,54.31987642
533.45950,23.49524124
533.46000,-40.29038997
533.46050,-91.56305046
533.46100,-106.5175764
533.46150,-107.4331597
533.46200,-113.8422422
533.46250,-106.8227708
533.46300,-66.84230344
533.46350,-17.09561498
533.46400,-2.446283411
533.46450,-33.27091859
533.46500,-70.50463633
533.46550,-60.43322087
533.46600,15.56018664
533.46650,121.1574517
533.46700,186.1638605
533.46750,168.4625849
533.46800,94.30034383
533.46850,30.81990703
533.46900,15.25499224
533.46950,26.24199091
533.47000,23.80043565
533.47050,-0.3099225569
533.47100,-25.9462528
533.47150,-31.43975214
533.47200,-16.18003176
533.47250,8.235520859
533.47300,30.81990703
533.47350,48.52118268
533.47400,64.39129188
533.47450,74.76790174
533.47500,70.80037444
533.47550,48.21598827
533.47600,14.03421461
533.47650,-18.0111982
533.47700,-35.10208503
533.47750,-27.47222484
533.47800,-2.141089003
533.47850,14.94979783
533.47900,7.319937636
533.47950,-7.329393934
533.48000,3.657604743
533.48050,43.94326656
533.48100,77.81984581
533.48150,72.02115207
533.48200,23.49524124
533.48250,-44.86830608
533.48300,-101.9396603
533.48350,-122.3876856
