"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",527.96000,2000,22080,"uV"

"time","value"
532.39250,60.09813236
532.39300,61.6241044
532.39350,112.8967649
532.39400,150.7408714
532.39450,152.8772323
532.39500,149.2148994
532.39550,137.6175119
532.39600,83.29290735
532.39650,14.62416561
532.39700,17.37091528
532.39750,99.46821096
532.39800,157.149954
532.39850,113.2019593
532.39900,5.468333383
532.39950,-98.29776524
532.40000,-194.4340037
532.40050,-285.3819372
532.40100,-327.193571
532.40150,-303.3884072
532.40200,-282.3299931
532.40250,-321.0896829
532.40300,-361.6805391
532.40350,-312.5442394
532.40400,-188.6353099
532.40450,-85.47960011
532.40500,-40.31082777
532.40550,-2.771915625
532.40600,54.29943862
532.40650,87.56562905
532.40700,59.48774355
532.40750,7.909888645
532.40800,-7.044637333
532.40850,19.20208173
532.40900,49.11113368
532.40950,61.01371558
532.41000,68.64357578
532.41050,79.32538005
532.41100,78.71499123
532.41150,57.96177151
532.41200,32.93583008
532.41250,16.76052647
532.41300,-4.297887663
532.41350,-44.88874389
532.41400,-81.81726722
532.41450,-76.9341567
532.41500,-28.40824587
532.41550,27.13713633
532.41600,65.28643729
532.41650,87.87082346
532.41700,94.27990602
532.41750,72.00071426
532.41800,26.52674751
532.41850,-16.50566397
532.41900,-54.96015934
532.41950,-111.4211248
532.42000,-180.0898665
532.42050,-209.3885296
532.42100,-160.5574244
532.42150,-63.20040835
532.42200,14.92936002
532.42250,32.32544126
532.42300,-1.551137994
532.42350,-44.27835507
532.42400,-48.85627119
532.42450,-5.213470887
532.42500,37.8189406
532.42550,24.39038666
532.42600,-38.17446692
532.42650,-86.39518334
532.42700,-79.37571196
532.42750,-36.95368929
532.42800,10.0462495
532.42850,53.6890498
532.42900,78.10460242
532.42950,52.46827217
532.43000,-11.92774786
532.43050,-46.41471593
532.43100,-5.823859702
532.43150,65.89682611
532.43200,93.3643228
532.43250,64.37085407
532.43300,36.90335738
532.43350,60.70852118
532.43400,129.6824573
532.43450,195.9096438
532.43500,212.3901418
532.43550,173.0200632
532.43600,126.3253188
532.43650,122.0525971
532.43700,144.3317889
532.43750,126.0201244
532.43800,46.36438401
532.43850,-35.73291166
532.43900,-65.0315748
532.43950,-65.64196361
532.44000,-93.1094603
532.44050,-147.1288705
532.44100,-178.8690889
532.44150,-161.1678132
532.44200,-104.4016534
532.44250,-26.57707943
532.44300,56.43579947
532.44350,119.9162363
532.44400,146.1629553
532.44450,147.383733
532.44500,142.195428
532.44550,129.0720685
532.44600,105.8772935
532.44650,88.17601787
532.44700,90.92276754
532.44750,105.5720991
532.44800,119.3058475
532.44850,132.429207
532.44900,136.7019287
532.44950,120.2214307
532.45000,109.5396264
532.45050,139.7538728
532.45100,157.4551484
532.45150,33.8514133
532.45200,-257.3040516
532.45250,-540.524462
532.45300,-617.7386471
532.45350,-502.375161
532.45400,-378.1610371
532.45450,-353.1350957
532.45500,-362.2909279
532.45550,-312.8494338
532.45600,-207.8625576
532.45650,-97.0769876
532.45700,1.195611675
532.45750,84.51368498
532.45800,135.1759567
532.45850,149.8252882
532.45900,152.8772323
532.45950,150.1304826
532.46000,117.474681
532.46050,57.96177151
532.46100,23.47480344
532.46150,45.7539952
532.46200,86.03965702
532.46250,97.63704451
532.46300,92.14354517
532.46350,105.8772935
532.46400,130.5980405
532.46450,122.9681803
532.46500,73.5266863
532.46550,20.72805377
532.46600,-3.077110033
532.46650,-4.603082071
532.46700,-13.14852549
532.46750,-56.79132579
532.46800,-143.1613432
532.46850,-236.2456375
532.46900,-256.9988572
532.46950,-154.1483418
532.47000,18.89688732
532.47050,133.0395958
532.47100,111.0655984
532.47150,0.5852228597
532.47200,-96.7717932
532.47250,-133.7003165
532.47300,-125.1548731
532.47350,-87.61596097
532.47400,-17.7264416
532.47450,70.47474222
532.47500,139.4486784
532.47550,162.9486478
532.47600,145.5525665
532.47650,106.1824879
532.47700,65.5916317
532.47750,46.97477283
532.47800,59.48774355
532.47850,86.03965702
532.47900,111.3707929
532.47950,146.7733441
532.48000,196.2148382
532.48050,222.1563629
532.48100,197.1304214
532.48150,163.864231
532.48200,180.344729
532.48250,211.4745586
532.48300,164.4746198
532.48350,39.95530145
532.48400,-49.1614656
532.48450,-35.12252284
532.48500,10.65663831
532.48550,-8.570609371
532.48600,-89.141933
532.48650,-166.6613126
532.48700,-226.1742221
532.48750,-286.2975204
532.48800,-322.3104605
532.48850,-290.8754365
532.48900,-206.3365856
532.48950,-126.6808452
532.49000,-73.88221262
532.49050,-31.46018995
532.49100,-1.245943586
532.49150,-1.551137994
532.49200,-15.89527516
532.49250,0.8904172674
532.49300,58.26696592
532.49350,120.2214307
532.49400,161.1174813
532.49450,184.0070619
532.49500,189.1953668
532.49550,164.7798142
532.49600,117.1694866
532.49650,73.22149189
532.49700,43.00724553
532.49750,12.48780476
532.49800,-22.91474653
532.49850,-44.27835507
532.49900,-32.07057876
532.49950,9.130666275
532.50000,51.85788335
532.50050,61.6241044
532.50100,24.08519225
532.50150,-26.57707943
532.50200,-26.88227383
532.50250,48.50074487
532.50300,150.1304826
532.50350,205.065476
532.50400,199.2667823
532.50450,177.2927849
532.50500,171.1888968
532.50550,166.3057862
532.50600,136.3967343
532.50650,81.15654649
532.50700,23.16960903
532.50750,-20.77838568
532.50800,-54.04457612
532.50850,-87.00557215
532.50900,-120.576957
532.50950,-150.486009
532.51000,-177.6483112
532.51050,-199.3171142
532.51100,-188.3301155
532.51150,-112.6419024
532.51200,4.55275016
532.51250,82.07212972
532.51300,75.05265834
532.51350,36.59816297
532.51400,36.90335738
532.51450,49.11113368
532.51500,-6.739442925
532.51550,-127.5964284
532.51600,-223.7326668
532.51650,-250.5897747
532.51700,-255.4728852
532.51750,-272.8689664
532.51800,-264.6287174
532.51850,-208.167752
532.51900,-158.726258
532.51950,-161.778202
532.52000,-169.1028678
532.52050,-109.5899583
532.52100,-4.297887663
532.52150,59.48774355
532.52200,47.27996724
532.52250,5.468333383
532.52300,-9.486192594
532.52350,10.96183272
532.52400,47.89035605
532.52450,80.54615768
532.52500,98.24743332
532.52550,102.520155
532.52600,103.1305438
532.52650,103.4357383
532.52700,91.22796195
532.52750,56.13060506
532.52800,2.721583714
532.52850,-53.4341873
532.52900,-93.71984912
532.52950,-97.0769876
532.53000,-56.48613138
532.53050,3.637166937
532.53100,46.66957842
532.53150,61.92929881
532.53200,69.559159
532.53250,79.93576886
532.53300,73.83188071
532.53350,32.63063567
532.53400,-31.15499554
532.53450,-90.66790504
532.53500,-135.531483
532.53550,-172.4600063
532.53600,-195.6547813
532.53650,-177.9535056
532.53700,-102.5704869
532.53750,0.8904172674
532.53800,69.559159
532.53850,66.81240933
532.53900,21.9488314
532.53950,-5.213470887
532.54000,6.383916606
532.54050,32.63063567
532.54100,50.94230013
532.54150,60.40332677
532.54200,57.35138269
532.54250,31.40985804
532.54300,-0.02516595566
532.54350,-0.6355547711
532.54400,30.49427481
532.54450,53.38385539
532.54500,52.16307776
532.54550,65.28643729
532.54600,119.6110419
532.54650,174.2408408
532.54700,176.0720073
532.54750,133.6499846
532.54800,99.77340536
532.54850,100.994183
532.54900,125.1045412
532.54950,158.3707316
532.55000,193.4680885
532.55050,216.9680579
532.55100,214.2213083
532.55150,182.7862843
532.55200,114.1175425
532.55250,-4.603082071
532.55300,-152.011981
532.55350,-260.3559957
532.55400,-286.9079092
532.55450,-269.2066335
532.55500,-269.2066335
532.55550,-288.7390756
532.55600,-279.5832434
532.55650,-225.8690277
532.55700,-159.3366468
532.55750,-107.7587919
532.55800,-68.9991021
532.55850,-37.2588837
532.55900,-16.20046956
532.55950,-5.518665294
532.56000,1.806000491
532.56050,9.435860683
532.56100,21.9488314
532.56150,52.16307776
532.56200,100.0785998
532.56250,143.4162057
532.56300,166.3057862
532.56350,178.5135625
532.56400,187.3642004
532.56450,175.1564241
532.56500,136.7019287
532.56550,101.9097662
532.56600,95.80587806
532.56650,100.994183
532.56700,98.85782214
532.56750,110.4552096
532.56800,149.2148994
532.56850,173.0200632
532.56900,137.3123175
532.56950,71.39032545
532.57000,42.70205112
532.57050,68.94877018
532.57100,125.4097356
532.57150,204.4550872
532.57200,288.6887437
532.57250,289.604327
532.57300,115.0331257
532.57350,-184.6677826
532.57400,-428.21292
532.57450,-500.5439946
532.57500,-466.6674153
532.57550,-449.5765285
532.57600,-465.7518321
532.57650,-438.5895298
532.57700,-335.1286256
532.57750,-209.9989185
532.57800,-130.0379836
532.57850,-108.6743751
532.57900,-115.9990409
532.57950,-116.6094297
532.58000,-89.44712741
532.58050,-36.34330047
532.58100,15.23455443
532.58150,38.42932941
532.58200,32.63063567
532.58250,21.64363699
532.58300,24.69558107
532.58350,42.39685671
532.58400,64.67604848
532.58450,85.73446261
532.58500,104.6565159
532.58550,117.1694866
532.58600,115.3383202
532.58650,97.3318501
532.58700,82.07212972
532.58750,93.97471162
532.58800,129.0720685
532.58850,147.0785386
532.58900,119.000653
532.58950,68.94877018
532.59000,47.58516165
532.59050,65.89682611
532.59100,90.92276754
532.59150,101.2993774
532.59200,109.5396264
532.59250,127.5460965
532.59300,142.8058168
532.59350,150.1304826
532.59400,165.390203
532.59450,188.584978
532.59500,185.5330339
532.59550,133.6499846
532.59600,58.26696592
532.59650,0.5852228597
532.59700,-27.79785706
532.59750,-38.78485573
532.59800,-34.20693962
532.59850,-21.08358009
532.59900,-25.6614962
532.59950,-62.28482513
532.60000,-108.0639863
532.60050,-134.6158998
532.60100,-150.1808145
532.60150,-172.7652007
532.60200,-187.4145323
532.60250,-170.9340343
532.60300,-141.6353711
532.60350,-138.8886215
532.60400,-160.5574244
532.60450,-168.1872846
532.60500,-149.8756201
532.60550,-130.9535669
532.60600,-117.8302073
532.60650,-83.34323926
532.60700,-18.33683042
532.60750,43.92282875
532.60800,78.10460242
532.60850,96.41626688
532.60900,115.0331257
532.60950,122.3577915
532.61000,109.5396264
532.61050,96.41626688
532.61100,100.3837942
532.61150,101.9097662
532.61200,74.44226952
532.61250,29.27349718
532.61300,0.280028452
532.61350,1.500806083
532.61400,24.69558107
532.61450,65.28643729
532.61500,113.2019593
532.61550,134.2603734
532.61600,97.63704451
532.61650,20.42285936
532.61700,-41.83679981
532.61750,-55.26535375
532.61800,-23.83032976
532.61850,37.51374619
532.61900,113.5071537
532.61950,169.9681191
532.62000,171.4940912
532.62050,120.8318195
532.62100,57.6565771
532.62150,12.48780476
532.62200,-11.62255345
532.62250,-19.55760805
532.62300,-21.6939689
532.62350,-42.14199422
532.62400,-94.63543234
532.62450,-144.0769264
532.62500,-139.8042047
532.62550,-82.42765604
532.62600,-23.21994094
532.62650,9.435860683
532.62700,29.27349718
532.62750,44.53321757
532.62800,41.17607908
532.62850,21.64363699
532.62900,12.79299917
532.62950,22.86441462
532.63000,41.48127349
532.63050,77.79940801
532.63100,141.8902336
532.63150,191.6369221
532.63200,167.8317583
532.63250,94.58510043
532.63300,60.09813236
532.63350,75.05265834
532.63400,42.09166231
532.63450,-83.95362807
532.63500,-205.1158079
532.63550,-220.9859171
532.63600,-191.0768652
532.63650,-254.557302
532.63700,-426.6869479
532.63750,-567.6867643
532.63800,-553.0374327
532.63850,-397.9986736
532.63900,-206.3365856
532.63950,-59.23288105
532.64000,32.32544126
532.64050,104.9617103
532.64100,191.6369221
532.64150,282.89005
532.64200,326.5328503
532.64250,283.8056332
532.64300,178.5135625
532.64350,71.39032545
532.64400,-9.486192594
532.64450,-94.63543234
532.64500,-222.2066948
532.64550,-369.0052049
532.64600,-444.0830292
532.64650,-376.3298707
532.64700,-208.167752
532.64750,-76.32376788
532.64800,-61.67443631
532.64850,-91.27829386
532.64900,-32.68096758
532.64950,126.3253188
532.65000,259.3900806
532.65050,262.4420247
532.65100,169.6629247
532.65150,87.56562905
532.65200,68.64357578
532.65250,86.03965702
532.65300,95.50068365
532.65350,77.79940801
532.65400,43.31243994
532.65450,21.03324818
532.65500,34.15660771
532.65550,68.94877018
532.65600,82.07212972
532.65650,50.02671691
532.65700,-7.34983174
532.65750,-57.70690901
532.65800,-88.53154419
532.65850,-103.4860702
532.65900,-99.21334846
532.65950,-65.94715802
532.66000,-4.297887663
532.66050,64.98124288
532.66100,110.4552096
532.66150,117.474681
532.66200,110.1500152
532.66250,126.6305132
532.66300,166.9161751
532.66350,185.5330339
532.66400,153.7928155
532.66450,99.46821096
532.66500,68.03318696
532.66550,66.81240933
532.66600,73.83188071
532.66650,79.63057445
532.66700,87.26043465
532.66750,82.07212972
532.66800,46.97477283
532.66850,-4.603082071
532.66900,-38.17446692
532.66950,-43.97316066
532.67000,-47.63549356
532.67050,-76.01857347
532.67100,-130.0379836
532.67150,-181.9210329
532.67200,-182.5314218
532.67250,-91.27829386
532.67300,68.64357578
532.67350,201.4031431
532.67400,216.0524747
532.67450,119.000653
532.67500,-0.3303603634
532.67550,-69.60949091
532.67600,-87.61596097
532.67650,-87.31076656
532.67700,-82.42765604
532.67750,-70.21987973
532.67800,-55.26535375
532.67850,-41.5316054
532.67900,-23.83032976
532.67950,-1.245943586
532.68000,12.79299917
532.68050,12.79299917
532.68100,17.67610969
532.68150,39.65010705
532.68200,54.90982743
532.68250,33.54621889
532.68300,-6.739442925
532.68350,-18.64202483
532.68400,7.909888645
532.68450,39.03971823
532.68500,56.13060506
532.68550,79.32538005
532.68600,105.8772935
532.68650,89.09160109
532.68700,21.9488314
532.68750,-7.044637333
532.68800,83.59810175
532.68850,238.0264721
532.68900,303.6432697
532.68950,213.305725
532.69000,63.15007644
532.69050,-13.7589143
532.69100,10.0462495
532.69150,71.08513104
532.69200,114.1175425
532.69250,133.955179
532.69300,133.955179
532.69350,100.6889886
532.69400,20.11766495
532.69450,-101.9600981
532.69500,-238.9923872
532.69550,-348.862374
532.69600,-388.2324526
532.69650,-344.5896523
532.69700,-252.1157467
532.69750,-165.1353405
532.69800,-108.6743751
532.69850,-69.91468532
532.69900,-35.42771725
532.69950,-16.81085838
532.70000,-24.44071857
532.70050,-40.00563336
532.70100,-35.12252284
532.70150,-12.53813667
532.70200,-3.687498848
532.70250,-16.81085838
532.70300,-23.21994094
532.70350,-0.9407491788
532.70400,29.883886
532.70450,37.8189406
532.70500,25.61116429
532.70550,23.47480344
532.70600,46.97477283
532.70650,83.90329616
532.70700,113.8123481
532.70750,113.5071537
532.70800,64.37085407
532.70850,-24.13552416
532.70900,-99.82373727
532.70950,-109.5899583
532.71000,-58.62249223
532.71050,-3.687498848
532.71100,17.67610969
532.71150,22.25402581
532.71200,41.17607908
532.71250,75.66304715
532.71300,102.520155
532.71350,106.4876823
532.71400,91.83835076
532.71450,72.61110308
532.71500,60.40332677
532.71550,55.82541065
532.71600,47.27996724
532.71650,26.22155311
532.71700,0.280028452
532.71750,-14.67449753
532.71800,-17.42124719
532.71850,-21.6939689
532.71900,-38.47966133
532.71950,-65.3367692
532.72000,-90.05751623
532.72050,-96.46659879
532.72100,-70.21987973
532.72150,-15.28488634
532.72200,38.73452382
532.72250,60.09813236
532.72300,43.00724553
532.72350,6.689111014
532.72400,-27.49266265
532.72450,-41.83679981
532.72500,-19.55760805
532.72550,33.54621889
532.72600,71.08513104
532.72650,42.09166231
532.72700,-48.55107678
532.72750,-138.8886215
532.72800,-175.5119504
532.72850,-155.6743139
532.72900,-103.4860702
532.72950,-40.00563336
532.73000,12.79299917
532.73050,36.90335738
532.73100,37.8189406
532.73150,44.83841198
532.73200,65.89682611
532.73250,75.66304715
532.73300,64.67604848
532.73350,63.76046525
532.73400,90.31237872
532.73450,106.1824879
532.73500,65.28643729
532.73550,-15.89527516
532.73600,-82.42765604
532.73650,-106.5380142
532.73700,-99.21334846
532.73750,-76.01857347
532.73800,-50.07704882
532.73850,-50.99263204
532.73900,-97.0769876
532.73950,-156.2847027
532.74000,-175.5119504
532.74050,-145.9080928
532.74100,-107.7587919
532.74150,-85.47960011
532.74200,-68.38871328
532.74250,-49.77185441
532.74300,-43.05757744
532.74350,-45.1939383
532.74400,-22.60955213
532.74450,44.22802316
532.74500,129.0720685
532.74550,185.5330339
532.74600,197.1304214
532.74650,177.2927849
532.74700,139.7538728
532.74750,90.00718432
532.74800,41.17607908
532.74850,19.81247054
532.74900,37.8189406
532.74950,64.98124288
532.75000,43.92282875
532.75050,-48.55107678
532.75100,-163.9145629
532.75150,-222.8170836
532.75200,-201.1482806
532.75250,-147.7392593
532.75300,-117.8302073
532.75350,-106.2328198
532.75400,-67.47313006
532.75450,14.62416561
532.75500,102.8253494
532.75550,145.5525665
532.75600,132.1240126
532.75650,98.24743332
532.75700,79.93576886
532.75750,65.89682611
532.75800,11.87741594
532.75850,-93.41465471
532.75900,-190.7716708
532.75950,-209.9989185
532.76000,-151.4015922
532.76050,-80.59648959
532.76100,-47.33029915
532.76150,-41.226411
532.76200,-30.23941232
532.76250,-5.823859702
532.76300,22.86441462
532.76350,50.94230013
532.76400,76.88382479
532.76450,98.85782214
532.76500,117.1694866
532.76550,132.429207
532.76600,136.7019287
532.76650,129.3772629
532.76700,124.4941524
532.76750,132.1240126
532.76800,133.6499846
532.76850,112.8967649
532.76900,90.61757313
532.76950,96.41626688
532.77000,111.3707929
532.77050,94.89029484
532.77100,60.70852118
532.77150,67.42279815
532.77200,122.0525971
532.77250,160.5070925
532.77300,143.4162057
532.77350,110.4552096
532.77400,102.520155
532.77450,91.83835076
532.77500,43.92282875
532.77550,-8.570609371
532.77600,-18.33683042
532.77650,-13.45371989
532.77700,-65.0315748
532.77750,-177.6483112
532.77800,-284.1611595
532.77850,-330.2455151
532.77900,-308.8819065
532.77950,-222.5118892
532.78000,-82.12246163
532.78050,50.02671691
532.78100,90.00718432
532.78150,25.30596988
532.78200,-58.92768664
532.78250,-76.9341567
532.78300,-26.27188502
532.78350,31.71505245
532.78400,48.19555046
532.78450,22.55922021
532.78500,-3.077110033
532.78550,12.48780476
532.78600,57.96177151
532.78650,61.31890999
532.78700,-23.83032976
532.78750,-140.4145935
532.78800,-176.4275336
532.78850,-96.46659879
532.78900,19.20208173
532.78950,78.40979682
532.79000,64.98124288
532.79050,17.37091528
532.79100,-29.6290235
532.79150,-54.04457612
532.79200,-36.95368929
532.79250,14.31897121
532.79300,63.45527085
532.79350,82.37732412
532.79400,72.30590867
532.79450,31.71505245
532.79500,-57.70690901
532.79550,-181.6158385
532.79600,-261.2715789
532.79650,-232.5833046
532.79700,-129.4275948
532.79750,-50.07704882
532.79800,-39.70043896
532.79850,-52.82379849
532.79900,-32.98616199
532.79950,18.59169291
532.80000,68.94877018
532.80050,107.70846
532.80100,149.2148994
532.80150,190.7213389
532.80200,202.0135319
532.80250,165.390203
532.80300,102.520155
532.80350,57.04618828
532.80400,52.16307776
532.80450,65.5916317
532.80500,50.94230013
532.80550,-10.09658141
532.80600,-79.07051755
532.80650,-96.46659879
532.80700,-52.82379849
532.80750,-2.466721217
532.80800,-0.02516595566
532.80850,-32.98616199
532.80900,-47.33029915
532.80950,-20.16799686
532.81000,17.37091528
532.81050,28.35791396
532.81100,12.48780476
532.81150,-3.992693256
532.81200,-2.771915625
532.81250,14.62416561
532.81300,36.90335738
532.81350,53.99424421
532.81400,65.28643729
532.81450,76.57863038
532.81500,85.12407379
532.81550,80.85135209
532.81600,61.92929881
532.81650,49.7215225
532.81700,63.45527085
532.81750,103.1305438
532.81800,157.149954
532.81850,217.8836411
532.81900,262.7472191
532.81950,247.7926931
532.82000,150.435677
532.82050,9.741055091
532.82100,-111.7263192
532.82150,-191.9924484
532.82200,-240.5183592
532.82250,-242.6547201
532.82300,-170.9340343
532.82350,-53.73938171
532.82400,23.77999785
532.82450,7.604694237
532.82500,-71.44065736
532.82550,-147.7392593
532.82600,-183.7521994
532.82650,-170.9340343
532.82700,-111.1159304
532.82750,-27.79785706
532.82800,31.10466363
532.82850,37.8189406
532.82900,19.50727614
532.82950,20.72805377
532.83000,46.36438401
532.83050,62.84488203
532.83100,49.41632809
532.83150,21.9488314
532.83200,2.111194898
532.83250,-12.84333108
532.83300,-40.00563336
532.83350,-72.66143499
532.83400,-82.73285044
532.83450,-59.84326987
532.83500,-33.2913564
532.83550,-31.15499554
532.83600,-32.68096758
532.83650,0.8904172674
532.83700,52.46827217
532.83750,51.24749454
532.83800,-29.3238291
532.83850,-123.6289011
532.83900,-153.537953
532.83950,-126.6808452
532.84000,-107.4535975
532.84050,-116.3042353
532.84100,-116.6094297
532.84150,-92.49907149
532.84200,-74.79779584
532.84250,-77.54454551
532.84300,-65.0315748
532.84350,-9.791387002
532.84400,52.16307776
532.84450,65.28643729
532.84500,29.27349718
532.84550,-1.551137994
532.84600,9.435860683
532.84650,43.31243994
532.84700,62.53968762
532.84750,58.87735473
532.84800,53.07866098
532.84850,53.38385539
532.84900,46.05918961
532.84950,21.33844258
532.85000,-3.077110033
532.85050,-1.856332402
532.85100,22.86441462
532.85150,40.56569027
532.85200,30.49427481
532.85250,10.96183272
532.85300,13.40338798
532.85350,38.42932941
532.85400,55.52021625
532.85450,43.61763435
532.85500,17.37091528
532.85550,5.468333383
532.85600,16.76052647
532.85650,37.20855178
532.85700,53.6890498
532.85750,59.18254914
532.85800,48.50074487
532.85850,21.9488314
532.85900,-1.245943586
532.85950,0.8904172674
532.86000,26.52674751
532.86050,45.14360638
532.86100,38.42932941
532.86150,25.61116429
532.86200,36.90335738
532.86250,71.08513104
532.86300,96.72146129
532.86350,97.94223892
532.86400,90.61757313
532.86450,88.48121228
532.86500,75.66304715
532.86550,33.54621889
532.86600,-18.03163601
532.86650,-28.10305146
532.86700,27.13713633
532.86750,115.948709
532.86800,184.3122563
532.86850,213.305725
532.86900,221.2407796
532.86950,230.0914175
532.87000,244.1303602
532.87050,253.5913868
532.87100,243.214777
532.87150,192.5525053
532.87200,100.3837942
532.87250,3.637166937
532.87300,-46.41471593
532.87350,-44.58354948
532.87400,-44.58354948
532.87450,-101.3497093
532.87500,-217.0183898
532.87550,-356.4922342
532.87600,-487.1154406
532.87650,-580.8101238
532.87700,-603.6997044
532.87750,-540.524462
532.87800,-426.3817535
532.87850,-318.6481276
532.87900,-232.2781102
532.87950,-132.7847333
532.88000,1.500806083
532.88050,138.2279007
532.88100,226.1238902
532.88150,246.2667211
532.88200,214.5265027
532.88250,153.7928155
532.88300,93.3643228
532.88350,78.10460242
532.88400,136.7019287
532.88450,238.6368609
532.88500,306.6952138
532.88550,291.7406878
532.88600,218.7992244
532.88650,143.4162057
532.88700,80.54615768
532.88750,5.773527791
532.88800,-85.78479452
532.88850,-163.9145629
532.88900,-206.0313912
532.88950,-231.9729158
532.89000,-266.1546895
532.89050,-295.4533526
532.89100,-286.9079092
532.89150,-236.5508319
532.89200,-177.0379224
532.89250,-138.8886215
532.89300,-129.4275948
532.89350,-137.6678438
532.89400,-140.7197879
532.89450,-114.1678744
532.89500,-58.31729783
532.89550,-12.23294226
532.89600,-13.45371989
532.89650,-46.10952152
532.89700,-54.04457612
532.89750,-12.84333108
532.89800,41.17607908
532.89850,62.53968762
532.89900,49.11113368
532.89950,32.32544126
532.90000,32.93583008
532.90050,44.83841198
532.90100,55.21502184
532.90150,57.35138269
532.90200,50.63710572
532.90250,41.7864679
532.90300,46.05918961
532.90350,68.64357578
532.90400,91.83835076
532.90450,94.58510043
532.90500,79.93576886
532.90550,72.30590867
532.90600,84.20849057
532.90650,100.994183
532.90700,103.7409327
532.90750,95.80587806
532.90800,92.14354517
532.90850,96.72146129
532.90900,103.7409327
532.90950,113.2019593
532.91000,129.3772629
532.91050,144.0265945
532.91100,137.3123175
532.91150,99.77340536
532.91200,43.92282875
532.91250,-7.960220556
532.91300,-43.05757744
532.91350,-55.57054816
532.91400,-47.02510474
532.91450,-32.07057876
532.91500,-30.23941232
532.91550,-43.36277185
532.91600,-51.90821526
532.91650,-39.39524455
532.91700,-14.36930312
532.91750,2.721583714
532.91800,5.163138975
532.91850,0.5852228597
532.91900,-4.603082071
532.91950,-8.570609371
532.92000,-3.077110033
532.92050,20.11766495
532.92100,55.52021625
532.92150,84.51368498
532.92200,97.02665569
532.92250,100.3837942
532.92300,105.8772935
532.92350,115.0331257
532.92400,122.9681803
532.92450,127.5460965
532.92500,129.3772629
532.92550,128.4616797
532.92600,123.8837636
532.92650,116.5590978
532.92700,104.3513215
532.92750,79.63057445
532.92800,35.68257975
532.92850,-19.86280246
532.92900,-71.74585177
532.92950,-113.5574856
532.93000,-152.3171754
532.93050,-190.4664764
532.93100,-212.4404737
532.93150,-206.0313912
532.93200,-182.2262274
532.93250,-157.8106747
532.93300,-130.6483725
532.93350,-90.97309945
532.93400,-55.26535375
532.93450,-55.26535375
532.93500,-88.8367386
532.93550,-108.0639863
532.93600,-78.46012873
532.93650,-20.16799686
532.93700,25.00077548
532.93750,49.11113368
532.93800,70.47474222
532.93850,97.3318501
532.93900,119.000653
532.93950,125.71493
532.94000,114.4227369
532.94050,86.34485142
532.94100,59.48774355
532.94150,58.57216032
532.94200,71.39032545
532.94250,36.90335738
532.94300,-76.9341567
532.94350,-205.7261967
532.94400,-243.8754977
532.94450,-175.5119504
532.94500,-87.00557215
532.94550,-53.73938171
532.94600,-61.67443631
532.94650,-67.16793565
532.94700,-71.74585177
532.94750,-99.82373727
532.94800,-132.7847333
532.94850,-126.6808452
532.94900,-79.37571196
532.94950,-36.03810606
532.95000,-24.13552416
532.95050,-20.47319127
532.95100,3.637166937
532.95150,36.90335738
532.95200,40.26049586
532.95250,4.857944568
532.95300,-34.20693962
532.95350,-36.03810606
532.95400,3.942361344
532.95450,54.29943862
532.95500,83.90329616
532.95550,88.48121228
532.95600,83.59810175
532.95650,83.59810175
532.95700,94.27990602
532.95750,110.1500152
532.95800,116.2539034
532.95850,104.0461271
532.95900,86.65004583
532.95950,82.98771294
532.96000,82.37732412
532.96050,45.14360638
532.96100,-38.17446692
532.96150,-122.102929
532.96200,-156.8950915
532.96250,-151.0963978
532.96300,-147.7392593
532.96350,-155.3691195
532.96400,-145.297704
532.96450,-109.8951527
532.96500,-76.01857347
532.96550,-60.75885309
532.96600,-50.99263204
532.96650,-37.2588837
532.96700,-30.84980113
532.96750,-29.01863469
532.96800,1.806000491
532.96850,75.35785275
532.96900,142.8058168
532.96950,142.195428
532.97000,79.02018564
532.97050,21.33844258
532.97100,17.37091528
532.97150,49.41632809
532.97200,76.57863038
532.97250,90.00718432
532.97300,104.6565159
532.97350,122.0525971
532.97400,131.2084294
532.97450,136.3967343
532.97500,155.0135932
532.97550,183.3966731
532.97600,196.2148382
532.97650,180.344729
532.97700,152.5720379
532.97750,128.7668741
532.97800,97.02665569
532.97850,39.03971823
532.97900,-34.51213403
532.97950,-89.75232182
532.98000,-106.5380142
532.98050,-95.24582116
532.98100,-80.59648959
532.98150,-77.54454551
532.98200,-81.81726722
532.98250,-80.29129518
532.98300,-72.66143499
532.98350,-78.15493433
532.98400,-109.5899583
532.98450,-144.0769264
532.98500,-143.4665376
532.98550,-107.1484031
532.98600,-78.46012873
532.98650,-83.64843367
532.98700,-94.02504353
532.98750,-77.84973992
532.98800,-54.34977053
532.98850,-65.64196361
532.98900,-104.7068478
532.98950,-119.6613738
532.99000,-79.37571196
532.99050,-4.908276479
532.99100,70.47474222
532.99150,131.5136238
532.99200,163.2538422
532.99250,146.4681497
532.99300,87.26043465
532.99350,27.74752515
532.99400,5.773527791
532.99450,18.59169291
532.99500,39.34491264
532.99550,52.77346658
532.99600,58.57216032
532.99650,57.96177151
532.99700,49.41632809
532.99750,36.59816297
532.99800,21.64363699
532.99850,3.637166937
532.99900,-12.84333108
532.99950,-19.86280246
533.00000,-21.38877449
533.00050,-37.5640781
533.00100,-77.2393511
533.00150,-115.3886521
533.00200,-118.4405961
533.00250,-81.81726722
533.00300,-32.98616199
