"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",527.96000,2000,22080,"uV"

"time","value"
534.40000,-12.4516573
534.40050,-16.11399019
534.40100,-0.8542698039
534.40150,15.93142262
534.40200,25.39244926
534.40250,28.13919893
534.40300,29.97036537
534.40350,40.04178083
534.40400,66.28849989
534.40450,101.6910512
534.40500,122.7494653
534.40550,114.2040219
534.40600,87.34691402
534.40650,62.93136141
534.40700,46.45086339
534.40750,30.27555978
534.40800,12.26908973
534.40850,-6.347769142
534.40900,-29.54254413
534.40950,-56.39965201
534.41000,-69.82820594
534.41050,-58.23081845
534.41100,-34.42565465
534.41150,-20.99710071
534.41200,-19.77632308
534.41250,-13.67243493
534.41300,6.775590389
534.41350,33.02230945
534.41400,49.19761306
534.41450,43.70411372
534.41500,13.79506177
534.41550,-24.96462801
534.41600,-46.93862537
534.41650,-43.88668129
534.41700,-39.61395958
534.41750,-58.23081845
534.41800,-89.97103685
534.41850,-110.1138678
534.41900,-112.2502286
534.41950,-106.4515349
534.42000,-88.44506481
534.42050,-44.80226451
534.42100,13.79506177
534.42150,52.85994595
534.42200,50.7235851
534.42250,26.30803248
534.42300,13.79506177
534.42350,24.78206044
534.42400,39.73658642
534.42450,34.54828149
534.42500,6.470395981
534.42550,-23.74385038
534.42600,-35.95162669
534.42650,-29.54254413
534.42700,-22.52307275
534.42750,-22.82826716
534.42800,-18.86073986
534.42850,0.06131341924
534.42900,25.39244926
534.42950,38.51580879
534.43000,33.63269827
534.43050,22.64569959
534.43100,15.62622821
534.43150,10.74311769
534.43200,0.06131341924
534.43250,-17.02957341
534.43300,-28.01657209
534.43350,-19.47112867
534.43400,7.691173612
534.43450,36.37944794
534.43500,44.31450254
534.43550,28.13919893
534.43600,8.911951243
534.43650,14.10025617
534.43700,50.11319628
534.43750,90.3988581
534.43800,99.85988474
534.43850,67.20408311
534.43900,15.3210338
534.43950,-24.6594336
534.44000,-43.58148688
534.44050,-51.82173589
534.44100,-59.45159608
534.44150,-64.33470661
534.44200,-58.84120727
534.44250,-42.05551484
534.44300,-18.25035104
534.44350,6.165201573
534.44400,25.08725485
534.44450,32.41192064
534.44500,23.56128281
534.44550,-0.2438809885
534.44600,-31.67890498
534.44650,-57.62042964
534.44700,-73.18534443
534.44750,-81.12039903
534.44800,-81.12039903
534.44850,-61.58795694
534.44900,-15.19840697
534.44950,39.73658642
534.45000,75.13913771
534.45050,85.51574758
534.45100,89.78846928
534.45150,96.19755185
534.45200,86.73652521
534.45250,52.85994595
534.45300,16.84700584
534.45350,1.587285458
534.45400,-5.126991512
534.45450,-29.54254413
534.45500,-69.52301154
534.45550,-96.38011941
534.45600,-96.07492501
534.45650,-82.95156548
534.45700,-70.74378917
534.45750,-52.73731911
534.45800,-17.02957341
534.45850,32.10672623
534.45900,73.00277686
534.45950,81.85341468
534.46000,54.38591799
534.46050,11.96389532
534.46100,-13.97762934
534.46150,-14.58801815
534.46200,-5.432185919
534.46250,-2.68543625
534.46300,0.9768966423
534.46350,20.81453314
534.46400,54.99630681
534.46450,80.63263705
534.46500,80.02224824
534.46550,55.30150121
534.46600,27.2236157
534.46650,19.2885611
534.46700,37.29503116
534.46750,61.10019496
534.46800,63.54175022
534.46850,42.7885305
534.46900,23.86647722
534.46950,27.52881011
534.47000,47.06125221
534.47050,62.93136141
534.47100,65.06772226
534.47150,51.94436273
534.47200,25.08725485
534.47250,-6.65296355
534.47300,-27.10098887
534.47350,-29.54254413
534.47400,-30.15293294
534.47450,-45.71784774
534.47500,-67.9970395
534.47550,-75.9320941
534.47600,-71.04898358
534.47650,-78.67884377
534.47700,-113.7762007
534.47750,-154.0618625
534.47800,-163.2176947
534.47850,-132.0878651
534.47900,-88.13987041
534.47950,-61.28276253
534.48000,-48.76979181
534.48050,-26.49060005
534.48100,9.21714565
534.48150,27.52881011
534.48200,4.639229535
534.48250,-36.2568211
534.48300,-49.38018063
534.48350,-22.21787834
534.48400,11.65870091
534.48450,26.61322689
534.48500,35.46386471
534.48550,61.71058377
534.48600,96.50274625
534.48650,107.4897449
534.48700,82.76899791
534.48750,49.80800187
534.48800,47.36644661
534.48850,86.73652521
534.48900,136.4832137
534.48950,147.4702123
534.49000,101.0806624
534.49050,31.80153182
534.49100,-7.263352366
534.49150,-5.126991512
534.49200,0.3665078269
534.49250,-20.99710071
534.49300,-50.60095826
534.49350,-48.159403
534.49400,-12.7568517
534.49450,15.62622821
534.49500,6.775590389
534.49550,-33.81526584
534.49600,-77.45806614
534.49650,-97.60089705
534.49700,-82.03598225
534.49750,-39.30876517
534.49800,0.6717022346
534.49850,14.40545058
534.49900,7.080784796
534.49950,4.334035127
534.50000,12.26908973
534.50050,15.62622821
534.50100,5.554812758
534.50150,-2.380241842
534.50200,1.28209105
534.50250,7.691173612
534.50300,3.113257496
534.50350,-5.126991512
534.50400,-4.821797104
534.50450,2.197674273
534.50500,4.028840719
534.50550,-4.211408289
534.50600,-17.94515664
534.50650,-28.6269609
534.50700,-26.79579446
534.50750,-2.380241842
534.50800,41.26255846
534.50850,87.04171961
534.50900,117.5611604
534.50950,127.3273814
534.51000,116.6455772
534.51050,88.26249724
534.51100,53.77552917
534.51150,32.71711504
534.51200,29.35997656
534.51250,23.2560884
534.51300,-4.516602696
534.51350,-46.63343096
534.51400,-82.64637107
534.51450,-104.9255628
534.51500,-115.6073671
534.51550,-111.3346454
534.51600,-87.834676
534.51650,-59.45159608
534.51700,-45.10745892
534.51750,-45.41265333
534.51800,-42.36070925
534.51850,-31.98409939
534.51900,-27.10098887
534.51950,-35.03604347
534.52000,-44.49707011
534.52050,-43.27629247
534.52100,-30.45812735
534.52150,-10.31529644
534.52200,11.96389532
534.52250,25.39244926
534.52300,18.67817229
534.52350,1.892479865
534.52400,-2.990630658
534.52450,5.860007166
534.52500,9.522340058
534.52550,0.3665078269
534.52600,0.06131341924
534.52650,24.78206044
534.52700,58.96383411
534.52750,72.39238804
534.52800,59.26902851
534.52850,36.37944794
534.52900,15.93142262
534.52950,-5.126991512
534.53000,-25.88021124
534.53050,-37.47759873
534.53100,-34.12046024
534.53150,-23.74385038
534.53200,-16.4191846
534.53250,-16.4191846
534.53300,-16.724379
534.53350,-7.873741181
534.53400,14.71064499
534.53450,42.48333609
534.53500,57.13266766
534.53550,47.36644661
534.53600,17.45739466
534.53650,-14.89321256
534.53700,-32.89968261
534.53750,-29.54254413
534.53800,-17.02957341
534.53850,-14.58801815
534.53900,-23.74385038
534.53950,-25.57501683
534.54000,-11.84126848
534.54050,-6.65296355
534.54100,-36.86720991
534.54150,-87.52948159
534.54200,-112.555423
534.54250,-92.71778652
534.54300,-52.73731911
534.54350,-16.4191846
534.54400,18.67817229
534.54450,58.96383411
534.54500,87.34691402
534.54550,89.48327488
534.54600,80.32744264
534.54650,83.68458113
534.54700,97.72352388
534.54750,102.9118288
534.54800,92.53521895
534.54850,76.05472094
534.54900,56.52227884
534.54950,28.74958774
534.55000,-0.8542698039
534.55050,-16.4191846
534.55100,-15.80879578
534.55150,-14.58801815
534.55200,-20.6919063
534.55250,-21.30229512
534.55300,-8.178935589
534.55350,0.9768966423
534.55400,-13.67243493
534.55450,-41.75032044
534.55500,-48.159403
534.55550,-21.91268394
534.55600,4.334035127
534.55650,-2.380241842
534.55700,-35.03604347
534.55750,-57.92562404
534.55800,-54.56848556
534.55850,-41.44512603
534.55900,-33.81526584
534.55950,-22.82826716
534.56000,7.080784796
534.56050,48.58722424
534.56100,73.91836008
534.56150,63.84694463
534.56200,24.17167163
534.56250,-16.724379
534.56300,-31.06851617
534.56350,-10.31529644
534.56400,30.27555978
534.56450,65.98330548
534.56500,79.10666501
534.56550,60.79500055
534.56600,14.40545058
534.56650,-35.95162669
534.56700,-51.51654148
534.56750,-15.19840697
534.56800,38.51580879
534.56850,55.60669562
534.56900,21.11972755
534.56950,-25.26982242
534.57000,-40.52954281
534.57050,-20.3867119
534.57100,11.65870091
534.57150,36.37944794
534.57200,48.58722424
534.57250,49.19761306
534.57300,41.87294727
534.57350,32.41192064
534.57400,24.47686604
534.57450,16.84700584
534.57500,9.827534466
534.57550,2.808063089
534.57600,-5.126991512
534.57650,-9.39971322
534.57700,0.3665078269
534.57750,24.17167163
534.57800,38.51580879
534.57850,24.17167163
534.57900,-4.211408289
534.57950,-15.50360137
534.58000,-6.65296355
534.58050,-6.347769142
534.58100,-28.6269609
534.58150,-51.82173589
534.58200,-51.51654148
534.58250,-34.12046024
534.58300,-21.30229512
534.58350,-21.91268394
534.58400,-34.73084906
534.58450,-60.67237371
534.58500,-96.68531382
534.58550,-127.2047546
534.58600,-138.8021421
534.58650,-133.9190316
534.58700,-123.5424217
534.58750,-111.6398398
534.58800,-97.90609145
534.58850,-82.34117666
534.58900,-57.62042964
534.58950,-15.19840697
534.59000,36.37944794
534.59050,73.91836008
534.59100,89.78846928
534.59150,105.0481897
534.59200,129.1585479
534.59250,135.8728248
534.59300,99.24949592
534.59350,44.00930813
534.59400,19.59375551
534.59450,30.58075419
534.59500,30.8859486
534.59550,-1.769853027
534.59600,-28.01657209
534.59650,-2.990630658
534.59700,53.16514036
534.59750,76.05472094
534.59800,35.1586703
534.59850,-27.40618327
534.59900,-51.51654148
534.59950,-27.40618327
534.60000,0.9768966423
534.60050,-4.821797104
534.60100,-35.64643228
534.60150,-49.68537504
534.60200,-30.45812735
534.60250,-1.159464212
534.60300,12.57428413
534.60350,14.10025617
534.60400,12.57428413
534.60450,0.06131341924
534.60500,-31.67890498
534.60550,-61.58795694
534.60600,-58.84120727
534.60650,-28.3217665
534.60700,-3.601019473
534.60750,-0.8542698039
534.60800,-4.821797104
534.60850,-1.769853027
534.60900,-2.990630658
534.60950,-22.52307275
534.61000,-55.48406878
534.61050,-83.25675988
534.61100,-83.8671487
534.61150,-39.91915399
534.61200,41.87294727
534.61250,119.6975212
534.61300,145.3338515
534.61350,116.6455772
534.61400,75.13913771
534.61450,46.7560578
534.61500,15.93142262
534.61550,-32.89968261
534.61600,-77.45806614
534.61650,-83.8671487
534.61700,-56.0944576
534.61750,-31.67890498
534.61800,-31.67890498
534.61850,-35.64643228
534.61900,-10.31529644
534.61950,44.00930813
534.62000,88.56769165
534.62050,86.4313308
534.62100,47.97683543
534.62150,18.9833667
534.62200,23.86647722
534.62250,35.1586703
534.62300,18.67817229
534.62350,-18.25035104
534.62400,-42.05551484
534.62450,-39.91915399
534.62500,-28.6269609
534.62550,-20.3867119
534.62600,-15.50360137
534.62650,-17.63996223
534.62700,-29.23734972
534.62750,-31.98409939
534.62800,-8.178935589
534.62850,24.47686604
534.62900,33.32750386
534.62950,20.50933874
534.63000,24.17167163
534.63050,53.16514036
534.63100,66.5936943
534.63150,32.71711504
534.63200,-23.74385038
534.63250,-60.0619849
534.63300,-66.16587305
534.63350,-61.28276253
534.63400,-53.04251352
534.63450,-35.64643228
534.63500,-12.7568517
534.63550,4.334035127
534.63600,15.93142262
534.63650,26.9184213
534.63700,31.49633741
534.63750,21.11972755
534.63800,5.860007166
534.63850,5.554812758
534.63900,22.34050518
534.63950,35.1586703
534.64000,29.35997656
534.64050,12.57428413
534.64100,-0.8542698039
534.64150,-9.094518812
534.64200,-15.50360137
534.64250,-16.724379
534.64300,-2.68543625
534.64350,27.2236157
534.64400,57.74305647
534.64450,65.98330548
534.64500,42.17814168
534.64550,-1.159464212
534.64600,-36.86720991
534.64650,-44.1918757
534.64700,-27.71137768
534.64750,-6.65296355
534.64800,0.6717022346
534.64850,-7.263352366
534.64900,-24.6594336
534.64950,-38.08798754
534.65000,-35.95162669
534.65050,-14.28282374
534.65100,18.67817229
534.65150,48.89241865
534.65200,66.28849989
534.65250,66.5936943
534.65300,47.97683543
534.65350,20.50933874
534.65400,8.606756835
534.65450,33.02230945
534.65500,80.32744264
534.65550,106.8793561
534.65600,87.95730284
534.65650,47.36644661
534.65700,22.950894
534.65750,18.37297788
534.65800,4.334035127
534.65850,-34.73084906
534.65900,-78.37364936
534.65950,-100.6528411
534.66000,-103.3995908
534.66050,-103.7047852
534.66100,-100.9580355
534.66150,-77.76326054
534.66200,-28.6269609
534.66250,22.950894
534.66300,48.89241865
534.66350,44.61969694
534.66400,31.80153182
534.66450,31.191143
534.66500,39.73658642
534.66550,40.95736405
534.66600,28.13919893
534.66650,14.71064499
534.66700,13.79506177
534.66750,17.15220025
534.66800,5.860007166
534.66850,-20.6919063
534.66900,-42.97109807
534.66950,-47.85420859
534.67000,-45.10745892
534.67050,-48.46459741
534.67100,-52.73731911
534.67150,-42.97109807
534.67200,-19.77632308
534.67250,4.639229535
534.67300,28.44439334
534.67350,56.21708444
534.67400,78.4962762
534.67450,70.86641601
534.67500,28.44439334
534.67550,-16.4191846
534.67600,-23.43865597
534.67650,11.65870091
534.67700,51.33397391
534.67750,54.99630681
534.67800,23.2560884
534.67850,-6.65296355
534.67900,-7.873741181
534.67950,3.723646312
534.68000,-8.789324404
534.68050,-51.51654148
534.68100,-85.39312074
534.68150,-78.67884377
534.68200,-47.24381977
534.68250,-29.23734972
534.68300,-31.37371057
534.68350,-30.76332176
534.68400,-17.94515664
534.68450,-10.31529644
534.68500,-19.47112867
534.68550,-35.34123787
534.68600,-44.49707011
534.68650,-42.66590366
534.68700,-28.6269609
534.68750,-5.126991512
534.68800,12.26908973
534.68850,10.13272887
534.68900,0.06131341924
534.68950,1.892479865
534.69000,8.911951243
534.69050,-5.432185919
534.69100,-38.08798754
534.69150,-51.51654148
534.69200,-28.3217665
534.69250,-0.2438809885
534.69300,2.197674273
534.69350,-3.601019473
534.69400,18.06778347
534.69450,71.47680482
534.69500,125.1910206
534.69550,156.931239
534.69600,164.2559048
534.69650,145.9442403
534.69700,102.6066344
534.69750,52.85994595
534.69800,21.42492196
534.69850,10.13272887
534.69900,-1.159464212
534.69950,-23.43865597
534.70000,-43.88668129
534.70050,-48.46459741
534.70100,-42.97109807
534.70150,-38.39318195
534.70200,-33.51007143
534.70250,-24.3542392
534.70300,-18.25035104
534.70350,-21.30229512
534.70400,-19.47112867
534.70450,9.522340058
534.70500,59.57422292
534.70550,90.70405251
534.70600,69.34044397
534.70650,7.385979204
534.70700,-51.82173589
534.70750,-80.20481581
534.70800,-82.95156548
534.70850,-75.01651088
534.70900,-56.70484641
534.70950,-21.30229512
534.71000,22.950894
534.71050,57.74305647
534.71100,73.91836008
534.71150,83.37938672
534.71200,99.24949592
534.71250,114.8144107
534.71300,112.3728555
534.71350,91.92483014
534.71400,74.22355449
534.71450,68.11966634
534.71500,55.30150121
534.71550,15.0158394
534.71600,-35.34123787
534.71650,-57.31523523
534.71700,-41.75032044
534.71750,-24.6594336
534.71800,-39.91915399
534.71850,-75.32170528
534.71900,-93.93856415
534.71950,-83.25675988
534.72000,-61.58795694
534.72050,-49.07498622
534.72100,-47.54901418
534.72150,-53.95809674
534.72200,-67.9970395
534.72250,-84.17234311
534.72300,-91.49700889
534.72350,-86.61389837
534.72400,-76.23728851
534.72450,-66.16587305
534.72500,-55.17887437
534.72550,-43.27629247
534.72600,-32.89968261
534.72650,-22.52307275
534.72700,-10.62049085
534.72750,-4.516602696
534.72800,-13.67243493
534.72850,-30.15293294
534.72900,-33.81526584
534.72950,-20.08151749
534.73000,-5.432185919
534.73050,-1.769853027
534.73100,2.808063089
534.73150,22.34050518
534.73200,43.70411372
534.73250,43.39891931
534.73300,22.03531077
534.73350,5.554812758
534.73400,8.301562427
534.73450,20.20414433
534.73500,29.66517097
534.73550,40.95736405
534.73600,58.35344529
534.73650,70.25602719
534.73700,62.626167
534.73750,36.98983675
534.73800,8.606756835
534.73850,-9.39971322
534.73900,-11.84126848
534.73950,1.28209105
534.74000,20.81453314
534.74050,27.83400452
534.74100,10.74311769
534.74150,-21.30229512
534.74200,-49.99056944
534.74250,-63.72431779
534.74300,-60.97756812
534.74350,-42.36070925
534.74400,-15.19840697
534.74450,5.554812758
534.74500,11.0483121
534.74550,7.385979204
534.74600,4.639229535
534.74650,4.028840719
534.74700,0.06131341924
534.74750,-2.990630658
534.74800,-0.8542698039
534.74850,1.28209105
534.74900,-4.516602696
534.74950,-13.06204611
534.75000,-7.263352366
534.75050,16.23661703
534.75100,41.26255846
534.75150,44.92489135
534.75200,19.59375551
534.75250,-20.08151749
534.75300,-45.10745892
534.75350,-33.20487702
534.75400,4.334035127
534.75450,36.98983675
534.75500,49.19761306
534.75550,54.6911124
534.75600,64.76252785
534.75650,63.23655581
534.75700,34.8534759
534.75750,-1.159464212
534.75800,-10.62049085
534.75850,14.10025617
534.75900,48.28202984
534.75950,67.81447193
534.76000,72.39238804
534.76050,69.34044397
534.76100,57.43786207
534.76150,36.37944794
534.76200,16.54181144
534.76250,10.43792328
534.76300,10.13272887
534.76350,-11.84126848
534.76400,-66.47106746
534.76450,-115.9125615
534.76500,-107.0619237
534.76550,-38.39318195
534.76600,23.2560884
534.76650,25.39244926
534.76700,-8.789324404
534.76750,-24.3542392
534.76800,-18.86073986
534.76850,-35.95162669
534.76900,-81.73078784
534.76950,-104.9255628
534.77000,-71.9645668
534.77050,-15.19840697
534.77100,15.93142262
534.77150,15.0158394
534.77200,2.197674273
534.77250,-9.39971322
534.77300,-15.80879578
534.77350,-8.484129996
534.77400,7.080784796
534.77450,7.080784796
534.77500,-14.89321256
534.77550,-30.15293294
534.77600,-11.53607407
534.77650,19.2885611
534.77700,19.59375551
534.77750,-16.724379
534.77800,-50.60095826
534.77850,-42.36070925
534.77900,9.21714565
534.77950,75.74952653
534.78000,120.0027156
534.78050,117.255966
534.78100,70.25602719
534.78150,8.301562427
534.78200,-36.86720991
534.78250,-53.95809674
534.78300,-48.159403
534.78350,-29.23734972
534.78400,-7.568546773
534.78450,2.808063089
534.78500,-4.516602696
534.78550,-19.77632308
534.78600,-27.10098887
534.78650,-25.88021124
534.78700,-27.71137768
534.78750,-32.5944882
534.78800,-20.3867119
534.78850,21.11972755
534.78900,74.83394331
534.78950,101.9962456
534.79000,82.15860909
534.79050,30.58075419
534.79100,-17.02957341
534.79150,-38.39318195
534.79200,-35.64643228
534.79250,-25.26982242
534.79300,-16.4191846
534.79350,-5.737380327
534.79400,7.996368019
534.79450,14.40545058
534.79500,3.113257496
534.79550,-18.86073986
534.79600,-36.5620155
534.79650,-44.1918757
534.79700,-46.63343096
534.79750,-39.00357077
534.79800,-6.347769142
534.79850,47.36644661
534.79900,91.00924691
534.79950,97.11313507
534.80000,77.27549857
534.80050,62.32097259
534.80100,61.10019496
534.80150,58.35344529
534.80200,47.67164102
534.80250,42.48333609
534.80300,49.19761306
534.80350,49.80800187
534.80400,25.39244926
534.80450,-18.55554545
534.80500,-59.14640167
534.80550,-80.20481581
534.80600,-81.12039903
534.80650,-68.30223391
534.80700,-48.159403
534.80750,-27.40618327
534.80800,-13.06204611
534.80850,-9.704907627
534.80900,-16.724379
534.80950,-28.6269609
534.81000,-35.95162669
534.81050,-30.15293294
534.81100,-10.31529644
534.81150,13.79506177
534.81200,29.05478215
534.81250,29.05478215
534.81300,20.50933874
534.81350,17.76258907
534.81400,26.9184213
534.81450,40.65216964
534.81500,50.11319628
534.81550,56.21708444
534.81600,63.84694463
534.81650,69.03524956
534.81700,63.54175022
534.81750,49.19761306
534.81800,31.80153182
534.81850,7.385979204
534.81900,-35.34123787
534.81950,-89.36064804
534.82000,-123.2372273
534.82050,-118.6593112
534.82100,-92.41259211
534.82150,-72.88015002
534.82200,-65.55548424
534.82250,-57.62042964
534.82300,-42.05551484
534.82350,-23.43865597
534.82400,-1.464658619
534.82450,27.2236157
534.82500,56.82747325
534.82550,71.17161041
534.82600,62.626167
534.82650,37.29503116
534.82700,3.723646312
534.82750,-31.37371057
534.82800,-57.92562404
534.82850,-67.69184509
534.82900,-67.9970395
534.82950,-75.62689969
534.83000,-91.49700889
534.83050,-92.41259211
534.83100,-62.50354016
534.83150,-19.47112867
534.83200,5.554812758
534.83250,9.21714565
534.83300,18.67817229
534.83350,54.99630681
534.83400,106.8793561
534.83450,144.7234627
534.83500,153.2689061
534.83550,138.6195745
534.83600,113.5936331
534.83650,79.41185942
534.83700,35.1586703
534.83750,-12.7568517
534.83800,-48.76979181
534.83850,-60.36717931
534.83900,-49.68537504
534.83950,-30.15293294
534.84000,-12.7568517
534.84050,-2.075047435
534.84100,-3.601019473
534.84150,-20.3867119
534.84200,-47.24381977
534.84250,-66.47106746
534.84300,-65.55548424
534.84350,-48.46459741
534.84400,-25.88021124
534.84450,-1.464658619
534.84500,22.64569959
534.84550,34.24308708
534.84600,19.59375551
534.84650,-12.7568517
534.84700,-36.5620155
534.84750,-35.03604347
534.84800,-13.67243493
534.84850,13.79506177
534.84900,41.87294727
534.84950,64.45733344
534.85000,72.39238804
534.85050,62.626167
534.85100,41.87294727
534.85150,19.2885611
534.85200,1.587285458
534.85250,-4.516602696
534.85300,4.334035127
534.85350,17.76258907
534.85400,17.15220025
534.85450,0.6717022346
534.85500,-15.19840697
534.85550,-22.52307275
534.85600,-31.06851617
534.85650,-46.63343096
534.85700,-51.21134707
534.85750,-28.01657209
534.85800,11.0483121
534.85850,35.76905912
534.85900,32.41192064
534.85950,11.96389532
534.86000,-8.178935589
534.86050,-18.55554545
534.86100,-15.50360137
534.86150,-1.769853027
534.86200,10.74311769
534.86250,10.74311769
534.86300,-3.601019473
534.86350,-25.88021124
534.86400,-44.80226451
534.86450,-47.85420859
534.86500,-30.45812735
534.86550,-7.568546773
534.86600,-6.65296355
534.86650,-31.37371057
534.86700,-50.90615267
534.86750,-37.78279314
534.86800,-1.464658619
534.86850,30.8859486
534.86900,52.55475154
534.86950,67.20408311
534.87000,64.76252785
534.87050,30.58075419
534.87100,-20.6919063
534.87150,-56.0944576
534.87200,-61.28276253
534.87250,-51.51654148
534.87300,-39.61395958
534.87350,-25.57501683
534.87400,-12.7568517
534.87450,-4.821797104
534.87500,7.080784796
534.87550,33.32750386
534.87600,58.96383411
534.87650,62.93136141
534.87700,52.85994595
534.87750,51.63916832
534.87800,52.55475154
534.87850,26.61322689
534.87900,-20.3867119
534.87950,-46.93862537
534.88000,-35.34123787
534.88050,-18.55554545
534.88100,-26.18540564
534.88150,-44.1918757
534.88200,-46.02304214
534.88250,-31.37371057
534.88300,-13.06204611
534.88350,8.301562427
534.88400,33.63269827
534.88450,50.41839069
534.88500,54.38591799
534.88550,57.74305647
534.88600,64.76252785
534.88650,62.32097259
534.88700,47.67164102
534.88750,41.87294727
534.88800,52.55475154
534.88850,56.21708444
534.88900,36.98983675
534.88950,14.40545058
534.89000,11.3535065
534.89050,15.62622821
534.89100,8.606756835
534.89150,-2.68543625
534.89200,-5.126991512
534.89250,-6.347769142
534.89300,-13.67243493
534.89350,-8.178935589
534.89400,22.34050518
534.89450,49.80800187
534.89500,39.12619761
534.89550,2.808063089
534.89600,-18.86073986
534.89650,-21.60748953
534.89700,-33.51007143
534.89750,-65.25028983
534.89800,-96.99050823
534.89850,-113.7762007
534.89900,-117.1333391
534.89950,-108.5878957
534.90000,-88.75025922
534.90050,-72.88015002
534.90100,-68.91262272
534.90150,-54.56848556
534.90200,-3.601019473
534.90250,62.01577818
534.90300,91.31444132
534.90350,70.5612216
534.90400,36.37944794
534.90450,22.34050518
534.90500,25.69764367
534.90550,33.32750386
534.90600,45.53528017
534.90650,57.43786207
534.90700,52.24955714
534.90750,27.52881011
534.90800,3.723646312
534.90850,-3.295825065
534.90900,1.28209105
534.90950,11.0483121
534.91000,20.20414433
534.91050,13.18467295
534.91100,-18.55554545
534.91150,-47.24381977
534.91200,-30.15293294
534.91250,25.08725485
534.91300,59.57422292
534.91350,38.21061438
534.91400,-4.821797104
534.91450,-25.88021124
534.91500,-31.06851617
534.91550,-49.99056944
534.91600,-79.59442699
534.91650,-91.49700889
534.91700,-78.06845495
534.91750,-60.36717931
534.91800,-52.43212471
534.91850,-49.99056944
534.91900,-47.85420859
534.91950,-47.54901418
534.92000,-50.29576385
534.92050,-58.23081845
534.92100,-72.26976121
534.92150,-78.98403818
534.92200,-57.92562404
534.92250,-11.53607407
534.92300,29.35997656
534.92350,46.45086339
534.92400,56.52227884
534.92450,71.17161041
534.92500,65.67811108
534.92550,23.56128281
534.92600,-13.06204611
534.92650,14.10025617
534.92700,95.58716303
534.92750,153.8792949
534.92800,139.8403521
534.92850,84.90535876
534.92900,44.31450254
534.92950,29.66517097
534.93000,22.03531077
534.93050,16.54181144
534.93100,22.03531077
534.93150,35.1586703
534.93200,44.61969694
534.93250,50.7235851
534.93300,58.96383411
534.93350,61.10019496
534.93400,45.23008576
534.93450,15.93142262
534.93500,-12.14646289
534.93550,-37.17240432
534.93600,-63.72431779
534.93650,-81.12039903
534.93700,-69.82820594
534.93750,-31.98409939
534.93800,1.587285458
534.93850,5.554812758
534.93900,-16.11399019
534.93950,-40.52954281
534.94000,-53.34770793
534.94050,-56.0944576
534.94100,-51.82173589
534.94150,-39.00357077
534.94200,-19.16593427
534.94250,-2.68543625
534.94300,2.197674273
534.94350,-0.2438809885
534.94400,-0.5490753962
534.94450,2.502868681
534.94500,6.470395981
534.94550,15.0158394
534.94600,37.90541997
534.94650,67.50927752
534.94700,76.05472094
534.94750,49.80800187
534.94800,16.23661703
534.94850,13.48986736
534.94900,36.98983675
534.94950,43.70411372
534.95000,10.13272887
534.95050,-33.51007143
534.95100,-43.58148688
534.95150,-11.53607407
534.95200,29.05478215
534.95250,44.31450254
534.95300,27.52881011
534.95350,-1.769853027
534.95400,-19.16593427
534.95450,-17.33476782
534.95500,-11.23087967
534.95550,-16.724379
534.95600,-29.23734972
534.95650,-32.2892938
534.95700,-25.26982242
534.95750,-24.3542392
534.95800,-32.5944882
534.95850,-31.98409939
534.95900,-13.06204611
534.95950,8.911951243
534.96000,18.67817229
534.96050,18.9833667
534.96100,11.65870091
534.96150,-13.67243493
534.96200,-58.23081845
534.96250,-93.93856415
534.96300,-97.90609145
534.96350,-85.69831514
534.96400,-86.30870396
534.96450,-93.32817534
534.96500,-72.57495561
534.96550,-18.86073986
534.96600,31.49633741
534.96650,45.23008576
534.96700,29.66517097
534.96750,15.93142262
534.96800,20.50933874
534.96850,39.73658642
534.96900,60.79500055
534.96950,70.5612216
534.97000,60.48980614
534.97050,37.90541997
534.97100,20.81453314
534.97150,16.23661703
534.97200,13.48986736
534.97250,2.502868681
534.97300,-11.23087967
534.97350,-17.94515664
534.97400,-20.3867119
534.97450,-26.79579446
534.97500,-40.52954281
534.97550,-56.39965201
534.97600,-69.82820594
534.97650,-71.9645668
534.97700,-50.29576385
534.97750,-5.737380327
534.97800,36.68464234
534.97850,49.19761306
534.97900,31.191143
534.97950,9.522340058
534.98000,2.502868681
534.98050,-0.2438809885
534.98100,-17.02957341
534.98150,-43.88668129
534.98200,-62.80873457
534.98250,-65.25028983
534.98300,-59.14640167
534.98350,-51.51654148
534.98400,-42.97109807
534.98450,-35.03604347
534.98500,-34.12046024
534.98550,-37.17240432
534.98600,-24.6594336
534.98650,21.73011637
534.98700,94.3663854
534.98750,159.3727942
534.98800,186.5350965
534.98850,170.9701817
534.98900,133.1260752
534.98950,96.50274625
534.99000,70.25602719
534.99050,48.58722424
534.99100,21.73011637
534.99150,-7.568546773
534.99200,-24.96462801
534.99250,-18.55554545
534.99300,6.775590389
534.99350,33.93789267
534.99400,47.36644661
534.99450,42.7885305
534.99500,22.03531077
534.99550,-5.737380327
534.99600,-21.91268394
534.99650,-11.53607407
534.99700,16.84700584
534.99750,35.46386471
534.99800,30.58075419
534.99850,18.9833667
534.99900,17.45739466
534.99950,15.93142262
535.00000,-3.906213881
535.00050,-33.51007143
535.00100,-43.58148688
535.00150,-27.10098887
535.00200,-2.68543625
535.00250,15.93142262
535.00300,30.8859486
535.00350,34.24308708
535.00400,9.827534466
