"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",527.96000,2000,22080,"uV"

"time","value"
533.31150,153.8754819
533.31200,148.3819825
533.31250,111.7586536
533.31300,52.24574411
533.31350,-12.45547032
533.31400,-69.83201897
533.31450,-114.3904025
533.31500,-137.5851775
533.31550,-126.5981788
533.31600,-85.39693376
533.31650,-41.75413346
533.31700,-21.00091374
533.31750,-22.22169137
533.31800,-29.85155156
533.31850,-36.87102294
533.31900,-47.55282721
533.31950,-61.89696437
533.32000,-74.10474068
533.32050,-83.56576731
533.32100,-92.11121073
533.32150,-95.77354362
533.32200,-87.22810021
533.32250,-68.91643574
533.32300,-53.04632654
533.32350,-45.11127194
533.32400,-33.81907886
533.32450,-5.741193351
533.32500,38.20680136
533.32550,87.64829541
533.32600,135.5638174
533.32650,176.459868
533.32700,193.8559493
533.32750,163.6417029
533.32800,86.12232337
533.32850,1.888666842
533.32900,-42.66971668
533.32950,-46.63724398
533.33000,-49.07879924
533.33050,-75.63071271
533.33100,-103.0982094
533.33150,-98.8254877
533.33200,-68.61124134
533.33250,-44.50088313
533.33300,-36.26063412
533.33350,-23.13727459
533.33400,7.992554996
533.33450,46.14185596
533.33500,76.35610232
533.33550,93.14179474
533.33600,87.343101
533.33650,52.24574411
533.33700,8.602943811
533.33750,0.3626948034
533.33800,38.51199577
533.33850,72.08338061
533.33900,40.34316221
533.33950,-52.43593773
533.34000,-134.5332334
533.34050,-139.4163439
533.34100,-66.47488048
533.34150,28.74577472
533.34200,90.39504508
533.34250,99.85607171
533.34300,71.4729918
533.34350,29.66135794
533.34400,-9.708720651
533.34450,-38.70218938
533.34500,-52.43593773
533.34550,-52.74113214
533.34600,-50.90996569
533.34650,-57.62424266
533.34700,-71.35799101
533.34750,-77.76707357
533.34800,-64.03332522
533.34850,-28.93596834
533.34900,11.04449907
533.34950,34.84966287
533.35000,34.84966287
533.35050,31.49252439
533.35100,45.22627274
533.35150,62.62235397
533.35200,48.58341122
533.35250,8.297749404
533.35300,2.19386125
533.35350,68.42104772
533.35400,155.7066483
533.35450,178.2910345
533.35500,124.2716243
533.35550,62.01196516
533.35600,37.59641254
533.35650,19.28474808
533.35700,-32.59830123
533.35750,-99.43587652
533.35800,-132.0916781
533.35850,-118.6631242
533.35900,-84.17615613
533.35950,-53.04632654
533.36000,-39.00738379
533.36050,-46.33204957
533.36100,-58.53982588
533.36150,-48.16321602
533.36200,-21.30610814
533.36250,-18.86455288
533.36300,-51.82554891
533.36350,-74.10474068
533.36400,-53.04632654
533.36450,-21.30610814
533.36500,-17.64377525
533.36550,-23.13727459
533.36600,-7.572359797
533.36650,3.41463888
533.36700,-17.33858084
533.36750,-26.79960748
533.36800,33.62888524
533.36850,122.7456523
533.36900,136.784595
533.36950,57.73924345
533.37000,-26.18921867
533.37050,-54.26710418
533.37100,-56.70865944
533.37150,-68.61124134
533.37200,-68.00085252
533.37250,-36.56582853
533.37300,-3.299638089
533.37350,13.48605433
533.37400,43.39510629
533.37450,96.80412764
533.37500,124.2716243
533.37550,91.92101711
533.37600,40.95355103
533.37650,24.47305301
533.37700,31.7977188
533.37750,26.30421946
533.37800,11.34969348
533.37850,9.518527034
533.37900,7.38216618
533.37950,-12.15027591
533.38000,-22.52688577
533.38050,8.908138219
533.38100,53.46652174
533.38150,50.71977207
533.38200,-2.994443681
533.38250,-53.04632654
533.38300,-63.117742
533.38350,-48.46841043
533.38400,-35.65024531
533.38450,-30.76713478
533.38500,-34.12427327
533.38550,-47.85802161
533.38600,-63.42293641
533.38650,-65.25410285
533.38700,-54.57229858
533.38750,-42.36452227
533.38800,-27.10480189
533.38850,3.41463888
533.38900,45.83666155
533.38950,78.18726877
533.39000,85.81712896
533.39050,76.05090791
533.39100,63.84313161
533.39150,59.26521549
533.39200,58.65482667
533.39250,42.78471747
533.39300,-4.215221312
533.39350,-68.61124134
533.39400,-110.4228752
533.39450,-107.0657367
533.39500,-76.54629594
533.39550,-46.94243839
533.39600,-27.10480189
533.39650,-12.76066473
533.39700,-0.247694012
533.39750,25.08344183
533.39800,81.84960166
533.39850,148.6871769
533.39900,163.0313141
533.39950,98.63529408
533.40000,16.84319282
533.40050,-0.8580828275
533.40100,44.31068951
533.40150,83.98596251
533.40200,76.66129673
533.40250,45.22627274
533.40300,20.81072012
533.40350,1.583472434
533.40400,-19.7801361
533.40450,-35.65024531
533.40500,-39.3125782
533.40550,-44.19568872
533.40600,-61.89696437
533.40650,-83.26057291
533.40700,-90.28004428
533.40750,-77.15668475
533.40800,-53.35152095
533.40850,-31.68271801
533.40900,-18.25416407
533.40950,-3.910026904
533.41000,23.55746979
533.41050,60.48599312
533.41100,77.88207436
533.41150,55.29768819
533.41200,8.297749404
533.41250,-25.88402426
533.41300,-31.68271801
533.41350,-21.61130255
533.41400,-15.20221999
533.41450,-17.33858084
533.41500,-22.83208018
533.41550,-24.66324663
533.41600,-22.83208018
533.41650,-17.64377525
533.41700,-0.8580828275
533.41750,41.56393984
533.41800,105.9599599
533.41850,153.5702875
533.41900,148.0767881
533.41950,107.4859319
533.42000,87.343101
533.42050,107.1807375
533.42100,123.3560411
533.42150,88.56387863
533.42200,8.297749404
533.42250,-80.20862883
533.42300,-153.7604811
533.42350,-207.4746968
533.42400,-235.8577768
533.42450,-235.5525823
533.42500,-212.3578074
533.42550,-172.37734
533.42600,-120.4942906
533.42650,-76.85149035
533.42700,-65.55929726
533.42750,-79.29304561
533.42800,-81.42940646
533.42850,-58.53982588
533.42900,-30.15674597
533.42950,-5.435998943
533.43000,30.88213557
533.43050,67.5054645
533.43100,58.96002108
533.43150,0.3626948034
533.43200,-43.58529991
533.43250,-30.46194037
533.43300,-4.215221312
533.43350,-21.61130255
533.43400,-54.26710418
533.43450,-36.26063412
533.43500,31.18732998
533.43550,86.12232337
533.43600,101.6872382
533.43650,104.4339878
533.43700,105.0443766
533.43750,83.98596251
533.43800,45.53146714
533.43850,25.69383064
533.43900,34.54446847
533.43950,41.86913425
533.44000,28.74577472
533.44050,12.57047111
533.44100,4.025027696
533.44150,-6.351582166
533.44200,-18.25416407
533.44250,-10.31910947
533.44300,18.06397045
533.44350,39.42757899
533.44400,39.7327734
533.44450,39.42757899
533.44500,53.16132734
533.44550,67.20027009
533.44600,69.03143654
533.44650,70.25221417
533.44700,79.71324081
533.44750,81.84960166
533.44800,62.92754838
533.44850,37.90160695
533.44900,30.88213557
533.44950,40.95355103
533.45000,49.49899444
533.45050,47.9730224
533.45100,38.51199577
533.45150,22.94708097
533.45200,-0.247694012
533.45250,-28.32557952
533.45300,-54.57229858
533.45350,-75.63071271
533.45400,-87.83848902
533.45450,-87.22810021
533.45500,-77.15668475
533.45550,-71.35799101
533.45600,-76.54629594
533.45650,-81.12421205
533.45700,-64.94890844
533.45750,-27.71519071
533.45800,7.076971773
533.45850,17.75877604
533.45900,9.823721442
533.45950,6.16138855
533.46000,16.84319282
533.46050,27.52499709
533.46100,24.47305301
533.46150,15.31722078
533.46200,12.87566552
533.46250,11.34969348
533.46300,0.6678892111
533.46350,-5.741193351
533.46400,12.87566552
533.46450,43.7003007
533.46500,46.14185596
533.46550,10.43411026
533.46600,-20.69571933
533.46650,-11.8450815
533.46700,21.11591453
533.46750,40.0379678
533.46800,37.90160695
533.46850,30.88213557
533.46900,21.72630334
533.46950,5.856194142
533.47000,-3.604832497
533.47050,4.635416511
533.47100,14.09644315
533.47150,-2.384054866
533.47200,-35.95543971
533.47250,-52.74113214
533.47300,-45.72166076
533.47350,-38.39699497
533.47400,-38.39699497
533.47450,-27.71519071
533.47500,-5.741193351
533.47550,1.583472434
533.47600,-13.37105354
533.47650,-22.22169137
533.47700,-2.384054866
533.47750,27.52499709
533.47800,43.08991188
533.47850,45.83666155
533.47900,46.14185596
533.47950,30.88213557
533.48000,-8.793137428
533.48050,-44.50088313
533.48100,-35.65024531
533.48150,15.31722078
533.48200,62.92754838
533.48250,74.52493587
533.48300,62.01196516
533.48350,59.26521549
533.48400,80.32362962
533.48450,111.1482648
533.48500,128.2391516
533.48550,119.6937082
533.48600,96.19373882
533.48650,76.96649114
533.48700,65.97949246
533.48750,49.19380004
533.48800,18.67435927
533.48850,-12.45547032
533.48900,-31.07232919
533.48950,-44.50088313
533.49000,-68.61124134
533.49050,-105.8449591
533.49100,-148.2669817
533.49150,-192.5201709
533.49200,-227.6175277
533.49250,-222.4292228
533.49300,-151.0137314
533.49350,-40.53335583
533.49400,37.59641254
533.49450,35.15485728
533.49500,-26.49441307
533.49550,-86.31251698
533.49600,-106.7605423
533.49650,-94.8579604
533.49700,-74.40993508
533.49750,-56.70865944
533.49800,-40.53335583
533.49850,-21.00091374
533.49900,1.278278026
533.49950,16.53799841
533.50000,7.076971773
533.50050,-28.32557952
533.50100,-60.06579792
533.50150,-53.35152095
533.50200,-17.33858084
533.50250,-5.130804535
533.50300,-45.41646635
533.50350,-92.11121073
533.50400,-71.35799101
533.50450,23.8626642
533.50500,115.1157921
533.50550,123.0508467
533.50600,54.99249378
533.50650,-13.37105354
533.50700,-28.02038511
533.50750,-4.52041572
533.50800,9.518527034
533.50850,-0.8580828275
533.50900,-12.45547032
533.50950,0.3626948034
533.51000,34.54446847
533.51050,68.42104772
533.51100,88.25868422
533.51150,95.58335001
533.51200,98.02490527
533.51250,97.71971086
533.51300,87.95348981
533.51350,60.18079871
533.51400,16.232804
533.51450,-20.39052492
533.51500,-25.57882985
533.51550,0.05750039565
533.51600,33.01849643
533.51650,59.5704099
533.51700,79.71324081
533.51750,88.25868422
533.51800,75.4405191
533.51850,57.43404904
533.51900,65.97949246
533.51950,93.14179474
533.52000,85.20674014
533.52050,20.81072012
533.52100,-47.55282721
533.52150,-66.78007489
533.52200,-60.98138114
533.52250,-84.48135054
533.52300,-129.6501229
533.52350,-139.7215383
533.52400,-101.8774318
533.52450,-59.1502147
533.52500,-40.53335583
533.52550,-33.81907886
533.52600,-29.24116274
533.52650,-38.70218938
533.52700,-56.40346503
533.52750,-56.09827062
533.52800,-34.73466208
533.52850,-19.4749417
533.52900,-22.83208018
533.52950,-23.13727459
533.53000,-7.572359797
533.53050,4.940610919
533.53100,-1.773666051
533.53150,-20.39052492
533.53200,-34.42946767
533.53250,-41.14374464
533.53300,-41.75413346
533.53350,-40.83855024
533.53400,-47.55282721
533.53450,-57.31904825
533.53500,-42.97491109
533.53550,11.34969348
533.53600,74.83013028
533.53650,108.4015151
533.53700,123.9664299
533.53750,158.453398
533.53800,196.602699
533.53850,181.0377842
533.53900,109.0119039
533.53950,47.9730224
533.54000,35.7652461
533.54050,25.08344183
533.54100,-30.46194037
533.54150,-94.8579604
533.54200,-102.1826262
533.54250,-55.1826874
533.54300,-15.20221999
533.54350,-11.8450815
533.54400,-19.4749417
533.54450,-12.76066473
533.54500,0.9730836188
533.54550,11.65488789
533.54600,22.94708097
533.54650,35.15485728
533.54700,36.98602373
533.54750,25.69383064
533.54800,11.34969348
533.54850,0.05750039565
533.54900,-8.793137428
533.54950,-13.06585914
533.55000,-8.793137428
533.55050,-1.773666051
533.55100,-2.078860458
533.55150,-9.098331835
533.55200,-19.4749417
533.55250,-35.95543971
533.55300,-54.26710418
533.55350,-58.53982588
533.55400,-47.2476328
533.55450,-43.89049431
533.55500,-54.57229858
533.55550,-42.66971668
533.55600,21.42110893
533.55650,104.7391822
533.55700,146.2456217
533.55750,137.3949839
533.55800,118.1677362
533.55850,109.3170984
533.55900,91.61582271
533.55950,50.10938326
533.56000,-5.741193351
533.56050,-62.50735318
533.56100,-102.4878206
533.56150,-99.43587652
533.56200,-59.45540911
533.56250,-41.75413346
533.56300,-86.61771139
533.56350,-136.0592054
533.56400,-98.21509888
533.56450,14.70683197
533.56500,97.10932204
533.56550,95.58335001
533.56600,59.26521549
533.56650,34.84966287
533.56700,-2.994443681
533.56750,-70.13721338
533.56800,-109.507292
533.56850,-71.66318541
533.56900,1.278278026
533.56950,36.68082932
533.57000,24.1678586
533.57050,3.109444473
533.57100,-11.5398871
533.57150,-31.98791241
533.57200,-47.85802161
533.57250,-36.56582853
533.57300,-6.351582166
533.57350,9.823721442
533.57400,6.771777365
533.57450,4.025027696
533.57500,9.213332627
533.57550,7.38216618
533.57600,-8.793137428
533.57650,-27.71519071
533.57700,-38.09180057
533.57750,-39.61777261
533.57800,-34.73466208
533.57850,-22.52688577
533.57900,-1.773666051
533.57950,25.69383064
533.58000,57.73924345
533.58050,85.51193455
533.58100,98.94048849
533.58150,95.58335001
533.58200,80.32362962
533.58250,56.82366023
533.58300,26.30421946
533.58350,-3.910026904
533.58400,-24.35805222
533.58450,-29.54635715
533.58500,-21.61130255
533.58550,-5.130804535
533.58600,11.9600823
533.58650,21.42110893
533.58700,23.25227538
533.58750,25.38863623
533.58800,24.47305301
533.58850,6.16138855
533.58900,-24.96844104
533.58950,-39.00738379
533.59000,-21.61130255
533.59050,0.6678892111
533.59100,0.05750039565
533.59150,-13.67624795
533.59200,-20.39052492
533.59250,-29.54635715
533.59300,-57.62424266
533.59350,-82.34498968
533.59400,-71.96837982
533.59450,-40.83855024
533.59500,-27.71519071
533.59550,-25.27363544
533.59600,7.992554996
533.59650,69.94701976
533.59700,99.55087731
533.59750,66.28468687
533.59800,18.67435927
533.59850,17.14838723
533.59900,54.68729937
533.59950,73.60935265
533.60000,45.53146714
533.60050,0.05750039565
533.60100,-21.00091374
533.60150,-12.15027591
533.60200,-5.435998943
533.60250,-25.57882985
533.60300,-52.13074332
533.60350,-38.09180057
533.60400,32.40810761
533.60450,112.6742368
533.60500,139.5313447
533.60550,107.7911263
533.60600,69.94701976
533.60650,67.81065891
533.60700,83.3755737
533.60750,67.81065891
533.60800,5.550999734
533.60850,-66.16968608
533.60900,-98.8254877
533.60950,-78.68265679
533.61000,-38.39699497
533.61050,-21.61130255
533.61100,-39.00738379
533.61150,-63.117742
533.61200,-63.72813081
533.61250,-40.22816142
533.61300,-19.7801361
533.61350,-24.96844104
533.61400,-51.2151601
533.61450,-70.13721338
533.61500,-57.01385384
533.61550,-21.61130255
533.61600,2.19386125
533.61650,-5.130804535
533.61700,-25.27363544
533.61750,-25.57882985
533.61800,-2.384054866
533.61850,19.28474808
533.61900,23.25227538
533.61950,16.84319282
533.62000,15.01202637
533.62050,18.67435927
533.62100,19.58994249
533.62150,8.602943811
533.62200,-14.89702558
533.62250,-39.00738379
533.62300,-42.97491109
533.62350,-22.52688577
533.62400,0.6678892111
533.62450,7.076971773
533.62500,2.804250065
533.62550,3.719833288
533.62600,-0.8580828275
533.62650,-36.26063412
533.62700,-93.33198836
533.62750,-125.6825956
533.62800,-105.8449591
533.62850,-57.92943707
533.62900,-23.442469
533.62950,-15.20221999
533.63000,-14.28663677
533.63050,0.9730836188
533.63100,35.7652461
533.63150,76.66129673
533.63200,99.55087731
533.63250,89.47946185
533.63300,56.51846582
533.63350,25.99902505
533.63400,10.73930467
533.63450,5.550999734
533.63500,4.940610919
533.63550,7.076971773
533.63600,0.05750039565
533.63650,-23.74766341
533.63700,-44.50088313
533.63750,-27.4099963
533.63800,26.30421946
533.63850,72.08338061
533.63900,72.69376943
533.63950,38.81719017
533.64000,0.6678892111
533.64050,-29.85155156
533.64100,-56.09827062
533.64150,-76.54629594
533.64200,-91.19562751
533.64250,-104.6241814
533.64300,-110.1176808
533.64350,-91.19562751
533.64400,-49.68918806
533.64450,-10.01391506
533.64500,14.40163756
533.64550,36.98602373
533.64600,61.70677075
533.64650,67.5054645
533.64700,43.7003007
533.64750,15.31722078
533.64800,13.18085993
533.64850,34.54446847
533.64900,58.04443786
533.64950,73.60935265
533.65000,75.74571351
533.65050,59.26521549
533.65100,33.62888524
533.65150,26.60941387
533.65200,44.61588392
533.65250,55.90807701
533.65300,33.62888524
533.65350,-2.384054866
533.65400,-15.5074144
533.65450,0.6678892111
533.65500,23.25227538
533.65550,33.32369084
533.65600,28.44058031
533.65650,11.34969348
533.65700,-11.8450815
533.65750,-30.46194037
533.65800,-35.95543971
533.65850,-28.02038511
533.65900,-6.046387758
533.65950,28.44058031
533.66000,53.77171615
533.66050,40.95355103
533.66100,-4.825610128
533.66150,-38.09180057
533.66200,-28.02038511
533.66250,1.583472434
533.66300,11.34969348
533.66350,-2.994443681
533.66400,-18.25416407
533.66450,-24.66324663
533.66500,-25.27363544
533.66550,-13.67624795
533.66600,18.36916486
533.66650,58.96002108
533.66700,84.90154574
533.66750,93.44698915
533.66800,97.71971086
533.66850,96.80412764
533.66900,78.18726877
533.66950,49.49899444
533.67000,33.32369084
533.67050,28.74577472
533.67100,6.771777365
533.67150,-42.05932787
533.67200,-90.28004428
533.67250,-107.6761255
533.67300,-96.38393244
533.67350,-74.40993508
533.67400,-51.82554891
533.67450,-36.87102294
533.67500,-50.29957688
533.67550,-100.0462653
533.67600,-154.0656755
533.67650,-167.7994238
533.67700,-135.1436222
533.67750,-90.28004428
533.67800,-61.59176996
533.67850,-41.14374464
533.67900,-10.62430387
533.67950,20.81072012
533.68000,25.38863623
533.68050,0.05750039565
533.68100,-15.5074144
533.68150,15.31722078
533.68200,80.62882403
533.68250,133.4274566
533.68300,153.8754819
533.68350,165.4728694
533.68400,177.6806457
533.68450,152.3495098
533.68500,60.18079871
533.68550,-51.82554891
533.68600,-101.267043
533.68650,-73.49435186
533.68700,-36.56582853
533.68750,-45.72166076
533.68800,-79.59824001
533.68850,-87.53329461
533.68900,-65.55929726
533.68950,-46.63724398
533.69000,-43.89049431
533.69050,-37.48141175
533.69100,-13.98144236
533.69150,11.04449907
533.69200,20.2003313
533.69250,17.75877604
533.69300,27.52499709
533.69350,61.40157634
533.69400,101.3820438
533.69450,117.5573474
533.69500,98.63529408
533.69550,64.14832601
533.69600,38.20680136
533.69650,23.55746979
533.69700,11.65488789
533.69750,2.499055657
533.69800,3.109444473
533.69850,9.823721442
533.69900,9.518527034
533.69950,-1.163277235
533.70000,-13.98144236
533.70050,-22.52688577
533.70100,-28.63077393
533.70150,-32.59830123
533.70200,-30.76713478
533.70250,-24.66324663
533.70300,-20.08533051
533.70350,-17.03338644
533.70400,-10.62430387
533.70450,-0.8580828275
533.70500,1.278278026
533.70550,-10.92949828
533.70600,-30.76713478
533.70650,-41.75413346
533.70700,-38.09180057
533.70750,-28.63077393
533.70800,-25.57882985
533.70850,-28.63077393
533.70900,-28.63077393
533.70950,-22.52688577
533.71000,-16.11780321
533.71050,-10.31910947
533.71100,4.330222103
533.71150,32.40810761
533.71200,61.09638194
533.71250,73.60935265
533.71300,67.5054645
533.71350,48.27821681
533.71400,19.28474808
533.71450,-14.89702558
533.71500,-36.26063412
533.71550,-24.35805222
533.71600,13.79124874
533.71650,41.56393984
533.71700,31.18732998
533.71750,-3.604832497
533.71800,-23.442469
533.71850,-8.48794302
533.71900,19.58994249
533.71950,25.38863623
533.72000,-2.689249274
533.72050,-42.97491109
533.72100,-64.33851963
533.72150,-50.90996569
533.72200,-10.01391506
533.72250,33.01849643
533.72300,48.88860563
533.72350,28.74577472
533.72400,0.05750039565
533.72450,-1.163277235
533.72500,24.47305301
533.72550,44.0054951
533.72600,38.81719017
533.72650,27.52499709
533.72700,34.23927406
533.72750,48.27821681
533.72800,46.14185596
533.72850,27.8301915
533.72900,11.9600823
533.72950,4.330222103
533.73000,-6.046387758
533.73050,-25.27363544
533.73100,-46.63724398
533.73150,-65.25410285
533.73200,-88.14368343
533.73250,-123.2410403
533.73300,-162.9163133
533.73350,-179.0916169
533.73400,-141.2475104
533.73450,-55.1826874
533.73500,25.69383064
533.73550,44.0054951
533.73600,-0.247694012
533.73650,-51.2151601
533.73700,-58.53982588
533.73750,-24.35805222
533.73800,17.45358163
533.73850,43.08991188
533.73900,51.02496648
533.73950,51.9405497
533.74000,60.48599312
533.74050,84.59635133
533.74100,119.3885138
533.74150,155.0962595
533.74200,182.5637562
533.74250,191.414394
533.74300,174.0183128
533.74350,142.5832888
533.74400,116.9469585
533.74450,82.45999048
533.74500,-2.689249274
533.74550,-136.6695943
533.74600,-237.3837488
533.74650,-228.8383054
533.74700,-137.8903719
533.74750,-58.84502029
533.74800,-37.17621734
533.74850,-31.68271801
533.74900,6.771777365
533.74950,71.4729918
533.75000,113.5898201
533.75050,100.4664605
533.75100,43.08991188
533.75150,-15.20221999
533.75200,-45.11127194
533.75250,-64.03332522
533.75300,-105.8449591
533.75350,-157.1176196
533.75400,-161.3903413
533.75450,-104.6241814
533.75500,-53.96190977
533.75550,-69.52682456
533.75600,-121.1046795
533.75650,-136.9747887
533.75700,-104.9293759
533.75750,-73.49435186
533.75800,-68.91643574
533.75850,-65.55929726
533.75900,-39.3125782
533.75950,-2.384054866
533.76000,21.72630334
533.76050,28.1353859
533.76100,28.1353859
533.76150,37.29121814
533.76200,65.36910364
533.76250,107.7911263
533.76300,140.4469279
533.76350,141.9729
533.76400,115.1157921
533.76450,83.07037929
533.76500,63.84313161
533.76550,52.85613293
533.76600,31.49252439
533.76650,-4.825610128
533.76700,-35.65024531
533.76750,-34.12427327
533.76800,-6.961970981
533.76850,13.18085993
533.76900,14.09644315
533.76950,22.33669216
533.77000,57.73924345
533.77050,94.97296119
533.77100,97.41451645
533.77150,68.42104772
533.77200,40.34316221
533.77250,29.05096913
533.77300,29.35616353
533.77350,33.01849643
533.77400,27.21980268
533.77450,-6.961970981
533.77500,-59.1502147
533.77550,-77.76707357
533.77600,-31.98791241
533.77650,36.0704405
533.77700,62.01196516
533.77750,39.12238458
533.77800,7.992554996
533.77850,-17.94896966
533.77900,-58.84502029
533.77950,-103.4034038
533.78000,-110.7280696
533.78050,-77.46187916
533.78100,-47.85802161
533.78150,-42.36452227
533.78200,-35.3450509
533.78250,-13.37105354
533.78300,-6.351582166
533.78350,-30.46194037
533.78400,-47.85802161
533.78450,-24.96844104
533.78500,16.53799841
533.78550,35.7652461
533.78600,30.27174676
533.78650,24.77824742
533.78700,22.03149775
533.78750,13.48605433
533.78800,11.65488789
533.78850,33.62888524
533.78900,65.36910364
533.78950,73.60935265
533.79000,47.9730224
533.79050,6.466582957
533.79100,-31.68271801
533.79150,-55.79307621
533.79200,-49.68918806
533.79250,-11.8450815
533.79300,28.44058031
533.79350,36.98602373
533.79400,14.09644315
533.79450,-9.403526243
533.79500,-11.5398871
533.79550,6.466582957
533.79600,33.62888524
533.79650,55.90807701
533.79700,60.48599312
533.79750,46.14185596
533.79800,25.99902505
533.79850,7.687360588
533.79900,-13.67624795
533.79950,-32.29310682
533.80000,-29.85155156
533.80050,-10.01391506
533.80100,-6.351582166
533.80150,-27.71519071
533.80200,-35.3450509
533.80250,-4.215221312
533.80300,30.27174676
533.80350,27.8301915
533.80400,8.602943811
533.80450,15.9276096
533.80500,40.95355103
533.80550,36.68082932
533.80600,-1.468471643
533.80650,-30.76713478
533.80700,-30.46194037
533.80750,-23.442469
533.80800,-31.07232919
533.80850,-42.66971668
533.80900,-46.63724398
533.80950,-47.55282721
533.81000,-47.85802161
533.81050,-40.22816142
533.81100,-26.18921867
533.81150,-19.7801361
533.81200,-25.88402426
533.81250,-30.76713478
533.81300,-20.69571933
533.81350,3.109444473
533.81400,27.52499709
533.81450,36.37563491
533.81500,24.47305301
533.81550,4.635416511
533.81600,-1.468471643
533.81650,5.856194142
533.81700,12.57047111
533.81750,13.18085993
533.81800,20.81072012
533.81850,36.37563491
533.81900,42.78471747
533.81950,38.51199577
533.82000,44.61588392
533.82050,60.48599312
533.82100,50.10938326
533.82150,-2.994443681
533.82200,-57.31904825
533.82250,-64.33851963
533.82300,-35.65024531
533.82350,-18.25416407
533.82400,-23.442469
533.82450,-17.03338644
533.82500,19.28474808
533.82550,62.31715957
533.82600,79.71324081
533.82650,65.97949246
533.82700,36.98602373
533.82750,10.73930467
533.82800,-3.299638089
533.82850,-9.403526243
533.82900,-18.55935847
533.82950,-32.29310682
533.83000,-36.87102294
533.83050,-25.88402426
533.83100,-16.42299762
533.83150,-22.22169137
533.83200,-24.05285781
533.83250,-0.247694012
533.83300,32.1029132
533.83350,35.7652461
533.83400,8.602943811
533.83450,-9.403526243
533.83500,1.278278026
533.83550,13.48605433
533.83600,0.05750039565
533.83650,-22.52688577
533.83700,-21.61130255
533.83750,-2.078860458
533.83800,9.823721442
533.83850,17.45358163
533.83900,47.36263359
533.83950,97.41451645
533.84000,125.1872076
533.84050,106.5703487
533.84100,71.4729918
533.84150,63.84313161
533.84200,80.01843521
533.84250,80.01843521
533.84300,44.31068951
533.84350,0.3626948034
533.84400,-12.76066473
533.84450,12.2652767
533.84500,48.27821681
533.84550,52.85613293
533.84600,-0.8580828275
533.84650,-99.43587652
533.84700,-193.1305597
533.84750,-236.4681656
533.84800,-224.8707781
533.84850,-188.857838
533.84900,-152.234509
533.84950,-114.6955969
533.85000,-71.0527966
533.85050,-25.57882985
533.85100,18.36916486
533.85150,65.36910364
533.85200,108.4015151
533.85250,123.6612355
533.85300,98.63529408
533.85350,51.6353553
533.85400,15.62241519
533.85450,1.278278026
533.85500,-4.825610128
533.85550,-20.69571933
533.85600,-51.52035451
533.85650,-89.36446106
533.85700,-116.2215689
533.85750,-111.3384584
533.85800,-71.35799101
533.85850,-20.08533051
533.85900,11.04449907
533.85950,16.84319282
533.86000,15.31722078
533.86050,19.28474808
533.86100,22.03149775
533.86150,15.31722078
533.86200,3.719833288
533.86250,-2.384054866
533.86300,-7.267165389
533.86350,-17.94896966
533.86400,-24.66324663
533.86450,-5.130804535
533.86500,43.7003007
533.86550,86.12232337
533.86600,78.49246317
533.86650,25.69383064
533.86700,-9.708720651
533.86750,22.94708097
533.86800,92.53140593
533.86850,109.6222928
533.86900,36.68082932
533.86950,-59.45540911
533.87000,-90.28004428
533.87050,-56.09827062
533.87100,-34.12427327
533.87150,-61.59176996
533.87200,-92.72159955
533.87250,-77.15668475
533.87300,-35.65024531
533.87350,-17.64377525
533.87400,-23.74766341
533.87450,-16.42299762
533.87500,11.04449907
533.87550,27.52499709
533.87600,17.75877604
533.87650,0.6678892111
533.87700,-8.793137428
533.87750,-18.55935847
533.87800,-31.98791241
533.87850,-35.3450509
533.87900,-23.13727459
533.87950,-6.961970981
533.88000,3.719833288
533.88050,13.18085993
533.88100,24.1678586
533.88150,31.7977188
533.88200,31.7977188
533.88250,20.50552571
533.88300,-3.604832497
533.88350,-22.22169137
533.88400,1.583472434
533.88450,72.38857502
533.88500,127.018374
533.88550,105.3495711
533.88600,42.78471747
533.88650,36.98602373
533.88700,110.537876
533.88750,178.5962289
533.88800,169.4403967
533.88850,114.5054033
533.88900,76.96649114
533.88950,53.77171615
533.89000,9.213332627
533.89050,-41.44893905
533.89100,-53.96190977
533.89150,-35.95543971
533.89200,-40.53335583
533.89250,-78.9878512
533.89300,-104.9293759
533.89350,-89.97484988
533.89400,-63.117742
533.89450,-59.45540911
533.89500,-74.71512949
533.89550,-85.70212817
533.89600,-88.75407225
533.89650,-87.83848902
533.89700,-78.07226798
533.89750,-54.57229858
533.89800,-26.18921867
533.89850,-2.994443681
533.89900,12.87566552
533.89950,20.81072012
533.90000,15.62241519
533.90050,3.109444473
533.90100,3.719833288
533.90150,29.35616353
533.90200,65.36910364
533.90250,83.68076811
533.90300,73.91454706
533.90350,55.90807701
533.90400,61.09638194
533.90450,94.97296119
533.90500,118.1677362
533.90550,81.84960166
533.90600,-13.67624795
533.90650,-111.3384584
533.90700,-156.5072308
533.90750,-151.9293146
533.90800,-130.2605117
533.90850,-101.8774318
533.90900,-58.23463148
533.90950,-10.31910947
533.91000,19.28474808
533.91050,32.71330202
533.91100,46.44705037
533.91150,52.85613293
533.91200,29.66135794
533.91250,-8.793137428
533.91300,-15.5074144
533.91350,21.42110893
533.91400,62.62235397
533.91450,72.99896384
533.91500,59.87560431
533.91550,37.90160695
533.91600,1.583472434
