"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",527.96000,2000,22080,"uV"

"time","value"
534.39100,-110.4076231
534.39150,-120.1738441
534.39200,-60.96612905
534.39250,24.1831107
534.39300,65.38435574
534.39350,39.44283108
534.39400,-12.44021823
534.39450,-34.41421558
534.39500,-11.21944059
534.39550,33.03374852
534.39600,76.67654882
534.39650,116.9622106
534.39700,144.4297073
534.39750,134.6634863
534.39800,86.13757546
534.39850,43.10516398
534.39900,45.85191365
534.39950,73.31941034
534.40000,68.74149422
534.40050,18.07922254
534.40100,-38.9921317
534.40150,-69.20637806
534.40200,-79.58298792
534.40250,-86.6024593
534.40300,-87.82323693
534.40350,-87.21284811
534.40400,-106.1349014
534.40450,-155.271201
534.40500,-214.7841105
534.40550,-262.0892437
534.40600,-297.1866006
534.40650,-318.5502092
534.40700,-307.2580161
534.40750,-256.29055
534.40800,-190.0633635
534.40850,-128.7192876
534.40900,-60.05054583
534.40950,25.40388833
534.41000,100.1765182
534.41050,128.2544037
534.41100,118.1829883
534.41150,102.3128791
534.41200,91.32588039
534.41250,77.59213205
534.41300,62.94280048
534.41350,45.24152483
534.41400,5.566251829
534.41450,-51.81029682
534.41500,-71.64793332
534.41550,-17.62852316
534.41600,59.58566199
534.41650,87.05315868
534.41700,79.42329849
534.41750,109.027156
534.41800,172.5075928
534.41850,185.6309524
534.41900,118.1829883
534.41950,44.0207472
534.42000,22.35194425
534.42050,18.07922254
534.42100,-12.74541263
534.42150,-39.2973261
534.42200,-16.40774553
534.42250,28.45583241
534.42300,41.27399753
534.42350,27.84544359
534.42400,32.42335971
534.42450,62.94280048
534.42500,90.71549158
534.42550,103.5336567
534.42600,104.4492399
534.42650,87.96874191
534.42700,61.11163403
534.42750,56.83891232
534.42800,85.22199224
534.42850,100.1765182
534.42900,59.8908564
534.42950,-6.336330072
534.43000,-44.48563103
534.43050,-52.11549123
534.43100,-64.93365635
534.43150,-82.634932
534.43200,-66.15443398
534.43250,-6.946718887
534.43300,54.09216265
534.43350,73.92979915
534.43400,46.46230246
534.43450,0.07275248999
534.43500,-29.53110506
534.43550,-31.66746591
534.43600,-42.65446459
534.43650,-107.6608734
534.43700,-204.7126951
534.43750,-242.861996
534.43800,-167.7841717
534.43850,-36.24538203
534.43900,52.56619061
534.43950,72.70902152
534.44000,70.26746626
534.44050,83.6960202
534.44100,110.8583225
534.44150,140.46218
534.44200,167.0140935
534.44250,171.2868152
534.44300,133.4427087
534.44350,65.68955015
534.44400,6.787029459
534.44450,-17.93371756
534.44500,-10.30385737
534.44550,21.43636103
534.44600,66.91032778
534.44650,106.8907952
534.44700,130.0855702
534.44750,142.2933465
534.44800,148.702429
534.44850,134.6634863
534.44900,94.37782447
534.44950,54.09216265
534.45000,43.71555279
534.45050,57.14410673
534.45100,69.35188304
534.45150,79.42329849
534.45200,101.3972958
534.45250,122.45571
534.45300,112.0791001
534.45350,66.29993896
534.45400,5.261057421
534.45450,-62.49210109
534.45500,-137.8751198
534.45550,-191.5893355
534.45600,-182.4335033
534.45650,-116.8167057
534.45700,-56.08301853
534.45750,-40.51810373
534.45800,-51.81029682
534.45850,-63.71287872
534.45900,-83.85570963
534.45950,-117.4270945
534.46000,-133.9075925
534.46050,-111.0180119
534.46100,-82.32973759
534.46150,-89.34920897
534.46200,-111.9335951
534.46250,-93.92712508
534.46300,-31.97266032
534.46350,13.19611202
534.46400,2.514307752
534.46450,-34.10902117
534.46500,-49.06354715
534.46550,-38.68693729
534.46600,-36.85577084
534.46650,-66.15443398
534.46700,-117.7322889
534.46750,-164.1218389
534.46800,-177.2451984
534.46850,-145.50498
534.46900,-87.51804252
534.46950,-38.9921317
534.47000,-19.4596896
534.47050,-17.93371756
534.47100,-14.27138467
534.47150,0.6831413054
534.47200,27.23505478
534.47250,60.19605081
534.47300,85.22199224
534.47350,87.96874191
534.47400,72.40382712
534.47450,58.97527318
534.47500,53.48177384
534.47550,37.30647023
534.47600,0.9883357131
534.47650,-30.14149387
534.47700,-21.29085605
534.47750,29.06622122
534.47800,88.57913072
534.47850,121.8453212
534.47900,121.8453212
534.47950,109.027156
534.48000,109.3323504
534.48050,126.7284317
534.48100,135.8842639
534.48150,109.027156
534.48200,57.14410673
534.48250,22.35194425
534.48300,25.70908274
534.48350,39.44283108
534.48400,19.91038899
534.48450,-43.57004781
534.48500,-121.0894274
534.48550,-170.5309214
534.48600,-160.7647004
534.48650,-92.40115304
534.48700,-6.946718887
534.48750,36.0856926
534.48800,10.44936235
534.48850,-49.97913037
534.48900,-89.95959778
534.48950,-83.24532081
534.49000,-43.2648534
534.49050,5.871446236
534.49100,49.81944095
534.49150,78.81290968
534.49200,87.6635475
534.49250,76.37135442
534.49300,50.73502417
534.49350,20.2155834
534.49400,-3.89477481
534.49450,-15.1869679
534.49500,-17.32332875
534.49550,-15.1869679
534.49600,-5.115552441
534.49650,15.33247288
534.49700,28.76102681
534.49750,10.14416794
534.49800,-35.94018762
534.49850,-70.7323501
534.49900,-61.57651787
534.49950,-19.76488401
534.50000,18.38441695
534.50050,33.94933174
534.50100,30.59219326
534.50150,17.46883373
534.50200,-4.199969218
534.50250,-34.41421558
534.50300,-64.32326754
534.50350,-78.36221029
534.50400,-68.90118365
534.50450,-51.199908
534.50500,-54.8622409
534.50550,-90.5699866
534.50600,-126.8881211
534.50650,-120.1738441
534.50700,-67.68040602
534.50750,-17.01813434
534.50800,-16.40774553
534.50850,-64.93365635
534.50900,-124.1413714
534.50950,-157.4075619
534.51000,-151.3036737
534.51050,-113.4595672
534.51100,-62.18690668
534.51150,-19.1544952
534.51200,8.923390313
534.51250,40.0532199
534.51300,97.12457414
534.51350,175.8647313
534.51400,243.9230842
534.51450,266.5074704
534.51500,235.3776408
534.51550,167.9296767
534.51600,92.54665802
534.51650,35.47530378
534.51700,10.44936235
534.51750,11.67013998
534.51800,20.2155834
534.51850,21.13116662
534.51900,16.2480561
534.51950,16.55325051
534.52000,23.87791629
534.52050,24.79349951
534.52100,3.735085382
534.52150,-36.85577084
534.52200,-70.42715569
534.52250,-69.20637806
534.52300,-38.68693729
534.52350,-12.74541263
534.52400,-11.21944059
534.52450,-18.23891197
534.52500,-16.40774553
534.52550,-25.25838335
534.52600,-70.42715569
534.52650,-122.9205938
534.52700,-119.5634553
534.52750,-50.58951919
534.52800,15.63766728
534.52850,26.62466596
534.52900,12.58572321
534.52950,31.81297089
534.53000,79.7284929
534.53050,102.6180735
534.53100,85.52718665
534.53150,68.13110541
534.53200,73.62460475
534.53250,75.7609656
534.53300,45.54671924
534.53350,0.6831413054
534.53400,-18.84930079
534.53450,-4.199969218
534.53500,22.04674984
534.53550,35.78049819
534.53600,27.54024918
534.53650,-1.148025141
534.53700,-44.18043663
534.53750,-81.71934877
534.53800,-87.82323693
534.53850,-51.199908
534.53900,4.955863013
534.53950,36.69608141
534.54000,29.37141563
534.54050,33.33894293
534.54100,112.3842945
534.54150,247.8906115
534.54200,321.7476582
534.54250,239.3451681
534.54300,47.37788568
534.54350,-111.9335951
534.54400,-162.5958668
534.54450,-154.0504234
534.54500,-163.2062556
534.54550,-185.4854474
534.54600,-166.5633941
534.54650,-100.0310132
534.54700,-40.82329814
534.54750,-27.0895498
534.54800,-39.2973261
534.54850,-43.2648534
534.54900,-32.27785473
534.54950,-19.1544952
534.55000,-8.472690926
534.55050,0.3779468977
534.55100,1.598724528
534.55150,-9.693468556
534.55200,-27.3947442
534.55250,-35.63499321
534.55300,-25.86877216
534.55350,2.514307752
534.55400,40.66360871
534.55450,65.07916133
534.55500,55.31294028
534.55550,15.33247288
534.55600,-22.20643927
534.55650,-32.58304913
534.55700,-23.1220225
534.55750,-19.1544952
534.55800,-31.66746591
534.55850,-52.42068563
534.55900,-74.08948858
534.55950,-97.58945797
534.56000,-118.6478721
534.56050,-122.6153994
534.56100,-95.45309712
534.56150,-43.2648534
534.56200,2.819502159
534.56250,10.44936235
534.56300,-19.4596896
534.56350,-45.40121426
534.56400,-28.92071624
534.56450,21.43636103
534.56500,68.13110541
534.56550,95.90379651
534.56600,121.5401268
534.56650,141.6829577
534.56700,126.1180429
534.56750,71.7934383
534.56800,29.98180444
534.56850,38.52724786
534.56900,63.24799488
534.56950,47.9882745
534.57000,-7.86230211
534.57050,-61.27132346
534.57100,-90.87518101
534.57150,-103.3881517
534.57200,-90.5699866
534.57250,-37.77135406
534.57300,28.45583241
534.57350,56.83891232
534.57400,45.85191365
534.57450,50.73502417
534.57500,102.3128791
534.57550,158.1634557
534.57600,160.2998165
534.57650,103.2284623
534.57700,26.92986037
534.57750,-30.75188269
534.57800,-55.1674353
534.57850,-49.67393597
534.57900,-30.44668828
534.57950,-12.44021823
534.58000,4.04027979
534.58050,24.48830511
534.58100,38.22205345
534.58150,29.98180444
534.58200,5.566251829
534.58250,-9.388274149
534.58300,-6.031135664
534.58350,7.092223867
534.58400,29.98180444
534.58450,68.43629982
534.58500,105.3648231
534.58550,103.8388511
534.58600,55.00774588
534.58650,-4.810358033
534.58700,-40.51810373
534.58750,-52.42068563
534.58800,-59.44015701
534.58850,-69.81676687
534.58900,-83.55051522
534.58950,-99.11543001
534.59000,-106.7452902
534.59050,-94.5375139
534.59100,-71.0375445
534.59150,-59.1349626
534.59200,-59.44015701
534.59250,-48.75835274
534.59300,-20.68046723
534.59350,0.3779468977
534.59400,8.923390313
534.59450,36.39088701
534.59500,95.5986021
534.59550,136.7998471
534.59600,106.8907952
534.59650,30.59219326
534.59700,-9.083079741
534.59750,29.06622122
534.59800,112.9946833
534.59850,186.2413412
534.59900,216.4555876
534.59950,189.9036741
534.60000,117.8777939
534.60050,49.51424654
534.60100,33.03374852
534.60150,52.26099621
534.60200,37.91685904
534.60250,-38.07654847
534.60300,-126.5829267
534.60350,-165.3426165
534.60400,-147.3361464
534.60450,-103.9985405
534.60500,-60.35574023
534.60550,-35.3297988
534.60600,-49.06354715
534.60650,-95.45309712
534.60700,-125.6673435
534.60750,-96.36868034
534.60800,-18.54410638
534.60850,56.22852351
534.60900,94.37782447
534.60950,93.76743565
534.61000,65.38435574
534.61050,14.11169524
534.61100,-57.60899057
534.61150,-140.3166751
534.61200,-201.0503622
534.61250,-197.3880293
534.61300,-123.836177
534.61350,-40.51810373
534.61400,-13.05060704
534.61450,-30.75188269
534.61500,-21.29085605
534.61550,45.85191365
534.61600,120.0141547
534.61650,145.3452906
534.61700,131.0011534
534.61750,112.3842945
534.61800,91.6310748
534.61850,57.44930114
534.61900,28.150638
534.61950,29.67661004
534.62000,41.88438635
534.62050,17.77402814
534.62100,-54.55704649
534.62150,-132.076426
534.62200,-166.8685885
534.62250,-147.6413408
534.62300,-96.36868034
534.62350,-39.60252051
534.62400,4.650668606
534.62450,32.72855411
534.62500,48.29346891
534.62550,56.83891232
534.62600,60.80643962
534.62650,61.41682844
534.62700,55.9233291
534.62750,35.78049819
534.62800,-2.063608364
534.62850,-47.53757511
534.62900,-85.07648726
534.62950,-111.9335951
534.63000,-125.9725379
534.63050,-110.1024287
534.63100,-53.64146327
534.63150,15.33247288
534.63200,48.90385772
534.63250,40.66360871
534.63300,33.33894293
534.63350,59.58566199
534.63400,98.34535177
534.63450,114.8258498
534.63500,107.501184
534.63550,96.51418532
534.63600,90.71549158
534.63650,88.88432513
534.63700,93.15704684
534.63750,94.07263006
534.63800,63.24799488
534.63850,-9.388274149
534.63900,-85.99207048
534.63950,-116.5115113
534.64000,-98.5050412
534.64050,-67.37521161
534.64100,-40.21290933
534.64150,-8.472690926
534.64200,22.65713866
534.64250,27.23505478
534.64300,1.293530121
534.64350,-17.32332875
534.64400,3.735085382
534.64450,55.00774588
534.64500,98.95574059
534.64550,109.6375449
534.64600,84.91679783
534.64650,37.61166464
534.64700,-12.13502382
534.64750,-47.84276952
534.64800,-65.54404517
534.64850,-74.08948858
534.64900,-81.41415437
534.64950,-93.62193067
534.65000,-119.8686497
534.65050,-159.5439227
534.65100,-185.4854474
534.65150,-168.3945606
534.65200,-116.8167057
534.65250,-72.86871095
534.65300,-60.66093464
534.65350,-62.49210109
534.65400,-52.72588004
534.65450,-29.22591065
534.65500,-2.368802772
534.65550,21.74155544
534.65600,32.1181653
534.65650,14.41688965
534.65700,-15.1869679
534.65750,-10.60905178
534.65800,50.42982976
534.65850,129.4751814
534.65900,172.8127872
534.65950,177.3907034
534.66000,176.4751201
534.66050,175.5595369
534.66100,146.2608738
534.66150,80.94927053
534.66200,11.05975117
534.66250,-38.07654847
534.66300,-75.31026621
534.66350,-112.8491784
534.66400,-138.1803142
534.66450,-135.1283701
534.66500,-109.1868455
534.66550,-81.10895996
534.66600,-68.59598924
534.66650,-82.02454318
534.66700,-114.069956
534.66750,-125.6673435
534.66800,-69.81676687
534.66850,41.27399753
534.66900,127.0336261
534.66950,124.8972652
534.67000,69.35188304
534.67050,43.41035838
534.67100,67.52071659
534.67150,86.13757546
534.67200,58.97527318
534.67250,10.75455676
534.67300,-20.68046723
534.67350,-36.55057643
534.67400,-46.62199189
534.67450,-33.19343795
534.67500,13.19611202
534.67550,48.90385772
534.67600,19.30000018
534.67650,-63.40768431
534.67700,-129.6348708
534.67750,-138.1803142
534.67800,-117.1219001
534.67850,-100.9465965
534.67900,-74.6998774
534.67950,-6.031135664
534.68000,91.6310748
534.68050,161.8257886
534.68100,169.7608432
534.68150,136.7998471
534.68200,105.975212
534.68250,92.85185243
534.68300,87.35835309
534.68350,82.17004816
534.68400,83.6960202
534.68450,90.71549158
534.68500,88.88432513
534.68550,71.48824389
534.68600,46.76749687
534.68650,22.04674984
534.68700,-10.30385737
534.68750,-53.33626886
534.68800,-86.9076537
534.68850,-91.18037541
534.68900,-75.92065503
534.68950,-65.54404517
534.69000,-59.1349626
534.69050,-36.85577084
534.69100,4.04027979
534.69150,39.74802549
534.69200,54.09216265
534.69250,58.36488436
534.69300,65.38435574
534.69350,66.29993896
534.69400,46.46230246
534.69450,6.176640644
534.69500,-43.57004781
534.69550,-91.18037541
534.69600,-119.5634553
534.69650,-108.5764567
534.69700,-62.18690668
534.69750,-13.35580145
534.69800,9.228584721
534.69850,14.11169524
534.69900,23.57272188
534.69950,34.86491497
534.70000,26.01427714
534.70050,-6.031135664
534.70100,-31.3622715
534.70150,-17.93371756
534.70200,33.03374852
534.70250,91.32588039
534.70300,123.3712932
534.70350,114.215461
534.70400,72.09863271
534.70450,19.91038899
534.70500,-14.27138467
534.70550,-15.1869679
534.70600,8.923390313
534.70650,27.84544359
534.70700,20.52077781
534.70750,1.903918936
534.70800,9.533779129
534.70850,54.09216265
534.70900,95.90379651
534.70950,82.47524257
534.71000,4.650668606
534.71050,-91.18037541
534.71100,-155.5763954
534.71150,-182.4335033
534.71200,-202.5763342
534.71250,-233.7061638
534.71300,-252.6282171
534.71350,-225.4659148
534.71400,-159.2387283
534.71450,-103.6933461
534.71500,-90.5699866
534.71550,-92.40115304
534.71600,-64.62846194
534.71650,-8.167496518
534.71700,39.74802549
534.71750,68.13110541
534.71800,101.7024903
534.71850,148.3972346
534.71900,177.6958978
534.71950,174.6439537
534.72000,170.371232
534.72050,189.2932853
534.72100,202.7218392
534.72150,169.7608432
534.72200,101.7024903
534.72250,42.18958075
534.72300,3.124696567
534.72350,-31.0570771
534.72400,-55.1674353
534.72450,-49.06354715
534.72500,-28.61552183
534.72550,-37.77135406
534.72600,-79.27779351
534.72650,-100.3362076
534.72700,-66.15443398
534.72750,-8.167496518
534.72800,25.70908274
534.72850,33.94933174
534.72900,44.0207472
534.72950,59.58566199
534.73000,62.02721725
534.73050,46.15710805
534.73100,29.06622122
534.73150,23.87791629
534.73200,24.48830511
534.73250,18.07922254
534.73300,-4.199969218
534.73350,-43.87524222
534.73400,-89.95959778
534.73450,-123.2257882
534.73500,-137.5699254
534.73550,-150.6932849
534.73600,-173.8880599
534.73650,-184.5698642
534.73700,-148.2517297
534.73750,-65.23885076
534.73800,23.26752748
534.73850,81.55965935
534.73900,108.7219616
534.73950,127.0336261
534.74000,147.176457
534.74050,162.4361774
534.74100,161.8257886
534.74150,139.8517912
534.74200,100.4817126
534.74250,58.36488436
534.74300,29.98180444
534.74350,16.55325051
534.74400,-0.5376363254
534.74450,-39.2973261
534.74500,-89.04401456
534.74550,-115.595928
534.74600,-100.0310132
534.74650,-62.49210109
534.74700,-40.51810373
534.74750,-39.60252051
534.74800,-28.31032743
534.74850,16.2480561
534.74900,72.40382712
534.74950,101.3972958
534.75000,94.68301888
534.75050,75.45577119
534.75100,53.78696825
534.75150,17.46883373
534.75200,-30.44668828
534.75250,-64.32326754
534.75300,-69.20637806
534.75350,-67.0700172
534.75400,-84.16090404
534.75450,-116.8167057
534.75500,-147.9465352
534.75550,-172.9724767
534.75600,-189.7581691
534.75650,-178.7711704
534.75700,-118.3426777
534.75750,-17.62852316
534.75800,85.83238105
534.75850,160.2998165
534.75900,187.1569244
534.75950,160.6050109
534.76000,92.24146362
534.76050,18.38441695
534.76100,-18.84930079
534.76150,-9.083079741
534.76200,20.82597221
534.76250,32.72855411
534.76300,11.97533439
534.76350,-16.10255112
534.76400,-14.88177349
534.76450,18.68961136
534.76500,47.07269128
534.76550,40.96880312
534.76600,29.37141563
534.76650,59.58566199
534.76700,123.0660988
534.76750,163.656955
534.76800,160.2998165
534.76850,147.7868458
534.76900,146.5660682
534.76950,126.4232373
534.77000,69.96227185
534.77050,17.46883373
534.77100,5.566251829
534.77150,2.514307752
534.77200,-42.34927018
534.77250,-114.9855392
534.77300,-154.6608122
534.77350,-143.3686191
534.77400,-120.1738441
534.77450,-114.3751504
534.77500,-117.1219001
534.77550,-119.8686497
534.77600,-127.4985099
534.77650,-127.4985099
534.77700,-90.26479219
534.77750,-22.20643927
534.77800,22.04674984
534.77850,2.209113344
534.77900,-54.25185208
534.77950,-84.46609844
534.78000,-57.91418497
534.78050,4.955863013
534.78100,69.65707745
534.78150,115.1310442
534.78200,131.9167366
534.78250,113.9102666
534.78300,67.21552218
534.78350,11.36494557
534.78400,-32.58304913
534.78450,-54.25185208
534.78500,-54.25185208
534.78550,-41.73888137
534.78600,-31.3622715
534.78650,-34.10902117
534.78700,-46.31679748
534.78750,-57.30379616
534.78800,-68.29079484
534.78850,-87.82323693
534.78900,-102.1673741
534.78950,-76.83623825
534.79000,-4.199969218
534.79050,68.74149422
534.79100,97.42976855
534.79150,103.2284623
534.79200,141.6829577
534.79250,210.046505
534.79300,240.5659458
534.79350,198.1439231
534.79400,125.5076541
534.79450,70.87785508
534.79500,20.52077781
534.79550,-52.42068563
534.79600,-121.6998162
534.79650,-140.9270639
534.79700,-121.0894274
534.79750,-115.595928
534.79800,-137.8751198
534.79850,-150.6932849
534.79900,-134.8231757
534.79950,-115.9011224
534.80000,-112.2387895
534.80050,-105.5245126
534.80100,-82.02454318
534.80150,-61.88171227
534.80200,-67.98560043
534.80250,-88.43362574
534.80300,-93.31673627
534.80350,-65.84923957
534.80400,-2.979191587
534.80450,85.52718665
534.80500,165.1829271
534.80550,188.377702
534.80600,152.3647619
534.80650,116.6570162
534.80700,138.6310136
534.80750,200.2802839
534.80800,234.4620576
534.80850,209.1309218
534.80900,150.8387899
534.80950,91.6310748
534.81000,39.44283108
534.81050,-0.5376363254
534.81100,-20.07007842
534.81150,-32.88824354
534.81200,-73.78429417
534.81250,-139.4010918
534.81300,-172.6672823
534.81350,-131.4660372
534.81400,-49.06354715
534.81450,5.871446236
534.81500,12.89091761
534.81550,6.481835052
534.81600,17.77402814
534.81650,45.24152483
534.81700,75.15057678
534.81750,104.4492399
534.81800,127.3388205
534.81850,135.5790695
534.81900,130.0855702
534.81950,123.6764876
534.82000,125.2024596
534.82050,133.1375142
534.82100,139.8517912
534.82150,129.7803758
534.82200,83.08563138
534.82250,3.735085382
534.82300,-71.95312773
534.82350,-112.8491784
534.82400,-127.8037043
534.82450,-143.9790079
534.82500,-168.0893662
534.82550,-189.1477803
534.82600,-201.9659454
534.82650,-196.4724461
534.82700,-150.6932849
534.82750,-66.45962839
534.82800,4.650668606
534.82850,25.70908274
534.82900,37.00127582
534.82950,103.5336567
534.83000,202.7218392
534.83050,239.6503625
534.83100,181.9686195
534.83150,99.87132381
534.83200,49.81944095
534.83250,-7.557107703
534.83300,-119.8686497
534.83350,-232.1801918
534.83400,-246.8295233
534.83450,-163.2062556
534.83500,-81.41415437
534.83550,-71.0375445
534.83600,-96.97906916
534.83650,-89.04401456
534.83700,-36.24538203
534.83750,15.94286169
534.83800,30.89738767
534.83850,12.2805288
534.83900,-9.083079741
534.83950,-8.777885333
534.84000,12.89091761
534.84050,33.64413734
534.84100,30.89738767
534.84150,9.533779129
534.84200,-10.91424619
534.84250,-27.0895498
534.84300,-51.81029682
534.84350,-86.29726489
534.84400,-111.9335951
534.84450,-114.6803448
534.84500,-99.11543001
534.84550,-65.23885076
534.84600,-3.284385995
534.84650,77.59213205
534.84700,132.8323198
534.84750,122.1505156
534.84800,65.07916133
534.84850,17.77402814
534.84900,8.923390313
534.84950,14.41688965
534.85000,7.092223867
534.85050,-9.083079741
534.85100,-17.01813434
534.85150,-15.79735671
534.85200,-14.27138467
534.85250,-13.96619026
534.85300,-10.30385737
534.85350,-3.89477481
534.85400,3.429890975
534.85450,16.55325051
534.85500,35.47530378
534.85550,48.59866331
534.85600,42.79996957
534.85650,20.2155834
534.85700,-7.86230211
534.85750,-31.97266032
534.85800,-45.09601985
534.85850,-40.51810373
534.85900,-24.03760572
534.85950,-14.27138467
534.86000,-22.51163368
534.86050,-39.2973261
534.86100,-48.75835274
534.86150,-50.28432478
534.86200,-51.199908
534.86250,-43.87524222
534.86300,-8.472690926
534.86350,58.36488436
534.86400,124.5920708
534.86450,142.9037353
534.86500,98.65054618
534.86550,32.42335971
534.86600,8.00780709
534.86650,46.76749687
534.86700,105.975212
534.86750,127.0336261
534.86800,97.73496295
534.86850,51.04021858
534.86900,11.97533439
534.86950,-20.07007842
534.87000,-45.09601985
534.87050,-43.2648534
534.87100,-6.946718887
534.87150,39.13763668
534.87200,61.41682844
534.87250,48.29346891
534.87300,12.89091761
534.87350,-25.25838335
534.87400,-54.55704649
534.87450,-71.34273891
534.87500,-81.71934877
534.87550,-90.87518101
534.87600,-92.40115304
534.87650,-78.36221029
534.87700,-56.69340734
534.87750,-42.65446459
534.87800,-37.46615966
534.87850,-23.4272169
534.87900,11.97533439
534.87950,66.91032778
534.88000,127.3388205
534.88050,170.0660376
534.88100,167.3192879
534.88150,113.6050722
534.88200,38.83244227
534.88250,-20.07007842
534.88300,-52.42068563
534.88350,-59.1349626
534.88400,-32.88824354
534.88450,15.63766728
534.88500,35.78049819
534.88550,-6.336330072
534.88600,-63.71287872
534.88650,-56.99860175
534.88700,10.14416794
534.88750,44.63113601
534.88800,-18.54410638
534.88850,-142.7582303
534.88900,-248.3554954
534.88950,-294.1346565
534.89000,-276.7385753
534.89050,-203.7971119
534.89100,-103.0829573
534.89150,-28.00513302
534.89200,-12.13502382
534.89250,-38.38174288
534.89300,-71.34273891
534.89350,-93.31673627
534.89400,-97.89465238
534.89450,-74.39468299
534.89500,-26.47916098
534.89550,22.65713866
534.89600,62.63760607
534.89650,111.4687113
534.89700,178.611481
534.89750,232.6308912
534.89800,236.2932241
534.89850,197.5335343
534.89900,162.7413718
534.89950,163.0465662
534.90000,187.1569244
534.90050,198.7543119
534.90100,170.6764264
534.90150,103.8388511
534.90200,28.76102681
534.90250,-15.1869679
534.90300,-11.524635
534.90350,15.33247288
534.90400,20.82597221
534.90450,-21.90124486
534.90500,-92.40115304
534.90550,-137.5699254
534.90600,-120.784233
534.90650,-58.21937938
534.90700,-2.368802772
534.90750,14.41688965
534.90800,0.07275248999
534.90850,-24.64799453
534.90900,-51.199908
534.90950,-67.37521161
534.91000,-56.69340734
534.91050,-33.49863236
534.91100,-49.67393597
534.91150,-131.1608428
534.91200,-219.9724155
534.91250,-224.855526
534.91300,-128.7192876
534.91350,-4.810358033
534.91400,71.48824389
534.91450,92.85185243
534.91500,92.85185243
534.91550,92.24146362
534.91600,89.49471395
534.91650,81.86485375
534.91700,67.21552218
534.91750,43.10516398
534.91800,17.46883373
534.91850,12.89091761
534.91900,40.35841431
534.91950,78.81290968
534.92000,99.5661294
534.92050,100.786907
534.92100,96.81937973
534.92150,88.88432513
534.92200,68.74149422
534.92250,42.79996957
534.92300,24.1831107
534.92350,7.397418275
534.92400,-24.64799453
534.92450,-61.88171227
534.92500,-69.81676687
534.92550,-38.38174288
534.92600,-1.148025141
534.92650,13.19611202
534.92700,16.85844491
534.92750,27.84544359
534.92800,27.54024918
534.92850,-13.35580145
534.92900,-80.80376555
534.92950,-121.0894274
534.93000,-108.2712622
534.93050,-71.34273891
534.93100,-55.77782412
534.93150,-77.44662707
534.93200,-117.7322889
534.93250,-144.8945912
534.93300,-132.6868149
534.93350,-75.31026621
534.93400,3.735085382
534.93450,70.57266067
534.93500,108.7219616
534.93550,123.6764876
534.93600,120.6245435
534.93650,97.42976855
534.93700,63.24799488
534.93750,41.57919194
534.93800,47.07269128
534.93850,64.77396692
534.93900,67.825911
534.93950,49.20905213
534.94000,26.62466596
534.94050,16.2480561
534.94100,16.2480561
534.94150,15.94286169
534.94200,15.02727847
534.94250,23.57272188
534.94300,43.10516398
534.94350,54.09216265
534.94400,36.39088701
534.94450,-4.199969218
534.94500,-43.2648534
534.94550,-69.81676687
534.94600,-93.92712508
534.94650,-117.4270945
534.94700,-118.6478721
534.94750,-82.9401264
534.94800,-32.58304913
534.94850,5.566251829
534.94900,41.27399753
534.94950,102.6180735
534.95000,178.0010922
534.95050,207.6049497
534.95100,148.702429
534.95150,31.50777648
534.95200,-71.34273891
534.95250,-120.4790386
534.95300,-135.1283701
534.95350,-147.030952
534.95400,-154.3556178
534.95450,-133.2972037
534.95500,-82.32973759
534.95550,-28.61552183
534.95600,11.36494557
534.95650,53.48177384
534.95700,109.9427393
534.95750,156.0270948
534.95800,156.0270948
534.95850,113.9102666
534.95900,65.38435574
534.95950,25.40388833
534.96000,-23.4272169
534.96050,-84.16090404
534.96100,-126.5829267
534.96150,-131.4660372
534.96200,-117.1219001
534.96250,-98.19984679
534.96300,-52.72588004
534.96350,33.33894293
534.96400,120.3193491
534.96450,146.5660682
534.96500,106.8907952
534.96550,55.61813469
534.96600,36.69608141
534.96650,44.32594161
534.96700,50.73502417
534.96750,44.0207472
534.96800,24.1831107
534.96850,-9.693468556
534.96900,-51.199908
534.96950,-81.10895996
534.97000,-85.68687607
534.97050,-74.08948858
534.97100,-64.93365635
534.97150,-64.01807313
534.97200,-63.71287872
534.97250,-58.21937938
534.97300,-49.36874156
534.97350,-38.38174288
534.97400,-18.84930079
534.97450,18.07922254
534.97500,70.57266067
534.97550,119.0985715
534.97600,134.3582919
534.97650,103.2284623
534.97700,45.85191365
534.97750,3.735085382
534.97800,-0.8428307331
534.97850,6.176640644
534.97900,-19.4596896
534.97950,-86.29726489
534.98000,-146.1153688
534.98050,-144.8945912
534.98100,-91.48556982
534.98150,-48.75835274
534.98200,-55.47262971
534.98250,-80.80376555
534.98300,-73.47909977
534.98350,-28.31032743
534.98400,15.02727847
534.98450,28.76102681
534.98500,18.07922254
534.98550,-5.725941256
534.98600,-39.90771492
534.98650,-67.98560043
534.98700,-64.93365635
534.98750,-34.10902117
534.98800,-17.93371756
534.98850,-42.34927018
534.98900,-75.92065503
534.98950,-66.15443398
534.99000,-12.13502382
534.99050,30.89738767
534.99100,20.2155834
534.99150,-25.86877216
534.99200,-59.44015701
534.99250,-63.40768431
534.99300,-62.49210109
534.99350,-78.05701588
534.99400,-89.95959778
534.99450,-57.60899057
534.99500,31.50777648
534.99550,141.6829577
534.99600,213.4036435
534.99650,213.7088379
534.99700,156.6374836
534.99750,87.35835309
