"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",241.98000,2000,22000,"uV"

"time","value"
247.18900,-0.9122277624
247.18950,1.224133092
247.19000,-14.64597611
247.19050,-28.37972446
247.19100,-24.41219716
247.19150,-13.42519848
247.19200,-10.98364322
247.19250,-14.64597611
247.19300,-15.25636492
247.19350,-11.89922644
247.19400,-5.18494947
247.19450,10.68515973
247.19500,33.57474031
247.19550,46.39290543
247.19600,39.06823965
247.19650,22.58774163
247.19700,8.853993284
247.19750,-6.100532693
247.19800,-26.54855801
247.19850,-39.36672313
247.19900,-33.87322379
247.19950,-22.88622512
247.20000,-23.80180834
247.20050,-36.92516787
247.20100,-52.18488826
247.20150,-70.80174713
247.20200,-89.7238004
247.20250,-89.7238004
247.20300,-57.983582
247.20350,-14.3407817
247.20400,11.29554855
247.20450,17.70463111
247.20500,21.06176959
247.20550,28.08124097
247.20600,35.71110116
247.20650,50.36043273
247.20700,75.38637416
247.20750,90.64609455
247.20800,78.74351265
247.20850,56.76951529
247.20900,50.66562714
247.20950,55.54873766
247.21000,47.61368306
247.21050,28.99682419
247.21100,19.53579755
247.21150,14.95788144
247.21200,-3.658977432
247.21250,-27.46414123
247.21300,-28.07453005
247.21350,-10.06805999
247.21400,-4.879755062
247.21450,-16.78233696
247.21500,-15.25636492
247.21550,7.633215653
247.21600,19.23060315
247.21650,-1.21742217
247.21700,-28.37972446
247.21750,-27.15894682
247.21800,0.003355460754
247.21850,23.80851926
247.21900,26.86046334
247.21950,10.37996532
247.22000,-14.3407817
247.22050,-32.34725176
247.22100,-34.48361261
247.22150,-26.2433636
247.22200,-21.97064189
247.22250,-24.10700275
247.22300,-24.71739156
247.22350,-19.83428104
247.22400,-11.59403203
247.22450,0.9189386839
247.22500,15.56827025
247.22550,19.53579755
247.22600,6.412438022
247.22650,-8.847282363
247.22700,-11.59403203
247.22750,-9.15247677
247.22800,-14.64597611
247.22850,-17.39272578
247.22900,-1.21742217
247.22950,20.14618637
247.23000,20.45138078
247.23050,1.834521907
247.23100,-6.100532693
247.23150,3.970882761
247.23200,8.853993284
247.23250,-6.405727101
247.23300,-25.93816919
247.23350,-30.82127972
247.23400,-25.02258597
247.23450,-20.74986426
247.23500,-16.78233696
247.23550,-5.490143878
247.23600,10.07477091
247.23650,21.06176959
247.23700,22.58774163
247.23750,14.65268703
247.23800,0.3085498685
247.23850,-14.3407817
247.23900,-23.80180834
247.23950,-24.41219716
247.24000,-14.3407817
247.24050,2.75010513
247.24100,15.26307585
247.24150,8.853993284
247.24200,-12.81480966
247.24250,-29.29530768
247.24300,-27.76933564
247.24350,-17.08753137
247.24400,-8.542087955
247.24450,-0.9122277624
247.24500,6.412438022
247.24550,3.055299538
247.24600,-14.95117052
247.24650,-29.29530768
247.24700,-21.05505867
247.24750,0.6137442762
247.24800,9.769576507
247.24850,-7.321310324
247.24900,-41.19788958
247.24950,-68.66538627
247.25000,-64.39266456
247.25050,-20.44466986
247.25100,36.93187879
247.25150,68.67209719
247.25200,67.14612516
247.25250,60.73704259
247.25300,64.09418108
247.25350,54.02276562
247.25400,21.366964
247.25450,0.3085498685
247.25500,21.67215841
247.25550,57.37990411
247.25600,61.65262582
247.25650,37.54226761
247.25700,23.80851926
247.25750,26.55526893
247.25800,16.78904788
247.25850,-14.64597611
247.25900,-41.50308399
247.25950,-49.43813859
247.26000,-53.71086029
247.26050,-64.39266456
247.26100,-62.56149812
247.26150,-30.82127972
247.26200,17.09424229
247.26250,54.93834885
247.26300,68.67209719
247.26350,59.51626496
247.26400,33.2695459
247.26450,-0.6070333546
247.26500,-31.12647412
247.26550,-45.77580569
247.26600,-36.31477906
247.26650,-6.710921509
247.26700,21.06176959
247.26750,21.67215841
247.26800,-0.9122277624
247.26850,-14.64597611
247.26900,0.003355460754
247.26950,18.00982552
247.27000,11.60074295
247.27050,-4.879755062
247.27100,0.003355460754
247.27150,23.80851926
247.27200,28.08124097
247.27250,-0.6070333546
247.27300,-33.56802939
247.27350,-43.63944484
247.27400,-37.23036228
247.27450,-32.95764057
247.27500,-30.51608531
247.27550,-21.97064189
247.27600,-10.98364322
247.27650,-5.795338286
247.27700,-2.743394209
247.27750,5.496854799
247.27800,15.87346466
247.27850,14.95788144
247.27900,0.003355460754
247.27950,-16.78233696
247.28000,-21.36025308
247.28050,-11.28883762
247.28100,3.970882761
247.28150,14.04229822
247.28200,17.70463111
247.28250,18.92540874
247.28300,17.09424229
247.28350,7.328021246
247.28400,-11.28883762
247.28450,-32.34725176
247.28500,-47.91216655
247.28550,-55.84722115
247.28600,-54.62644352
247.28650,-43.02905603
247.28700,-25.02258597
247.28750,-10.98364322
247.28800,-1.522616578
247.28850,14.34749262
247.28900,40.89940609
247.28950,63.78898667
247.29000,68.9772916
247.29050,63.78898667
247.29100,65.92534752
247.29150,74.77598535
247.29200,74.16559653
247.29250,62.26301463
247.29300,60.12665378
247.29350,80.26948469
247.29400,99.80192678
247.29450,88.20453929
247.29500,48.22407188
247.29550,16.17865907
247.29600,12.21113177
247.29650,11.90593736
247.29700,-15.86675374
247.29750,-61.64591489
247.29800,-83.00952343
247.29850,-61.9511093
247.29900,-27.76933564
247.29950,-14.03558729
247.30000,-18.00311459
247.30050,-16.17194815
247.30100,-5.795338286
247.30150,-7.626504732
247.30200,-31.12647412
247.30250,-53.10047148
247.30300,-43.63944484
247.30350,-4.574560655
247.30400,29.91240742
247.30450,34.18512912
247.30500,18.31501992
247.30550,11.90593736
247.30600,23.80851926
247.30650,36.01629557
247.30700,38.45785083
247.30750,40.28901728
247.30800,45.78251662
247.30850,36.93187879
247.30900,5.191660392
247.30950,-22.88622512
247.31000,-20.44466986
247.31050,-0.9122277624
247.31100,0.9189386839
247.31150,-17.08753137
247.31200,-28.68491886
247.31250,-21.97064189
247.31300,-16.78233696
247.31350,-26.54855801
247.31400,-39.06152873
247.31450,-37.84075109
247.31500,-25.63297479
247.31550,-11.89922644
247.31600,-4.879755062
247.31650,-9.15247677
247.31700,-24.10700275
247.31750,-36.92516787
247.31800,-33.26283498
247.31850,-19.52908663
247.31900,-15.56155933
247.31950,-27.15894682
247.32000,-39.36672313
247.32050,-37.84075109
247.32100,-24.10700275
247.32150,-12.50961526
247.32200,-15.25636492
247.32250,-32.34725176
247.32300,-50.96411063
247.32350,-55.54202674
247.32400,-45.47061129
247.32450,-33.26283498
247.32500,-26.85375242
247.32550,-19.83428104
247.32600,-6.710921509
247.32650,10.99035414
247.32700,29.91240742
247.32750,49.75004392
247.32800,63.48379226
247.32850,63.17859785
247.32900,52.19159918
247.32950,40.89940609
247.33000,32.04876827
247.33050,21.366964
247.33100,12.51632618
247.33150,12.51632618
247.33200,13.12671499
247.33250,-0.9122277624
247.33300,-25.02258597
247.33350,-38.45113991
247.33400,-37.84075109
247.33450,-39.67191754
247.33500,-46.38619451
247.33550,-38.75633432
247.33600,-9.15247677
247.33650,21.366964
247.33700,33.2695459
247.33750,27.16565775
247.33800,10.99035414
247.33850,-12.81480966
247.33900,-39.06152873
247.33950,-51.87969385
247.34000,-42.41866721
247.34050,-21.36025308
247.34100,-4.879755062
247.34150,-1.21742217
247.34200,-9.15247677
247.34250,-17.08753137
247.34300,-11.59403203
247.34350,7.328021246
247.34400,21.97735282
247.34450,17.3994367
247.34500,6.412438022
247.34550,5.191660392
247.34600,6.107243615
247.34650,-6.710921509
247.34700,-25.02258597
247.34750,-24.10700275
247.34800,-6.100532693
247.34850,5.191660392
247.34900,7.938410061
247.34950,22.58774163
247.35000,48.83446069
247.35050,56.15912648
247.35100,32.35396268
247.35150,7.633215653
247.35200,8.548798876
247.35250,20.14618637
247.35300,15.56827025
247.35350,1.224133092
247.35400,0.003355460754
247.35450,11.90593736
247.35500,16.17865907
247.35550,9.769576507
247.35600,4.886465984
247.35650,3.055299538
247.35700,-6.405727101
247.35750,-19.83428104
247.35800,-16.47714256
247.35850,7.328021246
247.35900,30.21760182
247.35950,34.18512912
247.36000,26.25007452
247.36050,18.31501992
247.36100,13.4319094
247.36150,15.56827025
247.36200,32.65915708
247.36250,54.93834885
247.36300,54.02276562
247.36350,18.31501992
247.36400,-22.88622512
247.36450,-34.48361261
247.36500,-18.308309
247.36550,-3.658977432
247.36600,-6.710921509
247.36650,-18.61350341
247.36700,-25.63297479
247.36750,-22.58103071
247.36800,-9.15247677
247.36850,8.853993284
247.36900,20.14618637
247.36950,18.92540874
247.37000,14.95788144
247.37050,18.00982552
247.37100,21.366964
247.37150,16.78904788
247.37200,11.60074295
247.37250,10.99035414
247.37300,2.139716315
247.37350,-23.49661393
247.37400,-46.0810001
247.37450,-43.33425043
247.37500,-30.2108909
247.37550,-39.97711195
247.37600,-68.66538627
247.37650,-76.90563528
247.37700,-47.60697214
247.37750,-10.67844881
247.37800,3.360493945
247.37850,0.9189386839
247.37900,5.191660392
247.37950,20.45138078
247.38000,33.57474031
247.38050,33.2695459
247.38100,18.62021433
247.38150,-3.658977432
247.38200,-27.15894682
247.38250,-45.47061129
247.38300,-53.10047148
247.38350,-38.75633432
247.38400,5.496854799
247.38450,59.51626496
247.38500,75.38637416
247.38550,28.38643538
247.38600,-40.58750076
247.38650,-67.13941423
247.38700,-37.23036228
247.38750,5.496854799
247.38800,26.86046334
247.38850,37.54226761
247.38900,53.1071824
247.38950,59.21107055
247.39000,38.76304524
247.39050,7.938410061
247.39100,-5.490143878
247.39150,-0.3018389469
247.39200,5.802049207
247.39250,7.633215653
247.39300,10.37996532
247.39350,11.60074295
247.39400,5.191660392
247.39450,1.834521907
247.39500,17.3994367
247.39550,41.50979491
247.39600,45.78251662
247.39650,24.11371367
247.39700,3.055299538
247.39750,2.444910722
247.39800,9.159187692
247.39850,0.3085498685
247.39900,-23.49661393
247.39950,-42.1134728
247.40000,-44.86022247
247.40050,-37.84075109
247.40100,-31.43166853
247.40150,-29.60050209
247.40200,-30.82127972
247.40250,-29.90569649
247.40300,-22.58103071
247.40350,-10.3732544
247.40400,0.003355460754
247.40450,5.802049207
247.40500,11.60074295
247.40550,15.87346466
247.40600,11.60074295
247.40650,0.6137442762
247.40700,-2.438199801
247.40750,11.29554855
247.40800,30.52279623
247.40850,37.54226761
247.40900,32.65915708
247.40950,26.86046334
247.41000,22.58774163
247.41050,13.4319094
247.41100,-0.3018389469
247.41150,-7.321310324
247.41200,-1.827810985
247.41250,6.71763243
247.41300,7.938410061
247.41350,1.529327499
247.41400,-1.522616578
247.41450,4.886465984
247.41500,15.56827025
247.41550,17.09424229
247.41600,6.71763243
247.41650,-4.879755062
247.41700,-7.931699139
247.41750,-7.931699139
247.41800,-14.64597611
247.41850,-21.66544749
247.41900,-11.89922644
247.41950,11.90593736
247.42000,26.55526893
247.42050,22.58774163
247.42100,18.62021433
247.42150,28.08124097
247.42200,32.04876827
247.42250,7.633215653
247.42300,-28.99011327
247.42350,-39.36672313
247.42400,-16.17194815
247.42450,6.71763243
247.42500,3.360493945
247.42550,-14.95117052
247.42600,-21.97064189
247.42650,-10.98364322
247.42700,2.444910722
247.42750,5.802049207
247.42800,-1.522616578
247.42850,-14.64597611
247.42900,-23.19141952
247.42950,-20.13947545
247.43000,-5.18494947
247.43050,11.90593736
247.43100,22.28254722
247.43150,23.19813045
247.43200,14.95788144
247.43250,-2.133005393
247.43300,-25.32778038
247.43350,-44.55502806
247.43400,-49.13294418
247.43450,-36.31477906
247.43500,-14.03558729
247.43550,2.444910722
247.43600,0.3085498685
247.43650,-19.83428104
247.43700,-39.67191754
247.43750,-38.75633432
247.43800,-16.17194815
247.43850,10.99035414
247.43900,28.38643538
247.43950,34.79551794
247.44000,33.57474031
247.44050,24.41890808
247.44100,9.4643821
247.44150,-1.21742217
247.44200,-0.9122277624
247.44250,7.328021246
247.44300,14.95788144
247.44350,17.70463111
247.44400,18.62021433
247.44450,20.75657518
247.44500,21.67215841
247.44550,17.70463111
247.44600,7.328021246
247.44650,-4.879755062
247.44700,-14.03558729
247.44750,-17.69792019
247.44800,-15.25636492
247.44850,-3.658977432
247.44900,15.87346466
247.44950,28.69162978
247.45000,16.78904788
247.45050,-16.17194815
247.45100,-45.16541688
247.45150,-52.79527707
247.45200,-47.91216655
247.45250,-41.80827839
247.45300,-24.71739156
247.45350,10.37996532
247.45400,41.2046005
247.45450,33.57474031
247.45500,-7.931699139
247.45550,-41.19788958
247.45600,-39.67191754
247.45650,-18.91869782
247.45700,-4.574560655
247.45750,-0.3018389469
247.45800,3.665688353
247.45850,9.769576507
247.45900,14.34749262
247.45950,19.53579755
247.46000,28.38643538
247.46050,32.65915708
247.46100,26.55526893
247.46150,13.73710381
247.46200,2.75010513
247.46250,-5.490143878
247.46300,-11.59403203
247.46350,-10.06805999
247.46400,2.139716315
247.46450,16.17865907
247.46500,20.75657518
247.46550,15.87346466
247.46600,7.633215653
247.46650,-1.21742217
247.46700,-11.28883762
247.46750,-17.39272578
247.46800,-16.17194815
247.46850,-13.42519848
247.46900,-15.25636492
247.46950,-18.91869782
247.47000,-14.64597611
247.47050,-1.21742217
247.47100,13.12671499
247.47150,22.28254722
247.47200,27.77604656
247.47250,32.65915708
247.47300,35.10071235
247.47350,28.69162978
247.47400,11.90593736
247.47450,-5.795338286
247.47500,-12.81480966
247.47550,-5.490143878
247.47600,4.886465984
247.47650,6.412438022
247.47700,1.529327499
247.47750,1.529327499
247.47800,3.360493945
247.47850,-9.762865586
247.47900,-42.1134728
247.47950,-68.05499746
247.48000,-60.73033167
247.48050,-25.93816919
247.48100,3.665688353
247.48150,10.07477091
247.48200,3.665688353
247.48250,1.529327499
247.48300,4.276077169
247.48350,5.191660392
247.48400,4.276077169
247.48450,3.360493945
247.48500,-0.9122277624
247.48550,-6.100532693
247.48600,3.360493945
247.48650,34.79551794
247.48700,62.87340345
247.48750,53.41237681
247.48800,6.71763243
247.48850,-37.23036228
247.48900,-45.47061129
247.48950,-26.85375242
247.49000,-9.762865586
247.49050,-3.353783024
247.49100,5.496854799
247.49150,20.14618637
247.49200,24.11371367
247.49250,7.633215653
247.49300,-15.25636492
247.49350,-27.46414123
247.49400,-29.29530768
247.49450,-33.26283498
247.49500,-41.50308399
247.49550,-43.33425043
247.49600,-32.65244616
247.49650,-17.69792019
247.49700,-10.3732544
247.49750,-10.3732544
247.49800,-10.3732544
247.49850,-8.847282363
247.49900,-13.12000407
247.49950,-27.15894682
247.50000,-40.89269517
247.50050,-40.58750076
247.50100,-21.97064189
247.50150,5.496854799
247.50200,27.16565775
247.50250,36.32148998
247.50300,39.37343405
247.50350,46.69809984
247.50400,59.21107055
247.50450,64.39937549
247.50500,54.32796003
247.50550,39.37343405
247.50600,37.54226761
247.50650,48.83446069
247.50700,53.71757122
247.50750,43.03576695
247.50800,27.77604656
247.50850,16.78904788
247.50900,0.3085498685
247.50950,-26.2433636
247.51000,-44.24983366
247.51050,-34.1784182
247.51100,-10.98364322
247.51150,-3.353783024
247.51200,-9.15247677
247.51250,-0.3018389469
247.51300,29.91240742
247.51350,53.1071824
247.51400,47.91887747
247.51450,24.41890808
247.51500,2.139716315
247.51550,-14.64597611
247.51600,-27.76933564
247.51650,-27.76933564
247.51700,-6.405727101
247.51750,26.25007452
247.51800,51.27601595
247.51850,55.85393207
247.51900,39.98382287
247.51950,15.26307585
247.52000,-3.964171839
247.52050,-16.78233696
247.52100,-38.45113991
247.52150,-73.8536912
247.52200,-96.13288297
247.52250,-76.60044087
247.52300,-29.60050209
247.52350,-1.522616578
247.52400,-11.28883762
247.52450,-32.04205735
247.52500,-32.65244616
247.52550,-14.03558729
247.52600,5.802049207
247.52650,17.09424229
247.52700,15.87346466
247.52750,3.360493945
247.52800,-6.710921509
247.52850,1.529327499
247.52900,23.50332485
247.52950,36.62668438
247.53000,35.71110116
247.53050,41.2046005
247.53100,62.56820904
247.53150,77.52273502
247.53200,65.31495871
247.53250,32.96435149
247.53300,-0.3018389469
247.53350,-28.68491886
247.53400,-50.0485274
247.53450,-54.32124911
247.53500,-36.92516787
247.53550,-14.95117052
247.53600,-8.236893547
247.53650,-13.73039289
247.53700,-15.86675374
247.53750,-13.12000407
247.53800,-17.69792019
247.53850,-31.43166853
247.53900,-34.48361261
247.53950,-11.89922644
247.54000,24.41890808
247.54050,44.86693339
247.54100,32.04876827
247.54150,1.224133092
247.54200,-17.08753137
247.54250,-14.03558729
247.54300,-7.016115916
247.54350,-10.3732544
247.54400,-17.08753137
247.54450,-14.64597611
247.54500,-11.28883762
247.54550,-22.2758363
247.54600,-41.19788958
247.54650,-40.28230636
247.54700,-10.67844881
247.54750,19.84099196
247.54800,20.75657518
247.54850,-5.490143878
247.54900,-29.60050209
247.54950,-29.29530768
247.55000,-10.3732544
247.55050,8.243604469
247.55100,18.31501992
247.55150,20.45138078
247.55200,17.70463111
247.55250,12.51632618
247.55300,13.73710381
247.55350,25.3344913
247.55400,35.71110116
247.55450,26.25007452
247.55500,1.529327499
247.55550,-13.73039289
247.55600,-9.15247677
247.55650,-4.574560655
247.55700,-20.74986426
247.55750,-44.55502806
247.55800,-46.99658333
247.55850,-21.05505867
247.55900,11.90593736
247.55950,32.04876827
247.56000,29.60721301
247.56050,2.444910722
247.56100,-38.1459455
247.56150,-61.9511093
247.56200,-45.16541688
247.56250,-7.016115916
247.56300,8.243604469
247.56350,-10.3732544
247.56400,-29.29530768
247.56450,-18.308309
247.56500,7.633215653
247.56550,14.65268703
247.56600,-0.6070333546
247.56650,-13.42519848
247.56700,-7.321310324
247.56750,4.276077169
247.56800,4.276077169
247.56850,-3.048588616
247.56900,0.3085498685
247.56950,20.14618637
247.57000,38.76304524
247.57050,37.2370732
247.57100,18.62021433
247.57150,3.970882761
247.57200,4.276077169
247.57250,9.159187692
247.57300,5.496854799
247.57350,-4.574560655
247.57400,-5.795338286
247.57450,10.07477091
247.57500,34.18512912
247.57550,50.97082155
247.57600,52.19159918
247.57650,41.2046005
247.57700,23.19813045
247.57750,4.276077169
247.57800,-7.321310324
247.57850,-2.438199801
247.57900,14.04229822
247.57950,21.366964
247.58000,5.191660392
247.58050,-17.69792019
247.58100,-19.83428104
247.58150,-1.21742217
247.58200,4.581271576
247.58250,-19.83428104
247.58300,-52.18488826
247.58350,-58.59397082
247.58400,-38.45113991
247.58450,-15.86675374
247.58500,-5.490143878
247.58550,-1.827810985
247.58600,2.75010513
247.58650,10.37996532
247.58700,18.31501992
247.58750,21.366964
247.58800,16.48385348
247.58850,9.159187692
247.58900,9.4643821
247.58950,14.65268703
247.59000,11.60074295
247.59050,2.139716315
247.59100,2.75010513
247.59150,14.34749262
247.59200,13.73710381
247.59250,-10.3732544
247.59300,-34.1784182
247.59350,-32.65244616
247.59400,-14.64597611
247.59450,-7.016115916
247.59500,-12.20442085
247.59550,-12.81480966
247.59600,-1.522616578
247.59650,10.99035414
247.59700,16.48385348
247.59750,13.12671499
247.59800,2.139716315
247.59850,-12.81480966
247.59900,-22.58103071
247.59950,-23.80180834
247.60000,-20.13947545
247.60050,-14.64597611
247.60100,-2.743394209
247.60150,10.37996532
247.60200,14.95788144
247.60250,12.21113177
247.60300,18.00982552
247.60350,33.57474031
247.60400,41.2046005
247.60450,33.87993472
247.60500,26.25007452
247.60550,25.02929689
247.60600,14.95788144
247.60650,-11.28883762
247.60700,-31.43166853
247.60750,-25.63297479
247.60800,-7.016115916
247.60850,3.970882761
247.60900,10.99035414
247.60950,23.19813045
247.61000,27.47085215
247.61050,4.886465984
247.61100,-29.60050209
247.61150,-41.50308399
247.61200,-21.05505867
247.61250,6.71763243
247.61300,18.92540874
247.61350,15.26307585
247.61400,8.853993284
247.61450,9.4643821
247.61500,19.23060315
247.61550,33.2695459
247.61600,38.76304524
247.61650,28.69162978
247.61700,10.99035414
247.61750,-2.133005393
247.61800,-10.98364322
247.61850,-24.71739156
247.61900,-41.19788958
247.61950,-44.86022247
247.62000,-24.71739156
247.62050,8.853993284
247.62100,33.57474031
247.62150,34.79551794
247.62200,16.78904788
247.62250,-3.964171839
247.62300,-17.39272578
247.62350,-24.41219716
247.62400,-29.90569649
247.62450,-32.34725176
247.62500,-27.15894682
247.62550,-15.56155933
247.62600,-6.100532693
247.62650,-2.743394209
247.62700,-1.827810985
247.62750,2.75010513
247.62800,10.37996532
247.62850,14.04229822
247.62900,14.04229822
247.62950,19.53579755
247.63000,36.32148998
247.63050,54.02276562
247.63100,52.19159918
247.63150,23.50332485
247.63200,-12.50961526
247.63250,-27.46414123
247.63300,-12.81480966
247.63350,11.90593736
247.63400,26.86046334
247.63450,29.60721301
247.63500,29.91240742
247.63550,28.08124097
247.63600,16.17865907
247.63650,-2.438199801
247.63700,-13.12000407
247.63750,-6.405727101
247.63800,5.496854799
247.63850,6.412438022
247.63900,-5.18494947
247.63950,-14.95117052
247.64000,-13.42519848
247.64050,-7.321310324
247.64100,-8.847282363
247.64150,-18.61350341
247.64200,-25.93816919
247.64250,-23.80180834
247.64300,-15.56155933
247.64350,-9.762865586
247.64400,-9.15247677
247.64450,-11.28883762
247.64500,-15.86675374
247.64550,-22.88622512
247.64600,-23.19141952
247.64650,-1.827810985
247.64700,38.76304524
247.64750,65.92534752
247.64800,42.73057254
247.64850,-22.58103071
247.64900,-77.8212185
247.64950,-79.34719054
247.65000,-39.97711195
247.65050,-6.100532693
247.65100,-3.048588616
247.65150,-15.56155933
247.65200,-19.83428104
247.65250,-13.12000407
247.65300,-8.542087955
247.65350,-14.03558729
247.65400,-25.02258597
247.65450,-30.51608531
247.65500,-25.32778038
247.65550,-15.25636492
247.65600,-10.3732544
247.65650,-10.3732544
247.65700,-3.353783024
247.65750,10.37996532
247.65800,12.51632618
247.65850,-7.321310324
247.65900,-28.37972446
247.65950,-19.52908663
247.66000,11.60074295
247.66050,28.69162978
247.66100,16.78904788
247.66150,-0.3018389469
247.66200,-1.522616578
247.66250,2.75010513
247.66300,-6.100532693
247.66350,-22.88622512
247.66400,-26.2433636
247.66450,-11.89922644
247.66500,6.71763243
247.66550,19.84099196
247.66600,25.3344913
247.66650,24.72410248
247.66700,21.366964
247.66750,21.67215841
247.66800,26.25007452
247.66850,26.25007452
247.66900,16.17865907
247.66950,3.970882761
247.67000,1.529327499
247.67050,6.107243615
247.67100,8.243604469
247.67150,4.276077169
247.67200,-2.438199801
247.67250,-11.28883762
247.67300,-18.91869782
247.67350,-16.17194815
247.67400,0.003355460754
247.67450,15.87346466
247.67500,14.95788144
247.67550,-0.9122277624
247.67600,-15.86675374
247.67650,-19.83428104
247.67700,-14.64597611
247.67750,-2.438199801
247.67800,15.87346466
247.67850,33.2695459
247.67900,36.62668438
247.67950,25.63968571
247.68000,14.34749262
247.68050,13.4319094
247.68100,21.366964
247.68150,30.82799064
247.68200,36.93187879
247.68250,35.10071235
247.68300,21.97735282
247.68350,1.224133092
247.68400,-15.25636492
247.68450,-19.83428104
247.68500,-15.86675374
247.68550,-11.28883762
247.68600,-10.06805999
247.68650,-11.59403203
247.68700,-15.86675374
247.68750,-25.02258597
247.68800,-36.61997346
247.68850,-43.33425043
247.68900,-38.1459455
247.68950,-23.49661393
247.69000,-10.98364322
247.69050,-10.98364322
247.69100,-21.05505867
247.69150,-27.76933564
247.69200,-23.80180834
247.69250,-15.56155933
247.69300,-10.3732544
247.69350,-4.879755062
247.69400,6.107243615
247.69450,17.09424229
247.69500,16.48385348
247.69550,6.107243615
247.69600,4.276077169
247.69650,20.45138078
247.69700,41.81498932
247.69750,49.44484951
247.69800,42.12018372
247.69850,32.35396268
247.69900,24.41890808
247.69950,12.51632618
247.70000,-2.743394209
247.70050,-10.06805999
247.70100,-3.353783024
247.70150,5.496854799
247.70200,8.243604469
247.70250,10.68515973
247.70300,20.75657518
247.70350,27.77604656
247.70400,17.3994367
247.70450,-2.743394209
247.70500,-10.3732544
247.70550,2.444910722
247.70600,20.14618637
247.70650,25.94488012
247.70700,20.45138078
247.70750,8.243604469
247.70800,-6.100532693
247.70850,-17.08753137
247.70900,-18.308309
247.70950,-16.47714256
247.71000,-23.19141952
247.71050,-33.87322379
247.71100,-33.26283498
247.71150,-21.36025308
247.71200,-13.73039289
247.71250,-13.73039289
247.71300,-9.457671178
247.71350,-0.6070333546
247.71400,0.003355460754
247.71450,-5.490143878
247.71500,-0.9122277624
247.71550,15.26307585
247.71600,21.366964
247.71650,8.853993284
247.71700,-3.658977432
247.71750,-1.827810985
247.71800,11.60074295
247.71850,38.15265642
247.71900,78.13312383
247.71950,104.3798429
247.72000,81.79545672
247.72050,24.72410248
247.72100,-9.762865586
247.72150,-5.490143878
247.72200,-9.457671178
247.72250,-50.35372181
247.72300,-86.67185633
247.72350,-77.5160241
247.72400,-51.57449944
247.72450,-50.65891622
247.72500,-56.45760996
247.72550,-31.43166853
247.72600,2.75010513
247.72650,-3.048588616
247.72700,-42.1134728
247.72750,-61.64591489
247.72800,-49.43813859
247.72850,-45.16541688
247.72900,-61.34072049
247.72950,-62.86669253
247.73000,-30.2108909
247.73050,9.4643821
247.73100,29.91240742
247.73150,38.15265642
247.73200,47.00329425
247.73250,49.1396551
247.73300,39.98382287
247.73350,33.2695459
247.73400,34.18512912
247.73450,30.52279623
247.73500,19.53579755
247.73550,18.00982552
247.73600,30.82799064
247.73650,35.71110116
247.73700,18.31501992
247.73750,-3.353783024
247.73800,-7.626504732
247.73850,0.3085498685
247.73900,2.139716315
247.73950,-3.964171839
247.74000,-5.795338286
247.74050,3.360493945
247.74100,19.53579755
247.74150,34.79551794
247.74200,37.54226761
247.74250,18.00982552
247.74300,-16.47714256
247.74350,-42.72386162
247.74400,-45.16541688
247.74450,-30.82127972
247.74500,-16.17194815
247.74550,-7.016115916
247.74600,-2.743394209
247.74650,0.3085498685
247.74700,8.243604469
247.74750,25.94488012
247.74800,44.25654458
247.74850,43.95135017
247.74900,21.97735282
247.74950,-0.3018389469
247.75000,-4.879755062
247.75050,0.003355460754
247.75100,-0.9122277624
247.75150,-7.931699139
247.75200,-8.542087955
247.75250,0.003355460754
247.75300,7.022826838
247.75350,6.71763243
247.75400,2.444910722
247.75450,0.003355460754
247.75500,-0.3018389469
247.75550,1.529327499
247.75600,5.802049207
247.75650,10.68515973
247.75700,12.82152058
247.75750,10.07477091
247.75800,0.9189386839
247.75850,-10.98364322
247.75900,-18.61350341
247.75950,-15.25636492
247.76000,-4.879755062
247.76050,0.003355460754
247.76100,-5.18494947
247.76150,-14.95117052
247.76200,-15.86675374
247.76250,-4.879755062
247.76300,10.37996532
247.76350,15.87346466
247.76400,2.444910722
247.76450,-22.2758363
247.76500,-37.53555669
247.76550,-27.46414123
247.76600,2.444910722
247.76650,28.99682419
247.76700,35.71110116
247.76750,25.02929689
247.76800,11.60074295
247.76850,4.886465984
247.76900,6.107243615
247.76950,10.68515973
247.77000,10.37996532
247.77050,0.3085498685
247.77100,-16.47714256
247.77150,-28.07453005
247.77200,-25.02258597
247.77250,-10.3732544
247.77300,1.834521907
247.77350,0.9189386839
247.77400,-8.236893547
247.77450,-12.50961526
247.77500,-5.490143878
247.77550,2.139716315
247.77600,-1.827810985
247.77650,-16.17194815
247.77700,-26.54855801
247.77750,-25.32778038
247.77800,-20.44466986
247.77850,-21.05505867
247.77900,-24.10700275
247.77950,-18.61350341
247.78000,-3.964171839
247.78050,6.107243615
247.78100,1.529327499
247.78150,-11.59403203
247.78200,-19.22389222
247.78250,-10.3732544
247.78300,10.99035414
247.78350,34.49032353
247.78400,49.44484951
247.78450,52.80198799
247.78500,50.05523832
247.78550,50.66562714
247.78600,56.15912648
247.78650,54.93834885
247.78700,36.01629557
247.78750,4.581271576
247.78800,-21.66544749
247.78850,-33.56802939
247.78900,-34.78880702
247.78950,-31.12647412
247.79000,-22.2758363
247.79050,-13.73039289
247.79100,-15.86675374
247.79150,-29.29530768
247.79200,-36.61997346
