"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",241.98000,2000,22000,"uV"

"time","value"
245.01150,3.070399111
245.01200,3.680787927
245.01250,3.680787927
245.01300,3.985982334
245.01350,4.59637115
245.01400,6.122343188
245.01450,8.869092857
245.01500,10.7002593
245.01550,9.784676081
245.01600,5.206759965
245.01650,0.01845503415
245.01700,-0.897128189
245.01750,2.460010296
245.01800,5.81714878
245.01850,2.765204703
245.01900,-5.475044304
245.01950,-12.79971009
245.02000,-12.79971009
245.02050,-8.526988381
245.02100,-4.864655489
245.02150,-3.643877858
245.02200,-1.812711412
245.02250,-0.2867393736
245.02300,-1.202322597
245.02350,-4.254266674
245.02400,-5.475044304
245.02450,-2.728294635
245.02500,0.6288438496
245.02550,1.239232665
245.02600,-0.2867393736
245.02650,-1.812711412
245.02700,-2.11790582
245.02750,-1.507517004
245.02800,-0.5919337813
245.02850,0.01845503415
245.02900,0.01845503415
245.02950,-1.507517004
245.03000,-2.423100227
245.03050,-1.202322597
245.03100,0.01845503415
245.03150,0.01845503415
245.03200,-0.5919337813
245.03250,-0.5919337813
245.03300,0.01845503415
245.03350,0.9340382573
245.03400,1.239232665
245.03450,1.544427073
245.03500,2.154815888
245.03550,1.84962148
245.03600,1.84962148
245.03650,1.84962148
245.03700,2.154815888
245.03750,2.460010296
245.03800,2.154815888
245.03850,1.84962148
245.03900,1.239232665
245.03950,0.01845503415
245.04000,-0.897128189
245.04050,-0.5919337813
245.04100,0.6288438496
245.04150,1.544427073
245.04200,2.154815888
245.04250,2.460010296
245.04300,3.375593519
245.04350,4.59637115
245.04400,4.901565557
245.04450,4.291176742
245.04500,3.070399111
245.04550,1.84962148
245.04600,0.9340382573
245.04650,0.01845503415
245.04700,-0.5919337813
245.04750,-2.11790582
245.04800,-4.254266674
245.04850,-6.08543312
245.04900,-5.475044304
245.04950,-3.949072266
245.05000,-3.949072266
245.05050,-6.390627528
245.05100,-7.001016343
245.05150,-2.11790582
245.05200,6.427537596
245.05250,13.14181457
245.05300,13.75220338
245.05350,10.3950649
245.05400,5.511954373
245.05450,0.9340382573
245.05500,-1.812711412
245.05550,-2.423100227
245.05600,-1.812711412
245.05650,-1.507517004
245.05700,-0.897128189
245.05750,0.3236494419
245.05800,2.765204703
245.05850,3.070399111
245.05900,1.84962148
245.05950,1.239232665
245.06000,1.544427073
245.06050,0.9340382573
245.06100,0.01845503415
245.06150,0.3236494419
245.06200,1.239232665
245.06250,0.3236494419
245.06300,-0.5919337813
245.06350,0.01845503415
245.06400,2.765204703
245.06450,2.460010296
245.06500,0.01845503415
245.06550,0.01845503415
245.06600,4.901565557
245.06650,9.784676081
245.06700,9.784676081
245.06750,7.037926411
245.06800,4.901565557
245.06850,2.765204703
245.06900,-2.728294635
245.06950,-11.27373805
245.07000,-17.0724318
245.07050,-17.98801502
245.07100,-15.85165417
245.07150,-14.32568213
245.07200,-14.02048772
245.07250,-13.4100989
245.07300,-10.05296042
245.07350,-4.864655489
245.07400,-0.897128189
245.07450,0.3236494419
245.07500,0.01845503415
245.07550,0.6288438496
245.07600,1.84962148
245.07650,3.985982334
245.07700,6.122343188
245.07750,7.953509634
245.07800,8.258704042
245.07850,7.037926411
245.07900,6.427537596
245.07950,5.81714878
245.08000,1.84962148
245.08050,-6.390627528
245.08100,-15.24126535
245.08150,-17.68282061
245.08200,-14.93607094
245.08250,-11.88412687
245.08300,-11.27373805
245.08350,-10.05296042
245.08400,-7.001016343
245.08450,-3.949072266
245.08500,-3.033489043
245.08550,-3.033489043
245.08600,-3.033489043
245.08650,-3.643877858
245.08700,-3.033489043
245.08750,-0.897128189
245.08800,0.9340382573
245.08850,0.6288438496
245.08900,-0.5919337813
245.08950,-0.2867393736
245.09000,1.239232665
245.09050,2.154815888
245.09100,1.239232665
245.09150,1.544427073
245.09200,3.680787927
245.09250,4.59637115
245.09300,3.070399111
245.09350,1.544427073
245.09400,2.460010296
245.09450,3.985982334
245.09500,3.375593519
245.09550,1.544427073
245.09600,1.544427073
245.09650,2.765204703
245.09700,3.070399111
245.09750,2.765204703
245.09800,2.765204703
245.09850,3.375593519
245.09900,3.375593519
245.09950,3.680787927
245.10000,5.206759965
245.10050,7.953509634
245.10100,10.3950649
245.10150,11.31064812
245.10200,10.3950649
245.10250,9.479481673
245.10300,8.258704042
245.10350,5.81714878
245.10400,3.070399111
245.10450,1.544427073
245.10500,1.239232665
245.10550,1.84962148
245.10600,1.544427073
245.10650,0.9340382573
245.10700,0.01845503415
245.10750,-0.5919337813
245.10800,-0.897128189
245.10850,-0.5919337813
245.10900,0.3236494419
245.10950,1.84962148
245.11000,1.84962148
245.11050,0.6288438496
245.11100,0.01845503415
245.11150,0.01845503415
245.11200,0.01845503415
245.11250,0.01845503415
245.11300,0.01845503415
245.11350,0.9340382573
245.11400,1.544427073
245.11450,1.544427073
245.11500,1.239232665
245.11550,0.9340382573
245.11600,1.239232665
245.11650,2.460010296
245.11700,3.375593519
245.11750,2.154815888
245.11800,-0.5919337813
245.11850,-2.423100227
245.11900,-1.202322597
245.11950,1.239232665
245.12000,2.154815888
245.12050,0.6288438496
245.12100,-1.202322597
245.12150,-3.643877858
245.12200,-6.390627528
245.12250,-7.611405158
245.12300,-6.08543312
245.12350,-3.033489043
245.12400,-1.507517004
245.12450,-1.812711412
245.12500,-1.507517004
245.12550,0.01845503415
245.12600,0.3236494419
245.12650,-0.897128189
245.12700,-2.423100227
245.12750,-1.507517004
245.12800,-0.897128189
245.12850,-1.812711412
245.12900,-3.643877858
245.12950,-3.338683451
245.13000,-1.507517004
245.13050,-1.507517004
245.13100,-3.643877858
245.13150,-6.08543312
245.13200,-6.390627528
245.13250,-4.864655489
245.13300,-3.033489043
245.13350,-1.507517004
245.13400,-0.897128189
245.13450,-0.5919337813
245.13500,-0.2867393736
245.13550,0.3236494419
245.13600,1.544427073
245.13650,2.154815888
245.13700,2.765204703
245.13750,3.680787927
245.13800,3.375593519
245.13850,1.239232665
245.13900,-1.202322597
245.13950,-2.423100227
245.14000,-2.423100227
245.14050,-2.11790582
245.14100,-1.507517004
245.14150,-0.5919337813
245.14200,-0.5919337813
245.14250,-2.11790582
245.14300,-4.559461081
245.14350,-5.475044304
245.14400,-4.864655489
245.14450,-3.949072266
245.14500,-3.338683451
245.14550,-2.423100227
245.14600,-2.11790582
245.14650,-2.728294635
245.14700,-2.423100227
245.14750,0.01845503415
245.14800,2.765204703
245.14850,2.765204703
245.14900,2.154815888
245.14950,3.680787927
245.15000,6.427537596
245.15050,5.81714878
245.15100,1.84962148
245.15150,-0.897128189
245.15200,-1.812711412
245.15250,-3.338683451
245.15300,-5.780238712
245.15350,-6.08543312
245.15400,-1.812711412
245.15450,2.154815888
245.15500,3.375593519
245.15550,3.375593519
245.15600,5.206759965
245.15650,7.037926411
245.15700,6.732732004
245.15750,3.680787927
245.15800,0.01845503415
245.15850,-3.643877858
245.15900,-7.611405158
245.15950,-9.442571605
245.16000,-7.916599566
245.16050,-5.780238712
245.16100,-5.475044304
245.16150,-5.780238712
245.16200,-4.559461081
245.16250,-1.507517004
245.16300,0.01845503415
245.16350,0.9340382573
245.16400,1.239232665
245.16450,1.239232665
245.16500,0.6288438496
245.16550,0.01845503415
245.16600,0.3236494419
245.16650,0.6288438496
245.16700,0.6288438496
245.16750,0.3236494419
245.16800,0.6288438496
245.16850,2.154815888
245.16900,3.375593519
245.16950,3.070399111
245.17000,1.239232665
245.17050,-0.2867393736
245.17100,-0.5919337813
245.17150,0.01845503415
245.17200,1.544427073
245.17250,2.154815888
245.17300,2.154815888
245.17350,1.544427073
245.17400,0.9340382573
245.17450,1.239232665
245.17500,2.765204703
245.17550,4.291176742
245.17600,4.901565557
245.17650,5.206759965
245.17700,6.732732004
245.17750,7.343120819
245.17800,4.59637115
245.17850,0.01845503415
245.17900,-1.507517004
245.17950,1.239232665
245.18000,3.375593519
245.18050,-0.5919337813
245.18100,-8.526988381
245.18150,-12.79971009
245.18200,-11.57893246
245.18250,-6.695821935
245.18300,-0.897128189
245.18350,3.985982334
245.18400,5.81714878
245.18450,3.375593519
245.18500,0.3236494419
245.18550,2.460010296
245.18600,9.174287265
245.18650,13.75220338
245.18700,13.14181457
245.18750,9.174287265
245.18800,6.427537596
245.18850,4.59637115
245.18900,2.765204703
245.18950,0.9340382573
245.19000,0.01845503415
245.19050,0.3236494419
245.19100,0.9340382573
245.19150,1.84962148
245.19200,2.765204703
245.19250,2.154815888
245.19300,0.6288438496
245.19350,0.01845503415
245.19400,0.01845503415
245.19450,-0.2867393736
245.19500,-2.11790582
245.19550,-3.338683451
245.19600,-3.338683451
245.19650,-2.423100227
245.19700,-1.507517004
245.19750,-0.5919337813
245.19800,0.9340382573
245.19850,2.765204703
245.19900,3.070399111
245.19950,2.460010296
245.20000,1.239232665
245.20050,0.6288438496
245.20100,0.9340382573
245.20150,1.544427073
245.20200,1.544427073
245.20250,0.01845503415
245.20300,-2.728294635
245.20350,-4.254266674
245.20400,-3.643877858
245.20450,-2.11790582
245.20500,-1.507517004
245.20550,-2.728294635
245.20600,-4.864655489
245.20650,-6.695821935
245.20700,-7.611405158
245.20750,-8.221793974
245.20800,-8.832182789
245.20850,-8.832182789
245.20900,-7.611405158
245.20950,-5.780238712
245.21000,-4.254266674
245.21050,-3.033489043
245.21100,-1.507517004
245.21150,0.01845503415
245.21200,1.544427073
245.21250,3.070399111
245.21300,6.732732004
245.21350,12.83662016
245.21400,17.71973068
245.21450,18.3301195
245.21500,14.97298101
245.21550,11.31064812
245.21600,8.869092857
245.21650,5.81714878
245.21700,2.460010296
245.21750,1.544427073
245.21800,4.901565557
245.21850,8.869092857
245.21900,8.869092857
245.21950,6.427537596
245.22000,4.59637115
245.22050,2.765204703
245.22100,-3.033489043
245.22150,-12.49451568
245.22200,-19.20879265
245.22250,-17.98801502
245.22300,-11.57893246
245.22350,-7.001016343
245.22400,-5.475044304
245.22450,-4.864655489
245.22500,-3.033489043
245.22550,-0.897128189
245.22600,0.01845503415
245.22650,-0.5919337813
245.22700,-2.728294635
245.22750,-4.864655489
245.22800,-6.695821935
245.22850,-7.611405158
245.22900,-7.001016343
245.22950,-5.169849897
245.23000,-1.507517004
245.23050,3.375593519
245.23100,7.648315227
245.23150,9.174287265
245.23200,8.56389845
245.23250,7.343120819
245.23300,6.732732004
245.23350,6.732732004
245.23400,6.122343188
245.23450,2.460010296
245.23500,-5.169849897
245.23550,-14.63087654
245.23600,-19.81918147
245.23650,-17.3776262
245.23700,-10.05296042
245.23750,-4.254266674
245.23800,-1.812711412
245.23850,-0.897128189
245.23900,0.01845503415
245.23950,0.9340382573
245.24000,0.6288438496
245.24050,-0.2867393736
245.24100,0.3236494419
245.24150,2.765204703
245.24200,4.901565557
245.24250,4.901565557
245.24300,2.765204703
245.24350,1.239232665
245.24400,0.6288438496
245.24450,0.3236494419
245.24500,-0.2867393736
245.24550,-0.897128189
245.24600,0.01845503415
245.24650,2.460010296
245.24700,5.206759965
245.24750,6.427537596
245.24800,5.511954373
245.24850,3.375593519
245.24900,0.9340382573
245.24950,-0.2867393736
245.25000,-0.5919337813
245.25050,-1.202322597
245.25100,-3.033489043
245.25150,-3.949072266
245.25200,-2.11790582
245.25250,0.3236494419
245.25300,0.01845503415
245.25350,-3.338683451
245.25400,-4.559461081
245.25450,-1.812711412
245.25500,1.84962148
245.25550,3.375593519
245.25600,3.070399111
245.25650,3.375593519
245.25700,3.375593519
245.25750,2.460010296
245.25800,1.239232665
245.25850,2.460010296
245.25900,5.206759965
245.25950,6.122343188
245.26000,4.59637115
245.26050,3.070399111
245.26100,3.070399111
245.26150,3.375593519
245.26200,2.765204703
245.26250,2.154815888
245.26300,2.765204703
245.26350,3.375593519
245.26400,1.239232665
245.26450,-3.643877858
245.26500,-7.916599566
245.26550,-8.221793974
245.26600,-5.780238712
245.26650,-3.643877858
245.26700,-3.338683451
245.26750,-2.11790582
245.26800,0.3236494419
245.26850,2.460010296
245.26900,3.070399111
245.26950,3.680787927
245.27000,5.206759965
245.27050,6.122343188
245.27100,3.070399111
245.27150,-0.897128189
245.27200,-2.423100227
245.27250,-1.202322597
245.27300,-0.897128189
245.27350,-1.812711412
245.27400,-1.202322597
245.27450,1.239232665
245.27500,3.680787927
245.27550,4.291176742
245.27600,3.985982334
245.27650,2.765204703
245.27700,-1.202322597
245.27750,-6.695821935
245.27800,-9.137377197
245.27850,-7.611405158
245.27900,-5.780238712
245.27950,-5.169849897
245.28000,-4.254266674
245.28050,-2.728294635
245.28100,-2.423100227
245.28150,-2.728294635
245.28200,0.6288438496
245.28250,8.56389845
245.28300,14.05739779
245.28350,12.53142575
245.28400,6.732732004
245.28450,3.070399111
245.28500,1.84962148
245.28550,0.01845503415
245.28600,-1.507517004
245.28650,-1.812711412
245.28700,-1.202322597
245.28750,-1.202322597
245.28800,-0.897128189
245.28850,0.01845503415
245.28900,0.6288438496
245.28950,0.3236494419
245.29000,0.01845503415
245.29050,0.01845503415
245.29100,-0.2867393736
245.29150,-1.202322597
245.29200,-0.5919337813
245.29250,0.01845503415
245.29300,0.3236494419
245.29350,0.01845503415
245.29400,1.239232665
245.29450,2.154815888
245.29500,0.01845503415
245.29550,-2.11790582
245.29600,-1.202322597
245.29650,-0.5919337813
245.29700,-8.526988381
245.29750,-20.42957028
245.29800,-21.0399591
245.29850,-6.08543312
245.29900,10.08987049
245.29950,12.83662016
245.30000,5.511954373
245.30050,0.6288438496
245.30100,1.239232665
245.30150,0.6288438496
245.30200,-3.033489043
245.30250,-5.475044304
245.30300,-3.643877858
245.30350,-2.11790582
245.30400,-3.033489043
245.30450,-4.254266674
245.30500,-3.949072266
245.30550,-3.033489043
245.30600,-3.033489043
245.30650,-2.728294635
245.30700,-0.897128189
245.30750,0.01845503415
245.30800,0.3236494419
245.30850,0.6288438496
245.30900,1.544427073
245.30950,1.84962148
245.31000,1.84962148
245.31050,2.154815888
245.31100,2.154815888
245.31150,-0.2867393736
245.31200,-5.169849897
245.31250,-8.221793974
245.31300,-6.695821935
245.31350,-3.033489043
245.31400,-0.5919337813
245.31450,-0.2867393736
245.31500,-1.507517004
245.31550,-1.812711412
245.31600,-0.5919337813
245.31650,1.239232665
245.31700,2.460010296
245.31750,0.9340382573
245.31800,-2.11790582
245.31850,-3.033489043
245.31900,-0.897128189
245.31950,2.154815888
245.32000,3.985982334
245.32050,3.680787927
245.32100,1.84962148
245.32150,0.6288438496
245.32200,0.01845503415
245.32250,0.6288438496
245.32300,1.239232665
245.32350,1.239232665
245.32400,0.6288438496
245.32450,0.01845503415
245.32500,0.01845503415
245.32550,0.3236494419
245.32600,1.239232665
245.32650,1.84962148
245.32700,0.6288438496
245.32750,-0.5919337813
245.32800,-0.2867393736
245.32850,1.84962148
245.32900,2.460010296
245.32950,0.01845503415
245.33000,-2.11790582
245.33050,-2.728294635
245.33100,-3.643877858
245.33150,-6.390627528
245.33200,-8.221793974
245.33250,-5.475044304
245.33300,-0.2867393736
245.33350,1.544427073
245.33400,1.239232665
245.33450,3.070399111
245.33500,7.343120819
245.33550,10.08987049
245.33600,8.56389845
245.33650,5.511954373
245.33700,3.680787927
245.33750,2.765204703
245.33800,1.544427073
245.33850,0.01845503415
245.33900,-1.202322597
245.33950,-1.507517004
245.34000,-1.202322597
245.34050,-0.5919337813
245.34100,-0.2867393736
245.34150,-0.5919337813
245.34200,-0.2867393736
245.34250,0.3236494419
245.34300,0.6288438496
245.34350,-0.2867393736
245.34400,-1.812711412
245.34450,-1.812711412
245.34500,-0.897128189
245.34550,-0.2867393736
245.34600,-0.2867393736
245.34650,0.01845503415
245.34700,1.544427073
245.34750,1.84962148
245.34800,0.6288438496
245.34850,-0.2867393736
245.34900,-0.897128189
245.34950,-1.202322597
245.35000,-0.897128189
245.35050,-0.2867393736
245.35100,0.01845503415
245.35150,0.6288438496
245.35200,0.9340382573
245.35250,1.84962148
245.35300,3.070399111
245.35350,3.680787927
245.35400,4.291176742
245.35450,3.985982334
245.35500,2.765204703
245.35550,0.01845503415
245.35600,-3.949072266
245.35650,-7.306210751
245.35700,-7.916599566
245.35750,-6.390627528
245.35800,-3.643877858
245.35850,-1.812711412
245.35900,-0.5919337813
245.35950,0.01845503415
245.36000,-0.5919337813
245.36050,-2.423100227
245.36100,-3.949072266
245.36150,-3.338683451
245.36200,-0.897128189
245.36250,0.01845503415
245.36300,0.01845503415
245.36350,0.9340382573
245.36400,3.375593519
245.36450,4.59637115
245.36500,3.680787927
245.36550,2.460010296
245.36600,1.84962148
245.36650,1.544427073
245.36700,0.01845503415
245.36750,-2.11790582
245.36800,-3.033489043
245.36850,-2.728294635
245.36900,-2.423100227
245.36950,-1.202322597
245.37000,1.544427073
245.37050,4.291176742
245.37100,4.901565557
245.37150,3.680787927
245.37200,3.680787927
245.37250,5.81714878
245.37300,5.81714878
245.37350,1.84962148
245.37400,-3.033489043
245.37450,-4.559461081
245.37500,-2.11790582
245.37550,0.01845503415
245.37600,-0.5919337813
245.37650,-1.507517004
245.37700,0.3236494419
245.37750,4.59637115
245.37800,7.037926411
245.37850,6.732732004
245.37900,4.901565557
245.37950,3.375593519
245.38000,3.375593519
245.38050,4.901565557
245.38100,7.343120819
245.38150,8.56389845
245.38200,7.343120819
245.38250,6.122343188
245.38300,7.037926411
245.38350,6.732732004
245.38400,1.239232665
245.38450,-6.390627528
245.38500,-9.137377197
245.38550,-6.390627528
245.38600,-4.864655489
245.38650,-9.442571605
245.38700,-14.63087654
245.38750,-14.32568213
245.38800,-8.526988381
245.38850,-3.338683451
245.38900,-1.507517004
245.38950,-2.11790582
245.39000,-2.11790582
245.39050,-1.202322597
245.39100,0.9340382573
245.39150,3.680787927
245.39200,5.206759965
245.39250,4.291176742
245.39300,2.765204703
245.39350,2.765204703
245.39400,3.680787927
245.39450,3.680787927
245.39500,2.460010296
245.39550,2.460010296
245.39600,3.985982334
245.39650,5.511954373
245.39700,5.81714878
245.39750,5.511954373
245.39800,5.81714878
245.39850,6.122343188
245.39900,5.511954373
245.39950,3.680787927
245.40000,2.154815888
245.40050,0.6288438496
245.40100,-0.2867393736
245.40150,-0.5919337813
245.40200,0.3236494419
245.40250,2.765204703
245.40300,3.375593519
245.40350,1.544427073
245.40400,-0.2867393736
245.40450,-1.812711412
245.40500,-3.033489043
245.40550,-4.254266674
245.40600,-5.169849897
245.40650,-4.864655489
245.40700,-4.864655489
245.40750,-4.864655489
245.40800,-4.864655489
245.40850,-4.864655489
245.40900,-5.169849897
245.40950,-5.475044304
245.41000,-2.11790582
245.41050,5.206759965
245.41100,13.44700897
245.41150,17.41453627
245.41200,15.27817542
245.41250,10.3950649
245.41300,6.122343188
245.41350,4.59637115
245.41400,5.206759965
245.41450,4.291176742
245.41500,-1.507517004
245.41550,-10.66334924
245.41600,-15.85165417
245.41650,-13.1049045
245.41700,-6.08543312
245.41750,-2.11790582
245.41800,-2.728294635
245.41850,-3.338683451
245.41900,-1.202322597
245.41950,0.9340382573
245.42000,0.9340382573
245.42050,0.01845503415
245.42100,-0.5919337813
245.42150,-0.5919337813
245.42200,-1.202322597
245.42250,-1.812711412
245.42300,-1.202322597
245.42350,0.01845503415
245.42400,0.01845503415
245.42450,-1.507517004
245.42500,-3.033489043
245.42550,-3.033489043
245.42600,-3.643877858
245.42650,-5.169849897
245.42700,-6.695821935
245.42750,-6.08543312
245.42800,-4.864655489
245.42850,-5.169849897
245.42900,-5.780238712
245.42950,-5.780238712
245.43000,-6.695821935
245.43050,-9.137377197
245.43100,-8.526988381
245.43150,-0.2867393736
245.43200,11.00545371
245.43250,16.49895305
245.43300,12.53142575
245.43350,6.122343188
245.43400,4.291176742
245.43450,7.648315227
245.43500,11.31064812
245.43550,12.53142575
245.43600,11.92103693
245.43650,8.869092857
245.43700,4.59637115
245.43750,0.01845503415
245.43800,-3.338683451
245.43850,-5.780238712
245.43900,-8.526988381
245.43950,-12.18932127
245.44000,-17.0724318
245.44050,-19.81918147
245.44100,-17.68282061
245.44150,-11.57893246
245.44200,-5.475044304
245.44250,-3.033489043
245.44300,-3.033489043
245.44350,-3.033489043
245.44400,-3.033489043
245.44450,-3.643877858
245.44500,-3.949072266
245.44550,-3.033489043
245.44600,-1.507517004
245.44650,-0.5919337813
245.44700,0.6288438496
245.44750,3.375593519
245.44800,5.206759965
245.44850,4.291176742
245.44900,3.680787927
245.44950,5.206759965
245.45000,7.037926411
245.45050,6.732732004
245.45100,6.122343188
245.45150,7.037926411
245.45200,5.81714878
245.45250,-0.897128189
245.45300,-10.05296042
245.45350,-14.63087654
245.45400,-13.71529331
245.45450,-12.18932127
245.45500,-11.57893246
245.45550,-9.137377197
245.45600,-4.559461081
245.45650,-1.812711412
245.45700,-1.507517004
245.45750,-1.202322597
245.45800,1.544427073
245.45850,3.680787927
245.45900,2.765204703
245.45950,0.9340382573
245.46000,1.84962148
245.46050,5.81714878
245.46100,9.784676081
245.46150,11.92103693
245.46200,11.31064812
245.46250,8.258704042
245.46300,4.59637115
245.46350,2.460010296
245.46400,2.765204703
245.46450,3.680787927
245.46500,2.460010296
245.46550,0.01845503415
245.46600,-0.897128189
245.46650,-0.897128189
245.46700,-0.897128189
245.46750,-1.812711412
245.46800,-1.507517004
245.46850,0.3236494419
245.46900,3.070399111
245.46950,3.375593519
245.47000,1.544427073
245.47050,0.6288438496
245.47100,1.544427073
245.47150,2.154815888
245.47200,0.9340382573
245.47250,-0.5919337813
245.47300,-0.2867393736
245.47350,0.6288438496
245.47400,1.239232665
245.47450,0.6288438496
245.47500,0.01845503415
245.47550,-0.5919337813
245.47600,-0.897128189
245.47650,0.6288438496
245.47700,3.985982334
245.47750,7.343120819
245.47800,8.258704042
245.47850,7.648315227
245.47900,8.258704042
245.47950,9.784676081
245.48000,9.784676081
245.48050,8.869092857
245.48100,7.953509634
245.48150,6.732732004
245.48200,2.154815888
245.48250,-4.864655489
245.48300,-10.96854364
245.48350,-13.71529331
245.48400,-14.93607094
245.48450,-14.93607094
245.48500,-12.49451568
245.48550,-7.306210751
245.48600,-2.728294635
245.48650,-0.897128189
245.48700,-0.5919337813
245.48750,0.01845503415
245.48800,0.01845503415
245.48850,-1.507517004
245.48900,-3.033489043
245.48950,-3.338683451
245.49000,-4.559461081
245.49050,-7.306210751
245.49100,-9.747766012
245.49150,-9.137377197
245.49200,-4.559461081
245.49250,1.84962148
245.49300,8.258704042
245.49350,10.7002593
245.49400,7.648315227
245.49450,3.070399111
245.49500,1.544427073
245.49550,3.375593519
245.49600,2.765204703
245.49650,-2.728294635
245.49700,-8.221793974
245.49750,-7.916599566
245.49800,-3.643877858
245.49850,-0.5919337813
245.49900,0.01845503415
245.49950,0.9340382573
245.50000,3.680787927
245.50050,5.206759965
245.50100,4.291176742
245.50150,3.070399111
245.50200,2.765204703
245.50250,3.070399111
245.50300,2.765204703
245.50350,2.460010296
245.50400,1.84962148
245.50450,1.544427073
245.50500,1.544427073
245.50550,1.84962148
245.50600,2.154815888
245.50650,2.765204703
245.50700,2.765204703
245.50750,2.460010296
245.50800,2.154815888
245.50850,2.460010296
245.50900,3.985982334
245.50950,4.901565557
245.51000,4.291176742
245.51050,4.291176742
245.51100,4.291176742
245.51150,3.070399111
245.51200,-0.897128189
245.51250,-3.643877858
245.51300,-1.202322597
245.51350,2.765204703
245.51400,2.765204703
245.51450,-2.728294635
245.51500,-7.306210751
245.51550,-6.695821935
245.51600,-3.949072266
245.51650,-1.507517004
245.51700,0.9340382573
245.51750,3.375593519
245.51800,0.9340382573
245.51850,-6.695821935
245.51900,-14.32568213
245.51950,-14.63087654
245.52000,-8.221793974
245.52050,-1.202322597
245.52100,2.460010296
245.52150,4.291176742
245.52200,4.901565557
245.52250,3.985982334
245.52300,1.84962148
245.52350,-0.5919337813
245.52400,-3.033489043
245.52450,-3.949072266
245.52500,-2.423100227
245.52550,0.01845503415
245.52600,1.239232665
245.52650,0.6288438496
245.52700,-0.2867393736
245.52750,-0.5919337813
245.52800,-0.2867393736
245.52850,0.3236494419
245.52900,1.239232665
245.52950,2.765204703
245.53000,3.070399111
245.53050,1.84962148
245.53100,0.3236494419
245.53150,0.01845503415
245.53200,0.01845503415
245.53250,1.544427073
245.53300,2.460010296
245.53350,2.460010296
245.53400,1.239232665
245.53450,0.3236494419
245.53500,0.9340382573
245.53550,2.765204703
245.53600,3.985982334
245.53650,6.122343188
245.53700,7.953509634
245.53750,5.511954373
245.53800,-1.507517004
245.53850,-6.695821935
245.53900,-1.507517004
245.53950,10.3950649
245.54000,16.49895305
245.54050,9.174287265
245.54100,-2.728294635
245.54150,-8.221793974
245.54200,-4.864655489
245.54250,0.6288438496
245.54300,3.985982334
245.54350,4.59637115
245.54400,4.291176742
245.54450,2.460010296
245.54500,0.01845503415
245.54550,-1.812711412
245.54600,-3.643877858
245.54650,-5.475044304
245.54700,-7.611405158
245.54750,-10.96854364
245.54800,-14.32568213
245.54850,-15.54645976
245.54900,-13.4100989
245.54950,-9.747766012
245.55000,-7.306210751
245.55050,-6.390627528
245.55100,-4.559461081
245.55150,-3.033489043
245.55200,-4.254266674
245.55250,-4.559461081
245.55300,1.544427073
245.55350,14.3625922
245.55400,24.43400765
245.55450,23.82361883
245.55500,16.19375864
245.55550,9.479481673
245.55600,5.81714878
245.55650,2.765204703
245.55700,0.01845503415
245.55750,-0.5919337813
245.55800,0.6288438496
245.55850,2.154815888
245.55900,2.765204703
245.55950,2.460010296
245.56000,1.239232665
245.56050,-1.507517004
245.56100,-3.643877858
245.56150,-2.728294635
245.56200,0.01845503415
245.56250,1.84962148
245.56300,1.84962148
245.56350,1.544427073
245.56400,0.9340382573
245.56450,-0.5919337813
245.56500,-3.643877858
245.56550,-5.475044304
245.56600,-5.475044304
245.56650,-4.559461081
245.56700,-4.559461081
245.56750,-5.475044304
245.56800,-5.475044304
245.56850,-4.254266674
245.56900,-3.338683451
245.56950,-3.033489043
245.57000,-3.338683451
245.57050,-2.423100227
245.57100,-0.5919337813
245.57150,0.01845503415
245.57200,0.01845503415
245.57250,1.84962148
245.57300,5.81714878
245.57350,9.174287265
245.57400,9.784676081
245.57450,10.08987049
245.57500,12.83662016
245.57550,14.97298101
245.57600,12.83662016
245.57650,7.648315227
245.57700,3.680787927
245.57750,-0.2867393736
245.57800,-10.66334924
245.57850,-26.22826403
245.57900,-36.9100683
245.57950,-35.99448507
245.58000,-26.22826403
245.58050,-17.0724318
245.58100,-11.88412687
245.58150,-8.526988381
245.58200,-4.559461081
245.58250,0.01845503415
245.58300,4.59637115
245.58350,7.648315227
245.58400,7.953509634
245.58450,5.81714878
245.58500,4.291176742
245.58550,4.901565557
245.58600,6.427537596
245.58650,7.953509634
245.58700,8.869092857
245.58750,9.479481673
245.58800,8.258704042
245.58850,5.511954373
245.58900,3.375593519
245.58950,3.680787927
245.59000,5.511954373
245.59050,5.206759965
245.59100,3.070399111
245.59150,1.239232665
245.59200,0.9340382573
245.59250,1.544427073
245.59300,2.154815888
245.59350,2.460010296
245.59400,1.239232665
245.59450,0.01845503415
245.59500,0.6288438496
245.59550,2.460010296
245.59600,2.765204703
245.59650,0.3236494419
245.59700,-1.507517004
245.59750,-1.202322597
245.59800,0.01845503415
245.59850,-0.2867393736
245.59900,-0.897128189
245.59950,0.01845503415
245.60000,0.3236494419
245.60050,-0.5919337813
245.60100,-1.812711412
245.60150,1.84962148
245.60200,9.784676081
245.60250,13.75220338
245.60300,9.174287265
245.60350,0.01845503415
245.60400,-6.390627528
245.60450,-7.916599566
245.60500,-7.001016343
245.60550,-5.475044304
245.60600,-3.033489043
245.60650,0.01845503415
245.60700,1.544427073
245.60750,2.460010296
245.60800,3.070399111
245.60850,3.375593519
245.60900,2.154815888
245.60950,1.239232665
