"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",241.98000,2000,22000,"uV"

"time","value"
247.99950,-11.55620684
248.00000,-31.08864893
248.00050,-40.54967557
248.00100,-26.51073282
248.00150,7.671040847
248.00200,47.65150826
248.00250,75.11900495
248.00300,78.17094903
248.00350,52.22942437
248.00400,7.671040847
248.00450,-29.56267689
248.00500,-36.58214827
248.00550,-10.94581802
248.00600,24.76192768
248.00650,47.04111944
248.00700,49.78786911
248.00750,43.07359214
248.00800,36.05412076
248.00850,32.39178787
248.00900,36.66450958
248.00950,52.53461878
248.01000,70.54108883
248.01050,71.15147765
248.01100,47.04111944
248.01150,15.60609545
248.01200,-0.8744025684
248.01250,-0.5692081607
248.01300,0.04118065471
248.01350,-10.0302348
248.01400,-24.06917755
248.01450,-31.39384334
248.01500,-28.64709367
248.01550,-16.13412295
248.01600,4.008707955
248.01650,25.06712209
248.01700,33.91775991
248.01750,30.56062142
248.01800,30.25542702
248.01850,42.46320333
248.01900,51.92422996
248.01950,33.91775991
248.02000,-8.504262761
248.02050,-41.7704532
248.02100,-36.88734268
248.02150,-6.367901907
248.02200,11.02817933
248.02250,-3.010763422
248.02300,-27.12112163
248.02350,-28.95228808
248.02400,-7.588679538
248.02450,12.55415137
248.02500,18.65803952
248.02550,13.774929
248.02600,-1.484791384
248.02650,-33.53020419
248.02700,-69.84833871
248.02750,-76.25742127
248.02800,-41.7704532
248.02850,-1.789985791
248.02900,1.872347101
248.02950,-27.12112163
248.03000,-50.01070221
248.03050,-42.99123083
248.03100,-17.9652894
248.03150,4.924291178
248.03200,19.87881716
248.03250,28.42426057
248.03300,31.78139906
248.03350,31.47620465
248.03400,25.37231649
248.03450,6.450263216
248.03500,-23.45878874
248.03550,-46.04317491
248.03600,-41.7704532
248.03650,-17.04970618
248.03700,4.008707955
248.03750,9.807401701
248.03800,5.839874401
248.03850,-0.264013753
248.03900,-7.588679538
248.03950,-9.419845984
248.04000,-2.095180199
248.04050,4.008707955
248.04100,-3.926346645
248.04150,-20.71203907
248.04200,-26.81592722
248.04250,-18.27048381
248.04300,-11.25101243
248.04350,-11.25101243
248.04400,-6.062707499
248.04450,4.008707955
248.04500,1.872347101
248.04550,-18.27048381
248.04600,-28.95228808
248.04650,-7.28348513
248.04700,26.89828853
248.04750,39.10606484
248.04800,26.89828853
248.04850,18.04765071
248.04900,22.32037242
248.04950,20.79440038
248.05000,3.093124732
248.05050,-11.55620684
248.05100,-7.893873946
248.05150,4.008707955
248.05200,6.450263216
248.05250,0.04118065471
248.05300,-7.28348513
248.05350,-19.18606703
248.05400,-38.41331472
248.05450,-46.95875813
248.05500,-24.06917755
248.05550,19.57362275
248.05600,50.70345233
248.05650,51.61903556
248.05700,34.52814872
248.05750,17.13206749
248.05800,4.61909677
248.05850,-1.179596976
248.05900,5.839874401
248.05950,28.11906616
248.06000,50.70345233
248.06050,56.19695167
248.06100,42.76839773
248.06150,24.15153886
248.06200,15.91128986
248.06250,21.09959479
248.06300,30.25542702
248.06350,29.95023261
248.06400,17.13206749
248.06450,1.567152693
248.06500,-5.452318684
248.06550,-2.400374607
248.06600,3.398319139
248.06650,1.872347101
248.06700,-15.82892855
248.06750,-49.7055078
248.06800,-84.49767028
248.06850,-98.23141863
248.06900,-81.4457262
248.06950,-46.34836932
248.07000,-15.82892855
248.07050,-3.31595783
248.07100,-4.536735461
248.07150,-6.367901907
248.07200,-1.179596976
248.07250,4.313902363
248.07300,-1.789985791
248.07350,-17.9652894
248.07400,-23.45878874
248.07450,-6.673096315
248.07500,14.69051222
248.07550,15.60609545
248.07600,-2.705569015
248.07650,-17.66009499
248.07700,-16.74451177
248.07750,-7.588679538
248.07800,3.703513547
248.07850,19.87881716
248.07900,29.6450382
248.07950,12.85934578
248.08000,-24.98476078
248.08050,-47.56914695
248.08100,-31.39384334
248.08150,1.872347101
248.08200,19.26842834
248.08250,17.13206749
248.08300,14.38531782
248.08350,17.43726189
248.08400,17.13206749
248.08450,10.11259611
248.08500,1.872347101
248.08550,-7.893873946
248.08600,-22.23801111
248.08650,-32.30942656
248.08700,-26.51073282
248.08750,-7.893873946
248.08800,11.33337374
248.08850,25.37231649
248.08900,31.47620465
248.08950,18.35284512
248.09000,-17.35490058
248.09050,-47.26395254
248.09100,-30.78345452
248.09150,26.59309412
248.09200,70.23589443
248.09250,56.19695167
248.09300,7.060652032
248.09350,-22.54320552
248.09400,-14.60815091
248.09450,1.261958286
248.09500,-1.484791384
248.09550,-15.21853973
248.09600,-15.82892855
248.09650,0.6515694701
248.09700,16.82687308
248.09750,19.26842834
248.09800,10.41779052
248.09850,0.3463750624
248.09900,-3.926346645
248.09950,-1.179596976
248.10000,7.36584644
248.10050,16.52167867
248.10100,20.18401156
248.10150,17.7424563
248.10200,14.08012341
248.10250,11.94376256
248.10300,7.976235255
248.10350,0.6515694701
248.10400,-4.841929869
248.10450,-3.31595783
248.10500,3.398319139
248.10550,9.807401701
248.10600,14.69051222
248.10650,19.26842834
248.10700,21.40478919
248.10750,16.82687308
248.10800,7.976235255
248.10850,4.313902363
248.10900,7.060652032
248.10950,6.145068809
248.11000,-3.31595783
248.11050,-11.55620684
248.11100,-6.367901907
248.11150,5.229485586
248.11200,8.891818478
248.11250,0.04118065471
248.11300,-11.86140125
248.11350,-21.9328167
248.11400,-29.56267689
248.11450,-32.30942656
248.11500,-24.67956637
248.11550,-9.419845984
248.11600,2.787930324
248.11650,5.229485586
248.11700,-1.789985791
248.11750,-19.79645585
248.11800,-42.99123083
248.11850,-51.53667425
248.11900,-28.03670485
248.11950,12.55415137
248.12000,36.05412076
248.12050,31.47620465
248.12100,24.15153886
248.12150,33.30737109
248.12200,44.29436977
248.12250,35.44373195
248.12300,11.33337374
248.12350,-9.725040392
248.12400,-22.84839992
248.12450,-28.03670485
248.12500,-15.82892855
248.12550,18.96323393
248.12600,56.19695167
248.12650,65.96317272
248.12700,44.90475859
248.12750,15.30090104
248.12800,-4.841929869
248.12850,-13.9977621
248.12900,-14.30295651
248.12950,-7.893873946
248.13000,-3.926346645
248.13050,-10.64062361
248.13100,-21.62762229
248.13150,-21.9328167
248.13200,-9.725040392
248.13250,0.3463750624
248.13300,0.04118065471
248.13350,-5.147124276
248.13400,-6.673096315
248.13450,-1.179596976
248.13500,8.58662407
248.13550,18.96323393
248.13600,22.62556682
248.13650,16.52167867
248.13700,6.755457624
248.13750,0.3463750624
248.13800,-3.621152238
248.13850,-11.86140125
248.13900,-22.54320552
248.13950,-23.45878874
248.14000,-7.28348513
248.14050,15.30090104
248.14100,24.76192768
248.14150,11.02817933
248.14200,-12.16659565
248.14250,-18.57567822
248.14300,0.9567638778
248.14350,27.81387176
248.14400,36.96970399
248.14450,27.50867735
248.14500,14.38531782
248.14550,-1.484791384
248.14600,-30.47826012
248.14650,-59.77692325
248.14700,-56.41978477
248.14750,-13.38737328
248.14800,28.11906616
248.14850,26.28789972
248.14900,-11.55620684
248.14950,-41.16006438
248.15000,-37.49773149
248.15050,-18.88087262
248.15100,-11.25101243
248.15150,-16.74451177
248.15200,-19.18606703
248.15250,-10.33542921
248.15300,4.313902363
248.15350,13.16454019
248.15400,10.11259611
248.15450,-0.264013753
248.15500,-8.504262761
248.15550,-6.673096315
248.15600,4.61909677
248.15650,18.35284512
248.15700,25.06712209
248.15750,19.57362275
248.15800,5.534679993
248.15850,-2.705569015
248.15900,4.008707955
248.15950,18.65803952
248.16000,22.32037242
248.16050,9.197012886
248.16100,-5.452318684
248.16150,-9.419845984
248.16200,-5.147124276
248.16250,-0.5692081607
248.16300,2.482735916
248.16350,7.36584644
248.16400,7.671040847
248.16450,-3.621152238
248.16500,-24.37437196
248.16550,-42.68603642
248.16600,-50.01070221
248.16650,-44.82239728
248.16700,-32.30942656
248.16750,-20.71203907
248.16800,-16.74451177
248.16850,-17.9652894
248.16900,-13.08217888
248.16950,4.313902363
248.17000,25.06712209
248.17050,31.47620465
248.17100,14.99570663
248.17150,-14.91334532
248.17200,-40.54967557
248.17250,-47.56914695
248.17300,-33.8353986
248.17350,-5.757513092
248.17400,23.84634446
248.17450,42.76839773
248.17500,39.10606484
248.17550,14.38531782
248.17600,-13.69256769
248.17650,-23.45878874
248.17700,-13.08217888
248.17750,-1.484791384
248.17800,-3.926346645
248.17850,-11.86140125
248.17900,-6.673096315
248.17950,14.69051222
248.18000,36.05412076
248.18050,42.15800892
248.18100,29.33984379
248.18150,4.313902363
248.18200,-21.01723348
248.18250,-31.08864893
248.18300,-18.88087262
248.18350,4.924291178
248.18400,20.48920597
248.18450,18.65803952
248.18500,8.281429663
248.18550,3.398319139
248.18600,7.976235255
248.18650,18.04765071
248.18700,27.50867735
248.18750,33.00217669
248.18800,35.44373195
248.18850,35.13853754
248.18900,26.28789972
248.18950,4.313902363
248.19000,-24.37437196
248.19050,-41.7704532
248.19100,-36.58214827
248.19150,-20.71203907
248.19200,-16.13412295
248.19250,-25.59514959
248.19300,-31.69903775
248.19350,-23.45878874
248.19400,-10.0302348
248.19450,-3.31595783
248.19500,3.703513547
248.19550,23.23595564
248.19600,47.95670266
248.19650,60.46967338
248.19700,54.36578523
248.19750,37.88528721
248.19800,16.21648426
248.19850,-9.419845984
248.19900,-26.81592722
248.19950,-20.40684466
248.20000,1.872347101
248.20050,12.85934578
248.20100,3.703513547
248.20150,-4.231541053
248.20200,2.787930324
248.20250,8.891818478
248.20300,-3.621152238
248.20350,-20.40684466
248.20400,-18.88087262
248.20450,-3.926346645
248.20500,2.482735916
248.20550,-2.400374607
248.20600,-9.114651576
248.20650,-21.01723348
248.20700,-43.60161965
248.20750,-55.80939595
248.20800,-27.42631604
248.20850,28.11906616
248.20900,60.16447897
248.20950,42.46320333
248.21000,7.060652032
248.21050,-3.926346645
248.21100,9.807401701
248.21150,18.65803952
248.21200,11.33337374
248.21250,7.060652032
248.21300,19.87881716
248.21350,35.44373195
248.21400,29.6450382
248.21450,3.398319139
248.21500,-14.30295651
248.21550,-2.095180199
248.21600,27.20348294
248.21650,44.90475859
248.21700,39.10606484
248.21750,21.7099836
248.21800,1.567152693
248.21850,-23.15359433
248.21900,-47.56914695
248.21950,-55.19900714
248.22000,-42.99123083
248.22050,-27.73151045
248.22100,-19.18606703
248.22150,-7.588679538
248.22200,11.94376256
248.22250,23.54115005
248.22300,16.52167867
248.22350,4.313902363
248.22400,3.703513547
248.22450,10.41779052
248.22500,14.08012341
248.22550,18.65803952
248.22600,28.11906616
248.22650,33.30737109
248.22700,31.78139906
248.22750,33.6125655
248.22800,34.83334313
248.22850,10.11259611
248.22900,-40.85486998
248.22950,-70.45872752
248.23000,-38.41331472
248.23050,24.45673327
248.23100,51.61903556
248.23150,23.84634446
248.23200,-17.9652894
248.23250,-38.10812031
248.23300,-38.41331472
248.23350,-29.56267689
248.23400,-10.64062361
248.23450,12.24895696
248.23500,21.7099836
248.23550,11.63856815
248.23600,-0.8744025684
248.23650,-5.147124276
248.23700,-6.978290722
248.23750,-13.38737328
248.23800,-16.43931736
248.23850,-9.725040392
248.23900,0.04118065471
248.23950,5.229485586
248.24000,8.891818478
248.24050,11.63856815
248.24100,1.872347101
248.24150,-29.25748248
248.24200,-70.76392193
248.24250,-98.53661303
248.24300,-99.45219626
248.24350,-79.61455976
248.24400,-51.53667425
248.24450,-24.98476078
248.24500,-4.536735461
248.24550,9.502207293
248.24600,21.09959479
248.24650,33.00217669
248.24700,39.71645366
248.24750,27.81387176
248.24800,-6.367901907
248.24850,-46.04317491
248.24900,-64.96522819
248.24950,-52.14706306
248.25000,-23.45878874
248.25050,0.04118065471
248.25100,12.85934578
248.25150,20.79440038
248.25200,25.6775109
248.25250,23.23595564
248.25300,14.99570663
248.25350,11.94376256
248.25400,22.93076123
248.25450,45.5151474
248.25500,68.40472798
248.25550,81.52808751
248.25600,79.69692106
248.25650,62.30083983
248.25700,30.86581583
248.25750,-5.147124276
248.25800,-25.28995518
248.25850,-10.0302348
248.25900,32.69698228
248.25950,64.13200627
248.26000,47.95670266
248.26050,-6.062707499
248.26100,-54.58861832
248.26150,-68.32236667
248.26200,-56.11459036
248.26250,-35.97175945
248.26300,-13.08217888
248.26350,7.671040847
248.26400,12.24895696
248.26450,-2.705569015
248.26500,-16.13412295
248.26550,-8.199068353
248.26600,9.197012886
248.26650,15.60609545
248.26700,12.24895696
248.26750,14.38531782
248.26800,16.21648426
248.26850,-0.264013753
248.26900,-31.08864893
248.26950,-44.82239728
248.27000,-26.81592722
248.27050,3.093124732
248.27100,18.96323393
248.27150,14.99570663
248.27200,2.787930324
248.27250,-5.757513092
248.27300,-2.400374607
248.27350,8.891818478
248.27400,11.33337374
248.27450,-10.0302348
248.27500,-40.85486998
248.27550,-50.01070221
248.27600,-32.30942656
248.27650,-14.91334532
248.27700,-14.60815091
248.27750,-17.04970618
248.27800,-5.452318684
248.27850,9.197012886
248.27900,9.502207293
248.27950,0.04118065471
248.28000,-4.231541053
248.28050,-3.926346645
248.28100,-8.504262761
248.28150,-11.55620684
248.28200,1.261958286
248.28250,23.54115005
248.28300,32.69698228
248.28350,22.62556682
248.28400,12.24895696
248.28450,14.08012341
248.28500,19.87881716
248.28550,18.04765071
248.28600,14.08012341
248.28650,19.57362275
248.28700,30.25542702
248.28750,33.00217669
248.28800,27.50867735
248.28850,26.59309412
248.28900,34.52814872
248.28950,37.88528721
248.29000,25.98270531
248.29050,12.24895696
248.29100,18.35284512
248.29150,40.32684247
248.29200,47.34631385
248.29250,18.65803952
248.29300,-27.73151045
248.29350,-55.50420155
248.29400,-50.62109102
248.29450,-30.47826012
248.29500,-17.35490058
248.29550,-15.52373414
248.29600,-17.04970618
248.29650,-18.27048381
248.29700,-19.18606703
248.29750,-19.49126144
248.29800,-17.04970618
248.29850,-13.08217888
248.29900,-9.419845984
248.29950,-3.010763422
248.30000,8.891818478
248.30050,23.84634446
248.30100,32.39178787
248.30150,23.84634446
248.30200,-6.062707499
248.30250,-51.23147984
248.30300,-89.68597521
248.30350,-92.12753047
248.30400,-46.34836932
248.30450,20.48920597
248.30500,58.63850693
248.30550,37.88528721
248.30600,-15.82892855
248.30650,-42.07564761
248.30700,-6.062707499
248.30750,61.99564542
248.30800,100.7553352
248.30850,80.00211547
248.30900,27.81387176
248.30950,-6.062707499
248.31000,-5.147124276
248.31050,6.755457624
248.31100,3.703513547
248.31150,-13.08217888
248.31200,-23.45878874
248.31250,-16.74451177
248.31300,-6.062707499
248.31350,-9.114651576
248.31400,-28.34189926
248.31450,-45.43278609
248.31500,-41.16006438
248.31550,-14.30295651
248.31600,13.774929
248.31650,22.01517801
248.31700,10.11259611
248.31750,-1.484791384
248.31800,-2.400374607
248.31850,0.3463750624
248.31900,-1.179596976
248.31950,4.008707955
248.32000,31.17101024
248.32050,69.0151168
248.32100,84.58003159
248.32150,63.21642305
248.32200,24.15153886
248.32250,-6.062707499
248.32300,-23.45878874
248.32350,-33.8353986
248.32400,-32.30942656
248.32450,-12.47179006
248.32500,10.41779052
248.32550,12.24895696
248.32600,-6.673096315
248.32650,-18.57567822
248.32700,-11.55620684
248.32750,-6.978290722
248.32800,-23.45878874
248.32850,-42.07564761
248.32900,-33.22500978
248.32950,-3.621152238
248.33000,15.60609545
248.33050,14.38531782
248.33100,11.63856815
248.33150,13.774929
248.33200,5.839874401
248.33250,-15.52373414
248.33300,-28.95228808
248.33350,-20.10165025
248.33400,-5.147124276
248.33450,-1.179596976
248.33500,0.3463750624
248.33550,11.33337374
248.33600,18.35284512
248.33650,4.924291178
248.33700,-18.27048381
248.33750,-27.42631604
248.33800,-21.9328167
248.33850,-18.88087262
248.33900,-23.45878874
248.33950,-25.28995518
248.34000,-22.23801111
248.34050,-19.18606703
248.34100,-10.33542921
248.34150,12.55415137
248.34200,38.49567603
248.34250,43.07359214
248.34300,24.15153886
248.34350,0.6515694701
248.34400,-15.52373414
248.34450,-30.47826012
248.34500,-43.60161965
248.34550,-40.24448116
248.34600,-14.60815091
248.34650,17.13206749
248.34700,37.27489839
248.34750,42.76839773
248.34800,40.02164806
248.34850,32.08659346
248.34900,21.7099836
248.34950,12.55415137
248.35000,5.229485586
248.35050,-1.179596976
248.35100,-3.926346645
248.35150,-0.264013753
248.35200,3.093124732
248.35250,1.872347101
248.35300,2.787930324
248.35350,13.46973459
248.35400,21.7099836
248.35450,11.33337374
248.35500,-10.33542921
248.35550,-19.79645585
248.35600,-12.47179006
248.35650,-10.0302348
248.35700,-26.51073282
248.35750,-45.7379805
248.35800,-48.17953576
248.35850,-33.53020419
248.35900,-14.91334532
248.35950,-0.264013753
248.36000,4.924291178
248.36050,-1.179596976
248.36100,-10.64062361
248.36150,-6.978290722
248.36200,13.16454019
248.36250,35.74892636
248.36300,47.34631385
248.36350,44.59956418
248.36400,25.98270531
248.36450,-7.893873946
248.36500,-39.63409235
248.36550,-45.43278609
248.36600,-26.81592722
248.36650,-12.47179006
248.36700,-13.69256769
248.36750,-7.28348513
248.36800,23.54115005
248.36850,55.28136845
248.36900,52.53461878
248.36950,20.79440038
248.37000,-2.095180199
248.37050,0.3463750624
248.37100,14.69051222
248.37150,22.62556682
248.37200,24.45673327
248.37250,28.42426057
248.37300,34.22295432
248.37350,35.74892636
248.37400,22.93076123
248.37450,-9.725040392
248.37500,-52.75745188
248.37550,-79.30936535
248.37600,-73.5106716
248.37650,-49.09511899
248.37700,-32.00423215
248.37750,-27.42631604
248.37800,-21.32242788
248.37850,-7.893873946
248.37900,1.567152693
248.37950,3.398319139
248.38000,7.060652032
248.38050,15.60609545
248.38100,14.69051222
248.38150,-2.400374607
248.38200,-18.27048381
248.38250,-8.809457169
248.38300,15.91128986
248.38350,20.48920597
248.38400,-6.673096315
248.38450,-33.22500978
248.38500,-20.10165025
248.38550,26.28789972
248.38600,61.69045101
248.38650,58.94370134
248.38700,34.83334313
248.38750,18.65803952
248.38800,13.774929
248.38850,5.229485586
248.38900,-9.419845984
248.38950,-18.57567822
248.39000,-16.13412295
248.39050,-8.199068353
248.39100,0.04118065471
248.39150,6.145068809
248.39200,6.450263216
248.39250,-0.264013753
248.39300,-6.978290722
248.39350,-4.841929869
248.39400,-1.179596976
248.39450,-7.28348513
248.39500,-15.52373414
248.39550,-9.114651576
248.39600,11.63856815
248.39650,26.28789972
248.39700,21.7099836
248.39750,9.807401701
248.39800,5.839874401
248.39850,8.891818478
248.39900,10.72298492
248.39950,7.060652032
248.40000,-1.484791384
248.40050,-13.08217888
248.40100,-20.40684466
248.40150,-16.43931736
248.40200,-5.757513092
248.40250,0.04118065471
248.40300,0.04118065471
248.40350,0.04118065471
248.40400,-0.264013753
248.40450,-7.28348513
248.40500,-14.60815091
248.40550,-8.809457169
248.40600,5.534679993
248.40650,8.891818478
248.40700,-5.452318684
248.40750,-16.74451177
248.40800,-3.31595783
248.40850,30.25542702
248.40900,61.0800622
248.40950,66.26836713
248.41000,39.10606484
248.41050,-4.231541053
248.41100,-30.17306571
248.41150,-19.49126144
248.41200,4.61909677
248.41250,3.703513547
248.41300,-24.37437196
248.41350,-43.29642524
248.41400,-33.22500978
248.41450,-15.21853973
248.41500,-10.33542921
248.41550,-4.841929869
248.41600,19.26842834
248.41650,47.65150826
248.41700,50.39825793
248.41750,24.45673327
248.41800,-3.926346645
248.41850,-16.13412295
248.41900,-12.16659565
248.41950,-1.484791384
248.42000,5.534679993
248.42050,0.6515694701
248.42100,-17.04970618
248.42150,-35.66656505
248.42200,-41.46525879
248.42250,-32.91981538
248.42300,-17.35490058
248.42350,-2.705569015
248.42400,2.787930324
248.42450,-6.062707499
248.42500,-24.06917755
248.42550,-35.36137064
248.42600,-31.39384334
248.42650,-22.54320552
248.42700,-22.23801111
248.42750,-28.95228808
248.42800,-32.91981538
248.42850,-28.64709367
248.42900,-15.52373414
248.42950,5.839874401
248.43000,28.72945498
248.43050,39.10606484
248.43100,33.30737109
248.43150,24.45673327
248.43200,25.37231649
248.43250,28.11906616
248.43300,17.43726189
248.43350,-1.789985791
248.43400,-10.94581802
248.43450,-3.010763422
248.43500,5.534679993
248.43550,3.703513547
248.43600,0.04118065471
248.43650,7.671040847
248.43700,20.48920597
248.43750,18.35284512
248.43800,-0.5692081607
248.43850,-15.21853973
248.43900,-6.367901907
248.43950,15.60609545
248.44000,24.15153886
248.44050,8.58662407
248.44100,-11.55620684
248.44150,-13.38737328
248.44200,3.398319139
248.44250,20.48920597
248.44300,25.98270531
248.44350,25.6775109
248.44400,29.6450382
248.44450,36.35931517
248.44500,37.5800928
248.44550,30.56062142
248.44600,21.09959479
248.44650,17.7424563
248.44700,21.7099836
248.44750,26.28789972
248.44800,19.57362275
248.44850,-1.484791384
248.44900,-24.37437196
248.44950,-31.08864893
248.45000,-20.10165025
248.45050,-6.367901907
248.45100,-2.400374607
248.45150,-3.31595783
248.45200,0.04118065471
248.45250,8.891818478
248.45300,18.65803952
248.45350,27.81387176
248.45400,35.13853754
248.45450,35.13853754
248.45500,22.62556682
248.45550,-2.095180199
248.45600,-35.97175945
248.45650,-71.06911634
248.45700,-89.68597521
248.45750,-75.64703246
248.45800,-41.46525879
248.45850,-23.45878874
248.45900,-35.36137064
248.45950,-46.34836932
248.46000,-26.51073282
248.46050,6.145068809
248.46100,14.08012341
248.46150,0.6515694701
248.46200,2.482735916
248.46250,26.28789972
248.46300,34.83334313
248.46350,5.839874401
248.46400,-32.30942656
248.46450,-43.90681405
248.46500,-33.22500978
248.46550,-24.37437196
248.46600,-21.01723348
248.46650,-12.16659565
248.46700,0.9567638778
248.46750,7.976235255
248.46800,9.197012886
248.46850,13.16454019
248.46900,21.09959479
248.46950,27.81387176
248.47000,34.22295432
248.47050,38.80087043
248.47100,30.56062142
248.47150,6.755457624
248.47200,-13.69256769
248.47250,-11.86140125
248.47300,7.060652032
248.47350,23.54115005
248.47400,30.56062142
248.47450,30.25542702
248.47500,18.96323393
248.47550,-7.28348513
248.47600,-33.8353986
248.47650,-35.97175945
248.47700,-9.419845984
248.47750,26.28789972
248.47800,53.14500759
248.47850,68.40472798
248.47900,69.62550561
248.47950,49.4826747
248.48000,10.72298492
248.48050,-24.67956637
248.48100,-37.8029259
248.48150,-31.69903775
248.48200,-25.59514959
248.48250,-28.95228808
248.48300,-33.22500978
248.48350,-26.81592722
248.48400,-13.9977621
248.48450,-9.114651576
248.48500,-17.04970618
248.48550,-19.79645585
248.48600,0.9567638778
248.48650,36.96970399
248.48700,53.75539641
248.48750,31.78139906
248.48800,-5.147124276
248.48850,-17.9652894
248.48900,-2.400374607
248.48950,4.313902363
248.49000,-26.20553841
248.49050,-71.98469956
248.49100,-86.02364232
248.49150,-53.06264629
248.49200,-4.536735461
248.49250,22.32037242
248.49300,23.54115005
248.49350,13.16454019
248.49400,1.567152693
248.49450,-9.725040392
248.49500,-17.35490058
248.49550,-16.43931736
248.49600,-7.588679538
248.49650,7.060652032
248.49700,25.06712209
248.49750,37.27489839
248.49800,32.08659346
248.49850,14.99570663
248.49900,7.36584644
248.49950,18.04765071
248.50000,25.37231649
248.50050,10.11259611
248.50100,-10.94581802
248.50150,-4.841929869
248.50200,29.03464939
248.50250,53.14500759
248.50300,34.22295432
248.50350,-22.23801111
248.50400,-83.27689265
248.50450,-112.5755558
248.50500,-94.56908573
248.50550,-44.21200846
248.50600,0.6515694701
248.50650,16.21648426
248.50700,14.38531782
248.50750,23.84634446
248.50800,48.56709148
248.50850,66.87875594
248.50900,65.3527839
248.50950,53.14500759
248.51000,41.85281451
248.51050,29.03464939
248.51100,10.11259611
248.51150,-9.419845984
248.51200,-23.45878874
248.51250,-31.08864893
248.51300,-33.22500978
248.51350,-27.12112163
248.51400,-13.38737328
248.51450,0.04118065471
248.51500,8.281429663
248.51550,12.24895696
248.51600,14.99570663
248.51650,18.96323393
248.51700,25.06712209
248.51750,29.33984379
248.51800,22.01517801
248.51850,0.6515694701
248.51900,-17.35490058
248.51950,-14.30295651
248.52000,4.008707955
248.52050,10.72298492
248.52100,-5.452318684
248.52150,-23.76398315
248.52200,-21.32242788
248.52250,-5.757513092
248.52300,-0.8744025684
248.52350,-11.86140125
248.52400,-21.01723348
248.52450,-17.04970618
248.52500,-10.0302348
248.52550,-11.25101243
248.52600,-13.38737328
248.52650,-3.31595783
248.52700,13.16454019
248.52750,17.43726189
248.52800,5.534679993
248.52850,-6.062707499
248.52900,-3.926346645
248.52950,3.703513547
248.53000,3.398319139
248.53050,-1.789985791
248.53100,-0.5692081607
248.53150,5.839874401
248.53200,4.313902363
248.53250,-8.504262761
248.53300,-20.10165025
248.53350,-19.79645585
248.53400,-10.94581802
248.53450,-3.010763422
248.53500,0.04118065471
248.53550,0.04118065471
248.53600,0.04118065471
248.53650,9.807401701
248.53700,35.13853754
248.53750,61.99564542
248.53800,62.60603423
248.53850,28.42426057
248.53900,-13.69256769
248.53950,-33.8353986
248.54000,-30.47826012
248.54050,-23.45878874
248.54100,-20.10165025
248.54150,-15.21853973
248.54200,-10.33542921
248.54250,-16.13412295
248.54300,-26.81592722
248.54350,-20.40684466
248.54400,7.671040847
248.54450,29.03464939
248.54500,15.30090104
248.54550,-25.59514959
248.54600,-62.52367292
248.54650,-75.03664364
248.54700,-66.18600582
248.54750,-47.26395254
248.54800,-29.56267689
248.54850,-22.23801111
248.54900,-25.900344
248.54950,-25.59514959
248.55000,-5.147124276
248.55050,29.33984379
248.55100,52.83981319
248.55150,51.00864674
248.55200,36.96970399
248.55250,28.11906616
248.55300,23.84634446
248.55350,12.55415137
248.55400,-0.264013753
248.55450,0.6515694701
248.55500,15.60609545
248.55550,25.06712209
248.55600,18.35284512
248.55650,9.197012886
248.55700,12.55415137
248.55750,20.48920597
248.55800,16.82687308
248.55850,2.787930324
248.55900,-3.926346645
248.55950,3.093124732
248.56000,14.99570663
248.56050,21.09959479
248.56100,18.35284512
248.56150,10.72298492
248.56200,7.671040847
248.56250,18.65803952
248.56300,36.05412076
248.56350,33.6125655
248.56400,1.261958286
248.56450,-33.53020419
248.56500,-39.63409235
248.56550,-24.37437196
248.56600,-17.66009499
248.56650,-22.84839992
248.56700,-19.49126144
248.56750,-9.114651576
248.56800,-15.52373414
248.56850,-38.71850912
248.56900,-45.43278609
248.56950,-24.06917755
248.57000,-4.841929869
248.57050,-7.588679538
248.57100,-9.725040392
248.57150,11.02817933
248.57200,34.52814872
248.57250,30.56062142
248.57300,9.197012886
248.57350,3.093124732
248.57400,15.91128986
248.57450,26.89828853
248.57500,31.17101024
248.57550,42.15800892
248.57600,58.63850693
248.57650,58.02811812
248.57700,34.22295432
248.57750,12.55415137
248.57800,15.91128986
248.57850,36.96970399
248.57900,53.14500759
248.57950,57.4177293
248.58000,61.69045101
248.58050,66.57356153
248.58100,51.31384115
248.58150,4.008707955
248.58200,-49.40031339
248.58250,-64.66003378
248.58300,-32.91981538
248.58350,1.567152693
248.58400,-6.673096315
248.58450,-52.14706306
248.58500,-90.90675284
248.58550,-98.23141863
248.58600,-88.16000317
248.58650,-78.69897653
248.58700,-70.45872752
248.58750,-61.91328411
248.58800,-58.55614562
248.58850,-57.94575681
248.58900,-47.26395254
248.58950,-24.06917755
248.59000,-3.621152238
248.59050,1.261958286
248.59100,-2.400374607
248.59150,-6.673096315
248.59200,-10.94581802
248.59250,-14.91334532
248.59300,-11.55620684
248.59350,-2.400374607
248.59400,2.177541509
248.59450,1.567152693
248.59500,5.839874401
248.59550,15.91128986
248.59600,20.18401156
248.59650,17.13206749
248.59700,22.62556682
248.59750,39.41125925
248.59800,45.82034181
248.59850,30.86581583
248.59900,15.60609545
248.59950,18.96323393
248.60000,27.50867735
248.60050,19.87881716
248.60100,7.671040847
248.60150,14.69051222
248.60200,33.91775991
248.60250,37.5800928
248.60300,19.87881716
248.60350,5.839874401
