"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",241.98000,2000,22000,"uV"

"time","value"
243.82050,3.060027687
243.82100,2.449638872
243.82150,2.144444464
243.82200,0.6184724254
243.82250,-0.6023052054
243.82300,0.008083609999
243.82350,1.534055649
243.82400,2.144444464
243.82450,1.839250056
243.82500,2.449638872
243.82550,3.060027687
243.82600,2.144444464
243.82650,0.9236668331
243.82700,0.9236668331
243.82750,0.008083609999
243.82800,-5.790610136
243.82850,-13.42047033
243.82900,-14.64124796
243.82950,-7.316582175
243.83000,0.9236668331
243.83050,4.585999726
243.83100,4.585999726
243.83150,5.501582949
243.83200,6.417166172
243.83250,5.806777356
243.83300,4.280805318
243.83350,1.534055649
243.83400,-2.433471652
243.83450,-6.706193359
243.83500,-6.706193359
243.83550,-2.128277244
243.83600,0.9236668331
243.83650,0.008083609999
243.83700,-2.128277244
243.83750,-1.517888429
243.83800,0.3132780177
243.83850,-0.2971107977
243.83900,-2.738666059
243.83950,-2.738666059
243.84000,0.6184724254
243.84050,4.280805318
243.84100,4.891194133
243.84150,3.670416502
243.84200,4.891194133
243.84250,9.774304656
243.84300,15.5729984
243.84350,18.01455366
243.84400,15.87819281
243.84450,11.91066551
243.84500,9.469110249
243.84550,7.332749395
243.84600,2.754833279
243.84650,-2.738666059
243.84700,-6.095804544
243.84750,-7.621776583
243.84800,-11.89449829
243.84850,-18.91396967
243.84900,-21.05033052
243.84950,-14.94644237
243.85000,-8.232165398
243.85050,-9.758137436
243.85100,-17.38799763
243.85150,-20.74513611
243.85200,-14.64124796
243.85250,-3.95944369
243.85300,2.449638872
243.85350,3.060027687
243.85400,1.839250056
243.85450,1.534055649
243.85500,2.449638872
243.85550,3.060027687
243.85600,3.060027687
243.85650,3.365222095
243.85700,5.806777356
243.85750,8.553527026
243.85800,7.94313821
243.85850,4.280805318
243.85900,1.228861241
243.85950,1.534055649
243.86000,2.144444464
243.86050,0.3132780177
243.86100,-1.823082836
243.86150,-0.6023052054
243.86200,3.060027687
243.86250,4.585999726
243.86300,1.228861241
243.86350,-2.128277244
243.86400,-2.433471652
243.86450,-0.9074996131
243.86500,-0.6023052054
243.86550,-1.517888429
243.86600,-0.9074996131
243.86650,0.3132780177
243.86700,0.9236668331
243.86750,0.9236668331
243.86800,1.534055649
243.86850,2.449638872
243.86900,2.449638872
243.86950,1.534055649
243.87000,0.6184724254
243.87050,0.008083609999
243.87100,-0.9074996131
243.87150,-2.433471652
243.87200,-2.738666059
243.87250,-2.128277244
243.87300,-2.433471652
243.87350,-2.738666059
243.87400,-2.128277244
243.87450,0.008083609999
243.87500,2.754833279
243.87550,3.97561091
243.87600,4.585999726
243.87650,4.891194133
243.87700,4.891194133
243.87750,3.97561091
243.87800,2.754833279
243.87850,1.839250056
243.87900,1.228861241
243.87950,0.9236668331
243.88000,0.6184724254
243.88050,0.3132780177
243.88100,0.008083609999
243.88150,-0.6023052054
243.88200,-0.6023052054
243.88250,-0.6023052054
243.88300,-0.6023052054
243.88350,-0.6023052054
243.88400,-0.2971107977
243.88450,-0.2971107977
243.88500,-1.212694021
243.88550,-2.433471652
243.88600,-3.349054875
243.88650,-3.95944369
243.88700,-4.569832506
243.88750,-5.485415729
243.88800,-4.569832506
243.88850,-1.517888429
243.88900,1.534055649
243.88950,2.754833279
243.89000,1.839250056
243.89050,0.3132780177
243.89100,-0.6023052054
243.89150,-1.212694021
243.89200,-0.6023052054
243.89250,0.9236668331
243.89300,3.670416502
243.89350,5.806777356
243.89400,9.163915841
243.89450,13.43663755
243.89500,16.48858163
243.89550,12.82624873
243.89600,2.754833279
243.89650,-5.790610136
243.89700,-6.400998952
243.89750,-1.517888429
243.89800,-0.2971107977
243.89850,-5.790610136
243.89900,-12.81008151
243.89950,-14.64124796
243.90000,-11.89449829
243.90050,-8.232165398
243.90100,-5.790610136
243.90150,-4.569832506
243.90200,-5.485415729
243.90250,-7.316582175
243.90300,-6.400998952
243.90350,-1.517888429
243.90400,3.060027687
243.90450,3.060027687
243.90500,0.008083609999
243.90550,-2.128277244
243.90600,-3.349054875
243.90650,-4.875026913
243.90700,-6.400998952
243.90750,-4.569832506
243.90800,1.228861241
243.90850,6.111971764
243.90900,6.722360579
243.90950,5.196388541
243.91000,4.891194133
243.91050,4.891194133
243.91100,3.060027687
243.91150,0.9236668331
243.91200,1.839250056
243.91250,4.585999726
243.91300,5.806777356
243.91350,4.585999726
243.91400,3.97561091
243.91450,3.97561091
243.91500,3.060027687
243.91550,0.6184724254
243.91600,-0.6023052054
243.91650,-0.6023052054
243.91700,-0.2971107977
243.91750,-0.2971107977
243.91800,1.228861241
243.91850,3.670416502
243.91900,3.670416502
243.91950,1.228861241
243.92000,0.008083609999
243.92050,2.144444464
243.92100,3.365222095
243.92150,2.144444464
243.92200,1.839250056
243.92250,6.111971764
243.92300,9.469110249
243.92350,6.417166172
243.92400,0.008083609999
243.92450,-3.043860467
243.92500,-1.212694021
243.92550,-0.9074996131
243.92600,-4.875026913
243.92650,-7.92697099
243.92700,-6.400998952
243.92750,-3.95944369
243.92800,-3.95944369
243.92850,-3.95944369
243.92900,-1.212694021
243.92950,2.754833279
243.93000,4.891194133
243.93050,4.280805318
243.93100,3.060027687
243.93150,3.97561091
243.93200,5.196388541
243.93250,5.196388541
243.93300,2.449638872
243.93350,-2.433471652
243.93400,-6.706193359
243.93450,-7.92697099
243.93500,-6.706193359
243.93550,-7.316582175
243.93600,-10.36852625
243.93650,-12.1996927
243.93700,-9.452943029
243.93750,-3.349054875
243.93800,0.9236668331
243.93850,1.839250056
243.93900,0.9236668331
243.93950,0.3132780177
243.94000,0.008083609999
243.94050,-0.2971107977
243.94100,-0.6023052054
243.94150,-0.9074996131
243.94200,-1.823082836
243.94250,-3.654249282
243.94300,-4.569832506
243.94350,-3.043860467
243.94400,0.008083609999
243.94450,0.6184724254
243.94500,0.008083609999
243.94550,-0.2971107977
243.94600,0.9236668331
243.94650,2.449638872
243.94700,2.449638872
243.94750,2.449638872
243.94800,3.365222095
243.94850,3.365222095
243.94900,0.3132780177
243.94950,-2.128277244
243.95000,-2.433471652
243.95050,-1.823082836
243.95100,-4.569832506
243.95150,-9.147748621
243.95200,-9.147748621
243.95250,-3.349054875
243.95300,0.6184724254
243.95350,0.008083609999
243.95400,-1.823082836
243.95450,1.534055649
243.95500,8.858721433
243.95550,13.43663755
243.95600,14.04702636
243.95650,14.04702636
243.95700,14.04702636
243.95750,12.21585992
243.95800,8.248332618
243.95850,5.806777356
243.95900,5.501582949
243.95950,1.228861241
243.96000,-7.92697099
243.96050,-16.47241441
243.96100,-17.08280322
243.96150,-10.06333184
243.96200,-3.95944369
243.96250,-3.043860467
243.96300,-4.264638098
243.96350,-3.043860467
243.96400,0.3132780177
243.96450,3.060027687
243.96500,3.060027687
243.96550,1.228861241
243.96600,-0.2971107977
243.96650,-0.6023052054
243.96700,0.008083609999
243.96750,0.008083609999
243.96800,-0.9074996131
243.96850,-2.433471652
243.96900,-4.264638098
243.96950,-6.706193359
243.97000,-9.147748621
243.97050,-9.147748621
243.97100,-7.316582175
243.97150,-4.875026913
243.97200,-3.95944369
243.97250,-3.043860467
243.97300,-1.823082836
243.97350,-0.6023052054
243.97400,-0.2971107977
243.97450,0.6184724254
243.97500,5.196388541
243.97550,10.68988788
243.97600,13.13144314
243.97650,11.30027669
243.97700,9.163915841
243.97750,8.858721433
243.97800,9.469110249
243.97850,10.07949906
243.97900,10.99508229
243.97950,11.30027669
243.98000,8.858721433
243.98050,3.670416502
243.98100,0.9236668331
243.98150,1.839250056
243.98200,1.839250056
243.98250,-1.517888429
243.98300,-4.264638098
243.98350,-1.212694021
243.98400,4.280805318
243.98450,6.722360579
243.98500,4.585999726
243.98550,1.839250056
243.98600,0.008083609999
243.98650,-2.128277244
243.98700,-4.569832506
243.98750,-5.180221321
243.98800,-3.349054875
243.98850,-1.517888429
243.98900,-0.9074996131
243.98950,-0.6023052054
243.99000,0.3132780177
243.99050,1.228861241
243.99100,1.228861241
243.99150,1.228861241
243.99200,2.449638872
243.99250,3.670416502
243.99300,3.97561091
243.99350,2.754833279
243.99400,0.6184724254
243.99450,-0.9074996131
243.99500,-1.212694021
243.99550,-0.2971107977
243.99600,0.008083609999
243.99650,0.3132780177
243.99700,1.839250056
243.99750,3.060027687
243.99800,2.144444464
243.99850,0.008083609999
243.99900,0.008083609999
243.99950,2.144444464
244.00000,2.754833279
244.00050,0.008083609999
244.00100,-0.9074996131
244.00150,3.060027687
244.00200,10.07949906
244.00250,13.13144314
244.00300,10.38469347
244.00350,6.417166172
244.00400,4.280805318
244.00450,1.839250056
244.00500,-3.349054875
244.00550,-12.1996927
244.00600,-21.35552493
244.00650,-26.84902427
244.00700,-26.84902427
244.00750,-21.66071934
244.00800,-13.72566474
244.00850,-6.400998952
244.00900,-1.823082836
244.00950,-0.9074996131
244.01000,-2.128277244
244.01050,-3.043860467
244.01100,-1.212694021
244.01150,1.534055649
244.01200,3.670416502
244.01250,4.280805318
244.01300,3.97561091
244.01350,3.670416502
244.01400,4.280805318
244.01450,5.196388541
244.01500,4.891194133
244.01550,1.839250056
244.01600,-2.433471652
244.01650,-3.95944369
244.01700,-1.212694021
244.01750,2.144444464
244.01800,3.670416502
244.01850,2.754833279
244.01900,1.228861241
244.01950,-1.823082836
244.02000,-6.400998952
244.02050,-9.758137436
244.02100,-7.316582175
244.02150,-0.9074996131
244.02200,3.060027687
244.02250,2.449638872
244.02300,0.6184724254
244.02350,0.3132780177
244.02400,1.839250056
244.02450,2.754833279
244.02500,3.060027687
244.02550,2.754833279
244.02600,1.228861241
244.02650,-0.9074996131
244.02700,-3.043860467
244.02750,-4.264638098
244.02800,-6.706193359
244.02850,-12.81008151
244.02900,-20.1347473
244.02950,-21.96591374
244.03000,-16.16722
244.03050,-7.316582175
244.03100,-2.433471652
244.03150,-1.823082836
244.03200,-1.517888429
244.03250,0.008083609999
244.03300,0.6184724254
244.03350,-1.823082836
244.03400,-3.654249282
244.03450,-0.9074996131
244.03500,4.585999726
244.03550,8.553527026
244.03600,8.858721433
244.03650,7.94313821
244.03700,8.553527026
244.03750,9.469110249
244.03800,8.553527026
244.03850,7.637943803
244.03900,7.637943803
244.03950,7.637943803
244.04000,6.417166172
244.04050,5.501582949
244.04100,6.111971764
244.04150,7.027554987
244.04200,5.501582949
244.04250,2.754833279
244.04300,0.9236668331
244.04350,0.008083609999
244.04400,-1.517888429
244.04450,-3.043860467
244.04500,-3.043860467
244.04550,-1.517888429
244.04600,0.008083609999
244.04650,0.9236668331
244.04700,2.144444464
244.04750,3.365222095
244.04800,4.585999726
244.04850,4.585999726
244.04900,3.97561091
244.04950,2.449638872
244.05000,2.144444464
244.05050,3.97561091
244.05100,6.722360579
244.05150,6.111971764
244.05200,0.008083609999
244.05250,-7.316582175
244.05300,-12.50488711
244.05350,-14.03085914
244.05400,-12.1996927
244.05450,-7.621776583
244.05500,-3.043860467
244.05550,-2.128277244
244.05600,-4.264638098
244.05650,-4.264638098
244.05700,0.3132780177
244.05750,5.196388541
244.05800,4.280805318
244.05850,0.008083609999
244.05900,-2.738666059
244.05950,-3.043860467
244.06000,-3.043860467
244.06050,-2.738666059
244.06100,0.008083609999
244.06150,3.060027687
244.06200,3.060027687
244.06250,0.6184724254
244.06300,-0.2971107977
244.06350,0.9236668331
244.06400,3.060027687
244.06450,3.97561091
244.06500,3.97561091
244.06550,2.449638872
244.06600,-0.9074996131
244.06650,-5.180221321
244.06700,-6.095804544
244.06750,-4.569832506
244.06800,-2.738666059
244.06850,-1.823082836
244.06900,0.008083609999
244.06950,3.060027687
244.07000,3.97561091
244.07050,2.449638872
244.07100,1.228861241
244.07150,1.228861241
244.07200,1.228861241
244.07250,0.3132780177
244.07300,-0.9074996131
244.07350,-3.043860467
244.07400,-5.180221321
244.07450,-4.875026913
244.07500,0.008083609999
244.07550,6.722360579
244.07600,10.38469347
244.07650,10.68988788
244.07700,10.38469347
244.07750,10.68988788
244.07800,9.469110249
244.07850,5.806777356
244.07900,2.754833279
244.07950,2.449638872
244.08000,3.670416502
244.08050,3.060027687
244.08100,0.9236668331
244.08150,0.008083609999
244.08200,0.008083609999
244.08250,0.6184724254
244.08300,0.6184724254
244.08350,0.008083609999
244.08400,-0.2971107977
244.08450,-1.212694021
244.08500,-1.823082836
244.08550,-1.212694021
244.08600,-0.2971107977
244.08650,0.008083609999
244.08700,-0.6023052054
244.08750,-2.433471652
244.08800,-3.95944369
244.08850,-3.654249282
244.08900,-2.738666059
244.08950,-1.517888429
244.09000,-0.6023052054
244.09050,-0.6023052054
244.09100,-1.823082836
244.09150,-3.043860467
244.09200,-2.738666059
244.09250,-0.9074996131
244.09300,0.008083609999
244.09350,0.008083609999
244.09400,-0.2971107977
244.09450,0.008083609999
244.09500,0.9236668331
244.09550,1.228861241
244.09600,2.144444464
244.09650,4.280805318
244.09700,4.891194133
244.09750,1.534055649
244.09800,-4.264638098
244.09850,-8.842554213
244.09900,-9.452943029
244.09950,-7.316582175
244.10000,-4.264638098
244.10050,-1.823082836
244.10100,-0.9074996131
244.10150,-2.128277244
244.10200,-3.043860467
244.10250,-1.517888429
244.10300,0.3132780177
244.10350,0.9236668331
244.10400,0.6184724254
244.10450,0.3132780177
244.10500,-0.6023052054
244.10550,-4.264638098
244.10600,-7.011387767
244.10650,-6.400998952
244.10700,-2.738666059
244.10750,-0.2971107977
244.10800,0.008083609999
244.10850,0.008083609999
244.10900,1.228861241
244.10950,2.754833279
244.11000,3.670416502
244.11050,3.365222095
244.11100,0.3132780177
244.11150,-3.654249282
244.11200,-3.654249282
244.11250,2.754833279
244.11300,8.553527026
244.11350,5.501582949
244.11400,-3.654249282
244.11450,-8.232165398
244.11500,-2.433471652
244.11550,6.111971764
244.11600,9.469110249
244.11650,8.858721433
244.11700,8.248332618
244.11750,6.417166172
244.11800,0.3132780177
244.11850,-7.316582175
244.11900,-9.147748621
244.11950,-4.264638098
244.12000,-1.517888429
244.12050,-7.316582175
244.12100,-15.86202559
244.12150,-17.08280322
244.12200,-9.452943029
244.12250,-0.6023052054
244.12300,2.754833279
244.12350,2.144444464
244.12400,0.9236668331
244.12450,0.008083609999
244.12500,-0.2971107977
244.12550,0.6184724254
244.12600,3.060027687
244.12650,2.144444464
244.12700,-2.128277244
244.12750,-7.316582175
244.12800,-8.537359806
244.12850,-7.011387767
244.12900,-4.875026913
244.12950,-3.043860467
244.13000,-1.212694021
244.13050,0.008083609999
244.13100,0.3132780177
244.13150,1.228861241
244.13200,2.754833279
244.13250,3.365222095
244.13300,2.754833279
244.13350,3.365222095
244.13400,6.722360579
244.13450,9.469110249
244.13500,9.774304656
244.13550,8.248332618
244.13600,7.027554987
244.13650,6.417166172
244.13700,4.585999726
244.13750,3.060027687
244.13800,3.060027687
244.13850,2.449638872
244.13900,0.3132780177
244.13950,-0.9074996131
244.14000,0.9236668331
244.14050,5.196388541
244.14100,7.94313821
244.14150,7.94313821
244.14200,7.027554987
244.14250,6.111971764
244.14300,4.280805318
244.14350,2.144444464
244.14400,1.839250056
244.14450,1.839250056
244.14500,0.6184724254
244.14550,-1.823082836
244.14600,-4.264638098
244.14650,-6.706193359
244.14700,-8.232165398
244.14750,-8.537359806
244.14800,-7.316582175
244.14850,-6.400998952
244.14900,-6.706193359
244.14950,-4.875026913
244.15000,1.228861241
244.15050,9.469110249
244.15100,14.96260959
244.15150,16.18338722
244.15200,14.65741518
244.15250,11.30027669
244.15300,6.111971764
244.15350,0.9236668331
244.15400,-1.823082836
244.15450,-4.569832506
244.15500,-8.842554213
244.15550,-13.11527592
244.15600,-12.81008151
244.15650,-9.147748621
244.15700,-6.400998952
244.15750,-4.264638098
244.15800,0.6184724254
244.15850,7.637943803
244.15900,9.469110249
244.15950,3.060027687
244.16000,-4.264638098
244.16050,-5.485415729
244.16100,-2.433471652
244.16150,-1.823082836
244.16200,-3.349054875
244.16250,-0.6023052054
244.16300,6.111971764
244.16350,10.38469347
244.16400,8.858721433
244.16450,5.196388541
244.16500,4.280805318
244.16550,6.111971764
244.16600,7.332749395
244.16650,8.248332618
244.16700,7.637943803
244.16750,3.97561091
244.16800,-2.738666059
244.16850,-10.06333184
244.16900,-13.72566474
244.16950,-12.81008151
244.17000,-9.758137436
244.17050,-7.316582175
244.17100,-5.485415729
244.17150,-3.95944369
244.17200,-2.738666059
244.17250,-2.128277244
244.17300,-2.433471652
244.17350,-2.738666059
244.17400,-2.128277244
244.17450,-0.2971107977
244.17500,0.9236668331
244.17550,1.839250056
244.17600,2.144444464
244.17650,2.449638872
244.17700,2.754833279
244.17750,3.365222095
244.17800,3.97561091
244.17850,3.97561091
244.17900,2.754833279
244.17950,0.9236668331
244.18000,-0.2971107977
244.18050,-0.6023052054
244.18100,-0.2971107977
244.18150,0.008083609999
244.18200,1.228861241
244.18250,3.670416502
244.18300,6.417166172
244.18350,7.94313821
244.18400,6.417166172
244.18450,2.754833279
244.18500,-1.823082836
244.18550,-5.790610136
244.18600,-7.316582175
244.18650,-7.621776583
244.18700,-8.232165398
244.18750,-8.842554213
244.18800,-8.537359806
244.18850,-7.011387767
244.18900,-5.485415729
244.18950,-4.569832506
244.19000,-3.349054875
244.19050,-2.433471652
244.19100,-2.738666059
244.19150,-3.043860467
244.19200,-1.517888429
244.19250,1.228861241
244.19300,2.754833279
244.19350,1.228861241
244.19400,-0.2971107977
244.19450,-0.6023052054
244.19500,0.3132780177
244.19550,1.228861241
244.19600,1.228861241
244.19650,0.9236668331
244.19700,0.6184724254
244.19750,0.6184724254
244.19800,0.6184724254
244.19850,1.839250056
244.19900,3.060027687
244.19950,3.670416502
244.20000,3.365222095
244.20050,2.754833279
244.20100,2.144444464
244.20150,1.839250056
244.20200,1.839250056
244.20250,1.534055649
244.20300,0.008083609999
244.20350,-2.128277244
244.20400,-3.349054875
244.20450,-3.349054875
244.20500,-2.128277244
244.20550,-1.212694021
244.20600,-0.6023052054
244.20650,-0.9074996131
244.20700,-1.823082836
244.20750,-2.433471652
244.20800,-2.738666059
244.20850,-3.654249282
244.20900,-4.569832506
244.20950,-3.349054875
244.21000,1.534055649
244.21050,8.248332618
244.21100,12.82624873
244.21150,14.35222077
244.21200,14.35222077
244.21250,13.43663755
244.21300,10.68988788
244.21350,6.417166172
244.21400,2.144444464
244.21450,-3.95944369
244.21500,-14.03085914
244.21550,-24.40746901
244.21600,-27.15421868
244.21650,-18.60877526
244.21700,-7.011387767
244.21750,-0.2971107977
244.21800,0.008083609999
244.21850,1.228861241
244.21900,4.585999726
244.21950,7.637943803
244.22000,7.637943803
244.22050,6.722360579
244.22100,5.806777356
244.22150,3.365222095
244.22200,-1.823082836
244.22250,-7.316582175
244.22300,-8.842554213
244.22350,-7.621776583
244.22400,-6.706193359
244.22450,-7.92697099
244.22500,-7.621776583
244.22550,-3.349054875
244.22600,2.754833279
244.22650,7.94313821
244.22700,9.774304656
244.22750,8.248332618
244.22800,4.585999726
244.22850,0.9236668331
244.22900,-0.2971107977
244.22950,0.008083609999
244.23000,0.008083609999
244.23050,-0.2971107977
244.23100,-1.212694021
244.23150,0.008083609999
244.23200,4.280805318
244.23250,9.774304656
244.23300,14.35222077
244.23350,16.18338722
244.23400,14.96260959
244.23450,12.52105433
244.23500,9.774304656
244.23550,5.806777356
244.23600,-0.6023052054
244.23650,-9.147748621
244.23700,-15.86202559
244.23750,-18.30358085
244.23800,-16.47241441
244.23850,-12.1996927
244.23900,-5.180221321
244.23950,4.280805318
244.24000,12.82624873
244.24050,15.5729984
244.24100,12.21585992
244.24150,6.417166172
244.24200,1.534055649
244.24250,-1.212694021
244.24300,-2.128277244
244.24350,-0.9074996131
244.24400,0.6184724254
244.24450,1.228861241
244.24500,0.008083609999
244.24550,-0.9074996131
244.24600,-1.823082836
244.24650,-3.654249282
244.24700,-6.400998952
244.24750,-7.011387767
244.24800,-5.790610136
244.24850,-4.875026913
244.24900,-4.875026913
244.24950,-4.264638098
244.25000,-2.738666059
244.25050,-1.212694021
244.25100,-1.212694021
244.25150,-1.517888429
244.25200,-0.9074996131
244.25250,-0.6023052054
244.25300,-1.212694021
244.25350,-2.433471652
244.25400,-2.128277244
244.25450,-1.212694021
244.25500,-0.6023052054
244.25550,-0.2971107977
244.25600,0.9236668331
244.25650,2.449638872
244.25700,3.670416502
244.25750,5.196388541
244.25800,7.94313821
244.25850,8.858721433
244.25900,7.637943803
244.25950,6.722360579
244.26000,7.332749395
244.26050,6.417166172
244.26100,1.534055649
244.26150,-3.95944369
244.26200,-6.095804544
244.26250,-4.569832506
244.26300,-3.043860467
244.26350,-2.433471652
244.26400,-0.6023052054
244.26450,0.6184724254
244.26500,-0.6023052054
244.26550,-5.180221321
244.26600,-7.92697099
244.26650,-7.316582175
244.26700,-6.400998952
244.26750,-6.095804544
244.26800,-4.569832506
244.26850,-0.9074996131
244.26900,1.534055649
244.26950,1.534055649
244.27000,0.6184724254
244.27050,0.9236668331
244.27100,0.3132780177
244.27150,-1.212694021
244.27200,-2.128277244
244.27250,-0.2971107977
244.27300,1.534055649
244.27350,2.449638872
244.27400,3.060027687
244.27450,4.585999726
244.27500,5.806777356
244.27550,6.111971764
244.27600,6.111971764
244.27650,6.111971764
244.27700,3.97561091
244.27750,0.008083609999
244.27800,-2.738666059
244.27850,-1.823082836
244.27900,0.6184724254
244.27950,3.365222095
244.28000,5.196388541
244.28050,6.111971764
244.28100,5.806777356
244.28150,4.585999726
244.28200,3.670416502
244.28250,1.228861241
244.28300,-5.180221321
244.28350,-13.11527592
244.28400,-15.86202559
244.28450,-11.58930388
244.28500,-5.790610136
244.28550,-3.95944369
244.28600,-4.875026913
244.28650,-5.485415729
244.28700,-5.485415729
244.28750,-6.095804544
244.28800,-5.790610136
244.28850,-2.433471652
244.28900,1.534055649
244.28950,3.365222095
244.29000,3.97561091
244.29050,4.585999726
244.29100,4.891194133
244.29150,3.060027687
244.29200,0.3132780177
244.29250,-2.128277244
244.29300,-4.264638098
244.29350,-5.485415729
244.29400,-4.264638098
244.29450,0.6184724254
244.29500,7.94313821
244.29550,13.13144314
244.29600,14.04702636
244.29650,12.82624873
244.29700,12.82624873
244.29750,14.35222077
244.29800,14.65741518
244.29850,11.6054711
244.29900,6.417166172
244.29950,1.534055649
244.30000,-3.043860467
244.30050,-8.232165398
244.30100,-11.89449829
244.30150,-10.67372066
244.30200,-6.400998952
244.30250,-4.264638098
244.30300,-4.264638098
244.30350,-2.433471652
244.30400,1.534055649
244.30450,3.365222095
244.30500,0.9236668331
244.30550,-0.9074996131
244.30600,0.3132780177
244.30650,-0.9074996131
244.30700,-10.06333184
244.30750,-20.74513611
244.30800,-22.57630256
244.30850,-15.25163678
244.30900,-7.621776583
244.30950,-3.654249282
244.31000,-0.9074996131
244.31050,2.144444464
244.31100,3.365222095
244.31150,2.449638872
244.31200,2.144444464
244.31250,3.060027687
244.31300,3.060027687
244.31350,1.839250056
244.31400,1.534055649
244.31450,1.839250056
244.31500,0.6184724254
244.31550,-1.212694021
244.31600,-1.823082836
244.31650,-0.2971107977
244.31700,1.534055649
244.31750,5.806777356
244.31800,13.43663755
244.31850,21.67688656
244.31900,25.03402504
244.31950,23.2028586
244.32000,20.15091452
244.32050,17.70935926
244.32100,14.35222077
244.32150,9.469110249
244.32200,3.060027687
244.32250,-6.400998952
244.32300,-22.27110815
244.32350,-38.44641176
244.32400,-43.63471669
244.32450,-34.17369005
244.32500,-18.30358085
244.32550,-7.92697099
244.32600,-5.790610136
244.32650,-6.095804544
244.32700,-4.264638098
244.32750,-0.6023052054
244.32800,1.839250056
244.32850,2.449638872
244.32900,2.449638872
244.32950,3.365222095
244.33000,4.280805318
244.33050,4.280805318
244.33100,2.754833279
244.33150,0.6184724254
244.33200,0.008083609999
244.33250,2.449638872
244.33300,7.94313821
244.33350,11.30027669
244.33400,7.027554987
244.33450,-3.95944369
244.33500,-12.50488711
244.33550,-10.36852625
244.33600,-1.212694021
244.33650,4.280805318
244.33700,2.449638872
244.33750,-0.6023052054
244.33800,-0.2971107977
244.33850,0.9236668331
244.33900,-0.2971107977
244.33950,-1.823082836
244.34000,0.3132780177
244.34050,4.891194133
244.34100,6.417166172
244.34150,3.365222095
244.34200,-0.6023052054
244.34250,-2.433471652
244.34300,-2.738666059
244.34350,-2.128277244
244.34400,0.3132780177
244.34450,5.806777356
244.34500,11.91066551
244.34550,13.43663755
244.34600,10.38469347
244.34650,7.637943803
244.34700,7.332749395
244.34750,7.027554987
244.34800,3.670416502
244.34850,-1.517888429
244.34900,-3.349054875
244.34950,-2.128277244
244.35000,-1.212694021
244.35050,-3.95944369
244.35100,-7.316582175
244.35150,-8.842554213
244.35200,-8.232165398
244.35250,-5.485415729
244.35300,-0.9074996131
244.35350,2.449638872
244.35400,3.060027687
244.35450,1.228861241
244.35500,0.3132780177
244.35550,0.6184724254
244.35600,0.6184724254
244.35650,0.008083609999
244.35700,1.228861241
244.35750,4.891194133
244.35800,7.027554987
244.35850,5.501582949
244.35900,3.060027687
244.35950,2.449638872
244.36000,2.449638872
244.36050,1.534055649
244.36100,0.6184724254
244.36150,1.839250056
244.36200,4.280805318
244.36250,5.501582949
244.36300,4.585999726
244.36350,1.839250056
244.36400,-0.9074996131
244.36450,-3.349054875
244.36500,-3.654249282
244.36550,-2.738666059
244.36600,-1.823082836
244.36650,-1.823082836
244.36700,-1.212694021
244.36750,0.3132780177
244.36800,0.9236668331
244.36850,-0.6023052054
244.36900,-3.043860467
244.36950,-3.95944369
244.37000,-3.349054875
244.37050,-2.738666059
244.37100,-1.823082836
244.37150,0.008083609999
244.37200,1.839250056
244.37250,2.144444464
244.37300,1.839250056
244.37350,1.839250056
244.37400,2.144444464
244.37450,1.228861241
244.37500,0.008083609999
244.37550,0.008083609999
244.37600,0.9236668331
244.37650,1.839250056
244.37700,1.534055649
244.37750,1.228861241
244.37800,1.839250056
244.37850,2.754833279
244.37900,2.449638872
244.37950,1.228861241
244.38000,0.008083609999
244.38050,0.3132780177
244.38100,0.9236668331
244.38150,0.008083609999
244.38200,-2.433471652
244.38250,-4.875026913
244.38300,-5.485415729
244.38350,-5.180221321
244.38400,-5.485415729
244.38450,-6.400998952
244.38500,-5.180221321
244.38550,-1.823082836
244.38600,0.9236668331
244.38650,2.144444464
244.38700,1.534055649
244.38750,0.3132780177
244.38800,-1.517888429
244.38850,-3.349054875
244.38900,-3.349054875
244.38950,-2.433471652
244.39000,-2.128277244
244.39050,-2.128277244
244.39100,-1.212694021
244.39150,0.3132780177
244.39200,0.008083609999
244.39250,-3.349054875
244.39300,-7.011387767
244.39350,-7.316582175
244.39400,-4.875026913
244.39450,-3.95944369
244.39500,-5.485415729
244.39550,-7.011387767
244.39600,-5.180221321
244.39650,-0.6023052054
244.39700,4.280805318
244.39750,8.248332618
244.39800,10.38469347
244.39850,11.6054711
244.39900,11.6054711
244.39950,9.469110249
244.40000,6.722360579
244.40050,5.806777356
244.40100,7.332749395
244.40150,7.027554987
244.40200,3.060027687
244.40250,-2.433471652
244.40300,-3.95944369
244.40350,-1.823082836
244.40400,-0.6023052054
244.40450,-3.349054875
244.40500,-6.400998952
244.40550,-6.706193359
244.40600,-7.316582175
244.40650,-10.06333184
244.40700,-13.11527592
244.40750,-12.1996927
244.40800,-8.537359806
244.40850,-5.485415729
244.40900,-3.95944369
244.40950,-1.517888429
244.41000,1.228861241
244.41050,3.365222095
244.41100,3.060027687
244.41150,3.060027687
244.41200,3.97561091
244.41250,4.891194133
244.41300,5.196388541
244.41350,6.111971764
244.41400,7.637943803
244.41450,6.111971764
244.41500,-1.212694021
244.41550,-12.50488711
244.41600,-18.91396967
244.41650,-15.25163678
244.41700,-6.095804544
244.41750,-1.212694021
