"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",241.98000,2000,22000,"uV"

"time","value"
247.58500,69.95815379
247.58550,50.4257117
247.58600,36.38676894
247.58650,30.8932696
247.58700,8.308883432
247.58750,-28.00925108
247.58800,-36.24950009
247.58850,-0.2365599832
247.58900,36.38676894
247.58950,37.30235216
247.59000,27.23093671
247.59050,39.13351861
247.59100,52.86726696
247.59150,32.41924164
247.59200,-2.983309652
247.59250,-8.782003399
247.59300,9.224466656
247.59350,0.06863442452
247.59400,-46.32091555
247.59450,-80.50268921
247.59500,-66.46374645
247.59550,-30.75600075
247.59600,-15.80147478
247.59650,-22.21055734
247.59700,-24.95730701
247.59750,-12.7495307
247.59800,5.562133763
247.59850,22.958215
247.59900,35.47118572
247.59950,36.99715776
247.60000,27.84132553
247.60050,19.60107652
247.60100,23.87379823
247.60150,32.72443605
247.60200,29.67249197
247.60250,10.14004988
247.60300,-10.61316985
247.60350,-19.46380767
247.60400,-18.24303004
247.60450,-22.21055734
247.60500,-38.99624976
247.60550,-56.392331
247.60600,-57.00271982
247.60650,-38.38586095
247.60700,-14.58069715
247.60750,0.3738288322
247.60800,5.562133763
247.60850,0.6790232399
247.60900,-15.80147478
247.60950,-37.77547213
247.61000,-44.4897491
247.61050,-23.12614056
247.61100,10.14004988
247.61150,26.9257423
247.61200,17.76991007
247.61250,1.289412055
247.61300,-1.152143206
247.61350,10.75043869
247.61400,22.65302059
247.61450,21.43224296
247.61500,3.120578502
247.61550,-24.6521126
247.61600,-50.59363725
247.61650,-64.93777442
247.61700,-66.15855205
247.61750,-58.52869185
247.61800,-44.4897491
247.61850,-21.60016852
247.61900,8.003689025
247.61950,36.99715776
247.62000,55.30882222
247.62050,56.52959985
247.62100,41.26987946
247.62150,21.43224296
247.62200,14.41277159
247.62250,27.84132553
247.62300,46.7633788
247.62350,48.28935084
247.62400,26.31535349
247.62450,-2.983309652
247.62500,-19.46380767
247.62550,-12.44433629
247.62600,15.93874362
247.62650,50.4257117
247.62700,66.6010153
247.62750,51.64648933
247.62800,23.87379823
247.62850,12.58160514
247.62900,19.60107652
247.62950,18.38029889
247.63000,-5.730059322
247.63050,-35.33391687
247.63100,-49.06766522
247.63150,-48.4572764
247.63200,-42.04819384
247.63250,-29.23002871
247.63300,-9.392392214
247.63350,2.815384094
247.63400,-2.983309652
247.63450,-19.76900208
247.63500,-32.28197279
247.63550,-38.38586095
247.63600,-39.91183298
247.63650,-30.45080635
247.63700,-13.05472511
247.63750,-5.119670506
247.63800,-15.19108596
247.63850,-24.04172378
247.63900,-12.44433629
247.63950,4.64655054
247.64000,1.289412055
247.64050,-13.05472511
247.64100,-7.866420176
247.64150,20.51665974
247.64200,40.35429624
247.64250,30.58807519
247.64300,10.14004988
247.64350,4.64655054
247.64400,13.49718836
247.64450,21.73743737
247.64500,28.75690875
247.64550,40.96468506
247.64600,50.7309061
247.64650,42.18546269
247.64700,15.0231604
247.64750,-10.91836425
247.64800,-18.54822445
247.64850,-10.61316985
247.64900,-2.067726429
247.64950,-2.983309652
247.65000,-10.30797544
247.65050,-15.19108596
247.65100,-10.00278103
247.65150,4.036161725
247.65200,18.07510448
247.65250,21.43224296
247.65300,14.71796599
247.65350,13.19199396
247.65400,27.84132553
247.65450,47.98415643
247.65500,50.7309061
247.65550,33.94521368
247.65600,24.48418704
247.65650,40.35429624
247.65700,63.24387682
247.65750,62.3282936
247.65800,39.13351861
247.65850,23.26340941
247.65900,26.31535349
247.65950,26.01015908
247.66000,5.867328171
247.66050,-19.46380767
247.66100,-28.92483431
247.66150,-25.26250141
247.66200,-21.90536293
247.66250,-19.15861326
247.66300,-11.22355866
247.66350,-6.340448137
247.66400,-18.24303004
247.66450,-43.87936028
247.66500,-69.21049612
247.66550,-85.38579973
247.66600,-91.18449348
247.66650,-83.55463329
247.66700,-65.85335764
247.66750,-52.72999811
247.66800,-53.95077574
247.66850,-57.91830304
247.66900,-50.28844285
247.66950,-34.11313924
247.67000,-23.12614056
247.67050,-17.02225241
247.67100,-4.509281691
247.67150,15.0231604
247.67200,30.8932696
247.67250,36.38676894
247.67300,34.25040809
247.67350,25.70496467
247.67400,12.58160514
247.67450,4.951744948
247.67500,10.14004988
247.67550,19.60107652
247.67600,18.68549329
247.67650,5.867328171
247.67700,-10.91836425
247.67750,-30.75600075
247.67800,-54.25597015
247.67850,-71.34685698
247.67900,-70.43127375
247.67950,-54.56116455
247.68000,-37.47027772
247.68050,-23.12614056
247.68100,-7.25603136
247.68150,6.782911394
247.68200,11.66602192
247.68250,14.10757718
247.68300,26.31535349
247.68350,46.15298999
247.68400,57.44518307
247.68450,55.00362781
247.68500,47.98415643
247.68550,40.96468506
247.68600,30.58807519
247.68650,17.76991007
247.68700,11.97121632
247.68750,17.46471566
247.68800,27.84132553
247.68850,34.8607969
247.68900,33.94521368
247.68950,26.01015908
247.69000,20.21146533
247.69050,27.23093671
247.69100,43.40624032
247.69150,47.67896203
247.69200,34.25040809
247.69250,23.56860382
247.69300,30.28288079
247.69350,33.64001927
247.69400,8.003689025
247.69450,-29.23002871
247.69500,-36.5546945
247.69550,-8.476808991
247.69600,15.93874362
247.69650,9.224466656
247.69700,-14.58069715
247.69750,-31.06119516
247.69800,-36.5546945
247.69850,-38.99624976
247.69900,-36.24950009
247.69950,-20.98977971
247.70000,0.6790232399
247.70050,13.49718836
247.70100,8.61407784
247.70150,-11.83394748
247.70200,-36.5546945
247.70250,-52.4248037
247.70300,-53.64558133
247.70350,-45.71052673
247.70400,-32.5871672
247.70450,-11.52875307
247.70500,14.71796599
247.70550,30.8932696
247.70600,22.958215
247.70650,1.899800871
247.70700,-7.25603136
247.70750,1.594606463
247.70800,16.24393803
247.70850,25.70496467
247.70900,29.06210316
247.70950,26.31535349
247.71000,15.63354922
247.71050,1.289412055
247.71100,-3.593698468
247.71150,3.120578502
247.71200,14.41277159
247.71250,20.21146533
247.71300,16.85432685
247.71350,4.036161725
247.71400,-14.58069715
247.71450,-27.09366786
247.71500,-17.93783563
247.71550,6.782911394
247.71600,23.26340941
247.71650,14.71796599
247.71700,-5.119670506
247.71750,-10.91836425
247.71800,3.730967317
247.71850,20.21146533
247.71900,19.29588211
247.71950,5.867328171
247.72000,0.6790232399
247.72050,12.27641073
247.72100,31.19846401
247.72150,41.88026828
247.72200,37.91274098
247.72250,18.68549329
247.72300,-10.00278103
247.72350,-31.67158398
247.72400,-24.95730701
247.72450,7.698494617
247.72500,33.33482486
247.72550,24.78938145
247.72600,-0.5417543909
247.72650,-4.509281691
247.72700,16.85432685
247.72750,28.14651993
247.72800,8.919272248
247.72850,-12.13914188
247.72900,-5.424864914
247.72950,10.44524429
247.73000,-3.898892876
247.73050,-45.71052673
247.73100,-71.04166257
247.73150,-59.44427508
247.73200,-36.5546945
247.73250,-28.6196399
247.73300,-28.00925108
247.73350,-17.63264122
247.73400,-0.8469487986
247.73450,12.27641073
247.73500,25.39977026
247.73550,40.65949065
247.73600,44.93221236
247.73650,30.28288079
247.73700,13.80238277
247.73750,12.88679955
247.73800,16.54913244
247.73850,6.172522579
247.73900,-9.392392214
247.73950,-7.866420176
247.74000,5.256939355
247.74050,3.425772909
247.74100,-19.15861326
247.74150,-40.5222218
247.74200,-47.23649877
247.74250,-51.20402607
247.74300,-58.22349745
247.74350,-52.11960929
247.74400,-20.6845853
247.74450,20.82185415
247.74500,48.89973966
247.74550,58.6659607
247.74600,58.97115511
247.74650,54.08804459
247.74700,43.10104591
247.74750,26.9257423
247.74800,5.562133763
247.74850,-24.04172378
247.74900,-60.97024712
247.74950,-90.57410466
247.75000,-98.20396486
247.75050,-86.91177177
247.75100,-71.65205139
247.75150,-62.49621915
247.75200,-54.86635896
247.75250,-42.65858265
247.75300,-24.95730701
247.75350,-6.03525373
247.75400,9.224466656
247.75450,16.85432685
247.75500,10.75043869
247.75550,-5.424864914
247.75600,-21.29497411
247.75650,-26.48327905
247.75700,-21.90536293
247.75750,-13.05472511
247.75800,0.3738288322
247.75850,23.56860382
247.75900,48.89973966
247.75950,59.27634952
247.76000,47.98415643
247.76050,29.97768638
247.76100,22.34782619
247.76150,25.09457586
247.76200,26.01015908
247.76250,17.46471566
247.76300,4.341356132
247.76350,-2.372920837
247.76400,4.951744948
247.76450,27.84132553
247.76500,48.89973966
247.76550,45.84779558
247.76600,16.85432685
247.76650,-9.697586622
247.76700,-11.22355866
247.76750,4.036161725
247.76800,11.66602192
247.76850,5.562133763
247.76900,-1.457337614
247.76950,-7.25603136
247.77000,-23.12614056
247.77050,-43.57416588
247.77100,-40.82741621
247.77150,-1.762532022
247.77200,48.89973966
247.77250,75.75684753
247.77300,71.17893142
247.77350,58.3607663
247.77400,55.30882222
247.77450,55.91921103
247.77500,47.06857321
247.77550,29.06210316
247.77600,11.66602192
247.77650,-0.2365599832
247.77700,-13.35991951
247.77750,-30.75600075
247.77800,-45.10013792
247.77850,-43.87936028
247.77900,-28.00925108
247.77950,-12.7495307
247.78000,-11.83394748
247.78050,-18.54822445
247.78100,-13.66511392
247.78150,8.308883432
247.78200,28.45171434
247.78250,25.09457586
247.78300,0.06863442452
247.78350,-21.90536293
247.78400,-24.6521126
247.78450,-13.35991951
247.78500,-5.424864914
247.78550,-11.22355866
247.78600,-25.56769582
247.78650,-34.41833365
247.78700,-28.00925108
247.78750,-9.392392214
247.78800,5.867328171
247.78850,7.698494617
247.78900,4.64655054
247.78950,9.224466656
247.79000,16.85432685
247.79050,12.88679955
247.79100,2.815384094
247.79150,8.003689025
247.79200,29.06210316
247.79250,37.60754657
247.79300,18.9906877
247.79350,-2.983309652
247.79400,-5.119670506
247.79450,-0.8469487986
247.79500,-11.83394748
247.79550,-23.43133497
247.79600,-8.171614583
247.79650,20.51665974
247.79700,21.73743737
247.79750,-8.782003399
247.79800,-32.28197279
247.79850,-25.26250141
247.79900,-10.61316985
247.79950,-11.83394748
247.80000,-20.07419648
247.80050,-19.46380767
247.80100,-17.02225241
247.80150,-20.37939089
247.80200,-15.19108596
247.80250,6.477716986
247.80300,20.82185415
247.80350,2.204995278
247.80400,-32.5871672
247.80450,-38.99624976
247.80500,-3.593698468
247.80550,38.52312979
247.80600,50.7309061
247.80650,32.72443605
247.80700,11.36082751
247.80750,4.036161725
247.80800,4.341356132
247.80850,0.06863442452
247.80900,-9.697586622
247.80950,-15.49628037
247.81000,-10.91836425
247.81050,0.06863442452
247.81100,8.919272248
247.81150,12.58160514
247.81200,10.75043869
247.81250,4.341356132
247.81300,-5.119670506
247.81350,-10.61316985
247.81400,-6.03525373
247.81450,6.172522579
247.81500,16.54913244
247.81550,16.85432685
247.81600,7.393300209
247.81650,-7.25603136
247.81700,-21.29497411
247.81750,-25.56769582
247.81800,-15.49628037
247.81850,0.06863442452
247.81900,5.867328171
247.81950,-1.762532022
247.82000,-12.44433629
247.82050,-15.19108596
247.82100,-13.05472511
247.82150,-11.52875307
247.82200,-7.561225768
247.82250,2.510189686
247.82300,11.36082751
247.82350,7.088105802
247.82400,-5.119670506
247.82450,-6.645642545
247.82500,8.003689025
247.82550,20.82185415
247.82600,15.93874362
247.82650,6.172522579
247.82700,12.88679955
247.82750,28.75690875
247.82800,26.31535349
247.82850,0.06863442452
247.82900,-18.24303004
247.82950,-4.204087283
247.83000,29.06210316
247.83050,49.81532288
247.83100,48.59454525
247.83150,39.13351861
247.83200,28.45171434
247.83250,11.0556331
247.83300,-10.30797544
247.83350,-19.46380767
247.83400,-10.30797544
247.83450,1.899800871
247.83500,4.036161725
247.83550,-0.5417543909
247.83600,-3.898892876
247.83650,-8.476808991
247.83700,-20.98977971
247.83750,-36.5546945
247.83800,-42.04819384
247.83850,-34.11313924
247.83900,-23.43133497
247.83950,-18.24303004
247.84000,-14.88589155
247.84050,-6.340448137
247.84100,3.425772909
247.84150,4.64655054
247.84200,-6.645642545
247.84250,-23.73652938
247.84300,-34.41833365
247.84350,-32.28197279
247.84400,-18.54822445
247.84450,0.06863442452
247.84500,13.19199396
247.84550,13.80238277
247.84600,0.06863442452
247.84650,-22.21055734
247.84700,-46.01572114
247.84750,-59.74946948
247.84800,-50.59363725
247.84850,-13.97030833
247.84900,34.25040809
247.84950,67.21140412
247.85000,72.70490346
247.85050,64.46465445
247.85100,58.6659607
247.85150,49.51012847
247.85200,20.82185415
247.85250,-21.60016852
247.85300,-48.76247081
247.85350,-42.35338825
247.85400,-16.41186359
247.85450,-3.28850406
247.85500,-17.02225241
247.85550,-43.87936028
247.85600,-55.47674778
247.85650,-38.38586095
247.85700,-5.119670506
247.85750,17.76991007
247.85800,18.9906877
247.85850,9.834855471
247.85900,6.172522579
247.85950,8.61407784
247.86000,8.308883432
247.86050,4.036161725
247.86100,1.899800871
247.86150,1.899800871
247.86200,-0.2365599832
247.86250,-0.2365599832
247.86300,15.63354922
247.86350,46.15298999
247.86400,66.90620971
247.86450,59.58154393
247.86500,36.69196335
247.86550,24.17899263
247.86600,26.01015908
247.86650,22.958215
247.86700,5.562133763
247.86750,-9.087197807
247.86800,-5.730059322
247.86850,6.172522579
247.86900,6.477716986
247.86950,-4.814476099
247.87000,-11.52875307
247.87050,-10.61316985
247.87100,-13.66511392
247.87150,-22.82094615
247.87200,-24.04172378
247.87250,-14.58069715
247.87300,-10.91836425
247.87350,-19.46380767
247.87400,-22.51575175
247.87450,-7.25603136
247.87500,10.75043869
247.87550,11.97121632
247.87600,-0.5417543909
247.87650,-11.52875307
247.87700,-17.63264122
247.87750,-22.82094615
247.87800,-20.37939089
247.87850,-2.372920837
247.87900,22.04263178
247.87950,39.74390743
247.88000,49.81532288
247.88050,55.30882222
247.88100,51.03610051
247.88150,37.60754657
247.88200,31.50365842
247.88250,39.74390743
247.88300,39.74390743
247.88350,7.088105802
247.88400,-38.69105535
247.88450,-55.47674778
247.88500,-33.19755601
247.88550,-4.814476099
247.88600,0.9842176476
247.88650,-8.476808991
247.88700,-15.49628037
247.88750,-16.717058
247.88800,-17.32744681
247.88850,-16.41186359
247.88900,-11.52875307
247.88950,-5.730059322
247.89000,-3.593698468
247.89050,-6.645642545
247.89100,-15.19108596
247.89150,-26.48327905
247.89200,-28.92483431
247.89250,-14.58069715
247.89300,7.698494617
247.89350,17.46471566
247.89400,5.867328171
247.89450,-15.19108596
247.89500,-31.36638957
247.89550,-37.47027772
247.89600,-35.63911128
247.89650,-31.67158398
247.89700,-33.80794483
247.89750,-43.26897147
247.89800,-44.4897491
247.89850,-17.63264122
247.89900,29.36729756
247.89950,62.93868241
247.90000,58.6659607
247.90050,31.50365842
247.90100,13.49718836
247.90150,13.80238277
247.90200,18.07510448
247.90250,16.24393803
247.90300,14.10757718
247.90350,16.24393803
247.90400,14.10757718
247.90450,0.06863442452
247.90500,-16.717058
247.90550,-23.43133497
247.90600,-18.54822445
247.90650,-8.476808991
247.90700,1.899800871
247.90750,11.36082751
247.90800,15.93874362
247.90850,15.63354922
247.90900,17.76991007
247.90950,26.01015908
247.91000,29.97768638
247.91050,18.68549329
247.91100,0.06863442452
247.91150,-9.087197807
247.91200,-7.561225768
247.91250,-7.866420176
247.91300,-13.05472511
247.91350,-12.13914188
247.91400,-5.119670506
247.91450,-9.087197807
247.91500,-30.45080635
247.91550,-49.98324844
247.91600,-48.76247081
247.91650,-32.89236161
247.91700,-20.6845853
247.91750,-11.83394748
247.91800,1.594606463
247.91850,12.88679955
247.91900,7.698494617
247.91950,-6.645642545
247.92000,-9.697586622
247.92050,0.06863442452
247.92100,0.6790232399
247.92150,-15.80147478
247.92200,-24.95730701
247.92250,-2.983309652
247.92300,34.55560249
247.92350,52.56207255
247.92400,42.4906571
247.92450,27.84132553
247.92500,26.62054789
247.92550,28.14651993
247.92600,16.24393803
247.92650,-4.509281691
247.92700,-17.32744681
247.92750,-14.88589155
247.92800,-5.119670506
247.92850,5.562133763
247.92900,17.15952126
247.92950,26.62054789
247.93000,26.31535349
247.93050,15.32835481
247.93100,3.120578502
247.93150,-5.730059322
247.93200,-17.93783563
247.93250,-32.28197279
247.93300,-32.5871672
247.93350,-9.392392214
247.93400,15.93874362
247.93450,14.71796599
247.93500,-11.83394748
247.93550,-32.89236161
247.93600,-30.45080635
247.93650,-20.6845853
247.93700,-22.82094615
247.93750,-28.92483431
247.93800,-20.6845853
247.93850,-0.8469487986
247.93900,13.49718836
247.93950,19.29588211
247.94000,24.48418704
247.94050,29.97768638
247.94100,24.78938145
247.94150,5.867328171
247.94200,-16.10666918
247.94250,-29.84041753
247.94300,-28.31444549
247.94350,-7.866420176
247.94400,25.70496467
247.94450,51.34129492
247.94500,44.32182354
247.94550,4.341356132
247.94600,-39.30144417
247.94650,-57.00271982
247.94700,-42.35338825
247.94750,-13.66511392
247.94800,5.256939355
247.94850,5.562133763
247.94900,-3.28850406
247.94950,-7.25603136
247.95000,-6.340448137
247.95050,-11.83394748
247.95100,-22.21055734
247.95150,-17.02225241
247.95200,11.97121632
247.95250,42.7958515
247.95300,47.37376762
247.95350,29.97768638
247.95400,16.54913244
247.95450,15.93874362
247.95500,13.19199396
247.95550,0.9842176476
247.95600,-9.392392214
247.95650,-10.00278103
247.95700,-7.866420176
247.95750,-10.00278103
247.95800,-7.866420176
247.95850,3.730967317
247.95900,17.76991007
247.95950,24.17899263
247.96000,24.78938145
247.96050,26.01015908
247.96100,27.23093671
247.96150,27.53613112
247.96200,31.19846401
247.96250,38.52312979
247.96300,40.04910183
247.96350,29.06210316
247.96400,12.58160514
247.96450,2.815384094
247.96500,0.6790232399
247.96550,0.9842176476
247.96600,3.425772909
247.96650,11.0556331
247.96700,20.51665974
247.96750,24.78938145
247.96800,23.56860382
247.96850,19.60107652
247.96900,11.36082751
247.96950,-3.898892876
247.97000,-22.21055734
247.97050,-34.41833365
247.97100,-37.16508332
247.97150,-34.41833365
247.97200,-28.6196399
247.97250,-19.76900208
247.97300,-12.44433629
247.97350,-13.35991951
247.97400,-20.98977971
247.97450,-23.73652938
247.97500,-14.58069715
247.97550,-2.067726429
247.97600,-0.2365599832
247.97650,-11.22355866
247.97700,-23.43133497
247.97750,-28.00925108
247.97800,-26.48327905
247.97850,-22.51575175
247.97900,-15.80147478
247.97950,-6.340448137
247.98000,-0.2365599832
247.98050,-2.678115245
247.98100,-10.00278103
247.98150,-13.35991951
247.98200,-10.00278103
247.98250,-3.28850406
247.98300,2.815384094
247.98350,5.562133763
247.98400,2.815384094
247.98450,0.06863442452
247.98500,6.782911394
247.98550,22.04263178
247.98600,29.06210316
247.98650,19.60107652
247.98700,8.919272248
247.98750,11.36082751
247.98800,13.80238277
247.98850,-3.898892876
247.98900,-28.92483431
247.98950,-25.56769582
247.99000,10.44524429
247.99050,41.88026828
247.99100,39.13351861
247.99150,15.93874362
247.99200,0.3738288322
247.99250,-2.983309652
247.99300,-9.087197807
247.99350,-21.29497411
247.99400,-30.14561194
247.99450,-31.06119516
247.99500,-24.6521126
247.99550,-12.44433629
247.99600,0.06863442452
247.99650,2.510189686
247.99700,-6.645642545
247.99750,-14.88589155
247.99800,-14.27550274
247.99850,-15.49628037
247.99900,-28.92483431
247.99950,-41.13261062
248.00000,-32.28197279
248.00050,-6.340448137
248.00100,13.49718836
248.00150,18.38029889
248.00200,21.43224296
248.00250,33.02963046
248.00300,43.40624032
248.00350,36.69196335
248.00400,16.24393803
248.00450,-0.8469487986
248.00500,-4.204087283
248.00550,1.289412055
248.00600,7.698494617
248.00650,13.49718836
248.00700,21.43224296
248.00750,27.84132553
248.00800,22.65302059
248.00850,4.951744948
248.00900,-10.30797544
248.00950,-8.171614583
248.01000,9.529661063
248.01050,24.48418704
248.01100,24.78938145
248.01150,15.0231604
248.01200,6.172522579
248.01250,1.899800871
248.01300,0.06863442452
248.01350,0.6790232399
248.01400,4.036161725
248.01450,7.393300209
248.01500,7.393300209
248.01550,4.951744948
248.01600,5.562133763
248.01650,11.0556331
248.01700,14.71796599
248.01750,10.14004988
248.01800,-1.457337614
248.01850,-13.35991951
248.01900,-16.717058
248.01950,-12.44433629
248.02000,-7.25603136
248.02050,-1.457337614
248.02100,15.0231604
248.02150,45.54260117
248.02200,68.43218175
248.02250,59.88673833
248.02300,28.14651993
248.02350,6.477716986
248.02400,6.477716986
248.02450,1.594606463
248.02500,-28.31444549
248.02550,-62.19102475
248.02600,-70.43127375
248.02650,-60.3598583
248.02700,-57.91830304
248.02750,-60.05466389
248.02800,-44.18455469
248.02850,-15.19108596
248.02900,-6.03525373
248.02950,-24.34691819
248.03000,-39.60663858
248.03050,-31.36638957
248.03100,-15.80147478
248.03150,-14.88589155
248.03200,-21.29497411
248.03250,-18.24303004
248.03300,-8.476808991
248.03350,-5.119670506
248.03400,-8.782003399
248.03450,-10.30797544
248.03500,-3.593698468
248.03550,11.66602192
248.03600,31.19846401
248.03650,43.40624032
248.03700,41.57507387
248.03750,36.99715776
248.03800,41.57507387
248.03850,40.96468506
248.03900,12.27641073
248.03950,-33.50275042
248.04000,-55.17155337
248.04050,-35.63911128
248.04100,-6.645642545
248.04150,-1.152143206
248.04200,-13.97030833
248.04250,-21.29497411
248.04300,-17.63264122
248.04350,-10.61316985
248.04400,-2.372920837
248.04450,5.256939355
248.04500,4.341356132
248.04550,-2.983309652
248.04600,-0.2365599832
248.04650,18.9906877
248.04700,30.8932696
248.04750,15.63354922
248.04800,-10.30797544
248.04850,-17.32744681
248.04900,-6.340448137
248.04950,-1.762532022
248.05000,-8.782003399
248.05050,-9.392392214
248.05100,3.425772909
248.05150,16.24393803
248.05200,17.15952126
248.05250,11.97121632
248.05300,7.393300209
248.05350,0.9842176476
248.05400,-7.561225768
248.05450,-10.61316985
248.05500,-2.678115245
248.05550,9.224466656
248.05600,17.76991007
248.05650,22.34782619
248.05700,24.17899263
248.05750,21.73743737
248.05800,16.24393803
248.05850,15.93874362
248.05900,27.23093671
248.05950,43.10104591
248.06000,50.12051729
248.06050,41.26987946
248.06100,21.43224296
248.06150,3.425772909
248.06200,-6.340448137
248.06250,-12.44433629
248.06300,-22.21055734
248.06350,-30.45080635
248.06400,-27.09366786
248.06450,-13.05472511
248.06500,-3.593698468
248.06550,-8.171614583
248.06600,-17.32744681
248.06650,-18.24303004
248.06700,-13.35991951
248.06750,-10.91836425
248.06800,-10.00278103
248.06850,-5.424864914
248.06900,-1.152143206
248.06950,-3.593698468
248.07000,-9.392392214
248.07050,-10.91836425
248.07100,-6.950836953
248.07150,-0.5417543909
248.07200,8.003689025
248.07250,15.63354922
248.07300,9.834855471
248.07350,-11.22355866
248.07400,-28.00925108
248.07450,-18.54822445
248.07500,8.308883432
248.07550,22.65302059
248.07600,9.224466656
248.07650,-10.61316985
248.07700,-9.697586622
248.07750,14.10757718
248.07800,41.57507387
248.07850,53.17246136
248.07900,47.06857321
248.07950,34.25040809
248.08000,23.56860382
248.08050,15.63354922
248.08100,5.867328171
248.08150,-6.03525373
248.08200,-16.717058
248.08250,-20.6845853
248.08300,-17.93783563
248.08350,-12.44433629
248.08400,-7.561225768
248.08450,-2.678115245
248.08500,4.341356132
248.08550,11.66602192
248.08600,13.19199396
248.08650,7.698494617
248.08700,4.64655054
248.08750,9.529661063
248.08800,11.66602192
248.08850,1.594606463
248.08900,-10.00278103
248.08950,-6.645642545
248.09000,1.289412055
248.09050,-16.10666918
248.09100,-56.392331
248.09150,-69.51569053
248.09200,-23.43133497
248.09250,44.32182354
248.09300,68.73737616
248.09350,38.21793539
248.09400,-0.8469487986
248.09450,-12.7495307
248.09500,-7.561225768
248.09550,-7.25603136
248.09600,-11.83394748
248.09650,-11.52875307
248.09700,-10.91836425
248.09750,-17.32744681
248.09800,-25.87289023
248.09850,-28.00925108
248.09900,-25.26250141
248.09950,-21.60016852
248.10000,-16.717058
248.10050,-8.171614583
248.10100,2.204995278
248.10150,12.27641073
248.10200,23.87379823
248.10250,35.47118572
248.10300,40.65949065
248.10350,36.69196335
248.10400,25.39977026
248.10450,8.919272248
248.10500,-11.83394748
248.10550,-28.31444549
248.10600,-28.00925108
248.10650,-13.35991951
248.10700,0.3738288322
248.10750,6.477716986
248.10800,11.97121632
248.10850,18.07510448
248.10900,15.0231604
248.10950,-0.8469487986
248.11000,-15.19108596
248.11050,-13.97030833
248.11100,-2.372920837
248.11150,6.782911394
248.11200,9.834855471
248.11250,9.529661063
248.11300,5.256939355
248.11350,-3.898892876
248.11400,-15.19108596
248.11450,-27.09366786
248.11500,-41.13261062
248.11550,-50.28844285
248.11600,-40.5222218
248.11650,-12.44433629
248.11700,11.97121632
248.11750,15.32835481
248.11800,6.782911394
248.11850,4.64655054
248.11900,11.66602192
248.11950,17.15952126
248.12000,19.90627093
248.12050,24.78938145
248.12100,29.36729756
248.12150,24.78938145
248.12200,11.36082751
248.12250,-2.067726429
248.12300,-16.41186359
248.12350,-33.50275042
248.12400,-42.65858265
248.12450,-28.31444549
248.12500,0.9842176476
248.12550,17.15952126
248.12600,11.66602192
248.12650,8.308883432
248.12700,26.31535349
248.12750,47.37376762
248.12800,43.40624032
248.12850,18.07510448
248.12900,0.6790232399
248.12950,1.289412055
248.13000,0.9842176476
248.13050,-9.697586622
248.13100,-18.24303004
248.13150,-13.97030833
248.13200,-11.83394748
248.13250,-24.34691819
248.13300,-40.5222218
248.13350,-40.82741621
248.13400,-24.34691819
248.13450,-5.424864914
248.13500,9.529661063
248.13550,21.73743737
248.13600,26.62054789
248.13650,19.29588211
248.13700,6.172522579
248.13750,-0.8469487986
248.13800,-2.067726429
248.13850,-2.983309652
248.13900,-0.8469487986
248.13950,9.834855471
248.14000,26.62054789
248.14050,37.30235216
248.14100,35.77638013
248.14150,25.39977026
248.14200,12.58160514
248.14250,2.204995278
248.14300,-4.204087283
248.14350,-9.697586622
248.14400,-17.32744681
248.14450,-24.04172378
248.14500,-24.95730701
248.14550,-24.95730701
248.14600,-29.84041753
248.14650,-33.19755601
248.14700,-20.6845853
248.14750,4.951744948
248.14800,21.43224296
248.14850,14.10757718
248.14900,-3.593698468
248.14950,-11.52875307
248.15000,-4.814476099
248.15050,3.730967317
248.15100,6.477716986
248.15150,1.899800871
248.15200,-7.561225768
248.15250,-17.63264122
248.15300,-19.46380767
248.15350,-10.61316985
248.15400,-0.8469487986
248.15450,-0.2365599832
248.15500,-8.782003399
248.15550,-16.10666918
248.15600,-15.19108596
248.15650,-5.730059322
248.15700,4.951744948
248.15750,7.698494617
248.15800,-0.2365599832
248.15850,-9.392392214
248.15900,-6.950836953
248.15950,1.594606463
248.16000,3.120578502
248.16050,-2.372920837
248.16100,-0.5417543909
248.16150,13.19199396
248.16200,22.04263178
248.16250,12.27641073
248.16300,-4.204087283
248.16350,-7.561225768
248.16400,0.9842176476
248.16450,7.698494617
248.16500,7.393300209
248.16550,7.393300209
248.16600,10.75043869
248.16650,13.19199396
248.16700,14.71796599
248.16750,19.90627093
248.16800,24.78938145
248.16850,21.73743737
248.16900,12.88679955
248.16950,8.919272248
248.17000,8.61407784
248.17050,1.899800871
248.17100,-10.91836425
248.17150,-19.76900208
248.17200,-21.90536293
248.17250,-29.84041753
248.17300,-44.79494351
248.17350,-45.71052673
248.17400,-18.85341885
248.17450,17.46471566
248.17500,33.94521368
248.17550,26.01015908
248.17600,12.27641073
248.17650,5.256939355
248.17700,0.06863442452
248.17750,-6.645642545
248.17800,-10.00278103
248.17850,-6.645642545
248.17900,-1.762532022
248.17950,0.06863442452
248.18000,1.594606463
248.18050,2.510189686
248.18100,-2.372920837
248.18150,-12.7495307
248.18200,-16.717058
248.18250,-7.561225768
248.18300,6.172522579
248.18350,12.58160514
248.18400,10.44524429
248.18450,6.172522579
248.18500,1.899800871
248.18550,-1.762532022
248.18600,1.594606463
248.18650,19.60107652
248.18700,39.13351861
248.18750,38.21793539
248.18800,15.0231604
