"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",373.96000,2000,22000,"uV"

"time","value"
378.54650,-43.87524222
378.54700,4.650668606
378.54750,-11.21944059
378.54800,-28.92071624
378.54850,9.838973536
378.54900,80.33888172
378.54950,118.4881827
378.55000,126.1180429
378.55050,166.0985103
378.55100,259.7931934
378.55150,354.0982654
378.55200,381.8709565
378.55250,294.2801615
378.55300,68.74149422
378.55350,-223.3295539
378.55400,-389.3553117
378.55450,-293.5242677
378.55500,-74.08948858
378.55550,-11.82982941
378.55600,-148.2517297
378.55650,-211.426972
378.55700,-24.34280013
378.55750,197.2283399
378.55800,133.7479031
378.55850,-182.1283089
378.55900,-397.2903663
378.55950,-281.6216858
378.56000,53.78696825
378.56050,355.6242375
378.56100,473.7344732
378.56150,410.2540364
378.56200,276.8840803
378.56250,212.1828658
378.56300,229.8841415
378.56350,172.5075928
378.56400,-58.8297682
378.56450,-300.5437391
378.56500,-317.3294315
378.56550,-144.2842024
378.56600,-22.51163368
378.56650,-31.3622715
378.56700,-23.1220225
378.56750,75.7609656
378.56800,162.4361774
378.56850,187.1569244
378.56900,247.5854171
378.56950,387.6696503
378.57000,516.7668847
378.57050,580.2473215
378.57100,596.4226251
378.57150,506.0850805
378.57200,228.6633639
378.57250,-114.069956
378.57300,-309.6995713
378.57350,-406.1410042
378.57400,-613.6732014
378.57450,-826.3937036
378.57500,-675.0172773
378.57550,-191.89453
378.57600,52.56619061
378.57650,-242.5568016
378.57700,-595.9719258
378.57750,-416.2124196
378.57800,153.890734
378.57850,518.5980512
378.57900,486.8578328
378.57950,356.8450151
378.58000,284.5139405
378.58050,109.027156
378.58100,-186.0958362
378.58150,-312.446321
378.58200,-114.069956
378.58250,177.6958978
378.58300,286.0399125
378.58350,222.8646701
378.58400,144.1245129
378.58450,80.64407612
378.58500,-17.32332875
378.58550,-122.9205938
378.58600,-179.3815592
378.58650,-218.141249
378.58700,-291.3879069
378.58750,-342.6605674
378.58800,-270.3294927
378.58850,-93.62193067
378.58900,44.63113601
378.58950,57.14410673
378.59000,5.566251829
378.59050,-13.66099586
378.59100,-17.93371756
378.59150,-95.75829153
378.59200,-240.7256352
378.59250,-312.1411266
378.59300,-199.8295846
378.59350,29.98180444
378.59400,206.9945609
378.59450,235.3776408
378.59500,155.1115116
378.59550,50.42982976
378.59600,-46.01160307
378.59650,-158.0179507
378.59700,-300.2385447
378.59750,-416.8228084
378.59800,-390.5760894
378.59850,-172.0568935
378.59900,102.9232679
378.59950,203.0270336
378.60000,43.10516398
378.60050,-219.3620266
378.60100,-357.0047045
378.60150,-251.102245
378.60200,101.3972958
378.60250,610.4615679
378.60300,1037.733739
378.60350,1092.058343
378.60400,733.4549142
378.60450,279.0204411
378.60500,54.09216265
378.60550,19.91038899
378.60600,-89.65440337
378.60650,-335.9462904
378.60700,-485.1863558
378.60750,-332.5891519
378.60800,69.35188304
378.60850,521.6499953
378.60900,844.5456786
378.60950,908.9416986
378.61000,654.4095626
378.61050,173.7283705
378.61100,-311.8359322
378.61150,-615.1991734
378.61200,-692.4133586
378.61250,-606.3485356
378.61300,-462.6019696
378.61350,-371.3488417
378.61400,-375.6215634
378.61450,-405.2254209
378.61500,-368.602092
378.61550,-273.9918256
378.61600,-182.7386977
378.61650,-90.26479219
378.61700,16.55325051
378.61750,21.13116662
378.61800,-205.6282783
378.61850,-538.2901827
378.61900,-645.7186142
378.61950,-404.0046433
378.62000,-67.0700172
378.62050,86.74796428
378.62100,101.0921014
378.62150,169.4556488
378.62200,287.871079
378.62250,315.9489645
378.62300,281.156802
378.62350,347.078794
378.62400,483.8058887
378.62450,450.8448927
378.62500,185.9361468
378.62550,-34.71940999
378.62600,41.57919194
378.62650,304.6567714
378.62700,460.6111137
378.62750,412.6955917
378.62800,288.7866622
378.62850,196.9231455
378.62900,145.650485
378.62950,156.6374836
378.63000,267.4230536
378.63050,422.1566183
378.63100,502.1175532
378.63150,460.6111137
378.63200,315.0333812
378.63250,34.25452615
378.63300,-405.8358098
378.63350,-852.945617
378.63400,-1032.705123
378.63450,-838.2962855
378.63500,-456.192887
378.63550,-159.2387283
378.63600,-71.64793332
378.63650,-150.0828961
378.63700,-284.9788243
378.63750,-355.1735381
378.63800,-296.5762118
378.63850,-173.2776711
378.63900,-115.9011224
378.63950,-144.8945912
378.64000,-147.6413408
378.64050,-51.81029682
378.64100,71.48824389
378.64150,130.0855702
378.64200,129.1699869
378.64250,112.6894889
378.64300,70.87785508
378.64350,-10.30385737
378.64400,-79.27779351
378.64450,-70.42715569
378.64500,6.481835052
378.64550,84.91679783
378.64600,119.7089603
378.64650,113.2998777
378.64700,97.12457414
378.64750,104.7544343
378.64800,135.5790695
378.64850,151.4491787
378.64900,140.7673744
378.64950,142.9037353
378.65000,158.4686501
378.65050,91.93626921
378.65100,-110.4076231
378.65150,-333.5047351
378.65200,-428.4201959
378.65250,-427.1994183
378.65300,-454.0565262
378.65350,-458.0240535
378.65400,-250.7970506
378.65450,166.4037047
378.65500,529.8902443
378.65550,642.8121751
378.65600,593.0654867
378.65650,543.929187
378.65700,484.1110831
378.65750,323.2736302
378.65800,102.9232679
378.65850,-43.57004781
378.65900,-75.61546062
378.65950,-70.12196128
378.66000,-96.36868034
378.66050,-141.2322583
378.66100,-135.1283701
378.66150,-20.37527283
378.66200,170.9816208
378.66250,305.5723546
378.66300,281.4619964
378.66350,168.8452599
378.66400,123.981682
378.66450,168.5400655
378.66500,177.3907034
378.66550,92.24146362
378.66600,6.176640644
378.66650,-9.693468556
378.66700,-19.1544952
378.66750,-89.65440337
378.66800,-168.0893662
378.66850,-175.4140319
378.66900,-132.3816205
378.66950,-117.1219001
378.67000,-165.9530053
378.67050,-264.8359934
378.67100,-367.3813144
378.67150,-379.5890907
378.67200,-211.7321665
378.67250,96.20899092
378.67300,379.1242069
378.67350,518.9032456
378.67400,550.9486584
378.67450,561.0200738
378.67500,554.9161857
378.67550,476.1760285
378.67600,286.0399125
378.67650,1.598724528
378.67700,-280.4009082
378.67750,-401.8682825
378.67800,-281.9268802
378.67850,-58.21937938
378.67900,29.06622122
378.67950,-79.27779351
378.68000,-216.3100826
378.68050,-252.3230227
378.68100,-259.3424941
378.68150,-336.8618736
378.68200,-426.5890295
378.68250,-416.517614
378.68300,-316.7190427
378.68350,-201.0503622
378.68400,-70.7323501
378.68450,89.79990835
378.68500,196.0075622
378.68550,153.5855396
378.68600,24.79349951
378.68650,-36.55057643
378.68700,-1.148025141
378.68750,4.650668606
378.68800,-119.8686497
378.68850,-345.7125114
378.68900,-577.3550669
378.68950,-734.5301868
378.69000,-761.6924891
378.69050,-634.1212267
378.69100,-361.5826206
378.69150,43.41035838
378.69200,547.8967143
378.69250,996.837688
378.69300,1144.856976
378.69350,905.2793657
378.69400,490.5201657
378.69450,162.4361774
378.69500,-70.42715569
378.69550,-331.3683743
378.69600,-536.7642107
378.69650,-446.1214716
378.69700,-56.99860175
378.69750,311.9814372
378.69800,406.5917035
378.69850,294.8905503
378.69900,181.3582307
378.69950,160.9102053
378.70000,239.6503625
378.70050,391.0267888
378.70100,483.8058887
378.70150,342.1956835
378.70200,-8.167496518
378.70250,-314.2774874
378.70300,-398.8163384
378.70350,-316.1086539
378.70400,-150.6932849
378.70450,104.1440455
378.70500,375.1566796
378.70550,473.7344732
378.70600,369.9683746
378.70650,247.5854171
378.70700,145.650485
378.70750,-149.4725073
378.70800,-659.4523626
378.70850,-977.159741
378.70900,-786.4132362
378.70950,-349.0696499
378.71000,-132.6868149
378.71050,-164.1218389
378.71100,-124.1413714
378.71150,75.15057678
378.71200,210.3516994
378.71250,174.9491481
378.71300,112.6894889
378.71350,120.3193491
378.71400,127.0336261
378.71450,100.1765182
378.71500,109.6375449
378.71550,156.0270948
378.71600,143.2089297
378.71650,46.46230246
378.71700,-62.18690668
378.71750,-153.745229
378.71800,-258.7321052
378.71850,-355.7839269
378.71900,-371.3488417
378.71950,-269.1087151
378.72000,-62.49210109
378.72050,205.7737833
378.72100,427.0397289
378.72150,469.7669459
378.72200,334.5658233
378.72250,136.1894583
378.72300,-112.543984
378.72350,-492.8162159
378.72400,-877.3611697
378.72450,-912.4585265
378.72500,-480.913634
378.72550,55.00774588
378.72600,286.9554957
378.72650,228.9685583
378.72700,142.5985409
378.72750,110.2479337
378.72800,56.83891232
378.72850,16.85844491
378.72900,78.81290968
378.72950,175.5595369
378.73000,190.2088685
378.73050,175.8647313
378.73100,228.9685583
378.73150,258.8776102
378.73200,131.3063478
378.73250,-52.42068563
378.73300,-81.41415437
378.73350,29.06622122
378.73400,86.44276987
378.73450,48.29346891
378.73500,46.46230246
378.73550,109.3323504
378.73600,120.3193491
378.73650,61.11163403
378.73700,58.36488436
378.73750,153.2803452
378.73800,226.527003
378.73850,203.0270336
378.73900,151.4491787
378.73950,130.0855702
378.74000,89.79990835
378.74050,-12.44021823
378.74100,-136.0439533
378.74150,-229.7386365
378.74200,-275.2126033
378.74250,-237.3684967
378.74300,-105.829707
378.74350,-1.148025141
378.74400,-80.19337674
378.74450,-293.5242677
378.74500,-383.8618124
378.74550,-212.0373609
378.74600,52.56619061
378.74650,167.3192879
378.74700,119.0985715
378.74750,76.37135442
378.74800,120.6245435
378.74850,164.2673438
378.74900,103.8388511
378.74950,-60.66093464
378.75000,-247.7451066
378.75050,-357.9202877
378.75100,-328.0112358
378.75150,-180.6023369
378.75200,-8.167496518
378.75250,129.4751814
378.75300,253.3841109
378.75350,378.2086236
378.75400,437.4163387
378.75450,353.1826822
378.75500,132.5271254
378.75550,-147.9465352
378.75600,-389.3553117
378.75650,-468.4006633
378.75700,-302.3749055
378.75750,-1.758413956
378.75800,157.2478725
378.75850,44.0207472
378.75900,-139.0958974
378.75950,-110.4076231
378.76000,118.4881827
378.76050,291.8386063
378.76100,275.3581082
378.76150,190.8192573
378.76200,188.0725076
378.76250,255.2152773
378.76300,292.7541895
378.76350,237.2088073
378.76400,70.26746626
378.76450,-174.1932543
378.76500,-364.3293703
378.76550,-344.4917338
378.76600,-130.8556484
378.76650,50.73502417
378.76700,0.07275248999
378.76750,-232.4853862
378.76800,-403.6994489
378.76850,-336.2514848
378.76900,-78.05701588
378.76950,180.137453
378.77000,299.4684664
378.77050,287.2606901
378.77100,228.052975
378.77150,165.4881215
378.77200,91.02068599
378.77250,16.2480561
378.77300,-17.93371756
378.77350,-16.40774553
378.77400,-35.0246044
378.77450,-94.84270831
378.77500,-139.0958974
378.77550,-123.2257882
378.77600,-86.29726489
378.77650,-90.26479219
378.77700,-125.9725379
378.77750,-126.2777323
378.77800,-58.21937938
378.77850,44.0207472
378.77900,127.6440149
378.77950,169.7608432
378.78000,181.0530363
378.78050,168.2348711
378.78100,110.8583225
378.78150,-10.30385737
378.78200,-158.3231451
378.78250,-265.7515766
378.78300,-331.3683743
378.78350,-430.8617512
378.78400,-574.3031228
378.78450,-611.2316461
378.78500,-380.5046739
378.78550,66.29993896
378.78600,487.1630272
378.78650,696.5263909
378.78700,713.3120833
378.78750,649.5264521
378.78800,554.0006025
378.78850,414.8319526
378.78900,238.7347793
378.78950,59.28046758
378.79000,-90.26479219
378.79050,-167.4789773
378.79100,-125.0569547
378.79150,17.46883373
378.79200,142.5985409
378.79250,129.1699869
378.79300,-41.12849255
378.79350,-304.5112664
378.79400,-570.6407899
378.79450,-698.2120523
378.79500,-510.5174916
378.79550,7.702612683
378.79600,561.0200738
378.79650,766.7211046
378.79700,557.6629354
378.79750,211.8776714
378.79800,-36.55057643
378.79850,-214.4789161
378.79900,-378.9787019
378.79950,-422.6215022
378.80000,-266.6671598
378.80050,-56.99860175
378.80100,34.25452615
378.80150,53.17657943
378.80200,113.6050722
378.80250,166.0985103
378.80300,138.6310136
378.80350,165.7933159
378.80400,396.2150937
378.80450,669.669283
378.80500,674.8575879
378.80550,365.0852641
378.80600,-45.40121426
378.80650,-426.5890295
378.80700,-778.4781816
378.80750,-992.1142669
378.80800,-897.809195
378.80850,-574.6083172
378.80900,-313.3619042
378.80950,-234.3165526
378.81000,-190.0633635
378.81050,-58.21937938
378.81100,124.8972652
378.81150,330.598296
378.81200,559.1889074
378.81250,666.3121445
378.81300,454.81242
378.81350,6.787029459
378.81400,-318.8554036
378.81450,-304.8164608
378.81500,-82.32973759
378.81550,110.2479337
378.81600,170.9816208
378.81650,103.8388511
378.81700,-32.88824354
378.81750,-106.4400958
378.81800,-17.01813434
378.81850,136.1894583
378.81900,170.0660376
378.81950,72.09863271
378.82000,-32.58304913
378.82050,-114.9855392
378.82100,-216.9204714
378.82150,-254.1541891
378.82200,-111.9335951
378.82250,98.95574059
378.82300,145.9556794
378.82350,26.01427714
378.82400,-53.03107445
378.82450,-21.59605046
378.82500,2.819502159
378.82550,-6.641524479
378.82600,32.1181653
378.82650,69.96227185
378.82700,-16.10255112
378.82750,-111.0180119
378.82800,28.150638
378.82850,303.4359937
378.82900,318.6957141
378.82950,5.566251829
378.83000,-202.2711398
378.83050,-25.86877216
378.83100,208.520533
378.83150,79.11810408
378.83200,-279.1801306
378.83250,-396.6799775
378.83300,-161.0698948
378.83350,98.65054618
378.83400,153.890734
378.83450,126.4232373
378.83500,165.4881215
378.83550,180.7478418
378.83600,34.55972056
378.83650,-197.3880293
378.83700,-321.2969588
378.83750,-276.4333809
378.83800,-163.51145
378.83850,-74.6998774
378.83900,-16.10255112
378.83950,17.16363932
378.84000,0.3779468977
378.84050,-61.57651787
378.84100,-107.6608734
378.84150,-103.3881517
378.84200,-86.9076537
378.84250,-70.7323501
378.84300,25.40388833
378.84350,239.0399737
378.84400,401.0982042
378.84450,258.2672214
378.84500,-194.946474
378.84550,-633.5108379
378.84600,-735.7509645
378.84650,-520.2837126
378.84700,-258.1217164
378.84750,-114.9855392
378.84800,-8.167496518
378.84850,199.0595063
378.84900,478.007195
378.84950,662.955006
378.85000,640.6758143
378.85050,452.9812535
378.85100,229.5789471
378.85150,62.33241166
378.85200,-34.10902117
378.85250,-66.7648228
378.85300,-24.34280013
378.85350,74.84538238
378.85400,140.7673744
378.85450,85.52718665
378.85500,-48.75835274
378.85550,-114.3751504
378.85600,-25.25838335
378.85650,149.3128179
378.85700,290.0074398
378.85750,358.3709871
378.85800,389.8060111
378.85850,406.5917035
378.85900,399.8774266
378.85950,357.1502095
378.86000,263.4555263
378.86050,108.4167672
378.86100,-62.18690668
378.86150,-155.5763954
378.86200,-136.9595366
378.86250,-89.65440337
378.86300,-100.3362076
378.86350,-141.8426471
378.86400,-149.7777017
378.86450,-153.4400346
378.86500,-221.8035819
378.86550,-305.4268496
378.86600,-278.2645473
378.86650,-142.1478415
378.86700,-40.51810373
378.86750,-39.60252051
378.86800,-41.43368696
378.86850,14.41688965
378.86900,22.96233307
378.86950,-99.72581883
378.87000,-219.0568322
378.87050,-140.9270639
378.87100,94.07263006
378.87150,248.8061948
378.87200,205.4685889
378.87250,87.05315868
378.87300,41.27399753
378.87350,41.57919194
378.87400,-26.47916098
378.87450,-179.9919481
378.87500,-323.1281253
378.87550,-382.3358404
378.87600,-386.3033677
378.87650,-400.9526992
378.87700,-412.8552811
378.87750,-309.0891825
378.87800,-13.35580145
378.87850,363.2540977
378.87900,580.2473215
378.87950,507.9162469
378.88000,246.0594451
378.88050,-38.07654847
378.88100,-286.5047963
378.88150,-471.4526074
378.88200,-469.621441
378.88250,-188.5373915
378.88300,217.9815596
378.88350,445.6565877
378.88400,376.987846
378.88450,179.8322586
378.88500,52.26099621
378.88550,13.50130643
378.88600,-7.86230211
378.88650,-26.47916098
378.88700,-19.4596896
378.88750,1.293530121
378.88800,11.05975117
378.88850,-5.725941256
378.88900,-90.5699866
378.88950,-267.8879375
378.89000,-436.9656393
378.89050,-422.0111134
378.89100,-197.6932237
378.89150,54.39735706
378.89200,194.4815902
378.89250,311.9814372
378.89300,547.5915199
378.89350,817.9937651
378.89400,870.7923977
378.89450,578.7213495
378.89500,50.73502417
378.89550,-516.6213797
378.89600,-958.2376877
378.89650,-1109.614114
378.89700,-844.4001736
378.89750,-251.4074395
378.89800,316.8645477
378.89850,518.2928568
378.89900,345.552822
378.89950,104.7544343
378.90000,53.17657943
378.90050,150.5335955
378.90100,199.0595063
378.90150,125.5076541
378.90200,26.62466596
378.90250,-22.20643927
378.90300,-55.1674353
378.90350,-98.5050412
378.90400,-97.89465238
378.90450,-27.69993861
378.90500,29.37141563
378.90550,-2.368802772
378.90600,-71.34273891
378.90650,-77.75182147
378.90700,-18.54410638
378.90750,37.00127582
378.90800,56.83891232
378.90850,41.57919194
378.90900,-31.66746591
378.90950,-153.745229
378.91000,-208.0698336
378.91050,-53.94665767
378.91100,327.546352
378.91150,817.6885707
378.91200,1203.149108
378.91250,1192.467303
378.91300,567.123962
378.91350,-489.4590775
378.91400,-1354.380029
378.91450,-1518.879815
378.91500,-1132.1985
378.91550,-742.7704359
378.91600,-572.166762
378.91650,-385.08259
378.91700,-64.62846194
378.91750,109.9427393
378.91800,-52.11549123
378.91850,-262.3944381
378.91900,-132.9920093
378.91950,266.202276
378.92000,537.8252989
378.92050,504.253914
378.92100,347.078794
378.92150,259.487999
378.92200,228.3581695
378.92250,167.6244823
378.92300,70.87785508
378.92350,-9.388274149
378.92400,-30.44668828
378.92450,16.55325051
378.92500,91.02068599
378.92550,130.3907646
378.92600,135.2738751
378.92650,160.6050109
378.92700,193.566007
378.92750,145.3452906
378.92800,16.55325051
378.92850,-66.45962839
378.92900,-52.42068563
378.92950,-49.97913037
378.93000,-101.8621797
378.93050,-34.10902117
378.93100,295.8061336
378.93150,711.7861112
378.93200,876.8962858
378.93250,686.4549754
378.93300,318.6957141
378.93350,-71.95312773
378.93400,-502.2772426
378.93450,-947.250689
378.93500,-1158.140025
378.93550,-864.2378101
378.93600,-144.5893968
378.93650,517.682468
378.93700,644.6433416
378.93750,234.1568632
378.93800,-239.810052
378.93850,-329.2320134
378.93900,-36.55057643
378.93950,296.4165224
378.94000,418.4942854
378.94050,344.9424332
378.94100,184.1049803
378.94150,-17.32332875
378.94200,-217.8360546
378.94250,-324.6540973
378.94300,-286.5047963
378.94350,-165.6478109
378.94400,-61.88171227
378.94450,-18.54410638
378.94500,-29.83629946
378.94550,-66.45962839
378.94600,-83.85570963
378.94650,-63.40768431
378.94700,-65.84923957
378.94750,-163.2062556
378.94800,-302.9852944
378.94850,-333.1995407
378.94900,-200.4399734
378.94950,-35.3297988
378.95000,21.43636103
378.95050,0.6831413054
378.95100,14.72208406
378.95150,47.37788568
378.95200,-20.37527283
378.95250,-159.2387283
378.95300,-140.3166751
378.95350,150.2284011
378.95400,470.6825292
378.95450,482.2799167
378.95500,206.6893665
378.95550,1.598724528
378.95600,64.16357811
378.95650,197.8387287
378.95700,182.8842027
378.95750,124.5920708
378.95800,220.7283093
378.95850,356.8450151
378.95900,239.3451681
378.95950,-136.0439533
378.96000,-432.0825288
378.96050,-404.9202265
378.96100,-164.4270333
378.96150,39.74802549
378.96200,83.39082579
378.96250,-40.51810373
378.96300,-268.1931319
378.96350,-407.3617818
378.96400,-237.0633023
378.96450,188.6828964
378.96500,494.7928874
378.96550,400.4878154
378.96600,77.59213205
378.96650,-80.19337674
378.96700,48.90385772
378.96750,244.8386675
378.96800,297.6373
378.96850,208.8257274
378.96900,40.66360871
378.96950,-181.2127257
378.97000,-346.6280947
378.97050,-277.6541585
378.97100,-27.3947442
378.97150,44.93633042
378.97200,-266.9723542
378.97250,-628.322533
378.97300,-529.4395449
378.97350,4.04027979
378.97400,393.7735384
378.97450,255.2152773
378.97500,-136.0439533
378.97550,-276.1281865
378.97600,-63.40768431
378.97650,215.2348099
378.97700,338.5333506
378.97750,324.7996023
378.97800,249.4165836
378.97850,140.1569856
378.97900,49.20905213
378.97950,35.47530378
378.98000,59.58566199
378.98050,34.86491497
378.98100,-20.98566164
378.98150,-19.4596896
378.98200,30.59219326
378.98250,28.76102681
378.98300,-46.01160307
378.98350,-105.5245126
378.98400,-108.2712622
378.98450,-117.4270945
378.98500,-171.751699
378.98550,-221.1931931
378.98600,-230.0438309
378.98650,-233.095775
378.98700,-240.1152464
378.98750,-179.3815592
378.98800,0.07275248999
378.98850,237.8191961
378.98900,423.377396
378.98950,502.727942
378.99000,479.533167
378.99050,373.3255131
378.99100,225.6114198
378.99150,114.5206554
378.99200,108.4167672
378.99250,199.9750895
378.99300,298.5528832
378.99350,283.2931628
378.99400,93.46224125
378.99450,-193.7256964
378.99500,-402.7838657
378.99550,-426.5890295
378.99600,-343.881345
378.99650,-308.1735993
378.99700,-362.4982039
378.99750,-443.0695275
378.99800,-513.5694357
378.99850,-572.7771508
378.99900,-553.2447087
378.99950,-365.2449535
379.00000,-59.1349626
379.00050,197.5335343
379.00100,331.2086848
379.00150,410.5592308
379.00200,467.0201963
379.00250,434.3643946
379.00300,316.8645477
379.00350,236.9036129
379.00400,234.767252
379.00450,188.377702
379.00500,30.89738767
379.00550,-114.069956
379.00600,-121.6998162
379.00650,-27.69993861
379.00700,105.0596287
379.00750,311.6762428
379.00800,568.649934
379.00850,677.909532
379.00900,491.1305545
379.00950,125.5076541
379.01000,-199.2191957
379.01050,-418.9591693
379.01100,-547.1408205
379.01150,-504.4136034
379.01200,-257.5113276
379.01250,-28.00513302
379.01300,-105.829707
379.01350,-465.0435248
379.01400,-769.3223493
379.01450,-764.7444332
379.01500,-492.8162159
379.01550,-138.1803142
379.01600,147.4816514
379.01650,253.6893053
379.01700,134.0530975
379.01750,-93.01154186
379.01800,-182.1283089
379.01850,11.67013998
379.01900,377.5982348
379.01950,656.8511179
379.02000,678.5199208
379.02050,478.6175838
379.02100,223.1698645
379.02150,30.89738767
379.02200,-115.9011224
379.02250,-280.7061026
379.02300,-422.3163078
379.02350,-414.3812532
379.02400,-218.7516378
379.02450,43.41035838
379.02500,219.2023372
379.02550,250.3321668
379.02600,162.7413718
379.02650,15.33247288
379.02700,-107.9660678
379.02750,-140.6218695
379.02800,-103.9985405
379.02850,-70.12196128
379.02900,-41.43368696
379.02950,32.1181653
379.03000,116.3518218
379.03050,101.7024903
379.03100,-6.336330072
379.03150,-50.8947136
379.03200,63.55318929
379.03250,239.9555569
379.03300,336.7021842
379.03350,318.6957141
379.03400,173.1179817
379.03450,-160.1543116
379.03500,-623.7446169
379.03550,-914.9000818
379.03600,-730.5626595
379.03650,-143.6738135
379.03700,402.9293707
379.03750,513.1045518
379.03800,199.6698951
379.03850,-169.9205326
379.03900,-248.050301
379.03950,-17.93371756
379.04000,244.8386675
379.04050,308.0139099
379.04100,219.5075316
379.04150,163.656955
379.04200,177.3907034
379.04250,146.8712626
379.04300,40.96880312
379.04350,-35.94018762
379.04400,-33.19343795
379.04450,-17.62852316
379.04500,-17.93371756
379.04550,24.1831107
379.04600,106.8907952
379.04650,132.221931
379.04700,78.50771527
379.04750,39.74802549
379.04800,50.42982976
379.04850,38.52724786
379.04900,-4.505163626
379.04950,4.345474198
379.05000,53.78696825
379.05050,15.33247288
379.05100,-143.6738135
379.05150,-346.0177058
379.05200,-607.8745077
379.05250,-954.2701604
379.05300,-1078.17909
379.05350,-508.3811307
379.05400,663.2602004
379.05450,1588.30445
379.05500,1536.421401
379.05550,722.7731099
379.05600,-62.49210109
379.05650,-411.0241147
379.05700,-490.3746607
379.05750,-484.8811613
379.05800,-335.0307072
379.05850,-56.08301853
379.05900,100.1765182
379.05950,-28.31032743
379.06000,-274.9074088
379.06050,-353.3423716
379.06100,-172.6672823
379.06150,147.176457
379.06200,444.1306157
379.06250,611.6823455
379.06300,611.9875399
379.06350,463.9682522
379.06400,221.0335037
379.06450,-50.28432478
379.06500,-268.1931319
379.06550,-356.6995101
379.06600,-306.0372384
379.06650,-172.6672823
379.06700,-11.21944059
379.06750,145.650485
379.06800,246.6698339
379.06850,246.9750283
379.06900,181.9686195
379.06950,128.8647925
379.07000,96.51418532
379.07050,47.37788568
379.07100,5.871446236
379.07150,17.46883373
379.07200,32.72855411
379.07250,-22.20643927
379.07300,-71.64793332
379.07350,28.45583241
379.07400,238.4295849
379.07450,345.8580164
379.07500,248.5010004
379.07550,19.30000018
379.07600,-304.8164608
379.07650,-743.0756303
379.07700,-1116.023196
379.07750,-1067.497286
379.07800,-503.8032146
379.07850,183.7997859
379.07900,520.4292176
379.07950,431.3124506
379.08000,188.9880909
379.08050,10.75455676
379.08100,-101.2517909
379.08150,-205.9334727
379.08200,-279.7905194
379.08250,-257.816522
379.08300,-119.2582609
379.08350,83.6960202
379.08400,249.721778
379.08450,293.0593839
379.08500,203.6374224
379.08550,35.47530378
379.08600,-142.1478415
379.08650,-260.8684661
379.08700,-261.7840493
379.08750,-140.9270639
379.08800,30.89738767
379.08850,169.4556488
379.08900,231.4101135
379.08950,207.2997553
379.09000,126.1180429
379.09050,80.33888172
379.09100,149.6180123
379.09150,275.3581082
379.09200,311.9814372
379.09250,208.520533
379.09300,15.02727847
379.09350,-261.7840493
379.09400,-604.2121748
379.09450,-791.2963467
379.09500,-558.738208
379.09550,-30.75188269
379.09600,310.7606595
379.09650,239.9555569
379.09700,74.84538238
379.09750,160.9102053
379.09800,375.1566796
379.09850,407.5072868
379.09900,264.676304
379.09950,146.8712626
379.10000,33.94933174
379.10050,-214.1737217
379.10100,-467.4850801
379.10150,-429.6409736
379.10200,-101.5569853
379.10250,195.091979
379.10300,266.8126648
379.10350,224.0854477
379.10400,196.0075622
379.10450,148.0920402
379.10500,53.78696825
379.10550,-2.979191587
379.10600,15.63766728
379.10650,26.62466596
379.10700,-18.84930079
379.10750,-53.03107445
379.10800,-31.3622715
379.10850,-8.167496518
379.10900,1.598724528
379.10950,87.6635475
379.11000,270.4749977
379.11050,386.4488726
379.11100,275.0529138
379.11150,15.33247288
379.11200,-154.0504234
379.11250,-134.5179813
379.11300,-50.58951919
379.11350,-28.92071624
379.11400,-31.0570771
379.11450,4.345474198
379.11500,-32.88824354
379.11550,-299.9333503
379.11600,-690.2769977
379.11650,-841.9586184
379.11700,-537.3745995
379.11750,25.09869392
379.11800,459.3903361
379.11850,590.6239314
379.11900,528.0590778
379.11950,423.0722016
379.12000,308.9294931
379.12050,156.942678
379.12100,-25.25838335
379.12150,-176.6348096
379.12200,-220.5828043
379.12250,-142.1478415
379.12300,-36.55057643
379.12350,-24.64799453
379.12400,-100.9465965
379.12450,-160.1543116
379.12500,-186.0958362
379.12550,-269.1087151
379.12600,-384.4722012
379.12650,-344.4917338
379.12700,-97.28426357
379.12750,111.1635169
379.12800,62.94280048
379.12850,-93.62193067
379.12900,-50.28432478
379.12950,213.7088379
379.13000,433.143617
379.13050,448.7085318
379.13100,356.5398207
379.13150,269.2542201
379.13200,166.0985103
379.13250,20.2155834
379.13300,-113.4595672
379.13350,-200.4399734
379.13400,-266.3619654
379.13450,-303.9008776
379.13500,-266.9723542
379.13550,-188.5373915
379.13600,-161.3750892
379.13650,-170.5309214
379.13700,-95.14790271
379.13750,76.37135442
379.13800,185.9361468
379.13850,132.8323198
379.13900,27.23505478
379.13950,25.70908274
379.14000,112.0791001
379.14050,156.6374836
379.14100,114.8258498
379.14150,56.83891232
379.14200,41.88438635
379.14250,56.83891232
379.14300,55.00774588
379.14350,-20.68046723
379.14400,-223.3295539
379.14450,-505.9395755
379.14500,-658.8419737
379.14550,-463.5175528
379.14600,32.72855411
379.14650,485.6370551
379.14700,582.078488
379.14750,355.3190431
379.14800,94.98821329
379.14850,-12.13502382
379.14900,-26.78435539
379.14950,-53.33626886
379.15000,-60.96612905
379.15050,12.89091761
379.15100,104.4492399
379.15150,104.7544343
379.15200,41.27399753
379.15250,41.57919194
379.15300,142.5985409
379.15350,261.9295543
379.15400,346.4684052
379.15450,412.0852029
379.15500,420.3254519
379.15550,262.8451375
379.15600,-68.59598924
