"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",373.96000,2000,22000,"uV"

"time","value"
379.78500,-51.60302086
379.78550,-63.50560276
379.78600,-66.25235243
379.78650,-76.62896229
379.78700,-75.10299025
379.78750,-28.40824587
379.78800,39.95530145
379.78850,62.23449322
379.78900,16.76052647
379.78950,-40.31082777
379.79000,-53.1289929
379.79050,-29.93421791
379.79100,-7.655026148
379.79150,4.857944568
379.79200,19.20208173
379.79250,29.27349718
379.79300,18.28649851
379.79350,-14.36930312
379.79400,-54.34977053
379.79450,-81.81726722
379.79500,-74.18740703
379.79550,-22.30435772
379.79600,43.00724553
379.79650,66.50721492
379.79700,31.71505245
379.79750,-15.89527516
379.79800,-29.93421791
379.79850,-16.20046956
379.79900,-0.3303603634
379.79950,21.9488314
379.80000,64.06565966
379.80050,104.0461271
379.80100,107.70846
379.80150,73.83188071
379.80200,23.16960903
379.80250,-41.83679981
379.80300,-116.6094297
379.80350,-154.7587307
379.80400,-110.810736
379.80450,-16.81085838
379.80500,43.00724553
379.80550,38.12413501
379.80600,14.0137768
379.80650,8.52027746
379.80700,4.55275016
379.80750,-14.67449753
379.80800,-27.49266265
379.80850,-15.89527516
379.80900,-2.466721217
379.80950,-5.518665294
379.81000,-7.044637333
379.81050,3.942361344
379.81100,0.280028452
379.81150,-33.5965508
379.81200,-61.97963072
379.81250,-44.27835507
379.81300,3.942361344
379.81350,37.8189406
379.81400,38.12413501
379.81450,10.0462495
379.81500,-39.70043896
379.81550,-85.47960011
379.81600,-73.2718238
379.81650,9.435860683
379.81700,86.03965702
379.81750,65.89682611
379.81800,-32.07057876
379.81850,-96.46659879
379.81900,-60.45365868
379.81950,25.9163587
379.82000,73.83188071
379.82050,56.13060506
379.82100,16.45533206
379.82150,-0.02516595566
379.82200,12.79299917
379.82250,38.12413501
379.82300,62.23449322
379.82350,82.68251853
379.82400,91.83835076
379.82450,73.83188071
379.82500,28.05271955
379.82550,-11.62255345
379.82600,-12.53813667
379.82650,11.26702713
379.82700,16.76052647
379.82750,-1.551137994
379.82800,-1.551137994
379.82850,39.34491264
379.82900,83.29290735
379.82950,87.26043465
379.83000,58.87735473
379.83050,25.30596988
379.83100,-19.25241364
379.83150,-88.53154419
379.83200,-148.0444537
379.83250,-141.0249823
379.83300,-67.47313006
379.83350,12.48780476
379.83400,53.07866098
379.83450,58.87735473
379.83500,47.27996724
379.83550,17.67610969
379.83600,-24.74591298
379.83650,-52.51860408
379.83700,-45.4991327
379.83750,-18.33683042
379.83800,2.721583714
379.83850,13.70858239
379.83900,18.28649851
379.83950,8.825471868
379.84000,-19.86280246
379.84050,-48.85627119
379.84100,-54.96015934
379.84150,-43.05757744
379.84200,-36.95368929
379.84250,-42.75238303
379.84300,-43.36277185
379.84350,-31.76538436
379.84400,-24.13552416
379.84450,-27.18746824
379.84500,-21.08358009
379.84550,10.35144391
379.84600,50.63710572
379.84650,69.25396459
379.84700,62.23449322
379.84750,53.38385539
379.84800,57.35138269
379.84850,66.50721492
379.84900,73.22149189
379.84950,84.51368498
379.85000,101.9097662
379.85050,102.520155
379.85100,57.6565771
379.85150,-26.57707943
379.85200,-102.2652925
379.85250,-117.8302073
379.85300,-67.77832447
379.85350,-0.3303603634
379.85400,28.35791396
379.85450,6.689111014
379.85500,-29.6290235
379.85550,-45.80432711
379.85600,-40.00563336
379.85650,-29.6290235
379.85700,-17.7264416
379.85750,3.331972529
379.85800,32.32544126
379.85850,57.04618828
379.85900,72.61110308
379.85950,77.18901919
379.86000,61.6241044
379.86050,21.64363699
379.86100,-19.25241364
379.86150,-30.84980113
379.86200,-15.89527516
379.86250,-4.908276479
379.86300,-7.655026148
379.86350,-3.38230444
379.86400,14.62416561
379.86450,21.9488314
379.86500,4.55275016
379.86550,-16.81085838
379.86600,-27.49266265
379.86650,-47.94068796
379.86700,-94.94062675
379.86750,-137.6678438
379.86800,-131.8691501
379.86850,-75.71337907
379.86900,-6.12905411
379.86950,54.29943862
379.87000,102.520155
379.87050,129.3772629
379.87100,126.6305132
379.87150,111.0655984
379.87200,106.1824879
379.87250,99.46821096
379.87300,59.18254914
379.87350,-5.823859702
379.87400,-46.41471593
379.87450,-38.47966133
379.87500,-15.59008075
379.87550,-18.03163601
379.87600,-40.31082777
379.87650,-53.4341873
379.87700,-47.94068796
379.87750,-36.95368929
379.87800,-26.27188502
379.87850,-10.70697023
379.87900,6.689111014
379.87950,17.06572088
379.88000,21.33844258
379.88050,31.10466363
379.88100,48.50074487
379.88150,54.29943862
379.88200,28.96830278
379.88250,-19.55760805
379.88300,-54.65496493
379.88350,-43.36277185
379.88400,7.604694237
379.88450,49.7215225
379.88500,30.18908041
379.88550,-52.51860408
379.88600,-134.3107053
379.88650,-133.0899277
379.88700,-30.84980113
379.88750,95.80587806
379.88800,151.0460659
379.88850,116.8642922
379.88900,59.79293795
379.88950,37.51374619
379.89000,32.32544126
379.89050,-6.739442925
379.89100,-79.98610077
379.89150,-137.3626494
379.89200,-144.9925096
379.89250,-119.3561794
379.89300,-90.05751623
379.89350,-63.81079717
379.89400,-33.90174521
379.89450,-1.551137994
379.89500,27.74752515
379.89550,53.07866098
379.89600,69.25396459
379.89650,64.98124288
379.89700,38.12413501
379.89750,8.825471868
379.89800,2.111194898
379.89850,21.03324818
379.89900,42.09166231
379.89950,43.00724553
379.90000,23.16960903
379.90050,-0.3303603634
379.90100,-16.20046956
379.90150,-24.13552416
379.90200,-25.35630179
379.90250,-19.86280246
379.90300,-11.92774786
379.90350,-10.40177582
379.90400,-15.89527516
379.90450,-16.81085838
379.90500,-9.791387002
379.90550,-5.518665294
379.90600,-11.31735904
379.90650,-17.7264416
379.90700,-17.7264416
379.90750,-21.6939689
379.90800,-38.78485573
379.90850,-57.70690901
379.90900,-61.3692419
379.90950,-50.68743763
379.91000,-39.70043896
379.91050,-32.37577317
379.91100,-21.99916331
379.91150,-8.875803779
379.91200,-0.6355547711
379.91250,-1.856332402
379.91300,-11.92774786
379.91350,-27.18746824
379.91400,-36.64849488
379.91450,-31.76538436
379.91500,-21.08358009
379.91550,-20.47319127
379.91600,-24.74591298
379.91650,-3.992693256
379.91700,53.38385539
379.91750,121.4422083
379.91800,166.0005918
379.91850,172.7148688
379.91900,134.8707622
379.91950,46.05918961
379.92000,-70.52507413
379.92050,-154.4535363
379.92100,-156.2847027
379.92150,-84.56401689
379.92200,12.79299917
379.92250,92.44873958
379.92300,123.5785692
379.92350,95.80587806
379.92400,36.59816297
379.92450,-0.02516595566
379.92500,5.773527791
379.92550,15.84494324
379.92600,-6.434248517
379.92650,-36.64849488
379.92700,-28.10305146
379.92750,14.62416561
379.92800,41.7864679
379.92850,27.44233074
379.92900,-0.9407491788
379.92950,-8.265414964
379.93000,8.52027746
379.93050,25.61116429
379.93100,21.03324818
379.93150,-2.466721217
379.93200,-22.60955213
379.93250,-20.16799686
379.93300,-2.16152681
379.93350,9.741055091
379.93400,8.825471868
379.93450,6.689111014
379.93500,9.435860683
379.93550,9.130666275
379.93600,3.331972529
379.93650,-0.02516595566
379.93700,-2.16152681
379.93750,-10.70697023
379.93800,-22.30435772
379.93850,-24.13552416
379.93900,-15.89527516
379.93950,-13.45371989
379.94000,-21.99916331
379.94050,-29.6290235
379.94100,-29.01863469
379.94150,-18.94721923
379.94200,3.637166937
379.94250,32.02024685
379.94300,35.07219093
379.94350,-4.908276479
379.94400,-52.51860408
379.94450,-52.51860408
379.94500,-6.739442925
379.94550,28.96830278
379.94600,23.77999785
379.94650,-0.3303603634
379.94700,-17.7264416
379.94750,-27.18746824
379.94800,-25.96669061
379.94850,-5.823859702
379.94900,11.87741594
379.94950,-8.875803779
379.95000,-59.53807546
379.95050,-78.15493433
379.95100,-32.98616199
379.95150,31.71505245
379.95200,56.43579947
379.95250,30.18908041
379.95300,-22.60955213
379.95350,-84.56401689
379.95400,-133.7003165
379.95450,-128.5120116
379.95500,-43.36277185
379.95550,90.00718432
379.95600,202.9291152
379.95650,239.8576385
379.95700,185.5330339
379.95750,72.61110308
379.95800,-26.57707943
379.95850,-45.1939383
379.95900,18.59169291
379.95950,92.75393399
379.96000,107.4032656
379.96050,63.76046525
379.96100,13.09819358
379.96150,-11.01216463
379.96200,-15.89527516
379.96250,-16.81085838
379.96300,-16.50566397
379.96350,-14.06410871
379.96400,-11.92774786
379.96450,-12.23294226
379.96500,-13.7589143
379.96550,-20.16799686
379.96600,-34.20693962
379.96650,-50.07704882
379.96700,-58.31729783
379.96750,-58.01210342
379.96800,-53.1289929
379.96850,-40.61602218
379.96900,-20.77838568
379.96950,-14.97969193
379.97000,-46.41471593
379.97050,-97.68737642
379.97100,-118.4405961
379.97150,-90.36271064
379.97200,-56.18093697
379.97250,-54.96015934
379.97300,-60.45365868
379.97350,-25.35630179
379.97400,34.76699652
379.97450,57.04618828
379.97500,19.50727614
379.97550,-34.51213403
379.97600,-70.52507413
379.97650,-91.27829386
379.97700,-82.73285044
379.97750,2.111194898
379.97800,154.4032043
379.97850,264.2731911
379.97900,233.4485559
379.97950,103.7409327
379.98000,13.09819358
379.98050,30.49427481
379.98100,94.89029484
379.98150,119.000653
379.98200,93.66951721
379.98250,64.37085407
379.98300,54.60463302
379.98350,49.11113368
379.98400,33.24102448
379.98450,11.87741594
379.98500,-3.077110033
379.98550,-11.92774786
379.98600,-19.86280246
379.98650,-29.6290235
379.98700,-34.51213403
379.98750,-22.60955213
379.98800,7.604694237
379.98850,34.46180211
379.98900,26.52674751
379.98950,-18.03163601
379.99000,-62.59001953
379.99050,-70.52507413
379.99100,-47.33029915
379.99150,-25.05110739
379.99200,-17.42124719
379.99250,-8.875803779
379.99300,12.79299917
379.99350,38.12413501
379.99400,52.46827217
379.99450,55.21502184
379.99500,54.60463302
379.99550,56.13060506
379.99600,61.92929881
379.99650,70.16954782
379.99700,68.64357578
379.99750,44.53321757
379.99800,3.026778121
379.99850,-34.20693962
379.99900,-55.87574257
379.99950,-65.0315748
380.00000,-65.3367692
380.00050,-59.53807546
380.00100,-58.62249223
380.00150,-69.91468532
380.00200,-72.05104617
380.00250,-37.5640781
380.00300,25.61116429
380.00350,73.5266863
380.00400,71.39032545
380.00450,17.9813041
380.00500,-68.9991021
380.00550,-154.1483418
380.00600,-180.7002553
380.00650,-118.4405961
380.00700,-20.16799686
380.00750,19.81247054
380.00800,-17.42124719
380.00850,-58.31729783
380.00900,-42.75238303
380.00950,-4.297887663
380.01000,-1.856332402
380.01050,-28.71344028
380.01100,-36.95368929
380.01150,-20.47319127
380.01200,-12.23294226
380.01250,-21.08358009
380.01300,-20.77838568
380.01350,-3.077110033
380.01400,9.741055091
380.01450,6.689111014
380.01500,4.857944568
380.01550,13.70858239
380.01600,18.59169291
380.01650,6.078722198
380.01700,-8.875803779
380.01750,-7.655026148
380.01800,4.55275016
380.01850,9.130666275
380.01900,-0.3303603634
380.01950,-13.7589143
380.02000,-18.33683042
380.02050,-10.40177582
380.02100,2.111194898
380.02150,4.55275016
380.02200,-14.36930312
380.02250,-43.05757744
380.02300,-52.51860408
380.02350,-29.3238291
380.02400,8.215083052
380.02450,40.87088468
380.02500,67.72799255
380.02550,84.81887939
380.02600,63.76046525
380.02650,-7.655026148
380.02700,-81.81726722
380.02750,-93.71984912
380.02800,-46.41471593
380.02850,-1.551137994
380.02900,15.84494324
380.02950,48.80593928
380.03000,122.3577915
380.03050,188.2797836
380.03100,186.1434227
380.03150,119.6110419
380.03200,33.54621889
380.03250,-40.00563336
380.03300,-83.34323926
380.03350,-74.18740703
380.03400,-22.30435772
380.03450,9.435860683
380.03500,-25.35630179
380.03550,-91.58348827
380.03600,-114.1678744
380.03650,-75.71337907
380.03700,-20.77838568
380.03750,17.9813041
380.03800,44.53321757
380.03850,55.21502184
380.03900,33.24102448
380.03950,-12.53813667
380.04000,-45.80432711
380.04050,-47.02510474
380.04100,-31.15499554
380.04150,-13.45371989
380.04200,4.857944568
380.04250,16.45533206
380.04300,9.741055091
380.04350,-3.38230444
380.04400,-0.3303603634
380.04450,11.57222154
380.04500,1.500806083
380.04550,-29.01863469
380.04600,-43.66796626
380.04650,-33.90174521
380.04700,-38.47966133
380.04750,-70.83026854
380.04800,-80.29129518
380.04850,-28.10305146
380.04900,40.56569027
380.04950,50.33191132
380.05000,0.5852228597
380.05050,-36.64849488
380.05100,-18.03163601
380.05150,29.27349718
380.05200,62.53968762
380.05250,72.00071426
380.05300,62.53968762
380.05350,31.10466363
380.05400,-11.31735904
380.05450,-30.84980113
380.05500,-7.34983174
380.05550,31.40985804
380.05600,44.53321757
380.05650,26.52674751
380.05700,7.909888645
380.05750,10.0462495
380.05800,25.9163587
380.05850,40.26049586
380.05900,48.80593928
380.05950,56.13060506
380.06000,65.5916317
380.06050,73.83188071
380.06100,71.08513104
380.06150,50.94230013
380.06200,21.9488314
380.06250,5.773527791
380.06300,14.0137768
380.06350,32.63063567
380.06400,36.59816297
380.06450,21.33844258
380.06500,3.637166937
380.06550,-3.38230444
380.06600,-8.570609371
380.06650,-22.30435772
380.06700,-34.81732843
380.06750,-25.35630179
380.06800,3.942361344
380.06850,24.08519225
380.06900,12.79299917
380.06950,-15.28488634
380.07000,-29.01863469
380.07050,-20.16799686
380.07100,-1.551137994
380.07150,25.30596988
380.07200,72.00071426
380.07250,119.3058475
380.07300,110.1500152
380.07350,14.92936002
380.07400,-114.4730688
380.07450,-187.4145323
380.07500,-166.3561182
380.07550,-96.46659879
380.07600,-41.83679981
380.07650,-24.13552416
380.07700,-20.77838568
380.07750,-5.823859702
380.07800,19.81247054
380.07850,32.63063567
380.07900,14.0137768
380.07950,-17.11605279
380.08000,-16.50566397
380.08050,34.46180211
380.08100,99.77340536
380.08150,126.3253188
380.08200,105.8772935
380.08250,69.25396459
380.08300,34.46180211
380.08350,-6.434248517
380.08400,-48.85627119
380.08450,-59.23288105
380.08500,-21.38877449
380.08550,30.49427481
380.08600,47.58516165
380.08650,23.47480344
380.08700,-7.34983174
380.08750,-18.94721923
380.08800,-19.25241364
380.08850,-26.88227383
380.08900,-40.92121659
380.08950,-47.94068796
380.09000,-41.226411
380.09050,-29.6290235
380.09100,-23.21994094
380.09150,-23.52513535
380.09200,-25.6614962
380.09250,-29.01863469
380.09300,-33.5965508
380.09350,-35.42771725
380.09400,-29.3238291
380.09450,-17.7264416
380.09500,-12.23294226
380.09550,-18.33683042
380.09600,-28.71344028
380.09650,-32.68096758
380.09700,-29.93421791
380.09750,-30.54460673
380.09800,-36.95368929
380.09850,-39.09005014
380.09900,-24.44071857
380.09950,5.163138975
380.10000,33.54621889
380.10050,42.70205112
380.10100,29.883886
380.10150,12.18261035
380.10200,7.909888645
380.10250,16.15013765
380.10300,16.76052647
380.10350,-0.6355547711
380.10400,-19.55760805
380.10450,-14.67449753
380.10500,15.84494324
380.10550,47.27996724
380.10600,55.82541065
380.10650,40.56569027
380.10700,14.62416561
380.10750,-9.791387002
380.10800,-26.57707943
380.10850,-34.51213403
380.10900,-35.42771725
380.10950,-31.15499554
380.11000,-18.33683042
380.11050,2.111194898
380.11100,15.53974884
380.11150,6.078722198
380.11200,-17.42124719
380.11250,-32.07057876
380.11300,-32.98616199
380.11350,-36.64849488
380.11400,-44.58354948
380.11450,-36.95368929
380.11500,-12.23294226
380.11550,1.500806083
380.11600,-3.077110033
380.11650,1.195611675
380.11700,26.22155311
380.11750,31.71505245
380.11800,-7.960220556
380.11850,-38.78485573
380.11900,5.773527791
380.11950,94.89029484
380.12000,121.7474027
380.12050,45.14360638
380.12100,-55.57054816
380.12150,-87.31076656
380.12200,-44.58354948
380.12250,16.76052647
380.12300,61.01371558
380.12350,85.73446261
380.12400,90.61757313
380.12450,75.66304715
380.12500,57.96177151
380.12550,54.60463302
380.12600,57.04618828
380.12650,47.58516165
380.12700,28.66310837
380.12750,17.06572088
380.12800,15.84494324
380.12850,10.96183272
380.12900,-2.771915625
380.12950,-14.97969193
380.13000,-15.28488634
380.13050,-8.570609371
380.13100,-5.823859702
380.13150,-10.40177582
380.13200,-15.59008075
380.13250,-12.53813667
380.13300,-4.297887663
380.13350,-0.9407491788
380.13400,-6.12905411
380.13450,-10.09658141
380.13500,-4.603082071
380.13550,2.416389306
380.13600,-0.02516595566
380.13650,-9.791387002
380.13700,-14.97969193
380.13750,-12.23294226
380.13800,-7.044637333
380.13850,-1.245943586
380.13900,4.857944568
380.13950,4.55275016
380.14000,-6.434248517
380.14050,-17.11605279
380.14100,-14.36930312
380.14150,-6.739442925
380.14200,-13.45371989
380.14250,-31.76538436
380.14300,-40.92121659
380.14350,-36.95368929
380.14400,-33.90174521
380.14450,-32.98616199
380.14500,-18.33683042
380.14550,9.741055091
380.14600,28.35791396
380.14650,24.39038666
380.14700,7.299499829
380.14750,-16.81085838
380.14800,-49.77185441
380.14850,-69.3042965
380.14900,-37.86927251
380.14950,35.37738534
380.15000,82.68251853
380.15050,47.89035605
380.15100,-48.24588237
380.15150,-138.8886215
380.15200,-172.4600063
380.15250,-136.1418718
380.15300,-47.02510474
380.15350,39.95530145
380.15400,61.92929881
380.15450,12.18261035
380.15500,-41.5316054
380.15550,-38.78485573
380.15600,-0.9407491788
380.15650,9.741055091
380.15700,-18.03163601
380.15750,-43.36277185
380.15800,-34.20693962
380.15850,0.5852228597
380.15900,44.53321757
380.15950,90.31237872
380.16000,123.5785692
380.16050,123.5785692
380.16100,88.48121228
380.16150,42.70205112
380.16200,9.435860683
380.16250,-3.38230444
380.16300,2.721583714
380.16350,21.03324818
380.16400,36.90335738
380.16450,36.90335738
380.16500,25.61116429
380.16550,19.81247054
380.16600,31.10466363
380.16650,57.04618828
380.16700,82.98771294
380.16750,86.03965702
380.16800,50.63710572
380.16850,-9.486192594
380.16900,-56.48613138
380.16950,-60.45365868
380.17000,-29.6290235
380.17050,3.331972529
380.17100,16.76052647
380.17150,6.078722198
380.17200,-25.96669061
380.17250,-70.52507413
380.17300,-104.7068478
380.17350,-108.0639863
380.17400,-82.73285044
380.17450,-50.38224323
380.17500,-25.96669061
380.17550,-5.213470887
380.17600,17.37091528
380.17650,33.8514133
380.17700,28.66310837
380.17750,3.026778121
380.17800,-21.38877449
380.17850,-24.13552416
380.17900,-5.823859702
380.17950,13.40338798
380.18000,19.81247054
380.18050,17.06572088
380.18100,15.84494324
380.18150,15.53974884
380.18200,11.26702713
380.18250,5.163138975
380.18300,6.994305421
380.18350,15.23455443
380.18400,17.9813041
380.18450,8.825471868
380.18500,-2.16152681
380.18550,-7.655026148
380.18600,-10.70697023
380.18650,-17.42124719
380.18700,-21.99916331
380.18750,-19.25241364
380.18800,-17.11605279
380.18850,-25.96669061
380.18900,-36.03810606
380.18950,-28.40824587
380.19000,-6.12905411
380.19050,5.773527791
380.19100,-4.908276479
380.19150,-22.91474653
380.19200,-28.40824587
380.19250,-22.30435772
380.19300,-16.20046956
380.19350,-12.23294226
380.19400,-6.434248517
380.19450,1.806000491
380.19500,12.18261035
380.19550,25.30596988
380.19600,33.54621889
380.19650,25.00077548
380.19700,1.500806083
380.19750,-12.23294226
380.19800,-0.02516595566
380.19850,18.28649851
380.19900,7.299499829
380.19950,-40.61602218
380.20000,-94.33023794
380.20050,-114.7782633
380.20100,-94.02504353
380.20150,-55.87574257
380.20200,-23.21994094
380.20250,13.40338798
380.20300,85.73446261
380.20350,192.5525053
380.20400,271.9030513
380.20450,253.2861924
380.20500,144.6369833
380.20550,35.98777415
380.20600,-1.551137994
380.20650,5.468333383
380.20700,-14.36930312
380.20750,-77.2393511
380.20800,-125.1548731
380.20850,-108.3691807
380.20900,-43.36277185
380.20950,14.92936002
380.21000,32.32544126
380.21050,13.40338798
380.21100,-14.97969193
380.21150,-21.6939689
380.21200,7.299499829
380.21250,47.58516165
380.21300,48.80593928
380.21350,-4.908276479
380.21400,-65.64196361
380.21450,-69.60949091
380.21500,-14.36930312
380.21550,43.00724553
380.21600,55.82541065
380.21650,32.63063567
380.21700,10.65663831
380.21750,6.994305421
380.21800,12.48780476
380.21850,14.92936002
380.21900,9.741055091
380.21950,-2.16152681
380.22000,-13.45371989
380.22050,-12.23294226
380.22100,-0.3303603634
380.22150,3.637166937
380.22200,-10.09658141
380.22250,-31.76538436
380.22300,-45.4991327
380.22350,-53.4341873
380.22400,-62.89521394
380.22450,-64.42118598
380.22500,-41.226411
380.22550,2.721583714
380.22600,41.7864679
380.22650,56.13060506
380.22700,49.7215225
380.22750,38.73452382
380.22800,28.66310837
380.22850,13.40338798
380.22900,-11.62255345
380.22950,-40.61602218
380.23000,-59.53807546
380.23050,-61.67443631
380.23100,-51.90821526
380.23150,-35.42771725
380.23200,-5.213470887
380.23250,42.09166231
380.23300,86.03965702
380.23350,93.66951721
380.23400,57.96177151
380.23450,10.96183272
380.23500,-13.45371989
380.23550,-13.7589143
380.23600,-12.53813667
380.23650,-26.57707943
380.23700,-52.51860408
380.23750,-73.2718238
380.23800,-74.18740703
380.23850,-54.65496493
380.23900,-27.79785706
380.23950,-3.687498848
380.24000,21.33844258
380.24050,48.80593928
380.24100,56.43579947
380.24150,27.13713633
380.24200,-11.31735904
380.24250,-4.297887663
380.24300,60.70852118
380.24350,130.5980405
380.24400,144.0265945
380.24450,101.9097662
380.24500,51.85788335
380.24550,27.74752515
380.24600,23.77999785
380.24650,18.89688732
380.24700,2.721583714
380.24750,-18.33683042
380.24800,-32.37577317
380.24850,-32.37577317
380.24900,-25.05110739
380.24950,-22.30435772
380.25000,-26.57707943
380.25050,-29.6290235
380.25100,-26.57707943
380.25150,-23.52513535
380.25200,-24.74591298
380.25250,-25.35630179
380.25300,-16.50566397
380.25350,5.773527791
380.25400,35.98777415
380.25450,55.82541065
380.25500,44.83841198
380.25550,6.078722198
380.25600,-27.49266265
380.25650,-33.2913564
380.25700,-28.40824587
380.25750,-42.75238303
380.25800,-66.55754683
380.25850,-63.50560276
380.25900,-26.88227383
380.25950,7.299499829
380.26000,12.48780476
380.26050,0.280028452
380.26100,-8.570609371
380.26150,-14.97969193
380.26200,-24.74591298
380.26250,-32.68096758
380.26300,-33.2913564
380.26350,-31.15499554
380.26400,-29.3238291
380.26450,-26.27188502
380.26500,-27.49266265
380.26550,-36.95368929
380.26600,-34.51213403
380.26650,3.331972529
380.26700,58.87735473
380.26750,81.4617409
380.26800,51.85788335
380.26850,9.741055091
380.26900,2.721583714
380.26950,34.15660771
380.27000,73.5266863
380.27050,86.95524024
380.27100,47.89035605
380.27150,-42.44718863
380.27200,-127.291234
380.27250,-128.817206
380.27300,-41.5316054
380.27350,42.09166231
380.27400,38.73452382
380.27450,-27.18746824
380.27500,-68.08351887
380.27550,-48.85627119
380.27600,-10.40177582
380.27650,10.0462495
380.27700,24.39038666
380.27750,41.7864679
380.27800,34.15660771
380.27850,-21.99916331
380.27900,-92.49907149
380.27950,-113.5574856
380.28000,-66.55754683
380.28050,2.111194898
380.28100,39.95530145
380.28150,37.8189406
380.28200,22.25402581
380.28250,11.26702713
380.28300,3.331972529
380.28350,-0.6355547711
380.28400,7.604694237
380.28450,23.47480344
380.28500,24.39038666
380.28550,2.111194898
380.28600,-17.7264416
380.28650,-7.960220556
380.28700,22.25402581
380.28750,43.92282875
380.28800,48.80593928
380.28850,56.13060506
380.28900,69.86435341
380.28950,67.42279815
380.29000,34.76699652
380.29050,-9.791387002
380.29100,-40.00563336
380.29150,-50.07704882
380.29200,-44.27835507
380.29250,-18.94721923
380.29300,22.86441462
380.29350,55.82541065
380.29400,52.77346658
380.29450,21.33844258
380.29500,-2.771915625
380.29550,-2.466721217
380.29600,7.604694237
380.29650,8.215083052
380.29700,-0.6355547711
380.29750,-8.875803779
380.29800,-9.791387002
380.29850,-2.771915625
380.29900,9.130666275
380.29950,16.76052647
380.30000,10.35144391
380.30050,-5.823859702
380.30100,-14.36930312
380.30150,-3.077110033
380.30200,25.61116429
380.30250,62.23449322
380.30300,91.53315635
380.30350,93.3643228
380.30400,56.43579947
380.30450,-1.245943586
380.30500,-47.02510474
380.30550,-70.52507413
380.30600,-86.39518334
380.30650,-97.68737642
380.30700,-83.03804485
380.30750,-34.81732843
380.30800,17.06572088
380.30850,42.09166231
380.30900,43.61763435
380.30950,38.73452382
380.31000,25.61116429
380.31050,-0.6355547711
380.31100,-21.08358009
380.31150,-14.36930312
380.31200,4.55275016
380.31250,2.416389306
380.31300,-20.16799686
380.31350,-29.3238291
380.31400,-13.14852549
380.31450,0.8904172674
380.31500,-8.570609371
380.31550,-24.74591298
380.31600,-20.77838568
380.31650,0.280028452
380.31700,16.15013765
380.31750,17.37091528
380.31800,10.65663831
380.31850,2.416389306
380.31900,-7.34983174
380.31950,-13.45371989
380.32000,-8.875803779
380.32050,2.721583714
380.32100,8.825471868
380.32150,6.078722198
380.32200,2.111194898
380.32250,-0.02516595566
380.32300,-5.823859702
380.32350,-12.53813667
380.32400,-6.739442925
380.32450,9.130666275
380.32500,7.299499829
380.32550,-28.71344028
380.32600,-70.83026854
380.32650,-69.60949091
380.32700,-20.47319127
380.32750,23.16960903
380.32800,15.23455443
380.32850,-28.10305146
380.32900,-46.71991033
380.32950,-7.655026148
380.33000,56.74099388
380.33050,79.63057445
380.33100,30.49427481
380.33150,-47.63549356
380.33200,-79.68090637
380.33250,-39.09005014
380.33300,23.16960903
380.33350,45.14360638
380.33400,27.13713633
380.33450,17.06572088
380.33500,32.32544126
380.33550,41.17607908
380.33600,20.72805377
380.33650,-4.603082071
380.33700,-4.297887663
380.33750,12.18261035
380.33800,17.67610969
380.33850,9.130666275
380.33900,5.468333383
380.33950,11.57222154
380.34000,14.92936002
380.34050,10.96183272
380.34100,7.909888645
380.34150,9.130666275
380.34200,9.130666275
380.34250,5.468333383
380.34300,2.721583714
380.34350,3.026778121
380.34400,1.195611675
380.34450,-4.908276479
380.34500,-11.01216463
380.34550,-13.14852549
380.34600,-15.89527516
380.34650,-22.60955213
380.34700,-29.01863469
380.34750,-26.57707943
380.34800,-15.59008075
380.34850,-6.12905411
380.34900,-9.486192594
380.34950,-25.6614962
380.35000,-46.41471593
380.35050,-63.50560276
380.35100,-70.52507413
380.35150,-64.11599157
380.35200,-47.02510474
380.35250,-25.96669061
380.35300,-4.603082071
380.35350,18.59169291
380.35400,39.03971823
380.35450,42.39685671
380.35500,27.13713633
380.35550,14.92936002
380.35600,23.77999785
380.35650,41.17607908
380.35700,39.34491264
380.35750,15.53974884
380.35800,-2.771915625
380.35850,3.026778121
380.35900,25.61116429
380.35950,47.89035605
380.36000,61.92929881
380.36050,66.20202052
380.36100,57.6565771
380.36150,40.26049586
380.36200,27.44233074
380.36250,27.74752515
380.36300,33.54621889
380.36350,35.07219093
380.36400,30.49427481
380.36450,23.77999785
380.36500,13.70858239
380.36550,-1.245943586
380.36600,-21.08358009
380.36650,-38.47966133
380.36700,-45.80432711
380.36750,-37.86927251
380.36800,-20.77838568
380.36850,-8.570609371
380.36900,-13.45371989
380.36950,-34.51213403
380.37000,-61.0640475
380.37050,-80.59648959
380.37100,-81.51207281
380.37150,-58.62249223
380.37200,-24.74591298
380.37250,-4.297887663
380.37300,-6.434248517
380.37350,-9.791387002
380.37400,9.741055091
380.37450,42.09166231
380.37500,50.02671691
380.37550,17.9813041
380.37600,-25.6614962
380.37650,-42.75238303
380.37700,-19.25241364
380.37750,29.883886
380.37800,78.10460242
380.37850,91.22796195
380.37900,52.77346658
380.37950,-12.84333108
380.38000,-51.90821526
380.38050,-40.00563336
380.38100,-10.70697023
380.38150,-0.02516595566
380.38200,6.078722198
380.38250,36.90335738
380.38300,72.30590867
380.38350,65.89682611
380.38400,21.64363699
380.38450,-5.213470887
380.38500,12.18261035
380.38550,44.22802316
380.38600,63.15007644
380.38650,73.5266863
380.38700,67.72799255
380.38750,12.18261035
