"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",373.96000,2000,22000,"uV"

"time","value"
379.24950,93.75218356
379.25000,102.9080158
379.25050,69.33663094
379.25100,14.70683197
379.25150,-22.83208018
379.25200,-26.79960748
379.25250,-13.98144236
379.25300,-10.62430387
379.25350,-23.74766341
379.25400,-45.41646635
379.25450,-70.13721338
379.25500,-91.50082191
379.25550,-96.07873803
379.25600,-72.57876864
379.25650,-27.4099963
379.25700,18.06397045
379.25750,42.47952307
379.25800,32.1029132
379.25850,-7.572359797
379.25900,-48.77360484
379.25950,-56.70865944
379.26000,-22.22169137
379.26050,26.30421946
379.26100,57.43404904
379.26150,64.75871483
379.26200,61.40157634
379.26250,54.38210497
379.26300,41.25874544
379.26350,22.94708097
379.26400,3.719833288
379.26450,-14.28663677
379.26500,-31.07232919
379.26550,-43.2801055
379.26600,-44.50088313
379.26650,-32.29310682
379.26700,-9.403526243
379.26750,11.34969348
379.26800,11.04449907
379.26850,-16.72819203
379.26900,-47.2476328
379.26950,-49.07879924
379.27000,-27.4099963
379.27050,-16.72819203
379.27100,-30.15674597
379.27150,-44.19568872
379.27200,-40.22816142
379.27250,-27.71519071
379.27300,-17.33858084
379.27350,1.278278026
379.27400,26.30421946
379.27450,25.38863623
379.27500,-15.8126088
379.27550,-58.23463148
379.27600,-56.09827062
379.27650,-18.55935847
379.27700,12.87566552
379.27750,26.30421946
379.27800,38.51199577
379.27850,51.33016089
379.27900,50.41457767
379.27950,40.95355103
379.28000,44.31068951
379.28050,60.48599312
379.28100,71.16779739
379.28150,76.35610232
379.28200,91.00543389
379.28250,104.7391822
379.28300,88.56387863
379.28350,42.78471747
379.28400,1.278278026
379.28450,-17.94896966
379.28500,-38.09180057
379.28550,-75.32551831
379.28600,-105.2345703
379.28650,-101.5722374
379.28700,-75.0203239
379.28750,-54.87749299
379.28800,-43.58529991
379.28850,-25.88402426
379.28900,-3.910026904
379.28950,0.9730836188
379.29000,-17.64377525
379.29050,-42.66971668
379.29100,-62.20215878
379.29150,-83.56576731
379.29200,-111.3384584
379.29250,-127.8189564
379.29300,-110.1176808
379.29350,-61.59176996
379.29400,-9.403526243
379.29450,23.55746979
379.29500,33.62888524
379.29550,25.69383064
379.29600,9.213332627
379.29650,-2.384054866
379.29700,3.719833288
379.29750,26.60941387
379.29800,50.41457767
379.29850,59.87560431
379.29900,54.99249378
379.29950,45.53146714
379.30000,40.0379678
379.30050,40.64835662
379.30100,42.78471747
379.30150,41.56393984
379.30200,40.95355103
379.30250,48.27821681
379.30300,57.43404904
379.30350,47.9730224
379.30400,13.48605433
379.30450,-23.13727459
379.30500,-38.09180057
379.30550,-35.03985649
379.30600,-32.59830123
379.30650,-31.07232919
379.30700,-17.64377525
379.30750,2.499055657
379.30800,11.04449907
379.30850,8.297749404
379.30900,13.79124874
379.30950,30.57694117
379.31000,34.84966287
379.31050,12.2652767
379.31100,-17.64377525
379.31150,-31.3775236
379.31200,-29.54635715
379.31250,-27.10480189
379.31300,-26.18921867
379.31350,-17.94896966
379.31400,0.05750039565
379.31450,15.9276096
379.31500,12.87566552
379.31550,-15.8126088
379.31600,-54.26710418
379.31650,-65.25410285
379.31700,-19.4749417
379.31750,69.33663094
379.31800,148.3819825
379.31850,169.7455911
379.31900,134.6482342
379.31950,83.3755737
379.32000,50.71977207
379.32050,39.12238458
379.32100,29.96655235
379.32150,13.18085993
379.32200,-3.910026904
379.32250,-10.92949828
379.32300,-8.48794302
379.32350,-4.825610128
379.32400,-4.52041572
379.32450,-9.098331835
379.32500,-22.83208018
379.32550,-46.94243839
379.32600,-65.25410285
379.32650,-59.45540911
379.32700,-36.26063412
379.32750,-26.79960748
379.32800,-42.97491109
379.32850,-55.48788181
379.32900,-28.63077393
379.32950,28.74577472
379.33000,72.08338061
379.33050,72.69376943
379.33100,48.27821681
379.33150,31.7977188
379.33200,27.52499709
379.33250,12.2652767
379.33300,-25.27363544
379.33350,-65.55929726
379.33400,-80.20862883
379.33450,-68.00085252
379.33500,-51.82554891
379.33550,-49.38399365
379.33600,-51.82554891
379.33650,-40.53335583
379.33700,-10.62430387
379.33750,25.08344183
379.33800,51.33016089
379.33850,61.40157634
379.33900,57.73924345
379.33950,47.9730224
379.34000,40.0379678
379.34050,36.68082932
379.34100,31.49252439
379.34150,14.40163756
379.34200,-11.23469269
379.34250,-26.18921867
379.34300,-10.92949828
379.34350,27.52499709
379.34400,58.34963227
379.34450,54.99249378
379.34500,26.30421946
379.34550,2.804250065
379.34600,-2.384054866
379.34650,-3.299638089
379.34700,-8.793137428
379.34750,-5.741193351
379.34800,14.09644315
379.34850,30.57694117
379.34900,18.36916486
379.34950,-15.5074144
379.35000,-43.2801055
379.35050,-54.87749299
379.35100,-65.86449167
379.35150,-84.78654495
379.35200,-98.52029329
379.35250,-94.24757158
379.35300,-70.74760219
379.35350,-31.98791241
379.35400,17.14838723
379.35450,55.90807701
379.35500,54.68729937
379.35550,11.9600823
379.35600,-30.46194037
379.35650,-30.76713478
379.35700,5.550999734
379.35750,35.46005169
379.35800,36.0704405
379.35850,25.08344183
379.35900,25.38863623
379.35950,32.1029132
379.36000,30.88213557
379.36050,26.60941387
379.36100,29.35616353
379.36150,25.99902505
379.36200,0.05750039565
379.36250,-28.32557952
379.36300,-18.25416407
379.36350,25.38863623
379.36400,48.88860563
379.36450,27.21980268
379.36500,8.908138219
379.36550,38.51199577
379.36600,79.4080464
379.36650,61.70677075
379.36700,-12.45547032
379.36750,-71.0527966
379.36800,-72.57876864
379.36850,-46.94243839
379.36900,-32.59830123
379.36950,-24.96844104
379.37000,-11.23469269
379.37050,-7.877554205
379.37100,-27.71519071
379.37150,-43.58529991
379.37200,-21.61130255
379.37250,26.91460827
379.37300,57.12885464
379.37350,49.80418885
379.37400,30.27174676
379.37450,25.08344183
379.37500,22.33669216
379.37550,-3.604832497
379.37600,-45.11127194
379.37650,-61.89696437
379.37700,-33.81907886
379.37750,8.297749404
379.37800,21.72630334
379.37850,4.940610919
379.37900,-6.351582166
379.37950,6.16138855
379.38000,25.99902505
379.38050,32.71330202
379.38100,25.38863623
379.38150,11.34969348
379.38200,-5.130804535
379.38250,-18.55935847
379.38300,-22.52688577
379.38350,-19.7801361
379.38400,-19.7801361
379.38450,-26.49441307
379.38500,-41.14374464
379.38550,-72.88396305
379.38600,-115.0007913
379.38650,-132.3968725
379.38700,-101.8774318
379.38750,-50.60477128
379.38800,-17.33858084
379.38850,11.9600823
379.38900,80.62882403
379.38950,172.7975352
379.39000,216.7455299
379.39050,183.7845338
379.39100,125.1872076
379.39150,89.47946185
379.39200,60.48599312
379.39250,11.65488789
379.39300,-31.98791241
379.39350,-37.48141175
379.39400,-24.66324663
379.39450,-42.97491109
379.39500,-98.8254877
379.39550,-149.4877594
379.39600,-157.422814
379.39650,-122.9358459
379.39700,-71.35799101
379.39750,-31.98791241
379.39800,-21.61130255
379.39850,-33.20869004
379.39900,-42.66971668
379.39950,-38.39699497
379.40000,-32.59830123
379.40050,-31.98791241
379.40100,-22.52688577
379.40150,4.635416511
379.40200,34.23927406
379.40250,45.53146714
379.40300,43.39510629
379.40350,43.39510629
379.40400,42.78471747
379.40450,27.52499709
379.40500,1.888666842
379.40550,-9.708720651
379.40600,1.888666842
379.40650,21.72630334
379.40700,29.66135794
379.40750,22.64188657
379.40800,8.908138219
379.40850,-3.604832497
379.40900,-11.5398871
379.40950,-13.67624795
379.41000,-15.5074144
379.41050,-23.442469
379.41100,-29.85155156
379.41150,-17.64377525
379.41200,13.18085993
379.41250,35.7652461
379.41300,31.7977188
379.41350,18.36916486
379.41400,21.11591453
379.41450,28.1353859
379.41500,7.076971773
379.41550,-33.81907886
379.41600,-45.72166076
379.41650,-5.741193351
379.41700,42.47952307
379.41750,48.27821681
379.41800,14.70683197
379.41850,-17.33858084
379.41900,-30.15674597
379.41950,-32.29310682
379.42000,-22.83208018
379.42050,6.466582957
379.42100,39.7327734
379.42150,44.0054951
379.42200,17.75877604
379.42250,-1.468471643
379.42300,7.992554996
379.42350,26.60941387
379.42400,28.1353859
379.42450,22.03149775
379.42500,29.05096913
379.42550,40.64835662
379.42600,31.7977188
379.42650,6.771777365
379.42700,-2.689249274
379.42750,11.34969348
379.42800,23.25227538
379.42850,12.87566552
379.42900,-2.994443681
379.42950,-5.130804535
379.43000,-5.741193351
379.43050,-28.93596834
379.43100,-64.94890844
379.43150,-82.9553785
379.43200,-73.18915745
379.43250,-52.13074332
379.43300,-26.49441307
379.43350,13.18085993
379.43400,61.70677075
379.43450,91.3106283
379.43500,86.42751778
379.43550,61.70677075
379.43600,36.0704405
379.43650,14.09644315
379.43700,-4.215221312
379.43750,-16.11780321
379.43800,-26.49441307
379.43850,-45.11127194
379.43900,-60.67618674
379.43950,-47.55282721
379.44000,-3.604832497
379.44050,41.86913425
379.44100,68.42104772
379.44150,79.71324081
379.44200,77.57687995
379.44250,50.41457767
379.44300,6.771777365
379.44350,-17.03338644
379.44400,-6.656776574
379.44450,9.823721442
379.44500,5.550999734
379.44550,-9.098331835
379.44600,-13.67624795
379.44650,-11.5398871
379.44700,-11.23469269
379.44750,-5.741193351
379.44800,4.635416511
379.44850,0.9730836188
379.44900,-20.39052492
379.44950,-32.90349564
379.45000,-21.30610814
379.45050,-10.92949828
379.45100,-21.91649696
379.45150,-33.20869004
379.45200,-24.96844104
379.45250,-17.64377525
379.45300,-32.59830123
379.45350,-47.85802161
379.45400,-31.07232919
379.45450,3.41463888
379.45500,18.36916486
379.45550,6.466582957
379.45600,-13.67624795
379.45650,-31.07232919
379.45700,-36.87102294
379.45750,-13.67624795
379.45800,31.7977188
379.45850,57.12885464
379.45900,34.23927406
379.45950,-4.52041572
379.46000,-20.08533051
379.46050,-20.69571933
379.46100,-31.07232919
379.46150,-35.65024531
379.46200,-13.06585914
379.46250,10.12891585
379.46300,-2.689249274
379.46350,-28.93596834
379.46400,-19.16974729
379.46450,19.58994249
379.46500,41.25874544
379.46550,45.53146714
379.46600,75.74571351
379.46650,131.5962901
379.46700,156.0118427
379.46750,123.0508467
379.46800,77.27168554
379.46850,59.5704099
379.46900,50.41457767
379.46950,14.09644315
379.47000,-38.70218938
379.47050,-76.24110153
379.47100,-90.58523869
379.47150,-95.16315481
379.47200,-93.02679395
379.47250,-78.9878512
379.47300,-62.50735318
379.47350,-57.31904825
379.47400,-57.62424266
379.47450,-44.50088313
379.47500,-12.45547032
379.47550,25.08344183
379.47600,51.6353553
379.47650,57.43404904
379.47700,40.64835662
379.47750,7.992554996
379.47800,-23.74766341
379.47850,-41.14374464
379.47900,-42.97491109
379.47950,-40.83855024
379.48000,-42.66971668
379.48050,-44.80607754
379.48100,-37.48141175
379.48150,-18.86455288
379.48200,0.05750039565
379.48250,7.076971773
379.48300,-1.163277235
379.48350,-17.64377525
379.48400,-30.46194037
379.48450,-31.3775236
379.48500,-18.25416407
379.48550,2.499055657
379.48600,19.58994249
379.48650,29.05096913
379.48700,36.98602373
379.48750,46.75224477
379.48800,49.80418885
379.48850,42.17432866
379.48900,35.15485728
379.48950,38.51199577
379.49000,40.34316221
379.49050,26.60941387
379.49100,8.602943811
379.49150,6.771777365
379.49200,17.14838723
379.49250,21.11591453
379.49300,18.36916486
379.49350,20.50552571
379.49400,19.28474808
379.49450,-1.468471643
379.49500,-25.57882985
379.49550,-17.33858084
379.49600,15.01202637
379.49650,21.42110893
379.49700,-18.55935847
379.49750,-65.25410285
379.49800,-73.18915745
379.49850,-49.07879924
379.49900,-23.74766341
379.49950,-10.92949828
379.50000,-10.92949828
379.50050,-31.68271801
379.50100,-74.40993508
379.50150,-118.0527354
379.50200,-137.5851775
379.50250,-120.4942906
379.50300,-61.59176996
379.50350,33.62888524
379.50400,129.7651237
379.50450,173.407924
379.50500,152.6547042
379.50550,112.063848
379.50600,90.39504508
379.50650,75.4405191
379.50700,45.22627274
379.50750,14.40163756
379.50800,2.499055657
379.50850,-7.877554205
379.50900,-42.97491109
379.50950,-79.29304561
379.51000,-69.52682456
379.51050,-16.11780321
379.51100,22.03149775
379.51150,10.73930467
379.51200,-19.4749417
379.51250,-22.22169137
379.51300,8.908138219
379.51350,47.05743918
379.51400,69.64182535
379.51450,70.86260298
379.51500,50.71977207
379.51550,16.53799841
379.51600,-13.06585914
379.51650,-26.18921867
379.51700,-30.15674597
379.51750,-39.00738379
379.51800,-48.77360484
379.51850,-43.58529991
379.51900,-19.16974729
379.51950,5.856194142
379.52000,7.992554996
379.52050,-21.30610814
379.52100,-72.27357423
379.52150,-118.9683186
379.52200,-133.0072614
379.52250,-102.793015
379.52300,-42.66971668
379.52350,14.40163756
379.52400,39.7327734
379.52450,25.99902505
379.52500,-5.435998943
379.52550,-19.16974729
379.52600,7.38216618
379.52650,61.09638194
379.52700,104.4339878
379.52750,116.3365697
379.52800,106.2651543
379.52850,93.14179474
379.52900,78.49246317
379.52950,59.87560431
379.53000,47.05743918
379.53050,46.75224477
379.53100,47.9730224
379.53150,37.29121814
379.53200,22.03149775
379.53250,17.75877604
379.53300,17.45358163
379.53350,0.9730836188
379.53400,-27.71519071
379.53450,-43.89049431
379.53500,-37.17621734
379.53550,-28.63077393
379.53600,-33.81907886
379.53650,-40.22816142
379.53700,-31.68271801
379.53750,-15.5074144
379.53800,-9.708720651
379.53850,-15.8126088
379.53900,-21.30610814
379.53950,-21.91649696
379.54000,-22.52688577
379.54050,-24.05285781
379.54100,-24.96844104
379.54150,-30.76713478
379.54200,-46.02685517
379.54250,-59.76060351
379.54300,-52.74113214
379.54350,-24.66324663
379.54400,2.499055657
379.54450,10.73930467
379.54500,7.38216618
379.54550,9.823721442
379.54600,19.28474808
379.54650,20.2003313
379.54700,5.856194142
379.54750,-11.8450815
379.54800,-22.22169137
379.54850,-31.07232919
379.54900,-48.77360484
379.54950,-66.16968608
379.55000,-62.81254759
379.55050,-31.07232919
379.55100,10.12891585
379.55150,35.7652461
379.55200,36.98602373
379.55250,25.08344183
379.55300,17.75877604
379.55350,27.52499709
379.55400,57.73924345
379.55450,97.71971086
379.55500,127.3235684
379.55550,129.7651237
379.55600,101.0768493
379.55650,49.80418885
379.55700,-5.130804535
379.55750,-42.66971668
379.55800,-47.55282721
379.55850,-21.00091374
379.55900,18.06397045
379.55950,47.36263359
379.56000,50.71977207
379.56050,27.8301915
379.56100,-6.351582166
379.56150,-33.20869004
379.56200,-46.33204957
379.56250,-50.90996569
379.56300,-49.07879924
379.56350,-35.65024531
379.56400,-17.03338644
379.56450,-13.37105354
379.56500,-30.46194037
379.56550,-49.38399365
379.56600,-55.48788181
379.56650,-58.53982588
379.56700,-63.72813081
379.56750,-49.68918806
379.56800,-4.52041572
379.56850,37.59641254
379.56900,34.23927406
379.56950,-3.299638089
379.57000,-27.4099963
379.57050,-19.7801361
379.57100,-5.130804535
379.57150,-1.163277235
379.57200,-1.468471643
379.57250,-8.48794302
379.57300,-35.95543971
379.57350,-68.61124134
379.57400,-65.86449167
379.57450,-21.30610814
379.57500,25.08344183
379.57550,48.88860563
379.57600,69.64182535
379.57650,103.2132102
379.57700,119.9989026
379.57750,91.00543389
379.57800,39.7327734
379.57850,14.70683197
379.57900,25.99902505
379.57950,41.25874544
379.58000,34.54446847
379.58050,12.57047111
379.58100,-4.825610128
379.58150,-10.01391506
379.58200,-6.656776574
379.58250,-2.689249274
379.58300,-2.384054866
379.58350,-5.741193351
379.58400,-12.15027591
379.58450,-21.30610814
379.58500,-29.24116274
379.58550,-26.18921867
379.58600,-10.31910947
379.58650,7.076971773
379.58700,14.70683197
379.58750,15.01202637
379.58800,16.53799841
379.58850,18.06397045
379.58900,10.73930467
379.58950,-10.62430387
379.59000,-46.63724398
379.59050,-92.11121073
379.59100,-129.0397341
379.59150,-131.1760949
379.59200,-91.50082191
379.59250,-33.51388445
379.59300,17.14838723
379.59350,54.38210497
379.59400,75.13532469
379.59450,67.5054645
379.59500,33.01849643
379.59550,5.245805327
379.59600,13.18085993
379.59650,43.08991188
379.59700,62.92754838
379.59750,70.55740857
379.59800,86.73271218
379.59850,108.4015151
379.59900,104.4339878
379.59950,60.18079871
379.60000,-6.351582166
379.60050,-68.00085252
379.60100,-106.1501535
379.60150,-113.1696249
379.60200,-95.77354362
379.60250,-77.46187916
379.60300,-76.85149035
379.60350,-82.03979528
379.60400,-66.47488048
379.60450,-28.32557952
379.60500,7.38216618
379.60550,25.38863623
379.60600,29.35616353
379.60650,25.38863623
379.60700,14.40163756
379.60750,3.109444473
379.60800,0.6678892111
379.60850,0.05750039565
379.60900,-11.8450815
379.60950,-31.3775236
379.61000,-38.09180057
379.61050,-26.18921867
379.61100,-9.403526243
379.61150,4.025027696
379.61200,22.03149775
379.61250,46.14185596
379.61300,59.5704099
379.61350,47.667828
379.61400,18.06397045
379.61450,-6.656776574
379.61500,-10.01391506
379.61550,5.245805327
379.61600,18.67435927
379.61650,4.940610919
379.61700,-33.51388445
379.61750,-64.94890844
379.61800,-60.67618674
379.61850,-31.3775236
379.61900,-10.01391506
379.61950,-5.741193351
379.62000,3.41463888
379.62050,32.71330202
379.62100,65.36910364
379.62150,75.74571351
379.62200,56.21327141
379.62250,16.84319282
379.62300,-28.32557952
379.62350,-64.03332522
379.62400,-70.74760219
379.62450,-41.14374464
379.62500,7.992554996
379.62550,45.22627274
379.62600,48.88860563
379.62650,24.47305301
379.62700,-0.8580828275
379.62750,-6.046387758
379.62800,6.466582957
379.62850,12.87566552
379.62900,-0.247694012
379.62950,-19.7801361
379.63000,-21.91649696
379.63050,-2.078860458
379.63100,21.11591453
379.63150,27.8301915
379.63200,13.18085993
379.63250,-11.5398871
379.63300,-28.93596834
379.63350,-23.74766341
379.63400,0.05750039565
379.63450,20.81072012
379.63500,20.2003313
379.63550,8.602943811
379.63600,10.12891585
379.63650,26.60941387
379.63700,34.84966287
379.63750,19.58994249
379.63800,-2.994443681
379.63850,-7.267165389
379.63900,5.856194142
379.63950,11.9600823
379.64000,-7.267165389
379.64050,-38.70218938
379.64100,-52.74113214
379.64150,-35.65024531
379.64200,-0.247694012
379.64250,31.18732998
379.64300,47.05743918
379.64350,49.19380004
379.64400,44.0054951
379.64450,37.90160695
379.64500,34.54446847
379.64550,31.7977188
379.64600,25.38863623
379.64650,16.232804
379.64700,11.9600823
379.64750,16.232804
379.64800,17.45358163
379.64850,5.245805327
379.64900,-14.89702558
379.64950,-32.59830123
379.65000,-46.63724398
379.65050,-62.20215878
379.65100,-75.63071271
379.65150,-80.51382324
379.65200,-83.26057291
379.65250,-91.80601632
379.65300,-94.24757158
379.65350,-67.69565811
379.65400,-16.72819203
379.65450,23.25227538
379.65500,33.62888524
379.65550,39.42757899
379.65600,69.64182535
379.65650,109.9274872
379.65700,119.9989026
379.65750,89.78465626
379.65800,50.41457767
379.65850,25.99902505
379.65900,7.687360588
379.65950,-14.28663677
379.66000,-20.39052492
379.66050,7.38216618
379.66100,46.44705037
379.66150,56.21327141
379.66200,35.46005169
379.66250,23.25227538
379.66300,30.88213557
379.66350,19.8951369
379.66400,-34.73466208
379.66450,-93.63718277
379.66500,-97.90990448
379.66550,-46.02685517
379.66600,10.43411026
379.66650,40.34316221
379.66700,56.51846582
379.66750,72.69376943
379.66800,72.38857502
379.66850,42.47952307
379.66900,1.583472434
379.66950,-22.52688577
379.67000,-28.02038511
379.67050,-27.4099963
379.67100,-22.22169137
379.67150,-8.182748612
379.67200,4.635416511
379.67250,-1.773666051
379.67300,-27.4099963
379.67350,-48.77360484
379.67400,-46.33204957
379.67450,-27.71519071
379.67500,-14.28663677
379.67550,-11.5398871
379.67600,-6.046387758
379.67650,8.297749404
379.67700,12.2652767
379.67750,-12.45547032
379.67800,-46.94243839
379.67850,-49.99438247
379.67900,-15.8126088
379.67950,11.65488789
379.68000,4.635416511
379.68050,-10.92949828
379.68100,-0.247694012
379.68150,19.58994249
379.68200,4.330222103
379.68250,-47.85802161
379.68300,-93.33198836
379.68350,-108.2865143
379.68400,-106.7605423
379.68450,-98.52029329
379.68500,-68.61124134
379.68550,-18.25416407
379.68600,20.2003313
379.68650,36.0704405
379.68700,60.18079871
379.68750,110.2326816
379.68800,146.8560105
379.68850,125.1872076
379.68900,64.45352042
379.68950,25.38863623
379.69000,29.05096913
379.69050,39.42757899
379.69100,28.74577472
379.69150,13.18085993
379.69200,16.84319282
379.69250,30.27174676
379.69300,33.32369084
379.69350,34.84966287
379.69400,55.6028826
379.69450,86.12232337
379.69500,88.56387863
379.69550,51.02496648
379.69600,6.771777365
379.69650,-3.910026904
379.69700,18.67435927
379.69750,43.7003007
379.69800,45.53146714
379.69850,20.2003313
379.69900,-24.66324663
379.69950,-75.32551831
379.70000,-107.6761255
379.70050,-111.6436528
379.70100,-110.4228752
379.70150,-139.1111495
379.70200,-190.9941988
379.70250,-211.4422241
379.70300,-159.5591748
379.70350,-64.64371404
379.70400,1.583472434
379.70450,0.9730836188
379.70500,-45.11127194
379.70550,-94.55276599
379.70600,-121.7150683
379.70650,-117.1371522
379.70700,-74.40993508
379.70750,0.3626948034
379.70800,77.27168554
379.70850,120.6092914
379.70900,125.1872076
379.70950,114.5054033
379.71000,106.8755431
379.71050,95.58335001
379.71100,70.55740857
379.71150,42.78471747
379.71200,30.57694117
379.71250,36.37563491
379.71300,46.44705037
379.71350,51.02496648
379.71400,49.19380004
379.71450,37.29121814
379.71500,11.65488789
379.71550,-15.20221999
379.71600,-25.88402426
379.71650,-18.55935847
379.71700,-12.45547032
379.71750,-20.08533051
379.71800,-37.17621734
379.71850,-57.62424266
379.71900,-78.68265679
379.71950,-87.83848902
379.72000,-69.22163015
379.72050,-32.59830123
379.72100,-12.15027591
379.72150,-18.55935847
379.72200,-15.8126088
379.72250,23.55746979
379.72300,73.30415824
379.72350,86.42751778
379.72400,65.67429805
379.72450,56.51846582
379.72500,77.88207436
379.72550,98.63529408
379.72600,88.25868422
379.72650,56.21327141
379.72700,27.52499709
379.72750,9.518527034
379.72800,-2.689249274
379.72850,-9.098331835
379.72900,-9.708720651
379.72950,-11.8450815
379.73000,-18.25416407
379.73050,-21.00091374
379.73100,-17.03338644
379.73150,-15.5074144
379.73200,-20.08533051
379.73250,-19.7801361
379.73300,-6.351582166
379.73350,8.297749404
379.73400,9.213332627
379.73450,0.05750039565
379.73500,-6.961970981
379.73550,-13.67624795
379.73600,-32.29310682
379.73650,-63.72813081
379.73700,-87.53329461
379.73750,-82.34498968
379.73800,-46.63724398
379.73850,-2.689249274
379.73900,21.72630334
379.73950,21.42110893
379.74000,18.97955367
379.74050,40.95355103
379.74100,80.62882403
379.74150,101.0768493
379.74200,80.01843521
379.74250,36.37563491
379.74300,3.41463888
379.74350,-8.793137428
379.74400,-10.01391506
379.74450,-0.247694012
379.74500,27.21980268
379.74550,58.34963227
379.74600,59.26521549
379.74650,17.14838723
379.74700,-41.75413346
379.74750,-86.00732258
379.74800,-104.318987
379.74850,-96.68912685
379.74900,-61.28657555
379.74950,-7.572359797
379.75000,33.62888524
379.75050,44.31068951
379.75100,45.83666155
379.75150,70.55740857
379.75200,112.3690424
379.75250,133.732651
379.75300,119.3885138
379.75350,92.22621152
379.75400,71.4729918
379.75450,49.19380004
379.75500,15.31722078
379.75550,-16.42299762
379.75600,-29.54635715
379.75650,-28.93596834
379.75700,-31.07232919
379.75750,-38.39699497
379.75800,-40.22816142
379.75850,-35.3450509
379.75900,-32.59830123
379.75950,-35.3450509
379.76000,-38.70218938
379.76050,-40.83855024
379.76100,-45.41646635
379.76150,-52.43593773
379.76200,-56.70865944
379.76250,-54.57229858
379.76300,-43.2801055
379.76350,-23.74766341
379.76400,-6.351582166
379.76450,-8.48794302
379.76500,-33.81907886
379.76550,-58.53982588
379.76600,-50.60477128
379.76650,-12.15027591
379.76700,21.11591453
379.76750,23.8626642
379.76800,8.297749404
379.76850,0.6678892111
379.76900,-0.5528884197
379.76950,-16.42299762
379.77000,-47.85802161
379.77050,-67.39046371
379.77100,-56.40346503
379.77150,-26.18921867
379.77200,-1.468471643
379.77250,7.992554996
379.77300,10.43411026
379.77350,12.57047111
379.77400,15.9276096
379.77450,23.25227538
379.77500,35.15485728
379.77550,45.22627274
379.77600,44.61588392
379.77650,33.32369084
379.77700,21.42110893
379.77750,16.53799841
379.77800,19.8951369
379.77850,28.1353859
379.77900,37.90160695
379.77950,43.7003007
379.78000,39.42757899
379.78050,25.69383064
379.78100,11.04449907
379.78150,3.41463888
379.78200,2.499055657
379.78250,3.109444473
379.78300,2.804250065
379.78350,4.635416511
379.78400,7.076971773
379.78450,0.6678892111
379.78500,-21.61130255
379.78550,-55.1826874
379.78600,-86.61771139
379.78650,-107.0657367
379.78700,-111.9488472
379.78750,-97.29951566
379.78800,-67.39046371
379.78850,-41.14374464
379.78900,-38.09180057
379.78950,-50.90996569
379.79000,-48.46841043
379.79050,-13.98144236
379.79100,33.62888524
379.79150,64.14832601
379.79200,70.25221417
379.79250,66.58988127
379.79300,59.26521549
379.79350,37.90160695
379.79400,0.9730836188
379.79450,-32.59830123
379.79500,-45.72166076
379.79550,-43.58529991
379.79600,-38.70218938
379.79650,-22.52688577
379.79700,17.75877604
379.79750,65.67429805
379.79800,83.07037929
379.79850,65.06390924
379.79900,57.12885464
379.79950,91.00543389
379.80000,131.9014845
379.80050,120.304097
379.80100,55.90807701
379.80150,2.19386125
379.80200,4.025027696
379.80250,39.12238458
379.80300,61.40157634
379.80350,57.43404904
379.80400,41.56393984
379.80450,18.67435927
379.80500,-11.5398871
379.80550,-36.56582853
379.80600,-39.00738379
379.80650,-26.79960748
379.80700,-27.10480189
379.80750,-44.50088313
379.80800,-55.1826874
379.80850,-41.75413346
379.80900,-22.83208018
379.80950,-24.96844104
379.81000,-46.02685517
379.81050,-63.72813081
379.81100,-68.00085252
379.81150,-68.00085252
379.81200,-66.47488048
379.81250,-52.13074332
379.81300,-27.4099963
379.81350,-15.5074144
379.81400,-28.32557952
379.81450,-44.50088313
379.81500,-40.83855024
379.81550,-28.02038511
379.81600,-30.15674597
379.81650,-40.53335583
379.81700,-29.24116274
379.81750,9.518527034
379.81800,48.58341122
379.81850,63.84313161
379.81900,61.70677075
379.81950,55.29768819
379.82000,44.31068951
379.82050,29.05096913
379.82100,20.81072012
379.82150,22.94708097
379.82200,22.94708097
379.82250,14.40163756
379.82300,12.87566552
379.82350,30.57694117
379.82400,52.85613293
379.82450,52.55093852
379.82500,24.77824742
379.82550,-6.961970981
379.82600,-18.25416407
379.82650,-0.5528884197
379.82700,33.93407965
379.82750,61.09638194
379.82800,60.48599312
379.82850,28.74577472
379.82900,-18.55935847
379.82950,-60.67618674
379.83000,-81.12421205
379.83050,-70.74760219
379.83100,-35.03985649
379.83150,-3.299638089
379.83200,-4.825610128
379.83250,-30.46194037
379.83300,-35.03985649
379.83350,6.16138855
379.83400,61.09638194
379.83450,75.13532469
379.83500,37.90160695
379.83550,-10.01391506
379.83600,-31.98791241
379.83650,-31.3775236
379.83700,-30.46194037
379.83750,-35.95543971
379.83800,-38.09180057
379.83850,-30.76713478
379.83900,-17.33858084
379.83950,-2.994443681
379.84000,9.213332627
379.84050,15.62241519
379.84100,9.518527034
379.84150,-10.62430387
379.84200,-41.14374464
379.84250,-70.74760219
379.84300,-86.31251698
379.84350,-82.34498968
379.84400,-67.0852693
379.84450,-50.60477128
379.84500,-27.10480189
379.84550,17.75877604
379.84600,73.60935265
379.84650,99.85607171
379.84700,71.16779739
379.84750,14.40163756
379.84800,-16.72819203
379.84850,0.3626948034
379.84900,41.56393984
379.84950,69.33663094
379.85000,69.33663094
379.85050,50.10938326
379.85100,27.8301915
379.85150,14.40163756
379.85200,12.57047111
379.85250,10.12891585
379.85300,-1.773666051
379.85350,-19.16974729
379.85400,-30.15674597
