"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",373.96000,2000,22000,"uV"

"time","value"
380.55150,85.82094198
380.55200,266.4960313
380.55250,216.1389541
380.55300,-50.29576385
380.55350,-346.3343393
380.55400,-485.8081836
380.55450,-409.2043873
380.55500,-175.425471
380.55550,105.3533841
380.55600,326.6193297
380.55650,423.0607625
380.55700,393.1517105
380.55750,287.2492511
380.55800,174.937709
380.55850,105.9637729
380.55900,76.35991534
380.55950,34.24308708
380.56000,-50.90615267
380.56050,-121.4060608
380.56100,-83.56195429
380.56150,55.30150121
380.56200,168.2234321
380.56250,151.4377396
380.56300,43.09372491
380.56350,-46.63343096
380.56400,-62.50354016
380.56450,-17.63996223
380.56500,56.52227884
380.56550,108.4053282
380.56600,66.89888871
380.56650,-67.38665068
380.56700,-186.1072753
380.56750,-197.3994684
380.56800,-149.4839464
380.56850,-139.1073365
380.56900,-151.9255016
380.56950,-98.82167468
380.57000,12.57428413
380.57050,77.27549857
380.57100,58.04825088
380.57150,32.71711504
380.57200,49.80800187
380.57250,52.24955714
380.57300,0.6717022346
380.57350,-31.37371057
380.57400,38.21061438
380.57450,165.171488
380.57500,215.5285653
380.57550,126.1066038
380.57600,-34.12046024
380.57650,-150.0943352
380.57700,-162.9125003
380.57750,-96.68531382
380.57800,-17.94515664
380.57850,17.76258907
380.57900,-2.380241842
380.57950,-50.29576385
380.58000,-85.08792633
380.58050,-88.44506481
380.58100,-73.49053884
380.58150,-60.0619849
380.58200,-50.90615267
380.58250,-37.78279314
380.58300,-25.57501683
380.58350,-28.3217665
380.58400,-48.159403
380.58450,-84.47753751
380.58500,-157.419001
380.58550,-273.0876815
380.58600,-367.087559
380.58650,-349.3862834
380.58700,-238.9059078
380.58750,-166.8800276
380.58800,-190.9903858
380.58850,-182.4449424
380.58900,9.827534466
380.58950,333.3336066
380.59000,567.1125229
380.59050,560.7034404
380.59100,352.2556599
380.59150,86.73652521
380.59200,-89.05545363
380.59250,-80.51001021
380.59300,83.07419231
380.59350,230.4830912
380.59400,206.372733
380.59450,56.82747325
380.59500,-34.42565465
380.59550,10.13272887
380.59600,99.85988474
380.59650,150.216962
380.59700,180.4312084
380.59750,200.5740393
380.59800,149.6065732
380.59850,17.76258907
380.59900,-85.08792633
380.59950,-78.67884377
380.60000,-33.20487702
380.60050,-45.71784774
380.60100,-83.8671487
380.60150,-59.75679049
380.60200,5.24961835
380.60250,19.2885611
380.60300,-19.47112867
380.60350,-31.06851617
380.60400,0.06131341924
380.60450,2.808063089
380.60500,-47.24381977
380.60550,-97.90609145
380.60600,-144.2956414
380.60650,-259.0487387
380.60700,-442.7757722
380.60750,-555.697703
380.60800,-469.9380744
380.60850,-224.8669651
380.60900,47.97683543
380.60950,287.5544455
380.61000,502.4113085
380.61050,659.2812341
380.61100,681.5604258
380.61150,553.683969
380.61200,352.5608543
380.61250,162.4247383
380.61300,12.57428413
380.61350,-102.1788132
380.61400,-181.8345536
380.61450,-215.4059384
380.61500,-198.0098572
380.61550,-147.9579743
380.61600,-114.3865895
380.61650,-138.8021421
380.61700,-186.7176641
380.61750,-166.8800276
380.61800,-51.82173589
380.61850,73.91836008
380.61900,127.9377702
380.61950,132.8208808
380.62000,144.1130739
380.62050,132.210492
380.62100,33.93789267
380.62150,-104.9255628
380.62200,-158.944973
380.62250,-89.05545363
380.62300,6.775590389
380.62350,28.74958774
380.62400,-16.724379
380.62450,-63.41912338
380.62500,-73.49053884
380.62550,-53.34770793
380.62600,-29.23734972
380.62650,-27.40618327
380.62700,-51.21134707
380.62750,-72.26976121
380.62800,-67.38665068
380.62850,-39.61395958
380.62900,2.502868681
380.62950,46.7560578
380.63000,32.41192064
380.63050,-103.7047852
380.63100,-297.1980397
380.63150,-364.9511982
380.63200,-237.0747414
380.63250,-74.40612206
380.63300,-50.29576385
380.63350,-107.9775069
380.63400,-76.84767732
380.63450,53.47033477
380.63500,156.931239
380.63550,205.1519554
380.63600,286.0284734
380.63650,386.4374336
380.63700,355.9179928
380.63750,122.4442709
380.63800,-202.5877733
380.63850,-462.0030198
380.63900,-547.1522596
380.63950,-372.5810584
380.64000,67.81447193
380.64050,568.0281062
380.64100,813.7096044
380.64150,705.3655896
380.64200,443.8139822
380.64250,233.8402297
380.64300,57.13266766
380.64350,-168.4059996
380.64400,-353.9641995
380.64450,-328.6330637
380.64500,-94.24375856
380.64550,150.216962
380.64600,233.2298409
380.64650,159.6779886
380.64700,53.16514036
380.64750,15.62622821
380.64800,46.45086339
380.64850,66.5936943
380.64900,19.59375551
380.64950,-40.2243484
380.65000,-10.92568526
380.65050,100.4702736
380.65100,145.3338515
380.65150,10.43792328
380.65200,-221.5098266
380.65250,-353.9641995
380.65300,-293.2305124
380.65350,-124.1528105
380.65400,11.0483121
380.65450,51.02877951
380.65500,27.83400452
380.65550,4.028840719
380.65600,8.606756835
380.65650,14.71064499
380.65700,-27.71137768
380.65750,-114.0813951
380.65800,-158.0293898
380.65850,-85.39312074
380.65900,58.96383411
380.65950,140.1455466
380.66000,84.60016435
380.66050,-39.30876517
380.66100,-120.4904776
380.66150,-127.8151434
380.66200,-111.029451
380.66250,-107.6723125
380.66300,-106.7567293
380.66350,-90.88662008
380.66400,-61.89315134
380.66450,-22.82826716
380.66500,25.69764367
380.66550,67.81447193
380.66600,82.76899791
380.66650,80.93783146
380.66700,84.29496994
380.66750,77.88588738
380.66800,23.86647722
380.66850,-63.41912338
380.66900,-113.7762007
380.66950,-95.15934178
380.67000,-57.01004082
380.67050,-49.07498622
380.67100,-49.68537504
380.67150,-21.60748953
380.67200,16.84700584
380.67250,30.58075419
380.67300,32.71711504
380.67350,47.67164102
380.67400,48.89241865
380.67450,4.944423942
380.67500,-44.49707011
380.67550,-48.46459741
380.67600,-47.54901418
380.67650,-130.8670875
380.67700,-291.0941515
380.67750,-418.3602195
380.67800,-443.0809666
380.67850,-391.5031117
380.67900,-295.6720676
380.67950,-149.7891408
380.68000,20.81453314
380.68050,133.736464
380.68100,136.7884081
380.68150,59.57422292
380.68200,-31.37371057
380.68250,-44.80226451
380.68300,153.5741005
380.68350,601.9046854
380.68400,1040.774244
380.68450,1037.111911
380.68500,473.1126454
380.68550,-206.5553006
380.68600,-421.717358
380.68650,-86.30870396
380.68700,352.8660487
380.68750,477.3853671
380.68800,308.918054
380.68850,128.8533535
380.68900,80.32744264
380.68950,79.41185942
380.69000,17.76258907
380.69050,-88.13987041
380.69100,-158.3345842
380.69150,-159.2501674
380.69200,-132.3930595
380.69250,-130.2566987
380.69300,-153.1462792
380.69350,-154.3670569
380.69400,-106.7567293
380.69450,-46.63343096
380.69500,-27.10098887
380.69550,-47.85420859
380.69600,-70.74378917
380.69650,-82.03598225
380.69700,-87.52948159
380.69750,-65.55548424
380.69800,11.65870091
380.69850,102.30144
380.69900,109.6261058
380.69950,4.944423942
380.70000,-121.4060608
380.70050,-170.2371661
380.70100,-139.4125309
380.70150,-93.02298093
380.70200,-62.19834575
380.70250,-31.67890498
380.70300,3.113257496
380.70350,24.17167163
380.70400,20.50933874
380.70450,3.113257496
380.70500,-20.3867119
380.70550,-47.85420859
380.70600,-61.89315134
380.70650,-41.44512603
380.70700,3.418451904
380.70750,30.8859486
380.70800,12.87947854
380.70850,-31.98409939
380.70900,-66.16587305
380.70950,-78.37364936
380.71000,-89.66584245
380.71050,-115.9125615
380.71100,-143.3800582
380.71150,-140.6333085
380.71200,-91.19181448
380.71250,-14.58801815
380.71300,33.63269827
380.71350,6.165201573
380.71400,-76.54248291
380.71450,-122.9320329
380.71500,-65.55548424
380.71550,56.52227884
380.71600,153.2689061
380.71650,202.7104001
380.71700,244.8272284
380.71750,269.5479754
380.71800,201.1844281
380.71850,11.96389532
380.71900,-232.4968252
380.71950,-452.5419932
380.72000,-573.0937842
380.72050,-475.1263794
380.72100,-98.21128586
380.72150,351.9504655
380.72200,507.9048078
380.72250,297.6258609
380.72300,117.255966
380.72350,333.3336066
380.72400,748.3980011
380.72450,836.5991849
380.72500,445.6451487
380.72550,-32.5944882
380.72600,-216.626716
380.72650,-160.470945
380.72700,-123.2372273
380.72750,-161.6917227
380.72800,-151.9255016
380.72850,-61.28276253
380.72900,11.3535065
380.72950,16.84700584
380.73000,7.691173612
380.73050,15.93142262
380.73100,6.165201573
380.73150,-38.69837636
380.73200,-77.45806614
380.73250,-80.81520462
380.73300,-71.9645668
380.73350,-69.52301154
380.73400,-51.51654148
380.73450,-8.484129996
380.73500,18.67817229
380.73550,-2.68543625
380.73600,-36.86720991
380.73650,-28.93215531
380.73700,2.808063089
380.73750,-12.14646289
380.73800,-86.30870396
380.73850,-149.1787519
380.73900,-152.5358904
380.73950,-128.7307266
380.74000,-114.9969783
380.74050,-87.834676
380.74100,-32.89968261
380.74150,-1.464658619
380.74200,-28.01657209
380.74250,-46.32823655
380.74300,10.13272887
380.74350,70.5612216
380.74400,13.18467295
380.74450,-132.0878651
380.74500,-198.9254404
380.74550,-112.2502286
380.74600,21.11972755
380.74650,87.34691402
380.74700,100.1650791
380.74750,112.9832443
380.74800,111.1520778
380.74850,74.83394331
380.74900,42.48333609
380.74950,28.74958774
380.75000,-38.08798754
380.75050,-196.7890795
380.75100,-338.0940903
380.75150,-333.5161742
380.75200,-215.100744
380.75250,-107.0619237
380.75300,-25.57501683
380.75350,107.7949393
380.75400,267.1064202
380.75450,299.4570274
380.75500,150.216962
380.75550,-28.93215531
380.75600,-76.23728851
380.75650,-11.84126848
380.75700,50.11319628
380.75750,93.14560777
380.75800,175.2429034
380.75850,272.2947251
380.75900,279.9245853
380.75950,178.2948475
380.76000,73.91836008
380.76050,47.67164102
380.76100,51.94436273
380.76150,3.418451904
380.76200,-106.7567293
380.76250,-253.250045
380.76300,-421.717358
380.76350,-529.7561784
380.76400,-396.996611
380.76450,48.28202984
380.76500,562.5346068
380.76550,769.1512208
380.76600,582.6774377
380.76650,296.4050833
380.76700,190.1974294
380.76750,207.8987051
380.76800,133.736464
380.76850,-57.01004082
380.76900,-199.2306348
380.76950,-202.8929677
380.77000,-143.0748638
380.77050,-92.71778652
380.77100,-39.91915399
380.77150,18.37297788
380.77200,34.54828149
380.77250,0.3665078269
380.77300,-24.3542392
380.77350,-8.484129996
380.77400,5.24961835
380.77450,-16.11399019
380.77500,-43.58148688
380.77550,-41.13993162
380.77600,-18.86073986
380.77650,-1.464658619
380.77700,-0.2438809885
380.77750,-27.10098887
380.77800,-88.13987041
380.77850,-152.230696
380.77900,-173.2891102
380.77950,-148.8735575
380.78000,-121.4060608
380.78050,-113.1658118
380.78100,-109.5034789
380.78150,-95.7697306
380.78200,-76.84767732
380.78250,-57.31523523
380.78300,-35.95162669
380.78350,-19.47112867
380.78400,-14.28282374
380.78450,-15.50360137
380.78500,-20.99710071
380.78550,-34.73084906
380.78600,-39.61395958
380.78650,-9.704907627
380.78700,30.58075419
380.78750,15.93142262
380.78800,-62.80873457
380.78850,-121.4060608
380.78900,-96.99050823
380.78950,-47.85420859
380.79000,-69.21781713
380.79050,-158.6397786
380.79100,-234.0227973
380.79150,-257.5227667
380.79200,-259.6591275
380.79250,-244.0942127
380.79300,-152.8410848
380.79350,49.50280747
380.79400,300.677805
380.79450,486.2360049
380.79500,551.2424137
380.79550,540.8658039
380.79600,516.7554457
380.79650,452.66462
380.79700,266.8012258
380.79750,-28.6269609
380.79800,-278.5811808
380.79850,-350.607061
380.79900,-292.3149292
380.79950,-228.2241035
380.80000,-151.0099184
380.80050,35.76905912
380.80100,282.671335
380.80150,377.2816013
380.80200,229.567508
380.80250,13.18467295
380.80300,-71.04898358
380.80350,-37.17240432
380.80400,0.06131341924
380.80450,40.65216964
380.80500,136.7884081
380.80550,204.5415666
380.80600,97.41832948
380.80650,-157.1138065
380.80700,-370.4446975
380.80750,-431.4835791
380.80800,-378.9901409
380.80850,-241.9578519
380.80900,2.808063089
380.80950,275.0414748
380.81000,380.9439342
380.81050,252.1518942
380.81100,58.6586397
380.81150,-18.86073986
380.81200,-16.4191846
380.81250,-73.18534443
380.81300,-199.5358292
380.81350,-275.2240423
380.81400,-236.1591581
380.81450,-138.8021421
380.81500,-58.53601286
380.81550,-0.5490753962
380.81600,78.19108179
380.81650,194.7753455
380.81700,276.8726412
380.81750,208.5090939
380.81800,-7.873741181
380.81850,-166.8800276
380.81900,-56.39965201
380.81950,249.0999501
380.82000,443.2035934
380.82050,361.4114921
380.82100,152.6585173
380.82150,16.84700584
380.82200,-53.34770793
380.82250,-158.0293898
380.82300,-267.8993765
380.82350,-277.970792
380.82400,-186.1072753
380.82450,-76.23728851
380.82500,14.40545058
380.82550,89.78846928
380.82600,114.5092163
380.82650,46.45086339
380.82700,-105.2307572
380.82750,-310.3213992
380.82800,-524.5678734
380.82850,-606.0547803
380.82900,-368.0031423
380.82950,147.4702123
380.83000,572.3008279
380.83050,557.0411075
380.83100,156.931239
380.83150,-274.3084591
380.83200,-497.7107655
380.83250,-521.2107349
380.83300,-384.7888347
380.83350,-49.07498622
380.83400,434.3529556
380.83450,818.5927149
380.83500,856.131627
380.83550,557.6514963
380.83600,176.7688755
380.83650,-39.61395958
380.83700,-48.46459741
380.83750,20.50933874
380.83800,37.29503116
380.83850,-7.873741181
380.83900,-44.1918757
380.83950,-32.89968261
380.84000,-6.042574735
380.84050,-3.295825065
380.84100,-22.52307275
380.84150,-37.78279314
380.84200,-35.95162669
380.84250,-19.77632308
380.84300,-3.295825065
380.84350,-8.789324404
380.84400,-44.80226451
380.84450,-86.30870396
380.84500,-99.7372579
380.84550,-83.25675988
380.84600,-59.45159608
380.84650,-39.30876517
380.84700,-19.77632308
380.84750,-6.958157958
380.84800,-10.62049085
380.84850,-24.6594336
380.84900,-37.17240432
380.84950,-37.17240432
380.85000,-5.126991512
380.85050,72.08719364
380.85100,154.4896837
380.85150,156.0156558
380.85200,47.06125221
380.85250,-91.19181448
380.85300,-158.3345842
380.85350,-142.464475
380.85400,-104.315174
380.85450,-79.59442699
380.85500,-58.84120727
380.85550,-36.2568211
380.85600,-23.13346157
380.85650,-15.80879578
380.85700,0.06131341924
380.85750,16.84700584
380.85800,11.0483121
380.85850,-17.33476782
380.85900,-41.44512603
380.85950,-43.58148688
380.86000,-33.81526584
380.86050,-25.57501683
380.86100,-16.11399019
380.86150,0.3665078269
380.86200,16.54181144
380.86250,18.9833667
380.86300,8.301562427
380.86350,0.3665078269
380.86400,3.723646312
380.86450,8.301562427
380.86500,3.113257496
380.86550,-2.990630658
380.86600,3.113257496
380.86650,17.45739466
380.86700,21.73011637
380.86750,15.62622821
380.86800,18.9833667
380.86850,40.95736405
380.86900,64.45733344
380.86950,61.40538937
380.87000,18.9833667
380.87050,-41.75032044
380.87100,-77.15287173
380.87150,-62.19834575
380.87200,-34.73084906
380.87250,-53.65290234
380.87300,-114.6917839
380.87350,-156.1982233
380.87400,-155.2826401
380.87450,-142.7696694
380.87500,-111.3346454
380.87550,-7.873741181
380.87600,140.7559354
380.87650,226.5155639
380.87700,248.4895613
380.87750,350.1192991
380.87800,544.8333312
380.87850,570.4696614
380.87900,222.5480366
380.87950,-274.3084591
380.88000,-466.2757415
380.88050,-218.4578825
380.88100,140.450741
380.88150,224.3792031
380.88200,-43.88668129
380.88250,-472.0744353
380.88300,-813.2817831
380.88350,-909.4180215
380.88400,-762.0091226
380.88450,-513.2756803
380.88500,-266.9837933
380.88550,31.191143
380.88600,429.1646506
380.88650,759.9953886
380.88700,800.5862448
380.88750,594.5800196
380.88800,402.9179316
380.88850,330.2816626
380.88900,228.3467304
380.88950,15.93142262
380.89000,-143.990447
380.89050,-89.97103685
380.89100,92.53521895
380.89150,200.8792337
380.89200,167.0026544
380.89250,66.28849989
380.89300,-31.98409939
380.89350,-111.9450342
380.89400,-162.3021115
380.89450,-166.5748332
380.89500,-121.1008664
380.89550,-34.42565465
380.89600,57.43786207
380.89650,83.07419231
380.89700,12.26908973
380.89750,-60.0619849
380.89800,-9.094518812
380.89850,139.2299633
380.89900,224.0740087
380.89950,174.6325146
380.90000,102.30144
380.90050,122.7494653
380.90100,184.0935413
380.90150,151.4377396
380.90200,-3.601019473
380.90250,-178.7826095
380.90300,-263.016266
380.90350,-227.3085203
380.90400,-122.3216441
380.90450,-33.51007143
380.90500,-18.25035104
380.90550,-54.56848556
380.90600,-71.04898358
380.90650,-38.39318195
380.90700,-8.178935589
380.90750,-38.69837636
380.90800,-115.3021727
380.90850,-168.1008052
380.90900,-148.5683631
380.90950,-75.32170528
380.91000,-9.39971322
380.91050,2.808063089
380.91100,-24.04904479
380.91150,-38.39318195
380.91200,-18.25035104
380.91250,3.418451904
380.91300,-1.159464212
380.91350,-12.4516573
380.91400,-3.295825065
380.91450,3.723646312
380.91500,-26.79579446
380.91550,-78.98403818
380.91600,-103.7047852
380.91650,-92.41259211
380.91700,-78.98403818
380.91750,-78.67884377
380.91800,-68.60742831
380.91850,-27.71137768
380.91900,35.1586703
380.91950,89.17808047
380.92000,96.19755185
380.92050,49.19761306
380.92100,7.080784796
380.92150,45.23008576
380.92200,145.3338515
380.92250,196.606512
380.92300,134.6520472
380.92350,7.385979204
380.92400,-137.8865589
380.92450,-331.6850078
380.92500,-561.4963968
380.92550,-689.0676592
380.92600,-608.1911411
380.92650,-400.6589439
380.92700,-191.905969
380.92750,57.13266766
380.92800,428.8594562
380.92850,774.9499146
380.92900,810.6576603
380.92950,510.6515575
380.93000,195.3857343
380.93050,135.262436
380.93100,250.9311165
380.93150,308.6128596
380.93200,249.0999501
380.93250,171.2753761
380.93300,118.1715492
380.93350,44.61969694
380.93400,-47.85420859
380.93450,-95.7697306
380.93500,-80.51001021
380.93550,-46.32823655
380.93600,-17.33476782
380.93650,16.84700584
380.93700,44.00930813
380.93750,31.49633741
380.93800,-8.178935589
380.93850,-28.3217665
380.93900,-11.84126848
380.93950,8.911951243
380.94000,8.301562427
380.94050,-10.01010203
380.94100,-35.95162669
380.94150,-64.0295122
380.94200,-90.27623126
380.94250,-111.029451
380.94300,-114.6917839
380.94350,-67.38665068
380.94400,42.17814168
380.94450,147.1650179
380.94500,154.4896837
380.94550,83.07419231
380.94600,61.40538937
380.94650,135.8728248
380.94700,179.2104307
380.94750,73.30797127
380.94800,-103.7047852
380.94850,-180.3085815
380.94900,-131.1722819
380.94950,-85.69831514
380.95000,-119.2697
380.95050,-167.7956108
380.95100,-158.0293898
380.95150,-111.9450342
380.95200,-84.78273192
380.95250,-80.81520462
380.95300,-78.37364936
380.95350,-75.62689969
380.95400,-80.20481581
380.95450,-81.12039903
380.95500,-58.53601286
380.95550,-8.484129996
380.95600,49.50280747
380.95650,73.61316568
380.95700,28.44439334
380.95750,-62.50354016
380.95800,-126.5943658
380.95850,-121.4060608
380.95900,-83.8671487
380.95950,-66.77626187
380.96000,-68.30223391
380.96050,-59.14640167
380.96100,-37.47759873
380.96150,-18.55554545
380.96200,-0.8542698039
380.96250,16.54181144
380.96300,16.54181144
380.96350,4.028840719
380.96400,22.950894
380.96450,89.48327488
380.96500,146.2494347
380.96550,135.262436
380.96600,81.24302587
380.96650,52.24955714
380.96700,56.52227884
380.96750,38.8210032
380.96800,-34.73084906
380.96850,-136.6657812
380.96900,-216.9319105
380.96950,-253.250045
380.97000,-255.0812114
380.97050,-237.6851302
380.97100,-199.2306348
380.97150,-124.4580049
380.97200,-17.63996223
380.97250,86.12613639
380.97300,165.4766824
380.97350,246.048006
380.97400,356.5283816
380.97450,464.8723963
380.97500,490.5087266
380.97550,372.0932964
380.97600,95.58716303
380.97650,-303.9123167
380.97700,-703.1066019
380.97750,-895.6842732
380.97800,-737.2883756
380.97850,-305.4382887
380.97900,162.4247383
380.97950,499.3593644
380.98000,704.144812
380.98050,801.8070225
380.98100,730.391531
380.98150,455.4113697
380.98200,125.496215
380.98250,-8.484129996
380.98300,143.8078794
380.98350,408.1062365
380.98400,524.6905003
380.98450,392.2361273
380.98500,109.3209114
380.98550,-171.4579437
380.98600,-360.3732821
380.98650,-427.8212462
380.98700,-379.9057242
380.98750,-270.9513206
380.98800,-177.2566375
380.98850,-121.7112553
380.98900,-63.41912338
380.98950,15.3210338
380.99000,63.54175022
380.99050,44.92489135
380.99100,4.944423942
380.99150,0.3665078269
380.99200,9.21714565
380.99250,-22.21787834
380.99300,-85.69831514
380.99350,-132.6982539
380.99400,-154.0618625
380.99450,-152.8410848
380.99500,-78.98403818
380.99550,108.7105226
380.99600,304.9505267
380.99650,300.677805
380.99700,26.61322689
380.99750,-305.1330943
380.99800,-380.8213074
380.99850,-123.2372273
380.99900,199.3532616
380.99950,249.7103389
381.00000,0.06131341924
381.00050,-231.581242
381.00100,-167.7956108
381.00150,83.68458113
381.00200,181.9571804
381.00250,-3.295825065
381.00300,-248.3669344
381.00350,-300.8603726
381.00400,-181.2241648
381.00450,-73.79573324
381.00500,-50.29576385
381.00550,-41.13993162
381.00600,-6.65296355
381.00650,8.301562427
381.00700,-20.3867119
381.00750,-56.39965201
381.00800,-67.69184509
381.00850,-64.0295122
381.00900,-51.21134707
381.00950,-21.30229512
381.01000,10.43792328
381.01050,11.3535065
381.01100,-13.67243493
381.01150,-24.96462801
381.01200,-10.01010203
381.01250,0.6717022346
381.01300,-6.347769142
381.01350,-8.789324404
381.01400,4.944423942
381.01450,12.57428413
381.01500,4.639229535
381.01550,5.860007166
381.01600,23.2560884
381.01650,24.17167163
381.01700,-3.295825065
381.01750,-18.86073986
381.01800,3.418451904
381.01850,28.44439334
381.01900,18.9833667
381.01950,1.28209105
381.02000,9.827534466
381.02050,21.11972755
381.02100,3.113257496
381.02150,-15.80879578
381.02200,-4.821797104
381.02250,3.418451904
381.02300,-23.43865597
381.02350,-52.43212471
381.02400,-55.17887437
381.02450,-69.52301154
381.02500,-94.24375856
381.02550,-45.10745892
381.02600,56.52227884
381.02650,-10.62049085
381.02700,-361.8992541
381.02750,-721.7234608
381.02800,-724.4702105
381.02850,-411.951137
381.02900,-112.2502286
381.02950,130.0741311
381.03000,579.9306881
381.03050,1193.981836
381.03100,1432.643863
381.03150,952.8782543
381.03200,161.2039607
381.03250,-253.5552394
381.03300,-138.1917533
381.03350,90.09366369
381.03400,87.34691402
381.03450,-77.76326054
381.03500,-184.2761088
381.03550,-157.419001
381.03600,-56.0944576
381.03650,51.33397391
381.03700,112.9832443
381.03750,107.7949393
381.03800,72.69758245
381.03850,57.43786207
381.03900,53.77552917
381.03950,27.2236157
381.04000,-7.873741181
381.04050,-17.33476782
381.04100,-14.58801815
381.04150,-32.5944882
381.04200,-56.39965201
381.04250,-51.21134707
381.04300,-31.67890498
381.04350,-35.03604347
381.04400,-53.65290234
381.04450,-55.48406878
381.04500,-50.29576385
381.04550,-67.69184509
381.04600,-95.7697306
381.04650,-100.6528411
381.04700,-92.71778652
381.04750,-102.4840076
381.04800,-109.5034789
381.04850,-60.97756812
381.04900,36.98983675
381.04950,114.2040219
381.05000,120.9182989
381.05050,73.00277686
381.05100,4.028840719
381.05150,-61.58795694
381.05200,-83.8671487
381.05250,-31.67890498
381.05300,49.50280747
381.05350,69.03524956
381.05400,23.56128281
381.05450,24.78206044
381.05500,127.6325758
381.05550,208.2038995
381.05600,107.7949393
381.05650,-134.8346148
381.05700,-311.2369824
381.05750,-291.0941515
381.05800,-158.0293898
381.05850,-63.11392897
381.05900,-45.10745892
381.05950,-44.80226451
381.06000,-28.93215531
381.06050,-17.94515664
381.06100,-23.74385038
381.06150,-23.74385038
381.06200,-6.958157958
381.06250,5.554812758
381.06300,-0.2438809885
381.06350,-9.094518812
381.06400,-5.432185919
381.06450,-2.990630658
381.06500,-17.63996223
381.06550,-33.81526584
381.06600,-27.40618327
381.06650,-13.06204611
381.06700,-23.74385038
381.06750,-49.68537504
381.06800,-50.60095826
381.06850,-29.54254413
381.06900,-25.88021124
381.06950,-27.40618327
381.07000,17.76258907
381.07050,72.08719364
381.07100,-6.958157958
381.07150,-278.5811808
381.07200,-608.4963355
381.07250,-841.664863
381.07300,-943.9049896
381.07350,-858.7557499
381.07400,-395.1654446
381.07450,484.7100328
381.07500,1350.546567
381.07550,1603.247537
381.07600,1152.475397
381.07650,537.5086654
381.07700,283.2817238
381.07750,371.788102
381.07800,464.5672019
381.07850,403.5283204
381.07900,273.8206971
381.07950,146.8598235
381.08000,6.470395981
381.08050,-120.1852832
381.08100,-159.2501674
381.08150,-117.743728
381.08200,-81.42559344
381.08250,-89.97103685
381.08300,-114.3865895
381.08350,-141.8540862
381.08400,-184.8864976
381.08450,-218.1526881
381.08500,-195.5683019
381.08550,-130.5618931
381.08600,-86.30870396
381.08650,-85.39312074
381.08700,-95.15934178
381.08750,-92.10739771
381.08800,-88.44506481
381.08850,-91.49700889
381.08900,-86.61389837
381.08950,-69.52301154
381.09000,-53.34770793
381.09050,-41.75032044
381.09100,-28.3217665
381.09150,-16.11399019
381.09200,-10.92568526
381.09250,-4.821797104
381.09300,8.911951243
381.09350,8.911951243
381.09400,-25.57501683
381.09450,-67.38665068
381.09500,-64.0295122
381.09550,-14.28282374
381.09600,15.93142262
381.09650,-20.3867119
381.09700,-84.78273192
381.09750,-91.19181448
381.09800,-9.094518812
381.09850,98.63910711
381.09900,138.3143801
381.09950,73.61316568
381.10000,-37.78279314
381.10050,-100.9580355
381.10100,-73.79573324
381.10150,-8.484129996
381.10200,6.470395981
381.10250,-49.38018063
381.10300,-110.1138678
381.10350,-104.0099796
381.10400,-40.83473721
381.10450,9.827534466
381.10500,9.827534466
381.10550,-11.53607407
381.10600,-14.89321256
381.10650,-6.65296355
381.10700,-22.52307275
381.10750,-67.38665068
381.10800,-103.3995908
381.10850,-96.68531382
381.10900,-49.68537504
381.10950,15.3210338
381.11000,81.24302587
381.11050,123.3598541
381.11100,111.4572722
381.11150,54.6911124
381.11200,12.26908973
381.11250,19.89894992
381.11300,32.71711504
381.11350,2.808063089
381.11400,-25.26982242
381.11450,16.23661703
381.11500,82.4638035
381.11550,65.37291667
381.11600,-23.13346157
381.11650,-72.26976121
381.11700,-93.63336975
381.11750,-261.490294
381.11800,-643.5936924
381.11850,-1050.112643
381.11900,-1243.911092
381.11950,-1145.333299
381.12000,-712.2624342
381.12050,150.8273508
381.12100,1311.481683
381.12150,2187.694828
381.12200,2169.077969
381.12250,1293.475213
381.12300,254.288255
381.12350,-314.5941209
381.12400,-353.9641995
381.12450,-162.6073059
381.12500,44.31450254
381.12550,210.0350659
381.12600,280.2297797
381.12650,204.5415666
381.12700,40.04178083
381.12750,-93.93856415
381.12800,-147.6527799
381.12850,-148.8735575
381.12900,-120.1852832
381.12950,-68.91262272
381.13000,-24.96462801
381.13050,-18.25035104
381.13100,-35.03604347
381.13150,-43.27629247
381.13200,-39.91915399
381.13250,-41.75032044
381.13300,-48.76979181
381.13350,-53.65290234
381.13400,-61.28276253
381.13450,-72.57495561
381.13500,-76.54248291
381.13550,-75.32170528
381.13600,-86.00350955
381.13650,-99.43206349
381.13700,-81.12039903
381.13750,-35.03604347
381.13800,-18.25035104
381.13850,-53.34770793
381.13900,-81.12039903
381.13950,-45.41265333
381.14000,18.06778347
381.14050,38.51580879
381.14100,9.21714565
381.14150,-25.26982242
381.14200,-52.73731911
381.14250,-80.20481581
381.14300,-75.01651088
381.14350,-7.568546773
381.14400,63.54175022
381.14450,46.7560578
381.14500,-43.27629247
381.14550,-96.99050823
381.14600,-72.88015002
381.14650,-42.05551484
381.14700,-49.99056944
381.14750,-49.68537504
381.14800,-14.58801815
381.14850,-1.464658619
381.14900,-45.10745892
381.14950,-86.91909278
381.15000,-72.88015002
381.15050,-34.42565465
381.15100,-15.50360137
381.15150,-6.65296355
381.15200,2.808063089
381.15250,-7.568546773
381.15300,-28.01657209
381.15350,-8.789324404
381.15400,39.12619761
