"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",373.96000,2000,22000,"uV"

"time","value"
377.19050,7.930326451
377.19100,5.793965597
377.19150,6.70954882
377.19200,6.099160005
377.19250,-1.530700188
377.19300,-14.95925413
377.19350,-24.42028077
377.19400,-22.58911432
377.19450,-11.90731005
377.19500,-1.835894595
377.19550,2.74202152
377.19600,2.74202152
377.19650,0.6056606662
377.19700,-1.22550578
377.19750,-3.361866634
377.19800,-4.582644265
377.19850,-5.498227488
377.19900,-6.108616303
377.19950,-5.803421896
377.20000,-4.887838672
377.20050,-4.582644265
377.20100,-5.19303308
377.20150,-4.887838672
377.20200,-3.972255449
377.20250,-3.056672226
377.20300,-3.972255449
377.20350,-4.582644265
377.20400,-4.277449857
377.20450,-3.361866634
377.20500,-3.361866634
377.20550,-3.667061042
377.20600,-3.361866634
377.20650,-1.835894595
377.20700,-0.6151169646
377.20750,-0.004728149245
377.20800,-0.004728149245
377.20850,-0.004728149245
377.20900,0.3004662585
377.20950,-0.004728149245
377.21000,0.3004662585
377.21050,0.9108550739
377.21100,0.6056606662
377.21150,-1.530700188
377.21200,-3.667061042
377.21250,-3.056672226
377.21300,-0.004728149245
377.21350,3.352410335
377.21400,4.573187966
377.21450,4.573187966
377.21500,4.573187966
377.21550,4.573187966
377.21600,3.962799151
377.21650,2.74202152
377.21700,2.131632705
377.21750,2.74202152
377.21800,3.962799151
377.21850,4.573187966
377.21900,3.352410335
377.21950,0.3004662585
377.22000,-1.835894595
377.22050,-1.835894595
377.22100,-0.004728149245
377.22150,1.216049482
377.22200,0.6056606662
377.22250,-0.004728149245
377.22300,0.6056606662
377.22350,3.047215928
377.22400,5.183576782
377.22450,6.099160005
377.22500,5.488771189
377.22550,4.573187966
377.22600,3.962799151
377.22650,3.657604743
377.22700,3.962799151
377.22750,3.962799151
377.22800,3.352410335
377.22850,2.436827112
377.22900,2.436827112
377.22950,2.436827112
377.23000,2.436827112
377.23050,1.826438297
377.23100,1.216049482
377.23150,1.216049482
377.23200,1.216049482
377.23250,0.6056606662
377.23300,-0.004728149245
377.23350,-3.056672226
377.23400,-7.329393934
377.23450,-10.38133801
377.23500,-9.16056038
377.23550,-5.19303308
377.23600,-2.141089003
377.23650,-1.835894595
377.23700,-2.141089003
377.23750,-0.6151169646
377.23800,1.216049482
377.23850,1.216049482
377.23900,-0.9203113723
377.23950,-3.056672226
377.24000,-3.056672226
377.24050,-1.835894595
377.24100,-0.9203113723
377.24150,-0.6151169646
377.24200,-0.3099225569
377.24250,-0.004728149245
377.24300,-0.004728149245
377.24350,-0.004728149245
377.24400,-0.004728149245
377.24450,-1.22550578
377.24500,-3.056672226
377.24550,-4.277449857
377.24600,-3.667061042
377.24650,-2.751477819
377.24700,-2.751477819
377.24750,-3.361866634
377.24800,-3.056672226
377.24850,-3.056672226
377.24900,-4.582644265
377.24950,-5.803421896
377.25000,-4.582644265
377.25050,-2.141089003
377.25100,-0.6151169646
377.25150,-0.6151169646
377.25200,-0.3099225569
377.25250,0.3004662585
377.25300,-0.004728149245
377.25350,-1.530700188
377.25400,-2.141089003
377.25450,-1.530700188
377.25500,-1.22550578
377.25550,-2.141089003
377.25600,-3.361866634
377.25650,-3.667061042
377.25700,-3.361866634
377.25750,-2.751477819
377.25800,-1.22550578
377.25850,-0.004728149245
377.25900,-0.3099225569
377.25950,-2.751477819
377.26000,-4.582644265
377.26050,-4.582644265
377.26100,-4.277449857
377.26150,-5.498227488
377.26200,-7.024199526
377.26250,-7.329393934
377.26300,-7.329393934
377.26350,-7.939782749
377.26400,-7.329393934
377.26450,-3.056672226
377.26500,3.962799151
377.26550,10.37188171
377.26600,12.81343697
377.26650,12.50824257
377.26700,11.28746494
377.26750,9.45629849
377.26800,6.099160005
377.26850,2.74202152
377.26900,1.216049482
377.26950,1.826438297
377.27000,1.826438297
377.27050,0.9108550739
377.27100,0.9108550739
377.27150,2.131632705
377.27200,3.352410335
377.27250,3.047215928
377.27300,2.74202152
377.27350,2.131632705
377.27400,0.3004662585
377.27450,-1.835894595
377.27500,-2.751477819
377.27550,-0.9203113723
377.27600,0.3004662585
377.27650,-1.22550578
377.27700,-2.751477819
377.27750,-0.004728149245
377.27800,6.70954882
377.27850,10.0666873
377.27900,7.014743228
377.27950,0.9108550739
377.28000,-3.056672226
377.28050,-2.751477819
377.28100,-0.004728149245
377.28150,3.657604743
377.28200,6.404354412
377.28250,7.319937636
377.28300,7.014743228
377.28350,6.404354412
377.28400,5.183576782
377.28450,3.352410335
377.28500,0.6056606662
377.28550,-0.3099225569
377.28600,-0.004728149245
377.28650,-0.004728149245
377.28700,-0.6151169646
377.28750,-0.9203113723
377.28800,-0.004728149245
377.28850,1.216049482
377.28900,1.521243889
377.28950,0.6056606662
377.29000,-0.004728149245
377.29050,-0.6151169646
377.29100,-0.9203113723
377.29150,-0.6151169646
377.29200,0.9108550739
377.29250,3.657604743
377.29300,5.488771189
377.29350,4.573187966
377.29400,2.131632705
377.29450,-0.004728149245
377.29500,-0.3099225569
377.29550,-0.6151169646
377.29600,-1.22550578
377.29650,-2.141089003
377.29700,-2.446283411
377.29750,-2.141089003
377.29800,-2.446283411
377.29850,-3.056672226
377.29900,-3.667061042
377.29950,-3.972255449
377.30000,-3.972255449
377.30050,-3.667061042
377.30100,-3.056672226
377.30150,-2.446283411
377.30200,-2.446283411
377.30250,-3.056672226
377.30300,-3.056672226
377.30350,-3.667061042
377.30400,-4.582644265
377.30450,-5.498227488
377.30500,-5.498227488
377.30550,-4.582644265
377.30600,-3.361866634
377.30650,-2.141089003
377.30700,-1.835894595
377.30750,-2.141089003
377.30800,-2.751477819
377.30850,-1.530700188
377.30900,0.3004662585
377.30950,1.826438297
377.31000,1.216049482
377.31050,0.6056606662
377.31100,0.9108550739
377.31150,1.826438297
377.31200,1.521243889
377.31250,0.9108550739
377.31300,0.9108550739
377.31350,1.216049482
377.31400,0.3004662585
377.31450,-0.004728149245
377.31500,1.216049482
377.31550,3.352410335
377.31600,3.047215928
377.31650,0.9108550739
377.31700,0.9108550739
377.31750,3.047215928
377.31800,3.962799151
377.31850,1.521243889
377.31900,0.3004662585
377.31950,4.267993559
377.32000,8.540715266
377.32050,5.793965597
377.32100,-2.751477819
377.32150,-9.770949196
377.32200,-10.0761436
377.32250,-7.329393934
377.32300,-4.887838672
377.32350,-1.835894595
377.32400,2.131632705
377.32450,3.962799151
377.32500,-0.6151169646
377.32550,-8.244977157
377.32600,-11.60211564
377.32650,-8.855365973
377.32700,-5.19303308
377.32750,-4.277449857
377.32800,-4.277449857
377.32850,-3.361866634
377.32900,-1.530700188
377.32950,-0.9203113723
377.33000,-1.835894595
377.33050,-3.667061042
377.33100,-4.582644265
377.33150,-3.667061042
377.33200,-1.22550578
377.33250,1.521243889
377.33300,3.657604743
377.33350,4.878382374
377.33400,6.099160005
377.33450,6.70954882
377.33500,5.793965597
377.33550,3.962799151
377.33600,2.436827112
377.33650,2.131632705
377.33700,1.826438297
377.33750,0.9108550739
377.33800,0.6056606662
377.33850,1.216049482
377.33900,1.521243889
377.33950,1.521243889
377.34000,0.9108550739
377.34050,-0.004728149245
377.34100,-1.22550578
377.34150,-2.141089003
377.34200,-1.530700188
377.34250,-0.9203113723
377.34300,-1.22550578
377.34350,-1.835894595
377.34400,-1.530700188
377.34450,-0.004728149245
377.34500,0.3004662585
377.34550,-0.3099225569
377.34600,-1.530700188
377.34650,-1.530700188
377.34700,-0.9203113723
377.34750,-0.9203113723
377.34800,-0.004728149245
377.34850,1.826438297
377.34900,4.573187966
377.34950,5.488771189
377.35000,4.878382374
377.35050,3.352410335
377.35100,0.9108550739
377.35150,-0.9203113723
377.35200,-1.835894595
377.35250,-1.22550578
377.35300,-0.3099225569
377.35350,-0.6151169646
377.35400,-1.22550578
377.35450,-0.3099225569
377.35500,2.436827112
377.35550,4.878382374
377.35600,5.183576782
377.35650,4.267993559
377.35700,4.573187966
377.35750,6.404354412
377.35800,7.930326451
377.35850,7.319937636
377.35900,5.793965597
377.35950,4.878382374
377.36000,4.573187966
377.36050,3.047215928
377.36100,-0.004728149245
377.36150,-2.751477819
377.36200,-3.361866634
377.36250,-3.056672226
377.36300,-2.751477819
377.36350,-3.056672226
377.36400,-1.530700188
377.36450,2.131632705
377.36500,6.099160005
377.36550,7.319937636
377.36600,6.404354412
377.36650,5.488771189
377.36700,5.793965597
377.36750,6.404354412
377.36800,6.099160005
377.36850,4.573187966
377.36900,3.047215928
377.36950,1.826438297
377.37000,1.521243889
377.37050,3.047215928
377.37100,5.488771189
377.37150,6.404354412
377.37200,4.573187966
377.37250,3.047215928
377.37300,3.047215928
377.37350,2.74202152
377.37400,0.6056606662
377.37450,-1.530700188
377.37500,-2.141089003
377.37550,-1.530700188
377.37600,-1.835894595
377.37650,-3.667061042
377.37700,-4.277449857
377.37750,-3.667061042
377.37800,-2.751477819
377.37850,-3.056672226
377.37900,-2.446283411
377.37950,-0.9203113723
377.38000,-0.3099225569
377.38050,-1.22550578
377.38100,-2.141089003
377.38150,-1.835894595
377.38200,-0.9203113723
377.38250,-0.6151169646
377.38300,-0.004728149245
377.38350,-0.004728149245
377.38400,-0.3099225569
377.38450,-1.530700188
377.38500,-1.22550578
377.38550,-0.004728149245
377.38600,0.3004662585
377.38650,-1.22550578
377.38700,-3.361866634
377.38750,-3.667061042
377.38800,-2.446283411
377.38850,-1.835894595
377.38900,-1.835894595
377.38950,-1.835894595
377.39000,-2.141089003
377.39050,-3.056672226
377.39100,-3.361866634
377.39150,-2.751477819
377.39200,-2.141089003
377.39250,-2.141089003
377.39300,-2.141089003
377.39350,-2.141089003
377.39400,-2.446283411
377.39450,-2.751477819
377.39500,-2.141089003
377.39550,-1.22550578
377.39600,-1.530700188
377.39650,-2.446283411
377.39700,-1.835894595
377.39750,-0.3099225569
377.39800,0.6056606662
377.39850,0.3004662585
377.39900,1.216049482
377.39950,2.74202152
377.40000,3.047215928
377.40050,0.9108550739
377.40100,-1.22550578
377.40150,-0.6151169646
377.40200,1.826438297
377.40250,3.352410335
377.40300,1.826438297
377.40350,-0.3099225569
377.40400,-1.22550578
377.40450,-0.3099225569
377.40500,1.521243889
377.40550,2.74202152
377.40600,2.74202152
377.40650,1.521243889
377.40700,0.6056606662
377.40750,0.6056606662
377.40800,0.6056606662
377.40850,0.6056606662
377.40900,-0.004728149245
377.40950,0.3004662585
377.41000,1.216049482
377.41050,2.131632705
377.41100,1.826438297
377.41150,0.3004662585
377.41200,-0.6151169646
377.41250,-0.9203113723
377.41300,-1.530700188
377.41350,-3.056672226
377.41400,-3.972255449
377.41450,-3.667061042
377.41500,-2.751477819
377.41550,-2.141089003
377.41600,-2.446283411
377.41650,-3.056672226
377.41700,-3.667061042
377.41750,-4.277449857
377.41800,-4.277449857
377.41850,-3.056672226
377.41900,-2.141089003
377.41950,-2.751477819
377.42000,-5.19303308
377.42050,-7.329393934
377.42100,-9.16056038
377.42150,-9.16056038
377.42200,-7.329393934
377.42250,-5.19303308
377.42300,-5.498227488
377.42350,-7.939782749
377.42400,-8.244977157
377.42450,-3.056672226
377.42500,4.573187966
377.42550,10.0666873
377.42600,12.81343697
377.42650,14.03421461
377.42700,12.50824257
377.42750,7.014743228
377.42800,0.9108550739
377.42850,-0.004728149245
377.42900,1.826438297
377.42950,2.131632705
377.43000,-0.004728149245
377.43050,-1.22550578
377.43100,-1.530700188
377.43150,-3.056672226
377.43200,-7.024199526
377.43250,-10.0761436
377.43300,-9.465754788
377.43350,-6.413810711
377.43400,-2.751477819
377.43450,-0.004728149245
377.43500,0.9108550739
377.43550,1.826438297
377.43600,3.047215928
377.43650,4.573187966
377.43700,4.267993559
377.43750,1.826438297
377.43800,-0.3099225569
377.43850,-0.004728149245
377.43900,2.131632705
377.43950,2.436827112
377.44000,-0.3099225569
377.44050,-3.972255449
377.44100,-5.19303308
377.44150,-3.056672226
377.44200,0.9108550739
377.44250,4.267993559
377.44300,4.573187966
377.44350,3.657604743
377.44400,3.352410335
377.44450,3.657604743
377.44500,3.047215928
377.44550,2.436827112
377.44600,3.962799151
377.44650,7.014743228
377.44700,7.930326451
377.44750,6.404354412
377.44800,5.183576782
377.44850,4.267993559
377.44900,1.826438297
377.44950,-2.446283411
377.45000,-5.19303308
377.45050,-4.277449857
377.45100,-1.22550578
377.45150,0.9108550739
377.45200,2.74202152
377.45250,5.183576782
377.45300,6.404354412
377.45350,5.183576782
377.45400,2.74202152
377.45450,0.3004662585
377.45500,-1.22550578
377.45550,-2.141089003
377.45600,-0.9203113723
377.45650,1.521243889
377.45700,4.573187966
377.45750,5.793965597
377.45800,6.404354412
377.45850,6.099160005
377.45900,4.267993559
377.45950,1.826438297
377.46000,0.6056606662
377.46050,1.826438297
377.46100,2.74202152
377.46150,0.6056606662
377.46200,-2.446283411
377.46250,-3.361866634
377.46300,-1.835894595
377.46350,-0.004728149245
377.46400,-0.004728149245
377.46450,-1.530700188
377.46500,-2.751477819
377.46550,-2.751477819
377.46600,-2.446283411
377.46650,-3.056672226
377.46700,-4.277449857
377.46750,-5.19303308
377.46800,-3.667061042
377.46850,0.3004662585
377.46900,4.878382374
377.46950,7.014743228
377.47000,5.793965597
377.47050,2.74202152
377.47100,-0.004728149245
377.47150,-1.530700188
377.47200,-1.530700188
377.47250,-0.9203113723
377.47300,-1.835894595
377.47350,-3.361866634
377.47400,-2.751477819
377.47450,-0.004728149245
377.47500,3.352410335
377.47550,4.267993559
377.47600,2.436827112
377.47650,0.6056606662
377.47700,0.3004662585
377.47750,1.826438297
377.47800,3.352410335
377.47850,4.573187966
377.47900,4.573187966
377.47950,3.962799151
377.48000,2.436827112
377.48050,-0.004728149245
377.48100,-2.141089003
377.48150,-3.056672226
377.48200,-3.361866634
377.48250,-4.277449857
377.48300,-5.803421896
377.48350,-5.498227488
377.48400,-3.056672226
377.48450,-0.3099225569
377.48500,0.3004662585
377.48550,0.3004662585
377.48600,0.9108550739
377.48650,2.74202152
377.48700,4.267993559
377.48750,4.878382374
377.48800,5.488771189
377.48850,6.099160005
377.48900,4.573187966
377.48950,1.216049482
377.49000,-1.530700188
377.49050,-2.141089003
377.49100,-2.141089003
377.49150,-2.446283411
377.49200,-3.056672226
377.49250,-2.446283411
377.49300,-2.446283411
377.49350,-4.277449857
377.49400,-6.108616303
377.49450,-7.024199526
377.49500,-6.719005119
377.49550,-6.719005119
377.49600,-5.19303308
377.49650,-0.9203113723
377.49700,2.74202152
377.49750,3.352410335
377.49800,0.3004662585
377.49850,-2.141089003
377.49900,-2.446283411
377.49950,-1.22550578
377.50000,-1.22550578
377.50050,-2.141089003
377.50100,-3.056672226
377.50150,-3.972255449
377.50200,-4.277449857
377.50250,-3.361866634
377.50300,-1.530700188
377.50350,-0.3099225569
377.50400,-1.835894595
377.50450,-3.361866634
377.50500,-2.446283411
377.50550,0.6056606662
377.50600,2.436827112
377.50650,0.3004662585
377.50700,-3.972255449
377.50750,-7.329393934
377.50800,-8.550171565
377.50850,-9.16056038
377.50900,-9.770949196
377.50950,-9.465754788
377.51000,-6.413810711
377.51050,-0.004728149245
377.51100,6.70954882
377.51150,10.67707612
377.51200,10.98227053
377.51250,8.540715266
377.51300,6.099160005
377.51350,4.267993559
377.51400,2.131632705
377.51450,-0.6151169646
377.51500,-3.667061042
377.51550,-5.498227488
377.51600,-6.108616303
377.51650,-6.108616303
377.51700,-5.498227488
377.51750,-3.361866634
377.51800,-0.9203113723
377.51850,-0.004728149245
377.51900,-1.530700188
377.51950,-3.667061042
377.52000,-4.887838672
377.52050,-5.19303308
377.52100,-5.19303308
377.52150,-4.887838672
377.52200,-3.056672226
377.52250,-0.9203113723
377.52300,-0.3099225569
377.52350,-0.3099225569
377.52400,0.3004662585
377.52450,1.826438297
377.52500,2.436827112
377.52550,3.047215928
377.52600,4.267993559
377.52650,5.488771189
377.52700,5.183576782
377.52750,3.962799151
377.52800,3.962799151
377.52850,5.488771189
377.52900,6.404354412
377.52950,5.488771189
377.53000,4.878382374
377.53050,6.099160005
377.53100,7.014743228
377.53150,6.70954882
377.53200,6.099160005
377.53250,6.70954882
377.53300,7.319937636
377.53350,5.488771189
377.53400,3.047215928
377.53450,1.826438297
377.53500,1.826438297
377.53550,1.216049482
377.53600,0.3004662585
377.53650,0.6056606662
377.53700,2.131632705
377.53750,2.131632705
377.53800,0.3004662585
377.53850,-0.9203113723
377.53900,-0.3099225569
377.53950,0.3004662585
377.54000,-0.004728149245
377.54050,-0.9203113723
377.54100,-1.22550578
377.54150,-1.22550578
377.54200,-1.22550578
377.54250,-1.835894595
377.54300,-2.141089003
377.54350,-1.835894595
377.54400,-1.835894595
377.54450,-2.446283411
377.54500,-3.667061042
377.54550,-4.582644265
377.54600,-4.277449857
377.54650,-3.056672226
377.54700,-2.141089003
377.54750,-3.056672226
377.54800,-4.582644265
377.54850,-4.582644265
377.54900,-3.667061042
377.54950,-3.361866634
377.55000,-3.972255449
377.55050,-3.972255449
377.55100,-2.446283411
377.55150,-0.9203113723
377.55200,-0.6151169646
377.55250,-0.6151169646
377.55300,-0.004728149245
377.55350,0.9108550739
377.55400,0.3004662585
377.55450,-0.6151169646
377.55500,-0.9203113723
377.55550,-0.3099225569
377.55600,-0.004728149245
377.55650,-0.9203113723
377.55700,-2.446283411
377.55750,-3.056672226
377.55800,-3.056672226
377.55850,-2.751477819
377.55900,-2.141089003
377.55950,-1.835894595
377.56000,-1.530700188
377.56050,-1.22550578
377.56100,-0.9203113723
377.56150,-0.6151169646
377.56200,-0.6151169646
377.56250,-0.9203113723
377.56300,-1.530700188
377.56350,-1.530700188
377.56400,-0.6151169646
377.56450,-0.004728149245
377.56500,-0.004728149245
377.56550,-0.004728149245
377.56600,-0.004728149245
377.56650,-0.004728149245
377.56700,0.3004662585
377.56750,0.3004662585
377.56800,0.3004662585
377.56850,-0.004728149245
377.56900,-1.22550578
377.56950,-1.835894595
377.57000,-1.530700188
377.57050,-1.835894595
377.57100,-2.446283411
377.57150,-2.751477819
377.57200,-1.22550578
377.57250,0.9108550739
377.57300,1.521243889
377.57350,0.6056606662
377.57400,0.9108550739
377.57450,3.657604743
377.57500,6.70954882
377.57550,8.235520859
377.57600,7.014743228
377.57650,4.573187966
377.57700,2.436827112
377.57750,1.216049482
377.57800,1.521243889
377.57850,3.047215928
377.57900,3.962799151
377.57950,3.657604743
377.58000,2.131632705
377.58050,0.9108550739
377.58100,0.9108550739
377.58150,2.74202152
377.58200,4.878382374
377.58250,5.488771189
377.58300,3.657604743
377.58350,1.521243889
377.58400,1.521243889
377.58450,3.047215928
377.58500,2.74202152
377.58550,0.6056606662
377.58600,-0.004728149245
377.58650,1.826438297
377.58700,4.573187966
377.58750,3.962799151
377.58800,0.3004662585
377.58850,-3.056672226
377.58900,-4.277449857
377.58950,-3.667061042
377.59000,-3.361866634
377.59050,-5.498227488
377.59100,-7.634588342
377.59150,-7.634588342
377.59200,-4.277449857
377.59250,-0.6151169646
377.59300,0.9108550739
377.59350,1.521243889
377.59400,2.436827112
377.59450,4.878382374
377.59500,7.930326451
377.59550,10.98227053
377.59600,12.81343697
377.59650,10.98227053
377.59700,6.70954882
377.59750,3.352410335
377.59800,3.047215928
377.59850,3.352410335
377.59900,2.436827112
377.59950,0.6056606662
377.60000,0.6056606662
377.60050,1.216049482
377.60100,1.216049482
377.60150,0.9108550739
377.60200,1.521243889
377.60250,2.131632705
377.60300,1.521243889
377.60350,-0.3099225569
377.60400,-1.530700188
377.60450,-1.835894595
377.60500,-2.446283411
377.60550,-4.277449857
377.60600,-5.19303308
377.60650,-4.582644265
377.60700,-2.751477819
377.60750,-1.22550578
377.60800,-0.3099225569
377.60850,-0.004728149245
377.60900,1.216049482
377.60950,2.131632705
377.61000,2.74202152
377.61050,3.047215928
377.61100,3.047215928
377.61150,2.74202152
377.61200,2.131632705
377.61250,1.521243889
377.61300,1.521243889
377.61350,1.826438297
377.61400,2.436827112
377.61450,1.826438297
377.61500,0.3004662585
377.61550,-1.835894595
377.61600,-3.056672226
377.61650,-3.056672226
377.61700,-2.141089003
377.61750,-1.835894595
377.61800,-2.446283411
377.61850,-2.446283411
377.61900,-1.22550578
377.61950,-0.3099225569
377.62000,-1.22550578
377.62050,-3.361866634
377.62100,-4.887838672
377.62150,-5.498227488
377.62200,-6.108616303
377.62250,-6.413810711
377.62300,-4.582644265
377.62350,-1.530700188
377.62400,0.6056606662
377.62450,0.9108550739
377.62500,-0.004728149245
377.62550,-0.9203113723
377.62600,-1.835894595
377.62650,-2.141089003
377.62700,-1.530700188
377.62750,-0.3099225569
377.62800,-0.004728149245
377.62850,-0.6151169646
377.62900,-1.22550578
377.62950,-0.9203113723
377.63000,-0.6151169646
377.63050,-1.530700188
377.63100,-2.751477819
377.63150,-3.056672226
377.63200,-3.361866634
377.63250,-3.667061042
377.63300,-3.056672226
377.63350,-1.530700188
377.63400,-0.004728149245
377.63450,0.3004662585
377.63500,0.6056606662
377.63550,1.826438297
377.63600,2.436827112
377.63650,0.9108550739
377.63700,-0.9203113723
377.63750,-0.9203113723
377.63800,0.3004662585
377.63850,1.216049482
377.63900,0.6056606662
377.63950,1.216049482
377.64000,3.352410335
377.64050,4.573187966
377.64100,3.657604743
377.64150,2.131632705
377.64200,2.436827112
377.64250,2.436827112
377.64300,0.6056606662
377.64350,-0.6151169646
377.64400,-0.004728149245
377.64450,1.216049482
377.64500,1.216049482
377.64550,-0.004728149245
377.64600,-0.004728149245
377.64650,0.9108550739
377.64700,0.6056606662
377.64750,-0.6151169646
377.64800,-0.9203113723
377.64850,-0.004728149245
377.64900,0.3004662585
377.64950,0.3004662585
377.65000,0.6056606662
377.65050,0.9108550739
377.65100,0.3004662585
377.65150,-0.3099225569
377.65200,0.3004662585
377.65250,1.826438297
377.65300,2.131632705
377.65350,0.3004662585
377.65400,-0.9203113723
377.65450,-2.141089003
377.65500,-5.498227488
377.65550,-9.16056038
377.65600,-9.465754788
377.65650,-4.887838672
377.65700,-0.004728149245
377.65750,1.826438297
377.65800,0.9108550739
377.65850,-0.004728149245
377.65900,-0.6151169646
377.65950,-3.667061042
377.66000,-6.413810711
377.66050,-6.413810711
377.66100,-4.582644265
377.66150,-3.972255449
377.66200,-4.277449857
377.66250,-2.751477819
377.66300,0.3004662585
377.66350,3.352410335
377.66400,3.962799151
377.66450,3.962799151
377.66500,4.573187966
377.66550,4.878382374
377.66600,3.657604743
377.66650,1.826438297
377.66700,0.9108550739
377.66750,1.521243889
377.66800,3.047215928
377.66850,4.878382374
377.66900,5.793965597
377.66950,5.488771189
377.67000,3.962799151
377.67050,2.131632705
377.67100,1.521243889
377.67150,2.131632705
377.67200,3.047215928
377.67250,3.047215928
377.67300,1.826438297
377.67350,-0.3099225569
377.67400,-2.141089003
377.67450,-3.361866634
377.67500,-3.972255449
377.67550,-5.498227488
377.67600,-7.024199526
377.67650,-5.498227488
377.67700,-0.3099225569
377.67750,6.404354412
377.67800,10.98227053
377.67850,10.37188171
377.67900,7.014743228
377.67950,4.267993559
377.68000,2.131632705
377.68050,-0.004728149245
377.68100,-1.530700188
377.68150,-1.835894595
377.68200,-1.22550578
377.68250,-3.361866634
377.68300,-7.939782749
377.68350,-10.0761436
377.68400,-6.108616303
377.68450,-0.004728149245
377.68500,2.436827112
377.68550,0.3004662585
377.68600,-2.141089003
377.68650,-2.446283411
377.68700,-1.835894595
377.68750,-2.446283411
377.68800,-3.056672226
377.68850,-1.530700188
377.68900,0.9108550739
377.68950,2.436827112
377.69000,1.216049482
377.69050,-0.004728149245
377.69100,-0.004728149245
377.69150,1.521243889
377.69200,1.521243889
377.69250,-1.22550578
377.69300,-5.19303308
377.69350,-6.719005119
377.69400,-5.19303308
377.69450,-3.056672226
377.69500,-2.141089003
377.69550,-2.141089003
377.69600,-1.530700188
377.69650,-0.3099225569
377.69700,0.3004662585
377.69750,0.3004662585
377.69800,0.6056606662
377.69850,1.826438297
377.69900,2.436827112
377.69950,0.9108550739
377.70000,-1.22550578
377.70050,-2.446283411
377.70100,-1.530700188
377.70150,-0.004728149245
377.70200,-0.004728149245
377.70250,-0.004728149245
377.70300,0.3004662585
377.70350,2.74202152
377.70400,4.878382374
377.70450,4.878382374
377.70500,3.352410335
377.70550,2.436827112
377.70600,2.131632705
377.70650,1.521243889
377.70700,-0.004728149245
377.70750,-0.9203113723
377.70800,-0.9203113723
377.70850,-0.6151169646
377.70900,-0.3099225569
377.70950,-0.004728149245
377.71000,0.9108550739
377.71050,1.826438297
377.71100,2.131632705
377.71150,1.826438297
377.71200,0.9108550739
377.71250,-0.004728149245
377.71300,-0.3099225569
377.71350,0.3004662585
377.71400,1.826438297
377.71450,2.436827112
377.71500,1.521243889
377.71550,0.3004662585
377.71600,0.3004662585
377.71650,2.131632705
377.71700,4.267993559
377.71750,5.488771189
377.71800,5.488771189
377.71850,4.267993559
377.71900,2.131632705
377.71950,0.3004662585
377.72000,-0.6151169646
377.72050,-0.004728149245
377.72100,0.9108550739
377.72150,1.216049482
377.72200,0.3004662585
377.72250,-0.3099225569
377.72300,-0.004728149245
377.72350,2.131632705
377.72400,3.047215928
377.72450,2.131632705
377.72500,0.3004662585
377.72550,0.3004662585
377.72600,1.216049482
377.72650,0.9108550739
377.72700,-0.9203113723
377.72750,-1.835894595
377.72800,-0.9203113723
377.72850,0.3004662585
377.72900,-0.004728149245
377.72950,-0.9203113723
377.73000,-1.22550578
377.73050,-0.3099225569
377.73100,-0.3099225569
377.73150,-1.22550578
377.73200,-2.141089003
377.73250,-2.141089003
377.73300,-2.141089003
377.73350,-2.141089003
377.73400,-2.446283411
377.73450,-2.446283411
377.73500,-1.835894595
377.73550,-0.004728149245
377.73600,2.131632705
377.73650,2.436827112
377.73700,1.216049482
377.73750,-0.004728149245
377.73800,-0.004728149245
377.73850,0.3004662585
377.73900,-0.6151169646
377.73950,-2.446283411
377.74000,-1.835894595
377.74050,-0.004728149245
377.74100,-0.004728149245
377.74150,-0.6151169646
377.74200,-1.22550578
377.74250,-0.6151169646
377.74300,-1.22550578
377.74350,-3.361866634
377.74400,-4.887838672
377.74450,-3.972255449
377.74500,-3.056672226
377.74550,-3.667061042
377.74600,-3.667061042
377.74650,-1.22550578
377.74700,1.216049482
377.74750,1.216049482
377.74800,-1.22550578
377.74850,-2.751477819
377.74900,-2.141089003
377.74950,-0.9203113723
377.75000,-0.6151169646
377.75050,-0.6151169646
377.75100,-0.004728149245
377.75150,0.6056606662
377.75200,-0.004728149245
377.75250,-0.9203113723
377.75300,-1.530700188
377.75350,-0.9203113723
377.75400,0.6056606662
377.75450,2.436827112
377.75500,3.047215928
377.75550,1.826438297
377.75600,-0.004728149245
377.75650,-1.835894595
377.75700,-1.530700188
377.75750,-0.004728149245
377.75800,1.216049482
377.75850,1.521243889
377.75900,0.6056606662
377.75950,-0.6151169646
377.76000,-2.446283411
377.76050,-3.972255449
377.76100,-3.667061042
377.76150,-1.22550578
377.76200,0.9108550739
377.76250,1.826438297
377.76300,0.9108550739
377.76350,0.3004662585
377.76400,2.436827112
377.76450,5.793965597
377.76500,7.625132043
377.76550,6.70954882
377.76600,4.573187966
377.76650,2.74202152
377.76700,1.521243889
377.76750,0.3004662585
377.76800,-0.3099225569
377.76850,-1.835894595
377.76900,-3.667061042
377.76950,-3.361866634
377.77000,0.3004662585
377.77050,5.793965597
377.77100,9.151104082
377.77150,7.930326451
377.77200,4.878382374
377.77250,4.267993559
377.77300,6.099160005
377.77350,6.70954882
377.77400,4.267993559
377.77450,1.216049482
377.77500,-0.004728149245
377.77550,0.3004662585
377.77600,-0.004728149245
377.77650,-1.22550578
377.77700,-2.751477819
377.77750,-3.667061042
377.77800,-4.277449857
377.77850,-4.887838672
