"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",439.92000,2000,22000,"uV"

"time","value"
444.89500,72.26686331
444.89550,49.07208832
444.89600,30.45522945
444.89650,9.091620914
444.89700,-15.01873729
444.89750,-36.68754024
444.89800,-51.94726063
444.89850,-61.71348167
444.89900,-61.71348167
444.89950,-43.0966228
444.90000,-4.94732184
444.90050,35.03314557
444.90100,56.70194852
444.90150,55.78636529
444.90200,42.05261695
444.90250,20.383814
444.90300,-8.609654733
444.90350,-31.1940409
444.90400,-23.2589863
444.90450,15.80589788
444.90500,54.87078207
444.90550,60.36428141
444.90600,36.2539232
444.90650,10.31239854
444.90700,-1.590183356
444.90750,-6.473293879
444.90800,-9.525237956
444.90850,-4.642127433
444.90900,11.83837058
444.90950,26.79289656
444.91000,22.21498045
444.91050,-4.94732184
444.91100,-37.29792906
444.91150,-54.38881589
444.91200,-52.25245503
444.91250,-46.45376129
444.91300,-51.33687181
444.91350,-63.54464812
444.91400,-64.46023134
444.91450,-46.14856688
444.91500,-21.73301426
444.91550,-7.388877102
444.91600,0.8513719059
444.91650,20.383814
444.91700,51.81883799
444.91750,74.09802975
444.91800,70.13050245
444.91850,47.54611628
444.91900,28.92925741
444.91950,21.60459163
444.92000,17.33186992
444.92050,9.702009729
444.92100,5.429288021
444.92150,8.786426506
444.92200,13.05914821
444.92250,9.396815322
444.92300,2.377343944
444.92350,2.98773276
444.92400,10.92278736
444.92450,15.80589788
444.92500,10.31239854
444.92550,-0.06421131716
444.92600,-7.69407151
444.92650,-11.96679322
444.92700,-15.01873729
444.92750,-12.27198763
444.92800,1.156566314
444.92850,16.4162867
444.92900,17.02667551
444.92950,2.98773276
444.93000,-3.421349802
444.93050,14.89031466
444.93100,46.63053306
444.93150,61.58505904
444.93200,46.32533865
444.93250,18.24745314
444.93300,-0.06421131716
444.93350,-3.72654421
444.93400,-3.72654421
444.93450,-6.473293879
444.93500,-9.220043548
444.93550,-9.525237956
444.93600,-10.13562677
444.93650,-16.23951493
444.93700,-27.2265136
444.93750,-36.07715143
444.93800,-37.90831787
444.93850,-34.24598498
444.93900,-34.55117939
444.93950,-45.23298366
444.94000,-62.01867608
444.94050,-74.5316468
444.94100,-74.22645239
444.94150,-59.27192641
444.94200,-31.49923531
444.94250,2.377343944
444.94300,31.37081268
444.94350,43.27339458
444.94400,37.47470083
444.94450,23.43575808
444.94500,12.75395381
444.94550,8.176037691
444.94600,6.344871245
444.94650,3.598121575
444.94700,-0.3694057249
444.94750,-3.116155394
444.94800,-0.9797945403
444.94850,5.429288021
444.94900,9.702009729
444.94950,4.818899206
444.95000,-7.69407151
444.95050,-19.291459
444.95100,-21.42781986
444.95150,-14.10315407
444.95200,-5.557710656
444.95250,-2.810960986
444.95300,-8.304460325
444.95350,-18.37587578
444.95400,-26.92131919
444.95450,-31.49923531
444.95500,-34.24598498
444.95550,-36.38234583
444.95600,-35.1615682
444.95650,-29.36287446
444.95700,-22.03820867
444.95750,-16.54470933
444.95800,-12.88237644
444.95850,-9.220043548
444.95900,-8.304460325
444.95950,-12.88237644
444.96000,-20.20704223
444.96050,-22.03820867
444.96100,-14.71354289
444.96150,-4.336933025
444.96200,3.903315983
444.96250,11.22798177
444.96300,22.82536926
444.96350,41.13703372
444.96400,63.11103108
444.96450,81.72788995
444.96500,89.66294455
444.96550,83.55905639
444.96600,65.85778075
444.96650,44.1889778
444.96700,25.87731334
444.96750,14.27992584
444.96800,9.702009729
444.96850,9.091620914
444.96900,8.176037691
444.96950,5.124093614
444.97000,0.8513719059
444.97050,-4.642127433
444.97100,-10.13562677
444.97150,-12.57718203
444.97200,-9.220043548
444.97250,-5.252516248
444.97300,-6.778488287
444.97350,-11.05120999
444.97400,-9.220043548
444.97450,0.5461774982
444.97500,8.481232098
444.97550,6.650065652
444.97600,1.461760721
444.97650,2.072149537
444.97700,7.260454468
444.97750,13.05914821
444.97800,22.82536926
444.97850,38.39028405
444.97900,46.63053306
444.97950,34.42275675
444.98000,10.61759295
444.98050,-1.284988948
444.98100,1.461760721
444.98150,-1.590183356
444.98200,-24.78495834
444.98250,-53.47323266
444.98300,-65.98620338
444.98350,-61.40828727
444.98400,-52.86284385
444.98450,-46.14856688
444.98500,-37.29792906
444.98550,-25.39534716
444.98600,-15.93432052
444.98650,-10.44082118
444.98700,-4.642127433
444.98750,2.98773276
444.98800,8.481232098
444.98850,12.75395381
444.98900,24.96173011
444.98950,49.98767155
444.99000,78.98114028
444.99050,97.90319356
444.99100,100.6499432
444.99150,89.96813895
444.99200,65.55258634
444.99250,25.57211893
444.99300,-19.90184782
444.99350,-48.89531655
444.99400,-49.20051096
444.99450,-36.07715143
444.99500,-36.68754024
444.99550,-59.57712082
444.99600,-90.09656159
444.99650,-108.4082261
444.99700,-105.6614764
444.99750,-82.16150699
444.99800,-44.31740043
444.99850,-7.999265917
444.99900,10.92278736
444.99950,18.85784196
445.00000,39.91625609
445.00050,82.94866758
445.00100,121.4031629
445.00150,120.1823853
445.00200,74.70841857
445.00250,14.27992584
445.00300,-29.36287446
445.00350,-51.0316774
445.00400,-59.57712082
445.00450,-63.84984253
445.00500,-65.68100897
445.00550,-64.76542575
445.00600,-59.88231523
445.00650,-46.45376129
445.00700,-21.12262545
445.00750,11.83837058
445.00800,43.57858898
445.00850,65.24739193
445.00900,75.62400179
445.00950,79.8967235
445.01000,82.94866758
445.01050,84.16944521
445.01100,80.20191791
445.01150,70.13050245
445.01200,60.059087
445.01250,55.78636529
445.01300,54.87078207
445.01350,52.1240324
445.01400,45.71494984
445.01450,38.08508965
445.01500,29.53964623
445.01550,20.99420281
445.01600,14.58512025
445.01650,13.05914821
445.01700,14.27992584
445.01750,13.97473144
445.01800,12.4487594
445.01850,9.702009729
445.01900,0.8513719059
445.01950,-18.37587578
445.02000,-40.96026195
445.02050,-51.0316774
445.02100,-47.0641501
445.02150,-42.18103958
445.02200,-44.92778925
445.02250,-46.14856688
445.02300,-40.04467873
445.02350,-40.65506754
445.02400,-63.54464812
445.02450,-96.20044974
445.02500,-108.1030316
445.02550,-87.04461751
445.02600,-52.25245503
445.02650,-26.61612479
445.02700,-15.3239317
445.02750,-12.27198763
445.02800,-14.40834848
445.02850,-18.07068137
445.02900,-15.01873729
445.02950,-3.116155394
445.03000,5.429288021
445.03050,1.156566314
445.03100,-11.05120999
445.03150,-18.37587578
445.03200,-19.59665341
445.03250,-23.56418071
445.03300,-30.8888465
445.03350,-29.05768005
445.03400,-13.79795966
445.03450,-1.284988948
445.03500,-7.083682694
445.03550,-26.92131919
445.03600,-41.26545636
445.03650,-43.40181721
445.03700,-41.57065076
445.03750,-38.21351228
445.03800,-19.59665341
445.03850,18.85784196
445.03900,54.26039325
445.03950,57.31233733
445.04000,30.15003505
445.04050,6.344871245
445.04100,10.61759295
445.04150,29.53964623
445.04200,31.98120149
445.04250,7.565648875
445.04300,-24.47976393
445.04350,-41.26545636
445.04400,-37.60312346
445.04450,-24.47976393
445.04500,-11.96679322
445.04550,-0.9797945403
445.04600,11.22798177
445.04650,22.52017485
445.04700,25.87731334
445.04750,19.77342518
445.04800,12.14356499
445.04850,8.176037691
445.04900,6.039676837
445.04950,3.598121575
445.05000,6.650065652
445.05050,17.94225874
445.05100,22.82536926
445.05150,3.598121575
445.05200,-31.49923531
445.05250,-53.16803826
445.05300,-43.40181721
445.05350,-18.07068137
445.05400,-3.116155394
445.05450,-2.505766579
445.05500,-1.284988948
445.05550,9.702009729
445.05600,28.3188686
445.05650,50.29286595
445.05700,74.70841857
445.05750,90.27333336
445.05800,81.11750113
445.05850,50.29286595
445.05900,21.60459163
445.05950,14.89031466
445.06000,23.43575808
445.06050,29.84484064
445.06100,29.84484064
445.06150,32.89678471
445.06200,40.52664491
445.06250,42.05261695
445.06300,29.53964623
445.06350,9.396815322
445.06400,-6.473293879
445.06450,-13.18757085
445.06500,-11.66159881
445.06550,-6.473293879
445.06600,-1.895377763
445.06650,-2.810960986
445.06700,-11.05120999
445.06750,-21.73301426
445.06800,-26.31093038
445.06850,-22.03820867
445.06900,-18.37587578
445.06950,-25.70054156
445.07000,-40.65506754
445.07050,-47.67453892
445.07100,-40.96026195
445.07150,-34.8563738
445.07200,-40.96026195
445.07250,-47.0641501
445.07300,-33.94079057
445.07350,-6.168099471
445.07400,11.22798177
445.07450,9.396815322
445.07500,5.734482429
445.07550,15.50070348
445.07600,28.01367419
445.07650,26.48770215
445.07700,14.58512025
445.07750,9.091620914
445.07800,11.83837058
445.07850,9.702009729
445.07900,-2.505766579
445.07950,-11.66159881
445.08000,-2.810960986
445.08050,14.89031466
445.08100,20.07861959
445.08150,4.818899206
445.08200,-8.914849141
445.08250,2.377343944
445.08300,31.06561827
445.08350,42.96820017
445.08400,22.52017485
445.08450,-7.388877102
445.08500,-21.12262545
445.08550,-22.95379189
445.08600,-33.94079057
445.08650,-53.47323266
445.08700,-63.84984253
445.08750,-57.74595437
445.08800,-47.0641501
445.08850,-34.8563738
445.08900,-9.220043548
445.08950,35.94872879
445.09000,91.7993054
445.09050,140.3252162
445.09100,165.6563521
445.09150,155.5849366
445.09200,114.3836916
445.09250,70.43569686
445.09300,46.93572747
445.09350,30.76042386
445.09400,-8.914849141
445.09450,-70.8693139
445.09500,-113.9017254
445.09550,-107.1874484
445.09600,-66.29139779
445.09650,-30.27845768
445.09700,-15.93432052
445.09750,-12.88237644
445.09800,-8.914849141
445.09850,-5.252516248
445.09900,-7.69407151
445.09950,-15.3239317
445.10000,-16.84990374
445.10050,-4.94732184
445.10100,11.83837058
445.10150,16.11109229
445.10200,2.98773276
445.10250,-10.74601559
445.10300,-10.74601559
445.10350,-2.200572171
445.10400,3.292927168
445.10450,7.565648875
445.10500,16.11109229
445.10550,19.16303637
445.10600,2.377343944
445.10650,-28.14209683
445.10700,-50.11609418
445.10750,-51.33687181
445.10800,-42.18103958
445.10850,-37.60312346
445.10900,-42.18103958
445.10950,-51.33687181
445.11000,-57.44075997
445.11050,-51.64206622
445.11100,-29.66806886
445.11150,0.8513719059
445.11200,30.45522945
445.11250,53.65000444
445.11300,66.77336397
445.11350,62.80583667
445.11400,41.13703372
445.11450,13.97473144
445.11500,-2.810960986
445.11550,-7.083682694
445.11600,-5.557710656
445.11650,-3.421349802
445.11700,-2.810960986
445.11750,-8.609654733
445.11800,-19.291459
445.11850,-22.95379189
445.11900,-11.96679322
445.11950,2.072149537
445.12000,3.903315983
445.12050,-2.810960986
445.12100,-3.116155394
445.12150,5.734482429
445.12200,12.4487594
445.12250,10.61759295
445.12300,6.650065652
445.12350,5.734482429
445.12400,3.292927168
445.12450,-2.810960986
445.12500,-7.999265917
445.12550,-7.999265917
445.12600,-6.168099471
445.12650,-6.778488287
445.12700,-6.778488287
445.12750,-0.6746001326
445.12800,12.14356499
445.12850,24.96173011
445.12900,26.79289656
445.12950,15.80589788
445.13000,0.8513719059
445.13050,-5.862905063
445.13100,-2.505766579
445.13150,2.072149537
445.13200,0.2409830905
445.13250,-5.862905063
445.13300,-9.525237956
445.13350,-5.252516248
445.13400,6.344871245
445.13450,18.24745314
445.13500,14.89031466
445.13550,-13.18757085
445.13600,-54.38881589
445.13650,-78.8043685
445.13700,-69.64853627
445.13750,-38.51870669
445.13800,-9.525237956
445.13850,8.786426506
445.13900,24.96173011
445.13950,39.91625609
445.14000,41.13703372
445.14050,19.46823078
445.14100,-12.57718203
445.14150,-32.10962413
445.14200,-27.83690242
445.14250,-11.3564044
445.14300,1.156566314
445.14350,7.260454468
445.14400,12.4487594
445.14450,14.58512025
445.14500,4.818899206
445.14550,-15.01873729
445.14600,-25.70054156
445.14650,-11.66159881
445.14700,19.46823078
445.14750,42.66300576
445.14800,42.35781135
445.14850,25.87731334
445.14900,12.4487594
445.14950,12.14356499
445.15000,19.46823078
445.15050,23.13056367
445.15100,20.383814
445.15150,16.4162867
445.15200,12.4487594
445.15250,5.429288021
445.15300,-0.3694057249
445.15350,4.513704798
445.15400,16.72148111
445.15450,10.00720414
445.15500,-31.49923531
445.15550,-82.4667014
445.15600,-98.03161619
445.15650,-69.03814746
445.15700,-28.44729123
445.15750,-4.94732184
445.15800,6.344871245
445.15850,19.16303637
445.15900,30.45522945
445.15950,39.61106168
445.16000,60.97467022
445.16050,98.20838796
445.16100,121.7083574
445.16150,99.42916559
445.16200,42.96820017
445.16250,-4.94732184
445.16300,-21.42781986
445.16350,-20.20704223
445.16400,-22.64859749
445.16450,-28.75248564
445.16500,-27.2265136
445.16550,-16.54470933
445.16600,-2.810960986
445.16650,10.61759295
445.16700,23.13056367
445.16750,32.2863959
445.16800,34.72795116
445.16850,30.76042386
445.16900,19.77342518
445.16950,2.98773276
445.17000,-14.10315407
445.17050,-22.64859749
445.17100,-19.90184782
445.17150,-13.49276526
445.17200,-15.01873729
445.17250,-27.53170801
445.17300,-43.40181721
445.17350,-50.726483
445.17400,-39.73948432
445.17450,-11.3564044
445.17500,20.07861959
445.17550,35.64353438
445.17600,24.3513413
445.17650,-4.336933025
445.17700,-30.27845768
445.17750,-39.73948432
445.17800,-35.46676261
445.17850,-26.31093038
445.17900,-18.07068137
445.17950,-11.66159881
445.18000,-10.13562677
445.18050,-10.44082118
445.18100,-0.6746001326
445.18150,26.48770215
445.18200,57.00714292
445.18250,62.19544785
445.18300,34.42275675
445.18350,-2.505766579
445.18400,-21.73301426
445.18450,-23.86937512
445.18500,-26.61612479
445.18550,-34.55117939
445.18600,-36.68754024
445.18650,-28.14209683
445.18700,-19.291459
445.18750,-13.79795966
445.18800,-0.9797945403
445.18850,24.04614689
445.18900,48.46169951
445.18950,56.70194852
445.19000,53.65000444
445.19050,50.59806036
445.19100,46.32533865
445.19150,31.98120149
445.19200,12.4487594
445.19250,1.766955129
445.19300,2.072149537
445.19350,-0.06421131716
445.19400,-11.05120999
445.19450,-19.59665341
445.19500,-13.18757085
445.19550,2.072149537
445.19600,11.53317618
445.19650,9.702009729
445.19700,3.292927168
445.19750,-1.284988948
445.19800,-5.252516248
445.19850,-6.778488287
445.19900,-1.895377763
445.19950,6.650065652
445.20000,6.95526006
445.20050,-7.69407151
445.20100,-33.02520735
445.20150,-57.44075997
445.20200,-76.05761883
445.20250,-88.26539514
445.20300,-92.84331126
445.20350,-88.87578396
445.20400,-79.71995173
445.20450,-69.03814746
445.20500,-55.91478793
445.20550,-39.73948432
445.20600,-20.51223663
445.20650,2.377343944
445.20700,32.2863959
445.20750,63.11103108
445.20800,82.33827876
445.20850,81.72788995
445.20900,71.65647449
445.20950,69.21491923
445.21000,76.53958502
445.21050,81.72788995
445.21100,72.87725212
445.21150,50.90325477
445.21200,22.21498045
445.21250,-2.810960986
445.21300,-16.23951493
445.21350,-17.76548696
445.21400,-15.3239317
445.21450,-17.76548696
445.21500,-25.39534716
445.21550,-33.94079057
445.21600,-42.48623399
445.21650,-47.36934451
445.21700,-42.18103958
445.21750,-29.36287446
445.21800,-24.17456953
445.21850,-33.33040176
445.21900,-41.87584517
445.21950,-30.8888465
445.22000,-7.388877102
445.22050,7.260454468
445.22100,9.702009729
445.22150,14.89031466
445.22200,32.2863959
445.22250,50.90325477
445.22300,58.53311496
445.22350,55.48117088
445.22400,46.63053306
445.22450,33.20197912
445.22500,17.63706433
445.22550,5.124093614
445.22600,-1.590183356
445.22650,-7.69407151
445.22700,-14.40834848
445.22750,-17.15509815
445.22800,-12.27198763
445.22850,-2.505766579
445.22900,9.396815322
445.22950,23.43575808
445.23000,35.94872879
445.23050,38.39028405
445.23100,26.18250775
445.23150,8.176037691
445.23200,-0.6746001326
445.23250,5.429288021
445.23300,15.50070348
445.23350,12.4487594
445.23400,-4.031738617
445.23450,-15.3239317
445.23500,-4.94732184
445.23550,17.33186992
445.23600,27.09809097
445.23650,14.89031466
445.23700,-4.031738617
445.23750,-14.71354289
445.23800,-19.59665341
445.23850,-25.39534716
445.23900,-33.02520735
445.23950,-42.7914284
445.24000,-62.01867608
445.24050,-89.18097837
445.24100,-105.6614764
445.24150,-91.31733922
445.24200,-48.28492773
445.24250,4.513704798
445.24300,47.54611628
445.24350,64.94219752
445.24400,48.76689392
445.24450,10.92278736
445.24500,-17.76548696
445.24550,-16.84990374
445.24600,5.124093614
445.24650,25.87731334
445.24700,34.72795116
445.24750,35.03314557
445.24800,25.57211893
445.24850,2.072149537
445.24900,-24.47976393
445.24950,-33.02520735
445.25000,-15.93432052
445.25050,10.61759295
445.25100,26.48770215
445.25150,25.57211893
445.25200,17.33186992
445.25250,11.83837058
445.25300,10.31239854
445.25350,3.598121575
445.25400,-14.71354289
445.25450,-37.60312346
445.25500,-47.36934451
445.25550,-35.46676261
445.25600,-12.88237644
445.25650,3.598121575
445.25700,10.61759295
445.25750,13.36434262
445.25800,13.66953703
445.25850,6.650065652
445.25900,-5.252516248
445.25950,-14.40834848
445.26000,-17.76548696
445.26050,-21.42781986
445.26100,-31.1940409
445.26150,-44.92778925
445.26200,-54.9992047
445.26250,-56.21998233
445.26300,-46.45376129
445.26350,-28.75248564
445.26400,-11.3564044
445.26450,-1.284988948
445.26500,5.124093614
445.26550,17.33186992
445.26600,36.2539232
445.26650,52.42922681
445.26700,58.22792055
445.26750,56.39675411
445.26800,51.51364358
445.26850,43.88378339
445.26900,31.67600708
445.26950,17.63706433
445.27000,8.176037691
445.27050,7.870843283
445.27100,14.58512025
445.27150,23.13056367
445.27200,29.23445182
445.27250,34.42275675
445.27300,46.63053306
445.27350,67.68894719
445.27400,84.16944521
445.27450,76.23439061
445.27500,43.57858898
445.27550,8.481232098
445.27600,-6.778488287
445.27650,-4.031738617
445.27700,2.98773276
445.27750,5.734482429
445.27800,2.98773276
445.27850,-8.304460325
445.27900,-33.02520735
445.27950,-62.6290649
445.28000,-82.7718958
445.28050,-89.79136718
445.28100,-92.53811685
445.28150,-92.84331126
445.28200,-83.68747903
445.28250,-66.5965922
445.28300,-58.05114878
445.28350,-63.84984253
445.28400,-64.76542575
445.28450,-36.68754024
445.28500,16.11109229
445.28550,65.85778075
445.28600,90.57852777
445.28650,89.96813895
445.28700,75.01361298
445.28750,54.87078207
445.28800,39.91625609
445.28850,38.08508965
445.28900,44.49417221
445.28950,42.96820017
445.29000,28.92925741
445.29050,17.63706433
445.29100,23.13056367
445.29150,38.69547846
445.29200,45.71494984
445.29250,39.00067287
445.29300,29.84484064
445.29350,26.79289656
445.29400,27.40328538
445.29450,25.87731334
445.29500,22.52017485
445.29550,16.4162867
445.29600,2.98773276
445.29650,-16.84990374
445.29700,-34.8563738
445.29750,-42.7914284
445.29800,-41.87584517
445.29850,-39.1290955
445.29900,-36.07715143
445.29950,-28.75248564
445.30000,-16.84990374
445.30050,-4.031738617
445.30100,3.292927168
445.30150,-0.9797945403
445.30200,-20.81743104
445.30250,-47.0641501
445.30300,-65.68100897
445.30350,-72.70048035
445.30400,-81.85631258
445.30450,-98.3368106
445.30500,-99.25239382
445.30550,-61.71348167
445.30600,-3.72654421
445.30650,29.53964623
445.30700,23.13056367
445.30750,11.83837058
445.30800,26.48770215
445.30850,50.59806036
445.30900,48.1565051
445.30950,18.24745314
445.31000,-10.74601559
445.31050,-24.78495834
445.31100,-30.8888465
445.31150,-31.1940409
445.31200,-18.68107019
445.31250,-0.06421131716
445.31300,4.208510391
445.31350,-8.609654733
445.31400,-21.42781986
445.31450,-23.2589863
445.31500,-22.64859749
445.31550,-26.92131919
445.31600,-30.27845768
445.31650,-29.97326327
445.31700,-35.46676261
445.31750,-46.7589557
445.31800,-47.36934451
445.31850,-25.70054156
445.31900,6.650065652
445.31950,35.64353438
445.32000,58.53311496
445.32050,75.01361298
445.32100,75.62400179
445.32150,56.70194852
445.32200,36.86431201
445.32250,34.42275675
445.32300,44.1889778
445.32350,48.46169951
445.32400,45.71494984
445.32450,45.71494984
445.32500,48.1565051
445.32550,42.35781135
445.32600,29.84484064
445.32650,22.52017485
445.32700,22.21498045
445.32750,17.63706433
445.32800,4.818899206
445.32850,-6.778488287
445.32900,-11.66159881
445.32950,-15.93432052
445.33000,-23.86937512
445.33050,-27.83690242
445.33100,-21.73301426
445.33150,-15.01873729
445.33200,-17.76548696
445.33250,-21.73301426
445.33300,-11.05120999
445.33350,13.66953703
445.33400,33.20197912
445.33450,30.76042386
445.33500,8.176037691
445.33550,-18.07068137
445.33600,-34.8563738
445.33650,-39.1290955
445.33700,-37.29792906
445.33750,-37.60312346
445.33800,-40.34987313
445.33850,-36.68754024
445.33900,-22.34340308
445.33950,-4.94732184
445.34000,3.598121575
445.34050,3.292927168
445.34100,2.682538352
445.34150,5.734482429
445.34200,6.95526006
445.34250,4.818899206
445.34300,6.344871245
445.34350,15.80589788
445.34400,26.48770215
445.34450,33.81236794
445.34500,42.66300576
445.34550,57.92272615
445.34600,70.43569686
445.34650,64.63700312
445.34700,41.44222813
445.34750,19.46823078
445.34800,10.92278736
445.34850,6.344871245
445.34900,-9.220043548
445.34950,-33.33040176
445.35000,-47.67453892
445.35050,-44.01220603
445.35100,-36.38234583
445.35150,-39.1290955
445.35200,-48.59012214
445.35250,-50.42128859
445.35300,-44.92778925
445.35350,-44.31740043
445.35400,-48.59012214
445.35450,-36.99273465
445.35500,0.5461774982
445.35550,42.96820017
445.35600,55.48117088
445.35650,35.03314557
445.35700,13.97473144
445.35750,20.99420281
445.35800,49.07208832
445.35850,70.74089127
445.35900,70.43569686
445.35950,56.39675411
445.36000,42.66300576
445.36050,33.20197912
445.36100,24.65653571
445.36150,16.11109229
445.36200,12.75395381
445.36250,14.58512025
445.36300,12.4487594
445.36350,-1.590183356
445.36400,-21.73301426
445.36450,-34.24598498
445.36500,-34.55117939
445.36550,-32.72001294
445.36600,-37.90831787
445.36650,-44.62259484
445.36700,-43.40181721
445.36750,-35.46676261
445.36800,-29.05768005
445.36850,-25.09015275
445.36900,-17.76548696
445.36950,-8.914849141
445.37000,-7.999265917
445.37050,-15.62912611
445.37100,-16.23951493
445.37150,2.072149537
445.37200,30.45522945
445.37250,43.27339458
445.37300,27.70847978
445.37350,-4.336933025
445.37400,-30.8888465
445.37450,-42.7914284
445.37500,-49.50570536
445.37550,-59.27192641
445.37600,-69.03814746
445.37650,-70.25892509
445.37700,-59.88231523
445.37750,-41.26545636
445.37800,-18.98626459
445.37850,-0.06421131716
445.37900,6.039676837
445.37950,3.903315983
445.38000,12.14356499
445.38050,45.10456102
445.38100,90.88372218
445.38150,121.7083574
445.38200,123.8447182
445.38250,105.5330537
445.38300,80.20191791
445.38350,51.81883799
445.38400,24.65653571
445.38450,4.513704798
445.38500,-6.778488287
445.38550,-17.15509815
445.38600,-29.97326327
445.38650,-42.7914284
445.38700,-50.42128859
445.38750,-51.0316774
445.38800,-43.70701162
445.38850,-29.97326327
445.38900,-18.68107019
445.38950,-15.62912611
445.39000,-16.84990374
445.39050,-12.27198763
445.39100,-3.72654421
445.39150,-0.06421131716
445.39200,-2.810960986
445.39250,-7.388877102
445.39300,-12.27198763
445.39350,-21.73301426
445.39400,-33.94079057
445.39450,-40.65506754
445.39500,-40.65506754
445.39550,-40.04467873
445.39600,-38.8239011
445.39650,-30.8888465
445.39700,-18.37587578
445.39750,-13.49276526
445.39800,-21.73301426
445.39850,-31.1940409
445.39900,-27.2265136
445.39950,-7.69407151
445.40000,20.383814
445.40050,49.07208832
445.40100,68.29933601
445.40150,72.57205772
445.40200,65.24739193
445.40250,50.59806036
445.40300,28.62406301
445.40350,4.208510391
445.40400,-4.031738617
445.40450,16.72148111
445.40500,49.37728273
445.40550,57.61753174
445.40600,31.06561827
445.40650,-4.94732184
445.40700,-26.61612479
445.40750,-36.38234583
445.40800,-47.36934451
445.40850,-56.52517674
445.40900,-54.38881589
445.40950,-45.53817806
445.41000,-42.7914284
445.41050,-48.89531655
445.41100,-54.38881589
445.41150,-52.86284385
445.41200,-43.70701162
445.41250,-26.61612479
445.41300,2.072149537
445.41350,38.08508965
445.41400,65.85778075
445.41450,71.35128008
445.41500,58.53311496
445.41550,47.24092188
445.41600,50.90325477
445.41650,58.53311496
445.41700,49.07208832
445.41750,18.55264755
445.41800,-13.79795966
445.41850,-28.75248564
445.41900,-24.78495834
445.41950,-12.88237644
445.42000,-0.06421131716
445.42050,13.05914821
445.42100,21.29939722
445.42150,21.29939722
445.42200,16.4162867
445.42250,13.97473144
445.42300,18.55264755
445.42350,28.62406301
445.42400,40.83183931
445.42450,48.46169951
445.42500,47.54611628
445.42550,43.27339458
445.42600,44.49417221
445.42650,48.76689392
445.42700,42.96820017
445.42750,22.52017485
445.42800,4.513704798
445.42850,2.98773276
445.42900,10.61759295
445.42950,9.702009729
445.43000,-0.06421131716
445.43050,-4.031738617
445.43100,2.98773276
445.43150,9.702009729
445.43200,6.344871245
445.43250,-2.505766579
445.43300,-8.914849141
445.43350,-11.05120999
445.43400,-11.96679322
445.43450,-15.01873729
445.43500,-20.51223663
445.43550,-26.00573597
445.43600,-26.61612479
445.43650,-22.34340308
445.43700,-22.03820867
445.43750,-32.41481853
445.43800,-47.67453892
445.43850,-54.38881589
445.43900,-46.45376129
445.43950,-29.97326327
445.44000,-13.18757085
445.44050,-2.200572171
445.44100,-1.895377763
445.44150,-7.69407151
445.44200,-6.778488287
445.44250,6.95526006
445.44300,20.68900841
445.44350,14.89031466
445.44400,-8.609654733
445.44450,-28.14209683
445.44500,-27.83690242
445.44550,-12.88237644
445.44600,2.98773276
445.44650,12.4487594
445.44700,12.4487594
445.44750,2.682538352
445.44800,-7.083682694
445.44850,-4.642127433
445.44900,13.97473144
445.44950,37.77989524
445.45000,50.29286595
445.45050,43.27339458
445.45100,19.46823078
445.45150,-6.168099471
445.45200,-16.23951493
445.45250,-4.031738617
445.45300,18.85784196
445.45350,37.47470083
445.45400,49.68247714
445.45450,59.14350378
445.45500,60.059087
445.45550,42.35781135
445.45600,12.4487594
445.45650,-11.05120999
445.45700,-21.12262545
445.45750,-29.05768005
445.45800,-46.14856688
445.45850,-69.03814746
445.45900,-87.04461751
445.45950,-92.53811685
445.46000,-84.60306225
445.46050,-70.25892509
445.46100,-60.79789845
445.46150,-59.57712082
445.46200,-55.91478793
445.46250,-39.43428991
445.46300,-15.62912611
445.46350,1.156566314
445.46400,8.481232098
445.46450,14.58512025
445.46500,20.07861959
445.46550,17.63706433
445.46600,7.870843283
445.46650,5.429288021
445.46700,18.55264755
445.46750,37.47470083
445.46800,47.85131069
445.46850,46.32533865
445.46900,36.55911761
445.46950,23.74095248
445.47000,11.53317618
445.47050,2.377343944
445.47100,-5.862905063
445.47150,-16.84990374
445.47200,-26.00573597
445.47250,-23.2589863
445.47300,-7.083682694
445.47350,6.650065652
445.47400,2.98773276
445.47450,-12.88237644
445.47500,-21.73301426
445.47550,-13.18757085
445.47600,1.461760721
445.47650,5.429288021
445.47700,-5.557710656
445.47750,-19.291459
445.47800,-24.78495834
445.47850,-23.86937512
445.47900,-22.34340308
445.47950,-17.46029256
445.48000,-1.895377763
445.48050,17.94225874
445.48100,27.40328538
445.48150,18.85784196
445.48200,2.072149537
445.48250,-10.44082118
445.48300,-20.81743104
445.48350,-31.80442972
445.48400,-33.63559616
445.48450,-15.93432052
445.48500,13.97473144
445.48550,34.42275675
445.48600,36.2539232
445.48650,31.67600708
445.48700,35.94872879
445.48750,44.49417221
445.48800,44.1889778
445.48850,31.98120149
445.48900,15.50070348
445.48950,1.766955129
445.49000,-6.778488287
445.49050,-9.220043548
445.49100,-5.252516248
445.49150,-1.284988948
445.49200,-4.031738617
445.49250,-10.13562677
445.49300,-10.44082118
445.49350,-3.72654421
445.49400,0.2409830905
445.49450,-3.72654421
445.49500,-9.220043548
445.49550,-9.220043548
445.49600,-11.05120999
445.49650,-26.31093038
445.49700,-50.42128859
445.49750,-65.37581457
445.49800,-60.79789845
