"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",439.92000,2000,22000,"uV"

"time","value"
445.22050,10.54529803
445.22100,21.83749111
445.22150,32.82448979
445.22200,35.57123946
445.22250,35.57123946
445.22300,40.45434998
445.22350,44.42187728
445.22400,35.26604505
445.22450,10.54529803
445.22500,-17.22739308
445.22550,-37.67541839
445.22600,-49.27280588
445.22650,-51.40916674
445.22700,-40.42216806
445.22750,-17.22739308
445.22800,3.831021056
445.22850,7.798548356
445.22900,-5.935199991
445.22950,-23.63647564
445.23000,-30.35075261
445.23050,-23.33128123
445.23100,-12.03908814
445.23150,-4.71442236
445.23200,-1.967672691
445.23250,2.915437833
445.23300,12.98685329
445.23350,19.70113026
445.23400,12.07127006
445.23450,-4.71442236
445.23500,-13.56506018
445.23550,-5.935199991
445.23600,4.746604279
445.23650,4.441409871
445.23700,-1.357283875
445.23750,-1.357283875
445.23800,2.610243425
445.23850,1.99985461
445.23900,1.99985461
445.23950,16.03879736
445.24000,33.74007301
445.24050,29.4673513
445.24100,-1.052089467
445.24150,-31.87672465
445.24200,-43.77930655
445.24250,-45.9156674
445.24300,-47.74683385
445.24350,-40.11697365
445.24400,-20.27933715
445.24450,-7.461172029
445.24500,-10.51311611
445.24550,-3.493644729
445.24600,35.26604505
445.24650,81.96078943
445.24700,98.13609304
445.24750,85.62312232
445.24800,75.24651246
445.24850,74.02573483
445.24900,64.56470819
445.24950,46.86343254
445.25000,40.14915557
445.25050,45.94784932
445.25100,42.28551643
445.25150,22.14268552
445.25200,2.915437833
445.25250,-3.188450321
445.25300,-5.935199991
445.25350,-12.64947696
445.25400,-18.1429763
445.25450,-21.50011478
445.25500,-31.57153024
445.25550,-45.9156674
445.25600,-47.74683385
445.25650,-33.09750228
445.25700,-18.1429763
445.25750,-10.51311611
445.25800,-1.052089467
445.25850,12.68165888
445.25900,16.95438059
445.25950,6.577770725
445.26000,0.1686881634
445.26050,10.85049243
445.26100,27.33099045
445.26150,32.21410097
445.26200,25.80501841
445.26250,18.48035263
445.26300,12.37646447
445.26350,3.22063224
445.26400,-5.324811175
445.26450,-8.376755252
445.26500,-7.155977621
445.26550,-6.240394398
445.26600,-6.240394398
445.26650,-6.545588806
445.26700,-8.071560845
445.26750,-7.155977621
445.26800,2.915437833
445.26850,20.92190789
445.26900,32.21410097
445.26950,26.41540723
445.27000,10.85049243
445.27050,-1.357283875
445.27100,-7.155977621
445.27150,-11.42869933
445.27200,-18.44817071
445.27250,-29.12997498
445.27300,-41.9481401
445.27350,-51.71436115
445.27400,-50.49358352
445.27450,-39.20139043
445.27500,-29.12997498
445.27550,-26.0780309
445.27600,-21.19492038
445.27650,-3.798839137
445.27700,19.70113026
445.27750,35.87643386
445.27800,38.92837794
445.27850,35.26604505
445.27900,29.4673513
445.27950,20.31151907
445.28000,9.629714802
445.28050,6.577770725
445.28100,11.76607566
445.28150,13.90243651
445.28200,4.136215463
445.28250,-10.2079217
445.28300,-15.70142104
445.28350,-12.03908814
445.28400,-12.64947696
445.28450,-25.46764208
445.28500,-41.9481401
445.28550,-49.8831947
445.28600,-47.13644503
445.28650,-41.03255688
445.28700,-36.45464076
445.28750,-31.57153024
445.28800,-25.16244768
445.28850,-19.66894834
445.28900,-18.1429763
445.28950,-21.80530919
445.29000,-27.90919735
445.29050,-31.26633583
445.29100,-26.68841971
445.29150,-15.39622663
445.29200,-2.578061506
445.29250,8.714131579
445.29300,20.61671348
445.29350,30.38293453
445.29400,32.51929538
445.29450,26.72060163
445.29500,21.22710229
445.29550,24.27904637
445.29600,31.60371216
445.29650,34.04526742
445.29700,27.02579604
445.29750,15.73360296
445.29800,6.272576317
445.29850,3.831021056
445.29900,8.103742764
445.29950,12.07127006
445.30000,6.882965133
445.30050,-3.798839137
445.30100,-5.935199991
445.30150,9.93490921
445.30200,32.82448979
445.30250,43.50629406
445.30300,38.62318353
445.30350,28.85696249
445.30400,17.86996381
445.30450,1.084271386
445.30500,-19.36375393
445.30550,-29.74036379
445.30600,-22.1105036
445.30650,-8.376755252
445.30700,-7.155977621
445.30750,-22.41569801
445.30800,-39.50658484
445.30850,-44.08450095
445.30900,-34.92866872
445.30950,-23.33128123
445.31000,-22.41569801
445.31050,-32.18191905
445.31100,-36.75983517
445.31150,-23.02608682
445.31200,3.831021056
445.31250,26.72060163
445.31300,33.1296842
445.31350,25.80501841
445.31400,11.76607566
445.31450,-5.324811175
445.31500,-23.94167005
445.31550,-37.67541839
445.31600,-40.72736247
445.31650,-33.09750228
445.31700,-17.22739308
445.31750,1.99985461
445.31800,17.86996381
445.31850,25.80501841
445.31900,29.1621569
445.31950,34.35046183
445.32000,41.3699332
445.32050,45.3374605
445.32100,45.94784932
445.32150,46.55823813
445.32200,48.9997934
445.32250,48.9997934
445.32300,45.3374605
445.32350,40.75954439
445.32400,35.57123946
445.32450,29.77254571
445.32500,22.75307433
445.32550,14.81801973
445.32600,3.525826648
445.32650,-10.81831051
445.32700,-21.80530919
445.32750,-23.02608682
445.32800,-20.58453156
445.32850,-23.63647564
445.32900,-31.87672465
445.32950,-35.84425195
445.33000,-34.62347431
445.33050,-34.62347431
445.33100,-37.9806128
445.33150,-41.64294569
445.33200,-44.69488977
445.33250,-46.22086181
445.33300,-39.50658484
445.33350,-20.27933715
445.33400,-0.7468950597
445.33450,1.694660202
445.33500,-7.155977621
445.33550,-8.68194966
445.33600,1.99985461
445.33650,8.714131579
445.33700,3.22063224
445.33750,-0.1365062443
445.33800,10.24010362
445.33850,25.80501841
445.33900,29.1621569
445.33950,22.75307433
445.34000,21.83749111
445.34050,32.21410097
445.34100,45.3374605
445.34150,51.44134866
445.34200,48.69459899
445.34250,39.23357235
445.34300,28.55176808
445.34350,22.44787993
445.34400,21.22710229
445.34450,18.48035263
445.34500,11.76607566
445.34550,5.96738191
445.34600,5.356993094
445.34650,3.22063224
445.34700,-6.545588806
445.34750,-20.58453156
445.34800,-27.90919735
445.34850,-25.77283649
445.34900,-23.94167005
445.34950,-30.35075261
445.35000,-41.64294569
445.35050,-51.10397233
445.35100,-56.29227726
445.35150,-59.64941575
445.35200,-60.87019338
445.35250,-59.03902693
445.35300,-57.8182493
445.35350,-62.70135982
445.35400,-69.41563679
445.35450,-62.70135982
445.35500,-32.18191905
445.35550,11.46088125
445.35600,46.86343254
445.35650,63.95431937
445.35700,68.22704108
445.35750,67.92184667
445.35800,64.8699026
445.35850,64.56470819
445.35900,75.55170687
445.35950,94.77895455
445.36000,101.7984259
445.36050,85.92831673
445.36100,59.98679207
445.36150,44.11668287
445.36200,39.53876676
445.36250,32.51929538
445.36300,16.03879736
445.36350,-1.967672691
445.36400,-13.56506018
445.36450,-17.53258748
445.36500,-16.92219867
445.36550,-15.09103222
445.36600,-13.56506018
445.36650,-12.95467137
445.36700,-12.34428255
445.36750,-12.95467137
445.36800,-16.92219867
445.36850,-21.50011478
445.36900,-23.94167005
445.36950,-27.60400294
445.37000,-38.28580721
445.37050,-49.27280588
445.37100,-46.52605621
445.37150,-28.82478057
445.37200,-11.42869933
445.37250,-9.292338475
445.37300,-19.66894834
445.37350,-30.35075261
445.37400,-34.0130855
445.37450,-28.82478057
445.37500,-19.97414274
445.37550,-19.36375393
445.37600,-33.09750228
445.37650,-48.05202825
445.37700,-41.03255688
445.37750,-12.03908814
445.37800,11.76607566
445.37850,6.882965133
445.37900,-20.58453156
445.37950,-51.10397233
445.38000,-69.7208312
445.38050,-66.36369272
445.38100,-32.48711346
445.38150,23.05826874
445.38200,66.39587463
445.38250,68.8374299
445.38300,40.75954439
445.38350,15.12321414
445.38400,6.882965133
445.38450,2.915437833
445.38500,-6.545588806
445.38550,-14.78583781
445.38600,-12.34428255
445.38650,-3.798839137
445.38700,1.389465794
445.38750,4.746604279
445.38800,11.46088125
445.38850,19.09074144
445.38900,19.39593585
445.38950,11.15568684
445.39000,1.694660202
445.39050,-0.441700652
445.39100,2.610243425
445.39150,5.051798687
445.39200,2.915437833
445.39250,-2.578061506
445.39300,-9.597532883
445.39350,-17.53258748
445.39400,-23.33128123
445.39450,-23.63647564
445.39500,-16.31180985
445.39550,-5.324811175
445.39600,2.305049017
445.39650,4.136215463
445.39700,2.610243425
445.39750,1.084271386
445.39800,1.99985461
445.39850,4.441409871
445.39900,2.610243425
445.39950,-6.545588806
445.40000,-20.88972597
445.40050,-30.96114142
445.40100,-31.57153024
445.40150,-26.68841971
445.40200,-20.58453156
445.40250,-16.61700426
445.40300,-18.1429763
445.40350,-27.90919735
445.40400,-36.75983517
445.40450,-25.77283649
445.40500,13.5972421
445.40550,65.78548582
445.40600,100.2724539
445.40650,103.324398
445.40700,84.40234469
445.40750,61.2075697
445.40800,43.20109965
445.40850,31.90890656
445.40900,26.41540723
445.40950,25.80501841
445.41000,28.24657367
445.41050,27.94137926
445.41100,19.70113026
445.41150,4.746604279
445.41200,-8.376755252
445.41250,-15.70142104
445.41300,-22.1105036
445.41350,-33.09750228
445.41400,-43.47411214
445.41450,-44.69488977
445.41500,-42.25333451
445.41550,-48.96761148
445.41600,-61.7857766
445.41650,-62.70135982
445.41700,-45.9156674
445.41750,-27.90919735
445.41800,-20.58453156
445.41850,-12.95467137
445.41900,9.93490921
445.41950,39.84396116
445.42000,55.71407037
445.42050,56.934848
445.42100,62.12315293
445.42150,77.38287331
445.42200,83.18156706
445.42250,62.73354174
445.42300,28.24657367
445.42350,7.493353948
445.42400,9.324520394
445.42450,15.73360296
445.42500,9.019325987
445.42550,-0.1365062443
445.42600,9.93490921
445.42650,39.53876676
445.42700,58.46082003
445.42750,45.0322661
445.42800,14.81801973
445.42850,-1.052089467
445.42900,2.305049017
445.42950,5.662187502
445.43000,-1.967672691
445.43050,-12.64947696
445.43100,-16.92219867
445.43150,-18.1429763
445.43200,-19.97414274
445.43250,-18.44817071
445.43300,-12.03908814
445.43350,-8.987144068
445.43400,-15.09103222
445.43450,-23.63647564
445.43500,-28.21439175
445.43550,-31.26633583
445.43600,-37.06502958
445.43650,-43.47411214
445.43700,-48.35722266
445.43750,-52.93513878
445.43800,-54.15591641
445.43850,-43.77930655
445.43900,-21.80530919
445.43950,2.610243425
445.44000,24.58424078
445.44050,49.91537662
445.44100,80.12962298
445.44150,100.5776483
445.44200,95.38934337
445.44250,64.8699026
445.44300,24.27904637
445.44350,-13.25986578
445.44400,-42.55852891
445.44450,-59.34422134
445.44500,-60.25980456
445.44550,-48.35722266
445.44600,-30.65594701
445.44650,-11.12350492
445.44700,7.493353948
445.44750,22.44787993
445.44800,28.85696249
445.44850,26.41540723
445.44900,20.61671348
445.44950,16.64918618
445.45000,15.12321414
445.45050,11.15568684
445.45100,1.084271386
445.45150,-13.56506018
445.45200,-24.85725327
445.45250,-25.46764208
445.45300,-17.53258748
445.45350,-8.68194966
445.45400,-3.188450321
445.45450,1.084271386
445.45500,6.272576317
445.45550,7.493353948
445.45600,1.694660202
445.45650,-8.376755252
445.45700,-16.31180985
445.45750,-18.1429763
445.45800,-14.48064341
445.45850,-7.155977621
445.45900,-1.662478283
445.45950,-3.798839137
445.46000,-11.73389374
445.46050,-16.31180985
445.46100,-12.34428255
445.46150,-4.71442236
445.46200,-0.1365062443
445.46250,0.4738825711
445.46300,-1.967672691
445.46350,-11.12350492
445.46400,-23.02608682
445.46450,-27.29880853
445.46500,-21.19492038
445.46550,-16.92219867
445.46600,-23.33128123
445.46650,-28.21439175
445.46700,-16.00661544
445.46750,4.441409871
445.46800,11.76607566
445.46850,3.525826648
445.46900,0.1686881634
445.46950,13.29204769
445.47000,27.63618486
445.47050,25.499824
445.47100,9.629714802
445.47150,-5.630005583
445.47200,-13.56506018
445.47250,-14.175449
445.47300,-7.461172029
445.47350,2.610243425
445.47400,4.136215463
445.47450,-9.902727291
445.47500,-28.51958616
445.47550,-34.0130855
445.47600,-24.85725327
445.47650,-16.61700426
445.47700,-20.27933715
445.47750,-33.70789109
445.47800,-44.08450095
445.47850,-41.9481401
445.47900,-22.72089241
445.47950,8.103742764
445.48000,37.4024059
445.48050,50.22057103
445.48100,47.77901576
445.48150,44.72707169
445.48200,52.05173747
445.48250,60.29198648
445.48300,53.88290392
445.48350,33.1296842
445.48400,14.81801973
445.48450,6.577770725
445.48500,1.084271386
445.48550,-7.766366437
445.48600,-14.78583781
445.48650,-16.61700426
445.48700,-25.77283649
445.48750,-45.9156674
445.48800,-53.850722
445.48850,-23.33128123
445.48900,32.21410097
445.48950,71.88937397
445.49000,71.58417957
445.49050,48.08421017
445.49100,24.58424078
445.49150,4.746604279
445.49200,-12.03908814
445.49250,-19.05855952
445.49300,-12.64947696
445.49350,-5.935199991
445.49400,-6.850783214
445.49450,-3.493644729
445.49500,12.68165888
445.49550,27.94137926
445.49600,24.58424078
445.49650,9.019325987
445.49700,0.1686881634
445.49750,1.389465794
445.49800,1.694660202
445.49850,-0.441700652
445.49900,1.99985461
445.49950,9.019325987
445.50000,8.103742764
445.50050,-2.272867098
445.50100,-12.03908814
445.50150,-14.175449
445.50200,-12.03908814
445.50250,-8.071560845
445.50300,-0.7468950597
445.50350,8.408937171
445.50400,12.07127006
445.50450,6.272576317
445.50500,-5.630005583
445.50550,-19.36375393
445.50600,-30.35075261
445.50650,-36.14944635
445.50700,-40.72736247
445.50750,-53.850722
445.50800,-70.63641442
445.50850,-66.05849831
445.50900,-25.46764208
445.50950,26.11021282
445.51000,43.81148846
445.51050,16.64918618
445.51100,-17.83778189
445.51150,-22.41569801
445.51200,-0.7468950597
445.51250,16.64918618
445.51300,17.5647694
445.51350,16.03879736
445.51400,23.66865756
445.51450,31.90890656
445.51500,23.97385196
445.51550,0.7790769788
445.51600,-17.53258748
445.51650,-15.70142104
445.51700,2.305049017
445.51750,20.61671348
445.51800,27.63618486
445.51850,25.80501841
445.51900,21.5322967
445.51950,16.34399177
445.52000,5.662187502
445.52050,-12.64947696
445.52100,-33.40269668
445.52150,-45.9156674
445.52200,-43.47411214
445.52250,-30.65594701
445.52300,-19.66894834
445.52350,-15.09103222
445.52400,-11.42869933
445.52450,-0.441700652
445.52500,13.90243651
445.52550,21.83749111
445.52600,21.83749111
445.52650,24.88943519
445.52700,38.62318353
445.52750,55.71407037
445.52800,61.2075697
445.52850,51.74654306
445.52900,35.87643386
445.52950,22.44787993
445.53000,12.37646447
445.53050,2.915437833
445.53100,-5.019616768
445.53150,-7.766366437
445.53200,-3.493644729
445.53250,1.694660202
445.53300,3.525826648
445.53350,0.4738825711
445.53400,-4.104033544
445.53450,-8.376755252
445.53500,-12.95467137
445.53550,-19.36375393
445.53600,-26.99361412
445.53650,-33.40269668
445.53700,-35.23386313
445.53750,-30.35075261
445.53800,-20.88972597
445.53850,-14.175449
445.53900,-15.39622663
445.53950,-19.66894834
445.54000,-16.61700426
445.54050,-3.493644729
445.54100,10.85049243
445.54150,18.48035263
445.54200,20.00632466
445.54250,21.83749111
445.54300,26.41540723
445.54350,31.29851775
445.54400,34.65565623
445.54450,35.87643386
445.54500,32.82448979
445.54550,25.19462959
445.54600,20.92190789
445.54650,26.72060163
445.54700,35.87643386
445.54750,34.04526742
445.54800,19.70113026
445.54850,6.272576317
445.54900,1.694660202
445.54950,-3.188450321
445.55000,-18.44817071
445.55050,-35.84425195
445.55100,-40.42216806
445.55150,-33.70789109
445.55200,-27.90919735
445.55250,-29.12997498
445.55300,-30.96114142
445.55350,-27.29880853
445.55400,-15.09103222
445.55450,7.798548356
445.55500,38.01279472
445.55550,57.85043122
445.55600,52.35693188
445.55650,29.1621569
445.55700,7.493353948
445.55750,-7.155977621
445.55800,-26.0780309
445.55850,-48.35722266
445.55900,-59.64941575
445.55950,-55.37669404
445.56000,-50.49358352
445.56050,-55.98708285
445.56100,-61.17538778
445.56150,-54.46111082
445.56200,-42.86372332
445.56250,-37.9806128
445.56300,-36.45464076
445.56350,-25.77283649
445.56400,-5.019616768
445.56450,15.12321414
445.56500,27.63618486
445.56550,32.21410097
445.56600,31.60371216
445.56650,30.68812893
445.56700,34.96085064
445.56750,43.81148846
445.56800,48.38940458
445.56850,42.89590524
445.56900,29.1621569
445.56950,11.15568684
445.57000,-6.240394398
445.57050,-13.56506018
445.57100,-1.967672691
445.57150,18.17515822
445.57200,21.5322967
445.57250,-1.357283875
445.57300,-31.26633583
445.57350,-47.44163944
445.57400,-52.93513878
445.57450,-59.03902693
445.57500,-64.83772068
445.57550,-65.7533039
445.57600,-65.44810949
445.57650,-62.09097101
445.57700,-35.84425195
445.57750,23.97385196
445.57800,90.50623284
445.57850,118.8893128
445.57900,101.4932315
445.57950,69.1426243
445.58000,48.69459899
445.58050,38.01279472
445.58100,28.24657367
445.58150,21.83749111
445.58200,20.00632466
445.58250,15.12321414
445.58300,4.136215463
445.58350,-4.104033544
445.58400,-4.71442236
445.58450,-4.71442236
445.58500,-12.64947696
445.58550,-22.1105036
445.58600,-23.94167005
445.58650,-18.44817071
445.58700,-12.03908814
445.58750,-6.240394398
445.58800,-2.272867098
445.58850,-3.798839137
445.58900,-10.2079217
445.58950,-11.12350492
445.59000,-1.052089467
445.59050,9.629714802
445.59100,5.96738191
445.59150,-12.03908814
445.59200,-28.51958616
445.59250,-33.09750228
445.59300,-28.82478057
445.59350,-24.85725327
445.59400,-23.02608682
445.59450,-22.72089241
445.59500,-24.24686445
445.59550,-27.60400294
445.59600,-27.29880853
445.59650,-16.31180985
445.59700,5.051798687
445.59750,27.63618486
445.59800,39.84396116
445.59850,40.14915557
445.59900,36.18162827
445.59950,34.96085064
445.60000,34.04526742
445.60050,25.80501841
445.60100,9.93490921
445.60150,-1.967672691
445.60200,-2.883255914
445.60250,1.084271386
445.60300,1.084271386
445.60350,-2.883255914
445.60400,-2.272867098
445.60450,4.441409871
445.60500,8.714131579
445.60550,3.831021056
445.60600,-3.188450321
445.60650,-4.409227952
445.60700,-1.662478283
445.60750,-2.578061506
445.60800,-8.68194966
445.60850,-15.09103222
445.60900,-17.83778189
445.60950,-17.83778189
445.61000,-14.78583781
445.61050,-9.292338475
445.61100,-3.188450321
445.61150,-0.1365062443
445.61200,0.4738825711
445.61250,0.4738825711
445.61300,0.1686881634
445.61350,-0.7468950597
445.61400,-0.7468950597
445.61450,1.694660202
445.61500,4.746604279
445.61550,4.136215463
445.61600,0.4738825711
445.61650,-4.71442236
445.61700,-15.09103222
445.61750,-32.48711346
445.61800,-50.49358352
445.61850,-57.51305489
445.61900,-50.18838911
445.61950,-35.84425195
445.62000,-23.33128123
445.62050,-14.78583781
445.62100,-11.42869933
445.62150,-15.70142104
445.62200,-27.60400294
445.62250,-37.9806128
445.62300,-34.31827991
445.62350,-11.73389374
445.62400,19.39593585
445.62450,44.42187728
445.62500,57.54523681
445.62550,67.61665227
445.62600,81.96078943
445.62650,92.03220488
445.62700,83.18156706
445.62750,57.2400424
445.62800,32.21410097
445.62850,21.22710229
445.62900,18.17515822
445.62950,12.07127006
445.63000,3.831021056
445.63050,4.136215463
445.63100,15.42840855
445.63150,30.38293453
445.63200,40.45434998
445.63250,40.45434998
445.63300,28.55176808
445.63350,10.54529803
445.63400,-0.1365062443
445.63450,1.389465794
445.63500,3.831021056
445.63550,-9.292338475
445.63600,-33.09750228
445.63650,-46.22086181
445.63700,-41.9481401
445.63750,-36.14944635
445.63800,-41.64294569
445.63850,-45.61047299
445.63900,-30.65594701
445.63950,-5.019616768
445.64000,3.831021056
445.64050,-10.51311611
445.64100,-27.29880853
445.64150,-24.85725327
445.64200,-8.376755252
445.64250,3.831021056
445.64300,5.662187502
445.64350,5.356993094
445.64400,8.408937171
445.64450,12.37646447
445.64500,14.81801973
445.64550,17.5647694
445.64600,19.39593585
445.64650,13.5972421
445.64700,-2.578061506
445.64750,-21.80530919
445.64800,-30.65594701
445.64850,-25.46764208
445.64900,-16.00661544
445.64950,-12.95467137
445.65000,-17.22739308
445.65050,-20.88972597
445.65100,-20.88972597
445.65150,-21.19492038
445.65200,-23.94167005
445.65250,-21.50011478
445.65300,-7.766366437
445.65350,10.24010362
445.65400,17.25957499
445.65450,7.493353948
445.65500,-5.935199991
445.65550,-6.850783214
445.65600,8.408937171
445.65650,28.24657367
445.65700,38.01279472
445.65750,33.1296842
445.65800,21.83749111
445.65850,15.42840855
445.65900,17.5647694
445.65950,21.5322967
445.66000,21.83749111
445.66050,19.09074144
445.66100,15.42840855
445.66150,9.019325987
445.66200,0.1686881634
445.66250,-3.188450321
445.66300,3.831021056
445.66350,14.20763092
445.66400,14.20763092
445.66450,2.915437833
445.66500,-8.68194966
445.66550,-15.09103222
445.66600,-20.27933715
445.66650,-26.0780309
445.66700,-26.0780309
445.66750,-17.22739308
445.66800,-11.12350492
445.66850,-19.66894834
445.66900,-35.84425195
445.66950,-40.72736247
445.67000,-27.90919735
445.67050,-10.51311611
445.67100,-2.883255914
445.67150,-3.798839137
445.67200,-2.883255914
445.67250,3.525826648
445.67300,12.37646447
445.67350,22.14268552
445.67400,34.96085064
445.67450,45.94784932
445.67500,46.55823813
445.67550,35.57123946
445.67600,20.92190789
445.67650,10.54529803
445.67700,3.525826648
445.67750,-0.441700652
445.67800,-0.1365062443
445.67850,3.525826648
445.67900,8.103742764
445.67950,15.42840855
445.68000,31.90890656
445.68050,53.2725151
445.68100,62.42834733
445.68150,48.38940458
445.68200,20.00632466
445.68250,-2.883255914
445.68300,-11.42869933
445.68350,-9.292338475
445.68400,-4.409227952
445.68450,-2.272867098
445.68500,-4.104033544
445.68550,-5.630005583
445.68600,-1.967672691
445.68650,3.22063224
445.68700,0.4738825711
445.68750,-11.42869933
445.68800,-24.55205886
445.68850,-33.70789109
445.68900,-41.9481401
445.68950,-50.79877792
445.69000,-51.40916674
445.69050,-41.33775128
445.69100,-30.35075261
445.69150,-28.51958616
445.69200,-30.35075261
445.69250,-25.16244768
445.69300,-12.34428255
445.69350,0.7790769788
445.69400,11.15568684
445.69450,18.48035263
445.69500,21.83749111
445.69550,20.31151907
445.69600,15.73360296
445.69650,8.103742764
445.69700,-4.104033544
445.69750,-16.31180985
445.69800,-19.05855952
445.69850,-12.03908814
445.69900,-5.324811175
445.69950,-3.188450321
445.70000,3.525826648
445.70050,18.48035263
445.70100,27.02579604
445.70150,16.64918618
445.70200,-5.630005583
445.70250,-24.55205886
445.70300,-37.67541839
445.70350,-50.49358352
445.70400,-60.87019338
445.70450,-62.70135982
445.70500,-58.42863812
445.70550,-53.54552759
445.70600,-38.89619602
445.70650,-5.630005583
445.70700,33.1296842
445.70750,54.49329273
445.70800,55.10368155
445.70850,52.9673207
445.70900,55.71407037
445.70950,52.66212629
445.71000,40.75954439
445.71050,37.0972115
445.71100,52.35693188
445.71150,70.05820753
445.71200,69.1426243
445.71250,49.3049878
445.71300,27.33099045
445.71350,12.68165888
445.71400,1.99985461
445.71450,-7.155977621
445.71500,-12.95467137
445.71550,-14.48064341
445.71600,-16.61700426
445.71650,-22.41569801
445.71700,-33.40269668
445.71750,-46.22086181
445.71800,-55.68188845
445.71850,-57.20786048
445.71900,-49.57800029
445.71950,-34.62347431
445.72000,-12.64947696
445.72050,13.29204769
445.72100,33.74007301
445.72150,38.01279472
445.72200,27.63618486
445.72250,14.51282533
445.72300,6.577770725
445.72350,2.305049017
445.72400,-1.357283875
445.72450,-6.545588806
445.72500,-16.92219867
445.72550,-29.74036379
445.72600,-30.96114142
445.72650,-7.155977621
445.72700,29.4673513
445.72750,47.47382136
445.72800,31.29851775
445.72850,2.305049017
445.72900,-9.597532883
445.72950,-4.104033544
445.73000,0.1686881634
445.73050,-2.883255914
445.73100,-2.883255914
445.73150,5.356993094
445.73200,9.629714802
445.73250,-2.272867098
445.73300,-27.60400294
445.73350,-52.32474996
445.73400,-67.58447035
445.73450,-72.16238646
445.73500,-68.50005357
445.73550,-63.92213745
445.73600,-63.00655423
445.73650,-56.59747167
445.73700,-29.12997498
445.73750,17.25957499
445.73800,54.18809833
445.73850,57.85043122
445.73900,38.92837794
445.73950,27.94137926
445.74000,34.65565623
445.74050,40.45434998
445.74100,30.38293453
445.74150,14.81801973
445.74200,11.76607566
445.74250,22.44787993
445.74300,32.51929538
445.74350,31.90890656
445.74400,24.58424078
445.74450,21.5322967
445.74500,29.1621569
445.74550,43.20109965
445.74600,48.08421017
445.74650,33.4348786
445.74700,4.441409871
445.74750,-19.05855952
445.74800,-25.16244768
445.74850,-17.53258748
445.74900,-7.155977621
445.74950,0.7790769788
445.75000,6.577770725
445.75050,9.019325987
445.75100,5.051798687
445.75150,-3.188450321
445.75200,-11.12350492
445.75250,-13.87025459
445.75300,-12.03908814
445.75350,-9.597532883
445.75400,-10.81831051
445.75450,-16.31180985
445.75500,-22.1105036
445.75550,-22.1105036
445.75600,-14.78583781
445.75650,-3.798839137
445.75700,6.577770725
445.75750,16.03879736
445.75800,23.36346315
445.75850,26.41540723
445.75900,22.14268552
445.75950,11.15568684
445.76000,-2.578061506
445.76050,-16.31180985
445.76100,-28.51958616
445.76150,-37.9806128
445.76200,-46.83125062
445.76250,-57.20786048
445.76300,-67.27927594
445.76350,-66.05849831
445.76400,-44.08450095
445.76450,-8.68194966
445.76500,19.09074144
445.76550,29.4673513
445.76600,31.60371216
445.76650,38.62318353
445.76700,46.25304373
445.76750,41.3699332
445.76800,24.58424078
445.76850,12.68165888
445.76900,15.42840855
445.76950,24.88943519
445.77000,28.85696249
445.77050,24.88943519
445.77100,19.70113026
445.77150,16.34399177
445.77200,12.07127006
445.77250,5.96738191
445.77300,-0.441700652
445.77350,-7.155977621
445.77400,-15.70142104
445.77450,-27.29880853
445.77500,-37.37022398
445.77550,-42.86372332
445.77600,-45.30527858
445.77650,-47.44163944
445.77700,-47.74683385
445.77750,-43.47411214
445.77800,-38.28580721
445.77850,-39.81177925
445.77900,-46.22086181
445.77950,-43.47411214
445.78000,-23.33128123
445.78050,3.525826648
445.78100,21.83749111
445.78150,30.38293453
445.78200,38.92837794
445.78250,49.91537662
445.78300,57.2400424
445.78350,57.85043122
445.78400,56.32445918
445.78450,52.66212629
445.78500,42.59071083
445.78550,28.85696249
445.78600,21.22710229
445.78650,22.14268552
445.78700,24.27904637
445.78750,21.22710229
445.78800,14.81801973
445.78850,6.577770725
445.78900,-3.188450321
445.78950,-11.42869933
445.79000,-12.34428255
445.79050,-8.68194966
445.79100,-10.51311611
445.79150,-19.97414274
445.79200,-27.60400294
445.79250,-27.29880853
445.79300,-22.72089241
445.79350,-18.75336511
445.79400,-17.22739308
445.79450,-20.27933715
445.79500,-29.12997498
445.79550,-35.23386313
445.79600,-25.77283649
445.79650,-2.578061506
445.79700,16.64918618
445.79750,21.22710229
445.79800,18.17515822
445.79850,17.25957499
445.79900,16.34399177
445.79950,12.68165888
445.80000,11.15568684
445.80050,15.12321414
445.80100,16.95438059
445.80150,9.93490921
445.80200,-0.441700652
445.80250,-7.461172029
445.80300,-10.81831051
445.80350,-12.95467137
445.80400,-10.81831051
445.80450,-7.155977621
445.80500,-10.81831051
445.80550,-22.1105036
445.80600,-25.46764208
445.80650,-14.175449
445.80700,-2.272867098
445.80750,-3.188450321
445.80800,-5.019616768
445.80850,9.93490921
445.80900,34.04526742
445.80950,44.11668287
445.81000,33.4348786
445.81050,18.48035263
445.81100,9.93490921
445.81150,0.7790769788
445.81200,-18.1429763
445.81250,-45.30527858
445.81300,-69.41563679
445.81350,-75.21433054
445.81400,-52.32474996
445.81450,-8.987144068
445.81500,25.499824
445.81550,29.1621569
445.81600,10.54529803
445.81650,-3.188450321
445.81700,-2.578061506
445.81750,3.831021056
445.81800,12.37646447
445.81850,25.19462959
445.81900,35.57123946
445.81950,30.99332334
445.82000,16.03879736
445.82050,8.408937171
445.82100,15.73360296
445.82150,24.58424078
445.82200,25.80501841
445.82250,24.27904637
445.82300,26.41540723
445.82350,29.77254571
