"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",439.92000,2000,22000,"uV"

"time","value"
440.98100,-2.871511801
440.98150,-3.481900616
440.98200,-4.39748384
440.98250,-4.702678247
440.98300,-2.871511801
440.98350,0.180432276
440.98400,4.453153984
440.98450,7.810292469
440.98500,9.641458915
440.98550,9.336264507
440.98600,7.505098061
440.98650,5.979126022
440.98700,5.979126022
440.98750,6.589514838
440.98800,6.589514838
440.98850,5.063542799
440.98900,2.927181945
440.98950,0.180432276
440.99000,-1.955928578
440.99050,-3.787095024
440.99100,-4.092289432
440.99150,-2.871511801
440.99200,-1.65073417
440.99250,-0.7351509471
440.99300,-0.1247621317
440.99350,0.180432276
440.99400,0.7908210914
440.99450,0.180432276
440.99500,-0.7351509471
440.99550,-1.040345355
440.99600,-0.7351509471
440.99650,-0.1247621317
440.99700,-0.4299565394
440.99750,-1.040345355
440.99800,-1.040345355
440.99850,-0.1247621317
440.99900,0.4856266837
440.99950,-0.1247621317
441.00000,-0.7351509471
441.00050,-0.4299565394
441.00100,0.7908210914
441.00150,2.31679313
441.00200,2.927181945
441.00250,1.706404315
441.00300,-0.1247621317
441.00350,-1.65073417
441.00400,-4.092289432
441.00450,-7.449427917
441.00500,-10.50137199
441.00550,-11.72214962
441.00600,-10.8065664
441.00650,-9.58578877
441.00700,-8.670205547
441.00750,-7.754622324
441.00800,-5.61826147
441.00850,-2.871511801
441.00900,-1.65073417
441.00950,-2.566317393
441.01000,-4.39748384
441.01050,-4.702678247
441.01100,-2.566317393
441.01150,1.096015499
441.01200,4.147959576
441.01250,4.758348392
441.01300,4.453153984
441.01350,4.453153984
441.01400,4.758348392
441.01450,5.063542799
441.01500,4.453153984
441.01550,3.537570761
441.01600,2.31679313
441.01650,3.232376353
441.01700,8.725875692
441.01750,17.27131911
441.01800,23.37520726
441.01850,21.54404082
441.01900,12.9985974
441.01950,5.979126022
441.02000,3.537570761
441.02050,2.621987538
441.02100,0.4856266837
441.02150,-1.65073417
441.02200,-3.176706209
441.02250,-5.61826147
441.02300,-8.975399955
441.02350,-10.50137199
441.02400,-6.228650286
441.02450,0.4856266837
441.02500,4.453153984
441.02550,4.453153984
441.02600,4.147959576
441.02650,4.453153984
441.02700,3.537570761
441.02750,1.096015499
441.02800,-0.4299565394
441.02850,-1.040345355
441.02900,-2.566317393
441.02950,-5.313067063
441.03000,-5.61826147
441.03050,-2.261122986
441.03100,0.4856266837
441.03150,-0.1247621317
441.03200,-2.566317393
441.03250,-2.871511801
441.03300,-0.4299565394
441.03350,1.401209907
441.03400,1.706404315
441.03450,0.180432276
441.03500,-1.040345355
441.03550,-1.65073417
441.03600,-1.040345355
441.03650,-0.1247621317
441.03700,0.4856266837
441.03750,0.180432276
441.03800,-0.7351509471
441.03850,-0.7351509471
441.03900,0.180432276
441.03950,0.4856266837
441.04000,-0.4299565394
441.04050,-1.040345355
441.04100,-0.4299565394
441.04150,1.096015499
441.04200,2.31679313
441.04250,2.621987538
441.04300,2.31679313
441.04350,1.096015499
441.04400,-0.4299565394
441.04450,-0.7351509471
441.04500,0.4856266837
441.04550,3.537570761
441.04600,5.368737207
441.04650,5.063542799
441.04700,3.537570761
441.04750,2.927181945
441.04800,2.621987538
441.04850,2.011598722
441.04900,0.4856266837
441.04950,-1.040345355
441.05000,-2.566317393
441.05050,-4.092289432
441.05100,-5.313067063
441.05150,-5.313067063
441.05200,-4.092289432
441.05250,-2.871511801
441.05300,-1.955928578
441.05350,-1.345539762
441.05400,-1.345539762
441.05450,-2.261122986
441.05500,-3.481900616
441.05550,-4.092289432
441.05600,-4.092289432
441.05650,-3.176706209
441.05700,-2.261122986
441.05750,-1.955928578
441.05800,-1.955928578
441.05850,-2.566317393
441.05900,-2.261122986
441.05950,-1.955928578
441.06000,-1.65073417
441.06050,-1.955928578
441.06100,-1.040345355
441.06150,0.4856266837
441.06200,1.706404315
441.06250,0.7908210914
441.06300,-0.4299565394
441.06350,-0.7351509471
441.06400,-0.4299565394
441.06450,-0.7351509471
441.06500,-2.261122986
441.06550,-3.176706209
441.06600,-2.566317393
441.06650,-1.65073417
441.06700,-1.040345355
441.06750,-1.040345355
441.06800,-1.345539762
441.06850,-1.345539762
441.06900,-1.65073417
441.06950,-1.345539762
441.07000,-0.4299565394
441.07050,-0.1247621317
441.07100,-1.65073417
441.07150,-3.176706209
441.07200,-3.481900616
441.07250,-3.176706209
441.07300,-2.871511801
441.07350,-3.176706209
441.07400,-2.871511801
441.07450,-1.955928578
441.07500,-0.7351509471
441.07550,-0.1247621317
441.07600,-0.1247621317
441.07650,-0.4299565394
441.07700,-0.4299565394
441.07750,-0.1247621317
441.07800,-0.1247621317
441.07850,0.4856266837
441.07900,2.011598722
441.07950,4.147959576
441.08000,4.758348392
441.08050,1.401209907
441.08100,-3.481900616
441.08150,-5.313067063
441.08200,-3.481900616
441.08250,-0.7351509471
441.08300,-0.4299565394
441.08350,-1.955928578
441.08400,-1.955928578
441.08450,-0.1247621317
441.08500,2.011598722
441.08550,2.927181945
441.08600,3.232376353
441.08650,3.537570761
441.08700,3.842765168
441.08750,4.453153984
441.08800,4.147959576
441.08850,3.537570761
441.08900,2.621987538
441.08950,1.706404315
441.09000,0.4856266837
441.09050,-1.345539762
441.09100,-1.65073417
441.09150,-0.1247621317
441.09200,2.011598722
441.09250,2.927181945
441.09300,2.927181945
441.09350,4.758348392
441.09400,7.505098061
441.09450,7.810292469
441.09500,4.758348392
441.09550,1.706404315
441.09600,2.011598722
441.09650,3.537570761
441.09700,2.31679313
441.09750,0.180432276
441.09800,-0.1247621317
441.09850,1.096015499
441.09900,1.706404315
441.09950,1.401209907
441.10000,1.401209907
441.10050,1.706404315
441.10100,1.401209907
441.10150,1.096015499
441.10200,3.842765168
441.10250,7.810292469
441.10300,9.031070099
441.10350,5.673931615
441.10400,1.401209907
441.10450,-0.1247621317
441.10500,0.4856266837
441.10550,1.706404315
441.10600,2.621987538
441.10650,4.147959576
441.10700,5.368737207
441.10750,6.589514838
441.10800,7.505098061
441.10850,7.810292469
441.10900,6.28432043
441.10950,3.232376353
441.11000,1.706404315
441.11050,2.621987538
441.11100,3.232376353
441.11150,1.096015499
441.11200,-1.955928578
441.11250,-3.176706209
441.11300,-2.566317393
441.11350,-2.261122986
441.11400,-3.481900616
441.11450,-4.39748384
441.11500,-2.871511801
441.11550,-1.040345355
441.11600,-1.65073417
441.11650,-3.787095024
441.11700,-5.007872655
441.11750,-4.39748384
441.11800,-4.39748384
441.11850,-4.702678247
441.11900,-4.702678247
441.11950,-4.092289432
441.12000,-4.39748384
441.12050,-5.923455878
441.12100,-5.923455878
441.12150,-3.176706209
441.12200,0.180432276
441.12250,1.706404315
441.12300,1.706404315
441.12350,2.927181945
441.12400,4.453153984
441.12450,4.147959576
441.12500,2.011598722
441.12550,0.7908210914
441.12600,0.7908210914
441.12650,0.4856266837
441.12700,-1.040345355
441.12750,-1.955928578
441.12800,-1.040345355
441.12850,-0.4299565394
441.12900,-2.566317393
441.12950,-5.007872655
441.13000,-5.007872655
441.13050,-2.871511801
441.13100,-1.65073417
441.13150,-2.871511801
441.13200,-3.787095024
441.13250,-2.566317393
441.13300,-0.4299565394
441.13350,0.180432276
441.13400,-0.4299565394
441.13450,-1.345539762
441.13500,-1.955928578
441.13550,-2.261122986
441.13600,-4.092289432
441.13650,-5.923455878
441.13700,-6.533844693
441.13750,-5.313067063
441.13800,-4.092289432
441.13850,-4.702678247
441.13900,-6.228650286
441.13950,-6.839039101
441.14000,-6.839039101
441.14050,-6.533844693
441.14100,-6.839039101
441.14150,-6.228650286
441.14200,-5.61826147
441.14250,-5.313067063
441.14300,-4.702678247
441.14350,-2.871511801
441.14400,0.180432276
441.14450,3.537570761
441.14500,5.673931615
441.14550,5.673931615
441.14600,4.147959576
441.14650,1.706404315
441.14700,-0.4299565394
441.14750,-1.65073417
441.14800,-1.955928578
441.14850,-2.261122986
441.14900,-1.65073417
441.14950,-0.1247621317
441.15000,1.401209907
441.15050,1.096015499
441.15100,-0.1247621317
441.15150,-1.345539762
441.15200,-1.65073417
441.15250,-1.345539762
441.15300,-0.4299565394
441.15350,-0.1247621317
441.15400,-0.1247621317
441.15450,-0.4299565394
441.15500,-0.7351509471
441.15550,0.180432276
441.15600,2.011598722
441.15650,1.706404315
441.15700,0.4856266837
441.15750,0.180432276
441.15800,1.706404315
441.15850,3.537570761
441.15900,4.453153984
441.15950,4.758348392
441.16000,4.147959576
441.16050,2.927181945
441.16100,1.401209907
441.16150,1.096015499
441.16200,0.7908210914
441.16250,0.7908210914
441.16300,0.4856266837
441.16350,0.7908210914
441.16400,1.096015499
441.16450,-0.1247621317
441.16500,-0.7351509471
441.16550,-0.7351509471
441.16600,-0.1247621317
441.16650,-0.4299565394
441.16700,-1.65073417
441.16750,-1.345539762
441.16800,-0.1247621317
441.16850,-0.1247621317
441.16900,-1.345539762
441.16950,-1.65073417
441.17000,-0.4299565394
441.17050,0.4856266837
441.17100,0.4856266837
441.17150,0.4856266837
441.17200,0.7908210914
441.17250,0.7908210914
441.17300,-0.1247621317
441.17350,-1.040345355
441.17400,-1.65073417
441.17450,-1.65073417
441.17500,-1.040345355
441.17550,-0.1247621317
441.17600,0.4856266837
441.17650,2.011598722
441.17700,2.927181945
441.17750,2.927181945
441.17800,1.706404315
441.17850,-0.1247621317
441.17900,0.4856266837
441.17950,3.537570761
441.18000,6.28432043
441.18050,6.589514838
441.18100,4.147959576
441.18150,1.096015499
441.18200,-1.345539762
441.18250,-3.481900616
441.18300,-3.481900616
441.18350,-1.955928578
441.18400,0.4856266837
441.18450,1.706404315
441.18500,1.096015499
441.18550,-1.040345355
441.18600,-3.176706209
441.18650,-4.092289432
441.18700,-3.481900616
441.18750,-2.871511801
441.18800,-3.481900616
441.18850,-5.313067063
441.18900,-6.533844693
441.18950,-6.839039101
441.19000,-6.533844693
441.19050,-5.61826147
441.19100,-3.481900616
441.19150,-2.261122986
441.19200,-2.871511801
441.19250,-4.092289432
441.19300,-3.176706209
441.19350,-0.1247621317
441.19400,1.401209907
441.19450,1.096015499
441.19500,-0.1247621317
441.19550,0.180432276
441.19600,0.7908210914
441.19650,0.4856266837
441.19700,-0.4299565394
441.19750,-1.040345355
441.19800,-0.4299565394
441.19850,-0.1247621317
441.19900,-0.1247621317
441.19950,-0.7351509471
441.20000,-0.4299565394
441.20050,0.7908210914
441.20100,2.011598722
441.20150,1.096015499
441.20200,-0.4299565394
441.20250,-1.955928578
441.20300,-2.566317393
441.20350,-3.176706209
441.20400,-4.092289432
441.20450,-4.39748384
441.20500,-3.787095024
441.20550,-3.176706209
441.20600,-1.955928578
441.20650,1.401209907
441.20700,5.979126022
441.20750,7.810292469
441.20800,6.589514838
441.20850,4.758348392
441.20900,3.842765168
441.20950,3.232376353
441.21000,2.621987538
441.21050,2.31679313
441.21100,2.31679313
441.21150,0.4856266837
441.21200,-2.261122986
441.21250,-2.871511801
441.21300,-1.040345355
441.21350,-0.1247621317
441.21400,-0.7351509471
441.21450,-1.040345355
441.21500,0.180432276
441.21550,0.4856266837
441.21600,-1.345539762
441.21650,-1.345539762
441.21700,2.31679313
441.21750,6.894709245
441.21800,7.199903653
441.21850,4.453153984
441.21900,3.232376353
441.21950,3.842765168
441.22000,2.927181945
441.22050,0.4856266837
441.22100,-0.7351509471
441.22150,-0.7351509471
441.22200,-0.1247621317
441.22250,0.180432276
441.22300,0.7908210914
441.22350,0.180432276
441.22400,-1.345539762
441.22450,-1.345539762
441.22500,1.706404315
441.22550,5.063542799
441.22600,5.368737207
441.22650,3.537570761
441.22700,3.232376353
441.22750,3.842765168
441.22800,2.927181945
441.22850,0.7908210914
441.22900,-0.1247621317
441.22950,0.7908210914
441.23000,1.401209907
441.23050,1.096015499
441.23100,0.4856266837
441.23150,-0.1247621317
441.23200,-1.345539762
441.23250,-1.65073417
441.23300,-0.7351509471
441.23350,-0.1247621317
441.23400,-0.7351509471
441.23450,-1.65073417
441.23500,-0.7351509471
441.23550,0.180432276
441.23600,-0.1247621317
441.23650,-1.65073417
441.23700,-1.345539762
441.23750,-0.1247621317
441.23800,0.4856266837
441.23850,-0.1247621317
441.23900,1.096015499
441.23950,3.842765168
441.24000,4.758348392
441.24050,2.927181945
441.24100,1.401209907
441.24150,2.011598722
441.24200,3.842765168
441.24250,5.673931615
441.24300,6.28432043
441.24350,5.979126022
441.24400,4.758348392
441.24450,3.232376353
441.24500,2.621987538
441.24550,2.011598722
441.24600,1.096015499
441.24650,-0.4299565394
441.24700,-1.65073417
441.24750,-1.65073417
441.24800,-1.955928578
441.24850,-3.481900616
441.24900,-5.007872655
441.24950,-5.61826147
441.25000,-5.313067063
441.25050,-4.702678247
441.25100,-4.39748384
441.25150,-5.313067063
441.25200,-6.839039101
441.25250,-7.144233509
441.25300,-5.923455878
441.25350,-5.007872655
441.25400,-3.787095024
441.25450,-1.65073417
441.25500,1.401209907
441.25550,2.31679313
441.25600,-0.7351509471
441.25650,-5.007872655
441.25700,-5.923455878
441.25750,-2.261122986
441.25800,2.011598722
441.25850,5.979126022
441.25900,8.725875692
441.25950,9.031070099
441.26000,6.28432043
441.26050,1.401209907
441.26100,-1.040345355
441.26150,-1.345539762
441.26200,-0.7351509471
441.26250,-0.4299565394
441.26300,-0.1247621317
441.26350,1.401209907
441.26400,2.621987538
441.26450,2.011598722
441.26500,0.7908210914
441.26550,0.4856266837
441.26600,0.180432276
441.26650,-0.1247621317
441.26700,-0.1247621317
441.26750,0.180432276
441.26800,-0.1247621317
441.26850,-1.345539762
441.26900,-1.65073417
441.26950,-0.1247621317
441.27000,1.706404315
441.27050,1.706404315
441.27100,-0.1247621317
441.27150,-1.345539762
441.27200,-1.65073417
441.27250,-2.261122986
441.27300,-3.787095024
441.27350,-5.007872655
441.27400,-5.007872655
441.27450,-4.092289432
441.27500,-3.481900616
441.27550,-2.871511801
441.27600,-1.65073417
441.27650,-0.4299565394
441.27700,-0.1247621317
441.27750,-0.1247621317
441.27800,0.4856266837
441.27850,1.401209907
441.27900,1.401209907
441.27950,-0.1247621317
441.28000,-1.955928578
441.28050,-2.566317393
441.28100,-2.566317393
441.28150,-3.176706209
441.28200,-5.007872655
441.28250,-6.228650286
441.28300,-6.228650286
441.28350,-5.007872655
441.28400,-3.787095024
441.28450,-2.566317393
441.28500,-1.65073417
441.28550,-0.1247621317
441.28600,2.621987538
441.28650,6.28432043
441.28700,7.199903653
441.28750,4.758348392
441.28800,1.096015499
441.28850,-0.1247621317
441.28900,-0.4299565394
441.28950,-1.955928578
441.29000,-4.092289432
441.29050,-4.39748384
441.29100,-2.871511801
441.29150,-2.566317393
441.29200,-4.39748384
441.29250,-5.313067063
441.29300,-3.176706209
441.29350,-1.040345355
441.29400,-1.65073417
441.29450,-4.092289432
441.29500,-5.313067063
441.29550,-5.923455878
441.29600,-7.144233509
441.29650,-8.059816732
441.29700,-5.923455878
441.29750,-1.955928578
441.29800,0.4856266837
441.29850,0.4856266837
441.29900,-0.1247621317
441.29950,0.4856266837
441.30000,1.706404315
441.30050,2.621987538
441.30100,2.31679313
441.30150,2.011598722
441.30200,2.621987538
441.30250,4.758348392
441.30300,7.199903653
441.30350,8.420681284
441.30400,7.810292469
441.30450,6.589514838
441.30500,5.673931615
441.30550,5.368737207
441.30600,5.063542799
441.30650,4.147959576
441.30700,2.621987538
441.30750,0.7908210914
441.30800,-1.040345355
441.30850,-2.566317393
441.30900,-3.481900616
441.30950,-3.787095024
441.31000,-4.092289432
441.31050,-4.702678247
441.31100,-4.39748384
441.31150,-3.176706209
441.31200,-1.345539762
441.31250,-0.1247621317
441.31300,0.180432276
441.31350,0.180432276
441.31400,0.180432276
441.31450,0.4856266837
441.31500,0.4856266837
441.31550,-0.1247621317
441.31600,-0.4299565394
441.31650,0.180432276
441.31700,2.011598722
441.31750,2.927181945
441.31800,2.011598722
441.31850,2.011598722
441.31900,2.927181945
441.31950,3.537570761
441.32000,3.232376353
441.32050,2.011598722
441.32100,1.706404315
441.32150,2.31679313
441.32200,3.232376353
441.32250,4.147959576
441.32300,5.673931615
441.32350,7.199903653
441.32400,7.505098061
441.32450,5.368737207
441.32500,1.401209907
441.32550,-1.955928578
441.32600,-3.787095024
441.32650,-3.787095024
441.32700,-3.176706209
441.32750,-3.481900616
441.32800,-4.39748384
441.32850,-4.702678247
441.32900,-3.176706209
441.32950,-0.1247621317
441.33000,3.537570761
441.33050,5.979126022
441.33100,5.979126022
441.33150,3.232376353
441.33200,-0.1247621317
441.33250,-1.955928578
441.33300,-1.345539762
441.33350,-0.1247621317
441.33400,-0.1247621317
441.33450,-2.566317393
441.33500,-5.61826147
441.33550,-7.144233509
441.33600,-6.228650286
441.33650,-4.39748384
441.33700,-2.261122986
441.33750,-0.4299565394
441.33800,0.180432276
441.33850,0.4856266837
441.33900,0.180432276
441.33950,-0.1247621317
441.34000,-0.1247621317
441.34050,-0.4299565394
441.34100,-1.345539762
441.34150,-2.261122986
441.34200,-1.955928578
441.34250,-0.4299565394
441.34300,1.096015499
441.34350,2.011598722
441.34400,2.011598722
441.34450,1.401209907
441.34500,0.180432276
441.34550,-1.040345355
441.34600,-1.345539762
441.34650,0.4856266837
441.34700,3.842765168
441.34750,5.673931615
441.34800,4.453153984
441.34850,2.011598722
441.34900,0.7908210914
441.34950,1.096015499
441.35000,1.401209907
441.35050,1.096015499
441.35100,1.401209907
441.35150,2.621987538
441.35200,3.842765168
441.35250,3.232376353
441.35300,1.706404315
441.35350,0.180432276
441.35400,-0.1247621317
441.35450,0.7908210914
441.35500,1.401209907
441.35550,1.706404315
441.35600,2.927181945
441.35650,4.758348392
441.35700,5.673931615
441.35750,3.842765168
441.35800,-0.1247621317
441.35850,-3.787095024
441.35900,-5.61826147
441.35950,-5.313067063
441.36000,-4.39748384
441.36050,-3.481900616
441.36100,-3.787095024
441.36150,-4.39748384
441.36200,-5.007872655
441.36250,-5.007872655
441.36300,-3.481900616
441.36350,-1.345539762
441.36400,-0.1247621317
441.36450,0.4856266837
441.36500,1.401209907
441.36550,3.232376353
441.36600,5.368737207
441.36650,6.28432043
441.36700,6.894709245
441.36750,7.505098061
441.36800,8.115486876
441.36850,7.810292469
441.36900,5.979126022
441.36950,3.232376353
441.37000,1.096015499
441.37050,0.7908210914
441.37100,1.401209907
441.37150,1.096015499
441.37200,-0.7351509471
441.37250,-2.871511801
441.37300,-3.176706209
441.37350,-1.65073417
441.37400,-0.1247621317
441.37450,0.4856266837
441.37500,-0.1247621317
441.37550,-1.345539762
441.37600,-2.261122986
441.37650,-2.566317393
441.37700,-2.566317393
441.37750,-3.176706209
441.37800,-4.092289432
441.37850,-4.39748384
441.37900,-3.481900616
441.37950,-1.65073417
441.38000,-0.4299565394
441.38050,-0.1247621317
441.38100,-0.1247621317
441.38150,-0.1247621317
441.38200,-0.1247621317
441.38250,-0.1247621317
441.38300,0.180432276
441.38350,0.4856266837
441.38400,-0.1247621317
441.38450,-0.4299565394
441.38500,-0.7351509471
441.38550,0.180432276
441.38600,1.096015499
441.38650,1.096015499
441.38700,-0.1247621317
441.38750,-1.955928578
441.38800,-3.176706209
441.38850,-3.176706209
441.38900,-1.955928578
441.38950,-1.040345355
441.39000,-1.65073417
441.39050,-3.787095024
441.39100,-4.702678247
441.39150,-2.871511801
441.39200,0.4856266837
441.39250,2.31679313
441.39300,0.180432276
441.39350,-4.092289432
441.39400,-8.36501114
441.39450,-9.58578877
441.39500,-7.449427917
441.39550,-3.787095024
441.39600,-0.4299565394
441.39650,0.7908210914
441.39700,0.180432276
441.39750,-0.1247621317
441.39800,1.096015499
441.39850,3.537570761
441.39900,4.758348392
441.39950,3.842765168
441.40000,2.621987538
441.40050,2.31679313
441.40100,2.621987538
441.40150,2.31679313
441.40200,1.706404315
441.40250,1.706404315
441.40300,1.401209907
441.40350,-0.1247621317
441.40400,-2.566317393
441.40450,-4.092289432
441.40500,-3.787095024
441.40550,-2.871511801
441.40600,-2.261122986
441.40650,-2.261122986
441.40700,-1.955928578
441.40750,-1.345539762
441.40800,-1.040345355
441.40850,-1.65073417
441.40900,-2.261122986
441.40950,-2.871511801
441.41000,-3.176706209
441.41050,-3.176706209
441.41100,-2.261122986
441.41150,-1.65073417
441.41200,-1.040345355
441.41250,-1.040345355
441.41300,-0.7351509471
441.41350,-0.1247621317
441.41400,-0.1247621317
441.41450,-0.1247621317
441.41500,-0.1247621317
441.41550,0.4856266837
441.41600,2.621987538
441.41650,4.758348392
441.41700,5.673931615
441.41750,5.979126022
441.41800,5.979126022
441.41850,5.979126022
441.41900,5.368737207
441.41950,3.232376353
441.42000,2.011598722
441.42050,2.31679313
441.42100,4.758348392
441.42150,5.979126022
441.42200,4.453153984
441.42250,1.706404315
441.42300,0.7908210914
441.42350,1.401209907
441.42400,1.401209907
441.42450,-0.1247621317
441.42500,-2.566317393
441.42550,-3.481900616
441.42600,-4.092289432
441.42650,-5.923455878
441.42700,-8.36501114
441.42750,-8.670205547
441.42800,-7.144233509
441.42850,-5.923455878
441.42900,-5.313067063
441.42950,-3.481900616
441.43000,0.4856266837
441.43050,4.758348392
441.43100,6.894709245
441.43150,5.979126022
441.43200,4.147959576
441.43250,1.706404315
441.43300,0.4856266837
441.43350,2.31679313
441.43400,6.894709245
441.43450,10.86223655
441.43500,10.25184773
441.43550,6.28432043
441.43600,1.096015499
441.43650,-1.65073417
441.43700,-1.955928578
441.43750,-0.1247621317
441.43800,2.011598722
441.43850,3.537570761
441.43900,3.232376353
441.43950,2.31679313
441.44000,2.621987538
441.44050,2.927181945
441.44100,2.31679313
441.44150,-0.4299565394
441.44200,-3.481900616
441.44250,-5.313067063
441.44300,-5.61826147
441.44350,-5.007872655
441.44400,-5.313067063
441.44450,-5.923455878
441.44500,-6.533844693
441.44550,-6.533844693
441.44600,-6.533844693
441.44650,-6.533844693
441.44700,-6.228650286
441.44750,-5.313067063
441.44800,-5.61826147
441.44850,-6.533844693
441.44900,-7.144233509
441.44950,-6.839039101
441.45000,-6.533844693
441.45050,-7.449427917
441.45100,-8.059816732
441.45150,-7.144233509
441.45200,-4.39748384
441.45250,-2.261122986
441.45300,-0.4299565394
441.45350,1.706404315
441.45400,4.147959576
441.45450,4.758348392
441.45500,2.621987538
441.45550,0.4856266837
441.45600,-0.4299565394
441.45650,-1.040345355
441.45700,-1.955928578
441.45750,-3.176706209
441.45800,-4.39748384
441.45850,-5.313067063
441.45900,-5.007872655
441.45950,-4.702678247
441.46000,-5.313067063
441.46050,-7.449427917
441.46100,-9.280594363
441.46150,-8.975399955
441.46200,-7.754622324
441.46250,-8.059816732
441.46300,-9.58578877
441.46350,-9.58578877
441.46400,-7.144233509
441.46450,-4.702678247
441.46500,-4.092289432
441.46550,-4.702678247
441.46600,-4.39748384
441.46650,-2.566317393
441.46700,-1.040345355
441.46750,-0.7351509471
441.46800,0.180432276
441.46850,3.232376353
441.46900,7.199903653
441.46950,9.031070099
441.47000,6.28432043
441.47050,1.096015499
441.47100,-2.261122986
441.47150,-2.261122986
441.47200,-0.1247621317
441.47250,1.401209907
441.47300,2.31679313
441.47350,2.621987538
441.47400,3.232376353
441.47450,3.537570761
441.47500,3.537570761
441.47550,3.232376353
441.47600,2.621987538
441.47650,2.621987538
441.47700,3.537570761
441.47750,5.063542799
441.47800,5.673931615
441.47850,5.063542799
441.47900,4.147959576
441.47950,2.621987538
441.48000,0.4856266837
441.48050,-2.871511801
441.48100,-4.702678247
441.48150,-3.176706209
441.48200,0.180432276
441.48250,2.927181945
441.48300,4.147959576
441.48350,5.368737207
441.48400,6.589514838
441.48450,6.894709245
441.48500,5.673931615
441.48550,4.758348392
441.48600,4.453153984
441.48650,3.232376353
441.48700,-0.1247621317
441.48750,-2.871511801
441.48800,-2.261122986
441.48850,0.4856266837
441.48900,2.621987538
441.48950,1.706404315
441.49000,-0.1247621317
441.49050,-0.4299565394
441.49100,0.4856266837
441.49150,2.31679313
441.49200,3.537570761
441.49250,4.147959576
441.49300,4.453153984
441.49350,5.673931615
441.49400,7.810292469
441.49450,9.641458915
441.49500,9.641458915
441.49550,7.810292469
441.49600,5.063542799
441.49650,2.927181945
441.49700,1.096015499
441.49750,-0.1247621317
441.49800,-0.4299565394
441.49850,-0.1247621317
441.49900,0.180432276
441.49950,-1.65073417
441.50000,-5.61826147
441.50050,-8.670205547
441.50100,-8.975399955
441.50150,-7.754622324
441.50200,-7.144233509
441.50250,-6.533844693
441.50300,-4.39748384
441.50350,-0.1247621317
441.50400,3.232376353
441.50450,3.232376353
441.50500,1.401209907
441.50550,1.706404315
441.50600,5.063542799
441.50650,8.115486876
441.50700,8.420681284
441.50750,8.115486876
441.50800,9.031070099
441.50850,10.25184773
441.50900,9.946653322
441.50950,8.115486876
441.51000,6.589514838
441.51050,5.368737207
441.51100,4.147959576
441.51150,2.927181945
441.51200,2.31679313
441.51250,1.401209907
441.51300,-0.1247621317
441.51350,-0.7351509471
441.51400,-0.1247621317
441.51450,0.4856266837
441.51500,-0.4299565394
441.51550,-2.261122986
441.51600,-1.345539762
441.51650,0.180432276
441.51700,0.4856266837
441.51750,-0.4299565394
441.51800,-0.1247621317
441.51850,1.706404315
441.51900,3.232376353
441.51950,1.706404315
441.52000,-0.4299565394
441.52050,-0.7351509471
441.52100,-0.1247621317
441.52150,-0.4299565394
441.52200,-1.65073417
441.52250,-1.65073417
441.52300,0.180432276
441.52350,2.621987538
441.52400,3.537570761
441.52450,3.232376353
441.52500,3.232376353
441.52550,3.842765168
441.52600,3.537570761
441.52650,1.401209907
441.52700,-0.7351509471
441.52750,-2.261122986
441.52800,-3.176706209
441.52850,-4.702678247
441.52900,-6.533844693
441.52950,-6.533844693
441.53000,-4.092289432
441.53050,-1.040345355
441.53100,0.7908210914
441.53150,1.096015499
441.53200,0.4856266837
441.53250,0.7908210914
441.53300,1.706404315
441.53350,3.537570761
441.53400,5.979126022
441.53450,8.115486876
441.53500,8.725875692
441.53550,7.505098061
441.53600,5.368737207
441.53650,4.147959576
441.53700,4.147959576
441.53750,4.758348392
441.53800,5.063542799
441.53850,4.147959576
441.53900,2.31679313
441.53950,-0.1247621317
441.54000,-2.261122986
441.54050,-4.39748384
441.54100,-5.313067063
441.54150,-6.228650286
441.54200,-6.533844693
441.54250,-5.61826147
441.54300,-2.871511801
441.54350,0.180432276
441.54400,2.621987538
441.54450,2.927181945
441.54500,1.706404315
441.54550,-0.1247621317
441.54600,-1.65073417
441.54650,-2.566317393
441.54700,-2.871511801
441.54750,-2.871511801
441.54800,-3.176706209
441.54850,-3.787095024
441.54900,-4.092289432
441.54950,-4.39748384
441.55000,-4.702678247
441.55050,-5.007872655
441.55100,-5.007872655
441.55150,-5.313067063
441.55200,-5.61826147
441.55250,-5.61826147
441.55300,-5.61826147
441.55350,-5.61826147
441.55400,-5.61826147
441.55450,-5.923455878
441.55500,-5.313067063
441.55550,-3.787095024
441.55600,-1.65073417
441.55650,1.401209907
441.55700,4.147959576
441.55750,5.368737207
441.55800,5.368737207
441.55850,5.063542799
441.55900,5.368737207
441.55950,5.063542799
441.56000,3.842765168
441.56050,2.31679313
441.56100,1.706404315
441.56150,0.180432276
441.56200,-3.176706209
441.56250,-7.449427917
441.56300,-8.975399955
441.56350,-7.754622324
441.56400,-5.923455878
441.56450,-4.39748384
441.56500,-2.566317393
441.56550,-1.65073417
441.56600,-2.261122986
441.56650,-4.39748384
441.56700,-5.61826147
441.56750,-4.39748384
441.56800,-2.566317393
441.56850,-1.65073417
441.56900,-1.65073417
441.56950,-2.261122986
441.57000,-2.566317393
441.57050,-2.566317393
441.57100,-1.040345355
441.57150,0.180432276
441.57200,-0.1247621317
441.57250,-2.261122986
441.57300,-4.092289432
