"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",439.92000,2000,22000,"uV"

"time","value"
444.87400,-58.8239724
444.87450,-82.01874739
444.87500,-107.3498832
444.87550,-119.8628539
444.87600,-122.914798
444.87650,-120.4732428
444.87700,-103.9927447
444.87750,-72.86291515
444.87800,-46.00580728
444.87850,-34.40841978
444.87900,-20.67467144
444.87950,5.266853217
444.88000,22.66293446
444.88050,9.234380517
444.88100,-19.75908821
444.88150,-33.79803097
444.88200,-32.57725334
444.88250,-32.88244775
444.88300,-31.35647571
444.88350,-7.551311907
444.88400,34.26032195
444.88450,70.88365087
444.88500,95.6043979
444.88550,120.3251449
444.88600,138.9420038
444.88650,130.7017548
444.88700,94.68881467
444.88750,53.79276404
444.88800,15.03307426
444.88850,-34.40841978
444.88900,-92.09016284
444.88950,-130.2394638
444.89000,-135.4277687
444.89050,-127.7979085
444.89100,-128.7134918
444.89150,-135.1225743
444.89200,-137.869324
444.89250,-136.0381575
444.89300,-125.3563533
444.89350,-95.14210692
444.89400,-53.33047306
444.89450,-28.30453163
444.89500,-28.60972604
444.89550,-29.22011485
444.89600,-7.246117499
444.89650,28.76682261
444.89700,62.94859627
444.89750,95.9095923
444.89800,119.7147561
444.89850,100.182314
444.89900,22.35774005
444.89950,-67.36941582
444.90000,-104.2979391
444.90050,-76.52524805
444.90100,-24.64219874
444.90150,24.18890649
444.90200,77.90312225
444.90250,137.4160318
444.90300,175.5653327
444.90350,167.0198893
444.90400,116.662812
444.90450,48.2992647
444.90500,-14.26558888
444.90550,-49.05775135
444.90600,-44.17464083
444.90650,-13.04481125
444.90700,15.03307426
444.90750,30.59798906
444.90800,42.50057096
444.90850,53.48756963
444.90900,57.14990253
444.90950,62.64340186
444.91000,90.72128737
444.91050,138.331615
444.91100,178.3120824
444.91150,196.9289413
444.91200,206.3899679
444.91250,209.1367176
444.91300,186.5523314
444.91350,128.2601995
444.91400,49.82523674
444.91450,-30.74608689
444.91500,-104.908328
444.91550,-153.1290444
444.91600,-161.6744878
444.91650,-164.7264319
444.91700,-223.6289526
444.91750,-335.3301058
444.91800,-411.0183189
444.91850,-381.1092669
444.91900,-285.5834173
444.91950,-215.693898
444.92000,-201.0445664
444.92050,-202.5705384
444.92100,-194.025095
444.92150,-187.310818
444.92200,-183.6484852
444.92250,-156.7913773
444.92300,-97.88885659
444.92350,-35.0188086
444.92400,4.046075586
444.92450,28.15643379
444.92500,58.06548575
444.92550,95.6043979
444.92600,127.6498107
444.92650,145.9614752
444.92700,148.097836
444.92750,136.1952541
444.92800,116.9680064
444.92850,98.04595316
444.92900,80.95506633
444.92950,59.59145779
444.93000,33.34473873
444.93050,8.623991701
444.93100,-6.635728684
444.93150,-7.551311907
444.93200,9.234380517
444.93250,37.92265484
444.93300,58.37068016
444.93350,53.79276404
444.93400,30.59798906
444.93450,12.591519
444.93500,13.81229663
444.93550,27.24085057
444.93600,40.66940451
444.93650,50.74081996
444.93700,59.28626338
444.93750,66.30573476
444.93800,72.71481732
444.93850,79.7342887
444.93900,85.53298244
444.93950,83.701816
444.94000,74.24078936
444.94050,62.33820746
444.94100,50.43562556
444.94150,35.78629399
444.94200,19.00060156
444.94250,10.76035256
444.94300,15.94865749
444.94350,25.40968413
444.94400,26.63046176
444.94450,21.74735123
444.94500,23.27332327
444.94550,38.53304366
444.94600,59.59145779
444.94650,72.40962291
444.94700,69.96806765
444.94750,59.8966522
444.94800,57.14990253
444.94850,66.61092916
444.94900,73.93559495
444.94950,60.81223542
444.95000,29.98760024
444.95050,2.520103547
444.95100,-8.772089538
444.95150,-15.1811721
444.95200,-27.083754
444.95250,-35.62919742
444.95300,-25.55778196
444.95350,-5.109756645
444.95400,-1.142229345
444.95450,-28.91492045
444.95500,-77.13563686
444.95550,-121.6940204
444.95600,-143.0576289
444.95650,-131.7654358
444.95700,-96.05769014
444.95750,-61.87591648
444.95800,-50.58372339
444.95850,-51.19411221
444.95900,-33.18764215
444.95950,11.67593578
444.96000,58.98106897
444.96050,83.09142718
444.96100,85.53298244
444.96150,79.42909429
444.96200,64.77976272
444.96250,37.92265484
444.96300,8.318797294
444.96350,-9.077283945
444.96400,-15.79156091
444.96450,-26.47336518
444.96500,-42.34347438
444.96550,-49.66814017
444.96600,-38.37594708
444.96650,-15.1811721
444.96700,9.234380517
444.96750,29.98760024
444.96800,44.3317374
444.96850,50.74081996
444.96900,52.266792
444.96950,53.18237523
444.97000,48.60445911
444.97050,30.59798906
444.97100,0.9941315089
444.97150,-26.77855959
444.97200,-39.59672472
444.97250,-33.18764215
444.97300,-11.82403361
444.97350,12.28632459
444.97400,25.10448972
444.97450,24.4941009
444.97500,22.35774005
444.97550,20.83176801
444.97600,-2.363006976
444.97650,-63.70708292
444.97700,-134.5121855
444.97750,-164.4212375
444.97800,-141.5316569
444.97850,-101.5511895
444.97900,-74.6940816
444.97950,-50.8889178
444.98000,-10.90845039
444.98050,31.20837787
444.98100,45.85770944
444.98150,31.51357228
444.98200,21.74735123
444.98250,44.94212622
444.98300,92.85764823
444.98350,126.1238387
444.98400,110.8641183
444.98450,49.21484793
444.98500,-19.75908821
444.98550,-53.94086188
444.98600,-44.47983524
444.98650,-18.53831058
444.98700,-7.856506314
444.98750,-20.97986585
444.98800,-44.47983524
444.98850,-61.87591648
444.98900,-66.45383259
444.98950,-59.73955562
444.99000,-45.09022405
444.99050,-27.99933722
444.99100,-14.57078328
444.99150,-7.856506314
444.99200,-0.8370349373
444.99250,18.69540716
444.99300,48.2992647
444.99350,63.8641795
444.99400,46.46809826
444.99450,11.06554696
444.99500,-12.73961684
444.99550,-21.89544907
444.99600,-38.9863359
444.99650,-75.91485923
444.99700,-110.7070217
444.99750,-112.2329937
444.99800,-73.16810956
444.99850,-12.73961684
444.99900,40.3642101
444.99950,69.66287324
445.00000,77.59792784
445.00050,83.701816
445.00100,98.65634197
445.00150,113.3056735
445.00200,113.3056735
445.00250,105.6758134
445.00300,107.5069798
445.00350,122.7667002
445.00400,138.9420038
445.00450,142.2991423
445.00500,126.7342275
445.00550,87.36414889
445.00600,25.40968413
445.00650,-44.17464083
445.00700,-100.9408007
445.00750,-130.8498526
445.00800,-133.9017967
445.00850,-128.7134918
445.00900,-150.0771003
445.00950,-212.6419539
445.01000,-277.0379739
445.01050,-277.0379739
445.01100,-199.5185944
445.01150,-111.0122161
445.01200,-77.13563686
445.01250,-87.20705232
445.01300,-87.81744113
445.01350,-61.26552766
445.01400,-34.10322538
445.01450,-24.33700433
445.01500,-20.97986585
445.01550,-14.87597769
445.01600,-6.940923091
445.01650,9.234380517
445.01700,47.68887589
445.01750,102.6238693
445.01800,149.0134192
445.01850,174.3445551
445.01900,188.3834978
445.01950,199.9808853
445.02000,203.9484126
445.02050,196.013358
445.02100,182.5848041
445.02150,166.7146949
445.02200,141.9939479
445.02250,102.3186749
445.02300,53.48756963
445.02350,7.403214071
445.02400,-30.44089248
445.02450,-64.01227733
445.02500,-98.4992454
445.02550,-134.8173799
445.02600,-167.7783759
445.02650,-190.0575677
445.02700,-200.1289832
445.02750,-199.8237888
445.02800,-187.9212069
445.02850,-165.3368207
445.02900,-139.0901016
445.02950,-117.4212987
445.03000,-95.14210692
445.03050,-60.96033325
445.03100,-13.65520006
445.03150,33.03954432
445.03200,69.35767883
445.03250,96.82517553
445.03300,117.5783953
445.03350,121.2407281
445.03400,100.7927028
445.03450,68.1369012
445.03500,47.07848707
445.03550,47.99407029
445.03600,58.98106897
445.03650,64.77976272
445.03700,63.55898509
445.03750,62.33820746
445.03800,62.33820746
445.03850,55.31873608
445.03900,40.3642101
445.03950,31.81876669
445.04000,46.77329266
445.04050,80.0394831
445.04100,110.8641183
445.04150,123.377089
445.04200,118.1887841
445.04250,99.26673079
445.04300,70.27326206
445.04350,38.83823806
445.04400,18.08501834
445.04450,11.37074137
445.04500,9.844769332
445.04550,5.572047624
445.04600,-2.668201383
445.04650,-18.53831058
445.04700,-42.9538632
445.04750,-62.7914997
445.04800,-60.96033325
445.04850,-40.81750235
445.04900,-25.25258755
445.04950,-21.59025466
445.05000,-14.26558888
445.05050,2.520103547
445.05100,14.42268545
445.05150,15.33826867
445.05200,22.96812886
445.05250,48.60445911
445.05300,76.0719558
445.05350,84.31220481
445.05400,74.24078936
445.05450,55.62393049
445.05500,33.03954432
445.05550,13.20190782
445.05600,6.487630848
445.05650,5.877242032
445.05700,-7.246117499
445.05750,-31.35647571
445.05800,-38.37594708
445.05850,-20.97986585
445.05900,-6.330534276
445.05950,-10.60325598
445.06000,-13.96039447
445.06050,-0.8370349373
445.06100,9.539574925
445.06150,4.046075586
445.06200,4.046075586
445.06250,36.70187721
445.06300,89.80570415
445.06350,128.5653939
445.06400,129.4809772
445.06450,85.22778803
445.06500,0.07854828584
445.06550,-95.14210692
445.06600,-154.0446276
445.06650,-158.9277381
445.06700,-138.4797128
445.06750,-124.1355756
445.06800,-118.3368819
445.06850,-112.8433826
445.06900,-103.3823559
445.06950,-71.33694312
445.07000,5.877242032
445.07050,111.4745071
445.07100,188.9938867
445.07150,212.1886616
445.07200,209.1367176
445.07250,204.8639959
445.07300,189.2990811
445.07350,157.2536683
445.07400,128.5653939
445.07450,96.21478671
445.07500,11.67593578
445.07550,-139.7004904
445.07600,-289.5509446
445.07650,-361.5768248
445.07700,-362.4924081
445.07750,-348.4534653
445.07800,-341.1287995
445.07850,-321.5963574
445.07900,-288.0249726
445.07950,-266.3561696
445.08000,-266.0509752
445.08050,-267.8821417
445.08100,-253.8431989
445.08150,-225.7653134
445.08200,-192.8043174
445.08250,-159.2329325
445.08300,-124.7459645
445.08350,-82.6291362
445.08400,-27.38894841
445.08450,29.68240583
445.08500,65.69534594
445.08550,72.40962291
445.08600,68.1369012
445.08650,71.7992341
445.08700,80.95506633
445.08750,87.6693433
445.08800,97.43556434
445.08850,119.7147561
445.08900,149.0134192
445.08950,168.8510557
445.09000,167.0198893
445.09050,147.1822528
445.09100,127.3446163
445.09150,127.6498107
445.09200,143.5199199
445.09250,139.5523926
445.09300,88.27973211
445.09350,10.45515815
445.09400,-45.39541846
445.09450,-64.62266615
445.09500,-71.94733193
445.09550,-82.01874739
445.09600,-71.64213752
445.09650,-22.81103229
445.09700,40.05901569
445.09750,78.20831666
445.09800,85.83817685
445.09850,90.11089856
445.09900,110.5589239
445.09950,138.6368094
445.10000,158.4744459
445.10050,164.8835284
445.10100,159.3900291
445.10150,141.9939479
445.10200,112.3900903
445.10250,74.24078936
445.10300,36.70187721
445.10350,6.487630848
445.10400,-14.26558888
445.10450,-31.35647571
445.10500,-48.14216813
445.10550,-58.8239724
445.10600,-51.19411221
445.10650,-24.94739315
445.10700,3.435686771
445.10750,18.08501834
445.10800,17.77982393
445.10850,13.81229663
445.10900,15.64346308
445.10950,25.71487853
445.11000,43.11095977
445.11050,65.08495713
445.11100,83.39662159
445.11150,91.942065
445.11200,95.9095923
445.11250,105.6758134
445.11300,126.4290331
445.11350,149.6238081
445.11400,163.9679452
445.11450,162.7471676
445.11500,144.1303087
445.11550,110.5589239
445.11600,70.57845646
445.11650,34.26032195
445.11700,3.130492363
445.11750,-27.083754
445.11800,-56.07722273
445.11850,-76.83044245
445.11900,-87.81744113
445.11950,-95.44730132
445.12000,-103.0771615
445.12050,-104.6031336
445.12100,-96.05769014
445.12150,-81.40835857
445.12200,-62.7914997
445.12250,-38.68114149
445.12300,-15.1811721
445.12350,-8.161700722
445.12400,-22.20064348
445.12450,-38.07075268
445.12500,-31.35647571
445.12550,0.07854828584
445.12600,38.22784925
445.12650,68.74729002
445.12700,86.14337126
445.12750,87.05895448
445.12800,73.63040054
445.12850,60.81223542
445.12900,67.52651239
445.12950,94.38362027
445.13000,120.6303393
445.13050,124.903061
445.13100,104.4550357
445.13150,68.44209561
445.13200,21.74735123
445.13250,-35.32400301
445.13300,-102.1615783
445.13350,-168.6939592
445.13400,-226.6808966
445.13450,-272.4600578
445.13500,-304.5054706
445.13550,-313.9664972
445.13600,-291.9924999
445.13650,-245.6029499
445.13700,-198.9082055
445.13750,-172.6614865
445.13800,-160.7589046
445.13850,-140.6160737
445.13900,-105.8239112
445.13950,-76.83044245
445.14000,-74.6940816
445.14050,-81.10316416
445.14100,-45.39541846
445.14150,55.31873608
445.14200,175.2601383
445.14250,229.5847429
445.14300,183.8055817
445.14350,90.11089856
445.14400,31.51357228
445.14450,32.73434991
445.14500,54.09795845
445.14550,56.84470812
445.14600,49.52004233
445.14650,58.06548575
445.14700,81.26026073
445.14750,95.9095923
445.14800,95.29920349
445.14850,92.55245382
445.14900,91.33167619
445.14950,76.98753903
445.15000,44.02654299
445.15050,9.844769332
445.15100,-7.246117499
445.15150,-13.04481125
445.15200,-18.23311618
445.15250,-18.84350499
445.15300,-7.246117499
445.15350,5.266853217
445.15400,5.877242032
445.15450,6.18243644
445.15500,28.76682261
445.15550,63.25379068
445.15600,70.88365087
445.15650,37.31226603
445.15700,-7.246117499
445.15750,-31.66167012
445.15800,-33.79803097
445.15850,-17.62272736
445.15900,28.76682261
445.15950,105.0654245
445.16000,171.9029998
445.16050,188.3834978
445.16100,159.6952235
445.16150,116.9680064
445.16200,74.85117817
445.16250,31.81876669
445.16300,-0.5318405296
445.16350,-5.72014546
445.16400,6.487630848
445.16450,6.792825255
445.16500,-17.62272736
445.16550,-57.29800036
445.16600,-98.4992454
445.16650,-134.5121855
445.16700,-158.0121549
445.16750,-171.4407088
445.16800,-194.3302894
445.16850,-236.7523121
445.16900,-276.4275851
445.16950,-281.9210844
445.17000,-253.8431989
445.17050,-211.1159818
445.17100,-156.1809885
445.17150,-83.23952502
445.17200,-9.382478353
445.17250,43.41615418
445.17300,89.50050974
445.17350,156.0328906
445.17400,229.5847429
445.17450,265.2924886
445.17500,255.2210731
445.17550,237.8249919
445.17600,231.4159093
445.17650,210.0523008
445.17700,156.338085
445.17750,96.82517553
445.17800,52.266792
445.17850,2.520103547
445.17900,-69.20058226
445.17950,-141.2264625
445.18000,-194.3302894
445.18050,-250.180866
445.18100,-329.8366064
445.18150,-397.5897649
445.18200,-403.6936531
445.18250,-360.3560472
445.18300,-320.3755798
445.18350,-295.9600272
445.18400,-248.3496996
445.18450,-161.3692934
445.18500,-69.81097108
445.18550,-9.382478353
445.18600,23.88371209
445.18650,46.77329266
445.18700,57.14990253
445.18750,54.09795845
445.18800,55.62393049
445.18850,77.90312225
445.18900,112.3900903
445.18950,139.5523926
445.19000,150.8445857
445.19050,145.6562808
445.19100,123.0718946
445.19150,90.11089856
445.19200,67.22131798
445.19250,66.00054035
445.19300,71.18884528
445.19350,57.76029134
445.19400,20.83176801
445.19450,-18.84350499
445.19500,-38.9863359
445.19550,-34.10322538
445.19600,-14.26558888
445.19650,4.961658809
445.19700,16.5590463
445.19750,23.27332327
445.19800,29.98760024
445.19850,36.09148839
445.19900,35.48109958
445.19950,29.98760024
445.20000,29.68240583
445.20050,41.58498773
445.20100,58.37068016
445.20150,68.44209561
445.20200,71.18884528
445.20250,73.93559495
445.20300,78.51351107
445.20350,76.37715021
445.20400,62.64340186
445.20450,45.85770944
445.20500,40.3642101
445.20550,47.68887589
445.20600,56.84470812
445.20650,58.98106897
445.20700,55.01354167
445.20750,49.21484793
445.20800,41.58498773
445.20850,33.64993313
445.20900,29.37721143
445.20950,29.07201702
445.21000,28.4616282
445.21050,26.93565616
445.21100,33.34473873
445.21150,52.266792
445.21200,73.63040054
445.21250,83.09142718
445.21300,78.51351107
445.21350,68.44209561
445.21400,61.11742983
445.21450,56.84470812
445.21500,55.01354167
445.21550,52.57198641
445.21600,42.50057096
445.21650,19.61099038
445.21700,-9.077283945
445.21750,-29.52530926
445.21800,-33.79803097
445.21850,-28.60972604
445.21900,-21.28506025
445.21950,-12.73961684
445.22000,-8.161700722
445.22050,-19.45389381
445.22100,-50.8889178
445.22150,-87.20705232
445.22200,-105.2135224
445.22250,-99.72002303
445.22300,-82.01874739
445.22350,-58.21358359
445.22400,-20.97986585
445.22450,30.59798906
445.22500,80.95506633
445.22550,117.5783953
445.22600,151.1497801
445.22650,199.6756909
445.22700,249.117185
445.22750,253.0847123
445.22800,180.1432488
445.22850,58.06548575
445.22900,-42.64866879
445.22950,-71.64213752
445.23000,-39.29153031
445.23050,1.299325917
445.23100,11.67593578
445.23150,-10.29806158
445.23200,-54.55125069
445.23250,-117.7264931
445.23300,-189.1419845
445.23350,-233.0899792
445.23400,-216.3042868
445.23450,-156.7913773
445.23500,-111.3174105
445.23550,-107.960272
445.23600,-119.5576595
445.23650,-113.148577
445.23700,-98.19405099
445.23750,-98.80443981
445.23800,-106.7394944
445.23850,-92.39535725
445.23900,-53.02527865
445.23950,-15.79156091
445.24000,1.909714732
445.24050,10.14996374
445.24100,19.30579597
445.24150,25.40968413
445.24200,23.57851768
445.24250,17.47462952
445.24300,14.42268545
445.24350,26.32526735
445.24400,65.08495713
445.24450,120.9355337
445.24500,150.2341969
445.24550,118.4939785
445.24600,47.38368148
445.24650,-5.72014546
445.24700,-18.84350499
445.24750,-19.75908821
445.24800,-31.35647571
445.24850,-36.23958623
445.24900,-13.35000565
445.24950,20.22137919
445.25000,32.12396109
445.25050,15.64346308
445.25100,-3.888979014
445.25150,-7.246117499
445.25200,4.351269994
445.25250,18.39021275
445.25300,27.85123939
445.25350,42.19537655
445.25400,84.0070104
445.25450,159.6952235
445.25500,233.8574646
445.25550,256.7470452
445.25600,224.0912435
445.25650,188.6886922
445.25700,188.0783034
445.25750,194.487386
445.25800,162.7471676
445.25850,102.0134805
445.25900,52.57198641
445.25950,5.877242032
445.26000,-89.34341317
445.26050,-233.700368
445.26100,-345.4015212
445.26150,-355.4729367
445.26200,-291.6873055
445.26250,-234.0055624
445.26300,-215.9990924
445.26350,-213.5575371
445.26400,-209.2848154
445.26450,-215.693898
445.26500,-231.8692016
445.26550,-229.4276463
445.26600,-190.6679565
445.26650,-135.7329631
445.26700,-93.92132929
445.26750,-71.33694312
445.26800,-59.43436122
445.26850,-53.63566747
445.26900,-52.72008425
445.26950,-45.70061287
445.27000,-20.97986585
445.27050,18.39021275
445.27100,56.84470812
445.27150,81.56545514
445.27200,93.77323145
445.27250,105.0654245
445.27300,119.7147561
445.27350,130.3965604
445.27400,127.3446163
445.27450,114.5264512
445.27500,105.3706189
445.27550,94.99400908
445.27600,58.98106897
445.27650,-11.82403361
445.27700,-86.29146909
445.27750,-119.2524651
445.27800,-104.6031336
445.27850,-75.60966482
445.27900,-56.38241714
445.27950,-40.81750235
445.28000,-17.31753295
445.28050,5.266853217
445.28100,14.42268545
445.28150,15.03307426
445.28200,18.08501834
445.28250,21.74735123
445.28300,20.22137919
445.28350,22.35774005
445.28400,41.27979333
445.28450,69.66287324
445.28500,83.09142718
445.28550,73.32520613
445.28600,58.06548575
445.28650,54.70834726
445.28700,60.81223542
445.28750,69.96806765
445.28800,88.58492652
445.28850,125.8186443
445.28900,174.0393607
445.28950,214.9354113
445.29000,233.8574646
445.29050,217.0717722
445.29100,154.812113
445.29150,61.72781864
445.29200,-13.65520006
445.29250,-35.0188086
445.29300,-23.42142111
445.29350,-34.10322538
445.29400,-85.98627469
445.29450,-140.9212681
445.29500,-160.4537102
445.29550,-151.2978779
445.29600,-138.4797128
445.29650,-121.388826
445.29700,-84.76549706
445.29750,-32.27205893
445.29800,10.45515815
445.29850,31.81876669
445.29900,40.05901569
445.29950,45.55251503
445.30000,44.02654299
445.30050,27.24085057
445.30100,-1.75261816
445.30150,-32.88244775
445.30200,-55.46683392
445.30250,-62.7914997
445.30300,-58.51877799
445.30350,-50.8889178
445.30400,-44.47983524
445.30450,-37.46036386
445.30500,-30.44089248
445.30550,-28.60972604
445.30600,-26.47336518
445.30650,-1.75261816
445.30700,57.76029134
445.30750,132.5329212
445.30800,184.4159705
445.30850,200.5912741
445.30900,196.6237468
445.30950,178.6172768
445.31000,127.0394219
445.31050,32.12396109
445.31100,-72.86291515
445.31150,-139.7004904
445.31200,-153.4342388
445.31250,-136.343352
445.31300,-105.2135224
445.31350,-53.94086188
445.31400,20.5265736
445.31450,100.182314
445.31500,163.052362
445.31550,204.253607
445.31600,221.3444939
445.31650,202.1172462
445.31700,141.3835591
445.31750,59.8966522
445.31800,-10.60325598
445.31850,-56.07722273
445.31900,-81.10316416
445.31950,-89.64860758
445.32000,-87.81744113
445.32050,-96.97327336
445.32100,-137.869324
445.32150,-198.9082055
445.32200,-236.4471177
445.32250,-221.1873973
445.32300,-166.8627927
445.32350,-109.4862441
445.32400,-67.67461022
445.32450,-34.71361419
445.32500,-2.973395791
445.32550,20.83176801
445.32600,27.54604498
445.32650,19.91618479
445.32700,12.591519
445.32750,15.94865749
445.32800,24.79929531
445.32850,28.15643379
445.32900,28.76682261
445.32950,41.58498773
445.33000,68.74729002
445.33050,92.85764823
445.33100,100.182314
445.33150,101.7082861
445.33200,118.4939785
445.33250,149.6238081
445.33300,175.5653327
445.33350,188.0783034
445.33400,199.3704965
445.33450,210.0523008
445.33500,194.487386
445.33550,135.8900597
445.33600,59.28626338
445.33650,8.318797294
445.33700,-10.29806158
445.33750,-36.84997505
445.33800,-100.6356063
445.33850,-187.310818
445.33900,-264.5250032
445.33950,-324.6483015
445.34000,-377.446934
445.34050,-412.2390965
445.34100,-403.0832643
445.34150,-349.6742429
445.34200,-287.4145838
445.34250,-237.0575065
445.34300,-176.9342082
445.34350,-86.29146909
445.34400,5.877242032
445.34450,48.2992647
445.34500,35.78629399
445.34550,20.83176801
445.34600,44.94212622
445.34650,95.9095923
445.34700,140.7731702
445.34750,173.4289719
445.34800,204.5588014
445.34850,223.7860491
445.34900,208.5263287
445.34950,165.1887229
445.35000,131.0069492
445.35050,127.9550051
445.35100,138.9420038
445.35150,137.7212262
445.35200,120.9355337
445.35250,105.6758134
445.35300,102.6238693
445.35350,101.7082861
445.35400,75.46156699
445.35450,3.435686771
445.35500,-92.09016284
445.35550,-145.4991842
445.35600,-110.7070217
445.35650,-31.66167012
445.35700,-9.077283945
445.35750,-86.5966635
445.35800,-197.0770391
445.35850,-248.3496996
445.35900,-227.2912855
445.35950,-190.9731509
445.36000,-178.4601802
445.36050,-175.1030417
445.36100,-155.5705996
445.36150,-121.9992148
445.36200,-86.29146909
445.36250,-49.97333458
445.36300,-10.60325598
445.36350,23.27332327
445.36400,44.02654299
445.36450,52.266792
445.36500,52.57198641
445.36550,48.2992647
445.36600,42.80576536
445.36650,41.27979333
445.36700,44.02654299
445.36750,48.2992647
445.36800,50.13043115
445.36850,49.52004233
445.36900,49.21484793
445.36950,52.57198641
445.37000,59.28626338
445.37050,61.11742983
445.37100,48.60445911
445.37150,26.32526735
445.37200,11.37074137
445.37250,13.50710222
445.37300,27.85123939
445.37350,42.80576536
445.37400,53.18237523
445.37450,56.84470812
445.37500,56.2343193
445.37550,58.67587456
445.37600,68.44209561
445.37650,77.90312225
445.37700,76.68234462
445.37750,70.88365087
445.37800,76.68234462
445.37850,94.07842586
445.37900,104.7602301
445.37950,96.51998112
445.38000,75.7667614
445.38050,50.74081996
445.38100,19.91618479
445.38150,-9.992867168
445.38200,-21.89544907
445.38250,-11.2136448
445.38300,0.9941315089
445.38350,-2.668201383
445.38400,-10.90845039
445.38450,-3.278590199
445.38500,15.03307426
445.38550,23.27332327
445.38600,19.91618479
445.38650,21.44215682
445.38700,29.68240583
445.38750,25.71487853
445.38800,2.21490914
445.38850,-18.23311618
445.38900,-17.31753295
445.38950,-6.940923091
445.39000,-12.43442243
445.39050,-33.79803097
445.39100,-47.22658491
445.39150,-39.29153031
445.39200,-23.42142111
445.39250,-20.36947703
445.39300,-33.18764215
445.39350,-49.05775135
445.39400,-53.94086188
445.39450,-46.00580728
445.39500,-35.0188086
445.39550,-34.40841978
445.39600,-44.78502965
445.39650,-51.80450102
445.39700,-44.47983524
445.39750,-26.77855959
445.39800,-7.246117499
445.39850,16.25385189
445.39900,48.60445911
445.39950,76.98753903
445.40000,84.61739922
445.40050,74.85117817
445.40100,70.57845646
445.40150,83.701816
445.40200,109.0329518
445.40250,142.6043367
445.40300,183.5003873
445.40350,212.1886616
445.40400,192.0458307
445.40450,113.0004791
445.40500,15.03307426
445.40550,-48.14216813
445.40600,-62.7914997
445.40650,-56.38241714
445.40700,-59.12916681
445.40750,-75.30447042
445.40800,-93.31094047
445.40850,-106.1291056
445.40900,-118.6420763
445.40950,-138.4797128
445.41000,-164.1160431
445.41050,-183.3432907
445.41100,-185.784846
445.41150,-174.7978473
445.41200,-161.6744878
445.41250,-148.2459339
445.41300,-124.7459645
445.41350,-85.68108028
445.41400,-36.54478064
445.41450,13.20190782
445.41500,65.08495713
445.41550,124.5978666
445.41600,190.2146643
445.41650,251.2535458
445.41700,295.5067349
445.41750,311.3768441
445.41800,290.6236244
445.41850,231.1107149
445.41900,149.6238081
445.41950,76.68234462
445.42000,27.54604498
445.42050,-21.28506025
445.42100,-104.6031336
445.42150,-213.2523427
445.42200,-290.4665278
445.42250,-303.5898874
445.42300,-297.1808048
445.42350,-334.719717
445.42400,-404.3040419
445.42450,-422.310512
445.42500,-345.7067156
445.42550,-234.6159512
445.42600,-173.5770697
445.42650,-162.8952654
445.42700,-132.9862135
445.42750,-51.80450102
445.42800,29.37721143
445.42850,50.74081996
445.42900,21.13696242
445.42950,5.572047624
445.43000,44.02654299
445.43050,113.9160624
445.43100,166.4095005
445.43150,174.6497495
445.43200,148.4030304
445.43250,116.662812
445.43300,111.1693127
445.43350,147.1822528
445.43400,204.8639959
445.43450,240.876936
445.43500,233.5522702
445.43550,207.9159399
445.43600,198.1497189
445.43650,197.2341357
445.43700,174.9549439
445.43750,132.8381156
445.43800,96.82517553
445.43850,55.9291249
445.43900,-37.15516945
445.43950,-182.7329019
445.44000,-295.9600272
445.44050,-304.2002762
445.44100,-237.6678953
445.44150,-180.9017355
445.44200,-158.9277381
445.44250,-128.4082974
445.44300,-62.48630529
445.44350,6.487630848
445.44400,44.63693181
445.44450,58.67587456
445.44500,69.35767883
445.44550,75.7667614
445.44600,64.47456831
445.44650,35.48109958
445.44700,0.9941315089
445.44750,-27.38894841
445.44800,-39.59672472
445.44850,-31.66167012
445.44900,-13.96039447
445.44950,-0.8370349373
445.45000,4.961658809
445.45050,14.72787986
445.45100,29.07201702
445.45150,39.14343247
445.45200,41.89018214
445.45250,45.24732063
445.45300,51.04601437
445.45350,52.87718082
445.45400,48.2992647
445.45450,44.94212622
445.45500,47.07848707
445.45550,51.35120878
445.45600,55.62393049
445.45650,61.11742983
445.45700,63.55898509
445.45750,51.35120878
445.45800,22.96812886
445.45850,-7.551311907
445.45900,-24.33700433
445.45950,-23.42142111
445.46000,-11.51883921
445.46050,1.299325917
445.46100,10.76035256
445.46150,16.86424071
445.46200,20.83176801
445.46250,21.74735123
445.46300,19.00060156
445.46350,15.33826867
445.46400,12.89671341
445.46450,6.487630848
445.46500,-6.330534276
445.46550,-14.57078328
445.46600,-5.109756645
445.46650,14.42268545
445.46700,22.96812886
445.46750,16.25385189
445.46800,12.89671341
445.46850,25.40968413
445.46900,44.94212622
445.46950,64.77976272
445.47000,95.9095923
445.47050,141.6887535
445.47100,177.7016936
445.47150,175.5653327
445.47200,139.2471982
445.47250,96.21478671
445.47300,68.74729002
445.47350,60.2018466
445.47400,65.08495713
445.47450,67.52651239
445.47500,46.16290385
445.47550,-3.583784607
445.47600,-57.29800036
445.47650,-86.5966635
445.47700,-91.78496843
445.47750,-96.05769014
445.47800,-114.3693546
445.47850,-139.0901016
445.47900,-157.0965717
445.47950,-161.3692934
445.48000,-155.875794
445.48050,-152.2134612
445.48100,-158.3173493
445.48150,-164.4212375
445.48200,-153.4342388
445.48250,-127.7979085
445.48300,-111.6226049
445.48350,-115.8953266
