"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",439.92000,2000,22000,"uV"

"time","value"
444.95850,-2.630833752
444.95900,-11.78666598
444.95950,-18.19574855
444.96000,-23.99444229
444.96050,-29.18274722
444.96100,-27.65677518
444.96150,-16.66977651
444.96200,-2.020444937
444.96250,0.115915917
444.96300,-19.11133177
444.96350,-47.49441168
444.96400,-59.09179918
444.96450,-42.61130116
444.96500,-14.22822125
444.96550,-2.020444937
444.96600,-11.78666598
444.96650,-21.24769262
444.96700,-8.429527499
444.96750,19.3431636
444.96800,35.51846721
444.96850,25.75224616
444.96900,3.778248809
444.96950,-10.26069394
444.97000,-11.17627717
444.97050,-2.325639345
444.97100,8.661359333
444.97150,7.135387294
444.97200,-18.50094295
444.97250,-52.37752221
444.97300,-57.26063273
444.97350,-25.82560874
444.97400,0.4211103247
444.97450,-9.039916314
444.97500,-26.13080315
444.97550,-5.377583422
444.97600,37.65482806
444.97650,47.72624352
444.97700,16.59641393
444.97750,-3.241222568
444.97800,17.51199716
444.97850,44.06391063
444.97900,39.48599451
444.97950,22.39510768
444.98000,24.83666294
444.98050,35.82366162
444.98100,22.39510768
444.98150,-6.293166645
444.98200,-10.87108276
444.98250,18.12238597
444.98300,49.25221556
444.98350,54.13532608
444.98400,37.34963366
444.98450,15.3756363
444.98500,-5.682777829
444.98550,-22.46847025
444.98600,-26.43599755
444.98650,-15.75419328
444.98700,-1.104861714
444.98750,5.914609663
444.98800,7.135387294
444.98850,6.524998479
444.98900,5.609415256
444.98950,4.083443217
444.99000,1.947082363
444.99050,-1.104861714
444.99100,-5.682777829
444.99150,-7.208749868
444.99200,-3.851611383
444.99250,-2.630833752
444.99300,-13.31263802
444.99350,-31.01391367
444.99400,-40.47494031
444.99450,-33.45546893
444.99500,-18.80613736
444.99550,-8.429527499
444.99600,-4.156805791
444.99650,-3.241222568
444.99700,-6.90355546
444.99750,-17.28016532
444.99800,-26.13080315
444.99850,-23.68924788
444.99900,-11.17627717
444.99950,0.115915917
445.00000,5.304220848
445.00050,8.96655374
445.00100,12.32369223
445.00150,10.49252578
445.00200,4.388637625
445.00250,2.252276771
445.00300,3.778248809
445.00350,0.115915917
445.00400,-13.31263802
445.00450,-23.68924788
445.00500,-21.85808144
445.00550,-14.22822125
445.00600,-13.00744361
445.00650,-16.97497091
445.00700,-17.28016532
445.00750,-14.83861006
445.00800,-17.28016532
445.00850,-24.60483111
445.00900,-27.35158078
445.00950,-22.16327585
445.01000,-13.61783243
445.01050,-6.293166645
445.01100,-0.1892784907
445.01150,5.609415256
445.01200,8.050970517
445.01250,6.830192886
445.01300,4.99902644
445.01350,5.609415256
445.01400,7.74577611
445.01450,8.356164925
445.01500,5.304220848
445.01550,-1.104861714
445.01600,-7.208749868
445.01650,-7.208749868
445.01700,-2.630833752
445.01750,0.4211103247
445.01800,0.115915917
445.01850,1.336693548
445.01900,6.830192886
445.01950,10.18733137
445.02000,4.388637625
445.02050,-6.293166645
445.02100,-11.48147158
445.02150,-6.598361052
445.02200,-0.1892784907
445.02250,-2.020444937
445.02300,-12.09186039
445.02350,-16.3645821
445.02400,-1.715250529
445.02450,26.97302379
445.02500,48.64182674
445.02550,46.50546589
445.02600,29.71977346
445.02650,21.17433005
445.02700,31.2457455
445.02750,47.72624352
445.02800,55.35610371
445.02850,49.86260437
445.02900,35.2132728
445.02950,18.12238597
445.03000,6.524998479
445.03050,4.99902644
445.03100,6.830192886
445.03150,1.641887955
445.03200,-4.767194606
445.03250,1.03149914
445.03300,19.03796919
445.03350,28.19380143
445.03400,14.15485867
445.03450,-8.734721906
445.03500,-19.72172058
445.03550,-18.50094295
445.03600,-22.46847025
445.03650,-38.64377386
445.03700,-55.12427188
445.03750,-57.87102155
445.03800,-49.32557813
445.03850,-42.61130116
445.03900,-42.91649557
445.03950,-40.47494031
445.04000,-25.21521992
445.04050,-2.93602816
445.04100,6.830192886
445.04150,-3.851611383
445.04200,-19.72172058
445.04250,-13.00744361
445.04300,23.61588531
445.04350,69.08985206
445.04400,93.81059908
445.04450,88.01190533
445.04500,64.20674153
445.04550,39.1808001
445.04600,21.17433005
445.04650,9.882136963
445.04700,2.557471179
445.04750,1.947082363
445.04800,9.271748148
445.04850,22.39510768
445.04900,33.99249517
445.04950,35.51846721
445.05000,23.00549649
445.05050,0.115915917
445.05100,-20.02691499
445.05150,-22.77366466
445.05200,-8.124333091
445.05250,8.356164925
445.05300,14.46005308
445.05350,11.10291459
445.05400,4.083443217
445.05450,-7.819138683
445.05500,-26.43599755
445.05550,-42.30610675
445.05600,-43.52688438
445.05650,-33.45546893
445.05700,-22.77366466
445.05750,-12.70224921
445.05800,1.947082363
445.05850,17.51199716
445.05900,24.83666294
445.05950,28.80419024
445.06000,42.843133
445.06050,64.81713035
445.06100,78.24568429
445.06150,74.8885458
445.06200,65.73271357
445.06250,60.84960305
445.06300,56.27168693
445.06350,43.45352181
445.06400,22.39510768
445.06450,0.7263047324
445.06500,-13.00744361
445.06550,-16.05938769
445.06600,-13.00744361
445.06650,-16.3645821
445.06700,-31.62430248
445.06750,-45.96843965
445.06800,-43.83207879
445.06850,-28.87755281
445.06900,-18.50094295
445.06950,-20.63730381
445.07000,-25.52041433
445.07050,-24.91002551
445.07100,-21.55288703
445.07150,-22.46847025
445.07200,-29.18274722
445.07250,-40.1697459
445.07300,-52.98791102
445.07350,-60.0073824
445.07400,-56.0398551
445.07450,-47.49441168
445.07500,-47.49441168
445.07550,-56.34504951
445.07600,-60.31257681
445.07650,-52.0723278
445.07700,-36.50741301
445.07750,-20.02691499
445.07800,-1.410056122
445.07850,17.20680275
445.07900,26.36263498
445.07950,20.56394123
445.08000,8.96655374
445.08050,1.336693548
445.08100,-2.325639345
445.08150,-7.513944276
445.08200,-14.53341565
445.08250,-20.63730381
445.08300,-23.68924788
445.08350,-23.38405348
445.08400,-19.72172058
445.08450,-20.02691499
445.08500,-33.76066334
445.08550,-58.48141036
445.08600,-76.79307482
445.08650,-75.8774916
445.08700,-58.48141036
445.08750,-36.50741301
445.08800,-15.75419328
445.08850,4.99902644
445.08900,25.44705176
445.08950,37.96002247
445.09000,33.38210636
445.09050,13.54446986
445.09100,-4.767194606
445.09150,-0.1892784907
445.09200,27.2782182
445.09250,52.30415963
445.09300,48.64182674
445.09350,23.61588531
445.09400,5.304220848
445.09450,5.304220848
445.09500,6.830192886
445.09550,-3.851611383
445.09600,-18.19574855
445.09650,-18.80613736
445.09700,-8.124333091
445.09750,-1.715250529
445.09800,-4.156805791
445.09850,-3.546416975
445.09900,9.882136963
445.09950,30.63535669
445.10000,41.01196655
445.10050,36.12885603
445.10100,30.02496787
445.10150,42.53793859
445.10200,71.22621291
445.10250,94.4209879
445.10300,94.11579349
445.10350,75.80412903
445.10400,55.0509093
445.10450,37.04443925
445.10500,18.73277479
445.10550,2.862665586
445.10600,-3.851611383
445.10650,-4.767194606
445.10700,-9.039916314
445.10750,-16.66977651
445.10800,-17.28016532
445.10850,-6.90355546
445.10900,8.96655374
445.10950,23.61588531
445.11000,35.82366162
445.11050,41.01196655
445.11100,30.94055109
445.11150,6.219804071
445.11200,-17.89055414
445.11250,-28.267164
445.11300,-26.74119196
445.11350,-22.77366466
445.11400,-14.53341565
445.11450,8.96655374
445.11500,44.36910503
445.11550,65.42751917
445.11600,51.99896523
445.11650,16.29121953
445.11700,-9.345110722
445.11750,-12.09186039
445.11800,-7.819138683
445.11850,-16.3645821
445.11900,-34.06585775
445.11950,-46.27363405
445.12000,-51.76713339
445.12050,-59.39699358
445.12100,-71.60476989
445.12150,-76.48788042
445.12200,-63.9749097
445.12250,-37.42299623
445.12300,-7.208749868
445.12350,15.98602512
445.12400,29.71977346
445.12450,35.82366162
445.12500,37.96002247
445.12550,36.12885603
445.12600,26.36263498
445.12650,8.050970517
445.12700,-10.87108276
445.12750,-23.68924788
445.12800,-28.87755281
445.12850,-29.18274722
445.12900,-26.74119196
445.12950,-25.21521992
445.13000,-27.96196959
445.13050,-31.62430248
445.13100,-24.2996367
445.13150,-2.325639345
445.13200,19.64835801
445.13250,26.05744057
445.13300,19.03796919
445.13350,9.882136963
445.13400,0.7263047324
445.13450,-11.78666598
445.13500,-15.44899888
445.13550,8.661359333
445.13600,54.13532608
445.13650,85.57035007
445.13700,78.5508787
445.13750,50.16779878
445.13800,31.85613432
445.13850,26.05744057
445.13900,8.96655374
445.13950,-26.43599755
445.14000,-56.95543832
445.14050,-62.75413207
445.14100,-55.42946628
445.14150,-58.78660477
445.14200,-73.13074193
445.14250,-78.01385245
445.14300,-67.02685378
445.14350,-53.29310543
445.14400,-45.96843965
445.14450,-32.2346913
445.14500,1.336693548
445.14550,46.20027148
445.14600,74.5833514
445.14650,68.47946324
445.14700,40.09638333
445.14750,21.17433005
445.14800,34.90807839
445.14850,70.00543528
445.14900,91.97943264
445.14950,77.02490666
445.15000,35.51846721
445.15050,-4.767194606
445.15100,-27.96196959
445.15150,-33.45546893
445.15200,-22.46847025
445.15250,-2.020444937
445.15300,10.49252578
445.15350,2.252276771
445.15400,-14.83861006
445.15450,-14.83861006
445.15500,6.524998479
445.15550,25.14185735
445.15600,18.73277479
445.15650,-4.156805791
445.15700,-20.3321094
445.15750,-18.50094295
445.15800,-3.546416975
445.15850,14.46005308
445.15900,28.49899583
445.15950,32.77171754
445.16000,28.80419024
445.16050,24.83666294
445.16100,24.83666294
445.16150,24.53146853
445.16200,19.03796919
445.16250,11.71330341
445.16300,8.356164925
445.16350,5.914609663
445.16400,-2.325639345
445.16450,-16.97497091
445.16500,-30.70871926
445.16550,-37.42299623
445.16600,-39.25416268
445.16650,-37.72819064
445.16700,-33.45546893
445.16750,-27.96196959
445.16800,-26.74119196
445.16850,-32.53988571
445.16900,-38.33857945
445.16950,-35.59182978
445.17000,-26.74119196
445.17050,-23.68924788
445.17100,-29.18274722
445.17150,-28.57235841
445.17200,-6.293166645
445.17250,30.02496787
445.17300,56.88207575
445.17350,57.79765897
445.17400,37.34963366
445.17450,11.408109
445.17500,-8.429527499
445.17550,-16.3645821
445.17600,-11.48147158
445.17650,0.4211103247
445.17700,9.576942556
445.17750,13.54446986
445.17800,18.42758038
445.17850,26.05744057
445.17900,28.80419024
445.17950,22.39510768
445.18000,12.93408104
445.18050,6.219804071
445.18100,0.115915917
445.18150,-6.598361052
445.18200,-12.70224921
445.18250,-21.24769262
445.18300,-46.57882846
445.18350,-89.00085113
445.18400,-118.9099031
445.18450,-103.6501827
445.18500,-48.1048005
445.18550,6.219804071
445.18600,28.49899583
445.18650,24.83666294
445.18700,16.29121953
445.18750,10.79772019
445.18800,4.99902644
445.18850,1.947082363
445.18900,6.524998479
445.18950,13.84966426
445.19000,14.46005308
445.19050,12.62888663
445.19100,22.39510768
445.19150,47.72624352
445.19200,71.83660173
445.19250,77.33010107
445.19300,65.12232476
445.19350,49.55740996
445.19400,38.26521688
445.19450,25.44705176
445.19500,4.99902644
445.19550,-17.89055414
445.19600,-34.67624656
445.19650,-43.22168998
445.19700,-47.18921728
445.19750,-49.63077254
445.19800,-52.98791102
445.19850,-61.53335444
445.19900,-75.57229719
445.19950,-84.11774061
445.20000,-74.35151956
445.20050,-48.71518932
445.20100,-21.55288703
445.20150,3.473054402
445.20200,32.16132873
445.20250,60.84960305
445.20300,74.5833514
445.20350,68.78465765
445.20400,59.62882542
445.20450,60.54440864
445.20500,59.62882542
445.20550,39.79118892
445.20600,6.830192886
445.20650,-15.75419328
445.20700,-21.85808144
445.20750,-23.99444229
445.20800,-31.92949689
445.20850,-37.42299623
445.20900,-31.31910808
445.20950,-17.28016532
445.21000,-5.682777829
445.21050,1.336693548
445.21100,4.083443217
445.21150,-2.630833752
445.21200,-23.07885907
445.21250,-45.05285642
445.21300,-47.49441168
445.21350,-24.60483111
445.21400,7.135387294
445.21450,30.94055109
445.21500,51.99896523
445.21550,87.09632211
445.21600,129.5183448
445.21650,147.2196204
445.21700,120.667707
445.21750,71.53140732
445.21800,41.92754977
445.21850,44.06391063
445.21900,55.0509093
445.21950,48.94702115
445.22000,26.05744057
445.22050,0.4211103247
445.22100,-20.02691499
445.22150,-40.1697459
445.22200,-63.05932648
445.22250,-85.64371265
445.22300,-99.6826554
445.22350,-94.49435047
445.22400,-67.942437
445.22450,-33.15027452
445.22500,-9.955499537
445.22550,-7.513944276
445.22600,-15.14380447
445.22650,-18.50094295
445.22700,-16.97497091
445.22750,-18.50094295
445.22800,-23.07885907
445.22850,-22.46847025
445.22900,-13.00744361
445.22950,-2.020444937
445.23000,1.641887955
445.23050,0.4211103247
445.23100,0.7263047324
445.23150,1.947082363
445.23200,-4.462000199
445.23250,-19.72172058
445.23300,-30.09833045
445.23350,-23.07885907
445.23400,-5.072389014
445.23450,4.083443217
445.23500,-4.462000199
445.23550,-19.72172058
445.23600,-23.07885907
445.23650,-8.429527499
445.23700,15.3756363
445.23750,34.90807839
445.23800,39.1808001
445.23850,29.41457906
445.23900,16.29121953
445.23950,12.93408104
445.24000,22.39510768
445.24050,36.73924484
445.24100,48.03143793
445.24150,58.40804779
445.24200,72.14179613
445.24250,84.04437803
445.24300,84.65476685
445.24350,71.83660173
445.24400,54.13532608
445.24450,36.73924484
445.24500,14.15485867
445.24550,-21.24769262
445.24600,-66.11127055
445.24650,-104.5657659
445.24700,-121.6566528
445.24750,-116.7735422
445.24800,-99.37746099
445.24850,-79.8450189
445.24900,-63.05932648
445.24950,-49.93596695
445.25000,-39.25416268
445.25050,-27.96196959
445.25100,-13.31263802
445.25150,1.641887955
445.25200,15.07044189
445.25250,23.92107972
445.25300,25.14185735
445.25350,15.68083071
445.25400,1.03149914
445.25450,-1.715250529
445.25500,14.46005308
445.25550,35.82366162
445.25600,40.09638333
445.25650,25.75224616
445.25700,12.01849782
445.25750,8.96655374
445.25800,8.96655374
445.25850,5.914609663
445.25900,6.830192886
445.25950,13.84966426
445.26000,14.15485867
445.26050,-0.4944728984
445.26100,-20.94249821
445.26150,-29.79313604
445.26200,-26.43599755
445.26250,-20.3321094
445.26300,-14.22822125
445.26350,-6.293166645
445.26400,0.115915917
445.26450,0.7263047324
445.26500,1.03149914
445.26550,7.135387294
445.26600,12.01849782
445.26650,4.99902644
445.26700,-10.56588835
445.26750,-19.41652618
445.26800,-14.83861006
445.26850,-5.072389014
445.26900,-0.1892784907
445.26950,2.252276771
445.27000,8.661359333
445.27050,17.20680275
445.27100,19.95355242
445.27150,13.54446986
445.27200,7.74577611
445.27250,15.3756363
445.27300,34.90807839
445.27350,49.25221556
445.27400,45.28468826
445.27450,30.33016228
445.27500,23.92107972
445.27550,29.71977346
445.27600,28.80419024
445.27650,8.050970517
445.27700,-19.41652618
445.27750,-34.37105215
445.27800,-33.45546893
445.27850,-28.267164
445.27900,-22.16327585
445.27950,-11.48147158
445.28000,-0.7996673061
445.28050,-2.93602816
445.28100,-16.66977651
445.28150,-23.38405348
445.28200,-10.87108276
445.28250,8.050970517
445.28300,15.07044189
445.28350,9.882136963
445.28400,9.271748148
445.28450,19.95355242
445.28500,31.85613432
445.28550,35.2132728
445.28600,32.46652313
445.28650,30.33016228
445.28700,27.88860702
445.28750,20.86913564
445.28800,9.576942556
445.28850,-0.7996673061
445.28900,-7.513944276
445.28950,-8.124333091
445.29000,-0.1892784907
445.29050,14.46005308
445.29100,28.49899583
445.29150,31.2457455
445.29200,19.03796919
445.29250,-3.546416975
445.29300,-26.13080315
445.29350,-38.03338505
445.29400,-35.28663538
445.29450,-23.68924788
445.29500,-13.31263802
445.29550,-13.00744361
445.29600,-27.04638637
445.29650,-53.29310543
445.29700,-78.31904686
445.29750,-86.55929587
445.29800,-76.18268601
445.29850,-63.66971529
445.29900,-62.14374325
445.29950,-60.31257681
445.30000,-37.42299623
445.30050,2.862665586
445.30100,33.99249517
445.30150,41.92754977
445.30200,42.53793859
445.30250,55.0509093
445.30300,74.27815699
445.30350,84.04437803
445.30400,84.34957244
445.30450,86.4859333
445.30500,91.06384941
445.30550,82.518406
445.30600,48.03143793
445.30650,-3.546416975
445.30700,-48.40999491
445.30750,-65.50088174
445.30800,-58.78660477
445.30850,-57.56582714
445.30900,-84.11774061
445.30950,-120.4358751
445.31000,-117.0787366
445.31050,-55.73466069
445.31100,20.86913564
445.31150,54.7457149
445.31200,36.12885603
445.31250,3.778248809
445.31300,-13.61783243
445.31350,-27.35158078
445.31400,-52.0723278
445.31450,-70.68918667
445.31500,-54.20868865
445.31550,0.115915917
445.31600,60.54440864
445.31650,94.11579349
445.31700,94.11579349
445.31750,77.33010107
445.31800,63.59635272
445.31850,59.93401983
445.31900,58.10285338
445.31950,45.89507707
445.32000,22.39510768
445.32050,0.115915917
445.32100,-9.955499537
445.32150,-6.293166645
445.32200,1.336693548
445.32250,2.557471179
445.32300,-6.598361052
445.32350,-22.16327585
445.32400,-32.84508011
445.32450,-33.76066334
445.32500,-30.09833045
445.32550,-27.96196959
445.32600,-25.82560874
445.32650,-16.66977651
445.32700,-2.93602816
445.32750,5.914609663
445.32800,8.050970517
445.32850,11.10291459
445.32900,19.3431636
445.32950,27.2782182
445.33000,30.94055109
445.33050,36.12885603
445.33100,45.58988266
445.33150,53.21974286
445.33200,53.52493726
445.33250,50.7781876
445.33300,49.25221556
445.33350,41.92754977
445.33400,24.22627413
445.33450,5.914609663
445.33500,0.7263047324
445.33550,5.914609663
445.33600,4.693832032
445.33650,-10.26069394
445.33700,-33.45546893
445.33750,-57.26063273
445.33800,-76.48788042
445.33850,-81.67618535
445.33900,-63.9749097
445.33950,-32.2346913
445.34000,-9.650305129
445.34050,-9.039916314
445.34100,-19.41652618
445.34150,-23.68924788
445.34200,-20.3321094
445.34250,-19.72172058
445.34300,-30.70871926
445.34350,-50.24116135
445.34400,-65.19568733
445.34450,-61.83854885
445.34500,-35.28663538
445.34550,-0.4944728984
445.34600,20.56394123
445.34650,21.47952446
445.34700,13.84966426
445.34750,10.49252578
445.34800,9.271748148
445.34850,2.862665586
445.34900,-6.293166645
445.34950,-8.734721906
445.35000,-3.241222568
445.35050,2.862665586
445.35100,4.99902644
445.35150,6.830192886
445.35200,12.62888663
445.35250,19.3431636
445.35300,22.70030209
445.35350,27.88860702
445.35400,42.843133
445.35450,60.84960305
445.35500,63.29115831
445.35550,41.01196655
445.35600,8.661359333
445.35650,-12.09186039
445.35700,-17.89055414
445.35750,-20.02691499
445.35800,-24.60483111
445.35850,-27.04638637
445.35900,-25.82560874
445.35950,-27.65677518
445.36000,-33.45546893
445.36050,-34.67624656
445.36100,-29.79313604
445.36150,-29.79313604
445.36200,-41.08532912
445.36250,-51.15674458
445.36300,-42.00091235
445.36350,-14.83861006
445.36400,11.71330341
445.36450,23.00549649
445.36500,22.08991327
445.36550,20.25874683
445.36600,22.70030209
445.36650,24.53146853
445.36700,19.95355242
445.36750,11.408109
445.36800,5.914609663
445.36850,5.914609663
445.36900,8.661359333
445.36950,11.71330341
445.37000,16.29121953
445.37050,20.25874683
445.37100,17.20680275
445.37150,5.304220848
445.37200,-6.598361052
445.37250,-10.26069394
445.37300,-9.345110722
445.37350,-15.14380447
445.37400,-31.01391367
445.37450,-42.91649557
445.37500,-34.98144097
445.37550,-7.208749868
445.37600,23.00549649
445.37650,39.1808001
445.37700,41.31716096
445.37750,40.70677214
445.37800,42.23274418
445.37850,45.28468826
445.37900,55.0509093
445.37950,83.12879481
445.38000,122.8040678
445.38050,140.5053435
445.38100,108.1547362
445.38150,35.51846721
445.38200,-37.42299623
445.38250,-85.94890705
445.38300,-114.0267926
445.38350,-131.1176794
445.38400,-130.5072906
445.38450,-102.4294051
445.38500,-55.73466069
445.38550,-13.61783243
445.38600,8.661359333
445.38650,13.23927545
445.38700,9.576942556
445.38750,4.99902644
445.38800,2.252276771
445.38850,2.862665586
445.38900,6.524998479
445.38950,9.271748148
445.39000,7.135387294
445.39050,0.115915917
445.39100,-9.955499537
445.39150,-20.94249821
445.39200,-28.87755281
445.39250,-26.43599755
445.39300,-7.819138683
445.39350,21.47952446
445.39400,47.42104911
445.39450,55.0509093
445.39500,42.23274418
445.39550,20.86913564
445.39600,5.304220848
445.39650,2.862665586
445.39700,10.79772019
445.39750,21.17433005
445.39800,25.75224616
445.39850,21.17433005
445.39900,11.408109
445.39950,4.693832032
445.40000,4.693832032
445.40050,6.524998479
445.40100,2.252276771
445.40150,-7.819138683
445.40200,-13.00744361
445.40250,-0.1892784907
445.40300,29.41457906
445.40350,57.79765897
445.40400,63.29115831
445.40450,39.48599451
445.40500,-0.7996673061
445.40550,-42.30610675
445.40600,-74.04632515
445.40650,-90.52682317
445.40700,-85.64371265
445.40750,-59.39699358
445.40800,-21.55288703
445.40850,9.271748148
445.40900,17.20680275
445.40950,-0.4944728984
445.41000,-28.267164
445.41050,-42.00091235
445.41100,-33.15027452
445.41150,-14.83861006
445.41200,-3.241222568
445.41250,3.167859994
445.41300,14.46005308
445.41350,27.58341261
445.41400,29.10938465
445.41450,19.03796919
445.41500,13.23927545
445.41550,20.25874683
445.41600,29.41457906
445.41650,28.19380143
445.41700,21.78471886
445.41750,23.3106909
445.41800,32.16132873
445.41850,35.82366162
445.41900,27.2782182
445.41950,11.408109
445.42000,-2.020444937
445.42050,-8.124333091
445.42100,-8.734721906
445.42150,-10.87108276
445.42200,-20.3321094
445.42250,-32.53988571
445.42300,-36.2022186
445.42350,-29.79313604
445.42400,-23.07885907
445.42450,-22.16327585
445.42500,-21.85808144
445.42550,-16.97497091
445.42600,-13.61783243
445.42650,-16.3645821
445.42700,-18.19574855
445.42750,-12.09186039
445.42800,-5.682777829
445.42850,-9.039916314
445.42900,-17.28016532
445.42950,-13.92302684
445.43000,3.167859994
445.43050,21.17433005
445.43100,28.19380143
445.43150,23.61588531
445.43200,14.15485867
445.43250,4.083443217
445.43300,-5.682777829
445.43350,-16.05938769
445.43400,-27.04638637
445.43450,-32.84508011
445.43500,-24.2996367
445.43550,-1.715250529
445.43600,17.51199716
445.43650,21.17433005
445.43700,15.07044189
445.43750,14.46005308
445.43800,21.17433005
445.43850,26.05744057
445.43900,26.05744057
445.43950,24.53146853
445.44000,18.73277479
445.44050,2.557471179
445.44100,-20.94249821
445.44150,-39.55935708
445.44200,-44.1372732
445.44250,-35.28663538
445.44300,-15.75419328
445.44350,11.71330341
445.44400,38.8756057
445.44450,54.13532608
445.44500,51.38857641
445.44550,30.94055109
445.44600,-3.241222568
445.44650,-41.08532912
445.44700,-68.85802022
445.44750,-82.59176857
445.44800,-92.96837843
445.44850,-106.3969324
445.44900,-112.5008205
445.44950,-100.2930442
445.45000,-76.48788042
445.45050,-47.18921728
445.45100,-0.4944728984
445.45150,71.22621291
445.45200,142.9468987
445.45250,172.2455619
445.45300,148.7455925
445.45350,103.5768201
445.45400,67.56388002
445.45450,43.45352181
445.45500,21.78471886
445.45550,4.693832032
445.45600,1.336693548
445.45650,12.62888663
445.45700,29.10938465
445.45750,40.09638333
445.45800,39.1808001
445.45850,28.19380143
445.45900,19.95355242
445.45950,24.53146853
445.46000,37.04443925
445.46050,39.48599451
445.46100,23.00549649
445.46150,-5.072389014
445.46200,-31.01391367
445.46250,-41.08532912
445.46300,-25.82560874
445.46350,11.10291459
445.46400,46.20027148
445.46450,55.35610371
445.46500,40.70677214
445.46550,27.58341261
445.46600,29.10938465
445.46650,30.33016228
445.46700,13.84966426
445.46750,-14.83861006
445.46800,-38.33857945
445.46850,-51.15674458
445.46900,-60.0073824
445.46950,-66.41646496
445.47000,-63.36452088
445.47050,-47.79960609
445.47100,-25.52041433
445.47150,0.115915917
445.47200,24.53146853
445.47250,35.51846721
445.47300,22.39510768
445.47350,-2.325639345
445.47400,-8.124333091
445.47450,17.51199716
445.47500,52.30415963
445.47550,64.51193594
445.47600,50.7781876
445.47650,31.55093991
445.47700,20.56394123
445.47750,14.46005308
445.47800,7.135387294
445.47850,-2.325639345
445.47900,-16.97497091
445.47950,-42.30610675
445.48000,-72.21515871
445.48050,-92.35798962
445.48100,-97.24110014
445.48150,-98.46187777
445.48200,-107.0073212
445.48250,-114.6371814
445.48300,-103.9553771
445.48350,-72.21515871
445.48400,-34.06585775
445.48450,-5.377583422
445.48500,9.271748148
445.48550,18.42758038
445.48600,32.16132873
445.48650,54.7457149
445.48700,76.41451784
445.48750,80.07685073
445.48800,59.93401983
445.48850,28.49899583
445.48900,1.336693548
445.48950,-19.11133177
445.49000,-37.72819064
445.49050,-50.24116135
445.49100,-45.66324524
445.49150,-25.21521992
445.49200,-5.377583422
445.49250,0.115915917
445.49300,-2.630833752
445.49350,-0.4944728984
445.49400,9.882136963
445.49450,18.42758038
445.49500,15.98602512
445.49550,8.661359333
445.49600,7.74577611
445.49650,14.46005308
445.49700,18.12238597
445.49750,10.79772019
445.49800,-2.630833752
445.49850,-14.83861006
445.49900,-25.21521992
445.49950,-37.11780182
445.50000,-45.35805083
445.50050,-40.1697459
445.50100,-24.2996367
445.50150,-11.48147158
445.50200,-6.90355546
445.50250,-1.715250529
445.50300,9.271748148
445.50350,18.12238597
445.50400,16.90160834
445.50450,12.62888663
445.50500,15.3756363
445.50550,18.73277479
445.50600,10.79772019
445.50650,-2.630833752
445.50700,-1.410056122
445.50750,18.73277479
445.50800,36.43405043
445.50850,27.2782182
445.50900,-3.546416975
445.50950,-26.43599755
445.51000,-17.58535973
445.51050,15.3756363
445.51100,44.36910503
445.51150,48.94702115
445.51200,33.68730076
445.51250,21.47952446
445.51300,24.53146853
445.51350,32.46652313
445.51400,29.41457906
445.51450,18.12238597
445.51500,15.98602512
445.51550,31.55093991
445.51600,48.03143793
445.51650,42.23274418
445.51700,9.882136963
445.51750,-28.267164
445.51800,-48.40999491
445.51850,-49.63077254
445.51900,-51.46193898
445.51950,-64.58529852
445.52000,-67.33204819
445.52050,-32.53988571
445.52100,30.63535669
445.52150,78.24568429
445.52200,83.73918363
445.52250,66.34310239
445.52300,55.96649253
445.52350,55.35610371
445.52400,48.64182674
445.52450,36.73924484
445.52500,28.19380143
445.52550,14.46005308
445.52600,-18.80613736
445.52650,-61.83854885
445.52700,-85.33851824
445.52750,-83.50735179
445.52800,-76.79307482
445.52850,-74.04632515
445.52900,-59.70218799
445.52950,-25.82560874
445.53000,9.576942556
445.53050,27.58341261
445.53100,30.33016228
445.53150,25.44705176
445.53200,12.01849782
445.53250,-9.039916314
445.53300,-26.13080315
445.53350,-31.62430248
445.53400,-36.81260741
445.53450,-53.90349425
445.53500,-74.35151956
445.53550,-79.53982449
445.53600,-63.36452088
445.53650,-37.42299623
445.53700,-14.22822125
445.53750,2.252276771
445.53800,16.90160834
445.53850,33.68730076
445.53900,51.69377082
445.53950,64.20674153
445.54000,64.81713035
445.54050,57.79765897
445.54100,52.60935404
445.54150,51.38857641
445.54200,48.94702115
445.54250,42.53793859
445.54300,35.2132728
445.54350,27.88860702
445.54400,16.59641393
445.54450,1.947082363
445.54500,-9.039916314
445.54550,-15.44899888
445.54600,-24.2996367
445.54650,-38.03338505
445.54700,-45.35805083
445.54750,-38.33857945
445.54800,-27.96196959
445.54850,-33.15027452
445.54900,-51.15674458
445.54950,-59.70218799
445.55000,-45.05285642
445.55050,-22.77366466
445.55100,-13.92302684
445.55150,-19.11133177
445.55200,-21.85808144
445.55250,-14.83861006
445.55300,-2.325639345
445.55350,11.71330341
445.55400,26.05744057
445.55450,36.12885603
445.55500,41.62235536
445.55550,54.13532608
445.55600,78.5508787
445.55650,96.55734875
445.55700,87.70671093
445.55750,59.62882542
445.55800,33.07691195
445.55850,2.252276771
445.55900,-48.71518932
445.55950,-96.32551692
445.56000,-88.39046232
445.56050,-19.72172058
445.56100,45.58988266
445.56150,52.91454845
445.56200,15.68083071
445.56250,-16.05938769
445.56300,-22.77366466
445.56350,-13.00744361
