"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",208.96000,2000,22000,"uV"

"time","value"
214.33650,5.793965597
214.33700,8.235520859
214.33750,10.67707612
214.33800,12.20304816
214.33850,11.28746494
214.33900,8.540715266
214.33950,4.878382374
214.34000,1.826438297
214.34050,0.9108550739
214.34100,3.657604743
214.34150,7.930326451
214.34200,10.0666873
214.34250,7.625132043
214.34300,3.657604743
214.34350,2.436827112
214.34400,4.573187966
214.34450,7.014743228
214.34500,7.625132043
214.34550,7.014743228
214.34600,7.014743228
214.34650,8.235520859
214.34700,9.761492897
214.34750,9.45629849
214.34800,7.930326451
214.34850,7.014743228
214.34900,7.930326451
214.34950,9.45629849
214.35000,9.761492897
214.35050,7.930326451
214.35100,5.488771189
214.35150,3.352410335
214.35200,1.826438297
214.35250,0.9108550739
214.35300,1.216049482
214.35350,2.74202152
214.35400,4.267993559
214.35450,3.962799151
214.35500,2.436827112
214.35550,1.521243889
214.35600,1.521243889
214.35650,1.826438297
214.35700,0.6056606662
214.35750,-2.751477819
214.35800,-7.634588342
214.35850,-12.51769887
214.35900,-15.26444853
214.35950,-15.26444853
214.36000,-14.34886531
214.36050,-14.65405972
214.36100,-14.65405972
214.36150,-10.99172683
214.36200,-3.361866634
214.36250,4.573187966
214.36300,10.37188171
214.36350,14.94979783
214.36400,19.83290835
214.36450,22.27446361
214.36500,18.91732513
214.36550,11.89785375
214.36600,6.404354412
214.36650,3.657604743
214.36700,1.521243889
214.36750,-0.3099225569
214.36800,-0.004728149245
214.36850,2.131632705
214.36900,-0.004728149245
214.36950,-8.244977157
214.37000,-16.48522617
214.37050,-17.40080939
214.37100,-11.29692123
214.37150,-3.056672226
214.37200,1.826438297
214.37250,3.352410335
214.37300,1.521243889
214.37350,-2.141089003
214.37400,-5.803421896
214.37450,-6.108616303
214.37500,-3.972255449
214.37550,-2.751477819
214.37600,-2.446283411
214.37650,-0.9203113723
214.37700,3.352410335
214.37750,7.625132043
214.37800,7.319937636
214.37850,1.216049482
214.37900,-5.19303308
214.37950,-6.413810711
214.38000,-1.835894595
214.38050,1.826438297
214.38100,-0.004728149245
214.38150,-4.277449857
214.38200,-5.19303308
214.38250,-1.530700188
214.38300,1.216049482
214.38350,1.216049482
214.38400,-0.004728149245
214.38450,-0.004728149245
214.38500,-0.9203113723
214.38550,-2.446283411
214.38600,-2.141089003
214.38650,-0.004728149245
214.38700,0.6056606662
214.38750,-1.530700188
214.38800,-3.667061042
214.38850,-2.446283411
214.38900,-0.3099225569
214.38950,-0.3099225569
214.39000,-0.004728149245
214.39050,2.74202152
214.39100,3.657604743
214.39150,-1.835894595
214.39200,-13.12808768
214.39250,-22.89430873
214.39300,-27.47222484
214.39350,-27.16703043
214.39400,-23.50469754
214.39450,-16.48522617
214.39500,-8.550171565
214.39550,-1.22550578
214.39600,7.625132043
214.39650,22.27446361
214.39700,36.61860077
214.39750,41.80690571
214.39800,34.17704551
214.39850,21.05368598
214.39900,10.37188171
214.39950,3.047215928
214.40000,-1.530700188
214.40050,-3.667061042
214.40100,-2.751477819
214.40150,-1.22550578
214.40200,-0.9203113723
214.40250,-1.835894595
214.40300,-3.361866634
214.40350,-4.582644265
214.40400,-2.751477819
214.40450,3.352410335
214.40500,10.98227053
214.40550,13.11863138
214.40600,7.625132043
214.40650,-0.004728149245
214.40700,-4.887838672
214.40750,-6.719005119
214.40800,-7.024199526
214.40850,-6.719005119
214.40900,-5.19303308
214.40950,-3.667061042
214.41000,-1.835894595
214.41050,2.131632705
214.41100,8.540715266
214.41150,13.11863138
214.41200,13.11863138
214.41250,10.67707612
214.41300,7.625132043
214.41350,3.352410335
214.41400,-0.3099225569
214.41450,-0.6151169646
214.41500,1.826438297
214.41550,2.131632705
214.41600,-2.751477819
214.41650,-8.550171565
214.41700,-8.550171565
214.41750,-4.582644265
214.41800,-2.141089003
214.41850,-2.141089003
214.41900,-2.751477819
214.41950,-2.446283411
214.42000,-1.530700188
214.42050,3.047215928
214.42100,10.67707612
214.42150,11.59265934
214.42200,-1.530700188
214.42250,-22.28391991
214.42300,-35.71247385
214.42350,-37.23844589
214.42400,-34.79689063
214.42450,-33.8813074
214.42500,-29.30339129
214.42550,-14.34886531
214.42600,8.235520859
214.42650,30.81990703
214.42700,47.91079386
214.42750,56.15104287
214.42800,54.01468201
214.42850,43.33287774
214.42900,30.20951821
214.42950,18.61213072
214.43000,7.625132043
214.43050,-2.446283411
214.43100,-7.939782749
214.43150,-6.719005119
214.43200,-3.667061042
214.43250,-6.108616303
214.43300,-14.0436709
214.43350,-20.45275347
214.43400,-21.06314228
214.43450,-16.79042057
214.43500,-11.90731005
214.43550,-8.550171565
214.43600,-6.719005119
214.43650,-4.582644265
214.43700,-1.835894595
214.43750,2.436827112
214.43800,8.540715266
214.43850,14.94979783
214.43900,18.61213072
214.43950,17.08615868
214.44000,11.28746494
214.44050,4.573187966
214.44100,0.3004662585
214.44150,-1.835894595
214.44200,-3.667061042
214.44250,-6.108616303
214.44300,-7.329393934
214.44350,-7.024199526
214.44400,-6.719005119
214.44450,-7.939782749
214.44500,-9.465754788
214.44550,-10.0761436
214.44600,-9.465754788
214.44650,-7.939782749
214.44700,-6.108616303
214.44750,-4.582644265
214.44800,-3.667061042
214.44850,-3.972255449
214.44900,-4.582644265
214.44950,-5.19303308
214.45000,-5.803421896
214.45050,-5.498227488
214.45100,-3.972255449
214.45150,-2.446283411
214.45200,-2.751477819
214.45250,-3.972255449
214.45300,-4.887838672
214.45350,-4.582644265
214.45400,-5.19303308
214.45450,-6.719005119
214.45500,-7.024199526
214.45550,-5.498227488
214.45600,-4.277449857
214.45650,-5.19303308
214.45700,-6.719005119
214.45750,-6.719005119
214.45800,-6.108616303
214.45850,-4.887838672
214.45900,-3.056672226
214.45950,-0.6151169646
214.46000,1.216049482
214.46050,1.216049482
214.46100,-0.004728149245
214.46150,-0.3099225569
214.46200,-0.9203113723
214.46250,-1.530700188
214.46300,-1.835894595
214.46350,-0.9203113723
214.46400,-0.004728149245
214.46450,1.521243889
214.46500,2.74202152
214.46550,2.74202152
214.46600,-0.6151169646
214.46650,-6.719005119
214.46700,-9.465754788
214.46750,-6.108616303
214.46800,-0.3099225569
214.46850,3.657604743
214.46900,6.404354412
214.46950,10.0666873
214.47000,12.81343697
214.47050,11.28746494
214.47100,7.014743228
214.47150,3.962799151
214.47200,3.047215928
214.47250,1.826438297
214.47300,0.6056606662
214.47350,1.826438297
214.47400,3.657604743
214.47450,1.216049482
214.47500,-4.277449857
214.47550,-7.634588342
214.47600,-5.498227488
214.47650,-2.446283411
214.47700,-2.751477819
214.47750,-4.887838672
214.47800,-4.582644265
214.47850,-3.667061042
214.47900,-4.887838672
214.47950,-6.719005119
214.48000,-4.887838672
214.48050,-0.004728149245
214.48100,3.352410335
214.48150,3.047215928
214.48200,0.9108550739
214.48250,-0.6151169646
214.48300,-1.835894595
214.48350,-2.446283411
214.48400,-0.9203113723
214.48450,0.9108550739
214.48500,0.9108550739
214.48550,-1.22550578
214.48600,-2.141089003
214.48650,-0.3099225569
214.48700,1.521243889
214.48750,1.826438297
214.48800,0.9108550739
214.48850,1.521243889
214.48900,3.352410335
214.48950,5.488771189
214.49000,6.70954882
214.49050,6.099160005
214.49100,4.267993559
214.49150,3.047215928
214.49200,4.267993559
214.49250,6.404354412
214.49300,6.404354412
214.49350,3.962799151
214.49400,2.131632705
214.49450,3.047215928
214.49500,4.573187966
214.49550,4.878382374
214.49600,4.878382374
214.49650,7.014743228
214.49700,9.151104082
214.49750,9.151104082
214.49800,7.930326451
214.49850,8.235520859
214.49900,9.761492897
214.49950,10.0666873
214.50000,7.930326451
214.50050,4.878382374
214.50100,3.047215928
214.50150,2.131632705
214.50200,1.216049482
214.50250,0.3004662585
214.50300,-0.9203113723
214.50350,-2.446283411
214.50400,-3.972255449
214.50450,-3.667061042
214.50500,-2.751477819
214.50550,-2.141089003
214.50600,-1.22550578
214.50650,-0.004728149245
214.50700,1.826438297
214.50750,3.352410335
214.50800,3.962799151
214.50850,3.962799151
214.50900,3.047215928
214.50950,0.6056606662
214.51000,-1.530700188
214.51050,-2.141089003
214.51100,-0.9203113723
214.51150,0.3004662585
214.51200,1.216049482
214.51250,0.9108550739
214.51300,-0.004728149245
214.51350,-1.22550578
214.51400,-2.446283411
214.51450,-2.446283411
214.51500,-1.530700188
214.51550,-1.22550578
214.51600,-1.530700188
214.51650,-1.835894595
214.51700,-1.835894595
214.51750,-1.835894595
214.51800,-2.446283411
214.51850,-3.667061042
214.51900,-5.19303308
214.51950,-5.803421896
214.52000,-5.498227488
214.52050,-4.582644265
214.52100,-3.667061042
214.52150,-3.667061042
214.52200,-3.972255449
214.52250,-3.667061042
214.52300,-3.361866634
214.52350,-3.972255449
214.52400,-4.887838672
214.52450,-4.887838672
214.52500,-3.667061042
214.52550,-1.835894595
214.52600,-0.9203113723
214.52650,-0.9203113723
214.52700,-1.530700188
214.52750,-2.446283411
214.52800,-3.972255449
214.52850,-4.887838672
214.52900,-3.972255449
214.52950,-1.530700188
214.53000,-0.004728149245
214.53050,0.3004662585
214.53100,0.3004662585
214.53150,0.9108550739
214.53200,1.216049482
214.53250,0.9108550739
214.53300,0.9108550739
214.53350,2.131632705
214.53400,3.657604743
214.53450,3.047215928
214.53500,0.6056606662
214.53550,-0.3099225569
214.53600,0.3004662585
214.53650,0.9108550739
214.53700,-0.6151169646
214.53750,-2.751477819
214.53800,-2.751477819
214.53850,-1.835894595
214.53900,-2.446283411
214.53950,-4.582644265
214.54000,-6.108616303
214.54050,-5.19303308
214.54100,-1.530700188
214.54150,1.826438297
214.54200,4.267993559
214.54250,4.878382374
214.54300,4.878382374
214.54350,4.267993559
214.54400,1.521243889
214.54450,-2.446283411
214.54500,-3.972255449
214.54550,-0.3099225569
214.54600,4.878382374
214.54650,6.099160005
214.54700,3.352410335
214.54750,0.3004662585
214.54800,-0.6151169646
214.54850,-1.530700188
214.54900,-1.22550578
214.54950,2.436827112
214.55000,8.540715266
214.55050,11.89785375
214.55100,13.11863138
214.55150,15.86538105
214.55200,19.52771394
214.55250,18.30693631
214.55300,11.89785375
214.55350,7.319937636
214.55400,7.319937636
214.55450,4.267993559
214.55500,-7.329393934
214.55550,-19.84236465
214.55600,-22.28391991
214.55650,-15.26444853
214.55700,-9.16056038
214.55750,-7.939782749
214.55800,-7.634588342
214.55850,-5.19303308
214.55900,-2.751477819
214.55950,-0.004728149245
214.56000,5.183576782
214.56050,10.98227053
214.56100,10.0666873
214.56150,-0.004728149245
214.56200,-13.7384765
214.56250,-24.11508636
214.56300,-29.9137801
214.56350,-31.74494655
214.56400,-29.6085857
214.56450,-22.28391991
214.56500,-11.60211564
214.56550,1.216049482
214.56600,18.00174191
214.56650,37.83937841
214.56700,54.31987642
214.56750,60.11857017
214.56800,53.70948761
214.56850,40.58612808
214.56900,26.85237973
214.56950,14.94979783
214.57000,5.488771189
214.57050,-0.004728149245
214.57100,-0.6151169646
214.57150,-0.004728149245
214.57200,0.3004662585
214.57250,-0.004728149245
214.57300,-0.9203113723
214.57350,-2.446283411
214.57400,-4.582644265
214.57450,-6.108616303
214.57500,-5.803421896
214.57550,-4.582644265
214.57600,-3.972255449
214.57650,-4.582644265
214.57700,-5.498227488
214.57750,-6.108616303
214.57800,-5.803421896
214.57850,-3.972255449
214.57900,-1.835894595
214.57950,-0.9203113723
214.58000,-2.751477819
214.58050,-4.887838672
214.58100,-6.413810711
214.58150,-7.329393934
214.58200,-8.244977157
214.58250,-8.855365973
214.58300,-8.244977157
214.58350,-7.024199526
214.58400,-6.719005119
214.58450,-7.634588342
214.58500,-7.634588342
214.58550,-6.719005119
214.58600,-6.108616303
214.58650,-6.719005119
214.58700,-7.634588342
214.58750,-8.244977157
214.58800,-8.550171565
214.58850,-9.16056038
214.58900,-8.550171565
214.58950,-5.803421896
214.59000,-0.9203113723
214.59050,2.74202152
214.59100,3.352410335
214.59150,1.521243889
214.59200,-0.3099225569
214.59250,-1.530700188
214.59300,-2.141089003
214.59350,-1.835894595
214.59400,-0.3099225569
214.59450,2.436827112
214.59500,4.878382374
214.59550,4.573187966
214.59600,0.9108550739
214.59650,-3.056672226
214.59700,-6.413810711
214.59750,-7.329393934
214.59800,-6.719005119
214.59850,-5.19303308
214.59900,-4.277449857
214.59950,-4.277449857
214.60000,-4.887838672
214.60050,-4.887838672
214.60100,-4.277449857
214.60150,-3.972255449
214.60200,-3.056672226
214.60250,-2.446283411
214.60300,-2.751477819
214.60350,-3.972255449
214.60400,-4.887838672
214.60450,-3.972255449
214.60500,-2.446283411
214.60550,-1.22550578
214.60600,-0.6151169646
214.60650,-0.9203113723
214.60700,-1.22550578
214.60750,-1.835894595
214.60800,-3.056672226
214.60850,-3.972255449
214.60900,-3.972255449
214.60950,-2.751477819
214.61000,-0.3099225569
214.61050,1.826438297
214.61100,2.436827112
214.61150,1.216049482
214.61200,-0.004728149245
214.61250,0.3004662585
214.61300,0.9108550739
214.61350,0.9108550739
214.61400,1.216049482
214.61450,2.436827112
214.61500,3.657604743
214.61550,3.962799151
214.61600,3.962799151
214.61650,4.573187966
214.61700,5.793965597
214.61750,5.793965597
214.61800,4.878382374
214.61850,3.962799151
214.61900,3.352410335
214.61950,3.352410335
214.62000,3.047215928
214.62050,3.352410335
214.62100,3.352410335
214.62150,2.436827112
214.62200,0.9108550739
214.62250,-0.004728149245
214.62300,0.6056606662
214.62350,2.436827112
214.62400,3.352410335
214.62450,2.74202152
214.62500,1.521243889
214.62550,-0.004728149245
214.62600,-0.004728149245
214.62650,1.216049482
214.62700,2.131632705
214.62750,2.131632705
214.62800,0.9108550739
214.62850,-0.004728149245
214.62900,-0.004728149245
214.62950,0.6056606662
214.63000,1.216049482
214.63050,2.436827112
214.63100,3.962799151
214.63150,5.183576782
214.63200,4.267993559
214.63250,1.216049482
214.63300,-1.835894595
214.63350,-3.972255449
214.63400,-4.582644265
214.63450,-4.277449857
214.63500,-2.446283411
214.63550,-0.004728149245
214.63600,1.826438297
214.63650,1.826438297
214.63700,1.216049482
214.63750,1.216049482
214.63800,2.131632705
214.63850,1.521243889
214.63900,-0.6151169646
214.63950,-2.141089003
214.64000,-1.530700188
214.64050,0.6056606662
214.64100,3.352410335
214.64150,5.183576782
214.64200,5.793965597
214.64250,6.404354412
214.64300,7.014743228
214.64350,8.845909674
214.64400,10.67707612
214.64450,10.37188171
214.64500,7.319937636
214.64550,2.74202152
214.64600,-0.6151169646
214.64650,-2.446283411
214.64700,-2.141089003
214.64750,-0.6151169646
214.64800,1.216049482
214.64850,2.436827112
214.64900,3.047215928
214.64950,4.267993559
214.65000,5.793965597
214.65050,6.404354412
214.65100,5.488771189
214.65150,4.573187966
214.65200,4.878382374
214.65250,5.793965597
214.65300,5.488771189
214.65350,4.573187966
214.65400,3.962799151
214.65450,3.657604743
214.65500,2.436827112
214.65550,1.216049482
214.65600,0.3004662585
214.65650,-0.004728149245
214.65700,-0.6151169646
214.65750,-1.835894595
214.65800,-2.446283411
214.65850,-2.141089003
214.65900,-1.530700188
214.65950,-0.6151169646
214.66000,-0.3099225569
214.66050,-0.3099225569
214.66100,-0.6151169646
214.66150,-1.22550578
214.66200,-1.22550578
214.66250,-1.22550578
214.66300,-1.530700188
214.66350,-2.141089003
214.66400,-2.446283411
214.66450,-2.751477819
214.66500,-3.667061042
214.66550,-3.972255449
214.66600,-2.446283411
214.66650,-0.6151169646
214.66700,-0.004728149245
214.66750,-0.004728149245
214.66800,-0.004728149245
214.66850,0.6056606662
214.66900,0.6056606662
214.66950,0.3004662585
214.67000,0.6056606662
214.67050,1.521243889
214.67100,0.9108550739
214.67150,-0.9203113723
214.67200,-2.446283411
214.67250,-1.835894595
214.67300,-0.6151169646
214.67350,-0.9203113723
214.67400,-1.835894595
214.67450,-1.835894595
214.67500,-1.835894595
214.67550,-2.751477819
214.67600,-3.667061042
214.67650,-2.751477819
214.67700,-1.530700188
214.67750,-1.835894595
214.67800,-2.446283411
214.67850,-1.530700188
214.67900,-0.3099225569
214.67950,-0.9203113723
214.68000,-2.751477819
214.68050,-3.667061042
214.68100,-3.361866634
214.68150,-3.667061042
214.68200,-4.887838672
214.68250,-6.108616303
214.68300,-6.413810711
214.68350,-6.108616303
214.68400,-5.803421896
214.68450,-4.887838672
214.68500,-3.361866634
214.68550,-1.22550578
214.68600,0.6056606662
214.68650,2.131632705
214.68700,1.521243889
214.68750,-0.3099225569
214.68800,-2.446283411
214.68850,-3.056672226
214.68900,-2.751477819
214.68950,-3.361866634
214.69000,-4.277449857
214.69050,-4.887838672
214.69100,-3.972255449
214.69150,-3.056672226
214.69200,-2.141089003
214.69250,-1.22550578
214.69300,-0.3099225569
214.69350,-0.004728149245
214.69400,-0.004728149245
214.69450,-0.004728149245
214.69500,-0.9203113723
214.69550,-2.141089003
214.69600,-2.751477819
214.69650,-2.446283411
214.69700,-1.835894595
214.69750,-2.141089003
214.69800,-2.751477819
214.69850,-1.22550578
214.69900,0.9108550739
214.69950,1.826438297
214.70000,0.3004662585
214.70050,-0.3099225569
214.70100,-0.004728149245
214.70150,0.3004662585
214.70200,-0.9203113723
214.70250,-2.141089003
214.70300,-2.141089003
214.70350,-1.835894595
214.70400,-3.361866634
214.70450,-5.803421896
214.70500,-6.108616303
214.70550,-5.19303308
214.70600,-4.887838672
214.70650,-5.19303308
214.70700,-4.887838672
214.70750,-3.972255449
214.70800,-3.361866634
214.70850,-2.446283411
214.70900,-0.004728149245
214.70950,2.131632705
214.71000,0.6056606662
214.71050,-3.972255449
214.71100,-8.550171565
214.71150,-10.0761436
214.71200,-10.99172683
214.71250,-11.60211564
214.71300,-9.465754788
214.71350,-2.751477819
214.71400,5.183576782
214.71450,11.28746494
214.71500,16.47576987
214.71550,21.96926921
214.71600,26.54718532
214.71650,25.93679651
214.71700,21.6640748
214.71750,17.08615868
214.71800,11.28746494
214.71850,1.826438297
214.71900,-10.0761436
214.71950,-18.92678143
214.72000,-21.9787255
214.72050,-21.36833669
214.72100,-20.14755906
214.72150,-16.18003176
214.72200,-9.465754788
214.72250,-1.530700188
214.72300,6.70954882
214.72350,16.47576987
214.72400,25.02121328
214.72450,25.93679651
214.72500,17.39135309
214.72550,8.235520859
214.72600,6.70954882
214.72650,10.37188171
214.72700,10.67707612
214.72750,6.70954882
214.72800,4.573187966
214.72850,7.625132043
214.72900,11.59265934
214.72950,11.59265934
214.73000,9.45629849
214.73050,8.845909674
214.73100,9.761492897
214.73150,8.540715266
214.73200,6.404354412
214.73250,6.70954882
214.73300,9.151104082
214.73350,10.0666873
214.73400,7.930326451
214.73450,5.183576782
214.73500,4.878382374
214.73550,5.793965597
214.73600,4.878382374
214.73650,1.826438297
214.73700,-0.9203113723
214.73750,-1.835894595
214.73800,-1.530700188
214.73850,-1.835894595
214.73900,-3.361866634
214.73950,-4.277449857
214.74000,-3.667061042
214.74050,-2.446283411
214.74100,-2.446283411
214.74150,-3.361866634
214.74200,-3.972255449
214.74250,-4.582644265
214.74300,-5.19303308
214.74350,-5.19303308
214.74400,-4.277449857
214.74450,-3.972255449
214.74500,-4.887838672
214.74550,-6.719005119
214.74600,-7.024199526
214.74650,-6.108616303
214.74700,-5.498227488
214.74750,-5.498227488
214.74800,-5.498227488
214.74850,-5.19303308
214.74900,-5.19303308
214.74950,-5.498227488
214.75000,-5.498227488
214.75050,-5.498227488
214.75100,-5.803421896
214.75150,-6.413810711
214.75200,-5.803421896
214.75250,-4.582644265
214.75300,-3.361866634
214.75350,-2.141089003
214.75400,-1.22550578
214.75450,-1.530700188
214.75500,-3.056672226
214.75550,-4.582644265
214.75600,-4.582644265
214.75650,-3.361866634
214.75700,-3.361866634
214.75750,-3.361866634
214.75800,-1.835894595
214.75850,-0.004728149245
214.75900,0.9108550739
214.75950,-0.004728149245
214.76000,-0.3099225569
214.76050,-0.9203113723
214.76100,-1.22550578
214.76150,-0.3099225569
214.76200,1.521243889
214.76250,3.657604743
214.76300,3.657604743
214.76350,2.436827112
214.76400,1.521243889
214.76450,-0.004728149245
214.76500,-3.972255449
214.76550,-6.719005119
214.76600,-4.887838672
214.76650,-0.6151169646
214.76700,1.521243889
214.76750,1.216049482
214.76800,1.826438297
214.76850,4.573187966
214.76900,6.70954882
214.76950,6.70954882
214.77000,5.183576782
214.77050,3.962799151
214.77100,1.521243889
214.77150,-1.22550578
214.77200,-2.751477819
214.77250,-1.530700188
214.77300,-0.004728149245
214.77350,-0.004728149245
214.77400,-1.22550578
214.77450,-3.056672226
214.77500,-3.056672226
214.77550,-1.835894595
214.77600,-0.9203113723
214.77650,-0.3099225569
214.77700,-0.004728149245
214.77750,0.9108550739
214.77800,1.216049482
214.77850,0.6056606662
214.77900,-0.9203113723
214.77950,-1.835894595
214.78000,-1.530700188
214.78050,-0.9203113723
214.78100,-1.22550578
214.78150,-2.141089003
214.78200,-2.751477819
214.78250,-2.446283411
214.78300,-1.530700188
214.78350,-0.3099225569
214.78400,-0.004728149245
214.78450,-0.6151169646
214.78500,-2.141089003
214.78550,-1.835894595
214.78600,-0.004728149245
214.78650,-0.004728149245
214.78700,-2.446283411
214.78750,-4.887838672
214.78800,-4.277449857
214.78850,-2.141089003
214.78900,-1.835894595
214.78950,-2.446283411
214.79000,-1.22550578
214.79050,1.826438297
214.79100,4.267993559
214.79150,3.352410335
214.79200,1.216049482
214.79250,-0.004728149245
214.79300,-0.3099225569
214.79350,0.3004662585
214.79400,1.216049482
214.79450,1.521243889
214.79500,-0.004728149245
214.79550,-0.9203113723
214.79600,-0.6151169646
214.79650,0.3004662585
214.79700,0.9108550739
214.79750,-0.004728149245
214.79800,0.3004662585
214.79850,1.216049482
214.79900,1.826438297
214.79950,0.3004662585
214.80000,-0.9203113723
214.80050,-1.22550578
214.80100,-0.9203113723
214.80150,-1.835894595
214.80200,-3.056672226
214.80250,-3.056672226
214.80300,-1.530700188
214.80350,-0.004728149245
214.80400,0.3004662585
214.80450,0.3004662585
214.80500,-0.004728149245
214.80550,-0.004728149245
214.80600,-0.004728149245
214.80650,-0.004728149245
214.80700,-0.004728149245
214.80750,0.6056606662
214.80800,1.826438297
214.80850,3.962799151
214.80900,5.793965597
214.80950,5.488771189
214.81000,3.962799151
214.81050,2.436827112
214.81100,2.74202152
214.81150,3.657604743
214.81200,3.962799151
214.81250,3.047215928
214.81300,2.131632705
214.81350,1.521243889
214.81400,0.9108550739
214.81450,0.9108550739
214.81500,2.131632705
214.81550,3.657604743
214.81600,3.657604743
214.81650,2.436827112
214.81700,1.521243889
214.81750,2.131632705
214.81800,2.74202152
214.81850,1.521243889
214.81900,-0.6151169646
214.81950,-0.9203113723
214.82000,0.3004662585
214.82050,-0.3099225569
214.82100,-6.719005119
214.82150,-16.48522617
214.82200,-22.89430873
214.82250,-24.11508636
214.82300,-21.6735311
214.82350,-18.31639261
214.82400,-14.0436709
214.82450,-7.634588342
214.82500,1.216049482
214.82550,13.11863138
214.82600,26.54718532
214.82650,38.75496163
214.82700,44.85884978
214.82750,41.5017113
214.82800,30.51471262
214.82850,18.61213072
214.82900,12.81343697
214.82950,12.81343697
214.83000,12.20304816
214.83050,6.099160005
214.83100,-1.835894595
214.83150,-5.803421896
214.83200,-3.056672226
214.83250,0.6056606662
214.83300,1.216049482
214.83350,-0.004728149245
214.83400,-0.004728149245
214.83450,1.216049482
214.83500,1.216049482
214.83550,0.3004662585
214.83600,-0.004728149245
214.83650,-0.6151169646
214.83700,-1.835894595
214.83750,-2.141089003
214.83800,-1.22550578
214.83850,-0.004728149245
214.83900,-0.9203113723
214.83950,-3.667061042
214.84000,-6.108616303
214.84050,-6.719005119
214.84100,-5.19303308
214.84150,-3.056672226
214.84200,-1.530700188
214.84250,-0.9203113723
214.84300,-1.22550578
214.84350,-1.530700188
214.84400,-0.9203113723
214.84450,-0.9203113723
214.84500,-1.530700188
214.84550,-2.446283411
214.84600,-2.446283411
214.84650,-1.835894595
214.84700,-1.835894595
214.84750,-1.835894595
214.84800,-1.530700188
214.84850,-1.530700188
214.84900,-2.446283411
214.84950,-3.667061042
214.85000,-3.361866634
214.85050,-1.835894595
214.85100,-0.9203113723
214.85150,-2.141089003
214.85200,-3.972255449
214.85250,-3.667061042
214.85300,-1.22550578
214.85350,-0.004728149245
214.85400,-0.3099225569
214.85450,-2.446283411
214.85500,-3.667061042
214.85550,-4.277449857
214.85600,-4.582644265
214.85650,-5.19303308
214.85700,-4.887838672
214.85750,-4.277449857
214.85800,-4.277449857
214.85850,-5.19303308
214.85900,-5.498227488
214.85950,-5.498227488
214.86000,-4.277449857
214.86050,-2.751477819
214.86100,-1.530700188
214.86150,-2.446283411
214.86200,-4.582644265
214.86250,-5.498227488
214.86300,-4.887838672
214.86350,-3.667061042
214.86400,-4.277449857
214.86450,-5.498227488
214.86500,-4.582644265
214.86550,-3.056672226
214.86600,-2.751477819
214.86650,-4.277449857
214.86700,-5.19303308
214.86750,-4.582644265
214.86800,-3.361866634
214.86850,-2.141089003
214.86900,-0.6151169646
214.86950,1.216049482
214.87000,2.131632705
214.87050,0.9108550739
214.87100,-0.6151169646
214.87150,-1.22550578
214.87200,-0.3099225569
214.87250,-0.004728149245
214.87300,-0.9203113723
214.87350,-2.141089003
214.87400,-1.835894595
214.87450,-1.22550578
214.87500,-0.6151169646
214.87550,-1.22550578
214.87600,-1.835894595
214.87650,-1.835894595
214.87700,-0.6151169646
214.87750,0.3004662585
214.87800,1.521243889
214.87850,2.131632705
214.87900,2.131632705
214.87950,2.436827112
214.88000,2.74202152
214.88050,3.352410335
214.88100,3.047215928
214.88150,1.521243889
214.88200,-0.9203113723
214.88250,-3.361866634
214.88300,-3.972255449
214.88350,-3.056672226
214.88400,-1.835894595
214.88450,-1.22550578
214.88500,-0.9203113723
214.88550,-0.3099225569
214.88600,-0.004728149245
214.88650,-0.004728149245
214.88700,-0.004728149245
214.88750,-0.004728149245
214.88800,-0.004728149245
214.88850,0.6056606662
214.88900,1.216049482
214.88950,2.74202152
214.89000,3.657604743
214.89050,3.047215928
214.89100,1.216049482
214.89150,-0.3099225569
214.89200,-0.9203113723
214.89250,-0.004728149245
214.89300,1.216049482
214.89350,1.521243889
214.89400,0.9108550739
214.89450,-0.004728149245
214.89500,-0.9203113723
214.89550,-1.22550578
214.89600,-1.530700188
214.89650,-1.22550578
214.89700,-0.004728149245
214.89750,1.826438297
214.89800,3.047215928
214.89850,3.352410335
214.89900,4.267993559
214.89950,5.183576782
214.90000,4.573187966
214.90050,2.74202152
214.90100,1.826438297
214.90150,2.131632705
214.90200,2.131632705
214.90250,0.6056606662
214.90300,-1.22550578
214.90350,-1.530700188
214.90400,-0.9203113723
214.90450,-0.6151169646
214.90500,-0.6151169646
214.90550,-0.004728149245
214.90600,0.6056606662
214.90650,0.9108550739
214.90700,1.216049482
214.90750,2.131632705
214.90800,2.74202152
214.90850,2.436827112
214.90900,2.436827112
214.90950,3.657604743
214.91000,4.267993559
214.91050,3.352410335
214.91100,2.74202152
214.91150,3.352410335
214.91200,4.267993559
214.91250,3.352410335
214.91300,2.131632705
214.91350,3.047215928
214.91400,4.267993559
214.91450,3.352410335
214.91500,1.521243889
214.91550,1.216049482
214.91600,3.352410335
214.91650,4.878382374
214.91700,3.657604743
214.91750,0.9108550739
214.91800,-0.004728149245
214.91850,-0.004728149245
214.91900,1.521243889
214.91950,2.436827112
214.92000,1.521243889
214.92050,-0.004728149245
214.92100,-1.22550578
214.92150,-0.3099225569
214.92200,1.216049482
214.92250,1.521243889
214.92300,-0.004728149245
214.92350,-0.004728149245
214.92400,1.521243889
214.92450,2.74202152
214.92500,2.436827112
214.92550,1.216049482
214.92600,0.6056606662
214.92650,-0.004728149245
