"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",208.96000,2000,22000,"uV"

"time","value"
217.61850,0.07275248999
217.61900,-0.5376363254
217.61950,-0.8428307331
217.62000,-0.2324419177
217.62050,0.9883357131
217.62100,1.903918936
217.62150,2.209113344
217.62200,2.514307752
217.62250,2.819502159
217.62300,2.209113344
217.62350,1.293530121
217.62400,0.3779468977
217.62450,0.6831413054
217.62500,1.293530121
217.62550,1.293530121
217.62600,0.07275248999
217.62650,-1.148025141
217.62700,-2.063608364
217.62750,-1.758413956
217.62800,-1.453219549
217.62850,-1.148025141
217.62900,-1.453219549
217.62950,-1.453219549
217.63000,-0.8428307331
217.63050,-0.2324419177
217.63100,0.07275248999
217.63150,0.9883357131
217.63200,2.209113344
217.63250,2.819502159
217.63300,3.429890975
217.63350,4.345474198
217.63400,5.566251829
217.63450,6.176640644
217.63500,6.176640644
217.63550,6.176640644
217.63600,7.092223867
217.63650,8.00780709
217.63700,8.00780709
217.63750,7.397418275
217.63800,6.481835052
217.63850,5.871446236
217.63900,4.650668606
217.63950,3.124696567
217.64000,1.903918936
217.64050,0.3779468977
217.64100,-0.8428307331
217.64150,-2.368802772
217.64200,-2.979191587
217.64250,-2.368802772
217.64300,-1.758413956
217.64350,-1.758413956
217.64400,-2.063608364
217.64450,-2.673997179
217.64500,-2.673997179
217.64550,-2.063608364
217.64600,-1.453219549
217.64650,-1.453219549
217.64700,-2.368802772
217.64750,-2.979191587
217.64800,-2.063608364
217.64850,0.07275248999
217.64900,1.598724528
217.64950,1.598724528
217.65000,1.293530121
217.65050,3.124696567
217.65100,5.566251829
217.65150,6.481835052
217.65200,4.345474198
217.65250,2.514307752
217.65300,2.209113344
217.65350,2.819502159
217.65400,2.819502159
217.65450,1.903918936
217.65500,2.209113344
217.65550,3.124696567
217.65600,3.735085382
217.65650,3.429890975
217.65700,2.819502159
217.65750,3.429890975
217.65800,4.04027979
217.65850,4.04027979
217.65900,2.819502159
217.65950,0.9883357131
217.66000,-1.148025141
217.66050,-2.063608364
217.66100,-0.8428307331
217.66150,0.6831413054
217.66200,1.293530121
217.66250,0.07275248999
217.66300,-0.2324419177
217.66350,-0.2324419177
217.66400,-1.148025141
217.66450,-3.589580402
217.66500,-5.725941256
217.66550,-5.725941256
217.66600,-3.89477481
217.66650,-2.368802772
217.66700,-1.453219549
217.66750,-0.8428307331
217.66800,-0.8428307331
217.66850,-1.148025141
217.66900,-2.063608364
217.66950,-2.673997179
217.67000,-2.673997179
217.67050,-2.979191587
217.67100,-3.284385995
217.67150,-2.368802772
217.67200,-0.2324419177
217.67250,1.598724528
217.67300,3.124696567
217.67350,2.819502159
217.67400,0.9883357131
217.67450,-1.148025141
217.67500,-3.589580402
217.67550,-3.89477481
217.67600,-2.063608364
217.67650,0.9883357131
217.67700,3.429890975
217.67750,4.345474198
217.67800,4.345474198
217.67850,4.650668606
217.67900,5.566251829
217.67950,5.566251829
217.68000,5.566251829
217.68050,6.176640644
217.68100,7.092223867
217.68150,5.871446236
217.68200,1.903918936
217.68250,-2.979191587
217.68300,-5.420746849
217.68350,-4.505163626
217.68400,-2.673997179
217.68450,-2.368802772
217.68500,-2.368802772
217.68550,-1.148025141
217.68600,0.3779468977
217.68650,0.07275248999
217.68700,-2.063608364
217.68750,-3.89477481
217.68800,-4.199969218
217.68850,-4.810358033
217.68900,-7.557107703
217.68950,-8.167496518
217.69000,-2.979191587
217.69050,5.566251829
217.69100,12.2805288
217.69150,14.41688965
217.69200,14.41688965
217.69250,14.72208406
217.69300,12.89091761
217.69350,7.702612683
217.69400,1.293530121
217.69450,-2.673997179
217.69500,-5.725941256
217.69550,-9.083079741
217.69600,-12.13502382
217.69650,-13.35580145
217.69700,-16.10255112
217.69750,-22.81682809
217.69800,-29.53110506
217.69850,-29.83629946
217.69900,-23.4272169
217.69950,-16.10255112
217.70000,-11.524635
217.70050,-8.472690926
217.70100,-4.505163626
217.70150,-1.148025141
217.70200,0.3779468977
217.70250,1.903918936
217.70300,5.261057421
217.70350,9.838973536
217.70400,13.19611202
217.70450,14.72208406
217.70500,14.72208406
217.70550,15.63766728
217.70600,16.85844491
217.70650,17.16363932
217.70700,15.02727847
217.70750,10.14416794
217.70800,4.650668606
217.70850,-1.453219549
217.70900,-10.91424619
217.70950,-23.1220225
217.71000,-31.0570771
217.71050,-29.22591065
217.71100,-20.07007842
217.71150,-11.524635
217.71200,-6.641524479
217.71250,-4.199969218
217.71300,-2.979191587
217.71350,-4.199969218
217.71400,-6.031135664
217.71450,-3.284385995
217.71500,3.735085382
217.71550,8.618195906
217.71600,7.397418275
217.71650,2.819502159
217.71700,-0.5376363254
217.71750,-2.979191587
217.71800,-5.420746849
217.71850,-7.557107703
217.71900,-8.167496518
217.71950,-7.251913295
217.72000,-4.199969218
217.72050,1.903918936
217.72100,9.228584721
217.72150,11.67013998
217.72200,8.313001498
217.72250,3.429890975
217.72300,0.6831413054
217.72350,-0.2324419177
217.72400,0.3779468977
217.72450,7.092223867
217.72500,16.85844491
217.72550,21.43636103
217.72600,16.2480561
217.72650,7.092223867
217.72700,2.514307752
217.72750,2.819502159
217.72800,2.209113344
217.72850,-0.2324419177
217.72900,-1.758413956
217.72950,-0.2324419177
217.73000,0.6831413054
217.73050,0.6831413054
217.73100,0.9883357131
217.73150,1.293530121
217.73200,0.07275248999
217.73250,-2.368802772
217.73300,-3.284385995
217.73350,-0.5376363254
217.73400,3.124696567
217.73450,4.04027979
217.73500,1.903918936
217.73550,-0.5376363254
217.73600,-0.8428307331
217.73650,-0.2324419177
217.73700,0.9883357131
217.73750,1.293530121
217.73800,0.6831413054
217.73850,0.07275248999
217.73900,-0.5376363254
217.73950,-1.453219549
217.74000,-2.673997179
217.74050,-3.284385995
217.74100,-2.673997179
217.74150,-2.368802772
217.74200,-2.673997179
217.74250,-3.284385995
217.74300,-3.589580402
217.74350,-3.284385995
217.74400,-2.368802772
217.74450,-1.758413956
217.74500,-1.453219549
217.74550,-1.758413956
217.74600,-1.758413956
217.74650,-0.8428307331
217.74700,0.07275248999
217.74750,-0.2324419177
217.74800,-1.148025141
217.74850,-2.368802772
217.74900,-2.063608364
217.74950,-0.8428307331
217.75000,-0.2324419177
217.75050,-0.8428307331
217.75100,-1.758413956
217.75150,-1.453219549
217.75200,-0.2324419177
217.75250,1.293530121
217.75300,2.514307752
217.75350,3.429890975
217.75400,3.735085382
217.75450,3.429890975
217.75500,3.124696567
217.75550,2.819502159
217.75600,3.124696567
217.75650,3.429890975
217.75700,3.124696567
217.75750,3.429890975
217.75800,4.650668606
217.75850,5.261057421
217.75900,3.735085382
217.75950,0.6831413054
217.76000,-1.148025141
217.76050,-2.063608364
217.76100,-2.673997179
217.76150,-3.284385995
217.76200,-3.284385995
217.76250,-2.368802772
217.76300,-1.453219549
217.76350,-1.453219549
217.76400,-2.063608364
217.76450,-2.368802772
217.76500,-2.063608364
217.76550,-1.758413956
217.76600,-2.368802772
217.76650,-2.673997179
217.76700,-2.673997179
217.76750,-2.979191587
217.76800,-3.589580402
217.76850,-3.589580402
217.76900,-2.673997179
217.76950,-2.063608364
217.77000,-2.368802772
217.77050,-2.673997179
217.77100,-2.979191587
217.77150,-3.589580402
217.77200,-5.115552441
217.77250,-6.031135664
217.77300,-4.505163626
217.77350,-2.368802772
217.77400,-1.148025141
217.77450,-1.758413956
217.77500,-2.673997179
217.77550,-2.979191587
217.77600,-2.063608364
217.77650,-0.8428307331
217.77700,1.293530121
217.77750,3.124696567
217.77800,3.735085382
217.77850,3.429890975
217.77900,3.124696567
217.77950,4.04027979
217.78000,4.650668606
217.78050,4.345474198
217.78100,3.124696567
217.78150,1.903918936
217.78200,0.6831413054
217.78250,-0.2324419177
217.78300,-0.2324419177
217.78350,-0.2324419177
217.78400,-0.8428307331
217.78450,-2.063608364
217.78500,-2.368802772
217.78550,-1.758413956
217.78600,-1.148025141
217.78650,-2.368802772
217.78700,-5.725941256
217.78750,-10.30385737
217.78800,-13.35580145
217.78850,-13.66099586
217.78900,-10.30385737
217.78950,-6.336330072
217.79000,-4.199969218
217.79050,-3.589580402
217.79100,-2.063608364
217.79150,-0.2324419177
217.79200,0.6831413054
217.79250,0.6831413054
217.79300,2.819502159
217.79350,8.313001498
217.79400,14.72208406
217.79450,18.99480577
217.79500,20.2155834
217.79550,18.99480577
217.79600,14.72208406
217.79650,8.923390313
217.79700,4.345474198
217.79750,2.819502159
217.79800,3.429890975
217.79850,3.124696567
217.79900,0.9883357131
217.79950,-0.8428307331
217.80000,-2.979191587
217.80050,-4.505163626
217.80100,-5.115552441
217.80150,-4.810358033
217.80200,-3.284385995
217.80250,-2.063608364
217.80300,-1.453219549
217.80350,-1.148025141
217.80400,-0.2324419177
217.80450,-0.2324419177
217.80500,-0.8428307331
217.80550,-2.368802772
217.80600,-4.199969218
217.80650,-5.115552441
217.80700,-6.336330072
217.80750,-7.86230211
217.80800,-9.693468556
217.80850,-9.998662964
217.80900,-8.472690926
217.80950,-6.031135664
217.81000,-4.505163626
217.81050,-4.505163626
217.81100,-4.199969218
217.81150,-2.979191587
217.81200,-2.063608364
217.81250,-2.368802772
217.81300,-3.589580402
217.81350,-3.284385995
217.81400,-2.063608364
217.81450,-0.2324419177
217.81500,1.598724528
217.81550,4.04027979
217.81600,6.481835052
217.81650,7.397418275
217.81700,6.787029459
217.81750,6.787029459
217.81800,6.787029459
217.81850,5.566251829
217.81900,3.124696567
217.81950,1.598724528
217.82000,0.9883357131
217.82050,-1.758413956
217.82100,-9.083079741
217.82150,-16.40774553
217.82200,-18.23891197
217.82250,-13.96619026
217.82300,-7.557107703
217.82350,-2.368802772
217.82400,-0.2324419177
217.82450,0.9883357131
217.82500,0.9883357131
217.82550,0.3779468977
217.82600,-0.5376363254
217.82650,-2.063608364
217.82700,-3.89477481
217.82750,-4.810358033
217.82800,-3.589580402
217.82850,-0.8428307331
217.82900,0.6831413054
217.82950,0.6831413054
217.83000,-0.2324419177
217.83050,-0.2324419177
217.83100,-0.8428307331
217.83150,-1.148025141
217.83200,-0.2324419177
217.83250,1.903918936
217.83300,4.345474198
217.83350,4.650668606
217.83400,2.819502159
217.83450,1.293530121
217.83500,1.293530121
217.83550,1.293530121
217.83600,0.07275248999
217.83650,-0.5376363254
217.83700,-0.2324419177
217.83750,1.903918936
217.83800,3.429890975
217.83850,3.124696567
217.83900,0.9883357131
217.83950,-0.5376363254
217.84000,-0.5376363254
217.84050,0.3779468977
217.84100,2.514307752
217.84150,5.261057421
217.84200,8.618195906
217.84250,13.19611202
217.84300,17.16363932
217.84350,18.07922254
217.84400,15.94286169
217.84450,13.80650084
217.84500,13.50130643
217.84550,13.50130643
217.84600,12.58572321
217.84650,10.75455676
217.84700,9.228584721
217.84750,6.481835052
217.84800,1.598724528
217.84850,-4.199969218
217.84900,-7.86230211
217.84950,-6.946718887
217.85000,-3.589580402
217.85050,-2.063608364
217.85100,-4.810358033
217.85150,-10.91424619
217.85200,-17.01813434
217.85250,-18.54410638
217.85300,-14.88177349
217.85350,-10.30385737
217.85400,-8.167496518
217.85450,-8.167496518
217.85500,-6.031135664
217.85550,-2.979191587
217.85600,-1.148025141
217.85650,-2.063608364
217.85700,-3.284385995
217.85750,-3.89477481
217.85800,-4.810358033
217.85850,-6.031135664
217.85900,-5.725941256
217.85950,-3.284385995
217.86000,-0.8428307331
217.86050,0.9883357131
217.86100,3.124696567
217.86150,4.04027979
217.86200,3.735085382
217.86250,2.819502159
217.86300,2.819502159
217.86350,4.04027979
217.86400,3.429890975
217.86450,2.819502159
217.86500,4.345474198
217.86550,8.00780709
217.86600,9.838973536
217.86650,8.00780709
217.86700,4.345474198
217.86750,2.514307752
217.86800,2.209113344
217.86850,2.209113344
217.86900,3.124696567
217.86950,4.345474198
217.87000,5.261057421
217.87050,5.261057421
217.87100,5.261057421
217.87150,4.955863013
217.87200,3.124696567
217.87250,0.6831413054
217.87300,0.07275248999
217.87350,0.9883357131
217.87400,0.6831413054
217.87450,-1.758413956
217.87500,-4.199969218
217.87550,-5.115552441
217.87600,-5.420746849
217.87650,-5.725941256
217.87700,-5.725941256
217.87750,-5.115552441
217.87800,-4.505163626
217.87850,-4.505163626
217.87900,-4.505163626
217.87950,-5.115552441
217.88000,-4.810358033
217.88050,-0.5376363254
217.88100,8.923390313
217.88150,18.99480577
217.88200,21.43636103
217.88250,15.33247288
217.88300,7.092223867
217.88350,3.429890975
217.88400,4.04027979
217.88450,6.176640644
217.88500,8.923390313
217.88550,12.89091761
217.88600,16.2480561
217.88650,16.2480561
217.88700,11.67013998
217.88750,4.650668606
217.88800,-1.758413956
217.88850,-6.031135664
217.88900,-9.083079741
217.88950,-11.82982941
217.89000,-14.57657908
217.89050,-15.1869679
217.89100,-13.05060704
217.89150,-11.82982941
217.89200,-14.88177349
217.89250,-19.4596896
217.89300,-17.93371756
217.89350,-6.641524479
217.89400,8.923390313
217.89450,21.13116662
217.89500,24.1831107
217.89550,20.52077781
217.89600,14.41688965
217.89650,9.533779129
217.89700,6.481835052
217.89750,4.955863013
217.89800,4.955863013
217.89850,7.092223867
217.89900,9.228584721
217.89950,9.533779129
217.90000,6.787029459
217.90050,3.124696567
217.90100,0.3779468977
217.90150,-0.5376363254
217.90200,-0.8428307331
217.90250,-0.5376363254
217.90300,-0.5376363254
217.90350,-1.453219549
217.90400,-1.758413956
217.90450,-1.453219549
217.90500,-0.8428307331
217.90550,-0.8428307331
217.90600,-2.063608364
217.90650,-3.284385995
217.90700,-3.589580402
217.90750,-4.199969218
217.90800,-5.725941256
217.90850,-6.336330072
217.90900,-6.031135664
217.90950,-6.031135664
217.91000,-6.336330072
217.91050,-6.031135664
217.91100,-4.810358033
217.91150,-3.89477481
217.91200,-4.199969218
217.91250,-5.115552441
217.91300,-5.420746849
217.91350,-5.420746849
217.91400,-6.336330072
217.91450,-7.251913295
217.91500,-7.86230211
217.91550,-8.777885333
217.91600,-9.998662964
217.91650,-9.998662964
217.91700,-8.472690926
217.91750,-7.251913295
217.91800,-7.86230211
217.91850,-8.167496518
217.91900,-6.336330072
217.91950,-3.89477481
217.92000,-2.368802772
217.92050,-1.758413956
217.92100,0.6831413054
217.92150,4.650668606
217.92200,6.176640644
217.92250,3.124696567
217.92300,-1.148025141
217.92350,-4.199969218
217.92400,-6.031135664
217.92450,-7.251913295
217.92500,-7.557107703
217.92550,-7.251913295
217.92600,-6.641524479
217.92650,-5.420746849
217.92700,-1.453219549
217.92750,4.650668606
217.92800,9.228584721
217.92850,7.702612683
217.92900,2.514307752
217.92950,-0.5376363254
217.93000,-0.8428307331
217.93050,-0.8428307331
217.93100,-1.758413956
217.93150,-2.673997179
217.93200,-2.673997179
217.93250,-2.673997179
217.93300,-3.284385995
217.93350,-3.284385995
217.93400,-2.673997179
217.93450,-2.368802772
217.93500,-3.589580402
217.93550,-4.505163626
217.93600,-3.589580402
217.93650,-1.453219549
217.93700,0.07275248999
217.93750,1.293530121
217.93800,1.903918936
217.93850,1.903918936
217.93900,1.293530121
217.93950,0.6831413054
217.94000,0.3779468977
217.94050,0.07275248999
217.94100,-0.5376363254
217.94150,-0.2324419177
217.94200,1.903918936
217.94250,3.124696567
217.94300,-0.2324419177
217.94350,-7.251913295
217.94400,-11.82982941
217.94450,-10.60905178
217.94500,-7.251913295
217.94550,-5.725941256
217.94600,-5.420746849
217.94650,-2.979191587
217.94700,-0.2324419177
217.94750,-2.063608364
217.94800,-9.998662964
217.94850,-18.23891197
217.94900,-21.59605046
217.94950,-18.54410638
217.95000,-12.13502382
217.95050,-6.031135664
217.95100,-2.368802772
217.95150,-0.5376363254
217.95200,0.07275248999
217.95250,0.9883357131
217.95300,1.598724528
217.95350,1.293530121
217.95400,-0.2324419177
217.95450,-1.758413956
217.95500,-2.673997179
217.95550,-3.284385995
217.95600,-3.89477481
217.95650,-3.89477481
217.95700,-2.979191587
217.95750,-2.368802772
217.95800,-2.673997179
217.95850,-3.284385995
217.95900,-3.284385995
217.95950,-3.284385995
217.96000,-3.89477481
217.96050,-4.505163626
217.96100,-2.979191587
217.96150,0.07275248999
217.96200,2.819502159
217.96250,3.429890975
217.96300,3.124696567
217.96350,2.819502159
217.96400,1.903918936
217.96450,0.3779468977
217.96500,-0.5376363254
217.96550,-0.2324419177
217.96600,0.3779468977
217.96650,0.9883357131
217.96700,1.293530121
217.96750,1.293530121
217.96800,-0.2324419177
217.96850,-3.89477481
217.96900,-8.472690926
217.96950,-8.472690926
217.97000,-3.589580402
217.97050,1.598724528
217.97100,3.735085382
217.97150,3.735085382
217.97200,5.261057421
217.97250,8.00780709
217.97300,8.618195906
217.97350,6.481835052
217.97400,4.04027979
217.97450,3.124696567
217.97500,3.124696567
217.97550,3.124696567
217.97600,2.514307752
217.97650,2.209113344
217.97700,3.429890975
217.97750,5.566251829
217.97800,6.176640644
217.97850,4.04027979
217.97900,2.209113344
217.97950,5.261057421
217.98000,15.33247288
217.98050,26.01427714
217.98100,29.37141563
217.98150,24.48830511
217.98200,16.85844491
217.98250,11.36494557
217.98300,9.228584721
217.98350,8.618195906
217.98400,8.00780709
217.98450,6.787029459
217.98500,5.566251829
217.98550,5.261057421
217.98600,6.176640644
217.98650,6.481835052
217.98700,4.955863013
217.98750,3.429890975
217.98800,2.819502159
217.98850,2.209113344
217.98900,0.9883357131
217.98950,0.3779468977
217.99000,2.209113344
217.99050,4.345474198
217.99100,4.650668606
217.99150,3.124696567
217.99200,1.903918936
217.99250,1.293530121
217.99300,0.3779468977
217.99350,-0.2324419177
217.99400,-0.2324419177
217.99450,0.9883357131
217.99500,1.598724528
217.99550,1.598724528
217.99600,1.598724528
217.99650,1.598724528
217.99700,0.3779468977
217.99750,-0.5376363254
217.99800,-0.2324419177
217.99850,1.293530121
217.99900,2.209113344
217.99950,1.598724528
218.00000,-0.2324419177
218.00050,-2.063608364
218.00100,-2.979191587
218.00150,-1.758413956
218.00200,1.598724528
218.00250,4.345474198
218.00300,4.955863013
218.00350,5.871446236
218.00400,9.838973536
218.00450,15.02727847
218.00500,16.85844491
218.00550,13.19611202
218.00600,7.702612683
218.00650,3.429890975
218.00700,0.9883357131
218.00750,-0.8428307331
218.00800,-2.673997179
218.00850,-3.589580402
218.00900,-3.589580402
218.00950,-2.979191587
218.01000,-1.758413956
218.01050,-0.8428307331
218.01100,-0.2324419177
218.01150,-0.2324419177
218.01200,-0.2324419177
218.01250,0.3779468977
218.01300,0.6831413054
218.01350,0.9883357131
218.01400,1.598724528
218.01450,1.598724528
218.01500,0.3779468977
218.01550,-1.453219549
218.01600,-2.979191587
218.01650,-5.115552441
218.01700,-9.388274149
218.01750,-14.27138467
218.01800,-14.27138467
218.01850,-9.388274149
218.01900,-4.810358033
218.01950,-7.557107703
218.02000,-15.4921623
218.02050,-20.07007842
218.02100,-17.01813434
218.02150,-10.60905178
218.02200,-5.420746849
218.02250,-1.148025141
218.02300,3.735085382
218.02350,8.923390313
218.02400,10.14416794
218.02450,4.955863013
218.02500,-4.505163626
218.02550,-14.88177349
218.02600,-22.51163368
218.02650,-24.34280013
218.02700,-20.37527283
218.02750,-13.96619026
218.02800,-8.472690926
218.02850,-3.589580402
218.02900,1.598724528
218.02950,7.702612683
218.03000,11.67013998
218.03050,10.14416794
218.03100,5.261057421
218.03150,-0.2324419177
218.03200,-4.199969218
218.03250,-7.557107703
218.03300,-9.693468556
218.03350,-9.388274149
218.03400,-8.167496518
218.03450,-7.251913295
218.03500,-7.557107703
218.03550,-7.86230211
218.03600,-7.251913295
218.03650,-6.336330072
218.03700,-3.589580402
218.03750,2.514307752
218.03800,11.36494557
218.03850,18.38441695
218.03900,20.2155834
218.03950,17.46883373
218.04000,12.58572321
218.04050,7.397418275
218.04100,3.429890975
218.04150,1.903918936
218.04200,3.124696567
218.04250,4.650668606
218.04300,4.955863013
218.04350,5.261057421
218.04400,5.566251829
218.04450,5.261057421
218.04500,3.735085382
218.04550,3.735085382
218.04600,4.955863013
218.04650,3.735085382
218.04700,-0.2324419177
218.04750,-3.284385995
218.04800,-5.420746849
218.04850,-11.524635
218.04900,-23.1220225
218.04950,-32.27785473
218.05000,-29.83629946
218.05050,-19.4596896
218.05100,-11.21944059
218.05150,-6.946718887
218.05200,-2.673997179
218.05250,0.3779468977
218.05300,-4.810358033
218.05350,-18.84930079
218.05400,-30.14149387
218.05450,-30.14149387
218.05500,-22.20643927
218.05550,-15.4921623
218.05600,-13.05060704
218.05650,-13.05060704
218.05700,-14.88177349
218.05750,-17.62852316
218.05800,-18.84930079
218.05850,-14.88177349
218.05900,-3.89477481
218.05950,15.02727847
218.06000,40.0532199
218.06050,60.50124521
218.06100,64.46877252
218.06150,48.29346891
218.06200,22.65713866
218.06250,-0.5376363254
218.06300,-14.88177349
218.06350,-18.84930079
218.06400,-14.57657908
218.06450,-6.641524479
218.06500,-1.148025141
218.06550,-0.5376363254
218.06600,-1.148025141
218.06650,-0.5376363254
218.06700,-0.2324419177
218.06750,-0.5376363254
218.06800,-1.453219549
218.06850,-2.368802772
218.06900,-3.89477481
218.06950,-5.725941256
218.07000,-5.725941256
218.07050,-4.505163626
218.07100,-4.505163626
218.07150,-6.336330072
218.07200,-6.641524479
218.07250,-3.589580402
218.07300,1.598724528
218.07350,7.397418275
218.07400,11.97533439
218.07450,14.11169524
218.07500,14.41688965
218.07550,15.63766728
218.07600,18.38441695
218.07650,18.99480577
218.07700,13.50130643
218.07750,5.566251829
218.07800,0.9883357131
218.07850,-0.5376363254
218.07900,-5.725941256
218.07950,-14.88177349
218.08000,-19.76488401
218.08050,-14.88177349
218.08100,-5.115552441
218.08150,1.293530121
218.08200,3.429890975
218.08250,4.955863013
218.08300,6.481835052
218.08350,5.566251829
218.08400,2.514307752
218.08450,0.3779468977
218.08500,1.293530121
218.08550,3.429890975
218.08600,4.345474198
218.08650,4.345474198
218.08700,3.429890975
218.08750,2.514307752
218.08800,1.903918936
218.08850,2.209113344
218.08900,3.124696567
218.08950,3.124696567
218.09000,2.514307752
218.09050,2.514307752
218.09100,4.04027979
218.09150,6.176640644
218.09200,7.702612683
218.09250,8.313001498
218.09300,8.00780709
218.09350,8.00780709
218.09400,7.702612683
218.09450,6.787029459
218.09500,4.345474198
218.09550,0.9883357131
218.09600,-1.148025141
218.09650,-2.063608364
218.09700,-2.979191587
218.09750,-7.251913295
218.09800,-15.1869679
218.09850,-21.59605046
218.09900,-21.90124486
218.09950,-16.71293993
218.10000,-10.60905178
218.10050,-6.946718887
218.10100,-4.810358033
218.10150,-0.5376363254
218.10200,6.787029459
218.10250,15.63766728
218.10300,20.52077781
218.10350,18.99480577
218.10400,13.19611202
218.10450,7.092223867
218.10500,3.429890975
218.10550,2.819502159
218.10600,3.124696567
218.10650,2.819502159
218.10700,0.3779468977
218.10750,-2.368802772
218.10800,-5.115552441
218.10850,-6.031135664
218.10900,-5.115552441
218.10950,-4.199969218
218.11000,-3.89477481
218.11050,-4.199969218
218.11100,-3.589580402
218.11150,-2.979191587
218.11200,-2.368802772
218.11250,-2.063608364
218.11300,-2.063608364
218.11350,-2.063608364
218.11400,-2.063608364
218.11450,-1.758413956
218.11500,-1.758413956
218.11550,-1.758413956
218.11600,-2.368802772
218.11650,-3.284385995
218.11700,-3.284385995
218.11750,-3.589580402
218.11800,-3.589580402
218.11850,-3.284385995
218.11900,-2.368802772
218.11950,-1.758413956
218.12000,-2.063608364
218.12050,-2.063608364
218.12100,-0.5376363254
218.12150,0.9883357131
218.12200,0.6831413054
218.12250,-1.148025141
218.12300,-2.979191587
218.12350,-2.673997179
218.12400,-2.673997179
218.12450,-5.115552441
218.12500,-7.557107703
218.12550,-7.251913295
218.12600,-3.89477481
218.12650,-1.758413956
218.12700,-2.368802772
218.12750,-3.589580402
218.12800,-2.979191587
218.12850,-1.758413956
218.12900,-1.453219549
218.12950,-2.063608364
218.13000,-2.063608364
218.13050,-2.063608364
218.13100,-2.368802772
218.13150,-2.673997179
218.13200,-2.979191587
218.13250,-2.673997179
218.13300,-1.758413956
218.13350,0.07275248999
218.13400,2.514307752
218.13450,4.345474198
218.13500,4.650668606
218.13550,4.04027979
218.13600,3.735085382
218.13650,3.429890975
218.13700,2.514307752
218.13750,1.293530121
218.13800,0.3779468977
218.13850,0.07275248999
218.13900,-0.2324419177
218.13950,-0.5376363254
218.14000,0.07275248999
218.14050,1.903918936
218.14100,3.124696567
218.14150,3.735085382
218.14200,4.650668606
218.14250,5.871446236
218.14300,6.787029459
218.14350,7.092223867
218.14400,7.092223867
218.14450,8.00780709
218.14500,9.228584721
218.14550,8.923390313
218.14600,6.481835052
218.14650,3.735085382
218.14700,2.819502159
218.14750,2.209113344
218.14800,0.3779468977
218.14850,-1.148025141
218.14900,-1.453219549
218.14950,-0.2324419177
218.15000,0.9883357131
218.15050,1.598724528
218.15100,2.514307752
218.15150,4.04027979
218.15200,4.345474198
218.15250,3.735085382
218.15300,4.04027979
218.15350,7.092223867
218.15400,9.533779129
218.15450,8.618195906
218.15500,5.261057421
218.15550,2.209113344
218.15600,-0.2324419177
218.15650,-4.199969218
218.15700,-10.91424619
218.15750,-17.01813434
218.15800,-17.62852316
218.15850,-13.05060704
218.15900,-6.641524479
218.15950,-2.979191587
218.16000,-3.284385995
218.16050,-5.725941256
218.16100,-6.336330072
218.16150,-4.505163626
218.16200,-3.284385995
218.16250,-4.505163626
218.16300,-6.946718887
218.16350,-9.388274149
218.16400,-13.66099586
218.16450,-19.4596896
218.16500,-21.90124486
218.16550,-18.23891197
218.16600,-11.21944059
218.16650,-6.031135664
218.16700,-3.589580402
218.16750,-0.5376363254
218.16800,2.819502159
218.16850,4.345474198
218.16900,5.566251829
218.16950,11.36494557
218.17000,21.74155544
218.17050,28.45583241
218.17100,25.09869392
218.17150,15.94286169
218.17200,9.228584721
218.17250,5.871446236
218.17300,2.514307752
218.17350,-0.8428307331
218.17400,-1.453219549
218.17450,0.6831413054
218.17500,2.819502159
218.17550,2.514307752
218.17600,1.903918936
218.17650,2.209113344
218.17700,2.819502159
218.17750,2.819502159
218.17800,3.124696567
218.17850,4.650668606
218.17900,5.566251829
218.17950,5.566251829
218.18000,6.176640644
218.18050,7.092223867
218.18100,6.481835052
218.18150,3.429890975
218.18200,0.6831413054
218.18250,1.293530121
218.18300,3.735085382
218.18350,5.261057421
218.18400,4.04027979
218.18450,1.903918936
218.18500,0.6831413054
218.18550,0.3779468977
218.18600,0.6831413054
218.18650,0.3779468977
218.18700,-0.2324419177
218.18750,0.6831413054
218.18800,2.514307752
218.18850,4.650668606
218.18900,4.650668606
218.18950,2.819502159
218.19000,-0.2324419177
218.19050,-4.199969218
218.19100,-9.083079741
218.19150,-12.74541263
218.19200,-14.57657908
218.19250,-14.57657908
218.19300,-13.96619026
218.19350,-12.13502382
218.19400,-9.998662964
218.19450,-10.30385737
218.19500,-13.35580145
218.19550,-13.66099586
218.19600,-6.641524479
218.19650,3.429890975
218.19700,8.618195906
218.19750,4.955863013
218.19800,-0.8428307331
218.19850,-1.453219549
218.19900,2.209113344
218.19950,6.787029459
218.20000,11.67013998
218.20050,18.38441695
218.20100,24.48830511
218.20150,24.48830511
218.20200,18.38441695
218.20250,12.89091761
218.20300,10.44936235
218.20350,7.397418275
218.20400,1.293530121
218.20450,-4.199969218
218.20500,-7.251913295
218.20550,-10.91424619
218.20600,-18.84930079
218.20650,-26.78435539
218.20700,-27.0895498
218.20750,-18.23891197
218.20800,-7.557107703
218.20850,-1.758413956
218.20900,-1.148025141
218.20950,-2.368802772
218.21000,-3.589580402
218.21050,-4.810358033
218.21100,-6.336330072
218.21150,-7.86230211
218.21200,-8.777885333
218.21250,-9.388274149
218.21300,-10.91424619
218.21350,-15.79735671
