"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",208.96000,2000,22000,"uV"

"time","value"
215.60050,-2.075047435
215.60100,-3.906213881
215.60150,-8.484129996
215.60200,-12.4516573
215.60250,-13.67243493
215.60300,-13.67243493
215.60350,-13.67243493
215.60400,-11.53607407
215.60450,-6.042574735
215.60500,0.6717022346
215.60550,5.554812758
215.60600,8.301562427
215.60650,10.74311769
215.60700,13.18467295
215.60750,14.40545058
215.60800,13.48986736
215.60850,11.0483121
215.60900,8.606756835
215.60950,7.385979204
215.61000,6.470395981
215.61050,5.860007166
215.61100,4.944423942
215.61150,4.028840719
215.61200,4.028840719
215.61250,5.860007166
215.61300,8.606756835
215.61350,10.74311769
215.61400,10.74311769
215.61450,9.827534466
215.61500,8.301562427
215.61550,7.080784796
215.61600,6.165201573
215.61650,5.860007166
215.61700,5.860007166
215.61750,5.24961835
215.61800,3.113257496
215.61850,-0.2438809885
215.61900,-3.601019473
215.61950,-6.347769142
215.62000,-7.568546773
215.62050,-7.873741181
215.62100,-7.568546773
215.62150,-7.568546773
215.62200,-6.65296355
215.62250,-4.821797104
215.62300,-2.380241842
215.62350,-1.159464212
215.62400,-1.769853027
215.62450,-1.464658619
215.62500,2.502868681
215.62550,8.606756835
215.62600,12.26908973
215.62650,11.0483121
215.62700,7.385979204
215.62750,4.639229535
215.62800,2.502868681
215.62850,-1.159464212
215.62900,-6.65296355
215.62950,-10.01010203
215.63000,-8.789324404
215.63050,-3.906213881
215.63100,0.9768966423
215.63150,4.639229535
215.63200,6.165201573
215.63250,4.334035127
215.63300,-0.2438809885
215.63350,-6.958157958
215.63400,-13.06204611
215.63450,-16.4191846
215.63500,-16.11399019
215.63550,-13.36724052
215.63600,-9.39971322
215.63650,-6.347769142
215.63700,-3.906213881
215.63750,-1.159464212
215.63800,1.28209105
215.63850,2.808063089
215.63900,2.808063089
215.63950,4.944423942
215.64000,13.18467295
215.64050,25.69764367
215.64100,34.24308708
215.64150,32.10672623
215.64200,21.42492196
215.64250,10.43792328
215.64300,4.639229535
215.64350,2.808063089
215.64400,0.9768966423
215.64450,-1.159464212
215.64500,-2.075047435
215.64550,-1.769853027
215.64600,-2.075047435
215.64650,-3.295825065
215.64700,-3.295825065
215.64750,-2.380241842
215.64800,-2.990630658
215.64850,-5.432185919
215.64900,-7.568546773
215.64950,-6.958157958
215.65000,-4.211408289
215.65050,-1.769853027
215.65100,-0.2438809885
215.65150,0.06131341924
215.65200,-0.5490753962
215.65250,-0.8542698039
215.65300,2.502868681
215.65350,10.43792328
215.65400,18.37297788
215.65450,20.81453314
215.65500,18.06778347
215.65550,12.87947854
215.65600,7.996368019
215.65650,3.723646312
215.65700,0.9768966423
215.65750,-0.2438809885
215.65800,-2.075047435
215.65850,-4.516602696
215.65900,-5.737380327
215.65950,-2.68543625
215.66000,1.587285458
215.66050,3.113257496
215.66100,1.28209105
215.66150,0.3665078269
215.66200,1.587285458
215.66250,1.892479865
215.66300,0.06131341924
215.66350,-0.8542698039
215.66400,0.6717022346
215.66450,2.197674273
215.66500,0.06131341924
215.66550,-3.906213881
215.66600,-6.958157958
215.66650,-8.178935589
215.66700,-9.094518812
215.66750,-10.62049085
215.66800,-12.4516573
215.66850,-13.36724052
215.66900,-12.4516573
215.66950,-10.01010203
215.67000,-8.484129996
215.67050,-8.789324404
215.67100,-9.39971322
215.67150,-9.094518812
215.67200,-9.094518812
215.67250,-10.01010203
215.67300,-6.958157958
215.67350,4.334035127
215.67400,18.37297788
215.67450,24.78206044
215.67500,20.81453314
215.67550,13.79506177
215.67600,9.827534466
215.67650,7.996368019
215.67700,5.554812758
215.67750,2.808063089
215.67800,0.9768966423
215.67850,-2.68543625
215.67900,-10.31529644
215.67950,-16.724379
215.68000,-16.11399019
215.68050,-10.62049085
215.68100,-7.263352366
215.68150,-7.568546773
215.68200,-8.484129996
215.68250,-8.178935589
215.68300,-6.958157958
215.68350,-5.126991512
215.68400,-2.68543625
215.68450,-0.2438809885
215.68500,0.06131341924
215.68550,-1.464658619
215.68600,-2.075047435
215.68650,-0.5490753962
215.68700,1.28209105
215.68750,1.892479865
215.68800,1.587285458
215.68850,1.28209105
215.68900,1.28209105
215.68950,0.6717022346
215.69000,0.6717022346
215.69050,2.502868681
215.69100,4.334035127
215.69150,3.723646312
215.69200,0.9768966423
215.69250,-0.8542698039
215.69300,0.06131341924
215.69350,0.9768966423
215.69400,-0.8542698039
215.69450,-4.211408289
215.69500,-4.211408289
215.69550,0.3665078269
215.69600,5.554812758
215.69650,5.554812758
215.69700,0.9768966423
215.69750,-2.990630658
215.69800,-4.211408289
215.69850,-2.075047435
215.69900,0.9768966423
215.69950,4.028840719
215.70000,6.775590389
215.70050,8.301562427
215.70100,7.691173612
215.70150,5.860007166
215.70200,4.028840719
215.70250,2.808063089
215.70300,2.502868681
215.70350,1.28209105
215.70400,-0.2438809885
215.70450,-2.075047435
215.70500,-3.906213881
215.70550,-7.263352366
215.70600,-12.4516573
215.70650,-16.4191846
215.70700,-17.02957341
215.70750,-16.4191846
215.70800,-17.33476782
215.70850,-18.55554545
215.70900,-17.33476782
215.70950,-13.67243493
215.71000,-10.31529644
215.71050,-8.178935589
215.71100,-4.821797104
215.71150,0.06131341924
215.71200,4.028840719
215.71250,6.775590389
215.71300,8.606756835
215.71350,9.522340058
215.71400,7.996368019
215.71450,5.554812758
215.71500,6.165201573
215.71550,8.606756835
215.71600,6.775590389
215.71650,-0.5490753962
215.71700,-6.042574735
215.71750,-2.380241842
215.71800,5.554812758
215.71850,9.21714565
215.71900,7.691173612
215.71950,5.860007166
215.72000,6.775590389
215.72050,6.775590389
215.72100,3.418451904
215.72150,0.6717022346
215.72200,0.9768966423
215.72250,2.808063089
215.72300,2.808063089
215.72350,1.587285458
215.72400,1.587285458
215.72450,2.808063089
215.72500,4.334035127
215.72550,4.334035127
215.72600,3.113257496
215.72650,1.587285458
215.72700,1.587285458
215.72750,1.892479865
215.72800,0.9768966423
215.72850,0.06131341924
215.72900,0.06131341924
215.72950,1.587285458
215.73000,2.502868681
215.73050,0.9768966423
215.73100,-0.2438809885
215.73150,-0.2438809885
215.73200,0.06131341924
215.73250,-2.075047435
215.73300,-4.211408289
215.73350,-2.075047435
215.73400,3.418451904
215.73450,7.996368019
215.73500,7.996368019
215.73550,4.944423942
215.73600,2.502868681
215.73650,2.502868681
215.73700,3.723646312
215.73750,5.554812758
215.73800,6.165201573
215.73850,4.639229535
215.73900,1.892479865
215.73950,0.3665078269
215.74000,0.3665078269
215.74050,0.6717022346
215.74100,-0.2438809885
215.74150,-1.769853027
215.74200,-2.075047435
215.74250,-1.159464212
215.74300,-1.159464212
215.74350,-2.68543625
215.74400,-3.906213881
215.74450,-2.990630658
215.74500,-0.5490753962
215.74550,0.6717022346
215.74600,0.06131341924
215.74650,-1.159464212
215.74700,-0.5490753962
215.74750,2.197674273
215.74800,4.639229535
215.74850,2.808063089
215.74900,-1.769853027
215.74950,-5.432185919
215.75000,-5.432185919
215.75050,-2.68543625
215.75100,0.06131341924
215.75150,2.197674273
215.75200,4.639229535
215.75250,5.860007166
215.75300,5.24961835
215.75350,3.723646312
215.75400,2.502868681
215.75450,1.892479865
215.75500,0.6717022346
215.75550,-0.2438809885
215.75600,-0.8542698039
215.75650,-1.159464212
215.75700,-1.464658619
215.75750,-1.159464212
215.75800,0.06131341924
215.75850,0.3665078269
215.75900,-2.380241842
215.75950,-6.347769142
215.76000,-6.958157958
215.76050,-3.906213881
215.76100,-1.769853027
215.76150,-2.990630658
215.76200,-5.432185919
215.76250,-5.126991512
215.76300,-3.601019473
215.76350,-3.295825065
215.76400,-4.211408289
215.76450,-4.211408289
215.76500,-4.821797104
215.76550,-8.789324404
215.76600,-14.28282374
215.76650,-16.724379
215.76700,-14.89321256
215.76750,-12.7568517
215.76800,-13.06204611
215.76850,-13.36724052
215.76900,-11.23087967
215.76950,-7.263352366
215.77000,-4.516602696
215.77050,-3.601019473
215.77100,-3.906213881
215.77150,-2.68543625
215.77200,4.334035127
215.77250,18.37297788
215.77300,31.49633741
215.77350,33.32750386
215.77400,23.86647722
215.77450,13.18467295
215.77500,8.606756835
215.77550,8.301562427
215.77600,6.775590389
215.77650,4.639229535
215.77700,2.502868681
215.77750,-0.2438809885
215.77800,-5.126991512
215.77850,-7.873741181
215.77900,-4.821797104
215.77950,-0.2438809885
215.78000,0.6717022346
215.78050,-0.2438809885
215.78100,-0.8542698039
215.78150,-0.5490753962
215.78200,0.06131341924
215.78250,4.028840719
215.78300,14.10025617
215.78350,25.08725485
215.78400,29.35997656
215.78450,27.52881011
215.78500,24.78206044
215.78550,22.64569959
215.78600,17.15220025
215.78650,8.911951243
215.78700,0.9768966423
215.78750,-4.821797104
215.78800,-11.84126848
215.78850,-18.86073986
215.78900,-20.99710071
215.78950,-16.4191846
215.79000,-10.62049085
215.79050,-7.873741181
215.79100,-7.873741181
215.79150,-6.958157958
215.79200,-2.990630658
215.79250,1.28209105
215.79300,5.24961835
215.79350,8.301562427
215.79400,10.43792328
215.79450,11.3535065
215.79500,9.522340058
215.79550,3.418451904
215.79600,-5.432185919
215.79650,-13.06204611
215.79700,-15.80879578
215.79750,-13.97762934
215.79800,-10.92568526
215.79850,-8.484129996
215.79900,-7.263352366
215.79950,-7.873741181
215.80000,-8.789324404
215.80050,-8.178935589
215.80100,-5.737380327
215.80150,-3.601019473
215.80200,-3.601019473
215.80250,-3.295825065
215.80300,-1.159464212
215.80350,0.6717022346
215.80400,0.06131341924
215.80450,-3.295825065
215.80500,-4.821797104
215.80550,-4.211408289
215.80600,-3.906213881
215.80650,-5.126991512
215.80700,-6.042574735
215.80750,-5.126991512
215.80800,-2.990630658
215.80850,-1.464658619
215.80900,-1.464658619
215.80950,-1.769853027
215.81000,-1.159464212
215.81050,-0.5490753962
215.81100,-0.5490753962
215.81150,-1.464658619
215.81200,-1.159464212
215.81250,0.06131341924
215.81300,0.6717022346
215.81350,0.3665078269
215.81400,-0.5490753962
215.81450,-0.5490753962
215.81500,0.06131341924
215.81550,0.9768966423
215.81600,0.6717022346
215.81650,0.06131341924
215.81700,-0.8542698039
215.81750,-1.464658619
215.81800,0.6717022346
215.81850,5.860007166
215.81900,9.827534466
215.81950,9.21714565
215.82000,6.775590389
215.82050,7.996368019
215.82100,11.96389532
215.82150,12.57428413
215.82200,9.827534466
215.82250,9.21714565
215.82300,12.87947854
215.82350,15.0158394
215.82400,10.43792328
215.82450,3.418451904
215.82500,1.892479865
215.82550,4.028840719
215.82600,2.197674273
215.82650,-5.432185919
215.82700,-13.97762934
215.82750,-17.63996223
215.82800,-16.724379
215.82850,-13.36724052
215.82900,-10.31529644
215.82950,-11.53607407
215.83000,-17.02957341
215.83050,-22.21787834
215.83100,-20.99710071
215.83150,-15.19840697
215.83200,-10.01010203
215.83250,-6.65296355
215.83300,-1.769853027
215.83350,3.723646312
215.83400,6.470395981
215.83450,5.860007166
215.83500,4.639229535
215.83550,4.334035127
215.83600,3.113257496
215.83650,0.6717022346
215.83700,0.3665078269
215.83750,2.808063089
215.83800,4.028840719
215.83850,3.418451904
215.83900,4.334035127
215.83950,7.385979204
215.84000,8.606756835
215.84050,6.165201573
215.84100,3.418451904
215.84150,3.723646312
215.84200,4.028840719
215.84250,2.502868681
215.84300,0.3665078269
215.84350,1.28209105
215.84400,3.418451904
215.84450,4.028840719
215.84500,3.113257496
215.84550,3.418451904
215.84600,4.944423942
215.84650,5.554812758
215.84700,4.334035127
215.84750,3.723646312
215.84800,4.944423942
215.84850,6.775590389
215.84900,7.996368019
215.84950,7.996368019
215.85000,6.470395981
215.85050,4.334035127
215.85100,3.113257496
215.85150,2.502868681
215.85200,1.587285458
215.85250,0.3665078269
215.85300,0.3665078269
215.85350,1.587285458
215.85400,1.587285458
215.85450,0.06131341924
215.85500,-0.2438809885
215.85550,1.28209105
215.85600,2.808063089
215.85650,1.587285458
215.85700,-0.5490753962
215.85750,-0.2438809885
215.85800,1.892479865
215.85850,4.028840719
215.85900,4.334035127
215.85950,4.334035127
215.86000,3.723646312
215.86050,1.28209105
215.86100,-0.2438809885
215.86150,0.6717022346
215.86200,3.418451904
215.86250,4.028840719
215.86300,1.892479865
215.86350,-0.2438809885
215.86400,-1.769853027
215.86450,-3.295825065
215.86500,-4.211408289
215.86550,-2.68543625
215.86600,-0.2438809885
215.86650,0.3665078269
215.86700,0.06131341924
215.86750,0.3665078269
215.86800,1.892479865
215.86850,2.502868681
215.86900,2.197674273
215.86950,4.944423942
215.87000,10.43792328
215.87050,12.87947854
215.87100,9.522340058
215.87150,2.197674273
215.87200,-4.211408289
215.87250,-10.31529644
215.87300,-14.28282374
215.87350,-13.67243493
215.87400,-7.568546773
215.87450,-1.769853027
215.87500,-1.464658619
215.87550,-6.042574735
215.87600,-9.094518812
215.87650,-6.65296355
215.87700,1.28209105
215.87750,13.79506177
215.87800,27.2236157
215.87850,35.1586703
215.87900,31.191143
215.87950,15.62622821
215.88000,-1.769853027
215.88050,-12.14646289
215.88100,-13.36724052
215.88150,-11.53607407
215.88200,-11.53607407
215.88250,-14.28282374
215.88300,-16.4191846
215.88350,-16.11399019
215.88400,-14.89321256
215.88450,-14.58801815
215.88500,-14.89321256
215.88550,-13.97762934
215.88600,-11.53607407
215.88650,-9.094518812
215.88700,-8.178935589
215.88750,-8.484129996
215.88800,-8.484129996
215.88850,-6.65296355
215.88900,-4.516602696
215.88950,-4.516602696
215.89000,-7.568546773
215.89050,-11.23087967
215.89100,-12.14646289
215.89150,-9.704907627
215.89200,-8.178935589
215.89250,-10.01010203
215.89300,-12.7568517
215.89350,-12.14646289
215.89400,-8.178935589
215.89450,-4.821797104
215.89500,-4.821797104
215.89550,-6.65296355
215.89600,-6.958157958
215.89650,-4.516602696
215.89700,-1.464658619
215.89750,0.9768966423
215.89800,4.028840719
215.89850,9.21714565
215.89900,15.0158394
215.89950,18.9833667
215.90000,18.67817229
215.90050,15.62622821
215.90100,12.26908973
215.90150,9.21714565
215.90200,5.860007166
215.90250,1.28209105
215.90300,-1.769853027
215.90350,-2.075047435
215.90400,-0.5490753962
215.90450,0.6717022346
215.90500,0.3665078269
215.90550,-0.2438809885
215.90600,-1.159464212
215.90650,-0.8542698039
215.90700,0.06131341924
215.90750,0.9768966423
215.90800,0.06131341924
215.90850,-2.990630658
215.90900,-4.821797104
215.90950,-2.990630658
215.91000,0.3665078269
215.91050,1.892479865
215.91100,0.06131341924
215.91150,-1.769853027
215.91200,-1.159464212
215.91250,0.6717022346
215.91300,1.28209105
215.91350,0.9768966423
215.91400,2.502868681
215.91450,7.080784796
215.91500,11.96389532
215.91550,14.71064499
215.91600,15.62622821
215.91650,15.3210338
215.91700,14.71064499
215.91750,12.57428413
215.91800,9.21714565
215.91850,6.470395981
215.91900,4.944423942
215.91950,4.334035127
215.92000,3.418451904
215.92050,2.808063089
215.92100,3.723646312
215.92150,7.080784796
215.92200,11.96389532
215.92250,13.18467295
215.92300,7.080784796
215.92350,-4.516602696
215.92400,-15.80879578
215.92450,-19.47112867
215.92500,-16.4191846
215.92550,-12.4516573
215.92600,-10.92568526
215.92650,-10.92568526
215.92700,-10.31529644
215.92750,-10.01010203
215.92800,-11.23087967
215.92850,-12.14646289
215.92900,-10.31529644
215.92950,-6.65296355
215.93000,-3.295825065
215.93050,-1.464658619
215.93100,-0.5490753962
215.93150,-0.2438809885
215.93200,-2.380241842
215.93250,-6.042574735
215.93300,-8.789324404
215.93350,-8.484129996
215.93400,-6.347769142
215.93450,-3.601019473
215.93500,-1.159464212
215.93550,0.3665078269
215.93600,1.587285458
215.93650,1.892479865
215.93700,2.197674273
215.93750,3.113257496
215.93800,4.028840719
215.93850,4.028840719
215.93900,3.723646312
215.93950,4.028840719
215.94000,4.944423942
215.94050,4.944423942
215.94100,3.723646312
215.94150,2.502868681
215.94200,2.197674273
215.94250,3.418451904
215.94300,4.334035127
215.94350,4.334035127
215.94400,4.028840719
215.94450,3.723646312
215.94500,3.723646312
215.94550,3.418451904
215.94600,2.808063089
215.94650,2.197674273
215.94700,2.502868681
215.94750,3.113257496
215.94800,2.197674273
215.94850,0.06131341924
215.94900,-1.464658619
215.94950,-1.769853027
215.95000,-1.464658619
215.95050,-1.159464212
215.95100,-0.8542698039
215.95150,-0.2438809885
215.95200,0.6717022346
215.95250,1.587285458
215.95300,2.197674273
215.95350,3.113257496
215.95400,3.723646312
215.95450,3.723646312
215.95500,4.028840719
215.95550,5.24961835
215.95600,8.301562427
215.95650,10.74311769
215.95700,11.65870091
215.95750,10.74311769
215.95800,9.21714565
215.95850,7.080784796
215.95900,4.639229535
215.95950,2.197674273
215.96000,0.3665078269
215.96050,0.06131341924
215.96100,0.6717022346
215.96150,2.197674273
215.96200,4.028840719
215.96250,5.860007166
215.96300,7.385979204
215.96350,7.385979204
215.96400,5.24961835
215.96450,2.502868681
215.96500,1.28209105
215.96550,1.892479865
215.96600,1.892479865
215.96650,0.9768966423
215.96700,0.06131341924
215.96750,-0.5490753962
215.96800,-0.8542698039
215.96850,-0.8542698039
215.96900,-0.5490753962
215.96950,-0.8542698039
215.97000,-2.68543625
215.97050,-4.516602696
215.97100,-4.516602696
215.97150,-3.295825065
215.97200,-5.432185919
215.97250,-12.14646289
215.97300,-18.55554545
215.97350,-19.77632308
215.97400,-15.80879578
215.97450,-11.23087967
215.97500,-6.65296355
215.97550,-1.769853027
215.97600,1.28209105
215.97650,0.06131341924
215.97700,-4.821797104
215.97750,-9.094518812
215.97800,-6.65296355
215.97850,3.418451904
215.97900,18.06778347
215.97950,29.35997656
215.98000,31.49633741
215.98050,24.47686604
215.98100,15.3210338
215.98150,8.911951243
215.98200,4.944423942
215.98250,0.9768966423
215.98300,-2.075047435
215.98350,-2.990630658
215.98400,-2.075047435
215.98450,-1.159464212
215.98500,-1.159464212
215.98550,-1.769853027
215.98600,-3.295825065
215.98650,-5.126991512
215.98700,-6.042574735
215.98750,-4.821797104
215.98800,-3.601019473
215.98850,-2.380241842
215.98900,-0.2438809885
215.98950,3.418451904
215.99000,5.554812758
215.99050,2.808063089
215.99100,-2.68543625
215.99150,-6.042574735
215.99200,-6.958157958
215.99250,-7.873741181
215.99300,-9.094518812
215.99350,-9.39971322
215.99400,-9.704907627
215.99450,-11.23087967
215.99500,-12.4516573
215.99550,-10.62049085
215.99600,-7.263352366
215.99650,-6.042574735
215.99700,-5.432185919
215.99750,0.06131341924
215.99800,11.3535065
215.99850,21.73011637
215.99900,24.47686604
215.99950,22.03531077
216.00000,19.59375551
216.00050,18.06778347
216.00100,14.10025617
216.00150,7.691173612
216.00200,2.808063089
216.00250,0.9768966423
216.00300,0.6717022346
216.00350,-0.5490753962
216.00400,-2.380241842
216.00450,-3.295825065
216.00500,-1.769853027
216.00550,1.587285458
216.00600,4.944423942
216.00650,6.165201573
216.00700,4.639229535
216.00750,1.892479865
216.00800,-0.2438809885
216.00850,-1.464658619
216.00900,-2.075047435
216.00950,-2.075047435
216.01000,-1.769853027
216.01050,-1.464658619
216.01100,-1.159464212
216.01150,-1.769853027
216.01200,-3.295825065
216.01250,-5.126991512
216.01300,-5.126991512
216.01350,-2.68543625
216.01400,0.06131341924
216.01450,1.587285458
216.01500,0.9768966423
216.01550,-0.5490753962
216.01600,-2.380241842
216.01650,-4.516602696
216.01700,-6.042574735
216.01750,-5.737380327
216.01800,-4.821797104
216.01850,-4.516602696
216.01900,-6.042574735
216.01950,-8.178935589
216.02000,-9.39971322
216.02050,-9.39971322
216.02100,-9.094518812
216.02150,-8.789324404
216.02200,-9.094518812
216.02250,-10.01010203
216.02300,-10.62049085
216.02350,-10.01010203
216.02400,-8.178935589
216.02450,-6.042574735
216.02500,-4.821797104
216.02550,-5.126991512
216.02600,-6.347769142
216.02650,-6.65296355
216.02700,-5.737380327
216.02750,-3.601019473
216.02800,-1.464658619
216.02850,-0.5490753962
216.02900,-0.5490753962
216.02950,0.06131341924
216.03000,2.197674273
216.03050,4.944423942
216.03100,6.470395981
216.03150,5.860007166
216.03200,4.028840719
216.03250,2.808063089
216.03300,3.418451904
216.03350,5.24961835
216.03400,6.775590389
216.03450,8.911951243
216.03500,11.0483121
216.03550,11.3535065
216.03600,9.21714565
216.03650,6.470395981
216.03700,4.334035127
216.03750,2.808063089
216.03800,1.28209105
216.03850,-1.159464212
216.03900,-6.042574735
216.03950,-12.7568517
216.04000,-19.77632308
216.04050,-24.04904479
216.04100,-23.74385038
216.04150,-20.99710071
216.04200,-18.86073986
216.04250,-18.86073986
216.04300,-20.99710071
216.04350,-22.21787834
216.04400,-20.6919063
216.04450,-15.50360137
216.04500,-10.62049085
216.04550,-9.094518812
216.04600,-8.789324404
216.04650,-5.126991512
216.04700,2.502868681
216.04750,9.522340058
216.04800,12.26908973
216.04850,13.79506177
216.04900,16.84700584
216.04950,19.89894992
216.05000,18.67817229
216.05050,14.10025617
216.05100,10.13272887
216.05150,8.606756835
216.05200,7.691173612
216.05250,6.165201573
216.05300,5.24961835
216.05350,5.554812758
216.05400,5.554812758
216.05450,5.24961835
216.05500,4.944423942
216.05550,5.24961835
216.05600,4.944423942
216.05650,4.334035127
216.05700,4.334035127
216.05750,4.334035127
216.05800,2.808063089
216.05850,0.3665078269
216.05900,-0.5490753962
216.05950,-0.2438809885
216.06000,-0.8542698039
216.06050,-2.68543625
216.06100,-2.990630658
216.06150,-2.075047435
216.06200,-1.464658619
216.06250,-2.380241842
216.06300,-1.159464212
216.06350,2.808063089
216.06400,8.606756835
216.06450,11.96389532
216.06500,12.57428413
216.06550,11.3535065
216.06600,8.911951243
216.06650,6.470395981
216.06700,5.554812758
216.06750,6.165201573
216.06800,6.470395981
216.06850,4.944423942
216.06900,3.113257496
216.06950,2.808063089
216.07000,4.028840719
216.07050,6.165201573
216.07100,7.996368019
216.07150,7.691173612
216.07200,4.944423942
216.07250,2.808063089
216.07300,4.028840719
216.07350,7.691173612
216.07400,9.522340058
216.07450,7.996368019
216.07500,5.860007166
216.07550,4.334035127
216.07600,3.113257496
216.07650,2.197674273
216.07700,2.808063089
216.07750,4.028840719
216.07800,1.892479865
216.07850,-1.464658619
216.07900,-2.990630658
216.07950,-2.075047435
216.08000,-3.601019473
216.08050,-8.789324404
216.08100,-12.7568517
216.08150,-13.97762934
216.08200,-18.25035104
216.08250,-24.6594336
216.08300,-23.13346157
216.08350,-8.484129996
216.08400,7.385979204
216.08450,10.43792328
216.08500,0.9768966423
216.08550,-8.789324404
216.08600,-13.36724052
216.08650,-14.58801815
216.08700,-12.4516573
216.08750,-6.347769142
216.08800,-2.075047435
216.08850,-5.126991512
216.08900,-12.4516573
216.08950,-14.28282374
216.09000,-8.484129996
216.09050,-2.68543625
216.09100,0.06131341924
216.09150,2.502868681
216.09200,6.165201573
216.09250,6.470395981
216.09300,1.892479865
216.09350,-0.8542698039
216.09400,0.3665078269
216.09450,3.113257496
216.09500,1.892479865
216.09550,-0.8542698039
216.09600,-2.075047435
216.09650,-2.380241842
216.09700,-3.295825065
216.09750,-3.601019473
216.09800,-2.380241842
216.09850,-1.159464212
216.09900,-0.8542698039
216.09950,0.9768966423
216.10000,6.775590389
216.10050,11.65870091
216.10100,11.0483121
216.10150,6.470395981
216.10200,4.639229535
216.10250,5.860007166
216.10300,7.080784796
216.10350,5.860007166
216.10400,4.334035127
216.10450,4.639229535
216.10500,5.554812758
216.10550,5.860007166
216.10600,5.24961835
216.10650,5.24961835
216.10700,6.775590389
216.10750,8.606756835
216.10800,11.0483121
216.10850,12.26908973
216.10900,11.65870091
216.10950,9.21714565
216.11000,6.165201573
216.11050,3.113257496
216.11100,0.9768966423
216.11150,0.06131341924
216.11200,0.06131341924
216.11250,1.587285458
216.11300,3.113257496
216.11350,4.639229535
216.11400,6.775590389
216.11450,8.911951243
216.11500,10.43792328
216.11550,10.43792328
216.11600,9.522340058
216.11650,9.21714565
216.11700,8.301562427
216.11750,5.24961835
216.11800,0.06131341924
216.11850,-4.821797104
216.11900,-9.704907627
216.11950,-14.28282374
216.12000,-18.86073986
216.12050,-20.3867119
216.12100,-17.94515664
216.12150,-14.58801815
216.12200,-13.36724052
216.12250,-14.28282374
216.12300,-14.89321256
216.12350,-13.36724052
216.12400,-11.23087967
216.12450,-8.789324404
216.12500,-5.737380327
216.12550,-3.295825065
216.12600,-4.516602696
216.12650,-8.484129996
216.12700,-10.92568526
216.12750,-9.094518812
216.12800,-4.516602696
216.12850,-1.464658619
216.12900,-1.464658619
216.12950,-2.990630658
216.13000,-2.990630658
216.13050,-1.159464212
216.13100,1.587285458
216.13150,3.723646312
216.13200,4.334035127
216.13250,4.334035127
216.13300,4.639229535
216.13350,4.028840719
216.13400,2.808063089
216.13450,0.9768966423
216.13500,0.06131341924
216.13550,0.06131341924
216.13600,0.3665078269
216.13650,1.587285458
216.13700,2.808063089
216.13750,2.197674273
216.13800,0.6717022346
216.13850,0.06131341924
216.13900,0.9768966423
216.13950,3.723646312
216.14000,5.554812758
216.14050,6.165201573
216.14100,6.775590389
216.14150,6.775590389
216.14200,4.639229535
216.14250,1.587285458
216.14300,0.3665078269
216.14350,1.587285458
216.14400,2.808063089
216.14450,3.418451904
216.14500,3.418451904
216.14550,3.418451904
216.14600,2.808063089
216.14650,1.28209105
216.14700,0.06131341924
216.14750,-0.2438809885
216.14800,0.06131341924
216.14850,-0.2438809885
216.14900,-1.464658619
216.14950,-2.990630658
216.15000,-3.906213881
216.15050,-3.906213881
216.15100,-3.601019473
216.15150,-2.380241842
216.15200,-1.159464212
216.15250,0.06131341924
216.15300,0.6717022346
216.15350,1.587285458
216.15400,2.197674273
216.15450,1.892479865
216.15500,0.3665078269
216.15550,-2.380241842
216.15600,-4.516602696
216.15650,-4.821797104
216.15700,-3.601019473
216.15750,-3.295825065
216.15800,-3.906213881
216.15850,-5.737380327
216.15900,-7.568546773
216.15950,-7.873741181
216.16000,-6.042574735
216.16050,-2.380241842
216.16100,0.3665078269
216.16150,1.892479865
216.16200,3.113257496
216.16250,5.860007166
216.16300,9.827534466
216.16350,11.65870091
216.16400,10.74311769
216.16450,7.691173612
216.16500,4.639229535
216.16550,2.502868681
216.16600,1.587285458
216.16650,1.587285458
216.16700,1.587285458
216.16750,0.6717022346
216.16800,-0.2438809885
216.16850,-0.2438809885
216.16900,0.06131341924
216.16950,-0.5490753962
216.17000,-2.380241842
216.17050,-3.601019473
216.17100,-3.295825065
216.17150,-2.075047435
216.17200,-1.464658619
216.17250,-0.8542698039
216.17300,-0.5490753962
216.17350,0.06131341924
216.17400,0.06131341924
216.17450,-0.2438809885
216.17500,-0.8542698039
216.17550,-0.8542698039
216.17600,0.06131341924
216.17650,1.28209105
216.17700,1.28209105
216.17750,-0.5490753962
216.17800,-2.990630658
216.17850,-2.990630658
216.17900,-0.8542698039
216.17950,0.06131341924
216.18000,0.06131341924
216.18050,0.06131341924
216.18100,1.892479865
216.18150,3.113257496
216.18200,2.502868681
216.18250,0.9768966423
216.18300,0.6717022346
216.18350,0.9768966423
216.18400,0.06131341924
216.18450,-3.295825065
216.18500,-6.042574735
216.18550,-6.347769142
216.18600,-5.126991512
216.18650,-2.990630658
216.18700,-0.8542698039
216.18750,0.6717022346
216.18800,1.587285458
216.18850,1.28209105
216.18900,0.3665078269
216.18950,-1.159464212
216.19000,-2.990630658
216.19050,-3.601019473
216.19100,-2.68543625
216.19150,-1.464658619
216.19200,-0.8542698039
216.19250,-0.8542698039
216.19300,-0.5490753962
216.19350,-1.464658619
216.19400,-4.821797104
216.19450,-8.789324404
216.19500,-9.094518812
216.19550,-4.821797104
216.19600,1.28209105
216.19650,6.165201573
216.19700,8.911951243
216.19750,9.827534466
216.19800,9.827534466
216.19850,7.996368019
