"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",208.96000,2000,22000,"uV"

"time","value"
210.75200,3.331972529
210.75250,5.468333383
210.75300,5.163138975
210.75350,1.195611675
210.75400,-3.687498848
210.75450,-5.213470887
210.75500,-1.245943586
210.75550,3.942361344
210.75600,8.52027746
210.75650,10.35144391
210.75700,7.909888645
210.75750,1.806000491
210.75800,-3.077110033
210.75850,-3.077110033
210.75900,-0.02516595566
210.75950,1.806000491
210.76000,-0.02516595566
210.76050,-3.077110033
210.76100,-6.12905411
210.76150,-7.655026148
210.76200,-7.34983174
210.76250,-4.603082071
210.76300,-1.856332402
210.76350,-2.16152681
210.76400,-3.992693256
210.76450,-4.603082071
210.76500,-3.38230444
210.76550,-2.16152681
210.76600,-3.077110033
210.76650,-5.213470887
210.76700,-7.34983174
210.76750,-7.34983174
210.76800,-4.297887663
210.76850,-0.02516595566
210.76900,0.280028452
210.76950,-3.077110033
210.77000,-7.044637333
210.77050,-7.044637333
210.77100,-5.518665294
210.77150,-6.12905411
210.77200,-7.655026148
210.77250,-6.434248517
210.77300,-2.466721217
210.77350,-0.6355547711
210.77400,-0.6355547711
210.77450,0.5852228597
210.77500,5.163138975
210.77550,9.741055091
210.77600,12.79299917
210.77650,14.92936002
210.77700,15.84494324
210.77750,14.31897121
210.77800,10.35144391
210.77850,6.994305421
210.77900,6.383916606
210.77950,5.773527791
210.78000,4.55275016
210.78050,3.026778121
210.78100,2.721583714
210.78150,2.111194898
210.78200,0.280028452
210.78250,-0.9407491788
210.78300,-1.551137994
210.78350,-2.466721217
210.78400,-4.603082071
210.78450,-7.34983174
210.78500,-8.875803779
210.78550,-8.570609371
210.78600,-7.960220556
210.78650,-7.34983174
210.78700,-6.434248517
210.78750,-6.434248517
210.78800,-7.655026148
210.78850,-8.570609371
210.78900,-8.265414964
210.78950,-6.434248517
210.79000,-3.38230444
210.79050,-0.02516595566
210.79100,2.416389306
210.79150,2.416389306
210.79200,0.5852228597
210.79250,-0.3303603634
210.79300,-0.02516595566
210.79350,1.806000491
210.79400,3.026778121
210.79450,4.247555752
210.79500,6.078722198
210.79550,8.215083052
210.79600,9.741055091
210.79650,10.0462495
210.79700,9.435860683
210.79750,8.825471868
210.79800,8.52027746
210.79850,7.909888645
210.79900,6.078722198
210.79950,3.331972529
210.80000,1.500806083
210.80050,0.5852228597
210.80100,-1.245943586
210.80150,-4.908276479
210.80200,-6.12905411
210.80250,-2.466721217
210.80300,1.806000491
210.80350,4.247555752
210.80400,4.55275016
210.80450,5.468333383
210.80500,5.468333383
210.80550,1.500806083
210.80600,-5.213470887
210.80650,-10.09658141
210.80700,-10.09658141
210.80750,-7.34983174
210.80800,-5.213470887
210.80850,-4.603082071
210.80900,-5.518665294
210.80950,-7.655026148
210.81000,-10.09658141
210.81050,-11.62255345
210.81100,-12.84333108
210.81150,-13.7589143
210.81200,-13.45371989
210.81250,-10.40177582
210.81300,-6.12905411
210.81350,-3.077110033
210.81400,-1.551137994
210.81450,0.280028452
210.81500,4.247555752
210.81550,7.604694237
210.81600,8.825471868
210.81650,8.825471868
210.81700,8.52027746
210.81750,8.215083052
210.81800,7.604694237
210.81850,7.604694237
210.81900,7.299499829
210.81950,6.689111014
210.82000,6.689111014
210.82050,8.215083052
210.82100,10.35144391
210.82150,10.96183272
210.82200,8.825471868
210.82250,6.689111014
210.82300,6.383916606
210.82350,7.299499829
210.82400,8.215083052
210.82450,8.52027746
210.82500,8.215083052
210.82550,6.994305421
210.82600,4.857944568
210.82650,3.026778121
210.82700,2.111194898
210.82750,2.111194898
210.82800,1.500806083
210.82850,-0.02516595566
210.82900,-3.077110033
210.82950,-5.823859702
210.83000,-7.655026148
210.83050,-9.180998187
210.83100,-10.09658141
210.83150,-9.791387002
210.83200,-7.34983174
210.83250,-3.077110033
210.83300,0.8904172674
210.83350,3.637166937
210.83400,3.942361344
210.83450,3.637166937
210.83500,3.331972529
210.83550,3.637166937
210.83600,4.55275016
210.83650,5.163138975
210.83700,5.468333383
210.83750,4.55275016
210.83800,3.331972529
210.83850,2.416389306
210.83900,1.195611675
210.83950,0.280028452
210.84000,0.5852228597
210.84050,2.111194898
210.84100,1.806000491
210.84150,-1.551137994
210.84200,-6.12905411
210.84250,-7.655026148
210.84300,-4.297887663
210.84350,-0.02516595566
210.84400,1.195611675
210.84450,-0.6355547711
210.84500,-3.38230444
210.84550,-5.213470887
210.84600,-7.655026148
210.84650,-11.92774786
210.84700,-16.50566397
210.84750,-18.03163601
210.84800,-16.81085838
210.84850,-16.20046956
210.84900,-18.33683042
210.84950,-21.08358009
210.85000,-20.47319127
210.85050,-15.28488634
210.85100,-8.570609371
210.85150,-3.38230444
210.85200,-1.245943586
210.85250,-1.551137994
210.85300,-1.551137994
210.85350,0.8904172674
210.85400,7.909888645
210.85450,16.45533206
210.85500,23.47480344
210.85550,26.52674751
210.85600,26.52674751
210.85650,24.08519225
210.85700,19.20208173
210.85750,11.26702713
210.85800,1.806000491
210.85850,-5.213470887
210.85900,-7.960220556
210.85950,-6.12905411
210.86000,-2.16152681
210.86050,0.280028452
210.86100,0.280028452
210.86150,-0.9407491788
210.86200,-2.466721217
210.86250,-3.38230444
210.86300,-4.297887663
210.86350,-6.12905411
210.86400,-8.265414964
210.86450,-8.570609371
210.86500,-7.34983174
210.86550,-6.434248517
210.86600,-6.739442925
210.86650,-7.960220556
210.86700,-8.875803779
210.86750,-8.570609371
210.86800,-8.265414964
210.86850,-8.875803779
210.86900,-9.791387002
210.86950,-9.180998187
210.87000,-7.34983174
210.87050,-5.823859702
210.87100,-5.823859702
210.87150,-6.12905411
210.87200,-5.518665294
210.87250,-3.687498848
210.87300,-1.245943586
210.87350,0.8904172674
210.87400,3.942361344
210.87450,8.52027746
210.87500,13.70858239
210.87550,19.50727614
210.87600,25.00077548
210.87650,28.05271955
210.87700,28.35791396
210.87750,27.13713633
210.87800,25.61116429
210.87850,23.16960903
210.87900,19.20208173
210.87950,16.15013765
210.88000,16.45533206
210.88050,18.89688732
210.88100,17.9813041
210.88150,10.96183272
210.88200,0.8904172674
210.88250,-7.044637333
210.88300,-12.23294226
210.88350,-14.36930312
210.88400,-14.67449753
210.88450,-13.45371989
210.88500,-12.23294226
210.88550,-11.31735904
210.88600,-9.791387002
210.88650,-7.960220556
210.88700,-7.34983174
210.88750,-8.570609371
210.88800,-8.875803779
210.88850,-6.739442925
210.88900,-4.297887663
210.88950,-4.297887663
210.89000,-5.213470887
210.89050,-3.38230444
210.89100,1.500806083
210.89150,5.773527791
210.89200,6.994305421
210.89250,6.383916606
210.89300,6.689111014
210.89350,8.215083052
210.89400,9.741055091
210.89450,10.96183272
210.89500,11.87741594
210.89550,12.18261035
210.89600,12.48780476
210.89650,12.18261035
210.89700,11.87741594
210.89750,11.57222154
210.89800,10.96183272
210.89850,10.0462495
210.89900,7.604694237
210.89950,3.637166937
210.90000,-0.9407491788
210.90050,-5.518665294
210.90100,-9.486192594
210.90150,-12.23294226
210.90200,-13.7589143
210.90250,-13.7589143
210.90300,-12.53813667
210.90350,-10.40177582
210.90400,-7.960220556
210.90450,-7.044637333
210.90500,-8.265414964
210.90550,-10.09658141
210.90600,-10.70697023
210.90650,-11.62255345
210.90700,-14.06410871
210.90750,-16.81085838
210.90800,-17.42124719
210.90850,-15.89527516
210.90900,-15.28488634
210.90950,-16.20046956
210.91000,-16.50566397
210.91050,-14.67449753
210.91100,-11.62255345
210.91150,-8.570609371
210.91200,-5.823859702
210.91250,-4.603082071
210.91300,-4.603082071
210.91350,-3.687498848
210.91400,0.280028452
210.91450,5.773527791
210.91500,7.604694237
210.91550,4.857944568
210.91600,0.280028452
210.91650,-1.551137994
210.91700,-1.856332402
210.91750,-0.6355547711
210.91800,2.111194898
210.91850,5.773527791
210.91900,8.215083052
210.91950,8.825471868
210.92000,9.435860683
210.92050,10.65663831
210.92100,9.435860683
210.92150,6.078722198
210.92200,3.942361344
210.92250,4.857944568
210.92300,6.383916606
210.92350,6.078722198
210.92400,6.078722198
210.92450,7.604694237
210.92500,8.52027746
210.92550,6.689111014
210.92600,4.857944568
210.92650,5.468333383
210.92700,7.299499829
210.92750,6.689111014
210.92800,3.637166937
210.92850,0.8904172674
210.92900,-0.02516595566
210.92950,-0.3303603634
210.93000,-0.9407491788
210.93050,-2.771915625
210.93100,-6.12905411
210.93150,-8.875803779
210.93200,-7.960220556
210.93250,-3.687498848
210.93300,0.5852228597
210.93350,2.416389306
210.93400,3.331972529
210.93450,5.163138975
210.93500,6.689111014
210.93550,6.689111014
210.93600,6.994305421
210.93650,8.825471868
210.93700,10.65663831
210.93750,10.35144391
210.93800,8.52027746
210.93850,8.215083052
210.93900,7.909888645
210.93950,6.383916606
210.94000,3.637166937
210.94050,1.806000491
210.94100,0.5852228597
210.94150,-1.856332402
210.94200,-5.213470887
210.94250,-7.044637333
210.94300,-7.044637333
210.94350,-7.655026148
210.94400,-10.40177582
210.94450,-12.84333108
210.94500,-14.36930312
210.94550,-15.89527516
210.94600,-18.03163601
210.94650,-19.25241364
210.94700,-18.64202483
210.94750,-18.33683042
210.94800,-17.11605279
210.94850,-12.23294226
210.94900,-2.771915625
210.94950,6.994305421
210.95000,12.79299917
210.95050,13.09819358
210.95100,10.96183272
210.95150,7.604694237
210.95200,4.55275016
210.95250,3.637166937
210.95300,6.689111014
210.95350,10.65663831
210.95400,11.87741594
210.95450,9.435860683
210.95500,6.689111014
210.95550,5.163138975
210.95600,4.247555752
210.95650,3.331972529
210.95700,3.026778121
210.95750,3.637166937
210.95800,3.637166937
210.95850,1.500806083
210.95900,-0.9407491788
210.95950,-2.466721217
210.96000,-2.771915625
210.96050,-2.466721217
210.96100,-0.6355547711
210.96150,2.721583714
210.96200,5.773527791
210.96250,5.773527791
210.96300,2.416389306
210.96350,-1.551137994
210.96400,-4.908276479
210.96450,-8.570609371
210.96500,-13.14852549
210.96550,-15.89527516
210.96600,-15.89527516
210.96650,-14.97969193
210.96700,-15.59008075
210.96750,-15.59008075
210.96800,-13.14852549
210.96850,-10.70697023
210.96900,-10.40177582
210.96950,-11.31735904
210.97000,-10.70697023
210.97050,-7.655026148
210.97100,-4.908276479
210.97150,-3.077110033
210.97200,-1.245943586
210.97250,1.500806083
210.97300,4.55275016
210.97350,6.994305421
210.97400,8.825471868
210.97450,10.35144391
210.97500,10.96183272
210.97550,10.96183272
210.97600,10.96183272
210.97650,11.57222154
210.97700,11.87741594
210.97750,12.18261035
210.97800,12.48780476
210.97850,12.18261035
210.97900,10.0462495
210.97950,6.689111014
210.98000,3.331972529
210.98050,-0.3303603634
210.98100,-4.908276479
210.98150,-7.960220556
210.98200,-6.739442925
210.98250,-3.38230444
210.98300,-3.077110033
210.98350,-6.12905411
210.98400,-9.180998187
210.98450,-9.486192594
210.98500,-8.265414964
210.98550,-7.960220556
210.98600,-8.570609371
210.98650,-9.791387002
210.98700,-10.40177582
210.98750,-9.486192594
210.98800,-6.739442925
210.98850,-3.077110033
210.98900,-0.02516595566
210.98950,2.111194898
210.99000,5.468333383
210.99050,10.35144391
210.99100,15.53974884
210.99150,19.50727614
210.99200,22.86441462
210.99250,26.22155311
210.99300,27.74752515
210.99350,25.9163587
210.99400,19.81247054
210.99450,9.130666275
210.99500,-3.077110033
210.99550,-10.70697023
210.99600,-10.09658141
210.99650,-3.687498848
210.99700,0.5852228597
210.99750,0.5852228597
210.99800,-0.6355547711
210.99850,-1.551137994
210.99900,-1.551137994
210.99950,-0.9407491788
211.00000,0.8904172674
211.00050,3.637166937
211.00100,4.247555752
211.00150,0.8904172674
211.00200,-4.297887663
211.00250,-9.180998187
211.00300,-12.53813667
211.00350,-14.36930312
211.00400,-14.06410871
211.00450,-12.53813667
211.00500,-12.84333108
211.00550,-14.06410871
211.00600,-13.7589143
211.00650,-10.09658141
211.00700,-5.823859702
211.00750,-4.908276479
211.00800,-6.434248517
211.00850,-7.960220556
211.00900,-7.655026148
211.00950,-6.12905411
211.01000,-4.603082071
211.01050,-3.077110033
211.01100,-0.9407491788
211.01150,0.8904172674
211.01200,2.416389306
211.01250,3.637166937
211.01300,5.773527791
211.01350,8.52027746
211.01400,11.26702713
211.01450,13.40338798
211.01500,14.31897121
211.01550,14.31897121
211.01600,12.79299917
211.01650,11.26702713
211.01700,10.96183272
211.01750,12.79299917
211.01800,14.0137768
211.01850,13.70858239
211.01900,13.40338798
211.01950,14.31897121
211.02000,14.31897121
211.02050,10.35144391
211.02100,3.637166937
211.02150,-1.245943586
211.02200,-2.771915625
211.02250,-3.38230444
211.02300,-4.603082071
211.02350,-5.518665294
211.02400,-5.518665294
211.02450,-6.12905411
211.02500,-8.265414964
211.02550,-9.791387002
211.02600,-10.40177582
211.02650,-11.31735904
211.02700,-13.45371989
211.02750,-15.28488634
211.02800,-14.97969193
211.02850,-14.67449753
211.02900,-14.36930312
211.02950,-13.7589143
211.03000,-12.23294226
211.03050,-10.70697023
211.03100,-10.40177582
211.03150,-9.791387002
211.03200,-7.34983174
211.03250,-4.297887663
211.03300,-1.551137994
211.03350,1.195611675
211.03400,4.55275016
211.03450,6.689111014
211.03500,7.909888645
211.03550,9.741055091
211.03600,12.79299917
211.03650,14.62416561
211.03700,14.92936002
211.03750,14.92936002
211.03800,15.53974884
211.03850,16.15013765
211.03900,16.15013765
211.03950,16.76052647
211.04000,17.67610969
211.04050,16.76052647
211.04100,14.62416561
211.04150,14.0137768
211.04200,14.31897121
211.04250,12.18261035
211.04300,6.994305421
211.04350,2.416389306
211.04400,0.280028452
211.04450,-2.466721217
211.04500,-8.875803779
211.04550,-14.97969193
211.04600,-17.42124719
211.04650,-16.50566397
211.04700,-15.28488634
211.04750,-14.97969193
211.04800,-14.06410871
211.04850,-12.23294226
211.04900,-11.01216463
211.04950,-11.31735904
211.05000,-11.92774786
211.05050,-11.31735904
211.05100,-9.791387002
211.05150,-7.34983174
211.05200,-4.603082071
211.05250,-1.551137994
211.05300,2.416389306
211.05350,6.689111014
211.05400,8.825471868
211.05450,8.52027746
211.05500,7.299499829
211.05550,6.078722198
211.05600,3.942361344
211.05650,1.500806083
211.05700,2.111194898
211.05750,6.078722198
211.05800,9.435860683
211.05850,8.215083052
211.05900,4.247555752
211.05950,1.500806083
211.06000,0.5852228597
211.06050,-0.02516595566
211.06100,-1.245943586
211.06150,-1.245943586
211.06200,-0.02516595566
211.06250,1.500806083
211.06300,4.247555752
211.06350,8.52027746
211.06400,11.87741594
211.06450,11.26702713
211.06500,7.604694237
211.06550,4.247555752
211.06600,1.500806083
211.06650,-2.466721217
211.06700,-7.34983174
211.06750,-9.791387002
211.06800,-10.09658141
211.06850,-9.791387002
211.06900,-7.34983174
211.06950,-1.856332402
211.07000,2.721583714
211.07050,2.721583714
211.07100,-0.9407491788
211.07150,-2.466721217
211.07200,-0.02516595566
211.07250,2.111194898
211.07300,1.500806083
211.07350,0.5852228597
211.07400,1.806000491
211.07450,3.637166937
211.07500,4.247555752
211.07550,3.942361344
211.07600,4.55275016
211.07650,4.55275016
211.07700,2.721583714
211.07750,0.8904172674
211.07800,1.500806083
211.07850,3.026778121
211.07900,3.026778121
211.07950,1.500806083
211.08000,0.280028452
211.08050,-0.3303603634
211.08100,-3.38230444
211.08150,-8.265414964
211.08200,-11.62255345
211.08250,-10.70697023
211.08300,-7.655026148
211.08350,-5.518665294
211.08400,-6.12905411
211.08450,-7.960220556
211.08500,-9.791387002
211.08550,-11.01216463
211.08600,-11.31735904
211.08650,-10.70697023
211.08700,-8.570609371
211.08750,-6.739442925
211.08800,-5.823859702
211.08850,-4.908276479
211.08900,-3.077110033
211.08950,-0.02516595566
211.09000,2.111194898
211.09050,3.331972529
211.09100,3.942361344
211.09150,4.247555752
211.09200,4.247555752
211.09250,4.247555752
211.09300,4.55275016
211.09350,4.247555752
211.09400,2.111194898
211.09450,-0.9407491788
211.09500,-3.992693256
211.09550,-6.12905411
211.09600,-7.655026148
211.09650,-8.570609371
211.09700,-7.960220556
211.09750,-5.518665294
211.09800,-3.38230444
211.09850,-3.38230444
211.09900,-4.603082071
211.09950,-5.518665294
211.10000,-3.687498848
211.10050,-0.02516595566
211.10100,4.247555752
211.10150,6.689111014
211.10200,6.689111014
211.10250,4.55275016
211.10300,1.195611675
211.10350,-2.466721217
211.10400,-6.12905411
211.10450,-8.875803779
211.10500,-10.40177582
211.10550,-12.23294226
211.10600,-14.36930312
211.10650,-15.59008075
211.10700,-14.67449753
211.10750,-11.92774786
211.10800,-8.875803779
211.10850,-6.739442925
211.10900,-5.213470887
211.10950,-3.992693256
211.11000,-1.856332402
211.11050,-0.02516595566
211.11100,1.500806083
211.11150,2.111194898
211.11200,2.111194898
211.11250,3.331972529
211.11300,5.468333383
211.11350,7.604694237
211.11400,8.825471868
211.11450,9.435860683
211.11500,10.96183272
211.11550,12.79299917
211.11600,13.70858239
211.11650,13.70858239
211.11700,13.40338798
211.11750,12.48780476
211.11800,10.96183272
211.11850,8.825471868
211.11900,7.604694237
211.11950,7.604694237
211.12000,9.130666275
211.12050,9.741055091
211.12100,8.52027746
211.12150,4.857944568
211.12200,0.5852228597
211.12250,-2.771915625
211.12300,-5.213470887
211.12350,-7.655026148
211.12400,-9.486192594
211.12450,-10.40177582
211.12500,-10.70697023
211.12550,-10.40177582
211.12600,-10.70697023
211.12650,-11.31735904
211.12700,-11.92774786
211.12750,-11.01216463
211.12800,-9.180998187
211.12850,-7.655026148
211.12900,-7.655026148
211.12950,-7.34983174
211.13000,-4.908276479
211.13050,-1.245943586
211.13100,0.5852228597
211.13150,1.195611675
211.13200,1.806000491
211.13250,3.331972529
211.13300,5.163138975
211.13350,7.299499829
211.13400,10.35144391
211.13450,13.40338798
211.13500,14.0137768
211.13550,12.18261035
211.13600,11.57222154
211.13650,13.70858239
211.13700,16.15013765
211.13750,15.23455443
211.13800,13.09819358
211.13850,12.79299917
211.13900,13.40338798
211.13950,12.79299917
211.14000,10.0462495
211.14050,7.604694237
211.14100,7.299499829
211.14150,6.994305421
211.14200,6.994305421
211.14250,6.689111014
211.14300,4.55275016
211.14350,-1.245943586
211.14400,-9.486192594
211.14450,-15.28488634
211.14500,-16.81085838
211.14550,-16.50566397
211.14600,-15.89527516
211.14650,-14.97969193
211.14700,-12.53813667
211.14750,-10.40177582
211.14800,-9.486192594
211.14850,-9.486192594
211.14900,-9.180998187
211.14950,-7.960220556
211.15000,-6.434248517
211.15050,-3.992693256
211.15100,-0.9407491788
211.15150,1.806000491
211.15200,3.637166937
211.15250,4.857944568
211.15300,6.078722198
211.15350,9.130666275
211.15400,13.70858239
211.15450,19.50727614
211.15500,24.08519225
211.15550,26.22155311
211.15600,25.61116429
211.15650,23.16960903
211.15700,17.9813041
211.15750,10.0462495
211.15800,1.195611675
211.15850,-4.603082071
211.15900,-6.434248517
211.15950,-4.603082071
211.16000,-2.16152681
211.16050,0.8904172674
211.16100,6.383916606
211.16150,13.40338798
211.16200,18.59169291
211.16250,17.9813041
211.16300,11.57222154
211.16350,3.942361344
211.16400,-1.245943586
211.16450,-4.603082071
211.16500,-7.655026148
211.16550,-10.09658141
211.16600,-10.09658141
211.16650,-9.486192594
211.16700,-11.62255345
211.16750,-15.59008075
211.16800,-17.7264416
211.16850,-15.89527516
211.16900,-12.53813667
211.16950,-11.01216463
211.17000,-9.791387002
211.17050,-7.655026148
211.17100,-4.908276479
211.17150,-4.297887663
211.17200,-4.297887663
211.17250,-3.077110033
211.17300,-0.6355547711
211.17350,1.806000491
211.17400,3.942361344
211.17450,6.078722198
211.17500,7.604694237
211.17550,7.604694237
211.17600,7.604694237
211.17650,8.825471868
211.17700,10.0462495
211.17750,9.130666275
211.17800,5.773527791
211.17850,3.331972529
211.17900,2.416389306
211.17950,1.500806083
211.18000,-0.02516595566
211.18050,-1.245943586
211.18100,-0.6355547711
211.18150,-1.245943586
211.18200,-4.908276479
211.18250,-9.486192594
211.18300,-10.70697023
211.18350,-9.180998187
211.18400,-7.960220556
211.18450,-9.486192594
211.18500,-11.62255345
211.18550,-11.62255345
211.18600,-9.486192594
211.18650,-7.044637333
211.18700,-5.823859702
211.18750,-6.739442925
211.18800,-10.09658141
211.18850,-13.14852549
211.18900,-14.06410871
211.18950,-11.31735904
211.19000,-7.34983174
211.19050,-4.908276479
211.19100,-3.077110033
211.19150,-0.6355547711
211.19200,1.806000491
211.19250,3.331972529
211.19300,3.637166937
211.19350,5.773527791
211.19400,9.435860683
211.19450,12.48780476
211.19500,13.70858239
211.19550,14.92936002
211.19600,18.89688732
211.19650,24.08519225
211.19700,26.22155311
211.19750,23.77999785
211.19800,19.20208173
211.19850,15.84494324
211.19900,13.40338798
211.19950,10.35144391
211.20000,4.55275016
211.20050,-2.16152681
211.20100,-8.265414964
211.20150,-10.70697023
211.20200,-10.09658141
211.20250,-8.570609371
211.20300,-7.655026148
211.20350,-7.044637333
211.20400,-6.12905411
211.20450,-5.518665294
211.20500,-5.823859702
211.20550,-6.739442925
211.20600,-7.655026148
211.20650,-7.655026148
211.20700,-7.960220556
211.20750,-8.570609371
211.20800,-10.09658141
211.20850,-11.31735904
211.20900,-12.23294226
211.20950,-11.62255345
211.21000,-10.40177582
211.21050,-7.960220556
211.21100,-4.908276479
211.21150,-2.16152681
211.21200,-0.02516595566
211.21250,2.111194898
211.21300,4.247555752
211.21350,6.078722198
211.21400,6.994305421
211.21450,6.994305421
211.21500,5.163138975
211.21550,1.806000491
211.21600,-1.245943586
211.21650,-1.856332402
211.21700,0.8904172674
211.21750,4.247555752
211.21800,6.078722198
211.21850,6.078722198
211.21900,6.689111014
211.21950,7.299499829
211.22000,6.078722198
211.22050,3.942361344
211.22100,3.331972529
211.22150,5.163138975
211.22200,5.163138975
211.22250,1.806000491
211.22300,-2.16152681
211.22350,-4.297887663
211.22400,-4.297887663
211.22450,-3.992693256
211.22500,-3.992693256
211.22550,-3.687498848
211.22600,-4.297887663
211.22650,-6.434248517
211.22700,-9.180998187
211.22750,-11.01216463
211.22800,-11.31735904
211.22850,-11.92774786
211.22900,-14.06410871
211.22950,-18.03163601
211.23000,-21.99916331
211.23050,-23.83032976
211.23100,-21.6939689
211.23150,-15.59008075
211.23200,-7.044637333
211.23250,0.8904172674
211.23300,6.078722198
211.23350,7.604694237
211.23400,7.604694237
211.23450,9.130666275
211.23500,12.18261035
211.23550,14.0137768
211.23600,12.79299917
211.23650,10.65663831
211.23700,10.65663831
211.23750,11.87741594
211.23800,12.18261035
211.23850,10.35144391
211.23900,9.741055091
211.23950,11.57222154
211.24000,14.62416561
211.24050,15.23455443
211.24100,12.48780476
211.24150,7.604694237
211.24200,3.026778121
211.24250,0.5852228597
211.24300,-0.02516595566
211.24350,-2.16152681
211.24400,-5.518665294
211.24450,-7.960220556
211.24500,-6.739442925
211.24550,-3.077110033
211.24600,-1.551137994
211.24650,-3.38230444
211.24700,-6.434248517
211.24750,-7.655026148
211.24800,-7.34983174
211.24850,-6.434248517
211.24900,-5.213470887
211.24950,-4.908276479
211.25000,-7.655026148
211.25050,-12.23294226
211.25100,-15.89527516
211.25150,-16.81085838
211.25200,-15.89527516
211.25250,-13.7589143
211.25300,-10.09658141
211.25350,-5.518665294
211.25400,-2.771915625
211.25450,-4.603082071
211.25500,-8.265414964
211.25550,-8.570609371
211.25600,-4.297887663
211.25650,0.8904172674
211.25700,5.468333383
211.25750,9.435860683
211.25800,14.0137768
211.25850,16.76052647
211.25900,15.84494324
211.25950,12.48780476
211.26000,9.741055091
211.26050,9.435860683
211.26100,9.435860683
211.26150,9.435860683
211.26200,10.65663831
211.26250,13.40338798
211.26300,15.53974884
211.26350,15.23455443
211.26400,15.53974884
211.26450,19.50727614
211.26500,25.30596988
211.26550,29.27349718
211.26600,28.35791396
211.26650,24.08519225
211.26700,17.9813041
211.26750,8.825471868
211.26800,-3.38230444
211.26850,-15.89527516
211.26900,-23.83032976
211.26950,-25.6614962
211.27000,-23.52513535
211.27050,-21.08358009
211.27100,-18.03163601
211.27150,-14.06410871
211.27200,-9.180998187
211.27250,-5.518665294
211.27300,-4.297887663
211.27350,-4.297887663
211.27400,-3.38230444
211.27450,-1.245943586
211.27500,-0.3303603634
211.27550,-1.245943586
211.27600,-2.771915625
211.27650,-2.16152681
211.27700,0.5852228597
211.27750,2.721583714
211.27800,2.416389306
211.27850,1.195611675
211.27900,1.500806083
211.27950,3.026778121
211.28000,3.637166937
211.28050,4.247555752
211.28100,5.468333383
211.28150,6.689111014
211.28200,5.163138975
211.28250,1.500806083
211.28300,-1.551137994
211.28350,-3.687498848
211.28400,-5.518665294
211.28450,-8.570609371
211.28500,-11.01216463
211.28550,-11.92774786
211.28600,-12.23294226
211.28650,-13.7589143
211.28700,-15.89527516
211.28750,-16.50566397
211.28800,-15.28488634
211.28850,-13.45371989
211.28900,-12.53813667
211.28950,-12.23294226
211.29000,-11.92774786
211.29050,-11.01216463
211.29100,-8.570609371
211.29150,-4.908276479
211.29200,-2.466721217
211.29250,-1.245943586
211.29300,-0.02516595566
211.29350,3.026778121
211.29400,6.383916606
211.29450,7.299499829
211.29500,6.994305421
211.29550,8.215083052
211.29600,11.57222154
211.29650,14.92936002
211.29700,16.45533206
211.29750,16.45533206
211.29800,15.23455443
211.29850,13.40338798
211.29900,11.87741594
211.29950,10.96183272
211.30000,9.741055091
211.30050,6.383916606
211.30100,0.8904172674
211.30150,-3.38230444
211.30200,-5.213470887
211.30250,-5.213470887
211.30300,-4.908276479
211.30350,-5.213470887
211.30400,-5.823859702
211.30450,-6.434248517
211.30500,-7.044637333
211.30550,-7.34983174
211.30600,-7.960220556
211.30650,-8.875803779
211.30700,-10.40177582
211.30750,-10.70697023
211.30800,-9.180998187
211.30850,-6.12905411
211.30900,-2.466721217
211.30950,-0.02516595566
211.31000,1.806000491
211.31050,3.026778121
211.31100,3.637166937
211.31150,3.637166937
211.31200,2.721583714
211.31250,0.5852228597
211.31300,-0.02516595566
211.31350,0.5852228597
211.31400,2.721583714
211.31450,5.163138975
211.31500,7.604694237
211.31550,9.435860683
211.31600,10.35144391
211.31650,11.57222154
211.31700,14.0137768
211.31750,16.45533206
211.31800,16.76052647
211.31850,14.0137768
211.31900,11.26702713
211.31950,11.26702713
211.32000,11.57222154
211.32050,9.435860683
211.32100,5.468333383
211.32150,2.111194898
211.32200,-0.02516595566
211.32250,-3.687498848
211.32300,-10.40177582
211.32350,-16.81085838
211.32400,-19.55760805
211.32450,-18.94721923
211.32500,-16.20046956
211.32550,-13.7589143
211.32600,-11.62255345
211.32650,-11.01216463
211.32700,-11.01216463
211.32750,-10.70697023
211.32800,-8.875803779
211.32850,-6.434248517
211.32900,-3.992693256
211.32950,-2.771915625
211.33000,-2.466721217
211.33050,-1.551137994
211.33100,-0.02516595566
211.33150,1.806000491
211.33200,3.331972529
211.33250,3.637166937
211.33300,4.857944568
211.33350,8.215083052
211.33400,12.79299917
211.33450,15.23455443
211.33500,13.40338798
211.33550,8.215083052
211.33600,2.416389306
211.33650,-0.9407491788
211.33700,-2.466721217
211.33750,-3.38230444
211.33800,-4.297887663
211.33850,-3.38230444
211.33900,-0.02516595566
211.33950,4.857944568
211.34000,8.215083052
211.34050,8.825471868
211.34100,8.215083052
211.34150,8.52027746
211.34200,10.0462495
211.34250,10.96183272
211.34300,10.35144391
211.34350,7.604694237
211.34400,4.55275016
211.34450,2.416389306
211.34500,1.195611675
211.34550,-0.02516595566
211.34600,-2.466721217
211.34650,-6.12905411
211.34700,-9.791387002
211.34750,-13.7589143
211.34800,-16.81085838
211.34850,-17.42124719
211.34900,-14.67449753
211.34950,-9.791387002
211.35000,-4.908276479
211.35050,-2.16152681
211.35100,-0.3303603634
211.35150,1.195611675
211.35200,3.331972529
211.35250,5.163138975
