"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",208.96000,2000,22000,"uV"

"time","value"
213.28200,63.84313161
213.28250,71.16779739
213.28300,74.52493587
213.28350,77.88207436
213.28400,81.84960166
213.28450,80.32362962
213.28500,65.06390924
213.28550,37.59641254
213.28600,6.771777365
213.28650,-19.4749417
213.28700,-38.70218938
213.28750,-45.41646635
213.28800,-32.59830123
213.28850,-4.215221312
213.28900,22.03149775
213.28950,32.40810761
213.29000,29.35616353
213.29050,23.55746979
213.29100,21.11591453
213.29150,19.28474808
213.29200,11.9600823
213.29250,-5.741193351
213.29300,-31.68271801
213.29350,-53.35152095
213.29400,-61.28657555
213.29450,-62.50735318
213.29500,-72.57876864
213.29550,-91.50082191
213.29600,-104.0137926
213.29650,-106.4553479
213.29700,-114.6955969
213.29750,-133.6176502
213.29800,-142.1630936
213.29850,-119.8839018
213.29900,-75.32551831
213.29950,-28.63077393
213.30000,21.11591453
213.30050,86.73271218
213.30100,156.927426
213.30150,197.5182822
213.30200,191.7195884
213.30250,156.3170371
213.30300,115.7261809
213.30350,77.57687995
213.30400,41.86913425
213.30450,16.53799841
213.30500,10.73930467
213.30550,18.67435927
213.30600,21.72630334
213.30650,3.719833288
213.30700,-34.12427327
213.30750,-77.15668475
213.30800,-109.8124864
213.30850,-124.1566235
213.30900,-118.0527354
213.30950,-88.44887784
213.31000,-37.17621734
213.31050,17.14838723
213.31100,48.27821681
213.31150,49.49899444
213.31200,42.78471747
213.31250,50.10938326
213.31300,71.16779739
213.31350,90.39504508
213.31400,102.9080158
213.31450,114.5054033
213.31500,126.1027908
213.31550,132.5118733
213.31600,132.8170677
213.31650,132.5118733
213.31700,132.2066789
213.31750,124.5768187
213.31800,105.0443766
213.31850,80.01843521
213.31900,60.48599312
213.31950,51.02496648
213.32000,49.19380004
213.32050,51.33016089
213.32100,60.79118753
213.32150,83.07037929
213.32200,113.8950145
213.32250,136.784595
213.32300,138.3105671
213.32350,122.7456523
213.32400,105.6547655
213.32450,93.44698915
213.32500,76.96649114
213.32550,46.75224477
213.32600,7.687360588
213.32650,-24.96844104
213.32700,-43.89049431
213.32750,-50.29957688
213.32800,-47.85802161
213.32850,-37.78660616
213.32900,-22.52688577
213.32950,-6.656776574
213.33000,10.43411026
213.33050,36.98602373
213.33100,73.91454706
213.33150,106.5703487
213.33200,117.252153
213.33250,106.2651543
213.33300,89.78465626
213.33350,77.88207436
213.33400,63.23274279
213.33450,34.84966287
213.33500,-2.689249274
213.33550,-35.95543971
213.33600,-56.70865944
213.33650,-66.78007489
213.33700,-70.74760219
213.33750,-75.63071271
213.33800,-91.50082191
213.33850,-121.7150683
213.33900,-154.3708699
213.33950,-166.8838406
213.34000,-149.7929538
213.34050,-116.5267633
213.34100,-92.41640514
213.34150,-93.02679395
213.34200,-110.4228752
213.34250,-125.98779
213.34300,-126.5981788
213.34350,-115.0007913
213.34400,-100.9618486
213.34450,-90.28004428
213.34500,-82.34498968
213.34550,-72.57876864
213.34600,-54.26710418
213.34650,-27.10480189
213.34700,-1.773666051
213.34750,5.550999734
213.34800,-6.046387758
213.34850,-20.08533051
213.34900,-20.69571933
213.34950,-10.62430387
213.35000,0.3626948034
213.35050,11.65488789
213.35100,25.08344183
213.35150,30.88213557
213.35200,17.75877604
213.35250,-7.267165389
213.35300,-21.61130255
213.35350,-11.8450815
213.35400,13.18085993
213.35450,37.59641254
213.35500,51.9405497
213.35550,53.46652174
213.35600,43.08991188
213.35650,26.60941387
213.35700,13.48605433
213.35750,9.823721442
213.35800,14.09644315
213.35850,22.33669216
213.35900,28.74577472
213.35950,28.44058031
213.36000,21.11591453
213.36050,12.2652767
213.36100,8.297749404
213.36150,8.297749404
213.36200,7.076971773
213.36250,4.025027696
213.36300,2.499055657
213.36350,2.499055657
213.36400,-1.163277235
213.36450,-9.403526243
213.36500,-14.89702558
213.36550,-11.8450815
213.36600,-3.910026904
213.36650,1.888666842
213.36700,4.330222103
213.36750,5.550999734
213.36800,5.550999734
213.36850,4.025027696
213.36900,0.9730836188
213.36950,-0.247694012
213.37000,-0.5528884197
213.37050,-2.384054866
213.37100,-7.267165389
213.37150,-13.67624795
213.37200,-19.16974729
213.37250,-23.13727459
213.37300,-26.49441307
213.37350,-29.24116274
213.37400,-29.85155156
213.37450,-25.88402426
213.37500,-17.64377525
213.37550,-9.098331835
213.37600,-6.351582166
213.37650,-9.708720651
213.37700,-12.45547032
213.37750,-10.01391506
213.37800,-5.435998943
213.37850,-5.130804535
213.37900,-8.793137428
213.37950,-10.92949828
213.38000,-8.793137428
213.38050,-6.961970981
213.38100,-10.01391506
213.38150,-14.89702558
213.38200,-17.94896966
213.38250,-19.4749417
213.38300,-21.61130255
213.38350,-23.442469
213.38400,-21.30610814
213.38450,-15.8126088
213.38500,-12.76066473
213.38550,-14.89702558
213.38600,-17.33858084
213.38650,-16.11780321
213.38700,-13.67624795
213.38750,-13.37105354
213.38800,-13.06585914
213.38850,-8.793137428
213.38900,-4.215221312
213.38950,-6.046387758
213.39000,-12.15027591
213.39050,-10.62430387
213.39100,1.583472434
213.39150,13.18085993
213.39200,12.57047111
213.39250,5.550999734
213.39300,4.940610919
213.39350,11.34969348
213.39400,16.232804
213.39450,17.45358163
213.39500,19.58994249
213.39550,18.06397045
213.39600,3.109444473
213.39650,-21.00091374
213.39700,-36.87102294
213.39750,-34.12427327
213.39800,-21.91649696
213.39850,-12.45547032
213.39900,-7.267165389
213.39950,-3.299638089
213.40000,-2.994443681
213.40050,-7.877554205
213.40100,-11.8450815
213.40150,-6.046387758
213.40200,7.687360588
213.40250,18.97955367
213.40300,17.45358163
213.40350,3.109444473
213.40400,-14.89702558
213.40450,-28.32557952
213.40500,-33.20869004
213.40550,-32.29310682
213.40600,-30.15674597
213.40650,-29.54635715
213.40700,-31.3775236
213.40750,-28.63077393
213.40800,-12.76066473
213.40850,8.297749404
213.40900,10.12891585
213.40950,-17.94896966
213.41000,-49.07879924
213.41050,-46.02685517
213.41100,-11.5398871
213.41150,16.232804
213.41200,17.75877604
213.41250,7.687360588
213.41300,0.6678892111
213.41350,-7.267165389
213.41400,-17.94896966
213.41450,-19.7801361
213.41500,-10.01391506
213.41550,0.05750039565
213.41600,7.687360588
213.41650,20.50552571
213.41700,30.88213557
213.41750,24.47305301
213.41800,12.87566552
213.41850,22.64188657
213.41900,46.14185596
213.41950,47.667828
213.42000,26.30421946
213.42050,22.64188657
213.42100,55.6028826
213.42150,93.14179474
213.42200,107.7911263
213.42250,111.7586536
213.42300,122.7456523
213.42350,134.0378454
213.42400,135.8690118
213.42450,126.7131796
213.42500,94.05737797
213.42550,31.49252439
213.42600,-23.442469
213.42650,-23.74766341
213.42700,11.9600823
213.42750,13.18085993
213.42800,-41.75413346
213.42850,-103.4034038
213.42900,-143.3838712
213.42950,-185.8058939
213.43000,-226.3967501
213.43050,-203.5071695
213.43100,-96.07873803
213.43150,17.75877604
213.43200,55.6028826
213.43250,30.57694117
213.43300,7.38216618
213.43350,10.12891585
213.43400,14.70683197
213.43450,1.888666842
213.43500,-28.32557952
213.43550,-69.83201897
213.43600,-100.6566541
213.43650,-99.13068211
213.43700,-77.46187916
213.43750,-72.27357423
213.43800,-83.56576731
213.43850,-68.91643574
213.43900,-17.03338644
213.43950,24.1678586
213.44000,20.50552571
213.44050,0.3626948034
213.44100,8.297749404
213.44150,47.36263359
213.44200,90.39504508
213.44250,115.1157921
213.44300,100.7716549
213.44350,34.23927406
213.44400,-60.06579792
213.44450,-125.0722068
213.44500,-129.6501229
213.44550,-96.38393244
213.44600,-57.62424266
213.44650,-11.8450815
213.44700,49.80418885
213.44750,110.8430704
213.44800,141.6677056
213.44850,132.2066789
213.44900,91.3106283
213.44950,33.93407965
213.45000,-16.42299762
213.45050,-34.42946767
213.45100,-11.5398871
213.45150,35.46005169
213.45200,83.68076811
213.45250,115.4209865
213.45300,119.9989026
213.45350,98.02490527
213.45400,65.06390924
213.45450,36.68082932
213.45500,14.40163756
213.45550,-2.384054866
213.45600,-6.961970981
213.45650,1.278278026
213.45700,0.9730836188
213.45750,-17.33858084
213.45800,-21.61130255
213.45850,25.38863623
213.45900,104.4339878
213.45950,149.6027602
213.46000,129.7651237
213.46050,82.45999048
213.46100,61.40157634
213.46150,77.88207436
213.46200,108.4015151
213.46250,139.8365391
213.46300,177.3754513
213.46350,218.8818907
213.46400,238.7195272
213.46450,205.4533368
213.46500,117.5573474
213.46550,12.2652767
213.46600,-64.94890844
213.46650,-108.5917087
213.46700,-148.2669817
213.46750,-198.3188646
213.46800,-230.059083
213.46850,-217.8513067
213.46900,-192.5201709
213.46950,-210.2214465
213.47000,-270.0395504
213.47050,-301.16938
213.47100,-245.013609
213.47150,-124.7670124
213.47200,-15.20221999
213.47250,33.32369084
213.47300,25.69383064
213.47350,-4.825610128
213.47400,-29.54635715
213.47450,-36.56582853
213.47500,-31.3775236
213.47550,-25.57882985
213.47600,-17.03338644
213.47650,6.466582957
213.47700,42.47952307
213.47750,60.48599312
213.47800,36.37563491
213.47850,-16.42299762
213.47900,-61.28657555
213.47950,-78.07226798
213.48000,-74.10474068
213.48050,-61.89696437
213.48100,-46.02685517
213.48150,-28.93596834
213.48200,-10.92949828
213.48250,9.823721442
213.48300,27.8301915
213.48350,21.42110893
213.48400,-17.64377525
213.48450,-61.28657555
213.48500,-68.61124134
213.48550,-37.78660616
213.48600,-6.351582166
213.48650,4.940610919
213.48700,19.28474808
213.48750,61.70677075
213.48800,118.4729306
213.48850,154.4858707
213.48900,157.2326204
213.48950,138.6157615
213.49000,112.3690424
213.49050,85.81712896
213.49100,66.28468687
213.49150,59.26521549
213.49200,57.12885464
213.49250,50.71977207
213.49300,40.0379678
213.49350,29.35616353
213.49400,17.45358163
213.49450,5.550999734
213.49500,5.550999734
213.49550,22.94708097
213.49600,39.42757899
213.49650,32.40810761
213.49700,9.518527034
213.49750,1.583472434
213.49800,22.64188657
213.49850,52.85613293
213.49900,67.81065891
213.49950,64.14832601
213.50000,52.85613293
213.50050,40.34316221
213.50100,29.96655235
213.50150,23.25227538
213.50200,17.14838723
213.50250,4.330222103
213.50300,-16.11780321
213.50350,-36.87102294
213.50400,-49.99438247
213.50450,-54.57229858
213.50500,-50.29957688
213.50550,-33.81907886
213.50600,-9.403526243
213.50650,9.213332627
213.50700,15.31722078
213.50750,14.09644315
213.50800,14.40163756
213.50850,15.9276096
213.50900,11.65488789
213.50950,0.6678892111
213.51000,-12.45547032
213.51050,-22.52688577
213.51100,-25.88402426
213.51150,-22.83208018
213.51200,-17.33858084
213.51250,-13.06585914
213.51300,-8.793137428
213.51350,-1.468471643
213.51400,5.245805327
213.51450,7.076971773
213.51500,6.466582957
213.51550,11.9600823
213.51600,20.81072012
213.51650,21.11591453
213.51700,10.12891585
213.51750,0.3626948034
213.51800,-1.468471643
213.51850,-6.351582166
213.51900,-22.83208018
213.51950,-39.3125782
213.52000,-37.78660616
213.52050,-19.4749417
213.52100,-4.52041572
213.52150,-5.741193351
213.52200,-17.03338644
213.52250,-27.4099963
213.52300,-32.90349564
213.52350,-35.3450509
213.52400,-33.51388445
213.52450,-28.02038511
213.52500,-24.35805222
213.52550,-25.88402426
213.52600,-29.54635715
213.52650,-27.4099963
213.52700,-17.94896966
213.52750,-6.351582166
213.52800,0.3626948034
213.52850,1.583472434
213.52900,-0.8580828275
213.52950,-4.215221312
213.53000,-6.961970981
213.53050,-8.48794302
213.53100,-9.098331835
213.53150,-9.098331835
213.53200,-8.793137428
213.53250,-8.793137428
213.53300,-7.877554205
213.53350,-7.267165389
213.53400,-7.572359797
213.53450,-8.793137428
213.53500,-9.098331835
213.53550,-7.572359797
213.53600,-5.741193351
213.53650,-5.435998943
213.53700,-6.656776574
213.53750,-7.267165389
213.53800,-5.741193351
213.53850,-1.163277235
213.53900,4.025027696
213.53950,7.076971773
213.54000,4.940610919
213.54050,1.278278026
213.54100,0.05750039565
213.54150,0.05750039565
213.54200,-1.163277235
213.54250,-5.741193351
213.54300,-17.94896966
213.54350,-41.44893905
213.54400,-71.0527966
213.54450,-88.14368343
213.54500,-79.90343442
213.54550,-59.76060351
213.54600,-49.99438247
213.54650,-48.46841043
213.54700,-28.02038511
213.54750,20.81072012
213.54800,73.91454706
213.54850,104.4339878
213.54900,114.2002089
213.54950,115.4209865
213.55000,100.1612661
213.55050,56.21327141
213.55100,2.19386125
213.55150,-21.30610814
213.55200,-2.689249274
213.55250,24.47305301
213.55300,23.25227538
213.55350,-4.52041572
213.55400,-28.63077393
213.55450,-31.07232919
213.55500,-21.61130255
213.55550,-16.72819203
213.55600,-18.55935847
213.55650,-18.55935847
213.55700,-11.5398871
213.55750,0.05750039565
213.55800,10.12891585
213.55850,17.75877604
213.55900,20.2003313
213.55950,14.40163756
213.56000,1.583472434
213.56050,-10.01391506
213.56100,-13.37105354
213.56150,-10.31910947
213.56200,-9.708720651
213.56250,-14.28663677
213.56300,-18.25416407
213.56350,-19.7801361
213.56400,-23.442469
213.56450,-32.29310682
213.56500,-40.22816142
213.56550,-40.22816142
213.56600,-34.12427327
213.56650,-27.71519071
213.56700,-22.52688577
213.56750,-17.64377525
213.56800,-12.15027591
213.56850,-7.877554205
213.56900,-5.741193351
213.56950,-6.351582166
213.57000,-7.877554205
213.57050,-7.877554205
213.57100,-4.215221312
213.57150,1.278278026
213.57200,5.856194142
213.57250,9.213332627
213.57300,12.57047111
213.57350,13.79124874
213.57400,9.518527034
213.57450,2.19386125
213.57500,-3.299638089
213.57550,-5.130804535
213.57600,-6.046387758
213.57650,-6.046387758
213.57700,-3.910026904
213.57750,0.05750039565
213.57800,2.499055657
213.57850,3.719833288
213.57900,5.245805327
213.57950,6.16138855
213.58000,4.635416511
213.58050,3.41463888
213.58100,4.330222103
213.58150,5.856194142
213.58200,4.330222103
213.58250,3.109444473
213.58300,7.076971773
213.58350,12.2652767
213.58400,11.04449907
213.58450,5.550999734
213.58500,4.330222103
213.58550,8.297749404
213.58600,11.9600823
213.58650,14.40163756
213.58700,21.11591453
213.58750,27.21980268
213.58800,19.28474808
213.58850,-2.689249274
213.58900,-21.91649696
213.58950,-24.96844104
213.59000,-18.25416407
213.59050,-12.45547032
213.59100,-6.656776574
213.59150,2.499055657
213.59200,9.213332627
213.59250,7.076971773
213.59300,2.19386125
213.59350,3.109444473
213.59400,7.076971773
213.59450,5.856194142
213.59500,0.3626948034
213.59550,-1.468471643
213.59600,0.05750039565
213.59650,0.05750039565
213.59700,-2.689249274
213.59750,-4.215221312
213.59800,-1.773666051
213.59850,1.888666842
213.59900,4.635416511
213.59950,5.856194142
213.60000,4.330222103
213.60050,1.278278026
213.60100,0.05750039565
213.60150,1.583472434
213.60200,3.41463888
213.60250,2.804250065
213.60300,1.278278026
213.60350,2.19386125
213.60400,7.076971773
213.60450,15.62241519
213.60500,25.08344183
213.60550,30.27174676
213.60600,28.44058031
213.60650,25.38863623
213.60700,29.35616353
213.60750,35.46005169
213.60800,28.74577472
213.60850,5.245805327
213.60900,-18.25416407
213.60950,-24.35805222
213.61000,-12.76066473
213.61050,3.719833288
213.61100,14.70683197
213.61150,16.84319282
213.61200,10.73930467
213.61250,1.583472434
213.61300,-2.384054866
213.61350,-1.468471643
213.61400,-4.215221312
213.61450,-15.20221999
213.61500,-25.27363544
213.61550,-23.74766341
213.61600,-14.28663677
213.61650,-8.48794302
213.61700,-10.01391506
213.61750,-10.31910947
213.61800,-3.299638089
213.61850,10.73930467
213.61900,24.77824742
213.61950,29.66135794
213.62000,20.81072012
213.62050,2.499055657
213.62100,-11.8450815
213.62150,-13.37105354
213.62200,-4.215221312
213.62250,4.635416511
213.62300,7.38216618
213.62350,1.888666842
213.62400,-7.877554205
213.62450,-16.11780321
213.62500,-18.55935847
213.62550,-17.64377525
213.62600,-17.03338644
213.62650,-15.20221999
213.62700,-10.01391506
213.62750,-8.793137428
213.62800,-17.64377525
213.62850,-28.02038511
213.62900,-26.79960748
213.62950,-16.42299762
213.63000,-11.5398871
213.63050,-13.06585914
213.63100,-9.403526243
213.63150,0.05750039565
213.63200,0.9730836188
213.63250,-10.31910947
213.63300,-14.59183117
213.63350,1.278278026
213.63400,25.38863623
213.63450,37.29121814
213.63500,37.29121814
213.63550,34.84966287
213.63600,30.88213557
213.63650,22.94708097
213.63700,17.14838723
213.63750,21.11591453
213.63800,29.96655235
213.63850,36.37563491
213.63900,40.0379678
213.63950,43.08991188
213.64000,42.47952307
213.64050,35.7652461
213.64100,25.99902505
213.64150,12.57047111
213.64200,-11.23469269
213.64250,-43.2801055
213.64300,-67.69565811
213.64350,-75.32551831
213.64400,-73.49435186
213.64450,-68.91643574
213.64500,-55.48788181
213.64550,-30.76713478
213.64600,-7.877554205
213.64650,5.245805327
213.64700,20.2003313
213.64750,44.61588392
213.64800,61.40157634
213.64850,52.24574411
213.64900,26.60941387
213.64950,9.823721442
213.65000,8.908138219
213.65050,9.518527034
213.65100,4.940610919
213.65150,1.888666842
213.65200,4.635416511
213.65250,6.771777365
213.65300,4.940610919
213.65350,3.41463888
213.65400,3.109444473
213.65450,2.19386125
213.65500,0.3626948034
213.65550,1.583472434
213.65600,3.719833288
213.65650,2.499055657
213.65700,-0.247694012
213.65750,-1.163277235
213.65800,0.6678892111
213.65850,2.804250065
213.65900,5.856194142
213.65950,10.43411026
213.66000,13.18085993
213.66050,11.65488789
213.66100,11.04449907
213.66150,16.232804
213.66200,19.8951369
213.66250,10.12891585
213.66300,-10.01391506
213.66350,-27.10480189
213.66400,-30.46194037
213.66450,-20.69571933
213.66500,-4.52041572
213.66550,8.602943811
213.66600,10.12891585
213.66650,-2.078860458
213.66700,-18.55935847
213.66750,-24.96844104
213.66800,-20.39052492
213.66850,-13.37105354
213.66900,-10.01391506
213.66950,-7.877554205
213.67000,-4.825610128
213.67050,-2.994443681
213.67100,-2.689249274
213.67150,-2.384054866
213.67200,-1.468471643
213.67250,-1.163277235
213.67300,-1.468471643
213.67350,0.05750039565
213.67400,2.499055657
213.67450,3.41463888
213.67500,2.499055657
213.67550,3.41463888
213.67600,5.245805327
213.67650,4.940610919
213.67700,2.499055657
213.67750,1.583472434
213.67800,4.635416511
213.67850,7.687360588
213.67900,7.992554996
213.67950,5.856194142
213.68000,4.635416511
213.68050,4.940610919
213.68100,5.550999734
213.68150,5.550999734
213.68200,5.245805327
213.68250,4.635416511
213.68300,3.719833288
213.68350,1.888666842
213.68400,0.05750039565
213.68450,-0.5528884197
213.68500,-0.5528884197
213.68550,-1.468471643
213.68600,-3.910026904
213.68650,-6.351582166
213.68700,-6.656776574
213.68750,-4.825610128
213.68800,-2.384054866
213.68850,-2.078860458
213.68900,-2.384054866
213.68950,-2.078860458
213.69000,-0.5528884197
213.69050,0.05750039565
213.69100,-0.5528884197
213.69150,-1.468471643
213.69200,-0.8580828275
213.69250,0.9730836188
213.69300,2.499055657
213.69350,2.499055657
213.69400,1.278278026
213.69450,0.9730836188
213.69500,1.888666842
213.69550,2.499055657
213.69600,2.19386125
213.69650,0.3626948034
213.69700,-1.163277235
213.69750,-1.773666051
213.69800,-0.8580828275
213.69850,0.9730836188
213.69900,2.804250065
213.69950,2.499055657
213.70000,1.888666842
213.70050,1.888666842
213.70100,3.109444473
213.70150,3.41463888
213.70200,1.583472434
213.70250,-1.163277235
213.70300,-2.994443681
213.70350,-2.994443681
213.70400,-2.384054866
213.70450,-0.8580828275
213.70500,0.9730836188
213.70550,2.804250065
213.70600,3.719833288
213.70650,3.109444473
213.70700,1.888666842
213.70750,1.278278026
213.70800,1.278278026
213.70850,1.583472434
213.70900,0.6678892111
213.70950,-1.773666051
213.71000,-5.741193351
213.71050,-9.098331835
213.71100,-10.62430387
213.71150,-10.31910947
213.71200,-7.572359797
213.71250,-3.910026904
213.71300,-1.163277235
213.71350,-1.163277235
213.71400,-3.299638089
213.71450,-4.52041572
213.71500,-3.910026904
213.71550,-2.384054866
213.71600,-1.773666051
213.71650,-1.468471643
213.71700,0.05750039565
213.71750,1.278278026
213.71800,0.05750039565
213.71850,-4.215221312
213.71900,-6.656776574
213.71950,-5.130804535
213.72000,-2.384054866
213.72050,-2.994443681
213.72100,-5.741193351
213.72150,-6.046387758
213.72200,-3.604832497
213.72250,-1.163277235
213.72300,-0.5528884197
213.72350,-1.163277235
213.72400,-1.773666051
213.72450,-2.994443681
213.72500,-4.215221312
213.72550,-3.910026904
213.72600,-2.078860458
213.72650,-1.163277235
213.72700,-0.5528884197
213.72750,1.888666842
213.72800,5.550999734
213.72850,5.856194142
213.72900,2.499055657
213.72950,-1.163277235
213.73000,-3.299638089
213.73050,-3.604832497
213.73100,-2.384054866
213.73150,0.05750039565
213.73200,1.278278026
213.73250,-1.773666051
213.73300,-7.267165389
213.73350,-7.267165389
213.73400,-0.5528884197
213.73450,6.16138855
213.73500,9.213332627
213.73550,9.823721442
213.73600,8.297749404
213.73650,4.635416511
213.73700,2.19386125
213.73750,7.38216618
213.73800,16.53799841
213.73850,16.232804
213.73900,2.804250065
213.73950,-10.31910947
213.74000,-9.403526243
213.74050,3.109444473
213.74100,15.9276096
213.74150,19.58994249
213.74200,11.65488789
213.74250,-6.656776574
213.74300,-26.79960748
213.74350,-35.65024531
213.74400,-30.46194037
213.74450,-21.91649696
213.74500,-21.30610814
213.74550,-24.35805222
213.74600,-21.00091374
213.74650,-11.5398871
213.74700,-4.52041572
213.74750,-2.689249274
213.74800,-2.078860458
213.74850,-0.247694012
213.74900,1.278278026
213.74950,2.804250065
213.75000,4.940610919
213.75050,6.466582957
213.75100,5.245805327
213.75150,3.41463888
213.75200,4.330222103
213.75250,6.466582957
213.75300,7.076971773
213.75350,5.550999734
213.75400,5.856194142
213.75450,8.602943811
213.75500,11.34969348
213.75550,12.57047111
213.75600,12.57047111
213.75650,11.04449907
213.75700,7.687360588
213.75750,4.330222103
213.75800,2.804250065
213.75850,2.804250065
213.75900,3.109444473
213.75950,1.888666842
213.76000,-0.247694012
213.76050,-2.078860458
213.76100,-2.689249274
213.76150,-2.689249274
213.76200,-2.689249274
213.76250,-1.468471643
213.76300,2.499055657
213.76350,6.466582957
213.76400,5.856194142
213.76450,0.3626948034
213.76500,-2.384054866
213.76550,0.9730836188
213.76600,6.771777365
213.76650,8.908138219
213.76700,7.992554996
213.76750,8.297749404
213.76800,9.823721442
213.76850,10.43411026
213.76900,9.823721442
213.76950,8.602943811
213.77000,4.635416511
213.77050,-2.689249274
213.77100,-9.708720651
213.77150,-12.45547032
213.77200,-13.67624795
213.77250,-16.42299762
213.77300,-16.42299762
213.77350,-9.098331835
213.77400,1.278278026
213.77450,7.992554996
213.77500,11.9600823
213.77550,17.75877604
213.77600,21.42110893
213.77650,12.57047111
213.77700,-6.046387758
213.77750,-17.94896966
213.77800,-13.67624795
213.77850,-4.825610128
213.77900,-4.52041572
213.77950,-10.31910947
213.78000,-10.92949828
213.78050,-6.046387758
213.78100,-3.604832497
213.78150,-5.741193351
213.78200,-6.351582166
213.78250,-1.468471643
213.78300,3.719833288
213.78350,4.940610919
213.78400,3.109444473
213.78450,-0.247694012
213.78500,-6.046387758
213.78550,-13.06585914
213.78600,-16.11780321
213.78650,-13.98144236
213.78700,-10.01391506
213.78750,-8.48794302
213.78800,-7.877554205
213.78850,-5.130804535
213.78900,-0.8580828275
213.78950,1.278278026
213.79000,0.9730836188
213.79050,-0.5528884197
213.79100,-2.994443681
213.79150,-4.825610128
213.79200,-5.741193351
213.79250,-6.961970981
213.79300,-9.708720651
213.79350,-13.67624795
213.79400,-14.59183117
213.79450,-10.01391506
213.79500,-0.247694012
213.79550,11.34969348
213.79600,22.64188657
213.79650,32.71330202
213.79700,41.86913425
213.79750,51.6353553
213.79800,63.5379372
213.79850,74.83013028
213.79900,79.4080464
213.79950,77.27168554
213.80000,74.83013028
213.80050,77.57687995
213.80100,81.23921284
213.80150,78.18726877
213.80200,65.67429805
213.80250,48.88860563
213.80300,33.62888524
213.80350,23.25227538
213.80400,19.8951369
213.80450,21.72630334
213.80500,23.8626642
213.80550,22.03149775
213.80600,18.67435927
213.80650,16.84319282
213.80700,14.70683197
213.80750,8.602943811
213.80800,1.278278026
213.80850,-2.078860458
213.80900,-2.384054866
213.80950,-4.825610128
213.81000,-8.48794302
213.81050,-9.098331835
213.81100,-5.741193351
213.81150,-4.215221312
213.81200,-6.961970981
213.81250,-9.098331835
213.81300,-10.01391506
213.81350,-16.11780321
213.81400,-31.3775236
213.81450,-51.52035451
213.81500,-68.30604693
213.81550,-81.12421205
213.81600,-93.33198836
213.81650,-102.1826262
213.81700,-99.13068211
213.81750,-81.42940646
213.81800,-58.84502029
213.81850,-45.72166076
213.81900,-42.97491109
213.81950,-35.65024531
213.82000,-13.67624795
213.82050,11.04449907
213.82100,19.28474808
213.82150,15.31722078
213.82200,29.05096913
213.82250,80.62882403
213.82300,153.2650931
213.82350,212.1676137
213.82400,237.1935552
213.82450,230.7844726
213.82500,201.7910039
213.82550,162.4209253
213.82600,129.1547349
213.82650,110.2326816
213.82700,96.49893323
213.82750,72.99896384
213.82800,39.12238458
213.82850,9.213332627
213.82900,-8.793137428
213.82950,-25.88402426
213.83000,-54.57229858
213.83050,-93.02679395
213.83100,-122.9358459
213.83150,-131.1760949
213.83200,-133.3124558
213.83250,-165.663063
213.83300,-245.3188034
213.83350,-345.4225691
213.83400,-423.2471431
213.83450,-466.2795546
213.83500,-494.0522457
213.83550,-516.9418263
213.83600,-521.214548
213.83650,-498.3249674
213.83700,-464.4483881
213.83750,-430.5718089
213.83800,-380.519926
213.83850,-296.5914639
213.83900,-191.2993932
213.83950,-93.33198836
213.84000,-11.5398871
213.84050,63.23274279
213.84100,130.9859013
213.84150,176.459868
213.84200,194.7715325
213.84250,197.8234766
213.84300,193.8559493
213.84350,178.2910345
213.84400,147.7715937
213.84450,110.537876
213.84500,74.52493587
213.84550,37.29121814
213.84600,-4.215221312
213.84650,-44.80607754
213.84700,-74.71512949
213.84750,-87.83848902
213.84800,-80.51382324
213.84850,-51.82554891
213.84900,-12.76066473
213.84950,17.14838723
213.85000,30.57694117
213.85050,40.34316221
213.85100,53.77171615
213.85150,58.04443786
213.85200,41.86913425
213.85250,21.42110893
213.85300,17.14838723
213.85350,19.58994249
213.85400,6.771777365
213.85450,-10.92949828
213.85500,1.888666842
213.85550,50.71977207
213.85600,94.97296119
213.85650,100.7716549
213.85700,75.4405191
213.85750,39.7327734
213.85800,-0.5528884197
213.85850,-33.81907886
213.85900,-30.76713478
213.85950,19.8951369
213.86000,91.3106283
213.86050,154.4858707
213.86100,219.1870851
213.86150,301.2843808
213.86200,374.2258442
213.86250,390.4011478
213.86300,342.7908202
213.86350,275.6480506
213.86400,234.1416111
213.86450,228.6481118
213.86500,240.8558881
213.86550,244.518221
213.86600,217.0507243
213.86650,156.6222315
213.86700,87.343101
213.86750,37.90160695
213.86800,13.48605433
213.86850,0.9730836188
213.86900,-7.877554205
213.86950,-12.45547032
213.87000,-9.098331835
213.87050,8.297749404
213.87100,44.61588392
213.87150,86.73271218
213.87200,109.3170984
213.87250,106.2651543
213.87300,101.9924326
213.87350,117.5573474
213.87400,138.6157615
213.87450,143.1936776
213.87500,135.5638174
213.87550,133.1222622
213.87600,134.3430398
213.87650,128.544346
213.87700,121.8300691
213.87750,124.2716243
213.87800,119.3885138
213.87850,86.42751778
213.87900,38.51199577
213.87950,10.43411026
213.88000,4.940610919
213.88050,-7.267165389
213.88100,-35.65024531
213.88150,-53.96190977
213.88200,-48.46841043
213.88250,-39.61777261
213.88300,-43.2801055
213.88350,-39.3125782
213.88400,-6.656776574
213.88450,37.59641254
213.88500,62.01196516
213.88550,61.09638194
213.88600,54.68729937
213.88650,54.68729937
213.88700,57.43404904
