"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",164.92000,2000,22000,"uV"

"time","value"
169.76250,58.46082003
169.76300,106.0711476
169.76350,135.9801996
169.76400,157.9541969
169.76450,172.9087229
169.76500,162.5321131
169.76550,119.4997016
169.76600,64.56470819
169.76650,23.05826874
169.76700,-3.188450321
169.76750,-21.80530919
169.76800,-28.82478057
169.76850,-19.05855952
169.76900,-2.883255914
169.76950,9.324520394
169.77000,25.19462959
169.77050,52.9673207
169.77100,77.38287331
169.77150,74.94131805
169.77200,46.25304373
169.77250,18.48035263
169.77300,7.798548356
169.77350,7.493353948
169.77400,6.272576317
169.77450,4.441409871
169.77500,2.915437833
169.77550,-4.409227952
169.77600,-18.1429763
169.77650,-25.46764208
169.77700,-18.44817071
169.77750,-5.935199991
169.77800,-1.052089467
169.77850,-4.409227952
169.77900,-9.597532883
169.77950,-15.70142104
169.78000,-26.0780309
169.78050,-36.14944635
169.78100,-39.81177925
169.78150,-40.11697365
169.78200,-43.16891773
169.78250,-45.9156674
169.78300,-40.11697365
169.78350,-31.26633583
169.78400,-37.37022398
169.78450,-57.8182493
169.78500,-66.05849831
169.78550,-41.03255688
169.78600,-0.441700652
169.78650,19.09074144
169.78700,8.103742764
169.78750,-12.95467137
169.78800,-26.68841971
169.78850,-32.18191905
169.78900,-28.51958616
169.78950,-7.766366437
169.79000,22.14268552
169.79050,34.35046183
169.79100,20.92190789
169.79150,12.98685329
169.79200,35.87643386
169.79250,68.22704108
169.79300,71.27898516
169.79350,45.3374605
169.79400,21.22710229
169.79450,8.408937171
169.79500,-10.51311611
169.79550,-40.72736247
169.79600,-61.7857766
169.79650,-64.53252627
169.79700,-66.05849831
169.79750,-76.43510817
169.79800,-82.53899632
169.79850,-73.38316409
169.79900,-57.8182493
169.79950,-42.25333451
169.80000,-21.19492038
169.80050,0.7790769788
169.80100,5.356993094
169.80150,-11.42869933
169.80200,-24.85725327
169.80250,-16.31180985
169.80300,4.136215463
169.80350,26.11021282
169.80400,56.32445918
169.80450,95.08414896
169.80500,114.3113966
169.80550,91.72701047
169.80600,43.20109965
169.80650,4.746604279
169.80700,-9.902727291
169.80750,-11.73389374
169.80800,-6.240394398
169.80850,7.188159541
169.80900,22.44787993
169.80950,27.94137926
169.81000,21.5322967
169.81050,13.29204769
169.81100,9.629714802
169.81150,9.324520394
169.81200,8.103742764
169.81250,1.389465794
169.81300,-11.73389374
169.81350,-24.55205886
169.81400,-29.74036379
169.81450,-30.96114142
169.81500,-35.84425195
169.81550,-41.33775128
169.81600,-41.9481401
169.81650,-44.08450095
169.81700,-53.54552759
169.81750,-53.54552759
169.81800,-22.72089241
169.81850,23.05826874
169.81900,41.98032202
169.81950,19.39593585
169.82000,-8.987144068
169.82050,-11.42869933
169.82100,1.99985461
169.82150,10.54529803
169.82200,18.17515822
169.82250,38.01279472
169.82300,56.32445918
169.82350,51.74654306
169.82400,30.07774012
169.82450,15.42840855
169.82500,13.90243651
169.82550,11.15568684
169.82600,3.831021056
169.82650,2.610243425
169.82700,8.408937171
169.82750,8.714131579
169.82800,1.084271386
169.82850,-2.272867098
169.82900,3.22063224
169.82950,8.103742764
169.83000,4.136215463
169.83050,-1.052089467
169.83100,0.1686881634
169.83150,6.272576317
169.83200,9.629714802
169.83250,9.629714802
169.83300,9.629714802
169.83350,8.714131579
169.83400,5.96738191
169.83450,1.389465794
169.83500,-3.493644729
169.83550,-9.597532883
169.83600,-16.00661544
169.83650,-19.05855952
169.83700,-17.83778189
169.83750,-13.87025459
169.83800,-8.68194966
169.83850,-1.662478283
169.83900,4.746604279
169.83950,6.272576317
169.84000,2.305049017
169.84050,-1.357283875
169.84100,-2.883255914
169.84150,-4.71442236
169.84200,-9.292338475
169.84250,-12.03908814
169.84300,-10.51311611
169.84350,-7.461172029
169.84400,-7.766366437
169.84450,-12.03908814
169.84500,-19.36375393
169.84550,-27.60400294
169.84600,-33.09750228
169.84650,-33.09750228
169.84700,-30.96114142
169.84750,-33.09750228
169.84800,-36.75983517
169.84850,-35.23386313
169.84900,-29.43516938
169.84950,-29.12997498
169.85000,-34.0130855
169.85050,-33.09750228
169.85100,-24.24686445
169.85150,-17.53258748
169.85200,-12.03908814
169.85250,9.93490921
169.85300,51.44134866
169.85350,82.57117824
169.85400,75.55170687
169.85450,43.50629406
169.85500,19.39593585
169.85550,9.93490921
169.85600,1.694660202
169.85650,-5.324811175
169.85700,3.831021056
169.85750,25.499824
169.85800,32.51929538
169.85850,15.73360296
169.85900,-1.357283875
169.85950,-2.272867098
169.86000,-0.1365062443
169.86050,-8.376755252
169.86100,-15.70142104
169.86150,-1.967672691
169.86200,24.88943519
169.86250,38.92837794
169.86300,28.55176808
169.86350,8.103742764
169.86400,-4.409227952
169.86450,-6.240394398
169.86500,-3.798839137
169.86550,-2.578061506
169.86600,-3.493644729
169.86650,-5.935199991
169.86700,-6.545588806
169.86750,-4.104033544
169.86800,-0.7468950597
169.86850,1.694660202
169.86900,3.22063224
169.86950,4.136215463
169.87000,4.441409871
169.87050,4.441409871
169.87100,5.96738191
169.87150,7.798548356
169.87200,6.577770725
169.87250,3.22063224
169.87300,0.4738825711
169.87350,0.4738825711
169.87400,1.99985461
169.87450,3.525826648
169.87500,5.051798687
169.87550,5.051798687
169.87600,2.610243425
169.87650,-0.1365062443
169.87700,-0.1365062443
169.87750,2.610243425
169.87800,4.136215463
169.87850,2.610243425
169.87900,0.4738825711
169.87950,-0.441700652
169.88000,-1.662478283
169.88050,-1.052089467
169.88100,4.136215463
169.88150,12.98685329
169.88200,17.25957499
169.88250,13.5972421
169.88300,5.356993094
169.88350,-2.578061506
169.88400,-12.34428255
169.88450,-22.72089241
169.88500,-27.90919735
169.88550,-25.16244768
169.88600,-19.05855952
169.88650,-15.70142104
169.88700,-12.64947696
169.88750,-5.935199991
169.88800,2.915437833
169.88850,9.629714802
169.88900,17.25957499
169.88950,30.07774012
169.89000,41.98032202
169.89050,41.3699332
169.89100,28.55176808
169.89150,17.25957499
169.89200,15.42840855
169.89250,16.64918618
169.89300,10.85049243
169.89350,1.389465794
169.89400,-3.493644729
169.89450,-2.272867098
169.89500,-0.1365062443
169.89550,0.7790769788
169.89600,3.525826648
169.89650,8.714131579
169.89700,13.5972421
169.89750,16.95438059
169.89800,24.27904637
169.89850,40.45434998
169.89900,58.46082003
169.89950,62.42834733
169.90000,44.72707169
169.90050,15.12321414
169.90100,-8.071560845
169.90150,-16.61700426
169.90200,-16.31180985
169.90250,-16.61700426
169.90300,-19.97414274
169.90350,-21.50011478
169.90400,-19.05855952
169.90450,-15.70142104
169.90500,-14.48064341
169.90550,-15.09103222
169.90600,-15.70142104
169.90650,-15.70142104
169.90700,-16.31180985
169.90750,-18.44817071
169.90800,-23.02608682
169.90850,-27.29880853
169.90900,-26.68841971
169.90950,-18.75336511
169.91000,-7.155977621
169.91050,1.084271386
169.91100,3.22063224
169.91150,0.7790769788
169.91200,-1.357283875
169.91250,-0.7468950597
169.91300,0.7790769788
169.91350,1.084271386
169.91400,0.1686881634
169.91450,-0.1365062443
169.91500,0.7790769788
169.91550,1.99985461
169.91600,1.389465794
169.91650,0.1686881634
169.91700,0.1686881634
169.91750,0.7790769788
169.91800,0.1686881634
169.91850,-1.967672691
169.91900,-4.104033544
169.91950,-5.935199991
169.92000,-8.68194966
169.92050,-12.64947696
169.92100,-15.09103222
169.92150,-14.48064341
169.92200,-12.03908814
169.92250,-9.597532883
169.92300,-9.292338475
169.92350,-11.73389374
169.92400,-15.09103222
169.92450,-15.39622663
169.92500,-11.73389374
169.92550,-7.766366437
169.92600,-7.155977621
169.92650,-6.545588806
169.92700,1.694660202
169.92750,17.25957499
169.92800,28.55176808
169.92850,26.72060163
169.92900,16.95438059
169.92950,9.324520394
169.93000,8.408937171
169.93050,9.629714802
169.93100,10.24010362
169.93150,10.85049243
169.93200,12.07127006
169.93250,11.76607566
169.93300,9.93490921
169.93350,8.103742764
169.93400,7.798548356
169.93450,8.714131579
169.93500,10.24010362
169.93550,12.07127006
169.93600,12.68165888
169.93650,9.93490921
169.93700,5.96738191
169.93750,5.051798687
169.93800,6.577770725
169.93850,7.188159541
169.93900,3.525826648
169.93950,-1.662478283
169.94000,-4.409227952
169.94050,-3.798839137
169.94100,-1.967672691
169.94150,-0.7468950597
169.94200,-0.1365062443
169.94250,-0.1365062443
169.94300,-3.798839137
169.94350,-11.42869933
169.94400,-19.97414274
169.94450,-23.94167005
169.94500,-21.80530919
169.94550,-18.1429763
169.94600,-17.53258748
169.94650,-16.92219867
169.94700,-12.34428255
169.94750,-6.850783214
169.94800,-7.766366437
169.94850,-13.56506018
169.94900,-13.25986578
169.94950,-1.052089467
169.95000,11.76607566
169.95050,13.90243651
169.95100,6.882965133
169.95150,1.084271386
169.95200,-1.967672691
169.95250,-6.545588806
169.95300,-6.850783214
169.95350,7.493353948
169.95400,32.82448979
169.95450,47.47382136
169.95500,40.14915557
169.95550,22.75307433
169.95600,10.54529803
169.95650,3.525826648
169.95700,-4.409227952
169.95750,-11.73389374
169.95800,-12.34428255
169.95850,-10.81831051
169.95900,-15.70142104
169.95950,-25.16244768
169.96000,-29.74036379
169.96050,-27.29880853
169.96100,-25.16244768
169.96150,-25.77283649
169.96200,-23.94167005
169.96250,-19.36375393
169.96300,-15.39622663
169.96350,-9.902727291
169.96400,3.831021056
169.96450,21.83749111
169.96500,27.02579604
169.96550,12.37646447
169.96600,-6.545588806
169.96650,-11.12350492
169.96700,-3.798839137
169.96750,-0.1365062443
169.96800,-5.019616768
169.96850,-12.64947696
169.96900,-18.75336511
169.96950,-23.94167005
169.97000,-23.94167005
169.97050,-9.292338475
169.97100,15.42840855
169.97150,32.82448979
169.97200,32.51929538
169.97250,24.58424078
169.97300,20.61671348
169.97350,18.17515822
169.97400,9.324520394
169.97450,-3.493644729
169.97500,-12.95467137
169.97550,-16.61700426
169.97600,-18.75336511
169.97650,-20.88972597
169.97700,-23.63647564
169.97750,-29.12997498
169.97800,-34.0130855
169.97850,-26.38322531
169.97900,-0.7468950597
169.97950,28.55176808
169.98000,43.20109965
169.98050,42.59071083
169.98100,39.23357235
169.98150,37.4024059
169.98200,26.72060163
169.98250,4.136215463
169.98300,-14.175449
169.98350,-12.64947696
169.98400,4.746604279
169.98450,19.39593585
169.98500,18.78554703
169.98550,5.356993094
169.98600,-8.376755252
169.98650,-15.39622663
169.98700,-15.09103222
169.98750,-13.25986578
169.98800,-15.39622663
169.98850,-22.72089241
169.98900,-30.35075261
169.98950,-30.0455582
169.99000,-17.53258748
169.99050,4.136215463
169.99100,24.88943519
169.99150,32.21410097
169.99200,23.97385196
169.99250,10.24010362
169.99300,1.084271386
169.99350,-0.441700652
169.99400,-0.1365062443
169.99450,-1.052089467
169.99500,-2.883255914
169.99550,-5.019616768
169.99600,-7.766366437
169.99650,-10.51311611
169.99700,-10.2079217
169.99750,-8.071560845
169.99800,-7.155977621
169.99850,-7.766366437
169.99900,-7.155977621
169.99950,-3.798839137
170.00000,-0.7468950597
170.00050,0.1686881634
170.00100,0.1686881634
170.00150,-0.1365062443
170.00200,-1.662478283
170.00250,-5.019616768
170.00300,-6.850783214
170.00350,-5.630005583
170.00400,-3.493644729
170.00450,-4.104033544
170.00500,-5.630005583
170.00550,-5.935199991
170.00600,-5.630005583
170.00650,-7.461172029
170.00700,-11.12350492
170.00750,-12.95467137
170.00800,-10.81831051
170.00850,-6.850783214
170.00900,-5.019616768
170.00950,-5.019616768
170.01000,-3.493644729
170.01050,-0.7468950597
170.01100,0.4738825711
170.01150,-0.1365062443
170.01200,-1.052089467
170.01250,-0.1365062443
170.01300,1.99985461
170.01350,5.356993094
170.01400,10.24010362
170.01450,14.20763092
170.01500,13.90243651
170.01550,9.93490921
170.01600,8.103742764
170.01650,10.85049243
170.01700,12.98685329
170.01750,8.103742764
170.01800,0.1686881634
170.01850,-3.493644729
170.01900,-5.019616768
170.01950,-10.51311611
170.02000,-18.44817071
170.02050,-19.97414274
170.02100,-15.39622663
170.02150,-12.64947696
170.02200,-12.03908814
170.02250,-2.578061506
170.02300,15.12321414
170.02350,25.19462959
170.02400,15.73360296
170.02450,-0.7468950597
170.02500,-6.240394398
170.02550,-0.1365062443
170.02600,4.136215463
170.02650,2.305049017
170.02700,5.051798687
170.02750,15.73360296
170.02800,24.88943519
170.02850,23.05826874
170.02900,13.90243651
170.02950,6.577770725
170.03000,4.136215463
170.03050,1.99985461
170.03100,-0.441700652
170.03150,-1.052089467
170.03200,1.389465794
170.03250,4.441409871
170.03300,5.356993094
170.03350,3.831021056
170.03400,1.389465794
170.03450,-1.052089467
170.03500,-3.188450321
170.03550,-3.493644729
170.03600,-1.357283875
170.03650,0.1686881634
170.03700,-0.1365062443
170.03750,-3.188450321
170.03800,-6.545588806
170.03850,-8.68194966
170.03900,-9.292338475
170.03950,-9.597532883
170.04000,-9.902727291
170.04050,-11.12350492
170.04100,-13.56506018
170.04150,-16.00661544
170.04200,-16.31180985
170.04250,-14.78583781
170.04300,-13.56506018
170.04350,-13.56506018
170.04400,-13.87025459
170.04450,-13.25986578
170.04500,-12.34428255
170.04550,-12.03908814
170.04600,-10.2079217
170.04650,-6.850783214
170.04700,-5.630005583
170.04750,-6.850783214
170.04800,-7.155977621
170.04850,-3.493644729
170.04900,0.1686881634
170.04950,1.389465794
170.05000,1.389465794
170.05050,3.525826648
170.05100,6.882965133
170.05150,7.188159541
170.05200,3.831021056
170.05250,-0.1365062443
170.05300,-2.272867098
170.05350,-3.188450321
170.05400,-3.493644729
170.05450,-1.357283875
170.05500,2.305049017
170.05550,6.577770725
170.05600,10.85049243
170.05650,14.20763092
170.05700,15.73360296
170.05750,14.20763092
170.05800,11.46088125
170.05850,9.629714802
170.05900,8.103742764
170.05950,5.96738191
170.06000,2.915437833
170.06050,0.7790769788
170.06100,-0.441700652
170.06150,-1.967672691
170.06200,-4.409227952
170.06250,-6.850783214
170.06300,-8.68194966
170.06350,-9.292338475
170.06400,-8.987144068
170.06450,-8.68194966
170.06500,-10.2079217
170.06550,-12.64947696
170.06600,-12.95467137
170.06650,-11.12350492
170.06700,-10.81831051
170.06750,-12.95467137
170.06800,-15.70142104
170.06850,-16.31180985
170.06900,-18.1429763
170.06950,-25.77283649
170.07000,-34.92866872
170.07050,-35.53905754
170.07100,-24.24686445
170.07150,-10.51311611
170.07200,-5.630005583
170.07250,-6.850783214
170.07300,0.4738825711
170.07350,23.97385196
170.07400,54.49329273
170.07450,75.85690127
170.07500,82.26598384
170.07550,78.90884535
170.07600,68.8374299
170.07650,51.74654306
170.07700,31.29851775
170.07750,13.90243651
170.07800,2.610243425
170.07850,-5.019616768
170.07900,-9.292338475
170.07950,-5.630005583
170.08000,3.525826648
170.08050,9.93490921
170.08100,8.408937171
170.08150,4.746604279
170.08200,6.882965133
170.08250,14.20763092
170.08300,19.39593585
170.08350,19.39593585
170.08400,15.42840855
170.08450,9.019325987
170.08500,2.305049017
170.08550,-1.662478283
170.08600,-2.578061506
170.08650,-3.188450321
170.08700,-8.376755252
170.08750,-15.09103222
170.08800,-16.92219867
170.08850,-11.12350492
170.08900,-2.578061506
170.08950,2.305049017
170.09000,2.305049017
170.09050,1.389465794
170.09100,1.99985461
170.09150,4.746604279
170.09200,6.882965133
170.09250,7.188159541
170.09300,5.662187502
170.09350,3.525826648
170.09400,1.99985461
170.09450,1.389465794
170.09500,1.389465794
170.09550,1.084271386
170.09600,-0.1365062443
170.09650,-1.967672691
170.09700,-2.578061506
170.09750,-1.967672691
170.09800,-2.578061506
170.09850,-5.630005583
170.09900,-9.902727291
170.09950,-12.95467137
170.10000,-13.25986578
170.10050,-12.64947696
170.10100,-11.42869933
170.10150,-9.902727291
170.10200,-8.376755252
170.10250,-9.597532883
170.10300,-12.95467137
170.10350,-15.39622663
170.10400,-14.175449
170.10450,-10.81831051
170.10500,-8.68194966
170.10550,-8.071560845
170.10600,-6.850783214
170.10650,-2.883255914
170.10700,1.084271386
170.10750,1.694660202
170.10800,-0.1365062443
170.10850,-1.662478283
170.10900,-0.441700652
170.10950,1.084271386
170.11000,1.084271386
170.11050,0.1686881634
170.11100,0.7790769788
170.11150,2.305049017
170.11200,1.99985461
170.11250,0.7790769788
170.11300,1.084271386
170.11350,2.610243425
170.11400,3.22063224
170.11450,1.99985461
170.11500,2.610243425
170.11550,7.188159541
170.11600,13.29204769
170.11650,16.64918618
170.11700,15.73360296
170.11750,12.37646447
170.11800,8.408937171
170.11850,4.746604279
170.11900,2.610243425
170.11950,3.22063224
170.12000,3.831021056
170.12050,1.694660202
170.12100,-2.883255914
170.12150,-6.240394398
170.12200,-5.935199991
170.12250,-3.798839137
170.12300,-3.798839137
170.12350,-5.324811175
170.12400,-5.324811175
170.12450,-3.798839137
170.12500,-2.578061506
170.12550,-3.493644729
170.12600,-5.324811175
170.12650,-6.545588806
170.12700,-6.545588806
170.12750,-5.935199991
170.12800,-6.240394398
170.12850,-9.902727291
170.12900,-16.61700426
170.12950,-23.02608682
170.13000,-25.46764208
170.13050,-24.55205886
170.13100,-23.94167005
170.13150,-26.0780309
170.13200,-26.68841971
170.13250,-19.66894834
170.13300,-2.883255914
170.13350,19.70113026
170.13400,40.45434998
170.13450,54.79848714
170.13500,61.81795852
170.13550,61.81795852
170.13600,53.57770951
170.13650,37.70760031
170.13700,20.61671348
170.13750,9.93490921
170.13800,4.441409871
170.13850,-1.052089467
170.13900,-9.902727291
170.13950,-16.61700426
170.14000,-17.53258748
170.14050,-16.00661544
170.14100,-16.31180985
170.14150,-18.44817071
170.14200,-23.02608682
170.14250,-31.26633583
170.14300,-39.50658484
170.14350,-41.03255688
170.14400,-37.9806128
170.14450,-39.50658484
170.14500,-47.44163944
170.14550,-49.27280588
170.14600,-38.89619602
170.14650,-26.99361412
170.14700,-22.41569801
170.14750,-11.12350492
170.14800,24.27904637
170.14850,71.27898516
170.14900,95.38934337
170.14950,85.62312232
170.15000,67.92184667
170.15050,65.48029141
170.15100,67.31145786
170.15150,52.05173747
170.15200,22.75307433
170.15250,2.610243425
170.15300,-0.1365062443
170.15350,-0.441700652
170.15400,-7.155977621
170.15450,-11.42869933
170.15500,-4.104033544
170.15550,8.103742764
170.15600,10.85049243
170.15650,1.694660202
170.15700,-9.292338475
170.15750,-14.78583781
170.15800,-16.61700426
170.15850,-16.92219867
170.15900,-12.34428255
170.15950,1.084271386
170.16000,20.00632466
170.16050,31.90890656
170.16100,25.499824
170.16150,2.915437833
170.16200,-20.88972597
170.16250,-34.62347431
170.16300,-38.59100161
170.16350,-41.9481401
170.16400,-46.22086181
170.16450,-45.30527858
170.16500,-38.28580721
170.16550,-31.87672465
170.16600,-29.43516938
170.16650,-21.50011478
170.16700,-3.188450321
170.16750,12.07127006
170.16800,11.76607566
170.16850,5.662187502
170.16900,14.20763092
170.16950,37.4024059
170.17000,51.44134866
170.17050,42.59071083
170.17100,23.97385196
170.17150,12.37646447
170.17200,6.882965133
170.17250,-1.357283875
170.17300,-10.51311611
170.17350,-12.34428255
170.17400,-7.155977621
170.17450,-2.272867098
170.17500,-1.052089467
170.17550,-1.052089467
170.17600,-1.052089467
170.17650,-0.441700652
170.17700,0.1686881634
170.17750,-0.7468950597
170.17800,-5.935199991
170.17850,-11.42869933
170.17900,-11.73389374
170.17950,-9.597532883
170.18000,-12.64947696
170.18050,-17.53258748
170.18100,-11.42869933
170.18150,7.188159541
170.18200,22.75307433
170.18250,24.27904637
170.18300,19.39593585
170.18350,20.61671348
170.18400,24.58424078
170.18450,20.31151907
170.18500,9.324520394
170.18550,0.4738825711
170.18600,-3.493644729
170.18650,-10.2079217
170.18700,-18.75336511
170.18750,-22.41569801
170.18800,-20.27933715
170.18850,-18.44817071
170.18900,-17.83778189
170.18950,-13.87025459
170.19000,-4.71442236
170.19050,0.7790769788
170.19100,-1.662478283
170.19150,-8.376755252
170.19200,-11.12350492
170.19250,-7.766366437
170.19300,-3.188450321
170.19350,-1.967672691
170.19400,-2.272867098
170.19450,-1.052089467
170.19500,2.915437833
170.19550,8.714131579
170.19600,12.07127006
170.19650,12.07127006
170.19700,11.15568684
170.19750,12.37646447
170.19800,13.90243651
170.19850,11.76607566
170.19900,4.746604279
170.19950,-3.188450321
170.20000,-9.597532883
170.20050,-13.87025459
170.20100,-18.44817071
170.20150,-21.80530919
170.20200,-22.1105036
170.20250,-19.36375393
170.20300,-16.00661544
170.20350,-15.09103222
170.20400,-16.92219867
170.20450,-19.05855952
170.20500,-18.1429763
170.20550,-13.56506018
170.20600,-8.987144068
170.20650,-7.461172029
170.20700,-6.240394398
170.20750,-0.1365062443
170.20800,7.798548356
170.20850,8.103742764
170.20900,-0.1365062443
170.20950,-4.71442236
170.21000,1.389465794
170.21050,7.493353948
170.21100,-0.1365062443
170.21150,-14.78583781
170.21200,-15.70142104
170.21250,3.22063224
170.21300,24.27904637
170.21350,28.85696249
170.21400,18.17515822
170.21450,6.882965133
170.21500,-0.1365062443
170.21550,-5.019616768
170.21600,-8.68194966
170.21650,-7.155977621
170.21700,-2.578061506
170.21750,-1.357283875
170.21800,-4.409227952
170.21850,-6.240394398
170.21900,-3.798839137
170.21950,-1.357283875
170.22000,-2.272867098
170.22050,-3.188450321
170.22100,-1.052089467
170.22150,0.1686881634
170.22200,-4.71442236
170.22250,-17.53258748
170.22300,-30.65594701
170.22350,-38.28580721
170.22400,-37.06502958
170.22450,-28.51958616
170.22500,-16.00661544
170.22550,-7.155977621
170.22600,-3.798839137
170.22650,-0.1365062443
170.22700,11.15568684
170.22750,25.80501841
170.22800,32.21410097
170.22850,28.85696249
170.22900,27.94137926
170.22950,37.0972115
170.23000,47.16862695
170.23050,45.0322661
170.23100,30.68812893
170.23150,16.95438059
170.23200,9.93490921
170.23250,7.798548356
170.23300,7.188159541
170.23350,8.714131579
170.23400,12.68165888
170.23450,14.51282533
170.23500,9.93490921
170.23550,1.694660202
170.23600,-4.409227952
170.23650,-3.798839137
170.23700,2.915437833
170.23750,10.85049243
170.23800,12.68165888
170.23850,8.408937171
170.23900,3.22063224
170.23950,1.084271386
170.24000,0.1686881634
170.24050,-1.967672691
170.24100,-4.409227952
170.24150,-4.104033544
170.24200,-2.883255914
170.24250,-3.493644729
170.24300,-5.630005583
170.24350,-8.071560845
170.24400,-10.51311611
170.24450,-12.64947696
170.24500,-13.25986578
170.24550,-13.25986578
170.24600,-13.87025459
170.24650,-14.48064341
170.24700,-11.73389374
170.24750,-4.71442236
170.24800,1.084271386
170.24850,2.305049017
170.24900,-0.1365062443
170.24950,-0.7468950597
170.25000,4.746604279
170.25050,16.64918618
170.25100,26.11021282
170.25150,23.05826874
170.25200,7.493353948
170.25250,-10.2079217
170.25300,-23.63647564
170.25350,-35.23386313
170.25400,-44.38969536
170.25450,-43.16891773
170.25500,-33.70789109
170.25550,-30.96114142
170.25600,-39.20139043
170.25650,-33.70789109
170.25700,6.272576317
170.25750,60.9023753
170.25800,86.23351114
170.25850,70.05820753
170.25900,43.50629406
170.25950,33.74007301
170.26000,32.82448979
170.26050,23.36346315
170.26100,9.324520394
170.26150,5.356993094
170.26200,11.46088125
170.26250,13.90243651
170.26300,8.103742764
170.26350,1.694660202
170.26400,-1.052089467
170.26450,-2.272867098
170.26500,-3.493644729
170.26550,-5.019616768
170.26600,-7.155977621
170.26650,-10.51311611
170.26700,-11.73389374
170.26750,-9.292338475
170.26800,-6.240394398
170.26850,-6.240394398
170.26900,-8.071560845
170.26950,-8.68194966
170.27000,-8.68194966
170.27050,-9.902727291
170.27100,-10.81831051
170.27150,-9.597532883
170.27200,-6.850783214
170.27250,-5.324811175
170.27300,-5.019616768
170.27350,-4.104033544
170.27400,-2.883255914
170.27450,-3.493644729
170.27500,-6.240394398
170.27550,-7.155977621
170.27600,-4.71442236
170.27650,-1.052089467
170.27700,0.4738825711
170.27750,0.7790769788
170.27800,1.084271386
170.27850,-0.1365062443
170.27900,-4.71442236
170.27950,-11.73389374
170.28000,-15.70142104
170.28050,-13.25986578
170.28100,-8.68194966
170.28150,-7.155977621
170.28200,-8.68194966
170.28250,-10.81831051
170.28300,-12.95467137
170.28350,-16.31180985
170.28400,-18.1429763
170.28450,-14.78583781
170.28500,-7.155977621
170.28550,-0.441700652
170.28600,1.99985461
170.28650,1.694660202
170.28700,1.389465794
170.28750,1.694660202
170.28800,0.4738825711
170.28850,-1.967672691
170.28900,-4.71442236
170.28950,-4.104033544
170.29000,1.084271386
170.29050,10.24010362
170.29100,18.17515822
170.29150,21.22710229
170.29200,20.31151907
170.29250,17.5647694
170.29300,16.03879736
170.29350,15.73360296
170.29400,16.64918618
170.29450,17.25957499
170.29500,15.73360296
170.29550,13.29204769
170.29600,11.15568684
170.29650,9.629714802
170.29700,7.493353948
170.29750,5.356993094
170.29800,3.525826648
170.29850,2.915437833
170.29900,2.610243425
170.29950,1.389465794
170.30000,-0.1365062443
170.30050,-2.578061506
170.30100,-5.019616768
170.30150,-6.545588806
170.30200,-8.987144068
170.30250,-13.56506018
170.30300,-17.83778189
170.30350,-15.70142104
170.30400,-6.850783214
170.30450,-0.1365062443
170.30500,-1.967672691
170.30550,-9.902727291
170.30600,-13.87025459
170.30650,-12.34428255
170.30700,-10.2079217
170.30750,-9.597532883
170.30800,-7.461172029
170.30850,-4.104033544
170.30900,-2.272867098
170.30950,-2.578061506
170.31000,-0.7468950597
170.31050,3.525826648
170.31100,6.577770725
170.31150,7.493353948
170.31200,9.629714802
170.31250,14.51282533
170.31300,16.95438059
170.31350,15.73360296
170.31400,14.81801973
170.31450,14.51282533
170.31500,9.629714802
170.31550,1.084271386
170.31600,0.1686881634
170.31650,12.07127006
170.31700,25.80501841
170.31750,26.72060163
170.31800,16.34399177
170.31850,8.103742764
170.31900,8.714131579
170.31950,11.15568684
170.32000,8.714131579
170.32050,1.694660202
170.32100,-4.71442236
170.32150,-9.902727291
170.32200,-13.25986578
170.32250,-14.48064341
170.32300,-14.175449
170.32350,-14.48064341
170.32400,-15.70142104
170.32450,-16.92219867
170.32500,-16.61700426
170.32550,-15.70142104
170.32600,-15.09103222
170.32650,-14.48064341
170.32700,-12.95467137
170.32750,-12.34428255
170.32800,-13.87025459
170.32850,-17.53258748
170.32900,-22.1105036
170.32950,-26.0780309
170.33000,-28.51958616
170.33050,-29.74036379
170.33100,-29.12997498
170.33150,-25.16244768
170.33200,-16.31180985
170.33250,-2.578061506
170.33300,11.46088125
170.33350,17.25957499
170.33400,10.54529803
170.33450,-1.967672691
170.33500,-3.188450321
170.33550,14.81801973
170.33600,40.75954439
170.33650,52.9673207
170.33700,43.20109965
170.33750,23.36346315
170.33800,7.493353948
170.33850,-0.441700652
170.33900,-6.850783214
170.33950,-12.34428255
170.34000,-12.34428255
170.34050,-5.935199991
170.34100,1.389465794
170.34150,2.915437833
170.34200,-4.71442236
170.34250,-16.92219867
170.34300,-19.97414274
170.34350,-3.798839137
170.34400,24.88943519
170.34450,44.72707169
170.34500,41.0647388
170.34550,23.36346315
170.34600,11.46088125
170.34650,11.76607566
170.34700,12.37646447
170.34750,3.831021056
170.34800,-8.68194966
170.34850,-16.31180985
170.34900,-16.61700426
170.34950,-13.56506018
170.35000,-9.902727291
170.35050,-6.240394398
170.35100,-5.019616768
170.35150,-6.240394398
170.35200,-3.493644729
170.35250,9.629714802
170.35300,29.1621569
170.35350,39.84396116
170.35400,34.04526742
170.35450,19.70113026
170.35500,10.54529803
170.35550,9.019325987
170.35600,7.798548356
170.35650,1.99985461
170.35700,-4.71442236
170.35750,-7.766366437
170.35800,-6.240394398
170.35850,-3.188450321
170.35900,-2.578061506
170.35950,-5.324811175
170.36000,-10.81831051
170.36050,-16.61700426
170.36100,-20.58453156
170.36150,-20.27933715
