"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",164.92000,2000,22000,"uV"

"time","value"
174.43900,2.21490914
174.43950,2.21490914
174.44000,1.604520324
174.44050,0.07854828584
174.44100,-1.75261816
174.44150,-3.583784607
174.44200,-5.109756645
174.44250,-6.025339868
174.44300,-6.635728684
174.44350,-6.940923091
174.44400,-7.246117499
174.44450,-8.46689513
174.44500,-9.992867168
174.44550,-10.90845039
174.44600,-10.29806158
174.44650,-9.077283945
174.44700,-8.161700722
174.44750,-7.246117499
174.44800,-5.72014546
174.44850,-4.194173422
174.44900,-3.583784607
174.44950,-2.668201383
174.45000,-0.8370349373
174.45050,0.3837426935
174.45100,0.9941315089
174.45150,1.604520324
174.45200,3.435686771
174.45250,4.961658809
174.45300,5.266853217
174.45350,4.656464401
174.45400,5.572047624
174.45450,7.403214071
174.45500,8.623991701
174.45550,7.403214071
174.45600,5.266853217
174.45650,4.351269994
174.45700,3.740881178
174.45750,2.825297955
174.45800,1.299325917
174.45850,0.3837426935
174.45900,-0.2266461219
174.45950,-1.447423753
174.46000,-2.973395791
174.46050,-4.194173422
174.46100,-5.109756645
174.46150,-6.330534276
174.46200,-9.077283945
174.46250,-11.51883921
174.46300,-12.43442243
174.46350,-11.51883921
174.46400,-11.51883921
174.46450,-13.04481125
174.46500,-13.96039447
174.46550,-12.73961684
174.46600,-10.90845039
174.46650,-10.29806158
174.46700,-9.992867168
174.46750,-7.246117499
174.46800,-3.583784607
174.46850,-1.447423753
174.46900,-1.447423753
174.46950,-0.2266461219
174.47000,3.130492363
174.47050,5.877242032
174.47100,6.18243644
174.47150,5.266853217
174.47200,5.877242032
174.47250,7.098019663
174.47300,7.098019663
174.47350,7.098019663
174.47400,8.623991701
174.47450,11.06554696
174.47500,11.67593578
174.47550,11.06554696
174.47600,10.45515815
174.47650,10.45515815
174.47700,10.76035256
174.47750,11.06554696
174.47800,11.37074137
174.47850,9.844769332
174.47900,6.792825255
174.47950,3.130492363
174.48000,0.6889371012
174.48050,-0.2266461219
174.48100,-1.447423753
174.48150,-2.057812568
174.48200,-2.363006976
174.48250,-2.973395791
174.48300,-3.888979014
174.48350,-5.414951053
174.48400,-6.940923091
174.48450,-8.772089538
174.48500,-9.992867168
174.48550,-10.60325598
174.48600,-9.687672761
174.48650,-8.46689513
174.48700,-7.246117499
174.48750,-6.635728684
174.48800,-6.025339868
174.48850,-5.414951053
174.48900,-4.804562237
174.48950,-3.583784607
174.49000,-1.75261816
174.49050,0.3837426935
174.49100,2.520103547
174.49150,4.351269994
174.49200,4.656464401
174.49250,3.740881178
174.49300,3.740881178
174.49350,4.961658809
174.49400,6.487630848
174.49450,6.487630848
174.49500,5.572047624
174.49550,5.266853217
174.49600,4.961658809
174.49650,4.046075586
174.49700,2.21490914
174.49750,0.9941315089
174.49800,0.9941315089
174.49850,0.9941315089
174.49900,0.3837426935
174.49950,-0.8370349373
174.50000,-3.278590199
174.50050,-6.025339868
174.50100,-7.856506314
174.50150,-8.46689513
174.50200,-9.382478353
174.50250,-11.2136448
174.50300,-12.43442243
174.50350,-11.82403361
174.50400,-10.60325598
174.50450,-10.60325598
174.50500,-11.2136448
174.50550,-11.2136448
174.50600,-10.29806158
174.50650,-9.687672761
174.50700,-8.46689513
174.50750,-6.330534276
174.50800,-3.583784607
174.50850,-2.057812568
174.50900,-1.75261816
174.50950,-0.8370349373
174.51000,0.6889371012
174.51050,2.825297955
174.51100,5.266853217
174.51150,8.013602886
174.51200,10.14996374
174.51250,10.76035256
174.51300,10.14996374
174.51350,9.539574925
174.51400,9.539574925
174.51450,10.45515815
174.51500,11.06554696
174.51550,12.28632459
174.51600,13.20190782
174.51650,13.20190782
174.51700,11.98113019
174.51750,10.45515815
174.51800,9.539574925
174.51850,8.318797294
174.51900,6.487630848
174.51950,4.351269994
174.52000,1.909714732
174.52050,-0.8370349373
174.52100,-2.668201383
174.52150,-3.583784607
174.52200,-4.194173422
174.52250,-6.025339868
174.52300,-8.772089538
174.52350,-11.2136448
174.52400,-12.12922802
174.52450,-11.51883921
174.52500,-10.90845039
174.52550,-10.60325598
174.52600,-10.60325598
174.52650,-9.687672761
174.52700,-8.161700722
174.52750,-6.330534276
174.52800,-4.49936783
174.52850,-2.668201383
174.52900,-0.8370349373
174.52950,-0.2266461219
174.53000,0.07854828584
174.53050,0.9941315089
174.53100,3.435686771
174.53150,5.572047624
174.53200,5.877242032
174.53250,4.961658809
174.53300,4.351269994
174.53350,4.046075586
174.53400,3.740881178
174.53450,4.961658809
174.53500,7.403214071
174.53550,9.234380517
174.53600,8.929186109
174.53650,7.403214071
174.53700,6.792825255
174.53750,6.792825255
174.53800,4.656464401
174.53850,1.909714732
174.53900,0.6889371012
174.53950,0.9941315089
174.54000,0.3837426935
174.54050,-1.75261816
174.54100,-3.278590199
174.54150,-3.888979014
174.54200,-4.804562237
174.54250,-7.246117499
174.54300,-9.382478353
174.54350,-9.687672761
174.54400,-9.382478353
174.54450,-10.29806158
174.54500,-11.82403361
174.54550,-13.04481125
174.54600,-13.35000565
174.54650,-13.04481125
174.54700,-13.04481125
174.54750,-11.82403361
174.54800,-9.992867168
174.54850,-8.46689513
174.54900,-7.551311907
174.54950,-6.025339868
174.55000,-2.973395791
174.55050,0.6889371012
174.55100,3.130492363
174.55150,4.046075586
174.55200,4.046075586
174.55250,4.656464401
174.55300,5.266853217
174.55350,5.572047624
174.55400,5.877242032
174.55450,6.487630848
174.55500,6.487630848
174.55550,5.877242032
174.55600,5.266853217
174.55650,5.572047624
174.55700,6.487630848
174.55750,6.487630848
174.55800,5.266853217
174.55850,4.046075586
174.55900,3.130492363
174.55950,2.520103547
174.56000,1.604520324
174.56050,1.299325917
174.56100,1.299325917
174.56150,0.6889371012
174.56200,-1.447423753
174.56250,-4.194173422
174.56300,-5.72014546
174.56350,-6.330534276
174.56400,-6.025339868
174.56450,-6.025339868
174.56500,-6.025339868
174.56550,-5.414951053
174.56600,-5.109756645
174.56650,-5.109756645
174.56700,-4.804562237
174.56750,-3.888979014
174.56800,-3.278590199
174.56850,-2.057812568
174.56900,0.07854828584
174.56950,2.520103547
174.57000,4.961658809
174.57050,5.572047624
174.57100,5.877242032
174.57150,6.792825255
174.57200,8.013602886
174.57250,8.929186109
174.57300,8.929186109
174.57350,8.623991701
174.57400,8.623991701
174.57450,8.318797294
174.57500,8.318797294
174.57550,9.234380517
174.57600,9.539574925
174.57650,8.318797294
174.57700,5.877242032
174.57750,4.351269994
174.57800,4.046075586
174.57850,4.046075586
174.57900,2.825297955
174.57950,0.9941315089
174.58000,-0.5318405296
174.58050,-2.057812568
174.58100,-2.973395791
174.58150,-3.583784607
174.58200,-4.804562237
174.58250,-7.246117499
174.58300,-9.077283945
174.58350,-9.382478353
174.58400,-8.46689513
174.58450,-7.856506314
174.58500,-8.161700722
174.58550,-8.161700722
174.58600,-7.551311907
174.58650,-6.635728684
174.58700,-5.72014546
174.58750,-4.49936783
174.58800,-3.278590199
174.58850,-3.278590199
174.58900,-3.278590199
174.58950,-1.447423753
174.59000,0.9941315089
174.59050,3.130492363
174.59100,4.046075586
174.59150,4.961658809
174.59200,6.487630848
174.59250,7.403214071
174.59300,7.403214071
174.59350,8.318797294
174.59400,10.45515815
174.59450,11.98113019
174.59500,11.67593578
174.59550,11.06554696
174.59600,11.06554696
174.59650,11.37074137
174.59700,11.06554696
174.59750,10.14996374
174.59800,8.623991701
174.59850,6.18243644
174.59900,3.435686771
174.59950,1.909714732
174.60000,1.604520324
174.60050,0.6889371012
174.60100,-2.057812568
174.60150,-5.414951053
174.60200,-6.940923091
174.60250,-7.246117499
174.60300,-7.551311907
174.60350,-8.772089538
174.60400,-9.687672761
174.60450,-10.29806158
174.60500,-9.992867168
174.60550,-9.687672761
174.60600,-9.077283945
174.60650,-8.161700722
174.60700,-6.025339868
174.60750,-3.583784607
174.60800,-2.973395791
174.60850,-4.194173422
174.60900,-5.414951053
174.60950,-3.888979014
174.61000,-1.142229345
174.61050,0.07854828584
174.61100,0.07854828584
174.61150,0.9941315089
174.61200,4.656464401
174.61250,7.708408478
174.61300,7.708408478
174.61350,6.487630848
174.61400,7.098019663
174.61450,8.623991701
174.61500,8.929186109
174.61550,8.013602886
174.61600,7.403214071
174.61650,7.708408478
174.61700,8.013602886
174.61750,6.792825255
174.61800,4.656464401
174.61850,2.825297955
174.61900,2.21490914
174.61950,2.520103547
174.62000,2.520103547
174.62050,0.9941315089
174.62100,-1.142229345
174.62150,-2.668201383
174.62200,-2.973395791
174.62250,-3.278590199
174.62300,-4.194173422
174.62350,-4.804562237
174.62400,-5.109756645
174.62450,-5.414951053
174.62500,-6.330534276
174.62550,-6.330534276
174.62600,-5.109756645
174.62650,-3.583784607
174.62700,-2.973395791
174.62750,-2.973395791
174.62800,-2.057812568
174.62850,-0.2266461219
174.62900,2.825297955
174.62950,6.487630848
174.63000,8.623991701
174.63050,8.318797294
174.63100,7.098019663
174.63150,7.098019663
174.63200,8.318797294
174.63250,8.623991701
174.63300,7.403214071
174.63350,6.487630848
174.63400,7.098019663
174.63450,7.708408478
174.63500,6.18243644
174.63550,3.740881178
174.63600,2.825297955
174.63650,2.825297955
174.63700,2.825297955
174.63750,1.909714732
174.63800,1.604520324
174.63850,2.21490914
174.63900,2.520103547
174.63950,2.21490914
174.64000,1.604520324
174.64050,1.299325917
174.64100,0.07854828584
174.64150,-1.75261816
174.64200,-4.49936783
174.64250,-6.635728684
174.64300,-9.077283945
174.64350,-11.2136448
174.64400,-12.12922802
174.64450,-11.51883921
174.64500,-10.90845039
174.64550,-10.90845039
174.64600,-11.51883921
174.64650,-10.90845039
174.64700,-8.772089538
174.64750,-6.025339868
174.64800,-3.888979014
174.64850,-2.363006976
174.64900,-1.142229345
174.64950,-0.2266461219
174.65000,0.07854828584
174.65050,0.9941315089
174.65100,2.520103547
174.65150,4.351269994
174.65200,5.877242032
174.65250,7.098019663
174.65300,7.708408478
174.65350,8.318797294
174.65400,9.234380517
174.65450,10.14996374
174.65500,10.45515815
174.65550,9.844769332
174.65600,8.929186109
174.65650,8.929186109
174.65700,8.929186109
174.65750,7.098019663
174.65800,4.046075586
174.65850,1.909714732
174.65900,1.604520324
174.65950,1.604520324
174.66000,0.07854828584
174.66050,-3.278590199
174.66100,-5.109756645
174.66150,-5.72014546
174.66200,-6.635728684
174.66250,-8.46689513
174.66300,-10.29806158
174.66350,-10.90845039
174.66400,-11.51883921
174.66450,-13.35000565
174.66500,-14.26558888
174.66550,-13.65520006
174.66600,-12.12922802
174.66650,-10.90845039
174.66700,-9.687672761
174.66750,-7.551311907
174.66800,-5.109756645
174.66850,-3.278590199
174.66900,-1.447423753
174.66950,0.9941315089
174.67000,4.046075586
174.67050,5.266853217
174.67100,4.656464401
174.67150,4.351269994
174.67200,5.572047624
174.67250,8.318797294
174.67300,10.14996374
174.67350,11.06554696
174.67400,10.45515815
174.67450,9.844769332
174.67500,9.844769332
174.67550,11.06554696
174.67600,11.67593578
174.67650,11.67593578
174.67700,11.67593578
174.67750,11.37074137
174.67800,8.929186109
174.67850,4.961658809
174.67900,1.299325917
174.67950,-0.2266461219
174.68000,-2.057812568
174.68050,-5.109756645
174.68100,-7.856506314
174.68150,-8.46689513
174.68200,-8.46689513
174.68250,-9.382478353
174.68300,-9.992867168
174.68350,-8.46689513
174.68400,-6.635728684
174.68450,-6.940923091
174.68500,-9.077283945
174.68550,-9.687672761
174.68600,-8.161700722
174.68650,-6.025339868
174.68700,-4.194173422
174.68750,-2.668201383
174.68800,-1.75261816
174.68850,-2.363006976
174.68900,-3.583784607
174.68950,-3.278590199
174.69000,-1.142229345
174.69050,0.9941315089
174.69100,2.520103547
174.69150,3.435686771
174.69200,3.740881178
174.69250,3.435686771
174.69300,3.740881178
174.69350,5.266853217
174.69400,6.792825255
174.69450,6.487630848
174.69500,5.266853217
174.69550,4.961658809
174.69600,6.487630848
174.69650,7.403214071
174.69700,6.487630848
174.69750,4.656464401
174.69800,3.740881178
174.69850,3.130492363
174.69900,2.21490914
174.69950,1.299325917
174.70000,0.6889371012
174.70050,0.3837426935
174.70100,0.07854828584
174.70150,-0.8370349373
174.70200,-2.668201383
174.70250,-4.194173422
174.70300,-5.414951053
174.70350,-6.025339868
174.70400,-6.940923091
174.70450,-7.551311907
174.70500,-7.856506314
174.70550,-6.940923091
174.70600,-6.330534276
174.70650,-7.551311907
174.70700,-8.46689513
174.70750,-7.856506314
174.70800,-5.72014546
174.70850,-4.194173422
174.70900,-2.973395791
174.70950,-0.5318405296
174.71000,2.520103547
174.71050,4.961658809
174.71100,5.877242032
174.71150,7.098019663
174.71200,9.539574925
174.71250,11.37074137
174.71300,10.76035256
174.71350,8.623991701
174.71400,8.318797294
174.71450,9.539574925
174.71500,10.76035256
174.71550,10.45515815
174.71600,9.844769332
174.71650,9.234380517
174.71700,8.623991701
174.71750,7.098019663
174.71800,5.266853217
174.71850,3.435686771
174.71900,1.909714732
174.71950,0.3837426935
174.72000,-0.8370349373
174.72050,-2.363006976
174.72100,-3.888979014
174.72150,-5.72014546
174.72200,-7.246117499
174.72250,-8.161700722
174.72300,-8.772089538
174.72350,-9.382478353
174.72400,-9.992867168
174.72450,-10.90845039
174.72500,-11.2136448
174.72550,-10.90845039
174.72600,-9.687672761
174.72650,-8.772089538
174.72700,-7.551311907
174.72750,-6.635728684
174.72800,-6.025339868
174.72850,-5.109756645
174.72900,-2.973395791
174.72950,0.07854828584
174.73000,1.909714732
174.73050,2.21490914
174.73100,2.520103547
174.73150,4.351269994
174.73200,6.18243644
174.73250,6.487630848
174.73300,5.877242032
174.73350,6.18243644
174.73400,7.708408478
174.73450,8.013602886
174.73500,7.098019663
174.73550,5.877242032
174.73600,4.961658809
174.73650,3.130492363
174.73700,0.9941315089
174.73750,0.07854828584
174.73800,1.299325917
174.73850,1.604520324
174.73900,0.07854828584
174.73950,-2.668201383
174.74000,-4.804562237
174.74050,-6.635728684
174.74100,-8.772089538
174.74150,-9.687672761
174.74200,-9.077283945
174.74250,-8.161700722
174.74300,-9.077283945
174.74350,-10.60325598
174.74400,-11.2136448
174.74450,-11.51883921
174.74500,-12.43442243
174.74550,-12.73961684
174.74600,-12.12922802
174.74650,-11.2136448
174.74700,-10.29806158
174.74750,-9.077283945
174.74800,-6.635728684
174.74850,-4.804562237
174.74900,-3.888979014
174.74950,-2.668201383
174.75000,-0.5318405296
174.75050,0.9941315089
174.75100,0.9941315089
174.75150,1.299325917
174.75200,4.351269994
174.75250,7.708408478
174.75300,8.623991701
174.75350,7.708408478
174.75400,7.708408478
174.75450,8.929186109
174.75500,9.234380517
174.75550,8.929186109
174.75600,9.539574925
174.75650,10.14996374
174.75700,8.623991701
174.75750,5.266853217
174.75800,3.740881178
174.75850,4.961658809
174.75900,5.266853217
174.75950,2.21490914
174.76000,-1.142229345
174.76050,-2.973395791
174.76100,-4.49936783
174.76150,-7.246117499
174.76200,-9.992867168
174.76250,-9.992867168
174.76300,-8.161700722
174.76350,-6.940923091
174.76400,-6.940923091
174.76450,-7.246117499
174.76500,-9.077283945
174.76550,-11.82403361
174.76600,-13.04481125
174.76650,-10.90845039
174.76700,-7.246117499
174.76750,-5.414951053
174.76800,-5.414951053
174.76850,-4.49936783
174.76900,-1.75261816
174.76950,0.6889371012
174.77000,2.825297955
174.77050,4.961658809
174.77100,7.403214071
174.77150,8.929186109
174.77200,9.539574925
174.77250,10.45515815
174.77300,11.67593578
174.77350,12.591519
174.77400,12.89671341
174.77450,12.591519
174.77500,12.28632459
174.77550,10.76035256
174.77600,9.844769332
174.77650,9.844769332
174.77700,10.76035256
174.77750,10.76035256
174.77800,9.234380517
174.77850,7.708408478
174.77900,6.18243644
174.77950,4.961658809
174.78000,4.046075586
174.78050,3.130492363
174.78100,1.909714732
174.78150,0.07854828584
174.78200,-2.668201383
174.78250,-4.804562237
174.78300,-5.72014546
174.78350,-6.330534276
174.78400,-6.940923091
174.78450,-6.940923091
174.78500,-6.635728684
174.78550,-6.330534276
174.78600,-5.72014546
174.78650,-5.414951053
174.78700,-5.414951053
174.78750,-6.025339868
174.78800,-5.414951053
174.78850,-3.278590199
174.78900,-0.5318405296
174.78950,0.6889371012
174.79000,0.9941315089
174.79050,1.604520324
174.79100,3.435686771
174.79150,4.656464401
174.79200,4.961658809
174.79250,5.266853217
174.79300,6.487630848
174.79350,7.403214071
174.79400,7.403214071
174.79450,6.792825255
174.79500,6.487630848
174.79550,6.18243644
174.79600,4.961658809
174.79650,3.435686771
174.79700,2.825297955
174.79750,3.435686771
174.79800,3.740881178
174.79850,2.825297955
174.79900,1.604520324
174.79950,1.299325917
174.80000,1.299325917
174.80050,0.07854828584
174.80100,-1.75261816
174.80150,-3.583784607
174.80200,-4.804562237
174.80250,-6.330534276
174.80300,-7.856506314
174.80350,-7.856506314
174.80400,-6.635728684
174.80450,-6.025339868
174.80500,-6.940923091
174.80550,-6.330534276
174.80600,-3.278590199
174.80650,-0.8370349373
174.80700,-0.8370349373
174.80750,-1.447423753
174.80800,-0.5318405296
174.80850,0.9941315089
174.80900,1.604520324
174.80950,0.9941315089
174.81000,1.299325917
174.81050,2.21490914
174.81100,2.825297955
174.81150,3.435686771
174.81200,4.961658809
174.81250,6.792825255
174.81300,6.792825255
174.81350,6.487630848
174.81400,8.013602886
174.81450,11.06554696
174.81500,11.98113019
174.81550,10.14996374
174.81600,8.623991701
174.81650,8.929186109
174.81700,9.234380517
174.81750,7.098019663
174.81800,4.351269994
174.81850,2.520103547
174.81900,1.909714732
174.81950,0.3837426935
174.82000,-1.142229345
174.82050,-2.363006976
174.82100,-2.668201383
174.82150,-3.583784607
174.82200,-6.025339868
174.82250,-8.46689513
174.82300,-9.382478353
174.82350,-9.077283945
174.82400,-8.46689513
174.82450,-9.077283945
174.82500,-9.687672761
174.82550,-10.29806158
174.82600,-9.687672761
174.82650,-8.46689513
174.82700,-6.940923091
174.82750,-5.72014546
174.82800,-5.109756645
174.82850,-4.804562237
174.82900,-4.194173422
174.82950,-2.668201383
174.83000,-0.5318405296
174.83050,0.9941315089
174.83100,1.909714732
174.83150,2.520103547
174.83200,3.435686771
174.83250,5.266853217
174.83300,6.792825255
174.83350,7.708408478
174.83400,7.403214071
174.83450,7.403214071
174.83500,7.708408478
174.83550,7.708408478
174.83600,6.792825255
174.83650,5.572047624
174.83700,5.572047624
174.83750,6.487630848
174.83800,6.18243644
174.83850,4.351269994
174.83900,3.130492363
174.83950,3.130492363
174.84000,3.130492363
174.84050,1.604520324
174.84100,-0.8370349373
174.84150,-2.668201383
174.84200,-3.583784607
174.84250,-4.49936783
174.84300,-5.414951053
174.84350,-5.72014546
174.84400,-5.72014546
174.84450,-6.940923091
174.84500,-8.772089538
174.84550,-9.687672761
174.84600,-8.772089538
174.84650,-7.551311907
174.84700,-7.551311907
174.84750,-7.856506314
174.84800,-6.635728684
174.84850,-3.278590199
174.84900,-0.8370349373
174.84950,0.07854828584
174.85000,0.07854828584
174.85050,0.6889371012
174.85100,1.604520324
174.85150,2.21490914
174.85200,3.130492363
174.85250,4.961658809
174.85300,7.098019663
174.85350,7.708408478
174.85400,6.487630848
174.85450,5.572047624
174.85500,5.266853217
174.85550,4.961658809
174.85600,3.435686771
174.85650,1.299325917
174.85700,0.07854828584
174.85750,0.07854828584
174.85800,0.6889371012
174.85850,0.07854828584
174.85900,-1.75261816
174.85950,-3.583784607
174.86000,-4.804562237
174.86050,-6.025339868
174.86100,-6.940923091
174.86150,-7.551311907
174.86200,-7.246117499
174.86250,-7.246117499
174.86300,-8.161700722
174.86350,-9.382478353
174.86400,-9.687672761
174.86450,-9.382478353
174.86500,-8.772089538
174.86550,-7.551311907
174.86600,-6.025339868
174.86650,-4.194173422
174.86700,-3.278590199
174.86750,-2.363006976
174.86800,-0.2266461219
174.86850,1.604520324
174.86900,2.21490914
174.86950,1.604520324
174.87000,1.299325917
174.87050,2.825297955
174.87100,4.656464401
174.87150,5.877242032
174.87200,6.792825255
174.87250,7.708408478
174.87300,9.234380517
174.87350,10.76035256
174.87400,11.98113019
174.87450,11.98113019
174.87500,11.06554696
174.87550,10.14996374
174.87600,10.14996374
174.87650,10.45515815
174.87700,9.234380517
174.87750,6.487630848
174.87800,4.961658809
174.87850,4.656464401
174.87900,3.740881178
174.87950,0.6889371012
174.88000,-3.278590199
174.88050,-6.025339868
174.88100,-6.635728684
174.88150,-7.246117499
174.88200,-8.46689513
174.88250,-9.382478353
174.88300,-8.46689513
174.88350,-7.246117499
174.88400,-7.246117499
174.88450,-8.46689513
174.88500,-9.382478353
174.88550,-9.077283945
174.88600,-7.856506314
174.88650,-6.940923091
174.88700,-6.025339868
174.88750,-4.804562237
174.88800,-2.668201383
174.88850,-0.8370349373
174.88900,0.3837426935
174.88950,1.909714732
174.89000,3.435686771
174.89050,4.656464401
174.89100,5.266853217
174.89150,5.572047624
174.89200,6.487630848
174.89250,8.013602886
174.89300,8.929186109
174.89350,8.929186109
174.89400,8.318797294
174.89450,7.708408478
174.89500,7.098019663
174.89550,7.098019663
174.89600,7.098019663
174.89650,6.487630848
174.89700,4.656464401
174.89750,2.825297955
174.89800,1.909714732
174.89850,2.520103547
174.89900,3.130492363
174.89950,2.21490914
174.90000,0.3837426935
174.90050,-1.447423753
174.90100,-2.668201383
174.90150,-3.278590199
174.90200,-3.888979014
174.90250,-5.414951053
174.90300,-6.940923091
174.90350,-7.551311907
174.90400,-6.635728684
174.90450,-6.025339868
174.90500,-6.940923091
174.90550,-8.772089538
174.90600,-9.382478353
174.90650,-7.551311907
174.90700,-5.414951053
174.90750,-4.804562237
174.90800,-4.804562237
174.90850,-3.888979014
174.90900,-1.447423753
174.90950,0.07854828584
174.91000,1.604520324
174.91050,3.435686771
174.91100,5.877242032
174.91150,6.487630848
174.91200,4.656464401
174.91250,3.435686771
174.91300,4.351269994
174.91350,6.792825255
174.91400,8.318797294
174.91450,8.318797294
174.91500,8.623991701
174.91550,8.623991701
174.91600,8.013602886
174.91650,7.403214071
174.91700,7.403214071
174.91750,7.098019663
174.91800,5.572047624
174.91850,3.435686771
174.91900,1.909714732
174.91950,0.6889371012
174.92000,-1.447423753
174.92050,-4.49936783
174.92100,-5.72014546
174.92150,-4.804562237
174.92200,-3.888979014
174.92250,-5.414951053
174.92300,-7.246117499
174.92350,-7.856506314
174.92400,-7.551311907
174.92450,-7.551311907
174.92500,-8.161700722
174.92550,-7.856506314
174.92600,-6.940923091
174.92650,-6.025339868
174.92700,-5.414951053
174.92750,-4.804562237
174.92800,-4.194173422
174.92850,-3.583784607
174.92900,-2.668201383
174.92950,-1.142229345
174.93000,0.3837426935
174.93050,2.21490914
174.93100,4.046075586
174.93150,6.18243644
174.93200,8.013602886
174.93250,9.234380517
174.93300,9.539574925
174.93350,9.539574925
174.93400,9.539574925
174.93450,9.234380517
174.93500,10.14996374
174.93550,11.37074137
174.93600,12.28632459
174.93650,11.67593578
174.93700,10.45515815
174.93750,8.623991701
174.93800,6.792825255
174.93850,3.740881178
174.93900,0.3837426935
174.93950,-2.057812568
174.94000,-3.888979014
174.94050,-5.72014546
174.94100,-7.246117499
174.94150,-7.856506314
174.94200,-7.551311907
174.94250,-7.246117499
174.94300,-7.246117499
174.94350,-7.856506314
174.94400,-8.772089538
174.94450,-9.992867168
174.94500,-10.29806158
174.94550,-9.382478353
174.94600,-7.856506314
174.94650,-7.246117499
174.94700,-7.551311907
174.94750,-6.635728684
174.94800,-2.973395791
174.94850,0.07854828584
174.94900,1.604520324
174.94950,1.909714732
174.95000,2.825297955
174.95050,4.961658809
174.95100,6.487630848
174.95150,6.792825255
174.95200,6.792825255
174.95250,7.403214071
174.95300,8.013602886
174.95350,8.929186109
174.95400,10.45515815
174.95450,12.28632459
174.95500,12.28632459
174.95550,10.45515815
174.95600,8.929186109
174.95650,8.623991701
174.95700,8.013602886
174.95750,5.877242032
174.95800,3.130492363
174.95850,1.299325917
174.95900,0.07854828584
174.95950,-1.75261816
174.96000,-3.583784607
174.96050,-4.194173422
174.96100,-4.804562237
174.96150,-6.330534276
174.96200,-8.772089538
174.96250,-10.29806158
174.96300,-11.51883921
174.96350,-12.43442243
174.96400,-12.12922802
174.96450,-10.60325598
174.96500,-9.687672761
174.96550,-9.992867168
174.96600,-10.60325598
174.96650,-9.992867168
174.96700,-8.772089538
174.96750,-7.551311907
174.96800,-5.414951053
174.96850,-2.973395791
174.96900,-1.447423753
174.96950,-1.447423753
174.97000,-0.8370349373
174.97050,1.299325917
174.97100,4.656464401
174.97150,6.487630848
174.97200,6.487630848
174.97250,6.792825255
174.97300,7.403214071
174.97350,6.792825255
174.97400,6.792825255
174.97450,8.318797294
174.97500,10.45515815
174.97550,10.76035256
174.97600,8.318797294
174.97650,5.877242032
174.97700,4.961658809
174.97750,3.740881178
174.97800,1.299325917
174.97850,-1.447423753
174.97900,-4.194173422
174.97950,-6.025339868
174.98000,-7.246117499
174.98050,-7.246117499
174.98100,-6.940923091
174.98150,-7.246117499
174.98200,-8.46689513
174.98250,-9.077283945
174.98300,-8.46689513
174.98350,-8.161700722
174.98400,-9.077283945
174.98450,-10.90845039
174.98500,-10.90845039
174.98550,-9.382478353
174.98600,-9.077283945
174.98650,-10.29806158
174.98700,-11.2136448
174.98750,-9.382478353
174.98800,-5.72014546
174.98850,-2.973395791
174.98900,-2.057812568
174.98950,-2.057812568
174.99000,-1.142229345
174.99050,0.07854828584
174.99100,1.299325917
174.99150,2.520103547
174.99200,3.435686771
174.99250,3.435686771
174.99300,3.435686771
174.99350,3.740881178
174.99400,4.351269994
174.99450,4.656464401
174.99500,4.656464401
174.99550,4.961658809
174.99600,5.877242032
174.99650,6.487630848
174.99700,6.18243644
174.99750,5.266853217
174.99800,4.046075586
174.99850,2.520103547
174.99900,0.3837426935
174.99950,-0.8370349373
175.00000,-1.142229345
175.00050,-1.447423753
175.00100,-2.668201383
175.00150,-4.804562237
175.00200,-6.635728684
175.00250,-7.856506314
175.00300,-8.161700722
175.00350,-7.246117499
175.00400,-6.025339868
175.00450,-5.414951053
175.00500,-4.804562237
175.00550,-3.888979014
175.00600,-2.668201383
175.00650,-1.75261816
175.00700,-1.447423753
175.00750,-0.5318405296
175.00800,0.6889371012
175.00850,1.604520324
175.00900,2.21490914
175.00950,4.046075586
175.01000,6.792825255
175.01050,9.234380517
175.01100,10.14996374
175.01150,10.45515815
175.01200,11.98113019
175.01250,13.50710222
175.01300,14.42268545
175.01350,14.42268545
175.01400,14.11749104
175.01450,13.81229663
175.01500,13.81229663
175.01550,14.11749104
175.01600,14.11749104
175.01650,12.28632459
175.01700,10.14996374
175.01750,9.844769332
175.01800,11.06554696
175.01850,11.37074137
175.01900,9.539574925
175.01950,6.487630848
175.02000,4.656464401
175.02050,3.130492363
175.02100,1.299325917
175.02150,-0.5318405296
175.02200,-2.057812568
175.02250,-2.973395791
175.02300,-4.49936783
175.02350,-5.414951053
175.02400,-5.414951053
175.02450,-5.72014546
175.02500,-7.246117499
175.02550,-9.077283945
175.02600,-10.29806158
175.02650,-10.29806158
175.02700,-9.382478353
175.02750,-7.856506314
175.02800,-5.72014546
175.02850,-3.888979014
175.02900,-2.363006976
175.02950,-1.142229345
175.03000,0.3837426935
175.03050,2.520103547
175.03100,4.351269994
175.03150,5.266853217
175.03200,5.572047624
175.03250,5.877242032
175.03300,6.18243644
175.03350,6.487630848
175.03400,7.098019663
175.03450,7.708408478
175.03500,7.403214071
175.03550,6.792825255
175.03600,5.572047624
175.03650,3.740881178
175.03700,1.909714732
175.03750,1.299325917
175.03800,1.909714732
175.03850,3.130492363
175.03900,3.435686771
175.03950,2.825297955
175.04000,0.9941315089
175.04050,-0.8370349373
175.04100,-2.973395791
