"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",164.92000,2000,22000,"uV"

"time","value"
167.52700,2.682538352
167.52750,1.461760721
167.52800,-0.06421131716
167.52850,-0.9797945403
167.52900,0.2409830905
167.52950,0.8513719059
167.53000,-0.9797945403
167.53050,-4.031738617
167.53100,-4.336933025
167.53150,-2.200572171
167.53200,-1.590183356
167.53250,-3.116155394
167.53300,-4.031738617
167.53350,-2.810960986
167.53400,-1.284988948
167.53450,-1.284988948
167.53500,-1.895377763
167.53550,-2.200572171
167.53600,-1.895377763
167.53650,-1.284988948
167.53700,-0.3694057249
167.53750,0.5461774982
167.53800,1.766955129
167.53850,2.682538352
167.53900,3.292927168
167.53950,3.903315983
167.54000,3.292927168
167.54050,2.98773276
167.54100,4.208510391
167.54150,6.95526006
167.54200,7.870843283
167.54250,6.344871245
167.54300,4.818899206
167.54350,5.734482429
167.54400,7.565648875
167.54450,7.260454468
167.54500,4.208510391
167.54550,0.5461774982
167.54600,-1.590183356
167.54650,-2.505766579
167.54700,-2.200572171
167.54750,-0.9797945403
167.54800,-0.6746001326
167.54850,-2.200572171
167.54900,-4.642127433
167.54950,-5.862905063
167.55000,-5.862905063
167.55050,-5.862905063
167.55100,-6.778488287
167.55150,-7.083682694
167.55200,-5.862905063
167.55250,-4.336933025
167.55300,-4.336933025
167.55350,-5.862905063
167.55400,-6.473293879
167.55450,-5.557710656
167.55500,-4.94732184
167.55550,-5.557710656
167.55600,-6.473293879
167.55650,-5.252516248
167.55700,-3.116155394
167.55750,-1.895377763
167.55800,-1.895377763
167.55850,-0.9797945403
167.55900,1.156566314
167.55950,2.377343944
167.56000,1.156566314
167.56050,0.2409830905
167.56100,1.766955129
167.56150,3.598121575
167.56200,3.292927168
167.56250,1.461760721
167.56300,1.461760721
167.56350,2.98773276
167.56400,3.292927168
167.56450,1.461760721
167.56500,-0.3694057249
167.56550,-0.6746001326
167.56600,-0.06421131716
167.56650,-0.06421131716
167.56700,-0.3694057249
167.56750,-0.3694057249
167.56800,-0.6746001326
167.56850,-1.590183356
167.56900,-2.810960986
167.56950,-3.72654421
167.57000,-4.031738617
167.57050,-4.336933025
167.57100,-4.94732184
167.57150,-5.252516248
167.57200,-4.94732184
167.57250,-4.642127433
167.57300,-4.336933025
167.57350,-4.336933025
167.57400,-4.031738617
167.57450,-3.421349802
167.57500,-2.810960986
167.57550,-2.200572171
167.57600,-1.590183356
167.57650,-0.3694057249
167.57700,0.5461774982
167.57750,1.461760721
167.57800,2.072149537
167.57850,2.072149537
167.57900,2.072149537
167.57950,2.377343944
167.58000,2.682538352
167.58050,2.98773276
167.58100,2.98773276
167.58150,3.292927168
167.58200,3.598121575
167.58250,3.292927168
167.58300,2.377343944
167.58350,1.766955129
167.58400,2.072149537
167.58450,2.682538352
167.58500,2.377343944
167.58550,1.461760721
167.58600,1.156566314
167.58650,1.461760721
167.58700,0.8513719059
167.58750,-0.9797945403
167.58800,-2.810960986
167.58850,-3.421349802
167.58900,-3.72654421
167.58950,-4.94732184
167.59000,-4.94732184
167.59050,-4.336933025
167.59100,-4.336933025
167.59150,-5.252516248
167.59200,-5.862905063
167.59250,-4.336933025
167.59300,-2.810960986
167.59350,-3.116155394
167.59400,-4.336933025
167.59450,-4.031738617
167.59500,-2.505766579
167.59550,-1.284988948
167.59600,-1.284988948
167.59650,-1.284988948
167.59700,-0.9797945403
167.59750,-0.9797945403
167.59800,-1.590183356
167.59850,-2.200572171
167.59900,-1.895377763
167.59950,-0.6746001326
167.60000,1.156566314
167.60050,2.682538352
167.60100,3.598121575
167.60150,3.903315983
167.60200,3.903315983
167.60250,3.598121575
167.60300,2.682538352
167.60350,2.072149537
167.60400,1.461760721
167.60450,1.766955129
167.60500,2.072149537
167.60550,2.377343944
167.60600,2.377343944
167.60650,1.766955129
167.60700,1.156566314
167.60750,0.8513719059
167.60800,0.5461774982
167.60850,-0.06421131716
167.60900,-0.3694057249
167.60950,-0.6746001326
167.61000,-0.3694057249
167.61050,-0.06421131716
167.61100,-0.06421131716
167.61150,-0.06421131716
167.61200,0.5461774982
167.61250,0.2409830905
167.61300,-1.590183356
167.61350,-3.116155394
167.61400,-2.505766579
167.61450,-0.06421131716
167.61500,0.8513719059
167.61550,0.2409830905
167.61600,0.2409830905
167.61650,1.461760721
167.61700,3.598121575
167.61750,4.818899206
167.61800,4.513704798
167.61850,3.598121575
167.61900,2.98773276
167.61950,2.98773276
167.62000,3.598121575
167.62050,3.903315983
167.62100,3.903315983
167.62150,4.208510391
167.62200,4.513704798
167.62250,3.903315983
167.62300,2.377343944
167.62350,1.461760721
167.62400,2.377343944
167.62450,4.818899206
167.62500,6.650065652
167.62550,6.344871245
167.62600,4.208510391
167.62650,2.072149537
167.62700,1.156566314
167.62750,1.156566314
167.62800,1.156566314
167.62850,0.5461774982
167.62900,-0.06421131716
167.62950,-0.06421131716
167.63000,-0.6746001326
167.63050,-1.895377763
167.63100,-3.116155394
167.63150,-3.116155394
167.63200,-2.810960986
167.63250,-2.810960986
167.63300,-3.72654421
167.63350,-4.336933025
167.63400,-3.421349802
167.63450,-0.9797945403
167.63500,0.8513719059
167.63550,1.461760721
167.63600,1.461760721
167.63650,1.766955129
167.63700,2.377343944
167.63750,2.682538352
167.63800,1.766955129
167.63850,1.766955129
167.63900,2.98773276
167.63950,4.513704798
167.64000,4.513704798
167.64050,3.598121575
167.64100,3.292927168
167.64150,2.682538352
167.64200,1.766955129
167.64250,1.461760721
167.64300,2.98773276
167.64350,4.513704798
167.64400,4.208510391
167.64450,2.377343944
167.64500,1.461760721
167.64550,1.766955129
167.64600,1.766955129
167.64650,1.156566314
167.64700,0.8513719059
167.64750,0.8513719059
167.64800,0.2409830905
167.64850,-0.9797945403
167.64900,-2.200572171
167.64950,-2.810960986
167.65000,-3.116155394
167.65050,-3.116155394
167.65100,-2.810960986
167.65150,-2.505766579
167.65200,-2.810960986
167.65250,-3.421349802
167.65300,-3.116155394
167.65350,-2.200572171
167.65400,-1.590183356
167.65450,-1.284988948
167.65500,-0.9797945403
167.65550,-0.9797945403
167.65600,-1.284988948
167.65650,-1.895377763
167.65700,-2.200572171
167.65750,-2.810960986
167.65800,-4.031738617
167.65850,-4.031738617
167.65900,-2.200572171
167.65950,-0.06421131716
167.66000,1.461760721
167.66050,2.072149537
167.66100,2.377343944
167.66150,2.682538352
167.66200,2.377343944
167.66250,2.682538352
167.66300,4.513704798
167.66350,5.429288021
167.66400,4.208510391
167.66450,2.682538352
167.66500,2.682538352
167.66550,3.292927168
167.66600,2.682538352
167.66650,1.156566314
167.66700,0.5461774982
167.66750,0.5461774982
167.66800,-0.06421131716
167.66850,-1.284988948
167.66900,-1.284988948
167.66950,-0.06421131716
167.67000,-0.3694057249
167.67050,-1.590183356
167.67100,-2.810960986
167.67150,-2.505766579
167.67200,-2.810960986
167.67250,-4.031738617
167.67300,-5.557710656
167.67350,-6.168099471
167.67400,-6.168099471
167.67450,-5.557710656
167.67500,-4.94732184
167.67550,-4.336933025
167.67600,-4.642127433
167.67650,-5.557710656
167.67700,-5.862905063
167.67750,-4.336933025
167.67800,-1.590183356
167.67850,-0.06421131716
167.67900,0.8513719059
167.67950,0.8513719059
167.68000,0.5461774982
167.68050,0.8513719059
167.68100,1.156566314
167.68150,1.766955129
167.68200,1.766955129
167.68250,1.461760721
167.68300,1.156566314
167.68350,1.156566314
167.68400,1.156566314
167.68450,0.2409830905
167.68500,-0.06421131716
167.68550,0.2409830905
167.68600,0.5461774982
167.68650,0.2409830905
167.68700,-0.9797945403
167.68750,-2.810960986
167.68800,-3.72654421
167.68850,-3.421349802
167.68900,-3.421349802
167.68950,-4.336933025
167.69000,-6.168099471
167.69050,-7.388877102
167.69100,-6.168099471
167.69150,-4.642127433
167.69200,-3.421349802
167.69250,-2.810960986
167.69300,-2.505766579
167.69350,-1.895377763
167.69400,-2.200572171
167.69450,-2.810960986
167.69500,-2.505766579
167.69550,-1.284988948
167.69600,-0.6746001326
167.69650,-0.9797945403
167.69700,-0.6746001326
167.69750,-0.06421131716
167.69800,0.2409830905
167.69850,-0.06421131716
167.69900,-0.06421131716
167.69950,0.5461774982
167.70000,2.072149537
167.70050,2.98773276
167.70100,3.598121575
167.70150,3.598121575
167.70200,3.903315983
167.70250,4.208510391
167.70300,4.818899206
167.70350,4.818899206
167.70400,3.598121575
167.70450,1.766955129
167.70500,0.5461774982
167.70550,0.2409830905
167.70600,0.5461774982
167.70650,0.8513719059
167.70700,0.5461774982
167.70750,-0.06421131716
167.70800,-0.6746001326
167.70850,-0.9797945403
167.70900,-0.6746001326
167.70950,-0.6746001326
167.71000,-1.590183356
167.71050,-2.810960986
167.71100,-3.116155394
167.71150,-2.810960986
167.71200,-2.505766579
167.71250,-2.200572171
167.71300,-1.284988948
167.71350,-0.06421131716
167.71400,-0.06421131716
167.71450,-1.590183356
167.71500,-2.810960986
167.71550,-2.810960986
167.71600,-2.200572171
167.71650,-2.200572171
167.71700,-2.200572171
167.71750,-0.9797945403
167.71800,0.8513719059
167.71850,2.682538352
167.71900,3.292927168
167.71950,2.98773276
167.72000,2.98773276
167.72050,3.903315983
167.72100,4.513704798
167.72150,4.208510391
167.72200,3.598121575
167.72250,3.292927168
167.72300,3.292927168
167.72350,2.98773276
167.72400,2.377343944
167.72450,2.072149537
167.72500,2.377343944
167.72550,2.377343944
167.72600,1.766955129
167.72650,1.766955129
167.72700,2.377343944
167.72750,2.377343944
167.72800,1.461760721
167.72850,0.5461774982
167.72900,0.2409830905
167.72950,-0.06421131716
167.73000,-1.590183356
167.73050,-3.421349802
167.73100,-3.72654421
167.73150,-3.421349802
167.73200,-3.421349802
167.73250,-4.031738617
167.73300,-3.421349802
167.73350,-2.505766579
167.73400,-1.895377763
167.73450,-1.895377763
167.73500,-1.895377763
167.73550,-0.6746001326
167.73600,0.2409830905
167.73650,-0.06421131716
167.73700,-0.9797945403
167.73750,-0.9797945403
167.73800,-0.06421131716
167.73850,0.5461774982
167.73900,1.461760721
167.73950,2.98773276
167.74000,4.513704798
167.74050,4.513704798
167.74100,2.98773276
167.74150,1.766955129
167.74200,2.377343944
167.74250,2.682538352
167.74300,2.072149537
167.74350,1.461760721
167.74400,2.682538352
167.74450,3.903315983
167.74500,3.292927168
167.74550,2.072149537
167.74600,1.766955129
167.74650,1.766955129
167.74700,0.8513719059
167.74750,-0.06421131716
167.74800,-0.06421131716
167.74850,-0.06421131716
167.74900,-1.895377763
167.74950,-5.252516248
167.75000,-6.168099471
167.75050,-4.642127433
167.75100,-3.116155394
167.75150,-3.72654421
167.75200,-4.642127433
167.75250,-4.336933025
167.75300,-3.72654421
167.75350,-3.116155394
167.75400,-2.505766579
167.75450,-1.895377763
167.75500,-1.590183356
167.75550,-1.284988948
167.75600,-0.3694057249
167.75650,0.5461774982
167.75700,0.5461774982
167.75750,-0.06421131716
167.75800,-0.6746001326
167.75850,0.2409830905
167.75900,1.461760721
167.75950,2.072149537
167.76000,2.682538352
167.76050,3.598121575
167.76100,3.292927168
167.76150,1.461760721
167.76200,0.2409830905
167.76250,1.156566314
167.76300,2.98773276
167.76350,3.903315983
167.76400,3.292927168
167.76450,2.072149537
167.76500,1.156566314
167.76550,0.5461774982
167.76600,0.2409830905
167.76650,-0.06421131716
167.76700,-0.06421131716
167.76750,-0.06421131716
167.76800,-0.3694057249
167.76850,-0.6746001326
167.76900,-0.9797945403
167.76950,-1.590183356
167.77000,-2.200572171
167.77050,-2.505766579
167.77100,-2.505766579
167.77150,-2.200572171
167.77200,-2.505766579
167.77250,-2.810960986
167.77300,-2.505766579
167.77350,-2.200572171
167.77400,-2.200572171
167.77450,-3.116155394
167.77500,-3.421349802
167.77550,-3.116155394
167.77600,-2.505766579
167.77650,-1.895377763
167.77700,-0.9797945403
167.77750,-0.06421131716
167.77800,0.2409830905
167.77850,-0.06421131716
167.77900,-0.3694057249
167.77950,0.8513719059
167.78000,2.682538352
167.78050,3.292927168
167.78100,2.98773276
167.78150,3.292927168
167.78200,3.598121575
167.78250,2.98773276
167.78300,2.377343944
167.78350,3.292927168
167.78400,4.513704798
167.78450,4.208510391
167.78500,2.377343944
167.78550,1.156566314
167.78600,1.461760721
167.78650,1.461760721
167.78700,0.5461774982
167.78750,-0.06421131716
167.78800,-0.3694057249
167.78850,-0.6746001326
167.78900,-1.590183356
167.78950,-2.200572171
167.79000,-2.810960986
167.79050,-3.72654421
167.79100,-5.252516248
167.79150,-6.473293879
167.79200,-6.473293879
167.79250,-6.168099471
167.79300,-5.252516248
167.79350,-3.116155394
167.79400,-1.284988948
167.79450,-0.06421131716
167.79500,0.2409830905
167.79550,1.156566314
167.79600,2.072149537
167.79650,1.766955129
167.79700,0.2409830905
167.79750,0.2409830905
167.79800,1.156566314
167.79850,2.377343944
167.79900,2.072149537
167.79950,2.377343944
167.80000,2.98773276
167.80050,3.903315983
167.80100,4.818899206
167.80150,6.039676837
167.80200,7.565648875
167.80250,6.95526006
167.80300,5.124093614
167.80350,3.598121575
167.80400,3.903315983
167.80450,3.903315983
167.80500,2.682538352
167.80550,2.072149537
167.80600,2.377343944
167.80650,2.072149537
167.80700,0.2409830905
167.80750,-0.9797945403
167.80800,-0.3694057249
167.80850,0.5461774982
167.80900,0.2409830905
167.80950,-0.9797945403
167.81000,-1.284988948
167.81050,-1.284988948
167.81100,-1.590183356
167.81150,-1.895377763
167.81200,-1.895377763
167.81250,-1.895377763
167.81300,-2.505766579
167.81350,-3.116155394
167.81400,-2.810960986
167.81450,-1.895377763
167.81500,-1.284988948
167.81550,-0.6746001326
167.81600,0.2409830905
167.81650,0.8513719059
167.81700,0.8513719059
167.81750,0.5461774982
167.81800,1.156566314
167.81850,1.461760721
167.81900,0.8513719059
167.81950,-0.06421131716
167.82000,0.5461774982
167.82050,2.377343944
167.82100,3.292927168
167.82150,3.292927168
167.82200,3.292927168
167.82250,3.598121575
167.82300,3.292927168
167.82350,1.766955129
167.82400,1.156566314
167.82450,1.461760721
167.82500,1.766955129
167.82550,1.156566314
167.82600,-0.06421131716
167.82650,-0.06421131716
167.82700,-0.06421131716
167.82750,-0.6746001326
167.82800,-1.895377763
167.82850,-3.116155394
167.82900,-4.336933025
167.82950,-4.642127433
167.83000,-4.94732184
167.83050,-4.642127433
167.83100,-4.336933025
167.83150,-4.336933025
167.83200,-4.031738617
167.83250,-3.72654421
167.83300,-3.421349802
167.83350,-3.421349802
167.83400,-3.421349802
167.83450,-2.810960986
167.83500,-1.590183356
167.83550,-0.6746001326
167.83600,-0.9797945403
167.83650,-1.895377763
167.83700,-2.200572171
167.83750,-0.6746001326
167.83800,0.2409830905
167.83850,0.5461774982
167.83900,0.8513719059
167.83950,1.156566314
167.84000,1.156566314
167.84050,0.5461774982
167.84100,1.156566314
167.84150,2.377343944
167.84200,2.377343944
167.84250,-0.06421131716
167.84300,-2.810960986
167.84350,-3.116155394
167.84400,-1.284988948
167.84450,-0.6746001326
167.84500,-1.590183356
167.84550,-2.200572171
167.84600,-2.200572171
167.84650,-2.505766579
167.84700,-3.421349802
167.84750,-4.031738617
167.84800,-3.72654421
167.84850,-3.421349802
167.84900,-3.72654421
167.84950,-3.72654421
167.85000,-4.031738617
167.85050,-4.642127433
167.85100,-4.642127433
167.85150,-3.421349802
167.85200,-1.590183356
167.85250,-0.06421131716
167.85300,1.156566314
167.85350,3.598121575
167.85400,6.039676837
167.85450,6.95526006
167.85500,6.650065652
167.85550,5.734482429
167.85600,5.429288021
167.85650,4.818899206
167.85700,3.903315983
167.85750,3.598121575
167.85800,4.208510391
167.85850,4.208510391
167.85900,3.292927168
167.85950,3.292927168
167.86000,4.818899206
167.86050,6.344871245
167.86100,6.039676837
167.86150,4.208510391
167.86200,3.292927168
167.86250,3.598121575
167.86300,3.292927168
167.86350,1.766955129
167.86400,0.2409830905
167.86450,-0.3694057249
167.86500,-0.9797945403
167.86550,-2.200572171
167.86600,-3.116155394
167.86650,-2.505766579
167.86700,-0.6746001326
167.86750,-0.06421131716
167.86800,-1.590183356
167.86850,-3.116155394
167.86900,-3.116155394
167.86950,-2.200572171
167.87000,-2.200572171
167.87050,-2.810960986
167.87100,-3.421349802
167.87150,-3.72654421
167.87200,-4.031738617
167.87250,-4.031738617
167.87300,-4.031738617
167.87350,-4.031738617
167.87400,-3.421349802
167.87450,-2.200572171
167.87500,-0.9797945403
167.87550,-0.6746001326
167.87600,-0.6746001326
167.87650,-1.284988948
167.87700,-2.810960986
167.87750,-4.94732184
167.87800,-5.252516248
167.87850,-2.505766579
167.87900,1.461760721
167.87950,3.292927168
167.88000,1.766955129
167.88050,-0.06421131716
167.88100,-0.6746001326
167.88150,-0.06421131716
167.88200,-0.06421131716
167.88250,0.2409830905
167.88300,1.461760721
167.88350,2.072149537
167.88400,1.766955129
167.88450,0.8513719059
167.88500,0.8513719059
167.88550,2.072149537
167.88600,2.682538352
167.88650,1.461760721
167.88700,-0.06421131716
167.88750,-0.6746001326
167.88800,-0.3694057249
167.88850,-0.3694057249
167.88900,-0.3694057249
167.88950,-0.6746001326
167.89000,-2.200572171
167.89050,-4.642127433
167.89100,-6.778488287
167.89150,-6.168099471
167.89200,-4.031738617
167.89250,-2.810960986
167.89300,-3.116155394
167.89350,-2.505766579
167.89400,-0.6746001326
167.89450,0.2409830905
167.89500,-0.06421131716
167.89550,-0.6746001326
167.89600,-0.3694057249
167.89650,0.2409830905
167.89700,0.5461774982
167.89750,0.2409830905
167.89800,-0.06421131716
167.89850,0.5461774982
167.89900,0.8513719059
167.89950,0.8513719059
167.90000,0.8513719059
167.90050,1.156566314
167.90100,0.5461774982
167.90150,-0.06421131716
167.90200,-0.06421131716
167.90250,0.8513719059
167.90300,2.072149537
167.90350,2.072149537
167.90400,1.461760721
167.90450,1.156566314
167.90500,0.8513719059
167.90550,0.5461774982
167.90600,0.5461774982
167.90650,0.2409830905
167.90700,-0.6746001326
167.90750,-2.505766579
167.90800,-3.421349802
167.90850,-3.116155394
167.90900,-2.505766579
167.90950,-3.116155394
167.91000,-4.336933025
167.91050,-5.252516248
167.91100,-5.252516248
167.91150,-5.862905063
167.91200,-6.168099471
167.91250,-5.862905063
167.91300,-4.642127433
167.91350,-4.031738617
167.91400,-4.336933025
167.91450,-4.336933025
167.91500,-3.116155394
167.91550,-1.284988948
167.91600,-0.9797945403
167.91650,-1.895377763
167.91700,-1.895377763
167.91750,-0.3694057249
167.91800,1.156566314
167.91850,1.461760721
167.91900,1.156566314
167.91950,1.766955129
167.92000,3.292927168
167.92050,3.903315983
167.92100,3.292927168
167.92150,2.072149537
167.92200,2.072149537
167.92250,2.682538352
167.92300,3.292927168
167.92350,3.292927168
167.92400,3.598121575
167.92450,3.903315983
167.92500,3.903315983
167.92550,2.98773276
167.92600,2.072149537
167.92650,1.766955129
167.92700,1.766955129
167.92750,1.156566314
167.92800,-0.06421131716
167.92850,-0.06421131716
167.92900,0.5461774982
167.92950,1.156566314
167.93000,0.2409830905
167.93050,-0.6746001326
167.93100,-0.6746001326
167.93150,-0.06421131716
167.93200,-0.06421131716
167.93250,-1.284988948
167.93300,-1.284988948
167.93350,-0.06421131716
167.93400,0.8513719059
167.93450,0.8513719059
167.93500,0.5461774982
167.93550,0.8513719059
167.93600,1.766955129
167.93650,2.682538352
167.93700,3.292927168
167.93750,3.598121575
167.93800,3.903315983
167.93850,4.513704798
167.93900,5.734482429
167.93950,6.95526006
167.94000,6.650065652
167.94050,6.344871245
167.94100,6.650065652
167.94150,7.565648875
167.94200,7.870843283
167.94250,6.95526006
167.94300,6.344871245
167.94350,6.344871245
167.94400,6.039676837
167.94450,5.124093614
167.94500,4.513704798
167.94550,4.513704798
167.94600,4.208510391
167.94650,2.98773276
167.94700,1.766955129
167.94750,1.766955129
167.94800,1.156566314
167.94850,-0.06421131716
167.94900,-1.590183356
167.94950,-1.895377763
167.95000,-1.895377763
167.95050,-2.505766579
167.95100,-3.421349802
167.95150,-3.421349802
167.95200,-2.505766579
167.95250,-1.895377763
167.95300,-1.284988948
167.95350,-0.9797945403
167.95400,-0.06421131716
167.95450,0.2409830905
167.95500,0.2409830905
167.95550,-0.06421131716
167.95600,-1.284988948
167.95650,-2.200572171
167.95700,-1.895377763
167.95750,-0.06421131716
167.95800,1.461760721
167.95850,1.766955129
167.95900,1.461760721
167.95950,0.8513719059
167.96000,0.8513719059
167.96050,1.156566314
167.96100,1.766955129
167.96150,2.98773276
167.96200,3.598121575
167.96250,3.598121575
167.96300,2.682538352
167.96350,1.461760721
167.96400,-0.3694057249
167.96450,-2.200572171
167.96500,-2.505766579
167.96550,-0.9797945403
167.96600,0.5461774982
167.96650,-0.06421131716
167.96700,-2.505766579
167.96750,-4.94732184
167.96800,-5.557710656
167.96850,-4.642127433
167.96900,-3.72654421
167.96950,-3.421349802
167.97000,-4.031738617
167.97050,-4.94732184
167.97100,-5.557710656
167.97150,-5.557710656
167.97200,-4.642127433
167.97250,-3.72654421
167.97300,-3.421349802
167.97350,-3.421349802
167.97400,-3.72654421
167.97450,-4.031738617
167.97500,-3.72654421
167.97550,-2.810960986
167.97600,-1.590183356
167.97650,-0.9797945403
167.97700,-0.6746001326
167.97750,-0.06421131716
167.97800,1.156566314
167.97850,2.98773276
167.97900,3.292927168
167.97950,2.377343944
167.98000,2.072149537
167.98050,3.292927168
167.98100,4.513704798
167.98150,4.513704798
167.98200,3.292927168
167.98250,2.98773276
167.98300,3.292927168
167.98350,3.292927168
167.98400,1.766955129
167.98450,0.8513719059
167.98500,1.156566314
167.98550,2.072149537
167.98600,2.072149537
167.98650,1.766955129
167.98700,0.8513719059
167.98750,-0.06421131716
167.98800,-2.200572171
167.98850,-3.72654421
167.98900,-3.72654421
167.98950,-2.810960986
167.99000,-2.810960986
167.99050,-3.116155394
167.99100,-3.421349802
167.99150,-4.031738617
167.99200,-4.94732184
167.99250,-5.862905063
167.99300,-5.557710656
167.99350,-4.336933025
167.99400,-4.031738617
167.99450,-4.031738617
167.99500,-3.72654421
167.99550,-3.116155394
167.99600,-2.810960986
167.99650,-2.810960986
167.99700,-1.590183356
167.99750,-0.06421131716
167.99800,0.8513719059
167.99850,0.8513719059
167.99900,0.8513719059
167.99950,1.766955129
168.00000,2.377343944
168.00050,2.377343944
168.00100,2.377343944
168.00150,2.98773276
168.00200,3.292927168
168.00250,2.98773276
168.00300,2.377343944
168.00350,2.377343944
168.00400,3.292927168
168.00450,3.903315983
168.00500,3.292927168
168.00550,1.461760721
168.00600,-0.06421131716
168.00650,-0.3694057249
168.00700,-0.6746001326
168.00750,-0.9797945403
168.00800,-1.590183356
168.00850,-2.200572171
168.00900,-3.421349802
168.00950,-4.642127433
168.01000,-5.557710656
168.01050,-6.168099471
168.01100,-5.557710656
168.01150,-4.031738617
168.01200,-2.505766579
168.01250,-2.505766579
168.01300,-3.116155394
168.01350,-3.116155394
168.01400,-2.505766579
168.01450,-1.895377763
168.01500,-1.284988948
168.01550,-0.9797945403
168.01600,-0.6746001326
168.01650,-0.3694057249
168.01700,-0.3694057249
168.01750,-0.06421131716
168.01800,0.2409830905
168.01850,0.5461774982
168.01900,0.8513719059
168.01950,1.461760721
168.02000,2.377343944
168.02050,3.292927168
168.02100,3.598121575
168.02150,3.598121575
168.02200,4.208510391
168.02250,4.513704798
168.02300,3.903315983
168.02350,3.292927168
168.02400,2.377343944
168.02450,2.377343944
168.02500,2.072149537
168.02550,1.156566314
168.02600,-0.06421131716
168.02650,-0.3694057249
168.02700,-0.06421131716
168.02750,0.5461774982
168.02800,-0.06421131716
168.02850,-1.284988948
168.02900,-3.116155394
168.02950,-3.72654421
168.03000,-3.421349802
168.03050,-3.116155394
168.03100,-3.116155394
168.03150,-4.031738617
168.03200,-5.252516248
168.03250,-5.557710656
168.03300,-4.336933025
168.03350,-2.200572171
168.03400,-0.9797945403
168.03450,-1.895377763
168.03500,-2.810960986
168.03550,-2.200572171
168.03600,-0.3694057249
168.03650,-0.06421131716
168.03700,-0.6746001326
168.03750,-1.590183356
168.03800,-0.3694057249
168.03850,1.156566314
168.03900,2.682538352
168.03950,3.292927168
168.04000,4.208510391
168.04050,4.818899206
168.04100,4.208510391
168.04150,3.598121575
168.04200,4.208510391
168.04250,6.039676837
168.04300,7.260454468
168.04350,6.344871245
168.04400,4.818899206
168.04450,3.903315983
168.04500,4.208510391
168.04550,4.513704798
168.04600,3.903315983
168.04650,2.682538352
168.04700,1.766955129
168.04750,1.156566314
168.04800,0.8513719059
168.04850,-0.06421131716
168.04900,-1.895377763
168.04950,-2.505766579
168.05000,-2.200572171
168.05050,-2.505766579
168.05100,-4.642127433
168.05150,-6.778488287
168.05200,-6.778488287
168.05250,-4.94732184
168.05300,-3.421349802
168.05350,-3.72654421
168.05400,-4.336933025
168.05450,-3.72654421
168.05500,-1.895377763
168.05550,-0.06421131716
168.05600,-0.06421131716
168.05650,-0.3694057249
168.05700,-0.9797945403
168.05750,-0.6746001326
168.05800,-0.06421131716
168.05850,0.2409830905
168.05900,0.5461774982
168.05950,1.156566314
168.06000,2.072149537
168.06050,2.682538352
168.06100,2.682538352
168.06150,2.682538352
168.06200,2.682538352
168.06250,2.377343944
168.06300,1.461760721
168.06350,0.8513719059
168.06400,1.156566314
168.06450,2.377343944
168.06500,3.292927168
168.06550,3.598121575
168.06600,2.377343944
168.06650,-0.06421131716
168.06700,-2.505766579
168.06750,-2.810960986
168.06800,-0.9797945403
168.06850,-0.06421131716
168.06900,-0.6746001326
168.06950,-2.200572171
168.07000,-1.895377763
168.07050,-1.590183356
168.07100,-2.505766579
168.07150,-3.421349802
168.07200,-2.505766579
168.07250,-0.9797945403
168.07300,-0.9797945403
168.07350,-1.284988948
168.07400,-0.3694057249
168.07450,0.8513719059
168.07500,0.5461774982
168.07550,-0.9797945403
168.07600,-0.6746001326
168.07650,1.156566314
168.07700,2.377343944
168.07750,1.461760721
168.07800,0.8513719059
168.07850,2.682538352
168.07900,4.208510391
168.07950,3.598121575
168.08000,2.377343944
168.08050,2.98773276
168.08100,4.208510391
168.08150,3.903315983
168.08200,3.292927168
168.08250,3.292927168
168.08300,3.903315983
168.08350,2.98773276
168.08400,2.682538352
168.08450,3.903315983
168.08500,5.429288021
168.08550,4.818899206
168.08600,2.98773276
168.08650,1.766955129
168.08700,1.766955129
168.08750,0.8513719059
168.08800,-0.06421131716
168.08850,-0.06421131716
168.08900,0.5461774982
168.08950,-0.06421131716
168.09000,-2.810960986
168.09050,-4.642127433
168.09100,-3.72654421
168.09150,-1.895377763
168.09200,-1.590183356
168.09250,-2.200572171
168.09300,-2.505766579
168.09350,-2.200572171
168.09400,-2.505766579
168.09450,-2.810960986
168.09500,-2.810960986
168.09550,-2.505766579
168.09600,-1.590183356
168.09650,-1.284988948
168.09700,-0.9797945403
168.09750,-0.6746001326
168.09800,-0.3694057249
168.09850,-0.06421131716
168.09900,0.2409830905
168.09950,0.5461774982
168.10000,-0.06421131716
168.10050,-0.6746001326
168.10100,-0.3694057249
168.10150,0.8513719059
168.10200,2.377343944
168.10250,2.377343944
168.10300,1.766955129
168.10350,2.072149537
168.10400,2.98773276
168.10450,2.682538352
168.10500,1.156566314
168.10550,-0.06421131716
168.10600,-0.3694057249
168.10650,-0.9797945403
168.10700,-2.505766579
168.10750,-3.421349802
168.10800,-3.116155394
168.10850,-3.116155394
168.10900,-3.72654421
168.10950,-4.94732184
168.11000,-5.557710656
168.11050,-5.862905063
168.11100,-6.473293879
168.11150,-7.388877102
168.11200,-7.69407151
168.11250,-7.083682694
168.11300,-5.862905063
168.11350,-4.336933025
168.11400,-3.72654421
168.11450,-3.421349802
168.11500,-3.421349802
168.11550,-3.116155394
168.11600,-2.505766579
168.11650,-1.590183356
168.11700,-0.3694057249
